step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
418,test,0,0.041736742947250605,0.07060749930038468,16.527678798905065,0.6450427991431394,0.018288650357447932
419,test,0,0.0032228627242147923,0.07060749930038468,16.567517451251955,0.6457692094122124,0.01785137239971026
420,test,0,0.04297426948323846,0.07060749930038468,16.60763608834939,0.6464766105368288,0.01729231211678252
421,test,0,0.00012581143528223038,0.07060749930038468,16.647552297060614,0.6471559283644233,0.016943889881782803
422,test,0,0.002507979515939951,0.07060749930038468,16.687506037486035,0.6478208795447328,0.01607057473747382
423,test,0,0.0011607841588556767,0.05926424118237008,16.72766895657852,0.6484427218045721,0.015669389185064147
424,test,0,0.0046827751211822016,0.05926424118237008,16.767467694966918,0.6490821732565397,0.015809915041089518
425,test,0,0.009528822731226683,0.05926424118237008,16.80753953046101,0.649710237838359,0.015257200884519945
426,test,0,0.0017475360073149204,0.05926424118237008,16.847528229855627,0.6503095753892933,0.015292989087544362
427,test,0,0.006406858097761869,0.05926424118237008,16.88742816482928,0.6509186960229767,0.015024793984069754
428,test,0,0.010640779975801708,0.05806286018203953,16.927585176015892,0.6515113473686415,0.014586174425373081
429,test,0,0.009058516006916761,0.05806286018203953,16.967421894276278,0.6521009123943378,0.014921244909487966
430,test,0,0.0065202852711081505,0.05806286018203953,17.007437606878725,0.6527058601469107,0.015136857975475784
431,test,0,0.008173472713679075,0.05806286018203953,17.04749550679506,0.653309186588252,0.0157015322953514
432,test,0,0.008568699937313795,0.05806286018203953,17.087353457759317,0.6539417942210533,0.015771991036283788
433,test,0,0.005657828412950039,0.05806286018203953,17.127477642044425,0.6545797771901195,0.015973042715204226
434,test,0,0.0014065606519579883,0.05204136863110081,17.167375467531585,0.6552211087882955,0.01633817594247258
435,test,0,0.0076287114061415195,0.05204136863110081,17.207338727935642,0.6558732012278078,0.016012365814002023
436,test,0,0.007283932995051147,0.05204136863110081,17.247494342629643,0.6564936361667262,0.015830982540614165
437,test,0,0.005892462562769651,0.05204136863110081,17.287294899821493,0.6571344098011672,0.015571780664920414
438,test,0,0.00906929327175021,0.05204136863110081,17.327379916626384,0.6577465724371337,0.014724292219472388
439,test,0,0.0002999706193804732,0.05204136863110081,17.36735719691607,0.65832011738762,0.01451208965936615
440,test,0,0.006031289231032131,0.03843809091484201,17.4072716005234,0.6588883003152223,0.013712784643116508
441,test,0,0.009639374446123838,0.03843809091484201,17.44743700221309,0.6594150442684276,0.012689386885765243
442,test,0,0.00839003873988986,0.03843809091484201,17.487272215229645,0.6599169368527003,0.012302840062853135
443,test,0,0.006377204786986113,0.03843809091484201,17.527305117177214,0.6604001917079927,0.011640980532089056
444,test,0,0.003645258955657482,0.03843809091484201,17.56736034078887,0.6608443476618246,0.011339728575299978
445,test,0,0.008322592359036207,0.03007892002151075,17.60723451747274,0.6612871507831141,0.01067382949175848
446,test,0,0.006421975325793028,0.03007892002151075,17.647373520498626,0.6617072919783721,0.010209919429523866
447,test,0,0.011329262983053924,0.03007892002151075,17.68726153012921,0.6621093894992789,0.01014568190805976
448,test,0,0.008382610511034725,0.03007892002151075,17.72724121960483,0.6625074608508147,0.00956093211352605
449,test,0,0.006987921427935362,0.03007892002151075,17.76737731536459,0.6628672854662413,0.009518897243009418
450,test,0,0.009922548662871122,0.03007892002151075,17.807200251645558,0.6632518284017508,0.009083926984471814
451,test,0,0.012588276993483305,0.02484945604673495,17.847296537356073,0.6636077193614512,0.008608635041692281
452,test,0,0.01453718775883317,0.02484945604673495,17.88725504010368,0.6639559111064316,0.009297123093803603
453,test,0,0.006733617279678583,0.02484945604673495,17.927178541992603,0.6643338619336574,0.009335679376693953
454,test,0,0.010672378819435837,0.02484945604673495,17.967338026530555,0.6646993202133605,0.009225719570380687
455,test,0,0.006417597644031048,0.02484945604673495,18.007161421387504,0.6650845089671727,0.009839891365928097
456,test,0,0.007768701296299696,0.02484945604673495,18.04720297508719,0.6654863268021443,0.00995512065793845
457,test,0,0.00638431590050459,0.02998918054001262,18.087240552339804,0.6658821273633048,0.010497487558953548
458,test,0,0.00820492533966899,0.02998918054001262,18.12711560312199,0.6663058427185511,0.01052475961998888
459,test,0,0.0056777694262564165,0.02998918054001262,18.167256996141116,0.6667291385910031,0.010576806896121267
460,test,0,0.014790645334869623,0.02998918054001262,18.20712965922716,0.667157408920179,0.010921990449179037
461,test,0,0.026168910320848227,0.02998918054001262,18.2471178938465,0.6675983651972859,0.01099412844138198
462,test,0,0.022689794655889273,0.03020203854222068,18.287228370435546,0.6680356378696999,0.011918263921459615
463,test,0,0.025400196667760614,0.03020203854222068,18.327054575776874,0.6685283814535602,0.012312199043759669
464,test,0,0.025485338177531958,0.03020203854222068,18.36715462740074,0.6690319528210682,0.01273852691182636
465,test,0,0.023091013077646494,0.03020203854222068,18.407089260524568,0.6695543722189783,0.013900614674076005
466,test,0,0.024998893495649096,0.03020203854222068,18.447019237610025,0.6701247540507941,0.014339158971792552
467,test,0,0.023709991481155157,0.03020203854222068,18.487173173056057,0.6706992409118387,0.014841588570306048
468,test,0,0.021260333713144064,0.02723331192065574,18.52698188236266,0.6713169454998602,0.01567456655112099
469,test,0,0.02445204323157668,0.02723331192065574,18.56703359519618,0.6719471363548472,0.015486118782824722
470,test,0,0.02351091941818595,0.02723331192065574,18.607052992458673,0.6725590169616872,0.015790482411902153
471,test,0,0.02404705202206969,0.02723331192065574,18.64693461854438,0.6731912787384359,0.01576365990533932
472,test,0,0.02152156597003341,0.02723331192065574,18.687080308200343,0.6738228990318842,0.015748367758771233
473,test,0,0.02449508523568511,0.02723331192065574,18.72693542056204,0.6744558723773372,0.01591851735414905
474,test,0,0.023155973758548498,0.017641916315946887,18.766935776212815,0.6750854220396754,0.015315829135717721
475,test,0,0.02448346232995391,0.017641916315946887,18.807034157029435,0.6756747134587097,0.015171742888418731
476,test,0,0.025415976997464895,0.017641916315946887,18.846878542867305,0.6762688408227145,0.01434772153588007
477,test,0,0.025851161684840918,0.017641916315946887,18.88699451346672,0.6768335278805863,0.013710761683457237
478,test,0,0.0011763074435293674,0.017641916315946887,18.926919105858488,0.6773783254389613,0.014021936445308332
479,test,0,0.0018273158930242062,0.017641916315946887,18.966865101832703,0.6779381140085148,0.013772957663649438
480,test,0,0.0015596956945955753,0.014207149777323718,19.00701521970368,0.6784837276829965,0.014239261575311715
481,test,0,0.01019025407731533,0.014207149777323718,19.04682730796585,0.6790718785111708,0.014551630526659054
482,test,0,0.019361106678843498,0.014207149777323718,19.086900314195972,0.6796314650587958,0.01288091890442177
483,test,0,0.030006932094693184,0.014207149777323718,19.126930064231153,0.6800859283946378,0.010143710218887738
484,test,0,0.012138439342379567,0.014207149777323718,19.166852386158066,0.6803996800364048,0.004960115925802509
485,test,0,0.02665948960930109,0.014207149777323718,19.207064535352114,0.6804522780784693,-0.0024811186191215696
486,test,0,0.02452636882662773,0.02941653401950715,19.246975564297216,0.6802133091219043,-0.009861285578520325
487,test,0,0.014884654432535172,0.02941653401950715,19.28703889860671,0.6796548456752168,-0.01823618095837719
488,test,0,0.022514458745718002,0.02941653401950715,19.327142292458753,0.6787793603630335,-0.024989209089894767
489,test,0,0.01591263897716999,0.02941653401950715,19.367018448306,0.677649759182997,-0.03176771959391681
490,test,0,0.0116360541433096,0.02941653401950715,19.407147490104197,0.67625491913939,-0.03759617399283258
491,test,0,0.050936585292220116,0.024922835736308567,19.44701707076827,0.6746673697122136,-0.04277500452563111
492,test,0,0.013742795214056969,0.024922835736308567,19.486960166744755,0.6728512119630575,-0.048316956557791134
493,test,0,0.026534341741353273,0.024922835736308567,19.527042860294696,0.6708185188274168,-0.05274285187317608
494,test,0,0.0065087927505373955,0.024922835736308567,19.56680010742539,0.6686281820640076,-0.057856220893854005
495,test,0,0.02650756994262338,0.024922835736308567,19.606819683946735,0.6662288354224841,-0.06185433395988265
496,test,0,0.021222067531198263,0.024922835736308567,19.64670979376398,0.6637398852776686,-0.0630373001811543
497,test,0,0.023715151473879814,0.02129434933474504,19.68650270632662,0.6612471363560568,-0.061633763233513175
498,test,0,0.006586806848645214,0.02129434933474504,19.72652516569887,0.6588499140460972,-0.057338805635753276
499,test,0,0.02601936273276806,0.02129434933474504,19.766241394194168,0.656680964750832,-0.0528185216282839
500,test,0,0.013399896561168134,0.02129434933474504,19.806186502495635,0.6546566031713414,-0.048295173334206985
501,test,0,0.0021672230213880548,0.02129434933474504,19.84617005222315,0.6528021354365493,-0.04490528114913018
502,test,0,0.006009502336382866,0.02129434933474504,19.88595566691409,0.6510016648276523,-0.046252476722673665
503,test,0,0.007864716928452253,0.005642675384191009,19.92603446338304,0.6491130337590915,-0.0479523686439573
504,test,0,0.04304780578240752,0.005642675384191009,19.965851861813942,0.6471875788825093,-0.049700579944792316
505,test,0,0.02714492939412594,0.005642675384191009,20.005773015721893,0.6451785408977699,-0.050913879426486564
506,test,0,0.0030965916812419857,0.005642675384191009,20.04582841525012,0.6431058227048767,-0.05312280179926635
507,test,0,0.007071357220411301,0.005642675384191009,20.08560613090503,0.6408906060924261,-0.058891641917526875
508,test,0,0.0112438821233809,0.005642675384191009,20.12564563013315,0.6384091700409649,-0.06500285296156862
509,test,0,0.015570813789963722,0.013278301767198266,20.165507425320428,0.6357488130245876,-0.0687615497701021
510,test,0,0.003882879391312599,0.013278301767198266,20.205330926963267,0.6329325870360032,-0.07263197705458849
511,test,0,0.003569293767213823,0.013278301767198266,20.245320917295196,0.6299873793644053,-0.07343797936769958
512,test,0,0.023506231606006622,0.013278301767198266,20.284989418637597,0.627097003862451,-0.0727854077312079
513,test,0,0.03522182907909155,0.013278301767198266,20.324903829134595,0.6242207205646464,-0.07097803874215533
514,test,0,0.020330751314759254,0.013278301767198266,20.36479853375754,0.621470966145117,-0.06645790588784503
515,test,0,0.02821685839444399,0.023452890430802224,20.404508985631566,0.6188903274941123,-0.06344688451932952
516,test,0,0.03216387005522847,0.023452890430802224,20.444526143301363,0.6164181085847152,-0.05973437314388741
517,test,0,0.03775476198643446,0.023452890430802224,20.484270296931342,0.6141535819832742,-0.054896947084834447
518,test,0,0.03425108641386032,0.023452890430802224,20.524168642725915,0.6120516601950706,-0.05038967352828493
519,test,0,0.01818788656964898,0.023452890430802224,20.564193953887067,0.6101096768409876,-0.04649131946932954
520,test,0,0.01943230675533414,0.023452890430802224,20.60394706685186,0.6083139547705538,-0.04446233297811683
521,test,0,0.000940742902457715,0.012616179012497097,20.64399074321816,0.6065638206421449,-0.04332159759214968
522,test,0,0.0075003341771662235,0.012616179012497097,20.683843511311213,0.6048473951748394,-0.04396945957435803
523,test,0,0.014572884421795608,0.012616179012497097,20.723737687372914,0.6030681900403995,-0.04539464840483658
524,test,0,0.019052183255553246,0.012616179012497097,20.763822629166853,0.6012401181297484,-0.04553380113996297
525,test,0,0.014583047071937472,0.012616179012497097,20.80354341883297,0.5994613892320994,-0.0444677837638891
526,test,0,0.004758508410304785,0.012616179012497097,20.843537596132176,0.5977206138120065,-0.04241111204186659
527,test,0,0.008918998762965202,0.013317052083623368,20.883474958777548,0.5960822242888743,-0.04048993036037882
528,test,0,0.01871255738660693,0.013317052083623368,20.923313161152326,0.5944467561429979,-0.04224462967905535
529,test,0,0.004543347749859095,0.013317052083623368,20.963430502346228,0.5926790851597415,-0.046261665574143136
530,test,0,0.012436313554644585,0.013317052083623368,21.0031898742588,0.5907895904853799,-0.048850184980902246
531,test,0,0.020708139520138502,0.013317052083623368,21.04312213835513,0.5888558678200171,-0.04754128920085726
532,test,0,0.030500231310725212,0.013317052083623368,21.083143408240815,0.587029221381888,-0.04313094293468859
533,test,0,0.0333058824762702,0.009304527717230343,21.12290535037215,0.5853757019883916,-0.04066314784436878
534,test,0,0.04049818264320493,0.009304527717230343,21.162959137549585,0.583800638514114,-0.0374852484215166
535,test,0,0.04280572012066841,0.009304527717230343,21.202826354074244,0.5824261855934757,-0.0315120585953988
536,test,0,0.003920564893633127,0.009304527717230343,21.24271469702724,0.5812797694944971,-0.02630673510304781
537,test,0,0.01027030311524868,0.009304527717230343,21.28284263449479,0.5802757815932629,-0.024827161260346817
538,test,0,0.024291986599564552,0.009304527717230343,21.322645789231267,0.5792564378942586,-0.02753345322302473
539,test,0,0.01550038659479469,0.019516214670519717,21.36271276771543,0.578066068186843,-0.03235652879474488
540,test,0,0.014212630223482847,0.019516214670519717,21.402687938611816,0.5767068888528082,-0.03595283263721744
541,test,0,0.0049536325968801975,0.019516214670519717,21.442550915539748,0.5752446224974377,-0.03721797370583093
542,test,0,0.0029783174395561184,0.019516214670519717,21.482651748632296,0.5737593996979257,-0.036230105681504525
543,test,0,0.0035915710031986237,0.019516214670519717,21.52245150639725,0.5723946420419593,-0.03285906405002087
544,test,0,0.011208822950720787,0.019516214670519717,21.562414875064135,0.5711592390864196,-0.028869689700041064
545,test,0,0.011156257241964337,0.012451555863081642,21.602460013220714,0.570096204946699,-0.024060412466532097
546,test,0,0.014335749670863152,0.012451555863081642,21.642240833816246,0.5692373134936695,-0.019152962669114103
547,test,0,0.010964211076498032,0.012451555863081642,21.68232295537806,0.5685790795012473,-0.013133364195408668
548,test,0,0.0030173584818840027,0.012451555863081642,21.722196184509443,0.5682072420644829,-0.005041134055079089
549,test,0,0.003746073693037033,0.012451555863081642,21.76208331906713,0.56819214807032,0.004272704865594475
550,test,0,0.016951035708189018,0.012451555863081642,21.80219514249696,0.5685229504697803,0.01305024363343354
551,test,0,0.009812351316213608,0.020482662590086284,21.84197186484951,0.5691478953587316,0.017325643034060933
552,test,0,0.026435041800141335,0.020482662590086284,21.882017889536908,0.5699077895485846,0.020664178884949504
553,test,0,0.01854641595855355,0.020482662590086284,21.921982717703585,0.5707936249163684,0.024099788181253842
554,test,0,0.029799083713442094,0.020482662590086284,21.961854369725003,0.5718024779199442,0.026052006167439894
555,test,0,0.032979834824800484,0.020482662590086284,22.00199009002619,0.5728690915156932,0.027050699207351106
556,test,0,0.01759077049791813,0.020482662590086284,22.041815516821234,0.5739886109819654,0.02936051648664505
557,test,0,0.020336132496595376,0.038026438879508226,22.08179439112767,0.5752270525932242,0.032683442539209344
558,test,0,0.011088769882917408,0.038026438879508226,22.121832185494775,0.5766080856118635,0.03695188446549129
559,test,0,0.008905765134841204,0.038026438879508226,22.16160997417774,0.5781725698592719,0.04117028732859754
560,test,0,0.002767623867839575,0.038026438879508226,22.201689887296034,0.5798594446141819,0.04241889443844107
561,test,0,0.008949740789830685,0.038026438879508226,22.24155615739832,0.5815645792474013,0.0431500223337828
562,test,0,0.006489641062216833,0.038026438879508226,22.28147002813435,0.583319014008701,0.04459459624899988
563,test,0,0.005077063106000423,0.008855939421947009,22.32157869031412,0.585129066329361,0.04581493990622372
564,test,0,0.02247148146852851,0.008855939421947009,22.361324401026557,0.586982288284419,0.04681944094096547
565,test,0,0.023491777013987306,0.008855939421947009,22.401354877355725,0.5888734633476969,0.04743181145936941
566,test,0,0.02508891699835658,0.008855939421947009,22.44128720601149,0.5907753221801669,0.04788508059108392
567,test,0,0.022831348236650225,0.008855939421947009,22.48114377625156,0.5927071772874348,0.04875673207619453
568,test,0,0.02464408567175269,0.008855939421947009,22.521245886352087,0.5946765098982566,0.049356464316617714
569,test,0,0.02080454817041755,0.011688091682086605,22.56102248214319,0.5966595959131832,0.050111990565222475
570,test,0,0.019974762108176947,0.011688091682086605,22.600995552306724,0.5986787935429394,0.0505422216227486
571,test,0,0.02365851914510131,0.011688091682086605,22.641007147348635,0.6006979621546501,0.050174095782414455
572,test,0,0.01829654909670353,0.011688091682086605,22.68081351661569,0.6026940930789095,0.049686201049063586
573,test,0,0.019285308197140694,0.011688091682086605,22.720904451021976,0.6046679856272876,0.04836667620743656
574,test,0,0.024601208046078682,0.011688091682086605,22.76077964026156,0.6065537982046122,0.046027441331679735
575,test,0,0.01983344368636608,0.018564895452002253,22.800723620299152,0.608350529380137,0.04363497435150077
576,test,0,0.008615415543317795,0.018564895452002253,22.840866651146175,0.6100393085152708,0.04054904960605403
577,test,0,0.010264310985803608,0.018564895452002253,22.880654970143105,0.6116016822438658,0.03750887318284833
578,test,0,0.029611682053655386,0.018564895452002253,22.920736234871253,0.6130501459477091,0.03468428102062154
579,test,0,0.02494471287354827,0.018564895452002253,22.96069591468609,0.6143978530268032,0.03323296929261427
580,test,0,0.028562452178448442,0.02158184048821139,23.00059934309563,0.6157089542067054,0.032399014991293
581,test,0,0.04287563031539321,0.02158184048821139,23.040739788449287,0.617003565126914,0.032481098776670714
582,test,0,0.037914378102868795,0.02158184048821139,23.080536361468223,0.6183202880640295,0.03341990602346743
583,test,0,0.03904513036832214,0.02158184048821139,23.12054931073445,0.6196760128261556,0.03405879239750163
584,test,0,0.03860380640253424,0.02158184048821139,23.16056143444995,0.6210406159550165,0.034572644111312174
585,test,0,0.03822087263688445,0.02158184048821139,23.20041418858152,0.6224249038288835,0.03454390174977525
586,test,0,0.04157044878229498,0.019894876152392292,23.240534895690317,0.6238054434412844,0.03408656709931225
587,test,0,0.04500407865270972,0.019894876152392292,23.280391105765776,0.6251594695211122,0.03395181857890029
588,test,0,0.04285600921139122,0.019894876152392292,23.320352067354296,0.6265228993151548,0.03424258208072409
589,test,0,0.04292351519688963,0.019894876152392292,23.36046418164294,0.627903427191745,0.035178872901373344
590,test,0,0.05617819493636488,0.019894876152392292,23.40023063425555,0.6293454663042636,0.036840582177764945
591,test,0,0.05877337045967578,0.019894876152392292,23.44029509287243,0.6308530766714057,0.03835280995893903
592,test,0,0.055749529507011175,0.01882443723318507,23.48019922288025,0.6324170453632939,0.04034122543648484
593,test,0,0.055106235202401876,0.01882443723318507,23.520084478092148,0.634068899790924,0.04216198098690191
594,test,0,0.05295241391286254,0.01882443723318507,23.560203292382635,0.6357842742704319,0.04352648881222478
595,test,0,0.05041417619213462,0.01882443723318507,23.599965304698042,0.6375451108991321,0.044529258622548105
596,test,0,0.04820380918681622,0.01882443723318507,23.639976562151947,0.6393313761940221,0.04431056353417159
597,test,0,0.052234390750527396,0.01882443723318507,23.67997831625759,0.6410690158636612,0.04256964992772907
598,test,0,0.037636807188391685,0.014897567079756549,23.719845274577164,0.6427175275608034,0.0397447115747798
599,test,0,0.05036764033138751,0.014897567079756549,23.759989610624334,0.64424676498458,0.03624387522639861
600,test,0,0.06306655844673514,0.014897567079756549,23.799857799862824,0.6456403951512596,0.03416869472780904
601,test,0,0.05771732842549681,0.014897567079756549,23.83983266709285,0.6470024835328051,0.03397280379085329
602,test,0,0.10149972653016448,0.014897567079756549,23.879926882004387,0.6483619628438568,0.03430403763445204
603,test,0,0.10452651744708419,0.014897567079756549,23.919723974522004,0.6497386837503166,0.03423276137506163
604,test,0,0.09200296690687537,0.01030112743676966,23.95981724587184,0.6510996858897699,0.033439600439480875
605,test,0,0.12242842232808471,0.01030112743676966,23.999725427873447,0.6524253648598334,0.033308221485290106
606,test,0,0.12032665824517608,0.01030112743676966,24.039646453806704,0.6537596741207773,0.03338205897129636
607,test,0,0.10539866378530859,0.01030112743676966,24.079791520158746,0.655092552661373,0.0333573645561317
608,test,0,0.10377851640805603,0.01030112743676966,24.119571602478167,0.6564321136742104,0.03337154239109421
609,test,0,0.1234878986142576,0.01030112743676966,24.159615063884708,0.6577613251556944,0.03272823932895631
610,test,0,0.12535921623930335,0.013526324251366677,24.199604427737178,0.6590566956862514,0.03248845512665079
611,test,0,0.1282948232255876,0.013526324251366677,24.239474386978674,0.6603604134296462,0.03279828075978864
612,test,0,0.12270828848704697,0.013526324251366677,24.27959670414972,0.6616968041322528,0.03412324744374723
613,test,0,0.006268808152526617,0.013526324251366677,24.3194040733389,0.6630971606800697,0.03609356005482538
614,test,0,0.008658936247229576,0.013526324251366677,24.359378385146137,0.6645735986459295,0.03752918508601136
615,test,0,0.009195735678076744,0.013526324251366677,24.39943166919527,0.6661036361380698,0.039378346810695505
616,test,0,0.009785749018192291,0.027271752419350283,24.439219943185684,0.6677203697462126,0.041509230042123875
617,test,0,0.013959171250462532,0.027271752419350283,24.479292631064343,0.6694245243633972,0.04355492032743572
618,test,0,0.010032804682850838,0.027271752419350283,24.519143077871817,0.6712104413594425,0.04638305997145125
619,test,0,0.05881611071527004,0.027271752419350283,24.559036134330942,0.6731168138199144,0.04878560386650064
620,test,0,0.05526325479149819,0.027271752419350283,24.599134495553216,0.6751127989228217,0.05119882487092041
621,test,0,0.07284636050462723,0.027271752419350283,24.638858075830587,0.6772071229748168,0.05363959853107024
622,test,0,0.07319801859557629,0.03346935531430812,24.678858138471046,0.6794003981157135,0.05591097010746602
623,test,0,0.037768878042697906,0.03346935531430812,24.71876372677739,0.6816734767220498,0.058119265403117376
624,test,0,0.04915139637887478,0.03346935531430812,24.758565575423443,0.6840708559522516,0.062336519355910606
625,test,0,0.026192059740424153,0.03346935531430812,24.798599373169907,0.6866742213768107,0.06821102537088491
626,test,0,0.07285868003964424,0.03346935531430812,24.838266555664692,0.689553204932343,0.07729734706087112
627,test,0,0.10210276860743761,0.03346935531430812,24.87802533363644,0.6929245636388575,0.09291694903841868
628,test,0,0.07685984671115875,0.05462509892316595,24.917777622859337,0.6969797438657164,0.11077236455519307
629,test,0,0.11641041189432144,0.05462509892316595,24.957146461299985,0.7017954880618131,0.13281079039124455
630,test,0,0.07214848138391972,0.05462509892316595,24.996627906738507,0.707542267000506,0.1561901077920553
631,test,0,0.08688654750585556,0.05462509892316595,25.035903233568323,0.7141271385184685,0.175838724537054
632,test,0,0.05176731944084167,0.05462509892316595,25.07499890764672,0.7214737712331913,0.19515200766975735
633,test,0,0.07013520412147045,0.05462509892316595,25.11402227652315,0.7295437982094559,0.2119633986039969
634,test,0,0.06450075656175613,0.0812383801186963,25.152896041399092,0.7382695584092062,0.23060839100850689
635,test,0,0.05208028107881546,0.0812383801186963,25.191532002959278,0.7477715197042385,0.2511991880907861
636,test,0,0.09312085807323456,0.0812383801186963,25.230002090356624,0.7580832785205677,0.273181332347988
637,test,0,0.10332164540886879,0.0812383801186963,25.268204004047647,0.7693191096181832,0.3001265515665281
638,test,0,0.18052605912089348,0.0812383801186963,25.305862950085054,0.7815892551733993,0.32987882696911713
639,test,0,0.12384254485368729,0.0812383801186963,25.34326764105011,0.7951794974608126,0.3691164497021143
640,test,0,0.15363562107086182,0.12545466858298251,25.37993562389804,0.8102125824514961,0.41098308958542956
641,test,0,0.22678077220916748,0.12545466858298251,25.41591838893039,0.8267500992930645,0.4500196240898531
642,test,0,0.11988972872495651,0.12545466858298251,25.451321884929143,0.8447876691963658,0.4932788792102166
643,test,0,0.17656021565198898,0.12545466858298251,25.48568910414718,0.864254303514921,0.5378787569701013
644,test,0,0.16561630368232727,0.12545466858298251,25.519239494388568,0.885289212650494,0.5815384191253679
645,test,0,0.12219494953751564,0.14366168212321337,25.551895218567925,0.9077321340892599,0.6226491909464751
646,test,0,0.10439419746398926,0.14366168212321337,25.583613802803065,0.9314714222777994,0.6611855334161031
647,test,0,0.08366850763559341,0.14366168212321337,25.614445333908783,0.9563024662612296,0.6933603171418701
648,test,0,0.020513847470283494,0.14366168212321337,25.644593824018507,0.9822794722818471,0.7304653530458963
649,test,0,0.08310651034116745,0.14366168212321337,25.673714858982528,1.0092978062604758,0.7643594538469531
650,test,0,0.09067618101835251,0.14366168212321337,25.701899851951936,1.037180426237477,0.7963128272145802
651,test,0,0.06966936588287356,0.17665653257220776,25.729204128603474,1.066131758304386,0.8339352122317516
652,test,0,0.028700143098831205,0.17665653257220776,25.755135743406715,1.0959550378579468,0.877535668198424
653,test,0,0.018036559224128723,0.17665653257220776,25.77981611726824,1.1269756446201018,0.9189946235004887
654,test,0,0.03160691261291501,0.17665653257220776,25.803214370397523,1.158917315411869,0.9587975999619542
655,test,0,0.10426802188158035,0.17665653257220776,25.825315751701027,1.1918623934337556,1.0015280061180423
656,test,0,0.13425355404615402,0.2180702397965214,25.845944021804144,1.225581227181501,1.0408121051364603
657,test,0,0.06809443235397339,0.2180702397965214,25.865361315626707,1.2602673493672725,1.080545620193269
658,test,0,0.07582398504018784,0.2180702397965214,25.88340930899341,1.2956176237752082,1.115718967585619
659,test,0,0.047478914260864244,0.2180702397965214,25.900251962989483,1.3314867426729196,1.1475146261728717
660,test,0,0.005513466894626631,0.2180702397965214,25.916100180019185,1.368105525997811,1.1768825078618197
661,test,0,0.09208308532834053,0.2180702397965214,25.930860562692818,1.4049427577606608,1.2023109906682354
662,test,0,0.08113791421055794,0.23489950471547327,25.94470992178258,1.4422531442885478,1.2283339910769315
663,test,0,0.09461097046732903,0.23489950471547327,25.957635717857354,1.4798879657246453,1.2511649229689115
664,test,0,0.07336335629224777,0.23489950471547327,25.96966921870412,1.5177833024394118,1.2753024193143645
665,test,0,0.03898462653160095,0.23489950471547327,25.980767901048626,1.55591696666978,1.2990059487718144
666,test,0,0.06888507306575775,0.23489950471547327,25.991029492203815,1.5944385510403598,1.3219217942461845
667,test,0,0.08049286529421806,0.23489950471547327,26.000329867984735,1.6331137311961625,1.3478307306743607
668,test,0,0.021393842995166792,0.18376260064452477,26.008638358397654,1.6718895311486126,1.3713451330042044
669,test,0,0.06815159507095814,0.18376260064452477,26.016112859988578,1.7111636055572639,1.3940859448355807
670,test,0,0.0646334420889616,0.18376260064452477,26.022684959342087,1.7502959905990592,1.4129987483800976
671,test,0,0.09261170774698257,0.18376260064452477,26.02861343883323,1.789728869839104,1.4300986059601395
672,test,0,0.05011220276355744,0.18376260064452477,26.033883096784198,1.8293807374062592,1.4483905519370965
673,test,0,0.037131179124116905,0.18376260064452477,26.0383747074404,1.8688190362483466,1.4659478546916407
674,test,0,0.00866782665252687,0.13978909149639573,26.04223819926167,1.9086472272586406,1.4824850478313525
675,test,0,0.02748701721429825,0.13978909149639573,26.045449269993405,1.9483431962808224,1.4981634945739117
676,test,0,0.045537564903497696,0.13978909149639573,26.04798016243741,1.9880685892109389,1.5163164533331974
677,test,0,0.007737152278423309,0.13978909149639573,26.04979616302553,2.0279918022666372,1.5346890627118552
678,test,0,0.012841790914535536,0.13978909149639573,26.050847986138066,2.0677182509053247,1.553769203437978
679,test,0,0.041095584630966187,0.13978909149639573,26.051159713731483,2.1076356292755456,1.571880599759168
680,test,0,0.02607936412096022,0.12711852208434832,26.050833334809937,2.1475126817079366,1.585210357907145
681,test,0,0.0053411200642585754,0.12711852208434832,26.049947340391327,2.18731841376837,1.6010836578104202
682,test,0,0.024696379899978638,0.12711852208434832,26.04838451016945,2.22710484556694,1.618662950476094
683,test,0,0.008179053664207458,0.12711852208434832,26.046121919676605,2.266937520016382,1.6363982168879678
684,test,0,0.002992011606693254,0.12711852208434832,26.043123264225475,2.306664805181798,1.6557577966355863
685,test,0,0.005838833749294295,0.12711852208434832,26.039410325515224,2.346332618645554,1.6720868039890513
686,test,0,0.02004542201757431,0.12961845905520483,26.035060956020594,2.3859619728054535,1.6883962897576241
687,test,0,0.015648212283849723,0.12961845905520483,26.03006160743246,2.4254546141620303,1.7039458814835935
688,test,0,0.01132853701710701,0.12961845905520483,26.024543634869243,2.4650419496804234,1.714253547815905
689,test,0,0.019588658586144447,0.12961845905520483,26.01865130309363,2.504436923295563,1.723453048447962
690,test,0,0.010896427556872368,0.12961845905520483,26.01249694571654,2.543826569618887,1.727318099865966
691,test,0,0.01759379170835018,0.12961845905520483,26.006204097350643,2.5833909743646295,1.7298575778509386
692,test,0,0.02415543608367443,0.10818489673851976,25.999794050163544,2.622702871319642,1.7340348020164478
693,test,0,0.021551424637436867,0.10818489673851976,25.993225400874685,2.662129286655589,1.7379751431997321
694,test,0,0.05537205561995505,0.10818489673851976,25.986475311960383,2.701527712999967,1.7434880125892895
695,test,0,0.03628938272595404,0.10818489673851976,25.979507638110142,2.740727350789095,1.750209135420014
