step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
450,test,0,0.007675768807530403,0.02538278521755155,17.817915901769055,0.6644970360763209,0.01024405587931879
451,test,0,0.007695978507399561,0.02538278521755155,17.857991887407913,0.6649104510671471,0.010214596691205682
452,test,0,0.012668409384787083,0.02538278521755155,17.89797870208539,0.6653192197423405,0.010763391751361725
453,test,0,0.009148926474153996,0.01872752021316452,17.937885814376646,0.6657511658170052,0.010616928640577365
454,test,0,0.011088457889854908,0.01872752021316452,17.97803971097579,0.6661731469904545,0.010675040455964353
455,test,0,0.02568979375064373,0.01872752021316452,18.017873765840594,0.6666200617895937,0.011572318036961364
456,test,0,0.026076164096593857,0.01872752021316452,18.05789559306882,0.6670938432986431,0.011857149821284892
457,test,0,0.024990251287817955,0.01872752021316452,18.09794907795721,0.6675734559727782,0.01300201831068702
458,test,0,0.020890910178422928,0.01872752021316452,18.137805752152268,0.6681154219394255,0.013888529878963215
459,test,0,0.023608611896634102,0.02566004409958653,18.17793322020999,0.668679393057536,0.014120639698381583
460,test,0,0.02765248343348503,0.02566004409958653,18.217821327887684,0.669252332106305,0.014839458644545675
461,test,0,0.02145880088210106,0.02566004409958653,18.25779021978383,0.6698473944371969,0.014629178345548197
462,test,0,0.023485489189624786,0.02566004409958653,18.29793112083686,0.670406875425495,0.014323700904814593
463,test,0,0.022019179537892338,0.02566004409958653,18.337751546482085,0.6709789529935187,0.01361764238198283
464,test,0,0.007295483723282812,0.02566004409958653,18.377845619574348,0.6715031937578166,0.012254317308669847
465,test,0,0.026050349697470665,0.025968935050990127,18.41782606557816,0.6719667346434024,0.011395815723943213
466,test,0,0.0058387611061334645,0.025968935050990127,18.45775209767278,0.6723928882966139,0.009741693089407005
467,test,0,0.007108416408300403,0.025968935050990127,18.497923226371952,0.6727404088710734,0.007840164493182407
468,test,0,0.003953620791435242,0.025968935050990127,18.537772730970435,0.6730323431989794,0.0062931543216170165
469,test,0,0.006651571020483971,0.025968935050990127,18.577825995389425,0.6732298293060693,0.003267017088203179
470,test,0,0.0048148836940527,0.025968935050990127,18.617902293386727,0.673301939290386,0.0008211456136480729
471,test,0,0.009192464873194695,0.02004082355536438,18.657795680948123,0.6732652025877044,-0.002840541132280526
472,test,0,0.007322193123400211,0.02004082355536438,18.69796052240545,0.6730720450443829,-0.00679434691850405
473,test,0,0.006714565679430963,0.02004082355536438,18.73785736375931,0.6727413630913938,-0.009912395661091129
474,test,0,0.005565218161791562,0.02004082355536438,18.777856772693095,0.6722798739124972,-0.013263251127584074
475,test,0,0.006978639401495456,0.02004082355536438,18.817989857412947,0.6716934096685645,-0.015888702023608692
476,test,0,0.003322836942970752,0.01691922662604553,18.85780882084096,0.6710072662405615,-0.018683228734112392
477,test,0,0.008002345566637814,0.01691922662604553,18.897906386980857,0.6702223695931582,-0.020618978466546607
478,test,0,0.008380768820643425,0.01691922662604553,18.937826154085183,0.6693758974624169,-0.02248534929979518
479,test,0,0.007567975670099258,0.01691922662604553,18.977750525681287,0.6684409040006353,-0.024564519415634926
480,test,0,0.004448726773262024,0.01691922662604553,19.017888760435973,0.6674209687202874,-0.026122770168116934
481,test,0,0.002210402861237526,0.01691922662604553,19.05766879559907,0.6663640354379422,-0.02758391711693743
482,test,0,0.008300360292196274,0.018723017360111754,19.0976987043198,0.665253950973355,-0.02782735319190396
483,test,0,0.01178242452442646,0.018723017360111754,19.137662179796088,0.6641750360742447,-0.02642594180248048
484,test,0,0.0038742460310459137,0.018723017360111754,19.177507738690135,0.6631584707777597,-0.02474898737992641
485,test,0,0.007740674540400502,0.018723017360111754,19.217618073930485,0.6622075328854351,-0.022319259778756113
486,test,0,0.0072092702612280846,0.018723017360111754,19.25743672064124,0.6613822059599707,-0.019993700245762636
487,test,0,0.0015643052756786346,0.018723017360111754,19.297416683951006,0.6606162842682912,-0.018744540767882754
488,test,0,0.003097313456237316,0.00862402584237205,19.337494872269648,0.6599050275324857,-0.016558991037639633
489,test,0,0.06034116633236409,0.00862402584237205,19.377289764810655,0.6592957521485596,-0.014069432199232759
490,test,0,0.05365571193397045,0.00862402584237205,19.41737658892538,0.6587924695435923,-0.010858591049180754
491,test,0,0.0055707767605781555,0.00862402584237205,19.457269923936238,0.6584254726889713,-0.00820231288748409
492,test,0,7.96876847743988e-05,0.00862402584237205,19.497203327169018,0.6581318062373974,-0.00701021687748619
493,test,0,0.01059086062014103,0.00862402584237205,19.53735398366983,0.6578558959692827,-0.0067501353860266065
494,test,0,0.001599915325641632,0.012441846251408371,19.577139853946832,0.6576116243454959,-0.0056170288467433695
495,test,0,0.005876496434211731,0.012441846251408371,19.61719374636223,0.6574093244121507,-0.005033672693761982
496,test,0,0.005385147407650948,0.012441846251408371,19.657215872207672,0.6572001490390725,-0.0058121982091742415
497,test,0,0.004516536369919777,0.012441846251408371,19.697113774020412,0.6569452644315036,-0.007179564169810198
498,test,0,0.014747378882020712,0.012441846251408371,19.737274444296133,0.6566223398600327,-0.009041003338208448
499,test,0,0.015099387615919113,0.012441846251408371,19.777168693259753,0.6562161489012301,-0.01191147287702554
500,test,0,0.027592184022068977,0.004045191599287372,19.817186669061197,0.6556784749205575,-0.015245968238184023
501,test,0,0.015313580632209778,0.004045191599287372,19.857287650495685,0.6550153466738514,-0.01793071497193029
502,test,0,0.03553781285881996,0.004045191599287372,19.89712544526628,0.6542215424674547,-0.022226984572640447
503,test,0,0.015014277771115303,0.004045191599287372,19.937273636085045,0.6532119273463478,-0.02871652686398841
504,test,0,0.039010935463011265,0.004045191599287372,19.97722659429956,0.6519211607137011,-0.03655970337405736
505,test,0,0.039811018854379654,0.01395278968998779,20.01720417846965,0.6502649111443954,-0.0468650480093614
506,test,0,0.05769948661327362,0.01395278968998779,20.057335408055664,0.6481765922973806,-0.057009149828516174
507,test,0,0.0734405405819416,0.01395278968998779,20.097124657576355,0.6456852316496676,-0.0687014208925947
508,test,0,0.045660946518182755,0.01395278968998779,20.137143882620283,0.642729461949703,-0.07822080488868548
509,test,0,0.05288456752896309,0.01395278968998779,20.177027274180087,0.6395177279390346,-0.08209861123760258
510,test,0,0.05361444875597954,0.01395278968998779,20.216764643266103,0.636148141625289,-0.08722488797252567
511,test,0,0.07576224580407143,0.030554902451048603,20.25671189965568,0.6325673034241796,-0.09147649434869583
512,test,0,0.0674540363252163,0.030554902451048603,20.296386690872964,0.6288545699610102,-0.09626392259139498
513,test,0,0.07102674804627895,0.030554902451048603,20.336233261263718,0.6249035619839336,-0.1014979280764284
514,test,0,0.06995901279151441,0.030554902451048603,20.37607930777679,0.620799920082773,-0.10308113723878713
515,test,0,0.06390622537583113,0.030554902451048603,20.4156596911581,0.6166890091866929,-0.10396250610176991
516,test,0,0.06362148746848105,0.030554902451048603,20.455512687210568,0.6125565683106737,-0.10241353280245395
517,test,0,0.0669060405343771,0.05810364109471126,20.49514019370676,0.608584678996466,-0.09847643833604391
518,test,0,0.054941114038229,0.05810364109471126,20.534875985726806,0.6047426537705299,-0.09385990171311792
519,test,0,0.05542445927858351,0.05810364109471126,20.5747304074345,0.6011416538329478,-0.0852225094543436
520,test,0,0.06566617265343665,0.05810364109471126,20.614350640722325,0.597944333524054,-0.07675012495328938
521,test,0,0.06689380854368208,0.05810364109471126,20.654268552378902,0.5950230747068406,-0.06931114843561362
522,test,0,0.07429690100252628,0.05810364109471126,20.694060823122538,0.5924080247918292,-0.06311835839102498
523,test,0,0.08303552959114313,0.05956107673833874,20.733859855278933,0.5899662581128039,-0.0599077716926201
524,test,0,0.10841495916247368,0.05956107673833874,20.773900905549876,0.58759054230785,-0.05869305177052436
525,test,0,0.12622366100549698,0.05956107673833874,20.813679305984582,0.5852496594849279,-0.060374985901476885
526,test,0,0.08429498225450517,0.05956107673833874,20.85365434839262,0.5827521591601988,-0.06499213023508985
527,test,0,0.12360546924173832,0.05956107673833874,20.8936273934942,0.5800784672719469,-0.0685399005756117
528,test,0,0.058324038982391344,0.05956107673833874,20.933339778333707,0.5772797636177934,-0.07184870831987057
529,test,0,0.09986019879579544,0.04974082602189768,20.973334204937977,0.5743960370934453,-0.07060061687116072
530,test,0,0.10001308470964432,0.04974082602189768,21.01304853803693,0.5717347355986606,-0.06338878097760593
531,test,0,0.07853591442108154,0.04974082602189768,21.052893343705243,0.5693682163858489,-0.05489685779542374
532,test,0,0.08951412886381149,0.04974082602189768,21.092891856232843,0.5673686040507584,-0.04388440778000086
533,test,0,0.1011483874171972,0.04974082602189768,21.13261942917069,0.5658204856330652,-0.03529367626758459
534,test,0,0.11160199530422688,0.04974082602189768,21.172654808113705,0.5645290460575518,-0.029412979162206004
535,test,0,0.1564129777252674,0.062436987288918396,21.212496734632357,0.5634447930314028,-0.026898682399710994
536,test,0,0.16354041919112206,0.062436987288918396,21.25242564076144,0.5623023643535217,-0.03211093793534116
537,test,0,0.15237116441130638,0.062436987288918396,21.292606692634124,0.5608525938753984,-0.04032190969055253
538,test,0,0.1251381989568472,0.062436987288918396,21.332345011784156,0.5591164459227037,-0.046835291255989855
539,test,0,0.12738051079213622,0.062436987288918396,21.37232907554996,0.5572303545111906,-0.04580478827137127
540,test,0,0.12685967981815335,0.062436987288918396,21.41229615090589,0.5554909446883967,-0.04091517477246952
541,test,0,0.12917167134583,0.0667508030235553,21.45209047197988,0.5539600279380426,-0.03637897157540748
542,test,0,0.13753717206418514,0.0667508030235553,21.492179925130475,0.552570234244996,-0.03292339254980543
543,test,0,0.12588169984519484,0.0667508030235553,21.53199217839078,0.5513375277061073,-0.029817905539469374
544,test,0,0.11615530587732792,0.0667508030235553,21.571940861098224,0.5502233237115047,-0.025936428155383207
545,test,0,0.11684954166412354,0.0667508030235553,21.612015523770506,0.5492828649853707,-0.020549022754623825
546,test,0,0.09938213229179382,0.0667508030235553,21.651769921765553,0.5485902456516236,-0.014380696866703383
547,test,0,0.081053726375103,0.07750655044297666,21.691832192177653,0.5481543236071847,-0.006846120269178945
548,test,0,0.08584942668676374,0.07750655044297666,21.731726884147196,0.5480486946292922,0.002013482317086438
549,test,0,0.0696026384830475,0.07750655044297666,21.77159346844026,0.5483161053258039,0.011206739294839908
550,test,0,0.05682165175676347,0.07750655044297666,21.81170000163411,0.5489382538963098,0.020912266045625287
551,test,0,0.04773009195923805,0.07750655044297666,21.851446249679288,0.5499610400161338,0.030452028953658956
552,test,0,0.04757652059197426,0.07750655044297666,21.8914195138939,0.5513592991793561,0.03948862017846729
553,test,0,0.0401739664375782,0.05918097274467008,21.93135028893722,0.5530831193526617,0.04713927498375902
554,test,0,0.04464004747569561,0.05918097274467008,21.97114369006038,0.5550813652703388,0.05238168202346728
555,test,0,0.045850999653339386,0.05918097274467008,22.011200011070628,0.5572567296340479,0.056333480268087724
556,test,0,0.06517775915563108,0.05918097274467008,22.050960571248165,0.5595719545423041,0.05969210078369875
557,test,0,0.050020791590213776,0.05918097274467008,22.09085618162984,0.5620288285995368,0.06325635414113188
558,test,0,0.04550691321492196,0.05918097274467008,22.130864147291916,0.5646069511927531,0.06504646812792192
559,test,0,0.02728957124054432,0.03695602393378572,22.170572518962096,0.5672395535569247,0.0664780628502129
560,test,0,0.1222021859139204,0.03695602393378572,22.210576963090222,0.5699203259480319,0.0672191318049443
561,test,0,0.10189324803650379,0.03695602393378572,22.2503895647541,0.5726182771097819,0.06805686100485314
562,test,0,0.09221451263874769,0.03695602393378572,22.290225259040604,0.5753624755024683,0.06914604214039372
563,test,0,0.08792939968407153,0.03695602393378572,22.33025872850872,0.57814824860556,0.06952580524106851
564,test,0,0.08165648486465217,0.03695602393378572,22.369960873088385,0.5809396849871065,0.07066805202169017
565,test,0,0.07861534319818021,0.0503136829729698,22.40990318533059,0.5838010979081782,0.07237912606696272
566,test,0,0.0693072434514761,0.0503136829729698,22.449782981312847,0.5867126101724451,0.07323082027606115
567,test,0,0.0628183875232935,0.0503136829729698,22.489549399083703,0.5896609266610195,0.07431231268511793
568,test,0,0.06207874976098538,0.0503136829729698,22.529568627557826,0.592650613304978,0.07445056720402729
569,test,0,0.053868809714913375,0.0503136829729698,22.56930071056431,0.5956033240369588,0.07384072232923294
570,test,0,0.06315327994525433,0.0503136829729698,22.609198535902966,0.5985472298018839,0.07308727778531761
571,test,0,0.00920941075310111,0.05584766506832064,22.64919598902842,0.6014371239808254,0.07071187379286194
572,test,0,0.04674749821424484,0.05584766506832064,22.688922278335163,0.6042246156395438,0.06879548688889474
573,test,0,0.045109815895557404,0.05584766506832064,22.728958964292097,0.6069312753671623,0.06589902626397096
574,test,0,0.04294794239103794,0.05584766506832064,22.768804111370617,0.6094911053621104,0.06225362115872694
575,test,0,0.0446179136633873,0.05584766506832064,22.80869675832257,0.6119142423889864,0.058837876874472256
576,test,0,0.058248933404684074,0.05584766506832064,22.848817332072578,0.6141969271294302,0.0546734559627285
577,test,0,0.04154757037758827,0.054665696314412364,22.88858570435923,0.6162982391215505,0.05056509350370405
578,test,0,0.03750251419842243,0.054665696314412364,22.928635093958498,0.6182468465511031,0.046486833566038124
579,test,0,0.037507280707359314,0.054665696314412364,22.96862068696959,0.6200326575964141,0.043106767118490374
580,test,0,0.04015204310417175,0.054665696314412364,23.008499715080873,0.6217059891547209,0.040717690276812234
581,test,0,0.04011224955320358,0.054665696314412364,23.048639235807585,0.6232971553636096,0.03862153269205109
582,test,0,0.02418359741568565,0.054665696314412364,23.088467861524613,0.6248081679093452,0.03711554043623511
583,test,0,0.025410443544387817,0.05408976819288506,23.12846825155257,0.6262687017599964,0.03565324816454179
584,test,0,0.025246679782867435,0.05408976819288506,23.16853059482292,0.6276619611796873,0.03428620414049392
585,test,0,0.02858860045671463,0.05408976819288506,23.20837191530553,0.62900476474582,0.03282842784882816
586,test,0,0.027505136094987392,0.05408976819288506,23.248494714532224,0.6302870943316112,0.030821007333393182
587,test,0,0.03420075587928295,0.05408976819288506,23.288396117732617,0.6314730029764166,0.02870639570013265
588,test,0,0.025497176684439182,0.05408976819288506,23.328359612992433,0.6325735619403485,0.026075701312112672
589,test,0,0.022528809495270252,0.051552511566606174,23.36852969203049,0.6335524812095871,0.02344216155341405
590,test,0,0.021434222348034382,0.051552511566606174,23.40833393664546,0.634455522081133,0.021379654984307064
591,test,0,0.021877817809581757,0.051552511566606174,23.44841973069591,0.6352786993280919,0.019680694235990663
592,test,0,0.013662938959896566,0.051552511566606174,23.488397127056828,0.6360451443060703,0.019270807977229618
593,test,0,0.001023683696985243,0.051552511566606174,23.528304565646668,0.6368145838261556,0.019238717523873367
594,test,0,0.004834292456507686,0.051552511566606174,23.56844961563947,0.6376008725801491,0.020557853593385914
595,test,0,0.008476357441395521,0.05335838539275362,23.60825207940452,0.6384751504147937,0.02326171187347947
596,test,0,0.011936510913074017,0.05335838539275362,23.648259884588114,0.6394580745899024,0.025848204398215488
597,test,0,0.011658667586743832,0.05335838539275362,23.68827355445167,0.6405367027288791,0.028751701061201916
598,test,0,0.022188924252986908,0.05335838539275362,23.728108178439154,0.6417372511998392,0.03122489750928343
599,test,0,0.02565349917858839,0.05335838539275362,23.76821263530471,0.6430320717513996,0.03337190913399529
600,test,0,0.015533276367932558,0.05335838539275362,23.80805085903177,0.6444125816945864,0.03606453085906314
601,test,0,0.014129319228231907,0.050257761576029375,23.847988733905932,0.6459008645083236,0.03812453333409294
602,test,0,0.020625110715627667,0.050257761576029375,23.888106317726834,0.6474434179621127,0.039019563590013975
603,test,0,0.019721735268831253,0.050257761576029375,23.92787615026968,0.6490133660067209,0.03917349530336761
604,test,0,0.0527136716991663,0.050257761576029375,23.967945710019457,0.6505702318908326,0.038257635579952626
605,test,0,0.021480556577444077,0.050257761576029375,24.00789064001811,0.6520688265315873,0.036894036147758165
606,test,0,0.02488991245627404,0.03395202270771981,24.04779864858872,0.6535097061689639,0.0349983844632268
607,test,0,0.03128194995224476,0.03395202270771981,24.0879538058739,0.6548706825162507,0.03307002360593202
608,test,0,0.03652531839907169,0.03395202270771981,24.127762047342916,0.656180873755712,0.03258684673130272
609,test,0,0.04030739888548851,0.03395202270771981,24.167789566759517,0.6574743018729692,0.031657993569444175
610,test,0,0.03757342323660851,0.03395202270771981,24.20781045867365,0.658715198076905,0.030859022710240987
611,test,0,0.03491957299411296,0.03395202270771981,24.247679773140014,0.6599260538200356,0.029585814097545706
612,test,0,0.00852193869650364,0.021975597991748606,24.28782465386711,0.6610751925391541,0.02737268128723996
613,test,0,0.01341706328094006,0.021975597991748606,24.32769544156916,0.6621276907730727,0.025508415169606564
614,test,0,0.0035912133753299713,0.021975597991748606,24.367682192150202,0.6631156506947786,0.02381700447697029
615,test,0,0.0006308229640126228,0.021975597991748606,24.407802861676878,0.6640389047926741,0.02337536448644083
616,test,0,0.0004185112193226814,0.021975597991748606,24.447612686253596,0.6649780747880347,0.023349593148639988
617,test,0,0.008132245391607285,0.021975597991748606,24.48770848098419,0.6659166366855801,0.02333640017633301
618,test,0,0.015672005712985992,0.015900916596221584,24.527612174120065,0.6668687600388165,0.02524308353292924
619,test,0,0.04064217675477266,0.015900916596221584,24.56751746869933,0.6679299133576142,0.028045362211881954
620,test,0,0.04836055263876915,0.015900916596221584,24.607647909104823,0.6691055008482913,0.03125331597508413
621,test,0,0.06301209703087807,0.015900916596221584,24.647401787872077,0.6704513687238042,0.03611837662583214
622,test,0,0.07145426236093044,0.015900916596221584,24.687398386210674,0.6719995238163397,0.041625094623836865
623,test,0,0.02939780056476593,0.015900916596221584,24.72734313015808,0.6737648932505723,0.047218854204858704
624,test,0,0.0537775419652462,0.03664088568667778,24.7671349154322,0.675766856299741,0.053204255137856635
625,test,0,0.023548703640699387,0.03664088568667778,24.80717670668933,0.6780366883952071,0.06122186053357729
626,test,0,0.05389652028679848,0.03664088568667778,24.846880114682133,0.6806751715483429,0.0722041601576022
627,test,0,0.09217412769794464,0.03664088568667778,24.8866391841591,0.6838495775797978,0.08730505910898433
628,test,0,0.10531560791423544,0.03664088568667778,24.92643868848507,0.6876594076719982,0.10451509878593741
629,test,0,0.12085478007793427,0.03664088568667778,24.965836668270622,0.692211422268246,0.12556409834372087
630,test,0,0.09943529963493347,0.055703293272777815,25.00538517293707,0.6976421027574445,0.1471597093946683
631,test,0,0.06265900656580925,0.055703293272777815,25.044731440989406,0.7038559050409912,0.1660379568650798
632,test,0,0.06445079669356346,0.055703293272777815,25.083859388082622,0.7108370734656168,0.18674412911220248
633,test,0,0.06521584652364254,0.055703293272777815,25.122973938594097,0.7186025719002963,0.20413204619498512
634,test,0,0.08698899298906326,0.055703293272777815,25.161908323445743,0.7270139646326568,0.22235833653039405
635,test,0,0.06256265938282013,0.055703293272777815,25.200633298345437,0.7361995152606702,0.24311375661631787
636,test,0,0.07619170099496841,0.09147249422686728,25.239213458291573,0.7461543733221515,0.2617969998284706
637,test,0,0.05830318480730057,0.09147249422686728,25.277620838236817,0.7568398023427196,0.2816184802468336
638,test,0,0.045425161719322205,0.09147249422686728,25.315648981909746,0.7682662942664523,0.3018950563548935
639,test,0,0.10463714227080345,0.09147249422686728,25.353624186722374,0.7805665416368004,0.3255171281053577
640,test,0,0.11824848875403404,0.09147249422686728,25.391126795550512,0.7937821418767604,0.35301929091323325
641,test,0,0.1153768040239811,0.09147249422686728,25.428113387991147,0.808061911978013,0.38508509663218543
642,test,0,0.13164553977549076,0.13425398066202762,25.46489426809506,0.8236465887377644,0.417187028741759
643,test,0,0.08571549877524376,0.13425398066202762,25.500792209293966,0.8402303214097187,0.44811828782758506
644,test,0,0.0827215313911438,0.13425398066202762,25.536386359623528,0.858012549745771,0.4782896889247173
645,test,0,0.038937926292419434,0.13425398066202762,25.571541880998755,0.8768316076609347,0.5034513482908743
646,test,0,0.01703403145074843,0.13425398066202762,25.60604280635264,0.8963146421365377,0.5221528906890583
647,test,0,0.1300874948501587,0.13425398066202762,25.64053864353287,0.9164280095039219,0.532642648342757
648,test,0,0.10273569822311399,0.15044060064303907,25.67484741037589,0.9367844508962303,0.5382127689384287
649,test,0,0.13041343539953232,0.15044060064303907,25.70905392868899,0.957361954178473,0.544921588000667
650,test,0,0.18192324042320251,0.15044060064303907,25.743145140405293,0.9781423445636042,0.5492140816752129
651,test,0,0.1892850436270237,0.15044060064303907,25.777070740785952,0.9990789246675095,0.5570236036984066
652,test,0,0.21418926119804382,0.15044060064303907,25.810810889388858,1.020341879373632,0.5673444339913507
653,test,0,0.24475891888141632,0.15044060064303907,25.84436693266341,1.0419781178839846,0.5784929838360268
654,test,0,0.3035723976790905,0.1506408348610723,25.877555612770344,1.063996514959197,0.5931858853773165
655,test,0,0.3020389713346958,0.1506408348610723,25.910443434428263,1.086473079258623,0.6046362545165134
656,test,0,0.31111903488636017,0.1506408348610723,25.943197527403264,1.109361200192851,0.6155008106331872
657,test,0,0.31821103394031525,0.1506408348610723,25.975536205005554,1.1325525938740864,0.6280542461811687
658,test,0,0.2932130470871926,0.1506408348610723,26.00766432607752,1.1561832501615583,0.6405695190630164
659,test,0,0.2916835770010948,0.1506408348610723,26.039459878403612,1.1803178614839744,0.6590805004508337
660,test,0,0.26782459020614624,0.1506408348610723,26.070550205613564,1.204926962119866,0.6807167454965923
661,test,0,0.2040511965751648,0.11537139943918846,26.10117420489841,1.2304284769514133,0.710621534764127
662,test,0,0.23429486155509954,0.11537139943918846,26.130769421501086,1.256935077376107,0.7543550924932861
663,test,0,0.21569108963012695,0.11537139943918846,26.158841851301855,1.2846682895359265,0.8051784941835086
664,test,0,0.18195661902427673,0.11537139943918846,26.18546139250867,1.3139504342393407,0.8620787663091075
665,test,0,0.1896279454231261,0.11537139943918846,26.210141123550542,1.3446239507066584,0.9267467014912557
666,test,0,0.2481668889522552,0.036566209743089474,26.232672166821445,1.376835757177048,0.9935706321223883
667,test,0,0.25969210267066956,0.036566209743089474,26.25334405287509,1.4103778808888228,1.0406292559728312
668,test,0,0.2564180493354797,0.036566209743089474,26.27268221127859,1.4451791789295623,1.0869081408436403
669,test,0,0.2496179044246673,0.036566209743089474,26.290212770383885,1.4804925209799176,1.132698191998078
670,test,0,0.21885174512863154,0.020121815773655103,26.306211304991205,1.5167935017602598,1.1788602556272
671,test,0,0.20302608609199524,0.020121815773655103,26.32048066082889,1.553712988189772,1.225570901333201
672,test,0,0.10082069039344782,0.020121815773655103,26.332927051586854,1.5911911642249976,1.274701109216345
673,test,0,0.077908456325531,0.020121815773655103,26.34363247961496,1.6292504904518117,1.3162005421511325
674,test,0,0.11869442462921137,0.020121815773655103,26.352906617500864,1.6679151462307462,1.354672993831955
675,test,0,0.20682859420776373,0.06143705722540507,26.360685485737804,1.7067845185091128,1.3890425544099934
676,test,0,0.17535611987113947,0.06143705722540507,26.367282105717223,1.7459155241630513,1.4185322288561544
677,test,0,0.02785073220729825,0.06143705722540507,26.372745589950124,1.7854988741178097,1.4500436102155663
678,test,0,0.11453801393508911,0.06143705722540507,26.37681878807933,1.8247940622182888,1.4861814579561858
679,test,0,0.10451829433441168,0.06143705722540507,26.379439078526428,1.8644479266068024,1.5231363557104574
680,test,0,0.09497840702533722,0.06143705722540507,26.380701880213895,1.9042382962548192,1.5535777793855012
681,test,0,0.06347851455211637,0.08568710713331322,26.380821378785875,1.9439107035172438,1.5812627283148335
682,test,0,0.022700101137161255,0.08568710713331322,26.37988466530803,1.9836835808678945,1.6064266756989376
683,test,0,0.001269221305847168,0.08568710713331322,26.377981352671803,2.023479011869067,1.6308187500516882
684,test,0,0.026015698909759494,0.08568710713331322,26.375024262043894,2.0630948377446714,1.6603942814100678
685,test,0,0.04284413158893585,0.08568710713331322,26.370856544370316,2.1024116433047366,1.693742358467556
686,test,0,0.05005772411823274,0.08568710713331322,26.36525988181297,2.1418740171733286,1.7296967025362884
687,test,0,0.04381917417049411,0.07284467959499835,26.35829753190058,2.1808633831168356,1.7645035206599753
688,test,0,0.07689965516328813,0.07284467959499835,26.34999498308465,2.219738521803123,1.7979179651608654
689,test,0,0.032721698284149156,0.07284467959499835,26.340406081739918,2.2584134820603015,1.832263243314005
690,test,0,0.08565355651080608,0.07284467959499835,26.329598225875156,2.296517200022455,1.860342545577021
691,test,0,0.018836088478565216,0.07284467959499835,26.31774303997931,2.334686991496565,1.8831830710619266
692,test,0,0.06256058812141418,0.07284467959499835,26.30517531946323,2.372400125842096,1.9012310368608765
693,test,0,0.08794536255300045,0.01633743569095484,26.291937940185537,2.409971443570586,1.9172403940741072
694,test,0,0.12851116433739662,0.01633743569095484,26.27812672488038,2.447494972661254,1.928887611249821
695,test,0,0.13375985994935036,0.01633743569095484,26.264006820914858,2.4846186776677786,1.9387358593740602
696,test,0,0.056402768939733505,0.01633743569095484,26.24949292305124,2.521899214028149,1.944998434593198
697,test,0,0.09212746471166612,0.01633743569095484,26.234839063619354,2.559053445414014,1.9472665117062342
698,test,0,0.15307614207267758,0.01633743569095484,26.220124967574232,2.5960906436443736,1.9501424738650366
699,test,0,0.02639980986714363,0.03943399573539879,26.20522064577733,2.633208372235457,1.9547635952951903
700,test,0,0.03400483727455139,0.03943399573539879,26.19020009050301,2.670119689134952,1.9600239235929326
701,test,0,0.055073466151952744,0.03943399573539879,26.17491958142637,2.707038901968617,1.9666405224007466
702,test,0,0.0666678249835968,0.03943399573539879,26.159393030899217,2.7437902188239978,1.9750651670605526
703,test,0,0.06925228238105774,0.03943399573539879,26.14349278598562,2.7802841551861985,1.9886017417102728
704,test,0,0.07234682305715978,0.03943399573539879,26.127043652970695,2.8166187812634442,2.00243936619686
705,test,0,0.0673928502947092,0.005463714563709109,26.110116283898705,2.852770794348887,2.0151103106886303
706,test,0,0.054206524044275284,0.005463714563709109,26.092743678205288,2.888607457111294,2.0285182383792755
707,test,0,0.022188525646924973,0.005463714563709109,26.074979724069372,2.924320866509814,2.0346393804871203
708,test,0,0.05078888311982155,0.005463714563709109,26.057053657786437,2.960021120796761,2.0370368962051852
709,test,0,0.02461625263094902,0.005463714563709109,26.039083207786,2.9956602291896353,2.0374465138699898
710,test,0,0.03827598690986633,0.005463714563709109,26.02109677037472,3.03139361676421,2.036711764729343
711,test,0,0.07377567142248154,0.005424240240194536,26.00311200990052,3.0670281407441307,2.0399314128542074
712,test,0,0.041277606040239334,0.005424240240194536,25.985035518273843,3.10256675890301,2.0421932200905517
713,test,0,0.012203545775264502,0.005424240240194536,25.966828124749302,3.1381728747559348,2.0451220011382274
714,test,0,0.03229554742574692,0.005424240240194536,25.94852709821122,3.173603205773258,2.0490567437386944
715,test,0,0.0013246778398752178,0.005424240240194536,25.930103361367458,3.2090474037275265,2.0510419778808404
716,test,0,0.029791321139782667,0.005424240240194536,25.91158279301514,3.2444331392498604,2.0555494516063275
717,test,0,0.033874169923365116,0.01585497511204881,25.89292046762711,3.2796505451560076,2.0596677099744753
718,test,0,0.01583206094801426,0.01585497511204881,25.874061893489824,3.3149521006058653,2.063428531732042
719,test,0,0.03175304410979152,0.01585497511204881,25.855083394499953,3.3500207624131075,2.0697007308586564
720,test,0,0.008363185450434685,0.01585497511204881,25.83593643770547,3.384991147386642,2.073588723125088
721,test,0,0.0012964233756065369,0.01585497511204881,25.816583191032098,3.4199806259831886,2.0793391981246767
722,test,0,0.019376562908291817,0.01585497511204881,25.797064220459877,3.454689745554442,2.085950372897121
723,test,0,0.05147758452221751,0.0329182617730783,25.77725747899995,3.489410803800307,2.0927654660607313
724,test,0,0.02921372279524803,0.0329182617730783,25.757190294136137,3.5239233176113633,2.1026126843947104
725,test,0,0.01803183555603028,0.0329182617730783,25.736856547364567,3.5581211789218745,2.1117103985708634
726,test,0,0.06613188236951828,0.0329182617730783,25.716065664732362,3.5923598386591262,2.122199691998262
727,test,0,0.005846291780471788,0.0329182617730783,25.694995609812768,3.6260898442486735,2.1357113162537242
