step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
408,training,0.0007446394301950932,0.012471988797187802,0.04083723403465225,16.059770877777993,0.7293293835542739,-0.05301975902623266
409,training,0.0028067633975297213,0.01572699099779129,0.02548081922427479,16.099620144464982,0.7272327880662549,-0.05248875772478265
410,training,0.0010900116758421063,0.023096103221178055,0.02548081922427479,16.139703294382084,0.7251451014221626,-0.0509674654299236
411,training,0.0008248329977504909,0.0010004695504903793,0.02548081922427479,16.17947064624191,0.7231570324506367,-0.050184395030678744
412,training,0.00042638712329789996,0.011210754513740543,0.02548081922427479,16.219440323594963,0.7211600253886129,-0.04875916407863325
413,training,0.0008764522499404848,0.02196546643972397,0.02548081922427479,16.259426518217143,0.7192727851094789,-0.04604848694570374
414,training,0.00039837503572925925,0.01332035101950168,0.02548081922427479,16.299242847637,0.7174712645055314,-0.04495899422712984
415,training,0.0005970927304588258,0.009766830131411552,0.009816273765686124,16.339321432451328,0.715698477281559,-0.042542359862726684
416,training,0.0008521190611645579,0.049345001578330994,0.009816273765686124,16.379151122982396,0.7140818734772654,-0.03883162137983333
417,training,0.0003938525915145874,0.017718054354190826,0.009816273765686124,16.41909909919814,0.7125338926678041,-0.04065700911738499
418,training,0.0005486358422785997,0.00945318862795829,0.009816273765686124,16.459214930011438,0.7108428455884709,-0.04187075935386381
419,training,0.0008141127764247358,0.017328426241874695,0.009816273765686124,16.518953890240173,0.7084827376259959,-0.036155070236471486
420,training,0.001979319378733635,0.014207420870661736,0.009816273765686124,16.53901229433078,0.7077737614120773,-0.03442290415522551
421,training,0.0006521176546812057,0.015104865655302998,0.010439976161737821,16.578948532788115,0.7064473317070731,-0.03222555945783084
422,training,0.0006671182345598936,0.02920185774564743,0.010439976161737821,16.618815732524034,0.705249895426773,-0.026719418572215953
423,training,0.0014367627445608377,0.02502583526074886,0.010439976161737821,16.65894196210946,0.7042776283144652,-0.022903480830270877
424,training,0.00038531800964847207,0.01242922991514206,0.010439976161737821,16.71873688541651,0.7029266999859748,-0.02222649368605165
425,training,0.00023377913748845458,0.02497519552707672,0.010439976161737821,16.738776118208094,0.7024984646323154,-0.01938742445090569
426,training,0.001140260836109519,0.020470636896789074,0.010439976161737821,16.77882063003032,0.7018209979739295,-0.016161990102372327
427,training,0.001490590162575245,0.0011568162590265274,0.021988994805600272,16.818693695210765,0.7011813694230064,-0.016600688979581217
428,training,0.0024010417982935905,0.017547685652971268,0.021988994805600272,16.858814145456755,0.7005201241325834,-0.014587826297720043
429,training,0.0017881360836327076,0.03272760659456253,0.021988994805600272,16.898677644665145,0.7000177171323537,-0.011630932882265044
430,training,0.0016209372552111745,0.0039945598691701854,0.021988994805600272,16.9386667422352,0.699544660008424,-0.01305364904760639
431,training,0.0005973807419650257,0.007435915991663929,0.021988994805600272,16.978775379112367,0.6990003222199056,-0.012044658731772262
432,training,0.0011698211310431361,0.051051829010248184,0.021988994805600272,17.018584741432544,0.6986220859519483,-0.0076707904613555295
433,training,0.0005364756216295063,0.02032383717596531,0.01862441027089429,17.05869580712254,0.6983456236038859,-0.008216909977851369
434,training,0.0012235245667397976,0.020814552903175357,0.01862441027089429,17.09870630306852,0.6979340864059244,-0.011503923156085005
435,training,0.00099807302467525,0.02549915947020054,0.01862441027089429,17.138618417333507,0.6974905391657896,-0.008432071918260021
436,training,0.0007434511207975447,0.010072608478367329,0.01862441027089429,17.178745620651856,0.6972592219427494,-0.004256530000162528
437,training,0.0013639566022902727,0.020754223689436913,0.01862441027089429,17.21857908367051,0.6971072795446988,-0.0035787410267279583
438,training,0.0009140062029473484,0.0319531224668026,0.01862441027089429,17.258633451703677,0.6969646076181847,-0.004217009085441534
439,training,0.0008719399338588119,0.007307082414627072,0.007356228155675433,17.298699216337198,0.6967560045863437,-0.006094889293003293
440,training,0.00025882356567308307,0.0031229974702000635,0.007356228155675433,17.3385868895328,0.6964913645915375,-0.00628393625093092
441,training,0.0005485920119099319,0.019175764173269272,0.007356228155675433,17.378713082298454,0.6962801775882922,-0.003891805369094462
442,training,0.00041863025398924947,0.003779003396630287,0.007356228155675433,17.418582240109103,0.6961558112029026,-0.0031324270868790293
443,training,0.00032882604864425957,0.012466095853596926,0.007356228155675433,17.458572195885985,0.6960499643922188,-0.001339214671839463
444,training,0.00047283637104555964,0.0075225485488772375,0.007356228155675433,17.498640957022058,0.6960635619512482,0.0018662954935108264
445,training,0.00032353680580854416,0.05563201382756233,0.009534814215660442,17.538469887468764,0.6962199927649358,0.005669379430199726
446,training,0.0016545125981792808,0.052778927609324455,0.009534814215660442,17.578555590297494,0.6965171598627609,0.009331799956061076
447,training,0.00020222683087922633,0.009788384661078453,0.009534814215660442,17.618426403054233,0.6969528499693695,0.012279597981556947
448,training,0.0006585805676877499,0.0044336095452308655,0.009534814215660442,17.6583547934396,0.6974840354268006,0.012908632796372964
449,training,0.00030763103859499097,0.029258883092552423,0.009534814215660442,17.698527658225238,0.6979678213623293,0.011561676034497509
450,training,0.0009663064847700298,0.0183467036113143,0.009534814215660442,17.738313536592422,0.6984584305483783,0.014260318214019093
451,training,0.0005623454926535487,0.0016175787895917892,0.010070356893102641,17.778351396777644,0.6991059290481859,0.017110593350495324
452,training,0.0006274961633607745,0.06567185185849667,0.010070356893102641,17.818354036237,0.6997988095318057,0.017386502742830295
453,training,0.0008058624807745218,0.049695136025547974,0.010070356893102641,17.858236328651,0.7005122595996578,0.018846320092261375
454,training,0.0003619354101829231,0.06906156428158283,0.010070356893102641,17.89837487975341,0.7012976976847012,0.019360918448002088
455,training,0.0004257457912899554,0.06682894006371498,0.010070356893102641,17.93824409920872,0.7020723393717074,0.02009058040387956
456,training,0.0007410715334117413,0.005434027872979639,0.010070356893102641,17.97823195187193,0.7029174303876083,0.021832443281782986
457,training,0.0011002726387232542,0.002894504927098751,0.013057491677875168,18.01834393462485,0.7037985261629736,0.021345922815502363
458,training,0.0019342193845659494,0.016319761052727696,0.013057491677875168,18.058167129174453,0.7046329396226041,0.020262704953662565
459,training,0.0004101446829736233,0.005809232126921415,0.013057491677875168,18.098271341828067,0.7054409127957703,0.020272302621111297
460,training,0.0026107190642505884,0.018986872397363186,0.013057491677875168,18.138175713017628,0.7062568090024486,0.020568623109473397
461,training,0.00122384587302804,0.008337792940437795,0.013057491677875168,18.178107722670447,0.7071134427628294,0.022621987371277883
462,training,0.000882343971170485,0.01167609076946974,0.013057491677875168,18.218266222180656,0.7080343170251763,0.021739542453389906
463,training,0.0004528419813141227,0.02251028269529343,0.010994326897184348,18.25807257210997,0.7088562616762316,0.02017195331096985
464,training,0.000617810757830739,0.004292234778404236,0.010994326897184348,18.29813173460889,0.7096728183352545,0.020518209496552014
465,training,0.0004772885295096785,0.006517490372061729,0.010994326897184348,18.33815613434443,0.7104764994810632,0.018601111888146313
466,training,0.0006128227105364203,0.026327893137931824,0.010994326897184348,18.378069723489038,0.7111585967885724,0.015589818075714195
467,training,0.0008904783753678203,0.04681639745831489,0.010994326897184348,18.418209574381304,0.7117828438146753,0.017021721320730435
468,training,0.0006591975688934326,0.030104685574769974,0.010994326897184348,18.458020009674186,0.712526405825205,0.01978301757151638
469,training,0.0006135075818747282,0.06191127747297287,0.01151590561543675,18.498026224057394,0.7133478251213159,0.02036203604369394
470,training,0.0014319473411887884,0.07061430253088474,0.01151590561543675,18.538084967060954,0.7141772140239198,0.02182840323944603
471,training,0.0014555731322616339,0.037519823759794235,0.01151590561543675,18.57787424649542,0.7151304613088126,0.02629028027658311
472,training,0.0012696231715381145,0.08431243151426315,0.01151590561543675,18.61799262007201,0.7162075352568086,0.025386529406847942
473,training,0.002083974191918969,0.02642028033733368,0.01151590561543675,18.6578953056363,0.7171646687747852,0.024416804788325346
474,training,0.0015519524458795786,0.021878432482481003,0.01151590561543675,18.6978080028282,0.7182459343794471,0.029810495360435733
475,training,0.0005323822842910886,0.023077622056007385,0.022265890111970336,18.73792013243502,0.7194926172044724,0.02986583780883206
476,training,0.0006892801029607654,0.03502761200070381,0.022265890111970336,18.777702125424952,0.7206598696669734,0.03063364183871325
477,training,0.0001808788365451619,0.012486839666962624,0.022265890111970336,18.817723911535772,0.7219934633725522,0.03680891362296779
478,training,0.0008526567835360765,0.015691513195633888,0.022265890111970336,18.857617037896183,0.7235728110163578,0.04136314427766447
479,training,0.000554844387806952,0.1694792062044144,0.022265890111970336,18.89747133848832,0.7252925039413421,0.04480807583236272
480,training,0.0002786476688925177,0.16999442875385284,0.022265890111970336,18.937534794994992,0.7271671242099529,0.04956741229193004
481,training,0.0011865537380799651,0.1306556761264801,0.03917406179704585,18.977252436375487,0.7292655309393047,0.05601141074398616
482,training,0.0016595744527876377,0.13779085129499433,0.03917406179704585,19.017160320618096,0.7316392527167566,0.06291712744564597
483,training,0.001208389876410365,0.08594417944550514,0.03917406179704585,19.057177756242368,0.7342315108030194,0.06476425507939565
484,training,0.0008326576789841056,0.2124305851757526,0.03917406179704585,19.096909507653873,0.7368399308127713,0.06588478552643257
485,training,0.0004348916409071535,0.226485013961792,0.03917406179704585,19.136898322074618,0.7395350005608696,0.07085855695991623
486,training,0.0024885598104447126,0.23690517991781235,0.03917406179704585,19.17661755333929,0.7425220696155067,0.08014899928342666
487,training,0.0012778285890817642,0.1827893741428852,0.06004760778591424,19.216348601039726,0.745952953791704,0.091945126706189
488,training,0.002606200985610485,0.18033533170819283,0.06004760778591424,19.256167462054737,0.7498118469249353,0.10025154129500977
489,training,0.0005229123053140938,0.17287321388721463,0.06004760778591424,19.29571789601441,0.753946438665785,0.10757530099380028
490,training,0.005253732670098543,0.17204120010137558,0.06004760778591424,19.335491781326652,0.7583463536940294,0.11174628654875404
491,training,0.004974727518856525,0.2057469729334116,0.06004760778591424,19.37521185982757,0.7628139866719332,0.11158648153281543
492,training,0.002520452719181776,0.24319488555192947,0.06004760778591424,19.414807921079618,0.7673281172946379,0.11636384891743362
493,training,0.0013256133534014225,0.2931007370352745,0.09277389792782843,19.454493911383242,0.7721282736736175,0.1249298707246629
494,training,0.0011176294647157192,0.28516538441181183,0.09277389792782843,19.494011630162706,0.7773200998545653,0.13820795783369735
495,training,0.0017137187533080578,0.29117366671562195,0.09277389792782843,19.53346949057877,0.7831534101185774,0.15509933174337767
496,training,0.0007585475686937571,0.34379613399505615,0.09277389792782843,19.57284469522571,0.7895654478022007,0.1670126862650794
497,training,0.0033458371181041002,0.2591722197830677,0.09277389792782843,19.612063363569565,0.7964751298236811,0.18348300422344166
498,training,0.0006196929607540369,0.23968519829213625,0.13801716945132417,19.651288066453763,0.8040593391459883,0.19498982912198518
499,training,0.0006868564523756504,0.3009191155433655,0.13801716945132417,19.690415208492652,0.8116890137303198,0.17641564463491194
500,training,0.007545214146375656,0.3500888776034117,0.13801716945132417,19.730356699787254,0.8177150951926707,0.11830911200946284
501,training,0.0027825329452753067,0.28144464269280434,0.13801716945132417,19.770786602530716,0.8211573967039444,0.051268950036187776
502,training,0.0014953934587538242,0.2674180381000042,0.13801716945132417,19.81105736117926,0.8220007748698415,-0.007041959676990475
503,training,0.0015546161448583007,0.21252513676881785,0.1474504232262169,19.851529198114036,0.8207438214955196,-0.05324194287057695
504,training,0.0009437085827812552,0.24067321419715884,0.1474504232262169,19.89167685164079,0.8178433241806923,-0.08951698208160462
505,training,0.0018403329886496067,0.3092571049928665,0.1474504232262169,19.93163482495833,0.8136167521457371,-0.12016013749335273
506,training,0.002273003337904811,0.2967783957719803,0.1474504232262169,19.971491549037943,0.8082197027288563,-0.15018906012988845
507,training,0.0011673331027850509,0.24463538452982903,0.1474504232262169,20.01104186688291,0.8016471915195171,-0.17899950921564664
508,training,0.0028354371897876263,0.17478970997035503,0.11640189430985291,20.050600801581737,0.793868776575328,-0.2051407066883896
509,training,0.00305040180683136,0.15147581323981285,0.11640189430985291,20.089721167194963,0.7855783452795169,-0.21052119176485223
510,training,0.00040634931065142155,0.1585810356773436,0.11640189430985291,20.128759104901178,0.7771891069594377,-0.2136113597470598
511,training,0.0016301535069942474,0.1259038532152772,0.11640189430985291,20.16781493320374,0.7686820523756229,-0.21495903804978125
512,training,0.0008579313289374113,0.1284448727965355,0.11640189430985291,20.206897889014048,0.7601721158378052,-0.2136044380370928
513,training,0.001681712456047535,0.11344481259584427,0.11640189430985291,20.245924810475362,0.751650350107917,-0.21772551534994714
514,training,0.006053728051483631,0.12123388331383467,0.11640189430985291,20.284928592190923,0.7429563854447677,-0.22086772411903666
515,training,0.00047342179459519684,0.10653159767389297,0.06113479355231849,20.32387146306039,0.7341602512220075,-0.22402525086721303
516,training,0.0003358804387971759,0.018128104507923126,0.06113479355231849,20.362833404189807,0.7252563400680939,-0.22494702689970064
517,training,0.001714443671517074,0.052276015281677246,0.06113479355231849,20.40179963152098,0.7164290332213273,-0.21741186959348022
518,training,0.001307945465669036,0.03110194206237793,0.06113479355231849,20.440749863146007,0.7080541275471103,-0.206519339923747
519,training,0.0011842831736430526,0.014085426926612854,0.06113479355231849,20.47982300413454,0.7001349144448367,-0.19316177089467185
520,training,0.0008915291982702911,0.0729847988113761,0.024002391635658607,20.5189318630961,0.6928062967299036,-0.17765814536937033
521,training,0.0065254890359938145,0.07144415751099586,0.024002391635658607,20.55827647347327,0.6860595905113711,-0.16202393775850918
522,training,0.0008796072797849774,0.17137768864631653,0.024002391635658607,20.597634417787223,0.6800126310473351,-0.14173476023004142
523,training,0.000627041794359684,0.09813865786418319,0.024002391635658607,20.63693027264522,0.6748632556430113,-0.11655157570670774
524,training,0.003439458552747965,0.04189160838723183,0.024002391635658607,20.676658043916913,0.670762770559541,-0.09203917415237688
525,training,0.000582976033911109,0.0916215218603611,0.024002391635658607,20.716463898211522,0.6673958034975506,-0.08217881595478498
526,training,0.0017963636200875044,0.06047415733337402,0.024002391635658607,20.75631365216842,0.664178501511789,-0.07662422555026766
527,training,0.00317709194496274,0.00458105094730854,0.03411466759570573,20.796204091724782,0.6613210128968536,-0.06673575117479183
528,training,0.004201796837151051,0.00952255941228941,0.03411466759570573,20.835907099569337,0.6587801060359676,-0.06303819104181489
529,training,0.0014509536558762193,0.0359319313429296,0.03411466759570573,20.875943565844935,0.6562505444355992,-0.06390803031334527
530,training,0.002634416101500392,0.09350156388245523,0.03411466759570573,20.915739564259486,0.6537527277216537,-0.06046847754508331
531,training,0.0008032287587411702,0.06003474444150925,0.03411466759570573,20.955546082628512,0.651520386064104,-0.04866197153913588
532,training,0.0006973320851102471,0.034193380386568606,0.03411466759570573,20.99558533377097,0.649857088509581,-0.034743398662501195
533,training,0.0010319577995687723,0.08613978326320648,0.0456647915557411,21.035309252957802,0.6486933643297658,-0.025780179134155277
534,training,0.0003286004066467285,0.09653447940945625,0.0456647915557411,21.075335423067003,0.6477945403313865,-0.018257211129646154
535,training,0.0015576047590002418,0.08968570455908775,0.0456647915557411,21.115293626143785,0.6472171113608378,-0.011352993430170615
536,training,0.001163598382845521,0.08636563643813133,0.0456647915557411,21.155176752092085,0.6468424752375708,-0.008233520502852289
537,training,0.007312357891350985,0.06943726539611816,0.0456647915557411,21.1953177925632,0.6465430013796077,-0.006708217079553355
538,training,0.0022118990309536457,0.02146214246749878,0.0456647915557411,21.23516341498618,0.6462699655431574,-0.007559175010998532
539,training,0.00044901948422193527,0.05452505126595497,0.04809133898482187,21.27520205817352,0.6459205273657161,-0.010621363939217853
540,training,0.001886951271444559,0.037587739527225494,0.04809133898482187,21.31529088585285,0.6454217789922062,-0.013940764492597589
541,training,0.00046926154755055904,0.010068926960229874,0.04809133898482187,21.35516525508901,0.6448248779574343,-0.015677510530621788
542,training,0.0012437046971172094,0.003865361213684082,0.04809133898482187,21.39532259761646,0.6441356484443317,-0.019719715339731516
543,training,0.0019152758177369833,0.023491881787776947,0.04809133898482187,21.435261266637156,0.6432232246773063,-0.026442670234324103
544,training,0.0010927426628768444,0.03268316062167287,0.04723818398979601,21.475243790395137,0.6420283517274665,-0.03300490991904045
545,training,0.001869140425696969,0.06260979967191815,0.04723818398979601,21.515407725542953,0.6405757333338095,-0.03949884139044136
546,training,0.0011893711052834988,0.033357251435518265,0.04723818398979601,21.55523033021422,0.6388224919016672,-0.05017106406548904
547,training,0.0020118593238294125,0.005492419004440308,0.04723818398979601,21.59531964029764,0.636579913090083,-0.06023393699176753
548,training,0.0023592421784996986,0.006340039893984795,0.04723818398979601,21.635203258579565,0.6341051041004848,-0.06191251860720217
549,training,0.0014468022854998708,0.04833317920565605,0.04723818398979601,21.675033840611075,0.6316957381847061,-0.05951725046238722
550,training,0.0006891645025461912,0.00962008349597454,0.03550349673235348,21.715119004242357,0.6293107353326577,-0.06112338455752415
551,training,0.0006176113965921104,0.016699684783816338,0.03550349673235348,21.75476409292382,0.6268415196138304,-0.06252590103491787
552,training,0.0031190679874271154,0.006489656865596771,0.03550349673235348,21.79469181784436,0.6244075091662866,-0.057215052109788576
553,training,0.002375901211053133,0.04600813239812851,0.03550349673235348,21.834625243013186,0.622293194187248,-0.048932823021283836
554,training,0.0008445002022199333,0.0022103898227214813,0.03550349673235348,21.874434274419993,0.6203834967103262,-0.04981133234504532
555,training,0.00493339728564024,0.010466672480106354,0.03550349673235348,21.914515627910536,0.6183291657730535,-0.05063914361449589
556,training,0.0006345869041979313,0.04209742322564125,0.022989784279006605,21.954238873766528,0.6164102584854588,-0.04518188400782546
557,training,0.0005815140902996063,0.09608752653002739,0.022989784279006605,21.994134138397065,0.6147666928471631,-0.03797448011145111
558,training,0.001678277156315744,0.05307527631521225,0.022989784279006605,22.03421924096852,0.6133195838177261,-0.03503190709476882
559,training,0.0006735148490406573,0.08002021908760071,0.022989784279006605,22.07399964024965,0.6119492917318032,-0.03363153503926666
560,training,0.002405976876616478,0.06129388511180878,0.022989784279006605,22.114060523798774,0.6106518425204305,-0.031159736601528876
561,training,0.001400204375386238,0.055043838918209076,0.022989784279006605,22.154005658636496,0.6094731037866518,-0.027128990773251163
562,training,0.0018693520687520504,0.1458641104400158,0.010047100060186108,22.193892555231567,0.6084883335546069,-0.022915092813652033
563,training,0.0006579043692909181,0.15810589492321012,0.010047100060186108,22.23405038907964,0.6075642873040576,-0.02404181978258274
564,training,0.002135112415999174,0.14717845246195793,0.010047100060186108,22.273881466715018,0.6065323653999299,-0.028077349349206103
565,training,0.0020276145078241825,0.15684083104133606,0.010047100060186108,22.313923625119994,0.6053381606277297,-0.03142719026470539
566,training,0.0014313033316284418,0.049856290221214294,0.010047100060186108,22.353970089209742,0.6040390419168857,-0.032660419754688925
567,training,0.0025040165055543184,0.0162213072180748,0.010047100060186108,22.393807715547293,0.6027972159660956,-0.028818921136472685
568,training,0.0011445925338193774,0.05877921171486378,0.029440791291007785,22.433903176879976,0.6017635354158033,-0.02086213803824249
569,training,0.002151413355022669,0.0728682354092598,0.029440791291007785,22.473750661497945,0.601063358981037,-0.016079318968634453
570,training,0.00023069111921358854,0.028934217989444733,0.029440791291007785,22.513731311841727,0.6004528858878789,-0.01524356071894534
571,training,0.006775548681616783,0.052207715809345245,0.029440791291007785,22.553813227917935,0.5998972235177812,-0.010572577193166422
572,training,0.0020237101707607508,0.04614885523915291,0.029440791291007785,22.593605829075795,0.5996146317371326,-0.004817158157091911
573,training,0.002148115076124668,0.024333700537681587,0.029440791291007785,22.633691279852492,0.5994967167162636,-0.0011684961781602999
574,training,0.0007844216306693852,0.054607126861810684,0.05572643984493678,22.673606890409005,0.599515056440044,0.003152263511789608
575,training,0.003861118806526065,0.012485258281230927,0.05572643984493678,22.71351175922853,0.5997572806115892,0.006916407082411322
576,training,0.0003241593949496746,0.0075263939797878265,0.05572643984493678,22.75362999311218,0.6000905876168634,0.011286856913383218
577,training,0.0010959017090499401,0.01512160524725914,0.05572643984493678,22.793399193416334,0.6006859067029998,0.019343280562486753
578,training,0.0016116524348035455,0.013238266110420234,0.05572643984493678,22.833376653407523,0.6016638398637343,0.030129365596444437
579,training,0.0014438527869060636,0.012077696621418,0.05572643984493678,22.873289084978623,0.6030505604714022,0.038276172189469174
580,training,0.0008218229049816728,0.00636628083884716,0.07215010584026206,22.91310465261724,0.6046731388531197,0.04209396568133226
581,training,0.00104406732134521,0.02123071998357773,0.07215010584026206,22.953173534017346,0.6064367110130596,0.04677730719123395
582,training,0.000978777650743723,0.025307912379503257,0.07215010584026206,22.992929884803836,0.6084179675712109,0.053089656647675336
583,training,0.0006835079984739423,0.03874853253364563,0.07215010584026206,23.03282072213603,0.6106707797993349,0.05919853925240493
584,training,0.0008504646248184144,0.0381391067057848,0.07215010584026206,23.07284150724651,0.6131143427829561,0.061655048299697424
585,training,0.0010172869078814983,0.015997601673007015,0.07215010584026206,23.11256882957238,0.6156000958935613,0.06216935897957378
586,training,0.002067176392301917,0.000846760347485544,0.06574639126077456,23.152583251447243,0.6180937657543105,0.06272307564710718
587,training,0.001302459742873907,0.007810201495885849,0.06574639126077456,23.192379190669747,0.6206169525372951,0.06441264004201282
588,training,0.002707080915570259,0.015983703546226025,0.06574639126077456,23.23222808988478,0.6232352336716452,0.06547884199600881
589,training,0.0017530089244246483,0.001391969621181488,0.06574639126077456,23.27228767355569,0.625806809830625,0.061507000441135225
590,training,0.0005168275674805045,0.03567965887486935,0.06574639126077456,23.312041813674504,0.6281954867485469,0.059541082052277226
591,training,0.0007994486368261278,0.0397781110368669,0.06574639126077456,23.352007957546853,0.6306119461708254,0.06266454392366325
592,training,0.002228162717074156,0.02245885133743286,0.05237696697841213,23.391875920001628,0.6332178214203191,0.06812450887618374
593,training,0.0008690323447808623,0.03881552815437316,0.05237696697841213,23.431612416598156,0.6360497582270569,0.07210611256018565
594,training,0.00041655637323856354,0.06578580476343632,0.05237696697841213,23.471618189394047,0.6389513793416112,0.07241121554988325
595,training,0.0023987945169210434,0.040667872875928886,0.05237696697841213,23.511373233121418,0.6418632970805249,0.07513315429996019
596,training,0.0005112248472869396,0.0009656213223934243,0.05237696697841213,23.551236253574125,0.6449418892066434,0.07774484151506157
597,training,0.0014672528486698866,0.03867609053850174,0.03830364515187929,23.59125190118045,0.648019802058518,0.07312210419256457
598,training,0.002140822820365429,0.05456746555864811,0.03830364515187929,23.630995769942285,0.650801168926103,0.06826251605570045
599,training,0.0020362921059131622,0.006760917603969567,0.03830364515187929,23.670988238457603,0.6535602132481679,0.07030828910412174
600,training,0.0023944322019815445,0.03778004273772239,0.03830364515187929,23.71064749919729,0.6563586823086168,0.06779050303745252
601,training,0.00510434340685606,0.08034263923764229,0.03830364515187929,23.750537434024153,0.6589606578778459,0.06390015956334814
602,training,0.0011936926748603582,0.002765420824289329,0.03830364515187929,23.790575752620285,0.6615239766861737,0.06550897961162158
603,training,0.001654172083362937,0.012145038694143295,0.03830364515187929,23.83020571369583,0.6641672072612336,0.06348995499966746
604,training,0.000884976820088923,0.04545873403549194,0.021918237446632686,23.870271615509164,0.6665285964847285,0.05435702825881197
605,training,0.0008672539261169732,0.019260246306657798,0.021918237446632686,23.910225216540187,0.6685560062620697,0.04903622312786871
606,training,0.004698427859693766,0.0322611853480339,0.021918237446632686,23.95009847327072,0.670486675562891,0.04654239293101148
607,training,0.0018806220032274723,0.041658762842416756,0.021918237446632686,23.99029575488147,0.672218980408562,0.036626606503764564
608,training,0.0008837833884172142,0.0005676038563251495,0.021918237446632686,24.030152813536127,0.6734501328455766,0.02875341829280642
609,training,0.0010271230712532997,0.00348869152367115,0.021918237446632686,24.070156621064218,0.6746030571840487,0.028844029527268302
610,training,0.0009273515897803009,0.025638505816459656,0.004269736199628769,24.110202451227902,0.6757623440740931,0.02920527141261089
611,training,0.0007054999005049467,0.042677342891693115,0.004269736199628769,24.150001254894583,0.6769934262733276,0.03333211124237762
612,training,0.0010628572199493647,0.03039543703198433,0.004269736199628769,24.190062301990874,0.6784563671027147,0.0409185119145229
613,training,0.0013303471496328712,0.026488566771149635,0.004269736199628769,24.229812671923746,0.6802443470670685,0.048477616406221384
614,training,0.0013239888940006495,0.09843875467777252,0.004269736199628769,24.26968195482872,0.6823078106213228,0.05466612041996006
615,training,0.0008433799957856536,0.12285226583480834,0.004269736199628769,24.309706582441244,0.6846133460642465,0.06124234824855607
616,training,0.000546089606359601,0.12051933258771896,0.02284627959298221,24.349345424743802,0.6872452670580202,0.07196064838422095
617,training,0.0016936346655711532,0.12322739511728287,0.02284627959298221,24.389227211662355,0.6903462063612371,0.08298326459386865
618,training,0.0008340664207935333,0.12933574244379994,0.02284627959298221,24.428978100789696,0.69382236709709,0.09083505725491975
619,training,0.0010600094683468342,0.18699292838573456,0.02284627959298221,24.468637083467375,0.6975979740190585,0.09861048967810851
620,training,0.001371849444694817,0.20351117849349976,0.02284627959298221,24.508420585363044,0.7017402165222533,0.11024645594249774
621,training,0.0024529313668608665,0.2206303775310516,0.02284627959298221,24.54790532184351,0.7064113056119365,0.12592747258927886
622,training,0.001964250812307,0.216983899474144,0.04935039273238943,24.587425380472073,0.7117611375873018,0.14311050137782202
623,training,0.0011074214708060026,0.22119303792715075,0.04935039273238943,24.626877969183532,0.7177331839245612,0.15630141506196674
624,training,0.0016266461461782455,0.17965455725789073,0.04935039273238943,24.66614031522238,0.7241866100412624,0.1690706177745245
625,training,0.0009215243626385927,0.18662086874246597,0.04935039273238943,24.70544543148355,0.7311242836835162,0.17900437030982524
626,training,0.0007700775749981403,0.20821891725063327,0.04935039273238943,24.744736338110425,0.738383585114291,0.18599422438323915
627,training,0.0008687344961799681,0.21434572339057922,0.04935039273238943,24.783866770410246,0.7459377622087041,0.19541715103206417
628,training,0.00152329180855304,0.17849955335259438,0.08783805788234546,24.82296823037232,0.7538368823964468,0.20279746238543786
629,training,0.0016805828781798482,0.20346933603286743,0.08783805788234546,24.86201342271607,0.7620638302330727,0.21373333134727698
630,training,0.0014866108540445566,0.22255846858024597,0.08783805788234546,24.90085241687492,0.7708161164853611,0.22978513957508875
631,training,0.005105160642415285,0.23457176983356476,0.08783805788234546,24.939600201619996,0.7802342827214174,0.24794965347332074
632,training,0.00039824267150834203,0.2268952578306198,0.08783805788234546,24.978141990082207,0.7904319309497123,0.270249309197734
633,training,0.0011301713529974222,0.21126408874988556,0.08783805788234546,25.016278669906974,0.8014466171037623,0.29143299218656155
634,training,0.0016497420147061348,0.24053283035755157,0.13856497920962882,25.054468554948794,0.8133084050505734,0.311155328417099
635,training,0.0011393367312848568,0.2282324954867363,0.13856497920962882,25.09257725211731,0.8258558967273801,0.3142964438512545
636,training,0.0015228602569550276,0.20043771713972092,0.13856497920962882,25.130903222612933,0.8377947651776869,0.2904066881824141
637,training,0.0011043534614145756,0.1855493038892746,0.13856497920962882,25.1694407581012,0.848959162673886,0.275939781557795
638,training,0.0016282452270388603,0.13396989181637764,0.13856497920962882,25.207940551155833,0.8596245313393588,0.26450250184137203
639,training,0.0016217142110690475,0.15851278230547905,0.13856497920962882,25.246697404836343,0.8699305610795985,0.2572354151418261
640,training,0.0016458304598927498,0.12191180139780045,0.1980391717989467,25.285307569058144,0.8800699053507451,0.25566587996473183
641,training,0.001303169410675764,0.04952552169561386,0.1980391717989467,25.32393625345149,0.8901272070531098,0.2550471540076585
642,training,0.003670983947813511,0.058956339955329895,0.1980391717989467,25.362536348637388,0.90031121746579,0.2645037810941014
643,training,0.0007505968678742647,0.029617711901664734,0.1980391717989467,25.40087079056706,0.9109868668015865,0.27700390464558566
644,training,0.0008897938532754779,0.1268935352563858,0.1980391717989467,25.439252318449945,0.9220728682828755,0.28773381820205757
645,training,0.0005293351714499295,0.11504755914211273,0.1980391717989467,25.47737141012907,0.9340357093023613,0.32567537463800245
646,training,0.0013261893764138222,0.08818890899419785,0.21150619377740787,25.5144903465532,0.947478814527775,0.368546396693297
647,training,0.0011557061225175858,0.05334104597568515,0.21150619377740787,25.55132888344823,0.962572054719213,0.40880201128981475
