276,test,0,0.03201393911149353,0.008452697815965724,12.458722356940527,0.6705437385297703,-0.0027282457988131135
277,test,0,0.04261045530438423,0.008452697815965724,12.49870193233969,0.6705449981543316,0.003060814142629328
278,test,0,0.03536521457135677,0.004917128879706832,12.538754090160358,0.6707776708012528,0.008846520542966968
279,test,0,0.05473728105425835,0.004917128879706832,12.578565494935402,0.6712528002055504,0.014414314873190216
280,test,0,0.06958572380244732,0.004917128879706832,12.618651719200006,0.6719355461702485,0.020086484621909123
281,test,0,0.08545797318220139,0.004917128879706832,12.658501717520359,0.6728697441775718,0.027275609362495942
282,test,0,0.09267724677920341,0.004917128879706832,12.698374354854943,0.6741428686128635,0.03652755727759056
283,test,0,0.07891535758972168,0.004917128879706832,12.73844644023007,0.6757809062678856,0.046143017167751814
284,test,0,0.07270585186779499,0.01277967923790098,12.778103742099434,0.6778061372612985,0.055034466214512315
285,test,0,0.0759927607141435,0.01277967923790098,12.818075337674257,0.6801159433617187,0.05999467135387443
286,test,0,0.07385127758607268,0.01277967923790098,12.857953068638253,0.682552221103556,0.061831862065418304
287,test,0,0.06315576611086726,0.01277967923790098,12.897769700478358,0.6850509308767603,0.0630683746703026
288,test,0,0.06638407334685324,0.01277967923790098,12.937831872192303,0.6875777633537974,0.06242952847064379
289,test,0,0.05612845346331595,0.01277967923790098,12.97760077688196,0.6900318079321097,0.0606177254791929
290,test,0,0.04920140095055103,0.0246129204570925,13.01756434890712,0.6924064194429194,0.05760686151535513
291,test,0,0.05748522840440273,0.0246129204570925,13.057609185622791,0.6946260573775163,0.05263132451742127
292,test,0,0.05641070380806923,0.0246129204570925,13.09741058732534,0.6966397759638203,0.048184841832288605
293,test,0,0.0364961251616478,0.0246129204570925,13.137524873141075,0.6984841315308662,0.04358048467077724
294,test,0,0.04567924700677395,0.0246129204570925,13.177430451424092,0.7001211241708566,0.03830773336485166
295,test,0,0.03146683052182197,0.0246129204570925,13.21739115935011,0.7015710423632842,0.03420873711752971
296,test,0,0.0291656032204628,0.02660223025034725,13.257575557538953,0.7028353550541844,0.028738379564399567
297,test,0,0.02730136178433895,0.02660223025034725,13.297394025147987,0.7038888519393417,0.023966411295458748
298,test,0,0.028825700283050537,0.02660223025034725,13.337495702819927,0.7047711696774324,0.01991566370910292
299,test,0,0.02074941992759704,0.02660223025034725,13.377532499610405,0.7054661723035043,0.014672854658543838
300,test,0,0.02109302207827568,0.02660223025034725,13.417477299943782,0.7059281537555475,0.008246448159769711
301,test,0,0.016102185472846038,0.027099006486683612,13.457695930374557,0.706114050739105,0.0011706284458618862
302,test,0,0.010378239676356309,0.027099006486683612,13.497572738802415,0.7060514134034724,-0.004198500850638909
303,test,0,0.028950568754225962,0.027099006486683612,13.537634951653096,0.7057848610692007,-0.009257955857492292
304,test,0,0.032646439503878355,0.027099006486683612,13.577687401151174,0.7053685106469612,-0.011040513570499535
305,test,0,0.025549758225679398,0.027099006486683612,13.617561567422221,0.704929510167111,-0.010915417663193445
306,test,0,0.0909817684441805,0.03285680892431582,13.657706413590967,0.7044762895391743,-0.01244156132324591
307,test,0,0.09103678725659849,0.03285680892431582,13.697613195081587,0.7039936316880215,-0.010609897630518703
308,test,0,0.08053256152197719,0.03285680892431582,13.737574584167554,0.703639246735947,-0.007521141775611154
309,test,0,0.09348938008770345,0.03285680892431582,13.777694135601463,0.7033662396272141,-0.006262115037165587
310,test,0,0.08938195230439305,0.03285680892431582,13.817506824345827,0.7031390500197161,-0.0053219164078007666
311,test,0,0.08971811598166823,0.03285680892431582,13.857595364246517,0.7029508031158758,-0.004258559482092389
312,test,0,0.044493510853499174,0.031479364074972975,13.897543323204232,0.7027908948833913,-0.003713724885222097
313,test,0,0.03188016032800079,0.031479364074972975,13.937469068554751,0.7026597096471798,-0.0031314939024470276
314,test,0,0.017043597996234897,0.031479364074972975,13.977637185752844,0.7025142202698221,-0.00400265299026517
315,test,0,0.023193996399641044,0.031479364074972975,14.017482546396867,0.7023189724437491,-0.006238692477228413
316,test,0,0.019414978101849556,0.031479364074972975,14.05754668279725,0.7020079246338173,-0.009651899757448212
317,test,0,0.0022141318768262863,0.03801071890478033,14.097615470998852,0.7015401819854152,-0.013530058569083394
318,test,0,0.004020679742097855,0.03801071890478033,14.137520467703043,0.7008834870467459,-0.019673269550405673
319,test,0,0.0026786811649799312,0.03801071890478033,14.177695968427035,0.6999711357764551,-0.02562977860743125
320,test,0,0.003398397937417034,0.03801071890478033,14.217587575971857,0.6988701063239117,-0.029650500274799523
321,test,0,0.0018943240866065034,0.03801071890478033,14.257571160130185,0.6976276435067673,-0.032622236257644606
322,test,0,0.0027821809053421003,0.038193812431841966,14.297665096147806,0.6962866610586349,-0.034189232284194446
323,test,0,0.010321758221834898,0.038193812431841966,14.337467813912337,0.694874417587772,-0.03693577295994589
324,test,0,0.0015849024057388288,0.038193812431841966,14.377559046329647,0.6933363790477682,-0.04011465013420932
325,test,0,0.004139579366892576,0.038193812431841966,14.41746293883608,0.6916947902346591,-0.042527554953859084
326,test,0,0.0069838291965425014,0.038193812431841966,14.457365758145224,0.6899700383245518,-0.0439291914298904
327,test,0,0.014739304315298796,0.038193812431841966,14.497457986635467,0.6882184993981353,-0.042889441950228036
328,test,0,0.023258788511157036,0.03272619556033354,14.537189616569032,0.6865618903374276,-0.041017881933138614
329,test,0,0.03362037846818566,0.03272619556033354,14.577193677435861,0.6849916274592118,-0.03705438029235157
330,test,0,0.022967223078012466,0.03272619556033354,14.617130251511707,0.6836265828386199,-0.03123137446415005
331,test,0,0.020399531815201044,0.03272619556033354,14.656973294337584,0.6824893819545516,-0.026489288315552053
332,test,0,0.021887237671762705,0.03272619556033354,14.697088895104825,0.6814971482470468,-0.022840322616621913
333,test,0,0.024764102417975664,0.03272619556033354,14.736906720358737,0.6806626098775684,-0.01937672795929536
334,test,0,0.02572401100769639,0.024087001951899466,14.776883803147879,0.6799648877071406,-0.01554152542159715
335,test,0,0.018337894696742296,0.024087001951899466,14.816946382272471,0.6794141332880443,-0.011691869473803553
336,test,0,0.02085262071341276,0.024087001951899466,14.85676702926219,0.6790206801885558,-0.008615223177657843
337,test,0,0.025465114042162895,0.024087001951899466,14.896870113048639,0.6787164008776637,-0.006668224720338669
338,test,0,0.014059406705200672,0.024087001951899466,14.93677672040706,0.6784784935614343,-0.005135681680395535
339,test,0,0.02417440479621291,0.020551999101447973,14.97671971547065,0.6783077029072118,-0.003725502172101779
340,test,0,0.02689933218061924,0.020551999101447973,15.016860950830887,0.6781734555518057,-0.0026071695163297944
341,test,0,0.02448654500767589,0.020551999101447973,15.056668814045372,0.6780971722966087,-0.0013890935217129783
342,test,0,0.021463602315634493,0.020551999101447973,15.096728294963924,0.6780725769659595,-4.567077872927817e-06
343,test,0,0.024690871592611078,0.020551999101447973,15.136723116315371,0.6780856932893735,0.0006534428904343497
344,test,0,0.023587733041495088,0.020551999101447973,15.176621761605086,0.6781246306652277,0.001027999776305005
345,test,0,0.023183464538305998,0.01715926401501211,15.216777041174769,0.6781667009142245,0.0011923789052845199
346,test,0,0.02987664705142379,0.01715926401501211,15.256629402737197,0.6782186771024731,0.0013188179963079607
347,test,0,0.02417679084464908,0.01715926401501211,15.296640776023397,0.6782881060298682,0.0019740802478892994
348,test,0,0.02531939698383212,0.01715926401501211,15.336696385689017,0.6783744229214481,0.002582583569015606
349,test,0,0.021885165479034182,0.01715926401501211,15.376553996749776,0.6784950528955067,0.003294413450409481
350,test,0,0.02498886873945594,0.01715926401501211,15.416678563790876,0.6786369540640382,0.0036409912949662737
351,test,0,0.02081782883033156,0.006051837629258498,15.45659247892224,0.678790939112523,0.0042727867419202715
352,test,0,0.02297072438523173,0.006051837629258498,15.496551983010745,0.6789721693895521,0.004452255892924811
353,test,0,0.027702206280082468,0.006051837629258498,15.536711244317036,0.6791414447979338,0.004702289270032642
354,test,0,0.023249292280524973,0.006051837629258498,15.576516076578388,0.679358283103637,0.005613081948047372
355,test,0,0.021158651914447546,0.006051837629258498,15.616590867203639,0.6796002871630673,0.006325319051756316
356,test,0,0.02100607706233859,0.006051837629258498,15.656574570107086,0.6798582584005908,0.00691485535064776
357,test,0,0.023168183397501707,0.007505422373440923,15.696481781857091,0.6801416477145983,0.007056377089627631
358,test,0,0.023125625681132078,0.007505422373440923,15.736640941408686,0.6804223139867069,0.007070431249447529
359,test,0,0.02814927836880088,0.007505422373440923,15.776474200773707,0.6807172327033179,0.007474522850197071
360,test,0,0.02481635240837932,0.007505422373440923,15.816498483775517,0.6810273335293255,0.007894486263864912
361,test,0,0.021981725003570318,0.007505422373440923,15.856549628366885,0.6813493804751765,0.008881785601228409
362,test,0,0.023116271477192644,0.007505422373440923,15.896415065262103,0.6817156471576175,0.009125089828398377
363,test,0,0.023656196426600214,0.010469881882896515,15.936548288754606,0.6820834510656155,0.00910486481599495
364,test,0,0.03333450248464942,0.010469881882896515,15.976437970072249,0.6824504718444113,0.00946161932804285
365,test,0,0.0267887725494802,0.010469881882896515,16.016410767773742,0.6828285447056296,0.009171920627578312
366,test,0,0.025355984922498468,0.010469881882896515,16.05656330945873,0.683183264501223,0.009497437144375606
367,test,0,0.039443719666451216,0.010469881882896515,16.096358310727698,0.6835872092193312,0.010063766863320589
368,test,0,0.022206350695341825,0.012040187868957492,16.13644571345634,0.6839988302209771,0.0103100092313844
369,test,0,0.03731301939114928,0.012040187868957492,16.176413947918753,0.6844120112910396,0.010678976765765945
370,test,0,0.021440874319523573,0.012040187868957492,16.21633299885753,0.684838493343396,0.010388958563716367
371,test,0,0.025045189540833235,0.012040187868957492,16.25649847094017,0.6852394587572266,0.009802235219872071
372,test,0,0.024317463394254446,0.012040187868957492,16.296324770232992,0.6856346985585345,0.009691816562060297
373,test,0,0.02452663285657764,0.012040187868957492,16.33636421279582,0.6860178855693917,0.009251325611841364
374,test,0,0.021235189866274592,0.001527655341990989,16.376405157992973,0.686375413561619,0.009355563214721195
375,test,0,0.023376550059765577,0.001527655341990989,16.416284240383682,0.6867391009462194,0.008546872329293227
376,test,0,0.022911298554390672,0.001527655341990989,16.456432249984076,0.6870639805418428,0.007530208201594555
377,test,0,0.022839385550469164,0.001527655341990989,16.49631782947676,0.6873483250348984,0.006815546397620737
378,test,0,0.026555723976343863,0.001527655341990989,16.536309218230986,0.6875983389540953,0.005416690659978316
379,test,0,0.026486739050596952,0.001527655341990989,16.57644986686321,0.6877791300193596,0.004671061364274095
380,test,0,0.02566571300849318,0.01030933320199512,16.616276146730772,0.6879606953732867,0.0040159825938215505
381,test,0,0.024119577836245295,0.01030933320199512,16.65638119950908,0.6881121977105082,0.003354323640655082
382,test,0,0.01702571799978614,0.01030933320199512,16.696341109700963,0.6882345347262011,0.0030932122480961197
383,test,0,0.022706876974552866,0.01030933320199512,16.73627710119297,0.6883465794788143,0.002225802929571178
384,test,0,0.02596012270078063,0.01030933320199512,16.776445484072337,0.6884082436700535,0.0012820374120773796
385,test,0,0.024146707262843847,0.009315573098300785,16.816275878499535,0.6884615575968684,0.0009683824349751906
386,test,0,0.02362959226593375,0.009315573098300785,16.856328277321563,0.6884939695018577,0.00045323372314181947
387,test,0,0.020909554790705446,0.009315573098300785,16.896365685044092,0.6884992672235399,0.00011666230443663645
388,test,0,0.024054917972534895,0.009315573098300785,16.93625280227807,0.6884927247821288,-0.0007325744715243115
389,test,0,0.024895378854125738,0.009315573098300785,16.976407072665765,0.6884423930420921,-0.0017671983537589425
390,test,0,0.026807402726262804,0.012350706473548254,17.016280803006286,0.6883577086111228,-0.0024897082676232055
391,test,0,0.028143820818513632,0.012350706473548254,17.056280386259086,0.688248486881481,-0.0032426810024251346
392,test,0,0.027597059961408373,0.012350706473548254,17.09638241090915,0.6881055550530232,-0.003615236991335312
393,test,0,0.0236873677931726,0.012350706473548254,17.13622421294416,0.6879657052325726,-0.0037324395436012297
394,test,0,0.023184243123978376,0.012350706473548254,17.176333318335264,0.6878165653976819,-0.003932593342926614
395,test,0,0.02733656158670783,0.012350706473548254,17.21627332377549,0.687648721285717,-0.004475208937779885
396,test,0,0.02690379833802581,0.0034970682372356117,17.256219335926726,0.6874631322426364,-0.005102477189534276
397,test,0,0.0283170728944242,0.0034970682372356117,17.296374370197018,0.6872437931605015,-0.005496548261082644
398,test,0,0.02367033576592803,0.0034970682372356117,17.336187361870664,0.6870282573920832,-0.005477893946469998
399,test,0,0.021872108336538076,0.0034970682372356117,17.376245781759653,0.6868178456970426,-0.005338391020847992
400,test,0,0.02009026100859046,0.0034970682372356117,17.416264223704694,0.6865960308758237,-0.005897302724116073
401,test,0,0.023702688049525023,0.0034970682372356117,17.45616167131969,0.6863488717407079,-0.00675419883740697
402,test,0,0.007940401788800955,0.010567551011399445,17.4963144009323,0.686059051483291,-0.0076828967391019964
403,test,0,0.010663873981684446,0.010567551011399445,17.536177929281756,0.6857302714065554,-0.008918209974603896
404,test,0,0.010733720380812883,0.010567551011399445,17.57618627570325,0.6853658693544827,-0.009483118213823574
405,test,0,0.022632209118455645,0.010567551011399445,17.61626590092443,0.6849781566196659,-0.009793686236816061
406,test,0,0.008536586072295906,0.010567551011399445,17.656116976742698,0.68458453627666,-0.010243803019396302
407,test,0,0.009301712270826101,0.010567551011399445,17.69623496169394,0.6841663535847466,-0.010771669107980265
408,test,0,0.009918858762830496,0.01652438685381651,17.73614970690178,0.683723829635171,-0.01144113441228357
409,test,0,0.01277972524985671,0.01652438685381651,17.776105489139763,0.6832588920308437,-0.012196268581554716
410,test,0,0.012745501939207315,0.01652438685381651,17.81625462314082,0.6827545033396263,-0.012491048129101541
411,test,0,0.007524729706346989,0.01652438685381651,17.856052643720883,0.6822685676871406,-0.012098588395940786
412,test,0,0.007069910876452923,0.01652438685381651,17.896118057355952,0.6817984424392809,-0.011607131955696216
413,test,0,0.008881610352545977,0.01652438685381651,17.936104273133022,0.6813369746185722,-0.011583118397540955
414,test,0,0.008850767742842436,0.015508630755629284,17.97600669485384,0.6808806834253472,-0.01150535931815865
415,test,0,0.011377088259905577,0.015508630755629284,18.016154235984505,0.6804187568852219,-0.011412039497118276
416,test,0,0.02103195246309042,0.015508630755629284,18.055986456465583,0.6799698533499839,-0.011196992294334688
417,test,0,0.022890259977430105,0.015508630755629284,18.095996934602404,0.6795526258294612,-0.00965481429613147
418,test,0,0.01813126029446721,0.015508630755629284,18.136042523739338,0.6791922391998313,-0.008415563960434058
419,test,0,0.008476216811686754,0.015508630755629284,18.17590357376977,0.6788760387636483,-0.007854895954651083
420,test,0,0.0076793269254267224,0.016186366973036236,18.216025957748208,0.6785705585224181,-0.007492747194848982
421,test,0,0.006662574131041765,0.016186366973036236,18.25592198003639,0.678271558725564,-0.007505774005177183
422,test,0,0.012567383702844381,0.016186366973036236,18.295888981876175,0.677971276177255,-0.007910381930661422
423,test,0,0.008518247865140438,0.016186366973036236,18.336029242470477,0.6776483533488864,-0.007830135664006917
424,test,0,0.007036753464490175,0.016186366973036236,18.37583885076217,0.6773430322846127,-0.007769190274701991
425,test,0,0.006615582387894392,0.016186366973036236,18.41591943564419,0.6770357602771305,-0.00782845134057676
426,test,0,0.008822261821478604,0.01394992145476024,18.455895857463712,0.67671041014191,-0.00853096868962274
427,test,0,0.005223461892455818,0.01394992145476024,18.495811883583166,0.6763646690165829,-0.009008566586266338
428,test,0,0.012782476376742126,0.01394992145476024,18.535971090856396,0.6759819323897964,-0.010009987217238218
429,test,0,0.04478012351319194,0.01394992145476024,18.57579923376369,0.6755684255068004,-0.010773514978483808
430,test,0,0.039521013852208846,0.01394992145476024,18.615826428472804,0.6751447679014994,-0.010546536351569654
431,test,0,0.04065060755237938,0.01394992145476024,18.65586704986536,0.6747203630719913,-0.010757456092501243
432,test,0,0.044622363056987524,0.020340873328340777,18.695740609062977,0.6742938155309325,-0.010925543029355776
433,test,0,0.04161123698577285,0.020340873328340777,18.7358690647627,0.673861657751847,-0.010608240856464123
434,test,0,0.03642602823674679,0.020340873328340777,18.77574841504551,0.6734423705834452,-0.010434164506641048
435,test,0,0.030666289851069447,0.020340873328340777,18.815718688561613,0.6730531851218774,-0.009095357611207307
436,test,0,0.07528973929584026,0.020340873328340777,18.855832803429003,0.67272475541496,-0.0067635680194167635
437,test,0,0.07248430326581001,0.020340873328340777,18.8956297552393,0.6725143319190676,-0.004086438465073233
438,test,0,0.07197066023945808,0.021971081752419578,18.93570973596769,0.6724037707246361,-0.0014902107930362366
439,test,0,0.0092094037681818,0.021971081752419578,18.975652470553655,0.6723825042465768,0.0005700790872892063
440,test,0,0.0012133163399994373,0.021971081752419578,19.015567428447916,0.6724526603151162,0.002573007942733872
441,test,0,0.005870523396879435,0.021971081752419578,19.055729653135415,0.6725561166559312,0.0027668100891429927
442,test,0,0.008154461160302162,0.021971081752419578,19.095565816505424,0.6726690529596554,0.002301163517559452
443,test,0,0.010841209441423416,0.021971081752419578,19.135616244625048,0.6727399032269731,0.0008963976871455483
444,test,0,0.007731743156909943,0.02129733102953226,19.17567634761621,0.6727341931342744,-0.0006459052526714664
445,test,0,0.009326448664069176,0.02129733102953226,19.215564459959822,0.6726725294947455,-0.0026041811886592437
446,test,0,0.004306260496377945,0.02129733102953226,19.255720687687962,0.6725335626403383,-0.004316879075431016
447,test,0,0.005807805340737104,0.02129733102953226,19.295613140309186,0.67232667621652,-0.00616788523071319
448,test,0,0.006970024900510907,0.02129733102953226,19.33561296370957,0.6720403308077193,-0.008348026024823828
449,test,0,0.013282486703246832,0.02129733102953226,19.375744547388482,0.6716579390243027,-0.010506023816213557
450,test,0,0.018359101843088865,0.014783049921462874,19.415589943493238,0.6711943106728899,-0.013231480989878181
451,test,0,0.02652842365205288,0.014783049921462874,19.455717069809793,0.6705915830982726,-0.017144189848339677
452,test,0,0.034275855869054794,0.014783049921462874,19.4956888638145,0.6698160674760739,-0.02181941252656209
453,test,0,0.038132044952362776,0.014783049921462874,19.535647953428946,0.6688181857853042,-0.02847785374413091
454,test,0,0.02796153351664543,0.014783049921462874,19.575829111006644,0.6675402244108577,-0.03492907757649225
455,test,0,0.029696849640458822,0.009711923679897363,19.61561220640273,0.6660467531363651,-0.040017374189008324
456,test,0,0.016007235739380118,0.009711923679897363,19.655640229090086,0.6644001879729846,-0.04213574605215956
457,test,0,0.008882907219231129,0.009711923679897363,19.695589958242376,0.6627163068218995,-0.04242824453326161
458,test,0,0.02314149728044867,0.009711923679897363,19.735439752970624,0.6610309665328247,-0.04238335180318915
459,test,0,0.010365590453147888,0.009711923679897363,19.77554036605788,0.659326631279035,-0.04261206282699517
460,test,0,0.003294181078672402,0.009711923679897363,19.815331477282335,0.6576098086743078,-0.044635742511214535
461,test,0,0.05071020871400833,0.008569532732102743,19.855302471102178,0.6557677728885868,-0.04788976201984897
462,test,0,0.017739086877554655,0.008569532732102743,19.895375390656895,0.6537624932903056,-0.05256901926066426
463,test,0,0.023680320009589195,0.008569532732102743,19.93513199571383,0.6515699213344767,-0.057432917080149075
464,test,0,0.013537387712858617,0.008569532732102743,19.97519476516573,0.6491726602005233,-0.06232034699752339
465,test,0,0.025145178195089102,0.008569532732102743,20.015027120168913,0.646633897674569,-0.06556358323046757
466,test,0,0.018174154218286276,0.008569532732102743,20.054884452134157,0.6439905309884588,-0.06623220306555831
467,test,0,0.01043969253078103,0.02721549847635435,20.09489730368489,0.6413705672214549,-0.06393755976929039
468,test,0,0.0035976762883365154,0.02721549847635435,20.13463407908998,0.638860675855993,-0.06356057961992029
469,test,0,0.008520187810063362,0.02721549847635435,20.174617689592406,0.6362994828634573,-0.06476782440925663
470,test,0,0.012363789603114128,0.02721549847635435,20.214476779042243,0.6337476067279357,-0.06328884393844514
471,test,0,0.015492072328925133,0.02721549847635435,20.25427462204131,0.6312602491465118,-0.06164938103971764
472,test,0,0.01918467879295349,0.02721549847635435,20.29431936157718,0.6288394503900984,-0.058810625495620085
473,test,0,0.020779038895852864,0.044883676278206434,20.334056146011385,0.6265854228011938,-0.05525979381425384
474,test,0,0.0072142481803894026,0.044883676278206434,20.373989343420927,0.6244514155063596,-0.051447434210609516
475,test,0,0.005725488066673279,0.044883676278206434,20.413984657317197,0.6224745979656716,-0.04743457409144439
476,test,0,0.03198490431532264,0.044883676278206434,20.453742047095524,0.6206509106767861,-0.044444533542516956
477,test,0,0.024284116458147768,0.044883676278206434,20.493810288108484,0.6189045963411016,-0.042945378710456464
478,test,0,0.02498569851741195,0.044883676278206434,20.533648544848088,0.6172270414189391,-0.041986082987809745
479,test,0,0.028659835457801822,0.040078395500381996,20.573565726227624,0.6155702615056066,-0.0411808531448738
480,test,0,0.024085551034659147,0.040078395500381996,20.61365573628726,0.6139436720153201,-0.03954812236076475
481,test,0,0.030154801905155182,0.040078395500381996,20.6534183023087,0.6124067194885356,-0.03838994096106044
482,test,0,0.039691182784736156,0.040078395500381996,20.69345497592427,0.6109051779643055,-0.036515568647001236
483,test,0,0.060110729187726974,0.040078395500381996,20.733378354601406,0.6095337110069506,-0.03203101504601413
484,test,0,0.06268833391368389,0.040078395500381996,20.773215176335434,0.6083885803826584,-0.02476069957046088
485,test,0,0.029289073776453733,0.016222801258749957,20.813330561137388,0.6075210359821077,-0.01812851672622755
486,test,0,0.01935749500989914,0.016222801258749957,20.853180354096224,0.6068586261369232,-0.016484013485963005
487,test,0,0.035830286797136075,0.016222801258749957,20.893206484696098,0.6061741575026088,-0.018410515029689576
488,test,0,0.022005360107868913,0.016222801258749957,20.933257047476648,0.6054167745583325,-0.01914714301148511
489,test,0,0.019229905679821968,0.016222801258749957,20.973121536991417,0.6046464111028299,-0.01982562294878022
490,test,0,0.03676892584189773,0.016222801258749957,21.013253083398997,0.603820980518405,-0.021601029524311536
491,test,0,0.04010895453393459,0.02163692384408168,21.05311464676368,0.6029349450234534,-0.02246452399624262
492,test,0,0.044315600767731674,0.02163692384408168,21.09306827090448,0.6020683840589821,-0.02089161649599249
493,test,0,0.048344649374485016,0.02163692384408168,21.133185740008887,0.6012664821408054,-0.018575158911126797
494,test,0,0.054413486272096634,0.02163692384408168,21.17295935238451,0.6005963907428921,-0.01520540876982741
495,test,0,0.013752602040767673,0.02163692384408168,21.21301764052251,0.6000801857879677,-0.009736996053908166
496,test,0,0.004328429698944099,0.02163692384408168,21.25298853586347,0.5997350621793011,-0.008811858552611454
497,test,0,0.03622180223464967,0.019053087444957463,21.29293905567396,0.5992829646484483,-0.015445128314627177
498,test,0,0.050841661635786295,0.019053087444957463,21.333144215928563,0.5985149422153716,-0.02207370801248682
499,test,0,0.07242423482239246,0.019053087444957463,21.37291182858492,0.5975766882272953,-0.02465037256586081
500,test,0,0.06119555234909057,0.019053087444957463,21.412925766812187,0.5966214370685607,-0.022594436791992373
501,test,0,0.04142192751169205,0.019053087444957463,21.452934711856734,0.5957734743534323,-0.019550197933868564
502,test,0,0.04324929229915142,0.019053087444957463,21.492781574217716,0.5950672549082682,-0.01615898281035825
503,test,0,0.0456838421523571,0.007034066929439964,21.532896162558583,0.5944860208652143,-0.012512298259201611
504,test,0,0.03928470239043236,0.007034066929439964,21.572749362165663,0.5940615278927586,-0.008504556853739575
505,test,0,0.02349907672032714,0.007034066929439964,21.61270895938244,0.5938047308098121,-0.004692885651043934
506,test,0,0.037982044741511345,0.007034066929439964,21.652810079139826,0.593672783053188,-0.001720535457277484
507,test,0,0.03732200525701046,0.007034066929439964,21.692624158167778,0.5936666406654961,0.0010410029492787022
508,test,0,0.04143793694674969,0.007034066929439964,21.73270872245073,0.593753208289734,0.0031454959461817847
509,test,0,0.004064914770424366,0.007594929309923478,21.77264663219344,0.5939087298981713,0.00479701235903234
510,test,0,0.01702364720404148,0.007594929309923478,21.81255840433446,0.5941604403711958,0.00777910277463147
511,test,0,0.018252858892083168,0.007594929309923478,21.85268779559747,0.5945270791533982,0.010889196822598262
512,test,0,0.013592788949608803,0.007594929309923478,21.892476902362198,0.5950319868624029,0.01430196757480977
513,test,0,0.014602946117520332,0.007594929309923478,21.93250324802022,0.5956659690474218,0.017305460933068516
514,test,0,0.03526169713586569,0.007594929309923478,21.972506614113247,0.5964101054108792,0.02041133499115803
515,test,0,0.0424117986112833,0.029690137555966348,22.01234215654273,0.5973191487660853,0.0252995680027287
516,test,0,0.042199743911623955,0.029690137555966348,22.05243993494981,0.5984325274122265,0.030773752798420494
517,test,0,0.04106294363737106,0.029690137555966348,22.09223159170545,0.5997782327108664,0.03691107241610746
518,test,0,0.023394939955323938,0.029690137555966348,22.132156941904306,0.6013647811758616,0.04206012710497016
519,test,0,0.01963422214612365,0.029690137555966348,22.17222441016147,0.6030862459314815,0.043355712208788366
520,test,0,0.029945639427751303,0.029690137555966348,22.211972336842816,0.604845388253489,0.04426898686617176
521,test,0,0.009797644335776567,0.0365147160497309,22.252023161396558,0.6066430266016981,0.04551220816706125
522,test,0,0.011760116089135408,0.0365147160497309,22.291890090841733,0.6084835538065312,0.046705851761605056
523,test,0,0.014654997736215591,0.0365147160497309,22.33177774622074,0.610360875583647,0.04683212042168906
524,test,0,0.007783915847539902,0.0365147160497309,22.37189236184453,0.6122238610486772,0.045630931312626834
525,test,0,0.0011468245647847652,0.0365147160497309,22.41165870419719,0.614026342908289,0.04469156751946108
526,test,0,0.00217871880158782,0.0365147160497309,22.451671185494256,0.6158145479501078,0.04476218150213578
527,test,0,0.02385883824899793,0.010969893849351793,22.491620437228264,0.6176101823896476,0.0451459942230216
528,test,0,0.028922763187438253,0.010969893849351793,22.531460495086197,0.6194321747293509,0.045906695723328124
529,test,0,0.026540332008153204,0.010969893849351793,22.571555133639475,0.62128039666663,0.046040197666046744
530,test,0,0.017072560731321573,0.010969893849351793,22.611354355107395,0.6231198093527238,0.046142530905926585
531,test,0,0.009989749174565077,0.010969893849351793,22.65130893210282,0.6249757294346855,0.04644534050378477
532,test,0,0.00748518854379654,0.010969893849351793,22.691364927077778,0.6268358485896545,0.04612817082295219
533,test,0,0.0028107822872698307,0.013034131128977444,22.731129176156607,0.6286904621462713,0.046493640000124854
534,test,0,0.006672820542007685,0.013034131128977444,22.77119438557304,0.6305532263038494,0.04623483040043351
535,test,0,0.004605649039149284,0.013034131128977444,22.81107462880249,0.6323803298412747,0.045138644587212055
536,test,0,0.006988522130995989,0.013034131128977444,22.85098439526428,0.6341708528818593,0.04428863802571557
537,test,0,0.006867895368486643,0.013034131128977444,22.891107229479882,0.6359244724467253,0.042911937142712034
538,test,0,0.008702514227479695,0.013034131128977444,22.930876009953632,0.6376197633172478,0.04195281907499394
539,test,0,0.00816873786970973,0.020080670106641777,22.970911492428723,0.6392879432826034,0.04115603459113758
540,test,0,0.010108936112374067,0.020080670106641777,23.01087037263019,0.64091578555159,0.040410556646634024
541,test,0,0.0025240764953196066,0.020080670106641777,23.05074225366215,0.6425257894419284,0.040021015463930054
542,test,0,0.0014074845239520073,0.020080670106641777,23.090867899221188,0.6441156107938095,0.038927365451880684
543,test,0,0.0006053261458873749,0.020080670106641777,23.13068909588384,0.6456434472246937,0.037547049341271996
544,test,0,0.008313430473208427,0.020080670106641777,23.17068829948592,0.6471090562368568,0.03531267255281015
545,test,0,0.007975036278367046,0.01994687517159714,23.2107750238556,0.6484742140332947,0.03284911058744764
546,test,0,0.004912311211228371,0.01994687517159714,23.250606473533598,0.6497465503345304,0.03072345885875639
547,test,0,0.005672100931406021,0.01994687517159714,23.290731038358267,0.6509317061900328,0.028109524200815618
548,test,0,0.007845498621463776,0.01994687517159714,23.33065136016834,0.6519967156030196,0.025315847180540585
549,test,0,0.010398827027529478,0.01994687517159714,23.37061456080423,0.6529558641006006,0.02241695348844311
550,test,0,0.004397422075271608,0.01994687517159714,23.41079835006782,0.6537829290375647,0.01917441434615568
551,test,0,0.006371080409735441,0.0146800903078907,23.450610441205676,0.654504380539342,0.016730616945173426
