step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3837,training,0,0.027859508991241455,0.026075058331930738,25.912370646607624,3.2229278782220385,2.0242327154953483
3838,training,0,0.009582076221704483,0.026075058331930738,25.89476916424436,3.258642396242436,2.0322869920206137
3839,training,0,0.02885560505092144,0.026075058331930738,25.867782195115968,3.3121835188991717,2.0435449970431967
3840,training,0,0.011428704485297203,0.026075058331930738,25.858699148040763,3.329868124007116,2.046452998963604
3841,training,0,0.0003601647913455963,0.026075058331930738,25.831009732483878,3.3831143539704076,2.054491841570735
3842,training,0,0.015853282064199448,0.026075058331930738,25.821702329314327,3.4007387443571133,2.0586403246951845
3843,training,0,0.03318754583597182,0.0023302653907026983,25.802922726007495,3.435824635457653,2.065462111377084
3844,training,0,0.005303274840116494,0.0023302653907026983,25.78378392401407,3.471014230015853,2.0731719694469026
3845,training,0,0.03985362499952316,0.0023302653907026983,25.764428786980165,3.5058312305202377,2.0826685983808857
3846,training,0,0.006384018808603287,0.0023302653907026983,25.74474968078985,3.5405127510331633,2.09103343837373
3847,training,0,0.03370925039052963,0.0023302653907026983,25.7246811079863,3.575228259956265,2.099899193841006
3848,training,0.0021632981952279806,0.0607515349984169,0.0023302653907026983,25.704458415640435,3.609441283069734,2.108671059911458
3849,training,0,0.04758114367723465,0.02266003704148938,25.683824574979752,3.6437189356854556,2.117129426847986
3850,training,0.00815065298229456,0.06092965602874757,0.02266003704148938,25.66291535796451,3.6777581220529916,2.1272345750069204
3851,training,0,0.03891864791512489,0.02266003704148938,25.63097203924234,3.728367493365399,2.1395583565698346
3852,training,0.0025232103653252125,0.05142614245414734,0.02266003704148938,25.609318436569378,3.7619837543595263,2.1472937707425883
3853,training,0.002094897208735347,0.06651696749031545,0.02266003704148938,25.59845500753969,3.778626382161682,2.1505437844604938
3854,training,0,0.04764413647353649,0.02266003704148938,25.5764635059526,3.811999544108676,2.1557951689182775
3855,training,0,0.03472486883401871,0.020655401487233653,25.554279205720714,3.8453545468257544,2.1603933298862588
3856,training,0,0.003599187359213829,0.020655401487233653,25.532048837840634,3.878330413166488,2.167719648380004
3857,training,0.0029899668879806995,0.06536771543323995,0.020655401487233653,25.509402677736592,3.9113824095009155,2.175110621802858
3858,training,0.003771582618355751,0.08388405200093985,0.020655401487233653,25.48667068837894,3.9441141647473095,2.1799799179406847
3859,training,0.004984219558537006,0.07128249481320381,0.020655401487233653,25.46376294078988,3.9768059479842925,2.1836762902170896
3860,training,0,0.047982968389987946,0.020655401487233653,25.42915000885262,4.025770412909627,2.188994270945991
3861,training,0,0.04597194492816925,0.020655401487233653,25.417589259927436,4.04195959253164,2.1930237756038657
3862,training,0,0.044340126216411604,0.01228635296134448,25.39413040666014,4.0743611758561515,2.201947829194792
3863,training,0.0018960058223456144,0.06840967386960985,0.01228635296134448,25.370458798737513,4.10649414999367,2.209304468054753
3864,training,0,0.04798278957605362,0.01228635296134448,25.34657562522049,4.138321761843046,2.2208249485933975
3865,training,0,0.007808409631252303,0.01228635296134448,25.322175847738013,4.1699825173072815,2.2334611510221305
3866,training,0.015774637460708618,0.06432630121707915,0.01228635296134448,25.29750918928656,4.201204829459866,2.2452047286669337
3867,training,0,0.01579454913735389,0.01228635296134448,25.2723962716269,4.232203757284772,2.2588687442962634
3868,training,0,0.006583232432603836,0.01228635296134448,25.246869147634012,4.2628791443983785,2.2692741045596034
3869,training,0,0.013496317900717258,0.02173553628053854,25.221127832934595,4.293245250583868,2.277411454694052
3870,training,0,0.017203857190907,0.02173553628053854,25.195107291474372,4.323560075980179,2.2810772547463616
3871,training,0,0.013744738884270191,0.02173553628053854,25.170055624155616,4.352861553131982,2.272169131706425
3872,training,0,0.026966996490955353,0.02173553628053854,25.144240886506953,4.383322683059509,2.275707169175625
3873,training,0,0.006720107980072498,0.02173553628053854,25.118266065894876,4.413731063145557,2.279231696831776
3874,training,0,0.031417712569236755,0.02173553628053854,25.07921996723206,4.459069234421521,2.283808410351663
3875,training,0,0.02046806924045086,0.02173553628053854,25.06611132006668,4.474212645830228,2.2833320485184414
3876,training,0.0066575962118804455,0.11101685836911201,0.03112103218056738,25.027672772939045,4.518300563821584,2.2835816506514752
3877,training,0,0.007169743068516256,0.03112103218056738,25.014610715833335,4.5334611079278115,2.2800146724299832
3878,training,0,0.019137747585773468,0.03112103218056738,24.98866162792623,4.563912782374161,2.2730604204818055
3879,training,0,0.0189478094689548,0.03112103218056738,24.9628922123387,4.594495498447323,2.2690195629013803
3880,training,0,0.007549496367573738,0.03112103218056738,24.924414891784647,4.640539079308146,2.2629679325710006
3881,training,0,0.0011671637184917927,0.03112103218056738,24.89897189179963,4.67140180768478,2.2576466200842096
3882,training,0,0.026960548013448715,0.03112103218056738,24.88631520457774,4.686836814500715,2.257286711065097
3883,training,0,0.015257484745234251,0.04359465143378099,24.860946435246976,4.717801027586825,2.2557843997947846
3884,training,0,0.0048376754857599735,0.04359465143378099,24.835761903170727,4.748748594749732,2.252055617463126
3885,training,0,0.011978484690189362,0.04359465143378099,24.8106134246607,4.779821307236921,2.251165146188709
3886,training,0,0.02540794759988785,0.04359465143378099,24.78545589555175,4.810886362107831,2.251567014905237
3887,training,0.003407744923606515,0.05510276183485986,0.04359465143378099,24.74770951391764,4.8573236041647005,2.2547907352802947
3888,training,0,0.006832214072346687,0.04359465143378099,24.735046380704798,4.872857666642103,2.253729802146745
3889,training,0,0.036193927749991424,0.04359465143378099,24.709913958784696,4.90393770804795,2.2470309507361415
3890,training,0,0.014390554279088974,0.051127696147514376,24.685002823073777,4.935123813393661,2.2433917615333683
3891,training,0,0.0024307509884238243,0.051127696147514376,24.66007410982647,4.9664619292297205,2.2418461067497497
3892,training,0,0.013891065493226051,0.051127696147514376,24.635270115961543,4.997701067759766,2.242427650569958
3893,training,0,0.011084629222750664,0.051127696147514376,24.61033999475362,5.028976572355059,2.2453263514830204
3894,training,0,0.02549995295703411,0.051127696147514376,24.585352705469912,5.060164952808056,2.246612167918153
3895,training,0,0.0081923957914114,0.051127696147514376,24.560378138662358,5.091214304526999,2.2490939653020736
3896,training,0,0.024010727182030678,0.051127696147514376,24.522676713713725,5.137894433599319,2.2504517323522912
3897,training,0.006597511004656553,0.06003958173096181,0.010934548408548246,24.497601843063826,5.168856857269153,2.252257789277529
3898,training,0,0.00470602884888649,0.010934548408548246,24.48498935319625,5.184399239778551,2.2523475605949663
3899,training,0,0.018916226690635085,0.010934548408548246,24.45980276128754,5.215531509275432,2.2475940262258645
3900,training,0,0.04816234018653631,0.010934548408548246,24.43489988799236,5.246693492352387,2.2432426484590713
3901,training,0,0.00597206549718976,0.010934548408548246,24.409976815179622,5.2780648670140184,2.241367313456782
3902,training,0,0.03643086180090904,0.010934548408548246,24.385196882033192,5.309358049191253,2.2397369633634843
3903,training,0,0.012636249884963037,0.010934548408548246,24.347950178187055,5.3563122672220755,2.2441768913918376
3904,training,0.003003070130944252,0.05044533312320709,0.027626589499496795,24.335495160380013,5.371893524620139,2.2456924014566484
3905,training,0,0.01707508228719234,0.027626589499496795,24.310524146671128,5.402935704390144,2.2508263507329236
3906,training,0,0.006333101540803909,0.027626589499496795,24.28529356244036,5.433940149285925,2.2575058351191877
3907,training,0,0.02298896014690399,0.027626589499496795,24.25988593969917,5.464727057415965,2.263783698723662
3908,training,0,0.01992482505738736,0.027626589499496795,24.23431265357092,5.495257005996643,2.2719508409583082
3909,training,0,0.024915101006627076,0.027626589499496795,24.208437270578273,5.525687381360895,2.2778384027513714
3910,training,0.005472514778375626,0.05466218851506709,0.027626589499496795,24.16940699920153,5.571053341293786,2.285036157040942
3911,training,0,0.016621885821223262,0.03203100608892385,24.156290374561205,5.586137556147328,2.288339044024147
3912,training,0,0.02173321694135666,0.03203100608892385,24.116720864136646,5.631070308678154,2.297782860408324
3913,training,0,0.020749703049659732,0.03203100608892385,24.09009204204902,5.660735410786044,2.3067204186302823
3914,training,0,0.025434307754039764,0.03203100608892385,24.07668609771934,5.675471114079145,2.310059989670679
3915,training,0,0.0009068213403224945,0.03203100608892385,24.036115861466698,5.719488773348018,2.32184035150543
3916,training,0,0.04404951632022859,0.03203100608892385,24.0224691427855,5.734035529989097,2.3272709046791253
3917,training,0,0.0023297034204006126,0.03203100608892385,23.994988559584055,5.762870852181362,2.336338844683273
3918,training,0,0.026359185576438904,0.02584823837786886,23.967176762934695,5.791532674840131,2.3462688394057776
3919,training,0,0.0020687319338321755,0.02584823837786886,23.939131339335997,5.8198150493533545,2.3564820077899995
3920,training,0,0.003157813102006919,0.02584823837786886,23.910792646387385,5.8479103496491565,2.3647687533619934
3921,training,0,0.016720782965421677,0.02584823837786886,23.882171816196216,5.875766933635839,2.3751887661701034
3922,training,0,0.03330297768115997,0.02584823837786886,23.85337722488386,5.903210672862579,2.3840401213045364
3923,training,0,0.013378553092479706,0.02584823837786886,23.824193700575567,5.93058547849046,2.392740775510619
3924,training,0,0.0056010857224464555,0.02584823837786886,23.794867556929063,5.957531303174147,2.403760669611131
3925,training,0,0.01423288136720656,0.02181908563479304,23.765253038981065,5.984172609512695,2.4144921986041887
3926,training,0,0.006855688989162431,0.02181908563479304,23.73518434110788,6.010614924244916,2.4273600354125633
3927,training,0,0.04314376413822174,0.02181908563479304,23.70498271359483,6.036391334732047,2.4423715042245804
3928,training,0.002158485585823655,0.06491690129041672,0.02181908563479304,23.658615821154658,6.074412892552978,2.468839640000084
3929,training,0.0037117497995495796,0.08673474565148354,0.02181908563479304,23.64301869801738,6.086715454895346,2.4792164235003287
3930,training,0.0012387330643832684,0.0658901110291481,0.02181908563479304,23.595399184946288,6.122629267137828,2.511334646588882
3931,training,0.006364317145198584,0.10339450463652611,0.02181908563479304,23.562891687683035,6.145891184574817,2.5298286403328594
3932,training,0.0015007317997515202,0.05287418141961098,0.016596981333988334,23.546637014914996,6.157190666276457,2.537492954173394
3933,training,0,0.03589702770113945,0.016596981333988334,23.51366044215739,6.17964959515846,2.5477273241163245
3934,training,0,0.006340884603559971,0.016596981333988334,23.463895587003872,6.213057545670418,2.552615497608564
3935,training,0,0.014576475135982037,0.016596981333988334,23.44731485119545,6.224115359053963,2.5538062175046603
3936,training,0,0.013350081630051136,0.016596981333988334,23.41395133424167,6.246315025435926,2.554551188423745
3937,training,0.0026922905817627907,0.10437335446476936,0.016596981333988334,23.380729674724993,6.268424756835589,2.554584284398028
3938,training,0.007606590166687965,0.06868368713185191,0.016596981333988334,23.330723608387586,6.301488167287564,2.5618973000483614
3939,training,0.004275940358638763,0.10161078721284866,0.01429763882888985,23.297294370073327,6.32311121679709,2.5740588949716487
3940,training,0.004904488101601601,0.06370748579502106,0.01429763882888985,23.280517852554865,6.333697234761544,2.5834843395145533
3941,training,0,0.0077872509136796,0.01429763882888985,23.246468691168094,6.354515396191698,2.5993489067011573
3942,training,0,0.0045328037813305855,0.01429763882888985,23.212219897722402,6.375031164494396,2.6020990210325605
3943,training,0,0.0003251833841204643,0.01429763882888985,23.17799843754541,6.395528249037683,2.6015968905227616
3944,training,0,0.009517901577055454,0.01429763882888985,23.14367428548562,6.416102469092122,2.600954463334483
3945,training,0.004773416090756655,0.07582842651754618,0.06616444071541634,23.092356307731734,6.446883120336301,2.602786723806037
3946,training,0,0.02326074987649917,0.06616444071541634,23.075168511140216,6.457142528896139,2.604078460514659
3947,training,0.0018597503658384085,0.05121295154094696,0.06616444071541634,23.04086167634681,6.477538690680689,2.6065908553686796
3948,training,0,0.039036378264427185,0.06616444071541634,23.00652065937784,6.497718091563349,2.6149608364884207
3949,training,0,0.03589066490530968,0.06616444071541634,22.971873439621945,6.5176006328356735,2.62686047642736
3950,training,0,0.023682527244091048,0.06616444071541634,22.937062054607093,6.537005288682901,2.639104997288233
3951,training,0.005645613186061382,0.05001396127045153,0.07619912468794152,22.884381010766397,6.565305006424614,2.656165593779139
3952,training,0,0.005042634904384613,0.07619912468794152,22.86675719140757,6.574568532429022,2.6590263876984324
3953,training,0,0.030836259946227067,0.07619912468794152,22.831317485766505,6.5930009079249885,2.664540438845816
3954,training,0,0.025784082710742957,0.07619912468794152,22.795786571755265,6.611226034402304,2.670041573838603
3955,training,0,0.02566334046423436,0.07619912468794152,22.74240763484993,6.638327349371071,2.673653828688883
3956,training,0,0.01125178951770067,0.07619912468794152,22.724581514225243,6.647316531417751,2.67529661442455
3957,training,0,0.02525690570473671,0.0648812863646086,22.67104589444662,6.674204342663786,2.675545936875802
3958,training,0,0.01901334337890148,0.0648812863646086,22.65317430599026,6.683193010442604,2.6752311470862455
3959,training,0,0.005035080015659332,0.0648812863646086,22.61747600862014,6.701156253507171,2.6749557273935136
3960,training,0.0032128230668604374,0.0636722706258297,0.0648812863646086,22.581854556166327,6.7191609715656435,2.6716955073219326
3961,training,0.00404911395162344,0.10362671688199043,0.0648812863646086,22.5284247099406,6.746435632283653,2.666497462670583
3962,training,0,0.04706906899809837,0.0648812863646086,22.510640838006147,6.755624818748149,2.661657553480366
3963,training,0.0023669335059821606,0.06194653920829296,0.058170545288155275,22.47519552794963,6.77434378048534,2.650224059755853
3964,training,0.0026204856112599373,0.06466651521623135,0.058170545288155275,22.440007639161927,6.79335799948916,2.642775881471636
3965,training,0,0.04370445758104324,0.058170545288155275,22.404981246838872,6.812575008161212,2.636676071236022
3966,training,0.0010677652899175882,0.05703759565949441,0.058170545288155275,22.352551374267765,6.841656443983409,2.6346765978778115
3967,training,0.00420534098520875,0.0596630396321416,0.058170545288155275,22.335046775293137,6.851371935510223,2.6350403555438193
3968,training,0.002146434737369418,0.05151933431625366,0.058170545288155275,22.282711146248303,6.880453938454436,2.6334510233060717
3969,training,0.008847489021718502,0.09180993027985096,0.05499978141331939,22.265254921871218,6.8901846814670415,2.6322165172485836
3970,training,0,0.04049438051879406,0.05499978141331939,22.21299121704429,6.919585971797045,2.625708020770515
3971,training,0.001973166363313794,0.07583802752196789,0.05499978141331939,22.178259658779652,6.939288852633767,2.6256751030806424
3972,training,0,0.0063815973699092865,0.05499978141331939,22.160841251778777,6.94915834622266,2.626544960129873
3973,training,0,0.013929707929491997,0.05499978141331939,22.12610012799361,6.968789703068053,2.6282590975466626
3974,training,0,0.03818327933549881,0.05499978141331939,22.091308732438957,6.988276559527438,2.634062584970887
3975,training,0,0.03816711716353893,0.054535184160750406,22.056358391290043,7.007551615527776,2.640589460585206
3976,training,0,0.027612283825874325,0.054535184160750406,22.02127191212728,7.026612509645815,2.6477884428270375
3977,training,0,0.023007966578006758,0.054535184160750406,21.98606619422029,7.045304608698242,2.6595614227400466
3978,training,0,0.03113505057990551,0.054535184160750406,21.950666323159822,7.063601235195136,2.6683375846183988
3979,training,0,0.02005728892982006,0.054535184160750406,21.915041910127147,7.081664496018162,2.675720712210538
3980,training,0,0.0025312379002571106,0.054535184160750406,21.8614954096108,7.108321094662533,2.6810151856274675
3981,training,0,0.023031558841466904,0.047977823530710666,21.84356121636059,7.117215075225296,2.6810677711163886
3982,training,0,0.01934120152145624,0.047977823530710666,21.807758664252592,7.13494789872603,2.6821504222705204
3983,training,0,0.017873357050120827,0.047977823530710666,21.754079275237316,7.161551645599535,2.6796642891497853
3984,training,0,0.01758510433137417,0.047977823530710666,21.736181200044637,7.170463284990437,2.6794749426147964
3985,training,0,0.005868542939424515,0.047977823530710666,21.70040325844453,7.188258130433091,2.6800904444029268
3986,training,0,0.011565532535314556,0.047977823530710666,21.664689600121854,7.206058675550016,2.6779352750346392
3987,training,0,0.008440246805548668,0.03471306797897291,21.62894349985076,7.223949831488718,2.677116578027899
3988,training,0,0.02357157412916422,0.03471306797897291,21.59327270085646,7.241838126753262,2.675214600547866
3989,training,0,0.02747288066893816,0.03471306797897291,21.557542925642483,7.259885355074128,2.67241122851326
3990,training,0,0.034535471349954605,0.03471306797897291,21.521908082686274,7.277967595556337,2.6711469607810354
3991,training,0,0.03480495326220989,0.03471306797897291,21.48636075785874,7.296120929837709,2.6668928622629027
3992,training,0,0.02461834717541933,0.03471306797897291,21.450820666200435,7.314466142700096,2.663446236754334
3993,training,0,0.007915700785815716,0.028139934596928012,21.41535916062673,7.3328909395279425,2.660762571609991
3994,training,0,0.032141635194420815,0.028139934596928012,21.379945178255227,7.351451045805584,2.6570199644158095
3995,training,0,0.04671388864517212,0.028139934596928012,21.344606090600426,7.370074037950329,2.6561880986759787
3996,training,0,0.016140015795826915,0.028139934596928012,21.309304782584864,7.388717037979754,2.6541867867715445
3997,training,0,0.02842520736157894,0.028139934596928012,21.273997599346735,7.407473020909209,2.652760041182515
3998,training,0,0.027027330361306664,0.028139934596928012,21.238689609698042,7.426240659090587,2.653183159332852
3999,training,0,0.014163289219141005,0.020662809236185374,21.203449391330473,7.444992537135553,2.6515451046231195
4000,training,0,0.0012654755264520645,0.020662809236185374,21.168209253354238,7.4637847814378855,2.651895715942809
4001,training,0,0.021067149937152863,0.020662809236185374,21.132971619710947,7.482552735561012,2.6513092319234173
4002,training,0,0.010645437985658644,0.020662809236185374,21.09769720177929,7.5014041651941366,2.6502785463841096
4003,training,0,0.028833350166678432,0.020662809236185374,21.062461458446837,7.520229851333253,2.6513357530099593
4004,training,0,0.01829487644135952,0.020662809236185374,21.009610079956513,7.548469809160233,2.6499770115725902
4005,training,0,0.002511184196919203,0.02277883537011849,20.992026180974417,7.557874860788774,2.6505489165455405
4006,training,0,0.02326804026961327,0.02277883537011849,20.93918811921149,7.586099529974107,2.650075448662198
4007,training,0,0.0021930038928985596,0.02277883537011849,20.90395927902923,7.604965424341669,2.6499468483698374
4008,training,0,0.029363347217440605,0.02277883537011849,20.86870563006367,7.623808513062161,2.650906768302063
4009,training,0,0.03165193647146225,0.02277883537011849,20.83349511457707,7.642642385094889,2.6499380898156812
4010,training,0,0.008943978231400251,0.02277883537011849,20.81589756659209,7.652055029227839,2.6505173724481463
4011,training,0,0.02173730917274952,0.01943538421676148,20.780627893902455,7.670869549907771,2.6522645519110357
4012,training,0,0.03219919838011265,0.01943538421676148,20.745401587073413,7.689629706907662,2.6520935255022677
4013,training,0,0.013777764514088627,0.01943538421676148,20.710142436345347,7.708362511244938,2.6546048069695733
4014,training,0,0.01925116032361984,0.01943538421676148,20.67485732330544,7.726983475764944,2.656212328637491
4015,training,0,0.0069937556982040405,0.01943538421676148,20.63947769063698,7.745615384588335,2.6576055793554434
4016,training,0,0.007812680676579472,0.01943538421676148,20.604096639570354,7.764135518298365,2.660945413291778
4017,training,0,0.03315476980060339,0.016954757558438234,20.568723997489585,7.78254237398619,2.6622972742697786
4018,training,0,0.0017171762883663177,0.016954757558438234,20.515476199204283,7.8100325397978905,2.668388507167388
4019,training,0,0.017325284890830517,0.016954757558438234,20.497750258372708,7.81908151864656,2.669393045962803
4020,training,0,0.03968488425016403,0.016954757558438234,20.462122421843496,7.837234069839841,2.671157356947591
4021,training,0,0.009786251932382584,0.016954757558438234,20.426497944819825,7.85527259011087,2.674318820729611
4022,training,0,0.03141820803284645,0.016954757558438234,20.390890754599823,7.87320102512734,2.6751285840292525
4023,training,0,0.04957541637122631,0.01232936526276718,20.355162381427448,7.891156846114524,2.676991651704808
4024,training,0,0.01857814658433199,0.01232936526276718,20.319443210958486,7.908980190195002,2.6795997665969837
4025,training,0,0.005897462368011476,0.01232936526276718,20.28370139889239,7.926765816983059,2.6799083083430575
4026,training,0,0.016115267761051655,0.01232936526276718,20.24790897055825,7.944531950746836,2.68185715653039
4027,training,0,0.013813525438308716,0.01232936526276718,20.212169497890574,7.962195218589705,2.6821127191856253
4028,training,0,0.004782840143889189,0.01232936526276718,20.17629461423001,7.979943168932039,2.6821773856233784
4029,training,0,0.005414565093815326,0.011160300809340789,20.14047857489814,7.997611162664265,2.6840322664936007
4030,training,0,0.0032769665122032166,0.011160300809340789,20.104710144278823,8.015235574250895,2.6830930128120873
4031,training,0,0.03369225561618805,0.011160300809340789,20.06884308047209,8.032929617209966,2.6838395569622904
4032,training,0,0.004101258469745517,0.011160300809340789,20.03306368949205,8.050519306749559,2.6843156258437957
4033,training,0,0.022027319297194484,0.011160300809340789,19.997165201830526,8.068190787631108,2.683733564202299
4034,training,0,0.03168058581650257,0.011160300809340789,19.96131748378497,8.085826479232221,2.684774438431269
4035,training,0,0.015325210988521572,0.0010575853289538795,19.925542661123984,8.103424299064695,2.6832505011602517
4036,training,0,0.013467645272612572,0.0010575853289538795,19.889672027664986,8.121143509819213,2.6826634996323917
4037,training,0,0.037204938009381294,0.0010575853289538795,19.85388187624587,8.138803517401742,2.6827601063562496
4038,training,0,0.015467502176761627,0.0010575853289538795,19.818063709872927,8.156526532374837,2.6811474127421473
4039,training,0,0.0009319675154983997,0.0010575853289538795,19.78225706895673,8.174281553081956,2.6815606503896943
4040,training,0,0.0180971696972847,0.0010575853289538795,19.746529534758125,8.19198105241297,2.68054951810409
4041,training,0,0.02416028454899788,0.011934426962919902,19.71068850226603,8.209809294636699,2.679553187496961
4042,training,0.001474169548600912,0.05180480144917965,0.011934426962919902,19.657110436070095,8.236428193373667,2.6802542525085915
4043,training,0,0.009300089441239834,0.011934426962919902,19.639204231390387,8.245331340300625,2.6798323748180914
4044,training,0,0.0016833851113915443,0.011934426962919902,19.603410109532508,8.263139914722633,2.6799647226877457
4045,training,0,0.0015637623146176338,0.011934426962919902,19.567701314485266,8.280896847715063,2.679205630312293
4046,training,0,0.0014228587970137596,0.011934426962919902,19.531894394545102,8.29877016941525,2.6780130206385695
4047,training,0,0.030557199381291863,0.010133604703883942,19.496152224534505,8.316609093863306,2.6791599397885753
4048,training,0,0.00026632146909832954,0.010133604703883942,19.46047269874793,8.334401172516117,2.678068942361317
4049,training,0,0.007720968220382929,0.010133604703883942,19.424695092695288,8.352289688725707,2.6781980887841885
4050,training,0,0.009150860831141472,0.010133604703883942,19.38899272926744,8.37008900055794,2.679021414088917
4051,training,0,0.009391690604388714,0.010133604703883942,19.353226246542476,8.38792411891888,2.678826735119592
4052,training,0,0.013422430492937565,0.010133604703883942,19.29958585915715,8.414574934123488,2.681898076934605
4053,training,0,0.014585391152650118,0.014120942834954853,19.28174475828772,8.423401697054876,2.6821962720409815
4054,training,0,0.015198430977761749,0.014120942834954853,19.245860599156263,8.441115870110723,2.6840266559290797
4055,training,0,0.00826780777424574,0.014120942834954853,19.210015531874184,8.458675622003584,2.687382221867317
4056,training,0.004119813907891512,0.05808012653142213,0.014120942834954853,19.15617265516175,8.484938117965054,2.6880818844621666
4057,training,0,0.010974365286529064,0.014120942834954853,19.13823088476916,8.49367014209854,2.6886787507943466
4058,training,0,0.048026665113866336,0.014120942834954853,19.102399471123476,8.511105034026501,2.687825995315077
4059,training,0.006810033693909645,0.06758883502334356,0.005581747440080331,19.06642922362957,8.528659587409091,2.6874873573777274
4060,training,0,0.03955414518713951,0.005581747440080331,19.030517304617348,8.546127970473437,2.6908381900846114
4061,training,0,0.00855785608291626,0.005581747440080331,18.976571794637234,8.572034295629052,2.697356440613506
4062,training,0,0.020393824204802513,0.005581747440080331,18.958532240210356,8.580584688749926,2.700384534778908
4063,training,0.0016210435424000025,0.07145780883729458,0.005581747440080331,18.90440348170133,8.605924857361027,2.7051959895290656
4064,training,0.0010743101593106985,0.0866425633430481,0.005581747440080331,18.886250607377384,8.614381414343805,2.7058711887450646
4065,training,0.0020639728754758835,0.0810764916241169,0.012552538478134034,18.831961964375267,8.6396685856062,2.70126237228105
4066,training,0,0.026049097999930382,0.012552538478134034,18.813912169592104,8.648209177220055,2.6979072105741424
4067,training,0.005458356346935034,0.05935712531208992,0.012552538478134034,18.777758263887595,8.665475335252994,2.6964319538485326
4068,training,0,0.008908800780773163,0.012552538478134034,18.74173174156094,8.682555439184958,2.7009401298340157
4069,training,0,0.021938778460025794,0.012552538478134034,18.705621445077146,8.699496358195145,2.705026863651344
4070,training,0,0.03545644506812096,0.012552538478134034,18.651218843702864,8.724592417345097,2.7135918897647957
4071,training,0,0.0035516601055860485,0.016512235958678144,18.633136709104615,8.732821010885841,2.715166820580255
4072,training,0,0.01173546351492405,0.016512235958678144,18.57843402616436,8.757479289860163,2.721767336722663
4073,training,0,0.019933883100748062,0.016512235958678144,18.560212590764298,8.765572476293945,2.724678665087174
4074,training,0,0.020224902778863907,0.016512235958678144,18.523780860412632,8.781623359213715,2.728614089728062
4075,training,0,0.022426275303587317,0.016512235958678144,18.48706162127737,8.797608011913827,2.7339315134757216
4076,training,0,0.00871910713613033,0.016512235958678144,18.45046747375865,8.813277333293215,2.738616594886063
4077,training,0,0.025781035423278816,0.030041659020174853,18.413658550977818,8.828900460650258,2.741681064504326
4078,training,0,0.0028334353119134903,0.030041659020174853,18.376785438402543,8.844401392829404,2.745680598927181
4079,training,0,0.006923094391822815,0.030041659020174853,18.34005033513291,8.85970950829161,2.747252809468444
4080,training,0,0.003922512289136648,0.030041659020174853,18.303028264131633,8.875085781447273,2.748592163440666
4081,training,0,0.0062108710408210754,0.030041659020174853,18.266221065211557,8.890291158398725,2.749678372011036
4082,training,0,0.013120004441589117,0.030041659020174853,18.22929567112145,8.905544647594255,2.749954590199468
4083,training,0,0.02345550525933504,0.04832338047848677,18.192260267271383,8.920807609004795,2.751897368227218
4084,training,0,0.012475358322262764,0.04832338047848677,18.155439872165086,8.935884308902503,2.7533832133147325
4085,training,0,0.019590136595070362,0.04832338047848677,18.118351733483586,8.951011295317706,2.755318074016857
4086,training,0,0.0024119834415614605,0.04832338047848677,18.081364877300903,8.965984454844703,2.757595523485264
4087,training,0,0.02539491467177868,0.04832338047848677,18.04436873211059,8.980916648534226,2.75777676508249
4088,training,0,0.0008649826049804688,0.04832338047848677,18.007180432594883,8.995934326498258,2.75786693575458
4089,training,0,0.013641022145748138,0.04221870773626502,17.9517441156405,9.01829768923788,2.7576454656714944
4090,training,0.004871618468314409,0.060206271708011634,0.04221870773626502,17.93315886527588,9.025803791365309,2.7577016830579284
4091,training,0,0.0025792196393013,0.04221870773626502,17.89604325421042,9.040770030827574,2.7583774763476945
4092,training,0,0.033924613147974014,0.04221870773626502,17.85911626740181,9.055723176989487,2.754150945402787
4093,training,0,0.041886650025844574,0.04221870773626502,17.821994550816086,9.070993112794696,2.748800148771649
4094,training,0,0.027559809386730194,0.04221870773626502,17.785194414734217,9.086306911967418,2.7447999422199594
4095,training,0,0.008594697341322895,0.011423909769679323,17.72987027145945,9.109689561263455,2.738739545686825
4096,training,0,0.00047509558498859406,0.011423909769679323,17.711476545084302,9.11753560133206,2.7375328723016614
4097,training,0,0.019346230663359165,0.011423909769679323,17.67489503499885,9.133263360822399,2.7329572020502315
4098,training,0,0.02131816279143095,0.011423909769679323,17.63814030584905,9.149267103509333,2.729228623104593
4099,training,0,0.00024727731943130493,0.011423909769679323,17.60157739978729,9.16527115683934,2.7283174833417236
4100,training,0,0.029196779243648052,0.011423909769679323,17.56505859269453,9.181307122549546,2.72763396408365
4101,training,0,0.03749758377671242,0.013672433287094471,17.528380820622033,9.19739168635387,2.7298276070348444
4102,training,0,0.0379704013466835,0.013672433287094471,17.4918880772354,9.213249986969434,2.7324852433058617
4103,training,0,0.013062210753560064,0.013672433287094471,17.455160582623243,9.229111844400263,2.735695387265936
4104,training,0,0.021320249885320663,0.013672433287094471,17.418395049275553,9.24479497740348,2.741195065358254
4105,training,0,0.029531088657677174,0.013672433287094471,17.38171369785174,9.26024133669805,2.744399370077963
4106,training,0,0.024216048885136843,0.013672433287094471,17.344722182422615,9.275691296728404,2.747841001622877
4107,training,0,0.0013858098536729778,0.005345892786717589,17.307925880761008,9.29086714102013,2.751913690083302
4108,training,0,0.002512184903025627,0.005345892786717589,17.270940453976255,9.305981504665231,2.7554794519090233
4109,training,0,0.03218913823366165,0.005345892786717589,17.233809774989513,9.320981635986831,2.7603754256047943
