115,20.000578542453212,0.6079271244651748,7,False
116,20.04127802330549,0.6018505246521801,7,False
117,20.08021570126516,0.5958169169968038,7,False
118,20.120162939467747,0.5893119488797184,7,False
119,20.158682068615192,0.5828412844472479,7,False
120,20.19815027343377,0.5761325205164182,7,False
121,20.23766645342674,0.5693413880868503,7,False
122,20.277254177597403,0.5623393898589658,7,False
123,20.31690843548856,0.5550548397052079,7,False
124,20.35583796248145,0.5477847843680106,7,False
125,20.395239290668552,0.540408521915697,7,False
126,20.434403314507843,0.5331274143647137,7,False
127,20.473637161800795,0.5259034461787448,7,False
128,20.513095551170586,0.5187807665402893,7,False
129,20.55201380894058,0.511931965194187,7,False
130,20.592151803735195,0.5050302471922843,7,False
131,20.631000008436526,0.49852943853886866,7,False
132,20.670908924188062,0.4920262035562356,7,False
133,20.71039580025739,0.4858090407737203,7,False
134,20.749604819907066,0.47986459118735986,7,False
135,20.78929507983832,0.4740761853949779,7,False
136,20.828481501318333,0.46868648459271317,7,False
137,20.868296000276874,0.46360087108907067,7,False
138,20.907637104697027,0.45888227599089626,7,False
139,20.9479969192679,0.4542355959285943,7,False
140,20.987409763723356,0.45003048050673694,7,False
141,21.02696979531397,0.4463314145745829,7,False
142,21.06685432725689,0.44330965045995224,7,False
143,21.10644674133767,0.4410554662622541,7,False
144,21.14622036309121,0.4395366434564512,7,False
145,21.18653575412492,0.4386712176522274,7,False
146,21.226103632283998,0.43801454225544245,7,False
147,21.265839678047435,0.43727989763070424,7,False
148,21.3057431487891,0.43656716971066756,7,False
149,21.345506330052974,0.4360076965806094,7,False
150,21.385679335208355,0.4355734267388788,7,False
151,21.425929859352767,0.4350963388528504,7,False
1,17.674146709903418,0.638652488554053,8,False
2,17.687295642329207,0.6374631805502224,8,False
3,17.69850235266887,0.6362523093024975,8,False
4,17.710095720348672,0.6343747607594238,8,False
5,17.72631995219702,0.6301678687461548,8,False
6,17.739853477549616,0.6251373375579337,8,False
7,17.757859677270005,0.6170760219490684,8,False
8,17.792247958506003,0.6030163523463431,8,False
9,17.830413116498857,0.5885625001562406,8,False
10,17.867234205938352,0.575657767919991,8,False
11,17.906719341500704,0.5628557151157371,8,False
12,17.943465472261362,0.5516795503068557,8,False
13,17.981475685127265,0.5407697576382359,8,False
14,18.02129383278329,0.5299550482261549,8,False
15,18.06123239607895,0.5197386704889271,8,False
16,18.097125759819445,0.5111622961946352,8,False
17,18.13633580471387,0.5024112215101485,8,False
18,18.175399997450018,0.494390788140378,8,False
19,18.21468895112399,0.4871134002126776,8,False
20,18.2543802815852,0.4804649586443686,8,False
21,18.29308250663108,0.4746109946320832,8,False
22,18.332820603726354,0.4692544339134455,8,False
23,18.372437700322482,0.46457484028054846,8,False
24,18.411798977134055,0.4605616357354826,8,False
25,18.451773016354913,0.457112953140915,8,False
26,18.491132012727284,0.4542230018101658,8,False
27,18.531505764107195,0.4518463708784932,8,False
28,18.57225382177917,0.45013099730647393,8,False
29,18.612319289422413,0.44914463193479254,8,False
30,18.650857804694123,0.4489483501461256,8,False
31,18.690118054180196,0.4494755210725052,8,False
32,18.729991196858286,0.4508189542085679,8,False
33,18.76966442725034,0.45295916451011037,8,False
34,18.809981230318346,0.45576775438360045,8,False
35,18.850193935849145,0.45918672142944317,8,False
36,18.889285766369223,0.46300105919032675,8,False
37,18.929301988333542,0.4673415673976048,8,False
38,18.96860196909933,0.47206642428790685,8,False
39,19.00814297502318,0.47704561018247427,8,False
40,19.048394209224977,0.4822060811104816,8,False
41,19.08759706425752,0.4872082818929121,8,False
42,19.12889365938498,0.49226658021080316,8,False
43,19.16710744192218,0.49667563409800314,8,False
44,19.206764802041693,0.5009021115998876,8,False
45,19.246674499138727,0.504801372068598,8,False
46,19.287046235733232,0.508384181583404,8,False
47,19.326506281705946,0.5114680509038361,8,False
48,19.366342104829638,0.514236350704029,8,False
49,19.406292589461955,0.5166587293967667,8,False
50,19.447088779441543,0.5187952684661385,8,False
51,19.486388989199632,0.5206021292681583,8,False
52,19.52667632230302,0.5221381465325362,8,False
53,19.566416734421075,0.5233807713046202,8,False
54,19.60620452176461,0.5243149962863892,8,False
55,19.646622485700654,0.5249298501211759,8,False
56,19.686815123267355,0.5253282796195338,8,False
57,19.726875952645816,0.5254874499341157,8,False
58,19.766040731264145,0.5254813510598625,8,False
59,19.807031243332617,0.5253535908014545,8,False
60,19.846831589937914,0.5249729762941445,8,False
61,19.887502429344092,0.5242655608429692,8,False
62,19.92696212058586,0.5231693497727053,8,False
63,19.966702933964278,0.5216029910689978,8,False
64,20.006601187550913,0.519520043477499,8,False
65,20.045983538757078,0.5168912196948037,8,False
66,20.086710656067694,0.5137562798907143,8,False
67,20.126140111424373,0.5105747427232393,8,False
68,20.16610496890068,0.507447392092256,8,False
69,20.206208172850083,0.5044265392651979,8,False
70,20.245449562386003,0.5013471731434112,8,False
71,20.28545627643646,0.4982075266991263,8,False
72,20.325078118087507,0.4952791889522808,8,False
73,20.365484696381902,0.49247722428298163,8,False
74,20.405575152179892,0.48999754848682653,8,False
75,20.444973357463876,0.4878461161145427,8,False
76,20.484620364132045,0.485995308391431,8,False
77,20.525075866218828,0.48440068625113514,8,False
78,20.564237735874418,0.48295984325931723,8,False
79,20.604559730257638,0.48165178200364706,8,False
80,20.644461179944173,0.4805111715870269,8,False
81,20.684824900612202,0.479398637280275,8,False
82,20.724131304407255,0.478304731116761,8,False
83,20.76435495539133,0.4769933182824923,8,False
84,20.804318180286288,0.47554784607687467,8,False
85,20.843991357890726,0.47409768917310824,8,False
86,20.883728496851756,0.4727675246355526,8,False
87,20.925140257369478,0.47181485718438115,8,False
88,20.96445804328885,0.47135813780532515,8,False
89,21.00442731052087,0.4712226721086811,8,False
90,21.04398380871309,0.47124091229411724,8,False
91,21.083430240604216,0.47105068940607014,8,False
92,21.12426106176095,0.4704734904084875,8,False
93,21.163529847629185,0.46945017505269165,8,False
94,21.203513833386907,0.46802572481711946,8,False
95,21.243402259949864,0.4665286370397522,8,False
96,21.283358336951387,0.4651050645172887,8,False
97,21.323630087310733,0.4640507213701977,8,False
98,21.363332982783927,0.46346803293360006,8,False
99,21.403893383838085,0.4628808406165578,8,False
100,21.444838316318705,0.46210376351187094,8,False
101,21.48326713372313,0.461203147034401,8,False
102,21.523064631080498,0.46014912994081814,8,False
103,21.56393650542496,0.4590579460322739,8,False
104,21.60452613446927,0.4579943163207511,8,False
105,21.648413325724093,0.4570122557370544,8,False
106,21.682919168965668,0.4563539292923145,8,False
107,21.723075487152084,0.4557915614172398,8,False
108,21.76350496571176,0.45550305062855617,8,False
109,21.803107238985792,0.4554055766850045,8,False
110,21.842439155218656,0.4555558575519903,8,False
111,21.88295760832351,0.4559045394607706,8,False
112,21.923548043429303,0.45628928975301414,8,False
113,21.96280805734402,0.45681493797822575,8,False
114,22.00359460337886,0.45750145552062244,8,False
115,22.042118034466107,0.4582728803900236,8,False
116,22.083841845947408,0.4591924035096535,8,False
117,22.122264664417024,0.46001123086287016,8,False
118,22.162542300040037,0.46100054793546424,8,False
119,22.2022898954463,0.46213404421189774,8,False
120,22.242232211951137,0.46332247741542437,8,False
121,22.28174599171413,0.46448125632637394,8,False
122,22.321997210107074,0.46553858584112134,8,False
123,22.362308715612695,0.4666368814249854,8,False
124,22.40238161246397,0.46789104277964333,8,False
125,22.445130328481383,0.469400590959746,8,False
126,22.481808113934616,0.47081770233238546,8,False
127,22.521804066261407,0.4723630361746884,8,False
128,22.561708264427665,0.4739247972098162,8,False
129,22.601193216843594,0.4754936414722905,8,False
130,22.64180956545543,0.4770745998706383,8,False
131,22.682255380330247,0.47871813029204857,8,False
132,22.721811955022137,0.4803261114198217,8,False
133,22.76474494303308,0.48205174461192285,8,False
134,22.803231272680563,0.4835965002007916,8,False
135,22.84168383920693,0.48504503560388823,8,False
136,22.88137223418958,0.4864972339977401,8,False
137,22.92109885256894,0.4878881117676974,8,False
138,22.961063332101087,0.48922318291797195,8,False
139,23.000948505212225,0.4906019131197371,8,False
140,23.040951306168136,0.4919984977259578,8,False
141,23.088421893486498,0.4937429304533668,8,False
142,23.12112691766593,0.4949884998938559,8,False
143,23.161118208980223,0.49651572755109274,8,False
144,23.20396631400955,0.4982362745528661,8,False
145,23.240535755819646,0.4997123552498824,8,False
146,23.280255683957666,0.5013569976602404,8,False
147,23.320509982227314,0.5031155154940781,8,False
148,23.360334795013998,0.5048718254362948,8,False
149,23.399765182718745,0.5066938196407039,8,False
150,23.44107232129486,0.5086169519212392,8,False
151,23.481629801824074,0.510462037659353,8,False
1,19.69889249480264,0.666525975805105,9,False
2,19.713040876452514,0.6671817853097404,9,False
3,19.723567598163736,0.6678208917855474,9,False
4,19.733951225082173,0.6689191831985494,9,False
5,19.74718483663088,0.6715110250322809,9,False
6,19.757125429314108,0.6744008084238899,9,False
7,19.771586927116772,0.6793754438306407,9,False
8,19.805156173249525,0.6890998939879334,9,False
9,19.844250780552137,0.6983829824425117,9,False
10,19.884683598949923,0.7057014340862388,9,False
11,19.924253224925398,0.7106076429013225,9,False
12,19.964856188839157,0.713447588170988,9,False
13,20.00545170830582,0.7142461504459134,9,False
14,20.04513134786822,0.7135655548885514,9,False
15,20.08514028429495,0.7118980105899352,9,False
16,20.127901057628712,0.7093383642217725,9,False
17,20.165115795314538,0.7064667027434468,9,False
18,20.20626996881682,0.7026383846414669,9,False
19,20.244790833254335,0.6985633671319117,9,False
20,20.284615150374393,0.6939364740423742,9,False
21,20.324113661035202,0.689158871532984,9,False
22,20.364452448205327,0.6842361891906755,9,False
23,20.40493104224025,0.679377151425947,9,False
24,20.444313850370794,0.6748770066167618,9,False
25,20.483068102061093,0.6706240300486294,9,False
26,20.523175504594203,0.6664589157609397,9,False
27,20.562690736281585,0.6624956168136404,9,False
28,20.60214385985301,0.6584566591726901,9,False
29,20.641829029479947,0.6542617420074992,9,False
30,20.68159684364944,0.6498908943655517,9,False
31,20.72112021889537,0.6455125406852855,9,False
32,20.7607064473757,0.6412835715708803,9,False
33,20.800705221083664,0.6372545497060894,9,False
34,20.840167889542176,0.6337471861806552,9,False
35,20.88046909650875,0.6307081175738685,9,False
36,20.92101161409823,0.6280427437420847,9,False
37,20.959925662370892,0.6256364502509967,9,False
38,20.999925222320382,0.6230594381110603,9,False
39,21.039842287418463,0.6202656310531194,9,False
40,21.079419916663003,0.6171924704859432,9,False
41,21.119569165019563,0.6137941905066281,9,False
42,21.159074329754773,0.6103576849550223,9,False
43,21.19891289670898,0.6068822390169526,9,False
44,21.238551002527895,0.6036295037023124,9,False
45,21.278141953507077,0.6008270870968553,9,False
46,21.31812286716817,0.598329265154261,9,False
47,21.357853783610306,0.5958323092999054,9,False
48,21.397712006800383,0.5930725262079118,9,False
49,21.438055446088338,0.5902801475798249,9,False
50,21.47734596411559,0.5877545081811614,9,False
51,21.519914974618857,0.5851463037775545,9,False
52,21.556981076703106,0.5830020350762459,9,False
53,21.596966036307524,0.5807523705780818,9,False
54,21.636991673136663,0.5785613813752225,9,False
55,21.676716827702325,0.5765581689027063,9,False
56,21.716463651429084,0.5747122427387518,9,False
57,21.757035043839796,0.5730593355898471,9,False
58,21.79681760740364,0.5716800612744447,9,False
59,21.836297272976992,0.5704106404390522,9,False
60,21.875947278060902,0.5692682130521615,9,False
61,21.916268596381215,0.5682885141446784,9,False
62,21.96013109337215,0.5674566746140346,9,False
63,21.996546460254777,0.5669281820125797,9,False
64,22.037034044899993,0.5663223090434601,9,False
65,22.076147551495545,0.5657378718036985,9,False
66,22.11603171427389,0.5652556504901056,9,False
67,22.15635225255143,0.5649562069347028,9,False
68,22.19610768399182,0.5648181271600481,9,False
69,22.23594846889308,0.5646599215104452,9,False
70,22.276976083175658,0.5644517014569822,9,False
71,22.316002544188397,0.5643265809006105,9,False
72,22.355907601096227,0.5643760723801574,9,False
73,22.397559224996524,0.5646360827552172,9,False
74,22.43553970235607,0.5649198691076813,9,False
75,22.47623361659062,0.5652499941421996,9,False
76,22.515855625429573,0.5656508292321469,9,False
77,22.556343343149056,0.5661107562436418,9,False
78,22.59588551665835,0.566610221061431,9,False
79,22.6366100551572,0.5671645102082712,9,False
80,22.67555624325104,0.5676811497943027,9,False
81,22.71578048739034,0.5682570281372473,9,False
82,22.755418082544278,0.5688339205971649,9,False
83,22.79584713070114,0.5694322840120303,9,False
84,22.835927372870874,0.5700509016591431,9,False
85,22.875472003584033,0.570614371131631,9,False
86,22.915755568334614,0.5711415847584507,9,False
87,22.95575294006079,0.5716018201565701,9,False
88,22.995837216688685,0.5720099087722388,9,False
89,23.03569390575232,0.5724524597062093,9,False
90,23.075593092772834,0.5728894918070154,9,False
91,23.115527794210998,0.573345653615153,9,False
92,23.155664817715593,0.5738230671971873,9,False
93,23.196202257864886,0.5742823095637796,9,False
94,23.235820193927303,0.5747853825828955,9,False
95,23.27868457287773,0.5753535543389244,9,False
96,23.315668811195874,0.5758765742581937,9,False
97,23.35575090386381,0.5765046849946738,9,False
98,23.395890162364978,0.577138882430044,9,False
99,23.435340733470667,0.5777866586657467,9,False
100,23.475541339806107,0.578439352991662,9,False
101,23.515629813046452,0.5790374557322922,9,False
102,23.55588998035505,0.5796310341750741,9,False
103,23.595394374859,0.5801959616696898,9,False
104,23.6354877316938,0.5808472509873966,9,False
105,23.675007779231436,0.5816254027470101,9,False
106,23.715328410242535,0.5825366541438057,9,False
107,23.755499997558232,0.5836442313292382,9,False
108,23.79513033719104,0.5848804313425923,9,False
109,23.835492196156565,0.5862590752101176,9,False
110,23.87455181126818,0.5877045492973911,9,False
111,23.920475612290073,0.5894709656927818,9,False
112,23.95486615700912,0.5908762777521586,9,False
113,23.995431928886216,0.5926114120354758,9,False
114,24.03484953746348,0.5943831084885913,9,False
115,24.077448459207623,0.5964003637771623,9,False
116,24.116344918175592,0.5982311806744075,9,False
117,24.154410516051843,0.5999888603143094,9,False
118,24.194524449534782,0.6018456792108112,9,False
119,24.23502597354209,0.6037514822658805,9,False
120,24.274539288280252,0.6057878962659169,9,False
121,24.31433606207938,0.6079947283421308,9,False
122,24.354029308945236,0.6103358310171383,9,False
123,24.393834495067757,0.612823461103901,9,False
124,24.434891502855617,0.615496191228149,9,False
125,24.474195611166326,0.6181941128303923,9,False
126,24.514079505045835,0.6211211389794467,9,False
127,24.553773726781746,0.6243016397794432,9,False
128,24.59318978460104,0.6278067633748262,9,False
129,24.63306444087644,0.6317172563831742,9,False
130,24.673257828568463,0.6360464599974464,9,False
131,24.712479780106452,0.6406481159371493,9,False
132,24.752177787697253,0.6457434624177418,9,False
133,24.791096884890333,0.6512417335178784,9,False
134,24.833910499235248,0.6579865066947236,9,False
135,24.87021770952324,0.6643367263644321,9,False
136,24.91329573180535,0.6727949265389513,9,False
137,24.948280636135543,0.6805093360652948,9,False
138,24.987874774087345,0.690279596110038,9,False
139,25.024595944841387,0.7004951065968195,9,False
140,25.062980512919438,0.7122902237267501,9,False
141,25.10083494164352,0.7248937922622953,9,False
142,25.138347360191155,0.7386205684707637,9,False
143,25.1748357820814,0.7534298202459492,9,False
144,25.211283786909487,0.7697683058504629,9,False
145,25.247087847916475,0.7872457242531271,9,False
146,25.282064308882717,0.8053348776876239,9,False
147,25.317029383519404,0.8242120127627992,9,False
148,25.351680039643153,0.8435795662747839,9,False
149,25.3866332141387,0.8637067607473343,9,False
150,25.42218336947184,0.8848135940880816,9,False
151,25.454769434407257,0.9049078881489101,9,False
1,21.710895719654804,0.6311906404394768,10,False
2,21.72328786747281,0.6311565482717428,10,False
3,21.72966451227837,0.6311461692750432,10,False
4,21.73055610015149,0.6311486884229011,10,False
5,21.730544640610557,0.6311518861353439,10,False
6,21.730535930444272,0.631154637108361,10,False
7,21.74331641906937,0.6311578157984937,10,False
8,21.777068770695557,0.6317362763853069,10,False
9,21.81549266050999,0.6322803587742539,10,False
10,21.85523472060161,0.6317580649574654,10,False
11,21.896747997878382,0.6302678407257783,10,False
12,21.93568657927419,0.6284383999611878,10,False
13,21.975412122426093,0.6265580395291718,10,False
14,22.016962258682753,0.624830564780776,10,False
15,22.056037545770764,0.6233643124269428,10,False
16,22.09513129221975,0.6221184418292939,10,False
17,22.13583804201723,0.6210589656053007,10,False
18,22.1749793747522,0.6201068685622905,10,False
19,22.215382626758327,0.6191633338329162,10,False
20,22.255668864149513,0.61822615702565,10,False
21,22.29539192158121,0.6173964158624526,10,False
22,22.334890217991976,0.6167915360713156,10,False
23,22.374664937338274,0.6162851373527196,10,False
24,22.415250649816485,0.6158156331162737,10,False
25,22.455165610840666,0.6153613040274494,10,False
26,22.496508348660758,0.6149026848218783,10,False
27,22.535037269888186,0.6145608550461372,10,False
28,22.57464425790154,0.6141983605863962,10,False
29,22.614606304913945,0.6138421084152236,10,False
30,22.65735412889958,0.6134719413108963,10,False
31,22.695127815836884,0.6131111412173638,10,False
32,22.734913297842915,0.6127506929082511,10,False
33,22.775097806107375,0.6123474918272179,10,False
34,22.81485586283732,0.611898776180032,10,False
35,22.85585259596563,0.6113694656202272,10,False
36,22.89485109325236,0.6107256153147149,10,False
37,22.934460909199025,0.6099827516039567,10,False
38,22.97414233030152,0.6091644953486868,10,False
39,23.014876252042974,0.6083145537724359,10,False
40,23.054402521131337,0.6075807282840623,10,False
41,23.095185726764825,0.6068414323958826,10,False
42,23.134344815292557,0.6061838970613957,10,False
43,23.174454913515728,0.605557298067887,10,False
44,23.21521104594774,0.6049240845369436,10,False
45,23.253979232765534,0.6044003804502042,10,False
46,23.294532762746755,0.6038645374576518,10,False
47,23.333883591477782,0.6033586812138891,10,False
48,23.373834231427757,0.6028687604969626,10,False
49,23.413626332989235,0.6023061689454969,10,False
50,23.453826188492567,0.6017167384449612,10,False
51,23.493908345422803,0.6011038467369566,10,False
52,23.534046566849877,0.6005427025659597,10,False
53,23.574344300803016,0.6001562440174646,10,False
54,23.614329639473297,0.5998915501931237,10,False
55,23.653865641262506,0.5998118184286507,10,False
56,23.693527676960645,0.5999260027746754,10,False
57,23.733093157243285,0.6002045343025743,10,False
58,23.77378465513184,0.6007419189731648,10,False
59,23.81416163550981,0.6014338487550908,10,False
60,23.853858264873107,0.6022783256354006,10,False
61,23.89358073539966,0.6032968194181078,10,False
62,23.93450690569668,0.6044300988266301,10,False
63,23.972832359059257,0.6056485284860962,10,False
64,24.012777390260595,0.607018032000416,10,False
65,24.052667496179982,0.6084556481469744,10,False
66,24.09278976191787,0.6099639117800973,10,False
67,24.132599642733382,0.6113894678244711,10,False
68,24.172487323466175,0.6128359958317242,10,False
69,24.212608438624695,0.614326683464647,10,False
70,24.2529155959518,0.6158855110836209,10,False
71,24.292589848444695,0.6176236422502986,10,False
72,24.33275301703035,0.6195001733616217,10,False
73,24.37219544866551,0.6214853567680724,10,False
74,24.412061777845608,0.6236417255364324,10,False
75,24.451785535312393,0.6258626998004674,10,False
76,24.491597806851196,0.6282943275866983,10,False
77,24.53185467263462,0.6309699496737171,10,False
78,24.572462214368787,0.6339853517673175,10,False
79,24.611152710028612,0.6372833008558301,10,False
80,24.650604047607743,0.6410005335770866,10,False
81,24.690413899321175,0.6451871444771498,10,False
82,24.73000112301311,0.6497942457418203,10,False
83,24.769714427722604,0.6548572413254927,10,False
84,24.809073270579194,0.6604411998722071,10,False
85,24.849906048255278,0.6668575615552729,10,False
86,24.888040147207896,0.6735572519275371,10,False
87,24.927936223128384,0.6815086161240145,10,False
88,24.966532812031193,0.6901942954855517,10,False
89,25.003797826658996,0.6996688163557394,10,False
90,25.042775061050644,0.7107986569193702,10,False
91,25.081749279045464,0.7230957276377371,10,False
92,25.117935529340453,0.7355392946610826,10,False
93,25.15520995534712,0.7497063098966794,10,False
94,25.191456627857438,0.7649894773767103,10,False
95,25.228154069449943,0.7820291530258712,10,False
96,25.263320884096174,0.7997091278065843,10,False
97,25.29889626501721,0.818440117753664,10,False
98,25.33353274050276,0.8374491481342788,10,False
99,25.368060577208183,0.8569956916874869,10,False
100,25.402338330006504,0.8769370366846664,10,False
101,25.43683558171793,0.8977300258974825,10,False
102,25.470699282101684,0.9189328298211437,10,False
103,25.503984675588267,0.9407807734417524,10,False
104,25.53653151576811,0.9636567220515264,10,False
105,25.56708858245274,0.9869760878707003,10,False
106,25.59730839089163,1.0128068713765979,10,False
107,25.62517675625473,1.0401868257757143,10,False
108,25.652155468083517,1.0709135067942575,10,False
109,25.675908733051173,1.1026368365691295,10,False
110,25.696413100089508,1.1349799797439064,10,False
111,25.714912442754127,1.1690916746870987,10,False
112,25.73180010291703,1.2043207789655828,10,False
113,25.747745402108286,1.2398950740692698,10,False
114,25.763359275648792,1.2764415943616794,10,False
115,25.77881499617922,1.3137577270719907,10,False
116,25.7936903366197,1.350750006252048,10,False
117,25.8079247384263,1.3872280791332148,10,False
118,25.822109768993748,1.4248815977475715,10,False
119,25.835554812878573,1.462251329064728,10,False
120,25.848597062273672,1.5001855589299689,10,False
121,25.860944695328936,1.5379831896252902,10,False
122,25.87283536316504,1.5766900620350428,10,False
123,25.883645056466612,1.6143729807194398,10,False
124,25.89391991095153,1.6527961606747723,10,False
125,25.903675206047257,1.6918343858052,10,False
126,25.912701185467373,1.7305927788917899,10,False
127,25.921016925162117,1.7694475624665995,10,False
128,25.928541969849515,1.808433854636934,10,False
129,25.935337714153512,1.8480570405672083,10,False
130,25.941189451909764,1.8867818557246256,10,False
131,25.946382457533893,1.9266313827156623,10,False
132,25.950704059992862,1.9664366762723735,10,False
133,25.954085524859007,2.0058931148069616,10,False
134,25.956736812013162,2.045387735314911,10,False
135,25.958684314062328,2.085848290958087,10,False
136,25.959655510804154,2.1254743179110216,10,False
137,25.9596478187775,2.1647393527379166,10,False
138,25.958575784366595,2.206144588945788,10,False
139,25.95678582810199,2.245092882644829,10,False
140,25.954247033237095,2.2866924818334726,10,False
141,25.951186604324516,2.3252719161954936,10,False
142,25.94736167586086,2.364374963229302,10,False
143,25.942842566300534,2.4035075553914993,10,False
144,25.937115081369512,2.445556755258651,10,False
145,25.931367065542112,2.482722548225676,10,False
146,25.92488996230867,2.5216880062742413,10,False
147,25.918071161620766,2.560998207515339,10,False
148,25.91103462556376,2.600006417515795,10,False
149,25.90366325180985,2.639933418484902,10,False
150,25.896452748255438,2.678728706002406,10,False
151,25.889137801108436,2.718652186409532,10,False
1,23.730390879526823,0.6521606303885359,11,False
2,23.743395741649746,0.6516296858074634,11,False
3,23.752462494565187,0.6510825299928409,11,False
4,23.759204771096883,0.6504144162613009,11,False
5,23.760475582988285,0.650259829574362,11,False
6,23.760370609073732,0.6502780374660431,11,False
7,23.771574739183947,0.6490512318485756,11,False
8,23.80805257753057,0.6463668055340425,11,False
9,23.8482450670326,0.6439798551924998,11,False
10,23.887508320975012,0.6420372312088249,11,False
11,23.92777920655677,0.6403641230043381,11,False
12,23.967459470829105,0.6389260747230813,11,False
13,24.00779885557372,0.6377371650044129,11,False
14,24.04730140175459,0.6367645947785415,11,False
15,24.088213530765252,0.6359530947141295,11,False
16,24.128490138441638,0.6353975160208748,11,False
17,24.16685800521069,0.6350368105468742,11,False
18,24.207192106461214,0.6349108052790626,11,False
19,24.247666270153097,0.6350165968639844,11,False
20,24.287214797005134,0.6353340796736675,11,False
21,24.326895388319773,0.6359106564789332,11,False
22,24.366679487608813,0.6366515010442976,11,False
23,24.40638366309111,0.6376095394049295,11,False
24,24.446668942246085,0.6388421814477301,11,False
25,24.486792342608826,0.640340773498647,11,False
26,24.526409054260995,0.6422314587575255,11,False
27,24.56610490321848,0.6444869756527801,11,False
28,24.605894814751345,0.6471821748814509,11,False
29,24.645771702701435,0.6503891813423559,11,False
30,24.68524238247408,0.6540012706060092,11,False
31,24.72558447621626,0.6582618950268256,11,False
32,24.767978121551707,0.6633238187420101,11,False
33,24.80466043682473,0.6681493326856623,11,False
34,24.84452638548036,0.6740190887860806,11,False
35,24.88315540241249,0.6804030744965593,11,False
36,24.922124533822398,0.6876623300732753,11,False
37,24.96112381164727,0.6959829410125117,11,False
38,24.999741101432257,0.7053647773259967,11,False
39,25.037952618233426,0.7158143516394259,11,False
40,25.07734959068474,0.7278280753836952,11,False
41,25.114188016391136,0.7401239546995787,11,False
42,25.151394382503042,0.7537429591942499,11,False
43,25.18791300390563,0.768652585626635,11,False
44,25.225813758006332,0.7857369060105367,11,False
45,25.260405870679346,0.8027132401870282,11,False
46,25.294855649499855,0.820506791194526,11,False
47,25.330352696325974,0.8395153260749288,11,False
48,25.364909425114984,0.85866807245441,11,False
49,25.40080186323269,0.8791695517487697,11,False
50,25.434403561814374,0.8989346435937671,11,False
51,25.46810110741472,0.9195445698751895,11,False
52,25.501783046596127,0.9410752988174313,11,False
53,25.534608858536277,0.9632768341615,11,False
54,25.566319128866592,0.9865772751493384,11,False
55,25.597124942636412,1.0118730959295308,11,False
56,25.62585937403367,1.0387870975597,11,False
57,25.65195088505482,1.0671876399213283,11,False
58,25.676158924898754,1.098115598159144,11,False
59,25.698188760848453,1.1311061538247686,11,False
60,25.718898529664404,1.1674646299593938,11,False
61,25.73486997653798,1.1999573656534863,11,False
62,25.751429640018866,1.235992037066736,11,False
63,25.76826436357705,1.2747532089063276,11,False
64,25.782787613621007,1.3098258393465607,11,False
65,25.79770862254771,1.3469870454406456,11,False
66,25.811811510770276,1.383328540900413,11,False
67,25.82803878366185,1.4268730760090789,11,False
68,25.839487087647147,1.4589139663323787,11,False
69,25.852294100806372,1.4964756475046368,11,False
70,25.8645673639157,1.534310373111747,11,False
71,25.87617735126132,1.5722542974936324,11,False
72,25.886946497023796,1.6100923047433027,11,False
73,25.897268548234756,1.6489991212895383,11,False
74,25.906876583128902,1.6877457808904157,11,False
75,25.91578507157373,1.7264237898560564,11,False
76,25.92406648587995,1.7654503666491126,11,False
77,25.93158164230535,1.804471706974967,11,False
78,25.938264209917765,1.843745227103382,11,False
79,25.944234292022145,1.883357101198002,11,False
80,25.949385800696945,1.9226143800192836,11,False
81,25.953952624790496,1.9650594590823682,11,False
82,25.957389259105025,2.005609046127646,11,False
83,25.959775874375946,2.0418645270283493,11,False
84,25.96170157666884,2.0816772377489707,11,False
85,25.962761224340536,2.121371237607443,11,False
86,25.962817965246252,2.160941520631368,11,False
87,25.961884956668047,2.200684076051099,11,False
88,25.960100572523686,2.2408565531251576,11,False
89,25.957705353059023,2.2802245671251966,11,False
90,25.95457320310127,2.320777601716744,11,False
91,25.950775529543858,2.3598094556666003,11,False
92,25.946239645189447,2.3990743891202433,11,False
93,25.940880056038484,2.438788295345069,11,False
94,25.93487153930592,2.477842268824657,11,False
95,25.928145224195813,2.5181094113384956,11,False
96,25.921414786606686,2.5567484472674886,11,False
97,25.914293364218228,2.5960600784141974,11,False
98,25.906963831602116,2.635382794714947,11,False
99,25.89948903540866,2.675283703773611,11,False
100,25.892359672774106,2.713710457663695,11,False
101,25.885057360560143,2.753315538285372,11,False
102,25.877701900289903,2.7923396969972503,11,False
103,25.86992825352947,2.831739568154184,11,False
104,25.861289757755422,2.873032939154275,11,False
105,25.853163238279695,2.9096953996136588,11,False
106,25.844142035045643,2.9485658585735517,11,False
107,25.834682094588786,2.987234170650488,11,False
108,25.824875667474384,3.025280317474185,11,False
109,25.814419360562578,3.0644351629709874,11,False
110,25.80386881564577,3.1024808820322436,11,False
111,25.792620941958692,3.141802708491367,11,False
112,25.781538318712325,3.179524989643996,11,False
113,25.77001826790518,3.2174655419105602,11,False
114,25.758184585103145,3.2554541470855893,11,False
115,25.745794692681226,3.293979172499981,11,False
116,25.73325482667462,3.3317939662904137,11,False
117,25.720364073937958,3.3696705824499045,11,False
118,25.70723042260625,3.4070215482494985,11,False
119,25.693812207122246,3.4442291957698603,11,False
120,25.679723018591744,3.4822616826902855,11,False
121,25.665601404736766,3.519240626657656,11,False
122,25.65102872157183,3.556331211186772,11,False
