step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
855,test,0,0.01976001262664795,0.04931658698006249,22.295568298301024,6.8130709072232305,2.6235815942244516
856,test,0,0.056833527982234955,0.04931658698006249,22.260882160140493,6.832841652892549,2.6232499721662665
857,test,0,0.0028175823390483856,0.04931658698006249,22.22607848195957,6.852699332989423,2.622211758613578
858,test,0,0.019143134355545044,0.04931658698006249,22.191479236653173,6.872493213413455,2.6215578151852217
859,test,0,0.07615659013390541,0.04931658698006249,22.156741980742886,6.892376810869243,2.6216182173896283
860,test,0,0.10400643199682236,0.037188419637257705,22.122037696123435,6.9122633696878735,2.6202474446412336
861,test,0,0.008369349874556065,0.037188419637257705,22.087463461795032,6.9321094522842595,2.6204440819520873
862,test,0,0.04350637644529343,0.037188419637257705,22.052685379923993,6.952069168759631,2.6203499838809803
863,test,0,0.03493229299783707,0.037188419637257705,22.01812641345911,6.971933402942981,2.6195068918631983
864,test,0,0.0007007978856563568,0.037188419637257705,21.983471734459215,6.991857948297215,2.6198265555649556
865,test,0,0.0426832027733326,0.037188419637257705,21.948757639192944,7.011822889542656,2.6188206080527396
866,test,0,0.054298553615808494,0.0402789425377216,21.914228977818983,7.031707582218017,2.6189988717401356
867,test,0,0.0010626241564750671,0.0402789425377216,21.879498460816468,7.051700912909189,2.619276375923554
868,test,0,0.0208129920065403,0.0402789425377216,21.844917105628337,7.071628122133101,2.618241796086436
869,test,0,0.042678557336330414,0.0402789425377216,21.81032718770703,7.091571292700244,2.618657211958874
870,test,0,0.04142815619707107,0.0402789425377216,21.775613670374383,7.111578496945179,2.6181120774069124
871,test,0,0.02008020505309105,0.0402789425377216,21.74109435308989,7.131492719126918,2.6183703596061263
872,test,0,0.043110340833663933,0.03663617950461683,21.706407424029187,7.151475256436732,2.619331689501745
873,test,0,0.03569619357585906,0.03663617950461683,21.671756132508047,7.171416678214894,2.618975102030628
874,test,0,0.008705423213541508,0.03663617950461683,21.637194221393326,7.191287360980227,2.620386870553018
875,test,0,0.023046933114528656,0.03663617950461683,21.602411898837403,7.211224688987901,2.6214554551621485
876,test,0,0.06850558519363403,0.03663617950461683,21.567832019213135,7.231020387689362,2.6220094357265107
877,test,0,0.0050397031009197235,0.03663617950461683,21.533112096584393,7.250834904295704,2.6238024249113807
878,test,0,0.025169614702463153,0.04455842257468759,21.498328044467797,7.270630984212368,2.6238757145368017
879,test,0,0.04733046144247055,0.04455842257468759,21.463692678337484,7.290317547414794,2.625212133720971
880,test,0,0.01147020049393177,0.04455842257468759,21.428831461323103,7.310076607517085,2.626525110512025
881,test,0,0.04203377291560173,0.04455842257468759,21.3941174597034,7.3297229563948285,2.6265326472911896
882,test,0,0.028147794306278222,0.04455842257468759,21.359350767038254,7.3493615591431904,2.628039338911196
883,test,0,0.029313966631889336,0.04455842257468759,21.324468828877926,7.3690152556166915,2.6281428381675993
884,test,0,0.002619312610477209,0.042112893928416835,21.289742584887954,7.388577817091916,2.62873917423364
885,test,0,0.044688865542411804,0.042112893928416835,21.254845601852832,7.408200715418866,2.6297574952729708
886,test,0,0.018974687904119488,0.042112893928416835,21.220016044433812,7.427775637373129,2.628909472196804
887,test,0,0.0041408478282392025,0.042112893928416835,21.185252776493773,7.447315840328371,2.629751459253931
888,test,0,0.02815937250852585,0.042112893928416835,21.150309299061735,7.466932509580894,2.6297014017882128
889,test,0,0.027952849864959713,0.042112893928416835,21.115566693993273,7.486467558611185,2.629098979204211
890,test,0,0.004773707129061222,0.042652845855601716,21.080705545349314,7.506063990958435,2.6296626473209317
891,test,0,0.05231080949306488,0.042652845855601716,21.04582939038615,7.525671068021599,2.6284547356590164
892,test,0,0.03099391981959343,0.042652845855601716,21.011102899999283,7.545225821939176,2.6286216635937127
893,test,0,0.010817049071192743,0.042652845855601716,20.976178482911216,7.564890413083635,2.628667899794675
894,test,0,0.007991517893970013,0.042652845855601716,20.941439104648893,7.584480048852383,2.627539623692612
895,test,0,0.044025242328643806,0.042652845855601716,20.906651624478464,7.604107707548546,2.6280321867234364
896,test,0,0.04388105869293213,0.045967700714042777,20.871777604348875,7.62378089697405,2.6270874791002288
897,test,0,0.06821003183722496,0.045967700714042777,20.83708199909578,7.643389804428001,2.62698229052842
898,test,0,0.04474777728319168,0.045967700714042777,20.802215712107497,7.663092381630649,2.6272352876323173
899,test,0,0.06615249440073967,0.045967700714042777,20.767453546646472,7.682761203186773,2.6258098973331476
900,test,0,0.06131955236196518,0.045967700714042777,20.732742694072083,7.7024282387412395,2.626061633902088
901,test,0,0.057682666927576065,0.045967700714042777,20.697876889449827,7.7221839504108925,2.6253527043949947
902,test,0,0.06649198010563852,0.051759733811123664,20.663220952706663,7.741872799443828,2.6245087181751816
903,test,0,0.011515544727444647,0.051759733811123664,20.628442369276556,7.761640337421613,2.6247448326920164
904,test,0,0.03989115357398987,0.051759733811123664,20.59366422086067,7.781421984336229,2.623388227305225
905,test,0,0.09183913469314577,0.051759733811123664,20.55903720444496,7.80115382317906,2.623557714263329
906,test,0,0.10975966975092888,0.051759733811123664,20.524207150856064,7.821000704342464,2.6234702118564566
907,test,0,0.0636119693517685,0.051759733811123664,20.489573988338215,7.840770310718075,2.6222483959180636
908,test,0,0.04367879405617714,0.0624243479464751,20.454883252071973,7.8605899126591,2.622569453313048
909,test,0,0.07616742327809335,0.0624243479464751,20.42011384238633,7.880461093689648,2.6214179750937037
910,test,0,0.07407754287123679,0.0624243479464751,20.385535937230326,7.900267177107643,2.6210844293411517
911,test,0,0.07579567655920982,0.0624243479464751,20.35077999037419,7.920186857333001,2.6210031440502948
912,test,0,0.06506666168570518,0.0624243479464751,20.316151362965183,7.94006925348884,2.6195565746495917
913,test,0,0.10857304930686949,0.0624243479464751,20.281551293909157,7.959965791950157,2.6196564449208553
914,test,0,0.04354318976402282,0.06953411459780844,20.24681076291363,7.979946116098498,2.6189638961050847
915,test,0,0.09846965596079826,0.06953411459780844,20.21227915462231,7.999850493933884,2.618353794945304
916,test,0,0.10760693252086638,0.06953411459780844,20.177612920871592,8.01983593739262,2.6186586657294604
917,test,0,0.10390983894467354,0.06953411459780844,20.142955807633363,8.039823783589002,2.6175605630489107
918,test,0,0.10557246580719946,0.06953411459780844,20.10843886676707,8.0597513433009,2.6181838869155487
919,test,0,0.09002146124839781,0.06953411459780844,20.073707982031134,8.079780806141125,2.6184748014339587
920,test,0,0.09564905241131783,0.07748922245660408,20.03917751696664,8.0997075321631,2.6178971516694087
921,test,0,0.07580490782856941,0.07748922245660408,20.004560918609606,8.11967213612365,2.618793096447613
922,test,0,0.07386674731969835,0.07748922245660408,19.969863328639082,8.13965760359052,2.6185498933617963
923,test,0,0.07612249255180357,0.07748922245660408,19.935335452425175,8.159536666696216,2.619574909655134
924,test,0,0.10845275595784187,0.07748922245660408,19.900596076994816,8.179486492583635,2.620866838820507
925,test,0,0.0947929657995701,0.07748922245660408,19.865978224348613,8.199335925561664,2.6209515013522537
926,test,0,0.14168033376336098,0.08483984706124928,19.83133364193858,8.219157467893528,2.6226519785890368
927,test,0,0.10853194445371628,0.08483984706124928,19.796543460957974,8.238992731104124,2.6234726670339095
928,test,0,0.05282915756106376,0.08483984706124928,19.76190806683386,8.25870415009628,2.6247803010073034
929,test,0,0.10988457873463632,0.08483984706124928,19.727099794982095,8.27844028752052,2.6266354842802686
930,test,0,0.11987155675888062,0.08483984706124928,19.692301213708408,8.298113736829615,2.6267907528400056
931,test,0,0.12111518159508702,0.08483984706124928,19.65758996983973,8.317698020093756,2.6287614598036293
932,test,0,0.0900803320109844,0.1002635288700468,19.62265215184559,8.337324588546295,2.630342959987887
933,test,0,0.11890333145856857,0.1002635288700468,19.587889658001366,8.356813927011784,2.6310154406099384
934,test,0,0.1440991871058941,0.1002635288700468,19.55300165014465,8.376305262863328,2.6330248071254885
935,test,0,0.09042538329958916,0.1002635288700468,19.51805047247896,8.395767752195654,2.633194704579382
936,test,0,0.14124654605984688,0.1002635288700468,19.483223678322958,8.415134719069918,2.6347372007706586
937,test,0,0.1421651057898998,0.1002635288700468,19.4481850873386,8.434546350487182,2.636469736809059
938,test,0,0.08436016365885736,0.11132841989849583,19.413276073809595,8.45384296386421,2.6366730851261284
939,test,0,0.12687229737639424,0.11132841989849583,19.37831560199865,8.473115725849162,2.6386776844086817
940,test,0,0.1583370603621006,0.11132841989849583,19.343244661715108,8.492373418322925,2.639294586301298
941,test,0,0.16719071194529533,0.11132841989849583,19.30828640367412,8.511544307119257,2.6405563918029937
942,test,0,0.1282498948276043,0.11132841989849583,19.273167743135026,8.530729178276308,2.6424827112652784
943,test,0,0.16592472419142723,0.11132841989849583,19.238091902834846,8.549843396573232,2.6422094639542766
944,test,0,0.1566682793200016,0.12185941599457822,19.203071144400187,8.568899879751548,2.644025171239929
945,test,0,0.1377835236489773,0.12185941599457822,19.167875065139953,8.587979230001302,2.6448977622283865
946,test,0,0.14399632439017296,0.12185941599457822,19.132813667934514,8.606977600894808,2.6452153838570776
947,test,0,0.16077221557497978,0.12185941599457822,19.09764756523223,8.6259833799572,2.6468101280144705
948,test,0,0.2076919637620449,0.12185941599457822,19.062462114684205,8.644960392328453,2.646264660844291
949,test,0,0.14128687605261803,0.12185941599457822,19.02737783331479,8.663892292206386,2.647020309777665
950,test,0,0.16056633368134499,0.12830284587418775,18.99211213226099,8.682884335370899,2.6477890114639226
951,test,0,0.16006337478756905,0.12830284587418775,18.95700023792439,8.70180572032833,2.6468731572871858
952,test,0,0.1603054516017437,0.12830284587418775,18.92184144273493,8.72074655746335,2.6477960941232697
953,test,0,0.17396711185574532,0.12830284587418775,18.886616492091772,8.739700390732454,2.6471160185800975
954,test,0,0.14912625774741173,0.12830284587418775,18.851509749563427,8.758624043373064,2.647271538217378
955,test,0,0.16095081716775894,0.12830284587418775,18.81626302700655,8.777590833932885,2.64836166947602
956,test,0,0.17837715521454814,0.13699937951964794,18.781085093125334,8.796512272069362,2.6473261962468198
957,test,0,0.21123223006725314,0.13699937951964794,18.745962523278504,8.815409934190015,2.6483197524607616
958,test,0,0.17664685472846028,0.13699937951964794,18.71070986254429,8.83434505370225,2.6481115488455975
959,test,0,0.18104219064116478,0.13699937951964794,18.67557760908441,8.853251282784056,2.647694095007186
960,test,0,0.2090669423341751,0.13699937951964794,18.640359931919313,8.87218603702961,2.648669569235752
961,test,0,0.22329943254590034,0.13699937951964794,18.605147019259668,8.891106938007661,2.6476373430170153
962,test,0,0.20777784287929535,0.14369246521634405,18.570031730844576,8.90999587296889,2.648292492220957
963,test,0,0.24061680212616918,0.14369246521634405,18.534742739910413,8.928942045170396,2.648982966719278
964,test,0,0.2258564680814743,0.14369246521634405,18.499619395468756,8.947813312211617,2.64839686724108
965,test,0,0.2089722491800785,0.14369246521634405,18.46442053826722,8.966692156485008,2.6500252311646295
966,test,0,0.20521818846464157,0.14369246521634405,18.42915966901246,8.985547543098914,2.6500969941993464
967,test,0,0.23814619705080986,0.14369246521634405,18.39399049358267,9.004345618665878,2.6513782789310016
968,test,0,0.23526641353964806,0.15953548280807256,18.358658162585467,9.023147973796794,2.6537358794641
969,test,0,0.2445472739636898,0.15953548280807256,18.32338868591014,9.041832840954438,2.654706233841776
970,test,0,0.2852741237729788,0.15953548280807256,18.288113320201965,9.060419261327745,2.658626570959249
971,test,0,0.22044366970658302,0.15953548280807256,18.25267989257991,9.078903666498553,2.6620350836789575
972,test,0,0.26567958667874336,0.15953548280807256,18.217247091965096,9.097235539079948,2.666390687448395
973,test,0,0.28880906850099564,0.15953548280807256,18.181666218735106,9.115406376825357,2.672693729302764
974,test,0,0.25990922003984446,0.17741638323872608,18.146028576368114,9.133349359628488,2.677230939846379
975,test,0,0.2384345717728138,0.17741638323872608,18.110324422688727,9.15107378184573,2.684375057037509
976,test,0,0.26391698047518736,0.17741638323872608,18.074435329532065,9.168565277745016,2.690869707203141
977,test,0,0.2541208229959011,0.17741638323872608,18.038447712971795,9.185871064068746,2.695627989272429
978,test,0,0.2682089265435934,0.17741638323872608,18.002394064807334,9.202966509840678,2.70202542537459
979,test,0,0.26146651059389114,0.17741638323872608,17.96624767799784,9.219862772345149,2.705593908548236
980,test,0,0.25090328603982925,0.20039252991258075,17.930018508002423,9.23666325154009,2.709277394248725
981,test,0,0.2415810003876686,0.20039252991258075,17.893711325747088,9.253312080032257,2.713178149716767
982,test,0,0.28101002797484403,0.20039252991258075,17.857384251040468,9.26987216594936,2.7145539691443608
983,test,0,0.24574988335371017,0.20039252991258075,17.82101827607363,9.286339928859707,2.7181510181338977
984,test,0,0.25950415432453156,0.20039252991258075,17.78463313809549,9.30267996636878,2.7196941951830405
985,test,0,0.2805567402392626,0.20039252991258075,17.748151195829877,9.319027104010779,2.721106233599546
986,test,0,0.24577017500996584,0.25007969863912605,17.71164688796813,9.335279522051302,2.7239590957747724
987,test,0,0.26218580827116966,0.25007969863912605,17.675182081270055,9.351450362110187,2.7241576592154177
988,test,0,0.2821209691464901,0.25007969863912605,17.63864465017031,9.367609516071195,2.726405278227893
989,test,0,0.29497928544878954,0.25007969863912605,17.60212963427404,9.383645919396185,2.727932791322459
990,test,0,0.315707229077816,0.25007969863912605,17.565492620085777,9.399711195738746,2.7286031540415108
991,test,0,0.3283880017697811,0.25007969863912605,17.52889272946443,9.415687238350534,2.7312986986821493
992,test,0,0.2893565744161606,0.3079000558211132,17.49231891016193,9.431580284661312,2.7312704197547557
993,test,0,0.31293366849422455,0.3079000558211132,17.455645414753526,9.447509727838117,2.732564332413419
994,test,0,0.31014097109436983,0.3079000558211132,17.419025045227897,9.463324246553611,2.734201209908839
995,test,0,0.2839566543698311,0.3079000558211132,17.382317076661284,9.479156202736801,2.7344227704189294
996,test,0,0.30268437787890434,0.3079000558211132,17.345618251014873,9.494934376608914,2.7366847733675725
997,test,0,0.3079013265669346,0.3079000558211132,17.30896929648221,9.510612498001294,2.7370405777544353
998,test,0,0.2857803590595722,0.3329124854700381,17.272188012167852,9.526344984966192,2.7379403125297666
999,test,0,0.2922952808439731,0.3329124854700381,17.23543683195696,9.541977383229748,2.740304434533355
1000,test,0,0.3146871142089367,0.3329124854700381,17.198713991367953,9.557554699998375,2.7404862958222127
1001,test,0,0.3171312306076288,0.3329124854700381,17.161900085772825,9.573119339917504,2.7429632496865364
1002,test,0,0.2756630145013332,0.3329124854700381,17.125152713019855,9.588535648630279,2.7445978892358585
1003,test,0,0.29675014317035675,0.3329124854700381,17.08823723813613,9.603983705840365,2.7458906303424504
1004,test,0,0.31054474785923963,0.358990458467845,17.05136263897613,9.61930666722778,2.7493873858313167
1005,test,0,0.269742388278246,0.358990458467845,17.014532935987358,9.634510627099454,2.7504256120281414
1006,test,0,0.2779770642518997,0.358990458467845,16.97753396160362,9.64971673723839,2.7532352590138762
1007,test,0,0.30685959942638874,0.358990458467845,16.940634649557445,9.66471870392666,2.756428645872555
1008,test,0,0.2958032041788101,0.358990458467845,16.903559070087017,9.679691611343223,2.7590983332554653
1009,test,0,0.30443407595157623,0.358990458467845,16.866458555421644,9.694513867020484,2.764155940420889
1010,test,0,0.2784560024738312,0.36717117799414273,16.829427161252674,9.70910964788437,2.7673764233884657
1011,test,0,0.3148278370499611,0.36717117799414273,16.792133102772592,9.72367278348153,2.7714718967386185
1012,test,0,0.29472776129841805,0.36717117799414273,16.75496462851357,9.737960171047014,2.776548350826091
1013,test,0,0.3001108132302761,0.36717117799414273,16.717646660410153,9.752143137016606,2.7801598354905632
1014,test,0,0.3181441519409418,0.36717117799414273,16.68019155728132,9.766205726236663,2.78513079086672
1015,test,0,0.3209723792970181,0.36717117799414273,16.64288233932554,9.779998954853596,2.7888258646758066
1016,test,0,0.2820386439561844,0.3560308359536392,16.605286372290625,9.79376340398699,2.7926776689854917
1017,test,0,0.29331229999661446,0.3560308359536392,16.567753566409333,9.807288972367768,2.798107425342018
1018,test,0,0.3048665709793567,0.3560308359536392,16.530214381642026,9.82063370851806,2.8019498391571167
1019,test,0,0.3125092424452305,0.3560308359536392,16.492413047611727,9.833892382202917,2.8071746130068664
1020,test,0,0.32242129184305673,0.3560308359536392,16.4547985555162,9.846824418759118,2.8126860998722796
1021,test,0,0.28539082035422325,0.3560308359536392,16.416920725331163,9.859644834290018,2.8179260103027173
1022,test,0,0.26727401651442045,0.3626474703108294,16.378965928056477,9.872243562405329,2.8243309636565934
1023,test,0,0.2922224458307028,0.3626474703108294,16.341133214249684,9.884565009200843,2.8288563376041713
1024,test,0,0.3057852238416672,0.3626474703108294,16.302959258528734,9.896822496037936,2.8332355964389895
1025,test,0,0.3145477212965488,0.3626474703108294,16.26497751562738,9.908806628696425,2.8376706384923365
1026,test,0,0.23419168032705784,0.3626474703108294,16.226839444997974,9.920691265718427,2.841221043342369
1027,test,0,0.284137662500143,0.3626474703108294,16.188539734914666,9.932473552024698,2.8457425250705826
1028,test,0,0.27215476334094996,0.34279549034394574,16.150464290472794,9.9439868586942,2.849478445877094
1029,test,0,0.25461598858237267,0.34279549034394574,16.112076255079668,9.95545415729392,2.853255651141741
1030,test,0,0.27431998401880264,0.34279549034394574,16.07378977064754,9.96671706577115,2.857288504925423
1031,test,0,0.26759811118245125,0.34279549034394574,16.035475984372518,9.977840432281901,2.8605638350757023
1032,test,0,0.283798910677433,0.34279549034394574,15.996902393421504,9.98890851848253,2.8643065079787955
1033,test,0,0.26573906466364855,0.34279549034394574,15.958612889210004,9.99971608653968,2.868170830641545
1034,test,0,0.25211584940552717,0.319393505373648,15.92006413482002,10.010445584933231,2.8721313750016844
1035,test,0,0.20479289069771767,0.319393505373648,15.881476656361562,10.021018691569223,2.8765191467023024
1036,test,0,0.25292259082198143,0.319393505373648,15.84300224352547,10.031368141767551,2.880861419980911
1037,test,0,0.2680285796523095,0.319393505373648,15.804222993075438,10.041629558927507,2.885346862067246
1038,test,0,0.24994866736233234,0.319393505373648,15.7656655133682,10.051641445554683,2.8899717701524867
1039,test,0,0.22006583586335182,0.319393505373648,15.726946872399246,10.061486721696594,2.895194483000637
1040,test,0,0.2379081249237061,0.3204507275521353,15.68805173876893,10.071172379786129,2.900326723107688
1041,test,0,0.19063477590680122,0.3204507275521353,15.649386789686844,10.080566474399651,2.905831187655106
1042,test,0,0.21030475571751595,0.3204507275521353,15.610402905160269,10.089827371286173,2.9110502256816093
1043,test,0,0.15427832677960393,0.3204507275521353,15.57151928591622,10.098872529869189,2.915065413833248
1044,test,0,0.15955901145935059,0.3204507275521353,15.532618069269905,10.10774270913503,2.9195399470373458
1045,test,0,0.17632631212472918,0.3204507275521353,15.493472168143214,10.116506834486847,2.923198355471581
1046,test,0,0.16302082501351833,0.28430695509284837,15.454606527110899,10.125056332213491,2.9267139991502664
1047,test,0,0.13987993076443675,0.28430695509284837,15.415486740199594,10.13351648447674,2.930508004422585
1048,test,0,0.08586976677179337,0.28430695509284837,15.37637169588028,10.1418285907711,2.9335046915005334
1049,test,0,0.08610955998301507,0.28430695509284837,15.337363075045351,10.149970505317754,2.9379970673579687
1050,test,0,0.09010094590485096,0.28430695509284837,15.298071719024566,10.15798608637244,2.942868496549619
1051,test,0,0.12418787367641923,0.28430695509284837,15.259005495484258,10.165761715680725,2.9473836218745104
1052,test,0,0.06020021438598633,0.27102592230830475,15.219779314490735,10.17336184776044,2.9529950833634047
1053,test,0,0.05945865064859389,0.27102592230830475,15.180455909343609,10.180771012308512,2.957172273435186
1054,test,0,0.06186033040285109,0.27102592230830475,15.14128455377952,10.187965979647533,2.9624966616966364
1055,test,0,0.06673050671815872,0.27102592230830475,15.101849898005757,10.195004781390903,2.967526853215286
1056,test,0,0.03122138045728206,0.27102592230830475,15.062551294607145,10.201849677500187,2.9703689392403216
1057,test,0,0.01361619494855404,0.27102592230830475,15.023199799128669,10.208584603219933,2.9732514180587626
1058,test,0,0.03289128094911575,0.2281095940429159,14.983736901799325,10.215272992756537,2.972872712287509
1059,test,0,0.059021659195423126,0.2281095940429159,14.94441060697749,10.221985935153706,2.9714393042085976
1060,test,0,0.004525734111666683,0.2281095940429159,14.90493443119144,10.228836710904686,2.9675965186185453
1061,test,0,0.010395873337984099,0.2281095940429159,14.865535505721018,10.23589094311179,2.960460910010363
1062,test,0,0.0025988221168518066,0.2281095940429159,14.8262841535674,10.243233925628473,2.9525548890512674
1063,test,0,0.034337069839239134,0.2281095940429159,14.786845496720247,10.25095526393928,2.94344680179005
1064,test,0,0.008556731045246117,0.159225847067951,14.747753576522847,10.25902257623002,2.932883713930028
1065,test,0,0.030405208468437195,0.159225847067951,14.708600236764301,10.267521782126202,2.9223998852487254
1066,test,0,0.06832370162010193,0.159225847067951,14.669442152452005,10.276488150097608,2.909712334816265
1067,test,0,0.013985276222229004,0.159225847067951,14.63065158898023,10.285946420832543,2.8949844500517847
1068,test,0,0.044836744666099576,0.159225847067951,14.591699499636537,10.29609085790275,2.877864092426332
1069,test,0,0.026960790157318115,0.159225847067951,14.553141770679215,10.306925007518972,2.85730937491306
1070,test,0,0.01946011185646057,0.13428750558074476,14.514762668582076,10.318615026221892,2.8339147293052767
1071,test,0,0.05062071979045869,0.13428750558074476,14.476509332721465,10.33128722919414,2.809166585668432
1072,test,0,0.04507335275411606,0.13428750558074476,14.438887301729595,10.344873673637588,2.7800529468414013
1073,test,0,0.07721681147813797,0.13428750558074476,14.401414605690805,10.359752418756702,2.746624165089239
1074,test,0,0.02873864769935608,0.13428750558074476,14.36455590032741,10.375879395924942,2.710769214183295
1075,test,0,0.03123541176319125,0.13428750558074476,14.328374740224305,10.393348797448864,2.6722382385280063
1076,test,0,0.1436679419130087,0.12219891723699478,14.292873341174378,10.412166573366147,2.636238095702199
1077,test,0,0.07278933376073837,0.12219891723699478,14.257898496776944,10.432293563334438,2.6022670190318014
1078,test,0,0.07499942183494568,0.12219891723699478,14.223820768706116,10.453496709134667,2.568039444789173
1079,test,0,0.046475037932395935,0.12219891723699478,14.190424221404355,10.475766938189077,2.5389313278706083
1080,test,0,0.05892004072666168,0.12219891723699478,14.157469865873342,10.499099926561703,2.5123724868275614
1081,test,0,0.08113230764865875,0.12219891723699478,14.125449048934446,10.52301166953016,2.4883375207213754
1082,test,0,0.03846313431859017,0.12219891723699478,14.093772540844226,10.5477462712382,2.469070069459344
1083,test,0,0.0695844441652298,0.0999984617554002,14.062594836828506,10.572952678239295,2.4545428456549354
1084,test,0,0.06395564414560795,0.0999984617554002,14.031900187943089,10.598518770614739,2.4397646927604018
1085,test,0,0.07505986094474792,0.0999984617554002,14.001398379358267,10.624682310155434,2.425558940512499
1086,test,0,0.09960581734776497,0.0999984617554002,13.971436192546065,10.651106390159548,2.411144989984355
1087,test,0,0.14279328286647797,0.0999984617554002,13.941776685300756,10.678099821392037,2.3951931259953536
1088,test,0,0.14843710884451866,0.0999984617554002,13.912540467200785,10.70548892039982,2.3827142289860825
1089,test,0,0.13167345896363258,0.0999984617554002,13.883694615512814,10.733164413437551,2.370590459286467
1090,test,0,0.22291113063693047,0.08016042571768196,13.855105050686436,10.761233093714274,2.360790847875394
1091,test,0,0.14499351009726524,0.08016042571768196,13.826769166114822,10.789488164076246,2.3543737741281014
1092,test,0,0.14349358901381493,0.08016042571768196,13.7986673746839,10.81792235618045,2.3460102787840325
1093,test,0,0.017843667417764664,0.08016042571768196,13.77078278241893,10.846547004300735,2.34033190732139
1094,test,0,0.001117512583732605,0.08016042571768196,13.743013027175445,10.875303977998897,2.3364540039288313
1095,test,0,0.025911681354045868,0.08016042571768196,13.715320962844173,10.90415902391777,2.3351131420188156
1096,test,0,0.05284152552485466,0.08016042571768196,13.687631199225182,10.932886748732416,2.341009835802335
1097,test,0,0.0735999047756195,0.06146319306042928,13.659820633898006,10.961357516541955,2.3484171573564034
1098,test,0,0.07992357015609741,0.06146319306042928,13.631666810793426,10.98959245224995,2.362026425303477
1099,test,0,0.012619316577911377,0.06146319306042928,13.603130634303948,11.017330208673075,2.3781038693904506
1100,test,0,0.002145342528820038,0.06146319306042928,13.57410456964761,11.044681456738129,2.3939499633035557
1101,test,0,0.06029522232711315,0.06146319306042928,13.544622235665589,11.071524833320709,2.4125686984057246
1102,test,0,0.025931216776370995,0.06146319306042928,13.514763157141198,11.097718193028172,2.4295684404634073
1103,test,0,0.020228758454322815,0.06146319306042928,13.484281763590818,11.12360939375198,2.4455047741925022
1104,test,0,0.061642080545425415,0.04844444631671623,13.453552089770007,11.14883689901123,2.462205100493281
1105,test,0,0.04309494234621525,0.04844444631671623,13.422379629872786,11.173640891540526,2.476534011556041
1106,test,0,0.029956258833408363,0.04844444631671623,13.390700171153378,11.1981428061974,2.491241446141074
1107,test,0,0.015178423374891281,0.04844444631671623,13.358933938392733,11.22192591725618,2.506152414434739
1108,test,0,0.05410102568566799,0.04844444631671623,13.326594039513191,11.24540773827917,2.521153510580554
1109,test,0,0.014866828918457038,0.04844444631671623,13.29396295186147,11.268387687076771,2.5356835850353954
1110,test,0,0.06710321642458439,0.04844444631671623,13.261107071065508,11.290822990734501,2.5489982209457436
1111,test,0,0.003282953053712852,0.00630601657770496,13.227733297405589,11.313023306489482,2.5608409359431477
1112,test,0,0.02923738956451416,0.00630601657770496,13.19439040747079,11.33463986935731,2.5718027527648815
1113,test,0,0.0509345717728138,0.00630601657770496,13.160649095438774,11.356004929620134,2.5823358887948835
1114,test,0,0.015921894460916512,0.00630601657770496,13.126656311999575,11.377072643556813,2.590805196977451
1115,test,0,0.023277640342712402,0.00630601657770496,13.092666954318814,11.397726368194695,2.60006133500947
1116,test,0,0.0227081961929798,0.00630601657770496,13.058263480687167,11.4182165398382,2.6088999613731856
1117,test,0,0.08482499420642853,0.03435699096451242,13.023886890499403,11.438297938251129,2.6172012444167017
1118,test,0,0.010907754302024827,0.03435699096451242,12.989261432408416,11.458060774816811,2.6287782614266813
1119,test,0,0.07540053129196167,0.03435699096451242,12.954358900884747,11.477468662111471,2.638940983277256
1120,test,0,0.0337798073887825,0.03435699096451242,12.919362576047964,11.496451959323045,2.6501624381332722
1121,test,0,0.0773596540093422,0.03435699096451242,12.884022796616229,11.515084504981418,2.662414103711216
1122,test,0,0.06054016202688217,0.03435699096451242,12.84856524877848,11.5332852233021,2.6723435101709563
1123,test,0,0.05606941506266595,0.051681988465794255,12.812924760516612,11.551077262015008,2.6846760488183814
1124,test,0,0.036100491881370544,0.051681988465794255,12.777058184457593,11.568470939558027,2.694420239115803
1125,test,0,0.0668499581515789,0.051681988465794255,12.74098776690519,11.585577155744371,2.7028530369081394
1126,test,0,0.09545282647013666,0.051681988465794255,12.704772899267994,11.602371658016073,2.7112930664399824
1127,test,0,0.08066524192690848,0.051681988465794255,12.6685005931057,11.618923752866388,2.7154806358210624
1128,test,0,0.08768624439835548,0.051681988465794255,12.632087550397683,11.635334259891854,2.72106843327707
1129,test,0,0.10753678530454638,0.01306294323039007,12.5956654256267,11.651489481640203,2.725853896120257
1130,test,0,0.08276948891580105,0.01306294323039007,12.559049062305924,11.667566071677584,2.729877667774556
1131,test,0,0.08266741782426834,0.01306294323039007,12.522418464229075,11.683420675731245,2.7363294737254305
1132,test,0,0.09228639863431452,0.01306294323039007,12.485783722022322,11.6990464852337,2.740070730027635
1133,test,0,0.1064818724989891,0.01306294323039007,12.448935037291827,11.71459790025734,2.744773499178586
1134,test,0,0.14367752894759178,0.01306294323039007,12.412164600190495,11.729875787552105,2.749455415521564
1135,test,0,0.16914005391299722,0.02727573448668106,12.375199311651844,11.745087813831894,2.7527969869496767
1136,test,0,0.09236355498433113,0.02727573448668106,12.3381813940293,11.76014822834196,2.757896252547758
1137,test,0,0.13543441891670227,0.02727573448668106,12.301249737911037,11.774977004167582,2.7608064600641344
1138,test,0,0.13585545308887959,0.02727573448668106,12.2640483351486,11.789804176889927,2.763911727142279
