66,20.033721321137513,0.7072141625270422,8,False
67,20.073365198782437,0.7059985171212296,8,False
68,20.111992080676295,0.7043515607829953,8,False
69,20.152321296910316,0.7019876367883446,8,False
70,20.193516533953222,0.6988704047000703,8,False
71,20.231897528378145,0.6955128223128645,8,False
72,20.272296656306967,0.6917077980821632,8,False
73,20.311761265177044,0.6878442419967893,8,False
74,20.353367099036404,0.6836561761576516,8,False
75,20.391636057013567,0.6797687662979751,8,False
76,20.43121405742268,0.6757778443430841,8,False
77,20.471112362882902,0.6718724537694645,8,False
78,20.51059638377082,0.6682708809302974,8,False
79,20.550352187986075,0.6649564697557342,8,False
80,20.58995716004614,0.6619528240075042,8,False
81,20.630034650203573,0.6591973772083312,8,False
82,20.67019400937747,0.6566519197619929,8,False
83,20.709893066489155,0.6543555532424352,8,False
84,20.74972597561542,0.6521948651426254,8,False
85,20.790028422181816,0.649992850017534,8,False
86,20.829802230186278,0.647771741707049,8,False
87,20.871145851609665,0.6455617646591069,8,False
88,20.909544203386123,0.6436846562806533,8,False
89,20.949550473683303,0.64188098196667,8,False
90,20.989238521511368,0.640082644751482,8,False
91,21.029321337724067,0.6382307399820067,8,False
92,21.06923606686785,0.6364397918596844,8,False
93,21.109702182976264,0.6347219074128254,8,False
94,21.149286179255427,0.6332065619922806,8,False
95,21.18892725840736,0.6317985391518015,8,False
96,21.230653273099197,0.630422805779663,8,False
97,21.269149838380475,0.629267738023959,8,False
98,21.30891680889255,0.6279916907938823,8,False
99,21.3485642919863,0.6264457760886307,8,False
100,21.38899550823646,0.6245429217724918,8,False
101,21.4292449923079,0.6223237065054942,8,False
102,21.474051000496566,0.6196181064757083,8,False
103,21.508504792484512,0.6175005895912854,8,False
104,21.549884813853325,0.6151020838414799,8,False
105,21.588565225507203,0.6131212980504244,8,False
106,21.62900312086722,0.6113415954901423,8,False
107,21.6687784488827,0.6098604084248027,8,False
108,21.708017160822983,0.6086018702384165,8,False
109,21.748120979637914,0.6075583297910057,8,False
110,21.788974527444392,0.6068019387050043,8,False
111,21.82805201057333,0.6063825111133415,8,False
112,21.86927918152554,0.6062217431397302,8,False
113,21.907885959390477,0.6062915575139859,8,False
114,21.948073239506105,0.6065607815572146,8,False
115,21.987523995174133,0.6069895515496755,8,False
116,22.028394576136147,0.6076479952016933,8,False
117,22.06763027544884,0.608455965689434,8,False
118,22.10837240136465,0.609435782958989,8,False
119,22.148019321895283,0.6105158141128795,8,False
120,22.18878852447936,0.6117561283460076,8,False
121,22.22781987809674,0.6130788490103689,8,False
122,22.26791171714382,0.6145431930263502,8,False
123,22.31079052175731,0.6162177488379811,8,False
124,22.347429910910353,0.6177331432447238,8,False
125,22.388430728828776,0.6194570341382609,8,False
126,22.42822804516758,0.6211612871136537,8,False
127,22.467219595306727,0.6228212886761819,8,False
128,22.507228090631322,0.6245078326519375,8,False
129,22.547293770883584,0.6261940573212517,8,False
130,22.587128684859263,0.6278448824283841,8,False
131,22.627274355540568,0.6295275102873297,8,False
132,22.666900635265556,0.6312069916547327,8,False
133,22.70708662302076,0.6329188369407521,8,False
134,22.74691623277486,0.6346629332739331,8,False
135,22.786591659571275,0.6364305198604125,8,False
136,22.826474201085553,0.6382482930246041,8,False
137,22.86671256296589,0.6401170991708502,8,False
138,22.90630806812965,0.641948479000615,8,False
139,22.946299911614854,0.6438263736973637,8,False
140,22.986863687896108,0.6457329511261202,8,False
141,23.028469796831196,0.6477021000533446,8,False
142,23.066313007875433,0.6495229323968015,8,False
143,23.106331167246022,0.6514403380201004,8,False
144,23.14607040360841,0.6533818792115662,8,False
145,23.18667000747978,0.6553959704210414,8,False
146,23.225844986121864,0.6573411693610952,8,False
147,23.265684656117205,0.6593116853279716,8,False
148,23.305162763311372,0.6611734294507476,8,False
149,23.34548725251141,0.6629758005726465,8,False
150,23.385376339168776,0.6646293760999029,8,False
151,23.42579739564041,0.6661160159757797,8,False
1,19.667288933116517,0.7021205229994729,9,False
2,19.67867041189279,0.7022486032936197,9,False
3,19.68311654390462,0.7023385066260178,9,False
4,19.683278708410757,0.7023458077204395,9,False
5,19.683284893152184,0.7023510119348603,9,False
6,19.683291359656643,0.7023566036876889,9,False
7,19.696899181956066,0.7027422081132992,9,False
8,19.73188704821325,0.7030207219792972,9,False
9,19.771342061505525,0.702655747239188,9,False
10,19.81120959434797,0.7022360772732279,9,False
11,19.851546109131984,0.7017694516844338,9,False
12,19.891119487711446,0.7012250456246074,9,False
13,19.931536002015022,0.7005936870083115,9,False
14,19.971044030104157,0.6998978047845524,9,False
15,20.011145245620273,0.699037433396151,9,False
16,20.05137815376386,0.6978462959379859,9,False
17,20.09132188374819,0.6962756823067957,9,False
18,20.131943531537207,0.694184510018602,9,False
19,20.17139317934257,0.691538753758211,9,False
20,20.211356259447488,0.6883432905705248,9,False
21,20.251106400232874,0.684865092823997,9,False
22,20.2906246240211,0.681250498067432,9,False
23,20.331590710231776,0.6774132800136305,9,False
24,20.37190481244301,0.6735514331827982,9,False
25,20.41010368787304,0.6698851071761545,9,False
26,20.450618018984564,0.6660868218886116,9,False
27,20.4904555224728,0.6625653805720171,9,False
28,20.530775268425128,0.6593020627803278,9,False
29,20.569970765318804,0.6564499588274251,9,False
30,20.609764635085078,0.6538386617488758,9,False
31,20.649580260334858,0.6514584798317459,9,False
32,20.68933659464102,0.64930535027498,9,False
33,20.72889839662843,0.6473678207016467,9,False
34,20.769276231328426,0.6454567578649182,9,False
35,20.809115330459417,0.6435079337196655,9,False
36,20.849567880683026,0.6415856419273227,9,False
37,20.888976986016672,0.6398342083863685,9,False
38,20.929509024654656,0.6381825929111324,9,False
39,20.969729837212363,0.6365712300119437,9,False
40,21.009593172722173,0.6348742994469326,9,False
41,21.050234716113124,0.6331938622627984,9,False
42,21.088918847134426,0.631664238558324,9,False
43,21.128601788688172,0.6301986325616961,9,False
44,21.16881751888239,0.6288374119224392,9,False
45,21.208467968051075,0.6275218430557941,9,False
46,21.248263888989563,0.6263436725722524,9,False
47,21.288638797182724,0.6252056854368355,9,False
48,21.328542136091297,0.6238570155903495,9,False
49,21.36927179071368,0.6221962303250016,9,False
50,21.40854090724382,0.6202470692717664,9,False
51,21.44970043734839,0.6179468647873194,9,False
52,21.488489977461693,0.615672736558046,9,False
53,21.52827802555632,0.6133556345602478,9,False
54,21.56828525354402,0.6112232644078215,9,False
55,21.607712737382265,0.6094003788061294,9,False
56,21.64797915779949,0.6078132564574935,9,False
57,21.687765491784116,0.6064875243867672,9,False
58,21.72759667440903,0.6053612416877235,9,False
59,21.76838822946874,0.6045031646933591,9,False
60,21.807490656357317,0.6039865839058502,9,False
61,21.847551295050454,0.6037323413471242,9,False
62,21.888706094641492,0.6037717075962998,9,False
63,21.927233685267908,0.603986327199447,9,False
64,21.966994161822726,0.6043892312656317,9,False
65,22.007142476608067,0.6049999517367278,9,False
66,22.051586529014543,0.6058859467999272,9,False
67,22.087404414859787,0.6067659657534344,9,False
68,22.12890076755251,0.6078845775524206,9,False
69,22.166795795592034,0.6090390940480035,9,False
70,22.207574604664895,0.6104332963730863,9,False
71,22.24662736490466,0.6118470923715934,9,False
72,22.286591861369246,0.6134252000809561,9,False
73,22.326340103289283,0.6150760683294741,9,False
74,22.36695305795684,0.6168345769870671,9,False
75,22.406331692146583,0.6185898306215905,9,False
76,22.44601270279276,0.6203146891179271,9,False
77,22.486161563973006,0.6220794685540086,9,False
78,22.525937461289857,0.6238290338514423,9,False
79,22.566379106166433,0.6255750355386182,9,False
80,22.605968708148705,0.6273076850832986,9,False
81,22.64550617905425,0.6290091979526904,9,False
82,22.685379647992825,0.6307552926482732,9,False
83,22.72574368931852,0.6325740846086985,9,False
84,22.765198558850816,0.6343540426027404,9,False
85,22.805767987009574,0.6362379683463348,9,False
86,22.845317165928595,0.638074346167104,9,False
87,22.885350609224194,0.6399565787380355,9,False
88,22.925118639453625,0.6418673711540821,9,False
89,22.965593320719215,0.6437739549678965,9,False
90,23.004936508570754,0.6456538588969101,9,False
91,23.045293677674316,0.6476015996339383,9,False
92,23.085124655219563,0.6495201242665553,9,False
93,23.124888388466083,0.6514914032202967,9,False
94,23.165196260916392,0.6534879223798342,9,False
95,23.204278923476718,0.6554602400740321,9,False
96,23.244635054984027,0.6575092535673717,9,False
97,23.284287592766248,0.6594497278331812,9,False
98,23.32468842939615,0.6613722537274832,9,False
99,23.364266439102575,0.6631170405849055,9,False
100,23.40472984259366,0.6647569778786417,9,False
101,23.444573914765797,0.6662171339014011,9,False
102,23.484071083321687,0.6674601254688001,9,False
103,23.524703429645474,0.6685834858919933,9,False
104,23.56476170632631,0.6694862758962328,9,False
105,23.604042710821275,0.6701592268613241,9,False
106,23.643756531186902,0.6706684932754453,9,False
107,23.684264048318514,0.6709915702809469,9,False
108,23.724254431266722,0.6712118014501278,9,False
109,23.764126293976794,0.6713705909446118,9,False
110,23.804581793994643,0.6714687771379794,9,False
111,23.844245702472232,0.6715670947426481,9,False
112,23.884202371000065,0.6716695190204581,9,False
113,23.92413227812988,0.6717681768098976,9,False
114,23.964021113559294,0.6718680891990256,9,False
115,24.003897561729218,0.6719211250574171,9,False
116,24.044123959176957,0.6719888652774361,9,False
117,24.083953981277688,0.6720611930556579,9,False
118,24.123625716680458,0.6721263982882477,9,False
119,24.164121182061738,0.6721939291930804,9,False
120,24.204425959831546,0.6722445491352211,9,False
121,24.244202201925635,0.6723468380275843,9,False
122,24.284180549438776,0.6725695586087918,9,False
123,24.32387212929147,0.6729169581623569,9,False
124,24.363687894877742,0.6734665840755816,9,False
125,24.403982085084497,0.6742060389549926,9,False
126,24.443672512504637,0.6751063779092411,9,False
127,24.48328200609275,0.6761744513608089,9,False
128,24.52332115298627,0.6773585941009665,9,False
129,24.56328568790135,0.6787174569678991,9,False
130,24.604034257531872,0.6802632546384338,9,False
131,24.644447609516757,0.6819820883381986,9,False
132,24.683177056242062,0.6838989013272867,9,False
133,24.722806638638673,0.6860705163761058,9,False
134,24.762658249877457,0.6885063701468804,9,False
135,24.803941641998282,0.6912741530292198,9,False
136,24.84231197052706,0.6940203873075336,9,False
137,24.88268573918145,0.6972791352038713,9,False
138,24.921828516126705,0.7009300816367249,9,False
139,24.961395325475163,0.705355530663572,9,False
140,25.00077847147047,0.7106666298751794,9,False
141,25.040430086208723,0.7169035696762819,9,False
142,25.079450490817695,0.7240605230419289,9,False
143,25.11897248653103,0.7323638109115381,9,False
144,25.15708292779093,0.7413742185677433,9,False
145,25.19514866785472,0.7515265850459992,9,False
146,25.233611211125748,0.7628720510862028,9,False
147,25.271623015585234,0.7752029998189233,9,False
148,25.309181065299306,0.7886083901414629,9,False
149,25.346074296777015,0.8030505945859496,9,False
150,25.382668546967825,0.8187515202667358,9,False
151,25.418356190949787,0.8356164534168148,9,False
1,21.68969735563769,0.7024977249500534,10,False
2,21.70174530324654,0.7029668086371714,10,False
3,21.710040009092257,0.7033176191753489,10,False
4,21.711579986358032,0.7033887834367764,10,False
5,21.711533704914654,0.7033910202776177,10,False
6,21.7114869290134,0.7033937454007044,10,False
7,21.720620889353444,0.703803926501631,10,False
8,21.756187295891262,0.7053993759309234,10,False
9,21.796685164939426,0.7067718764023401,10,False
10,21.83660708954088,0.707473685648918,10,False
11,21.877467090120803,0.7076016246834724,10,False
12,21.916898547417063,0.7072226162533279,10,False
13,21.956365388099023,0.7063429444393766,10,False
14,21.996567450061296,0.7050815446970238,10,False
15,22.037136274975996,0.7035040487274948,10,False
16,22.0762916629483,0.7018247336452035,10,False
17,22.116542116806215,0.7001370966258483,10,False
18,22.15951684955436,0.6983898482405273,10,False
19,22.196431792414764,0.6970200125491584,10,False
20,22.235630430899683,0.6957419701754344,10,False
21,22.27581446219113,0.6945901951176262,10,False
22,22.31564149667856,0.6936494942641942,10,False
23,22.355418098843977,0.6928286357814274,10,False
24,22.39558270133913,0.6921367499735261,10,False
25,22.435400804139466,0.6915744919180729,10,False
26,22.47544794605546,0.6910459951618703,10,False
27,22.516309153985905,0.6906255102725767,10,False
28,22.555445456398232,0.6902919399335404,10,False
29,22.59566069627782,0.6900264422476913,10,False
30,22.63528108376964,0.689883897145647,10,False
31,22.675523762352626,0.6897785479876497,10,False
32,22.715272815003704,0.689770896191277,10,False
33,22.755339705248314,0.689854160808378,10,False
34,22.794993299252035,0.690009753263568,10,False
35,22.8350685463177,0.6902762448107279,10,False
36,22.87488098300386,0.6905830281632691,10,False
37,22.91544603935835,0.6909550409092553,10,False
38,22.954949372439813,0.6913963598154037,10,False
39,22.99499460133585,0.6918662946084749,10,False
40,23.034696556408473,0.6924025407717546,10,False
41,23.0752756086722,0.6929637428081934,10,False
42,23.114444953063213,0.6935039037026223,10,False
43,23.15534551142951,0.6940918328282459,10,False
44,23.19441759983193,0.6945698232509194,10,False
45,23.23513017582175,0.6950240878088227,10,False
46,23.27448894369561,0.6953699481187943,10,False
47,23.31489923816238,0.695572226439816,10,False
48,23.35504959054424,0.6956715824240859,10,False
49,23.394504638252613,0.6956072676924435,10,False
50,23.43527714294976,0.69542551077684,10,False
51,23.474643629051204,0.6951538037649965,10,False
52,23.514882888350563,0.6947051788797715,10,False
53,23.555026435405818,0.6941430112610673,10,False
54,23.594634701083702,0.69345888407431,10,False
55,23.63482920478897,0.6927044582592404,10,False
56,23.674063365618593,0.6920168201326304,10,False
57,23.714706712689757,0.6913070850319509,10,False
58,23.754640269386098,0.6906640508919735,10,False
59,23.794118390750054,0.6900563798826524,10,False
60,23.834540869625886,0.6894442753449955,10,False
61,23.873985153001634,0.6889041990136457,10,False
62,23.914815184497918,0.688305130106328,10,False
63,23.954197179879454,0.6877239060804847,10,False
64,23.99404486825781,0.6871365236187815,10,False
65,24.03428625028343,0.6865187040283658,10,False
66,24.074334197876635,0.6859622767329198,10,False
67,24.11372564767398,0.6854009844804377,10,False
68,24.15412673161787,0.684832863616328,10,False
69,24.19355935987635,0.6843271696582705,10,False
70,24.23380737587143,0.6838420145461628,10,False
71,24.273694571158565,0.6835157826061569,10,False
72,24.31375721014048,0.6833550773596617,10,False
73,24.353577542925912,0.683412173665709,10,False
74,24.39335197939231,0.6837565351228411,10,False
75,24.433372738844987,0.6842668518433307,10,False
76,24.474132996520634,0.6849624860628618,10,False
77,24.51420620804266,0.6858204303080335,10,False
78,24.553033480119687,0.6867957448265983,10,False
79,24.59327496741034,0.6880288166016555,10,False
80,24.632830130981105,0.6894149303322199,10,False
81,24.672964428425146,0.6910678238616026,10,False
82,24.712940452710257,0.6930422182146327,10,False
83,24.752555139566518,0.6952334258240075,10,False
84,24.79251470556835,0.6977086071460862,10,False
85,24.83235614906711,0.7003512882912974,10,False
86,24.872294381546165,0.703236146074763,10,False
87,24.912826718293736,0.7066829589893099,10,False
88,24.951757886812594,0.7106579615192313,10,False
89,24.990747218902445,0.7154353006916817,10,False
90,25.03100594567453,0.7213657645105437,10,False
91,25.069431681057363,0.7279649114015195,10,False
92,25.108507078544175,0.7357058788718713,10,False
93,25.147496321596073,0.7445421137561394,10,False
94,25.186677238168034,0.7545497534158643,10,False
95,25.22407939547469,0.7651473979503499,10,False
96,25.26241218878715,0.777149728001482,10,False
97,25.299883420940724,0.7900154784534787,10,False
98,25.336693622701905,0.8038817716630968,10,False
99,25.37327854647399,0.8190539682233886,10,False
100,25.40994061678406,0.8357291126889949,10,False
101,25.445717318332754,0.8535857515930203,10,False
102,25.480549767877168,0.8726138722725153,10,False
103,25.517156962900668,0.8944539868850014,10,False
104,25.547649628973115,0.9142250682944256,10,False
105,25.579696030149698,0.9368804169631338,10,False
106,25.61178591875134,0.9619716692044972,10,False
107,25.640917863893357,0.9874348559140717,10,False
108,25.669153562368574,1.0151168693578752,10,False
109,25.695650371113295,1.0443180252526236,10,False
110,25.72057888011873,1.0753752799561855,10,False
111,25.743469811784845,1.107554539200379,10,False
112,25.764560440041937,1.1400588646316099,10,False
113,25.785256395557386,1.17441724572552,10,False
114,25.804719601369058,1.2091960351951125,10,False
115,25.824009390272522,1.2458417740558718,10,False
116,25.841977318217445,1.2820867257415356,10,False
117,25.857763376741275,1.3156686224462328,10,False
118,25.874190617951385,1.3523419237121608,10,False
119,25.890017828013622,1.3896713841399777,10,False
120,25.90457089919257,1.4258713062283657,10,False
121,25.91895588569953,1.463480914633739,10,False
122,25.932548947427016,1.5009713972378316,10,False
123,25.945507229833034,1.5383691426199495,10,False
124,25.95806623940793,1.5764344308023872,10,False
125,25.96978221372186,1.6142058119515605,10,False
126,25.980966292045316,1.6527723752298333,10,False
127,25.991477379562046,1.6915345056295843,10,False
128,26.001138135554495,1.7299949862748096,10,False
129,26.010057252209478,1.7685869733829782,10,False
130,26.01833545873553,1.8077189138918712,10,False
131,26.025765534282517,1.8465910548974829,10,False
132,26.032593446684285,1.8859092917347948,10,False
133,26.038678830682635,1.9248798435732555,10,False
134,26.04422857731678,1.9646597059058661,10,False
135,26.04920308950281,2.004335773663868,10,False
136,26.053564383211466,2.044226403411828,10,False
137,26.05739262463224,2.0849390753417105,10,False
138,26.060372497823764,2.1230067707341074,10,False
139,26.06282650167269,2.1629893861008345,10,False
140,26.064622307265253,2.203557439854622,10,False
141,26.06571337554259,2.2427812400529215,10,False
142,26.066277414030715,2.2824313134336496,10,False
143,26.06636466664635,2.3227257341707963,10,False
144,26.065863418758067,2.362836633327087,10,False
145,26.064722950601876,2.4033714781529634,10,False
146,26.06298132544776,2.4420569991476797,10,False
147,26.06054766567306,2.4815451046719303,10,False
148,26.05749229989871,2.521875198834005,10,False
149,26.05406748602801,2.561506211281274,10,False
150,26.050148611279067,2.6016174576862694,10,False
151,26.04572390536383,2.6406919443306625,10,False
1,23.711674373087927,0.6892228164346584,11,False
2,23.725407939750653,0.6887253257651045,11,False
3,23.73656561009679,0.6881928533523171,11,False
4,23.74722408622919,0.6872170282993043,11,False
5,23.76113811360217,0.6848021646509281,11,False
6,23.77156541273859,0.6821049534184084,11,False
7,23.787026503846267,0.6775415652098418,11,False
8,23.82014304819463,0.6700154563867712,11,False
9,23.858776438489638,0.6629475362428633,11,False
10,23.899520157036626,0.6572860561207261,11,False
11,23.938308150716935,0.653426286357001,11,False
12,23.978129605961964,0.6507584569424448,11,False
13,24.017454654899744,0.6492176198585472,11,False
14,24.05708923626349,0.6485118978554708,11,False
15,24.09743714194584,0.6483755879222036,11,False
16,24.137246956091087,0.648635610252323,11,False
17,24.176866929487623,0.6491919228399107,11,False
18,24.21675923569338,0.6499494236377039,11,False
19,24.256837292482505,0.6508812970774556,11,False
20,24.29665834872228,0.6520077341060959,11,False
21,24.33668651935546,0.653257878477909,11,False
22,24.377059598730387,0.654655643628091,11,False
23,24.41662581524966,0.6561465984705432,11,False
24,24.456619999893146,0.6577633516944954,11,False
25,24.496614913953994,0.6595013474753678,11,False
26,24.53626128674537,0.6612955883071743,11,False
27,24.57696726818339,0.6632759138437868,11,False
28,24.616708233004378,0.6653580536309661,11,False
29,24.65568454823711,0.6675510569027555,11,False
30,24.695784593580253,0.6700792146885308,11,False
31,24.735247666703458,0.6727663301189926,11,False
32,24.77539200438104,0.6757053530072175,11,False
33,24.81503301901471,0.6788240913835059,11,False
34,24.855173151059557,0.6821843827755311,11,False
35,24.89429655670691,0.6858800306522073,11,False
36,24.93529470381667,0.6903563556012017,11,False
37,24.974559969847938,0.6954304139439816,11,False
38,25.01344333830552,0.7013856645744324,11,False
39,25.054319565835655,0.7086258386074681,11,False
40,25.091111167802712,0.7160986110063253,11,False
41,25.131173560718125,0.7253036570866958,11,False
42,25.16934677333888,0.7350950597205593,11,False
43,25.206493613596997,0.7456661107375598,11,False
44,25.245247004271107,0.757824757624726,11,False
45,25.282384615455218,0.7706150016050083,11,False
46,25.31997511544826,0.7848095256571674,11,False
47,25.356365211477407,0.7998941607388994,11,False
48,25.39251609056217,0.8162942757718861,11,False
49,25.42850003399813,0.8342438824299838,11,False
50,25.46274982878404,0.8529583400075289,11,False
51,25.49729142611974,0.8734874178768157,11,False
52,25.534399545349252,0.8976626028982899,11,False
53,25.56303897976265,0.9179811594600661,11,False
54,25.59467273956642,0.9426428667083626,11,False
55,25.623614319664522,0.9678159510053854,11,False
56,25.651891636002684,0.9953841616564891,11,False
57,25.678695556542895,1.0247042694024235,11,False
58,25.703605237041312,1.0554590330640872,11,False
59,25.72649444143692,1.087088718973203,11,False
60,25.748423291904366,1.1203533255028015,11,False
61,25.76904722743077,1.154248254197424,11,False
62,25.788669436297997,1.1888477947397587,11,False
63,25.807509714056053,1.224004219265391,11,False
64,25.82551044558982,1.2593652205895554,11,False
65,25.842919590461285,1.2952645312076843,11,False
66,25.859850560031155,1.331755888364326,11,False
67,25.875682743593117,1.3675956811186714,11,False
68,25.89165098672007,1.4057634366317566,11,False
69,25.905894809892246,1.4415240736221833,11,False
70,25.919781095713017,1.4783508878872564,11,False
71,25.933544844628848,1.516617065065037,11,False
72,25.946402394822307,1.5540072673538472,11,False
73,25.958681003966735,1.591731326095439,11,False
74,25.9704028913536,1.6299396818632819,11,False
75,25.981413661645906,1.6684015096914355,11,False
76,25.991660076906303,1.706843734375449,11,False
77,26.001464559232407,1.7465076413115899,11,False
78,26.009928987786065,1.7840262258029143,11,False
79,26.01803116997318,1.823505689858051,11,False
80,26.025342833950997,1.8627580967017248,11,False
81,26.03190581951629,1.901938125197631,11,False
82,26.03787653927147,1.9417007670245425,11,False
83,26.043129621947713,1.9805403290454822,11,False
84,26.047902985925578,2.0201235332889227,11,False
85,26.052170812546986,2.0605766787758086,11,False
86,26.055704871391136,2.099629800734396,11,False
87,26.058648276361623,2.1395890653397984,11,False
88,26.060906014502446,2.1791595992498785,11,False
89,26.06247682064168,2.2187612523456957,11,False
90,26.063429714445807,2.2587215413244293,11,False
91,26.063906504704732,2.2994914989755113,11,False
92,26.063826000293716,2.3384772449805724,11,False
93,26.06320186067436,2.3781240803363275,11,False
94,26.06193360636825,2.4180665948685363,11,False
95,26.059926674065583,2.4579050584468836,11,False
96,26.05727010349115,2.498208515342443,11,False
97,26.054176680972432,2.5371632758217704,11,False
98,26.050556970355984,2.5774496043927715,11,False
99,26.04646926387531,2.617926277014574,11,False
100,26.041804374523046,2.6570955190274583,11,False
101,26.036486325125118,2.6962798488541675,11,False
102,26.030569436047074,2.7360058114621584,11,False
103,26.02406511326738,2.7754057944600907,11,False
104,26.016990334479555,2.8139674619566857,11,False
105,26.00877454383113,2.85357446955542,11,False
106,25.99980295826536,2.89146489896727,11,False
107,25.989496061304163,2.930160409126314,11,False
108,25.978405209378494,2.968086997697226,11,False
109,25.96646424676066,3.0061315565239437,11,False
110,25.953757300523485,3.044581636036397,11,False
111,25.940833952131257,3.0817892663387774,11,False
112,25.927282919519865,3.119032042504122,11,False
113,25.913167190609148,3.1564079476118887,11,False
114,25.898409934447,3.1937778829332086,11,False
115,25.88322342708853,3.2306308598943394,11,False
116,25.867455627884496,3.2673199271286784,11,False
117,25.850736602755852,3.3044645795410665,11,False
118,25.834303429531356,3.3398546301020406,11,False
119,25.81743512501828,3.3753414197105096,11,False
120,25.79991989696576,3.411606222477698,11,False
121,25.782119795094378,3.4479976142008684,11,False
122,25.762758831158106,3.48678893230348,11,False
123,25.74626238400992,3.5192306888804046,11,False
124,25.727845758113258,3.5547374798518296,11,False
125,25.709180916377345,3.589876529179781,11,False
126,25.690441219350483,3.624395970665009,11,False
127,25.67065668094892,3.659850023464495,11,False
128,25.65084942393555,3.6942140465372466,11,False
129,25.62983608119388,3.7294431205056973,11,False
130,25.609335772603792,3.762472487151783,11,False
131,25.587066729807805,3.797112814441144,11,False
132,25.56595804491272,3.829039290553557,11,False
133,25.54363072874175,3.8620127918365186,11,False
134,25.520975723680035,3.8947118997099843,11,False
135,25.497992032935176,3.9272185115738036,11,False
136,25.47402010331426,3.9604054335171908,11,False
137,25.451065851764838,3.9916049137119964,11,False
138,25.427232226919518,4.023499165071506,11,False
139,25.402967984001762,4.055473743741026,11,False
140,25.378956915259803,4.086884434383267,11,False
141,25.354122536340295,4.1191555755323135,11,False
142,25.329910781728525,4.150404930272725,11,False
143,25.30553178289141,4.181726394175568,11,False
144,25.280846258399784,4.213127072586662,11,False
145,25.256200888112414,4.244337441630187,11,False
146,25.231172470602136,4.27591323212989,11,False
147,25.20576979756137,4.307724229019809,11,False
148,25.180917253163205,4.338561349640874,11,False
149,25.156728323681364,4.368442358821791,11,False
150,25.13103870984843,4.399972850681662,11,False
151,25.106093847078977,4.430347301151506,11,False
1,25.70108073727178,0.9223326461625286,12,False
2,25.711163686696562,0.9289197058370902,12,False
3,25.71880417277906,0.9341653365901377,12,False
4,25.726879486122748,0.940397355030108,12,False
5,25.73497597254353,0.9477311989246703,12,False
6,25.73982278072013,0.9527516166721719,12,False
7,25.748041118248356,0.9616039988311416,12,False
8,25.77041905361037,0.9838971375851359,12,False
9,25.796612911852268,1.0121087428628353,12,False
10,25.821553498825562,1.0425084349599905,12,False
11,25.844423193659313,1.0744006570915314,12,False
12,25.865464230941534,1.1076981201564733,12,False
13,25.88501533316012,1.141857019118122,12,False
14,25.903374491830064,1.1765676140621182,12,False
15,25.921147580944154,1.212713872159608,12,False
16,25.937476338795236,1.2487813034483923,12,False
17,25.952667915882476,1.2851434457077822,12,False
18,25.967139950544947,1.3225421322849702,12,False
19,25.98076527275551,1.3604574675040468,12,False
20,25.993349237266017,1.397607691759139,12,False
21,26.005419651698045,1.435305599187268,12,False
22,26.0173079787237,1.4747851243106973,12,False
23,26.0282423444982,1.5135812119571828,12,False
24,26.03825226142104,1.5516378389460743,12,False
25,26.047382766102334,1.589061339978337,12,False
26,26.056254441353822,1.628095353739166,12,False
27,26.064569269725254,1.6676404474340003,12,False
28,26.07195493497933,1.7059349521690512,12,False
29,26.07898472055206,1.7452403345438368,12,False
30,26.085477394335012,1.7845678087889796,12,False
31,26.091629240667082,1.8245242635948924,12,False
32,26.097195797273603,1.8638700321907804,12,False
33,26.10213875710743,1.9032798794791441,12,False
34,26.106565054640907,1.9439866919515416,12,False
35,26.110030215677938,1.982846349144624,12,False
36,26.112780212436267,2.022115603815057,12,False
37,26.114965049437004,2.062529901476643,12,False
38,26.116564726070134,2.1022146057176854,12,False
39,26.11775265504927,2.142153820601675,12,False
40,26.118503652448034,2.1819554767590557,12,False
41,26.118762670544015,2.2223177516437804,12,False
42,26.118516957951172,2.261977114226564,12,False
43,26.117727918249837,2.3015793562767137,12,False
44,26.11632982424074,2.3418138427091537,12,False
45,26.11433232577901,2.382370482652088,12,False
46,26.111845163928646,2.420837979947891,12,False
47,26.10851717669833,2.4618565291562553,12,False
48,26.104057231009122,2.507454805725435,12,False
49,26.10042245361954,2.5401235094832746,12,False
50,26.09547951214435,2.580805930850938,12,False
51,26.090433530908943,2.6188791150958424,12,False
52,26.084546259147977,2.658297830810255,12,False
53,26.077792840965294,2.6988472969617767,12,False
54,26.07087310737149,2.7370401944459104,12,False
55,26.06309075141587,2.7760891780375294,12,False
56,26.05437414887075,2.815612292695606,12,False
57,26.044771507098137,2.8542105238813855,12,False
58,26.034243781354007,2.8920844903470946,12,False
59,26.022643035345464,2.9308178983066973,12,False
60,26.01064549978391,2.9684462362773676,12,False
61,25.99792044024049,3.0062619550340632,12,False
62,25.984487904912378,3.044352297605583,12,False
63,25.971000579241412,3.0808925736812363,12,False
64,25.95651997086415,3.1186604790516195,12,False
65,25.94167366333878,3.1558018722349517,12,False
66,25.926466599898173,3.192185975405581,12,False
67,25.910234491184276,3.2294238225151126,12,False
68,25.894165061693226,3.264838561156596,12,False
69,25.877128694389025,3.301244106368606,12,False
70,25.859917788066156,3.337294288560132,12,False
71,25.84272926566804,3.3727894225828683,12,False
72,25.824817786754934,3.4092475744239596,12,False
73,25.80723873699322,3.4445352661304725,12,False
74,25.78887705912235,3.4806810702405384,12,False
