277,test,0,0.034926040098071084,0.057710000178479874,12.502961228661444,0.7007588078293405,0.022280316034015653
278,test,0,0.015578445047140115,0.057710000178479874,12.543028290923832,0.7015744997969521,0.01883956485644252
279,test,0,0.04932157509028911,0.057710000178479874,12.562950002061287,0.7019126553661112,0.014844608476002275
280,test,0,0.07264003902673721,0.057710000178479874,12.602984586303682,0.7023637397870032,0.009462889155832035
281,test,0,0.0983746126294136,0.057710000178479874,12.662926254677712,0.7030371399092665,0.016495947704566246
282,test,0,0.09147923439741135,0.057710000178479874,12.702826418081049,0.7039048138015358,0.027016852053299505
283,test,0,0.08668921701610088,0.06300647471697662,12.74291748057755,0.7051305471425517,0.03485027856998397
284,test,0,0.07170749641954899,0.06300647471697662,12.762717549863362,0.7058572026961984,0.037420772853859925
285,test,0,0.06220408529043199,0.06300647471697662,12.82268767258468,0.7082202576425947,0.039924362078100864
286,test,0,0.05847177840769291,0.06300647471697662,12.862628098080576,0.7097833072306178,0.03829076168455528
287,test,0,0.06934150494635105,0.06300647471697662,12.9025368639651,0.7112770337672827,0.03621338158219882
288,test,0,0.05002043582499027,0.06300647471697662,12.922606430705907,0.7119920169959383,0.03480468584153858
289,test,0,0.05522335506975652,0.06663670496965232,12.982508622325982,0.7139240853468868,0.02940057914941667
290,test,0,0.06178816594183445,0.06663670496965232,13.002494699323668,0.714496377849946,0.027659679231464604
291,test,0,0.06155577301979065,0.06663670496965232,13.062593413145764,0.7160232293312889,0.023877003456564395
292,test,0,0.060293089598417296,0.06663670496965232,13.10247412845747,0.716946506146739,0.02226691898528555
293,test,0,0.07373341359198093,0.06663670496965232,13.142616350808746,0.7178226001603231,0.0213884118620286
294,test,0,0.05899901129305363,0.06663670496965232,13.182476494221426,0.7186695634775931,0.021146626305770785
295,test,0,0.03832358308136463,0.06815033460197459,13.22247185694597,0.7194811569911852,0.019049750265673984
296,test,0,0.05232391320168972,0.06815033460197459,13.242583512491187,0.7198479100131528,0.016984999612131887
297,test,0,0.043661808595061295,0.06815033460197459,13.302475000687245,0.7206507195173844,0.010617517791404766
298,test,0,0.06291109137237072,0.06815033460197459,13.322501748707937,0.720850569634614,0.009022088595931304
299,test,0,0.05339447036385536,0.06815033460197459,13.362667304096416,0.7211394334938179,0.0067460819450079245
300,test,0,0.08130227588117121,0.05748392494912871,13.422505521381805,0.7214979877777006,0.004773442584538145
301,test,0,0.08056853152811527,0.05748392494912871,13.46264768202162,0.7217080036585668,0.006981036777954422
302,test,0,0.09389586001634599,0.05748392494912871,13.482522846521519,0.7218681055716439,0.008879859123126334
303,test,0,0.11404775828123094,0.05748392494912871,13.5424542740842,0.7226191258501424,0.01642687991245463
304,test,0,0.10618246346712114,0.05748392494912871,13.562526097945547,0.7229681856932597,0.019365716563820936
305,test,0,0.07711419463157654,0.05748392494912871,13.622261048443569,0.7243965473905534,0.028291445688894207
306,test,0,0.09310783818364143,0.06747150591126204,13.662375143670147,0.7255991391595982,0.03178474225326514
307,test,0,0.0828564167022705,0.06747150591126204,13.702245605238993,0.7268963605155193,0.03299204205001268
308,test,0,0.12368317134678367,0.06747150591126204,13.722201478102855,0.7275555395820182,0.03264817548250572
309,test,0,0.11325194127857685,0.06747150591126204,13.76233615285737,0.7288368914214478,0.03033758506917571
310,test,0,0.03035351075232029,0.06747150591126204,13.82219080134425,0.7304487739932549,0.02279802504743143
311,test,0,0.11214484460651875,0.06747150591126204,13.842227407258076,0.7308805626211524,0.02014528153939309
312,test,0,0.06539774127304554,0.08005757416760603,13.902291522971154,0.7318809768884039,0.013467196697054616
313,test,0,0.10167925618588922,0.08005757416760603,13.922240732175213,0.7321253320422776,0.01104920061190055
314,test,0,0.08617871999740602,0.08005757416760603,13.982462474202423,0.7325515197599338,0.0032404060734541338
315,test,0,0.03884094208478926,0.08005757416760603,14.022319621562914,0.7325770573276184,-0.0026392891064911817
316,test,0,0.0751447305083275,0.08005757416760603,14.062435003139319,0.7323403510294818,-0.009449051303768241
317,test,0,0.04492467083036898,0.07862868777288716,14.102483959962536,0.7318390239826743,-0.015206454465670096
318,test,0,0.02646053023636341,0.07862868777288716,14.14240760146409,0.7311258313818548,-0.020476517838054705
319,test,0,0.0385690126568079,0.07862868777288716,14.162478032443207,0.7306914188153512,-0.023082439358304296
320,test,0,0.05055115930736064,0.07862868777288716,14.222421704672119,0.729137721735103,-0.0282673725840463
321,test,0,0.05462474375963211,0.07862868777288716,14.262415659636932,0.7280184207445993,-0.027568957417417113
322,test,0,0.05402004532516003,0.07862868777288716,14.282490468755778,0.727470886043974,-0.026314184564518974
323,test,0,0.05200720764696598,0.05681804552034457,14.342251328032754,0.7260673395228628,-0.021506294522853978
324,test,0,0.05656272731721402,0.05681804552034457,14.362274228276767,0.7256474411902902,-0.020663023039283076
325,test,0,0.053905123844742775,0.05681804552034457,14.402360358707478,0.7248543221225989,-0.019008480510163097
326,test,0,0.062116209417581565,0.05681804552034457,14.44216310815616,0.7241149846711125,-0.018449944260930655
327,test,0,0.05843780748546124,0.05681804552034457,14.482252574776792,0.7233904300317937,-0.017611745040937668
328,test,0,0.06002959795296193,0.05681804552034457,14.542088205620466,0.7224083961268621,-0.015664259603692148
329,test,0,0.055758921429514885,0.05126756609841582,14.562087431794165,0.7221042144534882,-0.014953616678001888
330,test,0,0.04294542223215103,0.05126756609841582,14.622112728025309,0.7212726782093692,-0.013147227852617807
331,test,0,0.04990308731794357,0.05126756609841582,14.662012450386285,0.7207792192780927,-0.011791866334709588
332,test,0,0.035002464428544044,0.05126756609841582,14.702162125578226,0.72030505727936,-0.011830553216049417
333,test,0,0.04351742379367352,0.05126756609841582,14.742003083202027,0.7198215417826762,-0.013125451232523367
334,test,0,0.04541439004242421,0.05126756609841582,14.782034682236189,0.7192638319678749,-0.015049875876906278
335,test,0,0.023762600496411324,0.04476493481892266,14.822083479995102,0.7186402699916282,-0.016268690852591968
336,test,0,0.045832777395844466,0.04476493481892266,14.841983111744048,0.7183129683699505,-0.01694282227523538
337,test,0,0.04411428794264794,0.04476493481892266,14.902071070118229,0.7172538522768827,-0.018138567278419563
338,test,0,0.037619823589921,0.04476493481892266,14.92207411411874,0.7168958790393093,-0.018063839428825605
339,test,0,0.04423476196825504,0.04476493481892266,14.9819132651681,0.715804229747942,-0.018545448763921633
340,test,0,0.02573412470519543,0.04476493481892266,15.00199518035148,0.7154327868085356,-0.018415652466518002
341,test,0,0.04293723218142986,0.03338680083117802,15.06182768513481,0.7143597831295182,-0.01785364897752411
342,test,0,0.04186430759727955,0.03338680083117802,15.101907092685378,0.7136565441197695,-0.017372125531813106
343,test,0,0.03610875830054284,0.03338680083117802,15.141849789456513,0.712981840820033,-0.016843041466911558
344,test,0,0.04006516002118587,0.03338680083117802,15.161769209160076,0.7126499871723658,-0.016758260173325108
345,test,0,0.009221442975103855,0.03338680083117802,15.201827319429423,0.7119840744153071,-0.016802382686026147
346,test,0,0.04397403821349144,0.03338680083117802,15.241812375218323,0.7113148221805979,-0.016971185596188317
347,test,0,0.04289095662534237,0.029297925975295583,15.301755331204763,0.7102947711880021,-0.017271678324171633
348,test,0,0.040507638826966286,0.029297925975295583,15.34177278182891,0.7096116620539671,-0.017133150760444596
349,test,0,0.04090847447514534,0.029297925975295583,15.361676311435902,0.7092748834057334,-0.01710675241724192
350,test,0,0.0003241170197725296,0.029297925975295583,15.421772063499116,0.7082504871357271,-0.017147251299150023
351,test,0,0.024867055937647816,0.029297925975295583,15.461635464833329,0.707572394824996,-0.017392469538030825
352,test,0,0.026498476043343544,0.029297925975295583,15.481588132513734,0.7072260314840233,-0.01758226120958914
353,test,0,0.026878787204623222,0.020709725837783164,15.541724953968664,0.7061645591265562,-0.01765783363906046
354,test,0,0.027230987325310707,0.020709725837783164,15.581529077193629,0.7054653448996943,-0.0176475948570143
355,test,0,0.023516891524195675,0.020709725837783164,15.62161833648176,0.704769181515039,-0.01715754602997713
356,test,0,0.009320499375462532,0.020709725837783164,15.661547968536157,0.704096626484282,-0.016967837960767274
357,test,0,0.023749953135848045,0.020709725837783164,15.681472980017915,0.703761154038596,-0.01695527371619612
358,test,0,0.023334840312600136,0.020709725837783164,15.721541089897512,0.7030882622860412,-0.0168425222059988
359,test,0,0.023618973791599274,0.02077256644544738,15.78142194184317,0.7020961524975694,-0.016621481962877438
360,test,0,0.007869902998209,0.02077256644544738,15.821464616837137,0.701437377593282,-0.01651474288252268
361,test,0,0.026496225968003273,0.02077256644544738,15.841551596062283,0.7011039576406037,-0.016392956686760725
362,test,0,0.025221941992640492,0.02077256644544738,15.901347204059254,0.7001403090703662,-0.01605248321870024
363,test,0,0.025494975969195366,0.02077256644544738,15.941480728177737,0.6995050500305219,-0.015576192898064507
364,test,0,0.03013149462640285,0.02077256644544738,15.981331097952868,0.6988990132233673,-0.015289651255268188
365,test,0,0.02554984949529171,0.018670630252296795,16.02132123600026,0.6982979538256663,-0.015038697452319538
366,test,0,0.008784982841461897,0.018670630252296795,16.04141067420846,0.6979968679263735,-0.014854982474518197
367,test,0,0.027696488425135616,0.018670630252296795,16.10123714003191,0.6971305552732223,-0.014387756483583604
368,test,0,0.02319896593689919,0.018670630252296795,16.14133767337284,0.6965692248635479,-0.013671739453974556
369,test,0,0.023577364161610603,0.018670630252296795,16.161379250764092,0.6962958048198506,-0.013271089631151717
370,test,0,0.026192238554358482,0.018670630252296795,16.221188968533426,0.6955156619031517,-0.013184446898258137
371,test,0,0.024065857753157616,0.011103109981795107,16.241263069577276,0.6952529078374268,-0.013074687747006253
372,test,0,0.02720547467470169,0.011103109981795107,16.281225819119342,0.6947396519364052,-0.01289213288132658
373,test,0,0.026203451678156856,0.011103109981795107,16.32114002860442,0.6942309028577802,-0.012739242771841443
374,test,0,0.023626647889614105,0.011103109981795107,16.361286447457225,0.6937265866178591,-0.012171660765584735
375,test,0,0.02513500489294529,0.011103109981795107,16.421088894957403,0.6930259205062915,-0.011636031997959151
376,test,0,0.025695761665701866,0.011103109981795107,16.461230965188594,0.6925650520182365,-0.011264746050800724
377,test,0,0.03145105578005314,0.011770119056244097,16.50107661527181,0.6921257547369757,-0.011044270352983608
378,test,0,0.025960965082049373,0.011770119056244097,16.54108167572111,0.6916941461805846,-0.01080221655786477
379,test,0,0.0233457013964653,0.011770119056244097,16.58115707781167,0.6912679640624697,-0.010467901489450829
380,test,0,0.02814420498907566,0.011770119056244097,16.62100330286663,0.690857398932547,-0.010388143838578725
381,test,0,0.024112949147820473,0.011770119056244097,16.661115603195775,0.6904509552845309,-0.00987747861370521
382,test,0,0.026294955983757976,0.011770119056244097,16.70102435214966,0.6900648984520864,-0.009597525922334012
383,test,0,0.025123728439211845,0.0046856668189393415,16.720964385714776,0.689877939525684,-0.009410110328625675
384,test,0,0.024648988619446758,0.0046856668189393415,16.78112147188413,0.6893298549431325,-0.008706630225026653
385,test,0,0.02602123469114304,0.0046856668189393415,16.820930073861412,0.6889931729551514,-0.008537422026409362
386,test,0,0.02653788961470127,0.0046856668189393415,16.86099811849884,0.6886624778368738,-0.008162736165651543
387,test,0,0.023250674828886986,0.0046856668189393415,16.8810790060187,0.6884958744121963,-0.007861428787597893
388,test,0,0.025993142277002335,0.0046856668189393415,16.940884593387956,0.6880497557013733,-0.007365924282786496
389,test,0,0.025334922596812245,0.008477368558524523,16.981031342441728,0.6877605319218043,-0.006902027197607508
390,test,0,0.026908965781331066,0.008477368558524523,17.02086769938822,0.6874938450582316,-0.00662960742351272
391,test,0,0.026701606810092926,0.008477368558524523,17.06088527981699,0.6872402032398469,-0.006317568166252353
392,test,0,0.025062208995223045,0.008477368558524523,17.080979118411584,0.6871137505696698,-0.006070091532181879
393,test,0,0.02510954439640045,0.008477368558524523,17.120840797759286,0.6868808021343917,-0.005655935455461333
394,test,0,0.02502109669148922,0.008477368558524523,17.18092223811713,0.6865742601793712,-0.004705789329316118
395,test,0,0.030259739607572556,0.009978767007993912,17.220816001679125,0.686393554042461,-0.0043588530651741874
396,test,0,0.02526450343430042,0.009978767007993912,17.260779723419834,0.6862385582810099,-0.0036341687232314575
397,test,0,0.025612538680434227,0.009978767007993912,17.280863194972184,0.686169397604148,-0.0032541088862208345
398,test,0,0.025486992672085762,0.009978767007993912,17.320791391011237,0.6860495006962897,-0.0027038331997762963
399,test,0,0.026219645515084267,0.009978767007993912,17.380801592366055,0.6859313984875706,-0.0014032642490536698
400,test,0,0.025352628901600838,0.009978767007993912,17.400874871304673,0.6859004579486183,-0.000930310649269459
401,test,0,0.027027150616049767,0.002247064932613174,17.460679077385695,0.6858910353293665,0.00044220568967995766
402,test,0,0.04117424041032791,0.002247064932613174,17.48073905700226,0.6859068468489562,0.0011296429170146967
403,test,0,0.03934148885309696,0.002247064932613174,17.540651807758852,0.6860288621475138,0.0030028759262589032
404,test,0,0.043794354423880584,0.002247064932613174,17.58067721960904,0.6861783208223926,0.00418513665765243
405,test,0,0.04244566708803177,0.002247064932613174,17.620712763244455,0.6863689595192364,0.005597365128829765
406,test,0,0.04088883846998215,0.002247064932613174,17.66057537970278,0.6866281277715823,0.007235615020898448
407,test,0,0.04038259387016297,0.01750243801741982,17.68061003337032,0.6867816612902486,0.008061126201404019
408,test,0,0.033217803575098515,0.01750243801741982,17.720697667478543,0.6871311685007847,0.009920176137436681
409,test,0,0.03720499761402607,0.01750243801741982,17.7805512370509,0.6877991334906384,0.012034431543147508
410,test,0,0.041278162971138954,0.01750243801741982,17.800640971425633,0.6880442087262933,0.01237209447932103
411,test,0,0.0386370662599802,0.01750243801741982,17.840550397142867,0.6885525861650428,0.013433051349188966
412,test,0,0.03923909179866314,0.01750243801741982,17.900575441560502,0.6893891182585756,0.014155747542041373
413,test,0,0.044583085924386985,0.018473052018655116,17.92065453609526,0.6896620705307553,0.014307105605917926
414,test,0,0.03795586712658405,0.018473052018655116,17.96045220812947,0.690251697288676,0.014504200560259733
415,test,0,0.040453555062413216,0.018473052018655116,18.000522988219842,0.6908249098571889,0.013783235625356641
416,test,0,0.042671440169215195,0.018473052018655116,18.04052509019408,0.691354925946567,0.01319211947195614
417,test,0,0.04293224029242992,0.018473052018655116,18.10048756306181,0.6921058874951633,0.01168156747409366
418,test,0,0.03922951780259609,0.018473052018655116,18.14052493168871,0.692554296663673,0.011517000173249086
419,test,0,0.0399701464921236,0.019452554187036005,18.18040319733988,0.6930110818578147,0.011154001607078284
420,test,0,0.041433995589613914,0.019452554187036005,18.20044836677972,0.6932347969299192,0.010927722821454523
421,test,0,0.03616635687649249,0.019452554187036005,18.26041833833034,0.6938778063040528,0.01089596842349984
422,test,0,0.04013681225478649,0.019452554187036005,18.300407077528657,0.6943159784882549,0.010851919401342728
423,test,0,0.042156266048550606,0.019452554187036005,18.320502724748533,0.6945337412775869,0.01085437137175474
424,test,0,0.038826847448945045,0.019452554187036005,18.360403028187296,0.6949715993183019,0.01149673348055591
425,test,0,0.03754700906574726,0.02396148738481644,18.400362716742887,0.6954419707448826,0.011702086829151229
426,test,0,0.03466134890913963,0.02396148738481644,18.440519722669812,0.6958948685341937,0.011651263756155314
427,test,0,0.022625269368290905,0.02396148738481644,18.500331743773263,0.696589881802866,0.010808263383722988
428,test,0,0.02242253534495831,0.02396148738481644,18.5204112546157,0.6968034824193444,0.010315230686035886
429,test,0,0.008148156106472017,0.02396148738481644,18.56040059340427,0.6971921469516992,0.009589626688982006
430,test,0,0.09134515188634396,0.02396148738481644,18.60031806123703,0.6975481739239842,0.008096028304865322
431,test,0,0.09046129882335663,0.02580734479544429,18.640485891626614,0.6978421544423121,0.006847380395997124
432,test,0,0.09105286188423634,0.02580734479544429,18.680329670619447,0.6981090568897126,0.006352602203208357
433,test,0,0.09174487926065922,0.02580734479544429,18.72036228828859,0.6983503400080107,0.005506084161862544
434,test,0,0.08937472663819791,0.02580734479544429,18.760426489189378,0.6985538609804915,0.005363518780411714
435,test,0,0.09085148759186268,0.02580734479544429,18.8002970962041,0.6987683355243676,0.005090235128721265
436,test,0,0.09133121185004713,0.02580734479544429,18.840433027710368,0.6989691490057331,0.004893405212195177
437,test,0,0.041266778483986855,0.027237302802302063,18.90027468497547,0.6992826466147123,0.0055324977158635056
438,test,0,0.009633212815970182,0.027237302802302063,18.94038728137181,0.699513911573933,0.005931027239988022
439,test,0,0.007509773597121239,0.027237302802302063,18.980308495598354,0.6997673759118272,0.006981619682785894
440,test,0,0.00875569973140955,0.027237302802302063,19.000242136362775,0.6999136634165032,0.007554841005508314
441,test,0,0.006054215133190155,0.027237302802302063,19.04032516655291,0.7002482653523794,0.009182903487046451
442,test,0,0.007119031623005867,0.027237302802302063,19.10019785390471,0.7008793417381393,0.011746221117647344
443,test,0,0.0060895029455423355,0.026673201466636775,19.140254740356735,0.7013802460489355,0.013192381440277273
444,test,0,0.05534481815993786,0.026673201466636775,19.18024544333648,0.7019320685229723,0.01496858211688463
445,test,0,0.05920359306037425,0.026673201466636775,19.20015129630995,0.7022368976064282,0.0154640724745978
446,test,0,0.06012837216258049,0.026673201466636775,19.26027369600283,0.7032120374372179,0.01717452912974414
447,test,0,0.0623057372868061,0.026673201466636775,19.280204919413958,0.7035601615874926,0.018430527090589406
448,test,0,0.05291462130844593,0.026673201466636775,19.34010213539723,0.704730830753093,0.019780022170336614
449,test,0,0.11426213569939137,0.02731252939682651,19.3602004666224,0.7051251029618043,0.019534675960780304
450,test,0,0.1049489099532366,0.02731252939682651,19.400065873511124,0.7059045912113177,0.020021969712051568
451,test,0,0.11984494514763355,0.02731252939682651,19.440040460566603,0.7067269030874637,0.02082818902465268
452,test,0,0.05846778489649296,0.02731252939682651,19.500020309584077,0.708000421799435,0.021769830958060336
453,test,0,0.034765480086207404,0.02731252939682651,19.539974766553957,0.7088628934313616,0.020872172511890885
454,test,0,0.04433124698698521,0.02731252939682651,19.560072334914295,0.7092713869786296,0.019145614803994227
455,test,0,0.0637131053954363,0.04150874980649394,19.62000178401445,0.7101855870698393,0.011731578257707367
456,test,0,0.06133793480694293,0.04150874980649394,19.64000641588558,0.7104136500157643,0.011127878427124684
457,test,0,0.05358456261456013,0.04150874980649394,19.700064774552306,0.7110788812494949,0.011825007859017125
458,test,0,0.13617071695625782,0.04150874980649394,19.719984032575795,0.7113131818574846,0.011142974873594697
459,test,0,0.08909893222153187,0.04150874980649394,19.780165202586712,0.7118290877964099,0.0058607369062971225
460,test,0,0.11767256073653701,0.053243679776304786,19.82003280705524,0.7120032527553347,0.0026219997793459483
461,test,0,0.08999196626245975,0.053243679776304786,19.860090515560923,0.7120068494468549,-0.002801907672083302
462,test,0,0.08705084212124348,0.053243679776304786,19.880199862842233,0.7119315482862587,-0.004162099463041746
463,test,0,0.10362202674150467,0.053243679776304786,19.94004282477357,0.7115963590447821,-0.007551496753114516
464,test,0,0.08658859878778458,0.053243679776304786,19.980219155754817,0.7111736984205383,-0.013825838515180386
465,test,0,0.0768406018614769,0.0601654292581761,20.000218757638596,0.7108547176963538,-0.017942157410882866
466,test,0,0.06414591521024704,0.0601654292581761,20.040127895061058,0.7099290971326777,-0.02875210497938242
467,test,0,0.021431125700473785,0.0601654292581761,20.080303353921657,0.7085420745504784,-0.04084925434802488
468,test,0,0.003960870206356049,0.0601654292581761,20.140282973816902,0.705495242045151,-0.06280076997330995
469,test,0,0.033023424446582794,0.0601654292581761,20.160319698548538,0.704146207753193,-0.072067564855097
470,test,0,0.041610198095440865,0.05678712889704048,20.220350378085552,0.699109085538208,-0.0925795247803325
471,test,0,0.04253958351910114,0.05678712889704048,20.24013155241979,0.697231341307298,-0.09655266771590222
472,test,0,0.04726427234709263,0.05678712889704048,20.299925330751993,0.6912278978439095,-0.1022470084429756
473,test,0,0.03724182583391666,0.05678712889704048,20.339550433812857,0.6871490330641684,-0.1038565867937307
474,test,0,0.04065441153943539,0.05678712889704048,20.35942522951905,0.6850721674927978,-0.10466900009950085
475,test,0,0.11357896961271763,0.05678712889704048,20.419130980907585,0.6788090046624498,-0.10297721812818166
476,test,0,0.0703531801700592,0.027301636425403862,20.45869548826077,0.674763510216636,-0.10062867607841038
477,test,0,0.08483672887086868,0.027301636425403862,20.47861676221317,0.6727727784665283,-0.09800250460834549
478,test,0,0.13246970623731613,0.027301636425403862,20.51842131944637,0.6690269766206011,-0.08888593271555831
479,test,0,0.10348477959632874,0.027301636425403862,20.57796879633156,0.6640836189012388,-0.07725577446395308
480,test,0,0.12287092208862305,0.027301636425403862,20.6178911710353,0.661134444942911,-0.06989857179386731
481,test,0,0.09650593809783459,0.027301636425403862,20.657569945072968,0.6584832989183423,-0.06422649751439105
482,test,0,0.11796164326369762,0.021856481278973494,20.69755103959801,0.6560191466861035,-0.05857312532960053
483,test,0,0.08356930129230022,0.021856481278973494,20.717524020842404,0.654877737991929,-0.0557550325967393
484,test,0,0.08271721191704273,0.021856481278973494,20.77722753339672,0.6516400589317158,-0.05529433353437722
485,test,0,0.10672655515372755,0.021856481278973494,20.81728514316103,0.6494119343310218,-0.05560777249982638
486,test,0,0.09280066378414631,0.021856481278973494,20.856959652380933,0.6472358509643176,-0.05416790391350791
487,test,0,0.10663422755897044,0.021856481278973494,20.896925579553766,0.645149259894102,-0.049884658802971035
488,test,0,0.044329674914479256,0.053734318545239815,20.916966168365608,0.6441719114631956,-0.047537608070041634
489,test,0,0.049710391089320176,0.053734318545239815,20.976681005287073,0.6414509064765869,-0.046187259979787794
490,test,0,0.051568930968642235,0.053734318545239815,21.01676295129893,0.6395977103719458,-0.0460968651533761
491,test,0,0.052684033289551735,0.053734318545239815,21.056565300948876,0.6378059433662467,-0.04444301957476604
492,test,0,0.06896004267036915,0.053734318545239815,21.076499182602298,0.6369302862635575,-0.0435350616055166
493,test,0,0.04059779457747936,0.053734318545239815,21.136542997508116,0.6344490934517611,-0.03804694068867863
494,test,0,0.0508634801954031,0.054522082470477476,21.17630818716719,0.6329778940695117,-0.03681783560446943
495,test,0,0.06469770707190037,0.054522082470477476,21.216372948756437,0.6315418354807177,-0.03464001039096488
496,test,0,0.029832625761628144,0.054522082470477476,21.236387765751473,0.6308653823941598,-0.03261655981690826
497,test,0,0.011110328137874603,0.054522082470477476,21.296166593878407,0.6289440387559279,-0.03479774016878323
498,test,0,0.014779021963477135,0.054522082470477476,21.316249922112657,0.6282204009602232,-0.03772128983583995
499,test,0,0.0021108649671077798,0.054522082470477476,21.376133536653857,0.6256312684672996,-0.04976017971111268
500,test,0,0.001566095277667049,0.041552940415697036,21.416183548972093,0.6234759949139008,-0.05791262871348369
501,test,0,0.011501454282552004,0.041552940415697036,21.456117489195798,0.6210945388027279,-0.06141276649329233
502,test,0,0.02729221386834979,0.041552940415697036,21.475940222517835,0.6198696638535781,-0.06193745764061731
503,test,0,0.041009501088410616,0.041552940415697036,21.515882559039134,0.6174140956884658,-0.05999485362952058
504,test,0,0.05754855088889599,0.041552940415697036,21.55582017324207,0.6151257577076162,-0.0537582107071643
505,test,0,0.003876877948641777,0.041552940415697036,21.61555342904059,0.6122199237879912,-0.043228718715325395
506,test,0,0.001630641520023346,0.03209489761651062,21.655567170273276,0.610633094161325,-0.03620392471461362
507,test,0,9.695813059806824e-05,0.03209489761651062,21.695332199706858,0.6092937739231703,-0.03141358699566288
508,test,0,0.01748831383883953,0.03209489761651062,21.735400641509983,0.6081454176918756,-0.02536629887671031
509,test,0,0.030564856715500355,0.03209489761651062,21.75540416355848,0.6076753078835518,-0.021281787806606712
510,test,0,0.021010526455938816,0.03209489761651062,21.81514067309581,0.6067511322278806,-0.009825113056562498
511,test,0,0.02963442914187908,0.03209489761651062,21.855262652129948,0.6064844341880308,-0.002833185192407266
512,test,0,0.02315051667392254,0.008294635196851512,21.875130184307192,0.6064611631174619,3.5346774794909034e-05
513,test,0,0.0233344086445868,0.008294635196851512,21.91502145210761,0.6065768111380656,0.00527869358907738
514,test,0,0.03152768174186349,0.008294635196851512,21.955153735589484,0.6068658662722911,0.009616756326816196
515,test,0,0.030514029785990708,0.008294635196851512,22.014916452652805,0.6076376582545754,0.01665463093568847
516,test,0,0.037452539429068565,0.008294635196851512,22.034960588090964,0.607992340543892,0.01905640979989396
517,test,0,0.027807990089058876,0.008294635196851512,22.0948579190837,0.6093057241578428,0.024611938976550025
518,test,0,0.02415415085852147,0.027033648894226152,22.114814486853415,0.609814393866044,0.026126323831469223
519,test,0,0.009129893034696579,0.027033648894226152,22.154925665682143,0.6109186124616511,0.029199135775560714
520,test,0,0.011649444699287415,0.027033648894226152,22.2146919937467,0.6128157611156948,0.03408040630648318
521,test,0,0.010353710502386097,0.027033648894226152,22.25477700017674,0.6142326810807517,0.03665703541473955
522,test,0,0.0061812289059162175,0.027033648894226152,22.29464175414269,0.6157414312939885,0.039088145336025476
523,test,0,0.03235784731805325,0.027033648894226152,22.334556185977647,0.6173534030845601,0.04140604257294429
524,test,0,0.02793503366410732,0.020906308323334764,22.3546201848911,0.6181904243704526,0.04193551126915154
525,test,0,0.028294717893004417,0.020906308323334764,22.3945150376737,0.6198760465636498,0.042438899637020674
526,test,0,0.02459018863737583,0.020906308323334764,22.454472085315896,0.6224262255398855,0.042206796137043145
527,test,0,0.025825953111052513,0.020906308323334764,22.47454595685105,0.6232662484893325,0.041975779179196405
528,test,0,0.024645952507853508,0.020906308323334764,22.534296062760426,0.6257826039438483,0.04179936742066068
529,test,0,0.00873859180137515,0.020906308323334764,22.57442021004945,0.6274552879627594,0.04161447876410154
530,test,0,0.001181557308882475,0.0038991037023533557,22.614221545223337,0.6291165796424253,0.04159965214390629
531,test,0,0.003223652020096779,0.0038991037023533557,22.634180851420314,0.6299504154669286,0.04170949520831663
532,test,0,0.005065249279141426,0.0038991037023533557,22.6742880269286,0.6316329586300937,0.04222125492153966
533,test,0,0.0047104316763579845,0.0038991037023533557,22.734045975833965,0.6342092807054132,0.043948567478013886
534,test,0,0.004170405911281705,0.0038991037023533557,22.774131146072033,0.6359926244532014,0.04486335384868955
535,test,0,0.016588146798312664,0.0038991037023533557,22.794135755739916,0.6368904425324802,0.04490093763562351
536,test,0,0.023694222792983055,0.02199993354782439,22.853912262323174,0.6396154378610525,0.04579326133500531
537,test,0,0.0242628026753664,0.02199993354782439,22.894014621275552,0.641455489786451,0.04601769146397848
538,test,0,0.02332688309252262,0.02199993354782439,22.91385748316802,0.6423785019996188,0.04629389711009669
539,test,0,0.023525575175881386,0.02199993354782439,22.973814916281263,0.6451757162222187,0.046782266182723194
540,test,0,0.02413812465965748,0.02199993354782439,22.99387556144099,0.6461094741370865,0.04678374605913433
541,test,0,0.02427865006029606,0.02199993354782439,23.0536048794441,0.6489367395127997,0.04744142980048805
542,test,0,0.025797570124268535,0.023195949115745254,23.093715307777707,0.6508481692193092,0.047858000345638835
543,test,0,0.03973929397761822,0.023195949115745254,23.133483844541125,0.6527735380024654,0.04874185203998356
544,test,0,0.036231646314263344,0.023195949115745254,23.17346943215021,0.6547452887528684,0.04961321506830909
545,test,0,0.038143670186400414,0.023195949115745254,23.19353733109562,0.6557393747711328,0.04959476503217854
546,test,0,0.03321969322860241,0.023195949115745254,23.25328361428369,0.6587032265310612,0.04902579094384759
547,test,0,0.018279904499649995,0.023195949115745254,23.29338836375805,0.6606367756435982,0.04710143922473708
548,test,0,0.021976301446557045,0.01490285015134291,23.333252558274506,0.6624626391257002,0.044334660951349567
549,test,0,0.018649330362677574,0.01490285015134291,23.35319632707352,0.6633328972976973,0.04266789964933478
550,test,0,0.018722696229815483,0.01490285015134291,23.393313445707914,0.6649750783318397,0.038737465760554105
551,test,0,0.007668636739253998,0.01490285015134291,23.45317503408558,0.6670948661344551,0.032154576454585714
552,test,0,0.003376021981239319,0.01490285015134291,23.493287756563717,0.6683033699310282,0.027881123781468977
553,test,0,0.0003536604344844818,0.01490285015134291,23.5133805294486,0.6688284240365145,0.025466371728533884
