49,19.384709434625062,0.6896855715771687,8,False
50,19.42307508211842,0.6894987982138705,8,False
51,19.463325766293412,0.6889010168906423,8,False
52,19.50320981972532,0.6877905190948551,8,False
53,19.54350080322224,0.6861606939414933,8,False
54,19.582802825997913,0.6840703713008537,8,False
55,19.625846688401527,0.6812008116517171,8,False
56,19.6631581332311,0.6782371554987382,8,False
57,19.70548817062442,0.6744431208341095,8,False
58,19.743516344593036,0.6708295732060212,8,False
59,19.78246936949956,0.6670564096147298,8,False
60,19.821711973788656,0.6631683240905695,8,False
61,19.862401299023727,0.6590323896075337,8,False
62,19.901530146224577,0.6550627907001175,8,False
63,19.941454517733067,0.6510019983654591,8,False
64,19.981425797593534,0.6467644799793851,8,False
65,20.022785941349603,0.6420763945325574,8,False
66,20.060821691344202,0.6373829901077807,8,False
67,20.10114344593459,0.6319324236922766,8,False
68,20.140243898441113,0.6261807288162852,8,False
69,20.17954044833564,0.6199173188429601,8,False
70,20.21944923784748,0.6131179751055922,8,False
71,20.258294977810714,0.6059595943582878,8,False
72,20.298253392646696,0.5978257191901549,8,False
73,20.336895326593943,0.5891136802678923,8,False
74,20.376443957965087,0.5794166659646618,8,False
75,20.415233038100027,0.5694327958680078,8,False
76,20.45364837764159,0.5591347707571576,8,False
77,20.49160872363883,0.5485291117577281,8,False
78,20.533302105222806,0.5365372564087171,8,False
79,20.569373771462704,0.5259587808149516,8,False
80,20.607134794759663,0.5149081731446175,8,False
81,20.6456608029483,0.5037727465845226,8,False
82,20.683854088828365,0.4929293436279059,8,False
83,20.72215319898837,0.48246434183372644,8,False
84,20.761076031910584,0.4722935967931956,8,False
85,20.799388133554505,0.46283248451872694,8,False
86,20.83829516548481,0.45397068249792477,8,False
87,20.87740440346687,0.44585213927875395,8,False
88,20.916458354349295,0.4385708043969928,8,False
89,20.955143670274584,0.43206660772967953,8,False
90,20.994902409327413,0.4259919327295144,8,False
91,21.034030342232718,0.4206093153235847,8,False
92,21.074301884202935,0.41550146510178415,8,False
93,21.113564918221194,0.4108571019274451,8,False
94,21.153593540434436,0.40618947494946256,8,False
95,21.193251625444137,0.40157222194474873,8,False
96,21.23261385443347,0.39714568799324645,8,False
97,21.272950648700913,0.39281530030054845,8,False
98,21.312387513126687,0.388884559889329,8,False
99,21.35201327498696,0.3852752939733635,8,False
100,21.39220097488326,0.3817009424456706,8,False
101,21.433154576050562,0.37788000103639124,8,False
102,21.47178376210261,0.3740364349053459,8,False
103,21.51156624645781,0.3696347695524286,8,False
104,21.55171994751563,0.3647488795996797,8,False
105,21.591114222296977,0.35953578386049934,8,False
106,21.630507465774027,0.35403666292640407,8,False
107,21.669807987719842,0.34835972233528456,8,False
108,21.709310869453372,0.34253033444660624,8,False
109,21.74928337718967,0.3366389852413104,8,False
110,21.790255451671076,0.330689797446223,8,False
111,21.828680429048045,0.32533841031307453,8,False
112,21.8678702069254,0.32028351940082966,8,False
113,21.90725582117972,0.3156748138291608,8,False
114,21.947418637134042,0.31159375579561915,8,False
115,21.98670863915706,0.3082871607294285,8,False
116,22.026853406089383,0.30562735363231297,8,False
117,22.071475072557515,0.30354644608149867,8,False
118,22.106256774573552,0.3024962539013113,8,False
119,22.145949258368685,0.301827769462293,8,False
120,22.185755762320607,0.3016963349888977,8,False
121,22.226234997576547,0.3019130083870019,8,False
122,22.265879708662464,0.3021528465963585,8,False
123,22.305894764027563,0.30242169772300725,8,False
124,22.347522913399427,0.30276082010934147,8,False
125,22.385771935331686,0.30315730158782284,8,False
126,22.425647442896054,0.303721601270685,8,False
127,22.466313990835793,0.30442168445505097,8,False
128,22.505861703304358,0.30519802983569083,8,False
129,22.54649657583493,0.3061272135246841,8,False
130,22.58569690988388,0.3071669816198257,8,False
131,22.625121731219483,0.30833969739054573,8,False
132,22.665227944978984,0.30964932588774796,8,False
133,22.70545696608706,0.3111391662619358,8,False
134,22.745250555206066,0.31283312064798086,8,False
135,22.78523417250387,0.31473835661354493,8,False
136,22.825535782215994,0.3169392484172395,8,False
137,22.865628814897036,0.3193977259498816,8,False
138,22.904163533248234,0.3219910499761117,8,False
139,22.94424401832019,0.32493530666545567,8,False
140,22.98423419457914,0.32802624308443373,8,False
141,23.02442661021929,0.3313006452369663,8,False
142,23.064063222382533,0.3346676566773449,8,False
143,23.103604609346945,0.3380776243168137,8,False
144,23.14365838887306,0.3415959584171284,8,False
145,23.18370265156697,0.3450865420619234,8,False
146,23.223639841956338,0.3485771577548207,8,False
147,23.263275017791646,0.3520952764857853,8,False
148,23.303023633337993,0.35566336118215486,8,False
149,23.342627581040713,0.3593412542966108,8,False
150,23.382035046213268,0.36307395816028304,8,False
151,23.421931101810664,0.36689975188759966,8,False
1,19.67500173702959,0.7032931903823758,9,False
2,19.68792538572942,0.7045689078357086,9,False
3,19.69687033783732,0.7055066361872868,9,False
4,19.702586769164068,0.7062443294177839,9,False
5,19.704002482503626,0.7064682554234832,9,False
6,19.70405284360356,0.7064794331862837,9,False
7,19.715071294516136,0.7079345008168937,9,False
8,19.74267257022747,0.7089397053118314,9,False
9,19.782296005966213,0.7086109422601964,9,False
10,19.82409959087183,0.7075622543527217,9,False
11,19.862962764428314,0.7059628521206281,9,False
12,19.90298886815726,0.703530916526521,9,False
13,19.943343430597967,0.7001566006900567,9,False
14,19.984393668705444,0.6959164263383917,9,False
15,20.024561102132736,0.6911164463755164,9,False
16,20.062473421395957,0.6861106838185554,9,False
17,20.10360189317074,0.6802037991547457,9,False
18,20.14176788429622,0.6743152599924,9,False
19,20.18056645516233,0.6679742802350911,9,False
20,20.220360719704182,0.6611126279538362,9,False
21,20.25978598909379,0.6538781462755451,9,False
22,20.299539390446903,0.6459282503615201,9,False
23,20.33817883659551,0.6374263931813544,9,False
24,20.37687303103492,0.6281513982050728,9,False
25,20.41572965612506,0.6182355032479773,9,False
26,20.454423352880845,0.6080285455475967,9,False
27,20.493556376137715,0.5973871912789714,9,False
28,20.531506756174387,0.5867544843253807,9,False
29,20.570107867833993,0.5757101784453391,9,False
30,20.60833322842033,0.5646054208177819,9,False
31,20.646891981319957,0.5534728759904616,9,False
32,20.685231729262004,0.5426282774143019,9,False
33,20.723722182601126,0.532008246875839,9,False
34,20.762402553142497,0.5217732986850233,9,False
35,20.801091820918167,0.5120482732829781,9,False
36,20.839717977066336,0.5029977476095299,9,False
37,20.878523887560302,0.494612723416056,9,False
38,20.917942729244537,0.4867400805464798,9,False
39,20.956847426039598,0.4796473066486645,9,False
40,20.996361213354145,0.4730656662005087,9,False
41,21.035747293776943,0.467006289189919,9,False
42,21.0749815689589,0.4613304746895078,9,False
43,21.114873005835417,0.45552868157237913,9,False
44,21.155557804913478,0.44941322999221095,9,False
45,21.193629739961946,0.4436083434792281,9,False
46,21.23428630769691,0.4375110960150785,9,False
47,21.273054173391866,0.43193751270765474,9,False
48,21.312463233554233,0.42651915995920675,9,False
49,21.35193312151338,0.4214216024928282,9,False
50,21.393076097276857,0.4162445978526279,9,False
51,21.431503547284333,0.4113107496941537,9,False
52,21.470633168560678,0.4060829466629941,9,False
53,21.510851574071665,0.40029168551037286,9,False
54,21.550349395031166,0.3942305635072043,9,False
55,21.58988482369473,0.3878256244275639,9,False
56,21.629437206379375,0.38111557172607363,9,False
57,21.668940872885216,0.3743319140339713,9,False
58,21.708080530074756,0.3676767000724337,9,False
59,21.74743103325355,0.36114226609930794,9,False
60,21.78668595932856,0.3549071542687448,9,False
61,21.826613603449104,0.34890193309104983,9,False
62,21.866369398839225,0.34341407218660325,9,False
63,21.906430209654726,0.33847150861641956,9,False
64,21.945458440091056,0.3342424739228024,9,False
65,21.985054800148873,0.33064242731140386,9,False
66,22.024814608791786,0.327746372003558,9,False
67,22.064550634228826,0.32548583057848113,9,False
68,22.10405311150787,0.32384578287691673,9,False
69,22.143640686083966,0.32274237211237117,9,False
70,22.18369318341446,0.322143513906027,9,False
71,22.22417956382401,0.32190014489777286,9,False
72,22.265204707974814,0.32180062795195874,9,False
73,22.30351083641767,0.3217455139398436,9,False
74,22.343927458168746,0.32178353710010715,9,False
75,22.384681525020213,0.3219578138711789,9,False
76,22.423573594286278,0.32223416622343,9,False
77,22.463441627279142,0.3226491661739972,9,False
78,22.503325923129076,0.32312951749414265,9,False
79,22.543073058852663,0.32374815788999683,9,False
80,22.583286749138548,0.32456609156738325,9,False
81,22.623113591747497,0.32548348886109935,9,False
82,22.663132790208863,0.3265581209036177,9,False
83,22.703427997764976,0.3277993042056462,9,False
84,22.74307720092657,0.32922379563617005,9,False
85,22.78323303509446,0.3309187511996669,9,False
86,22.823231167897518,0.3328409728015594,9,False
87,22.86472882884891,0.33515244376313735,9,False
88,22.902212793038718,0.3374609317538063,9,False
89,22.9423676623283,0.3401438578678555,9,False
90,22.982434377922132,0.3430362318648308,9,False
91,23.022054841742097,0.34598977412200616,9,False
92,23.061678575790577,0.3490712954445403,9,False
93,23.102747848154152,0.35234406651164807,9,False
94,23.14172309846181,0.35544878667827084,9,False
95,23.1813836764032,0.35865273419691734,9,False
96,23.221260637929383,0.3618516671059459,9,False
97,23.261223669946865,0.36512446482154753,9,False
98,23.30063450996043,0.368492972988362,9,False
99,23.34079860459191,0.3720178632765412,9,False
100,23.3835635015896,0.3759417472354323,9,False
101,23.419993750700005,0.3793529553165952,9,False
102,23.45970087140088,0.38315095473652244,9,False
103,23.499852224603778,0.3871201157783408,9,False
104,23.540216826597142,0.391157058300901,9,False
105,23.5793420627551,0.39519312820690067,9,False
106,23.619851519892975,0.39949337447295347,9,False
107,23.658730852632218,0.40375251948477114,9,False
108,23.697982699003738,0.4082772715777691,9,False
109,23.738300534003645,0.4130707380913498,9,False
110,23.777667533737187,0.41791487609134714,9,False
111,23.81712359672598,0.42285498228277024,9,False
112,23.856992944455104,0.4277826837850892,9,False
113,23.897266886481933,0.4327013772976696,9,False
114,23.93621602544985,0.4373254536542786,9,False
115,23.975865273757023,0.4419608317213172,9,False
116,24.01535076648963,0.4465560209076185,9,False
117,24.05568559708357,0.4511658452128692,9,False
118,24.094771464567394,0.4556620802052875,9,False
119,24.13547016367127,0.46035044629942223,9,False
120,24.178102647872887,0.465281266436365,9,False
121,24.213977744297672,0.46955086277124436,9,False
122,24.253500855969072,0.47433962380614897,9,False
123,24.294060833669946,0.4794139950243663,9,False
124,24.332452315366638,0.4843596188033925,9,False
125,24.37225674932258,0.489615698126823,9,False
126,24.41335199485144,0.4953085951717301,9,False
127,24.45134657629982,0.5007395017017578,9,False
128,24.49121503493002,0.5066702619282791,9,False
129,24.53058047368154,0.5128530548227429,9,False
130,24.56949237867209,0.51923986459982,9,False
131,24.60929868917423,0.5261694800349959,9,False
132,24.648361564027354,0.5333076532938111,9,False
133,24.68784551996107,0.5407945796998344,9,False
134,24.72690429925266,0.5485311496885769,9,False
135,24.765920979599958,0.5565307750142687,9,False
136,24.80533194797416,0.5649418553581511,9,False
137,24.84481475186412,0.5737174233530158,9,False
138,24.883670524550805,0.5827408740489599,9,False
139,24.921289660169748,0.591994089039029,9,False
140,24.96146147848923,0.6024681127557968,9,False
141,24.999192071630613,0.612949613173675,9,False
142,25.036585798407227,0.6242428647134403,9,False
143,25.074645418264602,0.6368473883250958,9,False
144,25.111831277206086,0.6505157728925638,9,False
145,25.14821122812562,0.6653141601491952,9,False
146,25.184553028487738,0.6814735627767783,9,False
147,25.220620883627493,0.6989113997172024,9,False
148,25.25550540162141,0.7173217729351509,9,False
149,25.290309021277864,0.7370329098888659,9,False
150,25.32388317619264,0.7570370050039177,9,False
151,25.358297433005507,0.7784383000066554,9,False
1,21.681194556455758,0.7019610897673831,10,False
2,21.693243597724564,0.7012691769959053,10,False
3,21.699817273017434,0.7008287065297452,10,False
4,21.700727629957107,0.7007613450637312,10,False
5,21.700794433814494,0.7007612175583781,10,False
6,21.700861400423413,0.7007611122079923,10,False
7,21.719084790208175,0.6993531999999973,10,False
8,21.748188859268605,0.6978961654903976,10,False
9,21.78874701852502,0.6956931268076094,10,False
10,21.82843231324196,0.692721038088427,10,False
11,21.868533764811744,0.6891419100070626,10,False
12,21.907807928765344,0.6854447080576496,10,False
13,21.949402400863463,0.6815652218839887,10,False
14,21.987661497820064,0.6780604494485706,10,False
15,22.027159877701074,0.6744993477409615,10,False
16,22.06722208890708,0.6709770865859558,10,False
17,22.10727152674692,0.6674544467421424,10,False
18,22.146544230940048,0.6639747292283287,10,False
19,22.187606963203088,0.6602881401951571,10,False
20,22.225924612862535,0.6567916451375638,10,False
21,22.26641601932531,0.6531207400681212,10,False
22,22.30600561317642,0.6495045956061096,10,False
23,22.345683452936267,0.6458384483254128,10,False
24,22.38512775294693,0.6422120014006515,10,False
25,22.425001432780128,0.6385616137584921,10,False
26,22.464795981339822,0.6350295550964041,10,False
27,22.505086117898912,0.6315346707938175,10,False
28,22.544403341121114,0.6281945273118102,10,False
29,22.585259179241298,0.6248997599650592,10,False
30,22.62453723915458,0.6218529356754158,10,False
31,22.663831719609448,0.6189816983118837,10,False
32,22.70451570762115,0.6162130660473635,10,False
33,22.743512387838198,0.613713563478476,10,False
34,22.78306472025958,0.6114016579845548,10,False
35,22.823339108419862,0.609242513542167,10,False
36,22.864154468286646,0.6072794145173482,10,False
37,22.902680864484584,0.6056992574324147,10,False
38,22.944299553699896,0.6042503995877317,10,False
39,22.98297500827791,0.6032136225533727,10,False
40,23.022831664341,0.6024283175034985,10,False
41,23.063348144298775,0.6019137216228634,10,False
42,23.10311822158734,0.6017310621872538,10,False
43,23.142920979062826,0.6017958352983147,10,False
44,23.182739312521498,0.6020540770887537,10,False
45,23.22239483367406,0.6024480228649635,10,False
46,23.26231772321549,0.6029236309389927,10,False
47,23.30319184378747,0.6034813221479159,10,False
48,23.342369607307774,0.6040497742675375,10,False
49,23.38270817887124,0.6045712522764822,10,False
50,23.422539075532775,0.6050935654296545,10,False
51,23.46303508799513,0.6055985728712976,10,False
52,23.50280430634837,0.6060538066621773,10,False
53,23.542947429867013,0.6064310970683915,10,False
54,23.58253203831546,0.6066426510376458,10,False
55,23.622575349645473,0.6067686320118425,10,False
56,23.66280951663057,0.6068970127565697,10,False
57,23.70261093223563,0.6071381587546671,10,False
58,23.742674699029934,0.6075209107485915,10,False
59,23.782405513378265,0.607972727425573,10,False
60,23.82246764045482,0.6084955750985659,10,False
61,23.862853094084198,0.6090704207809476,10,False
62,23.903555870193717,0.6096316909059467,10,False
63,23.942397621419808,0.6101965947603352,10,False
64,23.98270170638805,0.6107588876519203,10,False
65,24.022836421550345,0.6113193233206721,10,False
66,24.062366131064007,0.6119187207947783,10,False
67,24.102314872510945,0.6125373129203263,10,False
68,24.142120071501406,0.6132199143139787,10,False
69,24.182958176450843,0.6139950678801421,10,False
70,24.222351238269063,0.6148404248811928,10,False
71,24.261811818662252,0.6158058503307688,10,False
72,24.304545825322403,0.6169142847372991,10,False
73,24.34256580319604,0.6179817356789583,10,False
74,24.38254429146475,0.6191853329048113,10,False
75,24.422019249439494,0.6204204640047533,10,False
76,24.462378012913323,0.6218504876445275,10,False
77,24.501829423071456,0.6234637617262767,10,False
78,24.54326460706872,0.6254085002381696,10,False
79,24.581933203654636,0.6274400114885523,10,False
80,24.622005940455683,0.6297143637819587,10,False
81,24.661499350796703,0.6322150759205776,10,False
82,24.701406537551506,0.6350795319491711,10,False
83,24.741202736086095,0.6383131315157067,10,False
84,24.78083788439953,0.6419606074847751,10,False
85,24.821691271573656,0.6461373677769804,10,False
86,24.86020275480108,0.6504828192636931,10,False
87,24.899789453543033,0.6554605794789539,10,False
88,24.939361464194803,0.6609839436670143,10,False
89,24.978444634907945,0.6669877463257693,10,False
90,25.018226865583177,0.6736872358788745,10,False
91,25.05747697173459,0.6808130695693069,10,False
92,25.09731385344847,0.6886503460909658,10,False
93,25.13525658428505,0.6968605645124082,10,False
94,25.174310180571858,0.7062671851047747,10,False
95,25.21254029295402,0.7167855564265607,10,False
96,25.249890880564877,0.7284116164981557,10,False
97,25.28769486515369,0.7415792486686416,10,False
98,25.32454848706444,0.7559088483640937,10,False
99,25.362335889853277,0.772011619058396,10,False
100,25.397692920495874,0.7883117215373052,10,False
101,25.432713579050787,0.8056871682248476,10,False
102,25.468564939242015,0.8245837491207901,10,False
103,25.50391801434358,0.8440277603436225,10,False
104,25.53814601271767,0.8634423513247913,10,False
105,25.57655694108436,0.8858203094280731,10,False
106,25.606555979821003,0.9038435648824095,10,False
107,25.64047019910254,0.9250793764724408,10,False
108,25.675314471802245,0.9481482372236371,10,False
109,25.705701388512754,0.969695899447911,10,False
110,25.737013794803197,0.993563026332749,10,False
111,25.76753421353382,1.0187991640041316,10,False
112,25.79706559983744,1.045554490704726,10,False
113,25.82522137576156,1.0734777914088796,10,False
114,25.852181053583255,1.102632115122361,10,False
115,25.878038842313593,1.133268744961754,10,False
116,25.901491364989848,1.16407223417016,10,False
117,25.923961107393847,1.1965449734822444,10,False
118,25.94529059720206,1.2303281729173376,10,False
119,25.965142993514622,1.2645828609578074,10,False
120,25.984001797112505,1.2997718830023723,10,False
121,26.001479345731735,1.3350864921916543,10,False
122,26.018078173613773,1.3714459455948198,10,False
123,26.033564312775194,1.408176782737787,10,False
124,26.048052531901778,1.4454760611942132,10,False
125,26.061457636123237,1.4829733339269826,10,False
126,26.07369906666035,1.5201633851924006,10,False
127,26.085130862646906,1.558593121935028,10,False
128,26.095805898599576,1.5986659571363564,10,False
129,26.10473883804032,1.63552257568024,10,False
130,26.113473224529052,1.6748822527984202,10,False
131,26.121459280544702,1.7133720902121983,10,False
132,26.130080826542354,1.7584755155755183,10,False
133,26.13582017900106,1.7916825932469562,10,False
134,26.142076809291147,1.83140707768138,10,False
135,26.14772239100409,1.870846511268023,10,False
136,26.152914346265373,1.9101734054010886,10,False
137,26.157736125427633,1.9497899356752082,10,False
138,26.162064329134576,1.9896589942549598,10,False
139,26.165817835525335,2.029248016700986,10,False
140,26.169069649081045,2.069644185804241,10,False
141,26.171598036871895,2.1087256279942848,10,False
142,26.173497402481335,2.14888243185528,10,False
143,26.17463570075566,2.1886123008161915,10,False
144,26.175039352119406,2.228270572445411,10,False
145,26.17475845905536,2.2683360954144436,10,False
146,26.1737923936878,2.3077015359241324,10,False
147,26.171926167327726,2.3474231076785026,10,False
148,26.168957037391863,2.387657792795794,10,False
149,26.164914439356778,2.426774193784535,10,False
150,26.15988538746891,2.4663294468775248,10,False
151,26.154150781516723,2.506082704067639,10,False
1,23.719028402491904,0.6902245502259533,11,False
2,23.735712672652483,0.6909876888473157,11,False
3,23.75007603597012,0.6916171464417196,11,False
4,23.766173148060094,0.6923829806406684,11,False
5,23.781955194601267,0.6933958285053123,11,False
6,23.78566372398023,0.693760013760226,11,False
7,23.79094718932313,0.6943147998663438,11,False
8,23.817445615493646,0.6952764945029963,11,False
9,23.857116108664243,0.6949382081427402,11,False
10,23.897748532824593,0.6939162711964245,11,False
11,23.93698224963505,0.6926998967357992,11,False
12,23.97673559134333,0.6914382747619291,11,False
13,24.016583152638535,0.6901670517639148,11,False
14,24.057371753714502,0.6888226259251101,11,False
15,24.096646571671464,0.6875152164283516,11,False
16,24.13664042563223,0.6861185634079443,11,False
17,24.176396916092802,0.6847652563871853,11,False
18,24.21644028257638,0.6834919756164531,11,False
19,24.256041108001188,0.6822430735887227,11,False
20,24.296720460867633,0.6810715722809653,11,False
21,24.336044405995242,0.6800239409109792,11,False
22,24.37621298834383,0.6790538613149796,11,False
23,24.417633209403622,0.6782326214922038,11,False
24,24.456646078807985,0.6776145813595551,11,False
25,24.496333790210837,0.6773075257043694,11,False
26,24.53597186502338,0.6773183754060206,11,False
27,24.576595485277068,0.6775935149141948,11,False
28,24.61896063934009,0.6781934426805873,11,False
29,24.65575501709309,0.6789353354324663,11,False
30,24.695511721888515,0.6800264208871086,11,False
31,24.735150804626645,0.6813790333431976,11,False
32,24.775978914666442,0.6829507346094407,11,False
33,24.815367037602368,0.6847110566452649,11,False
34,24.855058857975948,0.6867372349815603,11,False
35,24.894961374645835,0.689177776949167,11,False
36,24.934799449836287,0.6921939123491864,11,False
37,24.974452241032417,0.6957522870190002,11,False
38,25.013852469223977,0.6999664442593323,11,False
39,25.05353376648212,0.7049582516277578,11,False
40,25.094009965421545,0.7107294380904702,11,False
41,25.132381316675353,0.7168833454917698,11,False
42,25.17130371609364,0.7237840953022687,11,False
43,25.211021685474552,0.731614939657956,11,False
44,25.249496522936212,0.7402318582148767,11,False
45,25.287676145152414,0.7500254429399873,11,False
46,25.331106329367604,0.7627088968564041,11,False
47,25.363938473989553,0.7734621203921284,11,False
48,25.402391416269108,0.7873713727011821,11,False
49,25.43857169514543,0.8018024120684488,11,False
50,25.474672741803026,0.8176447277453588,11,False
51,25.51375053890337,0.8361643932674457,11,False
52,25.54902038530829,0.8539012746493557,11,False
53,25.581918831392944,0.8711890974069233,11,False
54,25.616650657502746,0.8899692917038009,11,False
55,25.651419006885536,0.9093082710046735,11,False
56,25.686986015441303,0.9298128675296181,11,False
57,25.720060767198678,0.9496864938423006,11,False
58,25.756218701773022,0.9726484454894225,11,False
59,25.78658039932019,0.9931774881417276,11,False
60,25.819360588432154,1.016875290292807,11,False
61,25.849896331206672,1.040788763794387,11,False
62,25.880122671512165,1.0665971752815395,11,False
63,25.90897060509294,1.0933715555013501,11,False
64,25.937004552772905,1.1217946391587124,11,False
65,25.964049935363455,1.1517885662630556,11,False
66,25.988595182566485,1.181725885749008,11,False
67,26.012149863535072,1.2135161688186333,11,False
68,26.034377206792787,1.2463833779005573,11,False
69,26.055320206373256,1.2800707397146285,11,False
70,26.07492970676995,1.3145115920125956,11,False
71,26.093266398836345,1.3499690568101723,11,False
72,26.110012655652223,1.3856169198414365,11,False
73,26.125605736338102,1.422287644129074,11,False
74,26.140432727346457,1.4605961857794676,11,False
75,26.15323877405339,1.496590829459535,11,False
76,26.165786982704244,1.534809470954414,11,False
77,26.177032604509517,1.5724056087620808,11,False
78,26.187571414655846,1.611225564602892,11,False
79,26.197726451567938,1.6526915546388388,11,False
80,26.20566341622583,1.6888214589611243,11,False
81,26.213345870753184,1.727337531722231,11,False
82,26.220339198153738,1.7665163109668602,11,False
83,26.226505478795286,1.80576052867386,11,False
84,26.232016590302244,1.8457061508420656,11,False
85,26.236724078116847,1.885710405040728,11,False
86,26.24050976007145,1.924418938069015,11,False
87,26.24352060874523,1.9641838474567461,11,False
88,26.2455724272262,2.003980649528269,11,False
89,26.246682512341316,2.043753757917743,11,False
90,26.246915985259943,2.0835033149661,11,False
91,26.246475138284936,2.1233867762665306,11,False
92,26.245467524390506,2.1635894289507456,11,False
93,26.243737793628718,2.2030450211855426,11,False
94,26.24102393479273,2.2430407677422686,11,False
95,26.23747949284393,2.282564591389757,11,False
96,26.233263039681567,2.3223292224322782,11,False
97,26.228393739173114,2.3621692146405637,11,False
98,26.222850815632846,2.401536461352369,11,False
99,26.216462465712773,2.440864971341337,11,False
100,26.209181652743357,2.480878701248998,11,False
101,26.201745661783487,2.5185819721835596,11,False
102,26.193314332802437,2.558552600291042,11,False
103,26.18453239039864,2.597732664140397,11,False
104,26.175467470746437,2.6356318135253938,11,False
105,26.165886853061977,2.674611580038113,11,False
106,26.156434798245577,2.7132629066614364,11,False
107,26.146902235319427,2.751997289993888,11,False
108,26.13726412188275,2.790594706763901,11,False
109,26.12719636784551,2.8296178956459443,11,False
110,26.117049832450828,2.867469672560096,11,False
111,26.105308195764504,2.9097029690353984,11,False
112,26.09524258995808,2.944461494933032,11,False
113,26.083558069944978,2.9834597818644193,11,False
114,26.07176850393942,3.0214653795640665,11,False
115,26.05965415310113,3.0588958772159542,11,False
116,26.04672092220117,3.0971680566743665,11,False
117,26.033558228139817,3.1341477265375315,11,False
118,26.019565353889764,3.1716464275867944,11,False
119,26.005166346549515,3.209088637772717,11,False
120,25.99046020852099,3.2462092531633453,11,False
121,25.975419756202523,3.2830196476718836,11,False
122,25.959707785546634,3.3201729000441063,11,False
123,25.94372027621784,3.356573878942843,11,False
124,25.927326370186787,3.3926755899242496,11,False
125,25.90997978241663,3.4297931603369523,11,False
126,25.893158826052794,3.4648875894275704,11,False
127,25.875651414983096,3.5006284842170823,11,False
128,25.85734852514491,3.5372919799093356,11,False
129,25.83963857061702,3.5720518529167204,11,False
130,25.821535582337436,3.606906710470963,11,False
131,25.802562429996375,3.6426083705643237,11,False
132,25.78351584988512,3.677473549619297,11,False
133,25.763523713633486,3.713058255242333,11,False
134,25.74398391728148,3.7466853669481175,11,False
135,25.72356483562758,3.780654201340158,11,False
136,25.70239537598382,3.81461301559799,11,False
137,25.680906732498254,3.8478930008082872,11,False
138,25.658619557643874,3.8815632500851995,11,False
139,25.63649755685204,3.914203784039972,11,False
140,25.613860607384662,3.9470132576224697,11,False
141,25.59086551117848,3.9799712855473546,11,False
142,25.567949788937867,4.012583917773083,11,False
143,25.544773922176375,4.045725915961407,11,False
144,25.522422856621755,4.077891163919399,11,False
145,25.498747016119435,4.112140258424865,11,False
146,25.476913290531783,4.14377301369165,11,False
147,25.454138084031932,4.176445840476035,11,False
148,25.429683851941263,4.211285333798682,11,False
149,25.40800758997063,4.241963321999648,11,False
150,25.38387088058793,4.275874839744641,11,False
151,25.361545975450266,4.3071981465072415,11,False
1,25.705459166503342,0.9231270195427383,12,False
2,25.719325142696555,0.9300867599022277,12,False
3,25.7310560463243,0.9356693589076794,12,False
4,25.742934118784937,0.9406876670669608,12,False
5,25.755037855261758,0.9447385400598721,12,False
6,25.758611831691706,0.9457292087542898,12,False
7,25.76533981917305,0.9475880863340314,12,False
8,25.78862531653418,0.9533970756857196,12,False
9,25.82705687428462,0.962575276624372,12,False
10,25.865522109115282,0.9728676590632512,12,False
11,25.903724206698158,0.9841165314778241,12,False
12,25.94147432463151,0.9960725272077439,12,False
13,25.980573811121417,1.0092244066906926,12,False
14,26.017082788478792,1.0219538564917152,12,False
15,26.05479149685693,1.0354219714192006,12,False
16,26.092664841064444,1.0492223571123327,12,False
17,26.13005142246246,1.0630936297034717,12,False
18,26.167564084083217,1.0773563961147548,12,False
19,26.20407196844757,1.0916329862802756,12,False
20,26.240755492016483,1.1063473177534155,12,False
21,26.278123632783995,1.1216989872279373,12,False
22,26.314821091224886,1.1371492927121882,12,False
23,26.351575287017482,1.1529613121884033,12,False
24,26.38793108049092,1.1689880648175812,12,False
25,26.424147041857672,1.1853606252696387,12,False
26,26.46002769564726,1.2020271844224886,12,False
27,26.496542204752476,1.219572179988917,12,False
28,26.532241119121423,1.2373515026594906,12,False
29,26.567159792982842,1.2555407166470711,12,False
30,26.60250775802764,1.2749849442551964,12,False
31,26.636416389047117,1.2947323624904545,12,False
32,26.66999023597708,1.3157254856470435,12,False
33,26.703120892463275,1.3382324337868619,12,False
34,26.735488208286572,1.3621410450793388,12,False
35,26.766854813069457,1.3873898445519761,12,False
36,26.79597965523437,1.412918328814541,12,False
37,26.824459343392753,1.4401742203653083,12,False
38,26.851862527820543,1.4686889598075206,12,False
39,26.877744703882303,1.498043995944066,12,False
40,26.90281754614194,1.5291154086211074,12,False
41,26.92634934083397,1.5608341502646614,12,False
42,26.9491444665831,1.5936503928872379,12,False
43,26.97102446396165,1.6266689855062084,12,False
44,26.99229454447755,1.6601506490873559,12,False
45,27.013142009758777,1.6942576060598233,12,False
46,27.033474102116493,1.728774298465873,12,False
47,27.05304378378479,1.7632048327069496,12,False
48,27.072538122108043,1.7986424578903568,12,False
49,27.09106252464728,1.8335539888536712,12,False
50,27.109932880384854,1.8705381558249123,12,False
51,27.127000746255607,1.905266795662076,12,False
52,27.14385255603934,1.940835945832539,12,False
53,27.160549926837884,1.9775177022878092,12,False
54,27.176451816616073,2.0138250950474967,12,False
55,27.191757760670537,2.0503890695061977,12,False
56,27.206426141106558,2.0871687505610708,12,False
