131,20.628254235863245,0.6576206879381172,7,False
132,20.672973902400592,0.6562304908358935,7,False
133,20.707935307446423,0.6550874778748097,7,False
134,20.748149383722364,0.6535560184646195,7,False
135,20.78847695005923,0.6517385234161275,7,False
136,20.828044786616417,0.6499509411255218,7,False
137,20.86786230517811,0.6483264877864053,7,False
138,20.908126620685444,0.6468983046402019,7,False
139,20.947667829266983,0.645597816793037,7,False
140,20.98784037702629,0.6440529696340845,7,False
141,21.02759904927511,0.6424095407845375,7,False
142,21.06790910755205,0.6407813584442833,7,False
143,21.106973886893094,0.6393316184418565,7,False
144,21.14751578193469,0.6380872439909497,7,False
145,21.18742960352755,0.6370387857579618,7,False
146,21.22753816705621,0.6361895986821855,7,False
147,21.26729382521105,0.6354611473666272,7,False
148,21.307239389965947,0.6345351409767578,7,False
149,21.347482823356298,0.633358661696113,7,False
150,21.38726409126322,0.6319215852839879,7,False
151,21.426791436188243,0.630292341820735,7,False
1,17.652897107526663,0.6695469317013834,8,False
2,17.665223613742953,0.6706908171230437,8,False
3,17.673114021996533,0.6715648133410966,8,False
4,17.677677396806857,0.6722269870040367,8,False
5,17.678364234780727,0.6723438684371661,8,False
6,17.678434854873718,0.6723595436724319,8,False
7,17.68850131096173,0.6738471416457373,8,False
8,17.716516606273338,0.6754647720956573,8,False
9,17.75800768801262,0.6756956305866608,8,False
10,17.79852503520961,0.6755821112860201,8,False
11,17.83501955192117,0.6754495766241922,8,False
12,17.875056932906094,0.6753563239110026,8,False
13,17.915049093949733,0.6753119318450139,8,False
14,17.955144931946215,0.6752996124569368,8,False
15,17.995032278445972,0.6753497478517891,8,False
16,18.034513122213347,0.6754281985362675,8,False
17,18.07450225544833,0.6755485343686324,8,False
18,18.114570659818888,0.6756971816530992,8,False
19,18.15461872491428,0.6758657736492196,8,False
20,18.194902509468697,0.6760715087555889,8,False
21,18.23502422684009,0.6762963087545303,8,False
22,18.274567381906103,0.676547739308572,8,False
23,18.31485891950166,0.6768499066269967,8,False
24,18.3544975104621,0.6771699818299955,8,False
25,18.39493570699468,0.6775631816692993,8,False
26,18.434520444053714,0.6780050588569102,8,False
27,18.474188475120457,0.6785033717847018,8,False
28,18.514473021100493,0.6790828552310452,8,False
29,18.554319362214958,0.6796906968271363,8,False
30,18.595115727758397,0.6803526678177294,8,False
31,18.63456519207925,0.6809968713388528,8,False
32,18.67398593510441,0.681628998351662,8,False
33,18.71406927839112,0.6822830393584108,8,False
34,18.753956292719433,0.6829311715769352,8,False
35,18.794302359017344,0.6836207596772471,8,False
36,18.83418082263596,0.684324550184729,8,False
37,18.873805323066502,0.6850117424040567,8,False
38,18.919064752768303,0.685831471618105,8,False
39,18.954421207562618,0.6864734507191679,8,False
40,18.994497861589853,0.6872044770644503,8,False
41,19.034187729135827,0.6879374727214915,8,False
42,19.076228478410822,0.6886864453087642,8,False
43,19.11404254515451,0.6893683841314092,8,False
44,19.15368453191151,0.6900813092185843,8,False
45,19.194506981231324,0.6908195915302314,8,False
46,19.233387861483273,0.6915587563105742,8,False
47,19.273253129210826,0.6923541006607837,8,False
48,19.313584350487975,0.6932697415180882,8,False
49,19.35444203631521,0.6942817591840834,8,False
50,19.39327290817997,0.6952173066277615,8,False
51,19.4335224999553,0.6961890948160114,8,False
52,19.473283180566813,0.6971367838625446,8,False
53,19.513370722712775,0.6980586340453402,8,False
54,19.55369453317506,0.6988809575179186,8,False
55,19.593766584013277,0.6994596864667227,8,False
56,19.63342666635174,0.6998269331963607,8,False
57,19.67388094286996,0.7000692007053964,8,False
58,19.71373534507799,0.7003136544384703,8,False
59,19.75324573799993,0.7005970556014716,8,False
60,19.793119921873252,0.7008318949470392,8,False
61,19.836326350580958,0.7009968582604823,8,False
62,19.873245916672907,0.701002714798214,8,False
63,19.91310257301298,0.7008870752076599,8,False
64,19.95320579141434,0.700702871891648,8,False
65,19.993467244301932,0.7002934696056117,8,False
66,20.033468883242445,0.6994509214862148,8,False
67,20.074117263155333,0.6980635658934788,8,False
68,20.11313356163979,0.696214444377555,8,False
69,20.15302814990355,0.6937105878246009,8,False
70,20.19719550798584,0.6902462374980056,8,False
71,20.233771692221445,0.6870903317020404,8,False
72,20.273164267284727,0.6836231189553904,8,False
73,20.31327428195545,0.6800877209645372,8,False
74,20.35251876519294,0.6766426304652661,8,False
75,20.39304914466645,0.6730959863248107,8,False
76,20.432516181358753,0.6697431136599058,8,False
77,20.472260455530353,0.6665966221390487,8,False
78,20.512419286269147,0.6638630190552767,8,False
79,20.552402437856035,0.6617160358142069,8,False
80,20.595809875795315,0.6599060435205178,8,False
81,20.631967623189404,0.6586910680726845,8,False
82,20.67159729575513,0.6574613538333954,8,False
83,20.715799545345572,0.6559498874735558,8,False
84,20.75211148023123,0.6544483052954789,8,False
85,20.791625229780543,0.6526264748023667,8,False
86,20.831383017992767,0.6507798822326457,8,False
87,20.87171451577954,0.6491339097665422,8,False
88,20.911524267115453,0.647761202438553,8,False
89,20.951550409226968,0.6464012419779213,8,False
90,20.99126073987346,0.6448758564121453,8,False
91,21.03109989510576,0.64321826297855,8,False
92,21.071005797930592,0.641596892982415,8,False
93,21.111841696847602,0.6401010526365705,8,False
94,21.151437723882037,0.638866081471328,8,False
95,21.191261482253463,0.6378184790996458,8,False
96,21.23121176843926,0.6369767725501485,8,False
97,21.270914553519287,0.6361802104212508,8,False
98,21.31150080670804,0.6351892163154778,8,False
99,21.351381031238656,0.6339401527445038,8,False
100,21.39140226724614,0.6324366074952296,8,False
101,21.431233485632657,0.6307630251575628,8,False
102,21.471066662210173,0.6290005120551184,8,False
103,21.511136554532737,0.6272456691265932,8,False
104,21.550742433307512,0.6256254907505159,8,False
105,21.590847105885498,0.6241719628897554,8,False
106,21.63187494817712,0.6229096728047036,8,False
107,21.670294432560095,0.6219338839946674,8,False
108,21.71072077879264,0.6211610042272713,8,False
109,21.750629468606522,0.6207015497651268,8,False
110,21.790295450160567,0.6205310033088787,8,False
111,21.83031381057683,0.6206181201730845,8,False
112,21.87058448204915,0.6208749930612167,8,False
113,21.9099765372092,0.6213099577712912,8,False
114,21.95054893059495,0.6219479204405973,8,False
115,21.98978453544966,0.6227519609660435,8,False
116,22.029839324749755,0.6237504143070624,8,False
117,22.07110073670267,0.624847345126945,8,False
118,22.110252317136275,0.6259249597965829,8,False
119,22.150290791066194,0.6270691101379503,8,False
120,22.192891583545276,0.6283399639269784,8,False
121,22.229719692846405,0.6295271837867545,8,False
122,22.269851906779504,0.6308846090645455,8,False
123,22.30930597481201,0.632278426355555,8,False
124,22.349947855049695,0.6337620073790142,8,False
125,22.389187595900495,0.6351750848627761,8,False
126,22.429388504297997,0.6366144127563454,8,False
127,22.46900596891529,0.6379744441452232,8,False
128,22.509034017072103,0.6392803072018145,8,False
129,22.553718315777918,0.6406622304915903,8,False
130,22.589392579021048,0.6416806560207053,8,False
131,22.62955139052124,0.6428248333403608,8,False
132,22.66959269951584,0.6439871883678092,8,False
133,22.714398358740347,0.6453070235819981,8,False
134,22.749043487577694,0.6463824980528848,8,False
135,22.788557060105028,0.6476635081366833,8,False
136,22.828829184816172,0.6490429952170667,8,False
137,22.8712639501624,0.6505760631574918,8,False
138,22.90888650772433,0.6519577217115345,8,False
139,22.94887737061694,0.653484130296438,8,False
140,22.98966091897988,0.6550723865862722,8,False
141,23.028474789234537,0.656605236446682,8,False
142,23.068517560566963,0.6582167595565205,8,False
143,23.108769020271964,0.6598185732484827,8,False
144,23.14831875024376,0.6614125612539169,8,False
145,23.188537797560834,0.663034995918066,8,False
146,23.22794798437299,0.664575195758211,8,False
147,23.269210676636625,0.6661275624802714,8,False
148,23.30832090976045,0.6674665300482837,8,False
149,23.348456933046467,0.6687291753577437,8,False
150,23.388149233436963,0.6698734688734557,8,False
151,23.427982898769468,0.6709014914925527,8,False
1,19.66801863680109,0.7020483305159,9,False
2,19.679114657868148,0.7021135637509116,9,False
3,19.68465463459025,0.7021868890014077,9,False
4,19.685029318478847,0.7021965227879768,9,False
5,19.68503101020425,0.702200887072215,9,False
6,19.685033437660405,0.7022057152051201,9,False
7,19.697828198214125,0.7024704131083438,9,False
8,19.73114909550014,0.7024255682992938,9,False
9,19.771038303580237,0.7015897300948755,9,False
10,19.811676190484054,0.7007374837244923,9,False
11,19.851599287161697,0.699869896055889,9,False
12,19.89116140081397,0.6989205108914136,9,False
13,19.93134056319008,0.6978693156989537,9,False
14,19.971646580937918,0.6967573879494391,9,False
15,20.011509518813266,0.6955540171832926,9,False
16,20.05118422092734,0.6940168515066133,9,False
17,20.091094858692298,0.6920248863886699,9,False
18,20.13618075688431,0.6892552037341229,9,False
19,20.173434030704993,0.6864731885368446,9,False
20,20.211152785154333,0.6833843647581263,9,False
21,20.251057464263162,0.6800200574947108,9,False
22,20.29057986084049,0.6766829871809343,9,False
23,20.331944818788237,0.6732285349947994,9,False
24,20.370304102411563,0.6700335258307459,9,False
25,20.410115734490475,0.6667736308799396,9,False
26,20.45043021756088,0.6636598574092607,9,False
27,20.490170041114485,0.6609340171067057,9,False
28,20.530080553118726,0.6587313199463579,9,False
29,20.574569066890945,0.6568628574034785,9,False
30,20.609243237723895,0.6556924812541298,9,False
31,20.649012094183096,0.6545415484427798,9,False
32,20.68954480916367,0.653314927044504,9,False
33,20.73319087674108,0.6517672897757508,9,False
34,20.769749530899464,0.6502371655083924,9,False
35,20.80922510061587,0.6484790312541165,9,False
36,20.849432092943324,0.64684582034224,9,False
37,20.88947276580213,0.6454299792703277,9,False
38,20.931620550863858,0.6440910208302879,9,False
39,20.96903451798055,0.642824403548817,9,False
40,21.008943298795987,0.641257930981917,9,False
41,21.049767279563618,0.6396216138698638,9,False
42,21.089396352877326,0.6381114923836547,9,False
43,21.12885232116343,0.6368119759017777,9,False
44,21.16940211085949,0.6357430543991819,9,False
45,21.208496398863304,0.634856163709703,9,False
46,21.24849127942396,0.634109527482502,9,False
47,21.288997418507336,0.6333059878258778,9,False
48,21.3286985947962,0.6322784957697107,9,False
49,21.368977629054687,0.630981359675337,9,False
50,21.409108483212588,0.6294231511311226,9,False
51,21.44846277391894,0.6277817993700076,9,False
52,21.488815918129475,0.6260785446005105,9,False
53,21.528894505547335,0.6244140666884921,9,False
54,21.568703171300648,0.6229453602084373,9,False
55,21.61593906140558,0.6214495899823841,9,False
56,21.6484644989733,0.6205736365300714,9,False
57,21.688197811673845,0.6197218396477788,9,False
58,21.72788363242425,0.6191194294753118,9,False
59,21.768246573659386,0.6188469183882163,9,False
60,21.808163388027406,0.6188545428879871,9,False
61,21.850066958690363,0.6190750886464014,9,False
62,21.887618463299194,0.6194864789722483,9,False
63,21.92757268841071,0.6200639885545605,9,False
64,21.96770076243348,0.6208410433313183,9,False
65,22.00707739063935,0.6218071939068515,9,False
66,22.04814851793959,0.6229178256265422,9,False
67,22.087930078261923,0.6240719138050779,9,False
68,22.127910658895495,0.6252280434085229,9,False
69,22.167579615045415,0.6264324262444285,9,False
70,22.21213802580104,0.627884367073966,9,False
71,22.24723787458536,0.6290609002355199,9,False
72,22.286993275131696,0.6304852105025236,9,False
73,22.326751763098972,0.6319448891068437,9,False
74,22.366806835372877,0.6334337334663946,9,False
75,22.407378656762734,0.6349621924465881,9,False
76,22.446520875448787,0.6363477729870989,9,False
77,22.48707098285275,0.6377442619475586,9,False
78,22.526460458306673,0.6390396766424663,9,False
79,22.566747350805205,0.640267160273146,9,False
80,22.60674783717637,0.6414653481213527,9,False
81,22.64653123984825,0.6426140292337097,9,False
82,22.68661099866129,0.6438009194504628,9,False
83,22.726977956682482,0.6450640777861404,9,False
84,22.76646974132507,0.6463298895570568,9,False
85,22.80863225398172,0.6477766457515834,9,False
86,22.84599731973274,0.6490882452954159,9,False
87,22.886456426353703,0.6505548932050693,9,False
88,22.92621165341889,0.6520810314681195,9,False
89,22.966322075558956,0.6536190904029195,9,False
90,23.006058409217275,0.6551959308809168,9,False
91,23.04622046043809,0.6568120622391443,9,False
92,23.085888725855526,0.658389930260245,9,False
93,23.12584566968425,0.6600316110267542,9,False
94,23.165219371192634,0.6616301711449866,9,False
95,23.208689716651296,0.6633883520367679,9,False
96,23.24566459438452,0.664839515434617,9,False
97,23.285366209319623,0.6662714119783826,9,False
98,23.32537967120102,0.6676293296506998,9,False
99,23.365579752038837,0.6688539599598834,9,False
100,23.405063733663216,0.6699482750127522,9,False
101,23.448683889819645,0.6710751013127749,9,False
102,23.486195572310358,0.6719452115147809,9,False
103,23.525392783612688,0.6728279383322578,9,False
104,23.567603019419995,0.6737234641549759,9,False
105,23.605076190458952,0.6744640629674382,9,False
106,23.645916237269628,0.67524651078278,9,False
107,23.68546520161456,0.6758918810347299,9,False
108,23.72522963759081,0.6764620997887135,9,False
109,23.76527827151908,0.6769290758198738,9,False
110,23.80496836175975,0.6772389075773181,9,False
111,23.84522749060932,0.6774729460928869,9,False
112,23.887601030232137,0.6776555186744088,9,False
113,23.926723874953378,0.677820836787827,9,False
114,23.96516900284297,0.6780065686603817,9,False
115,24.00508197911627,0.6781645537744357,9,False
116,24.04529228815742,0.678339958577133,9,False
117,24.085717697108173,0.6785109660209584,9,False
118,24.124997722186315,0.6786443713997441,9,False
119,24.16726140028079,0.6787771076865153,9,False
120,24.209386341496998,0.6788623263312493,9,False
121,24.245171192179058,0.6789550003110234,9,False
122,24.28453551876752,0.6791261755965339,9,False
123,24.32465671801594,0.6793883813630442,9,False
124,24.365032835645753,0.6798503358293564,9,False
125,24.404568510951133,0.6804738076340214,9,False
126,24.444659386822963,0.6812732436454673,9,False
127,24.484633254758634,0.6822642918501763,9,False
128,24.524509362850356,0.6833922311485139,9,False
129,24.564034536857132,0.6847552956079394,9,False
130,24.60454430224435,0.6864132493199052,9,False
131,24.64375054984751,0.6882811142909547,9,False
132,24.684210917211807,0.6905456738259308,9,False
133,24.723905259274616,0.6930000844873148,9,False
134,24.763689043881264,0.6957159030407217,9,False
135,24.803299874943363,0.6986689536284493,9,False
136,24.84348725546151,0.7018939532647773,9,False
137,24.88556609408427,0.7057104116340973,9,False
138,24.92290597058439,0.7095429097124016,9,False
139,24.967518366046225,0.7150218929808272,9,False
140,25.004421363330124,0.7205030530561651,9,False
141,25.04099450020367,0.7268820830623083,9,False
142,25.079646352744973,0.7348314447203125,9,False
143,25.11844199147927,0.7441508324063872,9,False
144,25.15659059926686,0.7545669136390782,9,False
145,25.198771103150115,0.767516511390608,9,False
146,25.2344315489941,0.7796527318366739,9,False
147,25.27522975713975,0.7948285062934152,9,False
148,25.306687112836876,0.8075242837081159,9,False
149,25.343463050298027,0.8236009800054058,9,False
150,25.379279377204938,0.8405085028645658,9,False
151,25.41462823529531,0.8585024454121665,9,False
1,21.689916606589566,0.7020035060076265,10,False
2,21.70148091857138,0.702013593448679,10,False
3,21.709437303068768,0.7020328326439956,10,False
4,21.71067867243618,0.7020383977762379,10,False
5,21.71061955315804,0.7020435395743166,10,False
6,21.710569423486014,0.7020482191033877,10,False
7,21.72184173327509,0.7020794522581429,10,False
8,21.757195237757422,0.7020965235074007,10,False
9,21.796515165627582,0.7017757491881353,10,False
10,21.83717116288493,0.7010334073640492,10,False
11,21.87926742965323,0.699941160337552,10,False
12,21.916645974509475,0.6987916865075369,10,False
13,21.956526914859143,0.6974618380614204,10,False
14,21.9965898494351,0.6961449127367356,10,False
15,22.036709478701166,0.6948776116671754,10,False
16,22.076186884118563,0.6936878615086456,10,False
17,22.116157970158685,0.6925505873898147,10,False
18,22.156194452910487,0.6914331362319694,10,False
19,22.196316621004886,0.6904247984679716,10,False
20,22.235761361275465,0.6896030165136401,10,False
21,22.27927516478037,0.6888946266107564,10,False
22,22.316065910077764,0.6884600062131745,10,False
23,22.35586380442597,0.6880785187295313,10,False
24,22.39611948169696,0.6877732884401608,10,False
25,22.435535218283288,0.6875245959558884,10,False
26,22.475640370031623,0.6873079968524524,10,False
27,22.51551785162143,0.6871637176692732,10,False
28,22.55546681159977,0.6870606851548051,10,False
29,22.59519195835624,0.6870059200870802,10,False
30,22.63537954674323,0.6870461023755721,10,False
31,22.675641778878678,0.6871489132946212,10,False
32,22.71540906294464,0.6873457190668935,10,False
33,22.755302965715945,0.6876234236215606,10,False
34,22.795442646068015,0.6879570277508096,10,False
35,22.835272224021868,0.6883670029434333,10,False
36,22.875488702912865,0.6888198272675775,10,False
37,22.91553663364754,0.6893009020304869,10,False
38,22.955391712319162,0.689838836318205,10,False
39,22.995112447850072,0.6903857661591457,10,False
40,23.035008780748985,0.69096088660095,10,False
41,23.07517453595926,0.6915539231950247,10,False
42,23.11528426793065,0.6921181015674922,10,False
43,23.154936548142516,0.6926965548000068,10,False
44,23.19884828719445,0.6932622352959723,10,False
45,23.23541090513868,0.6936714880190346,10,False
46,23.275141448141675,0.6940508369705448,10,False
47,23.31530528219855,0.6943143954014078,10,False
48,23.355151881361607,0.6945153406543797,10,False
49,23.394993408060362,0.6946467789376272,10,False
50,23.435430418471828,0.694725213590717,10,False
51,23.475313073123335,0.6947735797563068,10,False
52,23.51504906615874,0.6947532097056378,10,False
53,23.555336885378882,0.6946964122365444,10,False
54,23.594929276250582,0.6945692676067224,10,False
55,23.635439545707488,0.6943444555300453,10,False
56,23.67709429431159,0.6940429384772859,10,False
57,23.718810988888865,0.6936430141852845,10,False
58,23.758496341500432,0.6932189860238098,10,False
59,23.797841923624077,0.6927587585826916,10,False
60,23.835563164640902,0.692322762457452,10,False
61,23.875746492037635,0.6919471228705323,10,False
62,23.91839724344589,0.6916040043822274,10,False
63,23.955170927986078,0.691360809602177,10,False
64,23.99703968086981,0.6911068237630238,10,False
65,24.035370820526712,0.6908615624317479,10,False
66,24.074630870385388,0.6906108887186048,10,False
67,24.114419781046244,0.6903134142457305,10,False
68,24.154718605681673,0.6899841298982087,10,False
69,24.194510669420026,0.6896582417400744,10,False
70,24.23440097744868,0.6893402664921051,10,False
71,24.274494953732823,0.68910953551543,10,False
72,24.31741290546454,0.6890123698116698,10,False
73,24.35453048374586,0.6890906845682337,10,False
74,24.39868388736845,0.6894611733189178,10,False
75,24.43633116051653,0.6899641922938039,10,False
76,24.47451423817896,0.6906329898053231,10,False
77,24.5139538929061,0.6915126057760081,10,False
78,24.554260627679966,0.6926221373374202,10,False
79,24.593851969043563,0.6939832525837664,10,False
80,24.63658312789686,0.6957527984700942,10,False
81,24.673807634399097,0.6975356499989175,10,False
82,24.71370646301923,0.6997554989251993,10,False
83,24.753912434761357,0.7022470318199863,10,False
84,24.793510638063434,0.7049244728804469,10,False
85,24.8338994020131,0.7079027515673801,10,False
86,24.87386917269519,0.7111560208173786,10,False
87,24.91323373662502,0.7148292517869718,10,False
88,24.952895435606845,0.7192317192122534,10,False
89,24.997477880738316,0.7252652735805207,10,False
90,25.03132994327365,0.7307562034161718,10,False
91,25.070389628244644,0.7382810356269613,10,False
92,25.109160257574278,0.7470345493439303,10,False
93,25.14733879774645,0.7570014666445908,10,False
94,25.185435576511704,0.7681909076347986,10,False
95,25.22411032151522,0.780734343075252,10,False
96,25.26105282836595,0.7939354037856172,10,False
97,25.298169448158426,0.808359053920195,10,False
98,25.334333387704437,0.8236023596549593,10,False
99,25.37285718561481,0.8413053895181221,10,False
100,25.40984979022425,0.8597044084453126,10,False
101,25.441194084056836,0.8763577171130185,10,False
102,25.4759050962053,0.8960555551149013,10,False
103,25.51014003302549,0.9169874074510009,10,False
104,25.546991258688347,0.941613910808872,10,False
105,25.574711446584605,0.962142247980716,10,False
106,25.60500357872049,0.9871695691925986,10,False
107,25.634364480973126,1.014573721098497,10,False
108,25.66129351803538,1.0429545055003304,10,False
109,25.68670611543696,1.0731944128468955,10,False
110,25.710317622213868,1.1048890715877566,10,False
111,25.731941776830862,1.1371425446115344,10,False
112,25.752896044293703,1.1713582874450266,10,False
113,25.772272883147167,1.20577468390712,10,False
114,25.790656965007898,1.240837730506955,10,False
115,25.81022722978377,1.2803193367331887,10,False
116,25.825553586033195,1.3126574146293457,10,False
117,25.84292312480413,1.351198461826455,10,False
118,25.857469086447278,1.385019989937541,10,False
119,25.872805362868217,1.4222092208168444,10,False
120,25.887280252148976,1.4588803743392347,10,False
121,25.901542022126787,1.4966398881720908,10,False
122,25.91531183194742,1.5349694149237088,10,False
123,25.92766490101927,1.5716187712052287,10,False
124,25.939559727947724,1.609405187167287,10,False
125,25.951020294985728,1.6483256916043105,10,False
126,25.961742471714093,1.6872718559777706,10,False
127,25.97135697075312,1.7245612156872179,10,False
128,25.98056315315023,1.763464187482754,10,False
129,25.988916369644393,1.8023000825723317,10,False
130,25.996501550052322,1.8413123079826794,10,False
131,26.003874869432412,1.884139848857321,10,False
132,26.00946129803739,1.920076384197301,10,False
133,26.015054496919074,1.9597951469663748,10,False
134,26.019954543923028,1.9994251110673755,10,False
135,26.024126280501168,2.0390402708227273,10,False
136,26.027516224659383,2.078830384726834,10,False
137,26.030100434401348,2.118199475790885,10,False
138,26.032051752624447,2.1583523103771194,10,False
139,26.033384866167385,2.1976771312176853,10,False
140,26.034289106080916,2.238098991106474,10,False
141,26.034743628101232,2.278113677142763,10,False
142,26.034653845595713,2.3177337529382407,10,False
143,26.033854103970448,2.3598208672754653,10,False
144,26.032501411064388,2.397410896512413,10,False
145,26.030324548245257,2.437015519308871,10,False
146,26.02737801228229,2.4771580706869276,10,False
147,26.023806346129298,2.5167638209418937,10,False
148,26.019515645925377,2.556583641532005,10,False
149,26.01466005440845,2.5958148104956944,10,False
150,26.00919844020847,2.6351840110703315,10,False
151,26.003279072878307,2.6749954870192894,10,False
1,23.70558919312917,0.6890179492910328,11,False
2,23.71964802856609,0.6885028721950492,11,False
3,23.729878404415306,0.6881258419121313,11,False
4,23.734772989769244,0.6878860739296042,11,False
5,23.73547440759299,0.6878414549258959,11,False
6,23.735643582680712,0.6878317012690327,11,False
7,23.745007208824525,0.6873315969686447,11,False
8,23.7693075219566,0.6873668179178678,11,False
9,23.806062275756894,0.6880480619606922,11,False
10,23.85172268187656,0.6888071099213166,11,False
11,23.88604349858715,0.6891517800734002,11,False
12,23.9278103324854,0.689319083350309,11,False
13,23.96614449922417,0.6893203604007907,11,False
14,24.009732713275863,0.6891980747601272,11,False
15,24.052417942624448,0.689011611361163,11,False
16,24.086669481770137,0.6888340893868247,11,False
17,24.131975850729454,0.6885409619719133,11,False
18,24.170480621106588,0.6882788861370629,11,False
19,24.206813806536754,0.6880178532567786,11,False
20,24.24573498148396,0.6877672486790603,11,False
21,24.28592813738146,0.687627030957275,11,False
22,24.32694028412904,0.6876201613619626,11,False
23,24.3655414844467,0.6878045304219057,11,False
24,24.405748372772873,0.6882089981150401,11,False
25,24.446052955370174,0.6887951011333711,11,False
26,24.48609917021318,0.6895835381886699,11,False
27,24.525836404789132,0.6905492187697656,11,False
28,24.565898051469123,0.6917350942622112,11,False
29,24.605649239723782,0.6932141146822794,11,False
30,24.64567395439147,0.6949628160793104,11,False
31,24.685929167495175,0.6970108733021028,11,False
32,24.725547262493482,0.6993287309512178,11,False
33,24.765802566801014,0.7018939923323837,11,False
34,24.808843602362966,0.704935797413906,11,False
35,24.84455590020477,0.7076752720315297,11,False
36,24.889332310601684,0.7114984209389188,11,False
37,24.924349565424944,0.7149439461966612,11,False
38,24.96386862887089,0.7195356525901436,11,False
39,25.00277586603439,0.724985267815208,11,False
40,25.044087363714596,0.7320108766298851,11,False
41,25.086557431373503,0.7407264835186123,11,False
42,25.12338374261377,0.74955599476571,11,False
43,25.15844729173682,0.7591001019197225,11,False
44,25.196166329660024,0.7704726088370103,11,False
45,25.234288185401287,0.7831779163104146,11,False
46,25.271518289340815,0.7968027474417847,11,False
47,25.308603144136352,0.8115453822589294,11,False
48,25.344673167470702,0.8271372538785503,11,False
49,25.383852809406605,0.8455802010428565,11,False
50,25.4164653376969,0.8620714654867525,11,False
51,25.450963012403523,0.880698903121349,11,False
52,25.488124499711024,0.902301341259547,11,False
53,25.519728066336516,0.9220959748491964,11,False
54,25.551970900772474,0.9440555273951369,11,False
55,25.58341978696476,0.9678475095518649,11,False
56,25.616206994466186,0.9958924963522463,11,False
57,25.641845151675856,1.0206796504375055,11,False
58,25.671406785564827,1.0529463098787242,11,False
59,25.694040614753398,1.0808710151909822,11,False
60,25.71696387360252,1.1125324123516358,11,False
61,25.738550766933432,1.1458129802528776,11,False
62,25.758755777954352,1.1799461761091765,11,False
63,25.777955160885842,1.2149295605329233,11,False
64,25.7960735960347,1.249990278038994,11,False
65,25.81382020762016,1.286031616613239,11,False
66,25.830914592894665,1.322447263717497,11,False
67,25.846928884429687,1.3584178445044048,11,False
68,25.862668757531182,1.3954599408753594,11,False
69,25.87740815978093,1.4316958716908736,11,False
70,25.891900333255634,1.468900149510073,11,False
71,25.905895804640316,1.5064864696305744,11,False
72,25.91912506104052,1.5439450818499012,11,False
73,25.932092266297058,1.583296531910111,11,False
74,25.94427001198145,1.622888960052963,11,False
75,25.955820532267783,1.6631142905232887,11,False
76,25.964789854069583,1.6963151058078205,11,False
77,25.97469432053687,1.7355426918681536,11,False
78,25.98351832133248,1.7738535504388606,11,False
79,25.99162566793268,1.8124836907605475,11,False
80,25.999145813076,1.8524541539992825,11,False
81,26.005602507794105,1.8910311754115081,11,False
82,26.011591450921852,1.9306128012753883,11,False
83,26.016894702767086,1.9698275163257142,11,False
84,26.02165102475849,2.01017615654596,11,False
85,26.025580075004,2.049828155378996,11,False
86,26.028658123647293,2.088960863394797,11,False
87,26.031160767992326,2.1308554823392423,11,False
88,26.032791910080217,2.168500793982186,11,False
89,26.034002690759507,2.208507118631555,11,False
90,26.034785341252594,2.248936097883571,11,False
91,26.0351030158286,2.2887118384475404,11,False
92,26.03483532310336,2.3284210428028467,11,False
93,26.03391492933359,2.3680693602127194,11,False
94,26.032277798639367,2.4080163738840925,11,False
95,26.029856458550462,2.4475934583364536,11,False
96,26.02672657174043,2.487532835354935,11,False
97,26.02290229550104,2.5275552451624286,11,False
98,26.0184676210718,2.5667373268651543,11,False
99,26.013337251601875,2.60647449262324,11,False
100,26.00772677992991,2.645529087772259,11,False
101,26.00167225585278,2.6850055819137992,11,False
102,25.99511812962125,2.7245405965444798,11,False
103,25.98804152916347,2.7633737004668233,11,False
104,25.979983614424555,2.803133094746921,11,False
105,25.971180168783377,2.8418652492140866,11,False
106,25.961559826164976,2.880063081481919,11,False
107,25.950962307834413,2.9191180696113013,11,False
108,25.94005391893471,2.9568529384815205,11,False
109,25.928506473722457,2.9951608038891524,11,False
110,25.91659995496934,3.0330311581087788,11,False
111,25.904085205193372,3.0710141532324164,11,False
112,25.89077800093758,3.109651616530304,11,False
113,25.877546905032347,3.146465255860563,11,False
114,25.863259894572245,3.1845990989803603,11,False
115,25.848870797576115,3.2214271995424846,11,False
116,25.834074280989178,3.2576388806778467,11,False
117,25.81847042745737,3.293941760552495,11,False
118,25.801905923696776,3.3308362991368683,11,False
119,25.7852062470727,3.366799547954084,11,False
120,25.76807265038695,3.4028458898417804,11,False
121,25.749060654909073,3.442145130451898,11,False
122,25.733120450217953,3.4743220722513,11,False
123,25.714914422454136,3.5103035919598122,11,False
124,25.69655435912603,3.545667504804702,11,False
125,25.677881912021537,3.5806371583554553,11,False
126,25.658708343238647,3.6156974891071725,11,False
127,25.6391476954629,3.6503459158096105,11,False
128,25.618669160119204,3.6854658544393053,11,False
129,25.598479208078643,3.718995384322375,11,False
130,25.574766026995803,3.756902677354578,11,False
131,25.555591516761773,3.786670142487957,11,False
132,25.533516162672683,3.8201089093491594,11,False
133,25.51145142638397,3.8527935864226737,11,False
134,25.48896548922604,3.8855178530336762,11,False
135,25.465006321825914,3.919713613881844,11,False
136,25.441472314367815,3.9527893672415386,11,False
137,25.419585839964203,3.9831278507646832,11,False
138,25.395930766387018,4.015379221911772,11,False
139,25.37178821792567,4.047897447058431,11,False
