69,17.81274738590266,9.130478474916128,17,False
70,17.774851539119574,9.146531649605034,17,False
71,17.734446501360352,9.163451167134353,17,False
72,17.698599385757053,9.178230605018754,17,False
73,17.665206937570577,9.1918377162533,17,False
74,17.628580172472233,9.206512802838946,17,False
75,17.58756238841583,9.222703402525392,17,False
76,17.554496330105312,9.235594557705097,17,False
77,17.51698849319266,9.249965594736123,17,False
78,17.47955950497279,9.264066385403433,17,False
79,17.441880304656582,9.277969063851288,17,False
80,17.4042413897263,9.29155644712687,17,False
81,17.366806618750545,9.304767330183692,17,False
82,17.328604379137037,9.31777943208262,17,False
83,17.291059632059294,9.330064238065894,17,False
84,17.252850606826755,9.342061383505838,17,False
85,17.214404407531635,9.353597945098471,17,False
86,17.17670962743786,9.364579166664527,17,False
87,17.137756630338693,9.37576750844968,17,False
88,17.099567718395857,9.386760572987832,17,False
89,17.060813419165665,9.398024611289117,17,False
90,17.0227787058749,9.409209928395223,17,False
91,16.984379107551966,9.420645544069737,17,False
92,16.94622596592089,9.432199831710967,17,False
93,16.907902452125583,9.444034233660183,17,False
94,16.869381260411583,9.456184698223383,17,False
95,16.8317900930062,9.46831876576789,17,False
96,16.793393659450825,9.480936786448227,17,False
97,16.755527014343244,9.493541539030984,17,False
98,16.71793247122548,9.506123848890354,17,False
99,16.679718392644546,9.518942143601905,17,False
100,16.641870388755517,9.53163548851771,17,False
101,16.603994718784875,9.544305389718787,17,False
102,16.56592081233013,9.557018954060027,17,False
103,16.528148204893906,9.569574040799258,17,False
104,16.49031961020907,9.582108588067438,17,False
105,16.452340512285225,9.594688341137958,17,False
106,16.41409622842501,9.60737523475671,17,False
107,16.375425450359817,9.620242614219848,17,False
108,16.338002487898873,9.632753330620138,17,False
109,16.300454334504384,9.645385666645844,17,False
110,16.26267319705752,9.658206364422007,17,False
111,16.22476572334811,9.671176232489007,17,False
112,16.186829089063895,9.68427666076506,17,False
113,16.149314532880492,9.69736704885718,17,False
114,16.111434895421414,9.710722285717782,17,False
115,16.07398396160072,9.724062545136356,17,False
116,16.036338765564288,9.737546680006218,17,False
117,15.998064527845962,9.751299489685053,17,False
118,15.96102235314948,9.764592033001708,17,False
119,15.9234593375547,9.778029606941585,17,False
120,15.883199496290013,9.792367951579752,17,False
121,15.84849909838368,9.804608729079538,17,False
122,15.808468913696958,9.818589302176447,17,False
123,15.77252200729737,9.83098897533884,17,False
124,15.7346239950087,9.843870140393442,17,False
125,15.696793429609912,9.856571213818967,17,False
126,15.658576309292027,9.869275659697694,17,False
127,15.620827340588283,9.881781522631321,17,False
128,15.582925351641181,9.894388245422412,17,False
129,15.544960755252685,9.907041093627841,17,False
130,15.50713709162782,9.919693888687867,17,False
131,15.467731090849558,9.932930750488815,17,False
132,15.430840990693392,9.945344590916415,17,False
133,15.39298249713319,9.95808671748824,17,False
134,15.355420327969743,9.970675908074371,17,False
135,15.317261008154823,9.983360348754948,17,False
136,15.279247262246662,9.99584326758286,17,False
137,15.24152732937601,10.00808547492027,17,False
138,15.203346664713855,10.020464614619849,17,False
139,15.163336856828472,10.03353060801752,17,False
140,15.127437138502655,10.045341668970496,17,False
141,15.089149621720436,10.058052241294531,17,False
142,15.05080702321865,10.070918688874457,17,False
143,15.013396928834288,10.083637854057368,17,False
144,14.975592520972253,10.096653981627744,17,False
145,14.938070709353058,10.10978879762897,17,False
146,14.894958179404775,10.125231226101189,17,False
147,14.862784847866159,10.137003036930887,17,False
148,14.825052534269682,10.151139711099091,17,False
149,14.787473103998643,10.165560142633202,17,False
150,14.750145247362715,10.180235390092074,17,False
151,14.713623122304917,10.194991663359211,17,False
1,18.362936345682783,9.113981788429964,18,False
2,18.349246298608627,9.119653527550746,18,False
3,18.338494074589576,9.124267116846184,18,False
4,18.32786830681793,9.129175732206875,18,False
5,18.320371322071743,9.133084671414355,18,False
6,18.31953958224965,9.13354246425452,18,False
7,18.314305541457315,9.136462762879956,18,False
8,18.294677614498912,9.148542372903364,18,False
9,18.260977630666652,9.16945914527571,18,False
10,18.226638925404842,9.189571562255509,18,False
11,18.19191287960301,9.20864761662967,18,False
12,18.156634762092086,9.226640807220242,18,False
13,18.120609620606913,9.243565377693,18,False
14,18.08430702668331,9.259309845880416,18,False
15,18.047427605525886,9.274497989358869,18,False
16,18.009608293046316,9.289512677536003,18,False
17,17.972971211661292,9.303605253830153,18,False
18,17.932220650617605,9.318809925659998,18,False
19,17.89776498089614,9.3312148128796,18,False
20,17.860053735088336,9.34437160700746,18,False
21,17.822234891405902,9.357052977349808,18,False
22,17.784370054159883,9.369291379035714,18,False
23,17.74637512342191,9.381189128915134,18,False
24,17.70829937820064,9.392613637424844,18,False
25,17.67034033964677,9.403519535890089,18,False
26,17.631374293581857,9.41409885871129,18,False
27,17.59270576158957,9.423881215890795,18,False
28,17.55435036440435,9.433041912681576,18,False
29,17.515483991257558,9.441932131716777,18,False
30,17.476342215549508,9.450681051330998,18,False
31,17.436954483015707,9.45937057724647,18,False
32,17.398647817469975,9.467743844388844,18,False
33,17.358930960511767,9.476430364891812,18,False
34,17.320047977409992,9.485003567601735,18,False
35,17.281105616169068,9.493706484356567,18,False
36,17.241349184524207,9.502778016741267,18,False
37,17.20293740029485,9.511762632441176,18,False
38,17.16401372698601,9.521177144557994,18,False
39,17.125087447938952,9.53089247789266,18,False
40,17.086713223793996,9.540708900842521,18,False
41,17.047499112885433,9.550937954848369,18,False
42,17.009511157841654,9.560984980349883,18,False
43,16.970337649656017,9.571526836225793,18,False
44,16.93242017399538,9.581927810495475,18,False
45,16.89406327212873,9.592628436360787,18,False
46,16.85474227987524,9.603810296392918,18,False
47,16.816146310107282,9.614906920433718,18,False
48,16.777679161446784,9.626070014381629,18,False
49,16.739201409286025,9.637297120517513,18,False
50,16.70040261814613,9.648555453515169,18,False
51,16.663317514122504,9.659280374616646,18,False
52,16.624287405605386,9.670553323599766,18,False
53,16.586234413008032,9.681571597669453,18,False
54,16.547931819178167,9.692751194852537,18,False
55,16.50931800405777,9.704057679939895,18,False
56,16.467131429495193,9.716468072843336,18,False
57,16.43255722398396,9.726650217036868,18,False
58,16.394572291023678,9.737822294705099,18,False
59,16.35614786660778,9.749167369465187,18,False
60,16.317858387755297,9.760460651068156,18,False
61,16.280007468547737,9.771625329439825,18,False
62,16.240994319077473,9.783114756673152,18,False
63,16.202988764633012,9.794219805848975,18,False
64,16.164961041098334,9.805312321414013,18,False
65,16.126158934760856,9.816582005257027,18,False
66,16.088480986472238,9.827497335192621,18,False
67,16.04978520411483,9.838749177236785,18,False
68,16.01173520387725,9.849822478449175,18,False
69,15.97298923768022,9.86114391463401,18,False
70,15.931289987092004,9.873349661567818,18,False
71,15.896384218638199,9.883554150780258,18,False
72,15.857734968830814,9.894830138754351,18,False
73,15.819608844086204,9.905852486157505,18,False
74,15.781648295706413,9.916787551703694,18,False
75,15.742747206764244,9.92800061127472,18,False
76,15.704305580560963,9.939075680546932,18,False
77,15.66623762857911,9.950116271767993,18,False
78,15.627822653873878,9.96131168729587,18,False
79,15.589594698094349,9.972531731216584,18,False
80,15.550949976376437,9.983991213468682,18,False
81,15.512973419418255,9.995291601498112,18,False
82,15.474286628400732,10.006869650232996,18,False
83,15.43650909450273,10.018214789953662,18,False
84,15.398183592474629,10.029683534395417,18,False
85,15.358251994978936,10.041605636287786,18,False
86,15.321374179651285,10.052545076120992,18,False
87,15.28291979363412,10.063894727044694,18,False
88,15.24427808796463,10.075192382677734,18,False
89,15.206622069107498,10.086058824118439,18,False
90,15.167958934544226,10.097210605084069,18,False
91,15.129151395993391,10.108445876690013,18,False
92,15.091095818446359,10.119571966816634,18,False
93,15.052819374980777,10.130893399567004,18,False
94,15.014843580457724,10.142217723335875,18,False
95,14.976165866679711,10.153915149711967,18,False
96,14.937292287968175,10.165848458519656,18,False
97,14.899418854005603,10.177691419931282,18,False
98,14.86159251006388,10.189926620942295,18,False
99,14.82368453650649,10.202695293810253,18,False
100,14.781420866928904,10.217626277066074,18,False
101,14.748328976447565,10.229790923156783,18,False
102,14.711136764516556,10.243858785077222,18,False
103,14.673436978646732,10.258719543685825,18,False
104,14.636249697438675,10.27415107452551,18,False
105,14.59991314289526,10.290284083942106,18,False
106,14.563954475692704,10.307650834941184,18,False
107,14.528204682792198,10.326237992086762,18,False
108,14.493470176543259,10.345509542332097,18,False
109,14.458408255670673,10.366152838093752,18,False
110,14.424483448214731,10.387208581360479,18,False
111,14.39065250275636,10.409106275269918,18,False
112,14.357619293600832,10.431196819095717,18,False
113,14.324756728029291,10.453874632639124,18,False
114,14.291566792736395,10.477482059016358,18,False
115,14.25930022605327,10.501191231271019,18,False
116,14.223254015001665,10.528696744079506,18,False
117,14.193214182697067,10.55251364268925,18,False
118,14.16527030881701,10.575296793776698,18,False
119,14.134561063752603,10.600786807616302,18,False
120,14.10024705575949,10.629657157782411,18,False
121,14.072924341956858,10.652697659822822,18,False
122,14.042627438313955,10.678129372584284,18,False
123,14.011940144570149,10.703371485410273,18,False
124,13.980749539742964,10.728375847869568,18,False
125,13.94958511118008,10.753184066008014,18,False
126,13.918526244905607,10.778137798615875,18,False
127,13.887761707716486,10.8034209365021,18,False
128,13.854892905177893,10.831379757575457,18,False
129,13.825730745854706,10.857047019365599,18,False
130,13.797290648298977,10.883061514496713,18,False
131,13.766521761436016,10.912341523776163,18,False
132,13.739364195239107,10.939078639788722,18,False
133,13.711224350527344,10.967840298769982,18,False
134,13.683591055704568,10.996866530878298,18,False
135,13.656569798301295,11.025254335960373,18,False
136,13.628980565235205,11.053686071277253,18,False
137,13.600451515418799,11.08210767433731,18,False
138,13.571588369675178,11.109904239835572,18,False
139,13.542914907757298,11.136624767528803,18,False
140,13.513272136859035,11.163522146221117,18,False
141,13.483410728917471,11.189987868184483,18,False
142,13.4533872299325,11.215769980449181,18,False
143,13.422141533776816,11.241856179944804,18,False
144,13.388829013822393,11.268900155554032,18,False
145,13.358740548220645,11.292702771946896,18,False
146,13.329165215742423,11.31565145135668,18,False
147,13.297629834943102,11.339603464856369,18,False
148,13.265185808479217,11.363845362782039,18,False
149,13.2329758948147,11.38764159186266,18,False
150,13.201135814886685,11.410840151162846,18,False
151,13.168975262022537,11.433949417800184,18,False
1,16.552739385315586,9.995862101454442,19,False
2,16.539351545350193,10.002580303316401,19,False
3,16.527604009391155,10.008472359877299,19,False
4,16.51733000418581,10.013705463293526,19,False
5,16.508356100931103,10.018510989958479,19,False
6,16.507907776519225,10.018766283806555,19,False
7,16.505147052783727,10.020346401730961,19,False
8,16.494603836302662,10.026208760588665,19,False
9,16.46264548468501,10.043537922419612,19,False
10,16.427478075274177,10.061078016627494,19,False
11,16.391034978236387,10.07727994865355,19,False
12,16.353997336480052,10.091375210683838,19,False
13,16.31582032074121,10.103747683837467,19,False
14,16.277959399569554,10.114365170302824,19,False
15,16.240038801980315,10.124009324063632,19,False
16,16.20128694829829,10.133273575735888,19,False
17,16.1621260875811,10.142032118598582,19,False
18,16.122592254855046,10.150400155522416,19,False
19,16.083454062678367,10.158218397510153,19,False
20,16.044899822124233,10.165488128653722,19,False
21,16.004235479003217,10.17284049872591,19,False
22,15.966210738003586,10.17951034855562,19,False
23,15.926189933501622,10.186426258165607,19,False
24,15.887109903154576,10.193117354657428,19,False
25,15.847816267246728,10.199793306119632,19,False
26,15.808060045561193,10.20648497769039,19,False
27,15.768910031150293,10.213015517022013,19,False
28,15.726710496707229,10.220023936429564,19,False
29,15.68971545758524,10.226164767305141,19,False
30,15.64647244446548,10.233287694073384,19,False
31,15.610864277389187,10.239072276483274,19,False
32,15.571614978287549,10.245324582519256,19,False
33,15.532200174012306,10.251443229847691,19,False
34,15.491543066012026,10.257586553626343,19,False
35,15.453549654821682,10.263197197319,19,False
36,15.413348817763676,10.269044848727185,19,False
37,15.373932945506091,10.274776025358221,19,False
38,15.334674627597364,10.280542996698529,19,False
39,15.294778724156306,10.286452623808543,19,False
40,15.25513336619207,10.292393008497932,19,False
41,15.215995166945174,10.298317270359528,19,False
42,15.176340079423818,10.304427234434579,19,False
43,15.136574262946027,10.31078279608464,19,False
44,15.096969094071765,10.317413162269503,19,False
45,15.057758807590861,10.324331150875208,19,False
46,15.014316492008856,10.332369751582993,19,False
47,14.978763379928903,10.339259065442096,19,False
48,14.939101291101231,10.34731567504696,19,False
49,14.900451073463108,10.355569574250886,19,False
50,14.861353863944014,10.364352579803393,19,False
51,14.822486047293934,10.37352411907889,19,False
52,14.779961859675456,10.384021754694176,19,False
53,14.743281412860734,10.393443076401317,19,False
54,14.705922677304358,10.403522484405892,19,False
55,14.665385736768497,10.415174037294875,19,False
56,14.629189702636934,10.42638685243515,19,False
57,14.585980811188353,10.441377206361754,19,False
58,14.553851175538659,10.453808828782806,19,False
59,14.51667386344462,10.469755333541565,19,False
60,14.480168309362023,10.487035473994746,19,False
61,14.444054255854033,10.505492840327397,19,False
62,14.408089535575456,10.525273025999137,19,False
63,14.374820455988212,10.54474829670323,19,False
64,14.340494901359175,10.565840491978848,19,False
65,14.30670255337936,10.587454314408593,19,False
66,14.273546246691502,10.609511252828561,19,False
67,14.239951543834785,10.632723504078262,19,False
68,14.207714385811558,10.655714109323913,19,False
69,14.17562265532897,10.679139209742068,19,False
70,14.142967366450295,10.703392840939728,19,False
71,14.111129034131887,10.72734312742977,19,False
72,14.078982446375186,10.751396791865723,19,False
73,14.046939451729811,10.775061833482829,19,False
74,14.015172327906857,10.7985292111409,19,False
75,13.978848323625465,10.825455742023678,19,False
76,13.950490934736074,10.846721525718204,19,False
77,13.919269430682712,10.870572166761203,19,False
78,13.888265166929335,10.894694283001838,19,False
79,13.856370407682281,10.920047775056817,19,False
80,13.825082360923654,10.945616150739703,19,False
81,13.794816891480378,10.971138596011118,19,False
82,13.760357984594705,11.001092821309816,19,False
83,13.734807309701704,11.023878508397122,19,False
84,13.704908765331538,11.05103619541835,19,False
85,13.675488088242627,11.07770769563402,19,False
86,13.645630927648918,11.104452595388633,19,False
87,13.615871628760209,11.13071972457357,19,False
88,13.585527115566586,11.156838848147165,19,False
89,13.554995974744127,11.182523935043877,19,False
90,13.524017064035975,11.207965697934421,19,False
91,13.491872812077787,11.233715479825168,19,False
92,13.461524776817088,11.257581644330356,19,False
93,13.429979246959885,11.281849483609129,19,False
94,13.398305319922592,11.30572772060718,19,False
95,13.36598776717763,11.329650847071855,19,False
96,13.333319951587983,11.353361675143638,19,False
97,13.297849871984049,11.378776990935515,19,False
98,13.268711522200435,11.399407151792728,19,False
99,13.236246667098472,11.422126489825818,19,False
100,13.202913059825793,11.445104962402592,19,False
101,13.169765215698067,11.467405672196074,19,False
102,13.137057566893112,11.48884340790318,19,False
103,13.102962708410596,11.510532469802245,19,False
104,13.069291720613036,11.531217699070758,19,False
105,13.035056340506005,11.5515280674991,19,False
106,13.00032432084168,11.571409664988128,19,False
107,12.965294929561091,11.590816323123098,19,False
108,12.925293541364042,11.612329795121836,19,False
109,12.890394800321051,11.63051181894737,19,False
110,12.859341976781982,11.646172833148574,19,False
111,12.823680167164175,11.663564614745171,19,False
112,12.787858453072868,11.680328805144411,19,False
113,12.751275063770645,11.696566086026417,19,False
114,12.71419164521166,11.712061409162006,19,False
115,12.677500238141613,11.726240990449389,19,False
116,12.639859719981136,11.73965521091372,19,False
117,12.602187772997244,11.752085509648309,19,False
118,12.564253578756235,11.763478184675623,19,False
119,12.52599026957746,11.77395197912032,19,False
120,12.484422951752846,11.784271104783214,19,False
121,12.447822662729754,11.792396660438971,19,False
122,12.406985377529637,11.800556544561424,19,False
123,12.370041653965266,11.807240524787565,19,False
124,12.330718097447495,11.813589032869753,19,False
125,12.2909601094882,11.819150329950729,19,False
126,12.2515364987072,11.823707131249733,19,False
127,12.212032223497943,11.827225711230207,19,False
128,12.172511700115232,11.829786012830702,19,False
129,12.132757025415614,11.831595178771774,19,False
130,12.092316097304273,11.832921001123623,19,False
131,12.047009998093927,11.834026108661355,19,False
132,12.012668259913626,11.834568830931865,19,False
133,11.972589270979542,11.834965047215318,19,False
134,11.932843942699968,11.835124948556855,19,False
135,11.892596280223527,11.835042426237965,19,False
136,11.852978774901997,11.834845321465165,19,False
137,11.813028323153423,11.834531213842979,19,False
138,11.773082824658372,11.834129618198412,19,False
139,11.733321224614956,11.8336882762377,19,False
140,11.692776698176507,11.833142106071827,19,False
141,11.653366399956276,11.83259684098662,19,False
142,11.613065245597317,11.831991968531899,19,False
143,11.573719750860045,11.831359657761041,19,False
144,11.533164165118935,11.830740394532764,19,False
145,11.493007938442542,11.830080272386029,19,False
146,11.453618132729705,11.829446241394733,19,False
147,11.41310802296193,11.828801141870247,19,False
148,11.373554767918321,11.828154558918675,19,False
149,11.331357897826546,11.827545505608578,19,False
150,11.293814055530948,11.827002627836574,19,False
151,11.253443426404846,11.826440582355248,19,False
1,14.583433368934772,10.3692402161073,20,False
2,14.571146441044473,10.374084445750238,20,False
3,14.561934923985516,10.377925692525553,20,False
4,14.552390334497618,10.382498758374723,20,False
5,14.54081489920778,10.3892040359509,20,False
6,14.533032516705205,10.394521064426995,20,False
7,14.521270169300545,10.40295394716247,20,False
8,14.4929835178904,10.420742546133468,20,False
9,14.459204261576895,10.441875628024741,20,False
10,14.425384870165926,10.463605724741756,20,False
11,14.392322452570138,10.485517627115504,20,False
12,14.359323721589256,10.508142300113304,20,False
13,14.325067122040453,10.532379983877192,20,False
14,14.294542982281136,10.554753388504336,20,False
15,14.262017145659948,10.579332888280575,20,False
16,14.229112368893398,10.60465755891069,20,False
17,14.199049515092598,10.62800410659024,20,False
18,14.16760142125305,10.652368359928742,20,False
19,14.135604994403241,10.677063477435958,20,False
20,14.103964336902624,10.701554418564719,20,False
21,14.072556913882305,10.725761051778214,20,False
22,14.040521076214656,10.750110414397662,20,False
23,14.008804729643856,10.774061085405124,20,False
24,13.974171344655492,10.800297533285722,20,False
25,13.943527054310831,10.823746022853719,20,False
26,13.91360302164295,10.847086038795908,20,False
27,13.882502636228978,10.871972361580308,20,False
28,13.851748974817912,10.897191398280471,20,False
29,13.820819112240677,10.923329834991037,20,False
30,13.790806342213012,10.949569584676913,20,False
31,13.760691049279673,10.976705634503698,20,False
32,13.731417202580593,11.003922296551297,20,False
33,13.70251654100499,11.03139640218406,20,False
34,13.673673325899259,11.058985978063973,20,False
35,13.644504260820765,11.08667404138484,20,False
36,13.61563718607765,11.113610599960559,20,False
37,13.586181233018735,11.140500794502284,20,False
38,13.555911093686634,11.167394025094438,20,False
39,13.526125384086122,11.193183581132802,20,False
40,13.495159323328382,11.219211907067676,20,False
41,13.464306450892268,11.244367953053162,20,False
42,13.43141213485417,11.270532603958431,20,False
43,13.40191633270583,11.293468721019355,20,False
44,13.370116061915851,11.317648493055785,20,False
45,13.338085400091398,11.341497798864008,20,False
46,13.305825801149345,11.365111306369748,20,False
47,13.273385878774045,11.388542212079345,20,False
48,13.241145011840269,11.411619383736852,20,False
49,13.208372101465146,11.434750676438755,20,False
50,13.17556072841287,11.457475564812206,20,False
51,13.140104009024057,11.481439875318115,20,False
52,13.109064184924648,11.501766914362245,20,False
53,13.0749211065201,11.523495091863309,20,False
54,13.041702599689646,11.543975204338773,20,False
55,13.00767334393185,11.564160238533514,20,False
56,12.972325148880063,11.584401284707319,20,False
57,12.938198172412214,11.603234926294409,20,False
58,12.903219206035365,11.621900174770282,20,False
59,12.867163026686551,11.640452118218873,20,False
60,12.829583686861978,11.658989400615072,20,False
61,12.795646586976721,11.67510276965841,20,False
62,12.759360727722116,11.691525132397942,20,False
63,12.722836229962908,11.707129698926044,20,False
64,12.685506948676029,11.722015396023867,20,False
65,12.646634375187183,11.736258610033211,20,False
66,12.610767708057642,11.748321592195797,20,False
67,12.573068050304009,11.759967911062908,20,False
68,12.532781156153424,11.771261222672347,20,False
69,12.496297603637638,11.780537186732026,20,False
70,12.457741850603487,11.789438147152998,20,False
71,12.418399703423045,11.797540709991821,20,False
72,12.379122612274097,11.804826571980827,20,False
73,12.340356593808224,11.811318356599543,20,False
74,12.3010893377447,11.81704019866883,20,False
75,12.261175951841786,11.821944705943906,20,False
76,12.221663662769368,11.825792090584544,20,False
77,12.182319713462157,11.828598157800462,20,False
78,12.142157169062578,11.830656047538161,20,False
79,12.10194212702403,11.83215513783175,20,False
80,12.062461401870186,11.833252670443487,20,False
81,12.014603761949157,11.83418666234214,20,False
82,11.982593498710568,11.834559253682833,20,False
83,11.942158771047565,11.834778687467507,20,False
84,11.90278238231967,11.834766420925948,20,False
85,11.86270457308609,11.834586410955321,20,False
86,11.822171540375168,11.834296335571185,20,False
87,11.782537933260151,11.83392383992938,20,False
88,11.742532251643365,11.833474923957304,20,False
89,11.702652014062906,11.832980711117466,20,False
90,11.662627612016731,11.832420889600506,20,False
91,11.622108563130237,11.831822861712798,20,False
92,11.582807661225896,11.831233143556968,20,False
93,11.5428546510721,11.830611075541759,20,False
94,11.501303636371004,11.829959580297368,20,False
95,11.462707349681185,11.829330246140037,20,False
96,11.422833593483315,11.828679266679712,20,False
97,11.382447981920665,11.828043250312616,20,False
98,11.342938779613988,11.827443162261963,20,False
99,11.299164594418924,11.826818556620239,20,False
100,11.26254419525514,11.826316629065964,20,False
101,11.222312631461328,11.825800840110494,20,False
102,11.177676658255693,11.825284610934292,20,False
103,11.14297923467945,11.824910226997629,20,False
104,11.10284114135494,11.82452147549361,20,False
105,11.062538345671205,11.824177000851797,20,False
106,11.022759252101503,11.823870473317585,20,False
107,10.976845893170891,11.823581019981875,20,False
108,10.94278906212503,11.823382630753501,20,False
109,10.897467493678995,11.823140014810784,20,False
110,10.862127006775806,11.822974833823986,20,False
111,10.821397768239088,11.822794857389837,20,False
112,10.782633206718833,11.822650399104699,20,False
113,10.742604440397336,11.822501737078738,20,False
114,10.7023582460727,11.82237137850577,20,False
115,10.662315563964055,11.822280082416318,20,False
116,10.623029708865264,11.822203290111144,20,False
117,10.582879554623572,11.822173142127026,20,False
118,10.543187142138336,11.822182935839395,20,False
119,10.502596841835578,11.82221613540709,20,False
120,10.462452222468887,11.822297204125967,20,False
121,10.423020318109069,11.822384788037892,20,False
122,10.38251733407028,11.82250358562235,20,False
123,10.342374665337683,11.82266324005746,20,False
124,10.303033980611618,11.822847597198324,20,False
125,10.263076346474733,11.82308683956783,20,False
126,10.223047769290414,11.823373338256198,20,False
127,10.18279537655648,11.823709981318116,20,False
128,10.142961893232105,11.824088602953687,20,False
129,10.102671712379104,11.824516413957506,20,False
130,10.063124061377378,11.824987957474319,20,False
131,10.022448754557402,11.825539769258391,20,False
132,9.982645908504717,11.826135308522764,20,False
133,9.942942814172088,11.826805183061674,20,False
134,9.903295994359837,11.827541812418504,20,False
135,9.862988795494536,11.828348770737032,20,False
136,9.822263271051876,11.829222911900175,20,False
137,9.783319881534549,11.83010706501353,20,False
138,9.742772111329634,11.831082580458348,20,False
139,9.702960842401183,11.832074186874642,20,False
140,9.662508503566144,11.833117291380882,20,False
141,9.622922040857103,11.834153768901562,20,False
142,9.583238316530855,11.835193423285675,20,False
143,9.542705160220834,11.836261925313481,20,False
144,9.503071861058974,11.837298026192393,20,False
145,9.462873745722613,11.838349600577859,20,False
146,9.42301190556631,11.839415867759966,20,False
147,9.375577809162431,11.840676289445383,20,False
148,9.340663145133645,11.841588369586836,20,False
149,9.30297915641088,11.842580067384427,20,False
150,9.263033058244828,11.843648407778854,20,False
151,9.223493219435797,11.844741706973926,20,False
1,12.871766848757602,11.452982941202714,21,False
2,12.858211189245806,11.460302937144753,21,False
3,12.847154435046251,11.466209996300604,21,False
4,12.837131921806723,11.47142347478349,21,False
5,12.836477366733265,11.471749653574914,21,False
6,12.836640683373371,11.471668343348753,21,False
7,12.827347926107954,11.476318964148327,21,False
8,12.795218024405179,11.49293892526926,21,False
9,12.75894558438115,11.511354911308857,21,False
10,12.723766029222633,11.528715485148686,21,False
11,12.68743145163809,11.54610795236127,21,False
12,12.652135419973506,11.562396172422709,21,False
13,12.615088022980254,11.578718701431011,21,False
14,12.577901620369897,11.594152447405506,21,False
15,12.541272970191958,11.608358527185995,21,False
16,12.503437120470714,11.622088254551421,21,False
17,12.46612517895822,11.6348227189836,21,False
18,12.428013779069671,11.64688059027202,21,False
19,12.390256485145404,11.657944600351842,21,False
20,12.347927228222416,11.669472922973549,21,False
21,12.310588780796344,11.678781158298468,21,False
22,12.274044809889599,11.687163537350617,21,False
23,12.235755494191906,11.695329516296898,21,False
24,12.196210384670726,11.703250887934857,21,False
25,12.157257980490746,11.71055680661986,21,False
26,12.116867774703241,11.717462560641206,21,False
27,12.078279200112364,11.72339167802688,21,False
28,12.038788835147566,11.728752276372116,21,False
29,11.999405042518308,11.733277128058992,21,False
30,11.960040793019703,11.737021724742581,21,False
31,11.919880816525364,11.740149006759314,21,False
32,11.87653762518462,11.742941327261905,21,False
33,11.840132603994975,11.74496325119706,21,False
34,11.800157990613082,11.746945362641856,21,False
35,11.758003047981111,11.748752001522487,21,False
36,11.72008056346937,11.75013134206771,21,False
37,11.681054819918339,11.751330046150828,21,False
38,11.639627576647289,11.752331510311254,21,False
39,11.60015965097412,11.753104053866124,21,False
40,11.5606151065264,11.753719809682853,21,False
41,11.52104430721031,11.754207702791856,21,False
42,11.481337693856055,11.75466905335527,21,False
43,11.44129206684644,11.755087216937527,21,False
44,11.400726146862327,11.755516656588057,21,False
45,11.360799561946385,11.755955266570144,21,False
46,11.320588467549085,11.75637477353306,21,False
47,11.281060999746769,11.75681310926761,21,False
48,11.241045539997295,11.757231366078091,21,False
49,11.201076886393128,11.757636464846664,21,False
50,11.160963863565266,11.75805871545704,21,False
51,11.12073687391939,11.758457395095785,21,False
52,11.081184098886299,11.758880655828603,21,False
53,11.041007145211243,11.759316941578767,21,False
54,11.001216460702969,11.759738281035975,21,False
55,10.961304563827786,11.760183866241746,21,False
56,10.917461661689867,11.760634345850562,21,False
57,10.881101019603875,11.761031198155735,21,False
58,10.840762130542558,11.761505293101335,21,False
59,10.796358897853938,11.76203629475179,21,False
60,10.761834606054956,11.762473690151786,21,False
61,10.721414933187832,11.762950479193199,21,False
62,10.678845005100582,11.763450197712455,21,False
63,10.640924900661286,11.763937107190845,21,False
64,10.601306334142969,11.764443170234307,21,False
65,10.561962857818283,11.76499156741141,21,False
66,10.52197991330388,11.765560459399278,21,False
67,10.48179082236156,11.76614693519058,21,False
68,10.441679282555874,11.766792452373505,21,False
69,10.401420827924364,11.767454493814126,21,False
70,10.361488268926921,11.768177852641157,21,False
71,10.31813547684806,11.769023270167743,21,False
72,10.28014768466139,11.769796544236984,21,False
73,10.24163603474402,11.770656659401277,21,False
74,10.202006659971707,11.77155506655991,21,False
75,10.16186618863649,11.77251616920861,21,False
76,10.121959398422785,11.77355732671072,21,False
77,10.081734342783003,11.774640415959718,21,False
78,10.041630538813335,11.775812468061371,21,False
79,10.001841501890754,11.777013119490908,21,False
80,9.962272965316114,11.778246221260385,21,False
81,9.922391755086004,11.779564622119409,21,False
82,9.882334712374849,11.78092195196806,21,False
83,9.842644237431408,11.78233566765262,21,False
84,9.802514531093056,11.783812180043412,21,False
85,9.757525045272553,11.785500955497433,21,False
86,9.722045787221365,11.786890295201204,21,False
87,9.682625314294903,11.788429622428314,21,False
88,9.642305797829572,11.790022631852551,21,False
89,9.602624916759353,11.791627034771096,21,False
90,9.562612355770801,11.79323721357655,21,False
91,9.522739643281037,11.794884020561895,21,False
92,9.482361251037318,11.796558667064932,21,False
93,9.442806388853969,11.798213838892039,21,False
94,9.403345268635077,11.799910506925782,21,False
95,9.362697002883516,11.801657966263022,21,False
96,9.323236018625169,11.80340369790452,21,False
97,9.282908990404641,11.805222168127619,21,False
98,9.238728635680635,11.807259872943728,21,False
99,9.203275729395294,11.808979179919996,21,False
100,9.157640540262598,11.811275696724078,21,False
