step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3549,training,0,0.028116727247834206,0.03257009937219294,16.231414793269096,0.6467706168331285,-0.004272696318801943
3550,training,0,0.029510123655200008,0.03257009937219294,16.271452559471516,0.6466028242663023,-0.004366708513802394
3551,training,0,0.01972575020045042,0.03257009937219294,16.311464356778597,0.6464043125904061,-0.006051157523700047
3552,training,0,0.028330694884061813,0.03257009937219294,16.351360863747313,0.6461645960200165,-0.006318226058654476
3553,training,0,0.026501795276999474,0.03566582469485627,16.391437478172136,0.6459024402037976,-0.007368359346344507
3554,training,0,0.03580554574728013,0.03566582469485627,16.431372474990297,0.6455796551993906,-0.008836743917813883
3555,training,0,0.024464124813675877,0.03566582469485627,16.4713705466861,0.6452265061265968,-0.009094127319159333
3556,training,0,0.031568948179483414,0.03566582469485627,16.51138404901328,0.6448481795831629,-0.010456729049471364
3557,training,0,0.025085130706429478,0.03566582469485627,16.55128956019657,0.6444314901384,-0.010655533656084912
3558,training,0,0.02644999511539936,0.04046778882356941,16.591359966335794,0.6440109727844491,-0.010642810633691149
3559,training,0,0.03099173493683338,0.04046778882356941,16.631294294055774,0.6435615566711745,-0.012058804389929343
3560,training,0,0.03955077566206456,0.04046778882356941,16.671242974055673,0.6430956048095988,-0.011322744527067378
3561,training,0,0.02644012682139873,0.04046778882356941,16.711257742194974,0.642653798565048,-0.011642755019338164
3562,training,0,0.036567581817507744,0.04046778882356941,16.751160011620573,0.6421966462364586,-0.011385117428773876
3563,training,0,0.04423507489264012,0.04046778882356941,16.791201300182472,0.641762089457025,-0.010587152579868631
3564,training,0,0.03602456673979759,0.03967794679763543,16.831168091390246,0.6413279924210806,-0.011665291084700522
3565,training,0,0.04515437409281731,0.03967794679763543,16.87107790213064,0.6408812938266982,-0.010986812543560744
3566,training,0,0.043536234647035606,0.03967794679763543,16.911116764169982,0.6404487791335768,-0.01143943451531656
3567,training,0,0.03519823588430881,0.03967794679763543,16.95104623130751,0.6399825778498255,-0.01208103991840333
3568,training,0,0.04437299631536007,0.03967794679763543,16.991048675621975,0.6395159333270515,-0.01146979462259482
3569,training,0,0.045173484832048416,0.03967794679763543,17.031041972502326,0.6390492183723658,-0.012611369055496603
3570,training,0,0.042075473815202706,0.044119112315368685,17.070945436175577,0.6385479237438959,-0.012746597247849078
3571,training,0,0.045368904247879975,0.044119112315368685,17.11101592013528,0.6380454279397413,-0.012784666377723245
3572,training,0,0.0489443615078926,0.044119112315368685,17.150936949683736,0.6375042097064693,-0.014374901768321041
3573,training,0.00508025661110878,0.059511767700314515,0.044119112315368685,17.190894527843078,0.6369406125773218,-0.014038181172060465
3574,training,0,0.04633650835603475,0.044119112315368685,17.230892724699572,0.6363792737191402,-0.014860269010164358
3575,training,0,0.0469213230535388,0.038950362959182666,17.270797511595973,0.6358140484670344,-0.01323890287908063
3576,training,0,0.04596299584954977,0.038950362959182666,17.310839147098314,0.6353318326997809,-0.011112700476985664
3577,training,0.0015827235765755177,0.058027331717312336,0.038950362959182666,17.350781185679534,0.6348915808836093,-0.011436546074003205
3578,training,0,0.0337960310280323,0.038950362959182666,17.39069049623149,0.6344751272216287,-0.009633855471904403
3579,training,0,0.040998425334692,0.038950362959182666,17.430685078186333,0.6341488714900898,-0.007255041254385926
3580,training,0,0.03812430333346128,0.038950362959182666,17.4705915483823,0.6339184723091312,-0.004298769133572918
3581,training,0,0.029321790672838688,0.027110872533709,17.510586244093204,0.6338210008991072,-0.0007323789384018537
3582,training,0,0.03751493897289037,0.027110872533709,17.550565531541785,0.6338304975938329,0.00043464184646197125
3583,training,0,0.028306475840508938,0.027110872533709,17.590469868083364,0.6338979767900053,0.0028180624139241533
3584,training,0,0.028325439430773265,0.027110872533709,17.630513515447692,0.6340620455130913,0.004941596401738943
3585,training,0,0.034171431325376034,0.027110872533709,17.670425197060137,0.6342863363926612,0.0061949838911089265
3586,training,0,0.029416124336421497,0.027110872533709,17.710377085001312,0.6345934579655962,0.00907620311506728
3587,training,0,0.024249269627034664,0.028807325905019856,17.750415730039148,0.6350008407667644,0.010639386724360137
3588,training,0,0.0284104710444808,0.028807325905019856,17.790276229241087,0.6354715862482632,0.013047561845286739
3589,training,0,0.014622965827584267,0.028807325905019856,17.83030665363775,0.6360441995104832,0.015190551767435154
3590,training,0,0.019177532754838467,0.028807325905019856,17.870276277999015,0.6366627892474589,0.015431220388000006
3591,training,0,0.015068884938955307,0.028807325905019856,17.910141597211467,0.6373226036025984,0.017179274992439472
3592,training,0,0.011769534088671207,0.028807325905019856,17.950194865324498,0.6380288607031566,0.017294133233642185
3593,training,0,0.0208378117531538,0.02981637272971349,17.990067264843237,0.638716585587843,0.017417726674380157
3594,training,0,0.014654294587671758,0.02981637272971349,18.03007158596711,0.6394332396230186,0.018221425214783867
3595,training,0,0.01930538099259138,0.02981637272971349,18.0700939264353,0.64015149070057,0.01710831336256972
3596,training,0,0.01134426984935999,0.02981637272971349,18.109937236786333,0.6408517749790767,0.017622384716435627
3597,training,0,0.002668808214366436,0.02981637272971349,18.150003999088316,0.6415659685714491,0.01747923889408722
3598,training,0,5.3058378398418427e-05,0.027933408240446374,18.189893748709775,0.6422407601758651,0.01674653819682622
3599,training,0,0.0020217010751366615,0.027933408240446374,18.2298606323989,0.6429291293394842,0.017536286666496648
3600,training,0,0.003079374320805073,0.027933408240446374,18.26989847858174,0.6436396400194674,0.0173223677655993
3601,training,0,0.005834023584611714,0.027933408240446374,18.309738759110477,0.6443545534702636,0.01859298156639627
3602,training,0,0.002772757346974686,0.027933408240446374,18.349777757138053,0.6451338700645455,0.019985314478410652
3603,training,0,0.004806955344974995,0.027933408240446374,18.389733186365333,0.6459298185599862,0.019762017649262036
3604,training,0,0.0024686073884367943,0.03566496017165866,18.429606309029168,0.6467651085298196,0.0217963671906335
3605,training,0,0.0038089100271463394,0.03566496017165866,18.469646102871156,0.6476618551508345,0.022166085914711586
3606,training,0,0.007051968015730383,0.03566496017165866,18.509512156985178,0.6485431426304424,0.022181946707003523
3607,training,0,0.001788345631211996,0.03566496017165866,18.54952239356455,0.6494438488361252,0.022611486315679257
3608,training,0,0.0061679729260504254,0.03566496017165866,18.589544928763782,0.6503189391087156,0.020507797251102033
3609,training,0,0.0078107556328177435,0.030090695057191932,18.629393897750667,0.6511292109521267,0.019566287118225334
3610,training,0,0.008005545474588871,0.030090695057191932,18.669467559888968,0.6518955272481328,0.018288928687865646
3611,training,0,0.0007369322702288628,0.030090695057191932,18.709357352854358,0.6525945014664057,0.0172180176923008
3612,training,0,0.003146002534776926,0.030090695057191932,18.74933155884345,0.6532976622879577,0.01792272189404005
3613,training,0,0.012204709462821482,0.030090695057191932,18.78936918689294,0.6540186654732203,0.017417235932871748
3614,training,0,0.0018860762938857079,0.030090695057191932,18.829210564735295,0.6547312682137024,0.01826407150361252
3615,training,0,1.3650394976139069e-05,0.0321917089205878,18.86926222271113,0.6554883331236157,0.01915922318283668
3616,training,0,0.0009772563353180885,0.0321917089205878,18.909197394230667,0.6562410948210952,0.018620088414266444
3617,training,0,0.000966251827776432,0.0321917089205878,18.94910213668574,0.657014344035856,0.019796449397350438
3618,training,0,0.004549180157482624,0.0321917089205878,18.989154835368645,0.6578157019787048,0.019410912026416996
3619,training,0,0.009157040156424046,0.0321917089205878,19.02900769380802,0.6586032877077838,0.020465904503898548
3620,training,0,0.01384897902607918,0.0321917089205878,19.06901240651116,0.6594661811743948,0.02274118283599389
3621,training,0,0.007939080707728863,0.01426984911709396,19.109011248799455,0.6603859658131219,0.022649124321534153
3622,training,0,0.013478890992701057,0.01426984911709396,19.148857116176238,0.661320753050594,0.02342411867537128
3623,training,0,0.0003062803298234905,0.01426984911709396,19.188922098982324,0.6622492643522566,0.022001015475797404
3624,training,0,0.012415218167006966,0.01426984911709396,19.228817081347124,0.6630694432624844,0.01920205279035021
3625,training,0,0.0049834949895739555,0.01426984911709396,19.268820250983488,0.6637982769928916,0.017074375342858654
3626,training,0,0.00027087610214948654,0.005034506819287491,19.308880981533964,0.6644255788319929,0.013695599420159677
3627,training,0,0.004301883280277249,0.005034506819287491,19.34873484715738,0.6649457666636833,0.012312818012561054
3628,training,0,0.02033003931865096,0.005034506819287491,19.38883408558445,0.6653939284868784,0.009378290493199182
3629,training,0,0.01155236456543207,0.005034506819287491,19.428769603979177,0.6656628062561477,0.004193057915011955
3630,training,0,0.004847880452871323,0.005034506819287491,19.468743278944633,0.6657618460236624,0.0007344533640515108
3631,training,0,0.00748302461579442,0.005034506819287491,19.508854638967748,0.6657407696216233,-0.002265316960451413
3632,training,0,0.01490969699807465,0.010580723191197761,19.548714086451216,0.6656072192974347,-0.0043805568266041895
3633,training,0,0.025170584209263325,0.010580723191197761,19.588787151349187,0.6653852497022479,-0.007065153275543116
3634,training,0,0.03461515950039029,0.010580723191197761,19.628833598354753,0.6649911672785527,-0.013095249752952443
3635,training,0,0.040739454329013824,0.010580723191197761,19.668745133259126,0.6643433706122133,-0.019923455230959005
3636,training,0,0.04749388061463833,0.010580723191197761,19.70892947882476,0.6633916627430636,-0.027790325486413633
3637,training,0,0.029269498772919178,0.01193952359857727,19.748851971567717,0.6621447644903283,-0.03413569105408633
3638,training,0,0.028836279176175594,0.01193952359857727,19.788847730065882,0.6607454361401275,-0.03546251400134561
3639,training,0.0012903863098472357,0.0503803975880146,0.01193952359857727,19.828857925988476,0.6592961668560746,-0.03788619425204019
3640,training,0,0.040989344008266926,0.01193952359857727,19.868719538774275,0.6577537249270219,-0.039724713452369796
3641,training,0,0.008963631466031078,0.01193952359857727,19.9088027167493,0.6561268624140252,-0.0416473402531075
3642,training,0,0.003973418846726419,0.01193952359857727,19.948713668897685,0.6543662661783993,-0.04702914625898292
3643,training,0,0.005480927415192127,0.02098683777095003,19.98863762151927,0.6524514241887284,-0.04856939127861992
3644,training,0,0.021031498908996582,0.02098683777095003,20.028669745737943,0.6504739394114969,-0.05076066896170513
3645,training,0,0.00810143444687128,0.02098683777095003,20.06849412928722,0.6483933046657251,-0.054405498523530146
3646,training,0,0.02872031182050705,0.02098683777095003,20.108516244823246,0.6461760321554946,-0.056229566842950635
3647,training,0.0033180429600179195,0.05129431281238794,0.02098683777095003,20.148469174461447,0.6438537095778498,-0.06119427896472326
3648,training,0,0.015272848308086394,0.02098683777095003,20.18832946052738,0.641294308147538,-0.06748854432917847
3649,training,0,0.011507686227560043,0.04082115623216308,20.228381570668297,0.6385424888716887,-0.06904111584769337
3650,training,0,0.010330015793442726,0.04082115623216308,20.26812692540718,0.635812035352439,-0.06768220505553021
3651,training,0,0.01937498338520527,0.04082115623216308,20.3080554120691,0.633160708397353,-0.06503433707651264
3652,training,0,0.017430733889341358,0.04082115623216308,20.34800201473595,0.6305758810449803,-0.06500268416241765
3653,training,0,0.012453246861696243,0.04082115623216308,20.387784703519163,0.628014471221508,-0.06381096297039701
3654,training,0,0.009401699528098106,0.04082115623216308,20.427813337971003,0.6255140324270353,-0.06044975130854472
3655,training,0,0.026647500693798065,0.05221865489232585,20.467562754751352,0.623220006966983,-0.054445017155669115
3656,training,0,0.025770075619220737,0.05221865489232585,20.507409921339992,0.6212654946179387,-0.04318395999456179
3657,training,0,0.0123179517686367,0.05221865489232585,20.54738732864944,0.6197185089258057,-0.03474218740623912
3658,training,0,0.009277353063225746,0.05221865489232585,20.58718196597254,0.6184256283329074,-0.03170438885114786
3659,training,0,0.0004465896636247635,0.05221865489232585,20.62722786642975,0.6171969881814561,-0.02964393815737678
3660,training,0,0.003989944234490391,0.05221865489232585,20.667112489700603,0.6160528404711765,-0.027820476502120578
3661,training,0,0.02739536575973034,0.034537154035709804,20.70700772107916,0.6150162989978656,-0.024349600280996288
3662,training,0,0.043812636751681566,0.034537154035709804,20.74706613133127,0.6140437091625458,-0.026455649640178117
3663,training,0,0.033116960898041725,0.034537154035709804,20.78694462094179,0.6128611483094007,-0.0334134172763385
3664,training,0,0.00448090955615044,0.034537154035709804,20.826965688496024,0.6114687056777565,-0.035605702597398155
3665,training,0,0.009824199602007866,0.034537154035709804,20.866922997197623,0.6100864238693491,-0.0331835546492082
3666,training,0,0.03855186514556408,0.034537154035709804,20.90675466036302,0.608877085887493,-0.027552466160098384
3667,training,0.0023998694960027933,0.0709906816482544,0.010925924529632803,20.94684710248592,0.607768207392626,-0.029547393958813954
3668,training,0.015545981004834175,0.05332863703370094,0.010925924529632803,20.986704838057793,0.6064473963893773,-0.03767318663325836
3669,training,0.0021538548171520233,0.06425206735730171,0.010925924529632803,21.026696102816306,0.6047891444279646,-0.044880405588453326
3670,training,0,0.04921452421694995,0.010925924529632803,21.066739543306635,0.6028818547124042,-0.050232007110501256
3671,training,0,0.029701728373765945,0.010925924529632803,21.10656469107056,0.6008793670775955,-0.049921535093907475
3672,training,0,0.040028054267168045,0.010925924529632803,21.146585995482496,0.598951231753336,-0.0448245748841821
3673,training,0,0.036005154252052314,0.003792640091203367,21.186491725532957,0.5972474000380844,-0.041139924538020387
3674,training,0,0.02110532985534519,0.003792640091203367,21.2263708572197,0.5956997392734474,-0.036548438550043236
3675,training,0,0.01815883396193385,0.003792640091203367,21.26638626146483,0.5943142014321677,-0.03325931023217527
3676,training,0,0.04297031834721565,0.003792640091203367,21.306208324362046,0.5929613715300879,-0.03626691036439928
3677,training,0,0.04378195479512215,0.003792640091203367,21.346267543313793,0.5913740999434695,-0.04380275220028621
3678,training,0,0.01612270250916481,0.003792640091203367,21.38628413207596,0.5894352163138894,-0.05365856827465233
3679,training,0,0.0006738472729921341,0.010970815530061425,21.42612618395455,0.5872073786185728,-0.057470684437638135
3680,training,0,0.006335293874144551,0.010970815530061425,21.46617899649287,0.5849164382601686,-0.05618314054731409
3681,training,0,0.028639223426580415,0.010970815530061425,21.50593046191464,0.5827557698519741,-0.05206131041020299
3682,training,0,0.024080142378807068,0.010970815530061425,21.545836058960678,0.5808154278740794,-0.044888369332995205
3683,training,0,0.014500852674245841,0.010970815530061425,21.585803981646116,0.5791584898509704,-0.03847602215975449
3684,training,0,0.020477175712585442,0.010970815530061425,21.625593992220733,0.5777973752442856,-0.029776866231375324
3685,training,0,0.019442003220319755,0.013658903204420522,21.665628208175995,0.5767533260055501,-0.022498485462986585
3686,training,0,0.006596844643354416,0.013658903204420522,21.705511016469984,0.5759427283959893,-0.018518880143568884
3687,training,0,0.008773978799581528,0.013658903204420522,21.745410542163963,0.5753336421116214,-0.01157596240844437
3688,training,0,0.006983572617173195,0.013658903204420522,21.78538057415955,0.5750127008029873,-0.005040219340914849
3689,training,0,0.005303403362631798,0.013658903204420522,21.82524400692109,0.5749580235317487,0.0022451912745809267
3690,training,0,0.00793000124394894,0.013658903204420522,21.865241698057872,0.5751896067846141,0.00910573449083945
3691,training,0,0.02773186936974526,0.004728349990470634,21.90514572012203,0.5756549926548636,0.013976057711821536
3692,training,0,0.012739717960357666,0.004728349990470634,21.9450297443928,0.5763379786525784,0.02012205936626498
3693,training,0,0.012380331754684448,0.004728349990470634,21.985042875516775,0.5772520699679335,0.025043256819993833
3694,training,0,0.044626333750784404,0.004728349990470634,22.024901768925098,0.5783347774615847,0.029491750745198435
3695,training,0,0.046488990075886256,0.004728349990470634,22.06483725969437,0.5796095394519333,0.03388830761325493
3696,training,0,0.03982354048639536,0.004728349990470634,22.104835460970786,0.5810032303356543,0.0348506320743228
3697,training,0,0.03456186223775149,0.017179145086731983,22.14466916622478,0.582439740558248,0.03731143772339694
3698,training,0,0.03298365790396929,0.017179145086731983,22.184670781840897,0.58397576349838,0.03877253353253033
3699,training,0,0.039176725782454014,0.017179145086731983,22.22459674616364,0.5855181239419152,0.03841799440629729
3700,training,0.002941880840808153,0.05007395986467599,0.017179145086731983,22.26448171990966,0.5870826325703179,0.039523426255406245
3701,training,0.0037522120401263237,0.05541019141674042,0.017179145086731983,22.304490059629593,0.5886624575775511,0.03846552648605977
3702,training,0.008183203637599945,0.06744195520877838,0.017179145086731983,22.344339617604994,0.5901494767492597,0.035461253780369906
3703,training,0,0.04417937435209751,0.0130585360220456,22.384379541378152,0.5914973844648054,0.03167003436473061
3704,training,0,0.04089261777698994,0.0130585360220456,22.42436952673281,0.59270549815984,0.029003867200005768
3705,training,0,0.030362991616129882,0.0130585360220456,22.46422480402126,0.5938961144226506,0.030563253926810564
3706,training,0,0.03004680387675762,0.0130585360220456,22.504248373335525,0.5951486203160433,0.03124708418212351
3707,training,0,0.03311496414244174,0.0130585360220456,22.544121576908243,0.5963954487315224,0.03154296909760617
3708,training,0,0.03248083405196667,0.0130585360220456,22.584086794929863,0.5976902368123725,0.033133962691411424
3709,training,0,0.023465564474463463,0.03645796417323057,22.624085601823815,0.5990215506430029,0.03272490752098031
3710,training,0,0.025228308513760567,0.03645796417323057,22.66392135631038,0.6003512774184645,0.03383075489790014
3711,training,0,0.026919452473521233,0.03645796417323057,22.70394098148893,0.6017365541446112,0.035054214157314384
3712,training,0,0.017584623768925667,0.03645796417323057,22.743839939070618,0.6031460152490851,0.03584686834678444
3713,training,0,0.016535233706235886,0.03645796417323057,22.783738274222774,0.6046334718325179,0.03849773942069064
3714,training,0,0.010320369154214859,0.03645796417323057,22.823725131492843,0.6062038947984223,0.039146462595175284
3715,training,0,0.006073363125324249,0.05270797231941839,22.86356354774091,0.6077905131948226,0.040540840792682144
3716,training,0,0.0466026496142149,0.05270797231941839,22.903547182107815,0.6094551795779396,0.04229861729920015
3717,training,0.0018967213109135628,0.053775662556290627,0.05270797231941839,22.943497894938123,0.6111481740240801,0.042244334802165474
3718,training,0,0.04777070973068476,0.05270797231941839,22.983323537312096,0.6128875923534868,0.04473497582265241
3719,training,0,0.048262753523886204,0.05270797231941839,23.02330776257665,0.61470408508035,0.045054141118278435
3720,training,0,0.03741977829486132,0.05270797231941839,23.063173739275513,0.6164910047510045,0.04470346787220117
3721,training,0,0.03174671623855829,0.04778586741539248,23.103133048227523,0.6182892542415728,0.045067528909758466
3722,training,0,0.039969765581190586,0.04778586741539248,23.14311119589252,0.6200719934566211,0.043436520645800045
3723,training,0,0.03530258033424616,0.04778586741539248,23.182932362648366,0.6218014208067896,0.0430140781354391
3724,training,0,0.030288116075098515,0.04778586741539248,23.222954376743434,0.6235035419019217,0.041215020403184706
3725,training,0,0.03600533027201891,0.04778586741539248,23.26285985462322,0.6250850009521135,0.038443822896310195
3726,training,0,0.02810328546911478,0.04778586741539248,23.302806004199063,0.6265974882332302,0.0369344063813288
3727,training,0,0.024486223235726357,0.045858568542446035,23.342831977763268,0.6280355015437913,0.034209598111046645
3728,training,0,0.022152384743094444,0.045858568542446035,23.382683984651226,0.6293697020345971,0.03284839382802727
3729,training,0,0.027268492616713047,0.045858568542446035,23.42272095085329,0.6306726967181023,0.03194095626419904
3730,training,0,0.014992309734225273,0.045858568542446035,23.46269222582534,0.6319044414223002,0.029583869201260143
3731,training,0,0.022129555232822895,0.045858568542446035,23.502560340990126,0.6330936387093411,0.029721128975180568
3732,training,0,0.009716956410557032,0.045858568542446035,23.542600284876126,0.6342870810747646,0.029278964945967538
3733,training,0,0.02242270577698946,0.04559219384899541,23.582464952217776,0.6354430002418621,0.0289200789708417
3734,training,0,0.006677509285509586,0.04559219384899541,23.62246791556236,0.6366032108915386,0.028786763752378
3735,training,0,0.007987135089933872,0.04559219384899541,23.66248058343625,0.6377247184966086,0.02672765145646363
3736,training,0,0.005661011673510075,0.04559219384899541,23.702322437328668,0.6387894135696773,0.02623723259880157
3737,training,0,0.0038384320214390755,0.04559219384899541,23.742386778260933,0.639832847570925,0.02532743458518538
3738,training,0,0.0020274160997360013,0.04559219384899541,23.782273913642097,0.6408139623635318,0.024297110578330904
3739,training,0,0.013808329124003649,0.041116155157949946,23.822236726837158,0.6418022181511294,0.02517540491958682
3740,training,0,0.010226451326161623,0.041116155157949946,23.86226086510104,0.6428323647871084,0.025778113312947323
3741,training,0.0026509216986596584,0.060147303156554685,0.041116155157949946,23.90208844127748,0.6438981672027798,0.02768334261562068
3742,training,0,0.03551477938890457,0.041116155157949946,23.942121911722122,0.6450383291504737,0.028505405298728748
3743,training,0,0.0023827310651540756,0.041116155157949946,23.982079797481113,0.6461226231097456,0.02514172291609889
3744,training,0,0.046956309117376804,0.041116155157949946,24.02198720035315,0.6470889985863507,0.022945057982491836
3745,training,0.002405246952548623,0.055071190930902965,0.03131704923652329,24.062054819764498,0.6479859732445582,0.02139033730002413
3746,training,0,0.005943578667938709,0.03131704923652329,24.101907414904925,0.6488079179140163,0.019728444264731176
3747,training,0,0.004103166051208973,0.03131704923652329,24.1419420957384,0.6495726225717392,0.01828673135783325
3748,training,0,0.04797266330569983,0.03131704923652329,24.18196946781603,0.6502527458199002,0.015362604007977702
3749,training,0,0.0031632324680685997,0.03131704923652329,24.22182359260096,0.6508575081795336,0.014449815220203914
3750,training,0,0.007282978855073452,0.03131704923652329,24.2619044572578,0.6514477525449808,0.014881235062106056
3751,training,0,0.010802886448800564,0.019568550294607884,24.301772410361977,0.6520577565333625,0.01605011364909008
3752,training,0,0.012624780647456646,0.019568550294607884,24.341732961789265,0.652756563001999,0.01893459159693306
3753,training,0,0.012365213595330715,0.019568550294607884,24.381756039258374,0.6535609174630757,0.020735763652963368
3754,training,0,0.018324296921491623,0.019568550294607884,24.421569623470802,0.6544542609426391,0.024022730741062762
3755,training,0.0009685627883300185,0.05148004740476608,0.019568550294607884,24.461597456327624,0.6554927465769705,0.02782361456944421
3756,training,0.002741699805483222,0.06495594140142202,0.019568550294607884,24.501488278382443,0.6566780525165226,0.03216183791010899
3757,training,0.0010821754112839699,0.05733333341777325,0.04226598840570453,24.54132386592009,0.6581447684282706,0.042478647668696835
3758,training,0,0.03691564779728651,0.04226598840570453,24.581297148330435,0.660022838360835,0.04966727344492716
3759,training,0,0.019240060355514288,0.04226598840570453,24.62112464597024,0.6620527813610657,0.05187322471793752
3760,training,0,0.02168063132558018,0.04226598840570453,24.661057060028938,0.6642065456956124,0.05592402294693997
3761,training,0,0.031196385622024536,0.04226598840570453,24.700960194938954,0.6664994634194719,0.05880337207799422
3762,training,0,0.01661824807524681,0.04226598840570453,24.74073203418958,0.6689769391731047,0.06584280716896757
3763,training,0,0.0028547551482915913,0.049786718637211645,24.780603741062652,0.6717372301973377,0.07139721205334443
3764,training,0,0.048109568655490875,0.049786718637211645,24.82039976846805,0.6746739182510021,0.0763136716668957
3765,training,0,0.01077484339475631,0.049786718637211645,24.86019378948245,0.6778596485158663,0.08338579080494928
3766,training,0,0.019823934882879257,0.049786718637211645,24.899941648554,0.6813421686843381,0.09173542695913188
3767,training,0,0.004244036972522736,0.049786718637211645,24.939588497941987,0.685258906455108,0.10602921692012982
3768,training,0,0.009126000106334686,0.049786718637211645,24.979165051341575,0.6898112159546258,0.12238353765826174
3769,training,0,0.016208887100219713,0.051565083128101,25.01874407019695,0.6949915531511454,0.13836148335302176
3770,training,0,0.008578747510910048,0.051565083128101,25.058129467923074,0.7008605508519233,0.15748443360623596
3771,training,0,0.005882956087589264,0.051565083128101,25.097326368149012,0.7074615659717217,0.17625760573866808
3772,training,0,0.028884306550025926,0.051565083128101,25.13659792989375,0.7148969481882091,0.19891756444028408
3773,training,0,0.03486466407775879,0.051565083128101,25.175361113871936,0.7232692999109546,0.22644785319075644
3774,training,0.0037962975911796093,0.07258766889572142,0.051565083128101,25.21395694205259,0.7327582227691825,0.25614043427500016
3775,training,0,0.030237480998039246,0.07794485275951954,25.25246226314561,0.7434337765005259,0.2859571330157012
3776,training,0,0.01403035968542099,0.07794485275951954,25.290243398317873,0.7551355872390029,0.31408510201341017
3777,training,0,0.009416997432708712,0.07794485275951954,25.328029804259877,0.7679582881413354,0.34014428774995453
3778,training,0,0.027798831462860094,0.07794485275951954,25.365345492472393,0.7816763439335102,0.3648122907330738
3779,training,0.0035991177428513765,0.05732005089521408,0.07794485275951954,25.40223995218847,0.7963448001713097,0.39207798379438386
3780,training,0,0.01876506209373474,0.07794485275951954,25.438854048654377,0.8120369514822976,0.4165637076306719
3781,training,0.003827302483841777,0.06937944144010544,0.08384585681522613,25.475066883452527,0.8284996092233639,0.4365608606095418
3782,training,0.0018841228447854519,0.06955376267433167,0.08384585681522613,25.510986573095835,0.8457155226108934,0.4570068284509502
3783,training,0.002482792129740119,0.12373937666416165,0.08384585681522613,25.54660761684459,0.8635777803947796,0.47232550304872706
3784,training,0.006378301419317722,0.07268422842025754,0.08384585681522613,25.58194072053192,0.8820282689759696,0.49104760097468303
3785,training,0.006430560722947121,0.10611510276794431,0.08384585681522613,25.61680405783598,0.9011306093711381,0.5106423224981165
3786,training,0.006826453842222691,0.12504855543375015,0.08384585681522613,25.651469262581905,0.9209720020384805,0.5291775579271896
3787,training,0.001847321866080165,0.11570003628730774,0.08505580230607587,25.685569010958325,0.9414214620003213,0.5513614380193257
3788,training,0.0044950880110263824,0.1074894368648529,0.08505580230607587,25.7191345766835,0.9626340049532821,0.5769887139409225
3789,training,0.004830651916563511,0.0721575915813446,0.08505580230607587,25.75223529409079,0.9849449125702346,0.6112237574768087
3790,training,0.008062592707574368,0.05040782690048212,0.08505580230607587,25.784128951659962,1.0082377282077748,0.6513891935848183
3791,training,0,0.022442102432250977,0.08505580230607587,25.815111370145516,1.032963810543971,0.697499512317877
3792,training,0,0.028791695833206177,0.08505580230607587,25.84476759334737,1.0591844372852126,0.7517439961931207
3793,training,0,0.004295974969863892,0.09349087141403824,25.87271528742415,1.086939779977123,0.8132192929279153
3794,training,0.003245210275053978,0.07926759123802185,0.09349087141403824,25.898912809425916,1.1163448025005849,0.8717684053815826
3795,training,0.0014245609054341912,0.05009871721267706,0.09349087141403824,25.923383452996095,1.1473591374154124,0.9367328110450055
3796,training,0.0019044632790610194,0.07431532442569733,0.09349087141403824,25.945699804229307,1.179876672661725,1.0028243264751528
3797,training,0,0.009625464677810641,0.09985498386930446,25.965853882675756,1.21367709317107,1.062491831331841
3798,training,0,0.04645942151546478,0.09985498386930446,25.984569396301357,1.2487677816584855,1.0976225215208797
3799,training,0,0.021895617246627808,0.09985498386930446,26.002009708665145,1.2843855572661276,1.132603067128102
3800,training,0,0.039213374257087735,0.09985498386930446,26.01817751309872,1.3206098222327631,1.1697319111457045
3801,training,0,0.035633981227874756,0.09985498386930446,26.032929729326774,1.357302831606037,1.207745003177744
3802,training,0.0015265505062416196,0.06061276793479918,0.09985498386930446,26.04637520639345,1.3947421477296809,1.244077500428186
3803,training,0.006477492395788431,0.06761600822210312,0.08473147617343842,26.058385225369435,1.4324022030190011,1.27934592036038
3804,training,0.0045711747370660305,0.08297725766897202,0.08473147617343842,26.069127255366364,1.470677120800795,1.3152815400329707
3805,training,0.0006624023662880063,0.08984557539224625,0.08473147617343842,26.07850633613981,1.5093551551030966,1.351126210512256
3806,training,0.00407586432993412,0.09809272363781929,0.08473147617343842,26.086461748228732,1.5481255485305834,1.3851830550474258
3807,training,0.0031680050306022167,0.10624393448233604,0.08473147617343842,26.093194269416355,1.5874414010080742,1.4168010939347306
3808,training,0.0013973641907796264,0.10935075208544731,0.08473147617343842,26.09874317700575,1.6267547926451198,1.4440076064942347
3809,training,0.0018394882790744305,0.1247006431221962,0.08682030339146884,26.103238447602994,1.6662686605750583,1.4705152240344077
3810,training,0.005599645897746086,0.12070771493017673,0.08682030339146884,26.106735604919287,1.7058693152333164,1.4946790479453305
3811,training,0.002481977455317974,0.06248540244996548,0.08682030339146884,26.109289913909702,1.7455236674972807,1.5168245843902604
3812,training,0,0.00644297240069136,0.08682030339146884,26.11107294185665,1.7852435098783552,1.5300385652625308
3813,training,0,0.012776102870702744,0.08682030339146884,26.112711961839597,1.8251903512106638,1.528535290614286
3814,training,0,0.017469149082899094,0.08682030339146884,26.11435696310928,1.8651155683527516,1.5313002641387086
