7.983612458540288,11.782331384858788
7.963608627712834,11.781348193113953
7.943518768670483,11.780444390645306
7.923405480156963,11.77964126922325
7.903490561026742,11.778925805621178
7.883557269197812,11.778312328390754
7.863542266832814,11.777792450693967
7.84344875709611,11.777365222143363
7.823321463938162,11.777030196842391
7.803354217152708,11.776761807820119
7.783425306077976,11.776567544518915
7.763428120297981,11.776443521620896
7.7433490608581454,11.776396234868482
7.723228028636939,11.776427808396738
7.703244254610404,11.776517541995332
7.6833265517531855,11.776667210509812
7.663350630092237,11.77686951433144
7.643303604465194,11.77711557160404
7.6232012471080335,11.777402474329085
7.603195941621745,11.777709204569964
7.583316410164679,11.77804901461769
7.563360746061471,11.77843001383082
7.543326785273053,11.778862097199676
7.523222046799121,11.77936436626171
7.503192023615806,11.77993394540941
7.483234013084321,11.780578307999983
7.463281681641089,11.781327908046581
7.443249143870386,11.782186218068214
7.423158679857003,11.783163308194684
7.40312378818642,11.78423890063674
7.383245154129421,11.785402874818404
7.363358028224178,11.786674292490988
7.343376334323504,11.78805515998533
7.323343669877862,11.789530765635265
7.303357872473939,11.79107531825618
7.28343861498513,11.792683270496752
7.263642437729622,11.794355546714518
7.243719007241633,11.796110633433676
7.223734762064489,11.797933291239007
7.203791223297754,11.79980364538534
7.18388436890422,11.801716650339566
7.164097682149596,11.803665123502427
7.144212764906661,11.805691713324622
7.124265868188926,11.807788646286383
7.1043511372171295,11.80993528134837
7.0844687028517415,11.812124840562747
7.064685283189484,11.814345425574016
7.044855105351686,11.816633682969204
7.0249504646028145,11.818988760903157
7.005069279393141,11.821376514145165
6.9852250068145105,11.823783026541154
6.965406982391183,11.826207712242207
6.945645082306938,11.828669223007887
6.925778931465561,11.83118844699247
6.905905757715787,11.83373559975949
6.88609557366526,11.83628590506083
6.866268378189579,11.838838349311823
6.846555787798301,11.841388120359968
6.826720112976404,11.84397813067957
6.806853999607017,11.846592031201075
6.787050960473515,11.849215953620472
6.767223788937502,11.85185528706657
6.747506252477667,11.854496315771629
6.727691556125565,11.857191526142588
6.707845393707501,11.859920861764056
6.688065107012977,11.862665676586538
6.668252390506112,11.865456747298456
6.648540142955999,11.868267290934494
6.628759059443474,11.871143591270302
6.608941071451769,11.874060244786644
6.58917571271272,11.87697424857768
6.569398064691599,11.879895223531955
6.5496563485238095,11.882808356554621
6.529912536602635,11.885755265722112
6.510107026632625,11.888756158416275
6.490325480264281,11.891810039268186
6.4705601202838565,11.894937128608927
6.450779850616391,11.89814636433993
6.431113748890904,11.901444113390639
6.411371514069661,11.904865344115237
6.3916824755828525,11.90833384140181
6.37202301186879,11.911809965606318
6.352314901752123,11.915275116035973
6.332703926228682,11.918694429914018
6.313010074146893,11.922112957021405
6.293315913356635,11.925498587579861
6.273648862342161,11.928846459768433
6.25392509876184,11.93216337915444
6.234291848790198,11.935433309679215
6.214573259724654,11.938718658123214
6.194845759659741,11.941994011154362
6.175160471271722,11.945256608113649
6.155421110438739,11.948527021907738
6.135757545486748,11.951799096263207
6.116052105501195,11.955130023424854
6.096313401691217,11.958511341247675
6.076641038070411,11.961912301335973
6.056935990872464,11.965325561169752
6.037256870335164,11.968725948551718
6.017637876077988,11.972120212621666
5.9979175860740375,11.975522778007319
5.9782533308280765,11.978868298454946
5.958563902497546,11.98214616567351
5.9388583474976935,11.985312478596766
5.919226627340177,11.988375627218174
5.899471890343255,11.991360848112484
5.87971377048846,11.994240772453216
5.859963619675319,11.997023555723597
5.840186271184819,11.99969697457874
5.820462368837217,12.002303975771158
5.800639475372052,12.00488001180258
5.7807763384741175,12.00741539348254
5.760971177454396,12.009909890820175
5.7411528300756745,12.012356025906994
5.721434809684222,12.014773155740418
5.701591859706637,12.017198673668622
5.681706040984497,12.019614408133554
5.661875431439005,12.022005053461482
5.642038203547537,12.024375794883655
5.622309642659896,12.02672657965323
5.602467805672829,12.029103441597982
5.582570532925943,12.031494941140215
5.562716665359364,12.033875673188929
5.542880182228411,12.036240397507942
5.5231646341128755,12.038566712559817
5.503341014059195,12.04089956778888
5.483449993733049,12.043210387265534
5.463580346983843,12.045446534804286
5.443754453666511,12.047578121041054
5.424027211359707,12.04956441554807
5.404203845712604,12.051440206974512
5.384300033845012,12.053193625474131
5.364338247635685,12.05479828457687
5.344444172096649,12.056248831165053
5.324667952665076,12.057518546195007
5.3048053027053275,12.05866568326582
5.284857231263036,12.0596924071032
5.264824586784017,12.060616839101431
5.2448397761703855,12.06143194410225
5.225044584429311,12.06215006276203
5.205140679517937,12.062834762888825
5.1851550546971685,12.06348866895247
5.165100610079614,12.064117220467276
5.145055023204491,12.064706006466013
5.125204647937225,12.065234857192435
5.105304929864312,12.06572978598984
5.085333243288801,12.066182267704955
5.065289091039789,12.066583444185296
5.045221497712808,12.066916419524878
5.025332152051472,12.067168145070097
5.005445894529238,12.067355243836957
4.9854967775930055,12.067476230630668
4.965473339922363,12.067508833969761
4.945396982730757,12.067434892845402
4.925479324162017,12.067215246372578
4.90565371171022,12.06683788326889
4.8857746386183605,12.066287466940816
4.865908766415219,12.065442146059464
4.845997201261683,12.064269138566265
4.826849360897684,12.062712019110055
4.807346480249416,12.06047148658851
4.787925171861286,12.057686156127215
4.768339918583165,12.054466847833973
4.748781175446362,12.050887807374773
4.7292921908034815,12.047017513577247
4.70976748557396,12.04288986875934
4.690387640242963,12.038551050297176
4.6710411605452276,12.033965257250525
4.651788765557104,12.029125561740628
4.632571737738581,12.024058851423133
4.613339965301503,12.018750624680068
4.594097628577111,12.013248121978814
4.575014759313638,12.007614633777562
4.555996726265534,12.001838309642741
4.536994314044275,11.995947662198784
4.518098118877233,11.98982014727217
4.4991524678368195,11.983407497313614
4.480334731785047,11.976795634520375
4.4617247629372825,11.9699876364867
4.443106250840383,11.963018959476804
4.424454882486991,11.955892055499724
4.405779969244156,11.948615017168455
4.3871551299469544,11.941205508117045
4.368819833179919,11.933708555812368
4.3505115568791455,11.92604430057032
4.332214248766764,11.918175486734734
4.31392085317108,11.910087728047774
4.295670246334986,11.901840014248137
4.277642827049354,11.89351558882231
4.259710324829135,11.885042430997233
4.241800894866324,11.876364028190265
4.2239250505999895,11.867467073991444
4.206148125132371,11.858371520444257
4.188423401554633,11.849180943195403
4.170787594656687,11.840014941006693
4.153087507579806,11.830793742720667
4.13533342350295,11.82152187377164
4.117612780854643,11.812236169607779
4.099920629648727,11.802945346550453
4.08235392339176,11.793668060136172
4.064757754233295,11.78431100214316
4.047127200165799,11.774866021776221
4.029503806533863,11.765350295479015
4.011914890665594,11.755846063647214
3.9943932702287794,11.746398315779267
3.976836373939332,11.73694396126026
3.959197117010912,11.727472020716368
3.941517242469991,11.718008063007089
3.9238680917260167,11.708610356864803
3.9062644612419373,11.699263815416542
3.8886749949707022,11.68991605576813
3.871036153763698,11.680518407205213
3.8533681396508936,11.671068891874436
3.83576677238972,11.66162406982445
3.8181806958805797,11.652171054696105
3.8006823407716324,11.642727695983737
3.7831252459327764,11.633213147362332
3.765529951964169,11.623640281436614
3.747992400209516,11.614064906337317
3.7304386640777256,11.604497929538306
3.7129712428788975,11.59497524056233
3.6954350529367628,11.585419621803956
3.6778469049949605,11.575834544178106
3.6603252585929162,11.56624147098777
3.6428055064096996,11.556610299572228
3.6254702983946068,11.546967775724706
3.608147164244173,11.537165966423194
3.5908619118384832,11.527197793737315
3.573692281278231,11.517082722063845
3.5565530052656245,11.506859161641547
3.53948435567602,11.496554011878656
3.522531366486847,11.486222835217283
3.50550585976084,11.47577672236661
3.4885607366712725,11.46528850543928
3.4716164464879715,11.454736767198517
3.454704700295013,11.44409318163679
3.4379377755195653,11.433389585116979
3.4212403751330163,11.422538632707989
3.40468198298424,11.411541742755906
3.3881861673447333,11.400394944003814
3.3717208784888237,11.389083237727347
3.355369005109855,11.377643408840745
3.3391434927673673,11.366091777832064
3.3230528998712257,11.354456491458802
3.306968746293614,11.34271435975514
3.290913689915769,11.330837412479086
3.27490228962741,11.318800282015728
3.259098858663399,11.306693552352147
3.2434955797642093,11.294459112114513
3.2279814957555373,11.282061758241358
3.2125213839212527,11.269464560919538
3.1971184612965846,11.256675756173827
3.1818463817224716,11.2437522878795
3.166866027553949,11.230784343559868
3.151991126757329,11.21765994443464
3.137224212555074,11.204329732115623
3.1226003300198264,11.190747072733128
3.1079212381985575,11.176804578090817
3.093180336029349,11.163052605379223
3.0783116488446094,11.149617945159294
3.0631637069230524,11.136379385634019
3.0477039875310754,11.123352253112506
3.0320251955775683,11.110632571352477
3.0161859693558246,11.098273030616912
3.000144623969443,11.086276991359355
2.983858174809785,11.074525650714882
2.967353643766321,11.062965199013753
2.950771046211823,11.051677918094821
2.93402547577954,11.040594129878444
2.917184230550027,11.029699152008751
2.9002518136000215,11.018990302422429
2.883151673160414,11.008430813402525
2.866043865951071,10.998099882362993
2.848783823917097,10.987899781830933
2.831389126442331,10.97782924131201
2.813955708855604,10.967911098043679
2.796464967323531,10.958136389061849
2.7790131261371003,10.948525499111753
2.7614175414587336,10.938989037744546
2.743748437203337,10.929536280438807
2.726148069464829,10.9200806333962
2.708742606251977,10.910600697117781
2.6914631062520415,10.90093764490795
2.674184592420052,10.891075634939629
2.656923585218967,10.881066434282948
2.6398310795725712,10.8708925962884
2.62286939059141,10.860500517498144
2.606064869219706,10.849858932556048
2.5895187932702264,10.838993399887475
2.5730756456003174,10.827831087248784
2.5568411100210477,10.816466009920694
2.5407381513398053,10.80485251890471
2.524752850875595,10.792956051123834
2.508903964441483,10.780814076283656
2.4933296236867726,10.768530430889609
2.4780487217480895,10.756095251855305
2.4628861482008246,10.743335401672036
2.447916900420062,10.73025716769603
2.4331599617496384,10.716843110140642
2.4186881667781277,10.70317809898784
2.404637795106667,10.689355351865425
2.3907834490558204,10.675217703063753
2.377125990425681,10.66078102487053
2.3637700444621985,10.646063166652665
2.3508081357463713,10.631104450081075
2.3382629035037255,10.615967611500603
2.3259939623651094,10.600586792497356
2.3138689674672457,10.584861958166703
2.3020289578662756,10.568974720885954
2.2904242157834487,10.552893552206076
2.279029820601294,10.536575525899293
2.267899412839655,10.520069470319205
2.257080530699876,10.503437655218141
2.2465664642174445,10.486696286972156
2.2362478616568064,10.469756597260378
2.226137341994705,10.452604696609232
2.2162550366360345,10.43526261703545
2.2068353679631456,10.418437664109941
2.196979410924552,10.401202836138575
2.186896257331061,10.383977042020186
2.1766896366607527,10.36672670178738
2.1664257474203064,10.34947888934008
2.156196391386224,10.332301185533744
2.1459884369542577,10.315217978530466
2.1356672505165277,10.29814026809425
2.125343715046066,10.281052010918327
2.1151069751159484,10.263831675030163
2.105105134290578,10.246564343758003
2.0954196618422745,10.229265703657903
2.0858824523165667,10.211848221776702
2.076418031353456,10.194297517214252
2.067009180023815,10.176615855451384
2.0576809719749445,10.15885643792687
2.0485307077917385,10.14120142600049
2.0394357170353627,10.12352953196807
2.0304340425021823,10.105773331521268
2.0215381484099524,10.087865550824795
2.0126975106502667,10.069837653476666
2.0040001058771226,10.05192466476017
1.9954754524979912,10.03405621663866
1.9870799358807316,10.01603475914396
1.978840720025494,9.99786375666875
1.970769912961684,9.979550491683947
1.9629494267662166,9.961211733289659
1.9554271679526039,9.942912717683264
1.9480429136925366,9.924465408010203
1.9407869303875205,9.905875026013716
1.9336510892023728,9.887169077816548
1.9266840602757793,9.868514207440727
1.91985164887812,9.849821549305405
1.9131514806810836,9.831103803918063
1.906550094871314,9.812271466967609
1.9000621846534096,9.793360598694221
1.8937729641023302,9.774514758625127
1.8876298881722546,9.755542232732155
1.8816818266619189,9.736579419365349
1.8758733545133845,9.717508670792423
1.8701661341116802,9.698358043070337
1.8645669089612822,9.679286481142285
1.8590025162487158,9.660093620728896
1.8535164520529295,9.640907461923009
1.8481008874618365,9.621707688071588
1.842762789349785,9.602452961903639
1.8375004134076631,9.583274280000467
1.8322471910181577,9.563991172442336
1.8270304761831582,9.54467800228964
1.821863887252901,9.525408690966527
1.8167357197322476,9.506095411552081
1.8116618056509095,9.486871002824918
1.8065671382871777,9.467546237046637
1.8014810362706453,9.448178929245998
1.7964370516185588,9.42886454883169
1.791431342413985,9.409524469536132
1.7864884260992804,9.390278766426903
1.7815289020234146,9.370932055869421
1.7765869298126287,9.351531695010372
1.7717043599516455,9.332164921778794
1.7668857832400393,9.312795488372409
1.7621664413330465,9.293532028154834
1.7574701684882768,9.274151333157588
1.7528294683972807,9.254693573658578
1.7483013599180621,9.235227868393258
1.7439138315629612,9.215789394381483
1.7397051972422968,9.196419912745412
1.7356021325965,9.176934716355644
1.731579610564865,9.157350679637226
1.7276568552713634,9.137710665202833
1.7238460933574076,9.118138038426869
1.7201487489582692,9.098656813499323
1.7164963308124916,9.079078131977674
1.7129002275727714,9.05941380155469
1.7093454852164285,9.039671247823431
1.7058517877465584,9.019980510988319
1.7024116234782418,9.000420091801251
1.6989616574457806,8.98079420573305
1.695501628611061,8.961095840621505
1.6920317255963626,8.941335576505557
1.6885855403041081,8.921609076555562
1.685204804995484,8.902024349987933
1.6818564428362703,8.882447229464251
1.678537300111401,8.86275640100879
1.6752715735748474,8.84298792270677
1.6720902506998678,8.823189861375079
1.6690308448757358,8.803535417318617
1.6660495676392073,8.783889160279054
1.6630601398798563,8.764133723069023
1.6600266078287813,8.744309452149105
1.6569395938427438,8.724441086192298
1.6538201860241537,8.704696793672973
1.650655689164701,8.685068557972821
1.647419144996191,8.66536195250782
1.6441355440364718,8.645594195250169
1.6408167341239392,8.625779898673297
1.6375189852671221,8.606064486567723
1.634256611781057,8.58647920388193
1.631002092144062,8.566814034073028
1.627772076013692,8.547069154638702
1.6245969934574196,8.52726310765088
1.621532508940482,8.507507579111241
1.6186981507449163,8.4880854357068
1.6160543361242832,8.468431409080429
1.613616065702941,8.44865393222864
1.6113734118886884,8.428770409296966
1.609241393900784,8.408820874750662
1.6072028643306395,8.389054387538597
1.6051551330770117,8.369229029816154
1.6030702001270167,8.349336878023259
1.6009318731381266,8.32936851360038
1.5987342508806337,8.309378369944886
1.5965105319924302,8.289565219187569
1.5942335158801182,8.269780924599837
1.5919807441292209,8.249954583098035
1.589791419685491,8.230041286332568
1.5877049677889528,8.210080032733323
1.5857859182146354,8.19025303269308
1.5840110730064727,8.170487375912916
1.5823647230389675,8.150639250770826
1.5807941943229604,8.130675775594435
1.5792780284516263,8.11066267499249
1.5777959965068764,8.090554788586797
1.5761876699161164,8.070684410347377
1.5744230343664907,8.050760906306515
1.5724900905096368,8.030768443204272
1.5703782039740861,8.010714228062994
1.5680967071097924,7.990739257255738
1.5657097281381334,7.971055402793899
1.5632114972546367,7.95125863375508
1.5606869875424163,7.931411666345492
1.5581777462584097,7.911493956922556
1.5557421150748594,7.891600092095306
1.5534668481283036,7.871896289723179
1.5513316370282881,7.85215695198336
1.549353573340487,7.832318603209943
1.5475490576592092,7.812395291498176
1.5459181753046785,7.79241061413529
1.544492062250897,7.772564938741825
1.543221567817926,7.752757955635085
1.5420964426557762,7.732856743534498
1.5411029429826353,7.712863753928829
1.5401917577777373,7.6928338280778785
1.5393252518386833,7.672911720444417
1.5385037020871768,7.653036427750523
1.537736795252676,7.63310105370988
1.5370314789549548,7.613089302966367
1.5363983538211459,7.593052540484481
1.5358513658387707,7.573130631783885
1.5353851016934907,7.5532416721708495
1.535004081865013,7.533317767214281
1.5347008330070238,7.513314804484087
1.5344737192330629,7.4932791878566345
1.5343027494661647,7.473353607742042
1.5341832428563766,7.4534156393871225
1.5341125477805644,7.433487448775772
1.5340865248377642,7.413482722611614
1.5340980620121358,7.393439444726689
1.5341290081406085,7.373461403917477
1.5341655972032036,7.353496374582226
1.5342132354741147,7.333561568472365
1.5342778144925633,7.313564835627961
1.5343520402891098,7.293514003944835
1.5344346820896722,7.273487382505344
1.5345143952596916,7.253526343920489
1.5346039767381492,7.233608111336679
1.5347061623107718,7.213624573681263
1.5348192069210573,7.193578938698746
1.5349358746689203,7.17354414886588
1.5350357106814096,7.153559302287457
1.5351362507821458,7.133676643028829
1.5352319256877875,7.113706169856481
1.535322858848345,7.093661483182495
1.535406392896853,7.073607434616146
1.535462070190984,7.053608106624332
1.5355011997691097,7.033724107045069
1.5355272984964525,7.013764557862224
1.535543823655835,6.993726905636265
1.5355472334298539,6.973658874453168
1.5355228933377478,6.953647808593099
1.535475150887582,6.933740469546981
1.5354099493537798,6.913790903299385
1.5353251514260748,6.8937616267117745
1.5352163271274903,6.873685679314951
1.5350727964412634,6.853641734862312
1.5348837963461606,6.833741375924102
1.5346620469292382,6.813793593244867
1.5344009120857383,6.793774119404545
1.5340954070779362,6.7736933699201485
1.5337400516033148,6.753630157500371
1.5333286868019065,6.73369569005523
1.5328706896074122,6.7137575852524245
1.5323753435537792,6.693761280999611
1.5318447518555085,6.6737005636942826
1.531278371494958,6.65369705153884
1.5306637020862675,6.633726643129705
1.53001066140837,6.613807735732062
1.5293268379163718,6.593830544877748
1.5286143013275117,6.573785150657921
1.527872726778151,6.5537370716109224
1.5270941456259133,6.533785048428018
1.526279644852136,6.513876716536156
1.5254432559470041,6.493920528279185
1.524584705470899,6.473894128001828
1.5236986713861882,6.4538313827607094
1.5227920378025774,6.433876654779945
1.5218451390563492,6.413970388803928
1.5208816637028657,6.394033339825165
1.5198984647082265,6.374026418076189
1.5188911620489638,6.35396686092373
1.517863547681158,6.334004332247054
1.5168124023576104,6.314099977605035
1.5157357267291807,6.2941816764024106
1.514638006416667,6.274193099033643
1.5135101583976065,6.2541389112776615
1.5123509830268655,6.234157709607723
1.51116603574837,6.214251307262442
1.5099435359328237,6.194352722394878
1.5086696396209323,6.174368494131175
1.5072928075570156,6.154306379463675
1.505767541501543,6.134178109026936
1.5040403975438092,6.11427494872313
1.5021296862477351,6.094408744248076
1.5000669615031619,6.074484182772576
1.4979449746641316,6.05455208971751
1.495828049918566,6.034577911727878
1.493788530556998,6.014786431013119
1.4918379209309358,5.995011583186544
1.4899559808256622,5.975146783847255
1.4881282503813948,5.955197473544545
1.4863515399595477,5.935192651136425
1.4846177407626024,5.9153165268892876
1.482867475816536,5.895478351286797
1.4810640647079187,5.875586800700763
1.4792018996060101,5.855622084931465
1.4772745852129876,5.835598748767397
1.4753535585152897,5.815703759521687
1.473493625714431,5.795912327009645
1.4716873764708311,5.776069907851397
1.4699371479365548,5.756141714312838
1.4682424220462982,5.73614222840957
1.4666174743292884,5.716203217227441
1.4650718817532633,5.696378199945518
1.4635777426910417,5.676514757421156
1.4620991429284125,5.65656395523326
1.4606195812865963,5.636546017456032
1.4591451955768637,5.616557928523036
1.4576953615897121,5.596703038897389
1.4562774288464866,5.576853518032724
1.4549106679486803,5.556923644156319
1.4536226888875068,5.536929903468336
1.4524445547865843,5.516940912600885
1.4514062806083932,5.497095326130548
1.4505116406269256,5.47726921449023
1.4497998531890532,5.457385355527424
1.4492871166288492,5.437414583170868
1.4489523473165797,5.417448626114083
1.4487781594811615,5.397549908515956
1.4487165738283607,5.377698522592017
1.44871786462473,5.35776272433524
1.448725658904888,5.3377161608639545
1.4486883002962476,5.317617993288845
1.4485565251092036,5.2975691753533996
1.4483161612983024,5.277664134938441
1.447984479037286,5.257691607079742
1.4475718795645638,5.23764187312229
1.4471065900531666,5.217577784541603
1.4466070135683595,5.197598489819334
1.4460973264900412,5.177682260198233
1.4456021050549699,5.157753674825629
1.4451547634132609,5.137766962787481
1.4447745049022795,5.117724946967619
1.4444577706998156,5.097783948364037
1.4441915708721862,5.077837682330876
1.4439820596141932,5.057927963955459
1.4438357471468057,5.037950626783773
1.44374337512656,5.017910933089096
1.443696068287617,4.997968357779691
1.4436670658183788,4.977987264467423
1.4436585014110148,4.9580599478962215
1.4436888559922125,4.938089905037306
1.4437624290525786,4.918057510728227
1.4438821963099937,4.898101299634647
1.44402989580432,4.878119590010084
1.444207632609898,4.858186522558941
1.444405317899824,4.838222043325
1.4446075064011776,4.8181797391523356
1.444794959512179,4.798118110460785
1.444923219113274,4.778102561628158
1.4449924303880979,4.758201805433128
1.4450090235203286,4.738230099085936
1.4449737756176972,4.718180807385406
1.4448845059678077,4.698094436146764
1.4447267523032707,4.678063263680459
1.444503626711766,4.658156061630501
1.4442533976104932,4.638210478343022
1.443995711119985,4.6181937762848335
1.4437267789893813,4.598139813384077
1.4434454003476647,4.57816535316343
1.443145708775226,4.558200018783791
1.4428427291732058,4.538265309200666
1.4425477634111905,4.518265837262866
1.4422683466361916,4.498218822673155
1.4420110882728154,4.478266977712647
1.4417556878581048,4.458289956811763
1.4415110090344079,4.43836657264065
1.4412797993801705,4.41838000488871
1.4410583222012476,4.398335393519913
1.4408423197884175,4.378358085633791
1.4406149206484289,4.358366348739541
1.440384748675327,4.338432987262901
1.440167118703058,4.318460049961174
1.4399587553515434,4.298422065078835
1.4397538023735184,4.278417456181046
1.4395337064751155,4.258422409095159
1.4392921919359245,4.238476404771501
1.4390472715160973,4.218513485560877
1.4388030783112502,4.198483523944448
1.4385730043915745,4.1784556755246
1.4383500447316218,4.1585103897228874
1.43815723281287,4.138586420222367
1.4380093033160004,4.118652270861628
1.437917243799244,4.098649020745642
1.437889174648047,4.078619908673399
1.4378983397251197,4.0586705660419105
1.4379279122268933,4.038726772653224
1.4379431553067639,4.01879651500954
1.4379112020487994,3.9987680285034646
1.4378127966646312,3.978677050871176
1.4376327706162173,3.9586113277756665
1.4373443252682048,3.9386726411520057
1.4369696853696707,3.918728760778128
1.436485830407766,3.8986976566848157
1.4358824535535704,3.8785954101452687
1.4351539037827485,3.858482525495741
1.4342984013077886,3.8385450586931755
1.4333288720137103,3.8186169057318535
1.4322541377419098,3.798630955852205
1.4310731902607676,3.7785732745214413
1.4297846867472224,3.7584922691970806
1.4283999311266693,3.738570197180982
1.4269032162617834,3.71869648954614
1.4253061688163282,3.6987624600907987
1.4236086094918832,3.6787595687335477
1.4218176058337388,3.6587128075149606
1.4199784844005796,3.638852048403102
1.4180961450116463,3.6190258611998742
1.4161806898747038,3.5991520515913717
1.4142221645330137,3.5792061205544266
1.4122093232541648,3.5591952020729085
1.4101419691813828,3.539264264741515
1.408023938348934,3.519462907736757
1.4058410056700648,3.4996249040670744
1.403598631824713,3.47972387273401
1.4015581675498845,3.4599102674110487
1.399948113092806,3.4400930046487144
1.3988167339871485,3.4204107545513076
1.3981530107518683,3.400701685709176
1.397935272510366,3.3808827366448746
1.3981423089078489,3.361020618206755
1.3987347200668023,3.341186610216248
1.399622810232444,3.3213117903163494
1.4007944337062646,3.301434008594341
1.4022358222618085,3.2816265131034377
1.4039309933546802,3.2617719167407353
1.4057313381165204,3.241937083345151
1.407661541347215,3.2220736160669166
1.4097635934782984,3.2022161609248525
1.412019307162261,3.182486671925627
1.4144500975332028,3.1627131763350933
1.4170045639299202,3.1429841756328134
1.4196814565052822,3.1231999239519017
1.4224848946886983,3.1033728091709816
1.4253950776523963,3.083680122382252
1.428430320177951,3.0639877648705736
1.4315279916280912,3.0443241022850747
1.434673727335447,3.024585477548946
1.4378498022241712,3.00478716177195
1.4410197647391705,2.9850580150961514
1.444190343723666,2.965345525564173
1.4473341638122912,2.9456673592003475
1.4504579970375215,2.9259220166909685
1.453526850350857,2.906074116007651
1.4564986179906318,2.886279861206611
1.4593858529537622,2.866507553170367
1.462175860272638,2.8467374888540125
1.4648563076129526,2.8269131125796414
1.4674374087324176,2.8070003210533914
1.4699091772409674,2.7871390981417217
1.4722994757168213,2.7672938614008404
1.474659751132427,2.7474805601233663
1.4770166969880723,2.7276555040941273
1.4793700153472775,2.707768007070245
1.4817183179213387,2.6878979227309445
1.4840726440309318,2.668108357352419
1.4864473670460514,2.648284536819664
1.488816543231257,2.6284745123928186
1.4911827516893783,2.6085998311344953
1.4935448207095796,2.588705494621365
1.4959078760931577,2.568928426833024
1.4982943022138422,2.5490967630431114
1.500675811457736,2.529295948772367
1.503009975354718,2.50940540806688
1.505266898782633,2.489469263929622
1.507446955465148,2.4696449932075675
1.5095584147003511,2.449737890898909
1.5116014335363446,2.429855843400279
1.5135544593898203,2.4099337898226447
1.51543630920808,2.389968472257551
1.5172618989999864,2.3701244742265044
1.519050508435276,2.3501939065540847
1.5208026384440785,2.3302771564929476
1.5225144390416165,2.3103553664917107
1.5241927944347635,2.290384940272491
1.52586744994131,2.270568368672153
1.5275850646555824,2.2506717032953216
1.5293487659150355,2.2307759922268806
1.531136472796731,2.210896117097243
1.5329186535441042,2.1909461992625667
1.5346731861891998,2.1710915312692074
1.5364069096735105,2.1511671167385233
1.538072985384449,2.131207975305987
1.5396655110295008,2.1112907704934933
1.5411904080529468,2.091311111659448
1.542646446086182,2.071410026121043
1.5440547585971165,2.0514728153733714
1.545392443645072,2.0314664643719103
1.5466435767724143,2.0114778095485977
1.5477667098227124,1.991457606929372
1.548763580880419,1.9715312972576413
1.549618240542894,1.9515857827948853
1.5503015236936,1.931496939049757
1.550782128069014,1.911368208525025
1.5510246508728023,1.8912889126604258
1.5510685777475286,1.8713347421647353
1.5509440056300259,1.8513324058475014
1.5506534499743496,1.8312479595594284
1.5501875485254444,1.8111133096522738
1.549562590997603,1.7910151964275673
1.5487892407172121,1.771107322190111
1.5478829371134972,1.7511597902147074
1.546849674115499,1.731134918442121
1.5456873606803878,1.7110475414018766
1.5444006671025807,1.6909999025246008
1.5429986575509975,1.6710966191830627
1.5414703516743584,1.651207645165295
1.539844977605718,1.6312539846732779
1.5381276921868783,1.6112333843153346
1.5363198028208218,1.5911930923541668
1.534448169311033,1.5713254158891812
1.5327271069257304,1.5516775985330904
1.531541344434156,1.5319758937449435
1.5308833655604466,1.5121565847143998
1.5307442270215814,1.4924258651768756
1.5312375172272028,1.4729952687172085
1.5325751909024854,1.453399280668073
1.5347182296984214,1.4339085566025802
1.5376235809557166,1.4145971443065388
1.5413119474070869,1.3954201219611848
1.5458270565678605,1.376310046251283
1.551103684202044,1.3572564316310185
1.5570516711298055,1.338406995526794
1.5636193101441542,1.3198633497771228
1.5707782995870272,1.3017100474836159
1.5784878586194406,1.2835569696441749
1.5864791512280723,1.265345859414913
1.5945141595080519,1.2479497644718052
1.6033203130968416,1.230306488469798
1.612553653355814,1.2126812990722204
1.6219009267314852,1.1951023167226689
1.631366717222385,1.1776187421548845
1.6409396336704536,1.1601852362765643
1.6506257322320768,1.1427108268096156
1.660409237595779,1.125191892107019
1.6707503553802436,1.1073314533782257
1.6812472747585472,1.090569332883084
1.6921259829620137,1.0741460756066326
1.7032086330654783,1.0575419327464208
1.714491462639605,1.0412989161368449
1.7263716103277762,1.0254682506728898
1.7387402109783536,1.010119120009388
1.7515301328541981,0.9952712064739871
1.7648654537948911,0.9808684271375571
1.7787944380930558,0.9669270172708713
1.793631953129857,0.9528544822201783
1.8082173221650681,0.9392379422831335
1.8229380470361667,0.9257055225139966
1.8377041191723824,0.9123589174179177
1.8525905392542328,0.8991479688708326
1.8675291867877608,0.8861031006744723
1.8826401633741903,0.8731088787022008
1.8979245856812614,0.8601702158677418
1.9136693743173392,0.8473726540486418
1.929360959399257,0.8355354240036803
1.9454026776653464,0.8241274754671566
1.9617423042122883,0.8128102021603053
1.9782834747844447,0.801740216495299
1.9950726302975956,0.7909876353817551
2.0120135078048187,0.7806109975886992
2.0290356641628002,0.7706306468571621
2.046306350214215,0.7609378747152049
2.0638151682371135,0.7515227962117926
2.0814429432258437,0.7424589585814463
2.0992423576659642,0.7337030548912783
2.117221982837818,0.7252806449549273
2.13529830454769,0.7172842322249334
2.1535908529707597,0.7096284518558245
2.171936014935701,0.7023451588877264
2.1905098682501833,0.69527998145205
2.209245109390534,0.6884319135867872
2.228104537945109,0.681807485040153
2.2469213541395052,0.6754673239821397
2.265704768110577,0.6694125627259515
2.2846798348720014,0.6635777538783462
2.3038142840736797,0.6579791866989422
2.323088561483904,0.6526181880974324
2.342353357102919,0.6475326138808464
