step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
549,test,0,0.011177470907568932,0.00848756273627131,21.793819772158297,0.5757146929782695,0.015055313668806148
550,test,0,0.005921101197600365,0.00848756273627131,21.83396168958422,0.5763412246821088,0.01702699409013908
551,test,0,0.011808600276708603,0.00848756273627131,21.873729669113235,0.5770824920058664,0.019720557987331914
552,test,0,0.004782902076840404,0.017477114957732715,21.913790316385967,0.5779421783476965,0.023465011071749354
553,test,0,0.009348001331090925,0.017477114957732715,21.95371388318304,0.578964848521903,0.028271388470289444
554,test,0,0.01948654336410982,0.017477114957732715,21.993576559397354,0.5801921585911927,0.033121166002418004
555,test,0,0.018762512132525444,0.017477114957732715,22.03369081838566,0.5815935691831967,0.03711391955819167
556,test,0,0.023954447824507952,0.017477114957732715,22.073453501146076,0.5831564879398502,0.04123555251871371
557,test,0,0.020877955947071314,0.017477114957732715,22.113427540389612,0.5848866202237819,0.04528933868876387
558,test,0,0.019917712081223726,0.03430559608262295,22.15340577760619,0.5867626934500495,0.04865086825696593
559,test,0,0.0386216826736927,0.03430559608262295,22.19319123741868,0.5887738934236547,0.05206246339412647
560,test,0,0.03520352393388748,0.03430559608262295,22.233246495040618,0.5909163487571735,0.054924027829605065
561,test,0,0.026129476726055142,0.03430559608262295,22.273035331875356,0.5931543555006409,0.057278980252606124
562,test,0,0.034265730530023575,0.03430559608262295,22.31293264154533,0.5954868148459559,0.059239040892942345
563,test,0,0.03752797842025757,0.03430559608262295,22.352977555912357,0.5978754200684171,0.05971896462004228
564,test,0,0.034448545426130295,0.018756571765335787,22.392695416091602,0.6002809107068936,0.06055672236363394
565,test,0,0.037466373294591904,0.018756571765335787,22.432708615593395,0.6027177594824514,0.06091769587350473
566,test,0,0.04004489257931709,0.018756571765335787,22.472571090120052,0.6051450623410989,0.06065070549595433
567,test,0,0.03335388377308845,0.018756571765335787,22.51242081844087,0.6075713114283862,0.06056823372279236
568,test,0,0.038761045783758157,0.018756571765335787,22.552508435171376,0.6099821489556847,0.05936099045157291
569,test,0,0.035794977098703384,0.018756571765335787,22.592250488935935,0.6123286055951286,0.05830641878266004
570,test,0,0.0382661335170269,0.007919750690061194,22.632234136300784,0.6146399575069302,0.05688350438481266
571,test,0,0.006497566821053624,0.007919750690061194,22.672207773907164,0.6168759599153857,0.05486887422200999
572,test,0,0.01028091087937355,0.007919750690061194,22.71203247175779,0.6190381741845659,0.053331224816574804
573,test,0,0.010579099063761532,0.007919750690061194,22.75213004563628,0.6211433233318879,0.05143247463110324
574,test,0,0.0022078207693994045,0.007919750690061194,22.791962697087435,0.6231571641548347,0.04947187698734848
575,test,0,0.024158276617527008,0.007919750690061194,22.83191455059346,0.6251069880919922,0.04782739629071933
576,test,0,0.022432386875152584,0.019372937073150756,22.87200824129739,0.6269907961750587,0.046122457053771826
577,test,0,0.0023562200367450714,0.019372937073150756,22.911789904840568,0.6288220811622593,0.04548157436000523
578,test,0,0.0025870725512504578,0.019372937073150756,22.951855874659323,0.6306412510177707,0.0451544796928801
579,test,0,0.00346369668841362,0.019372937073150756,22.991758644848403,0.632434846793193,0.04479325574413179
580,test,0,0.005796825513243675,0.019372937073150756,23.031658931257176,0.6342216136500579,0.04442090193909973
581,test,0,0.006356632336974146,0.019372937073150756,23.07178982040913,0.6359906058180206,0.043851162523035205
582,test,0,0.0022625760175287724,0.021525034741759416,23.11156109772664,0.6377353026828044,0.04345182358568125
583,test,0,0.0048785600811243075,0.021525034741759416,23.151585044496578,0.6394657260142971,0.04267991248665053
584,test,0,0.00886861048638821,0.021525034741759416,23.191571993219746,0.6411475368821558,0.04163608623541711
585,test,0,0.005607651546597481,0.021525034741759416,23.23143614770736,0.642793160220926,0.04060530746475234
586,test,0,0.005872929468750957,0.021525034741759416,23.27156301896845,0.644398511795596,0.03928557391281946
587,test,0,0.012777818366885185,0.021525034741759416,23.311402529982576,0.6459423200442592,0.03810969142241776
588,test,0,0.01297182310372591,0.022657586730752653,23.35138132861378,0.6474561647331684,0.03740406306988101
589,test,0,0.011976544745266436,0.022657586730752653,23.39146468408209,0.648940540581919,0.03703151418403992
590,test,0,0.022921234369277958,0.022657586730752653,23.43126636816099,0.6504285183895786,0.03731898919103194
591,test,0,0.023094449192285538,0.022657586730752653,23.471354252347425,0.6519299657841697,0.037425426050279535
592,test,0,0.041090603917837136,0.022657586730752653,23.511249356609778,0.6534226488141582,0.03756564052253229
593,test,0,0.03858930245041848,0.022657586730752653,23.55117169006765,0.654926916289027,0.03742086426591413
594,test,0,0.023579329252243042,0.020725291095738164,23.59131333545825,0.6564167653242287,0.03716864387590144
595,test,0,0.018041163682937622,0.020725291095738164,23.631089125959996,0.6579029590557028,0.036996301250636895
596,test,0,0.02218472957611084,0.020725291095738164,23.671134418784842,0.6593774045100234,0.036388549318080124
597,test,0,0.022065371274948117,0.020725291095738164,23.711116433059058,0.6608128038525903,0.035630466413063555
598,test,0,0.018680773675441742,0.020725291095738164,23.75099678527221,0.6622156320960583,0.03442978936327911
599,test,0,0.01954134926199913,0.020725291095738164,23.79114618055125,0.6635592889998845,0.03232272477565387
600,test,0,0.024786651134490967,0.021247446358202835,23.830987235764404,0.6648120309871499,0.030464613558084937
601,test,0,0.02492204308509826,0.021247446358202835,23.870994278726506,0.6660023914184648,0.028837638003999536
602,test,0,0.06199321895837784,0.021247446358202835,23.911063024002996,0.6671230590699183,0.02769684971724611
603,test,0,0.06083409488201143,0.021247446358202835,23.950908252321227,0.6682138345827703,0.026909217785193493
604,test,0,0.05932200327515603,0.021247446358202835,23.99102447764644,0.6692843173346688,0.026368839205963238
605,test,0,0.07311653345823288,0.021247446358202835,24.03091305734515,0.6703358821839712,0.026577099623858198
606,test,0,0.0744544342160225,0.010619654473936911,24.070860831009085,0.6714068844533652,0.026826810113103717
607,test,0,0.0732198990881443,0.010619654473936911,24.111005462886737,0.6724807214268452,0.02744003601362729
608,test,0,0.0027698203921318054,0.010619654473936911,24.150778306890746,0.67360399498533,0.028277708572235993
609,test,0,0.0019351020455360413,0.010619654473936911,24.190839542684323,0.674752480967281,0.02892455772008902
610,test,0,0.0027854591608047485,0.010619654473936911,24.230795471752312,0.6759185409386774,0.029795947637974333
611,test,0,0.006956081837415695,0.010619654473936911,24.270683458529096,0.6771256432105736,0.030482164338470327
612,test,0,0.0088672935962677,0.005920067394194641,24.310815519591713,0.6783689692531136,0.03183478105406671
613,test,0,0.0073122307658195496,0.005920067394194641,24.350609721644066,0.6796845304079464,0.03402699764235895
614,test,0,0.05559654161334037,0.005920067394194641,24.39060547392733,0.6810821818040587,0.035662423528287406
615,test,0,0.059973634779453285,0.005920067394194641,24.430624599966155,0.6825315530331318,0.03724802710728371
616,test,0,0.05962519720196723,0.005920067394194641,24.470446410950828,0.6840567452310655,0.039097083207164145
617,test,0,0.07531987130641937,0.005920067394194641,24.51053442910476,0.6856691550451741,0.0414977114645651
618,test,0,0.0745442658662796,0.03259299208025665,24.55036313952107,0.6873796059046675,0.044553820338520296
619,test,0,0.07705273851752281,0.03259299208025665,24.590272605869828,0.6892301171158799,0.048026356695560095
620,test,0,0.09639891423285007,0.03259299208025665,24.63034840312379,0.6912215768809558,0.0518901257551903
621,test,0,0.04250245727598667,0.03259299208025665,24.670053244246223,0.6933907367366099,0.05688806096333515
622,test,0,0.05678483657538891,0.03259299208025665,24.71004424815125,0.6957653665513542,0.061961920404245856
623,test,0,0.06265256553888321,0.03259299208025665,24.74987031592684,0.6983330875150232,0.06699233351855138
624,test,0,0.03200957924127579,0.04599943303592079,24.789648389816218,0.7011217128193077,0.07295425972448617
625,test,0,0.04804718308150768,0.04599943303592079,24.82964292423197,0.7041607749490691,0.07908383385044664
626,test,0,0.024277877062559128,0.04599943303592079,24.869257237893333,0.7074505423729233,0.08665281024264813
627,test,0,0.03967558220028877,0.04599943303592079,24.909051157786045,0.7111047177096904,0.09737492303353829
628,test,0,0.06362676247954369,0.04599943303592079,24.948799179110335,0.7152453764972818,0.11039582609420559
629,test,0,0.07559741288423538,0.04599943303592079,24.98823376940185,0.7199408198376388,0.12638749054396411
630,test,0,0.0014621317386627058,0.06157852194263364,25.027845743521496,0.7252890918384415,0.14172096542958126
631,test,0,0.008999019861221313,0.06157852194263364,25.067217310504553,0.7311655867186808,0.1549019037562515
632,test,0,0.033991605043411255,0.06157852194263364,25.106577191642884,0.7375744907752411,0.16785943304342207
633,test,0,0.02428193017840384,0.06157852194263364,25.145907261443746,0.744457288848074,0.1779631358631933
634,test,0,0.016183946281671524,0.06157852194263364,25.185060849372544,0.7517277970345945,0.18929775201979832
635,test,0,0.042446378618478775,0.06157852194263364,25.22420457460878,0.7594813454127592,0.20117534928907865
636,test,0,0.01708977296948433,0.09285755653177782,25.26328308789202,0.7676641180803355,0.21180040070198328
637,test,0,0.06094101816415787,0.09285755653177782,25.302157666881108,0.7762933364454409,0.22510631171502302
638,test,0,0.0814201682806015,0.09285755653177782,25.3409550219271,0.7854250075420153,0.2362080227195311
639,test,0,0.12957867607474327,0.09285755653177782,25.379743676386717,0.7949776927864496,0.24717723086606616
640,test,0,0.12183186411857608,0.09285755653177782,25.41829664322342,0.8049669882609308,0.25875810072972677
641,test,0,0.19450056925415993,0.09285755653177782,25.456827638930903,0.8153547627380028,0.2679114283660088
642,test,0,0.18188242614269257,0.09960914413646883,25.49527602962936,0.8261362868002763,0.27986239141969077
643,test,0,0.2676713168621063,0.09960914413646883,25.533444227417355,0.8373744657535362,0.291895144737374
644,test,0,0.23152996599674225,0.09960914413646883,25.571675174473604,0.8491122668022847,0.3044250393319517
645,test,0,0.28104813396930695,0.09960914413646883,25.609581721793802,0.8613363530204867,0.31942919476535553
646,test,0,0.27472164481878286,0.09960914413646883,25.64728009361837,0.874106851042707,0.3336473704564093
647,test,0,0.33033145219087595,0.09960914413646883,25.685058581963762,0.8874759049693938,0.34741918907364955
648,test,0,0.33423903211951256,0.06373204125572804,25.72231671501678,0.9012594406003219,0.3605873691965339
649,test,0,0.3420358970761299,0.06373204125572804,25.75963799645148,0.9155510086312926,0.3706697712648569
650,test,0,0.343699561432004,0.06373204125572804,25.796864110751567,0.9301803552207744,0.37918111587396347
651,test,0,0.32396778650581837,0.06373204125572804,25.833812683051892,0.9450336944937765,0.38467821284727405
652,test,0,0.30384738557040686,0.06373204125572804,25.87096001568457,0.9601636646815801,0.38913228202070316
653,test,0,0.3293026015162468,0.06373204125572804,25.90778108990838,0.9753591090335674,0.3938531138972135
654,test,0,0.3286029398441314,0.012314335190620938,25.944648633905185,0.9907565911079984,0.3971099968243619
655,test,0,0.30900700762867933,0.012314335190620938,25.981638480259313,1.0062956314831324,0.3986850060975794
656,test,0,0.33641327172517776,0.012314335190620938,26.01829773296654,1.021776001259077,0.3996554653813258
657,test,0,0.3305578604340554,0.012314335190620938,26.05524567871814,1.0373572833700946,0.39803288311894935
658,test,0,0.3096623197197914,0.012314335190620938,26.092125624091064,1.0527959959021163,0.3947730460926355
659,test,0,0.28829339146614075,0.012314335190620938,26.12902762012199,1.0680805755687908,0.39021302442710526
660,test,0,0.3085528090596199,0.0879649408569119,26.16627100778899,1.0832469623131524,0.38320437036911587
661,test,0,0.3170042857527733,0.0879649408569119,26.203292337495505,1.0980138306704206,0.37557082540615844
662,test,0,0.31163869798183436,0.0879649408569119,26.240636729854998,1.1125819387576201,0.36814589536764014
663,test,0,0.2783292233943939,0.0879649408569119,26.278071332156518,1.1268992460875804,0.36300512066694673
664,test,0,0.3205825760960579,0.0879649408569119,26.315413289483743,1.1409644306292075,0.3574188233305222
665,test,0,0.31765373796224594,0.0879649408569119,26.353090407090356,1.1549126072605789,0.35173031523900034
666,test,0,0.30104493349790573,0.24480416617654646,26.390579664356093,1.1685785328126854,0.34705465292182286
667,test,0,0.2826166972517967,0.24480416617654646,26.428240288701687,1.1820944268036928,0.34195968819038386
668,test,0,0.3021485581994056,0.24480416617654646,26.466038855402104,1.1954558205998858,0.3382043727369303
669,test,0,0.30279655009508133,0.24480416617654646,26.50367715232797,1.2086132710801514,0.33380655962273126
670,test,0,0.3197411373257637,0.24480416617654646,26.541612831270825,1.2216751576613794,0.3292571280043999
671,test,0,0.29300420731306076,0.24480416617654646,26.57942607382433,1.2345359232649071,0.32574758926009256
672,test,0,0.2853616401553154,0.4431293308780713,26.61731359403003,1.2472302431359548,0.3206138362551815
673,test,0,0.29903579503297806,0.4431293308780713,26.655389056652808,1.2597737617991516,0.3164274955972641
674,test,0,0.33341410011053085,0.4431293308780713,26.69333384112694,1.272108988043963,0.31124539402267576
675,test,0,0.32842860370874405,0.4431293308780713,26.731537303194596,1.284263373032848,0.3044674119673921
676,test,0,0.3188558742403984,0.4431293308780713,26.76970000175297,1.2961411558534677,0.29846806033728385
677,test,0,0.3112975731492042,0.4431293308780713,26.807927439681748,1.307714383418756,0.2889751245430181
678,test,0,0.30586705356836325,0.6525185906413509,26.84643412981508,1.318952041090291,0.27914062708129067
679,test,0,0.32785575836896896,0.6525185906413509,26.884898611926197,1.3297939984726164,0.2694793382361455
680,test,0,0.2753504142165184,0.6525185906413509,26.923586071545564,1.340246474530926,0.25823254841939386
681,test,0,0.30718284100294113,0.6525185906413509,26.96233672392318,1.3503023150801232,0.25006268864368386
682,test,0,0.319341816008091,0.6525185906413509,27.001106654072874,1.3600572617122402,0.24248328342669012
683,test,0,0.3077968582510949,0.6525185906413509,27.040018187651203,1.3695339134590263,0.23582648122151098
684,test,0,0.3084617406129837,0.8733687804383353,27.078900453606042,1.3788085248452249,0.23202049890714957
685,test,0,0.29298385232686996,0.8733687804383353,27.117850451159548,1.3878981764633747,0.22629023585113475
686,test,0,0.30895315110683447,0.8733687804383353,27.1568018702774,1.3967935492408716,0.2231945496032424
687,test,0,0.32252492010593414,0.8733687804383353,27.19580333906616,1.4056092926110506,0.22066512627095142
688,test,0,0.30543396621942515,0.8733687804383353,27.234873194748182,1.414308135792623,0.21773803296858837
689,test,0,0.321079846471548,0.8733687804383353,27.273845067392696,1.4229474984447423,0.21819702578264588
690,test,0,0.31901727616786957,1.101817241258414,27.31285577814284,1.4315899794586942,0.21733203147756636
691,test,0,0.3008135780692101,1.101817241258414,27.35184797900917,1.440200128877093,0.21759394835114884
692,test,0,0.3283953592181206,1.101817241258414,27.390866322492208,1.4488463975907955,0.2177621786737085
693,test,0,0.31931164860725403,1.101817241258414,27.42994228792007,1.4574559041045527,0.2156240799773841
694,test,0,0.33060504496097565,1.101817241258414,27.46891822124454,1.4659985314287745,0.21559004232806547
695,test,0,0.303219549357891,1.101817241258414,27.50796055143652,1.4745457746658357,0.21468999463873709
696,test,0,0.2957880273461342,1.3291285114653866,27.54698986607249,1.483042543006417,0.21468839980359952
697,test,0,0.3148725777864456,1.3291285114653866,27.58603910524385,1.491589726892019,0.21576407800354258
698,test,0,0.28339629620313644,1.3291285114653866,27.625100703819104,1.500120145854953,0.2138076302994791
699,test,0,0.32150624692440033,1.3291285114653866,27.66409407379454,1.5085828148330518,0.21355077815308743
700,test,0,0.014350023120641708,1.3291285114653866,27.703177455015823,1.5170433927952267,0.21184155079151837
701,test,0,0.2204447016119957,1.3291285114653866,27.74230090624085,1.5253908147530921,0.20867820864460082
702,test,0,0.2814584821462631,0.11003085359768877,27.781380836738652,1.5336422441224604,0.2069357973940318
703,test,0,0.2552853897213936,0.11003085359768877,27.82055516797441,1.5417895886878037,0.20243272448673297
704,test,0,0.23347193002700808,0.11003085359768877,27.859677583062584,1.549741112485428,0.19882150443435706
705,test,0,0.2549707368016243,0.11003085359768877,27.898921493180588,1.557613955680973,0.1967367940154731
706,test,0,0.28049633651971817,0.11003085359768877,27.938162313889276,1.5653845999955953,0.1944343795961946
707,test,0,0.24376760795712477,0.11003085359768877,27.977277029908034,1.5731342072591843,0.19706180973650528
708,test,0,0.24391570687294006,0.3414565105652065,28.016430144014162,1.5810618090995654,0.2021482590149838
709,test,0,0.32919566333293915,0.3414565105652065,28.0554785770468,1.5891868171608396,0.20873990073953214
710,test,0,0.3102056570351124,0.3414565105652065,28.094510236011075,1.5976199444142356,0.21631175001458075
711,test,0,0.2905918322503567,0.3414565105652065,28.13351243451268,1.6062579969158757,0.21918753325174045
712,test,0,0.3216646611690521,0.3414565105652065,28.172459046192788,1.6149816897377722,0.2212002335143611
713,test,0,0.32895974814891815,0.3414565105652065,28.211449536673157,1.6237608971907176,0.22030722488601934
714,test,0,0.2515227720141411,0.581151015843263,28.250506714711598,1.632432937656953,0.21682073166573884
715,test,0,0.26338466256856924,0.581151015843263,28.28952084045899,1.6410050741212834,0.21536655304311858
716,test,0,0.226554773747921,0.581151015843263,28.328564925544775,1.649524795557317,0.2144149328068968
717,test,0,0.30871964804828167,0.581151015843263,28.367544089757867,1.658072331861941,0.2179225175029638
718,test,0,0.3269273117184639,0.581151015843263,28.406503131332666,1.6668172537758743,0.2229917113115195
719,test,0,0.3219745084643364,0.581151015843263,28.445543713187718,1.675621466249483,0.21975863673660093
720,test,0,0.2904324233531952,0.8209082381044338,28.484502677322368,1.684285784485848,0.21728623732442928
721,test,0,0.2628427520394325,0.8209082381044338,28.52360566956087,1.6928245752372244,0.21157741151624596
722,test,0,0.3200646378099919,0.8209082381044338,28.56269421729467,1.701108641451383,0.2066802041543171
723,test,0,0.31415194272994995,0.8209082381044338,28.601870469362236,1.7092830211316632,0.20455812022858572
724,test,0,0.3298254534602165,0.8209082381044338,28.641055655347426,1.7173400671147827,0.20087032302690314
725,test,0,0.3149940147995949,0.8209082381044338,28.68016488159012,1.7252941827833113,0.20042249174441848
726,test,0,0.3198045417666436,1.0570828252794555,28.71936835506996,1.7332570267196574,0.19967539174705035
727,test,0,0.3163991943001747,1.0570828252794555,28.758519002320686,1.7411536505198884,0.19889096193668562
728,test,0,0.309593215584755,1.0570828252794555,28.797702026247208,1.7490654084658532,0.19925781474626408
729,test,0,0.3143995925784111,1.0570828252794555,28.83691621373995,1.756952858831178,0.19684653801485025
730,test,0,0.32338016480207443,1.0570828252794555,28.876049859320293,1.7647197497338583,0.19496382776839663
731,test,0,0.3177904933691025,1.0570828252794555,28.915324847192966,1.7724502428438076,0.19308567320476183
732,test,0,0.3369291350245476,1.2959254693237818,28.954584629904467,1.7800727186437895,0.1905934849914691
733,test,0,0.326819859445095,1.2959254693237818,28.993749444884347,1.7876612949531547,0.19238573993364746
734,test,0,0.3233586214482785,1.2959254693237818,29.032981713474097,1.7953521682774705,0.19411753620582378
735,test,0,0.3377002663910389,1.2959254693237818,29.072111060045078,1.8030967039259747,0.19698945713280785
736,test,0,0.3095025606453419,1.2959254693237818,29.111278828270784,1.8110349222717428,0.202756114352868
737,test,0,0.011762186884880066,1.2959254693237818,29.150395947003688,1.8191493932554919,0.20621097839797092
738,test,0,0.29924753308296204,0.05466800994743275,29.189374462425604,1.8274059297028096,0.21058874961716995
739,test,0,0.24975230544805527,0.05466800994743275,29.228444337357082,1.8358123220906362,0.21208896320689366
740,test,0,0.31727693974971766,0.05466800994743275,29.26748734225387,1.8442287743466588,0.21285847079802106
741,test,0,0.3074110224843025,0.05466800994743275,29.306533767776454,1.8527131196333193,0.21474327109334448
742,test,0,0.3090667128562927,0.05466800994743275,29.345574624217534,1.8612439265087501,0.21501687916210924
743,test,0,0.24038872867822647,0.05466800994743275,29.384554280537728,1.8698044120584834,0.21781801440278867
744,test,0,0.3254435807466507,0.2961765745242388,29.42354072366956,1.8785210887878814,0.22136183841476703
745,test,0,0.25733380764722824,0.2961765745242388,29.462546440514426,1.887338060497296,0.22319751891793244
746,test,0,0.30124320834875107,0.2961765745242388,29.501441893858743,1.8962151712861606,0.2241738502267513
747,test,0,0.3134176842868328,0.2961765745242388,29.540462349927736,1.905043757708891,0.2198796500635407
748,test,0,0.2653254009783268,0.2961765745242388,29.579456595940204,1.9136971196517436,0.2174276759027963
749,test,0,0.24596203118562696,0.2961765745242388,29.618526316505907,1.9223036942477465,0.21570190201785747
750,test,0,0.3126330263912678,0.5350928877298003,29.657625482782667,1.9307973248326489,0.2120095158351395
751,test,0,0.29731519147753716,0.5350928877298003,29.69663712321137,1.9391782539249147,0.2109275843954896
752,test,0,0.31149695068597794,0.5350928877298003,29.735754124016708,1.9475329964650567,0.20931111814420814
753,test,0,0.23902807757258415,0.5350928877298003,29.774825072478,1.9558051767630888,0.2088215122928348
754,test,0,0.2230694591999054,0.5350928877298003,29.813925667350034,1.9641269429264199,0.2104351855423521
755,test,0,0.10200028866529466,0.5350928877298003,29.853013605911496,1.9724858141105164,0.21042909011737373
756,test,0,0.22232438623905185,0.770527581507929,29.892010869174488,1.980852655285659,0.21226802993585714
757,test,0,0.13112348318099976,0.770527581507929,29.9310860394185,1.9893097247116527,0.2131046602077463
758,test,0,0.1552150808274746,0.770527581507929,29.970169863924003,1.997760780320789,0.21287243310474138
759,test,0,0.3040158823132515,0.770527581507929,30.009167459231673,2.006234164899862,0.21456087865020096
760,test,0,0.31578005477786064,0.770527581507929,30.048225852782522,2.0147476947711795,0.213868024557751
761,test,0,0.26616352051496506,0.770527581507929,30.08723061533417,2.0232195532250175,0.2141687849438982
762,test,0,0.11315549910068512,1.011727379165741,30.126298823002998,2.0317406554450046,0.21465746843515024
763,test,0,0.08220340311527254,1.011727379165741,30.16538182305357,2.0402404106606356,0.21354678134495475
764,test,0,0.3079077936708927,1.011727379165741,30.20435779027596,2.048730932627143,0.2151734091613433
765,test,0,0.31978053972125053,1.011727379165741,30.243400868342132,2.057290458045307,0.2156158455711213
766,test,0,0.32780250161886215,1.011727379165741,30.282399620897355,2.065846371216977,0.2168763826266024
767,test,0,0.11844072490930557,1.011727379165741,30.321418504656602,2.0745065477202487,0.2195488352606836
768,test,0,0.1267782524228096,1.2502098420028982,30.360411551289094,2.0832352432419343,0.22063198167176323
769,test,0,0.31400844454765325,1.2502098420028982,30.399317349982045,2.0920282086736153,0.22408724774071748
770,test,0,0.3144361935555935,1.2502098420028982,30.438249526143107,2.1009764279265304,0.22681035467261357
771,test,0,0.3293045815080404,1.2502098420028982,30.47720407014077,2.110005004602847,0.22880011855836482
772,test,0,0.31047394685447216,1.2502098420028982,30.516029915849877,2.119149853156055,0.2335600560252924
773,test,0,0.32138140313327307,1.2502098420028982,30.55485352790491,2.1284551400891756,0.23638113067376998
774,test,0,0.023107778280973434,1.4872727809075807,30.593646161629646,2.137878815974119,0.24065360364496655
775,test,0,0.21113077737390995,1.4872727809075807,30.632378401381693,2.147505277922098,0.2457315931818643
776,test,0,0.17935065925121307,1.4872727809075807,30.671134872442718,2.1573047430044348,0.24969643285194926
777,test,0,0.1440896652638912,1.4872727809075807,30.709754402530393,2.1672937813744144,0.256703701304909
778,test,0,0.2882569208741188,1.4872727809075807,30.74828864724273,2.177549977923607,0.2627823716163806
779,test,0,0.18406961485743523,1.4872727809075807,30.786867732484833,2.1880502157703625,0.26917006115085257
780,test,0,0.16652712225914004,0.2555222354083875,30.825236279339606,2.1988122585831142,0.27675638334150027
781,test,0,0.1531037576496601,0.2555222354083875,30.863621060017866,2.209829433064531,0.2821478129032579
782,test,0,0.1277768947184086,0.2555222354083875,30.901950296407133,2.221070456547569,0.2889793168644882
783,test,0,0.2547777537256479,0.2555222354083875,30.940109872146493,2.2325363817844126,0.293633893712744
784,test,0,0.07507221773266794,0.2555222354083875,30.978415254850944,2.244188450659449,0.2971596693152105
785,test,0,0.01989090070128441,0.2555222354083875,31.01649311957151,2.2559715996463177,0.3022151667797487
786,test,0,0.2938742712140083,0.4898918346915974,31.054568866786735,2.267897050746678,0.3043487265031846
787,test,0,0.2946444302797317,0.4898918346915974,31.092730605288402,2.2799225114812582,0.3066266941148966
788,test,0,0.3109854422509671,0.4898918346915974,31.130729759925703,2.2919928311634323,0.30731592045457135
789,test,0,0.3189816400408745,0.4898918346915974,31.168883574921608,2.3040896810067553,0.3065338216653181
790,test,0,0.31708700582385063,0.4898918346915974,31.206972566158477,2.3161551368233084,0.30689562085590816
791,test,0,0.32106075435876846,0.4898918346915974,31.245001993433046,2.3281843397249538,0.30534561240002556
792,test,0,0.31819350644946104,0.7276048580736366,31.283237902777046,2.3402087274748,0.304148103176074
793,test,0,0.3125961534678936,0.7276048580736366,31.321259861363888,2.3521536367262095,0.30334188105555815
794,test,0,0.3197308331727981,0.7276048580736366,31.359439387186967,2.3640492939531637,0.3004516276565731
795,test,0,0.32080578804016113,0.7276048580736366,31.39765635355911,2.37585005379683,0.2988148413621839
796,test,0,0.3226261809468269,0.7276048580736366,31.435791706569315,2.3875537991387454,0.29598432591946355
797,test,0,0.3273174799978733,0.7276048580736366,31.47414082804313,2.3991923782516453,0.29345731737160674
798,test,0,0.3144721053540706,0.9680303071810543,31.51232854428856,2.410749396205709,0.2935194596223555
799,test,0,0.3127386048436165,0.9680303071810543,31.55056710212282,2.422272018940907,0.29146809347970865
800,test,0,0.29936327040195465,0.9680303071810543,31.58890590689381,2.433718380941327,0.2890739974825671
801,test,0,0.3114684149622917,0.9680303071810543,31.627190827304275,2.445038571038795,0.28485553390377094
802,test,0,0.32236992567777634,0.9680303071810543,31.665672258443564,2.456187222754818,0.27906285190623337
803,test,0,0.30978324264287954,0.9680303071810543,31.704099074536558,2.467123856301326,0.27525552085165866
804,test,0,0.31817050278186804,1.2083580945644814,31.742576712146573,2.477873383668535,0.26890241682110344
805,test,0,0.3185823112726211,1.2083580945644814,31.78119840661398,2.488374366290775,0.26235581202039304
806,test,0,0.28333527594804764,1.2083580945644814,31.819855833036964,2.4986372702362494,0.25598102171495984
807,test,0,0.32787854224443436,1.2083580945644814,31.858632326881118,2.50862977694763,0.24833219937868597
808,test,0,0.3182554319500923,1.2083580945644814,31.897392350355798,2.5183508319212877,0.24326293523969994
809,test,0,0.33041207492351526,1.2083580945644814,31.936229781205068,2.5278834473054728,0.2376227301233494
810,test,0,0.33193105459213257,1.4465179519315248,31.9751214097341,2.5372120152549926,0.23388803956997867
811,test,0,0.008128132671117783,1.4465179519315248,32.01400525090507,2.5464553117628057,0.23270057273447936
812,test,0,0.2817634791135788,1.4465179519315248,32.052918899360535,2.5556324770392593,0.23004402235516797
813,test,0,0.22704379260540009,1.4465179519315248,32.0917843536298,2.564725258609097,0.22983509849036307
814,test,0,0.24066873639822003,1.4465179519315248,32.130703952799216,2.573848797765214,0.22991772301089758
815,test,0,0.2861481010913849,1.4465179519315248,32.16964887524879,2.5829705718639175,0.23043082393221617
816,test,0,0.30047252401709557,0.19777273646388316,32.208450070676214,2.5921676437451477,0.23532279682075932
817,test,0,0.31984155625104904,0.19777273646388316,32.24721615823935,2.60158791944525,0.24104335568909926
818,test,0,0.3266649581491947,0.19777273646388316,32.28593344660508,2.6112564905103635,0.24893693818167786
819,test,0,0.3108119368553161,0.19777273646388316,32.32454647807641,2.6212546429746415,0.2568303736094759
820,test,0,0.31867222860455513,0.19777273646388316,32.36316007891724,2.6315162435484294,0.26270547321558174
821,test,0,0.2980021499097347,0.19777273646388316,32.40166609867382,2.6420101925407997,0.26952628385869
822,test,0,0.31004640087485313,0.4352091482779938,32.440097267663354,2.6526864569126367,0.2709942408859547
823,test,0,0.3173149824142456,0.4352091482779938,32.478677020139635,2.6633868838556136,0.26999949898730985
824,test,0,0.30731747299432755,0.4352091482779938,32.51713036812485,2.6740361394910916,0.2692862474890108
825,test,0,0.30720800906419754,0.4352091482779938,32.5556871873461,2.6845945221612446,0.2648586204179411
826,test,0,0.32808069139719004,0.4352091482779938,32.594274779627,2.694995002023201,0.26191269099422315
827,test,0,0.32583726942539215,0.4352091482779938,32.63286980262159,2.7053069047179656,0.2595164418105297
828,test,0,0.3398563973605632,0.6783106817775301,32.67156924063473,2.7155497779583513,0.25831797523308114
829,test,0,0.3131759576499462,0.6783106817775301,32.71012882311073,2.7258195650243384,0.2622140969671224
