step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4647,training,0.0004624742432497442,0.015270025040081237,0.012276486499620222,1.6071899036052824,8.500480584286363,-1.7633910762700786
4648,training,0.0013916785828769207,0.002065313048660757,0.012276486499620222,1.5995664680277786,8.461085040835817,-1.7603144631897727
4649,training,0.0028657661750912666,0.006448047235608103,0.012276486499620222,1.5920962489145574,8.421940966792292,-1.758731454707208
4650,training,0.0009512901888228953,0.006312306970357891,0.012276486499620222,1.584671255718615,8.382651771968828,-1.7557984311205204
4651,training,0.0039697568863630295,0.044747987762093544,0.012276486499620222,1.57737474779466,8.343254581835259,-1.7517754427358507
4652,training,0.001088411663658917,0.026990441605448723,0.012276486499620222,1.570299452264609,8.304068876443967,-1.747816588748734
4653,training,0.004305514041334391,0.06584730325266719,0.00263820410168722,1.5633254588604157,8.26459790009674,-1.742290481600739
4654,training,0.0015470271464437246,0.06087980233132839,0.00263820410168722,1.55666824720375,8.225284436703035,-1.7335024771480998
4655,training,0.0004492184380069375,0.010758458636701107,0.00263820410168722,1.5504296434443656,8.185908084421126,-1.7232632232468141
4656,training,0.0008372252341359854,0.026825938373804092,0.00263820410168722,1.5414335323210926,8.126558716449134,-1.7228308079168084
4657,training,0.0020645149052143097,0.027300357818603516,0.00263820410168722,1.538384348261221,8.106856550871191,-1.7262510836684541
4658,training,0.0012863139854744077,0.11588864400982857,0.00263820410168722,1.5320594729554846,8.067271796598158,-1.731525533098344
4659,training,0.002919940510764718,0.10151340812444688,0.009551315557828656,1.5256434177974971,8.02792643106256,-1.7318355469522402
4660,training,0.0025216476060450077,0.0947200106456876,0.009551315557828656,1.5193760013302173,7.98857287204234,-1.7251936807617991
4661,training,0.002740556374192238,0.030366767197847366,0.009551315557828656,1.5133209983031946,7.948927946410879,-1.7207460060092161
4662,training,0.0015817671082913876,0.06281786412000656,0.009551315557828656,1.5073887010050482,7.909532908845192,-1.721258901413717
4663,training,0.0012235187459737062,0.08102845679968596,0.009551315557828656,1.5013353383607968,7.86997566581236,-1.7240871718533632
4664,training,0.002401473466306925,0.07440607994794846,0.009551315557828656,1.4951930014821553,7.830453340817271,-1.7257595970941522
4665,training,0.0010028679389506578,0.10220292583107948,0.009562761057674651,1.4891246961502038,7.791095538493043,-1.7212645503192483
4666,training,0.0007056791218928993,0.0969211719930172,0.009562761057674651,1.4832382662055104,7.751458130656475,-1.7141538787564716
4667,training,0.0019070812268182635,0.10710520297288895,0.009562761057674651,1.4776754962843626,7.711976615362425,-1.7077848518962297
4668,training,0.00181387213524431,0.05414951965212822,0.009562761057674651,1.4723979869785975,7.672436896455926,-1.6986008537540642
4669,training,0.0007297839038074017,0.04145297780632973,0.009562761057674651,1.4674909540539833,7.632751363411235,-1.68905312246706
4670,training,0.002278988715261221,0.034609802067279816,0.009562761057674651,1.4629908140197838,7.593190286903539,-1.6798280261972816
4671,training,0.0019624833948910236,0.033932752907276154,0.01983040414267738,1.4588001342664034,7.553405148491586,-1.6718881951162512
4672,training,0.001982554327696562,0.02809183858335018,0.01983040414267738,1.454886181903606,7.5136950304688614,-1.666668490360172
4673,training,0.0011483724229037762,0.02467600628733635,0.01983040414267738,1.4512092505038527,7.473994722640427,-1.6599192312455768
4674,training,0.0003647543489933014,0.0584412831813097,0.01983040414267738,1.4477644934729494,7.4341815890717236,-1.655372349412962
4675,training,0.005951595492660999,0.06031700596213341,0.01983040414267738,1.4444593671715684,7.394381204428124,-1.652568219062241
4676,training,0.002507908269762993,0.028403721749782562,0.01983040414267738,1.4397059113925454,7.334634148937457,-1.6489449833727015
4677,training,0.001728098257444799,0.020276330411434187,0.009663630959211196,1.4381731823144919,7.3147439346969305,-1.6460300057906432
4678,training,0.0007636871305294335,0.02240932732820511,0.009663630959211196,1.435367329501498,7.2749853278302625,-1.6359116563082259
4679,training,0.0034814351238310337,0.0404547154903412,0.009663630959211196,1.4329983396421968,7.235150701077677,-1.6256444584777545
4680,training,0.0011855366174131632,0.0888057230040431,0.009663630959211196,1.4309520336702513,7.195267208782323,-1.6195965525707166
4681,training,0.000766682846006006,0.050401441752910614,0.009663630959211196,1.4291106899547343,7.155376829682577,-1.6152035399555362
4682,training,0.0006455143447965384,0.028757715597748756,0.009663630959211196,1.4273698368184045,7.115505461386156,-1.6146679922941587
4683,training,0.0031367396004498005,0.023899324238300323,0.023795222334673665,1.425665977306782,7.075544981137456,-1.6108811023860117
4684,training,0.000527415715623647,0.0657510757446289,0.023795222334673665,1.4242153883236,7.035639814866132,-1.6037835656791413
4685,training,0.0020822372753173113,0.042877454310655594,0.023795222334673665,1.4229966883136524,6.995756962901679,-1.5991286316275537
4686,training,0.0007571622263640165,0.040208397433161736,0.023795222334673665,1.4219799580156933,6.95583111310935,-1.5936324879856336
4687,training,0.001136863254942,0.029858760535717017,0.023795222334673665,1.4211449853031866,6.91594211048853,-1.5913789661796374
4688,training,0.0014501058030873537,0.02718646451830864,0.023795222334673665,1.4203568314003203,6.875942324701688,-1.5893161035737824
4689,training,0.0012219016207382083,0.025523789227008827,0.03315479695991813,1.4197144301932154,6.836003324688687,-1.5847075488283304
4690,training,0.001975857885554433,0.021113619208335876,0.03315479695991813,1.419206681344632,6.796135399637629,-1.5823749678673507
4691,training,0.0012241941876709461,0.061955964192748084,0.03315479695991813,1.4188217666781753,6.756158216640779,-1.578366358588833
4692,training,0.0014413405442610383,0.054289836436510086,0.03315479695991813,1.418608763994228,6.71630397579951,-1.5750639674248257
4693,training,0.00041237141704186797,0.006079837679862976,0.03315479695991813,1.4185073777449007,6.676302286929779,-1.5713581841549011
4694,training,0.001306080026552081,0.040066048502922044,0.03315479695991813,1.4186172551960436,6.636363627207346,-1.564419222225484
4695,training,0.0017001493833959103,0.04538099467754364,0.032858241895747105,1.4189771337613637,6.596546103749848,-1.5593319378452888
4696,training,0.001333401189185679,0.004610896110534668,0.032858241895747105,1.4195448797756598,6.556528779641003,-1.5541540945270642
4697,training,0.0006306945579126477,0.032203344628214836,0.032858241895747105,1.4203174189511083,6.5166223032078525,-1.5498482379258145
4698,training,0.003921623341739178,0.019833203405141824,0.032858241895747105,1.4212065653366743,6.476646017368329,-1.546986058373801
4699,training,0.0009527740185149014,0.03440513648092747,0.032858241895747105,1.4222741290213812,6.436719170336004,-1.5404374842080026
4700,training,0.0017011978197842836,0.024650645442307002,0.032858241895747105,1.4235949044372547,6.396850787892942,-1.5366687982545433
4701,training,0.001622105366550386,0.004454905167222023,0.02743406351666425,1.4249952292191697,6.356825725790612,-1.5350064945919633
4702,training,0.0006014120881445706,0.022126758471131325,0.02743406351666425,1.426522251289364,6.317000813080745,-1.5301585801951016
4703,training,0.0010267187608405948,0.022225823253393173,0.02743406351666425,1.4282416821331236,6.277109205354255,-1.5248109693495144
4704,training,0.0013826382346451283,0.013372822664678097,0.02743406351666425,1.430204929447841,6.237181259063501,-1.5185063280391786
4705,training,0.0005131508805789053,0.010513085289858282,0.02743406351666425,1.4323713048011384,6.197357893256071,-1.5163570474952954
4706,training,0.0015813398640602827,0.002460526302456854,0.02743406351666425,1.4345288456883207,6.157347036944518,-1.518233757433435
4707,training,0.000937884789891541,0.02797179762274027,0.010633850951496016,1.4366180138241902,6.11746808300507,-1.5191809337128368
4708,training,0.0007641935371793807,0.04255625978112221,0.010633850951496016,1.4386523489697682,6.077600538384099,-1.5198401047301733
4709,training,0.0008313942234963179,0.04362158104777336,0.010633850951496016,1.4407306383955436,6.037646176913144,-1.5164840536663646
4710,training,0.00014488793385680765,0.0345916822552681,0.010633850951496016,1.4430086969082447,5.99786645219789,-1.511534610834591
4711,training,0.0014777450123801827,0.02819985244423151,0.010633850951496016,1.4454281343493351,5.957933178164726,-1.5103821719737696
4712,training,0.0019090804271399975,0.05795091949403286,0.010633850951496016,1.447851687818088,5.918051359777415,-1.5100830621596628
4713,training,0.0016019722679629922,0.06754348427057266,0.007572696036184912,1.450260070655683,5.878232622929895,-1.5100967579426203
4714,training,0.001279566902667284,0.052939653396606445,0.007572696036184912,1.452760130122636,5.838241658204838,-1.505395962201678
4715,training,0.0010187950683757663,0.047815660946071155,0.007572696036184912,1.4555079083151132,5.79850742021617,-1.5001278893890617
4716,training,0.0010924183297902346,0.055906245484948165,0.007572696036184912,1.4583645916467438,5.7586491352634015,-1.499053259957606
4717,training,0.0003353486827109009,0.04925566632300615,0.007572696036184912,1.461247501174846,5.71875308879747,-1.4979005246541444
4718,training,0.00141273089684546,0.05604563746601343,0.007572696036184912,1.4641573548003417,5.67897940224924,-1.4986442215199924
4719,training,0.00125461770221591,0.0668324027210474,0.014565135071666204,1.4670131677155647,5.6389994160306465,-1.5006085956552708
4720,training,0.0010238848626613617,0.06262535694986582,0.014565135071666204,1.469820435253558,5.599185688016639,-1.5003609397033744
4721,training,0.000739718321710825,0.062179301865398884,0.014565135071666204,1.4726214833541504,5.559353847760093,-1.501429947139927
4722,training,0.002257305197417736,0.060365062206983566,0.014565135071666204,1.4753746194589585,5.519404921655231,-1.501844024160365
4723,training,0.0007245421875268221,0.07679439987987281,0.014565135071666204,1.4781393027994296,5.479622304832999,-1.5018408299458958
4724,training,0.0027118294965475798,0.08053336944431067,0.014565135071666204,1.4808931724268322,5.4396895316297735,-1.5019649948587555
4725,training,0.0018484059255570173,0.06185484305024147,0.023780536078329507,1.4836818565317975,5.399830945730646,-1.499942600351775
4726,training,0.002175560686737299,0.04950247146189213,0.023780536078329507,1.486491232485872,5.360029519358357,-1.502074337483044
4727,training,0.0017248044023290277,0.06755205057561398,0.023780536078329507,1.4891639060007626,5.320002085175264,-1.5064828320466113
4728,training,0.002660609781742096,0.08453519083559514,0.023780536078329507,1.4916849505711443,5.280186272619737,-1.5090133166234305
4729,training,0.003658291883766651,0.08334957156330347,0.023780536078329507,1.4941229932360025,5.240276645123207,-1.509746786474356
4730,training,0.001349189318716526,0.08633698057383297,0.023780536078329507,1.496605253427397,5.200377873420906,-1.5068524105520147
4731,training,0.001380072208121419,0.06756600271910432,0.03606536610471722,1.5004895816317911,5.14060871517338,-1.506733138400227
4732,training,0.002881077118217945,0.0837713498622179,0.03606536610471722,1.501761526162965,5.1205799434152794,-1.5080521691546405
4733,training,0.0010540744988247752,0.11786654219031335,0.03606536610471722,1.504277824662888,5.08076031301938,-1.5073138741873697
4734,training,0.002272638026624918,0.12728310748934746,0.03606536610471722,1.5068539068145714,5.040930504866445,-1.503946436552136
4735,training,0.0031719820108264685,0.11877865809947252,0.03606536610471722,1.509643014214087,5.001030868143257,-1.4970051560741489
4736,training,0.0014324123039841652,0.12423185538500547,0.03606536610471722,1.5127222703327583,4.961303119609743,-1.491809074010248
4737,training,0.0007392826955765486,0.16758880671113727,0.047138502833448497,1.515922260718801,4.921402918726275,-1.490117904341182
4738,training,0.0008853992912918329,0.15960623137652877,0.047138502833448497,1.519189266718466,4.881592284401847,-1.4880674950620816
4739,training,0.0012575306463986635,0.09174721501767635,0.047138502833448497,1.5224775256237895,4.8418316512086905,-1.4891744592190341
4740,training,0.0010430875699967146,0.14163674786686897,0.047138502833448497,1.5257055782448006,4.8018480553861025,-1.4914892731287726
4741,training,0.002055015182122588,0.0944400392472744,0.047138502833448497,1.528838055853928,4.762092219561924,-1.4943109574295628
4742,training,0.0018764620181173086,0.05495039373636246,0.047138502833448497,1.5317793445886365,4.7221684675361,-1.5009991068104482
4743,training,0.0005986369214951992,0.12976119667291638,0.06759298098432272,1.5344408817119934,4.682226438413658,-1.507372208566009
4744,training,0.00042133688111789525,0.05748739466071129,0.06759298098432272,1.5368268259284903,4.642364141008627,-1.5148624602472298
4745,training,0.0008488312596455216,0.14787371084094045,0.06759298098432272,1.5389302817006816,4.6023055996195055,-1.521309927428421
4746,training,0.0010539942886680365,0.1433621123433113,0.06759298098432272,1.5408640946519667,4.562436516592976,-1.5235720460898539
4747,training,0.000663764076307416,0.14039336517453194,0.06759298098432272,1.5426862122703622,4.522509591667414,-1.5272873797052924
4748,training,0.0006794984801672399,0.14572469145059586,0.06759298098432272,1.5443662559601563,4.482550580667265,-1.5299878102488813
4749,training,0.0023937439545989037,0.13298964127898216,0.07335989863753777,1.5459390742315418,4.4426346255450655,-1.5337185086816716
4750,training,0.0019926256500184536,0.12785276025533676,0.07335989863753777,1.5473110114660413,4.402579930359554,-1.5398290139821778
4751,training,0.0012905378825962543,0.02767376229166986,0.07335989863753777,1.5484582075436621,4.3626364015174754,-1.544885418447773
4752,training,0.003153957426548004,0.088266771286726,0.07335989863753777,1.549337852711993,4.3226451647972315,-1.5536674324817388
4753,training,0.0005849302397109568,0.046548694372177124,0.07335989863753777,1.5498337269843487,4.282607797829655,-1.5630040561597496
4754,training,0.0009887849446386099,0.012633323669433594,0.07335989863753777,1.5499823559948873,4.242552267022577,-1.5711354096536083
4755,training,0.001886563841253519,0.10237661749124527,0.0753403936898705,1.549781894132443,4.202490834064962,-1.5803292184694797
4756,training,0.0008264384232461452,0.01954323798418045,0.0753403936898705,1.549276920988483,4.1625357000687275,-1.586451577559036
4757,training,0.0010690117487683892,0.08717088587582111,0.0753403936898705,1.548524636409831,4.12249444281849,-1.5933734090601461
4758,training,0.0021550352685153484,0.09156429767608643,0.0753403936898705,1.5474795091565274,4.082459036505408,-1.5998464844855482
4759,training,0.0014048165176063776,0.010600121691823006,0.0753403936898705,1.5462415486814522,4.042455355389303,-1.6034861526244315
4760,training,0.00037833338137716055,0.0031330343335866963,0.06599351266069932,1.5448334786873292,4.002539050894588,-1.608826282981195
4761,training,0.000706152874045074,0.03359609842300414,0.06599351266069932,1.5432523250401136,3.962592818856276,-1.6117095590802675
4762,training,0.0017894437769427896,0.015022385865449912,0.06599351266069932,1.5415653567856498,3.922665488600597,-1.6159705449779378
4763,training,0.0006868065102025867,0.01983328163623809,0.06599351266069932,1.5396485562282438,3.8826914083342694,-1.6213523219170112
4764,training,0.002343973610550165,0.01350058801472187,0.06599351266069932,1.537566726267946,3.8427496060076187,-1.6244227986247404
4765,training,0.0012318012304604053,0.023519542068243027,0.06599351266069932,1.5353464535431869,3.8028699646799735,-1.628899202345952
4766,training,0.001036167494021356,0.0338718555867672,0.05616480359997408,1.5329871156737538,3.7629752817526176,-1.6303617320193164
4767,training,0.0021816431544721127,0.027476638555526733,0.05616480359997408,1.530628350075444,3.7230274095797733,-1.6290980208893895
4768,training,0.0006925688358023763,0.025568856857717037,0.05616480359997408,1.5283007016191446,3.6831719073322575,-1.6295651360459718
4769,training,0.0006641803192906082,0.02057743538171053,0.05616480359997408,1.5259831348547752,3.6432991668706443,-1.6282363114071516
4770,training,0.0007118742214515805,0.018780332058668137,0.05616480359997408,1.5237068280237258,3.6034181807769343,-1.628507320937417
4771,training,0.0027019616682082415,0.010557341855019331,0.05616480359997408,1.521398272528461,3.563518329702168,-1.628769759493306
4772,training,0.00044230956700630486,0.02288782224059105,0.03248786197658656,1.5191013575214387,3.5235800943175914,-1.6276979787297807
4773,training,0.0036265715025365353,0.0143419299274683,0.03248786197658656,1.516823254337449,3.4837218093448103,-1.628623363269455
4774,training,0.0012224054662510753,0.00772674148902297,0.03248786197658656,1.5133867094610831,3.4238555624912097,-1.6279632262185926
4775,training,0.0005776561447419226,0.01180304028093815,0.03248786197658656,1.5122401061705668,3.4039510376722446,-1.6298786265992211
4776,training,0.0005428872536867857,0.010558082140050828,0.03248786197658656,1.5097965981886827,3.3640273598043677,-1.634404648308856
4777,training,0.0012174771400168538,0.050527779385447495,0.03248786197658656,1.507191943727664,3.3241098491685093,-1.6371151296835513
4778,training,0.0011314258445054293,0.06449383590370417,0.02325302256603143,1.5045037349151975,3.2842740914088555,-1.6395239083933872
4779,training,0.001332104206085205,0.04792395047843456,0.02325302256603143,1.501747756276058,3.2444310925819253,-1.6407477939074422
4780,training,0.0007010127301327884,0.03961839061230421,0.02325302256603143,1.4988966013882907,3.2044730931214658,-1.6448542989065196
4781,training,0.0015994823770597577,0.009444663301110268,0.02325302256603143,1.4942043961272882,3.1447638725219003,-1.6519411914967346
4782,training,0.002212404040619731,0.007695384323596951,0.02325302256603143,1.492594197412426,3.1248354552654893,-1.6506152371301421
4783,training,0.0017128485487774014,0.0003960840404033661,0.02325302256603143,1.4894683502278014,3.0849963879315156,-1.6483119908053325
4784,training,0.001997164450585842,0.021890979260206223,0.003651890157461269,1.4864228405494124,3.0452195216933675,-1.6469986755135673
4785,training,0.0027502859011292458,0.0503463800996542,0.003651890157461269,1.4833790937367715,3.0053101860669402,-1.6482591525219714
4786,training,0.0014959818217903376,0.025651982985436913,0.003651890157461269,1.4801605249022174,2.9654684987906594,-1.655244231411828
4787,training,0.0007584356935694814,0.013178098946809769,0.003651890157461269,1.4767236201129146,2.925683268663572,-1.6575651825512678
4788,training,0.002001158893108368,0.028397314250469208,0.003651890157461269,1.473296316284395,2.8858486852616085,-1.654967631446471
4789,training,0.0016424269415438175,0.009129350073635578,0.003651890157461269,1.470036591520537,2.846069419988186,-1.6501441769274945
4790,training,0.0015652347356081009,0.013102205470204353,0.025439645199373098,1.466972148279317,2.806227005568302,-1.6459923378157988
4791,training,0.0014174911193549633,0.025745032355189323,0.025439645199373098,1.4639640956245947,2.7663547657249596,-1.6480025828859224
4792,training,0.003707085968926549,0.012123297899961472,0.025439645199373098,1.460816624388594,2.726532398668797,-1.651920667884647
4793,training,0.0005169992800801992,0.013647486455738544,0.025439645199373098,1.457505694576442,2.6866055772677564,-1.6550789527021834
4794,training,0.0010662206914275885,0.08918721508234738,0.025439645199373098,1.4540607515913009,2.646822255063407,-1.6591573722737707
4795,training,0.0019144646357744932,0.09988002665340899,0.025439645199373098,1.4505158618553582,2.6070263837516214,-1.659863520071624
4796,training,0.0008845491101965308,0.06285359710454941,0.007051580310684603,1.4469654115277588,2.567201685213967,-1.6600707451611394
4797,training,0.0007407363737002015,0.04420231655240059,0.007051580310684603,1.4434443663264778,2.5274347814276847,-1.6575966530374264
4798,training,0.0012623171787708998,0.08782234415411949,0.007051580310684603,1.4400748750319663,2.487575985515547,-1.651944199528138
4799,training,0.0003051137609872967,0.08291451632976533,0.007051580310684603,1.436955879507143,2.447812923615393,-1.6463099313234084
4800,training,0.000967685948126018,0.07242774963378906,0.007051580310684603,1.434115025639365,2.4080397714184953,-1.6377577220027286
4801,training,0.0008000220404937863,0.07264295965433121,0.007051580310684603,1.4316151545934992,2.368219302740686,-1.630044551960151
4802,training,0.0007492222357541323,0.06066648289561273,0.01580500102771506,1.4294079200009313,2.3283518358883284,-1.6222175898365268
4803,training,0.0008187504718080163,0.06472790986299515,0.01580500102771506,1.4275504923271363,2.2884732813090594,-1.6124659005961142
4804,training,0.0006244518444873393,0.10188790410757065,0.01580500102771506,1.4260334436371989,2.2486481567957686,-1.6056052082834342
4805,training,0.0008648162474855781,0.06450282782316208,0.01580500102771506,1.4248101536061892,2.2087413255732913,-1.5973592254041493
4806,training,0.0007167344447225332,0.049372296780347824,0.01580500102771506,1.4239188001394956,2.1688982058271944,-1.5904880631414045
4807,training,0.0008177548297680914,0.027504555881023393,0.01580500102771506,1.4232475704294871,2.128930581726109,-1.584728009310042
4808,training,0.002207332756370306,0.017007559537887573,0.022851159554336763,1.4228647213012235,2.089017068550321,-1.5748308755163867
4809,training,0.0016746553592383862,0.00676129013299942,0.022851159554336763,1.4229215113627947,2.0492449055474506,-1.5640199029118818
4810,training,0.0011031213216483593,0.042062802240252495,0.022851159554336763,1.4234284905757502,2.0092585298526147,-1.5524850631181293
4811,training,0.000904261483810842,0.04549542814493179,0.022851159554336763,1.4243732622785537,1.9693835124307495,-1.5438733646568477
4812,training,0.002083955565467477,0.03480193950235844,0.022851159554336763,1.4255148661515344,1.929424283943939,-1.5415771271035958
4813,training,0.0006829257472418249,0.013435058295726776,0.022851159554336763,1.4267535485099538,1.889466617682998,-1.536665787325765
4814,training,0.0011489789467304945,0.0239742547273636,0.030889134835211586,1.428260064743428,1.849649601099057,-1.5288456796458996
4815,training,0.0006734916823916137,0.06840224936604498,0.030889134835211586,1.4301655727997231,1.8096856552212308,-1.5167281141409577
4816,training,0.0009788733441382647,0.1080206111073494,0.030889134835211586,1.4325977289906286,1.7698873539400493,-1.5035624943321435
4817,training,0.00045041018165647984,0.10357885062694547,0.030889134835211586,1.435485545683559,1.730123285762837,-1.493369581619692
4818,training,0.0023259890731424093,0.14268683642148972,0.030889134835211586,1.4387745674855532,1.6902490560797112,-1.4823772336718561
4819,training,0.002179879229515791,0.14784583449363708,0.030889134835211586,1.442516080076955,1.6506375632972021,-1.4719737741500187
4820,training,0.0003741267719306052,0.17680640146136284,0.022178397840217808,1.4466375412919432,1.6108491314900744,-1.4630802863560062
4821,training,0.0008079666877165437,0.12673021107912064,0.022178397840217808,1.4511133332766664,1.5711622614760636,-1.4535244026378478
4822,training,0.0023417207412421703,0.21940268576145172,0.022178397840217808,1.4559404381402543,1.5316328763069955,-1.4452836874253392
4823,training,0.0014502585399895906,0.25021091103553766,0.022178397840217808,1.4611120282513663,1.491859536579363,-1.4368031012083535
4824,training,0.0003283435944467783,0.23624909669160848,0.022178397840217808,1.4666224300638848,1.4524575977660723,-1.4267631564599692
4825,training,0.0012926694471389055,0.28733580559492117,0.022178397840217808,1.472551597393633,1.4129685358850925,-1.4165988298856296
4826,training,0.0015118822921067476,0.32369036599993706,0.022522471752351503,1.4788905154715237,1.3734223128984586,-1.405871735942887
4827,training,0.000758273818064481,0.31990144401788717,0.022522471752351503,1.4856245918549311,1.3342594814078423,-1.3955990628557526
4828,training,0.0002899154496844858,0.30441547930240637,0.022522471752351503,1.492792413072014,1.2948469024550675,-1.385678521446745
4829,training,0.0007182197878137231,0.3035001493990421,0.022522471752351503,1.5003109297707506,1.255717106499119,-1.3758914038728594
4830,training,0.0010272238869220018,0.3262972198426723,0.022522471752351503,1.5082305536500014,1.2166416029762355,-1.3660335664069214
4831,training,0.0009081800235435367,0.3166114166378975,0.022522471752351503,1.5165448179046188,1.177440108585405,-1.357592135947135
4832,training,0.0017650125082582235,0.32894908078014856,0.01734226129040022,1.5251173728151508,1.1386329848347558,-1.3497575563326791
4833,training,0.0015281112864613533,0.31413208320736885,0.01734226129040022,1.5340222418906295,1.099621594123261,-1.3431454100318139
4834,training,0.001197761856019497,0.3116374425590038,0.01734226129040022,1.5431283884403317,1.060723100066188,-1.3390959311754507
4835,training,0.0007669462356716394,0.3302127867937088,0.01734226129040022,1.5523666652851074,1.021964762372225,-1.3351114586959583
4836,training,0.015398017130792141,0.2913061287254095,0.01734226129040022,1.5617851027850564,0.9830019726534795,-1.3324882678814864
4837,training,0.0015921366866678,0.25543792173266405,0.01734226129040022,1.5712535168397097,0.9442924725623693,-1.3284219104911341
4838,training,5.4881806136108935e-05,0.2880616374313832,0.07843344227357997,1.5809800360773032,0.9055414527981072,-1.3206382568591821
4839,training,0.0019696946255862713,0.30501299351453776,0.07843344227357997,1.5910290314703592,0.8668463150293766,-1.3127182774716721
4840,training,0.003216960933059454,0.3107245936989784,0.07843344227357997,1.601390268284385,0.8284688419005691,-1.3014951494624545
4841,training,0.00027774341288022697,0.2996409609913826,0.07843344227357997,1.6122508110797706,0.7899847627896806,-1.2903472480365112
4842,training,0.003668081946671009,0.31659436225891113,0.07843344227357997,1.6234637346151195,0.7517361892438438,-1.2805938883273977
4843,training,0.0009456450352445245,0.2485160008072853,0.07843344227357997,1.635092950612133,0.7136248581887169,-1.2686883330606857
4844,training,0.0015225766692310572,0.27976907044649124,0.22126581698462844,1.6471813151359989,0.6755979983335116,-1.25741094049545
4845,training,0.01196118164807558,0.25618252158164984,0.22126581698462844,1.660185446331093,0.6370792561982599,-1.2206594631293042
4846,training,0.002571315970271826,0.47591112554073334,0.22126581698462844,1.6750077566760966,0.6007443230965492,-1.1454424599794295
4847,training,0.0004094506148248911,0.4554707258939743,0.22126581698462844,1.6927133913034291,0.565953556954634,-1.0386207853744245
4848,training,0.0008055254002101719,0.7609964162111282,0.31479468447465847,1.7146729659983138,0.533885469395402,-0.9023642521939431
4849,training,0.0009856992401182652,0.6023278534412384,0.31479468447465847,1.7411831937048081,0.5049429147749561,-0.7426511835168758
4850,training,0.00028448912780731916,0.561809539794922,0.33766234153411406,1.7708662532993817,0.4816963980212132,-0.5680089990890044
4851,training,0.0006075679557397962,0.2914596498012543,0.33766234153411406,1.8048069477933015,0.46355362144196965,-0.41449915007522603
4852,training,0.0007800522726029158,0.20669540762901306,0.34153664585532695,1.8412464994410656,0.45057760148541715,-0.2782466749492728
4853,training,0.0017165077151730657,0.3415396213531495,0.34153664585532695,1.8794985415963261,0.44183516450804733,-0.17644698303908382
4854,training,0.0014850348234176636,0.24555959552526474,0.33026622995518795,1.9184170593985852,0.4367697934820245,-0.07932566850165668
4855,training,0.0012497266288846731,0.24196718633174896,0.33026622995518795,1.9576055872751876,0.43555193689165944,0.009918470484514346
4856,training,0.0017536559607833624,0.17053181305527687,0.33026622995518795,1.9969437577125884,0.4373163959657527,0.07711685263944842
4857,training,0.0009026391780935228,0.14461965486407283,0.3007792041457119,2.036520618451435,0.44147908652196677,0.12630889993180258
4858,training,0.0011781977955251932,0.2267840728163719,0.3007792041457119,2.075730471208993,0.44714125239469016,0.1587140744347803
4859,training,0.0015190511476248503,0.19093768298625946,0.3007792041457119,2.114877275126228,0.4540594944277753,0.19322423048739548
4860,training,0.00024761914392001927,0.2789335623383522,0.3007792041457119,2.1537687064627216,0.4623188062939185,0.22275507999827143
4861,training,0.0013547800481319427,0.2618687003850937,0.3007792041457119,2.1923413366786346,0.471701925736056,0.2580567828659966
4862,training,0.0016973315505310893,0.17673073709011078,0.3007792041457119,2.2304206139502822,0.4825342763613587,0.29417255235229645
4863,training,0.001228034496307373,0.07905488181859255,0.21234928838296208,2.268457209075922,0.49464995468115003,0.3198285004969744
4864,training,0.0006580313784070313,0.03714041411876679,0.21234928838296208,2.3062168352397334,0.5075929219335242,0.33658089654365325
4865,training,0.01254150178283453,0.0344281904399395,0.21234928838296208,2.343944130724501,0.5207775531833679,0.33344201883690705
4866,training,0.002440651413053274,0.02336470037698745,0.21234928838296208,2.381915239346056,0.5337730110903841,0.3259102958996053
4867,training,0.0008154255920089781,0.010055497288703918,0.21234928838296208,2.4197918705987123,0.5463767086986754,0.315452303700303
4868,training,0.006100987549871206,0.0307571515440941,0.21234928838296208,2.45806658550128,0.5585833980615937,0.30050318517162855
4869,training,0.0013628219021484256,0.015483589842915535,0.12655582528020032,2.496411572963999,0.5701487567719081,0.2852312686443149
4870,training,0.0032171979546546936,0.0047095064073801075,0.12655582528020032,2.534822390298287,0.5811471632735887,0.2754063998824572
4871,training,0.0008356297621503472,0.02910194732248783,0.12655582528020032,2.5733920847095817,0.5919524430618913,0.27091401362136763
4872,training,0.0012760073877871037,0.02041073888540268,0.12655582528020032,2.611902603862383,0.6025480900118987,0.2653022599884507
4873,training,0.0013993429020047188,0.022687509655952454,0.12655582528020032,2.6506161289708836,0.6128984120273744,0.2561180784635951
4874,training,0.0025128561537712812,0.037835732102394104,0.12655582528020032,2.6893591367709426,0.6228950971998071,0.24992648850530277
4875,training,0.0026895185001194477,0.048605892807245255,0.0647298655845741,2.728050340841265,0.6326989181343711,0.2470999871431396
4876,training,0.007581699639558792,0.05279352515935898,0.0647298655845741,2.7668518606935026,0.6424792683436553,0.24703231340236737
4877,training,0.0031063889618963003,0.05619116872549057,0.0647298655845741,2.8055268446137527,0.6522744728563683,0.24809071055734658
4878,training,0.002059674123302102,0.19390218704938883,0.0647298655845741,2.9216870715691265,0.6817013387243923,0.24831116795958336
4879,training,0.0008939976687543094,0.1835712119936943,0.027332531433570787,2.9411378845769116,0.686589133106161,0.23787664364326433
4880,training,0.003322586650028825,0.11495427787303925,0.027332531433570787,2.9610708425020653,0.6911885213101715,0.21901228299493702
