step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
479,training,0.0006210361025296152,0.189217584207654,0.027935487176095914,18.91682913476871,0.7561714892559755,0.03459221805253827
480,training,0.00036151715903542936,0.16916687600314617,0.027935487176095914,18.95691369071068,0.7576739719075137,0.03996150835441345
481,training,0.0019154585897922516,0.21815613284707067,0.027935487176095914,18.99670708643669,0.7593306635819285,0.042340225992411724
482,training,0.000360579026164487,0.2247667405754328,0.027935487176095914,19.036658070868356,0.7610336411055633,0.04252143407598175
483,training,0.002112288260832429,0.25141206197440624,0.027935487176095914,19.076753925867294,0.7627360332328577,0.04273808152130643
484,training,0.00028809483046643436,0.22514202632009986,0.027935487176095914,19.116507257732962,0.7644831186510928,0.04534357041699148
485,training,0.0007518702768720686,0.19296914525330067,0.07892776594056718,19.156542792213795,0.7663751320349477,0.04956064234600076
486,training,0.0023160886485129595,0.25343560613691807,0.07892776594056718,19.196399169459315,0.7684438608486267,0.05460597865746444
487,training,0.0007956580957397819,0.2335172239691019,0.07892776594056718,19.236235306061776,0.7707267737265003,0.05900735341697976
488,training,0.001662966562435031,0.23779846541583538,0.07892776594056718,19.276316285886747,0.7731253114898134,0.05966901683809489
489,training,0.0007258823607116938,0.2465085387229919,0.07892776594056718,19.3160563404825,0.7754864347119225,0.05860001392694981
490,training,0.0013030198169872165,0.23538672924041745,0.07892776594056718,19.35605172468925,0.7778052455212918,0.056699632695824106
491,training,0.004000342916697264,0.22447570227086544,0.12029414160388922,19.396024603242513,0.7800164660550024,0.053897756059682
492,training,0.0003102018963545561,0.20406189560890198,0.12029414160388922,19.4359647328103,0.7819195059991989,0.029371232983805656
493,training,0.0014819896314293146,0.20715404488146305,0.12029414160388922,19.476526614022294,0.7821180949444737,-0.01918475267856488
494,training,0.0009478788124397397,0.17727385088801384,0.12029414160388922,19.51667534566565,0.7804645874696201,-0.061752861804027
495,training,0.0018517926800996065,0.1444060355424881,0.12029414160388922,19.55684439114553,0.7772157832164432,-0.09674050516569656
496,training,0.0013851936673745513,0.14666874706745148,0.13600433652222613,19.596805044586723,0.7728984022107477,-0.11629883136028656
497,training,0.002318180399015546,0.1327856257557869,0.13600433652222613,19.63641975214615,0.7679542535267607,-0.13189903174296336
498,training,0.001169188879430294,0.14726556465029716,0.13600433652222613,19.676155501771415,0.762429292759377,-0.14338126214636002
499,training,0.0008569513447582722,0.12944643385708332,0.13600433652222613,19.71574857223043,0.7565634585778532,-0.1506327295974071
500,training,0.0007450631819665432,0.10182773321866989,0.13600433652222613,19.75521816825543,0.7504065175643436,-0.15833409506420026
501,training,0.002031186828389764,0.10487258061766624,0.13600433652222613,19.79470540758738,0.7439735272004949,-0.16602231631744904
502,training,0.0015766223659738898,0.12140621989965439,0.10360133452202827,19.834125649826984,0.7371572776782506,-0.17759684056230657
503,training,0.0006634988822042942,0.07744086440652609,0.10360133452202827,19.873514167274852,0.7298550929832652,-0.18756127312241921
504,training,0.002697100630030036,0.07760758884251118,0.10360133452202827,19.91279482336943,0.7223079141487772,-0.1913279144267342
505,training,0.0022802490275353193,0.10390022024512291,0.10360133452202827,19.952005134794884,0.7146413263238285,-0.19573730621309546
506,training,0.0007127824937924743,0.09017890598624945,0.10360133452202827,20.010787733325454,0.7029383776192243,-0.1941626544955917
507,training,0.0039963931776583195,0.10620584897696972,0.10360133452202827,20.03041167209818,0.6991032482203905,-0.19287814452898255
508,training,0.0010134633630514145,0.0719444677233696,0.05261716965333117,20.069596079464088,0.6914670661549635,-0.19200104804078474
509,training,0.001958864741027355,0.11696418933570385,0.05261716965333117,20.10878840401037,0.6839390068678873,-0.1864076143401399
510,training,0.0031090842094272375,0.15205099061131477,0.05261716965333117,20.14800870363893,0.6766744463817621,-0.18103197334262575
511,training,0.0012452737428247929,0.12874627485871315,0.05261716965333117,20.187322879536953,0.6695919196014603,-0.17528491088229983
512,training,0.003317664610221982,0.12328193336725235,0.05261716965333117,20.22666988634066,0.6627956466034389,-0.16656044473406498
513,training,0.0010416784789413214,0.11586403101682663,0.05261716965333117,20.265997793449795,0.6563007434556093,-0.16170993035030232
514,training,0.0013183685950934887,0.1454755924642086,0.013054924811725536,20.305431552136195,0.6499873096406242,-0.15474667073143403
515,training,0.0007348640938289464,0.09542398527264595,0.013054924811725536,20.34450228259634,0.644105740683533,-0.14032098825408731
516,training,0.003301854245364666,0.04421586077660322,0.013054924811725536,20.384012793777888,0.6391910136216241,-0.10956505596131923
517,training,0.0011153474915772676,0.06083141756244004,0.013054924811725536,20.42363702822763,0.6353370656854801,-0.08866615855490753
518,training,0.002073079813271761,0.09684377070516348,0.013054924811725536,20.463286139287362,0.6320028105005536,-0.0787888599247683
519,training,0.0019761754665523767,0.07968531269580126,0.013054924811725536,20.503227998545647,0.6291044763262822,-0.0639759724015724
520,training,0.0011416194029152393,0.0433353278785944,0.01675152670312853,20.542901203263277,0.6269262318923997,-0.048032187990964925
521,training,0.0006626510294154286,0.051388638094067574,0.01675152670312853,20.582833212477535,0.6252061466927217,-0.04055787317732789
522,training,0.0006892509991303086,0.06995480135083199,0.01675152670312853,20.622844792187983,0.6236577095257391,-0.03640199984874282
523,training,0.0037375721149146557,0.0898137241601944,0.01675152670312853,20.66260632006455,0.6223180048453977,-0.030197044941653425
524,training,0.0042543853633105755,0.08616160973906517,0.01675152670312853,20.702675593579297,0.6212752556288869,-0.02042498627373355
525,training,0.005076745990663767,0.07455500587821007,0.01675152670312853,20.742499534807493,0.6206874227270249,-0.009721993219952981
526,training,0.0006617310573346913,0.1189676970243454,0.032834013025912344,20.78241387501368,0.6204791589408449,-0.0016469235050321526
527,training,0.0012055514380335808,0.09230469726026058,0.032834013025912344,20.82251994144694,0.6205542631339418,0.007682752027787968
528,training,0.0010813468834385276,0.07233525440096854,0.032834013025912344,20.862263977127064,0.6210675781925776,0.016314359356298814
529,training,0.0025151153095066547,0.058489194139838205,0.032834013025912344,20.902333931940603,0.6218025842103674,0.018633864849135342
530,training,0.0009187257383018732,0.01003605499863626,0.032834013025912344,20.942293349646803,0.6225192886689852,0.017054998123210575
531,training,0.0025133471935987473,0.014789313077926636,0.032834013025912344,21.002369428253903,0.6232063943676979,0.0029878683668838365
532,training,0.009391194209456444,0.013972986489534378,0.03869283694152997,21.022508682078172,0.623201014529015,-0.002649691169181862
