step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
703,training,0.002752115484327078,0.02095656841993332,0.021218734496026216,26.01664549480395,2.9345278785528945,1.8536387661095146
704,training,0.0007736076368018985,0.010527156293392168,0.021218734496026216,26.005060087122278,2.9727051041751698,1.8774486211674117
705,training,0.0011692899279296398,0.06602935492992403,0.021218734496026216,25.992669105825776,3.010592252279689,1.8940249037439185
706,training,0.002858026884496212,0.04060897231101991,0.021218734496026216,25.97979888713303,3.0482642828597655,1.9043444695341325
707,training,0.001829428831115365,0.04216638207435608,0.0050731734805258884,25.966553979720985,3.0860287278380047,1.9117465920566128
708,training,0.0006073244148865342,0.028850242495536804,0.0050731734805258884,25.953067138949244,3.1234229338044983,1.9237826147413315
709,training,0.0024311235174536705,0.021882168948650367,0.0050731734805258884,25.9389874110821,3.160750463154488,1.9396883208948124
710,training,0.0022373897954821587,0.03628836572170256,0.0050731734805258884,25.924329473773085,3.1978519502860436,1.9541240934722528
711,training,0.003352041356265545,0.08910023793578148,0.0050731734805258884,25.909207386695396,3.234583797255458,1.9667951126908574
712,training,0.0021781395189464092,0.0636307690292597,0.0050731734805258884,25.89365944954053,3.2713769121562897,1.9722910502967659
713,training,0.005567724816501141,0.0638985633850098,0.017588309337078688,25.87799074818577,3.3081307817899197,1.97576808994229
714,training,0.0010066030081361532,0.029698923230171204,0.017588309337078688,25.862110748515597,3.344670917185843,1.9874008408789277
715,training,0.0009325117571279407,0.05414455384016037,0.017588309337078688,25.84575015642077,3.3810176701825156,1.9995860804544092
716,training,0.003374011954292655,0.06444941461086272,0.017588309337078688,25.82893773134649,3.417177052944109,2.0126299975796225
717,training,0.00170806678943336,0.09279544651508329,0.017588309337078688,25.811666497854397,3.453079315025913,2.0243110710377326
718,training,0.003342488780617714,0.07106385380029678,0.017588309337078688,25.794023012285518,3.4889177203714246,2.0317905178552813
719,training,0.0007275778334587812,0.14129684679210186,0.010285802670570781,25.776136984472867,3.524570267266072,2.0390443594107825
720,training,0.005720094777643681,0.12720553949475288,0.010285802670570781,25.7580935287013,3.560146483656329,2.039152139483898
721,training,0.005886394996196032,0.13842962495982647,0.010285802670570781,25.740055837842814,3.595907309787734,2.0365670865506718
722,training,0.0016506763640791178,0.1280509252101183,0.010285802670570781,25.722134835950705,3.6315341026712407,2.0368041822441785
723,training,0.0018108509248122573,0.13237016648054123,0.010285802670570781,25.70416600582484,3.667206551587261,2.0386725182751344
724,training,0.0027415952645242214,0.15723671391606328,0.010285802670570781,25.686055667690177,3.702787123650386,2.0462016786661867
725,training,0.00044868976692669094,0.1254658252000809,0.0031489903554552277,25.667674004562514,3.7380950152374357,2.0544711724737383
726,training,0.0009105834760703146,0.1564755253493786,0.0031489903554552277,25.64893785739597,3.773439668510145,2.062125684325737
727,training,0.0031199445948004723,0.13667521812021732,0.0031489903554552277,25.629966685162966,3.80849076569535,2.0709841618199545
728,training,0.0033124890178442,0.1959287617355585,0.0031489903554552277,25.610744024660132,3.843399589420377,2.076852116557209
729,training,0.0006033570971339941,0.16434413008391857,0.0031489903554552277,25.591253790313473,3.8783721978088526,2.0817171050637433
730,training,0.0007950005820021033,0.23500976711511612,0.0031489903554552277,25.571689049770793,3.913076228428241,2.085147008099423
731,training,0.0034964662045240402,0.18927190266549587,0.026387611913260597,25.55198851403245,3.947902092265042,2.0852714808320125
732,training,0.002441087504848838,0.17071720026433468,0.026387611913260597,25.53230683411204,3.9826965163110146,2.085762981264859
733,training,0.003351622261106968,0.22838787734508514,0.026387611913260597,25.512693492682786,4.017401733743858,2.0841757309918663
734,training,0.004860131070017815,0.18651144206523895,0.026387611913260597,25.493030740093552,4.0523568163129795,2.0818193764027857
735,training,0.009019357152283192,0.22856277413666248,0.026387611913260597,25.473550816609713,4.087128056523304,2.0800572135189643
736,training,0.004267480690032244,0.18184379488229752,0.026387611913260597,25.454083128882605,4.122024722470056,2.0802463202847146
737,training,0.0007749742362648249,0.25383175536990166,0.059971106401302356,25.43449750648287,4.1569473803328325,2.0852477125303017
738,training,0.005009735468775034,0.17239461839199066,0.059971106401302356,25.414787672068897,4.191507305733418,2.0926375829448594
739,training,0.0008694218704476953,0.20458326116204262,0.059971106401302356,25.394709656597193,4.226138481928741,2.100024353350979
740,training,0.0022216718643903732,0.17749353498220447,0.059971106401302356,25.3744298618604,4.260460404491096,2.108397540924423
741,training,0.0030350717715919018,0.19846339151263237,0.059971106401302356,25.353894719299785,4.2946290017736795,2.1153532909289607
742,training,0.0010958313941955566,0.19263213872909546,0.059971106401302356,25.33300018720383,4.32884972990725,2.123485013831686
743,training,0.007141523063182831,0.19778155535459518,0.10106236814616892,25.301855260411966,4.378822500363296,2.1301442499901344
744,training,0.0008283618371933699,0.19039128720760345,0.10106236814616892,25.29116779624691,4.395681354083065,2.1464106614566867
745,training,0.0008652193355374038,0.17573384009301662,0.10106236814616892,25.268763727540577,4.428489309965557,2.1944030308118494
746,training,0.0014598768902942538,0.09688481688499453,0.10106236814616892,25.245004531230315,4.459995428519758,2.2371254089987866
747,training,0.002790767466649413,0.10111703351140025,0.10106236814616892,25.219824315510042,4.4908558423890454,2.2715004722662258
748,training,0.0004775119887199253,0.06149334833025932,0.10106236814616892,25.196072834518073,4.517110860767111,2.327961675689741
749,training,0.0014240068849176168,0.062125079333782196,0.12794556937765317,25.16906845973019,4.544500846865709,2.3614933248773395
750,training,0.00040757228271104395,0.03561653941869736,0.12794556937765317,25.14054144741041,4.572335132376225,2.375062617404768
751,training,0.0017196221742779016,0.026036754250526428,0.12794556937765317,25.111587076725844,4.59988589259011,2.3856552166925034
752,training,0.005928478203713894,0.11253977380692959,0.12794556937765317,25.082449929551817,4.627089034780663,2.3936586374627438
753,training,0.0028856960125267506,0.03545344993472099,0.12794556937765317,25.038303381050298,4.6676694911478585,2.4044646124349702
754,training,0.002728861989453435,0.010371077805757523,0.12794556937765317,25.02349855806015,4.680976955939838,2.4146869765049965
755,training,0.0012326990254223347,0.0006378814578056405,0.12794556937765317,24.993576281522294,4.707766240513414,2.406209259040512
756,training,0.0008012545295059681,0.06997210159897804,0.10318086013164135,24.963948762516818,4.73478482058359,2.398779842478568
757,training,0.0003386872122064233,0.02911011502146721,0.10318086013164135,24.93458909130421,4.762090605708006,2.382054491538581
758,training,0.0009517758153378963,0.09344456903636456,0.10318086013164135,24.905815138591535,4.789916736739021,2.3663423949187794
759,training,0.0025634688790887594,0.07918032258749008,0.10318086013164135,24.87744680179582,4.818035621098529,2.3534811157771447
760,training,0.001260973047465086,0.11920799687504767,0.10318086013164135,24.8493696562828,4.846662395742699,2.3401713941991438
761,training,0.0031300759874284267,0.09926983341574669,0.10318086013164135,24.821715091283572,4.875588475460607,2.326485381861387
762,training,0.0023208572529256344,0.11046946421265602,0.10318086013164135,24.79440982020325,4.904873591165968,2.3176802956742906
763,training,0.0023729191161692142,0.13845302164554596,0.10318086013164135,24.767301332616086,4.934374496951072,2.309411339285424
764,training,0.000794875668361783,0.13084233552217484,0.08911675573367238,24.74052702956093,4.963948459344148,2.30448992082068
765,training,0.0004335129342507571,0.12485992349684238,0.08911675573367238,24.713743464819046,4.993807742561048,2.2981806881575864
766,training,0.007561030797660351,0.18215560168027878,0.08911675573367238,24.68732083989625,5.02374012876065,2.2905349993829494
767,training,0.008158762007951736,0.19279559701681137,0.08911675573367238,24.661071089609727,5.053892132146338,2.282674851692294
768,training,0.001744735985994339,0.253141887485981,0.08911675573367238,24.634975234523424,5.084357352959671,2.276080974798134
769,training,0.002524011069908738,0.20740827114786953,0.08911675573367238,24.60924603477079,5.114747163080777,2.269319895520683
770,training,0.004950537346303463,0.18307767063379288,0.08911675573367238,24.583557636418277,5.145482290587872,2.2664964638358875
771,training,0.0011355342576280236,0.18338643806055188,0.049045441309781265,24.55795691699165,5.176099032648735,2.268785215767042
772,training,0.0030021602287888527,0.16636210028082132,0.049045441309781265,24.532243930385427,5.206473169651788,2.2838873991422983
773,training,0.0011862897081300616,0.20353951677680016,0.049045441309781265,24.50569484193406,5.236063660993212,2.3198098180059934
774,training,0.002393297851085663,0.15171042457222939,0.049045441309781265,24.4781910912344,5.264672741819806,2.352733343544483
775,training,0.0031907199881970882,0.12669249437749386,0.049045441309781265,24.449773653704344,5.292477068848058,2.3787680235682704
776,training,0.0015487967757508159,0.10088112205266954,0.049045441309781265,24.4207453304502,5.319763107020337,2.3913235581483256
777,training,0.0017037251964211464,0.14991236478090286,0.049045441309781265,24.391458158999846,5.3468843275223845,2.3983471532958065
778,training,0.002610926516354084,0.20246041566133496,0.022142043607282166,24.33231459888902,5.400468687746781,2.413443577136913
779,training,0.0025781095027923584,0.18314368277788162,0.022142043607282166,24.317387334703305,5.413667796866412,2.421448712307873
780,training,0.0012555128196254373,0.12139230221509933,0.022142043607282166,24.302355712205514,5.426750976226189,2.4291879925765345
781,training,0.0006751990877091885,0.15584414266049862,0.022142043607282166,24.272087395319538,5.452592028319862,2.4394224497375747
782,training,0.000833400001283735,0.1329127959907055,0.022142043607282166,24.241442986235533,5.47832091405359,2.446331248513097
783,training,0.00043890345841646194,0.1670548189431429,0.022142043607282166,24.210790133325514,5.503710980989459,2.451887838281789
784,training,0.001382478279992938,0.0915746372193098,0.022142043607282166,24.179920661774595,5.529070797175389,2.4556423561718805
785,training,0.0029540332034230232,0.21501763910055163,0.022142043607282166,24.14891767221347,5.554332001111542,2.4605223886407406
786,training,0.0040388572961091995,0.1353534385561943,0.06967011932686379,24.117985027630784,5.579253604693511,2.4666151419908586
787,training,0.0008902240660972893,0.2450888305902481,0.06967011932686379,24.08663639375983,5.604128218581475,2.4757650862315734
788,training,0.005465264432132244,0.1490425541996956,0.06967011932686379,24.05516363329127,5.628544176527632,2.4874889699581284
789,training,0.008612405508756638,0.21653207391500476,0.06967011932686379,24.023413210518722,5.652652777696793,2.4958496733630113
790,training,0.0017155974637717009,0.1713724471628666,0.06967011932686379,23.991329184176827,5.676664982367199,2.502687937628859
791,training,0.0028286450542509556,0.2213830854743719,0.06967011932686379,23.95931067613511,5.700272469754349,2.508898633418738
792,training,0.007244626060128212,0.17470696941018105,0.06967011932686379,23.92698400034814,5.723842088771006,2.5143366402252068
793,training,0.000619439990259707,0.1454290132969618,0.1149671465065467,23.894556540597087,5.747230758024631,2.5181964422442857
794,training,0.0017313329735770822,0.12326253391802311,0.1149671465065467,23.86209773903787,5.7705671018182425,2.5114049819571695
795,training,0.0028551004361361265,0.15141525864601138,0.1149671465065467,23.829847110306144,5.794816608334724,2.482584217923057
796,training,0.0005897996597923338,0.032877519726753235,0.1149671465065467,23.798561357585097,5.819836403288156,2.4475281016614656
797,training,0.0011736380401998758,0.05233612656593323,0.1149671465065467,23.76807477149647,5.8460268747338295,2.420277575578393
798,training,0.003776340279728174,0.014143593609333038,0.1149671465065467,23.73822924611157,5.872815616041647,2.399550344229528
799,training,0.004864424001425505,0.03955121152102947,0.1149671465065467,23.709154549558022,5.899974633618465,2.3838873574740034
800,training,0.002605338115245104,0.000895792618393898,0.1234893377840666,23.680189057757612,5.9275885575914,2.3759057580668927
801,training,0.003320273943245411,0.031244572252035148,0.1234893377840666,23.651426161729376,5.955402021350636,2.372105689360876
802,training,0.002996915951371193,0.05766844749450682,0.1234893377840666,23.622776437528664,5.983265880217509,2.3661067388144406
803,training,0.0033572125248610973,0.03291662549600005,0.1234893377840666,23.580100248017455,6.025368800321793,2.3672903898214814
804,training,0.0023877685889601707,0.040519434958696365,0.1234893377840666,23.565742458422378,6.039342010322234,2.369631655200814
805,training,0.0028697988018393517,0.003477219957858324,0.1234893377840666,23.5370833533631,6.0672313922983,2.3729243901736954
806,training,0.003203155007213354,0.03270044922828674,0.1234893377840666,23.508281179790586,6.094807895848314,2.3804105848185997
807,training,0.0038882202934473753,0.009944457560777664,0.09219270630122862,23.479410328424223,6.122234929600125,2.3840451563804956
808,training,0.0008530294289812446,0.021606924012303352,0.09219270630122862,23.450331225441897,6.149621815173171,2.386726514034911
809,training,0.005910220555961132,0.035240136086940765,0.09219270630122862,23.421233310881778,6.176959932728901,2.3870728022352417
810,training,0.0011594526004046202,0.031488604843616486,0.09219270630122862,23.39211122724839,6.204360079002161,2.386036420618236
811,training,0.0029761078767478466,0.03251577168703079,0.09219270630122862,23.363032077392276,6.231719649056535,2.387147738504476
812,training,0.0015800513792783022,0.23224761895835402,0.09219270630122862,23.33395305511018,6.25904370703332,2.3864632942295056
813,training,0.0017943407874554396,0.23564287275075915,0.09219270630122862,23.304651884988125,6.286243610280459,2.411013158340742
814,training,0.0032572897616773844,0.30713193118572235,0.0501969128880656,23.274666341154667,6.311986782275627,2.4512519368114143
815,training,0.002509534824639559,0.22449098527431488,0.0501969128880656,23.24364414204566,6.3366022618573785,2.491645150955159
816,training,0.0005899089155718684,0.26426611840724945,0.0501969128880656,23.211461574182273,6.360121338271402,2.5249606480425166
817,training,0.001111697289161384,0.2634615898132324,0.0501969128880656,23.178881780084687,6.382645524596282,2.5489016604653663
818,training,0.0024179539177566767,0.20407511293888092,0.0501969128880656,23.145534959269394,6.4045142097946295,2.5729659696767575
819,training,0.00025630323216319084,0.19168047606945038,0.0501969128880656,23.11167283016115,6.425695675459328,2.591034615140812
820,training,0.0011006207205355167,0.11795288696885109,0.0501969128880656,23.077622269788368,6.446195196470244,2.6089896389896863
821,training,0.001068331184796989,0.11125396564602852,0.06712816432961252,23.0429862211772,6.466218241571756,2.6239182216197934
822,training,0.0013274631928652525,0.01822887547314167,0.06712816432961252,23.0082749987626,6.485689357814412,2.6390629136586963
823,training,0.00239519658498466,0.03135763108730316,0.06712816432961252,22.973183453351798,6.504691671820039,2.6468653767844845
824,training,0.0016046982491388917,0.02583266794681549,0.06712816432961252,22.93806072250263,6.523611261869721,2.648660800770563
825,training,0.0004278840497136116,0.07347758486866951,0.06712816432961252,22.90291644271565,6.542286554889813,2.6589257993291664
826,training,0.0005647302605211735,0.07271782867610455,0.06712816432961252,22.86742188765785,6.560779371419761,2.6590812226918894
827,training,0.00986545905470848,0.010239709168672569,0.060066335948018044,22.832134342082394,6.579390906324881,2.654742932837238
828,training,0.014129710383713245,0.04024738073348999,0.060066335948018044,22.796825613410157,6.598087296046832,2.6552181728464443
829,training,0.0006389877526089549,0.04657989740371704,0.060066335948018044,22.761352649937262,6.616739804618267,2.657109952195317
830,training,0.0012170738773420453,0.07398116588592529,0.060066335948018044,22.726055109239084,6.635348036862665,2.6563584163697316
831,training,0.0008489246829412878,0.031157460063695908,0.060066335948018044,22.690629324824144,6.654031396359047,2.6547156656619664
832,training,0.003278610296547413,0.01513482630252838,0.060066335948018044,22.65539423048108,6.672772895485744,2.651490011048405
833,training,0.0014076516963541508,0.01301722414791584,0.05154319099298213,22.62018716742243,6.691555205527667,2.6506874711098076
834,training,0.0012789855245500803,6.975978612900474e-05,0.05154319099298213,22.584898787503484,6.710411284776269,2.651478300317612
835,training,0.011190199293196201,0.0560615137219429,0.05154319099298213,22.5497015567187,6.729081948248547,2.6573695563417217
836,training,0.0013343044556677341,0.0021701566874980927,0.05154319099298213,22.5142727356329,6.747642161274058,2.6574138184452436
837,training,0.004730224609375,0.04554010182619095,0.05154319099298213,22.47899509387412,6.766295124566454,2.6536100175856965
838,training,0.0017782694194465876,0.06854807212948799,0.05154319099298213,22.443772347166416,6.784935654253188,2.657541298680365
839,training,0.0011650859378278255,0.037320918403565884,0.0400782239113875,22.40834356288855,6.803586481414836,2.652629492723168
840,training,0.0005862159887328744,0.029637036845088005,0.0400782239113875,22.373179275871575,6.822379022080636,2.6521611027683525
841,training,0.0008064701687544584,0.04842173121869564,0.0400782239113875,22.337891217503383,6.84110858174606,2.6530293482386047
842,training,0.0015392482746392488,0.00912822037935257,0.0400782239113875,22.30256995140325,6.859920559884331,2.6510810107365366
843,training,0.0013722898438572884,0.00327468104660511,0.0400782239113875,22.267388554946287,6.878688503844523,2.6523896624172347
844,training,0.001475560711696744,0.02417150419205427,0.0400782239113875,22.232027195664628,6.897468240476935,2.6535054340293547
845,training,0.003467939794063568,0.04486808925867081,0.032898036656152395,22.19677876054153,6.916248899270524,2.649783383218665
846,training,0.001703714020550251,0.05571792274713516,0.032898036656152395,22.161614838180732,6.935194297313645,2.643552533090323
847,training,0.01500207744538784,0.06701244041323662,0.032898036656152395,22.126467731836286,6.954510248579456,2.632994814866281
848,training,0.006701260805130005,0.02021270990371704,0.032898036656152395,22.091699742418903,6.97413911972458,2.6234916429032804
849,training,0.002276503946632147,0.10178648121654987,0.032898036656152395,22.056959724459936,6.9940794628765435,2.617570914366026
850,training,0.0017772114370018244,0.18011319264769554,0.032898036656152395,22.02227163603471,7.014379554294578,2.6037913445556904
851,training,0.0007007379317656159,0.17110917158424854,0.03495598487456584,21.988128811413553,7.035230207238043,2.5804288949689944
852,training,0.013201572000980377,0.16900159418582916,0.03495598487456584,21.954251927049445,7.05719134813662,2.551573879622686
853,training,0.003317669266834855,0.1070774495601654,0.03495598487456584,21.888926706811315,7.103792109975998,2.4949417372982503
854,training,0.001799302059225738,0.17862797155976293,0.03495598487456584,21.87285709708678,7.116038169100468,2.487737871402695
855,training,0.004177498165518045,0.16172254830598828,0.03495598487456584,21.856981805756927,7.128212443012317,2.48707552726027
856,training,0.0015968534862622619,0.17672938853502274,0.03495598487456584,21.82540044902144,7.1524820570406895,2.4846552523239063
857,training,0.0010287966579198837,0.19284228980541232,0.03495598487456584,21.793683023086075,7.1770236228117765,2.48099044196248
858,training,0.002018398605287075,0.1882108934223652,0.06440068433840472,21.76219941096133,7.2015618689729735,2.4771471253030666
859,training,0.008163118734955788,0.243065906688571,0.06440068433840472,21.730811126878464,7.2262898626448475,2.4708940162120934
860,training,0.004274662118405104,0.210522074252367,0.06440068433840472,21.699468948857422,7.25130814391302,2.465808530091991
861,training,0.0038221993017941713,0.1665840297937393,0.06440068433840472,21.668446813261525,7.276254230838515,2.462632072975035
862,training,0.0039048921316862106,0.19388377666473391,0.06440068433840472,21.637306556589184,7.301419215567088,2.4613797086216556
863,training,0.0014324841322377324,0.21435496956109998,0.06440068433840472,21.606202994775597,7.326540652979739,2.463207434850918
864,training,0.0018540120217949152,0.1630298662930727,0.06440068433840472,21.575173366547755,7.351512936414849,2.465100079801845
865,training,0.0018444027518853545,0.17975419014692304,0.10418165910576194,21.543869103078436,7.376547879019263,2.469567880209186
866,training,0.0042456937953829765,0.2203460931777954,0.10418165910576194,21.51303012188943,7.400684264140995,2.492937696168108
867,training,0.0087356586009264,0.14102273620665073,0.10418165910576194,21.480955959057923,7.423864560269485,2.5406781188447893
868,training,0.0009324034326709807,0.18307910300791264,0.10418165910576194,21.447662598434064,7.445665435981224,2.5792014167305704
869,training,0.0015204485971480608,0.15896960347890854,0.10418165910576194,21.41386511176697,7.46614009282375,2.6154325233039626
870,training,0.002308507915586233,0.14196417480707169,0.10418165910576194,21.379161746024288,7.485593104884253,2.6426614446203778
871,training,0.0025048828683793545,0.15891000628471375,0.10418165910576194,21.34402804349849,7.504293545723786,2.661122373625032
872,training,0.008924005553126335,0.15070480108261108,0.11706471475062095,21.308580231889177,7.522356684212273,2.678792134745926
873,training,0.0034893848933279514,0.10715442709624769,0.11706471475062095,21.272782270367056,7.539876356514356,2.6932673161369634
874,training,0.005206848029047251,0.06143306940793991,0.11706471475062095,21.23672851521568,7.5568898568695095,2.7085797495311357
875,training,0.0033869193866848946,0.07925763353705406,0.11706471475062095,21.20039359180809,7.5733296106622685,2.722604157411842
876,training,0.001899081515148282,0.08600454963743687,0.11706471475062095,21.163930532077963,7.589424173878698,2.7287805079786107
877,training,0.004557379055768251,0.026754454360343516,0.11706471475062095,21.12732014411004,7.605330918862121,2.733960490430975
878,training,0.002700977958738804,0.03884066827595234,0.10285522498519353,21.09069613615081,7.621062048533345,2.7361424116872946
879,training,0.005272573791444302,0.057349517941474915,0.10285522498519353,21.0539219435478,7.636825230998375,2.7391948935843233
880,training,0.005064541939646006,0.08323824079707265,0.10285522498519353,21.017143602933064,7.652289637890491,2.7471152622711714
881,training,0.002714660484343767,0.10384101513773203,0.10285522498519353,20.980325030973745,7.667550624150666,2.7482530799641522
882,training,0.0009024767787195742,0.015595965087413784,0.10285522498519353,20.943382247363388,7.6828662211307295,2.7500921493814037
883,training,0.0015266390983015299,0.016567461192607876,0.10285522498519353,20.906440796162332,7.698056195253871,2.7502805590051573
884,training,0.0027949661016464233,0.018497534096241004,0.07831087417409457,20.869453585690035,7.713441733387655,2.744062912169272
885,training,0.0011342011857777834,0.053881190717220306,0.07831087417409457,20.81429767318076,7.736999332931671,2.7293580080263453
886,training,0.0037096142768859863,0.038380108773708344,0.07831087417409457,20.796008281614018,7.745052239603858,2.7248156559850885
887,training,0.0017273548291996121,0.0627081859856844,0.07831087417409457,20.759430860786587,7.761344660835037,2.722531902638427
888,training,0.00713272113353014,0.04241279698908329,0.07831087417409457,20.72290985475894,7.777605982029514,2.7207174661150186
889,training,0.001986974850296974,0.03969239071011543,0.07831087417409457,20.68648686358455,7.794061761655518,2.7136587976000888
890,training,0.001928894780576229,0.059225885197520256,0.059978999841752347,20.65015060792466,7.810693625384633,2.712320427368646
891,training,0.002107900334522128,3.791600465774189e-05,0.059978999841752347,20.613847411027702,7.827273805349336,2.7136137339809085
892,training,0.001412273501046002,0.006640756502747539,0.059978999841752347,20.57747242496784,7.843892710179258,2.710713806270614
893,training,0.001220067497342825,0.012695431243628263,0.059978999841752347,20.54115268907958,7.860665484195693,2.7072846019948935
894,training,0.0013244054280221462,0.05685250228270888,0.059978999841752347,20.50498669343714,7.877526469841685,2.7035285066192927
895,training,0.000499736808706075,0.0443582758307457,0.059978999841752347,20.468816756319544,7.894487163725529,2.702850098943716
896,training,0.0026082810945808887,0.057195231318473816,0.04420057071309392,20.4326591293004,7.911486515659566,2.6993470709412306
897,training,0.0008961712592281401,0.03226721938699484,0.04420057071309392,20.396542475188554,7.928776792687049,2.689260422123833
898,training,0.001149493269622326,0.010120278224349025,0.04420057071309392,20.36064233741081,7.946415005308707,2.681280221360402
899,training,0.0010828131344169378,0.01187767437659204,0.04420057071309392,20.32488602784295,7.964314529473524,2.672901710680612
900,training,0.007623613812029362,0.02121967636048793,0.04420057071309392,20.289290342425527,7.982479638579154,2.6678774861021086
901,training,0.004025351256132126,0.01190389133989811,0.04420057071309392,20.253673377500387,8.000730238657084,2.6692406784027614
902,training,0.0019937746692448854,0.042846959084272385,0.03908703850217077,20.218117915766015,8.018918725859706,2.6669384275126506
903,training,0.0029469397850334644,0.027837249916046858,0.03908703850217077,20.164818529907507,8.046389264960972,2.6641080433998092
904,training,0.0006649258430115879,0.014774844050407411,0.03908703850217077,20.12938090851231,8.064930952350242,2.6553492094854736
905,training,0.0041494653560221195,0.05014302209019661,0.03908703850217077,20.111759285860032,8.074269233269392,2.652878574397346
906,training,0.0019150006119161844,0.05511893890798092,0.03908703850217077,20.076453894134854,8.093152231853562,2.6474135692030534
907,training,0.002685529412701726,0.01687351427972317,0.03908703850217077,20.04132432931926,8.112245840849052,2.6398298936233933
908,training,0.0060657961294054985,0.050249453634023666,0.03606074672748926,20.00637998735332,8.131459922289467,2.6393436795493144
909,training,0.0010067380499094725,0.04790030978620052,0.03606074672748926,19.971260138510925,8.15070776656041,2.640299427684239
910,training,0.005003809463232756,0.019663099199533456,0.03606074672748926,19.93629798336096,8.16988196547182,2.6399515488945653
911,training,0.0006820816779509187,0.0618884926661849,0.03606074672748926,19.90125358716124,8.18899955553379,2.646053639167936
912,training,0.0033896772656589746,0.02491504297722713,0.03606074672748926,19.86606320641164,8.207846533490796,2.653473465259763
913,training,0.0017959503456950188,0.02197480946779251,0.03606074672748926,19.83083373494103,8.226368311436234,2.660475470247293
914,training,0.0021009338088333607,0.03027882194146514,0.03542537086948965,19.795330438307484,8.244823269234981,2.6621360090010793
915,training,0.002183256670832634,0.000743065495043993,0.03542537086948965,19.759922698188273,8.263330195351347,2.6567833790503066
916,training,0.0041515398770570755,0.041514525189995766,0.03542537086948965,19.724629733381363,8.28199536432519,2.6541666538177693
917,training,0.0005612982204183936,0.03753693960607051,0.03542537086948965,19.68930544179962,8.300735403867773,2.652634427321876
918,training,0.0010444268118590117,0.041238559409976006,0.03542537086948965,19.65407467853749,8.319494466809735,2.652149472528625
919,training,0.000928649038542062,0.06496988609433174,0.03542537086948965,19.618762794133588,8.338343281701865,2.6487027348331273
920,training,0.0011453134939074516,0.028014318086206913,0.030813749173893245,19.58357364678082,8.357451846539787,2.6382253350945875
921,training,0.0017147025791928172,0.04274762608110904,0.030813749173893245,19.548684751781863,8.376862647129125,2.630093742649323
922,training,0.002227662829682231,0.019616276025772095,0.030813749173893245,19.513765124712517,8.396555929064306,2.6271155521227225
923,training,0.0014795124297961593,0.028826937079429626,0.030813749173893245,19.479069456352203,8.416198168728478,2.6262276712610553
924,training,0.0011459963861852884,0.0007897466421127319,0.030813749173893245,19.444285764100158,8.435849134513115,2.628939176688824
925,training,0.0005687219672836363,0.06266369018703699,0.030813749173893245,19.409398907508145,8.455378250486378,2.634317369788099
926,training,0.005468637682497501,0.02419443242251873,0.037996315343885353,19.37450635056785,8.474518780729378,2.6467628227599755
927,training,0.0041620852425694466,0.03547992743551731,0.037996315343885353,19.33921039069158,8.493271892424453,2.658112460688682
928,training,0.004297557286918163,0.03988299518823624,0.037996315343885353,19.28614818680676,8.520759574272054,2.668832487766307
929,training,0.0003237867495045066,0.014534604735672472,0.037996315343885353,19.26835169566906,8.52985342316383,2.6693707239376905
930,training,0.0002478347159922123,0.05794173665344715,0.037996315343885353,19.232811326464237,8.548047677846215,2.666863214059941
931,training,0.002894430188462138,0.048056457191705704,0.037996315343885353,19.19729758337254,8.56638130358556,2.6616690395300715
932,training,0.003313596360385418,0.08285944908857346,0.040674317232577306,19.16182133384123,8.584997814250869,2.654714829604849
933,training,0.0016667834715917706,0.06526726670563221,0.040674317232577306,19.126549350083277,8.603887491401197,2.64471656841754
934,training,0.0013616022188216448,0.07525256276130676,0.040674317232577306,19.091520654853774,8.623062942939422,2.6366353675360648
935,training,0.002398356329649687,0.03334833681583403,0.040674317232577306,19.056498894768946,8.642564377939742,2.6314409355623005
936,training,0.0011648149229586124,0.01675381697714328,0.040674317232577306,19.0217048364185,8.662016918125278,2.634209002458346
937,training,0.0020133221987634897,0.07261463254690169,0.040674317232577306,18.98673922720265,8.681313333982818,2.639770432534041
938,training,0.0015225999522954226,0.08670897036790848,0.04450412506561763,18.95164002943102,8.700518576099572,2.6399378078945217
939,training,0.000996947754174471,0.03590926341712475,0.04450412506561763,18.916681198798663,8.719737461148842,2.6371844931379695
940,training,0.003689330071210861,0.07038360461592674,0.04450412506561763,18.881624133524074,8.739156937709897,2.634365480608686
941,training,0.002355795120820403,0.08211991190910338,0.04450412506561763,18.846776275693383,8.758590011135473,2.6323993374385752
942,training,0.004467956721782684,0.032927505671978,0.04450412506561763,18.81190002929759,8.777975538946489,2.6369793305855183
943,training,0.005616743583232164,0.024107515811920166,0.04450412506561763,18.776863376864117,8.797188170166862,2.642905345307028
944,training,0.001976480009034276,0.025575049221515656,0.050416499203067386,18.741789139820618,8.81609966175956,2.652407410476862
945,training,0.002345407847315073,0.04511560313403606,0.050416499203067386,18.706419276668857,8.834662759529012,2.6626966705744204
946,training,0.0019363819155842066,0.03921293467283249,0.050416499203067386,18.670956744432246,8.852983229628586,2.6658008010108545
947,training,0.0014766678214073181,0.007825158536434167,0.050416499203067386,18.635466418209234,8.87115303090495,2.6714270315832622
948,training,0.0027770977467298508,0.05971075594425203,0.050416499203067386,18.599829589443356,8.889105015366669,2.678620677138398
949,training,0.00095013139070943,0.09437672793865204,0.050416499203067386,18.564053444727953,8.906828899490444,2.682873531711514
