step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
8221,training,0.0008048099698498845,0.0175001472234726,0.03217836173301354,10.208168387548236,0.6775538121076616,0.006933846348945119
8222,training,0.0006502455216832459,0.014013873413205143,0.03217836173301354,10.248171475983758,0.6778269728456524,0.005856932715552615
8223,training,0.00017316175217274576,0.020867742598056793,0.026573004579204113,10.288132816345078,0.6780371199317824,0.005141333263561047
8224,training,0.00026083638658747077,0.022416960448026657,0.026573004579204113,10.328121994606663,0.6782667804674648,0.006197847742876502
8225,training,0.0004773193213623017,0.03313528001308441,0.026573004579204113,10.368109439652377,0.678517511470331,0.006024788759825824
8226,training,0.00018430533236823976,0.03758463077247143,0.026573004579204113,10.408032593606467,0.6787966905741367,0.008034122088621096
8227,training,0.00010711530921980739,0.02383624017238617,0.026573004579204113,10.448018487097876,0.6791691115600091,0.009931147770626902
8228,training,0.0004437467723619193,0.025559745728969574,0.026573004579204113,10.487991975502556,0.6795845949511558,0.010725397235189511
8229,training,0.0007294775568880141,0.03379973769187927,0.02182742521614687,10.527934062890196,0.6800544680541406,0.012485684715796487
8230,training,0.000685616338159889,0.03787049278616905,0.02182742521614687,10.567915835571874,0.6805601718229791,0.012047629082785795
8231,training,0.0005189235671423376,0.04082775488495827,0.02182742521614687,10.607863465658706,0.681056842623687,0.013492807327499828
8232,training,0.0009842007420957088,0.03530115634202957,0.02182742521614687,10.647829808534864,0.681662034424099,0.016344698008640007
8233,training,0.0003979543107561767,0.041029546409845366,0.02182742521614687,10.687817617668426,0.682344425225654,0.017565229207900133
8234,training,0.00023151497589424253,0.0389528013765812,0.02182742521614687,10.72770648450052,0.6831089521373734,0.020250295405498882
8235,training,0.0004482308868318796,0.029345255345106125,0.023546847913595775,10.767682704353945,0.6839343350281497,0.01958308350952463
8236,training,0.00044032977893948555,0.036955054849386215,0.023546847913595775,10.807621929614465,0.68468321195509,0.018440926050332956
8237,training,0.00014393078163266182,0.040060229599475854,0.023546847913595775,10.847612374366719,0.6854293848376785,0.018583237978795245
8238,training,0.000638152938336134,0.04805831611156463,0.023546847913595775,10.887596919595747,0.6861538562464858,0.01749568221778728
8239,training,9.888560452964157e-05,0.04876440390944481,0.023546847913595775,10.927487358539288,0.6868781162617649,0.018908065353718823
8240,training,0.0008377357153221965,0.04631758853793145,0.023546847913595775,10.967465674151656,0.6876599773486076,0.0192207759399386
8241,training,0.000479802954941988,0.0415676012635231,0.02590899028876841,11.007442610580211,0.688414401004193,0.018809998246749667
8242,training,0.0003197181795258075,0.08089446648955345,0.02590899028876841,11.047370898665703,0.6891981691074717,0.020030769023049403
8243,training,0.00033125048503279686,0.08385192975401878,0.02590899028876841,11.087350544350187,0.689989852756795,0.018692055184880128
8244,training,7.59377217036672e-05,0.07494673132896423,0.02590899028876841,11.127273058779473,0.6907314342160098,0.01892235483314264
8245,training,0.0005634465487673879,0.05698014050722122,0.02590899028876841,11.167246855858208,0.6915192019679459,0.02004772775876121
8246,training,0.00019226601580157876,0.039203636348247535,0.02590899028876841,11.207241908587458,0.6923268968659059,0.020344820551086062
8247,training,0.0003754996578209102,0.04047802835702896,0.035454695568515465,11.247126880925792,0.6931909522930791,0.022192957727705662
8248,training,0.0006531014805659652,0.02080521360039711,0.035454695568515465,11.28710756082887,0.6940697432062879,0.020450300812399104
8249,training,0.00014722345804329962,0.008173119276762009,0.035454695568515465,11.327057354169819,0.6948280261495329,0.017486311382942266
8250,training,0.00021749839652329683,0.0017905998975038494,0.035454695568515465,11.367084661847082,0.6954736205190769,0.014260563007321791
8251,training,0.00015913027164060622,0.013810809701681137,0.035454695568515465,11.407112942010478,0.6959323580112953,0.008403756934989638
8252,training,0.000225787065573968,0.0013180281966924633,0.035454695568515465,11.447025947267663,0.6961949168333832,0.004542070234411976
8253,training,0.0006240871734917164,0.01477809622883796,0.044736169157205824,11.487083920960849,0.696291936649727,-0.00048766569768772446
8254,training,0.00022441294277086854,0.006671635434031483,0.044736169157205824,11.527032765597331,0.696154541297399,-0.005593642865387462
8255,training,0.00033899451955221593,0.0007020253688097,0.044736169157205824,11.567054634368791,0.6958606071934078,-0.009137904538467157
8256,training,0.00034330959897488356,0.000524347648024559,0.044736169157205824,11.607105092809078,0.6954017601088877,-0.014533419464853795
8257,training,0.00024963199393823743,0.004174249246716498,0.044736169157205824,11.64703022612426,0.6947336387839622,-0.018934833754862136
8258,training,0.00011742505739675835,0.014131886884570125,0.044736169157205824,11.687046194465484,0.6939038743847089,-0.022917292140767917
8259,training,0.00011991769133601338,0.0032263160683214656,0.039706592956350664,11.72703816666215,0.6929103886505488,-0.02653174577060245
8260,training,0.0002503217838238925,0.00045664049685001373,0.039706592956350664,11.766987879244644,0.6918418357145646,-0.026976111370323613
8261,training,0.000308292597765103,0.0070977932773530475,0.039706592956350664,11.806945252734957,0.6907406079012689,-0.029297123970847657
8262,training,0.0004920754581689835,0.009696227731183171,0.039706592956350664,11.846878406843308,0.6895250393423012,-0.03174817857835361
8263,training,0.0010199740063399076,0.006886569084599614,0.039706592956350664,11.88690357628687,0.6882175814431015,-0.03380997663669404
8264,training,0.00019021687330678105,0.0040194131433963776,0.039706592956350664,11.92681783558056,0.6867916854741303,-0.03767603041711974
8265,training,0.0006951830582693219,0.0029501691460609436,0.03500925522555692,11.966729303510839,0.685270369129808,-0.038439254910403224
8266,training,0.00023762400087434798,0.007933823857456446,0.03500925522555692,12.006669308836576,0.6837357449121784,-0.03915138931906718
8267,training,0.00019582139793783426,0.0007156640858738683,0.03500925522555692,12.04659029644028,0.6821774785648627,-0.038765241203706134
8268,training,0.0001308602950302884,0.007261715829372406,0.03500925522555692,12.086558353423321,0.680664909060775,-0.03743838990840839
8269,training,0.00027877342654392123,0.014763404615223406,0.03500925522555692,12.126485686461406,0.6791404121352467,-0.03977658909576991
8270,training,0.0006266128038987517,0.0026471177116036424,0.03500925522555692,12.16638745454536,0.6775354471358117,-0.040643719972702615
8271,training,0.0001384289062116295,0.004824950359761717,0.029695332711108417,12.206370733121794,0.6759116925642273,-0.04094975095139996
8272,training,9.253842290490866e-05,0.005816863849759102,0.029695332711108417,12.246257626868418,0.6742785998353753,-0.040267358187409626
8273,training,0.00014208855282049626,0.01152797881513834,0.029695332711108417,12.286163830718143,0.6727655085882543,-0.03485543921533215
8274,training,0.00024743133690208197,0.003598944749683141,0.029695332711108417,12.326090001831258,0.671469071175547,-0.0313307542235461
8275,training,0.0010230152402073145,0.009975829627364874,0.029695332711108417,12.365997227204785,0.6702864224620103,-0.028318917029306785
8276,training,0.00019621741375885904,0.013177694752812386,0.029695332711108417,12.405992122735912,0.6692182596383163,-0.025288979117297942
8277,training,0.00032406329410150647,0.023275713436305523,0.015519901754258885,12.445883009132157,0.6682447953991495,-0.023277299299258685
8278,training,0.00019621991668827832,0.041146017611026764,0.015519901754258885,12.485784349237157,0.667424744261066,-0.017220720655292027
8279,training,0.0005468666786327958,0.039807402063161135,0.015519901754258885,12.525646624856615,0.6668720435081201,-0.011037721328982692
8280,training,0.0004796475113835186,0.030764182563871145,0.015519901754258885,12.585533850889222,0.6665383804782558,0.00036818626745120935
8281,training,0.0005791540606878698,0.018802691251039505,0.015519901754258885,12.605528485407486,0.6665837133203442,0.0035108709989422047
8282,training,0.00109342101495713,0.015307232737541202,0.015519901754258885,12.645416959807232,0.6667739620750447,0.00503115263845093
8283,training,0.0003215618780814111,0.020497959107160565,0.009265673272146597,12.685347348694904,0.6670106827597495,0.006375243674491089
8284,training,0.00011343069490976632,0.014456631615757942,0.009265673272146597,12.72534751821536,0.6672887233965414,0.006710508922197042
8285,training,0.0007074971799738705,0.0070683443918824205,0.009265673272146597,12.765336504239736,0.6675517355207011,0.006688689859728714
8286,training,0.0003866454353556037,0.0052609555423259735,0.009265673272146597,12.805278759952003,0.667860974164919,0.008512375711141325
8287,training,0.0002597794809844345,0.014293992891907694,0.009265673272146597,12.845278556301206,0.6681937978594871,0.00673499085831696
8288,training,4.10300272051245e-05,0.00815328024327755,0.009265673272146597,12.885161831927642,0.6684122473909564,0.003954019451552586
8289,training,0.0005150226643308997,0.005102445371448994,0.009211650074729879,12.925218773305287,0.6684991468107161,-0.00017619702501781218
8290,training,0.00011242771870456636,0.007312656030990183,0.009211650074729879,12.965245494679593,0.6683742421654238,-0.005669719773028548
8291,training,0.00035517371725291014,0.005991613492369652,0.009211650074729879,13.005155702762341,0.6681207270968936,-0.0070631017876720895
8292,training,0.000579654413741082,0.007740547473076731,0.009211650074729879,13.045137962204178,0.6678175177900137,-0.008808322809258477
8293,training,0.00016785516345407814,0.01338551938533783,0.009211650074729879,13.085131659547624,0.6674300311588903,-0.010649112758247476
8294,training,0.0003298802184872329,0.011178204324096441,0.009211650074729879,13.12514403012672,0.6669850209390815,-0.012149169473411943
8295,training,0.00017505051800981164,0.010226942598819733,0.010539137708708306,13.165147397761062,0.666433097997081,-0.01585024078765411
8296,training,0.0002341044310014695,0.010896909981966019,0.010539137708708306,13.2051060868616,0.6657614678825423,-0.01766990536243473
8297,training,0.00016354041872546077,0.01937835244461894,0.010539137708708306,13.245088929678532,0.665027831519841,-0.020057872339975153
8298,training,0.000264668749878183,0.01934201968833804,0.010539137708708306,13.285082287283608,0.6641609203033358,-0.023468946651863016
8299,training,7.891699351603165e-05,0.03123882133513689,0.010539137708708306,13.32506939951899,0.6631859082101654,-0.025453062987229356
8300,training,0.0001128910735133104,0.03008536621928215,0.010539137708708306,13.365014993960097,0.6620989958761803,-0.029749997319894774
8301,training,0.0001938208588398993,0.04028254188597202,0.02167015909262105,13.404956417436152,0.6608482916577699,-0.03283970039373619
8302,training,0.0003766224253922701,0.03705570846796036,0.02167015909262105,13.444977491582119,0.6594914693521193,-0.03537442912625303
8303,training,0.00018708771676756442,0.026698147878050804,0.02167015909262105,13.484893056656789,0.6580039935204123,-0.038798205119183596
8304,training,3.90278801205568e-05,0.02437586709856987,0.02167015909262105,13.524808458470142,0.6564574032625451,-0.03842015613450544
8305,training,0.00041536023491062224,0.020006265491247177,0.02167015909262105,13.564732610040952,0.6549393282742692,-0.03846297070479778
8306,training,0.00016483449144288898,0.02530824765563011,0.02167015909262105,13.604651403173905,0.6534256919049451,-0.03703981765549275
8307,training,0.00022083458316046745,0.012288089841604233,0.030621574394069127,13.644630428361488,0.6520087013232695,-0.03383157170012515
8308,training,0.0006002076552249491,0.00731799378991127,0.030621574394069127,13.68450436126156,0.6507080636325148,-0.030990837742467647
8309,training,0.0002146699116565287,0.00016954168677330017,0.030621574394069127,13.72438218301621,0.649610198596879,-0.02356099971986183
8310,training,3.497375291772187e-05,0.0038665402680635487,0.030621574394069127,13.764275044714005,0.6488250810191917,-0.017017317796631546
8311,training,0.00036978692514821887,0.012769324705004692,0.030621574394069127,13.804244790863079,0.6482557278655676,-0.012291001518640545
8312,training,0.00027596342260949314,0.018140537664294243,0.030621574394069127,13.844197304842085,0.6478555869381378,-0.008218403197943322
8313,training,0.0007178474916145205,0.02229313924908638,0.030938909712112217,13.884109072720216,0.6475539986427701,-0.007853856120152509
8314,training,0.00034261797554790974,0.013242163695394993,0.030938909712112217,13.924071818667198,0.6472621871314557,-0.006903525433700675
8315,training,0.00010649768228176981,0.022293962538242337,0.030938909712112217,13.964033757937873,0.647012615655755,-0.006525363271561369
8316,training,0.00025237665977329016,0.023214098066091537,0.030938909712112217,14.00404045417601,0.6467439917285676,-0.00724972163464537
8317,training,0.00013902154751121998,0.034094613045454025,0.030938909712112217,14.044001739890982,0.6464762477603939,-0.006401868388689913
8318,training,0.00043640370131470263,0.03963545709848404,0.030938909712112217,14.083970231554115,0.6462119070828334,-0.007853856043754786
8319,training,0.00013381123426370323,0.03693469986319542,0.03018443365676529,14.123941457925122,0.645866508006515,-0.009602724064325555
8320,training,0.0006168971303850412,0.047486986964941025,0.03018443365676529,14.163971385672108,0.645455198701565,-0.011543215304726502
8321,training,0.0005999170243740082,0.04759659618139267,0.03018443365676529,14.203998140851297,0.6449086025428434,-0.016149096494680135
8322,training,0.0009073688415810466,0.058544665575027466,0.03018443365676529,14.243935403990134,0.6442129866015308,-0.01888652728360077
8323,training,0.0003168312250636518,0.047325361520051956,0.03018443365676529,14.283913764017122,0.6434115756269619,-0.022081413310816596
8324,training,0.00011228169751120731,0.05162184685468674,0.03018443365676529,14.323893783873409,0.642480972961969,-0.023747731499624808
8325,training,0.002834813203662634,0.05198067054152489,0.023323862316305913,14.363869892518641,0.6415587197954691,-0.022410076569152466
8326,training,7.33638516976498e-05,0.0641450546681881,0.023323862316305913,14.40378625030037,0.6406583933123357,-0.023632905976380084
8327,training,0.0002205008058808744,0.05902950465679169,0.023323862316305913,14.443732990614018,0.6396984963050903,-0.024804630017643117
8328,training,0.00018318832735531032,0.06384087726473808,0.023323862316305913,14.483707125923711,0.6386863608304918,-0.026685493886530125
8329,training,0.00048603059258311987,0.059135060757398605,0.023323862316305913,14.523671907322617,0.6375802754986355,-0.028330884412661596
8330,training,0.00013212644262239337,0.05995335429906845,0.023323862316305913,14.56360370592128,0.6364884507236411,-0.0259455015174459
8331,training,0.00051195512060076,0.0517578050494194,0.03151706976895137,14.60350514922749,0.6354987347565046,-0.024493901979357083
8332,training,0.00014990477939136326,0.046775493770837784,0.03151706976895137,14.643443967480607,0.6345716915999429,-0.021758351303049445
8333,training,3.8771777326473966e-05,0.055699288845062256,0.03151706976895137,14.683423811767112,0.6337812214113322,-0.018381967230255262
8334,training,0.000279590196441859,0.04404396563768387,0.03151706976895137,14.72332313848887,0.6330720255606362,-0.016973010229199125
8335,training,0.0007373613188974559,0.022431544959545135,0.03151706976895137,14.763247287935206,0.6324829981306359,-0.012053265996042709
8336,training,0.001040158444084227,0.027852036058902747,0.03151706976895137,14.803113498305397,0.6321119366945284,-0.007307316888894551
8337,training,0.00048227759543806314,0.029714172706007957,0.03757850992819256,14.843076874565561,0.6319347495217188,-0.0014865238161287657
8338,training,0.00023669376969337463,0.03064825013279915,0.03757850992819256,14.883013657229936,0.6320278526222896,0.005476356811345719
8339,training,0.000543109723366797,0.01779171079397201,0.03757850992819256,14.922892990598772,0.6323059998462915,0.007902799042890662
8340,training,0.000594095850829035,0.007091661915183064,0.03757850992819256,14.962861950676343,0.6326926546530653,0.011612558224267338
8341,training,0.00017449367442168295,0.008468670770525932,0.03757850992819256,15.002777961972587,0.6332503056448878,0.015727587461454015
8342,training,0.00028341630240902305,0.0036678630858659744,0.03757850992819256,15.042759535866157,0.6339644091236598,0.020100285405126848
8343,training,8.815877663437277e-05,0.012815581634640694,0.037480979799307916,15.0826866273858,0.6348908623526823,0.02614084178166991
8344,training,0.00029144491418264806,0.005421204492449759,0.037480979799307916,15.122613075185068,0.6360036276598556,0.028151571125879807
8345,training,0.000626591790933162,0.006283078342676163,0.037480979799307916,15.162542233675119,0.6371548449752185,0.02983919034026659
8346,training,0.00032616735552437603,0.01672333851456642,0.037480979799307916,15.202470726363686,0.6383983841506569,0.031685700872669996
8347,training,0.0004557352513074875,0.026355544105172157,0.037480979799307916,15.242441192693118,0.6396889977167163,0.03324839059838234
8348,training,0.0012050701770931482,0.03330652415752411,0.037480979799307916,15.28231576176293,0.6411171264214545,0.03904939415570472
8349,training,0.00036802695831283927,0.035055972635746,0.03895768515840406,15.322186066860477,0.6427915867351036,0.04383918424627025
8350,training,0.0006067967042326927,0.03217083960771561,0.03895768515840406,15.362144288880224,0.6446173319932473,0.04740758949165668
8351,training,0.00029487546999007463,0.027462806552648548,0.03895768515840406,15.401995318429762,0.646598684074139,0.05056595007194324
8352,training,0.00040722571429796517,0.03062630072236061,0.03895768515840406,15.441909013105704,0.648614973182671,0.04975999183567317
8353,training,0.00020354779553599656,0.03870941698551178,0.03895768515840406,15.481815233275535,0.6506058607133696,0.05033074741933203
8354,training,0.0003861414734274149,0.046489816159009933,0.03895768515840406,15.541633480990352,0.6536768060231406,0.05195867905784812
8355,training,0.0003766816225834191,0.03349830582737923,0.025311178505844287,15.561642490187285,0.6547228765639727,0.05262328221707198
8356,training,0.0001222876162501052,0.021479751914739616,0.025311178505844287,15.601482745553096,0.6568858928991523,0.05478244350415215
8357,training,0.00019095414609182626,0.027459207922220237,0.025311178505844287,15.64137330750183,0.6590501783546864,0.052549535758854155
8358,training,0.0010081836953759193,0.034172758460044854,0.025311178505844287,15.681306182954495,0.661097412257575,0.05037256043058226
8359,training,0.0004903809749521315,0.02927628159523011,0.025311178505844287,15.721220141792573,0.6630894781588752,0.0487712309946048
8360,training,0.00041612694622017443,0.02679999545216561,0.025311178505844287,15.761196577428757,0.6649953071542614,0.046601455699673534
8361,training,0.0001627087185624987,0.029873091727495187,0.01680942506069366,15.80107389392987,0.6668624653692468,0.04678237893672711
8362,training,0.0004655890807043761,0.030605264008045197,0.01680942506069366,15.84098093318016,0.6687076207753047,0.04466687755145225
8363,training,0.0013894690200686455,0.041738659143447876,0.01680942506069366,15.880950939913525,0.6704447142908205,0.04274020345725035
8364,training,0.0001371674006804824,0.0346357598900795,0.01680942506069366,15.920866118659447,0.6721561808393097,0.04235909531954682
8365,training,0.0006593046127818525,0.026219569146633148,0.01680942506069366,15.960819570965288,0.6738069440364826,0.039810899459352615
8366,training,0.00017474190099164844,0.03325160220265388,0.01680942506069366,16.000719923683118,0.6753735974207469,0.03869147181975808
8367,training,0.0006342133274301887,0.030446812510490417,0.019037496387534335,16.040670777983845,0.6768870330329549,0.0360373750320119
8368,training,0.00010238935647066683,0.0392235741019249,0.019037496387534335,16.080693414111426,0.6782542751331845,0.032625508763758075
8369,training,0.0007042679935693741,0.05375450849533081,0.019037496387534335,16.12058247776868,0.679564400982178,0.03308390821444804
8370,training,0.0007188840536400676,0.03725026547908783,0.019037496387534335,16.16051883517661,0.6808888909517983,0.032740110018797314
8371,training,0.0005472438642755151,0.03208978846669197,0.019037496387534335,16.20044065058835,0.6822055862319791,0.033042817789444935
8372,training,0.0007989353034645319,0.023366212844848633,0.019037496387534335,16.240391984855204,0.6835260809693683,0.03203753066602177
8373,training,0.0003446929040364921,0.02854732051491738,0.013348855919325086,16.280402493101015,0.6847507865774176,0.029107712752638303
8374,training,0.00022382035967893898,0.03312397375702857,0.013348855919325086,16.32030044020326,0.6859059481742582,0.028407474264561687
8375,training,0.000508876983076334,0.03912286832928657,0.013348855919325086,16.360267790535328,0.687005616097621,0.025793359343470816
8376,training,0.00035036870394833386,0.05748816579580307,0.013348855919325086,16.40021733953344,0.6879939127949176,0.02476019762974011
8377,training,0.0004887360264547169,0.01579895615577698,0.013348855919325086,16.440183060305095,0.6890137473710318,0.026039785339887486
8378,training,0.00030997200519777834,0.03535597771406174,0.013348855919325086,16.480153027448782,0.6900500486074829,0.0252819073564314
8379,training,0.0009080251329578459,0.031247369945049286,0.010056007439825328,16.52003261834421,0.6910656839842934,0.025103503110772103
8380,training,0.0001644398580538109,0.031731653958559036,0.010056007439825328,16.560021238709833,0.6920383563047515,0.022567161335015212
8381,training,0.00010648636816767976,0.043945580720901496,0.010056007439825328,16.600020605721596,0.6928709585293192,0.01957547921504667
8382,training,0.0011426713317632675,0.0350622683763504,0.010056007439825328,16.63996022663778,0.693645253049757,0.01884360471459899
8383,training,0.0008829989237710834,0.03236502408981323,0.010056007439825328,16.67995202535516,0.6943580262068879,0.01611411836021652
8384,training,0.00028799433493986726,0.023983467370271676,0.010056007439825328,16.719875783268268,0.6949730251902835,0.015020579842291765
8385,training,0.0002965229214169085,0.013547506183385842,0.009711816485561393,16.759879559706036,0.6955639129757055,0.013691039470059525
8386,training,0.0004094904288649559,0.003496406599879265,0.009711816485561393,16.799903009534553,0.6960457209356248,0.010112777823506242
8387,training,0.00019226344011258334,0.0006130728870630299,0.009711816485561393,16.839826139101515,0.6964054983869986,0.006953593418577485
8388,training,0.0013263060245662928,0.0042296480387449265,0.009711816485561393,16.87986801293075,0.6965830244917297,0.001117435847516736
8389,training,0.00014620009460486472,0.019611559808254242,0.009711816485561393,16.91981902365514,0.6965200038935285,-0.003462896850498206
8390,training,0.0005813323659822345,0.02210863307118416,0.009711816485561393,16.959860662825204,0.6963317160837367,-0.005826140455375903
8391,training,0.0006971246330067515,0.010583845898509026,0.021309435158692693,16.999879889334814,0.6960319975080775,-0.009291276097688527
8392,training,0.0002718489558901638,0.007687060162425045,0.021309435158692693,17.039814275294336,0.6956332650657352,-0.011257712675567052
8393,training,0.00036083103623241186,0.022811340168118477,0.021309435158692693,17.079816426880992,0.6951407536028719,-0.014081055275834713
8394,training,0.0010442046914249659,0.008921803906559944,0.021309435158692693,17.119811431932273,0.6945244631553142,-0.01639201273185184
8395,training,0.0007532744784839451,0.017588417977094654,0.021309435158692693,17.15980463144444,0.6938643798483354,-0.016928030761177937
8396,training,0.0002610323135741055,0.02007353119552135,0.021309435158692693,17.199757826377745,0.6931399702933715,-0.0200379142945265
8397,training,0.00046430155634880066,0.010744413360953331,0.018602079475426064,17.239709636335217,0.6923095515499971,-0.021305827014290853
8398,training,0.00017964080325327814,0.012388849630951883,0.018602079475426064,17.27967869300274,0.6914624411028704,-0.021734456789259
8399,training,0.00018920926959253848,0.010550877079367638,0.018602079475426064,17.319643274119347,0.6905813755505956,-0.022333868022811076
8400,training,0.0002880785905290395,0.013783928006887436,0.018602079475426064,17.359586673455247,0.6897248758126427,-0.020839049673937935
8401,training,0.0007096873596310616,0.008615603670477867,0.018602079475426064,17.399521761437363,0.6888951482630284,-0.021958030651396027
8402,training,0.00033414544304832816,0.0030498821288347244,0.018602079475426064,17.439472449824983,0.6879928680899603,-0.023317583877708298
8403,training,0.00019273796351626515,0.005492088879691437,0.013208135411067589,17.47948923246237,0.6870455579127965,-0.02462566688749081
8404,training,0.00019161065574735403,0.01036180043593049,0.013208135411067589,17.519414257202175,0.6859968553544865,-0.027755791080520634
8405,training,0.0004108956491108984,0.015652108937501907,0.013208135411067589,17.55933989591229,0.6848973534042053,-0.026765042841642068
8406,training,0.00033670433913357556,0.027535690926015377,0.013208135411067589,17.59927237852384,0.6838744307362694,-0.025090083620463423
8407,training,0.00027581476024352014,0.020715286023914814,0.013208135411067589,17.639218772688672,0.682920645028877,-0.022597050879620894
8408,training,0.00019767681078519672,0.013544258661568165,0.013208135411067589,17.679186431933335,0.6820926065983677,-0.01918144047619629
8409,training,0.0004713128146249801,0.01445423997938633,0.011004925820177081,17.71909774235641,0.6813411346925765,-0.01939826164980118
8410,training,0.00019410697859711945,0.007994768733624369,0.011004925820177081,17.759039534586208,0.6805854014386231,-0.01848281074263705
8411,training,0.0005003021215088665,0.01802446786314249,0.011004925820177081,17.798978134713483,0.6798801340084709,-0.01777243409720849
8412,training,0.0008671125397086143,0.01976633444428444,0.011004925820177081,17.83895825033528,0.6791875454446272,-0.01674462868373475
8413,training,0.0003539410827215761,0.012392546981573105,0.011004925820177081,17.87889265775529,0.6785987078646072,-0.012420243037205923
8414,training,0.0004072458832524717,0.0030365190468728542,0.011004925820177081,17.918804701017613,0.6781654281330273,-0.010529536997837867
8415,training,0.0001981692184926942,0.00010229041799902916,0.010795602671054746,17.95874655058256,0.6777781229731107,-0.009436888886240693
8416,training,0.00037422767491079867,0.009399084374308586,0.010795602671054746,17.998737384097527,0.6774151962299131,-0.009621779315824981
8417,training,0.00017991315689869225,0.005811015609651804,0.010795602671054746,18.0387252290128,0.6769917984191054,-0.011669862884028593
8418,training,8.463291305815801e-05,0.023568269796669483,0.010795602671054746,18.07867940946428,0.6765392368222717,-0.010743909470177527
8419,training,0.0005253348499536514,0.027641838416457176,0.010795602671054746,18.118585816388162,0.6761354295856573,-0.010413887646451883
8420,training,0.0002332318399567157,0.03013512585312128,0.010795602671054746,18.15856553003877,0.6757472951780992,-0.008658039088299565
8421,training,0.0003667650744318962,0.025245500728487965,0.01834411387225764,18.198533967511395,0.6754836325193333,-0.004708348165080567
8422,training,0.00033465493470430374,0.006029630079865454,0.01834411387225764,18.238435841236168,0.6753165462302778,-0.004593579683438066
8423,training,0.000451772881206125,0.005764482542872429,0.01834411387225764,18.2784050192437,0.6751419915050102,-0.004638620397927341
8424,training,0.0009947855724021792,0.02727624773979187,0.01834411387225764,18.318393654776518,0.6749516888979048,-0.005544326722937434
8425,training,0.00012942389003001153,0.02262131124734878,0.01834411387225764,18.358408698989905,0.6747118671597986,-0.0061132836069692185
8426,training,0.0002568804193288088,0.012117817997932434,0.01834411387225764,18.39835717031904,0.6745304947218926,-0.0022836171225082765
8427,training,0.000862595159560442,0.02657628431916237,0.025473323112440653,18.438232493110227,0.6745084364216279,0.0005655035193250357
8428,training,0.0003440976142883301,0.033235711976885796,0.025473323112440653,18.47818459479123,0.6746065047773563,0.004001844053412997
8429,training,0.0006365881999954581,0.0026296433061361313,0.025473323112440653,18.5181807968902,0.6748173675816904,0.004999053063774064
8430,training,0.0003489560622256249,0.002835804596543312,0.025473323112440653,18.558199223263987,0.6749589594379916,0.001683542645940906
8431,training,0.0004433087888173759,4.2673200368881226e-05,0.025473323112440653,18.598098288056644,0.6750110973136024,0.0007550019604593876
8432,training,0.0005288628162816167,0.004485070705413818,0.025473323112440653,18.63809374820279,0.6750274396412038,-0.00030768279973047204
8433,training,0.0003426120965741575,0.00014491379261016846,0.02029767111278899,18.678100613536223,0.6750105925819672,-0.00020137602383572527
8434,training,0.000238758948398754,0.010032378137111664,0.02029767111278899,18.71809240153973,0.6750361948697344,0.0009867070033349082
8435,training,0.001466879271902144,0.013208150863647461,0.02029767111278899,18.758095207237346,0.6750505291635186,-0.0011349346586096056
8436,training,7.216926314868033e-05,0.003959545865654944,0.02029767111278899,18.79801899900196,0.6749816844902916,-0.0025516532215373957
8437,training,0.000193062805919908,0.008837261237204075,0.02029767111278899,18.83805352008161,0.6748507975623104,-0.004668718942863425
8438,training,0.00024567838408984244,0.0028895004652440557,0.02029767111278899,18.878032740570426,0.674601083950664,-0.007629621402283272
8439,training,0.00021122701582498848,0.0051082465797662735,0.01191646383042792,18.918019359695496,0.6742728655757976,-0.008864201575467096
8440,training,0.00019247113959863782,0.010767024010419846,0.01191646383042792,18.95800155418545,0.6738800745917657,-0.011336426395942276
8441,training,0.0001708135532680899,0.011422388255596161,0.01191646383042792,18.997978542038766,0.6733931088154054,-0.013082182436435377
8442,training,0.0020335703156888485,0.010741015430539846,0.01191646383042792,19.037975584535467,0.6728455596912538,-0.015062732995620332
8443,training,0.00035213297815062106,0.016000419855117798,0.01191646383042792,19.07798598139524,0.6721749942017504,-0.01884558998515994
8444,training,0.00017474667401984334,0.010210359003394842,0.011384434938804807,19.117954294494762,0.6713804580627407,-0.0210963691481776
8445,training,0.0001139823070843704,0.010979760438203812,0.011384434938804807,19.15790507844586,0.6704788380920453,-0.024853145390838566
8446,training,0.00023440163931809366,0.02343853935599327,0.011384434938804807,19.19787902342239,0.6694259214228028,-0.027549386777579336
8447,training,0.00026709074154496193,0.007793617900460959,0.011384434938804807,19.237886088359986,0.6683069819811662,-0.02840163145883395
8448,training,0.0006896507111378014,0.017029419541358948,0.011384434938804807,19.277799883517655,0.6671290387738583,-0.03069443693829617
8449,training,0.0001869542757049203,0.01756420824676752,0.011384434938804807,19.317726636074358,0.6659102731743605,-0.030461965885990882
8450,training,0.00036902306601405144,0.028383538126945496,0.0067047120345726345,19.357663576941874,0.664694433548992,-0.03182506709391648
8451,training,0.00015338296361733228,0.013214590959250927,0.0067047120345726345,19.39762998914308,0.6633857332141486,-0.03363259937550382
8452,training,0.0005237004952505231,0.024117406457662586,0.0067047120345726345,19.437596612864574,0.6620504423889251,-0.033070817632889
8453,training,0.001761286985129118,0.016237776726484295,0.0067047120345726345,19.477498290574772,0.6607278816186523,-0.03367777814279824
8454,training,0.000585302070248872,0.015725495293736458,0.0067047120345726345,19.517414017551385,0.6594120898762003,-0.032138212749361586
