step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3738,training,0,0.04681284911930561,0.04656555001204147,22.289360227388507,0.6190546685164529,0.05438051850691279
3739,training,0,0.04853638354688883,0.04656555001204147,22.349182072912928,0.6223239890599271,0.05416956177567442
3740,training,0,0.04188276175409555,0.04656555001204147,22.369127509853985,0.623398725945517,0.052967018827523894
3741,training,0,0.04167227540165186,0.04656555001204147,22.40902852494208,0.6254741002121019,0.05151507515374561
3742,training,0,0.045951754786074155,0.024819532075068613,22.448969147920604,0.6275300003039459,0.05073301227909241
3743,training,0,0.04319258779287339,0.024819532075068613,22.48892531899114,0.6294996314682921,0.047264787690878295
3744,training,0,0.02884325012564659,0.024819532075068613,22.548794806953428,0.6322353299187026,0.04379262242996645
3745,training,0,0.02959710359573365,0.024819532075068613,22.56878113791255,0.6330972012198474,0.04136024697547116
3746,training,0,0.02630798891186714,0.024819532075068613,22.608760799120244,0.6346310215671359,0.03556935940116715
3747,training,0,0.017156541347503662,0.024819532075068613,22.648719008384187,0.6359700383757945,0.030981981781369718
3748,training,0,0.016914401203393936,0.018601540730218937,22.708749008150203,0.6375352366026773,0.020842215869235868
3749,training,0,0.026123851537704468,0.018601540730218937,22.74869699660318,0.6382863804172295,0.016464369809887507
3750,training,0,0.03073410037904977,0.018601540730218937,22.768745842832274,0.6385978135355433,0.014424397401704538
3751,training,0,0.030645233578979962,0.018601540730218937,22.8087495802518,0.6390823508492002,0.010286490343831705
3752,training,0,0.022133701480925087,0.018601540730218937,22.868691968160167,0.639664099757383,0.008641606421835663
3753,training,0,0.030211311765015125,0.018601540730218937,22.888696889209445,0.639829076094394,0.007342591520412651
3754,training,0,0.03564062248915434,0.01613049561782331,22.92859702910003,0.6400892010477007,0.0060911018486354395
3755,training,0,0.017289535142481324,0.01613049561782331,22.968622238712438,0.6403268664679231,0.005596168324398977
3756,training,0,0.015724112279713154,0.01613049561782331,23.008645073464027,0.6405131128560547,0.0031374660924861782
3757,training,0,0.015802782960236073,0.01613049561782331,23.06855977041594,0.6406759679384759,0.0019262910381008791
3758,training,0,0.016097337938845154,0.01613049561782331,23.088597249130913,0.6407090416630362,0.0006531076843671888
3759,training,0,0.008140260353684422,0.01613049561782331,23.12851788448058,0.640670306184864,-0.0022402363726601654
3760,training,0,0.016401324421167374,0.011646636978828144,23.168524173328755,0.6405439001764469,-0.00434430855733094
3761,training,0,0.0025890935212373734,0.011646636978828144,23.208589888130366,0.640304251737686,-0.008363420040499801
3762,training,0,0.007319475524127483,0.011646636978828144,23.24848216251256,0.6399109621992042,-0.011399432042863372
3763,training,0,0.014941489323973656,0.011646636978828144,23.30855100119411,0.6390981389251281,-0.01640918533878324
3764,training,0,0.0160401095636189,0.011646636978828144,23.32853489462908,0.638759547928661,-0.017548079771858835
3765,training,0,0.027178404852747917,0.011646636978828144,23.36847909375976,0.6380646427658488,-0.01701564135083751
3766,training,0,0.026638315059244633,0.002382170926055935,23.408429302589198,0.6374048819545427,-0.01677515815219642
3767,training,0,0.02383475098758936,0.002382170926055935,23.4483457693414,0.6367710353349617,-0.014767999292765444
3768,training,0,0.02262992551550269,0.002382170926055935,23.488356902163616,0.6362486114663102,-0.011352471280846684
3769,training,0,0.031786234118044376,0.002382170926055935,23.52826827714175,0.6358342242284056,-0.009777058776909013
3770,training,0,0.024583410937339067,0.002382170926055935,23.588200621368788,0.635426341028383,-0.0038002047609126217
3771,training,0,0.04911619983613491,0.002382170926055935,23.6081166811959,0.6353694835496775,-0.0028773683027206206
3772,training,0,0.046886079013347626,0.01587083339688355,23.648069099434597,0.6353207827914372,0.0005253102225674
3773,training,0,0.03337579220533371,0.01587083339688355,23.68802901611982,0.6354480129983445,0.005848788943279052
3774,training,0.0018426066963002086,0.052199821919202805,0.01587083339688355,23.72796370636958,0.6357522912918835,0.008585251492672094
3775,training,0.006246351171284914,0.054878804832696915,0.01587083339688355,23.787884365198064,0.6364556333788289,0.015343611207636536
3776,training,0.0032804873771965504,0.07110345363616943,0.01587083339688355,23.827824162889534,0.6371587238100109,0.019369845973936196
3777,training,0.0007058765040710568,0.07710344344377518,0.01587083339688355,23.86773656745312,0.6380733425205826,0.026811706725778
3778,training,0.004390192683786154,0.05314297042787075,0.0032678813341644984,23.907677708285917,0.639315057740458,0.034861337241455535
3779,training,0,0.04070807993412018,0.0032678813341644984,23.92764280007125,0.640025947533301,0.035252142955957626
3780,training,0,0.0440135281533003,0.0032678813341644984,23.96749432872236,0.6414191905332551,0.03408924265866754
3781,training,0,0.045143494382500655,0.0032678813341644984,24.007505260223308,0.6427410499636999,0.031492667078660996
3782,training,0.0018691284349188209,0.05722572933882474,0.0032678813341644984,24.067404272780134,0.6444784033221523,0.02760576066912116
3783,training,0.004993364214897156,0.07509836181998253,0.0032678813341644984,24.08737174201791,0.6450335129682931,0.02807211780199443
3784,training,0.006153287831693888,0.10375513881444931,0.017200427116132483,24.147323435849263,0.6468067334804619,0.032124427852342666
3785,training,0.012663859874010086,0.12742387875914574,0.017200427116132483,24.187246665667114,0.6482949548230609,0.04347418286812192
3786,training,0.007740863598883152,0.10196966491639614,0.017200427116132483,24.207198109487926,0.6492272965499484,0.04991259458388807
3787,training,0.0011879031080752611,0.07342006359249353,0.017200427116132483,24.267011959253665,0.6526010456267991,0.05993860107019652
3788,training,0,0.0264812633395195,0.017200427116132483,24.2868395949893,0.6538092514942,0.06039761527065526
3789,training,0,0.026179883629083633,0.017200427116132483,24.32678521900254,0.6561623219395236,0.0561508524740953
3790,training,0,0.02794579043984413,0.027806246019017006,24.366778296750912,0.6582820974768451,0.05009096059833169
3791,training,0,0.028818916529417038,0.027806246019017006,24.406673847742113,0.6602161983167769,0.04622833485861733
3792,training,0,0.025813966989517212,0.027806246019017006,24.44666678565317,0.6619575197819112,0.040068587343426686
3793,training,0,0.01522564236074686,0.027806246019017006,24.486595242987374,0.6634466227084134,0.03504392112740516
3794,training,0.00622517429292202,0.0651145949959755,0.027806246019017006,24.546608540484552,0.665404435308371,0.029834544488649858
3795,training,0.0022478895261883736,0.10953986831009388,0.027806246019017006,24.586510009928038,0.6665905139611643,0.030453018441945413
3796,training,0.0028761967550963163,0.07435058243572712,0.019793028474761495,24.626441250186296,0.6679523062488462,0.038199215494569054
3797,training,0.004905282985419035,0.06964115053415298,0.019793028474761495,24.666337721542916,0.6696152682391935,0.045426259442415365
3798,training,0.002428320236504078,0.058172864839434624,0.019793028474761495,24.686185365794298,0.6705635165601981,0.04923921324000186
3799,training,0,0.019005192443728447,0.019793028474761495,24.726070724277694,0.6726549512892718,0.054201452123199094
3800,training,0,0.0375115810893476,0.019793028474761495,24.765979310028943,0.6748410957019808,0.055018764374639026
3801,training,0,0.018238456919789314,0.019793028474761495,24.805804894613182,0.6771016505732749,0.0598093330359944
3802,training,0,0.04010174237191677,0.03708716788241265,24.84562826082531,0.6796517977741428,0.06764636452372957
3803,training,0.0014274012064561248,0.052893657237291336,0.03708716788241265,24.905298157335388,0.684152012477942,0.08511187928832369
3804,training,0,0.0406358540058136,0.03708716788241265,24.92515261785308,0.6859262321852025,0.09313091587787574
3805,training,0.005939926020801067,0.06324111483991146,0.03708716788241265,24.96476054170442,0.6899373818196493,0.1089353565342287
3806,training,0.0018050104845315218,0.0866456925868988,0.03708716788241265,25.00440118471145,0.6946211727909417,0.1273403475331752
3807,training,0.01522564422339201,0.06092936545610428,0.03708716788241265,25.063414583746006,0.7031073946785056,0.15787203610417386
3808,training,0,0.010900843888521194,0.07591508098316156,25.083122334421166,0.7063453102253154,0.16774942728174436
3809,training,0,0.010338008403778062,0.07591508098316156,25.141873066165278,0.7170898419716522,0.19268946686969415
3810,training,0,0.0021778568625450134,0.07591508098316156,25.161392817677626,0.7209685310810174,0.19933432803215312
3811,training,0,0.03144376724958421,0.07591508098316156,25.22011513967515,0.7334390784617285,0.22159912842204524
3812,training,0,0.00532473623752594,0.07591508098316156,25.23942598388275,0.7378793777687451,0.2298196628368828
3813,training,0,0.04528999328613281,0.07591508098316156,25.278123234724898,0.7472802645684526,0.24667814085005224
3814,training,0,0.005762070417404175,0.10775871714724838,25.316901590155428,0.7573629911580821,0.2629264749075978
3815,training,0,0.031128935515880557,0.10775871714724838,25.355101498723716,0.7679925240731508,0.2801809397157941
3816,training,0,0.03925603628158569,0.10775871714724838,25.39336429151362,0.7794010486349293,0.3001668942218884
3817,training,0,0.03986234962940216,0.10775871714724838,25.431301576460484,0.7915772298752113,0.32128922336961063
3818,training,0,0.011481136083602878,0.10775871714724838,25.468778730861942,0.8045716689790888,0.34724082055560396
3819,training,0,0.00263996422290802,0.10775871714724838,25.506017207223106,0.8186434477969783,0.3754255107270982
3820,training,0,0.009494289755821228,0.10626422677565406,25.560896271906056,0.8417317386536805,0.4225038331535483
3821,training,0.0038620750419795513,0.11360618472099304,0.10626422677565406,25.578941860636377,0.8500300827186211,0.4395828683241321
3822,training,0.010874872095882893,0.1059582978487015,0.10626422677565406,25.63237142780155,0.8766003518156461,0.4810571845110658
3823,training,0.004918382037431002,0.1922781616449356,0.10626422677565406,25.649832813611326,0.8858516307454336,0.4926828923813296
3824,training,0.006074311211705208,0.21870984323322776,0.10626422677565406,25.6847331148876,0.9049492127133089,0.5053088255639516
3825,training,0.0029493551701307297,0.31679781433194876,0.10626422677565406,25.73715850132898,0.9341634979494486,0.5097904485610285
3826,training,0.005926627665758133,0.3286310546100139,0.09256700219205471,25.77084652946117,0.9533917229223882,0.5402531327698984
3827,training,0.0018112336983904243,0.2884899973869324,0.09256700219205471,25.78759037348093,0.9637846089305201,0.5709669791154643
3828,training,0.00234658969566226,0.3039138168096542,0.09256700219205471,25.820260623091226,0.9862163857639576,0.6327821746029856
3829,training,0.007364162243902683,0.20450294017791742,0.09256700219205471,25.851273425723296,1.0104887546591281,0.6978334027751187
3830,training,0.013119072653353214,0.13256053626537323,0.08072159971827816,25.88052801645563,1.0368190065191571,0.7673098807680745
3831,training,0.0019768867641687393,0.0834994912147522,0.08072159971827816,25.907971506853187,1.0650440795544425,0.8304871469353254
3832,training,0,0.015980988740920965,0.08072159971827816,25.945627304102995,1.11062887963095,0.9346898428748552
3833,training,0,0.03265486657619482,0.08732545718264823,25.95702775767855,1.1265831910008643,0.9641235838765777
3834,training,0,0.011496677994728088,0.08732545718264823,25.978682774258235,1.1596889145311275,1.0189298862010014
3835,training,0,0.009736344218254117,0.08732545718264823,25.998599628873695,1.1939293349545963,1.0660910941421882
3836,training,0,0.019139602780342102,0.08732545718264823,26.01698834923316,1.2289608614464151,1.1080611980521797
3837,training,0,0.0020328015089035034,0.08732545718264823,26.033944293713407,1.2647258421400969,1.1471894050764195
3838,training,0,0.027510866522789,0.11929585880036835,26.04960207592682,1.3012617262971449,1.1841039860757794
3839,training,0.0027054029051214457,0.0895147770643234,0.11929585880036835,26.06390867288753,1.3382846338120622,1.2192495620792476
3840,training,0.004389885812997818,0.10335513949394226,0.11929585880036835,26.08313063011829,1.394672294095137,1.2638611567264424
3841,training,0.007665691897273064,0.0893518477678299,0.11929585880036835,26.09467664531604,1.4328387343756797,1.290957204032631
3842,training,0.0018500674050301313,0.05706129968166351,0.11929585880036835,26.10001262860306,1.4518891579372495,1.3044355586438057
3843,training,0.0034658615477383137,0.08826181292533875,0.11929585880036835,26.10994021106402,1.490404088598138,1.334333380780181
3844,training,0.0029929664451628923,0.06576384603977206,0.08882234716507809,26.118620852985213,1.529291042310516,1.3670353029422253
3845,training,0,0.04245927184820175,0.08882234716507809,26.12604048459354,1.568213087986326,1.3968205548384218
3846,training,0.002136188093572855,0.05097958445549011,0.08882234716507809,26.135274528488996,1.6272186399109634,1.431939443353385
3847,training,0,0.031320951879024506,0.08882234716507809,26.137921289018475,1.6469713037629943,1.442288571579179
3848,training,0,0.03956404328346251,0.08882234716507809,26.14258712487406,1.6864852831631696,1.4637127633694418
3849,training,0,0.00232912600040433,0.08882234716507809,26.146488775325274,1.7261011059701052,1.4800709051313015
3850,training,0,0.008297942578792572,0.04467005170304275,26.14976235785719,1.7659359332262705,1.5000935647957998
3851,training,0,0.044797882437705994,0.04467005170304275,26.152039493337952,1.8055447315874158,1.525262236181867
3852,training,0,0.00022070854902267456,0.04467005170304275,26.153412555723833,1.8453554000143058,1.5465274759934589
3853,training,0,0.020323514938354492,0.04467005170304275,26.153949678692946,1.8852884029526316,1.5693885335095177
3854,training,0,0.043277099728584276,0.04467005170304275,26.153506353246478,1.9249102199339578,1.5947023431901455
3855,training,0,0.00556512176990509,0.04467005170304275,26.1520266898638,1.964799726905513,1.6212315754655515
3856,training,0,0.004346281290054335,0.027266196057292986,26.14950746788535,2.004507701289563,1.6468675347426445
3857,training,0,0.02686845138669014,0.027266196057292986,26.146032886994096,2.0441238825491155,1.6682528640887044
3858,training,0.001952505437657237,0.06130008399486542,0.027266196057292986,26.13956945756137,2.1037014671509917,1.6877617537113754
3859,training,0,0.03368560597300531,0.027266196057292986,26.13473028233189,2.1432484655191515,1.6969184666502224
3860,training,0,0.03178006783127786,0.027266196057292986,26.132167965452584,2.1631234461055686,1.7019582833635438
3861,training,0.019281312823295593,0.07380003109574317,0.027266196057292986,26.12675312548561,2.2026829642569545,1.7121309755757734
3862,training,0,0.047654334455728545,0.039635382661239324,26.12092681923034,2.242054033123079,1.7227486222899284
3863,training,0,0.04098662361502646,0.039635382661239324,26.11466472458609,2.2816228775429956,1.733643348489151
3864,training,0,0.042518328875303255,0.039635382661239324,26.104472802737718,2.340407412276938,1.7515680101095197
3865,training,0,0.03222477436065675,0.039635382661239324,26.100827763273863,2.3600750465139795,1.7564845646005924
3866,training,0.0030452555511146784,0.0683845765888691,0.039635382661239324,26.093295642167003,2.399356079824907,1.7634932846349185
3867,training,0,0.03815450519323349,0.039635382661239324,26.085498164149115,2.4383514739238104,1.773100234420576
3868,training,0.008149462752044201,0.050262413918972015,0.04853531265459116,26.07724687380678,2.4774786845535774,1.7842798898421321
3869,training,0.0048378147184848785,0.053705912083387375,0.04853531265459116,26.06860317915623,2.5163995541774966,1.79452842559778
3870,training,0,0.027112973853945732,0.04853531265459116,26.059525492772398,2.5551831948242807,1.8067828482941395
3871,training,0,0.012770848348736763,0.04853531265459116,26.049995523323638,2.593990870181945,1.8142243762282857
3872,training,0,0.009159661829471588,0.04853531265459116,26.040300567995253,2.632626911355397,1.818695128581412
3873,training,0,0.017006216570734978,0.04853531265459116,26.03041865266771,2.671365382371039,1.8217338841446868
3874,training,0,0.019922487437725067,0.010147677015212058,26.02047165484957,2.710071537978895,1.8232463812609694
3875,training,0,0.041120529174804674,0.010147677015212058,26.01039699126596,2.7486148246035005,1.831209457602304
3876,training,0,0.004333216696977615,0.010147677015212058,25.99992015585188,2.7871033003163883,1.8412965260364182
3877,training,0,0.015431709587574005,0.010147677015212058,25.989052717172672,2.8255046471203795,1.852608485103844
3878,training,0,0.003395926207304008,0.010147677015212058,25.97769931368458,2.863703120839276,1.8659945903903232
3879,training,0,0.0007001496851444175,0.010147677015212058,25.965906346003276,2.901785282246217,1.8761871788144635
3880,training,0,0.013996936380863204,0.03786977482697966,25.953689471443,2.9397737617176665,1.8882539889918926
3881,training,0,0.033685073256492615,0.03786977482697966,25.941014625410713,2.97750732971459,1.9006003186526548
3882,training,0,0.0019698143005371233,0.03786977482697966,25.927854482303374,3.0152338634057805,1.9128900497269763
3883,training,0,0.028858747333288193,0.03786977482697966,25.907189398403183,3.07125292927034,1.9347777719790926
3884,training,0,0.034545864909887314,0.03786977482697966,25.900034834757584,3.089851605086777,1.9410835992580817
3885,training,0,0.001785214990377433,0.03786977482697966,25.885321534334274,3.127102944721611,1.9532998646487711
3886,training,0,0.03168639913201332,0.034807338600416404,25.870234656995308,3.1638814441673726,1.9654970158098082
3887,training,0.005086482502520084,0.05776028707623482,0.034807338600416404,25.846782335998743,3.2191104414491343,1.979399335942904
3888,training,0,0.011338151991367344,0.034807338600416404,25.838816070163407,3.2373907196326472,1.9844385616540463
3889,training,0,0.042752455454319715,0.034807338600416404,25.822672050473066,3.2737475077727134,1.9921985637747195
3890,training,0,0.008192455396056175,0.034807338600416404,25.806157177178907,3.3102589163735927,1.9994654176861357
3891,training,0,0.025510646402835846,0.034807338600416404,25.789443209537083,3.3464580882169384,2.0074919685045742
3892,training,0,0.008768720552325249,0.03782446198026896,25.772438603075653,3.3825413981031787,2.01471760060462
3893,training,0,0.0226514870300889,0.03782446198026896,25.755095717239225,3.4187211978223933,2.0220262705457386
3894,training,0,0.012959133833646781,0.03782446198026896,25.73762407472103,3.454408009259817,2.0295281968730046
3895,training,0,0.04305221699178219,0.03782446198026896,25.719782776902512,3.4902339901711033,2.03624120232072
3896,training,0,0.009656259790062904,0.03782446198026896,25.6926813431289,3.5435835139489553,2.045650029196657
3897,training,0,0.047490572556853294,0.03782446198026896,25.68352705717684,3.5613219347984626,2.048494972249514
3898,training,0,0.024357652291655547,0.0505629389907217,25.664999163426682,3.5969035070184088,2.0536150775299453
3899,training,0.0019119044300168753,0.055745007470250144,0.0505629389907217,25.637062699355248,3.6497071928488753,2.061148331888267
3900,training,0.004573472309857607,0.06552710384130478,0.0505629389907217,25.61809889686987,3.685040019255026,2.065885912860301
3901,training,0.005182200111448765,0.08557027764618398,0.0505629389907217,25.599116304913284,3.720074098073786,2.0683345760582865
3902,training,0.007541633676737547,0.07544050365686417,0.0505629389907217,25.58958571444141,3.7375895247063915,2.0697249423436626
3903,training,0,0.0368010550737381,0.0505629389907217,25.570344592868324,3.7727438482812112,2.0760445415871973
3904,training,0,0.01663818955421449,0.05128769497715713,25.540972704404822,3.824696083048233,2.0954444330159676
3905,training,0,0.01596077531576158,0.05128769497715713,25.53091243804097,3.841929991738493,2.102980650459457
3906,training,0,0.03386310487985612,0.05128769497715713,25.510376331731592,3.8762286572560964,2.1176226516047
3907,training,0,0.0093252658843994,0.05128769497715713,25.48944489257752,3.9099990061018954,2.133852577233504
3908,training,0,0.03200913965702057,0.05128769497715713,25.467846881101934,3.9435644542568022,2.1512350758011354
3909,training,0,0.04560665786266327,0.05128769497715713,25.445742534603845,3.976749952279661,2.1643818662438
3910,training,0.010912790894508362,0.08240466564893723,0.03390065593500098,25.41187029783454,4.026037175174833,2.1792557217525905
3911,training,0,0.0013421326875686646,0.03390065593500098,25.40045486677481,4.042369428501558,2.1820745126486156
3912,training,0,0.0006380006670951704,0.03390065593500098,25.365797116460033,4.091104673757391,2.19835207095161
3913,training,0,0.002301108092069626,0.03390065593500098,25.35401827302568,4.107222422627847,2.2053261816126635
3914,training,0.0030549974180758,0.06362869474105537,0.03390065593500098,25.330210078184294,4.139177775873547,2.2167369134990618
3915,training,0,0.013074472546577454,0.03390065593500098,25.306000321897745,4.170861604746194,2.2301216273098947
3916,training,0,0.011891730129718787,0.03390065593500098,25.268924619871353,4.217802127364713,2.2463148381849947
3917,training,0,0.005125416442751886,0.013213163738522358,25.256379285015637,4.233405683600842,2.249197119825931
3918,training,0,0.024144227616488934,0.013213163738522358,25.218649293258082,4.2797862258824875,2.256574462266164
3919,training,0,0.0027820998802781105,0.013213163738522358,25.205996007317196,4.2952303631904165,2.2575277293926024
3920,training,0,0.030448620207607746,0.013213163738522358,25.180606103499866,4.3261460965293566,2.259165816695411
3921,training,0,0.016709851101040837,0.013213163738522358,25.157288597985303,4.3548412071188505,2.2399650931422923
3922,training,0,0.005868993699550622,0.013213163738522358,25.132526851402144,4.386115387702778,2.24316330329755
3923,training,0,0.012530107051134111,0.013213163738522358,25.10751930950536,4.417249580816041,2.2519770108150574
3924,training,0,0.01093299500644207,0.0015433661969569566,25.082304771828557,4.448119145102081,2.2576798401022073
3925,training,0,0.010961365886032581,0.0015433661969569566,25.045234760279513,4.492112184323681,2.27977214428597
3926,training,0,0.046345957554876804,0.0015433661969569566,25.032915399592873,4.506309964847539,2.285295999692675
3927,training,0,0.025675886310637,0.0015433661969569566,24.993606432572765,4.551619245860792,2.284922290609519
3928,training,0,0.0289322854951024,0.0015433661969569566,24.980508491288223,4.566733974151109,2.285229163443428
3929,training,0,0.033721220679581165,0.0015433661969569566,24.9413071316838,4.611991421198469,2.2824680569396083
3930,training,0,0.043750896118581295,0.0015433661969569566,24.928203919884808,4.627207249968049,2.281196293920027
3931,training,0,0.014872371219098568,0.0017818501066675404,24.902115510991017,4.657550793653661,2.280045118585465
3932,training,0,0.040385335683822625,0.0017818501066675404,24.87618495922918,4.6878574203446695,2.2766115605643056
3933,training,0,0.02690537739545107,0.0017818501066675404,24.850203582454295,4.718455541017481,2.272945627945812
3934,training,0,0.037803725339472294,0.0017818501066675404,24.824477156056226,4.7489479469475135,2.269564371662202
3935,training,0,0.033751457929611206,0.0017818501066675404,24.78595781804206,4.79501107894685,2.2658647892712427
3936,training,0,0.04065485205501318,0.0017818501066675404,24.773171901155926,4.810333443319981,2.2663114714232346
3937,training,0,0.020757019519805908,0.0017818501066675404,24.74764821640525,4.840940003736668,2.2644112148763025
3938,training,0,0.0010726191103458474,0.00874532464073605,24.709389900158538,4.887215749258733,2.2585303167429087
3939,training,0,0.04148947447538376,0.00874532464073605,24.696754208459883,4.902636735949169,2.2551492169234146
3940,training,0,0.0156870000064373,0.00874532464073605,24.671580637331967,4.933733283537325,2.247266113937109
3941,training,0.003987671807408333,0.05818204674869776,0.00874532464073605,24.64660150764676,4.965022180312555,2.242917508479902
3942,training,0,0.02244862262159586,0.00874532464073605,24.62180177381328,4.996259111487441,2.2403408662798427
3943,training,0,0.025751314125955098,0.00874532464073605,24.59697848735415,5.027681162015559,2.2381181507256267
3944,training,0,0.01715190801769495,0.00874532464073605,24.572273960280704,5.059051827596445,2.2369060923237725
3945,training,0,0.016657342202961445,0.011980649093560877,24.54766150057622,5.090478055195862,2.233053917948758
3946,training,0,0.0020059114322066307,0.011980649093560877,24.52311288650629,5.1220439816650405,2.230979482277459
3947,training,0,0.035548373125493526,0.011980649093560877,24.498649311900703,5.153587040288648,2.2289596870125234
3948,training,0,0.009231521748006344,0.011980649093560877,24.47421569227752,5.18528469342251,2.2261856467133834
3949,training,0,0.04493361804634333,0.011980649093560877,24.44987238725581,5.2169275244966515,2.227033898711197
3950,training,0,0.02093561366200447,0.011980649093560877,24.425530827283374,5.248512154156718,2.227552121150452
3951,training,0,0.017911894246935844,0.011980649093560877,24.401093892670197,5.2801406437264875,2.2306144878130616
3952,training,0.004052919335663319,0.06606004945933819,0.02825556278583239,24.376545347632412,5.311562625598536,2.237287897703158
3953,training,0,0.019536184147000313,0.02825556278583239,24.351773579736935,5.342855287413004,2.2436325878965016
3954,training,0.004098654258996248,0.05962362699210644,0.02825556278583239,24.314240669639947,5.389451375693024,2.252557574332394
3955,training,0,0.0054660700261592865,0.02825556278583239,24.30168207378247,5.404909271472288,2.2529537566223663
3956,training,0,0.030802514404058456,0.02825556278583239,24.276435489315624,5.435996242436137,2.2522932894010643
3957,training,0,0.04638954997062683,0.02825556278583239,24.23872320509001,5.48241491012044,2.2527972573691626
3958,training,0,0.04699954017996787,0.02825556278583239,24.22612249958357,5.497932791288386,2.2526385106048714
3959,training,0,0.011989867314696308,0.03587862508407334,24.200907518368226,5.528967062700966,2.2542013325048984
3960,training,0,0.03425445407629014,0.03587862508407334,24.175700571567535,5.55983866289606,2.2556680519624206
3961,training,0,0.03745048120617867,0.03587862508407334,24.150379284683332,5.590816851584902,2.256386797918605
3962,training,0.003501005470752716,0.08281096443533897,0.03587862508407334,24.125052320401682,5.62169021419238,2.2592710142074712
3963,training,0,0.039111135527491576,0.03587862508407334,24.09970505271229,5.652454054338927,2.259815647830878
3964,training,0.005444768816232681,0.09024504758417606,0.03587862508407334,24.061532436805848,5.698727065606758,2.2621061557964355
3965,training,0.00224189180880785,0.09237153455615042,0.03587862508407334,24.0361137214633,5.729377886577097,2.2636546926922154
3966,training,0.007823813706636429,0.12018890865147114,0.01653288953085914,24.023321223951292,5.74476255512673,2.265634685902647
3967,training,0.0015197667526081204,0.09691883251070976,0.01653288953085914,23.984768602878642,5.790524414372761,2.276556255213285
3968,training,0.004841694608330727,0.08770998939871788,0.01653288953085914,23.971820539299596,5.805655097395372,2.2804579399884415
3969,training,0.0016259353142231703,0.08616393804550171,0.01653288953085914,23.93245610120833,5.850898298319664,2.294635994676506
3970,training,0.013292362913489342,0.07035022228956223,0.01653288953085914,23.919249973504538,5.865746321706107,2.299645269131954
3971,training,0.001904620323330164,0.1054279878735542,0.01653288953085914,23.89256385605924,5.895356796583393,2.3086518518851977
3972,training,0.0028926273807883263,0.07513919472694397,0.01653288953085914,23.85193346105702,5.93940524740862,2.3236776997973676
3973,training,0.0031908315140753984,0.06897709518671036,0.012938667018646873,23.83830406743023,5.953876196298847,2.328465957576891
3974,training,0.0070174019783735275,0.10262808576226237,0.012938667018646873,23.81069390629482,5.9827871702203925,2.338150370661959
3975,training,0.001436741789802909,0.10174275934696198,0.012938667018646873,23.782809967766102,6.01139707581946,2.349036872709411
3976,training,0.004945309832692146,0.09275614842772484,0.012938667018646873,23.754725489020018,6.039589020579303,2.359027421984996
3977,training,0.005126317497342825,0.09774039685726166,0.012938667018646873,23.71187980859391,6.08163700489607,2.3726825979356025
3978,training,0.0027792949695140123,0.12953089550137517,0.012938667018646873,23.697573551549134,6.095416623074016,2.37690994821935
3979,training,0.004528705962002277,0.08282572031021118,0.012938667018646873,23.668644116698424,6.122933925422296,2.385532429583578
3980,training,0.0033743621315807104,0.10348482429981229,0.012938667018646873,23.624781439494104,6.163735756817143,2.4003596115063925
3981,training,0.006815080996602774,0.12088629603385925,0.04603798875301694,23.610069244591926,6.17711888649796,2.4065813435346777
3982,training,0,0.035763099789619446,0.04603798875301694,23.580214122697043,6.2037565248163205,2.4206334235467577
3983,training,0,0.019890815019607544,0.04603798875301694,23.550101785738097,6.229812232202434,2.4366580285145147
3984,training,0.002331320196390152,0.09021253138780594,0.04603798875301694,23.504042631932553,6.2678823624556435,2.4661567649505924
3985,training,0.008695151656866074,0.06898497045040128,0.04603798875301694,23.4727055911952,6.292517903325591,2.4842003424356096
3986,training,0.006224135868251324,0.08728877454996109,0.04603798875301694,23.441021622599617,6.316509732751674,2.5022314437657407
3987,training,0.0037089381366968155,0.11171126365661618,0.04603798875301694,23.408816493441243,6.340016763984014,2.5193038666457297
3988,training,0.005972378887236118,0.11234041303396225,0.06104385586361197,23.39256571956139,6.351571716154831,2.528009984723271
3989,training,0.005982737522572279,0.06763345003128052,0.06104385586361197,23.359814879841224,6.374096838402254,2.5504747761351574
3990,training,0,0.04268062487244606,0.06104385586361197,23.326514819508443,6.395931516286689,2.568630201853287
3991,training,0,0.031742069870233536,0.06104385586361197,23.2928384600286,6.417433485355083,2.5774460738150613
3992,training,0,0.026184726506471634,0.06104385586361197,23.2590317109822,6.438600036002786,2.586134543152143
3993,training,0,0.03029419109225273,0.06104385586361197,23.225129546681483,6.459529492812151,2.590437663312486
3994,training,0,0.02714195940643549,0.04099259303101511,23.173936499202547,6.490688630229379,2.6000454028172424
3995,training,0,0.01386880874633789,0.04099259303101511,23.156913907029768,6.500889191091822,2.6027209067549353
3996,training,0,0.006113890558481223,0.04099259303101511,23.122546482418183,6.5212799735314775,2.610142801916005
3997,training,0.014200188219547272,0.060116130858659744,0.04099259303101511,23.088031963565534,6.541314768071491,2.621648028899305
3998,training,0.004674797877669334,0.05261814221739769,0.04099259303101511,23.035944543930572,6.5706001022441765,2.637300517985694
3999,training,0.0025623298715800047,0.08958937600255013,0.04099259303101511,23.00084651876046,6.589660554699737,2.651960059151693
4000,training,0.01770881563425064,0.100782192312181,0.04714533965130036,22.98340125826464,6.598854776920907,2.661060885879389
4001,training,0.005461028777062893,0.16414445266127586,0.04714533965130036,22.947915072101203,6.616861058190605,2.6837845095260806
