step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
276,test,0,0.005619117524474859,0.010954391368935883,10.891232808540197,0.6831683068563394,-0.022682632428110177
277,test,0,0.01067367335781455,0.010954391368935883,10.931158618727665,0.6822774013696805,-0.022172376050943545
278,test,0,0.010130123235285282,0.005902488330969827,10.971283805643262,0.6814022137541477,-0.021216186917858263
279,test,0,0.012595487758517265,0.005902488330969827,11.011070254570194,0.6805851001214678,-0.02055815697161572
280,test,0,0.009294712450355291,0.005902488330969827,11.051115200366096,0.6797794048874353,-0.0198716956677885
281,test,0,0.0038514845073223114,0.005902488330969827,11.091082913209679,0.6790108364421814,-0.019050272797322028
282,test,0,0.009950009174644947,0.005902488330969827,11.130967063965134,0.6782685981445891,-0.018547619749837024
283,test,0,0.009109766688197851,0.005902488330969827,11.171096213223517,0.6775353685447965,-0.01789109681113868
284,test,0,0.012989566661417484,0.01248321472914955,11.210925356447566,0.6768473123720892,-0.017345170650211118
285,test,0,0.009811685886234045,0.01248321472914955,11.250921190654315,0.6761677419051698,-0.01687970901987811
286,test,0,0.007013277616351843,0.01248321472914955,11.290993560590556,0.6755110683430753,-0.01602364791361316
287,test,0,0.010274240281432867,0.01248321472914955,11.330813985646905,0.6748833959825732,-0.015686024001382377
288,test,0,0.009218597318977118,0.01248321472914955,11.370918715379139,0.674268443715874,-0.015019320674099619
289,test,0,0.00927868951112032,0.01248321472914955,11.410816859786403,0.6736942043419654,-0.014292351587967224
290,test,0,0.040103979408741,0.006128372648034231,11.450760303053638,0.6731391218894951,-0.013746754613351172
291,test,0,0.04226011410355568,0.006128372648034231,11.49089718624663,0.6725981558435827,-0.012965633262435152
292,test,0,0.040248788893222816,0.006128372648034231,11.530694605990094,0.6721008935916328,-0.012680315385204206
293,test,0,0.04027451574802399,0.006128372648034231,11.570757949247662,0.671602767509949,-0.012417084444710203
294,test,0,0.04165425151586532,0.006128372648034231,11.610735842113945,0.6711188244677581,-0.012145427478121331
295,test,0,0.03938432037830353,0.006128372648034231,11.650632313607183,0.6706416125347873,-0.012060987068436226
296,test,0,0.040056489408016205,0.013248698552551216,11.690775183113784,0.6701615833198473,-0.011732474271383119
297,test,0,0.03833010792732239,0.013248698552551216,11.730605640795185,0.669708314089094,-0.011539589395338794
298,test,0,0.03844967857003212,0.013248698552551216,11.770616854802247,0.669258532591125,-0.011115360093909673
299,test,0,0.041883014142513275,0.013248698552551216,11.810672511935186,0.6688324309644459,-0.010251423263945856
300,test,0,0.03946168720722198,0.013248698552551216,11.85051749326249,0.6684442827189669,-0.009517491706188768
301,test,0,0.039168618619441986,0.013248698552551216,11.89063418315777,0.6680806293643418,-0.008646199586392277
302,test,0,0.03293925896286964,0.01259165955366389,11.930521490520185,0.6677594689644969,-0.007754262641076509
303,test,0,0.04091651737689972,0.01259165955366389,11.97047873989042,0.6674750387321899,-0.006671015283756104
304,test,0,0.04416267946362495,0.01259165955366389,12.010614847946204,0.6672249363005969,-0.005467780158340108
305,test,0,0.04095940291881561,0.01259165955366389,12.050419969430601,0.6670294095496122,-0.004962062763371725
306,test,0,0.040197297930717475,0.01259165955366389,12.090497225249434,0.6668415798388332,-0.004643346704164364
307,test,0,0.041480660438537605,0.01259165955366389,12.130470984295558,0.6666632747857416,-0.0044380975555477625
308,test,0,0.008391788229346275,0.017678805736761453,12.170383078817775,0.6664936223082178,-0.004341507506985161
309,test,0,0.04002418369054795,0.017678805736761453,12.210534999316227,0.6663176425439314,-0.004292656428020574
310,test,0,0.03792336583137513,0.017678805736761453,12.250372243598575,0.6661499464492924,-0.004423840750413641
311,test,0,0.03754591941833496,0.017678805736761453,12.29039903294092,0.6659807213010017,-0.004192382522191768
312,test,0,0.03784210421144963,0.017678805736761453,12.330439026594645,0.6658244394907166,-0.0035532779849617065
313,test,0,0.03800807707011699,0.017678805736761453,12.37030346109559,0.665712403664513,-0.00220481543380322
314,test,0,0.01793403923511505,0.01862221696602243,12.410425249112015,0.6656586480180661,-0.0002925365008508198
315,test,0,0.018527122214436538,0.01862221696602243,12.45028285134627,0.6656915640559268,0.0022352580757627714
316,test,0,0.02204296737909317,0.01862221696602243,12.490241429235246,0.6658491035585469,0.005557464584958562
317,test,0,0.0011897850781679223,0.01862221696602243,12.530354106680395,0.6661308671505158,0.009062263097791429
318,test,0,0.033143412321805954,0.01862221696602243,12.570133075954969,0.6665847868121422,0.013864570255419761
319,test,0,0.01857602782547474,0.01862221696602243,12.610188226257236,0.6672568713310195,0.020370117128721676
320,test,0,0.011121962219476707,0.028528883435661068,12.65009541936044,0.6681991471986638,0.027301421076385873
321,test,0,0.0160953588783741,0.028528883435661068,12.68994488195341,0.6694395360800606,0.03476599118800183
322,test,0,0.015645824372768402,0.028528883435661068,12.730048627642812,0.6709541905396519,0.04115327811123789
323,test,0,0.0005531758069992065,0.028528883435661068,12.769785733402918,0.6727076587339658,0.04646104048665236
324,test,0,0.0020310222171247014,0.028528883435661068,12.809756633061133,0.6746463784751758,0.050006870899141534
325,test,0,0.005912398104555905,0.028528883435661068,12.849729858825384,0.6766878511741384,0.0520456503374607
326,test,0,0.0027281581424176693,0.027065034262623522,12.889534937978054,0.678801580001316,0.053640305377536175
327,test,0,0.0012863590382039547,0.027065034262623522,12.92960550913991,0.6809718548375091,0.05438567554310407
328,test,0,0.0006072651594877243,0.027065034262623522,12.969404228153717,0.6831448146953396,0.05430883655961205
329,test,0,0.005583701655268673,0.027065034262623522,13.00933842115899,0.685297331847458,0.052655723428820994
330,test,0,0.010836405679583553,0.027065034262623522,13.049452741897886,0.6873362571379059,0.04832534112365379
331,test,0,0.014074170961976051,0.027065034262623522,13.08925433975052,0.6891626889487239,0.04274304045570359
332,test,0,0.029240150935947895,0.025695588252912436,13.129374486444872,0.6907496453206754,0.03591055389657684
333,test,0,0.027639922685921192,0.025695588252912436,13.169359699370593,0.6920343834125853,0.02849898463730514
334,test,0,0.03998887166380882,0.025695588252912436,13.209322127878938,0.6930178117042672,0.020502012290517176
335,test,0,0.03619755432009697,0.025695588252912436,13.24954532747448,0.6936724123905912,0.012554827261547325
336,test,0,0.03755588782951236,0.025695588252912436,13.289411673348907,0.6940367456251604,0.005614056821933366
337,test,0,0.052525872364640236,0.01616922000080397,13.329507506042487,0.694128381760037,-0.0011168619631584371
338,test,0,0.044119805097579956,0.01616922000080397,13.369577596534032,0.6939709272493139,-0.006056303554033529
339,test,0,0.052142433822155,0.01616922000080397,13.409489516355801,0.6936247647494097,-0.01123769510691971
340,test,0,0.04924456775188446,0.01616922000080397,13.449664595154925,0.693076817781196,-0.015789444051519698
341,test,0,0.05136270821094513,0.01616922000080397,13.489547071987717,0.6923777485728978,-0.019549558461990968
342,test,0,0.04781460389494896,0.021093245801808314,13.52954904298687,0.6915340004161343,-0.02267430353558324
343,test,0,0.05100797861814498,0.021093245801808314,13.569642292399287,0.690593943406165,-0.023971716283715343
344,test,0,0.04529852978885174,0.021093245801808314,13.609443697112193,0.6896270865721592,-0.024341545253597042
345,test,0,0.040744684636592865,0.021093245801808314,13.649530338351777,0.6886704363605347,-0.022880148456321886
346,test,0,0.027663301676511758,0.021093245801808314,13.68941718361578,0.6878320662311987,-0.019457811532419912
347,test,0,0.04049968905746937,0.027518626734524335,13.729334219351742,0.6871306991323717,-0.01581484590817334
348,test,0,0.02583688497543335,0.027518626734524335,13.76945892348327,0.6865651993297841,-0.01192149198059498
349,test,0,0.025708172470331192,0.027518626734524335,13.809240421187132,0.6861721702629113,-0.008455168182907825
350,test,0,0.026913054287433624,0.027518626734524335,13.849285626520555,0.6859015249298134,-0.005158028870729768
351,test,0,0.0280921421945095,0.027518626734524335,13.889271255775233,0.6857523929672859,-0.0025112855379441114
352,test,0,0.0432872548699379,0.027518626734524335,13.929155857698547,0.6856971098611957,-0.0006840814508906387
353,test,0,0.034847330302000046,0.020278979272074674,13.969296761492691,0.6856961142610636,0.0006417196598158582
354,test,0,0.01984478533267975,0.020278979272074674,14.009148820065073,0.6857349751579219,0.0010889106119349506
355,test,0,0.021701645106077198,0.020278979272074674,14.049160676926887,0.6857828718224747,0.0008356090914599529
356,test,0,0.02062127366662025,0.020278979272074674,14.089241198088544,0.685797392157388,0.0003729826669855039
357,test,0,0.006673848256468773,0.020278979272074674,14.129107946782158,0.6857919413981381,-0.001115142364575093
358,test,0,0.005950471386313438,0.020278979272074674,14.169241828721866,0.6857129172826907,-0.0030154927391754386
359,test,0,0.04749146103858948,0.012764647035505058,14.209169899651267,0.6855590992311874,-0.00481752773254395
360,test,0,0.040759067982435226,0.012764647035505058,14.24914050632342,0.685315558117877,-0.007699850910857434
361,test,0,0.03904649242758751,0.012764647035505058,14.28930413659922,0.6849426269176344,-0.010529555543994068
362,test,0,0.03156060352921486,0.012764647035505058,14.32913438739767,0.6844764172443815,-0.0132514844973701
363,test,0,0.04515485092997551,0.012764647035505058,14.369210402086024,0.6839107285214066,-0.014847422921428184
364,test,0,0.04852769151329994,0.012764647035505058,14.409198754896838,0.683318356211444,-0.014560467858811477
365,test,0,0.01562525890767574,0.014785253103224769,14.449088843583366,0.6827746625708215,-0.01271285896897598
366,test,0,0.02181357331573963,0.014785253103224769,14.489222114782516,0.6823097542104923,-0.010000765909792148
367,test,0,0.009469514712691307,0.014785253103224769,14.52903775629876,0.6819736473582202,-0.007345379050734642
368,test,0,0.02479521557688713,0.014785253103224769,14.569045891948432,0.6817345845377091,-0.004751727952720569
369,test,0,0.008937327191233635,0.014785253103224769,14.609085722965068,0.6815916758839324,-0.0023799209857248626
370,test,0,0.006370386108756065,0.014785253103224769,14.648936210954588,0.6815480611204148,-0.00011450031937326735
371,test,0,0.005686553195118904,0.007772607597584309,14.689051766694956,0.6815881157021461,0.002269708613382188
372,test,0,0.0019152704626321793,0.007772607597584309,14.728925491550068,0.6817239423268173,0.004685968918806478
373,test,0,0.02327816933393479,0.007772607597584309,14.76887836352291,0.6819719247637076,0.007623102400671325
374,test,0,0.024067528545856476,0.007772607597584309,14.808999178758325,0.6823259207687663,0.010664579540675723
375,test,0,0.024207247421145446,0.007772607597584309,14.84879190499232,0.6828205291971706,0.013819995315535164
376,test,0,0.010588733479380608,0.007772607597584309,14.888857343374406,0.6834383883751723,0.017092765817945756
377,test,0,0.04842406511306762,0.012782603695492334,14.928808466429464,0.6841806422253542,0.02051364583342512
378,test,0,0.05499211885035038,0.012782603695492334,14.968696516113102,0.6850559732158311,0.02305226466312589
379,test,0,0.05566131696105004,0.012782603695492334,15.008834451759137,0.686016532183775,0.02512669203397609
380,test,0,0.055255990475416183,0.012782603695492334,15.048627646967336,0.6870694089145706,0.027360084924211454
381,test,0,0.006692708993796259,0.012782603695492334,15.088637475982274,0.6881993993996917,0.0289213116923203
382,test,0,0.006833856459707022,0.012782603695492334,15.128657518111634,0.6893800577012249,0.030598225194532567
383,test,0,0.00688387593254447,0.005826589178987996,15.168500724913287,0.69063014277334,0.03182890764587298
384,test,0,0.006914166267961263,0.005826589178987996,15.20861094391277,0.6919284748072214,0.032865964942983744
385,test,0,0.014639508910477161,0.005826589178987996,15.248460520406676,0.6932626399885081,0.034150952476540555
386,test,0,0.02281192317605019,0.005826589178987996,15.288410345699347,0.6946507811793928,0.03503031568674101
387,test,0,0.024200249463319775,0.005826589178987996,15.32853283942892,0.6960602790886687,0.03566509777893977
388,test,0,0.02182760834693909,0.005826589178987996,15.368302451553893,0.6975049599117642,0.036350210824324436
389,test,0,0.02278149500489235,0.00878795881214485,15.408370165124524,0.6989705423692013,0.03656403798984947
390,test,0,0.022388175129890442,0.00878795881214485,15.448304433099059,0.7004294149364345,0.036705183693045124
391,test,0,0.02326654270291328,0.00878795881214485,15.48820311953036,0.7018989893155771,0.036630629308366594
392,test,0,0.02361327037215233,0.00878795881214485,15.528342903488593,0.7033590919921754,0.03631648474466398
393,test,0,0.022198084741830826,0.00878795881214485,15.568137944917162,0.704810930967722,0.03624193032475338
394,test,0,0.022467110306024548,0.00878795881214485,15.608158959031728,0.7062576265376187,0.03576635131518226
395,test,0,0.07005814835429192,0.007048137135171746,15.648169871233144,0.7076715347548784,0.03532036622748533
396,test,0,0.07247644290328026,0.007048137135171746,15.6880313490325,0.7090718943876985,0.03463555879853469
397,test,0,0.07304960489273071,0.007048137135171746,15.728157991232463,0.7104466736147051,0.03377340406715616
398,test,0,0.06783244758844374,0.007048137135171746,15.768008914746138,0.7117820415753214,0.033258512377777806
399,test,0,0.07239774614572526,0.007048137135171746,15.80798252089115,0.7131004835627188,0.03240361908695798
400,test,0,0.02435660734772682,0.007048137135171746,15.848101198827282,0.7143729515685762,0.0315385672562096
401,test,0,0.07190212979912758,0.022483001369193414,15.887899952161257,0.7156197846570008,0.030606915505886303
402,test,0,0.073098074644804,0.022483001369193414,15.927996326888634,0.7168257899663047,0.02932785757315812
403,test,0,0.06757089123129845,0.022483001369193414,15.967926143983386,0.7179723500381792,0.02838345955488097
404,test,0,0.07324614375829698,0.022483001369193414,16.00785530765711,0.7190843774475558,0.02705039826660391
405,test,0,0.07290439680218698,0.022483001369193414,16.048016810979988,0.7201344605256073,0.02569725710885102
406,test,0,0.025457996875047684,0.022483001369193414,16.087824468600985,0.7211474751455679,0.024659425348169464
407,test,0,0.07313593849539757,0.031198657556498536,16.127877775871475,0.7221098490998995,0.02314503259788458
408,test,0,0.07048830762505533,0.031198657556498536,16.16790030469531,0.7230034055286997,0.022082622802632186
409,test,0,0.07354956865310669,0.031198657556498536,16.20778708476404,0.7238554382890579,0.020471833347011057
410,test,0,0.07297436520457268,0.031198657556498536,16.247942187497767,0.7246446635671229,0.01886393940776464
411,test,0,0.0716049186885357,0.031198657556498536,16.28780552691231,0.7253745685764408,0.01776260821957659
412,test,0,0.07370427995920181,0.03556154688356101,16.327812092752488,0.726055019679922,0.015985308771460077
413,test,0,0.0730302594602108,0.03556154688356101,16.36791557100073,0.7266511644148288,0.014885659602377426
414,test,0,0.07372506335377693,0.03556154688356101,16.407769503221253,0.7272127021988268,0.013027682775153841
415,test,0,0.07394224032759665,0.03556154688356101,16.447895271639062,0.7277012261485664,0.011177772472386731
416,test,0,0.07405614107847214,0.03556154688356101,16.487831634342516,0.7281200628898581,0.010099354689396758
417,test,0,0.10700027272105218,0.037496435310341865,16.527789269010917,0.7284910071669816,0.008220600516297406
418,test,0,0.05705588683485985,0.037496435310341865,16.567949637480382,0.7287732000786791,0.006643139781916072
419,test,0,0.10491207987070084,0.037496435310341865,16.607787636030917,0.729028246622343,0.005368232769905062
420,test,0,0.07338973507285118,0.037496435310341865,16.647866081480085,0.729209516851375,0.0034282330070964707
421,test,0,0.06572360917925835,0.037496435310341865,16.687883463157625,0.729316184151327,0.002253641975250735
422,test,0,0.0583399273455143,0.037496435310341865,16.727794195872548,0.7293705422120438,0.0002974668250646914
423,test,0,0.05841919407248497,0.04214965666340145,16.767956924726846,0.7293424408334882,-0.0014579342201008869
424,test,0,0.05674605071544646,0.04214965666340145,16.807808543391875,0.7292664898594651,-0.0026999553973616297
425,test,0,0.05827457830309868,0.04214965666340145,16.847832515186717,0.7291290053240802,-0.004413098992028911
426,test,0,0.0567777045071125,0.04214965666340145,16.887922356478818,0.7289228470481941,-0.005817390749160894
427,test,0,0.058958232402801514,0.04214965666340145,16.927786264272232,0.7286653231421664,-0.00746938785732635
428,test,0,0.05956551805138588,0.04214965666340145,16.967913579217438,0.7283349306751529,-0.009091083182643019
429,test,0,0.04678572714328765,0.03710848454599647,17.00781946044167,0.7279544528528373,-0.010429992507896939
430,test,0,0.05962785705924034,0.03710848454599647,17.047781074756077,0.7275149470387079,-0.011824392833789894
431,test,0,0.058297157287597656,0.03710848454599647,17.08792123144072,0.7270160458984654,-0.01277794060232148
432,test,0,0.04248365759849548,0.03710848454599647,17.12772405835731,0.7264926240364281,-0.0140600702727125
433,test,0,0.04279724135994911,0.03710848454599647,17.167801457079698,0.7259111866581819,-0.015193209586573714
434,test,0,0.04300661385059357,0.03710848454599647,17.207762638069152,0.7252947991299943,-0.016110293579772582
435,test,0,0.04310576245188714,0.04602436729044071,17.247669710532413,0.7246352533940256,-0.017247797607354672
436,test,0,0.043090872466564185,0.04602436729044071,17.287813585865237,0.7239259235852026,-0.01807854707832375
437,test,0,0.04912405088543892,0.04602436729044071,17.327628844343632,0.7231990146190272,-0.019010842778183393
438,test,0,0.025805216282606125,0.04602436729044071,17.367649187377175,0.7224245427018784,-0.01995979658075784
439,test,0,0.03915952518582344,0.04602436729044071,17.407688439244527,0.7216189160060423,-0.020575093937203484
440,test,0,0.026238616555929184,0.05637922285668453,17.447527912884937,0.7207798686640978,-0.021750796592972785
441,test,0,0.04333484917879104,0.05637922285668453,17.487645822242232,0.7198900959006612,-0.022643612767966642
442,test,0,0.030832357704639442,0.05637922285668453,17.52750050220556,0.7189871250130613,-0.0233888791902146
443,test,0,0.026839997619390488,0.05637922285668453,17.567461686164165,0.7180406929666281,-0.024252510569583087
444,test,0,0.03947457298636436,0.05637922285668453,17.607567105614137,0.7170587328427289,-0.02451586478008611
445,test,0,0.04007317870855331,0.05637922285668453,17.64735544188872,0.7160721608415201,-0.025540774755703967
446,test,0,0.026740729808807373,0.04529674906382245,17.68742955682801,0.7150367746215456,-0.02630018118595377
447,test,0,0.028587441891431812,0.04529674906382245,17.727346174205724,0.7139902572167331,-0.026771618530573804
448,test,0,0.011452262289822103,0.04529674906382245,17.76725224393412,0.7129127449334223,-0.02751801811488094
449,test,0,0.0261988528072834,0.04529674906382245,17.807378328687662,0.7118020391854681,-0.027775835061845593
450,test,0,0.02634773030877113,0.04529674906382245,17.84715863451711,0.7107020511765861,-0.028171104008257147
451,test,0,0.02656083181500435,0.04529674906382245,17.887178007066115,0.709572769722713,-0.028507437009341077
452,test,0,0.018194299191236496,0.028440171717589474,17.927176827106333,0.708442135890152,-0.028400805851547833
453,test,0,0.01130950544029474,0.028440171717589474,17.967015896298257,0.7073061952338195,-0.02886762748174772
454,test,0,0.026503130793571476,0.028440171717589474,18.007124709062182,0.7061458675970014,-0.028903417138334615
455,test,0,0.016542219556868076,0.028440171717589474,18.046953038322705,0.7050132134809093,-0.028822616169125476
456,test,0,0.026272770017385483,0.028440171717589474,18.086917254262058,0.7038635103231177,-0.02896612358876675
457,test,0,0.024303171783685684,0.028440171717589474,18.126999605566862,0.7027090147429805,-0.028544347098325304
458,test,0,0.00019511207938194275,0.024608180459178577,18.166780049932814,0.7015709179800863,-0.029038574814168702
459,test,0,0.02641614526510238,0.024608180459178577,18.206856213968848,0.7004058783945548,-0.029256243011012272
460,test,0,0.02970019355416298,0.024608180459178577,18.246750961286313,0.6992528754836534,-0.029250407635611035
461,test,0,0.010686838999390602,0.024608180459178577,18.286662501212405,0.6980838337585924,-0.0296129265978169
462,test,0,0.008465858176350594,0.024608180459178577,18.326782479070292,0.6968939851902674,-0.029559809594418784
463,test,0,0.0389740988612175,0.024608180459178577,18.36655988105759,0.6957270605536607,-0.029840230361639318
464,test,0,0.010133047588169575,0.007813070944616135,18.406587783626936,0.6945318200656488,-0.03009670464100557
465,test,0,0.006070696748793124,0.007813070944616135,18.44656009192143,0.6933406929228457,-0.02997215738393238
466,test,0,0.010379919782280922,0.007813070944616135,18.4864150279682,0.69214546268727,-0.030293484588411274
467,test,0,0.009881915524601936,0.007813070944616135,18.52652774219924,0.6909284419034414,-0.03032923838244815
468,test,0,0.0016811364330351353,0.007813070944616135,18.56634176571167,0.689735772531555,-0.030404596070323177
469,test,0,0.009083876386284828,0.007813070944616135,18.606315862750236,0.6885203408726053,-0.030666047800304
470,test,0,0.0068735568784177295,0.012823048650563319,18.646386956176062,0.687297854976236,-0.030431789240552867
471,test,0,0.00836261548101902,0.012823048650563319,18.686171176351575,0.6860757524974511,-0.03119593233631442
472,test,0,0.0025556646287441254,0.012823048650563319,18.72625509468006,0.6848174685355677,-0.03174800609492951
473,test,0,0.003457847982645035,0.012823048650563319,18.766133643599375,0.6835566243326274,-0.032274482653114896
474,test,0,0.003619663417339325,0.012823048650563319,18.806054327855115,0.6822537514152419,-0.033284198684748016
475,test,0,0.004255589097738266,0.012823048650563319,18.846168515062736,0.6809026426288597,-0.03393821652318232
476,test,0,0.004784159362316132,0.019255187328254618,18.885941592003824,0.6795419001540807,-0.03516347799374602
477,test,0,0.004780765622854233,0.019255187328254618,18.92597760231167,0.6781136688695025,-0.03642078542329336
478,test,0,0.005280744284391403,0.019255187328254618,18.965923321978053,0.6766515986461187,-0.03734783223674949
479,test,0,0.005438219755887985,0.019255187328254618,19.00578442735209,0.6751394476700598,-0.038810233879419336
480,test,0,0.005425747483968735,0.019255187328254618,19.04589258057782,0.673559180062244,-0.04001150563616735
481,test,0,0.03049428761005402,0.019255187328254618,19.085687180733395,0.6719561336221884,-0.041292547777771166
482,test,0,0.026659216731786728,0.027305345190595322,19.125661060368145,0.6702799501667421,-0.04279875252750895
483,test,0,0.02202059701085091,0.027305345190595322,19.165702366020682,0.6685524851040855,-0.04353374233259326
484,test,0,0.01067899726331234,0.027305345190595322,19.205475369926138,0.666786307114445,-0.045338668750722594
485,test,0,0.010332116857171059,0.027305345190595322,19.245545186273382,0.6649422500227217,-0.04673167603978273
486,test,0,0.004249537363648415,0.027305345190595322,19.285383423672727,0.6630751413077227,-0.04782442477402818
487,test,0,0.012108596041798592,0.027305345190595322,19.32529261529848,0.6611392927611327,-0.049395212319793616
488,test,0,0.041549626737833016,0.006869675167984832,19.36535679546584,0.6591394531472959,-0.05010046489934986
489,test,0,0.05357036739587784,0.006869675167984832,19.40510359177766,0.657135515392963,-0.05117635166038049
490,test,0,0.05403644219040871,0.006869675167984832,19.445116938623542,0.6550759169219863,-0.05181920095819919
491,test,0,0.05723443627357483,0.006869675167984832,19.485009563775815,0.6530223348936601,-0.051643318322867914
492,test,0,0.04981900006532669,0.006869675167984832,19.524849424753825,0.6509636057174918,-0.051815314305152224
493,test,0,0.05117259919643402,0.006869675167984832,19.56491829930711,0.6488976813471841,-0.051068728394627776
494,test,0,0.006046847905963659,0.006096400022978634,19.60466690507912,0.6469022233190037,-0.05006058569514167
495,test,0,0.0027571730315685272,0.006096400022978634,19.644628828568585,0.6449174735331032,-0.04953559026504522
496,test,0,0.007351682987064123,0.006096400022978634,19.684630463602574,0.6429584483362821,-0.04851357631282795
497,test,0,0.0037263743579387665,0.006096400022978634,19.724393561010523,0.6410283483259641,-0.048546482251634146
498,test,0,0.0039047859609127045,0.006096400022978634,19.76445453410013,0.6390925160740579,-0.048034604510879354
499,test,0,0.011878670193254948,0.006096400022978634,19.804270247498785,0.6372120779428042,-0.047290847874836936
500,test,0,0.007681102957576514,0.015553473080981086,19.84418597223672,0.6353311920390406,-0.04723305866259077
501,test,0,0.009534055367112161,0.015553473080981086,19.884245173105306,0.6334424254784027,-0.04686786567809821
502,test,0,0.0004537790082395077,0.015553473080981086,19.92399601644538,0.631580350141684,-0.04729768642949115
503,test,0,0.0033371467143297213,0.015553473080981086,19.964023024967194,0.6296936858897755,-0.04679290706462031
504,test,0,0.012163469567894939,0.015553473080981086,20.00390495729315,0.6278688209057213,-0.045204845298138736
505,test,0,0.01437760703265667,0.015553473080981086,20.04377237334062,0.6260984278204387,-0.04393606459544143
506,test,0,0.03608531877398491,0.0276367801690677,20.083867958084426,0.6243526903226877,-0.04343599551669005
507,test,0,0.0458306223154068,0.0276367801690677,20.12365899795827,0.6226145287726937,-0.045163790775484325
508,test,0,0.04754395969212055,0.0276367801690677,20.163661590738904,0.6207457488830611,-0.04889057560150339
509,test,0,0.03683067485690117,0.0276367801690677,20.20368166708303,0.618713768669773,-0.05276812286977144
510,test,0,0.0392695777118206,0.0276367801690677,20.24346039972381,0.6165265273713004,-0.05679899465029629
511,test,0,0.03174000978469848,0.04186642326563991,20.283517403072544,0.6142022492628827,-0.05875706679034689
512,test,0,0.038732469081878655,0.04186642326563991,20.323272858472464,0.6118665619718737,-0.05927551905511037
513,test,0,0.04476794227957725,0.04186642326563991,20.363170591658843,0.6095119344813408,-0.05856908667687191
514,test,0,0.024386907927691936,0.04186642326563991,20.40318331497433,0.607205258667021,-0.056056676908273866
515,test,0,0.022357501089572913,0.04186642326563991,20.44290812121272,0.6050282202321922,-0.05398433749890344
516,test,0,0.01267644390463829,0.04186642326563991,20.482923772607098,0.6029124015748316,-0.05164419030242304
517,test,0,0.014176949393004179,0.04186642326563991,20.52277135269597,0.600921058965355,-0.04897407737892821
518,test,0,0.007931025233119726,0.04452624597955704,20.56264069034586,0.5990084801180541,-0.047420899760987144
519,test,0,0.005127788987010717,0.04452624597955704,20.602723000515038,0.5971321409446163,-0.046095159961414583
520,test,0,0.0034199729561805725,0.04452624597955704,20.642482514033585,0.5953263323990404,-0.04567114621243566
521,test,0,0.005574289709329605,0.04452624597955704,20.68247924486402,0.5934956422025245,-0.04631877290451442
522,test,0,0.0027144216001033783,0.04452624597955704,20.72245015140991,0.5916386954665359,-0.04703261101208845
523,test,0,0.08529021218419074,0.04452624597955704,20.762259030686444,0.5897397448282555,-0.048373598077299025
524,test,0,0.00641519669443369,0.024032093306955816,20.802336919107038,0.5877884475469473,-0.04882831339627513
525,test,0,0.01752493716776371,0.024032093306955816,20.84212615327027,0.585857823492376,-0.04905483114608019
526,test,0,0.03122046962380409,0.024032093306955816,20.88206520517396,0.5838833641153237,-0.050326224395403206
527,test,0,0.029536861926317215,0.024032093306955816,20.92211608060724,0.5818393944942649,-0.05167370847367727
528,test,0,0.021609042771160603,0.024032093306955816,20.961871214601313,0.5797376814928737,-0.05437890428209753
529,test,0,0.015903450548648834,0.024032093306955816,21.00191098884487,0.5775181027151355,-0.05630346388244401
530,test,0,0.024259086698293686,0.027159452843111935,21.041748119089853,0.5752761799808119,-0.056634252587800166
531,test,0,0.012841681018471721,0.027159452843111935,21.08161611291009,0.573019084286356,-0.05658483457498785
532,test,0,0.017713259905576706,0.027159452843111935,21.121667114358438,0.5707720403301554,-0.05508668465609824
533,test,0,0.01928385347127915,0.027159452843111935,21.161392449331437,0.5686316438566732,-0.053293517852171596
534,test,0,0.015803789719939232,0.027159452843111935,21.201374553209753,0.566540617635366,-0.05116640980249382
535,test,0,0.012683248147368438,0.027159452843111935,21.241303642433213,0.5645683381871096,-0.047579689991934355
536,test,0,0.014605613425374031,0.03333106572548874,21.281114585543847,0.5627443943459213,-0.04441581896967803
537,test,0,0.017798749729990963,0.03333106572548874,21.321197892078054,0.5610145114321721,-0.04190143837464748
538,test,0,0.029633082449436195,0.03333106572548874,21.36099876354574,0.5593967480095773,-0.0404227912309937
539,test,0,0.01630141213536262,0.03333106572548874,21.40095749288641,0.5578019886073955,-0.03955837761607914
540,test,0,0.012342002242803574,0.03333106572548874,21.441004438598934,0.5562565208684463,-0.0373294198619829
541,test,0,0.04870680719614029,0.03333106572548874,21.4807707752823,0.554822193169327,-0.034698434786046964
542,test,0,0.05153436213731766,0.04012447062632048,21.52083637510984,0.5535041412091188,-0.030514562297950628
543,test,0,0.03997112065553665,0.04012447062632048,21.560707415590254,0.552399209073514,-0.025119756321588266
544,test,0,0.03486895561218262,0.04012447062632048,21.60060023465932,0.5515162370982842,-0.01900331968224379
545,test,0,0.02181604877114296,0.04012447062632048,21.640717721689953,0.5508828705054247,-0.011649068654671989
546,test,0,0.023427464067935944,0.04012447062632048,21.68046469378814,0.5505760622908983,-0.003854820438821459
547,test,0,0.008722048252820976,0.04012447062632048,21.720483658518727,0.5505796800302544,0.0043173926730916655
548,test,0,0.009079258888959885,0.0302428555257969,21.76045216172849,0.5509005154506239,0.011958224308586196
549,test,0,0.01138058677315712,0.0302428555257969,21.800285950357,0.5515348538556418,0.019522825407686187
550,test,0,0.05985460802912712,0.0302428555257969,21.840390365623538,0.5524447105299881,0.02629534757056287
