step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4616,training,0,0.004684507846832275,0.009365280416720034,1.4453683873681733,7.095526564527603,-1.5786429633263153
4617,training,0,0.02528309915214777,0.009365280416720034,1.4452539010625538,7.035666755872785,-1.5679977397902416
4618,training,0,0.034656759817153215,0.008251084141886314,1.4453456073289752,7.015684363804242,-1.5647630475839889
4619,training,0,0.04648527875542641,0.008251084141886314,1.445757224501571,6.9757844212267015,-1.5558963949269726
4620,training,0.003748528193682432,0.05289731174707413,0.008251084141886314,1.4470212355899474,6.915967897358393,-1.5440910134695058
4621,training,0,0.029675472527742386,0.008251084141886314,1.447597393386881,6.8960279321756985,-1.5405687767945588
4622,training,0,0.03949537314474583,0.008251084141886314,1.4497000784784577,6.836175586523453,-1.5326067943848944
4623,training,0,0.04783867858350277,0.008251084141886314,1.450478070274261,6.816202543830714,-1.530984920892209
4624,training,0,0.049259282648563385,0.011315334845516077,1.4521678609279365,6.776340233512202,-1.525485298653505
4625,training,0.005251025315374136,0.054039979353547096,0.011315334845516077,1.4551119441238842,6.716500668093934,-1.519231662122982
4626,training,0.005567923188209534,0.06917865574359894,0.011315334845516077,1.4572652175659508,6.676633686639399,-1.5138499773541039
4627,training,0.002974919741973281,0.08670405298471451,0.011315334845516077,1.4597177992251964,6.636817395903925,-1.5053938960475246
4628,training,0.0027780733071267605,0.07547309249639511,0.011315334845516077,1.4624806618462192,6.596954884170615,-1.497391765064931
4629,training,0,0.0499839447438717,0.011315334845516077,1.4639769199043873,6.577138672946592,-1.4940299778944763
4630,training,0,0.044608376920223236,0.011893756637542063,1.4671291779312412,6.537289008401681,-1.4918611328209832
4631,training,0,0.04817731864750385,0.011893756637542063,1.470219641803806,6.497381167705241,-1.4955109122944485
4632,training,0,0.04811344668269156,0.011893756637542063,1.4731854776537314,6.457542185986665,-1.4972875783368147
4633,training,0.0033878644462674856,0.06239571049809457,0.011893756637542063,1.4774639851728228,6.397709334626951,-1.502375219094074
4634,training,0,0.03217773139476776,0.011893756637542063,1.478810375205672,6.3777452291164956,-1.5047177246203
4635,training,0,0.040990814566612244,0.011893756637542063,1.4813715712146258,6.3378499593773565,-1.5096536756171866
4636,training,0,0.036395192146301276,0.02494766713917821,1.4836592458483264,6.297893726326274,-1.5175588982243458
4637,training,0,0.04140576347708702,0.02494766713917821,1.4856759678579987,6.257973586593915,-1.5225579419295223
4638,training,0,0.04919532686471939,0.02494766713917821,1.487527339756425,6.218007623933068,-1.5269613864188483
4639,training,0,0.04769468493759633,0.02494766713917821,1.4899665336957422,6.1581054215375906,-1.5321462977347386
4640,training,0,0.049911988899111734,0.02494766713917821,1.490732354786133,6.138108622952199,-1.5328944284050434
4641,training,0,0.044080281630158424,0.02494766713917821,1.4928748896100361,6.078120926285566,-1.5377856843814353
4642,training,0,0.04208412207663059,0.02788517107858638,1.4935344888838233,6.058225757324387,-1.538306644782382
4643,training,0,0.03749804385006427,0.02788517107858638,1.4948018699031835,6.018222902440741,-1.5405896596652968
4644,training,0,0.027663707733154297,0.02788517107858638,1.4959247360489323,5.978214297756239,-1.544920442430762
4645,training,0,0.032259337604045875,0.02788517107858638,1.49692280862536,5.938321373268097,-1.5471706370174292
4646,training,0,0.026997379958629608,0.02788517107858638,1.498162030633147,5.878268979026143,-1.5540557873921754
4647,training,0,0.02606926672160626,0.030949118237296274,1.498483494768813,5.858366526572549,-1.5556229652571747
4648,training,0,0.021546004340052605,0.030949118237296274,1.4992334475757894,5.798317142056622,-1.5619676717681512
4649,training,0,0.018227504566311836,0.030949118237296274,1.4994812445501564,5.758383572633819,-1.5665017164339494
4650,training,0,0.023081552237272263,0.030949118237296274,1.4995548493368431,5.738403380870404,-1.5679153368457321
4651,training,0,0.024879485368728638,0.030949118237296274,1.4996176634892455,5.698342634592809,-1.5710348617935739
4652,training,0,0.025293984450399876,0.030949118237296274,1.4995353321925717,5.658399905713336,-1.5742284612436628
4653,training,0,0.018638968467712402,0.03183423779795209,1.4993660000752735,5.618404408637126,-1.5759244507408892
4654,training,0,0.014966214075684547,0.03183423779795209,1.4991163592855645,5.578355487077007,-1.5788762619371992
4655,training,0,0.01858178898692131,0.03183423779795209,1.498754961179652,5.538440886780241,-1.5808327223405292
4656,training,0,0.008466823026537895,0.03183423779795209,1.4983267570171959,5.498392656575811,-1.582689880438453
4657,training,0,0.015462251380085945,0.03183423779795209,1.4974677701871504,5.438435816548191,-1.587181174635207
4658,training,0,0.017248120158910755,0.03183423779795209,1.4971348851084598,5.418432932223675,-1.587867954495577
4659,training,0,0.004466071724891664,0.025504932869419263,1.4959940517718557,5.358420054157499,-1.5928340389243207
4660,training,0,0.008239410351961851,0.025504932869419263,1.4955471338104167,5.338471010698455,-1.5936844859564752
4661,training,0,0.00998723926022649,0.025504932869419263,1.494611236014406,5.298448232268491,-1.5948255488702898
4662,training,0,0.017551287543028593,0.025504932869419263,1.4930732645438238,5.238569300521915,-1.597600533021936
4663,training,0,0.026866929605603218,0.025504932869419263,1.492544203081934,5.218603636537725,-1.5970957077167018
4664,training,0,0.020138888619840145,0.025504932869419263,1.4915164822318738,5.178624746694723,-1.596612616080338
4665,training,0,0.024681575130671263,0.015377939149857313,1.4905081432377822,5.1386799761583335,-1.59518476339202
4666,training,0,0.04735464043915272,0.015377939149857313,1.4896159994757339,5.0987256834779915,-1.5908243548388767
4667,training,0,0.04027612553909421,0.015377939149857313,1.4888877642175415,5.058812792278358,-1.5876713685754889
4668,training,0.001904366770759225,0.054372796788811684,0.015377939149857313,1.4881452262679669,4.998929794063819,-1.577878049385198
4669,training,0.005582204554229975,0.06330313347280025,0.015377939149857313,1.487991951773687,4.959032562404639,-1.5720886424531906
4670,training,0.000858123938087374,0.07491923868656158,0.015377939149857313,1.4881148503165782,4.919130397648622,-1.5631183560725639
4671,training,0.004534119740128517,0.054882265627384186,0.012561111787487901,1.488604342985954,4.8792011477501065,-1.5547696788916108
4672,training,0.0033572325482964516,0.06210741400718689,0.012561111787487901,1.4893358507198253,4.839288719303025,-1.5502336788958302
4673,training,0.002227228134870529,0.07196788862347603,0.012561111787487901,1.490296875210071,4.799383636999786,-1.5428870282717089
4674,training,0.0031714793294668198,0.05659134685993194,0.012561111787487901,1.4915501370588415,4.759462579420681,-1.536822436307038
4675,training,0,0.037249986082315445,0.012561111787487901,1.4922311892904228,4.739461454080514,-1.5374616379225274
4676,training,0,0.049475448206067085,0.012561111787487901,1.4935460190700605,4.699577896252436,-1.538866675726615
4677,training,0,0.03364349342882633,0.012241006280212633,1.4947700047007952,4.659578779838907,-1.5421076083127112
4678,training,0,0.0444265236146748,0.012241006280212633,1.4963772849443662,4.59968302762757,-1.5447012059413123
4679,training,0,0.04883956769481302,0.012241006280212633,1.4968999346430913,4.579672155083002,-1.544660024587582
4680,training,0.005203949753195047,0.05046789580956102,0.012241006280212633,1.4984078877569738,4.519711377855198,-1.5470324071892152
4681,training,0.007776846177875996,0.0770243052393198,0.012241006280212633,1.499388888564835,4.4797949185161645,-1.5456609236890766
4682,training,0.0008662411710247397,0.1043444573879242,0.012241006280212633,1.500496507373168,4.439928763515057,-1.5400451175531142
4683,training,0,0.04514750465750694,0.01330567516970081,1.501152468604326,4.419951946545052,-1.5363510943431604
4684,training,0.003993701655417681,0.0549961794167757,0.01330567516970081,1.5035768879192175,4.360139529248503,-1.526619879593459
4685,training,0,0.03075578203424812,0.01330567516970081,1.5053770436292984,4.3201863899212185,-1.52512187911713
4686,training,0,0.019728558603674177,0.01330567516970081,1.5062992799438788,4.300347592006193,-1.524122906629538
4687,training,0,0.01491304486989975,0.01330567516970081,1.5081760521930911,4.260408097461151,-1.5243292857413868
4688,training,0,0.00147344172000885,0.01330567516970081,1.509990108773097,4.220440905260194,-1.5270904355249348
4689,training,0,0.0023855865001678467,0.016425430537628804,1.5117021072146948,4.180557050805844,-1.5294258448656797
4690,training,0,0.008327800780534744,0.016425430537628804,1.5132616063292623,4.140554167596452,-1.5357129753572378
4691,training,0,0.008913554251194,0.016425430537628804,1.514485235247048,4.100576075326042,-1.5442372995266236
4692,training,0,0.01149882189929485,0.016425430537628804,1.5153966007897859,4.060536655139081,-1.551820882395995
4693,training,0,0.010744389146566391,0.016425430537628804,1.515983143163336,4.020474071942367,-1.560858713637507
4694,training,0,0.012100216001272205,0.019966481017023942,1.5162432620481137,3.980546556358284,-1.5672998648585619
4695,training,0,0.024256692733615637,0.019966481017023942,1.516276072771813,3.9404472013822445,-1.573084997366291
4696,training,0,0.012895830441266298,0.019966481017023942,1.516042056381682,3.9004821172645503,-1.5795404948338703
4697,training,0,0.010093821212649345,0.019966481017023942,1.5153448484101502,3.840455958486711,-1.5850427521090291
4698,training,0,0.007844138890504837,0.019966481017023942,1.5150447002573142,3.820451338493482,-1.5868968054625538
4699,training,0,0.006459950469434261,0.015626267683785087,1.5143573253838603,3.780503997600252,-1.5888051065291526
4700,training,0,0.010324959643185139,0.015626267683785087,1.5136253857556032,3.7404681469510566,-1.5895777925749897
4701,training,0,0.0242357412353158,0.015626267683785087,1.5128292693038168,3.700539327539021,-1.5922382671349162
4702,training,0,0.023334530647844076,0.015626267683785087,1.5115022912979945,3.640565810832159,-1.5941586614023286
4703,training,0,0.032926056534051895,0.015626267683785087,1.5104845610943587,3.6005810595368124,-1.598881548847285
4704,training,0,0.04595403932034969,0.015626267683785087,1.5099075488670017,3.5806333825708214,-1.6008623809684572
4705,training,0,0.04274377413094044,0.010571705274341323,1.5079286920201194,3.5206412076307627,-1.608077276207457
4706,training,0,0.04644934460520744,0.010571705274341323,1.5063290317633216,3.4807169445933686,-1.6133800819624422
4707,training,0.00664312019944191,0.05364398844540119,0.010571705274341323,1.5045647312694428,3.440737430777061,-1.6165695306935788
4708,training,0.0023455535992980003,0.06816093064844608,0.010571705274341323,1.5026372915727613,3.400780421645748,-1.622220626561616
4709,training,0.004317682236433029,0.058545686304569244,0.010571705274341323,1.5005282113090872,3.360906173382749,-1.6249457933442106
4710,training,0.011557197198271751,0.053788298740982995,0.010571705274341323,1.4983595882761276,3.320892012298156,-1.6244398911636644
4711,training,0.002158604096621275,0.08210941683501005,0.00981287479157116,1.4962349674365196,3.2810683355813364,-1.6236568476550504
4712,training,0.0023232665844261646,0.09142159298062325,0.00981287479157116,1.4941175239359112,3.2411624755894675,-1.6254040406056856
4713,training,0.004507620818912983,0.09611003939062357,0.00981287479157116,1.4918536645420926,3.2011883206064584,-1.6303273265927638
4714,training,0.0036819614470005035,0.05755410529673101,0.00981287479157116,1.4894666472044944,3.16137034354874,-1.6307741301730034
4715,training,0,0.027048949152231216,0.00981287479157116,1.4882969457884563,3.141427736537767,-1.6273379202691363
4716,training,0,0.04167028097435832,0.00981287479157116,1.485262031909918,3.081578581682426,-1.6160049528321585
4717,training,0,0.03267749026417732,0.030378744293065172,1.4844138119270895,3.0617001810321858,-1.6109751192669792
4718,training,0,0.01462070643901825,0.030378744293065172,1.4830116945195213,3.02176252758102,-1.6010744837714332
4719,training,0,0.008835738990455866,0.030378744293065172,1.4819314829581152,2.981872267430637,-1.5964416233418877
4720,training,0,0.02438699547201395,0.030378744293065172,1.4809728267524749,2.941970470350788,-1.5935774445653985
4721,training,0,0.017105638165958226,0.030378744293065172,1.4801087922667855,2.9020017077697324,-1.5920610225357288
4722,training,0,0.03513230103999376,0.030378744293065172,1.4792931606667363,2.8620541894686897,-1.5901975885412154
4723,training,0,0.008612290024757385,0.0458729166679416,1.4786051816062238,2.822105157470638,-1.585437345446456
4724,training,0,0.014176607131958008,0.0458729166679416,1.4781050839602008,2.7821973162196474,-1.581737872458996
4725,training,0,0.04529036581516266,0.0458729166679416,1.4777812053981005,2.742287427239935,-1.575923678259274
4726,training,0,0.026384707540273666,0.0458729166679416,1.4777143102566022,2.7023315536272614,-1.5698193003481136
4727,training,0,0.02749655395746231,0.0458729166679416,1.4778360724357806,2.6624124443576895,-1.5658268194723577
4728,training,0,0.028267953544855118,0.0458729166679416,1.4784146154148885,2.6025147455448043,-1.5568362659574904
4729,training,0,0.03286193683743477,0.04733291642057127,1.479056960306889,2.562588683708889,-1.5527034968708067
4730,training,0,0.042146239429712296,0.04733291642057127,1.4794535769650703,2.5426161948061754,-1.5494418529867306
4731,training,0,0.046429965645074844,0.04733291642057127,1.4804690146009891,2.5026991097372724,-1.5413082634443154
4732,training,0.010852341540157795,0.059375552111305296,0.04733291642057127,1.4825781258972937,2.4428803520240043,-1.5291428858676477
4733,training,0.001190456561744213,0.09262639470398426,0.04733291642057127,1.4845090937774745,2.403043109118287,-1.5155157974068316
4734,training,0.002860523760318756,0.09711774066090584,0.04733291642057127,1.4869573020368607,2.363250499146956,-1.503168301161387
4735,training,0.002647064160555601,0.09799834713339806,0.009978402586587252,1.4899286345820566,2.3234774352115193,-1.4887034519695375
4736,training,0.0024371265899389982,0.0968635268509388,0.009978402586587252,1.4934399274356396,2.2837983103025397,-1.4777945702805766
4737,training,0.007087840232998133,0.08573142811656,0.009978402586587252,1.4973221791049935,2.2439956911849532,-1.4690638540633818
4738,training,0.005045994184911251,0.06554861133918166,0.009978402586587252,1.5014955127159113,2.2044140948380435,-1.46385403836057
4739,training,0.0012629488483071327,0.05762920714914799,0.009978402586587252,1.5057356175015866,2.164719179566955,-1.4656648882892844
4740,training,0,0.0350712314248085,0.009978402586587252,1.5078131731315896,2.1447549996974664,-1.4691366257819924
4741,training,0,0.039981309324502945,0.028487933325331533,1.5117438853588292,2.104950334071339,-1.476150072836351
4742,training,0,0.04276564158499241,0.028487933325331533,1.5153280467181285,2.065133522923223,-1.4860581019827923
4743,training,0.005966514348983765,0.0520072802901268,0.028487933325331533,1.5200766902673215,2.0052854503720505,-1.495426299825284
4744,training,0,0.014791422989219427,0.028487933325331533,1.5215593824023552,1.985373252248519,-1.4977392072442588
4745,training,0,0.016216199379414323,0.028487933325331533,1.5244093610761802,1.9454630777662993,-1.5008667895368057
4746,training,0,0.010395508725196123,0.028487933325331533,1.528630565253154,1.8856998718858418,-1.4997193139909226
4747,training,0,0.01482123555615544,0.04019330164037423,1.5300490689945547,1.8657997171723706,-1.4998560326145152
4748,training,0.0028357836417853832,0.054654479492455714,0.04019330164037423,1.5343424078950496,1.8060077251165536,-1.4975572580708603
4749,training,0.0013186208670958877,0.07503105327486992,0.04019330164037423,1.5358252010584064,1.7860886138015835,-1.4959483029318343
4750,training,0.001600602176040411,0.11714760214090347,0.04019330164037423,1.5388620077911126,1.7462861204954612,-1.4922333435585622
4751,training,0.004617503844201565,0.14116049185395238,0.04019330164037423,1.542154038216555,1.7064763971936434,-1.4833642167194525
4752,training,0.003947921097278595,0.14279740676283834,0.04019330164037423,1.5458366947889297,1.6667956405018227,-1.474515028223696
4753,training,0.0021317601203918457,0.18904277123510835,0.04354143184684632,1.5498084786356077,1.6269994636395249,-1.4683139960191587
4754,training,0.002919783815741539,0.24714931473135943,0.04354143184684632,1.5562300193984644,1.5675338196507864,-1.4595535729360551
4755,training,0.0027415798977017403,0.2846863698214293,0.04354143184684632,1.558464115193181,1.547697923437856,-1.4578138468003237
4756,training,0.0025469143874943256,0.2220653723925352,0.04354143184684632,1.5630517386020393,1.50791200102544,-1.4537090877918968
4757,training,0.0033332020975649357,0.26443129777908325,0.04354143184684632,1.5678280877146036,1.4683792391002122,-1.448374823224607
4758,training,0.007070429157465696,0.2914996519684792,0.04354143184684632,1.5727999591014112,1.4287314356715703,-1.442968073319774
4759,training,0.0027270494028925896,0.31519544869661337,0.07075992455102155,1.5808528701970177,1.3694246962749994,-1.4276542625949966
4760,training,0.004172565881162882,0.33423189818859095,0.07075992455102155,1.5874250528801843,1.3305915678023936,-1.3668181939471493
4761,training,0.002015655394643545,0.29249526560306555,0.07075992455102155,1.591819288868376,1.3113552957110126,-1.324203526368635
4762,training,0.002334501128643751,0.1998845487833023,0.07075992455102155,1.6030322988175365,1.273693368785056,-1.2390179850832095
4763,training,0.004042716231197119,0.22895660996437067,0.0813798683288473,1.6173595224559305,1.237205445615077,-1.1563466140831604
4764,training,0.005938343703746796,0.06514012813568115,0.0813798683288473,1.6345016010134619,1.2019313903176247,-1.0792153930838175
4765,training,0,0.006604522466659546,0.0813798683288473,1.6544767583359188,1.1678753075033357,-1.0057377201226934
4766,training,0.004570258781313896,0.05831068754196167,0.08659265351602395,1.6765531102065,1.1352926190626889,-0.9440325551375286
4767,training,0.003698974149301648,0.05881059169769287,0.08659265351602395,1.7133935257803479,1.088959003333084,-0.8551437078830129
4768,training,0.0027631118427962065,0.06898835301399225,0.08659265351602395,1.72653337606477,1.0742896408881013,-0.8249692800342745
4769,training,0.00365609023720026,0.14881229400634766,0.08659265351602395,1.7686016603727717,1.0328239143382876,-0.7315740219735283
4770,training,0.0020106113515794277,0.1156089007854462,0.0695093059660403,1.783417426640715,1.019886815538065,-0.7052455333685539
4771,training,0.0018827725434675813,0.0696798115968704,0.0695093059660403,1.8141894639172935,0.9949908706699567,-0.6560525340977741
4772,training,0,0.03795100748538968,0.0695093059660403,1.8462586619057442,0.9714582369775153,-0.6100006483135866
4773,training,0.005635680165141821,0.11990210413932798,0.0695093059660403,1.8959573234532865,0.9391347882621055,-0.5446238897772747
4774,training,0.0035079889930784702,0.09618474543094635,0.0695093059660403,1.9302979329998182,0.9190834542742932,-0.5138921642517372
4775,training,0,0.04355958104133606,0.060660061517802635,1.9651469313924692,0.9000715354000213,-0.48480474284822445
4776,training,0,0.03691406548023224,0.060660061517802635,1.982792018945876,0.8909547984700575,-0.4679647709801468
4777,training,0.0038100730162113905,0.05882363021373749,0.060660061517802635,2.0184506279011125,0.8737393152839491,-0.43179734493075467
4778,training,0,0.029986903071403503,0.060660061517802635,2.054891188459664,0.8577497851482333,-0.39594005979368885
4779,training,0,0.01384773850440979,0.060660061517802635,2.091678507768226,0.8431210812573086,-0.362434751532555
4780,training,0,0.023026853799819974,0.060660061517802635,2.129041476704553,0.8296070752787676,-0.3318399073035276
4781,training,0,0.0033926665782928467,0.05789816161099881,2.1669891720239574,0.817157289406797,-0.30172746318916077
4782,training,0,0.03564514219760895,0.05789816161099881,2.204933147802542,0.805948980307687,-0.27249230720172124
4783,training,0,0.04735516011714935,0.05789816161099881,2.2435053239078537,0.7957699005784091,-0.24539997300164332
4784,training,0,0.035458497703075395,0.05789816161099881,2.282221990921323,0.7864961325327913,-0.2247583874250945
4785,training,0,0.02420683205127716,0.05789816161099881,2.3210733786885327,0.7780362580224529,-0.20464017156435194
4786,training,0,0.024905145168304443,0.05789816161099881,2.3602343800111183,0.7702717780324647,-0.1874351330828181
4787,training,0,0.008685857057571411,0.029629708130737457,2.399385078907146,0.7631883649325417,-0.17079816654771154
4788,training,0,0.02083587646484375,0.029629708130737457,2.4387607522068904,0.7567460787349473,-0.1534454510506062
4789,training,0,0.026591725647449493,0.029629708130737457,2.4781768241006668,0.7509460160580121,-0.14038210131069925
4790,training,0,0.010829251259565353,0.029629708130737457,2.5176733751321363,0.7456056707914845,-0.12885822353152943
4791,training,0,0.007035166025161736,0.029629708130737457,2.557226095991317,0.7406849836172673,-0.11962189011483132
4792,training,0,0.007256634533405304,0.029629708130737457,2.6167116344375825,0.7339757685937611,-0.1040872559560328
4793,training,0,0.0023147128522396088,0.012195710157414816,2.6563452712171296,0.7300743192775778,-0.09325874910089092
4794,training,0,0.012552943080663674,0.012195710157414816,2.676217212668516,0.7282616444215751,-0.08838653428553575
4795,training,0,0.037695225328207016,0.012195710157414816,2.716023743487078,0.7249553786556848,-0.07746298151547894
4796,training,0,0.024561822414398193,0.012195710157414816,2.755770729410085,0.7220961453117705,-0.0679347670691081
4797,training,0,0.015493621118366718,0.012195710157414816,2.795659838903997,0.7195010325745645,-0.06253885045228545
4798,training,0,0.0053901588544249535,0.012195710157414816,2.855381474568281,0.7159908587805534,-0.05662981218314521
4799,training,0,0.003375469706952572,0.009597355744922842,2.875313897403139,0.7148689527782401,-0.05635970204100566
4800,training,0,0.03564237151294947,0.009597355744922842,2.9750222709493923,0.7093497413609222,-0.05513796796508381
4801,training,0,0.035598714835941785,0.009597355744922842,2.9950131064971224,0.7082474844658855,-0.05523142090275622
4802,training,0.004654991906136274,0.0568114509806037,0.009597355744922842,3.015025224665789,0.7071475347658047,-0.054959859888814265
4803,training,0,0.0417404044419527,0.009597355744922842,3.034973090333424,0.7060612666832617,-0.053868235943080225
4804,training,0.005002919584512711,0.05464072339236736,0.009597355744922842,3.094705568347888,0.702881036563647,-0.05283642705845093
4805,training,0,0.047089289873838425,0.015999476195884006,3.1147214470360107,0.7018343390933114,-0.051746297573904206
4806,training,0.0032448640558868647,0.05386429373174906,0.015999476195884006,3.1744339317220476,0.6989118331908721,-0.04717170188044941
4807,training,0,0.04527738876640795,0.015999476195884006,3.1944012177080916,0.6979784835923322,-0.04649146724923876
4808,training,0,0.04850650392472745,0.015999476195884006,3.2344243393852445,0.6961568809246205,-0.04387008109455634
4809,training,0.001576349837705493,0.0546446437947452,0.015999476195884006,3.294158645466778,0.6936801657856407,-0.04047185349619366
4810,training,0,0.046144379302859306,0.015999476195884006,3.3141852311664093,0.6928780807455811,-0.039591863765004745
4811,training,0.004085609223693609,0.053443785756826415,0.006375060455865877,3.3739667835935494,0.6906807125347229,-0.03432632113296863
4812,training,0.0026730878744274378,0.053185248747467995,0.006375060455865877,3.4139357775988493,0.689360589506982,-0.03182467861435868
4813,training,0,0.03615178167819977,0.006375060455865877,3.4339729483516472,0.6887411902202648,-0.02990098664412271
4814,training,0,0.041177209466695786,0.006375060455865877,3.4936737847993604,0.6871697067011232,-0.02356423141642947
4815,training,0,0.04306264128535985,0.006375060455865877,3.5136866979868815,0.686715475079889,-0.02186664195522467
4816,training,0.0027581271715462208,0.054517109878361225,0.006375060455865877,3.573562698015594,0.6855793525293837,-0.017067956796015214
4817,training,0.004887227900326252,0.06959960237145424,0.019860996816385135,3.6135063069937834,0.6849408465605958,-0.015162595194264546
4818,training,0.005191447213292122,0.08735048398375511,0.019860996816385135,3.653599981660761,0.6843307520771109,-0.01617442937197319
4819,training,0.0047150226309895515,0.09113651141524315,0.019860996816385135,3.6935365039429353,0.6835675176343426,-0.02293074898517613
4820,training,0.0026497971266508102,0.0893021859228611,0.019860996816385135,3.7336379152112835,0.6825059580114379,-0.030001142074348276
4821,training,0.0024218433536589146,0.08708569454029201,0.019860996816385135,3.773637673707953,0.6812413456572869,-0.0331929739497911
4822,training,0.0046406034380197525,0.07937368936836718,0.025980707173365338,3.8134340828311966,0.6798944944423486,-0.03401493917626938
4823,training,0,0.036341361701488495,0.025980707173365338,3.8334714595187123,0.6792189533798461,-0.03332995287044633
4824,training,0.0038060129154473543,0.08108527772128583,0.025980707173365338,3.893268826720941,0.6773586053342039,-0.029800843160736175
4825,training,0,0.04535863408818841,0.025980707173365338,3.933259951819389,0.6761986828882105,-0.028319348114428353
4826,training,0,0.04491290310397744,0.025980707173365338,3.953305058448568,0.6756389518382152,-0.02785468845911685
4827,training,0.005816448945552111,0.08667259151116014,0.025980707173365338,4.013068196464324,0.6740069759564563,-0.028057840572473586
4828,training,0.008283238857984543,0.07696014270186427,0.026444647969135777,4.053145035847149,0.6728910110640152,-0.0276295426973024
4829,training,0,0.025717128068208694,0.026444647969135777,4.073119773261007,0.6723558210055618,-0.025685335198767117
4830,training,0,0.03442491218447685,0.026444647969135777,4.112887050437615,0.6713938220992943,-0.02295375099491502
4831,training,0,0.021967865526676178,0.026444647969135777,4.15294534531082,0.6705515473034753,-0.018739020505061356
4832,training,0.0015474341344088316,0.05438753962516786,0.026444647969135777,4.21270217807698,0.6696828886768833,-0.01132467427161398
4833,training,0,0.02404993772506714,0.026444647969135777,4.25274677703144,0.6693334108789345,-0.005460685053816241
4834,training,0,0.02835590392351152,0.041906939022671945,4.292617825607495,0.6693313574249433,0.005446360281121709
4835,training,0,0.03392409533262253,0.041906939022671945,4.312507411996268,0.669490990609665,0.010093657039317501
4836,training,0,0.03268806450068951,0.041906939022671945,4.352514453688705,0.670061576415129,0.01813704899452156
4837,training,0,0.0417396705597639,0.041906939022671945,4.412377885095396,0.6714481947555406,0.027213189040064572
4838,training,0,0.029324540868401527,0.041906939022671945,4.432343587234475,0.6720092746936636,0.028562669573129973
4839,training,0,0.03309891186654567,0.041906939022671945,4.4724578222473035,0.6731932523990773,0.03056311645563586
4840,training,0,0.047049833461642265,0.04053824932408923,4.532238498036787,0.6750975228079592,0.03180272345279736
4841,training,0.003576113609597087,0.06050819717347622,0.04053824932408923,4.57238333370059,0.6762945339876217,0.02747934687686799
4842,training,0,0.03284691646695137,0.04053824932408923,4.6122806530398215,0.6773439526404417,0.024728695417384202
4843,training,0,0.024623252451419827,0.04053824932408923,4.63222881853997,0.6778344584719069,0.024582585491517362
4844,training,0,0.016079332679510113,0.04053824932408923,4.692298725606142,0.679337810528804,0.02616319764588972
4845,training,0,0.007275914773344994,0.04053824932408923,4.732124011144575,0.68043005642006,0.028078520339421466
4846,training,0,0.01966098137199879,0.036009799234992236,4.752126208648097,0.681001938450887,0.028922282161215205
4847,training,0,0.03787296824157238,0.036009799234992236,4.7922089029566175,0.6821840918222131,0.030294245754024274
4848,training,0,0.0418301559984684,0.036009799234992236,4.832051953775482,0.6833788802801314,0.02780456518281119
4849,training,0,0.020312579348683354,0.036009799234992236,4.892213903532096,0.6847786486767423,0.019013482649728734
4850,training,0,0.019693009555339813,0.036009799234992236,4.9121183087283296,0.6851463684072704,0.017967644240533022
4851,training,0,0.04167195130139589,0.036009799234992236,4.9519973453366335,0.6859027495466927,0.021195848932336257
4852,training,0,0.03545064479112625,0.03029820878546291,4.992093473263091,0.6868965456186946,0.0297097139062055
4853,training,0,0.009895421098917723,0.03029820878546291,5.031841223002471,0.6882807462713001,0.038679152740077674
4854,training,0,0.01994907483458519,0.03029820878546291,5.071796598993057,0.6899460476392307,0.04298982262930278
4855,training,0,0.021224224939942363,0.03029820878546291,5.1118032630974835,0.6916808067644308,0.04413283876637561
4856,training,0,0.026735549792647365,0.03029820878546291,5.151625469058038,0.69344162697989,0.04415385600391876
4857,training,0,0.016091948375105858,0.03029820878546291,5.211675354961813,0.69612652588856,0.04628630958313328
4858,training,0,0.022976620122790337,0.009153802514993016,5.231562182323043,0.6970556300416767,0.04622838465160967
4859,training,0,0.017666697502136234,0.009153802514993016,5.291560197927632,0.6997995435014708,0.04496933985931405
4860,training,0,0.012401210144162178,0.009153802514993016,5.331478144645138,0.7015707556965608,0.04367302946698901
4861,training,0,0.006156390532851216,0.009153802514993016,5.351402279480616,0.7024279204445845,0.04203650651901856
4862,training,0,0.0011093635112047195,0.009153802514993016,5.391483517900682,0.7040278968369754,0.03729921391302263
4863,training,0,0.016798423603177074,0.004548568558846287,5.431454146843699,0.7054331859536627,0.03333024309870498
4864,training,0,0.01985630579292774,0.004548568558846287,5.4713662789352,0.7066915642511047,0.03016488939418589
4865,training,0,0.020566079765558243,0.004548568558846287,5.511491165511611,0.7078729345383634,0.029607990552672846
4866,training,0,0.020155861973762516,0.004548568558846287,5.551299879130872,0.7090908485157955,0.03059279022231929
4867,training,0,0.01991889625787735,0.004548568558846287,5.5913148848957155,0.7103154624517655,0.030101403221597822
4868,training,0,0.005742602050304409,0.004548568558846287,5.651224528349688,0.7120888026059636,0.028440536991882776
4869,training,0,0.029917480424046516,0.014790274852899332,5.691249938294582,0.7131209977320333,0.02254336818491146
4870,training,0,0.029785739257931706,0.014790274852899332,5.711362663710741,0.7135379664724231,0.018641520774377363
4871,training,0,0.0150268767029047,0.014790274852899332,5.751305059751868,0.7141175658315269,0.009499379397191074
4872,training,0,0.021864309441298246,0.014790274852899332,5.7913364135751655,0.7142976950944295,0.0004896476001352408
