277,test,0,0.021037917584180832,0.042195255818566875,12.493143081265924,0.6982742131238654,0.0018627015523665213
278,test,0,0.03777001239359379,0.042195255818566875,12.533282862379963,0.6983360697831881,0.0016528228874552618
279,test,0,0.03336670342832804,0.042195255818566875,12.573098294848537,0.6984314774230467,0.003296017480161616
280,test,0,0.05292452871799469,0.042195255818566875,12.613167399204265,0.6986229985098622,0.00678790797733114
281,test,0,0.050527188926935196,0.042195255818566875,12.653093058651207,0.6989747396593272,0.011514033543656623
282,test,0,0.07757412642240524,0.042195255818566875,12.692963845469448,0.6995629214753505,0.017593466922781686
283,test,0,0.08759520202875137,0.03963001699786991,12.733078209839311,0.700381413559259,0.024229356380746688
284,test,0,0.08705039694905281,0.03963001699786991,12.772837585449071,0.7014785512876638,0.030946572410277345
285,test,0,0.08885665610432625,0.03963001699786991,12.81281037267347,0.7028466160707849,0.037477631778648324
286,test,0,0.08115820959210396,0.03963001699786991,12.852803552426806,0.7044329822442622,0.04170646573754229
287,test,0,0.06428289785981178,0.03963001699786991,12.892618279015924,0.7061501419338413,0.043360015896274556
288,test,0,0.052948664873838425,0.03963001699786991,12.93272456069965,0.7078766347572197,0.04229098774557715
289,test,0,0.053231656551361084,0.0436821655300253,12.972583986986955,0.7095300151720003,0.04038458245323529
290,test,0,0.04939564317464827,0.0436821655300253,13.012553665647069,0.7110802663197766,0.036443267922553584
291,test,0,0.05195490270853044,0.0436821655300253,13.052726461614396,0.7124329717649202,0.03099488164459107
292,test,0,0.03292747586965561,0.0436821655300253,13.092544754118084,0.7135608861088415,0.025377843188059773
293,test,0,0.02394811064004898,0.0436821655300253,13.132679460082663,0.7144601883586932,0.01879078718834109
294,test,0,0.02285044640302658,0.0443942749685447,13.172708219489124,0.715048372039398,0.010680176154932563
295,test,0,0.016050640493631356,0.0443942749685447,13.21268379863508,0.7152960554507826,0.0015560134775809888
296,test,0,0.021096479147672653,0.0443942749685447,13.252907072947032,0.7151766260459133,-0.006534561440405399
297,test,0,0.017251554876565933,0.0443942749685447,13.29278060492623,0.7148117905397643,-0.011687863046580135
298,test,0,0.004938598722219467,0.0443942749685447,13.332854386848725,0.7142478566248807,-0.016865894197062307
299,test,0,0.021157581359148032,0.037563175585323405,13.372908127200324,0.7134650310692298,-0.02221966203724261
300,test,0,0.04919350892305374,0.037563175585323405,13.412800719723764,0.7124751586296345,-0.026763859898868328
301,test,0,0.056409284472465515,0.037563175585323405,13.452917200682625,0.711384019872577,-0.026466613700141438
302,test,0,0.05580827035009861,0.037563175585323405,13.492634331128322,0.7104265368534661,-0.021211200478462405
303,test,0,0.0739574283361435,0.037563175585323405,13.532577905212056,0.7097127213754141,-0.0149288063833682
304,test,0,0.06585566699504852,0.037563175585323405,13.572653062959432,0.7092421787575024,-0.00782670835493401
305,test,0,0.04510745406150818,0.035238342643898725,13.612440272491774,0.7090494464629346,-0.0027611986824591685
306,test,0,0.03302421048283577,0.035238342643898725,13.652533121899175,0.7089976298628601,-0.00039463452030541056
307,test,0,0.055064745247364044,0.035238342643898725,13.692462888772493,0.708995439715295,-3.185061592418255e-05
308,test,0,0.05499584786593913,0.035238342643898725,13.732400693542486,0.7090025345363817,0.0004633342378282269
309,test,0,0.1252167448401451,0.035238342643898725,13.772540030735865,0.7090476613723719,0.0028827491659410257
310,test,0,0.13316227868199348,0.035238342643898725,13.81232514031398,0.7092399142171242,0.006813868577501405
311,test,0,0.07681104727089405,0.040407009760324734,13.85235420195438,0.7096132527907333,0.01226628685179454
312,test,0,0.05358993634581566,0.040407009760324734,13.892353996293728,0.7101963698188973,0.016967432539646745
313,test,0,0.04081349819898604,0.040407009760324734,13.932229959909387,0.7108965996913648,0.01693842947784907
314,test,0,0.02303868532180786,0.040407009760324734,13.97240260181399,0.7115280531440489,0.013697454282618069
315,test,0,0.051540397107601166,0.040407009760324734,14.012290152734005,0.7119615424409192,0.007369167123368043
316,test,0,0.012701097875833511,0.040407009760324734,14.052348787131596,0.7120891991793313,-0.0015017808911707605
317,test,0,0.00571630522608757,0.053089504065915546,14.092510587826405,0.711843768477795,-0.009544414186458672
318,test,0,0.016526538878679276,0.053089504065915546,14.13239945797994,0.711317679658038,-0.016572142914405615
319,test,0,0.02525489032268524,0.053089504065915546,14.172544017205253,0.7105343443411362,-0.02226376531538731
320,test,0,0.025865452364087105,0.053089504065915546,14.212440069469006,0.7095657610150041,-0.026434902074096565
321,test,0,0.022562408819794655,0.053089504065915546,14.25237601862501,0.7084737120541581,-0.0278365278979857
322,test,0,0.04811621084809303,0.053089504065915546,14.292488857267683,0.7073736767117762,-0.026210502500771025
323,test,0,0.019848273135721684,0.06133891281140598,14.332249260399069,0.7063955988908641,-0.023406570696648987
324,test,0,0.03653612174093723,0.06133891281140598,14.37229215206019,0.7055187425857606,-0.02072109786576879
325,test,0,0.02085916791111231,0.06133891281140598,14.412252533985667,0.7047431365458349,-0.018370442556570183
326,test,0,0.02006400376558304,0.06133891281140598,14.452136543738764,0.7040538322205987,-0.016660039051789297
327,test,0,0.00022129109129309654,0.06133891281140598,14.492273306158959,0.7034091654825572,-0.015573375176944921
328,test,0,0.011792231351137161,0.06133891281140598,14.532108063055047,0.7027978658558243,-0.015985482181306545
329,test,0,0.005830267444252971,0.05548328560061905,14.572126983083663,0.7021308313036765,-0.018150174470206976
330,test,0,0.010020205751061436,0.05548328560061905,14.612207858523353,0.7013324130676023,-0.022278490661843686
331,test,0,0.010782156605273485,0.05548328560061905,14.652080981861033,0.7003250501239487,-0.028565919240197434
332,test,0,0.01444090623408556,0.05548328560061905,14.692208481633722,0.6990778033748858,-0.032998769867435836
333,test,0,0.022013089153915644,0.05548328560061905,14.732001125822881,0.6977308070950865,-0.03455444724515373
334,test,0,0.031860911287367344,0.05548328560061905,14.771922144140524,0.6963910415847737,-0.03220483801728765
335,test,0,0.023508090991526842,0.04434551540854713,14.812012802500426,0.6951677724196448,-0.028102467841075857
336,test,0,0.018929429817944765,0.04434551540854713,14.851774976722417,0.6941358000005906,-0.024735013118838096
337,test,0,0.020184547640383244,0.04434551540854713,14.891827478477746,0.6932001207338396,-0.02201448883215403
338,test,0,0.011356135364621878,0.04434551540854713,14.931763539737942,0.6923756195760535,-0.01996947660879287
339,test,0,0.023639485239982605,0.04434551540854713,14.97165890636165,0.6916074536701223,-0.019060389772320756
340,test,0,0.02701256051659584,0.04434551540854713,15.011794868540902,0.6908573094736844,-0.018064476328801215
341,test,0,0.023895766586065292,0.03280934931502901,15.051609807333646,0.6901691372885601,-0.016974581815586937
342,test,0,0.023820579051971436,0.03280934931502901,15.091624478674188,0.6895172907360371,-0.015911558480848013
343,test,0,0.02329451590776444,0.03280934931502901,15.131660058154841,0.6889034912275782,-0.014902116479198611
344,test,0,0.02648518607020378,0.03280934931502901,15.171515370022666,0.6883321301377202,-0.014158543600171988
345,test,0,0.02715405076742172,0.03280934931502901,15.211635751591736,0.6877800041032718,-0.013328077526640622
346,test,0,0.025241151452064514,0.02435038255005798,15.251509418653182,0.6872733999506542,-0.012297807991238639
347,test,0,0.021562352776527405,0.02435038255005798,15.291473690332843,0.686811170167393,-0.0110928383301244
348,test,0,0.02458520606160164,0.02435038255005798,15.331603711993703,0.6863799485224075,-0.010247010690306703
349,test,0,0.024534065276384357,0.02435038255005798,15.371411337936292,0.6859871531763454,-0.00987854469922655
350,test,0,0.0268053337931633,0.02435038255005798,15.41149526756903,0.6856023947040218,-0.00955492931041272
351,test,0,0.010615391191095114,0.02435038255005798,15.451450553677832,0.6852278592202234,-0.009272301513871909
352,test,0,0.026775218546390533,0.015298752045366236,15.491367799275272,0.6848734991010063,-0.008682028104769448
353,test,0,0.027603164315223694,0.015298752045366236,15.531514228902694,0.6845364359490108,-0.007806634674730186
354,test,0,0.0255439355969429,0.015298752045366236,15.571333589762007,0.6842475578740131,-0.006925306868632995
355,test,0,0.023816369473934174,0.015298752045366236,15.61136477527457,0.6839969388846988,-0.005784979274579729
356,test,0,0.021757725626230243,0.015298752045366236,15.651392543876561,0.6837836990245244,-0.00493934950121663
357,test,0,0.02508982270956039,0.015298752045366236,15.691267317449922,0.6836067836348537,-0.004282248650616633
358,test,0,0.010598567314445972,0.012219340119738362,15.731400451931302,0.683447051490925,-0.0037287023259655813
359,test,0,0.034383032470941544,0.012219340119738362,15.771269314107071,0.6833068128687613,-0.003235199881840982
360,test,0,0.021179620176553726,0.012219340119738362,15.811248848852177,0.6832029454313389,-0.002127670008718732
361,test,0,0.007934344466775656,0.012219340119738362,15.851366522774919,0.6831273156313799,-0.0015675100538312724
362,test,0,0.02393360808491707,0.012219340119738362,15.891192492650418,0.68307819473681,-0.001299829743142058
363,test,0,0.025533057749271393,0.012219340119738362,15.931289150248423,0.6830337190664268,-0.001138581561555238
364,test,0,0.028619129210710526,0.007186019766205008,15.971243439157082,0.682989121291945,-0.0009971857455800144
365,test,0,0.0251288041472435,0.007186019766205008,16.011173495955592,0.6829628679819162,-0.0005109413515074153
366,test,0,0.006892443634569645,0.007186019766205008,16.051324188188417,0.6829471075303192,-5.069062429930865e-05
367,test,0,0.02707693725824356,0.007186019766205008,16.09115184815352,0.6829515077617527,-1.2646440210077289e-05
368,test,0,0.0262969508767128,0.007186019766205008,16.13119846509903,0.682960034596562,0.00025631704151460555
369,test,0,0.02428777888417244,0.007186019766205008,16.17122529353139,0.682975625441727,0.0006753206902528012
370,test,0,0.026181545108556747,0.007640225562161684,16.211107432488486,0.6830163596309575,0.0010549999897499595
371,test,0,0.010105328168720007,0.007640225562161684,16.251246074404047,0.683066724010131,0.001478003233066565
372,test,0,0.02611216902732849,0.007640225562161684,16.291113816352734,0.6831345356277717,0.0019521719529714116
373,test,0,0.024232354015111923,0.007640225562161684,16.331107143955688,0.6832291832234739,0.0025435392490090734
374,test,0,0.019864115864038467,0.007640225562161684,16.371206497233608,0.6833367154506383,0.0032029266189734056
375,test,0,0.02220521867275238,0.007640225562161684,16.411043461253307,0.6834805954601263,0.003640947239644964
376,test,0,0.006272954400628805,0.011701948928270034,16.451153533693233,0.6836323011382283,0.003797214184515094
377,test,0,0.026665743440389637,0.011701948928270034,16.491090916602943,0.6837879982761499,0.004170363815574446
378,test,0,0.027931075543165207,0.011701948928270034,16.53103327880628,0.6839596524116043,0.004299733281233427
379,test,0,0.022418811917304993,0.011701948928270034,16.57118870230095,0.6841325864469725,0.004892770525645432
380,test,0,0.022107560187578198,0.011701948928270034,16.611006080573024,0.6843482027190463,0.00530353448607181
381,test,0,0.008587999269366266,0.011701948928270034,16.651066143090652,0.6845647989585049,0.0053374760564459875
382,test,0,0.023458212614059448,0.0064222919125523446,16.691081725448157,0.6847808196736003,0.005873674199027413
383,test,0,0.026528030633926395,0.0064222919125523446,16.730971225898074,0.685025244411911,0.006182301749346559
384,test,0,0.04079637676477432,0.0064222919125523446,16.771118289130538,0.6852818919315875,0.006820282405607024
385,test,0,0.0410287231206894,0.0064222919125523446,16.8109693017968,0.6855787050229891,0.007976076820596822
386,test,0,0.04135597869753837,0.0064222919125523446,16.850972992144857,0.6859152884926769,0.008569793586742784
387,test,0,0.04131966829299927,0.0064222919125523446,16.89105552871654,0.6862633030845802,0.009614415362968117
388,test,0,0.04153873398900032,0.010180448548601709,16.930898127860083,0.6866666065494904,0.010347965741550488
389,test,0,0.04144354164600372,0.010180448548601709,16.97101199489657,0.6870983596258351,0.011167594228464951
390,test,0,0.047841001302003854,0.010180448548601709,17.010918200073895,0.6875659873538648,0.012621298634530853
391,test,0,0.04105203598737717,0.010180448548601709,17.050862639105002,0.6880957678579972,0.013694836103804514
392,test,0,0.03962716087698937,0.010180448548601709,17.091013813128445,0.6886546992924183,0.014957371045970887
393,test,0,0.03931015729904174,0.010180448548601709,17.130804044683753,0.6892914892388394,0.016311679401555847
394,test,0,0.0394601821899414,0.009605927922921908,17.170867816624355,0.6899647240527175,0.017071807357361465
395,test,0,0.04047648981213569,0.009605927922921908,17.210849505089275,0.6906594550230534,0.01816609003990904
396,test,0,0.0413002073764801,0.009605927922921908,17.25074081951249,0.691401153855827,0.018747370272750398
397,test,0,0.05649125576019287,0.009605927922921908,17.290886265659665,0.6921632269593487,0.01947374967750356
398,test,0,0.05435563623905181,0.009605927922921908,17.33070705907242,0.6929686663546413,0.0207457463058673
399,test,0,0.03844578564167023,0.009605927922921908,17.37071641198621,0.6938134223559919,0.02112194981357141
400,test,0,0.040697332471609116,0.014966301681414697,17.41077435271338,0.6946541009817458,0.02139286028502799
401,test,0,0.02326161414384842,0.014966301681414697,17.45062552817424,0.6955081503652111,0.021150163840108486
402,test,0,0.02484195306897163,0.014966301681414697,17.490749173351396,0.6963508131423685,0.020709666893307103
403,test,0,0.057216744869947433,0.014966301681414697,17.530643165784912,0.6971732709863895,0.02076312443288851
404,test,0,0.056098222732543945,0.014966301681414697,17.57060183853174,0.6980030920287177,0.02054797126557067
405,test,0,0.0564986877143383,0.014966301681414697,17.610757020494177,0.6988086560380226,0.02033865232826308
406,test,0,0.05688057094812393,0.027073975855941047,17.650550269827637,0.69962805908825,0.020055398924680116
407,test,0,0.05810388550162315,0.027073975855941047,17.690629681078825,0.7004233494012386,0.01944087496753213
408,test,0,0.058767419308423996,0.027073975855941047,17.73060227343534,0.7011902412722976,0.019412455736703773
409,test,0,0.05763185396790505,0.027073975855941047,17.770510345002794,0.7019620615270649,0.019054914004573327
410,test,0,0.05648679286241531,0.027073975855941047,17.81066648125931,0.7027164341952737,0.01876691777949075
411,test,0,0.05289652198553085,0.027073975855941047,17.85049106960537,0.7034730641955429,0.018896944496473722
412,test,0,0.057986993342638016,0.02921720187931478,17.8905169928709,0.7042285259128038,0.018678275311552188
413,test,0,0.05762366205453873,0.02921720187931478,17.930558998991184,0.7049668336879072,0.01897507162608448
414,test,0,0.05938002467155456,0.02921720187931478,17.97042547424161,0.7057257960926967,0.018818512937571825
415,test,0,0.057462394237518304,0.02921720187931478,18.010554778767375,0.7064840700586806,0.01901097111672022
416,test,0,0.06815966218709946,0.02921720187931478,18.050427001797985,0.7072553356722243,0.019889928835079788
417,test,0,0.07261275500059126,0.02921720187931478,18.09039304883937,0.7080673154793217,0.020607507849020466
418,test,0,0.0687313824892044,0.0255514229425341,18.130527388970606,0.7088963061225196,0.02163482886611523
419,test,0,0.0682392381131649,0.0255514229425341,18.17031844796331,0.7097814942241892,0.02195624372217438
420,test,0,0.05769038945436478,0.0255514229425341,18.21040534449726,0.7106609879266552,0.02173209088088293
421,test,0,0.06705158203840256,0.0255514229425341,18.250356197075867,0.7115251445767413,0.0219686620123109
422,test,0,0.05599858984351158,0.0255514229425341,18.290272845620805,0.7124008885801649,0.0215654407458933
423,test,0,0.05375843867659569,0.0255514229425341,18.33043190701445,0.7132486945840311,0.02094606060579763
424,test,0,0.06670253351330757,0.02789523615040449,18.370247908105593,0.7140813719366226,0.020387239769379634
425,test,0,0.058079928159713745,0.02789523615040449,18.410291569598314,0.714874998640672,0.018902619045925727
426,test,0,0.05861377343535423,0.02789523615040449,18.450335710424834,0.7155967638732095,0.017916504932559706
427,test,0,0.05766589939594269,0.02789523615040449,18.490213935844494,0.7162905961822893,0.01673436736622774
428,test,0,0.05476002022624016,0.02789523615040449,18.53035999064275,0.716942638839311,0.015723477689173978
429,test,0,0.05343186110258101,0.02789523615040449,18.57023605573719,0.7175550767765815,0.015026834459664304
430,test,0,0.05475218221545221,0.036606788905249106,18.61023167091045,0.718125027914254,0.013066930999773149
431,test,0,0.05627810955047609,0.036606788905249106,18.650365326865256,0.7185889113163002,0.0111762593526773
432,test,0,0.0570649281144142,0.036606788905249106,18.69021264833099,0.7189892355047931,0.008470838688466044
433,test,0,0.04386478289961814,0.036606788905249106,18.730334178878348,0.7192772568654343,0.005736691694544525
434,test,0,0.008313704282045364,0.036606788905249106,18.77029795809868,0.7194654323857205,0.004126601487581942
435,test,0,0.0036759674549102783,0.042176884366513345,18.810243984633303,0.7195971384281661,0.002327312855969407
436,test,0,0.0013371370732784271,0.042176884366513345,18.85040357695995,0.7196580332594712,0.0014727741708947801
437,test,0,0.003449663519859314,0.042176884366513345,18.890225260990853,0.7197245059817572,0.0013102747453443706
438,test,0,0.0021922215819358826,0.042176884366513345,18.930283242056674,0.7197709142460034,0.0007037844193038341
439,test,0,0.0007792972028255463,0.042176884366513345,18.970303245217927,0.7197898764931413,0.0004693241675189657
440,test,0,0.05665982514619827,0.042176884366513345,19.01019173326508,0.7198085457180666,0.0003820532980816186
441,test,0,0.05446692928671837,0.039567374659184786,19.050339767346255,0.7198251762225257,0.00043458743146093827
442,test,0,0.051993988454341895,0.039567374659184786,19.090212263069187,0.7198414551633261,0.00019395635898824935
443,test,0,0.03595340624451637,0.039567374659184786,19.130219597767184,0.7198376650498749,-0.0009281542935437629
444,test,0,0.0493636280298233,0.039567374659184786,19.17032004174033,0.7197588802289459,-0.0024176303185920144
445,test,0,0.04600674286484718,0.039567374659184786,19.21019197824079,0.7196161214555409,-0.005198640301700441
446,test,0,0.04515355080366134,0.039567374659184786,19.25031751802149,0.7193627246516172,-0.007364583490815593
447,test,0,0.0380009301006794,0.046107802031099744,19.290256742496023,0.719043845010726,-0.008729690423670913
448,test,0,0.036621347069740295,0.046107802031099744,19.330207699594464,0.7186712208669098,-0.010439770850249122
449,test,0,0.034749604761600494,0.046107802031099744,19.370373115049986,0.7182040684000444,-0.012886558899310998
450,test,0,0.01734517514705658,0.046107802031099744,19.41020435587926,0.7176374161296927,-0.01621642456488569
451,test,0,0.023498252034187324,0.046107802031099744,19.45029023158283,0.716909243796135,-0.020647663285847783
452,test,0,0.006884459406137466,0.046896399134061795,19.490295473005535,0.7159961688351855,-0.02549752353021837
453,test,0,0.004999373108148575,0.046896399134061795,19.53020181825325,0.714878376113557,-0.030728269106650722
454,test,0,0.0015959776937961578,0.046896399134061795,19.570357065027103,0.7135400579807896,-0.03619997826237556
455,test,0,0.021417790092527866,0.046896399134061795,19.610186786278497,0.7119851089180189,-0.04260450789770913
456,test,0,0.018256396986544132,0.046896399134061795,19.650196999950808,0.7101410724452496,-0.04991279011242606
457,test,0,0.02197205333504826,0.046896399134061795,19.690241434298564,0.7080215851064269,-0.05554181460570884
458,test,0,0.011814721510745585,0.04636448671250248,19.729998982768247,0.7056955430832079,-0.06118535337181563
459,test,0,0.047587055712938316,0.04636448671250248,19.770042158765623,0.7031576120582861,-0.06493798863100729
460,test,0,0.01693421602249145,0.04636448671250248,19.809818388320938,0.7005636897583399,-0.06591035507553458
461,test,0,0.004687905311584473,0.04636448671250248,19.84969815188203,0.6979062458589745,-0.06805388490826292
462,test,0,0.013659754768013954,0.04636448671250248,19.88971331677941,0.6951070669410343,-0.07204051315116289
463,test,0,0.025454926770180464,0.04636448671250248,19.929448856865132,0.6921184791801288,-0.07911504630056629
464,test,0,0.036140899639576674,0.023966492894481682,19.969419964649635,0.6888040184452596,-0.08613903138009532
465,test,0,0.01868967805057764,0.023966492894481682,20.009258436655784,0.6852696243828686,-0.09129605126635679
466,test,0,0.025970011949539185,0.023966492894481682,20.048966248779863,0.6814956984024637,-0.09824102091690225
467,test,0,0.03098149225115776,0.023966492894481682,20.088855967823328,0.6774710319851956,-0.1021314887020153
468,test,0,0.013252535427454859,0.023966492894481682,20.128486027058752,0.6733746923926791,-0.10479658909341501
469,test,0,0.01899770088493824,0.023966492894481682,20.168293384135506,0.6691258755483379,-0.10818411285828246
470,test,0,0.018145998939871788,0.00923677026345764,20.20807573018661,0.6647780478067471,-0.10931302527659983
471,test,0,0.03575404221192002,0.00923677026345764,20.247654590348112,0.6604102680115513,-0.11022720286079483
472,test,0,0.03889773553237319,0.00923677026345764,20.287471251248412,0.6560677146737579,-0.10590720016510664
473,test,0,0.034447664162144065,0.00923677026345764,20.32706682208936,0.6520207122422264,-0.09882280456300184
474,test,0,0.04109621420502663,0.00923677026345764,20.3668122879627,0.6481982729030997,-0.09311572162155515
475,test,0,0.04293227009475231,0.00923677026345764,20.406673096414572,0.6446013020535991,-0.08647254338645785
476,test,0,0.02613214496523142,0.02046010072333797,20.446305502809803,0.6412825413988635,-0.08183324959347711
477,test,0,0.027246498502790928,0.02046010072333797,20.486228270103766,0.6380760128556541,-0.07852640341965861
478,test,0,0.022976758889853954,0.02046010072333797,20.526005070031005,0.6350395877968726,-0.07471336144114692
479,test,0,0.03337898198515177,0.02046010072333797,20.565774011608383,0.6321140818047921,-0.07238197563025414
480,test,0,0.03811178356409073,0.02046010072333797,20.60575869096882,0.6292800204773349,-0.06844077661817512
481,test,0,0.04390688333660364,0.02046010072333797,20.64543562267788,0.6266649664841485,-0.06394485288471957
482,test,0,0.045577891170978546,0.005868413315838576,20.685360773829633,0.6242081537202571,-0.05866265506788318
483,test,0,0.05928247235715389,0.005868413315838576,20.72529280992514,0.6219969576858867,-0.05183921972669269
484,test,0,0.04955697990953922,0.005868413315838576,20.765036128612792,0.6200577029382756,-0.045714712665900104
485,test,0,0.025672441348433495,0.005868413315838576,20.805098584190286,0.6183321625865787,-0.040453798996959826
486,test,0,0.04109358415007591,0.005868413315838576,20.844892230641143,0.6167878430711391,-0.03895441626847018
487,test,0,0.030582357197999954,0.005868413315838576,20.884832434401215,0.615256627137285,-0.037219431912263214
488,test,0,0.02115044929087162,0.02615225028866919,20.924900916867735,0.6138056638399841,-0.035370627822911185
489,test,0,0.009064581245183941,0.02615225028866919,20.964672341236373,0.6124071677698858,-0.03551389051621671
490,test,0,0.005647657439112663,0.02615225028866919,21.004730634725288,0.6110074573361557,-0.03373199940344699
491,test,0,0.024767505005002022,0.02615225028866919,21.044620580963123,0.6097508185635245,-0.029317556519761433
492,test,0,0.05380539782345295,0.02615225028866919,21.084481182706956,0.6087175117232663,-0.021841817130741507
493,test,0,0.0597613900899887,0.02615225028866919,21.124602364490126,0.6079706800772587,-0.015912598153530112
494,test,0,0.06343789026141167,0.019763986992489806,21.16438059231563,0.6074350631960235,-0.011360808911059271
495,test,0,0.0407237522304058,0.019763986992489806,21.204402688781332,0.6070668328648735,-0.007162442755315549
496,test,0,0.022641856223344803,0.019763986992489806,21.244416368161158,0.606825034797119,-0.005658287897317291
497,test,0,0.002141570206731558,0.019763986992489806,21.284306895762644,0.606579166119348,-0.007540790946817552
498,test,0,0.004473421722650528,0.019763986992489806,21.324461134285418,0.6062299264657008,-0.009713449089918506
499,test,0,0.05307396873831749,0.019763986992489806,21.364303014328083,0.6058267321233824,-0.01013643482636064
500,test,0,0.06728480383753777,0.012912570498592619,21.404281110690718,0.6054661723025153,-0.007353558991908233
501,test,0,0.027312815189361572,0.012912570498592619,21.44436459723384,0.6052530038626025,-0.002449159089673052
502,test,0,0.02261229231953621,0.012912570498592619,21.484151138766034,0.6052671327381245,0.0028513418802789746
503,test,0,0.02378282742574811,0.012912570498592619,21.52423412883692,0.6054748188433839,0.007550059207272101
504,test,0,0.02652439149096608,0.012912570498592619,21.564147187124973,0.605851415414616,0.01149303241783949
505,test,0,0.0204020026139915,0.012912570498592619,21.60405722315061,0.6063982243744654,0.015812641621820007
506,test,0,0.033331818878650665,0.00653207697903053,21.64419700697438,0.6070961793239703,0.019584818121526106
507,test,0,0.033076563850045204,0.00653207697903053,21.683964758454078,0.6079604378613609,0.023191642125928984
508,test,0,0.04607559181749821,0.00653207697903053,21.723995202963835,0.608948526089897,0.02617432131302681
509,test,0,0.04561501741409302,0.00653207697903053,21.763948681995203,0.6100536044690856,0.029933193096013146
510,test,0,0.04480079934000969,0.00653207697903053,21.80378320698707,0.611338372201462,0.03451141051594475
511,test,0,0.04471404105424881,0.00653207697903053,21.843879074312184,0.6128120956769703,0.0394617786494791
512,test,0,0.03973446041345596,0.02005373233388556,21.883647030648337,0.6144699734511808,0.04328815767264876
513,test,0,0.005859337747097015,0.02005373233388556,21.92359514956071,0.6162547507443273,0.04552732626553769
514,test,0,0.019890119787305593,0.02005373233388556,21.963653443491285,0.6181024275373642,0.04664800087875363
515,test,0,0.02608157368376851,0.02005373233388556,22.00340660838651,0.6200178835007698,0.04965567597965099
516,test,0,0.02464398369193077,0.02005373233388556,22.043443848515267,0.6220772167655065,0.053449618393818586
517,test,0,0.027389500755816698,0.02005373233388556,22.083255171836875,0.6242932953231429,0.05806197728555506
518,test,0,0.034317746758461,0.028747357631854664,22.123093315947816,0.6267140809392778,0.06308682901255935
519,test,0,0.031966276466846466,0.028747357631854664,22.16312481261325,0.6293197233149496,0.06670093024487028
520,test,0,0.036048080772161484,0.028747357631854664,22.20280571999342,0.6320491919213026,0.07020304949455053
521,test,0,0.026741037145256996,0.028747357631854664,22.24274658177743,0.6349153110868611,0.07283217331831088
522,test,0,0.03036269173026085,0.028747357631854664,22.28262143613662,0.6378473231309046,0.0735829361289083
523,test,0,0.03458341583609581,0.028747357631854664,22.32240418709857,0.6407948931905398,0.07373983590320336
524,test,0,0.033432930707931525,0.030276503619640054,22.362439359995715,0.643739953859693,0.07266815084754011
525,test,0,0.030901752412319183,0.030276503619640054,22.402164373471003,0.6466004038396632,0.07078486128427194
526,test,0,0.03640424460172653,0.030276503619640054,22.442086012994434,0.6493938151871952,0.06857487377670986
527,test,0,0.028401102870702737,0.030276503619640054,22.48209853647059,0.6520855685767839,0.06532682910943238
528,test,0,0.03948434814810753,0.030276503619640054,22.52184788744612,0.6546484322787564,0.06309639953989628
529,test,0,0.04073524847626686,0.030276503619640054,22.561901533593378,0.6571333596164095,0.06068376613583292
530,test,0,0.044214736670255654,0.023946571995885322,22.601743538938372,0.659508837183333,0.05840769004612062
531,test,0,0.04076488316059113,0.023946571995885322,22.641641310606833,0.6618123285667428,0.056799047526711194
532,test,0,0.041026718914508827,0.023946571995885322,22.681742620749862,0.664055096458615,0.0548108696901116
533,test,0,0.037731580436229706,0.023946571995885322,22.721496872583067,0.6662123164921333,0.053219553355107724
534,test,0,0.038276176899671555,0.023946571995885322,22.76152975645515,0.6683129048282569,0.05134746116994884
535,test,0,0.040519498288631446,0.023946571995885322,22.801479123321403,0.6703200132117054,0.04912616414004281
536,test,0,0.038543075323104865,0.016081230955627183,22.84135091377129,0.6722449169914422,0.0471211800913253
537,test,0,0.02125973254442215,0.016081230955627183,22.881483610281023,0.6740904359430481,0.04472627488061469
538,test,0,0.038259971886873245,0.016081230955627183,22.921298809906396,0.6758272551232161,0.042126826080211156
539,test,0,0.025423016399145126,0.016081230955627183,22.96130873735821,0.6774564457131309,0.03896632135489122
540,test,0,0.013575909659266472,0.016081230955627183,23.001368697222986,0.6789507619983827,0.036096905713672946
541,test,0,0.03983110189437866,0.016081230955627183,23.04122003027232,0.6803439214107878,0.033682894921107175
542,test,0,0.03812277317047119,0.019450840853984647,23.0813507441521,0.6816480798928446,0.031088347263777103
543,test,0,0.031987626105546944,0.019450840853984647,23.121242690068094,0.6828377255707313,0.028676906665832228
544,test,0,0.02241235971450805,0.019450840853984647,23.16121714015827,0.6839258371586374,0.025305027660776757
545,test,0,0.008674031123518947,0.019450840853984647,23.20139221592314,0.6848511131598819,0.021575763502860362
546,test,0,0.030814483761787415,0.019450840853984647,23.24121098708439,0.685647454697875,0.017854937647372542
547,test,0,0.0320238396525383,0.019450840853984647,23.281314163885433,0.6863028513453667,0.014917651993476467
548,test,0,0.031040664762258523,0.013434965184228135,23.32129605044415,0.6868550043366138,0.013608771727840382
549,test,0,0.030474700033664703,0.013434965184228135,23.361215503994355,0.6873918890938018,0.013245507994042536
550,test,0,0.025124963372945786,0.013434965184228135,23.401371186201743,0.6879191214156479,0.01344574754429614
551,test,0,0.03844604641199112,0.013434965184228135,23.44119175760854,0.6884783308365884,0.014346529982361618
552,test,0,0.038529276847839355,0.013434965184228135,23.481225792197012,0.6890616855939017,0.014504017159390899
553,test,0,0.03333356231451035,0.013434965184228135,23.521267391565598,0.6896345383930382,0.014818110580973471
