141,18.986594691435243,8.677677635957867,15,False
142,18.947052058011156,8.696789101550223,15,False
143,18.914397056903944,8.712424857653009,15,False
144,18.878423628941718,8.72960668807466,15,False
145,18.842277481382162,8.746815960516928,15,False
146,18.804592873393588,8.764738558848292,15,False
147,18.770187659738703,8.78109241815788,15,False
148,18.733827729839557,8.798322996502723,15,False
149,18.697792228804193,8.815386447591003,15,False
150,18.661988270194467,8.832272950132678,15,False
151,18.625807581478174,8.849261727276359,15,False
1,21.971377867451125,7.16485098323409,16,False
2,21.959185803492712,7.171479902005313,16,False
3,21.94952624777792,7.177108079752615,16,False
4,21.939870738825004,7.183546223552959,16,False
5,21.9284879187834,7.192644021233991,16,False
6,21.9216709796948,7.199036400933664,16,False
7,21.91225819508405,7.208290408371592,16,False
8,21.885988926823902,7.23109860211272,16,False
9,21.854989707413548,7.2562692244083875,16,False
10,21.823230188247294,7.280473905210015,16,False
11,21.791399952830833,7.3029931374979125,16,False
12,21.757976764159427,7.325133153648237,16,False
13,21.72434749227845,7.346201798949449,16,False
14,21.689839380554446,7.366693734788643,16,False
15,21.65545797411608,7.385845927978394,16,False
16,21.620289413535954,7.404129867978686,16,False
17,21.584554060621976,7.422128566925176,16,False
18,21.548245120918615,7.440310219388175,16,False
19,21.51329369995604,7.457806272303745,16,False
20,21.477397532381183,7.475754741632304,16,False
21,21.44138800775412,7.49371465779632,16,False
22,21.404677055206232,7.5119555941497795,16,False
23,21.36984619824067,7.5291948379406755,16,False
24,21.33393078161289,7.546840528406933,16,False
25,21.293188259578827,7.566659099468696,16,False
26,21.261969576371296,7.581662148037387,16,False
27,21.22572806105636,7.598814338265935,16,False
28,21.189565563433504,7.615614923686619,16,False
29,21.153546505989173,7.631986267627382,16,False
30,21.116813938208097,7.6483616254590805,16,False
31,21.078238053534573,7.665316252772147,16,False
32,21.04387243809413,7.680329392688782,16,False
33,21.006556977494057,7.696616828156629,16,False
34,20.970235663099018,7.712558434751412,16,False
35,20.93380956344396,7.728620248341749,16,False
36,20.897002452027404,7.744919602641828,16,False
37,20.860774472084078,7.761064000035485,16,False
38,20.823793898102473,7.777618912938893,16,False
39,20.78776933395033,7.793866160150989,16,False
40,20.751569353698056,7.810309447433084,16,False
41,20.715090633006934,7.826981067737418,16,False
42,20.678526558859918,7.8438041623683175,16,False
43,20.639968600947533,7.861665874181839,16,False
44,20.605924502014826,7.877579769756644,16,False
45,20.56530361465945,7.8967853325396,16,False
46,20.533757246457565,7.911872043266922,16,False
47,20.497876169634573,7.929248423038377,16,False
48,20.462282999195107,7.946694451696373,16,False
49,20.425829336810597,7.96475294527505,16,False
50,20.390326289602164,7.982463992678554,16,False
51,20.354619983269313,8.00032920538575,16,False
52,20.318781159750078,8.018297634692834,16,False
53,20.28341739994096,8.036044436263747,16,False
54,20.247206436112055,8.054264938839209,16,False
55,20.211830222176687,8.07211218292426,16,False
56,20.17606052526374,8.090201186980472,16,False
57,20.13970489766726,8.108637684948203,16,False
58,20.104290427773705,8.126627911495634,16,False
59,20.069040148196116,8.144565752868829,16,False
60,20.033376927221987,8.162730137228237,16,False
61,19.997892147359728,8.180828967271202,16,False
62,19.962070720790102,8.199176740407719,16,False
63,19.926248862084133,8.21759473929256,16,False
64,19.890752824718987,8.235905145482011,16,False
65,19.85321476482688,8.255333378825176,16,False
66,19.820022646900707,8.272550769936647,16,False
67,19.78443291422843,8.291073081017418,16,False
68,19.749295264858254,8.30940337731334,16,False
69,19.7128814736779,8.328467791744787,16,False
70,19.678046568212938,8.346748510506517,16,False
71,19.643048571654973,8.365125510395348,16,False
72,19.607512662312413,8.383820020410004,16,False
73,19.572452375543925,8.402267075817988,16,False
74,19.53666459578975,8.42109787709964,16,False
75,19.50124917237115,8.43972702036563,16,False
76,19.466478836687006,8.45799534006354,16,False
77,19.427042159140896,8.478711667237073,16,False
78,19.391947564633366,8.497111200489403,16,False
79,19.360050712605364,8.51379330006973,16,False
80,19.323983915638895,8.532609803019788,16,False
81,19.288820294571803,8.550889295002367,16,False
82,19.25287234223228,8.569539597875726,16,False
83,19.215127290759003,8.589051685631475,16,False
84,19.182630480213422,8.605746518625095,16,False
85,19.14670270406777,8.624064137041378,16,False
86,19.111184738886106,8.641957810472313,16,False
87,19.075533739888588,8.659708158702067,16,False
88,19.039658001912215,8.677333659317405,16,False
89,18.99946333171127,8.696757185156661,16,False
90,18.96741257949578,8.712052704658793,16,False
91,18.93122398877378,8.729202004929993,16,False
92,18.895422646515105,8.746106840756864,16,False
93,18.85882077281087,8.763364253528689,16,False
94,18.821698217878094,8.780851784261465,16,False
95,18.786311376524537,8.797483048152555,16,False
96,18.750374272365875,8.814351813643615,16,False
97,18.712755218158808,8.831973712831779,16,False
98,18.67787403560616,8.84826311015318,16,False
99,18.641949287911093,8.864970377931147,16,False
100,18.601766940334077,8.88353011779503,16,False
101,18.569462073356046,8.89834618023929,16,False
102,18.53262654931922,8.915117628957208,16,False
103,18.49134152370523,8.933727018380129,16,False
104,18.458250391574733,8.948486223657985,16,False
105,18.423671098857707,8.963691911302028,16,False
106,18.386220856702536,8.979824843327005,16,False
107,18.34972069617409,8.995092662574796,16,False
108,18.310952374079537,9.010675774372647,16,False
109,18.27570772469936,9.024254271730864,16,False
110,18.23775747115395,9.038165610715467,16,False
111,18.200500904981958,9.05111508359543,16,False
112,18.16266916938362,9.063579691933965,16,False
113,18.120088734889503,9.076670582803809,16,False
114,18.086755882975453,9.086294111131632,16,False
115,18.048278372606696,9.096754890528178,16,False
116,18.00957487330005,9.106595584410083,16,False
117,17.966603414203444,9.116940581953672,16,False
118,17.93246286009534,9.124775389302117,16,False
119,17.893152097341932,9.133594701700163,16,False
120,17.853656767300777,9.14234911312082,16,False
121,17.81518398509464,9.150802370372409,16,False
122,17.776271225099453,9.159373975141785,16,False
123,17.736648404648626,9.168105442432395,16,False
124,17.69793784907774,9.17667320706279,16,False
125,17.658811633595107,9.185400647170235,16,False
126,17.620144295133045,9.194055089332457,16,False
127,17.580731566117723,9.202992652046873,16,False
128,17.541903548116203,9.211903772341621,16,False
129,17.50331150240397,9.220860201251046,16,False
130,17.463510669719355,9.2302294207425,16,False
131,17.425297437193326,9.239269263414704,16,False
132,17.386640041739042,9.24849952419581,16,False
133,17.34789806531167,9.257832062093831,16,False
134,17.308802445020746,9.267310330780006,16,False
135,17.269899071106863,9.27687304182035,16,False
136,17.22955181320828,9.286867583371286,16,False
137,17.189892337357215,9.296824980987244,16,False
138,17.153595657378833,9.306097913307482,16,False
139,17.11499579868691,9.316081096425908,16,False
140,17.076090122730655,9.326337821293864,16,False
141,17.03744323736944,9.336689672236963,16,False
142,16.998585548088922,9.34726432640531,16,False
143,16.960373868396108,9.357902308369145,16,False
144,16.921920462346982,9.368777241947514,16,False
145,16.883920606005432,9.37970272951731,16,False
146,16.844749640487112,9.391107162782307,16,False
147,16.807043943571802,9.402170790061735,16,False
148,16.768663385648093,9.413593817263308,16,False
149,16.729612112620224,9.425310838188347,16,False
150,16.692012053006053,9.436666317264748,16,False
151,16.653750797987993,9.448287146977808,16,False
1,20.147161651044247,8.000834092463096,17,False
2,20.135601379319315,8.009497696145019,17,False
3,20.128014454377492,8.014999325540126,17,False
4,20.122768906448798,8.018537500730874,17,False
5,20.118613843546246,8.021097756631145,17,False
6,20.11858517572312,8.021110094441434,17,False
7,20.1104629879377,8.026167152609933,17,False
8,20.088515204781082,8.042517379329809,17,False
9,20.058040323750912,8.066232957521024,17,False
10,20.02190507881198,8.092624552678693,17,False
11,19.99260271931717,8.11271512907466,17,False
12,19.95952228422302,8.134243519392134,17,False
13,19.92365115172659,8.156539891839202,17,False
14,19.891417063848493,8.175946998088394,17,False
15,19.857475793298935,8.195863205824482,17,False
16,19.82277225871947,8.215824278518653,17,False
17,19.787994036575697,8.235381157561344,17,False
18,19.753246336925663,8.254469388126646,17,False
19,19.71723539874443,8.273905188194828,17,False
20,19.68231497021491,8.292512756211307,17,False
21,19.647490069754017,8.3110087561602,17,False
22,19.611795977037268,8.330026131485509,17,False
23,19.57645218922374,8.348926864157438,17,False
24,19.54125197766662,8.367793858121072,17,False
25,19.506302829196894,8.386552777316114,17,False
26,19.47107258120761,8.405448379277919,17,False
27,19.435729946791486,8.424395155176374,17,False
28,19.40026568546622,8.443357152097185,17,False
29,19.364892750476386,8.462221955520883,17,False
30,19.329822028238144,8.480879303574962,17,False
31,19.294730513424252,8.49949563726336,17,False
32,19.259436576762333,8.518196367149669,17,False
33,19.224418273703016,8.536706322659311,17,False
34,19.188465763095806,8.555637992752526,17,False
35,19.15320782730189,8.574090117634357,17,False
36,19.117298389073014,8.592710053482389,17,False
37,19.08178623213606,8.610928349420371,17,False
38,19.043600781489705,8.630271863398445,17,False
39,19.010893486508095,8.646635656371014,17,False
40,18.974628229512714,8.664544482055753,17,False
41,18.938676528416384,8.682080127068197,17,False
42,18.902949485611074,8.699344098014375,17,False
43,18.866987429357394,8.716637320871968,17,False
44,18.831169791066518,8.733826573282812,17,False
45,18.791234163561473,8.75295240948804,17,False
46,18.759076969650664,8.76834374632593,17,False
47,18.722951699547572,8.785617622085221,17,False
48,18.68400116225236,8.804200658976063,17,False
49,18.650680527426424,8.820051645293221,17,False
50,18.61424965753474,8.837296679971741,17,False
51,18.57388374952374,8.856298535825179,17,False
52,18.54199506697922,8.871208722153746,17,False
53,18.500101425625562,8.890662404860969,17,False
54,18.469896668384223,8.904593353369533,17,False
55,18.432905045138376,8.921495555780368,17,False
56,18.397148210070604,8.93762543208837,17,False
57,18.360497409452,8.95385154916099,17,False
58,18.32379492385164,8.969674007319206,17,False
59,18.28744516702172,8.984843697845083,17,False
60,18.250190279817843,8.999738009410082,17,False
61,18.213174518214775,9.013882467068592,17,False
62,18.175592974007174,9.027569784572629,17,False
63,18.137773457180533,9.040610376454172,17,False
64,18.100416955892218,9.052841424696759,17,False
65,18.061986642963884,9.06465674600439,17,False
66,18.023003042012782,9.075890578202111,17,False
67,17.9852210316646,9.086138550164549,17,False
68,17.941314130965495,9.09728473433749,17,False
69,17.907683602466342,9.105440818683759,17,False
70,17.868404852751365,9.114676353910665,17,False
71,17.830176411967873,9.1234691907413,17,False
72,17.791272640004937,9.13231197494549,17,False
73,17.747377281629102,9.14219931095218,17,False
74,17.713226918957,9.149908907585932,17,False
75,17.673965591144746,9.158803383254364,17,False
76,17.634954709855315,9.167671525386735,17,False
77,17.595870396623067,9.176646790617452,17,False
78,17.551972895498167,9.186802951542209,17,False
79,17.518308864571996,9.194676445108026,17,False
80,17.47909913378684,9.203935585541382,17,False
81,17.4405685593135,9.213083941555126,17,False
82,17.401808361810183,9.222369293011115,17,False
83,17.362170628406286,9.231918172121658,17,False
84,17.32363450997603,9.241290088502447,17,False
85,17.285085785779607,9.250765684914729,17,False
86,17.246424774959216,9.26032546397798,17,False
87,17.20780048588486,9.270018334702057,17,False
88,17.168609309619164,9.279995941500017,17,False
89,17.130220946078126,9.289903630240577,17,False
90,17.088345765710173,9.300935901589744,17,False
91,17.05175358506592,9.310723679493469,17,False
92,17.013952475538357,9.321058372567355,17,False
93,16.97556175166217,9.331787173203674,17,False
94,16.937023662136816,9.3427579481436,17,False
95,16.899123876417583,9.353783115204614,17,False
96,16.860385700842002,9.365189156605412,17,False
97,16.822553545959206,9.376460037541728,17,False
98,16.784034175269984,9.388086470646941,17,False
99,16.74568438805833,9.399740960327746,17,False
100,16.707808112474062,9.411379083527645,17,False
101,16.66941428925687,9.423232990741708,17,False
102,16.631704293778938,9.434874882692652,17,False
103,16.593094037337046,9.446835933519953,17,False
104,16.554947682302025,9.4586050160139,17,False
105,16.516413648483844,9.470497325118659,17,False
106,16.478781394118915,9.48210258692204,17,False
107,16.438012347328204,9.494598046488143,17,False
108,16.4022194369901,9.505552705457337,17,False
109,16.363242188718463,9.517381645757936,17,False
110,16.326224802313906,9.528546567457763,17,False
111,16.28772074027932,9.540140142781123,17,False
112,16.249741450065795,9.55150628535207,17,False
113,16.211222889407637,9.563042032596117,17,False
114,16.172542340334488,9.574588933009286,17,False
115,16.129760571552772,9.587281887848961,17,False
116,16.0961692976461,9.597215073060996,17,False
117,16.057728565502856,9.608468128205725,17,False
118,16.019755522798473,9.619553846758448,17,False
119,15.981161604776787,9.630810701513134,17,False
120,15.942338994174952,9.642125147895026,17,False
121,15.904669496700842,9.653190441694843,17,False
122,15.865970692452297,9.664633988795439,17,False
123,15.828130788849787,9.675973892190372,17,False
124,15.785237142175461,9.689092345558405,17,False
125,15.75171380970028,9.699568509777562,17,False
126,15.713192011145628,9.711943508985152,17,False
127,15.675747680153181,9.724199518808282,17,False
128,15.637107577390555,9.73703221889042,17,False
129,15.599562631100302,9.749631113780064,17,False
130,15.561693213686361,9.762283724099026,17,False
131,15.523991762751715,9.774863013281129,17,False
132,15.485510049730523,9.787716387453289,17,False
133,15.444075411420428,9.801553424363016,17,False
134,15.406901927105189,9.81398145204533,17,False
135,15.372387661361202,9.825470408307728,17,False
136,15.334329584480642,9.838238672808037,17,False
137,15.293632176793556,9.852118563901763,17,False
138,15.258534400664598,9.86421523384583,17,False
139,15.221113983086385,9.87724737299475,17,False
140,15.180566300114931,9.891474211892664,17,False
141,15.145201208862844,9.903991896235217,17,False
142,15.10698260364304,9.917589995587077,17,False
143,15.068207420874016,9.93119131002403,17,False
144,15.032356652635514,9.94354893424007,17,False
145,14.99416551237498,9.956445622949266,17,False
146,14.956908442262927,9.96877151711934,17,False
147,14.91852297749428,9.98138777505533,17,False
148,14.8811188077135,9.99361611769587,17,False
149,14.843213397430116,10.005998858165055,17,False
150,14.80501514902452,10.018447154445035,17,False
151,14.767085087434785,10.030719680546625,17,False
1,18.477995585870495,9.122751077798933,18,False
2,18.46640140949626,9.129606810775927,18,False
3,18.457733021562692,9.134792218054251,18,False
4,18.45369363942772,9.137237655614335,18,False
5,18.45343827778026,9.137394759662122,18,False
6,18.453373763181236,9.137432079574161,18,False
7,18.44374460671136,9.143240605349897,18,False
8,18.419485861560513,9.155199249437677,18,False
9,18.383095393913006,9.17066262713233,18,False
10,18.347013646681397,9.185583677169648,18,False
11,18.310304247542476,9.200214907952095,18,False
12,18.27320876371972,9.214358073569509,18,False
13,18.23526195968062,9.227960622260436,18,False
14,18.197418334614184,9.240497832697969,18,False
15,18.15958187184824,9.252051213270745,18,False
16,18.12150361784584,9.262683945513965,18,False
17,18.082343921479552,9.272715909407047,18,False
18,18.04096286902642,9.282545314058885,18,False
19,18.004866885611587,9.290480748115968,18,False
20,17.9659006091554,9.298428233627845,18,False
21,17.92318192009594,9.306737752890232,18,False
22,17.88691247633365,9.31364918655839,18,False
23,17.84567858024884,9.321450919863242,18,False
24,17.809389931646255,9.328387033261073,18,False
25,17.76949849563357,9.336056208392824,18,False
26,17.729897428297143,9.343762620697715,18,False
27,17.691317929944656,9.351372977418139,18,False
28,17.65226000005035,9.359146511905417,18,False
29,17.61272716091286,9.367169598212419,18,False
30,17.573163784376373,9.375297227510027,18,False
31,17.529129794287762,9.384444228780767,18,False
32,17.495162154151178,9.39160204954975,18,False
33,17.456359646383,9.399845672966412,18,False
34,17.41752163045806,9.408223016634997,18,False
35,17.37791255405459,9.416892406319537,18,False
36,17.337273232260213,9.425900411434498,18,False
37,17.299513882074805,9.434433318215616,18,False
38,17.261056539671596,9.443212275464223,18,False
39,17.218616768367678,9.453029116525602,18,False
40,17.18306486759099,9.461365465184407,18,False
41,17.14405453225231,9.470583169951002,18,False
42,17.105070600841103,9.479935177660968,18,False
43,17.06658147252383,9.489278231392657,18,False
44,17.027702610533485,9.498839447586885,18,False
45,16.989010489067482,9.508511615887368,18,False
46,16.949743305280514,9.51842974937835,18,False
47,16.91088790738022,9.52834384954564,18,False
48,16.872579044978952,9.53818169086891,18,False
49,16.8341713537423,9.548084411559906,18,False
50,16.794991189118264,9.558239902035194,18,False
51,16.75660938103933,9.568186573322153,18,False
52,16.717730317166087,9.578230532080292,18,False
53,16.679100064667598,9.5881257772261,18,False
54,16.640631822370487,9.597817104414343,18,False
55,16.602165480552387,9.607348146347382,18,False
56,16.563323790265663,9.616777824058868,18,False
57,16.524242288747818,9.626073331546033,18,False
58,16.485053798733524,9.635230270847586,18,False
59,16.446011098725453,9.644149752430817,18,False
60,16.407490079941095,9.652821328832417,18,False
61,16.368116527233106,9.661580838221258,18,False
62,16.32945662227468,9.670091371498113,18,False
63,16.286398725939673,9.679593692487384,18,False
64,16.25139001291887,9.687317452974716,18,False
65,16.21200377616817,9.696053118924047,18,False
66,16.173439997977376,9.704652573240008,18,False
67,16.133805226021966,9.713480297311593,18,False
68,16.09544130202319,9.722064984769922,18,False
69,16.0562055514271,9.730836512785464,18,False
70,16.017013223569098,9.739600459364576,18,False
71,15.978280228002603,9.748271586138205,18,False
72,15.939574254125093,9.756866906704051,18,False
73,15.900056735940149,9.765570446121028,18,False
74,15.8612192353326,9.774007736272623,18,False
75,15.818819896991767,9.783097999123207,18,False
76,15.781182548236417,9.791133550469675,18,False
77,15.743969826283134,9.799019717328152,18,False
78,15.702391723139552,9.807792594646504,18,False
79,15.663712087152083,9.815900313039904,18,False
80,15.626538003992298,9.823630875336562,18,False
81,15.587448729600945,9.831770147552712,18,False
82,15.541801028563848,9.841254668697545,18,False
83,15.506792873249175,9.848593611650001,18,False
84,15.47030396416974,9.856390208270481,18,False
85,15.431162817025953,9.864874273841558,18,False
86,15.391801725466685,9.87350278013017,18,False
87,15.350993191264015,9.882493593459271,18,False
88,15.314107207100019,9.890698525692963,18,False
89,15.275181546675084,9.899461192213343,18,False
90,15.235912336869896,9.908262733237489,18,False
91,15.196940612861095,9.916936421014709,18,False
92,15.15796590790273,9.92565589379151,18,False
93,15.119520483471149,9.934394257249695,18,False
94,15.077913214759807,9.944126981786537,18,False
95,15.041082974566216,9.952981623574074,18,False
96,15.001859027543905,9.962749907970561,18,False
97,14.960491700364662,9.97341485558798,18,False
98,14.922843933236496,9.983331895703229,18,False
99,14.886458015922795,9.993091432783133,18,False
100,14.844755311049354,10.00430435962347,18,False
101,14.809561621196043,10.013709660961114,18,False
102,14.77068990274621,10.024149995388482,18,False
103,14.732178236971485,10.034617434955718,18,False
104,14.69310065492029,10.045354409116939,18,False
105,14.65478996833736,10.055881999994492,18,False
106,14.616516896237695,10.066419237774115,18,False
107,14.578102879749979,10.077120669097543,18,False
108,14.53489599960875,10.089239150461017,18,False
109,14.50121541588859,10.098733453449634,18,False
110,14.462636994735968,10.109605924423574,18,False
111,14.420358442459968,10.121523086747999,18,False
112,14.385470897715825,10.131429049849075,18,False
113,14.347005912651815,10.142396795735033,18,False
114,14.308679757874184,10.153370617641436,18,False
115,14.27057799376663,10.164387045753692,18,False
116,14.23033527225837,10.176150079915029,18,False
117,14.191286566671778,10.187673081266578,18,False
118,14.152010993282367,10.199333714418996,18,False
119,14.116828313727645,10.209876336312085,18,False
120,14.075878012528934,10.22239990645505,18,False
121,14.040646265196834,10.233630165168027,18,False
122,14.002245536010708,10.246613595214692,18,False
123,13.964205652167642,10.26036739070851,18,False
124,13.9266024238156,10.2751078337353,18,False
125,13.889801578202546,10.29102123212475,18,False
126,13.85465055329309,10.308086049287454,18,False
127,13.819463718383716,10.327873374953885,18,False
128,13.786337295465994,10.34986923837688,18,False
129,13.754850913034517,10.375476861387222,18,False
130,13.726187626339108,10.403958354343615,18,False
131,13.698720838135449,10.436324592069672,18,False
132,13.6752829860546,10.46733785642955,18,False
133,13.652457667126761,10.500000406227889,18,False
134,13.626119069196386,10.539679851653077,18,False
135,13.60837469957119,10.567301941708944,18,False
136,13.587359525100478,10.600776428454157,18,False
137,13.566112031174553,10.635674273703291,18,False
138,13.545851507928967,10.670086021893733,18,False
139,13.526321743664987,10.704118276602937,18,False
140,13.506289221669407,10.739298335997557,18,False
141,13.486458897607159,10.773788239206683,18,False
142,13.466428712064973,10.808242637775706,18,False
143,13.446525526482878,10.841448787079855,18,False
144,13.425144764738375,10.875107092583214,18,False
145,13.402710631818218,10.907855054204113,18,False
146,13.376212909159934,10.943139395567371,18,False
147,13.353886603208423,10.970392178551108,18,False
148,13.327369442004523,10.99982270880088,18,False
149,13.299562948245214,11.02743814839745,18,False
150,13.270090694405246,11.053933482238723,18,False
151,13.239736358280387,11.079979021354314,18,False
1,16.63063524179494,9.951341693384325,19,False
2,16.6149417545215,9.955480627734902,19,False
3,16.601895555508293,9.958936550042992,19,False
4,16.58512169584,9.963409990823045,19,False
5,16.564686110777746,9.96898334711823,19,False
6,16.551269988553173,9.972732083976227,19,False
7,16.5412137322033,9.975627199644123,19,False
8,16.51948754556028,9.982157986505142,19,False
9,16.48113549025528,9.993526741902956,19,False
10,16.438268840071974,10.005598730329368,19,False
11,16.404134622321077,10.014783371968626,19,False
12,16.360983692525053,10.02586922780764,19,False
13,16.32679897903307,10.034235547031335,19,False
14,16.2852949556795,10.043924480554807,19,False
15,16.248960314637905,10.052045343416994,19,False
16,16.20976944274093,10.060384738767592,19,False
17,16.17123356740958,10.068119266233975,19,False
18,16.128746898742968,10.076156565433227,19,False
19,16.09274036103487,10.082578395616515,19,False
20,16.053001955718546,10.089459511219554,19,False
21,16.01386626264971,10.09617315495324,19,False
22,15.974689472680828,10.10290721409256,19,False
23,15.935307640907707,10.10978673305605,19,False
24,15.895915209768253,10.116699384727125,19,False
25,15.85639356431622,10.123679428311663,19,False
26,15.817077399576569,10.130684052020484,19,False
27,15.777332281282787,10.137733052320526,19,False
28,15.73779681706898,10.144737595375954,19,False
29,15.699642189347701,10.151384761043976,19,False
30,15.659918078842416,10.158115336566176,19,False
31,15.620333363324658,10.164614568482957,19,False
32,15.579329164217391,10.170950777225366,19,False
33,15.541824969467191,10.176423603168153,19,False
34,15.50111796695587,10.182042850256032,19,False
35,15.462802133387308,10.187077628228339,19,False
36,15.422526503095481,10.192282231704928,19,False
37,15.38348024977099,10.197258822433113,19,False
38,15.34369854651687,10.202367346366369,19,False
39,15.304035471612643,10.20753726343269,19,False
40,15.264286112895922,10.212718720986462,19,False
41,15.224813084285506,10.217844052855073,19,False
42,15.184791446911364,10.22288844976145,19,False
43,15.145390279801044,10.227705539554824,19,False
44,15.105863045405115,10.232535772926203,19,False
45,15.063888108078329,10.237695144119638,19,False
46,15.026349494572315,10.242475831280851,19,False
47,14.986902525104949,10.247725396224485,19,False
48,14.94635822704319,10.253452247977782,19,False
49,14.907341752355892,10.259399433319736,19,False
50,14.867980629481929,10.265827648729957,19,False
51,14.828548553054675,10.27282550729933,19,False
52,14.789228078493574,10.280370283509193,19,False
53,14.749704020931194,10.28851444450063,19,False
54,14.71049333970188,10.297376343682393,19,False
55,14.671932423665405,10.306698430595088,19,False
56,14.633245908267225,10.316598493605612,19,False
57,14.594518368102891,10.327106416918062,19,False
58,14.555853680005473,10.33824014241529,19,False
59,14.517779948756305,10.35009672735329,19,False
60,14.479216660461368,10.36323828863824,19,False
61,14.442319203045068,10.377143332870196,19,False
62,14.40502631952786,10.392864288057991,19,False
63,14.368342854174687,10.41035618618797,19,False
64,14.33222473064388,10.429675444601763,19,False
65,14.29758287745776,10.449869553963394,19,False
66,14.263883673916027,10.470932127731587,19,False
67,14.228217646585396,10.494846338481397,19,False
68,14.197899983269606,10.516656945569396,19,False
69,14.165910579865384,10.5411969570374,19,False
70,14.134572879186162,10.566661616202078,19,False
71,14.10421307315988,10.592682718264344,19,False
72,14.074896787993584,10.618930025308686,19,False
73,14.044832235626947,10.64671014494217,19,False
74,14.016035266645565,10.674021442547302,19,False
75,13.986876273911701,10.702185394033396,19,False
76,13.958370943635487,10.729721069882897,19,False
77,13.92961610314024,10.75710218083764,19,False
78,13.900669601148554,10.784140757827089,19,False
79,13.871189659341187,10.81095429636317,19,False
80,13.841207395656992,10.837406928583727,19,False
81,13.810765052040393,10.863457156654558,19,False
82,13.780027068332394,10.889138031524844,19,False
83,13.74939185593185,10.914433115302225,19,False
84,13.718446451270513,10.939729719815604,19,False
85,13.687705275660397,10.96476414713562,19,False
86,13.656154617858668,10.99078877964231,19,False
87,13.62619021022912,11.015911539689856,19,False
88,13.594962963329223,11.042489656651398,19,False
89,13.56516720111493,11.06818606341617,19,False
90,13.534272911376506,11.0947331963946,19,False
91,13.504194740858024,11.11991596189159,19,False
92,13.472957433032573,11.14495978162472,19,False
93,13.441661530403449,11.169240255114092,19,False
94,13.40984149371748,11.19321521934286,19,False
95,13.377514143982818,11.21673331738937,19,False
96,13.344652629867754,11.239862718469052,19,False
97,13.312023400283257,11.26228606962202,19,False
98,13.278697904429428,11.284695148127705,19,False
99,13.245536048556307,11.306515272423805,19,False
100,13.211071716516631,11.328733461925859,19,False
101,13.178136241986254,11.34949228952203,19,False
102,13.14439614761809,11.370368023684179,19,False
103,13.110077360060112,11.391083560717552,19,False
104,13.075871885924204,11.411144033042525,19,False
105,13.041429239595425,11.4308273414502,19,False
106,13.005756690175932,11.450768151145557,19,False
107,12.971301603336086,11.469788035606523,19,False
108,12.93600700952611,11.488820844067007,19,False
109,12.901270436140917,11.50690710639162,19,False
110,12.86503341831601,11.525039592277823,19,False
111,12.825363136864093,11.543710211706564,19,False
112,12.793339246715625,11.55783451126779,19,False
113,12.756037463557128,11.573084874102056,19,False
114,12.71932925045254,11.586732017550002,19,False
115,12.6813878999781,11.599504531458686,19,False
116,12.643515335531259,11.61085903569175,19,False
117,12.604976500400296,11.621061140934174,19,False
118,12.56641721237264,11.630174589480601,19,False
119,12.52693686285121,11.638427711996702,19,False
120,12.488165386864493,11.645453439638889,19,False
121,12.448818451958141,11.651772030258151,19,False
122,12.409348391441007,11.657545905808233,19,False
123,12.367715823511222,11.663095399612226,19,False
124,12.330022284087448,11.66776329393545,19,False
125,12.290380408707726,11.672295860525844,19,False
126,12.251403927607377,11.67641047556303,19,False
127,12.21138056239731,11.680317439638277,19,False
128,12.171362973678274,11.683842444723144,19,False
129,12.131925724902343,11.687052869566644,19,False
130,12.092042374671262,11.69003012320204,19,False
131,12.051368013240454,11.692827792463778,19,False
132,12.011778803041073,11.695346349888213,19,False
133,11.972432334104203,11.697553086841202,19,False
134,11.932362254128922,11.69953066631481,19,False
135,11.892533161866625,11.701217411061153,19,False
136,11.85278448857484,11.70258790603513,19,False
137,11.812749192580716,11.703761130292866,19,False
138,11.772652779330343,11.704728823315667,19,False
139,11.732759734701705,11.705562323101606,19,False
140,11.693229695104677,11.706342696257922,19,False
141,11.652830986287144,11.7071263928747,19,False
142,11.612804722478604,11.707945686350389,19,False
143,11.57277470073424,11.708809759663382,19,False
144,11.533132981539868,11.709712656116457,19,False
145,11.49341977761358,11.710655076010553,19,False
146,11.452971038740827,11.71161709618272,19,False
147,11.413207426789908,11.712591135059395,19,False
148,11.37270943738475,11.713604233734793,19,False
149,11.332918528116359,11.714617730060137,19,False
150,11.293439500226908,11.715676011383636,19,False
151,11.253136121083577,11.716780723957418,19,False
1,14.65898871948602,10.321220506744586,20,False
2,14.64705213122506,10.323519313353401,20,False
3,14.639591570833275,10.324916729370154,20,False
4,14.6382521926366,10.325154064819367,20,False
5,14.638343961793431,10.325133781203835,20,False
6,14.638432542761931,10.325114010939046,20,False
7,14.625296737046348,10.327499530465873,20,False
8,14.587770062079972,10.335011328744773,20,False
9,14.548185654735232,10.34351565280558,20,False
10,14.505376916414551,10.353319780213337,20,False
11,14.470273464627088,10.361811425879448,20,False
12,14.431152990457,10.37193009561556,20,False
13,14.393176753197297,10.382793940435233,20,False
14,14.354493340066998,10.395220091557226,20,False
15,14.312929272740316,10.410477125135072,20,False
16,14.279687197788922,10.424274792100828,20,False
17,14.242801761661433,10.441564758359869,20,False
18,14.207300253632491,10.460562674443834,20,False
19,14.172914309138926,10.481410370416715,20,False
20,14.138934127542168,10.504440774359292,20,False
21,14.104100815767257,10.530800973134992,20,False
