79,18.5594272362048,0.6847123095911192,7,False
80,18.599467579409087,0.6848172646751733,7,False
81,18.63952267422553,0.6848884876070043,7,False
82,18.68540027730789,0.6849935824230441,7,False
83,18.71933259446549,0.6850789468814249,7,False
84,18.759615709656394,0.6852001102612667,7,False
85,18.80120083908705,0.6853655272019137,7,False
86,18.83892806462159,0.6855348430473288,7,False
87,18.878939009114955,0.685787139644718,7,False
88,18.924052881805782,0.6861304457460179,7,False
89,18.9591734194043,0.6864292074923803,7,False
90,18.99989761390856,0.6868068571904192,7,False
91,19.038852985370426,0.6871797144380308,7,False
92,19.079061823463316,0.6876221275967412,7,False
93,19.119904155190895,0.6881159958196938,7,False
94,19.15932084924143,0.6886166828667131,7,False
95,19.199197938765607,0.6891641380355616,7,False
96,19.23914232956207,0.6897085081617231,7,False
97,19.279600458069027,0.6902530969346405,7,False
98,19.31919103175807,0.6908026728778174,7,False
99,19.35912711983175,0.6913299532862193,7,False
100,19.39894011904204,0.6918178627764577,7,False
101,19.43886853782157,0.6921952953649121,7,False
102,19.47882985237798,0.6924412472265846,7,False
103,19.51916958428464,0.6926409283237787,7,False
104,19.55934164854276,0.69280647600411,7,False
105,19.598559240411056,0.6929410404865799,7,False
106,19.638839841274404,0.6929581221319064,7,False
107,19.680101031729812,0.6927738648457281,7,False
108,19.71882126504351,0.6924089715085722,7,False
109,19.75980511780562,0.6918146663520692,7,False
110,19.799489463276736,0.6910868777141257,7,False
111,19.839106835462157,0.6902206534913967,7,False
112,19.884565573760767,0.6890412174544257,7,False
113,19.919245025301176,0.6880300384843161,7,False
114,19.958973719824947,0.6867081377466271,7,False
115,19.99911796425145,0.6850867635895703,7,False
116,20.038876970720043,0.6830846525542673,7,False
117,20.07899684866251,0.6806561523773843,7,False
118,20.11893368649995,0.6778962121613036,7,False
119,20.164160437678454,0.6742995543085433,7,False
120,20.198829431542645,0.6711863371449635,7,False
121,20.238692421418417,0.6672873467388264,7,False
122,20.27798087003089,0.6633281017342829,7,False
123,20.3177830252115,0.659440656170695,7,False
124,20.35799706747152,0.6556050612613188,7,False
125,20.397444918049104,0.6519714874838541,7,False
126,20.437041201487958,0.6485036734004758,7,False
127,20.477176878783844,0.6451937994394231,7,False
128,20.516888789343824,0.6422381344464726,7,False
129,20.556513888448183,0.6395793465236808,7,False
130,20.596726685883663,0.6371322176701504,7,False
131,20.636224980967736,0.6349771359783898,7,False
132,20.676215368963973,0.633023291792984,7,False
133,20.716306668858238,0.6313771249342424,7,False
134,20.755956099911934,0.6300032109924727,7,False
135,20.79627528428262,0.6287517482664793,7,False
136,20.835678065293678,0.6276296163638618,7,False
137,20.87586245710524,0.6266160973642183,7,False
138,20.915875782478814,0.6258307680926881,7,False
139,20.955902175342366,0.6252841211445284,7,False
140,20.99621792547929,0.6248891029017001,7,False
141,21.03588155334684,0.6246260749762779,7,False
142,21.075622480449127,0.624559448782206,7,False
143,21.11551116773955,0.6247264497275467,7,False
144,21.155693187559024,0.6251987961036921,7,False
145,21.196172763545547,0.6258517699694348,7,False
146,21.235187508966003,0.6263846643575454,7,False
147,21.275533082898242,0.6267027334126712,7,False
148,21.315739611263954,0.6267763845767651,7,False
149,21.356003599830938,0.6266616061493818,7,False
150,21.39584351484207,0.6264441216884035,7,False
151,21.435877235158067,0.6262266725806259,7,False
1,17.673068399748356,0.6710843322281131,8,False
2,17.686429766037172,0.6714283336403015,8,False
3,17.695657920126767,0.671672168028743,8,False
4,17.6990746983728,0.6717669999216477,8,False
5,17.698925000209226,0.6717661387544999,8,False
6,17.69876494630432,0.6717651295334245,8,False
7,17.706583065858524,0.6719931661558654,8,False
8,17.741024388241296,0.6730474324324628,8,False
9,17.78104507516488,0.6741331375341438,8,False
10,17.821763437617097,0.6750544420993255,8,False
11,17.861335007026305,0.6757955690225914,8,False
12,17.901185928642484,0.6764705628602576,8,False
13,17.941011619438605,0.6770932068116587,8,False
14,17.981880720118944,0.6776703168190602,8,False
15,18.02154956852408,0.6782219512616899,8,False
16,18.061680452006772,0.678748588315582,8,False
17,18.101561291918483,0.679288402814398,8,False
18,18.141129632234122,0.679854883507925,8,False
19,18.18144942496718,0.6804187053130272,8,False
20,18.221477865062578,0.6810317883439273,8,False
21,18.261567261694296,0.68162594938061,8,False
22,18.301334491159775,0.6821970334340721,8,False
23,18.34466097867592,0.6828215055190304,8,False
24,18.381217091700766,0.6832967847233201,8,False
25,18.42146329846808,0.6837892170539219,8,False
26,18.461917436978432,0.6841919640357143,8,False
27,18.501583246227295,0.6844746354232794,8,False
28,18.541672437249975,0.6846833523720365,8,False
29,18.581016843423306,0.6847989769828366,8,False
30,18.62130227685295,0.6848872536501447,8,False
31,18.661687121111157,0.6849745831647346,8,False
32,18.700995476251872,0.6850559830063949,8,False
33,18.748016571203117,0.6851889308836541,8,False
34,18.78111434253019,0.6852980096702536,8,False
35,18.821659679855344,0.6854646658978762,8,False
36,18.86759788698929,0.6857152437327563,8,False
37,18.901327298973396,0.6859344461738603,8,False
38,18.94075241955376,0.6862511202989625,8,False
39,18.984614913084272,0.6866151755444411,8,False
40,19.0214095643715,0.6869305780508929,8,False
41,19.061083652564083,0.6873275677793447,8,False
42,19.1012189043612,0.6877651053465513,8,False
43,19.142070803911736,0.6882650819966807,8,False
44,19.18266943764565,0.6888039689349837,8,False
45,19.22175211795624,0.68932321645594,8,False
46,19.26119981453669,0.6898925412883907,8,False
47,19.3025127453146,0.6904782762871345,8,False
48,19.34442584595489,0.691068301759761,8,False
49,19.38078897119637,0.6915569078312609,8,False
50,19.421555283523738,0.6919844255308707,8,False
51,19.46121289510374,0.6923109259262109,8,False
52,19.501286137470558,0.6925188173018014,8,False
53,19.54127978057726,0.6926723655110927,8,False
54,19.580985629270476,0.6927986717736708,8,False
55,19.621150517025985,0.6928187516269166,8,False
56,19.661003612118783,0.6927106214809279,8,False
57,19.700844812662346,0.6923871958304413,8,False
58,19.745332301119856,0.6917728587098453,8,False
59,19.781210807681365,0.6911459788212428,8,False
60,19.821328483457975,0.6903306852143767,8,False
61,19.86081661325488,0.689416891743051,8,False
62,19.90096929886667,0.6883110376441361,8,False
63,19.941289505459277,0.6870263330729504,8,False
64,19.98090527260929,0.685556291166691,8,False
65,20.021198119567956,0.6837090007400127,8,False
66,20.061145667966834,0.6815182881471957,8,False
67,20.101187557685073,0.678955534333371,8,False
68,20.1402269872669,0.6760869726167468,8,False
69,20.18019614662415,0.6727842558338111,8,False
70,20.219898016645736,0.6690643466182166,8,False
71,20.259706448903874,0.6650905857971338,8,False
72,20.3000955461451,0.6610656291317525,8,False
73,20.340155739006203,0.6571579563833223,8,False
74,20.379426603851556,0.6534838658180139,8,False
75,20.419182265423082,0.649885106069746,8,False
76,20.45904848130712,0.6464695376306108,8,False
77,20.501870742475298,0.6431334784904894,8,False
78,20.538605647292226,0.6405089012045405,8,False
79,20.577817361894457,0.6379962241887932,8,False
80,20.622382355293574,0.6354106572321985,8,False
81,20.657612036318167,0.6335606471610503,8,False
82,20.697727743137047,0.6317647695556016,8,False
83,20.73808583087704,0.6302339243466145,8,False
84,20.77788503465199,0.6289441531051708,8,False
85,20.818100600073997,0.6277498290024753,8,False
86,20.857789815345573,0.6266417889564664,8,False
87,20.897224240068603,0.6257276613458435,8,False
88,20.93735257291677,0.6250071424416066,8,False
89,20.97764972754943,0.6244799025757336,8,False
90,21.020840750619477,0.6240777294040961,8,False
91,21.058109824293453,0.6238567396861263,8,False
92,21.09723221179689,0.6238595166126563,8,False
93,21.137100495902153,0.6241001847262851,8,False
94,21.1774296807065,0.624591326199083,8,False
95,21.218096888443366,0.6252161580536502,8,False
96,21.257578682520844,0.6256546577972046,8,False
97,21.297473430410324,0.6258411526427263,8,False
98,21.337173305955503,0.625838304358305,8,False
99,21.37793340908876,0.6256717455122227,8,False
100,21.417622291388096,0.6254612587223691,8,False
101,21.45759809081936,0.6252900508410707,8,False
102,21.49750438197736,0.6251835625697882,8,False
103,21.537927199200322,0.6251106899871138,8,False
104,21.577626685090802,0.6250331818444963,8,False
105,21.617175991706393,0.6249592177279815,8,False
106,21.65710920977316,0.6248659029990031,8,False
107,21.697454868673777,0.6247692125193818,8,False
108,21.737032769317768,0.6247397650805939,8,False
109,21.777868474910584,0.624808972683649,8,False
110,21.817452061660113,0.6250390617447485,8,False
111,21.86010969853549,0.6254930571014355,8,False
112,21.89723558304561,0.626018903526856,8,False
113,21.937066719386603,0.626723782444644,8,False
114,21.9768419441922,0.6275465418355705,8,False
115,22.016925970250586,0.6284465028890271,8,False
116,22.05693650827864,0.6294597669040852,8,False
117,22.09723338876443,0.630515822293675,8,False
118,22.136752246908475,0.6315565028987741,8,False
119,22.17708613846294,0.6326198394381624,8,False
120,22.216638142670316,0.63361407168024,8,False
121,22.25684433100203,0.6346297873699681,8,False
122,22.297102577316867,0.635613464247789,8,False
123,22.336912031370403,0.636532388174983,8,False
124,22.38080930333844,0.6375116967029867,8,False
125,22.417164311689405,0.6382500816673029,8,False
126,22.457426218277654,0.6390176465609866,8,False
127,22.49723643752329,0.6397469432674087,8,False
128,22.537308605606015,0.6404525947159193,8,False
129,22.576553627248046,0.6411935898887313,8,False
130,22.619072025866895,0.6420187442882933,8,False
131,22.65676107647311,0.642791073842599,8,False
132,22.696499293462253,0.6436717438185768,8,False
133,22.736827753608186,0.6446123305817596,8,False
134,22.77621188885877,0.6456576779922696,8,False
135,22.81666041897553,0.6468068869644419,8,False
136,22.856423359620127,0.647999708904325,8,False
137,22.89689848734243,0.6492981541331304,8,False
138,22.93662675362015,0.6506056109769568,8,False
139,22.9758356817363,0.651953780339051,8,False
140,23.016427943909544,0.6533890344697488,8,False
141,23.05666417373495,0.6548046898983124,8,False
142,23.096707519375183,0.6562348625069223,8,False
143,23.136214840121166,0.6576296973962744,8,False
144,23.17629061634668,0.6590340503740626,8,False
145,23.2168388177648,0.6604535442195171,8,False
146,23.256973263078073,0.6617943327633766,8,False
147,23.300766472829846,0.6632463060880653,8,False
148,23.336644658555475,0.6643889799643458,8,False
149,23.3765943452087,0.6656446389371109,8,False
150,23.41628417077686,0.6669403623601251,8,False
151,23.4586210631621,0.6683477579467592,8,False
1,19.696917392783163,0.7232267678348554,9,False
2,19.715724049754673,0.7242329318923785,9,False
3,19.73147076695911,0.7251306304542113,9,False
4,19.747794114035727,0.7261493687129347,9,False
5,19.765113414260004,0.7273552707940663,9,False
6,19.768720096437118,0.7276272338097804,9,False
7,19.774432437624025,0.7280955713593521,9,False
8,19.803932274840747,0.7306064792289028,9,False
9,19.849114718109185,0.7336863573497436,9,False
10,19.883526908324146,0.7351508408977783,9,False
11,19.924878237389144,0.7357140928283706,9,False
12,19.96544890388057,0.7350176120611955,9,False
13,20.004929402322453,0.7333788674481795,9,False
14,20.0449157523864,0.73093823420205,9,False
15,20.084253311387133,0.727894815213483,9,False
16,20.124180255399555,0.7241204922234699,9,False
17,20.16420588345638,0.7197571589895638,9,False
18,20.203950122118375,0.7149200156116258,9,False
19,20.243346280835564,0.709729041556564,9,False
20,20.283825130412065,0.7043609013074321,9,False
21,20.32296221251682,0.6993222194182468,9,False
22,20.362549672136254,0.6944433766344184,9,False
23,20.401813054590285,0.6898390970571869,9,False
24,20.446234122943004,0.6847966068612832,9,False
25,20.482009960058544,0.6809426849399393,9,False
26,20.521269631053208,0.676939156658061,9,False
27,20.56098423274352,0.6731563072362352,9,False
28,20.604297085560418,0.6694058033235052,9,False
29,20.64035568499156,0.6664930079376393,9,False
30,20.680358873647055,0.6635208281978946,9,False
31,20.720108323849512,0.6608593803148741,9,False
32,20.759605777634224,0.658425940743298,9,False
33,20.802796038650293,0.6559571319240463,9,False
34,20.839145731265933,0.6539010470469239,9,False
35,20.879667484227255,0.6516809915995526,9,False
36,20.924641885189402,0.6494496435674664,9,False
37,20.95941782213876,0.6478934044795776,9,False
38,20.999071022436663,0.6463192110985405,9,False
39,21.039164025420916,0.6448255136278105,9,False
40,21.079118323381294,0.6435263646690008,9,False
41,21.118499832720204,0.6425672231145318,9,False
42,21.159094816619334,0.6418538094608868,9,False
43,21.203507717742852,0.6414849446943968,9,False
44,21.238639155854905,0.6413265527193797,9,False
45,21.27868769128352,0.6410416345012088,9,False
46,21.324226307433584,0.6405572025844157,9,False
47,21.360694733399175,0.6399958208194638,9,False
48,21.398883644579424,0.6393396518982641,9,False
49,21.438636135519562,0.6386990004022445,9,False
50,21.478694884636084,0.6381438280881595,9,False
51,21.518116423346505,0.6377420889280652,9,False
52,21.558491111665866,0.6373668844286527,9,False
53,21.598524384619935,0.6370285853111359,9,False
54,21.638180866355277,0.6367178488789279,9,False
55,21.67824958479196,0.6363474815338197,9,False
56,21.718166225902255,0.6360302182424558,9,False
57,21.75823505029337,0.6357873695151679,9,False
58,21.79808944295239,0.6356703752772623,9,False
59,21.838267437420956,0.6357680546404613,9,False
60,21.878688845049428,0.6359914421827013,9,False
61,21.917873697618482,0.6363496223634463,9,False
62,21.95772982605225,0.6368312967473239,9,False
63,21.99760380237914,0.6373907695678993,9,False
64,22.03767411371932,0.63806900529504,9,False
65,22.077659697411004,0.638780263324169,9,False
66,22.117645100621598,0.6395091065766316,9,False
67,22.157526030453965,0.6402865494514177,9,False
68,22.200616539033987,0.641076409443504,9,False
69,22.237296168125948,0.6417564075066455,9,False
70,22.27724297148786,0.6424685090604368,9,False
71,22.31866409242043,0.6431453967961138,9,False
72,22.35695961374378,0.643761049050653,9,False
73,22.39722050608809,0.6443117323229748,9,False
74,22.43736276173061,0.6448029837616975,9,False
75,22.47906846953961,0.6453002226747797,9,False
76,22.517127737105643,0.6457430660045139,9,False
77,22.55741241948238,0.64627612368971,9,False
78,22.597611843606423,0.6468279266059188,9,False
79,22.63800181854621,0.6474241021146793,9,False
80,22.676867321649237,0.6480976496804783,9,False
81,22.716940399962894,0.6488443051860358,9,False
82,22.7570095313172,0.6497112204887443,9,False
83,22.79654655408554,0.650638225962309,9,False
84,22.837148488474007,0.6516371142361763,9,False
85,22.876803653311494,0.6527270604443383,9,False
86,22.91684306439583,0.6538636530156746,9,False
87,22.957752233441365,0.6550862200189508,9,False
88,22.99684746639178,0.6562967536318626,9,False
89,23.036118433758638,0.6575055708761975,9,False
90,23.07993709079796,0.6589140184806545,9,False
91,23.11614505274931,0.6600671308686564,9,False
92,23.15632129381922,0.6613359942433856,9,False
93,23.196785602649918,0.6626331773063857,9,False
94,23.236271332170336,0.6638537279790253,9,False
95,23.27613224316814,0.6650844199405864,9,False
96,23.319896200474638,0.6663744985766944,9,False
97,23.35669289179789,0.6674187933862001,9,False
98,23.396545804909714,0.6686220958199585,9,False
99,23.436392294645735,0.6698519647645006,9,False
100,23.476101319501666,0.6711235674554659,9,False
101,23.5210113275911,0.6725665754482513,9,False
102,23.556254620127813,0.6736626467876593,9,False
103,23.595909833418244,0.67490590367154,9,False
104,23.635937895353518,0.6760589215010078,9,False
105,23.675323121100583,0.6770652795344415,9,False
106,23.716225580683965,0.677971242073942,9,False
107,23.756139027543963,0.6786528798495594,9,False
108,23.7956353339721,0.6791738432103673,9,False
109,23.8362421921016,0.6795039942768922,9,False
110,23.87604693956725,0.6796834275593451,9,False
111,23.91572105315784,0.6798705839901051,9,False
112,23.955780990833095,0.6800802342201272,9,False
113,23.99573292996609,0.680360707028776,9,False
114,24.035661340314388,0.6806744694407914,9,False
115,24.07589047741095,0.6809572660004959,9,False
116,24.11560854484025,0.6812259842829443,9,False
117,24.155437636134877,0.6814399536618608,9,False
118,24.19603340290078,0.6817059356370913,9,False
119,24.23607902372676,0.6820759858775982,9,False
120,24.275150673886913,0.6825708201399997,9,False
121,24.315344849116507,0.6833662289544297,9,False
122,24.35486280112896,0.684428900324576,9,False
123,24.39507820620478,0.6858174281003895,9,False
124,24.43545825084719,0.6875734010885353,9,False
125,24.475066727322304,0.6895590860648426,9,False
126,24.514475102799366,0.6918457489524144,9,False
127,24.55467439578722,0.6944736242324089,9,False
128,24.594880686340254,0.69732062808652,9,False
129,24.638865728772174,0.7007972268002668,9,False
130,24.674535909350098,0.7039349735065304,9,False
131,24.714911964404237,0.7078742443189332,9,False
132,24.753271383836356,0.7120694467207271,9,False
133,24.79324560955734,0.7169449516285543,9,False
134,24.83256271711695,0.7224034903387099,9,False
135,24.871465016781723,0.7286480201353273,9,False
136,24.911132830713733,0.7359899827010425,9,False
137,24.949908066853023,0.7442127787505132,9,False
138,24.988766113773792,0.7537018073264838,9,False
139,25.02713299954557,0.7642950890367317,9,False
140,25.064522977004355,0.7756969138251124,9,False
141,25.102581227140092,0.7884499223684698,9,False
142,25.140197086675872,0.8022038929485351,9,False
143,25.1768852448445,0.817062039092208,9,False
144,25.216953081007993,0.8352588180742014,9,False
145,25.248366862669958,0.8509980040627648,9,False
146,25.283524871363582,0.8702126411466677,9,False
147,25.31776534263073,0.8905180992452361,9,False
148,25.35512283299485,0.9143657686969185,9,False
149,25.383762343613466,0.9339321922418476,9,False
150,25.415825298903773,0.9573775619676755,9,False
151,25.44682726797516,0.9817926373178582,9,False
1,21.71020846275294,0.6950055274632373,10,False
2,21.726873431455406,0.693805786250457,10,False
3,21.742050937314016,0.6929115725714091,10,False
4,21.762226854071034,0.6918031964263412,10,False
5,21.792309455139822,0.6899252395627863,10,False
6,21.814141854219763,0.6883209381505553,10,False
7,21.834034645918656,0.6865910723815134,10,False
8,21.867068482880303,0.6832726542516483,10,False
9,21.906922290150316,0.6798581260485991,10,False
10,21.946915401611264,0.6774761001861275,10,False
11,21.98699378744454,0.6759162928350945,10,False
12,22.026754222019367,0.674835702134716,10,False
13,22.066797778545013,0.6739470218464609,10,False
14,22.10707599975885,0.6731883354313196,10,False
15,22.147153638226474,0.6724849211112869,10,False
16,22.186519164642274,0.6718422233181508,10,False
17,22.22713251863413,0.6712347102621358,10,False
18,22.266404604199725,0.6706622669943592,10,False
19,22.307066610331457,0.6701237325787924,10,False
20,22.346983484609623,0.6696346886263685,10,False
21,22.386302362663944,0.6692014291378774,10,False
22,22.426316614657015,0.6688631109016047,10,False
23,22.471598890399232,0.6685543894995054,10,False
24,22.506831866943173,0.6683965468463455,10,False
25,22.54681575102519,0.6682913322717307,10,False
26,22.5883152886197,0.6682153470147641,10,False
27,22.62656535902177,0.6682198558539534,10,False
28,22.665887330648278,0.6682767486417921,10,False
29,22.70605922487037,0.6684045991246071,10,False
30,22.745895095280467,0.6686101515973839,10,False
31,22.78574686885273,0.6688657497398243,10,False
32,22.826209790295398,0.6691854094392125,10,False
33,22.866540023108758,0.6695414996333663,10,False
34,22.907071011311057,0.6699416636438139,10,False
35,22.946345868693154,0.6703769493002869,10,False
36,22.98818433840932,0.6708562740331409,10,False
37,23.02561329442841,0.6713350193178118,10,False
38,23.065630282634178,0.6718695837945626,10,False
39,23.114478728867397,0.6725452413592005,10,False
40,23.14895187474489,0.673039957025446,10,False
41,23.186022624843435,0.6735515081174658,10,False
42,23.225602870836536,0.6741220655982213,10,False
43,23.26564702654474,0.6747331655747375,10,False
44,23.305669953478283,0.6753772063904785,10,False
45,23.3469281121035,0.6761266065332792,10,False
46,23.38601860652794,0.6768894183883871,10,False
47,23.425338346466333,0.6777292968800089,10,False
48,23.465393194161678,0.6786353006867979,10,False
49,23.505633699947275,0.6795325280284117,10,False
50,23.545666485614536,0.6804365827465434,10,False
51,23.58548059889462,0.6812969283836102,10,False
52,23.625133821126667,0.6820865956614148,10,False
53,23.6700453435302,0.6828659310793014,10,False
54,23.70492192495438,0.6833341779199159,10,False
55,23.74554967925142,0.6837485850004161,10,False
56,23.785644271661738,0.6839765145114224,10,False
57,23.8254981131884,0.6840217361663563,10,False
58,23.868014942598798,0.6839669536935452,10,False
59,23.905571134763175,0.6838828571358347,10,False
60,23.945521953308965,0.6838378775468684,10,False
61,23.98778361839314,0.6838549057490592,10,False
62,24.02603299616505,0.6838790123295927,10,False
63,24.06509801006244,0.6838944788135024,10,False
64,24.10568623960628,0.6838607947146969,10,False
65,24.149806221394734,0.6838081790637206,10,False
66,24.185440812903725,0.6838253977520892,10,False
67,24.22494128878578,0.6839270049073413,10,False
68,24.265712336706773,0.6842449651873519,10,False
69,24.3052280158735,0.6848453423802892,10,False
70,24.344679562637566,0.685733574168046,10,False
71,24.384869732853826,0.6870013933489658,10,False
72,24.42509413077261,0.68859153311051,10,False
73,24.464351044743392,0.6904593006218709,10,False
74,24.504260204125664,0.692676077034149,10,False
75,24.547804093408015,0.6954035681360525,10,False
76,24.589265391636047,0.6983246316206276,10,False
77,24.627511544627716,0.7012244604416791,10,False
78,24.671185769103005,0.7049382840545261,10,False
79,24.703151403028375,0.7080071915445845,10,False
80,24.743430844390247,0.7122173709120747,10,False
81,24.782617435860754,0.7168384520429679,10,False
82,24.822111377395046,0.7220935662153102,10,False
83,24.861694488370162,0.7281228432253697,10,False
84,24.900768131457536,0.7350880650865728,10,False
85,24.939445368876225,0.7429717694213311,10,False
86,24.97816112377043,0.752003932968528,10,False
87,25.016472068120827,0.7622096002709515,10,False
88,25.05519733647012,0.7736626275176908,10,False
89,25.092883864926968,0.7859161738822676,10,False
90,25.130534749855563,0.7993373921299265,10,False
91,25.166816520857687,0.8135939293952384,10,False
92,25.203203966786642,0.8295325623351916,10,False
93,25.23903116278173,0.8470069442832369,10,False
94,25.274615012719917,0.8659963459446324,10,False
95,25.3087079804227,0.8858248371003463,10,False
96,25.34181477910015,0.9065348582415133,10,False
97,25.37529409945167,0.9289298877049896,10,False
98,25.407573544576053,0.9522056636229136,10,False
99,25.43823560083441,0.9760846445209208,10,False
100,25.468270007063964,1.0016743348523929,10,False
101,25.49735169387574,1.0291038733268743,10,False
102,25.524692996428644,1.0576192344419741,10,False
103,25.550768166797102,1.0874971242124958,10,False
104,25.5757367733166,1.1186157542812352,10,False
105,25.599173502303007,1.1498813492699556,10,False
106,25.622463353076952,1.1827692147506947,10,False
107,25.644210292204654,1.2156731739126505,10,False
108,25.665267405847224,1.2496537225706381,10,False
109,25.68565377450305,1.2840648183208694,10,False
110,25.70528765413938,1.318563150411567,10,False
111,25.724442219865495,1.3534266945199718,10,False
112,25.743148250425612,1.3886057457942886,10,False
113,25.76150833370936,1.424362755843627,10,False
114,25.779137888254194,1.4599481889505317,10,False
115,25.797957718244803,1.4990878160693586,10,False
116,25.813180980883093,1.5316557586449466,10,False
117,25.829914017984038,1.5682856434909762,10,False
118,25.846400146782955,1.6052341740063534,10,False
119,25.864173133241888,1.6463861929151133,10,False
120,25.877576991827013,1.6784399948607338,10,False
121,25.892177176463758,1.7148447728119152,10,False
122,25.906447392752987,1.752346677076566,10,False
123,25.920032139158717,1.7900962423473996,10,False
124,25.93262080021669,1.8277118445962082,10,False
125,25.945847440682392,1.8703892616792508,10,False
126,25.955472466195147,1.9039458773063858,10,False
127,25.965478230554048,1.9424237302908127,10,False
128,25.974393828273033,1.981511430480674,10,False
129,25.98206378167646,2.0210435881101336,10,False
130,25.98796374257451,2.059016427757438,10,False
131,25.99246145788523,2.0980465620459228,10,False
132,25.995527017418386,2.138572961654117,10,False
133,25.996820486912966,2.180251202402764,10,False
134,25.99646321673563,2.2171689046856606,10,False
135,25.99481594124846,2.256997887223239,10,False
136,25.99181816319149,2.3016279396302064,10,False
137,25.988882209048004,2.336103827701458,10,False
138,25.984737877323877,2.3760879983954677,10,False
139,25.979949311670527,2.4158503072854964,10,False
140,25.974660073686028,2.455803272994252,10,False
141,25.968918233981995,2.4948820552180244,10,False
142,25.962667028416295,2.5339594549857307,10,False
143,25.955173810982437,2.577002821674496,10,False
144,25.94856011069057,2.6124306739608723,10,False
145,25.940843174104362,2.6524065425863776,10,False
146,25.93317503111007,2.6914720171566544,10,False
147,25.92537638444883,2.7302565006323176,10,False
148,25.916069622156893,2.7742492881769274,10,False
149,25.907400743182563,2.812395155924652,10,False
150,25.89899954130208,2.8467637383353064,10,False
151,25.888888126622383,2.8856913522125374,10,False
1,23.71694204614241,0.6726148111110785,11,False
2,23.730069330895088,0.6719420711235673,11,False
3,23.73950159550272,0.671383813024777,11,False
4,23.74561683644107,0.6708712977130806,11,False
5,23.746315974572955,0.6708031645968596,11,False
6,23.746271019597753,0.6708128482109981,11,False
7,23.757240323854248,0.6698427789694984,11,False
8,23.788932335983368,0.6673785333154081,11,False
9,23.82846914500853,0.6642668876478184,11,False
10,23.870546183046763,0.6617102244896075,11,False
11,23.909155905941425,0.6599998162858295,11,False
12,23.94790941579709,0.6588326574475837,11,False
13,23.98763886661273,0.6581743911438018,11,False
14,24.027846053607362,0.6578979280727317,11,False
15,24.06795194087198,0.6579803371713736,11,False
16,24.10719954197131,0.6583404700490283,11,False
17,24.147692856383692,0.6589589614084498,11,False
18,24.189671516062177,0.6599008081102777,11,False
19,24.22765670590016,0.6609516761006013,11,False
20,24.26764798574047,0.6622853816812583,11,False
21,24.308034881326563,0.6639146448823342,11,False
22,24.347496729825824,0.6657081683729718,11,False
23,24.386893312912797,0.667725078988117,11,False
24,24.42676102920423,0.6699957906921442,11,False
25,24.467369040689274,0.6725246038280696,11,False
26,24.51144342029434,0.6756050349970595,11,False
27,24.546414594139264,0.678226495286262,11,False
28,24.586438850657338,0.6813804382807676,11,False
29,24.626167552078247,0.6847253524310908,11,False
30,24.66652047080915,0.6884136920900451,11,False
31,24.705659894259508,0.6923926340380082,11,False
32,24.74557198102272,0.6968508148782395,11,False
33,24.785242626704456,0.7017685110033385,11,False
34,24.824359668375966,0.7072723075331251,11,False
35,24.86851829926501,0.714482956200061,11,False
36,24.904788474007475,0.72131547432916,11,False
37,24.941498063570887,0.7291962334164375,11,False
38,24.98013685076675,0.7386732372759608,11,False
39,25.018848276936538,0.7493199588189331,11,False
40,25.05668900809275,0.7608174625873626,11,False
41,25.094470254983758,0.7733597273929143,11,False
42,25.13167328906798,0.7868531994670553,11,False
43,25.168529521789512,0.8016272656385747,11,False
44,25.204685411770136,0.8177575124752159,11,False
45,25.240412028474577,0.8353923494787603,11,False
46,25.275087244092344,0.8541694425368836,11,False
47,25.30941160599611,0.8743747888682042,11,False
48,25.3434087462377,0.8958713546797845,11,False
49,25.375947779914284,0.9179600319838142,11,False
50,25.408356753595005,0.9415947079501378,11,False
51,25.439012726128393,0.965724846575685,11,False
52,25.468647081463242,0.9913569278534331,11,False
53,25.497617384903442,1.0190676305261972,11,False
54,25.52496856293425,1.0479135057739262,11,False
55,25.550745437457667,1.0778896524184456,11,False
56,25.575210654881083,1.1087588225091756,11,False
57,25.599390969744217,1.1412328972747685,11,False
58,25.6231655934554,1.1752759371384747,11,False
59,25.64367338510231,1.2066705739883512,11,False
60,25.664517405617364,1.2405660005870351,11,False
61,25.68491392262792,1.275361381395974,11,False
62,25.704241716602134,1.3094436096317434,11,False
63,25.723480193001574,1.3445129585691193,11,False
64,25.741975245746072,1.3793069170563115,11,False
65,25.760387219936852,1.4150787817546786,11,False
66,25.777839842974906,1.450317076789923,11,False
67,25.795317379944823,1.4866981426494386,11,False
68,25.812977896652942,1.5245217460552725,11,False
69,25.82935548942665,1.5605868457487952,11,False
70,25.84496204993067,1.595774442130378,11,False
71,25.860699388729923,1.6323138645321862,11,False
72,25.876078300979866,1.6693296337616021,11,False
73,25.89108758591855,1.7068659795717767,11,False
74,25.90517677406722,1.7437701420847724,11,False
75,25.918708990803395,1.7811557853272557,11,False
76,25.9315497846782,1.8189989241807707,11,False
77,25.943372811820613,1.8565391565110423,11,False
78,25.954414599600483,1.8943901686246345,11,False
79,25.965263961343286,1.935305025153275,11,False
80,25.97391230969825,1.9726254451780194,11,False
81,25.981459593686015,2.0105231039086577,11,False
82,25.987855670272975,2.049583975491276,11,False
83,25.993203033630067,2.093688713443638,11,False
84,25.99603894656153,2.1285748513261167,11,False
85,25.997705565780894,2.1682364868487687,11,False
86,25.997671751473444,2.2077972230864753,11,False
