84,20.77782379606694,0.6200221702077261,8,False
85,20.817709095087473,0.6182649464671975,8,False
86,20.85765294306525,0.6165615292694658,8,False
87,20.898186776890388,0.6147589693729577,8,False
88,20.937501555365554,0.6130142485556961,8,False
89,20.9775994072659,0.6113003813432244,8,False
90,21.016928612627183,0.6095438993919171,8,False
91,21.0607199413223,0.6074279924886516,8,False
92,21.096980101863522,0.6055495840336714,8,False
93,21.136860413022273,0.6034575370420411,8,False
94,21.17717053745229,0.6013528776322293,8,False
95,21.216467162987513,0.5992341910321989,8,False
96,21.25615689038054,0.5972949177935516,8,False
97,21.29678355973839,0.5957405835241899,8,False
98,21.336612706046544,0.5945121888300104,8,False
99,21.378128682133113,0.5933014294651419,8,False
100,21.41592247928317,0.5921190701712195,8,False
101,21.45585280249614,0.5908894759141118,8,False
102,21.495331163461234,0.5898071072541765,8,False
103,21.535665919622737,0.5888415587324359,8,False
104,21.575588513534292,0.5881206554946355,8,False
105,21.61530540264354,0.5875579932014123,8,False
106,21.655440419080502,0.5871767910025698,8,False
107,21.695103561679215,0.5870262107955885,8,False
108,21.735114944989093,0.5869653723051572,8,False
109,21.775673030562167,0.5869889622248162,8,False
110,21.815416015922914,0.5870560854181227,8,False
111,21.854786023077867,0.5871805570216928,8,False
112,21.895039460393143,0.5874999041910074,8,False
113,21.935437821628167,0.5879810450623975,8,False
114,21.975181649417262,0.5886305244045882,8,False
115,22.015110901900556,0.5894461791799765,8,False
116,22.05506646723517,0.5903684462149589,8,False
117,22.094562201465912,0.591485497662879,8,False
118,22.13512115119034,0.5928046109783222,8,False
119,22.174974846729086,0.5942860436801087,8,False
120,22.214668908307146,0.5958993801139688,8,False
121,22.25425562795975,0.5975482726200344,8,False
122,22.294692167129448,0.5993797103161965,8,False
123,22.334613131278807,0.6012739613060032,8,False
124,22.37471798396792,0.6032298957494661,8,False
125,22.414581709551456,0.6052172106837914,8,False
126,22.45440072264481,0.607119087763225,8,False
127,22.494474552853983,0.6089977757704539,8,False
128,22.53378388468324,0.6107858304477395,8,False
129,22.57432952302005,0.6125429417923184,8,False
130,22.61402196737133,0.6142801154887361,8,False
131,22.658808040097057,0.6162216348281907,8,False
132,22.693280172031912,0.6177517001862979,8,False
133,22.73576120932391,0.6196875557097545,8,False
134,22.7759170926208,0.6214814280299389,8,False
135,22.813617690682044,0.6231801442967551,8,False
136,22.85297675211464,0.6248989858209383,8,False
137,22.892890040767565,0.6265931104426246,8,False
138,22.933182386939873,0.6283181777440281,8,False
139,22.974995875858756,0.6300445161272118,8,False
140,23.013871745594297,0.6316565530482787,8,False
141,23.05380277169421,0.6332688385742952,8,False
142,23.097742180002232,0.6349218418165168,8,False
143,23.13268508912804,0.6361831949727464,8,False
144,23.17331761043678,0.6374964751502435,8,False
145,23.217637189752423,0.6387697401870684,8,False
146,23.252806533339097,0.6396667199454366,8,False
147,23.292780516010634,0.6404959031934255,8,False
148,23.338163711518654,0.6413098398689533,8,False
149,23.372571468815416,0.641853273210802,8,False
150,23.41289791992539,0.6424947673621463,8,False
151,23.452438202407,0.6432237856125511,8,False
1,19.674339029531644,0.715219144064579,9,False
2,19.687842224785097,0.7152553549196172,9,False
3,19.697899031750026,0.7151896903323532,9,False
4,19.70368279884065,0.7150354642092178,9,False
5,19.704567807703985,0.7149939820401003,9,False
6,19.70463504663786,0.7149917794149193,9,False
7,19.71320675679384,0.7146647454680494,9,False
8,19.738392329187725,0.7155737250124914,9,False
9,19.77728180309041,0.7178832345297167,9,False
10,19.82260797221347,0.7190552797633961,9,False
11,19.85810985199968,0.7188999278323438,9,False
12,19.89795357485962,0.7176745860684538,9,False
13,19.937745417855254,0.715638089548714,9,False
14,19.977272899970988,0.7130867842537478,9,False
15,20.017448553106316,0.7100979812058748,9,False
16,20.057198419034776,0.7068206242128333,9,False
17,20.097531109602674,0.7031932244485277,9,False
18,20.137081231719456,0.6992159574815251,9,False
19,20.17726705598431,0.6946691623655127,9,False
20,20.216866168668766,0.6897489077971667,9,False
21,20.256537779711206,0.6846004592129246,9,False
22,20.296280279573267,0.6794641181813342,9,False
23,20.33594804779849,0.6746036978682958,9,False
24,20.375953182391566,0.6700833459680352,9,False
25,20.416005489739597,0.6659912183461757,9,False
26,20.454908313622237,0.6624687338909812,9,False
27,20.494854954112668,0.6592853515313043,9,False
28,20.5363051090369,0.656394599230044,9,False
29,20.576672713178386,0.6537984846128887,9,False
30,20.61438812237948,0.6514324931230048,9,False
31,20.65400981436367,0.6488997801431717,9,False
32,20.69465950227759,0.6462421806833624,9,False
33,20.734596264409443,0.6436014968376564,9,False
34,20.77391017110298,0.6410570165288225,9,False
35,20.813869113658903,0.6385830092203717,9,False
36,20.853651437790845,0.6362011018988797,9,False
37,20.896887677004866,0.6336556160943112,9,False
38,20.933706133861726,0.6314953812571459,9,False
39,20.973385384846726,0.6292103014664336,9,False
40,21.016412086922454,0.6266984001775006,9,False
41,21.05362580400436,0.6243300575621614,9,False
42,21.093803515293253,0.6216582521300241,9,False
43,21.132882027960136,0.6190951295180748,9,False
44,21.173104615776573,0.6164659395756866,9,False
45,21.21671468133086,0.6136258498666349,9,False
46,21.2526417051675,0.6114661176142128,9,False
47,21.293310509826934,0.6095066890711522,9,False
48,21.332671669206096,0.6080539988718959,9,False
49,21.372521189242573,0.6066678504994216,9,False
50,21.41239626017932,0.6052243649084799,9,False
51,21.452038325570467,0.6037330529438845,9,False
52,21.49235106724357,0.6023007523874877,9,False
53,21.53212980693663,0.6010859332851217,9,False
54,21.571964986477663,0.6000517203191155,9,False
55,21.612384431274364,0.5992185480339022,9,False
56,21.65228548582742,0.5986150810757392,9,False
57,21.691372220537307,0.5982059599877493,9,False
58,21.731551213888544,0.5979499646719727,9,False
59,21.771683053613465,0.5977338627703893,9,False
60,21.8120865844182,0.5975776010730932,9,False
61,21.8514142532166,0.5975160545854783,9,False
62,21.892106125709386,0.5975950094047124,9,False
63,21.931885089676346,0.5979091969777747,9,False
64,21.971593654820786,0.5983811290176628,9,False
65,22.01113427082221,0.5989826884562319,9,False
66,22.051342260677504,0.5997392405590641,9,False
67,22.091597402755056,0.6006116397204665,9,False
68,22.13398233843197,0.6017520423067296,9,False
69,22.17113533298968,0.60288466003924,9,False
70,22.21057052183677,0.6041765991238444,9,False
71,22.25075389002587,0.6055954086048557,9,False
72,22.29062231083113,0.6070679862882388,9,False
73,22.330770008159696,0.6086536289084657,9,False
74,22.37074249314879,0.6102906291264469,9,False
75,22.41096891080646,0.6119258579783877,9,False
76,22.45117480444254,0.6135486985973198,9,False
77,22.490486561667907,0.6150549799812031,9,False
78,22.53482955365844,0.6167371619044235,9,False
79,22.57041476730569,0.6180720406970703,9,False
80,22.610267463536545,0.6195384014045513,9,False
81,22.650462637106845,0.6210703051139504,9,False
82,22.69041543319558,0.6226031112212113,9,False
83,22.7366716743609,0.6244128677239572,9,False
84,22.772657184800636,0.6258457558334882,9,False
85,22.809737358483535,0.627278159997803,9,False
86,22.850521136923312,0.6288490934689284,9,False
87,22.8899004701893,0.6303395515434504,9,False
88,22.92954329691105,0.6318150268542048,9,False
89,22.970353557588677,0.6333405870127489,9,False
90,23.00984678398337,0.6347693191911998,9,False
91,23.049612168678294,0.6361907696302386,9,False
92,23.09063385169282,0.6375863277424288,9,False
93,23.130899527519418,0.638833361941364,9,False
94,23.169361917790013,0.6399360287294648,9,False
95,23.209528583265563,0.640931054597849,9,False
96,23.250254240068443,0.6418085460877323,9,False
97,23.28952922032111,0.642529225531654,9,False
98,23.329806176993102,0.6431142992358992,9,False
99,23.36963634784795,0.6436632240278604,9,False
100,23.40962816041047,0.644239748311872,9,False
101,23.44927712170457,0.644872284758004,9,False
102,23.489122914142296,0.64558646366582,9,False
103,23.52960777705482,0.6463146480777989,9,False
104,23.56958632896434,0.6470627818754792,9,False
105,23.609204677287835,0.6478369795204607,9,False
106,23.648856516056274,0.6486423837961911,9,False
107,23.68909524141116,0.6495535725576803,9,False
108,23.729410666006288,0.6504847929502127,9,False
109,23.769339373835432,0.6514165099783574,9,False
110,23.809387495213482,0.6523227373832357,9,False
111,23.8512446230586,0.653202389363334,9,False
112,23.88866942243622,0.6540140372461715,9,False
113,23.92866008933611,0.6549036646247627,9,False
114,23.973313518872953,0.6559224711369014,9,False
115,24.008759185370035,0.6567518422317769,9,False
116,24.04884256189351,0.6576439875194422,9,False
117,24.088626510229336,0.6585414029323363,9,False
118,24.12823436625627,0.6594619343346734,9,False
119,24.16786828059803,0.6604012604541669,9,False
120,24.208319837913226,0.6613959656623178,9,False
121,24.24803370302135,0.6623203476281574,9,False
122,24.29257760097577,0.6633429889350118,9,False
123,24.33359003044127,0.6643220191560294,9,False
124,24.370020008369558,0.6652547701168617,9,False
125,24.408017394663588,0.6663703686014036,9,False
126,24.448171233691607,0.6676692974909801,9,False
127,24.48759373676938,0.6690442934271967,9,False
128,24.52800024422972,0.6705276492924376,9,False
129,24.56846083691412,0.6720216276972362,9,False
130,24.607809327561522,0.6735716118303443,9,False
131,24.65093970444167,0.6754103437142237,9,False
132,24.687560010582,0.6771353554648786,9,False
133,24.730064578947122,0.6794396396386772,9,False
134,24.767929213293385,0.6817091820832154,9,False
135,24.80731133441901,0.6843429097598202,9,False
136,24.846660879123586,0.6873654493564532,9,False
137,24.88636466070203,0.6908795011424181,9,False
138,24.925962957204863,0.6950367783182272,9,False
139,24.965702151943606,0.7000118550077213,9,False
140,25.004616475034418,0.7058622501602811,9,False
141,25.04411886441176,0.7131318703541214,9,False
142,25.082628769121897,0.7216329524934421,9,False
143,25.12103367809583,0.7314695678473062,9,False
144,25.1596445395974,0.7425070563678537,9,False
145,25.197658147532007,0.7542886951820879,9,False
146,25.23539824672401,0.7670128517644632,9,False
147,25.272412737000845,0.78060824570053,9,False
148,25.309593475663632,0.7954282475717017,9,False
149,25.34640984902684,0.8111922364527965,9,False
150,25.382218922089493,0.8275879236877735,9,False
151,25.41758482986616,0.844960685440764,9,False
1,21.697661717872798,0.6735614229014847,10,False
2,21.714866061712183,0.6722216638508747,10,False
3,21.729509609370435,0.6710389243710388,10,False
4,21.744797223043147,0.6696698503909032,10,False
5,21.75773399236314,0.6684057952919686,10,False
6,21.757943234602607,0.6683875429739816,10,False
7,21.762875266064757,0.6678854690456458,10,False
8,21.78648325225689,0.6642220099577173,10,False
9,21.825140394464366,0.6576513363856316,10,False
10,21.86463369388032,0.6520007014792302,10,False
11,21.904835953170718,0.6474020216745414,10,False
12,21.943767594633787,0.6438982162598151,10,False
13,21.983551218940185,0.6413336984714108,10,False
14,22.02349254011986,0.6397326651885864,10,False
15,22.062859670136636,0.6388761773138775,10,False
16,22.103370976261974,0.6385486241239992,10,False
17,22.14271590143472,0.6386160658310635,10,False
18,22.182764916791907,0.6388933762408714,10,False
19,22.223026384643813,0.6392815781421213,10,False
20,22.26313828486129,0.6397079515013127,10,False
21,22.30307691429201,0.640185840096546,10,False
22,22.343134959442743,0.6407194691841417,10,False
23,22.382578731095577,0.6412531198657684,10,False
24,22.422814512582995,0.6418257470831803,10,False
25,22.462615784999407,0.6423871212199328,10,False
26,22.502868934204816,0.6429578982711962,10,False
27,22.542541011863868,0.6435433896242995,10,False
28,22.58420919773559,0.6441356741679521,10,False
29,22.622406309315036,0.6446943405073319,10,False
30,22.66264399020105,0.6452961331173043,10,False
31,22.702680981014144,0.6458990193464631,10,False
32,22.742543015531943,0.646561238465922,10,False
33,22.78262939119073,0.6472616643529793,10,False
34,22.822172907277643,0.6479959228819451,10,False
35,22.862229650927915,0.648758780129189,10,False
36,22.90227333836371,0.6494922869546946,10,False
37,22.94231420267934,0.6502411858592901,10,False
38,22.982304573596785,0.6509685177116048,10,False
39,23.02257208460252,0.6516746110110728,10,False
40,23.062254391179472,0.6523424452882031,10,False
41,23.102131138856567,0.6529173601573374,10,False
42,23.14235350803879,0.6534273011216972,10,False
43,23.182420789451225,0.6538321882381388,10,False
44,23.22247503678248,0.6540982262205729,10,False
45,23.262190677023337,0.6542561338463085,10,False
46,23.302496419961475,0.6543095635656577,10,False
47,23.3426634108589,0.6543457503260713,10,False
48,23.381695123222123,0.6544262508295913,10,False
49,23.426565196819368,0.6545680468983941,10,False
50,23.46181959758227,0.6547450320943613,10,False
51,23.502573945839472,0.655005117000086,10,False
52,23.542289276989457,0.6553186380992054,10,False
53,23.58196134001258,0.6557087683028043,10,False
54,23.62182640136003,0.6561416812340422,10,False
55,23.661827353397392,0.6566608714576367,10,False
56,23.70166260483164,0.6572391442856999,10,False
57,23.745493050554597,0.6578869916010229,10,False
58,23.78178552921118,0.6584071435237608,10,False
59,23.821470543865665,0.6589104152943708,10,False
60,23.861236601478954,0.6594088795119563,10,False
61,23.90148539930698,0.6599573250958009,10,False
62,23.941103132684272,0.660543573531746,10,False
63,23.98175457830109,0.6612035685770519,10,False
64,24.02565775830566,0.6619220190543846,10,False
65,24.061596924895447,0.6625259411269134,10,False
66,24.101061361949736,0.6632263144315447,10,False
67,24.141304563947756,0.6639597026084298,10,False
68,24.18412107273837,0.6648049595882819,10,False
69,24.220945183102465,0.6655480295042562,10,False
70,24.261186141592272,0.6663458236552684,10,False
71,24.301254670022242,0.6671637151894255,10,False
72,24.341115852235156,0.6680204518323963,10,False
73,24.381255908972214,0.6690092165297854,10,False
74,24.426449985486446,0.6703097081330454,10,False
75,24.461261824664607,0.6714133887921946,10,False
76,24.50608078886017,0.672953810284843,10,False
77,24.540801062640693,0.6741672009531379,10,False
78,24.585875641104234,0.6758188939037285,10,False
79,24.621667015566686,0.6772308431857179,10,False
80,24.662872584711252,0.6789738504420813,10,False
81,24.705007178473135,0.6810218393864855,10,False
82,24.740707096250485,0.6829671319693579,10,False
83,24.783847029795343,0.6855932264174277,10,False
84,24.820316727377623,0.688113369724186,10,False
85,24.859867057060093,0.6912087832500166,10,False
86,24.89934950492591,0.6948648514168946,10,False
87,24.938727472838508,0.6991843366265905,10,False
88,24.97822283720648,0.7043196467934559,10,False
89,25.017398782679983,0.7105150023704465,10,False
90,25.05701761980369,0.7181570768814791,10,False
91,25.095385597497632,0.7269914815094434,10,False
92,25.13712958348396,0.7381357728757775,10,False
93,25.177440594227875,0.7500098355970322,10,False
94,25.210095191021402,0.7604096065401605,10,False
95,25.247699322951462,0.7733536180646637,10,False
96,25.28469227351177,0.7871895924137793,10,False
97,25.321761457021147,0.8022114937309214,10,False
98,25.36102764071207,0.81932615112508,10,False
99,25.394221946427777,0.8347525803550204,10,False
100,25.429891507929327,0.8525823838931572,10,False
101,25.46448912338149,0.8712308899102272,10,False
102,25.499266727217154,0.8911997770639168,10,False
103,25.533125104752838,0.9118331304506361,10,False
104,25.56685598110175,0.9333696809648715,10,False
105,25.600294046605825,0.9556323782072911,10,False
106,25.633013519803427,0.9786306694819726,10,False
107,25.6646126886674,1.002224259933659,10,False
108,25.69673707605874,1.0281041579053034,10,False
109,25.724801448260916,1.0529607412247255,10,False
110,25.753406153677886,1.0810891073982603,10,False
111,25.779332112528433,1.1094114872174279,10,False
112,25.80463830044083,1.1403155650938064,10,False
113,25.83010255209325,1.1753103607542148,10,False
114,25.851309033804405,1.2076125133337965,10,False
115,25.87012315014361,1.2385468456515618,10,False
116,25.8898166638198,1.2729081630587138,10,False
117,25.909957595665098,1.3104622580490128,10,False
118,25.926677003415172,1.3435726700732302,10,False
119,25.9434090197754,1.378806005654673,10,False
120,25.959911992994734,1.4158813639336014,10,False
121,25.975006479120484,1.4524240510639863,10,False
122,25.98922587834779,1.4898282424348903,10,False
123,26.0021698172361,1.5272763895862156,10,False
124,26.01448730546107,1.5677291211888182,10,False
125,26.025661582702558,1.6108238541705922,10,False
126,26.032702847297603,1.64230801822636,10,False
127,26.040458988944913,1.6813959029241512,10,False
128,26.047317229633276,1.7207829489570179,10,False
129,26.05322947989235,1.75968901900035,10,False
130,26.058338687202227,1.7997219690843278,10,False
131,26.062329182701124,1.8385481388351037,10,False
132,26.06555507075236,1.87858444306237,10,False
133,26.06780859738555,1.9181264058173808,10,False
134,26.0692410947554,1.9585134117125158,10,False
135,26.06984405316614,1.997739213784761,10,False
136,26.069653551296717,2.0378572044309182,10,False
137,26.068854694314314,2.077438283097114,10,False
138,26.067489820960905,2.1171965707648908,10,False
139,26.065568548599252,2.1586261826016457,10,False
140,26.0633626185365,2.197321543764661,10,False
141,26.060603290320913,2.2374257986107784,10,False
142,26.057547372769836,2.276934274060914,10,False
143,26.054143251649087,2.3167045815204697,10,False
144,26.050458722320634,2.356398710592921,10,False
145,26.046516698610066,2.3965142906108303,10,False
146,26.042405630229016,2.4356930971114776,10,False
147,26.037585593600472,2.478814734643912,10,False
148,26.0331916938701,2.5155538947219593,10,False
149,26.02815040923311,2.554826442571079,10,False
150,26.022768233790146,2.594350066050393,10,False
151,26.016984803915236,2.6339516718585023,10,False
1,23.707338543610003,0.6697517978770153,11,False
2,23.718821280784685,0.6699434807971257,11,False
3,23.72538536619403,0.6700361492750105,11,False
4,23.72589823037437,0.6700461293676674,11,False
5,23.72583465082729,0.6700512306135946,11,False
6,23.725772574626458,0.6700561639880404,11,False
7,23.73812778898224,0.6701913663104675,11,False
8,23.77620338508112,0.6705938810868738,11,False
9,23.81625844498206,0.6709051809039142,11,False
10,23.856104545154984,0.671094821812045,11,False
11,23.89656350927874,0.6712173725082177,11,False
12,23.936032209621825,0.6713618495116588,11,False
13,23.976569024701043,0.671526760210568,11,False
14,24.01684934166885,0.6717119399320887,11,False
15,24.056829877563914,0.6719336554641745,11,False
16,24.09714659198387,0.6721906761289528,11,False
17,24.136758196999054,0.6725292256423976,11,False
18,24.176045173203484,0.6729282871419998,11,False
19,24.215992790416482,0.6733869944275905,11,False
20,24.256912648266802,0.6739146661585501,11,False
21,24.296262499867236,0.6744487199110886,11,False
22,24.33705293439125,0.6751123442356497,11,False
23,24.376074549712918,0.6758756865571317,11,False
24,24.420443841051387,0.6769223354350508,11,False
25,24.45551078239323,0.6778872082089761,11,False
26,24.496429190317322,0.6791051354464841,11,False
27,24.535881707333836,0.6803289772766642,11,False
28,24.575841655182913,0.6816265536728758,11,False
29,24.615930673588537,0.6830135321235454,11,False
30,24.65547869078817,0.6845456021648959,11,False
31,24.697517806515425,0.6863924380611468,11,False
32,24.735937523538645,0.68833561134728,11,False
33,24.775564439720565,0.6906059833909373,11,False
34,24.815377352688433,0.6931641728456684,11,False
35,24.854827476649707,0.6961105536928179,11,False
36,24.89521698282856,0.6996887680539864,11,False
37,24.93409717316148,0.7037664243760006,11,False
38,24.974055178264,0.7087891438673328,11,False
39,25.013029974436648,0.7147293155032164,11,False
40,25.05189055848274,0.7218978386700075,11,False
41,25.090937036956582,0.730621463285415,11,False
42,25.12936384265278,0.7405918606798567,11,False
43,25.167741546141855,0.751563277063146,11,False
44,25.2056411646742,0.7633482956950127,11,False
45,25.243591344742054,0.7761258837087093,11,False
46,25.28104502584485,0.7898171337091384,11,False
47,25.317300712833376,0.8042675466149954,11,False
48,25.354243987501828,0.8200713136434353,11,False
49,25.390161162864807,0.836459271368732,11,False
50,25.426315909593537,0.8542713936668619,11,False
51,25.46462165113434,0.8746820768418971,11,False
52,25.495821881273933,0.8924346172546693,11,False
53,25.529719843128095,0.9128856851686492,11,False
54,25.563591226317218,0.9342945386468448,11,False
55,25.596999084805724,0.9563248259797671,11,False
56,25.629733150127564,0.9790293181599293,11,False
57,25.661564258568315,1.002376272459825,11,False
58,25.692333985768578,1.026648585737789,11,False
59,25.722807194980135,1.0530409059117247,11,False
60,25.75154058312222,1.0807053416494752,11,False
61,25.77812567329543,1.1091846812595412,11,False
62,25.80371193185222,1.139783344213348,11,False
63,25.827349270651396,1.1714698938206034,11,False
64,25.84926006806152,1.2040171878265356,11,False
65,25.870113764716045,1.237900857935363,11,False
66,25.88963838110367,1.2719772549512267,11,False
67,25.908710502772006,1.3075563246533408,11,False
68,25.926320524308966,1.3425095023203788,11,False
69,25.943681176989102,1.3791639061844638,11,False
70,25.959483816025223,1.414880722930514,11,False
71,25.974608033856445,1.4517109803038457,11,False
72,25.988848922055187,1.4894124869636343,11,False
73,26.00296359407574,1.5309106188434034,11,False
74,26.013072238876283,1.564639102654962,11,False
75,26.02298143713212,1.6025285348435454,11,False
76,26.03224186615041,1.6439046926839311,11,False
77,26.039538195374128,1.6809471872512938,11,False
78,26.046380850788026,1.7201808149251059,11,False
79,26.052356892829227,1.7597512134286917,11,False
80,26.057281570464067,1.7984928782398815,11,False
81,26.061382992589365,1.8382069464685102,11,False
82,26.064569974993066,1.877956890060144,11,False
83,26.066839268350904,1.917643814222972,11,False
84,26.068270133554652,1.9577806935646045,11,False
85,26.06886745362721,1.9973891805458006,11,False
86,26.06866856242882,2.0392218279965677,11,False
87,26.067889611169004,2.077478168627638,11,False
88,26.066410200993033,2.1199152458180985,11,False
89,26.064627387102703,2.158200729913592,11,False
90,26.062411873810667,2.1967684388782573,11,False
91,26.059710636156836,2.236172342848014,11,False
92,26.056655587725352,2.275973537431467,11,False
93,26.05324031024947,2.3159323515679415,11,False
94,26.049618422964095,2.3552956673487455,11,False
95,26.0456753348084,2.39561727223726,11,False
96,26.04156924217226,2.4348810069739963,11,False
97,26.037134146611873,2.475045206846457,11,False
98,26.032418609581228,2.5146210507530022,11,False
99,26.026933906288136,2.5575449228376543,11,False
100,26.02199913169978,2.5939826121062675,11,False
101,26.01620690156472,2.633569470868781,11,False
102,26.010103514637866,2.672884857641028,11,False
103,26.003694266250108,2.711886827657849,11,False
104,25.996758384938314,2.7510547149981104,11,False
105,25.989346878879253,2.7902178301595857,11,False
106,25.98122047896021,2.829962518002058,11,False
107,25.972787974988805,2.868327064581964,11,False
108,25.963617975157284,2.9073197936021185,11,False
109,25.953747756226186,2.945249481371323,11,False
110,25.942716030270173,2.983805090554857,11,False
111,25.930670023948313,3.0223455803333357,11,False
112,25.91709673125436,3.062213681830466,11,False
113,25.904345366509386,3.097074818986989,11,False
114,25.889987898402726,3.134142390084173,11,False
115,25.874790464600842,3.1712052347650594,11,False
116,25.859165610540323,3.207431414876118,11,False
117,25.842685114616714,3.2438782951674483,11,False
118,25.82546395712313,3.2802238230612635,11,False
119,25.808197227310952,3.315361418558519,11,False
120,25.790064098168838,3.351024733914091,11,False
121,25.771636555747534,3.3863501718357027,11,False
122,25.752871204983403,3.421646359372253,11,False
123,25.734019627934835,3.456248406608054,11,False
124,25.714303343968247,3.491683199235007,11,False
125,25.694539269814634,3.526379629282748,11,False
126,25.674197544094806,3.561264770557787,11,False
127,25.654020048253617,3.595182538637625,11,False
128,25.63321858730362,3.6293318737090696,11,False
129,25.612167831635343,3.663236114385472,11,False
130,25.59075446475998,3.6970899245495916,11,False
131,25.569029463529837,3.730600940024638,11,False
132,25.54734294952032,3.7632704016215452,11,False
133,25.524757065304733,3.7963837801517237,11,False
134,25.50162208541668,3.8292560768488344,11,False
135,25.478494658554844,3.861261695749492,11,False
136,25.45483170317803,3.8931582348087264,11,False
137,25.430531588969323,3.9251114076923224,11,False
138,25.405985824539446,3.956662161244028,11,False
139,25.37976303781807,3.989664357119371,11,False
140,25.35608949188355,4.018946723054286,11,False
141,25.330834237911038,4.049708852893285,11,False
142,25.305253064106974,4.080331257654331,11,False
143,25.279134875808513,4.111140909754528,11,False
144,25.253422523463264,4.141270986707183,11,False
145,25.22720688093759,4.171779356206832,11,False
146,25.20120398971619,4.201758535244696,11,False
147,25.17481927759093,4.231916110450278,11,False
148,25.148166476791758,4.262285838468363,11,False
149,25.121989581935896,4.292089380566189,11,False
150,25.096433431557806,4.320836656834867,11,False
151,25.072514342420707,4.3488279262064475,11,False
1,25.70364959679573,0.8655993012802147,12,False
2,25.71667761476636,0.8695059668065747,12,False
3,25.728320849930867,0.8727754370541234,12,False
4,25.738185271712123,0.8750867010252233,12,False
5,25.74578378444664,0.8764142949725203,12,False
6,25.74614492311232,0.8764733730307048,12,False
7,25.754670449787195,0.8779178675010397,12,False
8,25.78654722117745,0.8848725182794163,12,False
9,25.825406887488246,0.8943321619070896,12,False
10,25.86402180463358,0.9045587066778152,12,False
11,25.901722057596405,0.9152647150637336,12,False
12,25.939952341721444,0.9268182893254802,12,False
13,25.97865909461319,0.9394091973831202,12,False
14,26.01531092243656,0.9522163694653824,12,False
15,26.052529987067924,0.9661276844258351,12,False
16,26.089391593757906,0.9808198122433996,12,False
17,26.126593879502543,0.9964810642950687,12,False
18,26.162551499444316,1.0125420430457168,12,False
19,26.1985087599,1.0295481114151432,12,False
20,26.23439296027722,1.0472876488185994,12,False
21,26.269511149463437,1.0653456414764224,12,False
22,26.304598527855955,1.0840263990353762,12,False
23,26.33995526737118,1.103415354198974,12,False
24,26.379413776032806,1.1257564080690872,12,False
25,26.411275621718822,1.1444427236663208,12,False
26,26.44424344470029,1.1644812193339729,12,False
27,26.476492396758587,1.1849909096803575,12,False
28,26.509488247076476,1.2070510524322888,12,False
29,26.54215047750776,1.2303229087643694,12,False
30,26.57370849428896,1.2545691951293323,12,False
31,26.604568148089847,1.2797507980694962,12,False
32,26.634761120581,1.3057354050845655,12,False
33,26.663885654080623,1.3322902432107737,12,False
34,26.692516214538788,1.3600630221504373,12,False
35,26.71999886957069,1.3887129121750237,12,False
36,26.74597952617416,1.4181141013445122,12,False
37,26.77118468536718,1.448847694118312,12,False
38,26.795451964474854,1.4804599648138481,12,False
39,26.818158075778914,1.5124075244434965,12,False
40,26.84129302699023,1.5476305930230234,12,False
41,26.8610902237044,1.5801920415948962,12,False
42,26.87977741691166,1.6138159270654857,12,False
43,26.897688340497467,1.6497152238901818,12,False
44,26.913637489232222,1.6862666966501059,12,False
45,26.927077821769874,1.7224983019039946,12,False
46,26.938684015594923,1.760433471361804,12,False
47,26.948268355743988,1.799063975760689,12,False
48,26.95567559571538,1.8377189936798792,12,False
49,26.960922850920163,1.8770599524001865,12,False
50,26.963782908377702,1.9161940556015888,12,False
51,26.964158098305518,1.957872797498759,12,False
52,26.962184118046352,1.9951282526372949,12,False
53,26.958125184144944,2.034354187384457,12,False
54,26.952335867631664,2.0739790739931547,12,False
55,26.945117587777574,2.112894799878013,12,False
56,26.93655088926385,2.1514183471418784,12,False
57,26.92662040685731,2.189968778378,12,False
58,26.915459139459312,2.228056487016188,12,False
59,26.902922738487632,2.265652387008604,12,False
60,26.888658394787278,2.3028849169035355,12,False
61,26.872773257712634,2.339208487395395,12,False
62,26.855411467675104,2.374610570544031,12,False
63,26.83599053705878,2.4099999254110887,12,False
64,26.81567928193859,2.4432167053112233,12,False
65,26.793613983298023,2.4763876632907733,12,False
66,26.770896242228453,2.5083440489328033,12,False
67,26.74692738721953,2.540676379641955,12,False
68,26.72009880459826,2.576133842575312,12,False
69,26.6985358446291,2.6041721711911516,12,False
70,26.67397103262984,2.6358062092384182,12,False
71,26.649382813213634,2.6672953024883608,12,False
72,26.624938244459415,2.6985911760307473,12,False
73,26.59738477073978,2.7341621118244537,12,False
74,26.57591739352341,2.7621275444786972,12,False
75,26.551620617953034,2.7939392344423437,12,False
76,26.527477756798266,2.825636336136551,12,False
77,26.503457414497163,2.8572072450204513,12,False
78,26.479201512721467,2.88917782280924,12,False
79,26.45488357582781,2.9211876640873466,12,False
80,26.430979567770933,2.952452083800451,12,False
81,26.406373242063847,2.98467835703484,12,False
82,26.380968286030956,3.0181518085891046,12,False
83,26.358177028963457,3.0484501547789145,12,False
84,26.334293770407495,3.0805222243841865,12,False
85,26.308566204811047,3.115403958740676,12,False
86,26.286751589423417,3.145262090546282,12,False
87,26.26149464097825,3.1801094353799875,12,False
88,26.239840687341555,3.2101725206431744,12,False
89,26.216719202974918,3.2423635286290042,12,False
90,26.19296469437748,3.275357975754795,12,False
91,26.169796434116297,3.3073715845736618,12,False
92,26.14654969957641,3.3392248020846824,12,False
