6,17.67585818368195,0.6425053937074148,8,False
7,17.690516657358717,0.6438462129501248,8,False
8,17.729418455622202,0.6470653940674435,8,False
9,17.769058279566725,0.6499150582406898,8,False
10,17.80928381493258,0.6523541814396293,8,False
11,17.848842953683377,0.6544105540671081,8,False
12,17.888736520111387,0.6562260058477716,8,False
13,17.92878789700617,0.6577845303136703,8,False
14,17.968692503315346,0.659217145401851,8,False
15,18.00947076284408,0.6605637502474531,8,False
16,18.048613834805245,0.6617814074447957,8,False
17,18.08871448386778,0.6630338998697113,8,False
18,18.128960769094526,0.664216685196139,8,False
19,18.169056751081005,0.6653766348534673,8,False
20,18.208997558001403,0.666480117434233,8,False
21,18.248165062567004,0.6674827350203422,8,False
22,18.288492521070836,0.6685047300429839,8,False
23,18.32912159203648,0.669445879240601,8,False
24,18.369238482936208,0.6703273158545214,8,False
25,18.409176801663026,0.6711750787874609,8,False
26,18.44836489249114,0.6719099381265167,8,False
27,18.48911550910967,0.6726452116553571,8,False
28,18.52852359276623,0.6732696542156912,8,False
29,18.568458804371673,0.6738202244319171,8,False
30,18.60820786450029,0.6743446635842117,8,False
31,18.648441602390914,0.6747899027687206,8,False
32,18.68796575301172,0.6752134825521965,8,False
33,18.728338008936856,0.6756027800208203,8,False
34,18.767685575184316,0.6759059395994785,8,False
35,18.808259035988605,0.6761874085467577,8,False
36,18.847697230975083,0.6763522644421416,8,False
37,18.888430519803183,0.6764636889411673,8,False
38,18.928607165126834,0.6765199810990938,8,False
39,18.96859765924028,0.6764754880684258,8,False
40,19.00837536937905,0.6764142356030459,8,False
41,19.047977234617417,0.6763174953208251,8,False
42,19.08797195931254,0.6762040123611955,8,False
43,19.12790450574863,0.6761080161671515,8,False
44,19.172728566206807,0.6759452448396819,8,False
45,19.207711119792528,0.675809194887401,8,False
46,19.24809226686673,0.6755924494791755,8,False
47,19.287461490426157,0.6752754370206517,8,False
48,19.327476743843285,0.674859784707204,8,False
49,19.368323256749118,0.6742665699742435,8,False
50,19.408101103042213,0.6736064667683178,8,False
51,19.447989491762144,0.672935734036521,8,False
52,19.487992057626073,0.6722148640803467,8,False
53,19.527921538225716,0.6714987797506565,8,False
54,19.569332067554157,0.6706334349636569,8,False
55,19.607507455746802,0.6697217373384298,8,False
56,19.647205799667514,0.6687156771788108,8,False
57,19.68782305062391,0.6675163635466104,8,False
58,19.72784983963265,0.6660842001652643,8,False
59,19.76746809526217,0.6643054155428545,8,False
60,19.8074074376057,0.6621351190852574,8,False
61,19.847124402305113,0.6597612787383803,8,False
62,19.887443063317995,0.6571099556320027,8,False
63,19.92774644131497,0.6542685460741725,8,False
64,19.967802513928415,0.651298371594258,8,False
65,20.007422422346615,0.6482184720295706,8,False
66,20.04713945813182,0.6451155663309408,8,False
67,20.087194497791977,0.6418693331726382,8,False
68,20.126799147727635,0.6385551907765759,8,False
69,20.167040315199273,0.6351476393363354,8,False
70,20.206628176478763,0.6316743629371406,8,False
71,20.245901148297836,0.6282017767929159,8,False
72,20.28609143149736,0.6246479309124182,8,False
73,20.326255660915738,0.6211733766593553,8,False
74,20.365872603118724,0.6179663886470513,8,False
75,20.405664306247477,0.6150077375379844,8,False
76,20.446704512303054,0.6122857680233619,8,False
77,20.485328039667888,0.6100055627122467,8,False
78,20.524792540150038,0.6078769257383545,8,False
79,20.564478859421225,0.605966295227592,8,False
80,20.605175832982713,0.604177315729504,8,False
81,20.644671925752508,0.6025819825510144,8,False
82,20.68434876863984,0.6010541881974508,8,False
83,20.724302636744234,0.5995309829257791,8,False
84,20.764433318568884,0.5981584835206557,8,False
85,20.804719590014013,0.5968948600679963,8,False
86,20.84407073200001,0.5957311161854985,8,False
87,20.884347884215476,0.594622651324342,8,False
88,20.926738485161394,0.5934764441451511,8,False
89,20.96451092774655,0.5924831417565373,8,False
90,21.004661928876054,0.5911708330713156,8,False
91,21.04505385163437,0.589386577808788,8,False
92,21.08476461228188,0.5874619262805506,8,False
93,21.124305962380383,0.5855410988854262,8,False
94,21.16401259100298,0.5836541419329265,8,False
95,21.204079955024326,0.5817952406733626,8,False
96,21.24820369263845,0.5797332492658771,8,False
97,21.28334365246468,0.5781984879885088,8,False
98,21.323779496505217,0.5766233769284395,8,False
99,21.363296023629566,0.5752979701247735,8,False
100,21.403345891098745,0.5741867506778677,8,False
101,21.443146443409923,0.5731802063516727,8,False
102,21.483272121531282,0.5723209787524276,8,False
103,21.526303298638464,0.5716246687202272,8,False
104,21.562883108412695,0.5711995228129363,8,False
105,21.602729138432107,0.5709190535629787,8,False
106,21.64272698785039,0.5707539515858123,8,False
107,21.682682892421937,0.5707510864216644,8,False
108,21.722515865907674,0.5709171283203266,8,False
109,21.76255220192161,0.5711767106803423,8,False
110,21.802076669426285,0.5715495211474138,8,False
111,21.842665151841963,0.5719932318318252,8,False
112,21.882453698609506,0.5725345366485945,8,False
113,21.922287205429203,0.573309519997547,8,False
114,21.962111212879996,0.5742350906782311,8,False
115,22.002360913298183,0.5753412791086285,8,False
116,22.04248763913955,0.5765400265464259,8,False
117,22.08264454916798,0.5777839970233846,8,False
118,22.121522047934757,0.5790722003550837,8,False
119,22.16274040866564,0.5804573009027993,8,False
120,22.202422340127896,0.5818509646721074,8,False
121,22.241694754280754,0.5833027722541969,8,False
122,22.282067486195082,0.5848778221785723,8,False
123,22.321705265616675,0.5866058024918568,8,False
124,22.36206212998381,0.5884464727804106,8,False
125,22.401369983352605,0.5903153085803163,8,False
126,22.441235211902484,0.5922818884798525,8,False
127,22.480668737721455,0.5941933968296397,8,False
128,22.520888979053293,0.5961906536720903,8,False
129,22.561399704315093,0.5982150335225526,8,False
130,22.600743334840544,0.6001953238884908,8,False
131,22.640368248469457,0.6022779245764044,8,False
132,22.68216828701509,0.6044871058915008,8,False
133,22.72102225653554,0.6065849249369003,8,False
134,22.76068083707781,0.6087518505213195,8,False
135,22.800660139588402,0.6108997362526082,8,False
136,22.839902410514142,0.6130194323588576,8,False
137,22.882879222604796,0.6152620006366372,8,False
138,22.92140091182797,0.6172059024222903,8,False
139,22.96106837639693,0.61914298797313,8,False
140,23.00031713543127,0.6209297074230907,8,False
141,23.040968414673376,0.6226818485404824,8,False
142,23.07994467548209,0.6241914562350621,8,False
143,23.120522387604147,0.6255729407682321,8,False
144,23.160052196114037,0.6267750311216441,8,False
145,23.199931140892645,0.6277519824575681,8,False
146,23.239677956093796,0.6285568245840752,8,False
147,23.280038399976544,0.6292272268114635,8,False
148,23.32060408806423,0.629778076577062,8,False
149,23.359739592011778,0.6303302657695066,8,False
150,23.40014335285176,0.6309400604832541,8,False
151,23.439666458021733,0.6316179589949826,8,False
1,19.67747562332757,0.7159756876643488,9,False
2,19.69041196453604,0.7174300696355387,9,False
3,19.70126117206923,0.7188730684116885,9,False
4,19.71144711773914,0.7208240605814932,9,False
5,19.72258634327747,0.7239127815801266,9,False
6,19.72846940330642,0.7259723062302369,9,False
7,19.742504812134843,0.7309232061799557,9,False
8,19.774771492341973,0.7400713512648259,9,False
9,19.814999595476635,0.7495955427953211,9,False
10,19.853821552991604,0.75685976072329,9,False
11,19.893376343633115,0.762527742211927,9,False
12,19.934428572453687,0.7667377019134348,9,False
13,19.97361604398878,0.7694339652069305,9,False
14,20.014526011554118,0.7712176765627601,9,False
15,20.053960188331313,0.77203571673322,9,False
16,20.094058992190043,0.7719243262649743,9,False
17,20.134535845153017,0.7706952450554949,9,False
18,20.174625945816814,0.7684350517237921,9,False
19,20.214412204484486,0.7652689957154986,9,False
20,20.25432048200947,0.7613212744862333,9,False
21,20.294282195910395,0.7568917038112746,9,False
22,20.33401801236914,0.7521342465642827,9,False
23,20.374291602560955,0.7471190617607402,9,False
24,20.41331779287058,0.7421395136156118,9,False
25,20.453545816285928,0.7368603297338613,9,False
26,20.492622646576883,0.7317050334201666,9,False
27,20.532159413013645,0.726466156955148,9,False
28,20.571762360322424,0.7212899933144159,9,False
29,20.611145561835734,0.7163568832755378,9,False
30,20.650807227242847,0.7116146224989562,9,False
31,20.69089193122986,0.7070962271994634,9,False
32,20.730133455432615,0.7028743040256845,9,False
33,20.77105448796655,0.6986857539828485,9,False
34,20.810122644814182,0.6949976975063179,9,False
35,20.849942841998264,0.6914741723635446,9,False
36,20.889520901192473,0.6881950187116781,9,False
37,20.92923264763228,0.6850669098905018,9,False
38,20.969358504113174,0.681848191063718,9,False
39,21.009581591909924,0.6783490324500652,9,False
40,21.048224132531065,0.6746323715916415,9,False
41,21.08840771479209,0.6706132082437855,9,False
42,21.128118016449964,0.6665721943926197,9,False
43,21.16812476128299,0.6623093008461394,9,False
44,21.207893253729637,0.6579383788182952,9,False
45,21.24755883865956,0.6534369579404864,9,False
46,21.28726633782512,0.6488056293953298,9,False
47,21.328895293652792,0.6439598875473515,9,False
48,21.366446083510528,0.6395943317657266,9,False
49,21.406139540357163,0.6350290987405067,9,False
50,21.446169135294333,0.6304845592483773,9,False
51,21.485492882116798,0.6260874675768063,9,False
52,21.524954621565293,0.6219239839856553,9,False
53,21.565256320916436,0.6179750116200133,9,False
54,21.606778227460378,0.6143812973019741,9,False
55,21.644424745289644,0.6116549980535289,9,False
56,21.68653712942127,0.6091444995029807,9,False
57,21.72982689451606,0.6072270043383876,9,False
58,21.764710318749092,0.6061189431114214,9,False
59,21.803723500485365,0.605330856303321,9,False
60,21.843654417375813,0.6050279091327065,9,False
61,21.883471654995013,0.6050841695053688,9,False
62,21.92318770720251,0.6054645046626699,9,False
63,21.963468601152435,0.6060303707353325,9,False
64,22.00338096396504,0.6066756803874616,9,False
65,22.04319974735688,0.6074234166378562,9,False
66,22.083618566790452,0.6081578446873893,9,False
67,22.123241269274175,0.6088681950648003,9,False
68,22.16269533476922,0.6096294268851512,9,False
69,22.203399236160024,0.6104349905518659,9,False
70,22.244072464344725,0.6113344603121748,9,False
71,22.283218218636478,0.6123001723113394,9,False
72,22.323269852946215,0.6133695977624312,9,False
73,22.363299278240454,0.6145698384256453,9,False
74,22.403155876512383,0.615805746971488,9,False
75,22.44329031325837,0.6170839265212368,9,False
76,22.482388869181392,0.6183386000139389,9,False
77,22.522707351406186,0.619613692985314,9,False
78,22.56232143101767,0.6208969317600651,9,False
79,22.602729158136725,0.6221972467797197,9,False
80,22.643130058990533,0.6235157475391475,9,False
81,22.68258024626886,0.624848289031575,9,False
82,22.723885854095485,0.6262366825882671,9,False
83,22.762927205987285,0.6275768187493078,9,False
84,22.803494480701268,0.62893763004659,9,False
85,22.84235600527421,0.6301660527592297,9,False
86,22.884409370986422,0.6314510893453464,9,False
87,22.923114097226623,0.632504592888384,9,False
88,22.96266340414047,0.63345070091895,9,False
89,23.002200967418222,0.6342528051561659,9,False
90,23.043713207541455,0.6349102457917807,9,False
91,23.08200896772686,0.6354007622218939,9,False
92,23.122673152828575,0.6357460504918931,9,False
93,23.1628795493859,0.6359577341467039,9,False
94,23.20277707898669,0.6361124525169798,9,False
95,23.242691751785205,0.6362362219373849,9,False
96,23.28235465049521,0.6364190770026968,9,False
97,23.322533083394642,0.6366553380986634,9,False
98,23.362203514022454,0.6369633917187383,9,False
99,23.40163047255317,0.6373761178480835,9,False
100,23.44211281717768,0.637846109655651,9,False
101,23.483236597841636,0.638415507914621,9,False
102,23.521757949541733,0.6390435808894974,9,False
103,23.562237096351748,0.6398233953652432,9,False
104,23.601643851676254,0.6407839561682624,9,False
105,23.642456789475347,0.6419432900005102,9,False
106,23.682213324130448,0.643237919947367,9,False
107,23.721860684522476,0.6446613541386371,9,False
108,23.761969170663534,0.646141823439156,9,False
109,23.80138715570245,0.6476073061417418,9,False
110,23.841366095781158,0.6490405107468237,9,False
111,23.881610253197813,0.650419028515321,9,False
112,23.92185664245568,0.6517741163886066,9,False
113,23.961554998763855,0.6530242484092272,9,False
114,24.001463653121885,0.65421954455779,9,False
115,24.04140328156036,0.655332722874583,9,False
116,24.081686571475704,0.6563643942768262,9,False
117,24.12153767670076,0.6573942299882183,9,False
118,24.161784420025903,0.6584272443603497,9,False
119,24.20173551707226,0.6595095899897476,9,False
120,24.24100053252628,0.6606757116311085,9,False
121,24.281302842225085,0.6619661703433958,9,False
122,24.321294979961245,0.663418995917223,9,False
123,24.361057133141585,0.6649941555269889,9,False
124,24.401458043960652,0.6667303006509802,9,False
125,24.440830520143336,0.668631492330175,9,False
126,24.480873615786503,0.670733284209863,9,False
127,24.52069909538766,0.6729922813503452,9,False
128,24.5611606329429,0.6754453272212432,9,False
129,24.60199025885575,0.6780678408057376,9,False
130,24.640275522179508,0.6807678719919513,9,False
131,24.68040541054557,0.683803394154838,9,False
132,24.72001892635748,0.6870529047795687,9,False
133,24.760895736958275,0.6907431751479649,9,False
134,24.800428541593813,0.6946037328672711,9,False
135,24.83989457570816,0.6988593221481989,9,False
136,24.879893434668265,0.7037482689603344,9,False
137,24.91828947556141,0.7091257130475812,9,False
138,24.95758758162,0.7155673567182725,9,False
139,24.99691725087497,0.7231801694470922,9,False
140,25.03535474432149,0.7317041731428932,9,False
141,25.073691812326107,0.7412278768818914,9,False
142,25.113460070917053,0.7520700989768505,9,False
143,25.150317678464543,0.7629300746136954,9,False
144,25.188552038811313,0.7751884868695191,9,False
145,25.226413394568183,0.7882272261352314,9,False
146,25.263671716556455,0.8018878227166485,9,False
147,25.300405743428616,0.8161122490074149,9,False
148,25.33776241771154,0.8310830406781613,9,False
149,25.37489811923334,0.8464830967102632,9,False
150,25.41152297493408,0.8621969501726697,9,False
151,25.448353029501966,0.8785214396199532,9,False
1,21.70277907016719,0.6738012604114478,10,False
2,21.718760606412726,0.6727637057196143,10,False
3,21.73345256470048,0.6717048315817603,10,False
4,21.751680547853617,0.6702031667739163,10,False
5,21.770665823645086,0.6682540267697835,10,False
6,21.777818945947704,0.6672947202141785,10,False
7,21.786574887180723,0.6659323004264915,10,False
8,21.817955839167055,0.6608962089082638,10,False
9,21.85631646632401,0.6552313850532163,10,False
10,21.89569177956129,0.6501607117468828,10,False
11,21.935038468756336,0.6457356594446154,10,False
12,21.9752195883039,0.6418529242295655,10,False
13,22.01447808026047,0.6388152477044813,10,False
14,22.054873703031987,0.6364542078205422,10,False
15,22.09429366454002,0.6347342726222654,10,False
16,22.13458177460918,0.6335716182571024,10,False
17,22.174020392039456,0.6329300713494759,10,False
18,22.213943959646468,0.6327100909875307,10,False
19,22.254175776733465,0.6328675356707713,10,False
20,22.2937859599633,0.6332196378109601,10,False
21,22.335113883588363,0.6337810292745172,10,False
22,22.374634874424995,0.6344670520891044,10,False
23,22.41415849221284,0.6352312087013258,10,False
24,22.45429546877898,0.6360893701373689,10,False
25,22.49391239326975,0.6369219961163497,10,False
26,22.533204084452315,0.6377604368701882,10,False
27,22.574550626638697,0.6386514009238138,10,False
28,22.61330458652964,0.63943436150712,10,False
29,22.653261282693364,0.6402675436916812,10,False
30,22.692853829342024,0.641061373617288,10,False
31,22.73356389113869,0.6418568570251844,10,False
32,22.773120965541718,0.6426231157386544,10,False
33,22.812937060217184,0.6432736613129472,10,False
34,22.853089149599928,0.6438430975781546,10,False
35,22.893092028279412,0.6442730450756435,10,False
36,22.93303017944518,0.6445395209209467,10,False
37,22.972639048359166,0.6447171136128562,10,False
38,23.012874499977436,0.6447406741583904,10,False
39,23.05280221541027,0.6446531306314208,10,False
40,23.093215788809374,0.6444516773134139,10,False
41,23.134419844775767,0.6441177609806453,10,False
42,23.17277664064379,0.6438036472199807,10,False
43,23.212715779199062,0.6435003298098474,10,False
44,23.25307156889302,0.6432952307902975,10,False
45,23.292537985484348,0.6432584728842095,10,False
46,23.332552979058036,0.6432896141902765,10,False
47,23.37310012251094,0.6434409441836428,10,False
48,23.412238375687892,0.6436689403054356,10,False
49,23.452193208398487,0.6439515090270813,10,False
50,23.49212349967657,0.6443447453516814,10,False
51,23.532323583986624,0.644816483601755,10,False
52,23.572045453478815,0.6454344766141147,10,False
53,23.612160808301674,0.6462327467127661,10,False
54,23.652115534864574,0.6471690528233766,10,False
55,23.692218369793455,0.6483156293690134,10,False
56,23.731796580845366,0.6495374352071704,10,False
57,23.772094839876107,0.6508237869445771,10,False
58,23.811819634480536,0.6520979417931233,10,False
59,23.852407620202715,0.6533169098445356,10,False
60,23.891936115219885,0.654509178436901,10,False
61,23.93190310605768,0.6556687876445777,10,False
62,23.973629381917632,0.6568056942533568,10,False
63,24.01217706234301,0.6578342477314081,10,False
64,24.051811249891045,0.6587898417215167,10,False
65,24.09171671421309,0.6597188217222018,10,False
66,24.1314481261759,0.6606369615440896,10,False
67,24.172383924901926,0.6615778503994434,10,False
68,24.21171003283655,0.6625811747625557,10,False
69,24.25149027609354,0.663678940114528,10,False
70,24.2917581766349,0.6649475600734475,10,False
71,24.331440298835968,0.666400552584242,10,False
72,24.37159541973683,0.6679831747932476,10,False
73,24.412047543534236,0.6697773255386859,10,False
74,24.451359369178945,0.67166723418462,10,False
75,24.491237718841223,0.6737475704259629,10,False
76,24.53085921325584,0.6760155732902967,10,False
77,24.570628783734108,0.6783893681531243,10,False
78,24.6104384481383,0.6809677409402567,10,False
79,24.650232639354744,0.6837620698346684,10,False
80,24.689904174092195,0.6867410532451564,10,False
81,24.729801741351014,0.6900630325752372,10,False
82,24.769824299373504,0.6936733366452645,10,False
83,24.809945068943694,0.6976404023086066,10,False
84,24.84910511308075,0.7019274668488507,10,False
85,24.889630232788164,0.7069214652383081,10,False
86,24.927583337591244,0.7123319754057109,10,False
87,24.967759939609536,0.7190689525609818,10,False
88,25.006589989489797,0.7267173172439086,10,False
89,25.045151420915786,0.7354846801979465,10,False
90,25.08366458771152,0.745241789575884,10,False
91,25.122424559314407,0.75592634292863,10,False
92,25.159899115413577,0.7671576324509332,10,False
93,25.19821632485992,0.7795936794031769,10,False
94,25.23578398537757,0.7926425228499979,10,False
95,25.273317794349964,0.8065803679236745,10,False
96,25.310471863836923,0.8210767958673498,10,False
97,25.347797217739487,0.8361723724139072,10,False
98,25.38380287988049,0.8512502170017178,10,False
99,25.421043786660174,0.867336578046402,10,False
100,25.45647952402224,0.8832090582683619,10,False
101,25.493353388706957,0.9002660756853483,10,False
102,25.52895283270276,0.9171379826832122,10,False
103,25.564583537202196,0.9344132932034578,10,False
104,25.601296185644546,0.952279674332053,10,False
105,25.63656331026272,0.969351813176961,10,False
106,25.672285912114017,0.9865789154216947,10,False
107,25.70859577282421,1.0040296179251982,10,False
108,25.74483800836221,1.021516163010301,10,False
109,25.78102595429295,1.0389664570470936,10,False
110,25.817983169426036,1.0567352733347366,10,False
111,25.85319457416544,1.0736547022219722,10,False
112,25.889362476066665,1.0909294604592887,10,False
113,25.925047578822944,1.107880476406066,10,False
114,25.961567826228297,1.1250418180023718,10,False
115,25.99751016530749,1.1417279935362634,10,False
116,26.033699815998126,1.1584849461823352,10,False
117,26.069676472603277,1.175095719533255,10,False
118,26.10666452831842,1.1921716867138898,10,False
119,26.14231781768134,1.2086470637437923,10,False
120,26.17890198973818,1.2254632445310618,10,False
121,26.215171821623567,1.2420119100870837,10,False
122,26.25189002683722,1.2584622449488587,10,False
123,26.288372917755446,1.2744281202150112,10,False
124,26.3249544172135,1.2900522947020496,10,False
125,26.362361470887684,1.3055602784155524,10,False
126,26.399043160381865,1.3204579741500313,10,False
127,26.43629968686179,1.3354097160883747,10,False
128,26.473213710930036,1.350113278751411,10,False
129,26.51051789040335,1.364967405794792,10,False
130,26.547910377153322,1.379778682793073,10,False
131,26.585016133155687,1.3944661227509434,10,False
132,26.621975456499538,1.4090848762179604,10,False
133,26.65970710445659,1.4239369319035633,10,False
134,26.696717509351384,1.4384882959130463,10,False
135,26.733445093159293,1.4527982229840675,10,False
136,26.770703279740292,1.4671556912262587,10,False
137,26.808276064520054,1.4814620626101973,10,False
138,26.84611581121669,1.4955598137013422,10,False
139,26.883555660240347,1.5092002198416192,10,False
140,26.92114594716237,1.5224926407299273,10,False
141,26.959352301950048,1.535510362953743,10,False
142,26.997122175808233,1.5478922684885728,10,False
143,27.03509748869548,1.5597645381107792,10,False
144,27.073868259584252,1.5713291742731734,10,False
145,27.112349193849234,1.5822166492354097,10,False
146,27.150706364735704,1.5924364785352565,10,False
147,27.189689877300168,1.6022248872106781,10,False
148,27.229477097817313,1.611541318590758,10,False
149,27.267801917500908,1.6198626589818943,10,False
150,27.307724849096267,1.6278205216355872,10,False
151,27.348397110564157,1.6351798726437994,10,False
1,23.702486378538165,0.669891885637987,11,False
2,23.7136520283728,0.6701378015414906,11,False
3,23.719932913901978,0.6702837706263327,11,False
4,23.720262107985715,0.6702945020292452,11,False
5,23.720249651193154,0.6702991245874618,11,False
6,23.720237146450515,0.6703038702569989,11,False
7,23.736494186236047,0.6707272799974238,11,False
8,23.775331391985723,0.671845878604461,11,False
9,23.815819178279277,0.6729069866203513,11,False
10,23.85614182936981,0.6737631865547706,11,False
11,23.896466939376214,0.6745079853335644,11,False
12,23.936426470718498,0.6751555857747574,11,False
13,23.975682164919572,0.6757038366678841,11,False
14,24.015779705527795,0.6762245479866742,11,False
15,24.055650876613896,0.6766439899864513,11,False
16,24.096016360166843,0.6770323398442928,11,False
17,24.135719717297192,0.6774320342406545,11,False
18,24.17582050477167,0.6778738751125281,11,False
19,24.215638021313232,0.6784562967939756,11,False
20,24.25582432869684,0.6791725090356371,11,False
21,24.295848615985168,0.6800578066842514,11,False
22,24.335457283246665,0.6811584426928426,11,False
23,24.37532967514622,0.6824433504708665,11,False
24,24.41536553868037,0.6839416344863075,11,False
25,24.45646331690198,0.6856675613461385,11,False
26,24.495101521333133,0.6874532336425406,11,False
27,24.537051919226016,0.6896264928693313,11,False
28,24.57947028636251,0.6919832922984471,11,False
29,24.616329772760217,0.6941942860520789,11,False
30,24.654924411403613,0.6967257216573055,11,False
31,24.696349774769867,0.6996644741993374,11,False
32,24.734409646678515,0.7026496959205221,11,False
33,24.774837301427574,0.7061349621014045,11,False
34,24.819007869234845,0.7103386137261211,11,False
35,24.853609985566454,0.7140126449476968,11,False
36,24.893142456905004,0.7187697446558375,11,False
37,24.93287673972548,0.7243543677087656,11,False
38,24.971452244473852,0.7308031911745793,11,False
39,25.010946334842693,0.7386066416652555,11,False
40,25.04963716528506,0.7473641459482716,11,False
41,25.08847850704431,0.7571596203865368,11,False
42,25.126539047280353,0.7675420754783392,11,False
43,25.165211081410636,0.7789888769752445,11,False
44,25.20270247462239,0.79101118207537,11,False
45,25.240866602165056,0.8040823650231627,11,False
46,25.27777645687458,0.8175993570183748,11,False
47,25.314775632869875,0.8318504039707345,11,False
48,25.35211088549955,0.8467395554382559,11,False
49,25.389033158977945,0.8620362535431076,11,False
50,25.4261528804074,0.8779513848373293,11,False
51,25.462789351030086,0.8942433171594204,11,False
52,25.498580941008115,0.9107349596830749,11,False
53,25.534835260009356,0.9278835899808129,11,False
54,25.570134320990615,0.9449403613488698,11,False
55,25.60577704777594,0.9622382263315238,11,False
56,25.642417966103352,0.9798919785844618,11,False
57,25.677997971378396,0.9969736012046092,11,False
58,25.71417803807798,1.0143105947694513,11,False
59,25.75104313539934,1.0319860323292154,11,False
60,25.7870814719531,1.0492684212303673,11,False
61,25.823303576466355,1.0665748671467132,11,False
62,25.8586917083772,1.0834670348137418,11,False
63,25.895270285820228,1.1008331253069734,11,False
64,25.93127269475799,1.1177908912007213,11,False
65,25.966917156472586,1.1344168460943282,11,False
66,26.003578064614175,1.151331596921265,11,False
67,26.0401597444766,1.1681466557912759,11,False
68,26.07635234478487,1.184767937808895,11,False
69,26.113109255526577,1.2016358902157829,11,False
70,26.148975868335963,1.218111144934715,11,False
71,26.185494385258718,1.234799336719793,11,False
72,26.22171171197376,1.2511563131618493,11,False
73,26.258289148488753,1.2673817136931267,11,False
74,26.295704632547896,1.2835590596159852,11,False
75,26.33229606355735,1.2989572960141862,11,False
76,26.36927063635487,1.314078350673136,11,False
77,26.40650557517492,1.3290473451198737,11,False
78,26.443224631008928,1.3436988183008198,11,False
79,26.48158128377808,1.3589186256585613,11,False
80,26.517895386917594,1.3733155648171536,11,False
81,26.554950572433093,1.3879470306640926,11,False
82,26.591947101540693,1.4025385331619713,11,False
83,26.629235034566964,1.4172345896527894,11,False
84,26.66638700566354,1.4318091295060074,11,False
85,26.70386003071092,1.446471037492714,11,False
86,26.741722548979887,1.461141821156145,11,False
87,26.777976383359647,1.4750374873622145,11,False
88,26.81547229685827,1.4892342543439234,11,False
89,26.85347840786104,1.5033096722254196,11,False
90,26.896074577899938,1.5186939275541673,11,False
91,26.932943638354452,1.5315575144414795,11,False
92,26.966723966191918,1.5429328335490056,11,False
93,27.004218610856444,1.5551038048759152,11,False
94,27.043126391979833,1.5671335323867446,11,False
95,27.0814862917901,1.5784500909928034,11,False
96,27.119688008903882,1.5891556855276279,11,False
97,27.158966069447416,1.5995121125906573,11,False
98,27.197141594962225,1.609006400385337,11,False
99,27.23620151932887,1.6180840372242313,11,False
100,27.275267986027316,1.6265093847048449,11,False
101,27.31551696209987,1.6344857443786864,11,False
102,27.35425519435625,1.6414184120248079,11,False
103,27.39366914477444,1.647822581931976,11,False
104,27.433379301988875,1.6537347067363533,11,False
105,27.473071920584406,1.659286369658406,11,False
106,27.513244632077523,1.6647415859717258,11,False
107,27.552573691728544,1.6700336224003063,11,False
108,27.591978247777515,1.6753576127447016,11,False
109,27.632117243198547,1.6808543584215228,11,False
110,27.671506216361827,1.6864335824096404,11,False
111,27.71072488429129,1.6922381559972643,11,False
112,27.750400347931137,1.6982850452439313,11,False
113,27.789869152734223,1.7042986585895492,11,False
114,27.829371338137083,1.710259818282674,11,False
115,27.876030567974443,1.7173098751705624,11,False
116,27.908273602133274,1.7222768650682778,11,False
117,27.948204470875837,1.7285694260269624,11,False
118,27.987321909945603,1.7347244546087213,11,False
119,28.02702789463437,1.7407910358004615,11,False
120,28.06668994185742,1.7466330714468752,11,False
121,28.106094582520623,1.7522510148633021,11,False
122,28.14609790463455,1.7577314215096964,11,False
123,28.18520633914938,1.7629026588155834,11,False
124,28.225381858719928,1.768108053892477,11,False
125,28.26479136835296,1.7731841476386232,11,False
126,28.304758627356303,1.7784246075288956,11,False
127,28.343964687115072,1.7836407907043352,11,False
128,28.38364925727904,1.7888800999178176,11,False
129,28.423601258059175,1.793983309257615,11,False
130,28.46428406365354,1.7990915856062046,11,False
131,28.50245981798181,1.803945788921528,11,False
132,28.543477126874702,1.8091740829222878,11,False
133,28.582227014463783,1.8141023460314776,11,False
134,28.622285041036864,1.8192338504004304,11,False
135,28.66143925203167,1.8243653988141166,11,False
136,28.70301668425767,1.8300664391917878,11,False
137,28.74010512641206,1.8353965565875283,11,False
138,28.7805095113396,1.8414981669576955,11,False
139,28.81972214486305,1.8476917968581628,11,False
140,28.85911785634974,1.8540782574386745,11,False
141,28.898414727949447,1.860499904792038,11,False
142,28.937547188182037,1.8669052638641577,11,False
143,28.97757699993239,1.8734893011761218,11,False
144,29.016677264063983,1.8800758071167967,11,False
145,29.05641729383058,1.8868910895924382,11,False
146,29.095270577795525,1.8935627547159473,11,False
147,29.13446514863126,1.9003716856021042,11,False
148,29.178981758512503,1.9082760710078683,11,False
149,29.21341141976437,1.9145254839543995,11,False
150,29.252633526620585,1.9217284438563413,11,False
151,29.29201021107647,1.929056057643132,11,False
1,25.701237417838527,0.8646739618844753,12,False
2,25.71224976752005,0.8681403355032195,12,False
3,25.718984830595723,0.8702238627525385,12,False
4,25.720644293167055,0.8707243054083613,12,False
5,25.720568066568465,0.8707067930173603,12,False
6,25.720492026227777,0.8706898082235404,12,False
7,25.734151370711114,0.8749124049074051,12,False
8,25.77010149256278,0.8868457489857463,12,False
9,25.80812814855188,0.8998110876145872,12,False
10,25.845980767966843,0.9131783183458201,12,False
11,25.885866047351694,0.9278628541977323,12,False
12,25.920152922410388,0.9411108075743327,12,False
13,25.95724037059214,0.9562532632658353,12,False
