277,test,0,0.00961140543222427,0.01900499172823685,12.48325609366408,0.6596759727754287,0.020702625326870158
278,test,0,0.017640670761466026,0.012577351192471331,12.523407156148393,0.6605471271724837,0.021540733927211664
279,test,0,0.06602931022644043,0.012577351192471331,12.563243266313034,0.6613806672949809,0.020480757996249148
280,test,0,0.07133217342197895,0.012577351192471331,12.60324511223593,0.6622284521998998,0.024038867372176576
281,test,0,0.09287330321967602,0.012577351192471331,12.643229179874613,0.6633437801515213,0.03241182892961164
282,test,0,0.08303474634885788,0.012577351192471331,12.702943130075045,0.6658123542977552,0.050838476073914625
283,test,0,0.06893848441541195,0.012577351192471331,12.722977008603728,0.6668770952632646,0.055847215903958275
284,test,0,0.06045638024806976,0.010104670593382515,12.782574538826816,0.6705166174211977,0.06475872670943356
285,test,0,0.06953204795718194,0.010104670593382515,12.802544201985784,0.6718290203423536,0.06613876600371876
286,test,0,0.055863473564386375,0.010104670593382515,12.842561621286945,0.6745044860136117,0.06701014590631552
287,test,0,0.07298992574214935,0.010104670593382515,12.882271563179604,0.6772007830635425,0.06775425131826888
288,test,0,0.06922019273042679,0.010104670593382515,12.922259330366014,0.6799153580070764,0.06770982565468162
289,test,0,0.04468962550163268,0.010104670593382515,12.96211317528822,0.6826073486850546,0.06706448618531198
290,test,0,0.03938899934291838,0.007139644321664674,13.00195761975626,0.685264354163962,0.06485985412913002
291,test,0,0.016347035765647874,0.007139644321664674,13.04207360107815,0.6877674429057702,0.058724845251205596
292,test,0,0.01675562560558319,0.007139644321664674,13.081869350276229,0.6899465308104571,0.05013494116178929
293,test,0,0.007240891456604004,0.007139644321664674,13.121933961020881,0.691763275812105,0.03998214900576923
294,test,0,0.0021505169570446014,0.007139644321664674,13.162040750687135,0.6931432697816272,0.029073856060972982
295,test,0,0.022229131311178214,0.007139644321664674,13.20195726372442,0.6940944669380815,0.01892253811180948
296,test,0,0.03661898896098137,0.013082291573863326,13.242159843378438,0.6946794949752572,0.010830553960109688
297,test,0,0.0023958832025527954,0.013082291573863326,13.282060283252038,0.6950133205320531,0.00742193530744593
298,test,0,0.04440775886178017,0.013082291573863326,13.322048091121719,0.6952992725542131,0.006758088625280618
299,test,0,0.036247324198484414,0.013082291573863326,13.38205626153376,0.6957049375237095,0.007301230291704667
300,test,0,0.04292307421565056,0.013082291573863326,13.401997647988473,0.6958550177631847,0.007510592530875292
301,test,0,0.024329762905836105,0.013082291573863326,13.442094145967854,0.6961692104579303,0.008174984418181026
302,test,0,0.03262386471033097,0.019049883689440793,13.482038674679563,0.6965057352643872,0.008206648418528277
303,test,0,0.027596183121204376,0.019049883689440793,13.542053391902838,0.6969311901471107,0.0064157817617381575
304,test,0,0.02146266400814056,0.019049883689440793,13.562140785800192,0.6970493133579374,0.006400863164149955
305,test,0,0.028869520872831345,0.019049883689440793,13.601965420556336,0.6973204892531201,0.006607260898246241
306,test,0,0.025005608797073364,0.019049883689440793,13.64201484652294,0.6975841019008225,0.006589359590223351
307,test,0,0.012334126979112625,0.019049883689440793,13.68204347909237,0.6978572074179658,0.007493437327679164
308,test,0,0.0009929761290550232,0.02919267592249704,13.721923593696438,0.6981634328112024,0.007098538125440495
309,test,0,0.0017702961340546625,0.02919267592249704,13.762093757563479,0.698404094999584,0.004154309708544015
310,test,0,0.01344207488000393,0.02919267592249704,13.801988989719094,0.6984993478958577,0.0010576307926513607
311,test,0,0.014200357720255852,0.02919267592249704,13.841998250202685,0.6984911239846572,-0.0014353547247773742
312,test,0,0.0047054598107934015,0.02919267592249704,13.882115718016601,0.698395882353965,-0.0027498751667905494
313,test,0,0.0006146822124719654,0.03385754613116469,13.921964758528182,0.6982733402294171,-0.003834354782638744
314,test,0,0.005321489647030834,0.03385754613116469,13.962092402106942,0.6980840229653736,-0.006188966402951981
315,test,0,0.018894610926508904,0.03385754613116469,14.002048415883797,0.6977714001900925,-0.010044495841184326
316,test,0,0.027449212968349457,0.03385754613116469,14.042027653970651,0.6972433168080494,-0.017035122076352265
317,test,0,0.013178681954741474,0.03385754613116469,14.082213228430252,0.6963912114478003,-0.024936071961949656
318,test,0,0.036857470870018,0.04629375940409124,14.122081780728676,0.6952480442533171,-0.03255195655646014
319,test,0,0.01378517912235111,0.04629375940409124,14.16215655611699,0.6938088503411178,-0.03893578649364765
320,test,0,0.004729826003313065,0.04629375940409124,14.202121511505798,0.6921719729973497,-0.043001664308073506
321,test,0,0.008832786232233047,0.04629375940409124,14.24197983482232,0.6904030710824768,-0.045446153528374424
322,test,0,0.023259758949279785,0.04629375940409124,14.301985337244481,0.6876877128950115,-0.044132060509636854
323,test,0,0.027644049376249313,0.04629375940409124,14.321804926094908,0.6868321968867328,-0.04245435928075913
324,test,0,0.0057001374661922455,0.039955876752333475,14.381816318543908,0.6844838035791955,-0.03513127912725396
325,test,0,0.01924174651503563,0.039955876752333475,14.40177366473305,0.6838184132798816,-0.03237688796537136
326,test,0,0.030003894586116076,0.039955876752333475,14.461560967747053,0.6820540467919862,-0.026930544720838903
327,test,0,0.02349315630272031,0.039955876752333475,14.481631574725712,0.6815289284368582,-0.024880584090650772
328,test,0,0.02146422816440463,0.039955876752333475,14.52150015960176,0.6806329877896654,-0.020626980376126935
329,test,0,0.01934888307005167,0.039955876752333475,14.561427181757352,0.679884505410053,-0.017278081789553812
330,test,0,0.021484567783772945,0.02916757516309187,14.601556811727086,0.6792382443267738,-0.014787657873674386
331,test,0,0.0026095607317984104,0.02916757516309187,14.641351487246009,0.6786885121779249,-0.01348573602927785
332,test,0,0.0015950454398989677,0.02916757516309187,14.681420217136324,0.6781647035606407,-0.013444923549343157
333,test,0,0.008258035406470299,0.02916757516309187,14.72143517336026,0.677600233626665,-0.01535336869154828
334,test,0,0.007585038430988789,0.02916757516309187,14.761348759184534,0.676922807177008,-0.018820192766355687
335,test,0,0.03968573361635208,0.02916757516309187,14.801515420175564,0.6760935629871178,-0.022395785684311983
336,test,0,0.016147267073392868,0.02384281794652934,14.84135420283699,0.6751380403021273,-0.02594073072782996
337,test,0,0.01910535665228963,0.02384281794652934,14.881373947953652,0.6740379701197472,-0.029332777855788042
338,test,0,0.026481349021196365,0.02384281794652934,14.921446462448314,0.6728068631000099,-0.03207564555876808
339,test,0,0.014875986613333227,0.02384281794652934,14.98129708464602,0.6707810194994711,-0.035540737175640866
340,test,0,0.0126472944393754,0.02384281794652934,15.00137331868377,0.670060497733494,-0.0359196608016637
341,test,0,0.019730281084775925,0.02384281794652934,15.04121432362431,0.6686422900879047,-0.03589387645941383
342,test,0,0.006401026621460915,0.0171619027898586,15.101215698589392,0.6665084886781502,-0.03511644543677038
343,test,0,0.011207731440663338,0.0171619027898586,15.1212395312992,0.665811756121994,-0.034344549174288294
344,test,0,0.002812104299664499,0.0171619027898586,15.161009745575804,0.6644695951355309,-0.03358112883137755
345,test,0,0.005462547764182091,0.0171619027898586,15.201060010003193,0.6631525658463262,-0.03203978148700653
346,test,0,0.0035220962017774565,0.0171619027898586,15.240976937244978,0.6619262586408274,-0.029796874053685304
347,test,0,0.006104553118348118,0.0171619027898586,15.280862779942602,0.660782611685005,-0.027932496994268842
348,test,0,0.009150078520178795,0.009311875521621429,15.32098431238846,0.6596962087556635,-0.025956520492140672
349,test,0,0.009085377678275108,0.009311875521621429,15.360781305361192,0.6587119792242029,-0.0240896504907357
350,test,0,0.007157554849982262,0.009311875521621429,15.400792141979153,0.6577867263834385,-0.022429267731171678
351,test,0,0.010547446087002754,0.009311875521621429,15.44081061034799,0.6569235205258631,-0.020886385755806775
352,test,0,0.005288621410727501,0.009311875521621429,15.480664181244961,0.6561237392639505,-0.01967247854373448
353,test,0,0.008877648040652272,0.009311875521621429,15.520780896055848,0.6553585823623227,-0.01830576672205506
354,test,0,0.00546207744628191,0.02121019419652058,15.56064638620039,0.6546649100190131,-0.016831995203895785
355,test,0,0.008975384756922718,0.02121019419652058,15.600610913093279,0.6540268926195587,-0.015226387712017685
356,test,0,0.008306985720992088,0.02121019419652058,15.64072780884068,0.6534460769634659,-0.013492007266195935
357,test,0,0.006250862963497639,0.02121019419652058,15.680529931816642,0.6529414416531435,-0.012208917853565501
358,test,0,0.005725646391510967,0.02121019419652058,15.720612048035083,0.6524829082645401,-0.010660437644127435
359,test,0,0.00966517440974712,0.02121019419652058,15.760548119437129,0.6520898670122004,-0.008937055344981057
360,test,0,0.007493527606129646,0.030752231018689236,15.800462590383152,0.6517770373954028,-0.007073325209476427
361,test,0,0.007515603676438332,0.030752231018689236,15.840605711186829,0.6515200287935923,-0.00537977562048389
362,test,0,0.008047295734286308,0.030752231018689236,15.88041734869417,0.6513376693669348,-0.003914077664060411
363,test,0,0.008633507415652275,0.030752231018689236,15.920451151545233,0.65121907877926,-0.0021821008067948264
364,test,0,0.008123520761728287,0.030752231018689236,15.96047301848372,0.6511576536613931,-0.0008665200597293722
365,test,0,0.0075047216669190675,0.030752231018689236,16.000343453522134,0.6511570451096705,0.0006239617845862106
366,test,0,0.00896946107968688,0.03589728875391105,16.040474788187524,0.6512111870993887,0.002060240080481674
367,test,0,0.007474926766008139,0.03589728875391105,16.08034191109692,0.651313127790985,0.0032011921298747206
368,test,0,0.0070400661788880825,0.03589728875391105,16.12032506992009,0.6514719845311533,0.004427074289484144
369,test,0,0.0033401325345039368,0.03589728875391105,16.160439606953474,0.6516627510781154,0.005584467842187582
370,test,0,0.0067787631414830685,0.03589728875391105,16.200261783211538,0.6519128922671564,0.006529869175503044
371,test,0,0.00892381090670824,0.03589728875391105,16.2403625235621,0.6521901890218192,0.007151673065898865
372,test,0,0.004757774528115988,0.0394764876496368,16.28030486257145,0.6524888013674657,0.008157704889519727
373,test,0,0.006507893092930317,0.0394764876496368,16.340310183054754,0.6530083972810925,0.008825456672084352
374,test,0,0.006918506231158973,0.0394764876496368,16.380289587516373,0.6533629300635672,0.009369787419123032
375,test,0,0.0067586582154035586,0.0394764876496368,16.40020771414371,0.6535513528776505,0.009344965399891953
376,test,0,0.0075776707381010056,0.0394764876496368,16.44026193315089,0.6539271244086239,0.009157054649243749
377,test,0,0.008115125820040703,0.0394764876496368,16.48028567906843,0.6542851511364166,0.009332702385460606
378,test,0,0.0061090122908353806,0.04112517893530285,16.520170270832704,0.6546565894489067,0.009191672331391428
379,test,0,0.008619284257292747,0.04112517893530285,16.56032033623539,0.655024363858535,0.009083134778129217
380,test,0,0.00723979063332081,0.04112517893530285,16.600179776955223,0.6553910583548417,0.009360085825478849
381,test,0,0.005843779072165489,0.04112517893530285,16.64018070770893,0.6557663170787463,0.009130515909551955
382,test,0,0.005978931672871113,0.04112517893530285,16.680285181748285,0.6561161166741696,0.009186841426734807
383,test,0,0.00868011824786663,0.04112517893530285,16.720124107783537,0.6564767706023881,0.008667980559522554
384,test,0,0.0072061363607645035,0.04643272015187625,16.760240244417652,0.6568198812374967,0.008355661275675877
385,test,0,0.0068826572969555855,0.04643272015187625,16.80016833346135,0.6571516795632542,0.008575064920376322
386,test,0,0.008080748841166496,0.04643272015187625,16.840116444182886,0.6574910877189194,0.00814745956954346
387,test,0,0.0059262048453092575,0.04643272015187625,16.880279973879563,0.657798431178623,0.007824450189023797
388,test,0,0.006921017542481424,0.04643272015187625,16.920094793734158,0.6581203265625551,0.007704689266795201
389,test,0,0.009162863716483118,0.04643272015187625,16.96016373335012,0.6584201419012167,0.007008455926709571
390,test,0,0.002145335078239441,0.05358479528944871,17.00017700741848,0.6586844803016423,0.006830537485943098
391,test,0,0.005701417103409767,0.05358479528944871,17.040075177756982,0.6589513769438319,0.00637340228725608
392,test,0,0.00875787530094385,0.05358479528944871,17.080233488102326,0.6591954659627274,0.00579094746801327
393,test,0,0.006144111976027489,0.05358479528944871,17.120090555544152,0.6594231613157671,0.005572678965493224
394,test,0,0.0048855990171432495,0.05358479528944871,17.1601074569062,0.6596363835186934,0.004745625935030476
395,test,0,0.005578175187110901,0.05358479528944871,17.200193883741346,0.6598003688441865,0.00431033396702142
396,test,0,0.003140915185213089,0.04030558673156997,17.240057880475376,0.6599594677526224,0.0033304871825803133
397,test,0,0.00704934261739254,0.04030558673156997,17.280186632931546,0.6600758934942521,0.0024856455000484595
398,test,0,0.004387971013784409,0.04030558673156997,17.320103999107214,0.6601688213840368,0.0022535626049077126
399,test,0,0.0036439523100852966,0.04030558673156997,17.36006754103421,0.6602479588206633,0.001428605152910836
400,test,0,0.0019364668987691402,0.04030558673156997,17.400220971097514,0.66027933142985,0.0008325692342842226
401,test,0,0.0030187293887138367,0.03188809106573587,17.44004351051832,0.6603138361417328,0.0002589915121177201
402,test,0,0.0010770633816719055,0.03188809106573587,17.4801242718908,0.6603109226354833,-0.0005127723147783815
403,test,0,0.006638416089117527,0.03188809106573587,17.54003501806546,0.6602645502897335,-0.000889928176857777
404,test,0,0.00014672055840492249,0.03188809106573587,17.56002555402688,0.660248224756681,-0.0010158574570115204
405,test,0,0.007612003013491632,0.03188809106573587,17.600180494821164,0.6602013548658616,-0.0012168471746582497
406,test,0,0.0034919343888759613,0.023784801511683714,17.640029581045514,0.6601496618223146,-0.0015144199054659027
407,test,0,0.0030697882175445557,0.023784801511683714,17.680057261402286,0.6600848057076567,-0.0020312433059158077
408,test,0,0.0027284063398838043,0.023784801511683714,17.720129716367065,0.6599854304306446,-0.002673478408637172
409,test,0,0.00023518502712249756,0.023784801511683714,17.760003084408016,0.6598722638736603,-0.003368961965267952
410,test,0,0.002796359360218048,0.023784801511683714,17.800133440788137,0.6597273569073435,-0.0038217247776834934
411,test,0,0.001639489084482193,0.025049731763314473,17.84003528706861,0.6595672139706551,-0.004359080669485754
412,test,0,0.001713082194328308,0.025049731763314473,17.900096867330596,0.6592843031291921,-0.005155005468226977
413,test,0,0.0006209760904312134,0.025049731763314473,17.920151326868247,0.6591733311004312,-0.00538670151029248
414,test,0,0.0004325956106185913,0.025049731763314473,17.959969889422993,0.6589545944844295,-0.005865510478828431
415,test,0,0.0028146952390670776,0.025049731763314473,18.000055420642553,0.6587196553292252,-0.006007192429253837
416,test,0,0.0030034929513931274,0.025049731763314473,18.059937563960517,0.6583629807847997,-0.005819683015611913
417,test,0,0.002747185528278351,0.01174110070548197,18.099995340246608,0.658143315566844,-0.005348565317418147
418,test,0,0.001355871558189392,0.01174110070548197,18.13999561152287,0.657936083327479,-0.00506677787981885
419,test,0,0.0002754032611846924,0.01174110070548197,18.159907841565495,0.6578383685923019,-0.004967851448261442
420,test,0,0.0007064156234264374,0.01174110070548197,18.199942094754256,0.6576467331269041,-0.004916979512096966
421,test,0,0.0007631294429302216,0.01174110070548197,18.239980788332186,0.6574461036607337,-0.005115091583582323
422,test,0,0.0006705671548843384,0.011495643984118294,18.299897393148367,0.6571488521644436,-0.005074927686615912
423,test,0,0.00032135844230651855,0.011495643984118294,18.319992730312848,0.6570462407744508,-0.0050428306553468505
424,test,0,0.0002860836684703827,0.011495643984118294,18.359872600587487,0.6568420087756344,-0.005255658375345367
425,test,0,0.0025935620069503784,0.011495643984118294,18.399854912863056,0.6566362894646202,-0.0053136352144764545
426,test,0,0.0015778206288814545,0.011495643984118294,18.459867580496848,0.6563022657498998,-0.006077575798804765
427,test,0,6.956979632377625e-05,0.011495643984118294,18.479810390765852,0.6561804727691066,-0.006338325777564489
428,test,0,0.0038244128227233887,0.011495643984118294,18.519906594151735,0.655923197782834,-0.006605289176219799
429,test,0,0.0034028366208076477,0.006047538329946566,18.559847892056325,0.6556575125554324,-0.00657400748254089
430,test,0,0.004846256226301193,0.006047538329946566,18.59977530348262,0.6554120792912317,-0.005989551870526966
431,test,0,0.0016896054148674011,0.006047538329946566,18.63992364573471,0.6551795129143707,-0.005257734419400209
432,test,0,0.024003524333238605,0.006047538329946566,18.679739555934432,0.6549835694105097,-0.004952884588090829
433,test,0,0.0013654790818691254,0.006047538329946566,18.71978399830366,0.6547946657792265,-0.004717651844932628
434,test,0,0.0035835430026054382,0.006047538329946566,18.759808573144156,0.6546069239478299,-0.004694885220701549
435,test,0,0.004791617393493652,0.01072381118969617,18.7996901018422,0.6544294618826392,-0.004342322335088887
436,test,0,0.0071480125188827515,0.01072381118969617,18.839826861610582,0.6542688195415922,-0.003602499017464726
437,test,0,0.005837824195623398,0.01072381118969617,18.879684841738836,0.6541387701655913,-0.002795312987773479
438,test,0,0.0022374913096427917,0.01072381118969617,18.919673215367435,0.6540567753615755,-0.0015987713541191734
439,test,0,5.839020013809204e-05,0.01072381118969617,18.95977266955681,0.6540034413333716,-0.0010022018830268579
440,test,0,0.00034162402153015137,0.01072381118969617,18.999612926939196,0.6539745258142753,-0.0009450940265507435
441,test,0,0.0012231022119522095,0.004769168346674685,19.03971867708522,0.6539370940556892,-0.0010624236437189768
442,test,0,0.0012675337493419647,0.004769168346674685,19.079659385028584,0.6538885475259256,-0.0012444842546246227
443,test,0,0.0003701895475387573,0.004769168346674685,19.11960211113055,0.6538381680107651,-0.001555469976772718
444,test,0,0.0002796277403831482,0.004769168346674685,19.15975613539219,0.6537644758582588,-0.0017793268246358506
445,test,0,0.002427220344543457,0.004769168346674685,19.199580990149215,0.6536962014856459,-0.001941205290083903
446,test,0,0.00874367356300354,0.004769168346674685,19.239641625561898,0.6536196516402991,-0.002204935486074045
447,test,0,0.010016230437031481,0.009767049666970755,19.279667345553182,0.6535141487503664,-0.0030570465560386144
448,test,0,0.029905936680734158,0.009767049666970755,19.339625979838345,0.6532529524716437,-0.0059292336210905305
449,test,0,0.026220845989882946,0.009767049666970755,19.359734938060058,0.6531186977830066,-0.007215825247697271
450,test,0,0.019501269795000553,0.009767049666970755,19.3996108273389,0.6527822349670824,-0.009848994857366953
451,test,0,0.015507922507822512,0.009767049666970755,19.439626091868863,0.6523375059675435,-0.012470462231663837
452,test,0,0.010218990035355091,0.009767049666970755,19.47971545027774,0.6518032000852046,-0.013760619083308405
453,test,0,0.006058750674128534,0.009813259942041856,19.519555672101593,0.6512535493113087,-0.013703891048757964
454,test,0,0.015050990507006645,0.009813259942041856,19.559661952752013,0.6507237257496798,-0.012697724712125661
455,test,0,0.019333582371473312,0.009813259942041856,19.5995796817498,0.6502342009970351,-0.012282481919214914
456,test,0,0.021518107503652573,0.009813259942041856,19.659606781047426,0.6495031527266747,-0.011955767075782001
457,test,0,0.02111298032104969,0.009813259942041856,19.699561340154723,0.6490250140113458,-0.012173655502653724
458,test,0,0.0193153154104948,0.009813259942041856,19.719495784503238,0.6487687263745999,-0.014135778723110143
459,test,0,0.009709812700748444,0.014984939509990117,19.759609798062804,0.6480751415977195,-0.021235833846708
460,test,0,0.009542303159832954,0.014984939509990117,19.799600456681524,0.6470828043329251,-0.0279169857639501
461,test,0,0.011967150494456291,0.014984939509990117,19.85954721051068,0.6452407145454947,-0.032505466259413904
462,test,0,0.015017639845609661,0.014984939509990117,19.879628615248794,0.6445805713123035,-0.03307655423731437
463,test,0,0.014599708374589682,0.014984939509990117,19.919424416284144,0.6432598889125722,-0.03340480394378905
464,test,0,0.009978331625461578,0.014984939509990117,19.95941206485408,0.6419468492254569,-0.03218734463108284
465,test,0,0.0020521003752946854,0.01661360650447081,19.99942745188343,0.6406907051479982,-0.03200838680119362
466,test,0,0.0029566562734544277,0.01661360650447081,20.039250112564446,0.6393709581605912,-0.03434898073954726
467,test,0,0.03225206583738327,0.01661360650447081,20.079352917206744,0.6379587793037953,-0.035968549236471276
468,test,0,0.026145972311496735,0.01661360650447081,20.11925194533268,0.6364915309601015,-0.039424071358704287
469,test,0,0.030875008553266525,0.01661360650447081,20.159206594907126,0.6347904175370903,-0.045582975384611236
470,test,0,0.020109177567064762,0.01661360650447081,20.19930434912936,0.6328654814856018,-0.04973361518622752
471,test,0,0.002662643790245056,0.03251689708803344,20.239051621717486,0.6308237355173278,-0.05298086078809833
472,test,0,0.012077555060386658,0.03251689708803344,20.279071612051826,0.6286747716767281,-0.05396646726496034
473,test,0,0.0039028637111187016,0.03251689708803344,20.318943809632586,0.6265569887171806,-0.05227985601096255
474,test,0,0.016345521435141563,0.03251689708803344,20.358782670090314,0.6245401161020752,-0.048212253831530584
475,test,0,0.010145493783056736,0.03251689708803344,20.39885332425391,0.6227297962260944,-0.04128261246194227
476,test,0,0.016992000862956047,0.03251689708803344,20.438595815489883,0.6212371326225755,-0.035104314299887134
477,test,0,0.053619787096977234,0.032933341829713414,20.47858016920836,0.6199202739314507,-0.031171886258357234
478,test,0,0.03652992472052574,0.032933341829713414,20.518575098179355,0.6187407578219508,-0.02822076848309208
479,test,0,0.035870078951120384,0.032933341829713414,20.558415080872734,0.6176549354847968,-0.027139854640370397
480,test,0,0.02949482202529907,0.032933341829713414,20.598533786530492,0.6165637758841906,-0.027587820454604645
481,test,0,0.025517690926790237,0.032933341829713414,20.63839574053009,0.6154559264536389,-0.028282615406066254
482,test,0,0.028589006513357162,0.032933341829713414,20.678353083770006,0.6143254461607273,-0.02858150246334013
483,test,0,0.019669841974973682,0.023915058287355292,20.718461122904497,0.6131783285512935,-0.02831785811532349
484,test,0,0.015809170901775364,0.023915058287355292,20.778256082976604,0.6114836054455702,-0.02891628907409829
485,test,0,0.04917515441775322,0.023915058287355292,20.798334929935432,0.6108917724252769,-0.030137518093571496
486,test,0,0.027657464146614075,0.023915058287355292,20.83830354772978,0.6096409595111772,-0.03322501534153192
487,test,0,0.025736097246408466,0.023915058287355292,20.878213284624128,0.6082410984172908,-0.036483607589423
488,test,0,0.02656320482492447,0.023915058287355292,20.918334698514442,0.606752266463115,-0.036968005529117144
489,test,0,0.06565328314900398,0.031382670035389484,20.958111513758663,0.6053071186163438,-0.0362953240757744
490,test,0,0.05520044267177582,0.031382670035389484,20.998135767975292,0.6038467968747128,-0.03819190231694235
491,test,0,0.0497712716460228,0.031382670035389484,21.038152370152027,0.6022403413121362,-0.042377261077086975
492,test,0,0.051391094923019416,0.031382670035389484,21.07798804814622,0.6004810030790525,-0.04529088116299975
493,test,0,0.06649376824498177,0.031382670035389484,21.138033710128997,0.5977423711161713,-0.04565734243626023
494,test,0,0.05917278677225113,0.031382670035389484,21.157880042270413,0.596830402781419,-0.046495824195432654
495,test,0,0.050093484576791525,0.009050582097679234,21.197820868075716,0.5949528245805883,-0.047034113907806985
496,test,0,0.05644621700048447,0.009050582097679234,21.237893025986466,0.5931183206031605,-0.04206831725536681
497,test,0,0.004930410534143448,0.009050582097679234,21.277602619427707,0.5916342700655735,-0.03244796056444874
498,test,0,0.0018291794694960109,0.009050582097679234,21.317650714372935,0.5905034419665547,-0.02669022229968195
499,test,0,0.007212335243821144,0.009050582097679234,21.377519214161957,0.5888880091247137,-0.02836979686628974
500,test,0,0.01235987851396203,0.009050582097679234,21.417587719705192,0.5877168536151334,-0.030315770652125405
501,test,0,0.013635430485010147,0.019656137058588763,21.457531061270185,0.5865297765199188,-0.028926171920718145
502,test,0,0.01416811719536782,0.019656137058588763,21.477425156237157,0.5859773593726199,-0.026885915806784542
503,test,0,0.01463669165968895,0.019656137058588763,21.517438880444764,0.5849918999443594,-0.02177844254627272
504,test,0,0.014842923730611801,0.019656137058588763,21.557398234699292,0.5842346673453748,-0.016356654623084055
505,test,0,0.005452083423733711,0.019656137058588763,21.597247346823377,0.5836801567867084,-0.011652982018208526
506,test,0,0.013953698799014091,0.019656137058588763,21.637366667601995,0.5833031319998686,-0.006581453687053762
507,test,0,0.01815599016845226,0.02642233649572814,21.67719948518793,0.583132282997635,-0.002162962657229826
508,test,0,0.045252151787281036,0.02642233649572814,21.717180266671182,0.583120628296012,0.0008868459527096277
509,test,0,0.0401640571653843,0.02642233649572814,21.75726225689796,0.5831818719641709,0.0022270395067206894
510,test,0,0.03190505504608155,0.02642233649572814,21.797103408101496,0.5832983115241863,0.003311357831708625
511,test,0,0.04661191999912262,0.02642233649572814,21.837202094001526,0.5834619207634795,0.005326058011097138
512,test,0,0.07183893956243993,0.02642233649572814,21.89702394831367,0.5839332434379981,0.011355619290748603
513,test,0,0.031188931316137314,0.01535580574720714,21.937081287492422,0.5844894869711744,0.016682378141602644
514,test,0,0.031144849956035607,0.01535580574720714,21.957152327525133,0.5848357203692349,0.018949217237432144
515,test,0,0.057642990723252296,0.01535580574720714,21.996925966986396,0.5856806470729379,0.02290559429594371
516,test,0,0.052899742498993874,0.01535580574720714,22.036958408822876,0.5866655101215255,0.026387509565080795
517,test,0,0.01941271871328354,0.01535580574720714,22.07690913917658,0.5877869054058733,0.030463119936039135
518,test,0,0.054170414805412306,0.01535580574720714,22.116745143383113,0.5891024368743145,0.03551881814613735
519,test,0,0.11250907927751541,0.0033731193425130084,22.15684223582863,0.5906140533494897,0.039532349276708505
520,test,0,0.0852275937795639,0.0033731193425130084,22.19662912422809,0.5922445395645797,0.041863634697730974
521,test,0,0.09308034926652908,0.0033731193425130084,22.236587271067112,0.5939591303543996,0.04414017236259514
522,test,0,0.08266481757164001,0.0033731193425130084,22.27662529818727,0.5957776537733619,0.04648465284534881
523,test,0,0.08482870459556578,0.0033731193425130084,22.31637181327166,0.5976966364387472,0.04961069367516215
524,test,0,0.08146447315812111,0.0033731193425130084,22.35641858912766,0.599733337697408,0.05155853197157696
525,test,0,0.09712105989456175,0.025632175716409102,22.416152063317362,0.6028376434098501,0.05175579085188601
526,test,0,0.059502042829990394,0.025632175716409102,22.436140243554235,0.6038719509634327,0.05124924683231279
527,test,0,0.05761952698230743,0.025632175716409102,22.47624731673957,0.6058951492000185,0.04933547778834656
528,test,0,0.07269992679357527,0.025632175716409102,22.51600772927637,0.6078372750203871,0.04784600057567171
529,test,0,0.05539561808109284,0.025632175716409102,22.55604076090762,0.6097266779362431,0.04642605325442293
530,test,0,0.061134122312068925,0.025632175716409102,22.595976315230377,0.61155722864133,0.04543975134826408
531,test,0,0.04328375682234764,0.032575798875227754,22.635840123996413,0.6133744747018337,0.045684069602422404
532,test,0,0.05615851655602455,0.032575798875227754,22.67594244935882,0.6152208392859287,0.046178971862200206
533,test,0,0.04721324518322944,0.032575798875227754,22.715725140255962,0.6170738318701119,0.04671862343341285
534,test,0,0.030118249356746674,0.032575798875227754,22.75569811289511,0.6189541802642269,0.046853059067266216
535,test,0,0.04822700098156929,0.032575798875227754,22.795744682395583,0.6208174492151812,0.04576276050907713
536,test,0,0.056410163640975945,0.032575798875227754,22.83554580804463,0.622629327211732,0.044944578855541546
537,test,0,0.057880159467458725,0.056511941581863324,22.8756318757878,0.6244176747941143,0.04420612689407478
538,test,0,0.04065889120101928,0.056511941581863324,22.935421313150734,0.6270335732750415,0.043040104231572465
539,test,0,0.04240555688738823,0.056511941581863324,22.975491268683374,0.6287507050499079,0.04251422974427474
540,test,0,0.05780256539583206,0.056511941581863324,22.995540911036493,0.6295957496328289,0.04202782717820587
541,test,0,0.046551909297704704,0.056511941581863324,23.03531302941425,0.6312660968844491,0.041199160157022005
542,test,0,0.0611516498029232,0.056511941581863324,23.07537560368434,0.6328858312693488,0.039219882964158174
543,test,0,0.018300612922757864,0.056731010999352426,23.115341906969437,0.6343996599844127,0.03646014690159974
544,test,0,0.01888299733400345,0.056731010999352426,23.175312697365335,0.6364502426396242,0.03143946278643482
545,test,0,0.019872799515724182,0.056731010999352426,23.195414603082227,0.6370579337364874,0.02948589843762883
546,test,0,0.02154700458049774,0.056731010999352426,23.235256235200836,0.638167447245297,0.025987748809915168
547,test,0,0.017878815531730652,0.056731010999352426,23.275298644051944,0.6391364522355835,0.022076360492817367
548,test,0,0.014397160150110722,0.056731010999352426,23.315363512719436,0.6399359511763119,0.01852886751029042
549,test,0,0.0020534940995275974,0.04866383097265511,23.355241552559114,0.6406236505958779,0.01647581689832873
550,test,0,0.005755534395575527,0.04866383097265511,23.39537050112034,0.6412819625123869,0.016819819302750224
551,test,0,0.005164764821529388,0.04866383097265511,23.435233799522585,0.6419889887200695,0.01891340501298696
