step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3261,training,0.004898862447589636,0.05074378103017807,0.03484836175929294,5.068511272327806,0.655972333765527,0.009198029310008628
3262,training,0,0.031786952167749405,0.03484836175929294,5.1085587231473415,0.6563621573899042,0.009383198065655289
3263,training,0,0.01785839349031449,0.03484836175929294,5.148527075371069,0.6567381740418591,0.009567490706172604
3264,training,0,0.009925559163093567,0.031378472574993446,5.188409328471656,0.65722085535582,0.014994158914226275
3265,training,0,0.011463750153779984,0.031378472574993446,5.228386415183961,0.6579325317676528,0.019986217340946244
3266,training,0,0.01673847623169422,0.031378472574993446,5.268254662722042,0.6588228782454645,0.024705319959388627
3267,training,0,0.03240249864757061,0.031378472574993446,5.308220105305871,0.6598949627863065,0.028532541125351425
3268,training,0.005499138496816158,0.05544177070260048,0.031378472574993446,5.348216097726321,0.661046312091367,0.02772407014509057
3269,training,0.004761285614222288,0.06467419303953648,0.031378472574993446,5.3880400904753385,0.6621172592944712,0.02463318705955792
3270,training,0.0008926341542974114,0.05438982509076595,0.0229462305622533,5.428161725956145,0.6629637904241525,0.016005004567685496
3271,training,0,0.03408587910234928,0.0229462305622533,5.468089177776254,0.6634524516373355,0.009853753685707926
3272,training,0.009846399538218975,0.05214821919798851,0.0229462305622533,5.508078841739759,0.6638185521831037,0.008685264017398928
3273,training,0,0.02796344831585884,0.0229462305622533,5.548133537536408,0.6641431446083211,0.006931742746623239
3274,training,0,0.012314103543758385,0.0229462305622533,5.588020301956117,0.6644365772096438,0.008066173977996792
3275,training,0,0.012804646044969559,0.019149887274525122,5.628043268417284,0.6648408363138679,0.012173170912288665
3276,training,0,0.04824569448828697,0.019149887274525122,5.667963771690337,0.6653873559661347,0.015031622901936366
3277,training,0.008611736819148064,0.06768076494336128,0.019149887274525122,5.707875975416321,0.6660053664989376,0.014824171340338059
3278,training,0.002314995974302292,0.050671905279159546,0.019149887274525122,5.74796063536097,0.6665435435644053,0.010641227884341494
3279,training,0,0.04024677351117134,0.019149887274525122,5.787846185861478,0.6668816380932722,0.006772648967602181
3280,training,0,0.010945742949843407,0.019149887274525122,5.82788485055671,0.6671309649479743,0.0058315573485924165
3281,training,0,0.03491726191714406,0.021223704489947058,5.867958030883422,0.6672910007135442,0.001397469911819965
3282,training,0,0.045386087149381645,0.021223704489947058,5.907810010380503,0.66724938294429,-0.004492474018904957
3283,training,0,0.04149472713470459,0.021223704489947058,5.947898633397264,0.6670217437349167,-0.006550006927599079
3284,training,0,0.041756536811590195,0.021223704489947058,5.987837702717559,0.6667309252571108,-0.00803519261882319
3285,training,0,0.020813051611185074,0.021223704489947058,6.027821626193641,0.6664288348315635,-0.006795669033503841
3286,training,0,0.005797865305794403,0.021223704489947058,6.06777277135009,0.6662109276208009,-0.004428598939937831
3287,training,0,0.036307770758867264,0.029639978340056813,6.107630390910148,0.6660601899661965,-0.004252200003174676
3288,training,0.0010392791591584682,0.0746031291782856,0.029639978340056813,6.147690114052206,0.6658984017502112,-0.004143527992589609
3289,training,0.0028294865041971207,0.11081764474511147,0.029639978340056813,6.187604537481154,0.6656405033533418,-0.010072105745821373
3290,training,0.004685634281486273,0.08916724100708961,0.029639978340056813,6.227624699754451,0.664998514361279,-0.02313765663013872
3291,training,0,0.020212557166814804,0.029639978340056813,6.267782133836914,0.6638917799392751,-0.031365427303351644
3292,training,0,0.013782396912574768,0.031094972477982173,6.307906290745522,0.6626925069806394,-0.026188909016228955
3293,training,0.014120277017354965,0.07224521040916443,0.031094972477982173,6.347842299133454,0.6619226607450405,-0.011286449594236326
3294,training,0.0068723480217158794,0.08636479824781418,0.031094972477982173,6.387671860591038,0.661767906694162,0.0035770317748704153
3295,training,0.0034317481331527233,0.08400908578187227,0.031094972477982173,6.427466549295956,0.6622701308137879,0.02175276812609271
3296,training,0.005525464192032814,0.05509916692972183,0.031094972477982173,6.467308674853135,0.6634246426802072,0.03473194965370307
3297,training,0.0031433813273906708,0.05419638752937317,0.031094972477982173,6.5071548338280865,0.6649817915282048,0.04206869736731443
3298,training,0.0011089426698163152,0.07581919059157372,0.029413805366749673,6.547050925654956,0.6667798635034358,0.047547252865938076
3299,training,0.00349548552185297,0.10134265571832657,0.029413805366749673,6.586906001528959,0.6688048128936871,0.05435897314241448
3300,training,0.0033817547373473644,0.10919421911239624,0.029413805366749673,6.626702570499614,0.6711640449107226,0.06461415116741263
3301,training,0.0030667101964354515,0.12538635730743408,0.029413805366749673,6.666490861944066,0.6739885059623318,0.07677691320374556
3302,training,0.004004335030913353,0.13012372702360153,0.029413805366749673,6.706301578956581,0.6772607011612585,0.08720530700960409
3303,training,0.004035558085888624,0.10407869890332223,0.029413805366749673,6.745957536413731,0.6809631623922388,0.0981211783997509
3304,training,0.011297177523374557,0.10038863494992256,0.012402361551262025,6.785694152494795,0.6849725362125831,0.10139427928766812
3305,training,0.0023957937955856323,0.14072126150131226,0.012402361551262025,6.825459010391702,0.6890548384326407,0.10346771717516984
3306,training,0.0014663385227322578,0.13915476202964783,0.012402361551262025,6.865110577932562,0.6933227863974315,0.11090479193589993
3307,training,0.0030881024431437254,0.15042997896671295,0.012402361551262025,6.904794376996178,0.6978742528750357,0.1175828451644886
3308,training,0.009058268740773201,0.160408403724432,0.012402361551262025,6.944422348302739,0.7027061135892612,0.12545015947828447
3309,training,0.00518603902310133,0.20309351384639737,0.012402361551262025,6.98397233175296,0.7078172758571625,0.1303545903858387
3310,training,0.005675002001225948,0.20299861952662468,0.02195917567773249,7.023677318586133,0.7130884530031907,0.13360356891702047
3311,training,0.0036257607862353325,0.19406522810459131,0.02195917567773249,7.0631477260468225,0.7184739411117589,0.13614386066706663
3312,training,0.005297912284731865,0.18196918070316315,0.02195917567773249,7.1027429766225545,0.723865456211762,0.13384312292683706
3313,training,0.003400823101401329,0.17295386269688606,0.02195917567773249,7.142429314426505,0.7291141465063432,0.12909126248760933
3314,training,0.006177709437906742,0.15837433189153674,0.02195917567773249,7.1820896854253515,0.7340860135905658,0.1189223472813338
3315,training,0.0018505193293094635,0.1471702605485916,0.02195917567773249,7.221987807335117,0.7385622207529281,0.10411090790589447
3316,training,0.0022649122402071953,0.12772352993488312,0.05736187068719331,7.261821376089455,0.7424556080960312,0.09042499985776305
3317,training,0.004067417699843645,0.10756720602512362,0.05736187068719331,7.301774897044072,0.7457448510011427,0.07273831800324122
3318,training,0.005853376351296902,0.08107209205627439,0.05736187068719331,7.341771703435017,0.7482903289143107,0.054658319736166965
3319,training,0,0.04623876512050626,0.05736187068719331,7.381911353324955,0.7501130810032942,0.035414235239306195
3320,training,0,0.04074360430240631,0.05736187068719331,7.422076647579749,0.751041102954444,0.010319422007101028
3321,training,0.010280290618538857,0.055563464760780334,0.07967355829958543,7.462129718027926,0.7510159953961519,-0.011669213016701247
3322,training,0.007053589913994074,0.0777885764837265,0.07967355829958543,7.502353241321821,0.7502270182239194,-0.026955582319939594
3323,training,0.0014354060404002666,0.10107877105474472,0.07967355829958543,7.542270786759438,0.748955672700463,-0.03541997484545834
3324,training,0.0029948775190860033,0.1122511513531208,0.07967355829958543,7.5822722614321005,0.7475039744926871,-0.036567974328340434
3325,training,0.006819301284849644,0.11075964197516441,0.07967355829958543,7.622187253025816,0.7460452384010808,-0.036643668247299574
3326,training,0.01581117883324623,0.10442247614264488,0.08572983582094439,7.662033482611899,0.7446565616459501,-0.03279169893943874
3327,training,0.006898152641952038,0.11088183894753455,0.08572983582094439,7.702074050129844,0.7434279183025738,-0.02889541609911529
3328,training,0.006559488829225302,0.0978928953409195,0.08572983582094439,7.741962050986946,0.742276280857906,-0.02922528684998465
3329,training,0.0029936269856989384,0.07008853182196617,0.08572983582094439,7.781923808576164,0.7411073737597631,-0.02999304015728203
3330,training,0.005954953841865063,0.0653863810002804,0.08572983582094439,7.822041792848563,0.7397839507055533,-0.03728358061994459
3331,training,0.010052081197500229,0.0658571757376194,0.0862250554550828,7.861941863318527,0.7381500431520746,-0.04420728454196317
3332,training,0.005784692242741585,0.10737709328532219,0.0862250554550828,7.901985024127948,0.73631527699117,-0.046221722307211104
3333,training,0.013325714506208897,0.12194543331861496,0.0862250554550828,7.94177546975097,0.734518114166829,-0.043471069910355875
3334,training,0.0026581890415400267,0.09904454275965689,0.0862250554550828,7.981635066873208,0.7329019690276745,-0.037691133868298934
3335,training,0.01596982404589653,0.09840852022171022,0.0862250554550828,8.021630235943409,0.7314595718233409,-0.03628183543095096
3336,training,0.010765665210783482,0.09611603617668153,0.0862250554550828,8.061517177279697,0.7300361280747785,-0.03470657454879538
3337,training,0.008435506373643875,0.11245842650532722,0.08080347946998823,8.101501333880755,0.7287364914051278,-0.029568304831709562
3338,training,0.002949227811768651,0.08231716230511665,0.08080347946998823,8.14145606488011,0.7276302044325765,-0.026963014649538753
3339,training,0.0074805812910199165,0.06614546850323676,0.08080347946998823,8.181346928319591,0.7265579258458088,-0.027613801533916505
3340,training,0.008693194016814232,0.07766441255807877,0.08080347946998823,8.221410858480633,0.7254172014789587,-0.030297442200041866
3341,training,0.0027631036937236786,0.09245949238538742,0.08080347946998823,8.26129668913379,0.7241437147250334,-0.03292359999354555
3342,training,0.0028017712756991386,0.08364310488104822,0.08080347946998823,8.30125103958309,0.7228611415245324,-0.031070933390913043
3343,training,0.00891217589378357,0.1420846097171307,0.07228494844970758,8.341220298528539,0.7216428485111985,-0.030728766840429217
3344,training,0.002758339047431946,0.07151952758431435,0.07228494844970758,8.381086248588378,0.7204250150344655,-0.030881447298972756
3345,training,0.00224757450632751,0.10873498395085338,0.07228494844970758,8.421143471680654,0.719175172048653,-0.03211793264021419
3346,training,0.002654168289154768,0.0535091795027256,0.07228494844970758,8.461085218885833,0.7177901644651983,-0.03771651825093464
3347,training,0.011026086285710335,0.11742172390222552,0.07228494844970758,8.501012900473022,0.7162090292887915,-0.041447797472882186
3348,training,0.0067553152330219746,0.11104772612452506,0.07228494844970758,8.541022114510994,0.7145076951155079,-0.04421910692413722
3349,training,0.0005985241732560098,0.07815570756793022,0.05593686973792243,8.580880280027548,0.7127440087439334,-0.044032950305001976
3350,training,0.00914847943931818,0.14111971110105515,0.05593686973792243,8.620873335350913,0.7110300037775076,-0.041127849490182826
3351,training,0.0061578284949064255,0.09561940655112267,0.05593686973792243,8.660797797804143,0.7094576582259638,-0.03799881418273254
3352,training,0.0037107253447175026,0.1117280162870884,0.05593686973792243,8.700645290929772,0.7080378150315817,-0.03356959045233005
3353,training,0.0030810069292783737,0.10309092700481415,0.05593686973792243,8.740686300010054,0.706695986692711,-0.035010349371155956
3354,training,0.001651587663218379,0.07621674612164499,0.05593686973792243,8.780580773383521,0.705218884941737,-0.039204018279990684
3355,training,0.003774156328290701,0.0848172977566719,0.04497432948433143,8.820562343590046,0.7035866674920533,-0.042682797131658186
3356,training,0,0.03334369882941246,0.04497432948433143,8.86056038749712,0.7017803897636,-0.048547484653190344
3357,training,0.0019384570186957717,0.0858781635761261,0.04497432948433143,8.900412801784515,0.6997665178129623,-0.05216107889150615
3358,training,0.004969738889485598,0.0987458750605583,0.04497432948433143,8.940449183733833,0.6976543993332841,-0.0532328291428185
3359,training,0.00417465390637517,0.105372603982687,0.04497432948433143,8.980289825307228,0.6955160851744123,-0.05354628244632976
3360,training,0.00410221703350544,0.1264033280313015,0.04497432948433143,9.020151169859908,0.6934739329725568,-0.047822509535724166
3361,training,0.002459577051922679,0.07651936262845993,0.04498505198312357,9.060107170234618,0.6917061691868347,-0.040581568012808225
3362,training,0,0.007600769400596619,0.04498505198312357,9.099941050572102,0.6902090265178287,-0.03523830077992407
3363,training,0,0.03656638041138649,0.04498505198312357,9.139958713477732,0.6888210159377669,-0.035272169912147544
3364,training,0,0.04616841673851013,0.04498505198312357,9.179901519274432,0.6873570369572902,-0.03853969387607475
3365,training,0,0.042816769331693656,0.04498505198312357,9.219783438316382,0.6858107119278457,-0.0389112707805575
3366,training,0,0.04137520119547844,0.04498505198312357,9.2598016081003,0.684266908600182,-0.03889962497298115
3367,training,0,0.047930344939231866,0.039058446094478554,9.299669448864494,0.6827154476520904,-0.03881258561928093
3368,training,0,0.010131828486919403,0.039058446094478554,9.339636847784002,0.6812004598825816,-0.03709299416567493
3369,training,0,0.011019907891750336,0.039058446094478554,9.37958443157362,0.6797431031948495,-0.036491326788322676
3370,training,0,0.021749497391283512,0.039058446094478554,9.41944538092696,0.6783384832660785,-0.03404219528088366
3371,training,0,0.020974298007786274,0.039058446094478554,9.459484666690695,0.6770319678159522,-0.03152089953833238
3372,training,0,0.031240813434123993,0.039058446094478554,9.499353409316663,0.6757915351644542,-0.030667041735089655
3373,training,0,0.007392112165689468,0.013064889636333154,9.539280219052134,0.6746242911668136,-0.027917548999976723
3374,training,0,0.009135787899140269,0.013064889636333154,9.57925415791017,0.6735397816470752,-0.02738353433472869
3375,training,0,0.01007407158613205,0.013064889636333154,9.619140205468605,0.672479019645257,-0.02577747087860847
3376,training,0,0.009106237441301346,0.013064889636333154,9.659163600925867,0.6714980345784207,-0.023330204948877685
3377,training,0,0.0100163207098376,0.013064889636333154,9.6990835557551,0.6705833418576739,-0.023022669787254906
3378,training,0,0.009603738784790039,0.013064889636333154,9.73898318488886,0.6697167125269909,-0.020510719564016126
3379,training,0,0.005260862410068512,0.006243407255232477,9.778959038868889,0.6689422042971098,-0.01928100012125029
3380,training,0,0.0063369013369083405,0.006243407255232477,9.818887012807286,0.6681883707222929,-0.018622155889299545
3381,training,0,0.003372225910425186,0.006243407255232477,9.858879654102662,0.6674842444728031,-0.016742117035629035
3382,training,0,0.006418079137802124,0.006243407255232477,9.898816634947359,0.6668150440638705,-0.01746986418539524
3383,training,0,0.004867084324359894,0.006243407255232477,9.93872665701092,0.6661487128271962,-0.015963620467932902
3384,training,0,0.00461772084236145,0.006243407255232477,9.978750767146478,0.6655461201640881,-0.01493788204893181
3385,training,0,0.0030833259224891663,0.014777792293221077,10.018666590933657,0.6649431273597822,-0.015220508516463775
3386,training,0,0.0020366236567497253,0.014777792293221077,10.058623556340347,0.6643668181402489,-0.013850038533722102
3387,training,0,0.0006860196590423584,0.014777792293221077,10.098588330135746,0.6638185554608096,-0.014565903196325038
3388,training,0,0.003698956221342087,0.014777792293221077,10.138508778438805,0.6632421439637384,-0.014371127809866983
3389,training,0,0.0030973977991379797,0.014777792293221077,10.178543305128047,0.6626941368193241,-0.013253413307729634
3390,training,0,0.0035983100533485413,0.014777792293221077,10.218471749254896,0.6621507754557873,-0.01435011196540967
3391,training,0,0.003290926630143076,0.016739602239340082,10.25839573316957,0.6616051445632853,-0.013057680093408797
3392,training,0,0.0029564499855041504,0.016739602239340082,10.298371145163584,0.6611015987311989,-0.01323005972722791
3393,training,0,0.005045086145401001,0.016739602239340082,10.338312769937138,0.6605757306538933,-0.013111957748751004
3394,training,0,0.004221923649311066,0.016739602239340082,10.37831525677969,0.6600865102410904,-0.01150565284864229
3395,training,0,0.004322998225688934,0.016739602239340082,10.418255963253682,0.6596268215986217,-0.012087837787802607
3396,training,0,0.01002623699605465,0.005801086759624335,10.458175537385534,0.6591722296811071,-0.010824989368383404
3397,training,0,0.003591492772102356,0.005801086759624335,10.498173044121568,0.658774822444058,-0.00994650070005674
3398,training,0,0.0034502819180488586,0.005801086759624335,10.538119174099435,0.6583774454084066,-0.010086781102462949
3399,training,0,0.004193633794784546,0.005801086759624335,10.5780860974465,0.6580066895829547,-0.008647854860551618
3400,training,0,0.003247203741921112,0.005801086759624335,10.61805668648995,0.6576713297198318,-0.008968313300192474
3401,training,0,0.009954076260328293,0.005801086759624335,10.657984643188527,0.6573279586277221,-0.008261113272716437
3402,training,0,0.005270734429359436,0.008480141157222114,10.698010827000358,0.6570467253362466,-0.006068286812602314
3403,training,0,0.005279675126075745,0.008480141157222114,10.737951963819542,0.6568052266990547,-0.0063441979153430845
3404,training,0,0.002324528992176056,0.008480141157222114,10.777885030761913,0.6565896067044819,-0.0045572782045067055
3405,training,0,0.004223830997943878,0.008480141157222114,10.817885246180278,0.6564281599550549,-0.00458960803330638
3406,training,0,0.004709800268756226,0.008480141157222114,10.857812561459616,0.6562308759038599,-0.005409353712672614
3407,training,0,0.005036763846874237,0.008480141157222114,10.897827557402486,0.656015557057952,-0.0057285550688154566
3408,training,0,0.007142603397369385,0.018071480966239777,10.937831544130008,0.655754476054956,-0.007739644375069044
3409,training,0,0.011084457393735647,0.018071480966239777,10.977765322313688,0.6554326287717159,-0.00864037680687091
3410,training,0,0.010175423230975866,0.018071480966239777,11.017791994572116,0.6550734797399533,-0.010046096048073582
3411,training,0,0.014879719354212284,0.018071480966239777,11.057768576559472,0.6546334232010399,-0.012094624045038707
3412,training,0,0.013968376442790031,0.018071480966239777,11.097751669494965,0.6541513651890947,-0.012181993071341098
3413,training,0,0.01240158872678876,0.026967337015065134,11.137744277308972,0.6536389855283257,-0.014256207610385591
3414,training,0,0.024211589246988293,0.026967337015065134,11.17767386262663,0.6530508721005719,-0.015211869030461863
3415,training,0,0.02738294005393982,0.026967337015065134,11.217713863240832,0.652450970155325,-0.01518719325518006
3416,training,0,0.013097845017910004,0.026967337015065134,11.257640322401935,0.6518114410150473,-0.01684670643560237
3417,training,0,0.008884726092219356,0.026967337015065134,11.297569643469064,0.6511732388912261,-0.015171213249703138
3418,training,0,0.007119802758097649,0.026967337015065134,11.337531333771578,0.6506013503482065,-0.014409597302471875
3419,training,0,0.016518935561180115,0.025297430467088912,11.377457639131421,0.6500595054930938,-0.012578488464107028
3420,training,0,0.016862994059920314,0.025297430467088912,11.417461921517896,0.6496248095745051,-0.009214514709880838
3421,training,0,0.009420273825526237,0.025297430467088912,11.457387992547638,0.6492784113621137,-0.00867718606289657
3422,training,0,0.013468107208609581,0.025297430467088912,11.497314035986197,0.6489723551159308,-0.007058996421893245
3423,training,0,0.011610856279730797,0.025297430467088912,11.537312231909729,0.6487138932359937,-0.0068765617383576595
3424,training,0,0.019738979637622833,0.025297430467088912,11.577282855643094,0.6484276345453401,-0.007534735183014892
3425,training,0,0.012248494662344454,0.027053973310991825,11.61726850206207,0.6481453382813753,-0.0068337578847953925
3426,training,0,0.00981676299124956,0.027053973310991825,11.657251184422007,0.6478640352199483,-0.007978682006438385
3427,training,0,0.010006813332438467,0.027053973310991825,11.69718828831072,0.6475557501875626,-0.007344669741746149
3428,training,0,0.010168408975005146,0.027053973310991825,11.737203705860233,0.6472979304880458,-0.006180931134096886
3429,training,0,0.018447987735271454,0.027053973310991825,11.777165971127268,0.6470528084249932,-0.006215408075676803
3430,training,0,0.012876426801085472,0.027053973310991825,11.81710784615174,0.6468452297029785,-0.0044327470766206915
3431,training,0,0.010203547775745392,0.03107283459688298,11.857092697290923,0.6466899625409459,-0.004310302994239744
3432,training,0,0.007203990593552586,0.03107283459688298,11.897033193571666,0.6465542599844466,-0.002059118519717484
3433,training,0,0.008280264213681218,0.03107283459688298,11.93702219650043,0.646583030301865,0.0035501658321954632
3434,training,0,0.007288260385394096,0.03107283459688298,11.976897355042206,0.6468089537990261,0.007799482466591976
3435,training,0,0.006327565293759108,0.03107283459688298,12.016811266877793,0.6472379707072011,0.013397429940055713
3436,training,0,0.02219179505482316,0.03107283459688298,12.056826235546989,0.6478214850126286,0.014412238579435733
3437,training,0,0.04765986651182175,0.03225130706875291,12.096743369498398,0.6483414126181094,0.011027602239409058
3438,training,0.004695133771747351,0.07197379664285108,0.03225130706875291,12.136798044677379,0.6486424764398828,0.0032934947946620897
3439,training,0.003556783776730299,0.07320693973451853,0.03225130706875291,12.177017498964524,0.6484870199399446,-0.012662731407932806
3440,training,0,0.018658809363842007,0.03225130706875291,12.216983057515248,0.6476912642098259,-0.026248794104471007
3441,training,0,0.027580000460147844,0.03225130706875291,12.257031387861705,0.6465960610834355,-0.026952035244547753
3442,training,0,0.034030143171548836,0.03225130706875291,12.296892578835942,0.6455625864965302,-0.02429633805534859
3443,training,0,0.028565693646669388,0.04674928821477306,12.336825016663939,0.6446581092971027,-0.0215560780326507
3444,training,0.006160135380923748,0.07450264692306519,0.04674928821477306,12.376781282723476,0.6438254527196339,-0.02109704033794588
3445,training,0.0020201015286147594,0.05885197967290878,0.04674928821477306,12.416698940896426,0.6430165814246779,-0.01917750460385207
3446,training,0.00528291892260313,0.06020591780543326,0.04674928821477306,12.45669816233539,0.6423656429236358,-0.013048110540872567
3447,training,0,0.04950612597167493,0.04674928821477306,12.496599650436806,0.6419171465711331,-0.01015485307679703
3448,training,0,0.02234845608472824,0.04674928821477306,12.536504495969158,0.6416149417046738,-0.004756401765433528
3449,training,0,0.03404821828007699,0.05000878482890596,12.57640837186633,0.6415872704787726,0.003011171855310153
3450,training,0,0.03765709325671196,0.05000878482890596,12.616352485283429,0.6418137160722481,0.007646729677382604
3451,training,0,0.030797235667705536,0.05000878482890596,12.656314785735011,0.6422248406119954,0.012645556833143536
3452,training,0,0.017282508313655853,0.05000878482890596,12.696259065952084,0.6427964656229884,0.015788043184188295
3453,training,0,0.013471882790327079,0.05000878482890596,12.7361550802809,0.6435450102645766,0.022122830650433654
3454,training,0,0.031805595150217414,0.05000878482890596,12.776090865491494,0.644579945823426,0.029006332295797355
3455,training,0,0.021704450249671943,0.0504084011357158,12.816025752246771,0.6458448122849236,0.034106432801450745
3456,training,0,0.040679750964045525,0.0504084011357158,12.855881700819765,0.6473234679695732,0.03916987316159211
3457,training,0,0.04370945692062378,0.0504084011357158,12.895905661171469,0.6488817445504563,0.036994738885363886
3458,training,0,0.03629646077752113,0.0504084011357158,12.935810459165458,0.6503134683148424,0.03526083044116167
3459,training,0,0.016669262200593945,0.0504084011357158,12.97580648995795,0.6517120565255113,0.034189457242937926
3460,training,0,0.04103897511959076,0.0504084011357158,13.01579759666975,0.6530195944579932,0.031077773433968194
3461,training,0.01816951297223568,0.06888596713542938,0.048463610779158596,13.055666490569651,0.6542370419905136,0.02938429960540357
3462,training,0.0025829586666077375,0.0866116676479578,0.048463610779158596,13.09572661436608,0.6553096709056426,0.02225558710013008
3463,training,0.00520037766546011,0.10053717717528343,0.048463610779158596,13.135715024128377,0.6559829774819586,0.01139150976408976
3464,training,0,0.03342156996950507,0.048463610779158596,13.175801845346756,0.6562360109278437,0.0013742913608240112
3465,training,0.004450053907930851,0.08084013313055038,0.048463610779158596,13.21586783570984,0.6560996358710842,-0.008067073166312
3466,training,0.0024232612922787666,0.06522571295499802,0.05204756315510087,13.255766459053385,0.6556741845558551,-0.012540605264319011
3467,training,0,0.047512408345937736,0.05204756315510087,13.29580103090026,0.6551252468328617,-0.015292889661224541
3468,training,0,0.004013175144791605,0.05204756315510087,13.335757557607398,0.6545165794079906,-0.014820094173666877
3469,training,0.002113910624757409,0.05564091540873051,0.05204756315510087,13.375718617600832,0.6539719828628142,-0.012662877620276042
3470,training,0,0.04200904816389084,0.05204756315510087,13.41587141114172,0.6534191512122193,-0.017375407770648443
3471,training,0,0.02703836187720299,0.0549611966162539,13.455790062245267,0.6526033254455506,-0.023049735987638004
3472,training,0,0.019842039793729782,0.0549611966162539,13.495849675851256,0.6516164729439811,-0.025726729688007943
3473,training,0,0.0339406281709671,0.0549611966162539,13.535735656470903,0.6505611391932773,-0.026300685855134148
3474,training,0,0.03974234685301781,0.0549611966162539,13.575650376149651,0.6495464298635485,-0.025167653352842295
3475,training,0.004718582611531019,0.050028763711452484,0.0549611966162539,13.615630741952291,0.6485238654719847,-0.027549420469770262
3476,training,0,0.011111568659543984,0.0549611966162539,13.655565726365733,0.6473884565580419,-0.028750470891554147
3477,training,0,0.009986773133277893,0.05692903403465218,13.695558286042793,0.6462982874655571,-0.02461069147147821
3478,training,0,0.021128538995981216,0.05692903403465218,13.735405503111986,0.6454311120347556,-0.018408053112687773
3479,training,0,0.006636105477809906,0.05692903403465218,13.775252457196027,0.644923521053395,-0.006809964726522153
3480,training,0,0.000495249405503273,0.05692903403465218,13.815173796871486,0.6448150298019744,-0.00027167679821076066
3481,training,0,0.006662966683506964,0.05692903403465218,13.855126656101525,0.644894909643284,0.0040020958607996406
3482,training,0,0.011789752170443537,0.05692903403465218,13.895076623826865,0.6451501221014734,0.008558115537024652
3483,training,0,0.009194161742925644,0.05306050169162827,13.935107736729863,0.6455226025810624,0.008946247724156017
3484,training,0,0.022367166355252266,0.05306050169162827,13.975002851396573,0.6458665495022472,0.008109651728531089
3485,training,0,0.0211891729850322,0.05306050169162827,14.015062063131975,0.6461716893722321,0.006625932253704866
3486,training,0,0.028538618236780167,0.05306050169162827,14.055061711869225,0.6463502263775869,0.002212924573764071
3487,training,0,0.028169509023427963,0.05306050169162827,14.094976006753663,0.6464130745456377,0.0006226094876732958
3488,training,0,0.02346008736640215,0.045566114066625474,14.135036624594788,0.6464021051634509,-0.0019154287223377457
3489,training,0,0.017775442451238632,0.045566114066625474,14.174957267373536,0.6462825416361142,-0.0037632969341512665
3490,training,0,0.023190069943666458,0.045566114066625474,14.21497677481132,0.6461361373742351,-0.003734855833794432
3491,training,0,0.011707708239555359,0.045566114066625474,14.254955804561378,0.6459778999681647,-0.00441762662115535
3492,training,0,0.0032868031412363052,0.045566114066625474,14.294887260397934,0.6458429251730625,-0.0022859487437897064
3493,training,0,0.02876929938793183,0.045566114066625474,14.334828624676163,0.6458146395836041,0.00021671895296906487
3494,training,0,0.04249115288257599,0.03395404113591957,14.3747839056153,0.6458974107263451,0.004002480795440667
3495,training,0,0.004626881796866656,0.03395404113591957,14.414742140662938,0.646153287797576,0.008394771156629127
3496,training,0,0.006416004151105881,0.03395404113591957,14.454711384205366,0.646530243682406,0.009596344085487186
3497,training,0,0.0038627497851848602,0.03395404113591957,14.494605413013282,0.6469525895938342,0.011580675568079811
3498,training,0,0.008685497159603983,0.03395404113591957,14.534625498432666,0.6474571473368883,0.012984675537066573
3499,training,0,0.04470621421933174,0.03395404113591957,14.574592575880626,0.6479871252427137,0.013629546097268437
3500,training,0.005803037900477648,0.054491229355335236,0.030154508107767264,14.614503388583195,0.6485662882287385,0.014774643128967473
3501,training,0,0.010319007560610771,0.030154508107767264,14.654516290004969,0.6491607375052536,0.014183003080992533
3502,training,0,0.00738128274679184,0.030154508107767264,14.694414206988696,0.6497304559069672,0.014740673871368152
3503,training,0,0.0025678109377622604,0.030154508107767264,14.734430927288354,0.6503265145702903,0.014412603726194824
3504,training,0,0.001128898467868566,0.030154508107767264,14.774439951029686,0.6508581327985077,0.011928532947751038
3505,training,0,0.0050243683508597314,0.04442235748548098,14.81431839773756,0.6513423484901102,0.012063608246323748
3506,training,0,0.04780039563775062,0.04442235748548098,14.854358020908258,0.6518209714328908,0.011009366135315222
3507,training,0.002102070488035679,0.050749450922012336,0.04442235748548098,14.894273485386062,0.6522152370068299,0.009231337815377275
3508,training,0,0.047935113310813904,0.04442235748548098,14.93427079719707,0.652580884787973,0.008987045456429728
3509,training,0,0.04609644785523415,0.04442235748548098,14.974294579909225,0.6529181522970654,0.007184741597099656
3510,training,0,0.048283450305461884,0.04442235748548098,15.0141906652705,0.6532110491366369,0.007680216285137274
3511,training,0,0.044920794665813446,0.03414555987390515,15.054233702107613,0.6535392012649226,0.008146377791853648
3512,training,0,0.00048184022307395935,0.03414555987390515,15.094189795930118,0.6538512933938458,0.007579964203259339
3513,training,0,0.0002488172613084316,0.03414555987390515,15.134128480050217,0.6541787644096014,0.008587702233330245
3514,training,0,0.008096279576420784,0.03414555987390515,15.174157633580847,0.6545209235051198,0.007659702207452455
3515,training,0,0.0022187791764736176,0.03414555987390515,15.214056497872079,0.654820377200439,0.007590151496435959
3516,training,0,0.04816966503858566,0.03414555987390515,15.254078639188924,0.6551514614396363,0.00868987089053998
3517,training,0,0.049814991652965546,0.03402922298632015,15.294074891588293,0.6554873651672056,0.0079126391382755
