step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1724,training,0.0004608750459738076,0.03688044473528862,0.026752429361671753,4.962783915477557,0.6408385726709348,0.040114745425257864
1725,training,0.005193248391151428,0.0809863843023777,0.028421221960719084,5.002154231685426,0.6426354500698943,0.044394268089666906
1726,training,0.0022743213921785355,0.05445399507880211,0.028421221960719084,5.042336764026553,0.6441177168150365,0.027252145856703103
1727,training,0.003886990249156952,0.01575438305735588,0.028421221960719084,5.082419600249425,0.6449362762359867,0.014203161762925054
1728,training,0.006980701349675655,0.02260361984372139,0.028421221960719084,5.12231658182121,0.6454688691097152,0.014288060155002738
1729,training,0.014297508634626865,0.01434795605018735,0.028421221960719084,5.1623780943033335,0.6461171687003829,0.018646169810007586
1730,training,0.0008247327641583979,0.005695101805031301,0.03235624861971918,5.202248251225769,0.6469386188593039,0.021470951649626653
1731,training,0.002390929963439703,0.019688859581947327,0.03235624861971918,5.242280196054537,0.6477843928869657,0.02027895678940401
1732,training,0.002846674993634224,0.009439060464501381,0.03235624861971918,5.2822679271451065,0.6485567465801192,0.01803073275424221
1733,training,0.0011721125338226557,0.01480930857360363,0.03235624861971918,5.322186406948022,0.6492058692545609,0.0141176654554155
1734,training,0.005711843259632587,0.033021040726453066,0.03235624861971918,5.362270393429185,0.6496768564266316,0.009568652694540417
1735,training,0.010254629887640476,0.02362462878227234,0.03235624861971918,5.402200954297059,0.6499806828919125,0.004249390469275762
1736,training,0.004163108300417662,0.006587967276573181,0.028878980839941244,5.442229345692896,0.6500199380684047,-0.0019059398099352989
1737,training,0.001908063073642552,0.0024212896823883057,0.028878980839941244,5.482271965302218,0.6498935949751669,-0.003599684431880757
1738,training,0.0037996359169483185,0.010367933660745624,0.028878980839941244,5.522066426976096,0.6497619959771861,-0.0027358530692660516
1739,training,0.003751585027202964,0.01539021823555231,0.028878980839941244,5.562125457320042,0.6496854833608596,-0.0012691514666559537
1740,training,0.0027405009604990482,0.014554297551512716,0.028878980839941244,5.602072624824732,0.6496749846935315,-0.00017131237402432794
1741,training,0.0059393360279500484,0.014947590418159963,0.036390852726532315,5.642023951233846,0.6496407447586346,-0.0019360638356056767
1742,training,0.0012348286109045148,0.025704766158014536,0.036390852726532315,5.682084670773553,0.6495586570846941,-0.0019323504245406114
1743,training,0.0049035814590752125,0.0680127888917923,0.036390852726532315,5.721870207857778,0.6495912620160308,0.0032706427347136903
1744,training,0.0023633374366909266,0.0929861068725586,0.036390852726532315,5.76183130331813,0.6499347412428089,0.014935608925571298
1745,training,0.007025938481092453,0.06856778636574745,0.036390852726532315,5.80172745697249,0.6508855564877642,0.03346266934799542
1746,training,0.005315939895808697,0.048243580386042595,0.036390852726532315,5.8414642204521225,0.652462211605988,0.04491877754545681
1747,training,0.005707606207579374,0.05631983280181885,0.02528131679802166,5.881499662616668,0.6544184568726884,0.05204546702025269
1748,training,0.005251420196145773,0.05574098601937294,0.02528131679802166,5.9212504637708445,0.6566208330907547,0.05732906261970664
1749,training,0.004149698652327061,0.04509689658880234,0.02528131679802166,5.961167831171485,0.6589570901209975,0.059251416754455735
1750,training,0.01865875907242298,0.025794748216867454,0.02528131679802166,6.0011414092461575,0.6613502904384554,0.060157432224193744
1751,training,0.03409035503864288,0.01851370185613633,0.02528131679802166,6.040960793300908,0.6637092322493757,0.05690030695969472
1752,training,0.0008390196599066257,0.058384623378515244,0.02528131679802166,6.081039882239301,0.6658831264496237,0.051290476388615856
1753,training,0.003046424128115177,0.05342475697398186,0.016961055140096225,6.120963798406068,0.6679404069457404,0.052075353674653775
1754,training,0.0022546490654349327,0.06303536146879196,0.016961055140096225,6.160850839532356,0.6700396532553379,0.05294032238169535
1755,training,0.0009031227673403919,0.04429128021001815,0.016961055140096225,6.200846774102435,0.6721901418792797,0.05538423278013788
1756,training,0.0031176006887108088,0.05506746470928192,0.016961055140096225,6.240697815593842,0.6744161286543094,0.0548143746736264
1757,training,0.006866427604109049,0.061673164367675774,0.016961055140096225,6.280700589550989,0.6765926928695167,0.05407809447005623
1758,training,0.003358440939337015,0.10918327420949935,0.016961055140096225,6.320628104001891,0.6787978478375986,0.05677742456817144
1759,training,0.001983514055609703,0.1278991922736168,0.007353670849379355,6.3603963271917445,0.681189923335237,0.06386531196918362
1760,training,0.001384798320941627,0.12565678358078003,0.007353670849379355,6.400393467891578,0.6839305050587305,0.07471894337441323
1761,training,0.004502187483012676,0.10476991906762123,0.007353670849379355,6.439998142234479,0.6871135556061189,0.08475155981089134
1762,training,0.000493267085403204,0.1038946583867073,0.007353670849379355,6.479837189534999,0.6905763827844835,0.08778617967334183
1763,training,0.0021326360292732716,0.09075662121176718,0.007353670849379355,6.519736070775055,0.694125213930431,0.0904373512679432
1764,training,0.0005340473726391792,0.08512488380074501,0.007353670849379355,6.559435595792998,0.6977246426800766,0.08963522773372395
1765,training,0.0005186092457734048,0.0516394153237343,0.010521345249627091,6.599434988754589,0.7012308543036916,0.08467169412972662
1766,training,0.003064734861254692,0.025386683642864227,0.010521345249627091,6.639239386835013,0.7044568836174442,0.07620545715224179
1767,training,0.0023287427611649036,0.025430969893932343,0.010521345249627091,6.67918987562032,0.7072425088137689,0.06229484251191906
1768,training,0.00233427993953228,0.04916058108210564,0.010521345249627091,6.719284507152277,0.7094777633841179,0.049786622434258916
1769,training,0.006724855862557888,0.04318401217460632,0.010521345249627091,6.759128741495974,0.7112821810299624,0.040834859576507385
1770,training,0.03962808474898338,0.04696934297680855,0.010521345249627091,6.799227095954556,0.7127474103365098,0.0320766747946926
1771,training,0.0006881559384055436,0.04295726120471954,0.020277177158581766,6.8392015696202195,0.7139071061256858,0.0257671176417207
1772,training,0.005674079526215792,0.036123808473348604,0.020277177158581766,6.87913726864503,0.7148201560007202,0.019966631354495144
1773,training,0.0013376036658883095,0.031232837587594993,0.020277177158581766,6.919195723085529,0.7154971026022311,0.014240548647124839
1774,training,0.003117872169241309,0.0479111075401306,0.020277177158581766,6.95913891513221,0.7159769230860102,0.009038178057887116
1775,training,0.0026423954404890537,0.06640076264739037,0.020277177158581766,6.999185394229685,0.7162344635767272,0.004221216352157678
1776,training,0.004692165646702051,0.06323062628507614,0.020277177158581766,7.039196524443842,0.7164125396869991,0.005300722763987388
1777,training,0.0020142593421041965,0.037570916116237654,0.020037727258789776,7.079098551751186,0.7166326336175779,0.004976119240923173
1778,training,0.004155508242547512,0.010611459612846381,0.020037727258789776,7.119177880183787,0.716750262843467,0.0005297293342846778
1779,training,0.005566717125475407,0.0031655505299568107,0.020037727258789776,7.1591163234860415,0.7166449347361924,-0.007275995705523646
1780,training,0.05896684154868126,0.03166407346725463,0.020037727258789776,7.199171205093346,0.7161265424699813,-0.0188560968311744
1781,training,0.004651639144867659,0.06267234869301319,0.020037727258789776,7.239217857647866,0.7152662958873893,-0.023189058335315562
1782,training,0.0035623798612505198,0.04220909252762795,0.023417520222505716,7.278956599609073,0.7143354014450135,-0.023039269216649182
1783,training,0.001213327283039689,0.006631057709455487,0.023417520222505716,7.318979567746006,0.7134538346441718,-0.021626173137127547
1784,training,0.05325965955853462,0.013459265232086175,0.023417520222505716,7.358947305456071,0.7125761712622334,-0.023125865234041258
1785,training,0.0029879133217036724,0.034130923449993134,0.023417520222505716,7.3988589748520415,0.7115628751944214,-0.028043471612874776
1786,training,0.0009192604338750243,0.04661950841546059,0.023417520222505716,7.438879345651593,0.7104233834221289,-0.028183379100607007
1787,training,0.0038839688058942556,0.045661887153983116,0.023417520222505716,7.478708465906415,0.7093826946717628,-0.024837358270856473
1788,training,0.0006305394927039742,0.03171136975288392,0.02703200381836666,7.5186965897966695,0.7084339355052272,-0.02275108088654363
1789,training,0.0030921241268515587,0.02080248109996319,0.02703200381836666,7.558672070137874,0.7075713310394538,-0.021114434122047845
1790,training,0.0047224597074091434,0.01808173768222332,0.02703200381836666,7.598522966860114,0.7067106711403255,-0.022822595459044047
1791,training,0.001259752199985087,0.02502785623073578,0.02703200381836666,7.638573502450798,0.7057699995589325,-0.024280488647869133
1792,training,0.0016889122780412436,0.022240113466978073,0.02703200381836666,7.678460761451736,0.7047971442497571,-0.02556338331236718
1793,training,0.001015078043565154,0.012120010331273079,0.02703200381836666,7.718421387370348,0.7037369642838806,-0.02754327273380683
1794,training,0.0011373882880434394,0.030742228031158447,0.026963849576849618,7.758421850986647,0.7026278582994675,-0.027906668696422658
1795,training,0.0012810176704078913,0.03946862183511257,0.026963849576849618,7.798235115169353,0.7015156704007769,-0.028566587978934167
1796,training,0.0011386163532733917,0.0725945271551609,0.026963849576849618,7.838254802547977,0.7004132842099776,-0.025730817251081787
1797,training,0.0022219547536224127,0.052389802411198616,0.026963849576849618,7.87814428204096,0.6995616937546028,-0.01623544411546132
1798,training,0.0003407518961466849,0.03968939930200577,0.026963849576849618,7.917984083409876,0.6990468330609585,-0.009838181619411777
1799,training,0.002281795721501112,0.006984225474298,0.026963849576849618,7.958022023778219,0.6987327323637258,-0.006158516592963319
1800,training,0.001446891576051712,0.003410027362406252,0.02773327177663006,7.997899907092639,0.6985111729924566,-0.00636340038739426
1801,training,0.0021304483525455,0.02445658110082149,0.02773327177663006,8.037939233069054,0.6982147956018546,-0.00865609813683546
1802,training,0.002217422239482403,0.024217749945819378,0.02773327177663006,8.077964965471194,0.6978809334112601,-0.007616079051920051
1803,training,0.001011022599413991,0.013569471426308155,0.02773327177663006,8.117762508176614,0.6975965605980755,-0.006877888684869309
1804,training,0.002896243939176202,0.024647898972034458,0.02773327177663006,8.157836623202328,0.6973230332933587,-0.007150771394209562
1805,training,0.0021390023175626993,0.02236942946910858,0.02773327177663006,8.19773429596793,0.6970506869713277,-0.00762441520319677
1806,training,0.0027762101963162422,0.0450479444116354,0.02897718203434107,8.237720846411426,0.6967384162034037,-0.008044059896597835
1807,training,0.0019854537677019835,0.033746685832738876,0.02897718203434107,8.277735962625362,0.6964798392095312,-0.004102732814779862
1808,training,0.000637614750303328,0.021185114979743958,0.02897718203434107,8.317553219789039,0.6963680890139988,-0.002542962870881525
1809,training,0.004192021209746599,0.05024144425988199,0.02897718203434107,8.357627765717172,0.6962204709450197,-0.0052669066063609615
1810,training,0.00141541485209018,0.03608209639787674,0.02897718203434107,8.397590393836925,0.6959684900304145,-0.00840098675650163
1811,training,0.0008315411396324635,0.07819187268614769,0.02897718203434107,8.43754914979407,0.6955826284446353,-0.010877774030368265
1812,training,0.0007083001546561718,0.03087599202990532,0.021890471080388274,8.477598732790964,0.6951527884909351,-0.0096025751171124
1813,training,0.00022743933368474245,0.011987149715423577,0.021890471080388274,8.517452219724172,0.6948018861069851,-0.009537775775620238
1814,training,0.002632215153425932,0.017370216548442848,0.021890471080388274,8.557506882759196,0.6943453826098093,-0.013614763896650216
1815,training,0.00015506416093558073,0.03317534737288952,0.021890471080388274,8.597503018922964,0.6937655972590153,-0.015654354956129466
1816,training,0.0008302566129714251,0.04767471272498369,0.021890471080388274,8.637255924049953,0.6931447643363041,-0.015047449014497451
1817,training,0.001102908980101347,0.06331334449350834,0.021890471080388274,8.67729595583335,0.6926480496766326,-0.009043200901624375
1818,training,0.00113191909622401,0.04109830595552921,0.01990931946058297,8.717083457586726,0.6924521132446944,-0.002051778260716806
1819,training,0.0005079358816146851,0.028856631368398666,0.01990931946058297,8.757066372941942,0.6924224265714887,-0.00015952579998521
1820,training,0.0013360005104914308,0.01632318273186684,0.01990931946058297,8.797063783525163,0.6924254035757065,-5.084216749748618e-05
1821,training,0.0009367581224068999,0.01357400044798851,0.01990931946058297,8.836988449768903,0.6923978035896436,-0.002323056320716605
1822,training,0.0013957259943708777,0.020871592685580254,0.01990931946058297,8.877074729976442,0.6922311229336335,-0.005901379329340914
1823,training,0.0013280576094985008,0.03015808016061783,0.01990931946058297,8.916981754833719,0.6919922237101418,-0.0068345432356768125
1824,training,0.001036088797263801,0.0354275144636631,0.029900988521555337,8.956933014247909,0.6917179166787548,-0.007028854264677167
1825,training,0.0014856113120913506,0.03008309006690979,0.029900988521555337,8.996977812814212,0.6914730338842972,-0.0047475155568558365
1826,training,0.00040771966450847685,0.012416910380125042,0.029900988521555337,9.036855397851344,0.6913223536824143,-0.004245482596336458
1827,training,0.003102238057181239,0.003861771896481514,0.029900988521555337,9.076920528109772,0.6910848101093182,-0.007927276071068431
1828,training,0.001529335742816329,0.004364030435681343,0.029900988521555337,9.11687414726002,0.6907139303403314,-0.011261868924754127
1829,training,0.0017375636380165815,0.028074556961655617,0.029900988521555337,9.156820061655637,0.6901985824011907,-0.014799816621189855
1830,training,0.0012193296570330858,0.043635010719299316,0.041541293888668354,9.196880097566192,0.6896012217606906,-0.014324198640467025
1831,training,0.003795503405854106,0.026847130618989468,0.041541293888668354,9.236698225872436,0.6891038376742599,-0.011259781947786169
1832,training,0.0012301793321967125,0.025604632683098316,0.041541293888668354,9.276685075292825,0.6887015975126302,-0.009080471131721172
1833,training,0.0014127264730632305,0.0466738436371088,0.041541293888668354,9.316692069163935,0.6883941601305636,-0.006183236728357445
1834,training,0.001123401802033186,0.035417478531599045,0.041541293888668354,9.35646521269266,0.6881961789748504,-0.00401370165448408
1835,training,0.0021838166285306215,0.02847195416688919,0.041541293888668354,9.396530021048212,0.6880965362984293,-0.0009848864720237154
1836,training,0.0005965600721538067,0.05232404172420502,0.028510905156937313,9.436430206697528,0.68810221676615,0.0002517165708115662
1837,training,0.0015788504388183355,0.017471160739660263,0.028510905156937313,9.476416673047861,0.6880615167922586,-0.003016217436207723
1838,training,0.0010582292452454567,0.011291829869151115,0.028510905156937313,9.516444523424175,0.6878836496943134,-0.005646845171971259
1839,training,0.0041409991681575775,0.020306618884205818,0.028510905156937313,9.55636597124415,0.6876248157037753,-0.007998241736482328
1840,training,0.0011414085747674108,0.027109280228614804,0.028510905156937313,9.596426500264375,0.6872829258879489,-0.008864510988030263
1841,training,0.001728150062263012,0.011654216796159744,0.028510905156937313,9.636393140300857,0.6869531900641654,-0.008204427259493276
1842,training,0.004557855427265167,0.019738204777240753,0.022796212771967226,9.676283199512172,0.6866005118281991,-0.010061542527139455
1843,training,0.002130027860403061,0.04008788429200649,0.022796212771967226,9.71635535816751,0.6861639462860325,-0.011646244983367051
1844,training,0.0013585453853011131,0.04336361773312092,0.022796212771967226,9.75617190866257,0.6857730587271955,-0.008514964408366712
1845,training,0.0005716386367566884,0.030111812055110928,0.022796212771967226,9.796154911719814,0.6855113686124047,-0.004114349557880436
1846,training,0.0008121345308609307,0.025712475180625916,0.022796212771967226,9.836170957335344,0.6854245327780142,-0.0004312806770408075
1847,training,0.0005976356915198267,0.0508091077208519,0.022796212771967226,9.87610802771069,0.6853530663539735,-0.004776881341845816
1848,training,0.0018076179549098015,0.0418570302426815,0.017961495444964327,9.916215810037166,0.6849764210412324,-0.014303650375714384
1849,training,0.002232699189335108,0.009875915944576263,0.017961495444964327,9.9561939649265,0.6842685021852097,-0.02156454627803871
1850,training,0.001544782193377614,0.0036070607602596283,0.017961495444964327,9.99618169316572,0.6833230900439804,-0.025262994481817506
1851,training,0.002068310510367155,0.01596404006704688,0.017961495444964327,10.036195768624337,0.6823168668289633,-0.024444689390091475
1852,training,0.000300587504170835,0.01715739630162716,0.017961495444964327,10.076003898904593,0.6813824666899172,-0.023377468647164026
1853,training,0.001823905622586608,0.019001461565494537,0.017961495444964327,10.116030305917212,0.6804932198367564,-0.02088675062617449
1854,training,0.005233465693891048,0.014066565781831741,0.01534584756515789,10.155960151731808,0.6797587515856852,-0.01626223600192187
1855,training,0.0010276924585923553,0.028447791002690792,0.01534584756515789,10.195802647710526,0.6791456279610086,-0.014660488122314873
1856,training,0.0038903839886188507,0.03527012187987566,0.01534584756515789,10.235849381547952,0.6786082101306488,-0.011974927797991392
1857,training,0.0023771109990775585,0.04068842716515064,0.01534584756515789,10.275647462873952,0.6782284556320309,-0.008122637202066399
1858,training,0.0007121578673832119,0.03948817402124405,0.01534584756515789,10.315639684386506,0.6779889830804161,-0.0035862809481409237
1859,training,0.0012968066148459911,0.023927297443151474,0.01534584756515789,10.355632588023521,0.6779511266669941,0.0015745596825272952
1860,training,0.004659584723412991,0.017097685486078262,0.013064436786011296,10.39549629505494,0.6780422490262297,0.002177104996725477
1861,training,0.013873743824660778,0.011679256334900856,0.013064436786011296,10.435566497110912,0.6781121899287209,0.001120569367240233
1862,training,0.0009750533499754965,0.021995555609464645,0.013064436786011296,10.475483806424037,0.6781675622064672,0.0008515131119382201
1863,training,0.0016886633820831776,0.01833043433725834,0.013064436786011296,10.515469797578431,0.6781857273879404,-4.804822145258212e-05
1864,training,0.0005482321721501648,0.02349907159805298,0.013064436786011296,10.555514464950225,0.6782063712002111,0.0014401326028929897
1865,training,0.001767862937413156,0.008302982896566391,0.013064436786011296,10.595364353320958,0.6782923619729293,0.0021631449092769945
1866,training,0.0007543532992713153,0.014026807621121403,0.013064436786011296,10.635445185726814,0.6783308134230753,-0.0006711083018151563
1867,training,0.0034451286774128675,0.009858598932623863,0.011888397195219145,10.675391187164342,0.678292836899068,-0.0018555158058657462
1868,training,0.0002321509236935526,0.030257197096943855,0.011888397195219145,10.715336678252608,0.6781847333533704,-0.003489676150046864
1869,training,0.003258494893088937,0.05035088583827019,0.011888397195219145,10.755403553981962,0.6780613492706479,-0.0022582231843325386
1870,training,0.0011883396655321121,0.03386874496936799,0.011888397195219145,10.79529541027037,0.6779976884501346,-0.0021217965079072467
1871,training,0.004124762490391731,0.019755342975258827,0.011888397195219145,10.835345942605649,0.6778622360894176,-0.004928679893384204
1872,training,0.0008512056665495038,0.023769818246364594,0.00824519999571127,10.87536559302202,0.6776575594947876,-0.005224839882944503
1873,training,0.0020324080251157284,0.020650377497076988,0.00824519999571127,10.915227316992,0.6774463930277342,-0.005665234138935537
1874,training,0.0040982868522405624,0.02982255071401596,0.00824519999571127,10.955305666523067,0.677248414553807,-0.0038985315552232122
1875,training,0.0014005275443196297,0.03595174476504326,0.00824519999571127,10.995124534035218,0.6771707725650394,-0.0011921798720399303
1876,training,0.00025973303127102554,0.02381169330328703,0.00824519999571127,11.035098243347184,0.6771653408746161,0.000770796906860032
1877,training,0.0004348891379777342,0.00458232406526804,0.00824519999571127,11.075136552241585,0.6772463159296346,0.003293957570105331
1878,training,0.0035389603581279516,0.0075673554092645645,0.006877325111789463,11.11505636625943,0.6773804604976664,0.002351048438851419
1879,training,0.0021805258002132177,0.019871683791279793,0.006877325111789463,11.155141934743627,0.677430184551349,9.94286795038345e-05
1880,training,0.0013863400090485811,0.01784510165452957,0.006877325111789463,11.195051619550195,0.677447634979284,0.00019578178359907895
1881,training,0.0016279744450002909,0.008327910676598549,0.006877325111789463,11.235003680722818,0.67744211600476,-0.0007972191868412597
1882,training,0.0018180515617132187,0.013990854844450952,0.006877325111789463,11.27505079044094,0.6773999517544196,-0.0013028351774010917
1883,training,0.0027331544551998377,0.029890891164541245,0.006877325111789463,11.314925818285532,0.6773553157869069,-0.001647822461970437
1884,training,0.00801105983555317,0.051456719636917114,0.008908666270567795,11.354964109188597,0.6773001361624943,-0.001063799348079665
1885,training,0.0010447211097925901,0.036439238116145134,0.008908666270567795,11.394971099031352,0.6773622861083366,0.004882629955740363
1886,training,0.0014110992196947336,0.00969303585588932,0.008908666270567795,11.434771322454997,0.677627755558027,0.007853241068643687
1887,training,0.0013313048984855413,0.0005957242101430928,0.008908666270567795,11.474836080364751,0.6779029563725573,0.005437733520974128
1888,training,0.0017553595826029778,0.007549623027443886,0.008908666270567795,11.514752696568559,0.6780552671265756,0.0009734884649383706
1889,training,0.0018057622946798801,0.002380194142460823,0.008908666270567795,11.554785853912026,0.6779885674734508,-0.004280630139027932
1890,training,0.0022681658156216145,0.014330053701996803,0.01892700555785879,11.594811147647874,0.6777581490939559,-0.006750043952100763
1891,training,0.004101641941815615,4.484318196773529e-05,0.01892700555785879,11.634630652106917,0.6774778809170919,-0.007590833382576465
1892,training,0.0023329975083470345,0.019014730118215084,0.01892700555785879,11.674713002116595,0.6771512232450543,-0.009426370186211789
1893,training,0.002957091899588704,0.009223492816090584,0.01892700555785879,11.714696281405821,0.6767082941287677,-0.013481616851082274
1894,training,0.0010403012856841087,0.003904379438608885,0.01892700555785879,11.754683679671283,0.6760607333635725,-0.019056974271908216
1895,training,0.0029213533271104097,0.022372565581463277,0.01892700555785879,11.79472907405465,0.6752413942471894,-0.021046706551466884
1896,training,0.0021061208099126816,0.04618477076292038,0.007906253638237765,11.834503098584856,0.6744367942082579,-0.01928709695148466
1897,training,0.0031879583839327097,0.046473188005620614,0.007906253638237765,11.874498588767263,0.6737804864830944,-0.012450059820568482
1898,training,0.010202092118561268,0.032823062501847744,0.007906253638237765,11.914421509065026,0.6734877539228145,-0.002354292209930021
1899,training,0.0011551593197509646,0.024724924936890602,0.007906253638237765,11.954255297528691,0.6734949788847301,0.002133962376637967
1900,training,0.00047495332546532154,0.0007240343838930165,0.007906253638237765,11.994337355420601,0.6736391336718064,0.004359381952056172
1901,training,0.003698477055877447,0.009057478979229927,0.007906253638237765,12.034241792224806,0.6738109931894944,0.002421720310442694
1902,training,0.0026166699826717377,0.021345356479287148,0.0062192171223033905,12.074276012682704,0.673822710230723,-0.0017697522510862565
1903,training,0.0015186798991635442,0.015136071480810642,0.0062192171223033905,12.114342500089796,0.6737375425435709,-0.0013705187240610425
1904,training,0.0011934018693864346,0.006096990779042244,0.0062192171223033905,12.154162435577586,0.6737130175427355,-0.0003662817691222901
1905,training,0.00038904621032997966,0.020608341321349144,0.0062192171223033905,12.194249845942402,0.6736532516832403,-0.003090282233152307
1906,training,0.0009104037308134139,0.009257229045033455,0.0062192171223033905,12.234171328653717,0.6734649459412309,-0.007584567187691661
1907,training,0.0036211160477250814,0.012907091062515974,0.012099133964377682,12.27417369282576,0.6730445408444234,-0.013549634303918381
1908,training,0.004579300060868263,0.033365970477461815,0.012099133964377682,12.314220423829529,0.6725013979687919,-0.012468284773248671
1909,training,0.0027105198241770267,0.03813505172729492,0.012099133964377682,12.353992460098409,0.6720563140220891,-0.010578236653202747
1910,training,0.004590170923620462,0.09691734984517097,0.012099133964377682,12.394042006494525,0.6716450944745712,-0.010827191924367702
1911,training,0.0015072107780724764,0.09929068386554718,0.012099133964377682,12.433937146260927,0.6711251769780212,-0.016872397751797524
1912,training,0.0010963001986965537,0.1245914250612259,0.012099133964377682,12.473953103483504,0.6702088515555488,-0.02963807680527873
1913,training,0.0010108541464433074,0.05283996462821959,0.0174291975796897,12.514036530822573,0.6688517740387361,-0.037255721569691154
1914,training,0.000949137203861028,0.04821988567709923,0.0174291975796897,12.553855824022676,0.6673982011474904,-0.03570566912847428
1915,training,0.002188446233049035,0.076785609126091,0.0174291975796897,12.593827996963517,0.666013661285828,-0.03366473569961028
1916,training,0.005417638458311558,0.08201520144939421,0.0174291975796897,12.633791859803926,0.6646991173022897,-0.0332147687911268
1917,training,0.0011842697858810425,0.06311547756195068,0.0174291975796897,12.673620164341202,0.663332320678331,-0.036005173453213024
1918,training,0.001497496385127306,0.041966378688812256,0.0174291975796897,12.713649623228305,0.6618961719385387,-0.0352498121374384
1919,training,0.0018714824691414833,0.025706633925437927,0.029367982665852162,12.753469520253566,0.6606385692171906,-0.02836043121163004
1920,training,0.0013896371237933636,0.049711834639310844,0.029367982665852162,12.793355215924722,0.6596429944493339,-0.021247997733383178
1921,training,0.0005699985777027905,0.07866260036826134,0.029367982665852162,12.833367623119168,0.6588764841446029,-0.017667201340215863
1922,training,0.0014734154101461172,0.07024984434247017,0.029367982665852162,12.873203025446504,0.6581579295623307,-0.01980349681685988
1923,training,0.0013459217734634876,0.054386392235755913,0.029367982665852162,12.913267224444198,0.6573136478782785,-0.02232168281301115
1924,training,0.002576906932517886,0.05881285294890404,0.029367982665852162,12.953214624588297,0.6564592396818978,-0.02068439402361609
1925,training,0.002534751780331135,0.08037756383419037,0.03687502455547902,12.993070415813248,0.6556207768714346,-0.02180635195792884
1926,training,0.0004940780927427113,0.08541199192404747,0.03687502455547902,13.03313681454609,0.654706587683104,-0.02444790467442701
1927,training,0.0019845543429255486,0.07842296734452248,0.03687502455547902,13.072990457929386,0.6536802580275709,-0.0280296459382363
1928,training,0.0024713659659028053,0.02995862439274788,0.03687502455547902,13.113001063628074,0.652529290886709,-0.029247415850141786
1929,training,0.0012997956946492195,0.0341176874935627,0.03687502455547902,13.152988128336535,0.651392390551327,-0.02734525194536016
1930,training,0.0014179532881826162,0.043381787836551666,0.03687502455547902,13.192832874478322,0.6502955962329675,-0.028571169128822415
1931,training,0.03889147564768791,0.05641082301735877,0.0563755181100858,13.232889875555772,0.6491257899589774,-0.03005707018585158
1932,training,0.0023446911945939064,0.06686654686927795,0.0563755181100858,13.272745818606696,0.6479199709251783,-0.03169299561228347
1933,training,0.0008717464515939355,0.06443064287304878,0.0563755181100858,13.312729626788215,0.6465672567597246,-0.03685780121582947
1934,training,0.0018003094010055065,0.05630157142877579,0.0563755181100858,13.35274398894875,0.6450119786632659,-0.040662782449048446
1935,training,0.007134860381484032,0.04239641316235065,0.0563755181100858,13.392561742201867,0.643370809981016,-0.04216050493855033
1936,training,0.0007343609468080103,0.06315815821290016,0.0563755181100858,13.432571408865813,0.6417033469313491,-0.040388985507412364
1937,training,0.0015462833689525723,0.06958702206611633,0.06127737874823765,13.472479771619712,0.6401641895735403,-0.03772886858949943
1938,training,0.0013197192456573248,0.04628252983093262,0.06127737874823765,13.51234210255049,0.6386278568875374,-0.03965525700885091
1939,training,0.0026613555382937193,0.03904815763235092,0.06127737874823765,13.55233749628531,0.6370938742432514,-0.03599044795671449
1940,training,0.00041623800643719733,0.04550912603735925,0.06127737874823765,13.59212012435912,0.6357919873849011,-0.030017962345378735
1941,training,0.0012060320004820824,0.06942986696958543,0.06127737874823765,13.63210721891298,0.6346724450801937,-0.026162325204896024
1942,training,0.0014596653636544943,0.08242765441536903,0.06127737874823765,13.672043017059107,0.6336938192935566,-0.02368417925496753
1943,training,0.0008292166166938841,0.10219363868236542,0.06825477481803288,13.711886244471449,0.6327178276771345,-0.026453068300820518
1944,training,0.000904720975086093,0.09059353172779083,0.06825477481803288,13.751974122483283,0.6315487415218878,-0.03216705378023417
1945,training,0.0008817334892228246,0.07078676670789719,0.06825477481803288,13.791832774920266,0.6302109112352411,-0.03574629400436333
1946,training,0.005439546890556812,0.12864568829536438,0.06825477481803288,13.83182989613651,0.6286747426709232,-0.04146684809598177
1947,training,0.0023703258484601974,0.1473214440047741,0.06825477481803288,13.871825259572127,0.6269083915399144,-0.04717894432180031
1948,training,0.0026529112365096807,0.08120104670524597,0.06825477481803288,13.911730608216086,0.6248593210662977,-0.056728398923561595
1949,training,0.0066354162991046906,0.04730861634016037,0.06747360400994823,13.951736066077839,0.6224725078782483,-0.06155013552430547
1950,training,0.0017081976402550936,0.0383826419711113,0.06747360400994823,13.991592074188892,0.6201410982120433,-0.05450191258372395
1951,training,0.0024475448299199343,0.06432176567614079,0.06747360400994823,14.031344491272367,0.6181113859349494,-0.04696839375109522
1952,training,0.012014033272862434,0.08866086602210997,0.06747360400994823,14.071319104002905,0.6163640313284352,-0.04146974494727535
1953,training,0.0048180995509028435,0.08127119392156601,0.06747360400994823,14.11110550661506,0.6147327976985982,-0.04312107563113508
1954,training,0.006367739289999008,0.06942103058099748,0.06747360400994823,14.151115357752637,0.6129458292468628,-0.04604603544977836
1955,training,0.0016042792703956366,0.0409625880420208,0.0742211320042187,14.191063452782215,0.6111352418397377,-0.04435565440633319
1956,training,0.004050392657518387,0.05193180218338968,0.0742211320042187,14.230805665352758,0.6094153375636798,-0.04148121388913433
1957,training,0.0012646212708204985,0.06285197474062443,0.0742211320042187,14.270803346967623,0.6078597781814896,-0.036006660334401745
