step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
276,test,0,0.04302414134144782,0.03162669121585124,10.888509909053095,0.6315687979566894,0.01061393078243314
277,test,0,0.042158639058470726,0.03162669121585124,10.908520090711564,0.6317841788905603,0.01065980132020874
278,test,0,0.03548987396061421,0.03162669121585124,10.96855947980281,0.6324270353104291,0.011167653858908232
279,test,0,0.041778486222028725,0.03162669121585124,11.008482754052928,0.6328731943750808,0.01090739549668409
280,test,0,0.0409888457506895,0.038439342420285565,11.048646239894294,0.633296750826255,0.010548061825072123
281,test,0,0.04112107865512372,0.038439342420285565,11.088467940260236,0.633727722043203,0.010723226631302105
282,test,0,0.04237121902406215,0.038439342420285565,11.10845282030697,0.63394318533655,0.010580740224396104
283,test,0,0.04281715117394924,0.038439342420285565,11.16855060344489,0.6345609604007748,0.010520258444742405
284,test,0,0.042110582813620574,0.038439342420285565,11.208430328540826,0.6349702654106351,0.009750385106334502
285,test,0,0.0414759311825037,0.038439342420285565,11.22847642975929,0.6351640042395826,0.009305765460630283
286,test,0,0.03917100839316845,0.03549296962918941,11.288458343773518,0.6356858222853556,0.008433354019007537
287,test,0,0.04063764773309231,0.03549296962918941,11.328451868851324,0.6360071945412124,0.00737546299351031
288,test,0,0.038960939273238175,0.03549296962918941,11.368578239167384,0.6362720840221563,0.006923170163180637
289,test,0,0.040490532293915756,0.03549296962918941,11.408412956450865,0.6365457443022293,0.006368582898719917
290,test,0,0.0386880487203598,0.03549296962918941,11.448520185129194,0.6367947710590368,0.005917703849175792
291,test,0,0.03063889592885971,0.03549296962918941,11.488466633087812,0.6370326776382953,0.006365640543577118
292,test,0,0.022942392155528065,0.0409100002777784,11.528399203622044,0.6373012935669357,0.006847454950274975
293,test,0,0.024360274896025658,0.0409100002777784,11.568552511475069,0.6375835082499566,0.007782003464724752
294,test,0,0.026620162650942806,0.0409100002777784,11.58845113126487,0.6377513549560765,0.008543848149658665
295,test,0,0.025510644540190697,0.0409100002777784,11.62835410525125,0.6381157260935936,0.009392397741200495
296,test,0,0.026315312832593914,0.0409100002777784,11.688433801151882,0.6387067503473639,0.010746571803684938
297,test,0,0.05307514779269695,0.0409100002777784,11.728312322766836,0.6391518127144564,0.011398929897356526
298,test,0,0.03690473921597004,0.04223605273061461,11.768450662592418,0.6396320605942967,0.012824201707481421
299,test,0,0.03813682682812213,0.04223605273061461,11.808289492833653,0.6401979614029315,0.01560364795905407
300,test,0,0.03999306820333004,0.04223605273061461,11.828242685551874,0.6405250619014691,0.016974341015729817
301,test,0,0.02510942704975605,0.04223605273061461,11.888350156870017,0.641669414896491,0.02187761943730663
302,test,0,0.0294251199811697,0.04223605273061461,11.928140629725688,0.6426097659205807,0.025028405718618273
303,test,0,0.029259504750370972,0.04223605273061461,11.968229523333207,0.6436615824947516,0.027371382785425166
304,test,0,0.029779775068163865,0.04124700342657875,12.00812660635239,0.6447834784650774,0.029090568938432163
305,test,0,0.02515769563615322,0.04124700342657875,12.048049095504581,0.645972079729269,0.030177576108599224
306,test,0,0.02712659351527691,0.04124700342657875,12.08819080354995,0.6471953518232049,0.031245388313043767
307,test,0,0.03329732455313206,0.04124700342657875,12.127962075550347,0.6484706522288078,0.032316644032116454
308,test,0,0.04925906844437122,0.04124700342657875,12.168009917952066,0.6497573312519549,0.03166286918418716
309,test,0,0.03855644725263119,0.04124700342657875,12.208014389456812,0.6509792398414831,0.029707655294052816
310,test,0,0.03783535026013852,0.032915125220574805,12.247902316502445,0.6521332136923272,0.02795531474629314
311,test,0,0.03682945668697357,0.032915125220574805,12.28804868126085,0.6532344050409585,0.026959112840099567
312,test,0,0.018235279247164726,0.032915125220574805,12.327889132359429,0.6543105288544517,0.027124231701203826
313,test,0,0.0006682481616735458,0.032915125220574805,12.367872840533398,0.6554447026441744,0.02955751840603775
314,test,0,0.0010281894356012344,0.032915125220574805,12.387951034130051,0.6560539445047917,0.031644791814391574
315,test,0,0.0003186706453561748,0.032765412740428025,12.447687784583177,0.6581761200726501,0.03978572583547084
316,test,0,0.043220994994044304,0.032765412740428025,12.487751163478393,0.6598552357253107,0.04420645336223097
317,test,0,0.05658072046935558,0.032765412740428025,12.527645470286284,0.6616638277498349,0.04596621400862016
318,test,0,0.03814001567661763,0.032765412740428025,12.56756625038526,0.6634850159547747,0.04489034650823858
319,test,0,0.03233004920184612,0.032765412740428025,12.607694319739217,0.665270455531331,0.044323462104066826
320,test,0,0.022223345935344703,0.032765412740428025,12.647453200467856,0.6670580962136072,0.045373676195389644
321,test,0,0.019653105176985264,0.02725330190221224,12.667430440975846,0.6679747167858422,0.046254832258240765
322,test,0,0.0050447676330804825,0.02725330190221224,12.727392336330825,0.6708563243213288,0.05036412575120794
323,test,0,0.0011785821989178658,0.02725330190221224,12.767216233745968,0.6729433662524601,0.054171526192872084
324,test,0,0.0024703238159418106,0.02725330190221224,12.807292686314984,0.6751581309548823,0.05626401484007567
325,test,0,0.0005982336588203907,0.02725330190221224,12.82718557240177,0.6762839552774692,0.05668305428797312
326,test,0,0.00022569671273231506,0.02725330190221224,12.887018181906484,0.6797022959812155,0.056781717335175626
327,test,0,0.004845968913286924,0.02213798256173697,12.927038968897616,0.681947092059548,0.05500913990261047
328,test,0,0.00012547150254249573,0.02213798256173697,12.966835009361061,0.684120127465383,0.05382745707257896
329,test,0,0.006788097321987149,0.02213798256173697,12.986846867745465,0.6851924808077594,0.05281313610776336
330,test,0,0.026959924027323723,0.02213798256173697,13.046814779308157,0.6881864205343902,0.04615205246776093
331,test,0,0.03318434860557318,0.02213798256173697,13.086787670861424,0.6898986720491247,0.038841670720689114
332,test,0,0.04637281922623515,0.02213798256173697,13.127000176404747,0.6912723315958507,0.029817578958322394
333,test,0,0.05796828120946884,0.023748962853144855,13.166832755666851,0.6922683525752451,0.01980522767386248
334,test,0,0.06559127755463123,0.023748962853144855,13.207003613768565,0.6928398688333594,0.008372417986873952
335,test,0,0.05549537390470505,0.023748962853144855,13.247055278649556,0.6929866121724579,-0.0006302892270848889
336,test,0,0.04019124433398247,0.023748962853144855,13.2870027664842,0.6928466594725781,-0.006350428523844441
337,test,0,0.033869197592139244,0.023748962853144855,13.30707850513445,0.6927070267385551,-0.0075641432481146405
338,test,0,0.03663725219666957,0.02292364841654044,13.367018913304607,0.6921851561664732,-0.00965135835932576
339,test,0,0.042540660127997405,0.02292364841654044,13.407051220765458,0.6918005375772233,-0.009788960080564867
340,test,0,0.0324497390538454,0.02292364841654044,13.44708335661549,0.6914066992876422,-0.010225611846428307
341,test,0,0.025985950604081154,0.02292364841654044,13.48694199568166,0.6910268198807191,-0.009090901430328494
342,test,0,0.04404648393392562,0.02292364841654044,13.506979707149785,0.6908503052105908,-0.008727629796268736
343,test,0,0.03445840999484062,0.024486858290791436,13.566942813476519,0.6903538883947183,-0.00838947479004487
344,test,0,0.01357986405491829,0.024486858290791436,13.606914908637101,0.6900520620789896,-0.006853046921279025
345,test,0,0.027708412148058414,0.024486858290791436,13.647020598115475,0.6898420895534276,-0.003169932250703339
346,test,0,0.01838698983192444,0.024486858290791436,13.68681624465251,0.6897816753534655,-0.0002765022706770731
347,test,0,0.00198757089674473,0.024486858290791436,13.726896234055902,0.6898381056005473,0.0034109395197867167
348,test,0,0.01613316871225834,0.024486858290791436,13.76683413522417,0.6900286551702889,0.005993874736821507
349,test,0,0.009080253541469574,0.018172704329622178,13.806758839398094,0.6902909506983131,0.0066058066789558625
350,test,0,0.005590806715190411,0.018172704329622178,13.826831174023818,0.6904246295535554,0.006609705461934011
351,test,0,0.01054980605840683,0.018172704329622178,13.886733840774133,0.6908446641444875,0.0076026328646554495
352,test,0,0.02439301647245884,0.018172704329622178,13.92677920567802,0.6911580549772249,0.0077821048541692256
353,test,0,0.028197895735502247,0.018172704329622178,13.946873716837002,0.6913103237153913,0.007913152933737745
354,test,0,0.015067349653691053,0.018172704329622178,14.006692652297085,0.691809111297278,0.008110281578899297
355,test,0,0.03663975931704044,0.012059703887070587,14.04684858672281,0.6921018918485703,0.00644690736617532
356,test,0,0.04507765732705593,0.012059703887070587,14.086742436812397,0.6923172983241901,0.003950882404412748
357,test,0,0.0627437811344862,0.012059703887070587,14.126771085429219,0.6923670094453198,-0.00205835904820682
358,test,0,0.07807213813066483,0.012059703887070587,14.166923483109466,0.692133194945295,-0.00870078556517483
359,test,0,0.06733014434576035,0.012059703887070587,14.20682244403498,0.691634506454104,-0.01657445299594815
360,test,0,0.08324374817311764,0.008705650867665008,14.246970707665408,0.6908250322926007,-0.023663048962497036
361,test,0,0.08548836968839169,0.008705650867665008,14.286914907953816,0.6897793739540006,-0.029168754195221264
362,test,0,0.0815246533602476,0.008705650867665008,14.306845680961922,0.6891760510723656,-0.03141834261043387
363,test,0,0.08069211803376675,0.008705650867665008,14.366977865758871,0.6871248006011649,-0.03621986747679109
364,test,0,0.0741256568580866,0.008705650867665008,14.406768598983422,0.685673240739307,-0.0373483627900695
365,test,0,0.08745195902884008,0.008705650867665008,14.446792999891066,0.6841838265233843,-0.03719969343271373
366,test,0,0.07264775224030018,0.009290275968862,14.486732273967709,0.6827242720995569,-0.03639828398123446
367,test,0,0.03548374958336353,0.009290275968862,14.526581616614235,0.6812930997418846,-0.03558969355442147
368,test,0,0.06564920023083687,0.009290275968862,14.566681096599691,0.6798961565397824,-0.03382582848806672
369,test,0,0.025754703208804124,0.009290275968862,14.586615996649536,0.6792430852460603,-0.032195446314007385
370,test,0,0.07126087695360184,0.009290275968862,14.646448818141351,0.6774517675966955,-0.02764822348286317
371,test,0,0.026710234582424157,0.009290275968862,14.686494671514575,0.6764224068771263,-0.02371481871017565
372,test,0,0.022593544796109206,0.03265504086960074,14.706345433638301,0.6759687398456463,-0.022248798235130908
373,test,0,0.02491022646427154,0.03265504086960074,14.766370876977112,0.6747819258868639,-0.017205822535683257
374,test,0,0.06588259525597095,0.03265504086960074,14.806246669710031,0.6741721828028454,-0.013955895799721224
375,test,0,0.0767692532390356,0.03265504086960074,14.846182913765288,0.6736625566797186,-0.011977863329103654
376,test,0,0.07719891332089902,0.03265504086960074,14.886320353560762,0.6732042088734363,-0.010680892209808692
377,test,0,0.07788403145968914,0.03265504086960074,14.92612550726239,0.6727969634645065,-0.01048713838846563
378,test,0,0.039128882810473435,0.025483988085620374,14.966192277621541,0.6723764252563211,-0.010830097507097477
379,test,0,0.04058304242789745,0.025483988085620374,15.006179109297628,0.6719436622841775,-0.011085236295768295
380,test,0,0.03976146504282952,0.025483988085620374,15.046076297616597,0.6715038437375825,-0.01123402430104069
381,test,0,0.041102040559053414,0.025483988085620374,15.086221711833936,0.6710515090372315,-0.011200161161749793
382,test,0,0.041048416867852204,0.025483988085620374,15.12605653923529,0.6706099921802352,-0.011487336320366845
383,test,0,0.03954632394015789,0.025483988085620374,15.166069414278123,0.6701515792530097,-0.011677142151978643
384,test,0,0.04203302972018719,0.039955411406709225,15.206133581828466,0.6696876293130065,-0.0116319860963497
385,test,0,0.038867706432938576,0.039955411406709225,15.245981273151278,0.6692254905986111,-0.01182765002971263
386,test,0,0.04023357294499874,0.039955411406709225,15.286099759206623,0.6687536267989922,-0.011752490492651377
387,test,0,0.04185392148792744,0.039955411406709225,15.325992696463656,0.6682934219145539,-0.011748874942786446
388,test,0,0.03844917565584183,0.039955411406709225,15.365951410185932,0.6678280546252293,-0.011791852352247877
389,test,0,0.03885320946574211,0.039955411406709225,15.406088972928432,0.6673553396254314,-0.011427719262786568
390,test,0,0.042054248973727226,0.0357993621200131,15.445888879622224,0.6669138251423714,-0.011288780026166404
391,test,0,0.03971780277788639,0.0357993621200131,15.485963782378102,0.6664675014400754,-0.011183217313062394
392,test,0,0.04161222092807293,0.0357993621200131,15.5259319627378,0.6660309067854178,-0.01097915640366839
393,test,0,0.039889546111226075,0.0357993621200131,15.565839066984159,0.6655991397997361,-0.010903537857586146
394,test,0,0.040462538599967963,0.0357993621200131,15.605986730055204,0.6651629439431476,-0.010696146336759749
395,test,0,0.04074451327323913,0.0357993621200131,15.645813841507758,0.6647458911696275,-0.010703970139086015
396,test,0,0.04109809920191764,0.03590043344112322,15.685837170254043,0.6643257327142589,-0.010515588488866037
397,test,0,0.041770391166210175,0.03590043344112322,15.725880997351432,0.6639096860715896,-0.010450776067398582
398,test,0,0.05505257099866867,0.03590043344112322,15.765746075171814,0.6634986105741693,-0.010494597909233438
399,test,0,0.05732586421072483,0.03590043344112322,15.80587213457696,0.6630841441959967,-0.010199745097142913
400,test,0,0.042839489877223975,0.03590043344112322,15.845751950168397,0.6626865820128971,-0.010122798018554884
401,test,0,0.05657464079558849,0.03590043344112322,15.885723654323574,0.662285090357353,-0.010236536959787622
402,test,0,0.055974625051021576,0.03766232965083679,15.92585690982737,0.6618712990233825,-0.01018232810336292
403,test,0,0.055372981354594224,0.03766232965083679,15.965662163299736,0.6614707563213205,-0.010311031403927882
404,test,0,0.05657419003546238,0.03766232965083679,16.005747821410377,0.6610647136207862,-0.01011456211704237
405,test,0,0.05940187908709049,0.03766232965083679,16.045703423538754,0.6606696399772989,-0.009908451232715571
406,test,0,0.05655619874596596,0.03766232965083679,16.085623593307457,0.6602746440332183,-0.010113427410120378
407,test,0,0.055851688608527184,0.03766232965083679,16.125775596484626,0.659864633122078,-0.010176197702419839
408,test,0,0.05544083379209042,0.04511837020458546,16.16559593295261,0.6594639416924424,-0.010331021558138913
409,test,0,0.05748245306313038,0.04511837020458546,16.205631315043238,0.6590576432397647,-0.010202596799347093
410,test,0,0.05753669328987597,0.04511837020458546,16.24565897920222,0.6586517743282523,-0.010248372471346657
411,test,0,0.05583489313721657,0.04511837020458546,16.28553671604586,0.6582489163179712,-0.010271700043593105
412,test,0,0.056771842762827866,0.04511837020458546,16.325670589680538,0.6578396532298105,-0.010141467023947576
413,test,0,0.05819215066730976,0.04511837020458546,16.365541660669322,0.6574409521319152,-0.010169233641445776
414,test,0,0.0075673554092645645,0.04297723068107032,16.405524743287295,0.657040438282207,-0.010123933710228303
415,test,0,0.006290594115853311,0.04297723068107032,16.445643161493567,0.656635931128659,-0.009949501154166113
416,test,0,0.006155454553663731,0.04297723068107032,16.48545924517612,0.656245574127238,-0.00984893757067226
417,test,0,0.007332254201173782,0.04297723068107032,16.52555349666865,0.6558636994350927,-0.009325655552793764
418,test,0,0.009474854916334152,0.04297723068107032,16.565491911072787,0.6555051641218619,-0.00883596866759083
419,test,0,0.007326293736696243,0.04297723068107032,16.585420445834846,0.6553334624219403,-0.008663052651472847
420,test,0,0.007672812789678572,0.0462931001778594,16.64557217174827,0.6548275387039811,-0.00810617509066654
421,test,0,0.006482716649770737,0.0462931001778594,16.68538898680459,0.654514527928337,-0.007926570457750241
422,test,0,0.007344413548707964,0.0462931001778594,16.72543438446673,0.6542128601500897,-0.007273458203633096
423,test,0,0.009000664576888084,0.0462931001778594,16.745522492648966,0.654066911776538,-0.006837877330748966
424,test,0,0.007892269641160963,0.0462931001778594,16.785354718297818,0.6538113220844655,-0.006288423744902477
425,test,0,0.007506297901272774,0.047884545859739926,16.845468471459554,0.6534625192311235,-0.005419439244582586
426,test,0,0.006607694551348686,0.047884545859739926,16.885326823120337,0.6532565605668148,-0.0050349171429176125
427,test,0,0.006726929917931557,0.047884545859739926,16.925320580936084,0.6530747701626985,-0.004288621146091662
428,test,0,0.009201450273394583,0.047884545859739926,16.965413419248865,0.6529180144436925,-0.003439564811820498
429,test,0,0.004183990880846977,0.047884545859739926,16.985297725206205,0.6528553743267533,-0.003148805312660781
430,test,0,0.004345690831542015,0.047884545859739926,17.045350682466548,0.6527032513708801,-0.0020752766608495283
431,test,0,0.0037754885852336884,0.05073582614555164,17.085275371838193,0.6526319074027194,-0.0015022561614072782
432,test,0,0.0031353719532489777,0.05073582614555164,17.12521750165823,0.6525895718013865,-0.0008711543515332621
433,test,0,0.002369863912463188,0.05073582614555164,17.145292725108735,0.6525755377536939,-0.0006076967430968579
434,test,0,0.0022405218333005905,0.05073582614555164,17.185262949791177,0.6525583207318544,-0.00026403030059879537
435,test,0,0.0023410506546497345,0.05073582614555164,17.245245077695834,0.652562978801667,0.00019245078137983937
436,test,0,0.0019522961229085922,0.05073582614555164,17.28525519651848,0.6525749070024526,0.0004851974664492859
437,test,0,0.0009647700935602188,0.042736068158827155,17.325150109794237,0.6526032631062866,0.0006820723776914384
438,test,0,0.000493047758936882,0.042736068158827155,17.345203907662302,0.652618545683118,0.0007764246495318317
439,test,0,0.0006712600588798523,0.042736068158827155,17.385252853290194,0.6526475179361596,0.0009553084008372515
440,test,0,0.0005656052380800247,0.042736068158827155,17.445166454578374,0.652714265278201,0.0009174012932139686
441,test,0,0.0003212541341781616,0.042736068158827155,17.485251284545335,0.6527470647556215,0.0010567473472413934
442,test,0,0.0005042310804128647,0.039990803930577835,17.505150207029597,0.6527718922287993,0.00116277504890821
443,test,0,0.0014104228466749191,0.039990803930577835,17.56522783380793,0.6528464844736324,0.001130781754536854
444,test,0,0.001542290672659874,0.039990803930577835,17.5852581601295,0.6528619801295404,0.001182042298157055
445,test,0,0.0012295469641685486,0.039990803930577835,17.645103267285684,0.6529356084299192,0.000864113960972912
446,test,0,0.0004903506487607956,0.039990803930577835,17.68525707877691,0.6529566195971296,0.000719593134306718
447,test,0,0.0013115722686052322,0.039990803930577835,17.705144668292768,0.6529785847248728,0.0008128555992866972
448,test,0,0.0007947143167257309,0.036026137130171665,17.76514879280403,0.6530267314025324,0.0005317989493686622
449,test,0,5.941838026046753e-05,0.036026137130171665,17.805146358467443,0.6530438043228306,0.0005687022764653194
450,test,0,7.22985714673996e-05,0.036026137130171665,17.845051084697726,0.6530711100783728,0.000577616928773607
451,test,0,8.796341717243195e-05,0.036026137130171665,17.885207109029327,0.65309240783012,0.0006114253244760685
452,test,0,0.00020138174295425415,0.036026137130171665,17.925053286704742,0.653120189467315,0.000713394195374123
453,test,0,0.0012515131384134293,0.036026137130171665,17.96507521632518,0.6531527850305768,0.0006802037924061302
454,test,0,0.0019073374569416046,0.037785830521573444,18.005139958610243,0.6531780256864931,0.0008444086482889623
455,test,0,0.0025906097143888474,0.037785830521573444,18.045005581758456,0.6532232958178363,0.001123849686097157
456,test,0,0.0018025357276201248,0.037785830521573444,18.085128600902575,0.6532782766097013,0.0014777886801908002
457,test,0,0.0026318859308958054,0.037785830521573444,18.125029082808048,0.6533403612914558,0.0018525853810041043
458,test,0,0.0021407026797533035,0.037785830521573444,18.164994187551514,0.653429266241092,0.0023737887329050755
459,test,0,0.0032058637589216232,0.037785830521573444,18.205137084176297,0.653524806533454,0.002895382989480417
460,test,0,0.006178915034979582,0.04392500210407545,18.244949554036193,0.6536648487812337,0.0036508568884148274
461,test,0,0.0071806232444942,0.04392500210407545,18.28503231216883,0.6538219287331067,0.004039844521058237
462,test,0,0.04682427272200584,0.04392500210407545,18.305111686335184,0.6538946073161385,0.004256079873647174
463,test,0,0.04269092343747616,0.04392500210407545,18.364924671249128,0.6541732452516905,0.0043533020092048035
464,test,0,0.003545248880982399,0.04392500210407545,18.405086911284872,0.6543316881804654,0.003834554722894839
465,test,0,0.05563771910965443,0.04772244029991934,18.44492714823483,0.6544881184820208,0.0036430211695878782
466,test,0,0.005455108359456062,0.04772244029991934,18.484964089376717,0.654621326936608,0.002765474951377492
467,test,0,0.0051814112812280655,0.04772244029991934,18.525026224910878,0.6547108458872573,0.0022197210381791396
468,test,0,0.006157977506518364,0.04772244029991934,18.564902350380734,0.654785830583251,0.0012653977316327628
469,test,0,0.00636056624352932,0.04772244029991934,18.60504747501727,0.6548137698241157,7.132869651836077e-05
470,test,0,0.007615180686116219,0.04772244029991934,18.64494157938205,0.6548015695745105,-0.0007183792223850605
471,test,0,0.010171620175242424,0.04545720016124768,18.684928665452034,0.6547475623124585,-0.0022444291533632067
472,test,0,0.009201674838550389,0.04545720016124768,18.725060229269037,0.6546170282532471,-0.003816679584143406
473,test,0,0.013982085511088371,0.04545720016124768,18.76490717858227,0.6544294298900232,-0.005912541322440906
474,test,0,0.10796702466905117,0.04545720016124768,18.805019316804984,0.654140053342087,-0.008711555966711115
475,test,0,0.018170909956097603,0.04545720016124768,18.84499303237299,0.6537370477245966,-0.011463987548139225
476,test,0,0.020139655098319054,0.049392927654375675,18.864927722322893,0.6534901711765972,-0.013304307072658209
477,test,0,0.021484820172190666,0.049392927654375675,18.90501794275262,0.65288630846549,-0.01720109753083572
478,test,0,0.021305682137608528,0.049392927654375675,18.94503485621685,0.6521206181816049,-0.02135187674166983
479,test,0,0.022352689877152443,0.049392927654375675,18.984942489564432,0.6511818518933193,-0.025873181220850097
480,test,0,0.05834832228720188,0.049392927654375675,19.04503034179015,0.6494359497624069,-0.032558305588145084
481,test,0,0.07129679806530476,0.049392927654375675,19.08489863978078,0.6480483726981298,-0.03723415874608052
482,test,0,0.07005121000111103,0.014434829832515221,19.12502853674717,0.646465011894574,-0.0416180741848321
483,test,0,0.07929735071957111,0.014434829832515221,19.16485258660371,0.6447418706844309,-0.04558441595940827
484,test,0,0.08107143081724642,0.014434829832515221,19.204810604148907,0.6428517815543066,-0.049093608333454504
485,test,0,0.08820167370140551,0.014434829832515221,19.244857493068814,0.6408581129901639,-0.050287971184119706
486,test,0,0.08858646638691425,0.014434829832515221,19.284604451279574,0.6388299910764749,-0.05184678860268796
487,test,0,0.07260603643953799,0.014434829832515221,19.324648955438093,0.6367318834095751,-0.05299116085161094
488,test,0,0.06128123961389065,0.01125850029781449,19.344649890778147,0.6356710474607229,-0.05310087159437238
489,test,0,0.10190934129059315,0.01125850029781449,19.384398806039684,0.6335396408762384,-0.05460482851190252
490,test,0,0.10319694131612778,0.01125850029781449,19.4444330163904,0.6302166625282479,-0.05567838835157724
491,test,0,0.0644535981118679,0.01125850029781449,19.484166511369246,0.6280098425162584,-0.055967102383775384
492,test,0,0.02140018716454506,0.01125850029781449,19.524151225884694,0.6257822102154514,-0.05549118264154089
493,test,0,0.05701317824423313,0.01125850029781449,19.564063613284553,0.6236020811226195,-0.05410419343224638
494,test,0,0.020913343876600266,0.028516839839632546,19.60385418864998,0.6214836389703523,-0.05241633345209548
495,test,0,0.023505687713623047,0.028516839839632546,19.643917731145564,0.619426379955361,-0.05000665875674123
496,test,0,0.017766544595360756,0.028516839839632546,19.663843998981847,0.6184510632925847,-0.04844657139657652
497,test,0,0.018705470487475395,0.028516839839632546,19.72363360251839,0.615626891744569,-0.0462263096925882
498,test,0,0.011074678972363472,0.028516839839632546,19.74368900169635,0.6147078577354459,-0.04498571930751881
499,test,0,0.029413506388664246,0.028516839839632546,19.803416176398336,0.6121492733562207,-0.041525332219565586
500,test,0,0.02890314720571041,0.043196316665877366,19.823421306178364,0.6113242731380922,-0.04116382254312291
501,test,0,0.034225957468152046,0.043196316665877366,19.88334200738994,0.6088863870663327,-0.04103714854411751
502,test,0,0.03868298418819904,0.043196316665877366,19.92325910361417,0.6072208807600191,-0.04266584615622797
503,test,0,0.010040070861577988,0.043196316665877366,19.96335777125315,0.6054828561708054,-0.04380569633502013
504,test,0,0.039786314591765404,0.043196316665877366,20.003114057569714,0.60372026650129,-0.04541631978066052
505,test,0,0.02668813429772854,0.043196316665877366,20.043155554718318,0.6018348072988162,-0.04941667827853945
506,test,0,0.02917623706161976,0.056325182760537634,20.08309416467537,0.5997754441791806,-0.05442292394353313
507,test,0,0.03521524369716644,0.056325182760537634,20.122945623022694,0.5974861643253179,-0.060624094221813474
508,test,0,0.06853062473237514,0.056325182760537634,20.142986464111168,0.5962349505286777,-0.06432438940052475
509,test,0,0.06766458787024021,0.056325182760537634,20.18296651919772,0.5935223292207158,-0.07198389389899307
510,test,0,0.06300322152674198,0.056325182760537634,20.222723320999062,0.5904438310993358,-0.08259744864774245
511,test,0,0.06013759411871433,0.056325182760537634,20.282640089116416,0.585123435443324,-0.09248130595884145
512,test,0,0.04727706313133239,0.07247041033832724,20.32223317266791,0.5813870643280221,-0.09588049704986776
513,test,0,0.04920824430882931,0.07247041033832724,20.36213624382626,0.5775355722058978,-0.0962946679334378
514,test,0,0.05215692706406116,0.07247041033832724,20.401789799112553,0.5737528633987213,-0.09493120612644251
515,test,0,0.05388469249010086,0.07247041033832724,20.421644061585628,0.57186654727366,-0.09495411527150639
516,test,0,0.07213366590440273,0.07247041033832724,20.48144946869256,0.5661864679367732,-0.09409987464486046
517,test,0,0.07444304786622524,0.07247041033832724,20.52106702562073,0.562462815794407,-0.09412844069335277
518,test,0,0.07822716236114502,0.06484123618647755,20.560946228810458,0.5587150591638732,-0.09331589104673585
519,test,0,0.07262997329235077,0.06484123618647755,20.60070084438216,0.5550786403969528,-0.08961309245436991
520,test,0,0.06865042448043823,0.06484123618647755,20.640371567636574,0.5515829863126418,-0.08608019877060509
521,test,0,0.07485328800976279,0.06484123618647755,20.680311925300135,0.5482249608597453,-0.08125787625742494
522,test,0,0.07478374987840652,0.06484123618647755,20.719967170088186,0.5451015602981756,-0.07705321961507258
523,test,0,0.08285022713243961,0.06484123618647755,20.759850485431652,0.5421033074325384,-0.07285452690969364
524,test,0,0.08545382507145403,0.05379215622698928,20.799762031015742,0.5393081066874146,-0.06672723944938101
525,test,0,0.08471783436834812,0.05379215622698928,20.83949163166611,0.5367197073777243,-0.06369548957966986
526,test,0,0.07485184073448181,0.05379215622698928,20.879510843286738,0.5342345043719846,-0.05991842327114805
527,test,0,0.07851142436265947,0.05379215622698928,20.919297730226546,0.5319901471584101,-0.05334673709873151
528,test,0,0.07195745408535004,0.05379215622698928,20.93919277921805,0.5309636006583726,-0.04997199480781276
529,test,0,0.060727044939994826,0.05379215622698928,20.999221417673176,0.5282671705837294,-0.03920342448091222
530,test,0,0.07001337409019469,0.0534626570723454,21.03889466128042,0.5268960546596262,-0.030175317309795602
531,test,0,0.0837563369423151,0.0534626570723454,21.078927757405232,0.5258348915766277,-0.02296022600235644
532,test,0,0.08159637078642845,0.0534626570723454,21.118873294723,0.5249554092207224,-0.021595484452829657
533,test,0,0.07492979615926743,0.0534626570723454,21.15878248066611,0.5240941361191679,-0.021841721444964057
534,test,0,0.051054500043392195,0.0534626570723454,21.198914233061863,0.5232446635604862,-0.01968959979129394
535,test,0,0.05120529234409331,0.0534626570723454,21.23868352650269,0.5225843828397466,-0.013413010195957524
536,test,0,0.06042471528053284,0.05764537248567685,21.27868021717949,0.522181180914154,-0.006649866431410905
537,test,0,0.08114306814968585,0.05764537248567685,21.298766805796372,0.5220593214096806,-0.0051429325910824115
538,test,0,0.08254527300596237,0.05764537248567685,21.358588751021042,0.5217762888842332,-0.005807928974413798
539,test,0,0.0656551793217659,0.05764537248567685,21.398726679477615,0.5215352886264454,-0.0063275831802177005
540,test,0,0.07121286168694498,0.05764537248567685,21.438596089495924,0.5212950136015041,-0.0055871168817603345
541,test,0,0.06929639726877213,0.05764537248567685,21.478570337880054,0.5211066444495043,-0.004036496684066326
542,test,0,0.07359025441110134,0.05578661235871788,21.51867798395664,0.5209809469928791,-0.0019421707014164041
543,test,0,0.06933936290442942,0.05578661235871788,21.558489615501067,0.5209557800667427,0.00035062243051816694
544,test,0,0.05012742057442665,0.05578661235871788,21.59857058815198,0.5210308624171059,0.0035161619414215326
545,test,0,0.04909777268767357,0.05578661235871788,21.638504581544506,0.5212394451204138,0.007336785729475922
546,test,0,0.04155003465712069,0.05578661235871788,21.67839647679012,0.5216424213370461,0.012866431055836736
547,test,0,0.044736098498106,0.05578661235871788,21.718513661170345,0.5222574011798027,0.018296067676771218
548,test,0,0.052414121106266975,0.05713664333350265,21.758266233906845,0.5230856060513058,0.023242239027991843
549,test,0,0.09561871737241745,0.05713664333350265,21.798285182194284,0.5240768325002279,0.02620460823747131
550,test,0,0.0863787941634655,0.05713664333350265,21.838285522385842,0.5251585885227354,0.02824664487894892
