148,21.320879401282227,0.5102359026109703,7,False
149,21.36436838415191,0.507839618996616,7,False
150,21.40072109838119,0.505867781972713,7,False
151,21.44034686288641,0.5036431020275527,7,False
1,17.672701705351574,0.6693955823345213,8,False
2,17.686869573275274,0.6682397985806169,8,False
3,17.697758577575165,0.6670541287518295,8,False
4,17.709010465972934,0.6651198641902721,8,False
5,17.724455880302408,0.6610144114277753,8,False
6,17.73625596051377,0.6566664165360409,8,False
7,17.75343023659773,0.6495091531934304,8,False
8,17.787058616654868,0.6375189015481719,8,False
9,17.82557850766647,0.6257797348864126,8,False
10,17.866089329259815,0.6154865274504921,8,False
11,17.90343863796659,0.6078094478361569,8,False
12,17.941816507070655,0.6013391345819493,8,False
13,17.980966804709674,0.5958183373500148,8,False
14,18.021122759349087,0.5910564125058138,8,False
15,18.060619993494946,0.5870593442635121,8,False
16,18.100875419003437,0.5835401376667239,8,False
17,18.14032544881794,0.5805865870780686,8,False
18,18.179739866728198,0.5779810815392645,8,False
19,18.219360156160988,0.5756944715316242,8,False
20,18.260388687290575,0.5736851822900272,8,False
21,18.30028661902289,0.5719824550128012,8,False
22,18.33941141604363,0.57057444403493,8,False
23,18.378709966788875,0.5693109427512152,8,False
24,18.419642275900934,0.5681035492653803,8,False
25,18.458522257800645,0.5670600128913276,8,False
26,18.49951812795851,0.5659522864529922,8,False
27,18.53947751219126,0.5649136347303272,8,False
28,18.579167285781633,0.563893063881856,8,False
29,18.618737496868825,0.5628559686605329,8,False
30,18.65943051550128,0.5618244627629383,8,False
31,18.698633726081233,0.5607903739727448,8,False
32,18.738987983667634,0.559731043495504,8,False
33,18.779269347092104,0.558683263213266,8,False
34,18.818861334010425,0.5576025115885499,8,False
35,18.860782337461384,0.5564640786223074,8,False
36,18.898546578870256,0.5553774092805059,8,False
37,18.938303735023364,0.5541810654219573,8,False
38,18.97860390692683,0.5529054185578125,8,False
39,19.018805366463024,0.5514627850627625,8,False
40,19.058193443191595,0.549909938354742,8,False
41,19.098486092538415,0.5481382504178695,8,False
42,19.139022178850276,0.5461553117273285,8,False
43,19.178333324768335,0.5440895052190248,8,False
44,19.218082079787024,0.5417868428050872,8,False
45,19.258590587135497,0.539312038504189,8,False
46,19.297650157527627,0.5368716456525245,8,False
47,19.33791767117754,0.5343347327258354,8,False
48,19.37762663586452,0.5319767166933461,8,False
49,19.41707944305411,0.5297659283913624,8,False
50,19.457947239515665,0.5276101782187798,8,False
51,19.49720252649323,0.5256889021826598,8,False
52,19.537539033906114,0.523756862693604,8,False
53,19.577269490788172,0.5219583676785166,8,False
54,19.616811773714776,0.520199941253467,8,False
55,19.657334399086746,0.5183267041549309,8,False
56,19.69700265798017,0.5165450089138222,8,False
57,19.736571674359517,0.5147849268241126,8,False
58,19.77630635457844,0.5130127254709006,8,False
59,19.81658399118334,0.5111186472982113,8,False
60,19.856746501931507,0.5089525128743576,8,False
61,19.896694836711887,0.5065752803185333,8,False
62,19.936165950349586,0.5040658529064886,8,False
63,19.976845413371436,0.501300518441355,8,False
64,20.01570843476051,0.4984940796205658,8,False
65,20.0557544045987,0.49549335329454836,8,False
66,20.09583852082164,0.49257144754550786,8,False
67,20.135606215485165,0.489808981872423,8,False
68,20.175824293903545,0.487102483967933,8,False
69,20.215101819052276,0.4843793034912287,8,False
70,20.2547624536367,0.48147523409070625,8,False
71,20.295596239348402,0.47862865598392124,8,False
72,20.33480205934227,0.4761709434619808,8,False
73,20.37445948603917,0.4739127188285048,8,False
74,20.414924164208117,0.47185156339669215,8,False
75,20.455049239992373,0.469907788174005,8,False
76,20.49395259315148,0.4681023332709267,8,False
77,20.534414048969197,0.46629770577861274,8,False
78,20.57478128440524,0.46440401608186177,8,False
79,20.61394330986172,0.46248996374730167,8,False
80,20.655210665666605,0.46036377796612,8,False
81,20.69411390677159,0.4583449800788637,8,False
82,20.734546176515487,0.4564370225946812,8,False
83,20.773282516258956,0.45483544782486024,8,False
84,20.815773178603614,0.45340874115887164,8,False
85,20.854097700301168,0.4522697998425888,8,False
86,20.894508109577878,0.4508768283485027,8,False
87,20.9341963093557,0.44937518694021744,8,False
88,20.973746517091985,0.4478898261207369,8,False
89,21.01326449719015,0.44656737093902166,8,False
90,21.053116257714375,0.44539187486198334,8,False
91,21.093521967299203,0.4441783449538625,8,False
92,21.13348780446734,0.4428618840242704,8,False
93,21.17330514686897,0.4412376441522621,8,False
94,21.213289089234966,0.43933164114533924,8,False
95,21.25332721657161,0.43746761417108204,8,False
96,21.293484319136287,0.43572031981712356,8,False
97,21.332547822297133,0.43433483192482136,8,False
98,21.378112592745286,0.4331196037745144,8,False
99,21.415093899719764,0.4321596439264331,8,False
100,21.45296337621806,0.431212314288102,8,False
101,21.493384382374373,0.43015992768859757,8,False
102,21.532954135819626,0.42908312898265105,8,False
103,21.572620107541727,0.4280232316650814,8,False
104,21.612620975103958,0.42696664848592797,8,False
105,21.652901437095796,0.42599276642997286,8,False
106,21.69306269249163,0.4250457519129543,8,False
107,21.73181816016284,0.4241986306224908,8,False
108,21.771849325676712,0.42348394010184864,8,False
109,21.81266636781165,0.42288598214526835,8,False
110,21.851586667389295,0.4225027005305165,8,False
111,21.891686405224085,0.4221819866744175,8,False
112,21.931900117390878,0.42190278012908866,8,False
113,21.971320430629405,0.4217961344003881,8,False
114,22.012328473262446,0.4218313000555351,8,False
115,22.053471121906224,0.42206358359927393,8,False
116,22.09195098464959,0.4224155526057496,8,False
117,22.131363030178683,0.42282539713536516,8,False
118,22.171093076396524,0.42330312855699875,8,False
119,22.211711842572182,0.4237253960614293,8,False
120,22.251055762320615,0.42405965258203165,8,False
121,22.2913920464807,0.42436713548156296,8,False
122,22.337802589256718,0.42460543776139686,8,False
123,22.371569990806837,0.42477573780683997,8,False
124,22.41113831019207,0.4249580155125335,8,False
125,22.451335119395054,0.4251355871547453,8,False
126,22.490828824653356,0.42537781605865715,8,False
127,22.53066035484823,0.42566355837967035,8,False
128,22.571612272649382,0.42604654018747584,8,False
129,22.610944371913938,0.4264691079662698,8,False
130,22.650749523442474,0.42689646565408707,8,False
131,22.69067156469409,0.4273959464246524,8,False
132,22.730679984976906,0.42789599044215915,8,False
133,22.771024095822266,0.4284148977146031,8,False
134,22.811143413492896,0.4289681523289892,8,False
135,22.850389037481765,0.42945637504461553,8,False
136,22.89068950266638,0.4299732576576399,8,False
137,22.930668729913133,0.4304587044732243,8,False
138,22.970827362730777,0.4309027742356191,8,False
139,23.012156820833578,0.4313514065534653,8,False
140,23.0508217250647,0.4316638499125507,8,False
141,23.09094520425957,0.4319235557330713,8,False
142,23.130702064408844,0.4321004932832962,8,False
143,23.170708220302693,0.43219144297198075,8,False
144,23.21044715097623,0.4322910506178807,8,False
145,23.249866090730627,0.43236554940503463,8,False
146,23.29122821415624,0.43243724173522713,8,False
147,23.33038098941987,0.4324942253560464,8,False
148,23.371200213944473,0.4324712035671032,8,False
149,23.415712502713554,0.43246279990884123,8,False
150,23.45089554836499,0.4324770054508051,8,False
151,23.490893100158896,0.4326016149178279,8,False
1,19.696586538975552,0.7124175706386997,9,False
2,19.70993155863525,0.7130073456769406,9,False
3,19.72023147355336,0.7137381942676724,9,False
4,19.731486286883488,0.7152941015418086,9,False
5,19.7446576806809,0.7183842234085286,9,False
6,19.755793370169965,0.7221379857646036,9,False
7,19.772180883269556,0.7287632616864491,9,False
8,19.80679847412508,0.7414493605232627,9,False
9,19.845426888415414,0.7543414707656406,9,False
10,19.884563175449827,0.7659807921379145,9,False
11,19.922542851721737,0.7756890584930815,9,False
12,19.963062681664766,0.7843021096531856,9,False
13,20.001820913538438,0.7907308151300982,9,False
14,20.042084088822605,0.7953486175705597,9,False
15,20.08142253008516,0.7981660940415766,9,False
16,20.121784648745678,0.7995188746795489,9,False
17,20.162109858558697,0.7992411402800054,9,False
18,20.20200047002792,0.7977248607189635,9,False
19,20.242288014520145,0.7952674709514002,9,False
20,20.28209560495178,0.7917807225441962,9,False
21,20.32205529887393,0.7871999708851286,9,False
22,20.361535002500172,0.7816998642159915,9,False
23,20.4013452559936,0.7754957639897514,9,False
24,20.441075284041382,0.7693674907608513,9,False
25,20.479924405806432,0.7636570286543232,9,False
26,20.523245398184127,0.7575766111344222,9,False
27,20.559610358168083,0.7525579591869005,9,False
28,20.59915390474388,0.7469019616936566,9,False
29,20.63800770034184,0.7411914087862913,9,False
30,20.679035012982773,0.7350339694796669,9,False
31,20.723672979971568,0.728315698265641,9,False
32,20.756472716802804,0.7234701672726246,9,False
33,20.803836784444538,0.7167434928303426,9,False
34,20.835736921144363,0.7125371426137986,9,False
35,20.87593216840508,0.7075907181568132,9,False
36,20.915723824119922,0.7029464421360734,9,False
37,20.954809475203774,0.6984986854782976,9,False
38,20.994735653860197,0.6938724577486308,9,False
39,21.033865839178773,0.6892415283655117,9,False
40,21.07354954632117,0.6843036132245568,9,False
41,21.11395111744094,0.6789188941936001,9,False
42,21.15342802586516,0.6735291083943848,9,False
43,21.19336582350328,0.6679992081685179,9,False
44,21.231936344727615,0.6626477784855704,9,False
45,21.272512670124243,0.6570679753505669,9,False
46,21.310860734068235,0.6519025378831022,9,False
47,21.35173311429119,0.6465202719693705,9,False
48,21.390395177942167,0.6412493914725816,9,False
49,21.43095528397309,0.6355460678049656,9,False
50,21.469743949194513,0.6301308097755459,9,False
51,21.51009865919705,0.6245276565433654,9,False
52,21.548514108531133,0.6192757644696079,9,False
53,21.589464301915356,0.6138207628233812,9,False
54,21.628628350941344,0.608776488304408,9,False
55,21.66769028038418,0.6040031755423112,9,False
56,21.707541958798142,0.5993369722489457,9,False
57,21.747603551598043,0.5948747203868885,9,False
58,21.78746620648231,0.5906842392821818,9,False
59,21.826026615203222,0.5867738112195946,9,False
60,21.866183974002325,0.5829120782600562,9,False
61,21.90646719994704,0.5792739600733636,9,False
62,21.945227763927477,0.5761219956536217,9,False
63,21.98573796986668,0.5732837462847793,9,False
64,22.025257250059965,0.5708212950625493,9,False
65,22.065307614102586,0.5685985843484915,9,False
66,22.105109711376137,0.5665606898747034,9,False
67,22.145474321590594,0.5646390826128574,9,False
68,22.188252642768784,0.5627847134737816,9,False
69,22.225249037325575,0.5612238767777173,9,False
70,22.265184115445795,0.5595893769478982,9,False
71,22.304406415163353,0.5579682874778256,9,False
72,22.344431522136844,0.5562371056216124,9,False
73,22.38585368826504,0.554411481334836,9,False
74,22.42402554808807,0.5526404828401731,9,False
75,22.4647956588648,0.55067235227008,9,False
76,22.50500358659755,0.5486725688659675,9,False
77,22.54701155656784,0.5464604511959944,9,False
78,22.583915903700493,0.5444644994305988,9,False
79,22.624174275962893,0.5421697303788577,9,False
80,22.665729784411614,0.5396618881955138,9,False
81,22.703740176079183,0.537289059297527,9,False
82,22.74450232838475,0.5345952401459575,9,False
83,22.784196667999602,0.5318749539884319,9,False
84,22.823593589823133,0.5290628691584888,9,False
85,22.863513322924632,0.5260691417782587,9,False
86,22.903104672554445,0.5230726857903256,9,False
87,22.943963984834685,0.5199599836671973,9,False
88,22.982420500825274,0.5171022114188996,9,False
89,23.022359990999192,0.5142862146779975,9,False
90,23.062292937885594,0.5115563695105526,9,False
91,23.102521676020295,0.5089500465576413,9,False
92,23.142337617572434,0.5064548674498605,9,False
93,23.182461013239553,0.5040346409002772,9,False
94,23.222021363385224,0.5018239411942743,9,False
95,23.26198386244684,0.49970405940798207,9,False
96,23.300890438738225,0.4978231332428053,9,False
97,23.340854357887316,0.49610347386903486,9,False
98,23.381855874769446,0.49455910037584927,9,False
99,23.421418216723108,0.4933801702195075,9,False
100,23.463588812718758,0.492361782487747,9,False
101,23.501968364147185,0.4916712808849074,9,False
102,23.540745046969366,0.4912006180281607,9,False
103,23.581415015244865,0.4909003171270246,9,False
104,23.62063200697265,0.490860799301034,9,False
105,23.660768033293117,0.49101228406728775,9,False
106,23.70103899578745,0.4913363363660564,9,False
107,23.74062804671878,0.49185946057205543,9,False
108,23.78028126894674,0.4925022755881289,9,False
109,23.820621342184594,0.4933121513500646,9,False
110,23.86111304681564,0.4942645493923506,9,False
111,23.900603612031166,0.49527525019623264,9,False
112,23.940623490157154,0.49642351227437825,9,False
113,23.98042849271397,0.4976137459994646,9,False
114,24.020620493698072,0.49888394567917993,9,False
115,24.060254477847092,0.5002356866809552,9,False
116,24.100342413584002,0.5016637253617298,9,False
117,24.139973285633754,0.5031822950369216,9,False
118,24.18030978169093,0.5047902966268848,9,False
119,24.220126718338133,0.5064653966656227,9,False
120,24.259496412185616,0.508337102499015,9,False
121,24.30011595501681,0.5104225790851451,9,False
122,24.339580180741294,0.5126208118494341,9,False
123,24.380176093299852,0.5151321279962715,9,False
124,24.418998954186836,0.5178240977929963,9,False
125,24.458983482749893,0.5210681927075451,9,False
126,24.49874215292909,0.5248495151801621,9,False
127,24.54398006779826,0.5298634675742595,9,False
128,24.578475879965595,0.5342695931362299,9,False
129,24.618865154693538,0.5401234370098261,9,False
130,24.656662664471163,0.5463643494124291,9,False
131,24.695971192765196,0.5537333477441423,9,False
132,24.73465911465406,0.5618035759157567,9,False
133,24.77381031731343,0.5706751341853942,9,False
134,24.816031709301562,0.5810369164420119,9,False
135,24.850940453499003,0.5902199386891651,9,False
136,24.890152346764484,0.6012658661881122,9,False
137,24.927796822635536,0.6124684105213545,9,False
138,24.9661628798814,0.6242487094264302,9,False
139,25.003953131232205,0.6362734068819385,9,False
140,25.042030980269686,0.6488123973953234,9,False
141,25.07939776042701,0.6616279432680247,9,False
142,25.117002365722158,0.6751615844964277,9,False
143,25.154084738380586,0.6890369239021229,9,False
144,25.191388638279417,0.7035587736625141,9,False
145,25.228356644788093,0.7184374604942031,9,False
146,25.265445137650964,0.7336605000518243,9,False
147,25.301995984924602,0.7488932458724044,9,False
148,25.33907544741192,0.7644577785003177,9,False
149,25.37885802704919,0.7812588495709772,9,False
150,25.413011066698015,0.7957151336200564,9,False
151,25.45164030434303,0.8120221633321805,9,False
1,21.717599854023984,0.6250723107189688,10,False
2,21.734947244832938,0.6239770548753338,10,False
3,21.74985049452312,0.622867753976451,10,False
4,21.766591016836106,0.6214901606544851,10,False
5,21.786953930469867,0.619847543419037,10,False
6,21.7975163803678,0.6192148783166737,10,False
7,21.80567185837443,0.6189935023830907,10,False
8,21.833670897652194,0.6175088129992125,10,False
9,21.87711430850912,0.6145285197245323,10,False
10,21.914089224996427,0.6118954481852373,10,False
11,21.953633927052607,0.609176795898222,10,False
12,21.993677944256817,0.6066190278948037,10,False
13,22.033687484169405,0.6041997700694638,10,False
14,22.074140159034968,0.6018407379549288,10,False
15,22.11347767728274,0.5996630828106567,10,False
16,22.152827069952455,0.5975502184382988,10,False
17,22.19441160373525,0.5953689682352705,10,False
18,22.23319842969539,0.5933391356527904,10,False
19,22.27286229894312,0.5912161574927781,10,False
20,22.314266351214368,0.5889255128711816,10,False
21,22.355585034086186,0.5864787954043504,10,False
22,22.393232347154548,0.5841056565889104,10,False
23,22.4331574168405,0.5814564201660836,10,False
24,22.47315485228175,0.578646298354366,10,False
25,22.51239793596503,0.5757635539841132,10,False
26,22.551789743347005,0.5727362379234887,10,False
27,22.595972123886934,0.5692253685006465,10,False
28,22.63207194361101,0.5663001519406782,10,False
29,22.671768083446718,0.5629880598615173,10,False
30,22.71126877778054,0.5596187197126246,10,False
31,22.75193313600334,0.5560646714581411,10,False
32,22.790886728524693,0.552571530039136,10,False
33,22.83076426022336,0.5489950774049642,10,False
34,22.870168571250993,0.5454791625643526,10,False
35,22.910473744056116,0.5419698231117208,10,False
36,22.950902110038385,0.5386078222527156,10,False
37,22.989839890959473,0.5354521741325775,10,False
38,23.029800237803247,0.5323538235793546,10,False
39,23.071390879942573,0.5292539759652305,10,False
40,23.11079219845793,0.5264141101580826,10,False
41,23.150084792504202,0.5237024436525308,10,False
42,23.189819465172892,0.5210423262648246,10,False
43,23.228937550131747,0.5185679289982521,10,False
44,23.268678532364095,0.5162234335076498,10,False
45,23.30972471537477,0.5139776294284036,10,False
46,23.34909396468294,0.5120604532152345,10,False
47,23.388999984860384,0.5103487672361517,10,False
48,23.42945415249521,0.5088930900398279,10,False
49,23.471203102435513,0.5077107310686839,10,False
50,23.50967267274668,0.506865533580395,10,False
51,23.548974601840023,0.5062320752930953,10,False
52,23.58827089660772,0.5058183604465063,10,False
53,23.628596506796438,0.5056077944151052,10,False
54,23.667989176844976,0.5056286252252005,10,False
55,23.70801379016234,0.5058191805152854,10,False
56,23.74861445125973,0.5061753096083681,10,False
57,23.78847503684565,0.5066728971844877,10,False
58,23.828197593242436,0.5072938782288099,10,False
59,23.867839868723767,0.5080513385950467,10,False
60,23.90821058745013,0.5089400554627428,10,False
61,23.94811429708953,0.5098859588859,10,False
62,23.987902273473107,0.5109118928195264,10,False
63,24.027782012098946,0.5120062734686296,10,False
64,24.068283039037702,0.5131962390423268,10,False
65,24.10778830234418,0.5144589502729316,10,False
66,24.148711305659212,0.5158504782192995,10,False
67,24.187869577748934,0.5172685795228128,10,False
68,24.227671346423513,0.5188296707444362,10,False
69,24.267789401291154,0.5205934932649949,10,False
70,24.30998693609773,0.5226830546913109,10,False
71,24.348037794438497,0.524757499674222,10,False
72,24.38734135248403,0.5271384647491385,10,False
73,24.427173115591778,0.529914477915428,10,False
74,24.467633222375298,0.5332018774503284,10,False
75,24.506586611380044,0.5369093594449357,10,False
76,24.546509856425995,0.5413326167382934,10,False
77,24.58603155517874,0.5463321632085152,10,False
78,24.624805834851916,0.5519414120822632,10,False
79,24.664494527390143,0.5585464676530023,10,False
80,24.70322661572454,0.5658296272709397,10,False
81,24.74296075493359,0.5741810535888008,10,False
82,24.782445669382287,0.5831627864395185,10,False
83,24.820989340946618,0.5925476646110617,10,False
84,24.86078030579572,0.6030147865444155,10,False
85,24.897181307967212,0.6132092044589487,10,False
86,24.935726573106994,0.6245774324166077,10,False
87,24.973850987485584,0.6362559615774398,10,False
88,25.01149551415788,0.6481286681245507,10,False
89,25.049069879433397,0.6604523026522818,10,False
90,25.08725686333104,0.673508987573994,10,False
91,25.124696736609234,0.6868676089186554,10,False
92,25.16215343087371,0.700825214838733,10,False
93,25.199173203077546,0.7151189798995012,10,False
94,25.237105041394184,0.7302224224873415,10,False
95,25.274148019309646,0.7452444769264076,10,False
96,25.31031914738225,0.7600445766174545,10,False
97,25.347303322614298,0.7752773697722883,10,False
98,25.384735708985787,0.7907440120984869,10,False
99,25.421260094711652,0.8058282941522619,10,False
100,25.458929722631282,0.8213582151754473,10,False
101,25.49607060666301,0.8366199097069082,10,False
102,25.532534475880837,0.8515774262832361,10,False
103,25.569235848514488,0.8666118874753403,10,False
104,25.606447764370674,0.8818148321528453,10,False
105,25.643204473838466,0.8968078122213735,10,False
106,25.681692393432506,0.9124736522510757,10,False
107,25.718054439041882,0.9272399708023746,10,False
108,25.75459664424734,0.9420206278606753,10,False
109,25.7916189604707,0.9568938431613794,10,False
110,25.828963676350373,0.9718741680303346,10,False
111,25.865411091229156,0.9865682763988514,10,False
112,25.905278907955463,1.0028270390094187,10,False
113,25.939769280873968,1.0171099184513415,10,False
114,25.976754739127916,1.0326227912253267,10,False
115,26.013165420689166,1.0480818587216498,10,False
116,26.050175501082858,1.063913936009687,10,False
117,26.086872292503116,1.0796878263131997,10,False
118,26.123107248938258,1.095369093256845,10,False
119,26.159715723067748,1.111304669311577,10,False
120,26.19875934927932,1.1283570758900054,10,False
121,26.233569691863938,1.1436273813405426,10,False
122,26.26986133466781,1.1595947846035621,10,False
123,26.309759867619682,1.177214792975595,10,False
124,26.343304889353114,1.1921028306814676,10,False
125,26.379856048388735,1.2084297528603445,10,False
126,26.41587804205568,1.2247021153870492,10,False
127,26.453022601530037,1.241714248933779,10,False
128,26.488706825566833,1.258313452333809,10,False
129,26.52467550292251,1.2753795557770577,10,False
130,26.56019735723798,1.2926344596975974,10,False
131,26.5958255257943,1.3103824737726877,10,False
132,26.633926283635205,1.3298528730775518,10,False
133,26.66761671646396,1.3474523080570244,10,False
134,26.706155853556602,1.36812181932744,10,False
135,26.739168140531145,1.3862946654188075,10,False
136,26.77275833978129,1.4053494170345364,10,False
137,26.806470275018718,1.4253706960662254,10,False
138,26.842579432951318,1.4480238066036142,10,False
139,26.873569529046623,1.4687578784984932,10,False
140,26.905118300697634,1.49136235651477,10,False
141,26.936813367189814,1.5158156875993818,10,False
142,26.966384173611154,1.540507978829445,10,False
143,26.997206146629335,1.5684738487903802,10,False
144,27.02437648213914,1.5954790961299066,10,False
145,27.051396646442424,1.624992344050937,10,False
146,27.077023350417534,1.6557006694667284,10,False
147,27.100457337948505,1.6864169640156128,10,False
148,27.12301395388113,1.7187963155260157,10,False
149,27.144377766379062,1.7521672456400972,10,False
150,27.164221428585332,1.7862045026721545,10,False
151,27.18307865505451,1.821883875607553,10,False
1,23.721874633434517,0.6681257544909567,11,False
2,23.734151559687117,0.6680591845870705,11,False
3,23.741572987376202,0.6680113847596469,11,False
4,23.743230443553546,0.6679906370514914,11,False
5,23.743182166491813,0.6679949445040329,11,False
6,23.743136076175773,0.6679996522476915,11,False
7,23.75641336997005,0.6678785956673665,11,False
8,23.792092248885822,0.6671752579227435,11,False
9,23.83242881279879,0.6657272077270981,11,False
10,23.871026890016186,0.6643237633383285,11,False
11,23.911279783758,0.6629780376532587,11,False
12,23.9513649892957,0.6618034951555608,11,False
13,23.996071316007793,0.6607758438645669,11,False
14,24.031015499586154,0.6601235392033459,11,False
15,24.07118114819251,0.6595367214431374,11,False
16,24.112094323483216,0.6590566442704106,11,False
17,24.150630474396937,0.6586586015512534,11,False
18,24.191155437750442,0.6583559590091586,11,False
19,24.231733882668415,0.6581390600103129,11,False
20,24.27024755958567,0.658150021804401,11,False
21,24.311295671953626,0.6585043256150539,11,False
22,24.350640794048328,0.6591363614336606,11,False
23,24.39073182539881,0.6601058925139285,11,False
24,24.42989676641084,0.6612405770765034,11,False
25,24.4703675495853,0.6625435620138305,11,False
26,24.51006364719434,0.6640082597805936,11,False
27,24.549982063960723,0.6656881338800993,11,False
28,24.590005369335607,0.6677573891073421,11,False
29,24.6300203544601,0.6702301626862085,11,False
30,24.67180476344124,0.6732900555521374,11,False
31,24.710255334628553,0.6766858381874653,11,False
32,24.748402146294758,0.6806176033122029,11,False
33,24.78851100461206,0.6855488379228818,11,False
34,24.827839735489018,0.6912308024161846,11,False
35,24.86734112053068,0.6977346244406866,11,False
36,24.906534909855054,0.7050616804550157,11,False
37,24.945729384739003,0.7132709638439697,11,False
38,24.984210763167425,0.7223065239129598,11,False
39,25.024376462397314,0.7329904545929841,11,False
40,25.060595129584254,0.7436516440796149,11,False
41,25.098828998456533,0.7555387111630747,11,False
42,25.136603165125873,0.7677095799515288,11,False
43,25.174908675088172,0.7804604279299534,11,False
44,25.212373603861753,0.7933012270149241,11,False
45,25.25081981615403,0.806869630665872,11,False
46,25.288419728656326,0.8203825219231317,11,False
47,25.325477008273904,0.8338698556420365,11,False
48,25.36261375167532,0.8475494810466346,11,False
49,25.400215826947736,0.8614805884082851,11,False
50,25.43764473359441,0.8754887069339992,11,False
51,25.475602931994672,0.8898011192930657,11,False
52,25.511576474684766,0.9034425445128426,11,False
53,25.54926877675783,0.9178848040535315,11,False
54,25.586018519002167,0.9320236439242472,11,False
55,25.623787612652443,0.9466309743207273,11,False
56,25.660499138571055,0.9608549889830152,11,False
57,25.698118515210883,0.9753586248993419,11,False
58,25.735093412268704,0.9895756465188433,11,False
59,25.774880812967496,1.004763323644895,11,False
60,25.810097109899775,1.01820238738857,11,False
61,25.847570932589566,1.0326277457329767,11,False
62,25.88458059759304,1.0469999492906488,11,False
63,25.92174196449021,1.0616546263117075,11,False
64,25.958666201600664,1.0763711028285108,11,False
65,25.995881671446025,1.091287287468066,11,False
66,26.033124718281574,1.1063007433198673,11,False
67,26.072596851422713,1.1222310073697337,11,False
68,26.107368137259844,1.1363489653516157,11,False
69,26.14462878513255,1.1514263249949286,11,False
70,26.181752807207843,1.1662050829659494,11,False
71,26.218459089327194,1.1806059486560643,11,False
72,26.25561207608712,1.1949426405308337,11,False
73,26.293845386453405,1.2095067731064126,11,False
74,26.330935813862652,1.223454737357936,11,False
75,26.36839414802523,1.2372915887539442,11,False
76,26.40544133506069,1.2508078068407378,11,False
77,26.443088949526576,1.2643665045337529,11,False
78,26.48141964690542,1.2779802677742065,11,False
79,26.518664310749358,1.2910334425154502,11,False
80,26.55681555088776,1.304119299435506,11,False
81,26.594383452650717,1.316736488263719,11,False
82,26.632490719053944,1.3292127432631513,11,False
83,26.670702242619424,1.3413171536040744,11,False
84,26.70891494035891,1.3530095270007128,11,False
85,26.748820895211022,1.3646867677647447,11,False
86,26.786237251309508,1.3750976813540874,11,False
87,26.825033714691532,1.3852077229652116,11,False
88,26.863829630920986,1.3945212496325397,11,False
89,26.90392220013715,1.4032603443030522,11,False
90,26.942753580864604,1.4108601573131938,11,False
91,26.9819269135653,1.4178032305002306,11,False
92,27.022201870044725,1.424402456838975,11,False
93,27.062005427988364,1.4306604303926098,11,False
94,27.100968544716405,1.4366422073374505,11,False
95,27.140360563635564,1.442621865069407,11,False
96,27.17938720846912,1.448524674117356,11,False
97,27.219444116001412,1.4545424735662227,11,False
98,27.259281117462447,1.4605639992367556,11,False
99,27.29918465882314,1.4666083285726415,11,False
100,27.33741929755489,1.4723730059614868,11,False
101,27.377225644758134,1.4784111392132855,11,False
102,27.416638028293885,1.4843837160848439,11,False
103,27.45613988723625,1.4904132862527322,11,False
104,27.49636836919827,1.496600308777382,11,False
105,27.53561878423018,1.5026623755364819,11,False
106,27.576730228069827,1.509139705261023,11,False
107,27.61485780409595,1.5152326545585317,11,False
108,27.65435251633494,1.5216623807427447,11,False
109,27.693669220015604,1.5281764834220417,11,False
110,27.73306670076983,1.5346829949481204,11,False
111,27.771260400270407,1.5409266465214293,11,False
112,27.812102140688204,1.54751042100812,11,False
113,27.851865120214914,1.5538584209240958,11,False
114,27.890828795620834,1.5601021372246604,11,False
115,27.93020181631393,1.5663987816637144,11,False
116,27.97022086718767,1.5728543654890292,11,False
117,28.008652502044693,1.5790441025589568,11,False
118,28.04906793159888,1.5854805418647078,11,False
119,28.087597935926038,1.591686169183245,11,False
120,28.12767768221216,1.5982427192568018,11,False
121,28.166333654849144,1.6047324332009474,11,False
122,28.205976374553643,1.6116066695326954,11,False
123,28.24665725238794,1.618815047561152,11,False
124,28.285265494441724,1.625860804392224,11,False
125,28.324773288395583,1.6331813257289467,11,False
126,28.363220634809327,1.6402736065232189,11,False
127,28.407338646165694,1.6483926125679005,11,False
128,28.441868397170158,1.6546715370553893,11,False
129,28.481926368075214,1.6620122592328912,11,False
130,28.52079714096498,1.669208611659835,11,False
131,28.56050215970086,1.676466317757113,11,False
132,28.599318691764356,1.6834907924784341,11,False
133,28.638772199659527,1.6904822569138565,11,False
134,28.678419706967322,1.6973393285537421,11,False
135,28.71714073756262,1.703961234237711,11,False
136,28.757092652046698,1.7107590218185709,11,False
137,28.796773150742133,1.717575259428703,11,False
138,28.835964402703755,1.72438372971885,11,False
139,28.87541733760533,1.7313069815802375,11,False
140,28.91462570703623,1.7383194396326345,11,False
141,28.953856338343922,1.745466109645959,11,False
142,28.992886374279568,1.7527816692790101,11,False
143,29.0322798823921,1.7603388385822898,11,False
144,29.071075674312283,1.767912433401019,11,False
145,29.110215800966593,1.7758380290084512,11,False
146,29.15034928883786,1.7842826867078099,11,False
147,29.18838434571887,1.7926633100400096,11,False
148,29.228028519633163,1.8020471119999288,11,False
149,29.266284976904196,1.8117198284874778,11,False
150,29.30458816348334,1.8219031479972718,11,False
151,29.343505704993,1.8325532596695748,11,False
1,25.711097227607222,0.8923775891933162,12,False
2,25.723745473826195,0.9010509406220606,12,False
3,25.732464458209485,0.9072196757045315,12,False
