24,18.384788233422814,0.6594209680767964,8,False
25,18.424464391834803,0.6592361435777161,8,False
26,18.467975179610566,0.6590870761169212,8,False
27,18.50484777087583,0.6589749627653679,8,False
28,18.54483263628465,0.6588546307241799,8,False
29,18.584539423026698,0.6587163304040734,8,False
30,18.624574293252067,0.6585541263215916,8,False
31,18.664467770512225,0.6583476306232675,8,False
32,18.704640089869066,0.65808211522959,8,False
33,18.744176391464077,0.6577711410984967,8,False
34,18.784699126340097,0.6574051976114696,8,False
35,18.82438078067866,0.6569880576744425,8,False
36,18.864625823691213,0.656534557258718,8,False
37,18.90443328124517,0.6560676614705538,8,False
38,18.946716281837954,0.6555639832902286,8,False
39,18.9846311170504,0.6551345619994681,8,False
40,19.024296791762236,0.6546900099376962,8,False
41,19.064683958007596,0.6542681050799051,8,False
42,19.10392701545763,0.6539149142013722,8,False
43,19.144381427106982,0.6536207020588474,8,False
44,19.18445934821258,0.6534656209055334,8,False
45,19.224368270496594,0.6534453359743738,8,False
46,19.263895865098643,0.653537392356228,8,False
47,19.30421301043071,0.6537230856890981,8,False
48,19.343847164065753,0.6539149278801887,8,False
49,19.389736372996218,0.654086549934781,8,False
50,19.424112142915597,0.6541568829628185,8,False
51,19.464805750443837,0.6541900812542405,8,False
52,19.50618614731468,0.6541053298233477,8,False
53,19.544453022603626,0.6538013331049587,8,False
54,19.58409763381249,0.6532237832581189,8,False
55,19.624844718939624,0.652340682251643,8,False
56,19.66371047539743,0.6512302386028811,8,False
57,19.70444901305559,0.6498001218758573,8,False
58,19.744776156572303,0.6481263764170336,8,False
59,19.784513341553886,0.646286638832157,8,False
60,19.82442471880705,0.6442812655705685,8,False
61,19.86421371169576,0.6421717723007597,8,False
62,19.906457267472653,0.6398033550844479,8,False
63,19.947393912683857,0.6372594733812978,8,False
64,19.984261211196607,0.6346835696405411,8,False
65,20.023948072469484,0.6316389429353937,8,False
66,20.066078250790255,0.6281686469508037,8,False
67,20.104385460670095,0.6248576261722141,8,False
68,20.14945819702255,0.6207319205660655,8,False
69,20.18640063589594,0.6171203712702797,8,False
70,20.228738370548303,0.6127882022269993,8,False
71,20.26303006938527,0.6092872002933887,8,False
72,20.302169218558753,0.6054468490223339,8,False
73,20.34309775181444,0.6017123699528398,8,False
74,20.381934706226588,0.5984745935400093,8,False
75,20.422080360081488,0.595281800993023,8,False
76,20.461926349045495,0.5921432224567869,8,False
77,20.50611400203787,0.588669955992126,8,False
78,20.542338131504284,0.5858504034484812,8,False
79,20.581197926844833,0.5829699264911549,8,False
80,20.62169557891183,0.5802208736216365,8,False
81,20.661227970011797,0.5778862914206474,8,False
82,20.701193170813315,0.5758917291753993,8,False
83,20.74106560628084,0.5741037061617845,8,False
84,20.78111731363129,0.572386278288814,8,False
85,20.821456698212405,0.5707036523397426,8,False
86,20.866492787725644,0.5688902423490856,8,False
87,20.90133415902414,0.5674990761554326,8,False
88,20.941205051424234,0.565861862014402,8,False
89,20.98114238608706,0.5641286151357415,8,False
90,21.020629669461407,0.5623864305234757,8,False
91,21.06151629594488,0.5606700413562614,8,False
92,21.100496850047072,0.5592039810365503,8,False
93,21.141087268095234,0.5579047471689856,8,False
94,21.18106352208639,0.556841826374508,8,False
95,21.220692039053336,0.5559802710503121,8,False
96,21.26017365428967,0.5553908159648131,8,False
97,21.300291406474198,0.5549702373034779,8,False
98,21.340683751493973,0.5545112554416332,8,False
99,21.380620875392665,0.5539543596981008,8,False
100,21.420670028407173,0.5532629111702202,8,False
101,21.460979109005866,0.5524288859700726,8,False
102,21.500718061274828,0.5514999509902512,8,False
103,21.54083704963915,0.5505610116838711,8,False
104,21.582305472883142,0.5496888362617034,8,False
105,21.620736661087243,0.5490056848955952,8,False
106,21.6603589669795,0.5484753171060862,8,False
107,21.702926156826845,0.5481028649270003,8,False
108,21.740999617295046,0.5479217839561322,8,False
109,21.780472468875608,0.5479568083379442,8,False
110,21.820706981733593,0.5482202554533406,8,False
111,21.859879597451148,0.5486736974915073,8,False
112,21.899538814967357,0.5492631751257805,8,False
113,21.939526999683,0.5499451505614479,8,False
114,21.980206963247614,0.5506977970099801,8,False
115,22.01970289886018,0.551424236056805,8,False
116,22.059826737771004,0.5522058826100611,8,False
117,22.09969988423463,0.5530831294295517,8,False
118,22.139496323153367,0.554044403670222,8,False
119,22.17991260706758,0.5551246733815178,8,False
120,22.219875004879775,0.5563044150401624,8,False
121,22.26669288133378,0.5578541109056399,8,False
122,22.299539099012527,0.5590508240987955,8,False
123,22.339351891544336,0.5605833771969813,8,False
124,22.378897619601517,0.562225169699881,8,False
125,22.419296639219375,0.5639793812369972,8,False
126,22.462879258372304,0.5659401652553704,8,False
127,22.49890560306054,0.5676484910587178,8,False
128,22.539149721371118,0.5695930121950383,8,False
129,22.584854149328248,0.5718630634920314,8,False
130,22.619258742057873,0.5735975020085459,8,False
131,22.65846062225122,0.5755470432659016,8,False
132,22.705665415265347,0.5779090857057673,8,False
133,22.7385995781377,0.5795434785527761,8,False
134,22.778617031702762,0.5815388835213631,8,False
135,22.818442614508136,0.5835441585945217,8,False
136,22.858065145152583,0.5855126825738156,8,False
137,22.898417842473368,0.5875366905689466,8,False
138,22.938204969124786,0.5895320535887147,8,False
139,22.978394470062494,0.5915343175456613,8,False
140,23.018233522756592,0.5935191887030157,8,False
141,23.059284179792996,0.5954871489807643,8,False
142,23.097627409719156,0.5972509088794905,8,False
143,23.13829366268794,0.5990028874820278,8,False
144,23.177914726550473,0.6005408783110782,8,False
145,23.219575179425345,0.6020442103765534,8,False
146,23.257298649661173,0.6033387709950139,8,False
147,23.297969000336476,0.6047295936492316,8,False
148,23.342430980135312,0.6063008886453308,8,False
149,23.378238435815852,0.6076000909936009,8,False
150,23.41741876328722,0.6090958397490084,8,False
151,23.45801380368758,0.6107078826202266,8,False
1,19.69576279216563,0.7110972191398282,9,False
2,19.710482294507866,0.7096858526026644,9,False
3,19.72208052632137,0.7083037888207894,9,False
4,19.72943950816444,0.70709248235422,9,False
5,19.733858843124004,0.7061884977321135,9,False
6,19.73374875037364,0.7062169637688753,9,False
7,19.747952943933104,0.7035192411086981,9,False
8,19.778563391135634,0.699041523869861,9,False
9,19.818690411627976,0.6936818562558057,9,False
10,19.858872773931235,0.6886435072915871,9,False
11,19.897916595654063,0.6840156437932735,9,False
12,19.937574003831713,0.6794935479038723,9,False
13,19.979519680308385,0.6748767478407889,9,False
14,20.016824312408936,0.6707733769010435,9,False
15,20.056511525126197,0.6663596116612824,9,False
16,20.09662003092352,0.6618245372010285,9,False
17,20.13613997066632,0.657171200818582,9,False
18,20.17766019719829,0.6520997433008877,9,False
19,20.2151301660818,0.6474140533611875,9,False
20,20.2553286046734,0.6423975801189669,9,False
21,20.2944058520284,0.6377645508537038,9,False
22,20.337624545787058,0.6329686918441171,9,False
23,20.374345291860234,0.6292069496115208,9,False
24,20.413860813846043,0.6253891784031109,9,False
25,20.45345057980565,0.6215913131632598,9,False
26,20.493854524372406,0.6177448477218855,9,False
27,20.53319191663408,0.6139876814794805,9,False
28,20.575167996185108,0.6100870851246571,9,False
29,20.612692774716006,0.606839648356672,9,False
30,20.6523172792157,0.6036959130309415,9,False
31,20.69212820851296,0.6009350439746973,9,False
32,20.73233927274369,0.5984289167140823,9,False
33,20.772057627025443,0.5960843766591418,9,False
34,20.818424620148818,0.5935146512810636,9,False
35,20.85260295048493,0.5916830238144282,9,False
36,20.90007087597016,0.5892313894280704,9,False
37,20.9321416811329,0.587567866806868,9,False
38,20.974314389614506,0.585300666758832,9,False
39,21.01154311964841,0.5832948345330473,9,False
40,21.054258291887223,0.5810322559675523,9,False
41,21.09178124231969,0.5791881791284181,9,False
42,21.130949092102476,0.577512850401943,9,False
43,21.17136196711345,0.5759537261475998,9,False
44,21.21100809043384,0.5745915700782385,9,False
45,21.2556620670203,0.5732805395634981,9,False
46,21.290869071936715,0.5724173093463616,9,False
47,21.330893606190045,0.5714385533000116,9,False
48,21.370955701029594,0.5702825344742197,9,False
49,21.410740030741486,0.5690136755855026,9,False
50,21.450354838351547,0.5676703610116257,9,False
51,21.490775367383684,0.5662924583900922,9,False
52,21.537951093030067,0.5648769916862103,9,False
53,21.570155569238143,0.5639876388665449,9,False
54,21.61013348513251,0.5630090362292688,9,False
55,21.649910607169552,0.5622156262941023,9,False
56,21.689968064159768,0.561552901905893,9,False
57,21.73136819836104,0.5610991983554081,9,False
58,21.769909844039834,0.5608625810569804,9,False
59,21.809950221840282,0.5608388953290472,9,False
60,21.849515802999665,0.561054251761623,9,False
61,21.890172549759807,0.5613675995866874,9,False
62,21.929516525830426,0.5617757365312677,9,False
63,21.96943363817726,0.5622495311535216,9,False
64,22.010284091697155,0.5627242189389496,9,False
65,22.049154466979367,0.5632521030942637,9,False
66,22.089368096035454,0.5638585214601444,9,False
67,22.12955151308857,0.564550744426722,9,False
68,22.16961884080787,0.5653411096290136,9,False
69,22.209305231816344,0.5661895110945959,9,False
70,22.248956116472318,0.5672039514615342,9,False
71,22.289708147592208,0.5683580511605906,9,False
72,22.332704735811898,0.5696765672344206,9,False
73,22.37454219213445,0.571114108260349,9,False
74,22.408802854552235,0.5723351759508261,9,False
75,22.448700965406154,0.5738331745142901,9,False
76,22.488991231652445,0.575418203043574,9,False
77,22.53044292233972,0.5770827857371156,9,False
78,22.570658092060047,0.5787909179921024,9,False
79,22.611673567466386,0.5805577611569641,9,False
80,22.648237202092687,0.582164732180333,9,False
81,22.688472573072648,0.583963027384381,9,False
82,22.728355527620433,0.5857270448475583,9,False
83,22.768382671504714,0.5875395803523251,9,False
84,22.808730972156997,0.589362204920635,9,False
85,22.848538686414997,0.5911474981723109,9,False
86,22.88856149486854,0.5929877621895704,9,False
87,22.928417231528737,0.5947990846915336,9,False
88,22.9679015603611,0.5966120884407445,9,False
89,23.00799797600374,0.5984470515285396,9,False
90,23.048458055324392,0.6002374931289538,9,False
91,23.08749195402128,0.6019148016683359,9,False
92,23.127734308710906,0.6034887421518861,9,False
93,23.16792216551134,0.604922336727814,9,False
94,23.208202966442148,0.6062705751124914,9,False
95,23.248500715464207,0.6075375289627191,9,False
96,23.287944762436414,0.6088018561490822,9,False
97,23.327321392302835,0.610072079288375,9,False
98,23.367115097883225,0.611386806511885,9,False
99,23.40755533073202,0.6128250924754052,9,False
100,23.44762171785655,0.6142848570535732,9,False
101,23.48749509402872,0.615805724402494,9,False
102,23.52700970921362,0.6173453947846189,9,False
103,23.567635843058316,0.6189420469471392,9,False
104,23.607277841008056,0.6205679803468593,9,False
105,23.648927760900442,0.6222162846854852,9,False
106,23.68709490969501,0.6236161330269197,9,False
107,23.72740719208675,0.6249126070090144,9,False
108,23.76731822365046,0.6259660794494075,9,False
109,23.80719514049473,0.6269161691346923,9,False
110,23.846595502648483,0.62778758554087,9,False
111,23.88696834153821,0.6287048742946052,9,False
112,23.927215557804026,0.6297348872880987,9,False
113,23.96689431510991,0.6307941518186384,9,False
114,24.0067461091922,0.6319163867418923,9,False
115,24.046693705837367,0.6330279892468988,9,False
116,24.08790652371648,0.6341463585810039,9,False
117,24.12637803227596,0.6352186407802335,9,False
118,24.166842086697724,0.6362766614790433,9,False
119,24.206982344989044,0.6372489548311271,9,False
120,24.24830212967683,0.6381592850365382,9,False
121,24.28695024400559,0.6389610434936662,9,False
122,24.328389544073207,0.6399275080444019,9,False
123,24.36818747757054,0.6409610835234358,9,False
124,24.408925697896876,0.6422077210403502,9,False
125,24.44657147654735,0.6435212216019265,9,False
126,24.486240298729314,0.6449875828013774,9,False
127,24.526073374363435,0.6466199427067635,9,False
128,24.566173408105158,0.6484225692831566,9,False
129,24.606160696874017,0.6503918425815807,9,False
130,24.645936823671878,0.6525771554764054,9,False
131,24.68673496208982,0.6549582871803858,9,False
132,24.725575328241476,0.6573985553601577,9,False
133,24.765160989387127,0.6600955910520502,9,False
134,24.805763757346426,0.6631169897262776,9,False
135,24.845155134748698,0.6664927214213463,9,False
136,24.888483282815145,0.6707995349722448,9,False
137,24.924416637446804,0.6748801731506385,9,False
138,24.96421332754996,0.6800338336800217,9,False
139,25.003805378185586,0.6858497757283814,9,False
140,25.042711813727674,0.6924245728817202,9,False
141,25.08225166471641,0.7002625470006398,9,False
142,25.120541718668914,0.7089913557846657,9,False
143,25.159418017101828,0.718822265896017,9,False
144,25.197622737567375,0.729409868144351,9,False
145,25.235238537437738,0.7406512079392782,9,False
146,25.273110277203287,0.7527924668844868,9,False
147,25.311292737743294,0.7659125162976013,9,False
148,25.348989890847484,0.7796974953654677,9,False
149,25.385192250552244,0.7939276608332605,9,False
150,25.42391687286329,0.8104440480550995,9,False
151,25.45815720560846,0.8263076772168657,9,False
1,21.71658336596724,0.625071226102237,10,False
2,21.731087788967436,0.6240829641098795,10,False
3,21.74438416362208,0.6229893248174131,10,False
4,21.75446662234793,0.6216886320036678,10,False
5,21.769832178820987,0.6183612786243863,10,False
6,21.77762981524733,0.6160129071883006,10,False
7,21.786607594176086,0.6130204087952117,10,False
8,21.816452204144433,0.604488833966605,10,False
9,21.854895195931945,0.59443990358772,10,False
10,21.893519322121026,0.5848163335993303,10,False
11,21.932198947047706,0.5759333644505432,10,False
12,21.97129509190656,0.5678163041943461,10,False
13,22.010403502677022,0.5607555835205749,10,False
14,22.049588171766835,0.5548895573286631,10,False
15,22.088976990654018,0.550228445056436,10,False
16,22.128631787771003,0.546869058928244,10,False
17,22.168317065194184,0.5447396130113936,10,False
18,22.208313168644263,0.5436342938169277,10,False
19,22.24807320661953,0.5436141856327161,10,False
20,22.28797856714789,0.5446166330802232,10,False
21,22.33080443263877,0.5464355820839815,10,False
22,22.367849751761753,0.5483149755914198,10,False
23,22.40752476991091,0.5504526871412426,10,False
24,22.44965277207783,0.5528004520774641,10,False
25,22.487420283164713,0.5549671022044164,10,False
26,22.526992925643757,0.5572766041470119,10,False
27,22.56695753082639,0.5596385796363433,10,False
28,22.606807786557106,0.562010050433152,10,False
29,22.652182425116848,0.564697451961283,10,False
30,22.68732395392198,0.5667600927204954,10,False
31,22.726579568610898,0.5690260971791535,10,False
32,22.76691944528098,0.5713299323220612,10,False
33,22.806345442002556,0.5735682432254225,10,False
34,22.846218922435195,0.5758171762315328,10,False
35,22.886477707808105,0.5780865214690324,10,False
36,22.926766228640524,0.5803460632283289,10,False
37,22.96690444010544,0.582580854545405,10,False
38,23.006490520805816,0.5847819975946311,10,False
39,23.04644728430011,0.5869708794046475,10,False
40,23.086069619247322,0.5890827940777601,10,False
41,23.125778249287453,0.5910923410514503,10,False
42,23.16702130550682,0.5930252156774056,10,False
43,23.20619999834668,0.5947182056285472,10,False
44,23.24590534596581,0.5963202769956348,10,False
45,23.28610089165375,0.5978950018292515,10,False
46,23.326577094440488,0.5994707974932436,10,False
47,23.36606835485371,0.6010403719700821,10,False
48,23.405565800111848,0.6026783975829421,10,False
49,23.446878686882673,0.6044489090188919,10,False
50,23.485428402459473,0.6061685069612315,10,False
51,23.525637999728506,0.6080138343345538,10,False
52,23.565381194330392,0.6098760278309058,10,False
53,23.605225027860644,0.6117837783625258,10,False
54,23.64553683540712,0.6136957679167826,10,False
55,23.685375938376843,0.6154921856429854,10,False
56,23.72517930390381,0.6171163291193315,10,False
57,23.76530320794327,0.6185285283844605,10,False
58,23.80574084257621,0.6197826509869702,10,False
59,23.847259531596304,0.6209750119790278,10,False
60,23.88670829508141,0.6220909725286117,10,False
61,23.925034769455117,0.6232508777665392,10,False
62,23.965171196632205,0.6245331931234384,10,False
63,24.004734006102534,0.6258520854636526,10,False
64,24.044980988736555,0.6271965414405639,10,False
65,24.085358449900436,0.6285358038208313,10,False
66,24.130644201622445,0.6300462106357885,10,False
67,24.169397917291363,0.6313058559968636,10,False
68,24.20480691905995,0.6324003278709411,10,False
69,24.244821009509753,0.6335398791615113,10,False
70,24.285087778096603,0.6346109738277222,10,False
71,24.325116440972618,0.63570845630437,10,False
72,24.365406992714124,0.6369158908651722,10,False
73,24.404653614735906,0.6382635151326076,10,False
74,24.450179967596092,0.640013888513652,10,False
75,24.4848756650332,0.6414330300055505,10,False
76,24.52461572438518,0.6431790158860021,10,False
77,24.564624054115384,0.6450903637909887,10,False
78,24.60469458549682,0.6472006072581314,10,False
79,24.644707818238906,0.6495031711139948,10,False
80,24.689744554296684,0.652296850403714,10,False
81,24.724261369851472,0.6545914350503734,10,False
82,24.76374938322016,0.6574177562224676,10,False
83,24.80403627015636,0.6605704747980866,10,False
84,24.84403302035812,0.66408792052089,10,False
85,24.883647291537034,0.6680869298465126,10,False
86,24.923168883546214,0.6726200651280766,10,False
87,24.964857327960658,0.6780671690669807,10,False
88,25.00196123075837,0.683563170114366,10,False
89,25.043471979543725,0.6906117767109392,10,False
90,25.079740458842394,0.6977957868377497,10,False
91,25.118565310260244,0.7065812305108554,10,False
92,25.161765984851716,0.7175465775533307,10,False
93,25.19639071577378,0.7271902904857606,10,False
94,25.233936808594905,0.738395955810692,10,False
95,25.271592895293768,0.7504595229573929,10,False
96,25.3092468241881,0.763348446874673,10,False
97,25.346872565612177,0.7770443177909897,10,False
98,25.383902879353663,0.7915774048785121,10,False
99,25.420377422870768,0.8070841971965522,10,False
100,25.45648296009763,0.8237768372956359,10,False
101,25.4919807127209,0.8417197017005158,10,False
102,25.527267924551147,0.8612343546407085,10,False
103,25.560506953905378,0.8813040450229569,10,False
104,25.593327707869015,0.9032500710768628,10,False
105,25.625214677130593,0.9269324506612551,10,False
106,25.65605875325054,0.9521015472335098,10,False
107,25.685208835564225,0.9782673181991552,10,False
108,25.71327477302917,1.0059971603561644,10,False
109,25.74063242162319,1.0357323538898002,10,False
110,25.765391646304206,1.0653993096641292,10,False
111,25.79296338377063,1.1012447462755701,10,False
112,25.813196533950926,1.1293391696380304,10,False
113,25.83545127194415,1.1623677160073833,10,False
114,25.856695424942473,1.1957229243031513,10,False
115,25.877369054219727,1.2297101107307986,10,False
116,25.899698116340627,1.2685719511072187,10,False
117,25.916685046902725,1.299558430319306,10,False
118,25.935163854643434,1.3345344435778097,10,False
119,25.952936404925076,1.3698069388391703,10,False
120,25.970095134556917,1.4056967672456355,10,False
121,25.98662394278431,1.4422910451606255,10,False
122,26.002300946933442,1.4789065437659132,10,False
123,26.01751986339578,1.5160529495776902,10,False
124,26.031915466622976,1.552680275506008,10,False
125,26.045838370279316,1.5900647964807582,10,False
126,26.059074585487235,1.6279788364652243,10,False
127,26.071390623698495,1.665984435685555,10,False
128,26.082611212840586,1.7036583705047792,10,False
129,26.093144308955498,1.742518381019077,10,False
130,26.102390085892797,1.7808551658343925,10,False
131,26.111480646542333,1.8238348248628375,10,False
132,26.11792764961202,1.859185728860206,10,False
133,26.123907038387507,1.8977989647278002,10,False
134,26.129142557548445,1.9371796193640314,10,False
135,26.13355565373934,1.9768080393224114,10,False
136,26.137255121697955,2.020330305566331,10,False
137,26.13948624672062,2.056842748031013,10,False
138,26.141154449859002,2.0965568068072793,10,False
139,26.14208938977596,2.136219324955582,10,False
140,26.142334997305525,2.1760817526664327,10,False
141,26.14195533439859,2.215878133482506,10,False
142,26.14094409912019,2.255734570380588,10,False
143,26.139453644884203,2.2952265577969597,10,False
144,26.137437759327195,2.3354446885247375,10,False
145,26.134851128746313,2.3752069890109295,10,False
146,26.131650664201572,2.415130948756346,10,False
147,26.127849355694053,2.454387572794927,10,False
148,26.123450582950948,2.494256757947325,10,False
149,26.118528902905613,2.5336147282488923,10,False
150,26.112931778689937,2.5732180749729276,10,False
151,26.106821305646477,2.6129789268009014,10,False
1,23.734237676605023,0.6695420548758669,11,False
2,23.751060487004576,0.670489932637789,11,False
3,23.76657182198776,0.6713755692102892,11,False
4,23.781988062350596,0.6723800887347988,11,False
5,23.807594563456853,0.6746171467791374,11,False
6,23.825591231839162,0.6770269424154856,11,False
7,23.842711469188604,0.6803978614944574,11,False
8,23.877277499765455,0.6877510944640283,11,False
9,23.917649102786495,0.6948289406926442,11,False
10,23.957668126423183,0.7001404844101181,11,False
11,23.996951515955406,0.7038688359026258,11,False
12,24.037087379106744,0.7064503556337562,11,False
13,24.07727760828136,0.7078896065573096,11,False
14,24.11818265588956,0.708286523793458,11,False
15,24.15782069886496,0.7079337212191648,11,False
16,24.19776501764438,0.7069600485090138,11,False
17,24.237769742574226,0.705570957190427,11,False
18,24.27818858712957,0.7039380181954197,11,False
19,24.317871745848674,0.7022634000373099,11,False
20,24.36230497130139,0.7005392375526412,11,False
21,24.397782724340946,0.6992929972876439,11,False
22,24.437269648007955,0.6980356514311458,11,False
23,24.477448845077713,0.6969594432344108,11,False
24,24.517897356893446,0.6961068604663562,11,False
25,24.55727899460715,0.6955815370959041,11,False
26,24.597382370828306,0.6953372915013599,11,False
27,24.637653295554134,0.6953403698602992,11,False
28,24.67682557370492,0.6955952910219637,11,False
29,24.716955104327653,0.6960346053288308,11,False
30,24.75868213939119,0.6967725970509896,11,False
31,24.797342636236767,0.6977975467028559,11,False
32,24.838191989857567,0.699301750614726,11,False
33,24.877002026470134,0.7012811751077498,11,False
34,24.917002499291094,0.7039565473562012,11,False
35,24.95630490688244,0.7073252904344002,11,False
36,24.995848832035133,0.7115709801438411,11,False
37,25.035250561453065,0.7166496180280704,11,False
38,25.07484111519218,0.7228153134546622,11,False
39,25.11389373222871,0.7300897755487421,11,False
40,25.152713049419212,0.7385580279018292,11,False
41,25.192626191711216,0.7486232903978229,11,False
42,25.230539030288398,0.7591479309220707,11,False
43,25.268106944001108,0.7703967543552318,11,False
44,25.305748226694057,0.7825136572769208,11,False
45,25.34708924249595,0.7968119830475794,11,False
46,25.380583760572282,0.8091798792723398,11,False
47,25.417193023212917,0.8237103329264068,11,False
48,25.45456433426512,0.8398314182229611,11,False
49,25.490036373066644,0.8565767184377214,11,False
50,25.525193198550657,0.8747994999110317,11,False
51,25.563603047649362,0.8965834917686544,11,False
52,25.59342765859935,0.9150949847654489,11,False
53,25.626281129728767,0.9376346334328347,11,False
54,25.65751221244058,0.9613221032479947,11,False
55,25.68817403955053,0.9867930896730367,11,False
56,25.71717630183744,1.0133849902687415,11,False
57,25.745867240297752,1.0424049125954706,11,False
58,25.77139716364472,1.070808953428938,11,False
59,25.800187586323556,1.1063993767676186,11,False
60,25.82049518506872,1.1336943906001107,11,False
61,25.84410451211835,1.1676700272820224,11,False
62,25.864904264623643,1.1997798104292776,11,False
63,25.88568174761,1.2336749693147078,11,False
64,25.905410160023884,1.2676527435848677,11,False
65,25.924560628473905,1.3023577426904593,11,False
66,25.94429877705,1.3397214422851684,11,False
67,25.961358666232904,1.3734436827261518,11,False
68,25.980631342471217,1.4138148493894227,11,False
69,25.995065179929497,1.4457983880766068,11,False
70,26.01066794192433,1.482168019389844,11,False
71,26.02543230614789,1.5182082020594267,11,False
72,26.041081515727143,1.5579929336830989,11,False
73,26.054125043351743,1.5929655192152308,11,False
74,26.067270041304056,1.6305331762031106,11,False
75,26.079539045822482,1.6683411100275571,11,False
76,26.090704922951986,1.7059280965989343,11,False
77,26.101168014287396,1.7448230145019055,11,False
78,26.110611048139717,1.7842953239721677,11,False
79,26.118602896593718,1.82255219319915,11,False
80,26.125567891943778,1.861574795585035,11,False
81,26.131707926819598,1.9022378080894993,11,False
82,26.13662213053319,1.940586060982865,11,False
83,26.14083984345933,1.9802750037665908,11,False
84,26.14404151892276,2.01930444492846,11,False
85,26.146318405174533,2.059156536114354,11,False
86,26.147880561328794,2.1008509584052537,11,False
87,26.148620778589205,2.139478608247646,11,False
88,26.148703806046225,2.178822131409461,11,False
89,26.14817703266493,2.2186483194808826,11,False
90,26.14694198423642,2.26073167819904,11,False
91,26.145339146502202,2.2984528437919645,11,False
92,26.143128055281895,2.338793856500731,11,False
93,26.140366020379638,2.3784312785714876,11,False
94,26.137039113841738,2.417733321902675,11,False
95,26.133071381193332,2.457336904900484,11,False
96,26.128485189437466,2.4971387297311343,11,False
97,26.123385192146586,2.536694476446134,11,False
98,26.11774698665919,2.5757578495816915,11,False
99,26.111563937012757,2.6150786992184027,11,False
100,26.10481301747448,2.6547731510264296,11,False
101,26.09764294085013,2.69350321710802,11,False
102,26.08966882305466,2.7333231359943304,11,False
103,26.08132643671104,2.7726201216062227,11,False
104,26.072516235205462,2.8119836626426755,11,False
105,26.06349942760954,2.849838420216644,11,False
106,26.05363043074245,2.888336868213568,11,False
107,26.04290673177979,2.9269432425602564,11,False
108,26.031565346743896,2.9651911094214034,11,False
109,26.01979772059375,3.0025662624671683,11,False
110,26.0058212190897,3.0445232151500106,11,False
111,25.99390309503652,3.0785927502619446,11,False
112,25.980015572956116,3.1160546908003774,11,False
113,25.9655866997501,3.1527908153235122,11,False
114,25.95017313834927,3.189790111152255,11,False
115,25.93416969204602,3.2258695365461145,11,False
116,25.91723484445368,3.262121152002981,11,False
117,25.899735435136932,3.298125780723269,11,False
118,25.88190684094314,3.333812241394134,11,False
119,25.863838418180592,3.369166415763931,11,False
120,25.845137229801022,3.4046218649866704,11,False
121,25.826137494421545,3.4395940770847493,11,False
122,25.806595341118612,3.4745919352299928,11,False
123,25.786581902795813,3.5094719306519706,11,False
124,25.766673192274222,3.54330602227656,11,False
125,25.746031859473206,3.577487155014905,11,False
126,25.724672717447838,3.611943247271315,11,False
127,25.703417499561144,3.6455544718960113,11,False
128,25.682164651358327,3.6786985431343524,11,False
129,25.660257562176543,3.712445944131952,11,False
130,25.63667073697155,3.748443592459618,11,False
131,25.61638005819448,3.77905639809337,11,False
132,25.594177835775913,3.8120436442391186,11,False
133,25.571472055454674,3.84522951742577,11,False
134,25.548814458265106,3.8776590578719015,11,False
135,25.525554852373396,3.910316868266748,11,False
136,25.501908714075373,3.9428525721415664,11,False
137,25.478261345174577,3.9747418328669237,11,False
138,25.452356454916092,4.009183147511734,11,False
139,25.430187728509097,4.038226869076137,11,False
140,25.40619435509171,4.069377724272526,11,False
141,25.38099674879489,4.101852737616167,11,False
142,25.356862694401936,4.132594186654945,11,False
143,25.330555418255937,4.165823015736663,11,False
144,25.307158518687878,4.195126710973169,11,False
145,25.282210629254593,4.226320503850602,11,False
146,25.25721446404151,4.257782280275563,11,False
147,25.232466711958857,4.289140282779265,11,False
148,25.20813537404762,4.320137762764706,11,False
149,25.183816820689334,4.351275257091063,11,False
150,25.156523783762488,4.3865861578140155,11,False
151,25.13299420140634,4.417138318707711,11,False
1,25.714059412844296,0.8922877173996814,12,False
2,25.725505857927992,0.898903802643775,12,False
3,25.73306103467223,0.9034606695817975,12,False
4,25.736846878947173,0.9058632775956046,12,False
5,25.737218032081582,0.9061106858515701,12,False
6,25.737209694735192,0.9061055637467283,12,False
7,25.744233779260078,0.910705984440963,12,False
8,25.766318359117818,0.9235537639004499,12,False
9,25.800070748353043,0.9435988250960202,12,False
10,25.832977234163593,0.9655511461994877,12,False
11,25.86529982510748,0.9895458482203684,12,False
12,25.89557831975262,1.0144038348601965,12,False
13,25.924733140437393,1.040951733016937,12,False
14,25.95222233119365,1.0687337917567388,12,False
15,25.981438513199986,1.1016305390123704,12,False
16,26.003389773665845,1.1291862256803022,12,False
17,26.026913148561423,1.1614921619439453,12,False
18,26.049143701315277,1.19479573580289,12,False
19,26.06988278848607,1.2282867934372568,12,False
20,26.089646616204632,1.2627328312181936,12,False
21,26.108225018878745,1.2979073477225407,12,False
22,26.125487727471178,1.33294966513508,12,False
23,26.14222703827522,1.369344657086202,12,False
24,26.157823897772776,1.4058106332160205,12,False
25,26.172501531885835,1.4429018034168601,12,False
26,26.1860994600098,1.4799974475392372,12,False
27,26.19889685336568,1.5178672146656307,12,False
28,26.2103437626787,1.5553163201107494,12,False
29,26.220904502875296,1.594278285295332,12,False
30,26.229907400389617,1.6328522101647966,12,False
31,26.23745351104694,1.6718605314993935,12,False
32,26.244334490741867,1.7164368758055693,12,False
33,26.24864576194173,1.750613898232319,12,False
