97,19.296434089087327,0.6459743982178673,7,False
98,19.337267281602802,0.6461104049062605,7,False
99,19.376616981625578,0.6459779771698325,7,False
100,19.41723721824619,0.645690042602011,7,False
101,19.4562650085619,0.6453359341528123,7,False
102,19.49722871707474,0.6449948955090897,7,False
103,19.53640419413702,0.6446772079724411,7,False
104,19.576960964138333,0.6442028142048422,7,False
105,19.61681369935937,0.6435642017731782,7,False
106,19.656446394069214,0.6427121563342344,7,False
107,19.69642307272169,0.641676871390448,7,False
108,19.736138261353958,0.6405600863107068,7,False
109,19.77571318645966,0.6393732003426695,7,False
110,19.815693214115168,0.6381789162545468,7,False
111,19.856540189291938,0.6369686977497501,7,False
112,19.895654885274528,0.6358823036387548,7,False
113,19.935769890882533,0.6348135860512106,7,False
114,19.97558117714804,0.633597910674711,7,False
115,20.016382970429014,0.6321156984841716,7,False
116,20.055702493479814,0.6303090089696866,7,False
117,20.09557731826874,0.62782404423655,7,False
118,20.135669789021705,0.6245333537809333,7,False
119,20.17522981081149,0.6205121602394095,7,False
120,20.215347537249762,0.6159643410792337,7,False
121,20.25472653866369,0.6114102739858065,7,False
122,20.29473622724538,0.6068695243264777,7,False
123,20.333912062110073,0.6026981800803994,7,False
124,20.374625978659598,0.5987170877546414,7,False
125,20.414124921621333,0.5951448673050421,7,False
126,20.45339168594976,0.5917531695160034,7,False
127,20.4929719813917,0.5882715197347475,7,False
128,20.53340545489533,0.5846525343788166,7,False
129,20.575786605605533,0.5808850498622186,7,False
130,20.613342490661015,0.5776624998822502,7,False
131,20.652617233480253,0.5746020291491238,7,False
132,20.69196974904626,0.5719299845555499,7,False
133,20.732392544886537,0.5695570310838388,7,False
134,20.77229546304661,0.5672986113701497,7,False
135,20.811790912214672,0.5648758486627701,7,False
136,20.851936652834866,0.5623409865198241,7,False
137,20.894185552156216,0.5596875401042531,7,False
138,20.93184835289757,0.5572824570761418,7,False
139,20.97173731975692,0.5546779064335372,7,False
140,21.011008555315954,0.5520294095495787,7,False
141,21.05148209510385,0.549414506058594,7,False
142,21.091841179045588,0.5471095887553785,7,False
143,21.13147143161691,0.5451724612990855,7,False
144,21.1711448480366,0.5435196994513715,7,False
145,21.21109053855506,0.5420046956124032,7,False
146,21.251422542938734,0.5405383168674661,7,False
147,21.29031944364771,0.5391343186467957,7,False
148,21.33090044273527,0.5375105167152987,7,False
149,21.370300885429387,0.5356898237376598,7,False
150,21.41118667431943,0.5336172157322896,7,False
151,21.449876779020556,0.5315868986681618,7,False
1,17.670257640084365,0.6714852964990429,8,False
2,17.683779208850606,0.6731849835699387,8,False
3,17.693282445636502,0.6746024281080102,8,False
4,17.700961265289326,0.6761280987573187,8,False
5,17.707897613643684,0.6779119411683505,8,False
6,17.708760940482033,0.6781657466521227,8,False
7,17.718756168171733,0.6807006990219792,8,False
8,17.74135058822654,0.6841179104539877,8,False
9,17.77962648536574,0.6878539947780812,8,False
10,17.81994656620681,0.690352035478319,8,False
11,17.860564532243583,0.6915118890373368,8,False
12,17.901262211414526,0.691517098341923,8,False
13,17.941986761469984,0.6905920060973237,8,False
14,17.98072674412729,0.6891575884635147,8,False
15,18.02145150862826,0.6873898089407284,8,False
16,18.06078595964465,0.6857154772816754,8,False
17,18.10096615346517,0.6841004733286313,8,False
18,18.141160327318506,0.6826013864948081,8,False
19,18.18139215562184,0.68119946180685,8,False
20,18.220488632120162,0.6799128269678656,8,False
21,18.260936194936352,0.6786876547053413,8,False
22,18.303091573003847,0.677511162623031,8,False
23,18.341186242356347,0.6765354809779214,8,False
24,18.380370967408968,0.6756510709115181,8,False
25,18.420438826885054,0.6748549502211418,8,False
26,18.460375893394065,0.674170755070617,8,False
27,18.500485522157856,0.6735713323204158,8,False
28,18.539626027920118,0.6730300518737607,8,False
29,18.579851449561122,0.6725101999051699,8,False
30,18.62028530199486,0.6720027194756327,8,False
31,18.660126756145843,0.6714789792878966,8,False
32,18.69980564208151,0.6709188673253775,8,False
33,18.739946671710086,0.6702989471490931,8,False
34,18.779633888840298,0.6696106866473683,8,False
35,18.82362871786393,0.668771179692621,8,False
36,18.86231855262173,0.6679681288589834,8,False
37,18.90016328444038,0.6671222499862434,8,False
38,18.940459906877752,0.6661564580160378,8,False
39,18.980199298175403,0.6651477801874802,8,False
40,19.020326044593556,0.6640769167795224,8,False
41,19.060478358311002,0.6629299893586935,8,False
42,19.102682041086034,0.6616479917119866,8,False
43,19.140324236195365,0.6604456905260061,8,False
44,19.180111627088667,0.659165392094973,8,False
45,19.220163655671428,0.6579584108188586,8,False
46,19.26027555719497,0.6568652978659454,8,False
47,19.300490650043386,0.6559288426626958,8,False
48,19.339266364981334,0.6551667743449956,8,False
49,19.38036316315032,0.6543988632769837,8,False
50,19.420211140917218,0.6535852836924076,8,False
51,19.45950777860177,0.6527431069108025,8,False
52,19.50300496352515,0.6518347517013053,8,False
53,19.539563330560902,0.6510627140848857,8,False
54,19.579744687427635,0.650076445608569,8,False
55,19.61978088187293,0.6488667360677409,8,False
56,19.659645611029074,0.647426407773145,8,False
57,19.700840585438943,0.6457284669090976,8,False
58,19.739712391577605,0.6439451740195006,8,False
59,19.78041817715863,0.6419645811463183,8,False
60,19.819405057184618,0.6400143754812819,8,False
61,19.86176974598595,0.6377923975386451,8,False
62,19.89959206413887,0.6357503940219015,8,False
63,19.94097172396338,0.6333881932838639,8,False
64,19.97905868550295,0.630981257677214,8,False
65,20.01946839689232,0.6280726508581834,8,False
66,20.06015373695868,0.624642289709239,8,False
67,20.099527121720577,0.6209401482398859,8,False
68,20.139186101536257,0.616903909069119,8,False
69,20.17906685385976,0.6124552480729648,8,False
70,20.21822012903696,0.6078024049982492,8,False
71,20.25813441381807,0.6029098301102129,8,False
72,20.29849507470427,0.5980452964133577,8,False
73,20.337012928282846,0.5937381145526912,8,False
74,20.376754021339682,0.5896463128949102,8,False
75,20.41736709391054,0.5858814791797464,8,False
76,20.456643516801467,0.5825470591756718,8,False
77,20.498616857584814,0.5790510332961815,8,False
78,20.536331192490955,0.5758961031645314,8,False
79,20.577143245418654,0.5724826028266637,8,False
80,20.615888647585432,0.5693812918271448,8,False
81,20.655462590410846,0.5665269753982612,8,False
82,20.695199661331326,0.5640606582428814,8,False
83,20.735897745962998,0.5618983808083857,8,False
84,20.774974494751532,0.5598094136244429,8,False
85,20.815283295648197,0.5574700550977012,8,False
86,20.855380279614902,0.5550534495072849,8,False
87,20.8951366131802,0.5526547069706913,8,False
88,20.935495284479835,0.5502012664585931,8,False
89,20.974886657369726,0.5477189557536924,8,False
90,21.015125107970285,0.5451324297984192,8,False
91,21.05389653102599,0.5427517549332935,8,False
92,21.093945465899004,0.5405453867590285,8,False
93,21.134595463900553,0.5386691311196922,8,False
94,21.174534709239104,0.5371231323156589,8,False
95,21.214394661615657,0.5357441285237402,8,False
96,21.253529420327823,0.5344044036232798,8,False
97,21.29382811962202,0.5330178186800196,8,False
98,21.333812029478263,0.5315249931027416,8,False
99,21.376175623278606,0.5296430397635284,8,False
100,21.413793805976233,0.5278134819453418,8,False
101,21.45335866846847,0.5258393267510065,8,False
102,21.493359731133584,0.52396635851099,8,False
103,21.533437133179998,0.5222927568096143,8,False
104,21.574235629757013,0.5208650947677854,8,False
105,21.61398587211,0.5197105504676417,8,False
106,21.653662599389445,0.5187015406506127,8,False
107,21.693059077850343,0.5178395716391063,8,False
108,21.73394177762513,0.5170827830697543,8,False
109,21.773458589604466,0.5164661687037762,8,False
110,21.813144995188782,0.5160513430512103,8,False
111,21.854043252191918,0.5159552931403565,8,False
112,21.892806820430586,0.5162492448144469,8,False
113,21.933821612905774,0.5168597762356163,8,False
114,21.973202907358235,0.5176218000250551,8,False
115,22.01386569543371,0.518513280433264,8,False
116,22.052974484991573,0.5194615515162742,8,False
117,22.09277685557437,0.5205730213612358,8,False
118,22.132327640035683,0.5218356940773259,8,False
119,22.173583782184785,0.5232760961584624,8,False
120,22.216343293763074,0.5248805204208584,8,False
121,22.252402968133563,0.5263052256070972,8,False
122,22.29266841243717,0.5279772270488767,8,False
123,22.33175707398933,0.5296826179883243,8,False
124,22.37284564850176,0.5315187988762756,8,False
125,22.412418185471957,0.5332667863272579,8,False
126,22.45223219682227,0.5350320207889396,8,False
127,22.492570322113263,0.5368531121297764,8,False
128,22.532595855172694,0.5387511494900701,8,False
129,22.572259803541744,0.5407332173896637,8,False
130,22.612426413263965,0.5428172117802263,8,False
131,22.651557084851483,0.5449358012752892,8,False
132,22.6921540096039,0.5472198718931612,8,False
133,22.73188555950024,0.5495266106206638,8,False
134,22.772101000893077,0.5519346978604474,8,False
135,22.812304118597933,0.5544019699042976,8,False
136,22.851169957809663,0.556842187761229,8,False
137,22.890985056724336,0.5593913957605914,8,False
138,22.93449127993839,0.5621919069390626,8,False
139,22.97067339661981,0.5645457206044885,8,False
140,23.011745873745635,0.5672338780858408,8,False
141,23.05115653623257,0.569823144222378,8,False
142,23.091007508385328,0.5724006157611675,8,False
143,23.129982944525448,0.5747988272836373,8,False
144,23.170352172184643,0.5771471964801221,8,False
145,23.210594350454897,0.579302870602365,8,False
146,23.250190684794532,0.5812608145248044,8,False
147,23.290268171520495,0.5831485471201692,8,False
148,23.330907553918077,0.5850238304623089,8,False
149,23.36982596522152,0.5868265968509898,8,False
150,23.41050468805665,0.5887183268001166,8,False
151,23.44967280954552,0.5905239032220334,8,False
1,19.682174099169615,0.7119586210989961,9,False
2,19.69347911758095,0.7117840920854701,9,False
3,19.699271883709205,0.7117050453420155,9,False
4,19.699596234152754,0.7117042718161787,9,False
5,19.699617913236313,0.7117092996586541,9,False
6,19.699641947178776,0.7117147750633139,9,False
7,19.712147044453737,0.7115633316327343,9,False
8,19.749931490186647,0.7104921359230542,9,False
9,19.787786497409876,0.7085267764284929,9,False
10,19.830362076854883,0.7055481634805219,9,False
11,19.86877715375148,0.7022365450855946,9,False
12,19.908012259683645,0.6983934551793125,9,False
13,19.94818026416321,0.6941269739534477,9,False
14,19.9873608792883,0.6897547428599841,9,False
15,20.027214456344808,0.685096831480981,9,False
16,20.070274757699828,0.6797416037233902,9,False
17,20.10672691597148,0.6748975246351779,9,False
18,20.146744311665234,0.6691780236058035,9,False
19,20.185547102943847,0.663183430492232,9,False
20,20.225484216844126,0.6566088540861461,9,False
21,20.265348731684934,0.6498682268523436,9,False
22,20.30395274098314,0.6433649823761541,9,False
23,20.344099579925985,0.6367937470390201,9,False
24,20.382438453527538,0.6308839113005918,9,False
25,20.422130418821702,0.6251963434688634,9,False
26,20.46322343316231,0.6197927224263813,9,False
27,20.5017095975232,0.6151885117995621,9,False
28,20.54531813728283,0.6102576312318255,9,False
29,20.581211927300068,0.6063576930747651,9,False
30,20.621081991790632,0.6022311600751269,9,False
31,20.661012884538227,0.5984017252692351,9,False
32,20.700405053658,0.5950851918516485,9,False
33,20.740698968389957,0.5920903118837457,9,False
34,20.78024074245599,0.5892850561873514,9,False
35,20.819824912976028,0.5864452864156787,9,False
36,20.860051743563496,0.5835605440511611,9,False
37,20.9008418894715,0.5806507986603844,9,False
38,20.939740370968828,0.5778500439023015,9,False
39,20.97974333770512,0.5748975705215932,9,False
40,21.01988132181854,0.5718939066574327,9,False
41,21.059652111247814,0.5690375329257682,9,False
42,21.09886878782669,0.5665163480318854,9,False
43,21.140875364056427,0.5641853988975504,9,False
44,21.179110856235795,0.5623459202058245,9,False
45,21.219062710026847,0.5605568841963215,9,False
46,21.258674032109948,0.5587585301775372,9,False
47,21.3054027962777,0.5565544971478433,9,False
48,21.338909533938512,0.554842525659486,9,False
49,21.378608351471964,0.5525806258802239,9,False
50,21.418202607744824,0.5502030890793626,9,False
51,21.458511557940096,0.5477905878137493,9,False
52,21.499088438168442,0.5455709363553444,9,False
53,21.5382397914735,0.5436870079909069,9,False
54,21.57827358808962,0.5420524809058157,9,False
55,21.617982835054207,0.540654365372487,9,False
56,21.657888012211988,0.5393809317948459,9,False
57,21.69991567100055,0.5381814625975317,9,False
58,21.738158761720456,0.5371878054581086,9,False
59,21.77838009169222,0.5362765889901259,9,False
60,21.817697801229162,0.5356387071116107,9,False
61,21.85811548358246,0.5353466324886085,9,False
62,21.90448088425269,0.5355045887357325,9,False
63,21.937388451192312,0.5358210057528637,9,False
64,21.97756738342376,0.5363197704026796,9,False
65,22.01760165198491,0.536895074849293,9,False
66,22.057053369418142,0.5375376854940392,9,False
67,22.09749460516376,0.5383652663896594,9,False
68,22.137370150894792,0.5393125763320301,9,False
69,22.176884109346503,0.5403599263372737,9,False
70,22.217516630454845,0.5415202150616293,9,False
71,22.25754404822238,0.5426952513059546,9,False
72,22.296544225691008,0.5439410319695375,9,False
73,22.337706563662884,0.5453395545286992,9,False
74,22.376330444925603,0.5467024130266882,9,False
75,22.417165240830478,0.548169709519141,9,False
76,22.456822062805873,0.5495823964966153,9,False
77,22.497775148201132,0.551117490296913,9,False
78,22.541147772436478,0.5528557750438545,9,False
79,22.577161574404258,0.5543746412150901,9,False
80,22.616955095720087,0.5561670020384482,9,False
81,22.656426995401834,0.5580075288533721,9,False
82,22.69650739373465,0.5599684577901536,9,False
83,22.73607138556944,0.5619939299356442,9,False
84,22.776486200069204,0.5640990731632148,9,False
85,22.819642926737213,0.5664432215630203,9,False
86,22.855372030750345,0.5684187542204853,9,False
87,22.894972250366962,0.5706498812730235,9,False
88,22.936337839671904,0.5730156655486903,9,False
89,22.975580678427015,0.5752210689019855,9,False
90,23.015718932171055,0.5774890936744861,9,False
91,23.055290961241102,0.5796868456284665,9,False
92,23.095486343848023,0.5818167866359009,9,False
93,23.13831062509104,0.5839669371240849,9,False
94,23.175599527034283,0.5856731069003787,9,False
95,23.21515201636863,0.5873773714328416,9,False
96,23.25557087309872,0.5890516085311508,9,False
97,23.294786130242525,0.5906427226280053,9,False
98,23.3349929804177,0.5923272769457019,9,False
99,23.37552697094209,0.5940324993670841,9,False
100,23.41537918422218,0.5957140182642693,9,False
101,23.45480193278738,0.5973754416881257,9,False
102,23.49843148312108,0.5991814739715741,9,False
103,23.534614913996336,0.600718207398314,9,False
104,23.574795789852285,0.602458528104515,9,False
105,23.614605388162794,0.6041821495739195,9,False
106,23.65465013986997,0.6058830885727745,9,False
107,23.69493843324654,0.607426194860876,9,False
108,23.734129465169367,0.6087645973371357,9,False
109,23.774192418407495,0.6099744637300066,9,False
110,23.814243145643623,0.6110625155745592,9,False
111,23.853894616352445,0.6121269406873631,9,False
112,23.89459656170108,0.6132743579507665,9,False
113,23.933672724866856,0.6144970713890665,9,False
114,23.974489671715677,0.6159290416823804,9,False
115,24.013506473802153,0.6174018805828104,9,False
116,24.054075557468916,0.6190653845531517,9,False
117,24.09364967000057,0.6207632616938088,9,False
118,24.13345424716358,0.6225022269326856,9,False
119,24.173494428177566,0.6242407680262312,9,False
120,24.216969456878534,0.6259353316843068,9,False
121,24.253174970923695,0.6271879244067313,9,False
122,24.29442454153212,0.6284986789707758,9,False
123,24.336269558319476,0.6298076279339848,9,False
124,24.373694035040078,0.6310979236223322,9,False
125,24.41317348981655,0.6326009257332023,9,False
126,24.455246309201193,0.6343328472278013,9,False
127,24.493443363963138,0.6360078812246945,9,False
128,24.532847288916468,0.637816315321468,9,False
129,24.572987985860394,0.639841287871459,9,False
130,24.615892179924742,0.642201484541136,9,False
131,24.65227023127642,0.6443388050750728,9,False
132,24.693810585026437,0.6469263908924265,9,False
133,24.73261753194699,0.6494075031237426,9,False
134,24.77309050541276,0.6521398807033149,9,False
135,24.812139147563297,0.6549107174768444,9,False
136,24.852037896072417,0.6579568328934632,9,False
137,24.891626762447505,0.6613516170306972,9,False
138,24.931178248597178,0.6651377776156403,9,False
139,24.971753622848457,0.6695240200840623,9,False
140,25.010716197909964,0.6742607063442818,9,False
141,25.05062761712701,0.6796609314781605,9,False
142,25.089563790354006,0.6856622390129057,9,False
143,25.129784300161056,0.6926837034144964,9,False
144,25.167690615194545,0.7002229736427367,9,False
145,25.206108376588187,0.7090027773510311,9,False
146,25.244719562557744,0.7189993440091657,9,False
147,25.28312922046706,0.7300639156388918,9,False
148,25.321085839789177,0.7419710791292127,9,False
149,25.359274276243667,0.75467284784067,9,False
150,25.396479680322315,0.7678665056893038,9,False
151,25.433879092105155,0.7821403910267928,9,False
1,21.70793597335698,0.6272136927090194,10,False
2,21.723717618679157,0.6277978847482907,10,False
3,21.7359008524304,0.628383175306554,10,False
4,21.744064907661652,0.6290000323617456,10,False
5,21.746082518932933,0.6292137194789834,10,False
6,21.746106552175682,0.6292169652361331,10,False
7,21.75467285850909,0.6301191831896814,10,False
8,21.780709920765265,0.6332708236052347,10,False
9,21.819451347001767,0.6381760367904172,10,False
10,21.859435653773645,0.6417921168572049,10,False
11,21.89959864270927,0.6440199162961477,10,False
12,21.939769154714156,0.645018301759666,10,False
13,21.979341726605195,0.6450199915187168,10,False
14,22.02034326432945,0.6442135928535286,10,False
15,22.05995627754673,0.6430160126352923,10,False
16,22.099824784207954,0.6417891893434551,10,False
17,22.13992408881142,0.6407771299393801,10,False
18,22.17932488607799,0.6400701369261739,10,False
19,22.220947292294696,0.6394658941499115,10,False
20,22.259963078073156,0.6389380416380782,10,False
21,22.29942566538476,0.6384147297891725,10,False
22,22.33954127726795,0.6379218249502273,10,False
23,22.379794986251817,0.6375563584624814,10,False
24,22.419365770190947,0.6372901882348683,10,False
25,22.4592839180248,0.6370701063662837,10,False
26,22.49987851495423,0.6369201862313241,10,False
27,22.54458834315249,0.6368333871431526,10,False
28,22.579693197345417,0.6368452810526888,10,False
29,22.619810347358637,0.6369515693674561,10,False
30,22.65995243208387,0.6371339407003803,10,False
31,22.699962703877087,0.637409366828787,10,False
32,22.74040094636803,0.6377718762347124,10,False
33,22.779611078114073,0.6382157957515207,10,False
34,22.819673683027794,0.6387746092986286,10,False
35,22.859205547668253,0.6393792635293898,10,False
36,22.89906361047225,0.640045587983975,10,False
37,22.939050099412952,0.6407478825623499,10,False
38,22.980158663821513,0.6414195227281297,10,False
39,23.019201810406436,0.6420538358050887,10,False
40,23.058916153192822,0.6426292949249426,10,False
41,23.099065316632135,0.6431403053842402,10,False
42,23.138807009907893,0.6436167033905821,10,False
43,23.17997337748338,0.6440329203583286,10,False
44,23.21940524554565,0.6444166221684934,10,False
45,23.259663873163035,0.6447839963647026,10,False
46,23.29946796713736,0.6451583806609285,10,False
47,23.3395496319918,0.6455947446943189,10,False
48,23.380297067846566,0.6460626530952256,10,False
49,23.420744227968704,0.6465552281151056,10,False
50,23.45915559036985,0.647019959277592,10,False
51,23.499845640385605,0.6474606292577458,10,False
52,23.539496779054343,0.6479167197040521,10,False
53,23.579212454742187,0.648365691543955,10,False
54,23.61976167339702,0.6487887480358998,10,False
55,23.659937521960536,0.649100880300161,10,False
56,23.69952098335397,0.6491913667503603,10,False
57,23.739184144829267,0.6491164941498551,10,False
58,23.778849485158112,0.6489570364132516,10,False
59,23.820016686699667,0.6488585468089864,10,False
60,23.85889361566249,0.6489177946134037,10,False
61,23.89922661746491,0.649120859053714,10,False
62,23.94026397536672,0.6494571160094372,10,False
63,23.978873870294073,0.649843082715647,10,False
64,24.019730881327447,0.6503045357525058,10,False
65,24.058784471234897,0.650817346834722,10,False
66,24.099509110235374,0.6513589875643713,10,False
67,24.139624541144027,0.6518607461938395,10,False
68,24.178806457168655,0.6522492397333063,10,False
69,24.21937071841503,0.652462827455835,10,False
70,24.26001631074786,0.6525953000159515,10,False
71,24.299889677884668,0.6527448767779425,10,False
72,24.339031875317527,0.6530309491287956,10,False
73,24.380109918883004,0.6535438707572264,10,False
74,24.419644181105653,0.6541914283118507,10,False
75,24.458846111220176,0.65500018709305,10,False
76,24.499645360668527,0.6559855025352057,10,False
77,24.539247516403016,0.6571046760877483,10,False
78,24.57885060336253,0.6584699960620938,10,False
79,24.61893557441206,0.6600311350462336,10,False
80,24.659008626382704,0.6617073744474793,10,False
81,24.69914727867284,0.6634328707763524,10,False
82,24.738859525292796,0.6651339561569187,10,False
83,24.782200461648277,0.6670643244198841,10,False
84,24.8186393640657,0.6687539610993903,10,False
85,24.85870999975368,0.6708010012644723,10,False
86,24.898686305646827,0.6731742784272532,10,False
87,24.938096945340487,0.6758958491586184,10,False
88,24.977890237851625,0.679096783738072,10,False
89,25.017455588374556,0.6827928607228102,10,False
90,25.057584550451978,0.6871080929806623,10,False
91,25.096991410443163,0.6919707483175369,10,False
92,25.136340037655966,0.6975562997365647,10,False
93,25.17597585923528,0.7039974444918238,10,False
94,25.21444895569577,0.7112380548863345,10,False
95,25.253491589100424,0.7197143674977724,10,False
96,25.29417624883815,0.7298235607895815,10,False
97,25.331941170558853,0.740552740172053,10,False
98,25.367722925115633,0.7516936368558603,10,False
99,25.407675895305893,0.7649599536979681,10,False
100,25.443209237489135,0.777561072834521,10,False
101,25.481099747225354,0.7919594319889216,10,False
102,25.51760318505401,0.8070254516539079,10,False
103,25.554554692211912,0.8236406700216182,10,False
104,25.5897805982866,0.8406775756393144,10,False
105,25.62476548433483,0.8588199075101246,10,False
106,25.659909739520888,0.8785666535098223,10,False
107,25.69388053526317,0.8996024049590691,10,False
108,25.72580222953965,0.9214977120081126,10,False
109,25.75781641950803,0.9455500929780246,10,False
110,25.78815804070228,0.9700706267022352,10,False
111,25.818419256712787,0.9965953270426842,10,False
112,25.846908808687477,1.0240019878262443,10,False
113,25.873870482765735,1.0525668614848327,10,False
114,25.89960478830863,1.0829055977931887,10,False
115,25.923493100758414,1.114409551228568,10,False
116,25.94554642910444,1.1465057165013786,10,False
117,25.96692202237364,1.1809132268325824,10,False
118,25.98579494258219,1.2145540945911892,10,False
119,26.00388424883539,1.250422614608764,10,False
120,26.02054196705151,1.2867030637340469,10,False
121,26.0357042412866,1.3230909779028073,10,False
122,26.049867590100387,1.3603152855104295,10,False
123,26.06305385144299,1.3974220248564457,10,False
124,26.07577763671951,1.4357795838628806,10,False
125,26.08716616117776,1.4731645596132985,10,False
126,26.097971301159482,1.5122897030451217,10,False
127,26.1072448600965,1.5498042754898043,10,False
128,26.116112646209977,1.5904816927724919,10,False
129,26.12313984252953,1.628162446692077,10,False
130,26.12932438549226,1.667545140318049,10,False
131,26.134429828467717,1.7073863024358369,10,False
132,26.138271400313485,1.7466218478170437,10,False
133,26.141015106518957,1.7867228585184032,10,False
134,26.142699473374183,1.8256044555132631,10,False
135,26.143742258823917,1.86533701661776,10,False
136,26.14438472922986,1.9059658156196095,10,False
137,26.14463949288545,1.945767315994958,10,False
138,26.14434853687407,1.985807157370621,10,False
139,26.143358995006004,2.026035441972572,10,False
140,26.141683470862883,2.065635335766506,10,False
141,26.139330072637623,2.1048668895804084,10,False
142,26.136279576841556,2.1458577239540166,10,False
143,26.132906104070294,2.184341623828012,10,False
144,26.128823709314755,2.223772167535023,10,False
145,26.12399140495471,2.2642187815965493,10,False
146,26.118626735313487,2.3032123282692516,10,False
147,26.11266959151177,2.342859098296934,10,False
148,26.106418858494145,2.3819165920836918,10,False
149,26.09949498637463,2.42148005955452,10,False
150,26.09207039541946,2.4607631050367895,10,False
151,26.084254348404894,2.499498735661648,10,False
1,23.72785397368934,0.6695948621102195,11,False
2,23.739805008178294,0.6705631885421705,11,False
3,23.74725250070776,0.6712036184559955,11,False
4,23.748582596978107,0.6713299187178804,11,False
5,23.74844785852699,0.6713197631852661,11,False
6,23.74831275074789,0.6713095370859011,11,False
7,23.75798787743554,0.6722425480236338,11,False
8,23.79532408573792,0.6755098500196878,11,False
9,23.834772336478462,0.6779198354017858,11,False
10,23.875347619866496,0.6791717926727281,11,False
11,23.914702096791196,0.6793154009845983,11,False
12,23.95534834829454,0.6787990012402731,11,False
13,23.995590744863833,0.6780299920490197,11,False
14,24.034739479278723,0.6773484002404494,11,False
15,24.075012671114973,0.6767908625005385,11,False
16,24.116244686306562,0.6762144479383133,11,False
17,24.154800167485394,0.6756094379518193,11,False
18,24.195235267225975,0.6747922499406224,11,False
19,24.23465215013363,0.6738299960522572,11,False
20,24.274927358191317,0.6728292197064321,11,False
21,24.315726707973955,0.671918080540458,11,False
22,24.355020798897264,0.671303800847162,11,False
23,24.394903707172375,0.6708598427102139,11,False
24,24.435699344070233,0.670549403592091,11,False
25,24.474714774032194,0.6704641683930253,11,False
26,24.5175173688506,0.6705985017839596,11,False
27,24.55383940986997,0.6710192300311087,11,False
28,24.594048546272578,0.6718028820923422,11,False
29,24.63463773457532,0.6727982492642499,11,False
30,24.674327095705582,0.6739316480759997,11,False
31,24.714134266337442,0.6750512350861748,11,False
32,24.754266536391757,0.6761556700788782,11,False
33,24.793926381189397,0.6773030153918553,11,False
34,24.835755447542205,0.678609245286471,11,False
35,24.873376584449954,0.6800190171237758,11,False
36,24.91405351017028,0.6818218243648173,11,False
37,24.953973800580947,0.6839301576968552,11,False
38,24.992868149419955,0.686438902528539,11,False
39,25.03356219848172,0.6894951918766314,11,False
40,25.07326602106673,0.6929919912580699,11,False
41,25.1124523971486,0.6970166108455904,11,False
42,25.15204271778595,0.7017098837755856,11,False
43,25.191350609490666,0.7071377217731969,11,False
44,25.231485562017482,0.7135716456087492,11,False
45,25.270338289932635,0.7207867228322401,11,False
46,25.309027222651952,0.7291255277019553,11,False
47,25.34810616082977,0.7387973829380107,11,False
48,25.386133871946,0.7494321161038368,11,False
49,25.426894666971297,0.762184700097379,11,False
50,25.462217167315078,0.7741156365477521,11,False
51,25.498956268059462,0.7872816283973415,11,False
52,25.535585433139417,0.8014850327969268,11,False
53,25.57365972016904,0.8176094559117634,11,False
54,25.60840561984339,0.8335910642603995,11,False
55,25.644768519791814,0.851651273811124,11,False
56,25.681502685888532,0.8713307215916284,11,False
57,25.71376519203857,0.8901552878742155,11,False
58,25.74698408042979,0.9115955506308162,11,False
59,25.77947427551009,0.9347211371608353,11,False
60,25.811186032395607,0.9591904512670628,11,False
61,25.841182896279655,0.9841357614361065,11,False
62,25.870725186077966,1.0108130916555504,11,False
63,25.89892862196946,1.0387202211790902,11,False
64,25.925339475215022,1.0675969516873927,11,False
65,25.95027763448267,1.0981211001239797,11,False
66,25.974222302908036,1.1309086403556705,11,False
67,25.995683260888793,1.163410769446003,11,False
68,26.015820927271896,1.19701272413892,11,False
69,26.03460789750127,1.231723166029038,11,False
70,26.052025602572403,1.2677897294258336,11,False
71,26.068247123384815,1.3048622905700087,11,False
72,26.08289989485282,1.3416036094598978,11,False
73,26.096504972147553,1.3789692302864698,11,False
74,26.108878088560175,1.415861036804102,11,False
75,26.120799795994895,1.4544702088871837,11,False
76,26.131489981061776,1.4930779862203558,11,False
77,26.14082512410335,1.5311288369702176,11,False
78,26.149165493818618,1.569780600670397,11,False
79,26.15632201726724,1.6088457115752783,11,False
80,26.162345833351438,1.648298563474272,11,False
81,26.167194121906626,1.6872357001637206,11,False
82,26.170935644004214,1.727419719372163,11,False
83,26.17347909153304,1.7677830377043662,11,False
84,26.17485192217521,1.8059991291483937,11,False
85,26.175450418830135,1.8459643311103962,11,False
86,26.175604602891774,1.886871943175139,11,False
87,26.175404042569177,1.9262578435956428,11,False
88,26.174769792991096,1.9665796319869264,11,False
89,26.173578351916614,2.0063592995818147,11,False
90,26.17176092942837,2.045237074441259,11,False
91,26.169200459751977,2.0855591697850757,11,False
92,26.165934950382162,2.126417329315882,11,False
93,26.162278181047558,2.1648831694312096,11,False
94,26.157873078468224,2.205026047703341,11,False
95,26.15300171295547,2.2442684119351073,11,False
96,26.147476448037867,2.2838116003270237,11,False
97,26.14147562737714,2.3228683101490604,11,False
98,26.134941473600545,2.362320170125156,11,False
99,26.127996268608758,2.4009918734890303,11,False
100,26.120362878082428,2.4403386996411833,11,False
101,26.11217862543278,2.4793338988812597,11,False
102,26.103359168660294,2.519059835916695,11,False
103,26.094587974109526,2.557177229654812,11,False
104,26.085096563311353,2.59670749066247,11,False
