277,test,0,0.05714614107273518,0.042996017456136335,12.508545360389597,0.6442660265945201,0.00405310231899262
278,test,0,0.049911076202988625,0.042996017456136335,12.528631249075982,0.6443263375032262,0.003358640380436537
279,test,0,0.022749770432710648,0.052595516560659555,12.588432676568333,0.6445844661645349,0.005352932073060252
280,test,0,0.022931035608053207,0.052595516560659555,12.608487631741637,0.6447034078861069,0.0071833762331930725
281,test,0,0.035636475309729576,0.052595516560659555,12.648473899153533,0.6450869298307618,0.012291629119976452
282,test,0,0.03341164346784353,0.052595516560659555,12.688322029997929,0.6456883103400158,0.017357422084412048
283,test,0,0.03652316494844854,0.052595516560659555,12.728447061045657,0.6464576739794957,0.020962355650021424
284,test,0,0.05471348203718663,0.052595516560659555,12.788237160454324,0.6478074716751792,0.023058369170694322
285,test,0,0.07460244558751583,0.0537881512685494,12.828379445216068,0.6486956561306053,0.02088276006324023
286,test,0,0.07966988533735275,0.0537881512685494,12.84839028726494,0.6490944788091518,0.019643363746454742
287,test,0,0.08170982450246811,0.0537881512685494,12.888237284178508,0.6497675621324867,0.01361886258275917
288,test,0,0.08982864022254944,0.0537881512685494,12.928409363403636,0.6501726101039504,0.006031984938190284
289,test,0,0.07694386504590511,0.0537881512685494,12.968402257709913,0.6502530918738153,-0.0016194446827739663
290,test,0,0.06786544620990753,0.055342641531900195,13.008387924085874,0.6500348195026066,-0.008787662878998409
291,test,0,0.058240385726094246,0.055342641531900195,13.048573678675803,0.6495814062557089,-0.012507119507443107
292,test,0,0.04243861325085163,0.055342641531900195,13.1083693920377,0.6488335532069619,-0.011716678872241901
293,test,0,0.0411545317620039,0.055342641531900195,13.128427436553643,0.6486141866871183,-0.009651926217612773
294,test,0,0.05511749070137739,0.055342641531900195,13.168396940311547,0.6483195348716255,-0.00511315657937237
295,test,0,0.08241617493331432,0.055342641531900195,13.208274632983834,0.6481933544504743,-0.0022576889528991453
296,test,0,0.07901494577527046,0.05946123216528299,13.248436387400243,0.6481005039153878,-0.003314643706477453
297,test,0,0.0863372515887022,0.05946123216528299,13.308301334346961,0.6477460539739014,-0.009323855258099558
298,test,0,0.06592105887830257,0.05946123216528299,13.328357428425694,0.6475400494605889,-0.011405574218005886
299,test,0,0.04689022712409496,0.05946123216528299,13.36849422971644,0.6470185491865103,-0.013713376263127967
300,test,0,0.0583241507411003,0.05946123216528299,13.40832802681244,0.6464939582567635,-0.012310326453394978
301,test,0,0.04286542348563671,0.05946123216528299,13.44843413592274,0.6460530663721967,-0.009620054047072637
302,test,0,0.04860848747193812,0.06566510952223197,13.508215734659231,0.6456357530071547,-0.003521046062676358
303,test,0,0.04430517740547657,0.06566510952223197,13.528221979589851,0.6455898702180846,-0.0013303457174758955
304,test,0,0.04036396369338036,0.06566510952223197,13.56835246478591,0.6455946792476389,0.0018633454410510856
305,test,0,0.008456449955701835,0.06566510952223197,13.6281429250875,0.6458252280895728,0.005656131783894614
306,test,0,0.03167395107448102,0.06566510952223197,13.668260780304271,0.6461920374038642,0.01406539560239535
307,test,0,0.01734518213197589,0.06320241538092597,13.688143813087049,0.646509669642747,0.017080899234145817
308,test,0,0.005373676307499409,0.06320241538092597,13.728017438594147,0.6472745054470529,0.020785505616968274
309,test,0,0.00647604838013649,0.06320241538092597,13.76816321033264,0.648144503021662,0.022009100879634574
310,test,0,0.013776186853647232,0.06320241538092597,13.808000729440552,0.6490057305222516,0.020304547571735495
311,test,0,0.03138446807861328,0.06320241538092597,13.868162238477854,0.6500423034431423,0.01374047914247486
312,test,0,0.03259972541127354,0.06320241538092597,13.88814973507528,0.6502852970284073,0.011273505679065286
313,test,0,0.03516099974513054,0.053937189950085646,13.948108317857068,0.6506786159203904,0.0014971770570083385
314,test,0,0.039419307839125395,0.053937189950085646,13.988263313135008,0.6505963843345721,-0.004615945187720818
315,test,0,0.03543481044471264,0.053937189950085646,14.008184782541534,0.6504734867370325,-0.00797029837766049
316,test,0,0.0493532158434391,0.053937189950085646,14.048187051449329,0.6500311616057729,-0.014056180175351245
317,test,0,0.03728448040783405,0.053937189950085646,14.088356718645219,0.6493620544152361,-0.018692992325430598
318,test,0,0.04709096346050501,0.053937189950085646,14.148191316181748,0.6480863371510379,-0.023909425310390968
319,test,0,0.03518903884105384,0.049256572750922496,14.188329814599058,0.6470979500080498,-0.025011531131714514
320,test,0,0.039680277928709984,0.049256572750922496,14.208198406871658,0.6466054230107321,-0.025455381071088336
321,test,0,0.04012966994196176,0.049256572750922496,14.248100904608796,0.6455922501246626,-0.025341054776614833
322,test,0,0.03606289718300104,0.049256572750922496,14.288228879977405,0.6445931094528818,-0.0244281189902365
323,test,0,0.03261519037187099,0.049256572750922496,14.347993779634637,0.6431933825608396,-0.022476317721150222
324,test,0,0.03519198950380087,0.049256572750922496,14.388112803605361,0.6423448240981766,-0.019350216180084222
325,test,0,0.05580999795347452,0.046710416432743644,14.408006313211091,0.6419755252169965,-0.018806231454416362
326,test,0,0.052330561680719256,0.046710416432743644,14.447869237913066,0.6412399698711327,-0.018866588934891897
327,test,0,0.058909569634124644,0.046710416432743644,14.507978999751618,0.6400831857255891,-0.019451534475156775
328,test,0,0.05718785687349737,0.046710416432743644,14.527858217044015,0.6396962391532172,-0.019766792700093887
329,test,0,0.06350262742489576,0.046710416432743644,14.567833533287782,0.6389009930922032,-0.020358940265008015
330,test,0,0.08029737975448371,0.046710416432743644,14.607954622151052,0.6380711520242496,-0.021372671417123908
331,test,0,0.06269092136062682,0.047636680315833416,14.647764769681665,0.6371730779098378,-0.024034846201388387
332,test,0,0.06756514240987599,0.047636680315833416,14.687857250779214,0.636164730431185,-0.025984721988961623
333,test,0,0.07048952300101519,0.047636680315833416,14.727760750876863,0.6351287000832927,-0.026321742492149205
334,test,0,0.06263620778918268,0.047636680315833416,14.787733074362475,0.6335746032190286,-0.025355536518497434
335,test,0,0.059219120070338235,0.047636680315833416,14.807795227105675,0.6330772742583789,-0.02384460811061136
336,test,0,0.05836636479943991,0.047636680315833416,14.847575051987288,0.6321980670501934,-0.021002570043263787
337,test,0,0.07310174126178028,0.05643103627124048,14.907681135642502,0.6310528177654999,-0.017075070946754797
338,test,0,0.07832781132310629,0.05643103627124048,14.927593595047224,0.6307302739790096,-0.015954868992776046
339,test,0,0.07049534562975168,0.05643103627124048,14.967462888260291,0.6301441445746825,-0.013880371015853302
340,test,0,0.07518931198865174,0.05643103627124048,15.007588893205279,0.6296253994467638,-0.011648995334332564
341,test,0,0.07399735227227211,0.05643103627124048,15.047433377865815,0.629212951101711,-0.009358197152534355
342,test,0,0.07167441584169863,0.05643103627124048,15.087416631741277,0.6288859455344238,-0.007238828110598317
343,test,0,0.06117168441414833,0.06091996991359909,15.127506849138403,0.6286321936017746,-0.005137905778214455
344,test,0,0.05507773347198963,0.06091996991359909,15.167324955505979,0.6284712406204032,-0.003470071253815424
345,test,0,0.0576477125287056,0.06091996991359909,15.227474685231025,0.6283128046198757,-0.0015267702753417249
346,test,0,0.04279639944434166,0.06091996991359909,15.247346975199195,0.6282922349554293,-0.001021603058249202
347,test,0,0.05792436655610801,0.06091996991359909,15.287283230132092,0.6282820287599388,0.0002556984217447085
348,test,0,0.054287372156977654,0.06091996991359909,15.327428450382182,0.6283093291627261,0.0014104692755302806
349,test,0,0.04334195423871278,0.060557872533825656,15.367242205572856,0.6283906075071807,0.0025277699995622637
350,test,0,0.038298266008496284,0.060557872533825656,15.407293636525056,0.6285253175941086,0.0038543770927996126
351,test,0,0.04395993985235691,0.060557872533825656,15.44729849884384,0.6286956390592002,0.0049060384852597574
352,test,0,0.04244841425679625,0.060557872533825656,15.487184425262322,0.6289188177794423,0.006050569233483853
353,test,0,0.04202830255962909,0.060557872533825656,15.527330995672914,0.6291766737381115,0.006880757840830447
354,test,0,0.04194931429810822,0.062129926284065634,15.567184022538019,0.629473943072723,0.007900676115623537
355,test,0,0.04017652454786002,0.062129926284065634,15.607187172910315,0.6298048918196937,0.0083949645242612
356,test,0,0.036680992459878325,0.062129926284065634,15.647272426907023,0.6301447709368104,0.00939082846356169
357,test,0,0.041121293557807796,0.062129926284065634,15.687116001817296,0.6305376629672028,0.009924046028844823
358,test,0,0.04257768136449158,0.062129926284065634,15.727232090982644,0.6309429910975209,0.010204417262180573
359,test,0,0.0425378296058625,0.062129926284065634,15.767146829852829,0.6313592449147452,0.010925309395207994
360,test,0,0.058515540091320865,0.06630636124950955,15.807097640400274,0.6318006665919066,0.01085755234421545
361,test,0,0.05840925010852515,0.06630636124950955,15.847257165495437,0.6322198813639868,0.010751457512759542
362,test,0,0.060922721633687615,0.06630636124950955,15.887064499546435,0.632663721427337,0.011002388363197894
363,test,0,0.07119402871467173,0.06630636124950955,15.947226067086264,0.6333172056686042,0.010698380361961293
364,test,0,0.06002356321550906,0.06630636124950955,15.967132712688207,0.6335351121611624,0.011165047155187117
365,test,0,0.05867273896001279,0.06630636124950955,16.00703123818131,0.6339863950751333,0.011146966215540538
366,test,0,0.05858485843054951,0.0621313529778493,16.047187531717178,0.6344263780872217,0.010885212125379086
367,test,0,0.056331199361011386,0.0621313529778493,16.087031711225134,0.6348651470707578,0.010975308577124152
368,test,0,0.05846047983504831,0.0621313529778493,16.127050635963972,0.6352986564290585,0.010513505713589078
369,test,0,0.06825010036118329,0.0621313529778493,16.167119194253544,0.6357061129556044,0.010714968258289397
370,test,0,0.05917276511900126,0.0621313529778493,16.206982251899678,0.636130073086188,0.010362733731439531
371,test,0,0.05875902879051864,0.0621313529778493,16.247111153131186,0.636543224014251,0.010071233416382313
372,test,0,0.05956420861184597,0.0633401817595542,16.287017385707852,0.6369408378639996,0.010111138753792413
373,test,0,0.05781116895377635,0.0633401817595542,16.347076342127423,0.6375171335198833,0.00878743833052251
374,test,0,0.0630257073789835,0.0633401817595542,16.36713939609344,0.6376725649646288,0.008565322924915532
375,test,0,0.06015985552221537,0.0633401817595542,16.406959686895938,0.6380149170267227,0.007891875411726786
376,test,0,0.04050000291317701,0.0633401817595542,16.467134632458418,0.6384336723304233,0.006187165826642346
377,test,0,0.02675905730575323,0.06426823977013783,16.48704088703863,0.6385596620696461,0.006044233113959708
378,test,0,0.04158783331513405,0.06426823977013783,16.54702911319115,0.6388678789526491,0.003966681004728258
379,test,0,0.04217343404889106,0.06426823977013783,16.567128053246652,0.6389343402054047,0.003290465938920823
380,test,0,0.03986142296344041,0.06426823977013783,16.606977496939884,0.6390531373952762,0.0023241658757331063
381,test,0,0.043501575477421284,0.06426823977013783,16.64701452953209,0.6391209496603625,0.0008795420351443923
382,test,0,0.03167351055890322,0.06588324234254908,16.706985198010305,0.6391229614071537,-0.0008822043084618468
383,test,0,0.04014702048152686,0.06588324234254908,16.74699577698497,0.6390643484688366,-0.0022572978449748892
384,test,0,0.041261518374085426,0.06588324234254908,16.76709806988492,0.6390114461469106,-0.0028335877060481447
385,test,0,0.03917936864309013,0.06588324234254908,16.80699537715852,0.6388812639121296,-0.0037254411339896726
386,test,0,0.03600100497715175,0.06588324234254908,16.846976074196466,0.6387181999937218,-0.004727711517979306
387,test,0,0.04044168326072395,0.06588324234254908,16.887111395352637,0.638511928260405,-0.0051293978816021055
388,test,0,0.03817562921904028,0.06462730733403607,16.926926985351972,0.6383111807114369,-0.005241089990372688
389,test,0,0.04084696504287422,0.06462730733403607,16.9670153866254,0.6381089368226279,-0.004924976699659547
390,test,0,0.04001444554887712,0.06462730733403607,17.026894212098185,0.6378390276459684,-0.0042850207912536135
391,test,0,0.03979204013012349,0.06462730733403607,17.066957882656066,0.6376798776874368,-0.003871060845196639
392,test,0,0.039994175545871265,0.06462730733403607,17.106950263258412,0.6375345374233263,-0.003463872689249292
393,test,0,0.03845479153096676,0.06462730733403607,17.146847150015446,0.6374139428602412,-0.002787912432727873
394,test,0,0.04420113726519048,0.06864114433195624,17.18698990965538,0.6373202383075323,-0.00170917407104704
395,test,0,0.03624762943945825,0.06864114433195624,17.20693245990215,0.637291020656474,-0.0014407790207632775
396,test,0,0.04082638747058809,0.06864114433195624,17.246810990949847,0.6372452445184846,-0.0010610678620852554
397,test,0,0.04227624158374965,0.06864114433195624,17.286946182667318,0.637214304493846,-0.0005212981282277873
398,test,0,0.03903120825998486,0.06864114433195624,17.346781578145702,0.6371986068223763,-0.00024299374344275188
399,test,0,0.07008336670696735,0.05539670606167009,17.36681080046017,0.6371974150259573,-0.00010454679779275654
400,test,0,0.06057253875769675,0.05539670606167009,17.42680207525555,0.6372143917450945,0.0008306912230773107
401,test,0,0.058820811798796044,0.05539670606167009,17.44674560393595,0.6372366658493861,0.0011195910123595536
402,test,0,0.05771615053527057,0.05539670606167009,17.48684382484011,0.6372921290078735,0.0015030497188500442
403,test,0,0.05948059656657279,0.05539670606167009,17.526788969360293,0.6373590383196307,0.002013381911662048
404,test,0,0.0585487901698798,0.05539670606167009,17.586796934042287,0.6375008573363923,0.0024737018092489066
405,test,0,0.056037520756945014,0.05211755280477983,17.606878137854746,0.6375428689679004,0.00261565728051801
406,test,0,0.05865564360283315,0.05211755280477983,17.6666868793159,0.6377286338420398,0.0032816235880580025
407,test,0,0.05782317346893251,0.05211755280477983,17.686748129377147,0.6377977661097506,0.00346801418684978
408,test,0,0.0595163383986801,0.05211755280477983,17.746673780142356,0.6380279326204072,0.004322027166551371
409,test,0,0.05683893128298223,0.05211755280477983,17.76665130940961,0.638117720445319,0.004377092956620916
410,test,0,0.057725578313693404,0.05211755280477983,17.826755861449517,0.6383843939089892,0.00496423588014986
411,test,0,0.056960725924000144,0.05631048808848831,17.846656914479077,0.6384887237843188,0.005136442181701488
412,test,0,0.055022918619215495,0.05631048808848831,17.906751064684205,0.6388146359065967,0.005646586018287958
413,test,0,0.06367227039299905,0.05631048808848831,17.94663666132016,0.6390591469047179,0.006763058315516276
414,test,0,0.0564563178922981,0.05631048808848831,17.966585175592424,0.6391998514172257,0.0070522773216086755
415,test,0,0.05772082298062742,0.05631048808848831,18.026737943239198,0.6396426816706478,0.00829069961255971
416,test,0,0.060857960721477866,0.0565399462316637,18.046617521878513,0.6398206198989064,0.008850274637116216
417,test,0,0.024034057511016726,0.0565399462316637,18.086558839785695,0.6401920834258973,0.009364870743858025
418,test,0,0.056145029840990894,0.0565399462316637,18.146602687864316,0.6407687870526512,0.010364325096883682
419,test,0,0.05790824512951076,0.0565399462316637,18.166523320001968,0.640979848055455,0.010644340044062114
420,test,0,0.057999065844342106,0.0565399462316637,18.206583160279063,0.6414223101705937,0.01118365915199248
421,test,0,0.05704541108570993,0.0565399462316637,18.24658735964799,0.6418752130638006,0.012045052334675968
422,test,0,0.008313327329233289,0.05812992368611354,18.286478721130862,0.642363473681491,0.012075967488825211
423,test,0,0.05854198592714965,0.05812992368611354,18.346576957440643,0.6430741082412206,0.012260099126430127
424,test,0,0.05692301853559911,0.05812992368611354,18.386451091788793,0.643560811680336,0.0118716943646404
425,test,0,0.057141108205541975,0.05812992368611354,18.4265917695244,0.6440321533929504,0.011590840988969143
426,test,0,0.05904666683636606,0.05812992368611354,18.446571128499016,0.644256079182841,0.012122453459490144
427,test,0,0.05990513600409031,0.057745784344075984,18.486425659853648,0.6447395616612935,0.011756325489747175
428,test,0,0.057131251320242875,0.057745784344075984,18.52655188912779,0.6452000826743154,0.010981477366641165
429,test,0,0.008937818929553032,0.057745784344075984,18.586413703603416,0.6458345696351795,0.010196094518885507
430,test,0,0.006726603547576815,0.057745784344075984,18.606431600086264,0.6460343175539748,0.009379879014138125
431,test,0,0.007055269554257393,0.057745784344075984,18.666485976403074,0.6465304621038154,0.007759548606576136
432,test,0,0.008142267819494009,0.059030363419785264,18.686419640798583,0.6466793588628599,0.007056096952880441
433,test,0,0.007411852013319731,0.059030363419785264,18.72650232682308,0.6469380372487027,0.00565231231063715
434,test,0,0.012970625888556242,0.059030363419785264,18.76650363631053,0.6471421876859099,0.005019991758068474
435,test,0,0.025834953412413597,0.059030363419785264,18.806416897886272,0.6473225000839882,0.003785734452387253
436,test,0,0.024476503953337673,0.059030363419785264,18.866522481209493,0.647494365384696,0.0022707540349848733
437,test,0,0.02224566601216793,0.06122356973703269,18.886435597069756,0.647533136380938,0.0015655990084542252
438,test,0,0.021792759886011485,0.06122356973703269,18.94656595722455,0.6475748249154942,-4.1499087360419256e-05
439,test,0,0.00026356265880167484,0.06122356973703269,18.986424619231748,0.6475707854426589,-0.00029111427375674577
440,test,0,0.003604876110330224,0.06122356973703269,19.00638753513399,0.6475669165006213,-0.0003506640061398521
441,test,0,0.010565521195530891,0.06122356973703269,19.046513906840186,0.647556710958255,-0.00011835347545496218
442,test,0,0.014793233945965767,0.06122356973703269,19.086403717614147,0.6475691848874001,0.0009702972695459647
443,test,0,0.015051627531647682,0.05597462849649605,19.126362784155482,0.6476530684113834,0.003262675144926187
444,test,0,0.01508273370563984,0.05597462849649605,19.186351335498724,0.6479691663621219,0.007368791269679076
445,test,0,0.056004514917731285,0.05597462849649605,19.206276831661942,0.6481327467707458,0.008786367153274313
446,test,0,0.047393867978826165,0.05597462849649605,19.26641964675244,0.6487743448095485,0.012936667609635792
447,test,0,0.03346932493150234,0.05597462849649605,19.28630627248273,0.6490503502656076,0.013948628280174055
448,test,0,0.0378857646137476,0.02026336304352328,19.326219083311347,0.6496165730023248,0.01354865620128558
449,test,0,0.04305487684905529,0.02026336304352328,19.386320980648485,0.6503403185436484,0.010924260872921499
450,test,0,0.031732311472296715,0.02026336304352328,19.40623739095668,0.6505479242052241,0.009926487690483836
451,test,0,0.011765889823436737,0.02026336304352328,19.466400690103658,0.6510287360714123,0.005413702865001816
452,test,0,0.0035636574029922485,0.02026336304352328,19.486371266295077,0.6511209861881689,0.0038919528571636068
453,test,0,0.021418114192783833,0.0196045910778487,19.546349456670413,0.6510478817991727,-0.0070652654745787195
454,test,0,0.007594255730509758,0.0196045910778487,19.58648161324232,0.650616429672364,-0.01364965580066255
455,test,0,0.009905254468321797,0.0196045910778487,19.606404752704265,0.6503123188736792,-0.017048215938552488
456,test,0,0.021383279003202915,0.0196045910778487,19.64642055522464,0.6494914615490781,-0.024262084026425455
457,test,0,0.0066314116120338405,0.0196045910778487,19.68658444273716,0.648374288214576,-0.031156766931001494
458,test,0,0.018904754426330328,0.0134256171324356,19.746418284446094,0.6462193453826428,-0.04048433218458179
459,test,0,0.016506047919392586,0.0134256171324356,19.766494104393022,0.6453819653867633,-0.042878147264021976
460,test,0,0.0075888545252382755,0.0134256171324356,19.806373216085678,0.643604006346457,-0.046822832842817616
461,test,0,0.02060370333492756,0.0134256171324356,19.84626979808728,0.6416712825773168,-0.05001361510071078
462,test,0,0.051462520845234394,0.0134256171324356,19.886358611861024,0.6396168863824058,-0.052841274970407505
463,test,0,0.05132807698100805,0.0134256171324356,19.926128439843644,0.6374207154991766,-0.05917998720310444
464,test,0,0.07698869332671165,0.01150765909316118,19.98617950313388,0.6334715403507641,-0.07180014964413522
465,test,0,0.06220679171383381,0.01150765909316118,20.00610456290475,0.6320073157723476,-0.07530067863741509
466,test,0,0.06528657861053944,0.01150765909316118,20.0458328431151,0.628847349751206,-0.08263197571432539
467,test,0,0.06915119104087353,0.01150765909316118,20.08580942332078,0.6254460595758536,-0.08684500441236065
468,test,0,0.09231843985617161,0.01150765909316118,20.145421493837922,0.6201006907059223,-0.09373511167202327
469,test,0,0.07937882281839848,0.01150765909316118,20.165384038911597,0.6181922323481646,-0.09712344857513736
470,test,0,0.07382038421928884,0.02352757855737539,20.205249318995637,0.6142113120245568,-0.10072131182183089
471,test,0,0.06383996084332466,0.02352757855737539,20.244850579684744,0.6101891209378106,-0.10126594326211374
472,test,0,0.03619946911931038,0.02352757855737539,20.304581853953145,0.6043096384103335,-0.0926225172726651
473,test,0,0.06597271375358105,0.02352757855737539,20.324357799928787,0.6025219004448875,-0.08890404475526134
474,test,0,0.09152538143098354,0.02352757855737539,20.3640794342597,0.5991188096032167,-0.08253782446837597
475,test,0,0.10603210120461883,0.02352757855737539,20.423815115962594,0.5944010627216244,-0.07692961849193472
476,test,0,0.02161067142151296,0.04551602647114901,20.463585546988984,0.5913272817329217,-0.07767003558654914
477,test,0,0.02542057074606418,0.04551602647114901,20.483581641164786,0.5897694364772276,-0.07796550919554927
478,test,0,0.011381084099411964,0.04551602647114901,20.52343933607405,0.586684576155167,-0.07625336175803905
479,test,0,0.008159203454852108,0.04551602647114901,20.563140228637998,0.5836912720468866,-0.07362137067356556
480,test,0,0.022358354181051254,0.04551602647114901,20.60312174328363,0.5808443321615513,-0.06751622524625767
481,test,0,0.010718181729316711,0.04551602647114901,20.642770982116957,0.5783478009856488,-0.058563280090273236
482,test,0,0.008925911039113998,0.04027858309708578,20.68265328355699,0.5762040184729308,-0.049617344385742654
483,test,0,0.011841784929856658,0.04027858309708578,20.72263106992075,0.574361019809293,-0.04319806738784159
484,test,0,0.01943807490170002,0.04027858309708578,20.762396681772533,0.5726931024821819,-0.04158713197308318
485,test,0,0.006633572280406952,0.04027858309708578,20.802463352772637,0.5710337527341254,-0.04109632485482883
486,test,0,0.01841286546550691,0.04027858309708578,20.862217491028034,0.5686471958213697,-0.03945539462433572
487,test,0,0.03005258552730083,0.04027858309708578,20.882214357996908,0.5678590669435991,-0.03979302201054864
488,test,0,0.026994960382580757,0.03615939102076871,20.922318331938026,0.5662437197267317,-0.04093815861084038
489,test,0,0.024307323619723317,0.03615939102076871,20.96208166552527,0.5645758071060489,-0.043399655015792724
490,test,0,0.010813904926180836,0.03615939102076871,21.022151488009957,0.5619251900992993,-0.043678871783212586
491,test,0,0.006319401785731309,0.03615939102076871,21.061915698146287,0.560262329823953,-0.040583695989857164
492,test,0,0.0011912193149328232,0.03615939102076871,21.08187068107208,0.5594747946640128,-0.03831693743577296
493,test,0,0.0016396157443523372,0.03615939102076871,21.121959506338918,0.5580351525434187,-0.03277761432408298
494,test,0,0.0019499007612466812,0.03509492748674036,21.161726305743674,0.5568594489679235,-0.027428258704156595
495,test,0,0.02053075097501278,0.03509492748674036,21.201701050865225,0.5558535663455932,-0.022460335486633707
496,test,0,0.013217705069109797,0.03509492748674036,21.24174713145239,0.5550801526232255,-0.015474241196237252
497,test,0,0.015005080960690977,0.03509492748674036,21.28155234148742,0.554599944603558,-0.010862670371527293
498,test,0,0.034676508978009224,0.03509492748674036,21.32167700074142,0.5541613278527102,-0.011484869282107813
499,test,0,0.025915356818586588,0.03509492748674036,21.381551281373316,0.5533780900173527,-0.015623888961786049
500,test,0,0.03970767743885517,0.03241694474462157,21.421668274527484,0.5526794660312699,-0.019424774408389054
501,test,0,0.02787424041889608,0.03241694474462157,21.46161543060926,0.5518385477834818,-0.02310496638916036
502,test,0,0.027211917564272887,0.03241694474462157,21.48153996785609,0.5513706152363372,-0.023867314489002794
503,test,0,0.01640200801193715,0.03241694474462157,21.521603130882163,0.5504067698217764,-0.023808627574913473
504,test,0,0.015200728550553322,0.03241694474462157,21.561522141109624,0.5495012088798128,-0.021693905615356144
505,test,0,0.002819351851940155,0.03241694474462157,21.62145154093287,0.5483543926166958,-0.01616850838786726
506,test,0,0.045950768515467644,0.039762617986315786,21.64152693248451,0.5480472722919781,-0.013692913923851219
507,test,0,0.03535689599812031,0.039762617986315786,21.68132305520672,0.5476078312388473,-0.009006851980580747
508,test,0,0.03538086265325545,0.039762617986315786,21.721325050150032,0.5473347330239523,-0.004399449681674428
509,test,0,0.018339268863201134,0.039762617986315786,21.78124036738626,0.547308741839805,0.004037250656620585
510,test,0,0.03650459460914135,0.039762617986315786,21.801182725394284,0.5474220892503355,0.007086371435132653
511,test,0,0.02954655326902867,0.039762617986315786,21.841287604955923,0.5478138300128221,0.01218448472390991
512,test,0,0.02985347993671894,0.03946050765819764,21.901085680373473,0.5486829336226435,0.01669413415328293
513,test,0,0.050697402795776725,0.03946050765819764,21.941184541466082,0.5493894970886538,0.01849488746700062
514,test,0,0.06321914657019079,0.03946050765819764,21.961246179666173,0.5497492654958678,0.01877917274810309
515,test,0,0.06595335341989994,0.03946050765819764,22.001037465637495,0.5505141942426272,0.01891990878844509
516,test,0,0.05281464196741581,0.03946050765819764,22.04111646719022,0.5512788962535997,0.019549205202869162
517,test,0,0.028733134269714362,0.03946050765819764,22.08106079448067,0.5520943330678054,0.021918223262543238
518,test,0,0.07236463390290736,0.022214683277554045,22.120952394186016,0.5530243876180281,0.02434474807218294
519,test,0,0.05250450782477856,0.022214683277554045,22.161089311742757,0.5540349435308302,0.02652981055418235
520,test,0,0.0758433360606432,0.022214683277554045,22.200870713034064,0.5551577245451632,0.02978303987400642
521,test,0,0.012968523427844048,0.022214683277554045,22.24086991551029,0.5564187885366898,0.033209127756662356
522,test,0,0.08615278266370296,0.022214683277554045,22.28088186627569,0.5578030937058847,0.03625775017979549
523,test,0,0.047815440222620964,0.022214683277554045,22.320705912425673,0.5593070379785936,0.03917973046336837
524,test,0,0.04461529664695263,0.006729618138584574,22.38077322423182,0.5617807302174728,0.04286899688959638
525,test,0,0.04028952680528164,0.006729618138584574,22.400620615726957,0.5626466071326177,0.043865105777432106
526,test,0,0.027421245351433747,0.006729618138584574,22.440552664219144,0.5644367798137482,0.045667526794592704
527,test,0,0.023418666794896126,0.006729618138584574,22.480635819476774,0.5662981457943607,0.047241092111448196
528,test,0,0.029343059053644538,0.006729618138584574,22.52038463232721,0.5682249108565335,0.049043732603742625
529,test,0,0.02837087749503553,0.006729618138584574,22.580473325259018,0.5712196463439497,0.05024807283646222
530,test,0,0.04307747050188482,0.04474291871219021,22.600311044350324,0.5722259192458636,0.050489826233121274
531,test,0,0.04155444516800344,0.04474291871219021,22.660236283828755,0.5752603668570297,0.05022646027633418
532,test,0,0.03756172372959554,0.04474291871219021,22.680304277946185,0.5762615192167845,0.049857777864427216
533,test,0,0.0418066696729511,0.04474291871219021,22.7200704503822,0.5782474501766448,0.04977138050562424
534,test,0,0.04422472580336034,0.04474291871219021,22.780134696645707,0.581247406084573,0.049951992635276596
535,test,0,0.030720123788341876,0.04474291871219021,22.800041790962226,0.5822435708912899,0.049935239879200746
536,test,0,0.027569783618673686,0.0674663334170823,22.839875326493186,0.5842406588142537,0.05006867091358686
537,test,0,0.023332362761721015,0.0674663334170823,22.899923158049095,0.5872539811402756,0.04996819179295097
538,test,0,0.025541839888319377,0.0674663334170823,22.91978325703981,0.5882507568319476,0.050031365471043816
539,test,0,0.030525112524628636,0.0674663334170823,22.959727078085624,0.5902553751966915,0.05005874375546375
540,test,0,0.04019499756395817,0.0674663334170823,23.019658481242722,0.5932413859389979,0.04927059361351016
541,test,0,0.031458599492907524,0.0674663334170823,23.039583446054646,0.5942215901202776,0.048695050885035465
542,test,0,0.04700338654220104,0.06820399643075648,23.09972017049796,0.5970533671219234,0.04495906442813331
543,test,0,0.0526107344776392,0.06820399643075648,23.11957435550943,0.5979387431501884,0.04347417120858513
544,test,0,0.0354241207242012,0.06820399643075648,23.159498600911792,0.5996045170796159,0.039660423231943284
545,test,0,0.032246099784970284,0.06820399643075648,23.219551033366017,0.6018239362530924,0.03488669141346728
546,test,0,0.019051087787374858,0.06820399643075648,23.259449435036974,0.6031898332164345,0.03370494530864079
547,test,0,0.02045413292944431,0.06820399643075648,23.279502974800067,0.6038679915087788,0.03388372792609652
548,test,0,0.01004495844244957,0.05577290361709001,23.319494462927732,0.605231968326973,0.03488957383698218
549,test,0,0.010155573487281803,0.05577290361709001,23.359349103150713,0.6066603777578413,0.03655673181908937
550,test,0,0.01045215129852295,0.05577290361709001,23.419394732986323,0.6089210888537153,0.03896824499758187
551,test,0,0.045060118660330765,0.05577290361709001,23.459222668005737,0.6105090617980669,0.040441927504084374
552,test,0,0.04143408127129078,0.05577290361709001,23.47924285654271,0.6113258935338856,0.04097430853689716
553,test,0,0.04405662207864225,0.05577290361709001,23.5193057227654,0.6129808611567713,0.041890407569624914
