36,16.860623387224642,0.6034103401782,7,False
37,16.90101622056676,0.6078929190904147,7,False
38,16.940817590021798,0.6122600709275585,7,False
39,16.980101376003233,0.6165358274203542,7,False
40,17.020136806495334,0.6208286400736638,7,False
41,17.05949958085824,0.6250114392757873,7,False
42,17.099577467115854,0.6292195186872671,7,False
43,17.138779863305945,0.6332747759944863,7,False
44,17.17946181605516,0.6374327569369552,7,False
45,17.219380444201413,0.6414401853184668,7,False
46,17.258534436197543,0.6453027271786688,7,False
47,17.29868620099564,0.649184585597887,7,False
48,17.338136141484714,0.6529015445577131,7,False
49,17.37782617125356,0.6565586692706458,7,False
50,17.417699878909342,0.6601183917018068,7,False
51,17.457829479451703,0.6635881465883282,7,False
52,17.49764507833113,0.6669196069552558,7,False
53,17.54315071557757,0.6705648160790567,7,False
54,17.580482088428568,0.6734356087394544,7,False
55,17.617703682599675,0.6761742135910507,7,False
56,17.656840741270926,0.6789209877511163,7,False
57,17.70149976935665,0.6818920292479341,7,False
58,17.737156507700384,0.6841336579713154,7,False
59,17.777448711305475,0.6865380414425946,7,False
60,17.816983021876023,0.6887420718064816,7,False
61,17.85675688368533,0.6908168933840354,7,False
62,17.896595241445223,0.6927446648162202,7,False
63,17.936594960525614,0.6945218568504948,7,False
64,17.97667498881114,0.6961552113965673,7,False
65,18.017038927436882,0.6976201179768472,7,False
66,18.05689852133524,0.6988957759438601,7,False
67,18.096719212891188,0.7000058648177727,7,False
68,18.13702318533342,0.7009433787691646,7,False
69,18.178293902150692,0.7017684779018237,7,False
70,18.21663736128996,0.7023862618544345,7,False
71,18.256777002716884,0.7029024516144545,7,False
72,18.29675089436418,0.7033015669228851,7,False
73,18.336704602293967,0.7035501895349485,7,False
74,18.37656540199695,0.7037138911655206,7,False
75,18.41665599043737,0.7037609456985311,7,False
76,18.458044376252765,0.7037058487617924,7,False
77,18.497174625699035,0.7035719820255624,7,False
78,18.537537575122705,0.7033090493647078,7,False
79,18.57660564433864,0.7029566144807122,7,False
80,18.616645273487496,0.7024507310862398,7,False
81,18.65870241050194,0.7017687267418571,7,False
82,18.696375913562097,0.7010366510690491,7,False
83,18.73669780569444,0.7001379345244048,7,False
84,18.77616281478735,0.6991909898999372,7,False
85,18.816919808340845,0.698129819079684,7,False
86,18.85661642490573,0.6970339868243761,7,False
87,18.897197588145218,0.6958855828059465,7,False
88,18.936863620541473,0.6947164415087215,7,False
89,18.976169263641353,0.6935593017524248,7,False
90,19.016468170290235,0.6923670915921994,7,False
91,19.055976339053263,0.6912075750941407,7,False
92,19.096756239586867,0.6900627712157525,7,False
93,19.13657105317375,0.6889541193126645,7,False
94,19.178748836816684,0.6878073580419459,7,False
95,19.21620891187307,0.6867748384498071,7,False
96,19.257127541060978,0.6855746067635389,7,False
97,19.29616220562772,0.6843710084737448,7,False
98,19.335724390335844,0.683065219910205,7,False
99,19.376599055957787,0.681654558875213,7,False
100,19.416174740896754,0.680261150291307,7,False
101,19.455835226884457,0.6788317416760151,7,False
102,19.49590288525896,0.6774221773919861,7,False
103,19.536193510056954,0.6760803442221887,7,False
104,19.57608601903121,0.6748858779080511,7,False
105,19.615642195165503,0.673916730307501,7,False
106,19.659068815837006,0.6730271142207558,7,False
107,19.6970113690261,0.6724268383697288,7,False
108,19.73588692687459,0.6719273660564052,7,False
109,19.77584179697466,0.6713834615542801,7,False
110,19.815531774567738,0.6707057697752913,7,False
111,19.856532653938363,0.6698406332159658,7,False
112,19.89581267905906,0.6689344944965583,7,False
113,19.935360338362305,0.6680674148153354,7,False
114,19.981265151529698,0.6671403380861146,7,False
115,20.015307950200594,0.6664910450707112,7,False
116,20.059878421126623,0.6654424941251481,7,False
117,20.095229355541576,0.6643838078736588,7,False
118,20.135473336591946,0.662894248727444,7,False
119,20.175947090377427,0.6610247521350451,7,False
120,20.21512948083664,0.6589107772230492,7,False
121,20.25510113663981,0.6565354022736705,7,False
122,20.295143113115458,0.6540123546421029,7,False
123,20.33527675819502,0.6514415112905366,7,False
124,20.375397207980114,0.6488134641779496,7,False
125,20.414755566000135,0.6462179673808546,7,False
126,20.454461350053933,0.6436199283729952,7,False
127,20.49466016365275,0.640994911271281,7,False
128,20.5336311322859,0.6385246711965986,7,False
129,20.573697797296642,0.6360020113441379,7,False
130,20.615502737464187,0.6333520572327698,7,False
131,20.654048292335865,0.6308718514406519,7,False
132,20.694038099118817,0.6281642031247937,7,False
133,20.73432145894406,0.6252896022381063,7,False
134,20.773680988668453,0.6223001950672291,7,False
135,20.81386382121047,0.6190636077544399,7,False
136,20.853161124550034,0.6157916942798095,7,False
137,20.893220359548806,0.6124162354224294,7,False
138,20.93268500854129,0.6092393079596419,7,False
139,20.972518460447525,0.606336405753518,7,False
140,21.013492258682035,0.6036290295122625,7,False
141,21.058410416356246,0.6009446235407598,7,False
142,21.092545225156865,0.5989039121598858,7,False
143,21.13176111721508,0.5964973731833177,7,False
144,21.171482387088183,0.5941619009754449,7,False
145,21.211251423661885,0.5920444610866571,7,False
146,21.252496254166424,0.59019456318943,7,False
147,21.29152443755676,0.5887533025135911,7,False
148,21.33203050823508,0.5874889656222293,7,False
149,21.371423578105592,0.5863685908509785,7,False
150,21.41143825467944,0.5852133532958498,7,False
151,21.451653714643033,0.5840398972208032,7,False
1,17.666285820563626,0.6872386060120403,8,False
2,17.679123257447017,0.6878219366921049,8,False
3,17.68811048405331,0.6884063538429918,8,False
4,17.6938560689969,0.6889690904608607,8,False
5,17.695242075596354,0.689144245290583,8,False
6,17.69507059095511,0.6891224203933289,8,False
7,17.705258160889105,0.6904077142838884,8,False
8,17.747646094670692,0.6950057351874994,8,False
9,17.785057378599742,0.6986782285742947,8,False
10,17.819873581819685,0.7018619547124655,8,False
11,17.859660166737704,0.7052695185329229,8,False
12,17.899420014750458,0.7085021498299671,8,False
13,17.940166046876556,0.711576822599644,8,False
14,17.979478700075735,0.714330384414403,8,False
15,18.019317590319293,0.7169082681152703,8,False
16,18.058980879683848,0.7191957892676379,8,False
17,18.09844004583529,0.7212588880052957,8,False
18,18.138617946761563,0.7230865450687893,8,False
19,18.179212844194886,0.7246342600396014,8,False
20,18.218761924138587,0.7258930175546595,8,False
21,18.2588559443201,0.726842171275953,8,False
22,18.29882100361183,0.7275278733776681,8,False
23,18.3386191260571,0.7279531216176287,8,False
24,18.37840891382406,0.7281080076052231,8,False
25,18.418424312064587,0.728080484098432,8,False
26,18.458880165388667,0.7278063120292303,8,False
27,18.499229994235677,0.7273274722883668,8,False
28,18.539258078344822,0.7266544437450012,8,False
29,18.579067840757737,0.7257143697139696,8,False
30,18.62026479601023,0.7245095401159046,8,False
31,18.658840515490102,0.7231416540266554,8,False
32,18.698389947903284,0.7215715522215964,8,False
33,18.738897299487768,0.7198861540129367,8,False
34,18.778860210735463,0.7181133863940407,8,False
35,18.81820976319915,0.7163386526230079,8,False
36,18.858093566707,0.7145070653841402,8,False
37,18.89861058667471,0.7125956511942255,8,False
38,18.938512787314703,0.7107498758492675,8,False
39,18.978257222409688,0.7088866157834157,8,False
40,19.018168879823858,0.7070320362445885,8,False
41,19.059239328427484,0.7051712486000824,8,False
42,19.098372315379518,0.7033955394170155,8,False
43,19.137720438697926,0.7016848235323871,8,False
44,19.177815595844603,0.6999594905009122,8,False
45,19.217529246516218,0.698243788528007,8,False
46,19.257425352395796,0.6964961735480494,8,False
47,19.297788011884155,0.6945936375583145,8,False
48,19.337542317406662,0.6926497224021196,8,False
49,19.37781094361893,0.6906381656040035,8,False
50,19.417521601183108,0.688632279314285,8,False
51,19.457007704681157,0.6867128829677869,8,False
52,19.4971526817062,0.6847719820209126,8,False
53,19.537050553398416,0.6829323791823418,8,False
54,19.577094861725755,0.6812592755343637,8,False
55,19.61682217812853,0.6797524313363371,8,False
56,19.656719149171753,0.6784741305396722,8,False
57,19.69642933452997,0.6773579393960454,8,False
58,19.736376119147955,0.6763781298319582,8,False
59,19.776066618428754,0.6754584746667216,8,False
60,19.816296611680304,0.6743578899177717,8,False
61,19.856275340939657,0.6731567273338653,8,False
62,19.903932231986726,0.6716534718562384,8,False
63,19.936290449000424,0.6706441460559851,8,False
64,19.976155641138146,0.6695407809503487,8,False
65,20.015962092360077,0.6684546051217918,8,False
66,20.055732645210767,0.6672818859835621,8,False
67,20.09627247113234,0.6658804736927164,8,False
68,20.1358717497389,0.664211029372753,8,False
69,20.176254030710858,0.6622326150554303,8,False
70,20.219953455809904,0.659748057997372,8,False
71,20.2554589244873,0.6575573505485929,8,False
72,20.296725111595126,0.6549315448455101,8,False
73,20.335617888703865,0.6523575141727503,8,False
74,20.37573295097327,0.6496981315430904,8,False
75,20.415162772307063,0.6470767273369379,8,False
76,20.45481357988668,0.6444324409396649,8,False
77,20.495066677572304,0.6418197406478584,8,False
78,20.5351681461771,0.6392322101618145,8,False
79,20.574656648231862,0.6367264738801037,8,False
80,20.614310030494522,0.6342079036335436,8,False
81,20.653993364697513,0.6315793172555023,8,False
82,20.69531227649476,0.6287504459252633,8,False
83,20.736374372005713,0.6257453932898062,8,False
84,20.774431764922735,0.6228068975135546,8,False
85,20.815872070048027,0.6194556796611389,8,False
86,20.85488835893785,0.6161284816022256,8,False
87,20.89336129980817,0.6128585322292033,8,False
88,20.933263183990476,0.6096221441748423,8,False
89,20.97303990459526,0.6066689576277592,8,False
90,21.015239393740405,0.6039054422540568,8,False
91,21.052548508696226,0.6016360587252655,8,False
92,21.09325904639408,0.59918226548031,8,False
93,21.1326870960825,0.5967467887796466,8,False
94,21.17234500905734,0.5943349728866033,8,False
95,21.21197710032875,0.5922268891677064,8,False
96,21.252276267150304,0.5903655169925355,8,False
97,21.291767197025607,0.5888532575433972,8,False
98,21.332008651952524,0.5876135338652221,8,False
99,21.371803981527204,0.5864452680727669,8,False
100,21.411744397425995,0.5852975961406994,8,False
101,21.451841941730862,0.5840945449739102,8,False
102,21.49178920325378,0.5829550922563378,8,False
103,21.531609180954838,0.5820621128193734,8,False
104,21.571991722479176,0.5814410985589756,8,False
105,21.611089306449344,0.5812033072337819,8,False
106,21.65092251320523,0.5812654968221543,8,False
107,21.69113212974807,0.5816037035841441,8,False
108,21.73149084732561,0.5823403097783603,8,False
109,21.770840857999715,0.5834259807937925,8,False
110,21.810753906047424,0.5850035372770529,8,False
111,21.85109384729903,0.5870865649126995,8,False
112,21.890489319669864,0.5894765002238254,8,False
113,21.930383040611197,0.5922204380433173,8,False
114,21.970247695075123,0.5951386846684625,8,False
115,22.010149863058107,0.5981917853556471,8,False
116,22.04987091236524,0.6014026935723892,8,False
117,22.09002964791952,0.6046959707722792,8,False
118,22.129837430171477,0.6079561396695593,8,False
119,22.169854483770756,0.6111792886983589,8,False
120,22.209606002359386,0.6143286298852649,8,False
121,22.24975045019768,0.6175414542169396,8,False
122,22.289086061723793,0.6206530865880453,8,False
123,22.329159231697883,0.6237869463714513,8,False
124,22.36814561729392,0.6267932367176856,8,False
125,22.408562158043697,0.6298102948419305,8,False
126,22.448525970866367,0.6327388011957786,8,False
127,22.488243826096006,0.6355371143943346,8,False
128,22.527969959122224,0.6382545548747267,8,False
129,22.56756659404048,0.6409460175214194,8,False
130,22.60878201273035,0.6436676491711351,8,False
131,22.647989654568043,0.6462310289124411,8,False
132,22.68807314798076,0.6487760193394029,8,False
133,22.727634285769344,0.6512010895795747,8,False
134,22.768642339223796,0.6537053349051836,8,False
135,22.80764446197699,0.6560172817634975,8,False
136,22.847721578484688,0.6583454217029064,8,False
137,22.88698104087526,0.660564163636105,8,False
138,22.927399450875008,0.6627279386756691,8,False
139,22.96843275024926,0.6648660315538255,8,False
140,23.008422552757,0.6668281240495202,8,False
141,23.0467581896868,0.6686203136897978,8,False
142,23.08662683396571,0.6704356522791067,8,False
143,23.126685775204873,0.6721378663744089,8,False
144,23.16713961123487,0.6738124606208218,8,False
145,23.206888144862855,0.6753816827718524,8,False
146,23.247055493776646,0.6768991964521901,8,False
147,23.28673215725163,0.6783893584002637,8,False
148,23.326982639357013,0.6797973323981376,8,False
149,23.367486102487387,0.6811514206895846,8,False
150,23.411221278759285,0.6825140480009346,8,False
151,23.448204996193603,0.6835391980671165,8,False
1,19.684826794433786,0.7020229723185907,9,False
2,19.69813009507351,0.7022618856187737,9,False
3,19.707804066053832,0.702499308123448,9,False
4,19.715070016085164,0.7028609867891568,9,False
5,19.718520751894495,0.7031652604377414,9,False
6,19.718497163687662,0.7031680753014026,9,False
7,19.72698985958228,0.703848073595269,9,False
8,19.755136375109018,0.7035440830522015,9,False
9,19.79485354905358,0.70143810534673,9,False
10,19.834281957595344,0.6990069608196644,9,False
11,19.874824685671427,0.6963726996234936,9,False
12,19.91469634170441,0.693851616088684,9,False
13,19.955856107909746,0.691388440634983,9,False
14,19.996170856963147,0.6891422867992087,9,False
15,20.034182079648723,0.6871522565050665,9,False
16,20.074380946151546,0.6849347329581327,9,False
17,20.113916001625185,0.6825759827154368,9,False
18,20.153747811282912,0.6799929019996885,9,False
19,20.19427699769358,0.6771313059138994,9,False
20,20.233520252016326,0.6742383103720335,9,False
21,20.273379332857402,0.6711910374446648,9,False
22,20.313631872676606,0.6680853394014883,9,False
23,20.353205343221575,0.6650422716477794,9,False
24,20.392694668133135,0.6619677119542905,9,False
25,20.43294858858031,0.6588753942191252,9,False
26,20.474127023801607,0.6557316232020327,9,False
27,20.512385982560996,0.6528423213671307,9,False
28,20.552169123265422,0.6499214432919563,9,False
29,20.59268010719037,0.6469243184459933,9,False
30,20.631945475454923,0.6440169486235374,9,False
31,20.671547658527786,0.6410095279225166,9,False
32,20.71202980075304,0.6377710508714546,9,False
33,20.75184337471535,0.6344746327574264,9,False
34,20.791508058627297,0.6310132289126182,9,False
35,20.83113315453184,0.6274356768361362,9,False
36,20.872073560512778,0.623708363381336,9,False
37,20.911088430127986,0.6201737020530291,9,False
38,20.950078720726477,0.6168892342447885,9,False
39,20.990401986197597,0.6138159014189821,9,False
40,21.032041487518566,0.6109596383635341,9,False
41,21.069836246477006,0.6085664660460385,9,False
42,21.10939841156558,0.6059908261758739,9,False
43,21.149669977156616,0.6033878465137743,9,False
44,21.189549654670227,0.6009712999376186,9,False
45,21.229263039005822,0.5988438392734348,9,False
46,21.271216058968367,0.5969902489418548,9,False
47,21.312778051525147,0.5954172403563046,9,False
48,21.349087694501122,0.5942231154501713,9,False
49,21.388510489314136,0.5929862223605756,9,False
50,21.428958093752268,0.5916851490720721,9,False
51,21.468976794463085,0.5904541993471044,9,False
52,21.508699743821964,0.5893220231129062,9,False
53,21.54808486995513,0.588435333835224,9,False
54,21.588228360861713,0.587913813748312,9,False
55,21.628462164537403,0.5876802600756503,9,False
56,21.66812118375791,0.5877582684640585,9,False
57,21.707972492772615,0.5881324633911502,9,False
58,21.74823731023566,0.5888737570928503,9,False
59,21.78774074636514,0.5900861216069042,9,False
60,21.827477600427514,0.5917453364189229,9,False
61,21.867187659066772,0.593819232642786,9,False
62,21.90714240005142,0.5962481576361036,9,False
63,21.94737444306619,0.5988914095298301,9,False
64,21.987329787317524,0.601697094722438,9,False
65,22.027399998954234,0.6046422422061558,9,False
66,22.06696645950731,0.6076422693126605,9,False
67,22.106493273832104,0.6107258167275929,9,False
68,22.146489290683277,0.6137926504396806,9,False
69,22.186918037090212,0.6168533526492371,9,False
70,22.226549043510424,0.6198497417372121,9,False
71,22.26738118902467,0.6229012022962661,9,False
72,22.30670312403431,0.6258641396499222,9,False
73,22.346462092489265,0.6288066716523845,9,False
74,22.38578849544358,0.6316486209241663,9,False
75,22.425986269391874,0.6345091530504043,9,False
76,22.465852446434962,0.6372549636150711,9,False
77,22.505840493064586,0.639944187674599,9,False
78,22.545366127293626,0.6425428905715074,9,False
79,22.58595760868455,0.6451468597238282,9,False
80,22.62574375035113,0.647689516679665,9,False
81,22.665188759599243,0.6501460502664539,9,False
82,22.70503942721931,0.652569515101675,9,False
83,22.746327370445037,0.655020436808703,9,False
84,22.785962542056932,0.6573087050269928,9,False
85,22.824756279793306,0.6595448665719619,9,False
86,22.865172098283455,0.6617898340470125,9,False
87,22.90569866954933,0.6639598233934829,9,False
88,22.94516639692812,0.665985930081512,9,False
89,22.98506614078058,0.6679163427169689,9,False
90,23.025283467802677,0.6698054001333203,9,False
91,23.065273930796508,0.6715871365483879,9,False
92,23.107477279051782,0.6733797119278392,9,False
93,23.144737323963113,0.6749052147203172,9,False
94,23.184829364127367,0.6764405312731542,9,False
95,23.22510712568211,0.6779550353431493,9,False
96,23.265054297148527,0.6794131339188376,9,False
97,23.304684367353047,0.6807901675830164,9,False
98,23.34575712232744,0.6821863620693859,9,False
99,23.385030253298595,0.6834149591412659,9,False
100,23.42436759664794,0.6845657563669523,9,False
101,23.464691640464412,0.6856315747450454,9,False
102,23.504175229825808,0.6865135071938312,9,False
103,23.54485661903976,0.6873030703109575,9,False
104,23.584315901853948,0.6878634569499789,9,False
105,23.62492374568461,0.6881984460353451,9,False
106,23.66447099428816,0.6882728045906574,9,False
107,23.704379067658486,0.6880454010143846,9,False
108,23.744094883858594,0.6876717305882803,9,False
109,23.784876554779846,0.6872051051065058,9,False
110,23.824915686048936,0.6867214211866801,9,False
111,23.864514133007933,0.6862958558777682,9,False
112,23.90457133326232,0.685878408069226,9,False
113,23.94429991957275,0.6855503782600973,9,False
114,23.984366409954816,0.6852903133647403,9,False
115,24.024033371790065,0.6850932484437007,9,False
116,24.064041846649648,0.6850058287744817,9,False
117,24.10386698336324,0.6849478571629896,9,False
118,24.14427137501407,0.6849336209337556,9,False
119,24.18413708518718,0.6849621885706553,9,False
120,24.224631080535566,0.6849938257422602,9,False
121,24.26349785825873,0.6850764709549423,9,False
122,24.303866048465128,0.6852156332761766,9,False
123,24.34410436850315,0.6854795765686147,9,False
124,24.38388083969431,0.6859676644507434,9,False
125,24.423937613149718,0.6866225148618812,9,False
126,24.463845001822417,0.6874746738678684,9,False
127,24.504135939425886,0.6885390000425955,9,False
128,24.544162692616876,0.6898013428373981,9,False
129,24.583176957021752,0.6912975282262835,9,False
130,24.623358295300743,0.6930359815696103,9,False
131,24.663263421289816,0.6950371100075053,9,False
132,24.702790048726552,0.6974076977123914,9,False
133,24.742756776856496,0.7002719966546861,9,False
134,24.782930942319734,0.7038514029677506,9,False
135,24.822126628992834,0.7081468749710729,9,False
136,24.861769321204285,0.7133795585314129,9,False
137,24.900486824511972,0.7194797080352188,9,False
138,24.93973288683943,0.7266714766124565,9,False
139,24.97949330550434,0.7349488033026347,9,False
140,25.018395754345917,0.7439819902643781,9,False
141,25.056255536207285,0.7536518558310886,9,False
142,25.0944398992875,0.7641483403512498,9,False
143,25.133004002440664,0.775589222520668,9,False
144,25.170935855968963,0.7876834241874479,9,False
145,25.208390681408687,0.8005490363775016,9,False
146,25.24558814067567,0.8143941666801444,9,False
147,25.282613738495527,0.8292298589382625,9,False
148,25.320208528815822,0.8454566935477519,9,False
149,25.356822158710703,0.8623712097633519,9,False
150,25.391215997879097,0.8791230844138165,9,False
151,25.426914514331827,0.897334205460069,9,False
1,21.687160810878353,0.638724914396274,10,False
2,21.698989815107424,0.6381716639506392,10,False
3,21.707272493660863,0.6377836320126635,10,False
4,21.708645872719842,0.6377193776653844,10,False
5,21.70866492019004,0.6377247940343557,10,False
6,21.70867964161387,0.6377289885581883,10,False
7,21.721434917682775,0.6370765985368099,10,False
8,21.755505840810628,0.6350408387607609,10,False
9,21.795143303187974,0.6328103811108095,10,False
10,21.83584551681713,0.6313110527241951,10,False
11,21.87446311248023,0.630592625959402,10,False
12,21.914470320837435,0.6305318688168975,10,False
13,21.9543325828648,0.6310896579365166,10,False
14,21.994230997417784,0.6320825868042168,10,False
15,22.03417025094336,0.6334223241578788,10,False
16,22.074520839142142,0.6349754868357267,10,False
17,22.114571543444903,0.636599940356305,10,False
18,22.15414270874501,0.6382431960620927,10,False
19,22.19385382348923,0.6398274026901547,10,False
20,22.234391257433884,0.6414736605099163,10,False
21,22.27394312983009,0.6431128928572322,10,False
22,22.314999554074973,0.6448302140019396,10,False
23,22.353555868177445,0.6465143458529665,10,False
24,22.394110039828515,0.6482967419075315,10,False
25,22.433364662805218,0.6500731740304788,10,False
26,22.473504584557936,0.6519525754516653,10,False
27,22.517365497975714,0.6540162274018885,10,False
28,22.5533206037704,0.6557756274418399,10,False
29,22.593467440728,0.6577405982085387,10,False
30,22.632911192266562,0.659672916165191,10,False
31,22.672658010624648,0.6616412152146612,10,False
32,22.713152634548614,0.6635886485431342,10,False
33,22.753489462065087,0.6655428168218692,10,False
34,22.79223448299437,0.6674173657717221,10,False
35,22.832689082711894,0.6693418401681692,10,False
36,22.872855790032702,0.6712506477173992,10,False
37,22.91222122223004,0.6730341885752844,10,False
38,22.952704436742682,0.6748090942837659,10,False
39,22.992284775787677,0.6764762746619182,10,False
40,23.032366532395603,0.6780620331144337,10,False
41,23.07356787424309,0.6796573231664297,10,False
42,23.111951847256663,0.6810533230080088,10,False
43,23.154814115378482,0.6825319892585336,10,False
44,23.192220808333026,0.6837702222899876,10,False
45,23.2317219961627,0.6849984171154602,10,False
46,23.27231150578713,0.6862376232152337,10,False
47,23.31212087153857,0.6873889230787661,10,False
48,23.35138705259085,0.6884411032176514,10,False
49,23.392830655648584,0.689496798693032,10,False
50,23.43216176482783,0.6903731350965844,10,False
51,23.471936033551994,0.6911716370118863,10,False
52,23.511790401629842,0.6918503808930536,10,False
53,23.551675066957483,0.6923464957023431,10,False
54,23.591969048489496,0.6926769367209537,10,False
55,23.631986447449567,0.692740988855382,10,False
56,23.672121747622246,0.6925272827038924,10,False
57,23.71164147501252,0.6920915677928038,10,False
58,23.751979904177933,0.6914806712571202,10,False
59,23.791600539770524,0.690847634891512,10,False
60,23.831737643551087,0.6902119059925327,10,False
61,23.871642575941312,0.6896112700581369,10,False
62,23.911652973139436,0.6891050130515297,10,False
63,23.951759955831758,0.6886334669298326,10,False
64,23.99152666790208,0.6882585720665559,10,False
65,24.031677874979923,0.6879791696300277,10,False
66,24.07158690408762,0.6877531851553201,10,False
67,24.11361232810068,0.6876237307354847,10,False
68,24.15197255133925,0.6875368009759647,10,False
69,24.191510007515387,0.6874761448565587,10,False
70,24.23212470938188,0.687465090514737,10,False
71,24.271257436635405,0.6874689738437202,10,False
72,24.311261324190266,0.6875807151624834,10,False
73,24.351370662043703,0.6878351102622622,10,False
74,24.3910801644579,0.6882569762411688,10,False
75,24.431264480837978,0.6889158454943572,10,False
76,24.47574687881383,0.689827393784859,10,False
77,24.513492842908082,0.6908075431892651,10,False
78,24.55104193446667,0.691994478302584,10,False
79,24.59046942483405,0.6934319271790578,10,False
80,24.63078965596364,0.6951721903262099,10,False
81,24.67049030619622,0.6971409777065182,10,False
82,24.710673269005213,0.6995313266977629,10,False
83,24.75022313004966,0.702445856718006,10,False
84,24.790717018307685,0.7060833824230568,10,False
85,24.835757339568364,0.7111743205124181,10,False
86,24.868709100243297,0.7156390157160646,10,False
87,24.908486744001916,0.7219272399801983,10,False
88,24.95060990653569,0.729766453072464,10,False
89,24.988531983453637,0.7377625155167571,10,False
90,25.02534562150115,0.7463643600115287,10,False
91,25.063080117349145,0.7560575388201687,10,False
92,25.101863601469642,0.7668168110302536,10,False
93,25.14003602978039,0.7782339601440011,10,False
94,25.180829336415147,0.7914105323029932,10,False
95,25.215650773135565,0.8035288442803183,10,False
96,25.25296720296483,0.8175180002670787,10,False
97,25.28949751485344,0.832338269273285,10,False
98,25.32620298765495,0.8482920084493217,10,False
99,25.362247183945357,0.8650109492753272,10,False
100,25.39801179971226,0.8825370213516038,10,False
101,25.434263618864463,0.9010480587976584,10,False
102,25.46867071517141,0.9193492426436864,10,False
103,25.5038021779553,0.9387108575569771,10,False
104,25.538232442294895,0.9584507050200434,10,False
105,25.572301673789465,0.9788380326779973,10,False
106,25.608213244572063,1.0013481906660646,10,False
107,25.639516118808356,1.0220756591898295,10,False
108,25.672314709567566,1.0451714611804266,10,False
109,25.7043623443232,1.0692711177985164,10,False
110,25.73462306266259,1.0937766777455058,10,False
111,25.76414816694595,1.1199109884747747,10,False
112,25.792388181444302,1.147342944353561,10,False
113,25.819702910546493,1.1764874036085653,10,False
114,25.845187107253697,1.2063420223684058,10,False
115,25.86950915528873,1.2375296196087744,10,False
116,25.89389164662685,1.2720931739818262,10,False
117,25.913971420730764,1.3038355994246518,10,False
118,25.9335894335109,1.3381205189618226,10,False
119,25.95178439788668,1.3728869364119194,10,False
120,25.969139552053377,1.4088650099751059,10,False
121,25.985383654633385,1.4449250647677436,10,False
122,26.00086138753829,1.481803308726621,10,False
123,26.015085111254105,1.5183640522908968,10,False
124,26.02861272956268,1.5558941901238401,10,False
125,26.04118215449341,1.5940071555915567,10,False
126,26.052577582010503,1.6318560706848009,10,False
127,26.06323481666119,1.6704487379699378,10,False
128,26.073009584599493,1.7091018108888967,10,False
129,26.082079213847894,1.7475992602547155,10,False
130,26.09072147811091,1.786594168271775,10,False
131,26.098795666523955,1.8255312255241178,10,False
132,26.106830501698997,1.8677584665425895,10,False
133,26.113136643235954,1.9045654981651992,10,False
134,26.11901890925327,1.9437389785639374,10,False
135,26.124152377570486,1.9836277581725783,10,False
136,26.1283144432026,2.0223846221026975,10,False
137,26.131545591493925,2.0621686863443083,10,False
138,26.13380032433507,2.102341562291918,10,False
139,26.135043840798225,2.1417386872010993,10,False
140,26.135336452942084,2.1842060004148647,10,False
141,26.134835841425076,2.221606954879014,10,False
142,26.13361290164062,2.26112035656509,10,False
143,26.131807470620863,2.3005589435384746,10,False
144,26.12935746759572,2.3422979328808338,10,False
145,26.126505502536297,2.3811319040765913,10,False
146,26.12281663600691,2.4229720188743866,10,False
147,26.11895765662305,2.4598266989331066,10,False
148,26.11383814385518,2.5016998451415966,10,False
149,26.10861471895189,2.5396250382694836,10,False
150,26.102417058982578,2.580252959389057,10,False
151,26.096037898208667,2.6186905410530876,10,False
1,23.71602121841767,0.6863703678303649,11,False
2,23.731050521450843,0.6876729980245393,11,False
3,23.742803102128757,0.6890097302777302,11,False
4,23.755549074459143,0.6913393861026904,11,False
5,23.77240952821394,0.6964099877136758,11,False
6,23.786621176801347,0.7026372424684227,11,False
7,23.804740106234163,0.7124216190896924,11,False
8,23.832533115818194,0.7280316044937368,11,False
9,23.867703546417086,0.7467339635165596,11,False
10,23.904119550120893,0.7639167364641799,11,False
11,23.94170073711149,0.7793175761299751,11,False
12,23.979569762266234,0.7923831582725914,11,False
13,24.018484509021114,0.803389326087988,11,False
14,24.057804619069135,0.8122202147349858,11,False
15,24.097725816027857,0.8192524812339459,11,False
16,24.137533844620638,0.8247351786855062,11,False
17,24.177319196684067,0.8290032443941051,11,False
18,24.218293394078117,0.832306052243293,11,False
19,24.257540216321328,0.8346030596858767,11,False
20,24.29735970608677,0.8362369549275668,11,False
21,24.337881006212907,0.83729371279392,11,False
22,24.377446758807107,0.8378679585925052,11,False
23,24.417581196663892,0.8379582794276763,11,False
24,24.45759661751627,0.8376192736865474,11,False
25,24.49834455281639,0.8369226194387488,11,False
26,24.538415700717618,0.8359998296305229,11,False
27,24.577858079987937,0.8350780500091265,11,False
28,24.617625300597588,0.8341971762631178,11,False
29,24.661803737835466,0.8333997033085659,11,False
30,24.69817088630538,0.8329229097752581,11,False
31,24.73860202687695,0.8326247229494389,11,False
32,24.77719012512993,0.8327952548313714,11,False
33,24.817000541284404,0.8335736191349937,11,False
34,24.856987660706977,0.8350805766819481,11,False
35,24.89672710459716,0.8374839566085677,11,False
36,24.93646013848386,0.8408529470582645,11,False
37,24.97605557010813,0.8452783049730846,11,False
38,25.01547548867539,0.8509226760420249,11,False
39,25.055583156936933,0.8579370975083085,11,False
40,25.093470221661157,0.8656573799347814,11,False
41,25.13260976403726,0.8747116323605953,11,False
42,25.170576743881043,0.8845605856590443,11,False
