40,21.051634727999417,0.6020455842631403,9,False
41,21.09223536205424,0.5988292052868145,9,False
42,21.131507326227005,0.595591668281829,9,False
43,21.172169551111505,0.5921139611473295,9,False
44,21.211434198051887,0.5887678374776086,9,False
45,21.253232757473146,0.5854413021690397,9,False
46,21.291396057852488,0.5827866564818429,9,False
47,21.33028124032699,0.5804149945377924,9,False
48,21.370550794865366,0.5782401152066866,9,False
49,21.41040012741024,0.5761697889879844,9,False
50,21.45113949878746,0.5740643401599793,9,False
51,21.490569365994837,0.5721789510358329,9,False
52,21.530086508888793,0.5704419826886842,9,False
53,21.57000798634598,0.5689667027351106,9,False
54,21.61074630482492,0.5678898623219586,9,False
55,21.649945360453696,0.5672450531850819,9,False
56,21.694120979242296,0.5669812743388447,9,False
57,21.73006900390815,0.5669835919554477,9,False
58,21.769486475660145,0.5672179407907233,9,False
59,21.809033266115783,0.5678182174992626,9,False
60,21.84921783459516,0.5688065886331907,9,False
61,21.888872276636427,0.5702593744518937,9,False
62,21.92927960225303,0.5721657313420394,9,False
63,21.96910520917211,0.5743046170497355,9,False
64,22.009032121561756,0.5766717443472539,9,False
65,22.04897425733425,0.5791210628806515,9,False
66,22.089901773588586,0.5817146495927019,9,False
67,22.12869029980601,0.5842494412373163,9,False
68,22.168934729268788,0.5868436842161083,9,False
69,22.20834990381513,0.5893421949539285,9,False
70,22.248456429208133,0.5917968445889155,9,False
71,22.28884121711085,0.5941979892963982,9,False
72,22.328258120994626,0.5965390975085471,9,False
73,22.368482764249944,0.5988579483047516,9,False
74,22.40815729580337,0.6011275926827027,9,False
75,22.44742840696766,0.6033552560079648,9,False
76,22.488061067065953,0.6055861423619169,9,False
77,22.527883855358372,0.6077463310090571,9,False
78,22.568077980895126,0.609841519661213,9,False
79,22.607620084276245,0.6118597952599822,9,False
80,22.648063041966832,0.613912849718879,9,False
81,22.68733015143269,0.6158490050170753,9,False
82,22.727550961624093,0.6178353311470778,9,False
83,22.76729594251523,0.6197611332278496,9,False
84,22.80746839681885,0.621680697190517,9,False
85,22.84709729741366,0.6236189191607652,9,False
86,22.887336056048262,0.6255719638782111,9,False
87,22.926597008910043,0.6275137375890091,9,False
88,22.96728589337299,0.6295443026592673,9,False
89,23.0066894170379,0.6314933439297494,9,False
90,23.046711259604937,0.6335308543652217,9,False
91,23.0861038012929,0.6355322261218322,9,False
92,23.126024692104796,0.637578155288208,9,False
93,23.167069162694247,0.639695544869233,9,False
94,23.20673637933775,0.6416654817705434,9,False
95,23.245960312857136,0.6435723683281223,9,False
96,23.287328956506048,0.6454750394354419,9,False
97,23.326102178329613,0.647174580340675,9,False
98,23.366158451369238,0.6488846273526487,9,False
99,23.406438857146885,0.6504654743085673,9,False
100,23.446110924034127,0.651905758726938,9,False
101,23.485873519974337,0.6531642209105444,9,False
102,23.526095202534155,0.6542219230177773,9,False
103,23.566609960348707,0.6551507115134069,9,False
104,23.60748759143862,0.6558862622490784,9,False
105,23.64543455693934,0.6564425540174035,9,False
106,23.68556748982657,0.6569229942607047,9,False
107,23.725389623851605,0.6573042396247722,9,False
108,23.766902632755965,0.6577582963690761,9,False
109,23.805500143221565,0.6582237099816464,9,False
110,23.846267580245975,0.6587746632091032,9,False
111,23.885361742883667,0.6593902159759913,9,False
112,23.92582126124565,0.6600396048128665,9,False
113,23.96569526133184,0.6607549176147811,9,False
114,24.00625142434471,0.6615163097200162,9,False
115,24.0464238991192,0.6622861155907589,9,False
116,24.086708614309572,0.6631307431405024,9,False
117,24.12575952145084,0.6639382430326417,9,False
118,24.16527171443752,0.6647694996613173,9,False
119,24.20498761475493,0.6656047775771442,9,False
120,24.245398877155004,0.666390343080012,9,False
121,24.28490498201588,0.6671638048161374,9,False
122,24.324704428030717,0.6679343544026881,9,False
123,24.365452046888148,0.6688068253918669,9,False
124,24.405321971392112,0.6698162608560039,9,False
125,24.445576443857565,0.6709015329421987,9,False
126,24.486212771021975,0.6720970933657564,9,False
127,24.527970002298716,0.6733646281383424,9,False
128,24.564736457555,0.6745096119357995,9,False
129,24.604988117870384,0.6758403521190943,9,False
130,24.64441162722287,0.6772081840762083,9,False
131,24.685094878780944,0.6788558092458361,9,False
132,24.72411224694712,0.6807461921697292,9,False
133,24.765278944557597,0.6830927549312527,9,False
134,24.805554953657705,0.6858804031409088,9,False
135,24.844377075425744,0.6890177077252334,9,False
136,24.883370630856625,0.6927064413549678,9,False
137,24.92360212454464,0.6972568105682465,9,False
138,24.96283175262128,0.7025354984734585,9,False
139,25.0022422957546,0.7088120353197545,9,False
140,25.045461625615197,0.7168794923853724,9,False
141,25.08066137399483,0.7242767973530023,9,False
142,25.118870232559452,0.733065569132667,9,False
143,25.157294109853936,0.7425223952656436,9,False
144,25.19670272560388,0.7526854842461869,9,False
145,25.235516343349722,0.7631446453368448,9,False
146,25.272841734444878,0.7736078958185852,9,False
147,25.312482603192198,0.7850234166432647,9,False
148,25.349828696030418,0.7960759586708316,9,False
149,25.388238288743686,0.807706890007436,9,False
150,25.42648492658988,0.8195678936321691,9,False
151,25.464709003546613,0.8317671448154341,9,False
1,21.695180616843636,0.6391111583422627,10,False
2,21.70861459269043,0.6385813360513815,10,False
3,21.716936476549318,0.638181357425883,10,False
4,21.719449866535925,0.6380426776761475,10,False
5,21.719476444532145,0.6380428633615062,10,False
6,21.71950448248338,0.6380429210733077,10,False
7,21.7289512283412,0.637445668809621,10,False
8,21.75906252981431,0.6369097399639224,10,False
9,21.79741483582771,0.6377241395962282,10,False
10,21.837381384387005,0.6387709713153621,10,False
11,21.877279328582016,0.6399616886749937,10,False
12,21.91663627709936,0.6411476433611197,10,False
13,21.956964426895613,0.6423211649619366,10,False
14,21.996496107868733,0.64347280178572,10,False
15,22.036528640195844,0.6445527762077139,10,False
16,22.077225941713987,0.6456312346051786,10,False
17,22.11597821597172,0.6466244204797851,10,False
18,22.157147732135265,0.6475426824408093,10,False
19,22.19592618270866,0.6483044693064608,10,False
20,22.23675076465319,0.6489769989635763,10,False
21,22.27666674576211,0.6495700307812063,10,False
22,22.31702727262891,0.6501466704537725,10,False
23,22.356194948348957,0.6506299142980924,10,False
24,22.396969368793084,0.651130774041917,10,False
25,22.436155552312066,0.6515791313196201,10,False
26,22.476679923355945,0.652015899490444,10,False
27,22.516240538144494,0.6524848024582071,10,False
28,22.556253176933932,0.6529395132167057,10,False
29,22.59677481406261,0.6534398933288132,10,False
30,22.636334502976343,0.6539583964554069,10,False
31,22.68206978236755,0.6545599778886682,10,False
32,22.716431380742286,0.6550737395666223,10,False
33,22.75623602066707,0.6556816774983426,10,False
34,22.797132829580942,0.6563654545198299,10,False
35,22.837274811766466,0.6571051226150484,10,False
36,22.876821064289796,0.6578411485456528,10,False
37,22.91617478450813,0.6586530289926,10,False
38,22.95575335931111,0.6594743480741949,10,False
39,22.995662564248942,0.6603074406411983,10,False
40,23.035802195676386,0.6611962700649467,10,False
41,23.076607381702235,0.6620802366953539,10,False
42,23.11571324028416,0.6629690899911685,10,False
43,23.155069968806604,0.6638608673009113,10,False
44,23.19460600887917,0.6647115876336697,10,False
45,23.235162996070894,0.6655937934414222,10,False
46,23.275381431212196,0.6664017979517173,10,False
47,23.316083280617466,0.667206621041345,10,False
48,23.35585593915446,0.6679716034033847,10,False
49,23.395010970297527,0.668616593359444,10,False
50,23.434609958354216,0.6692133881371165,10,False
51,23.475423378256554,0.6697008934223386,10,False
52,23.51453512452957,0.6700455017995708,10,False
53,23.55514420545772,0.6702964894913537,10,False
54,23.59532997754852,0.6703546949061829,10,False
55,23.63592849936182,0.6702863275344371,10,False
56,23.674731426167316,0.6701120925282906,10,False
57,23.715514691923943,0.6698564580465379,10,False
58,23.75563760008016,0.6696599122095911,10,False
59,23.794843671409016,0.6694929789345677,10,False
60,23.834596356131097,0.6693987636369667,10,False
61,23.877695050348898,0.6694328219294897,10,False
62,23.91489156774083,0.6695261796638136,10,False
63,23.955204225894253,0.669773065862278,10,False
64,23.994381458924092,0.6701111997719126,10,False
65,24.034720950329397,0.6705607068662525,10,False
66,24.07486678016769,0.6711247901578066,10,False
67,24.11463864443167,0.671706278441712,10,False
68,24.15458433467575,0.6723504046667481,10,False
69,24.19495994513731,0.6730040810614354,10,False
70,24.234479442315134,0.673595312444002,10,False
71,24.273855268994097,0.6741787551514895,10,False
72,24.31466642910027,0.6747483841718244,10,False
73,24.353377315398838,0.6753714109948907,10,False
74,24.394508770136326,0.6761798209582065,10,False
75,24.434638732283258,0.6770450131358154,10,False
76,24.474174070608132,0.6780029818615257,10,False
77,24.51356205680485,0.6789827237181736,10,False
78,24.553638956454158,0.6800219340936167,10,False
79,24.593569538403965,0.6811129528429729,10,False
80,24.63373557114811,0.6822511243374685,10,False
81,24.674012475459666,0.6836207647586106,10,False
82,24.71369197129985,0.6852238852826112,10,False
83,24.754571113175775,0.6872367602389687,10,False
84,24.793131458282623,0.6896001737629266,10,False
85,24.833809553378497,0.6925269180103601,10,False
86,24.87254188599923,0.6958589467244874,10,False
87,24.912294215410366,0.6999599625018027,10,False
88,24.95220051929583,0.7048491525552816,10,False
89,24.996112590243797,0.7114149016848565,10,False
90,25.03045422416977,0.7174359543548858,10,False
91,25.070040262062466,0.7252653021564719,10,False
92,25.108593498559987,0.7337685716300115,10,False
93,25.147345548891735,0.7429813883301783,10,False
94,25.18557257252373,0.7525780280237251,10,False
95,25.225094213331985,0.7629802662765278,10,False
96,25.263111368266994,0.7734165793535512,10,False
97,25.301541153279683,0.7843277216406049,10,False
98,25.33955659551353,0.7954413170258993,10,False
99,25.377428584838064,0.8067795212514834,10,False
100,25.416634699138772,0.8188147150955039,10,False
101,25.45401668533104,0.8306066198037311,10,False
102,25.49249938233872,0.8430161592949079,10,False
103,25.530233998221007,0.8555015767870758,10,False
104,25.56770131566454,0.8681685611994974,10,False
105,25.60554895042362,0.8812269709487953,10,False
106,25.64603062476651,0.8955636092827745,10,False
107,25.680982943207002,0.9081374161952398,10,False
108,25.71884860631518,0.9219204122640077,10,False
109,25.75605971963388,0.9354956648879748,10,False
110,25.793227017419667,0.9489262996957036,10,False
111,25.831681662597816,0.9626874624099263,10,False
112,25.868894779804798,0.9757270100226303,10,False
113,25.906852576036346,0.9887367777986392,10,False
114,25.944463496395862,1.0013580751205071,10,False
115,25.982419348202043,1.0137486939410312,10,False
116,26.020794980882595,1.025960637740576,10,False
117,26.059814924777278,1.0380334493535655,10,False
118,26.097610939712396,1.0494469127866417,10,False
119,26.134930524820827,1.0605009972043171,10,False
120,26.173645794353543,1.0717007429320566,10,False
121,26.2158126439709,1.0836295734642793,10,False
122,26.250988851240262,1.0933674987445086,10,False
123,26.29001386073165,1.1039294086801965,10,False
124,26.328811921291738,1.1141851944965993,10,False
125,26.367710670674906,1.1241721507010078,10,False
126,26.406690778814834,1.1338836625467417,10,False
127,26.44499110865524,1.1431258637442712,10,False
128,26.483603050132412,1.1521381247386535,10,False
129,26.52251400349741,1.1609308315169344,10,False
130,26.56304157751405,1.1697513048354462,10,False
131,26.602122984123078,1.17793228153748,10,False
132,26.640558312230713,1.1856695756310878,10,False
133,26.67953961333165,1.1932247622047507,10,False
134,26.719859180842754,1.2008048989720164,10,False
135,26.759319085463403,1.2080284224319042,10,False
136,26.797961158039456,1.214998275017852,10,False
137,26.837864046769106,1.2220843285032703,10,False
138,26.876001215988314,1.2288031961201364,10,False
139,26.916123756521447,1.2358783541313068,10,False
140,26.955852053006726,1.2428871355543567,10,False
141,26.994642950949732,1.2498154876387924,10,False
142,27.03426122997619,1.2569457455974755,10,False
143,27.073206251019954,1.2640314002856416,10,False
144,27.113987801458165,1.2715842967509279,10,False
145,27.15324595013008,1.278938101490049,10,False
146,27.190996912429103,1.286100448595423,10,False
147,27.23008755042591,1.2935832261147757,10,False
148,27.269439373187208,1.3011466191652392,10,False
149,27.308556033178025,1.3087198963999895,10,False
150,27.34833604622856,1.316425774752716,10,False
151,27.387115897036058,1.3239461873995075,10,False
1,23.71118459224443,0.6852763601497741,11,False
2,23.723082985109944,0.6857028983288518,11,False
3,23.731202800177606,0.6860144395921545,11,False
4,23.73222992353772,0.6860583836437447,11,False
5,23.732182108370687,0.6860621624613603,11,False
6,23.7321344409122,0.686065886274187,11,False
7,23.745014947119248,0.6866003734932804,11,False
8,23.782372258516325,0.6881250346846324,11,False
9,23.8238913220755,0.6892109953634828,11,False
10,23.862824356938663,0.6896511629782163,11,False
11,23.90609775080098,0.6896882501136529,11,False
12,23.942403778031686,0.6895576709077771,11,False
13,23.983333998797246,0.6893656765885349,11,False
14,24.0225788102746,0.6892289651487705,11,False
15,24.063353424593267,0.6891468984769853,11,False
16,24.103443532329475,0.6891568615028877,11,False
17,24.143045864485863,0.6892546525120313,11,False
18,24.182539416406062,0.6894055470903774,11,False
19,24.223660332517017,0.6895964175730588,11,False
20,24.26260499634319,0.6897708062365524,11,False
21,24.30294589023518,0.6899286596593417,11,False
22,24.342926719312253,0.6901470545900413,11,False
23,24.382962992293912,0.6904597443739463,11,False
24,24.423555884495386,0.690904051208377,11,False
25,24.462436965185134,0.6914081461802695,11,False
26,24.502369457162576,0.6919540447635699,11,False
27,24.5444165883244,0.692589552383377,11,False
28,24.584026389003494,0.6931882394700298,11,False
29,24.62288052758995,0.6937860359448228,11,False
30,24.66229184335659,0.6945550144467082,11,False
31,24.70255838995314,0.6955542386073302,11,False
32,24.74260393709484,0.6968827764925642,11,False
33,24.782237061475705,0.6985985874742363,11,False
34,24.822098238691908,0.7007324180300271,11,False
35,24.86230297072702,0.7034454953159123,11,False
36,24.90130066614251,0.7067291681988808,11,False
37,24.94176922846072,0.7109104716889305,11,False
38,24.980718754158588,0.7158628335431108,11,False
39,25.019548008051856,0.721822911062393,11,False
40,25.059257951407698,0.7289250747214858,11,False
41,25.100605131294206,0.7373691544261023,11,False
42,25.140869126180217,0.7464670694862303,11,False
43,25.17901488079782,0.7556734724560589,11,False
44,25.21493647448869,0.7648188068581463,11,False
45,25.253171725828494,0.7749509552674132,11,False
46,25.29194063871253,0.785675807119124,11,False
47,25.330261430398632,0.7966443923750434,11,False
48,25.367884968754222,0.8076627385588206,11,False
49,25.40696110107359,0.8194576723859378,11,False
50,25.444937118309447,0.8311974732245013,11,False
51,25.483776068894702,0.843509530264858,11,False
52,25.52030088072956,0.8554292679016676,11,False
53,25.558306995905134,0.8680723015198473,11,False
54,25.59658035538214,0.8811301306666026,11,False
55,25.63367502526243,0.8940840168993335,11,False
56,25.67197395578613,0.9077196734459018,11,False
57,25.70888272348117,0.921091776268829,11,False
58,25.748047917125096,0.9352989821986706,11,False
59,25.784534990337278,0.9484610895703962,11,False
60,25.821365873538163,0.9616158795937975,11,False
61,25.860395538087538,0.9753001510251104,11,False
62,25.89792127521266,0.9881966689300428,11,False
63,25.935892141775224,1.0009287244361142,11,False
64,25.97357240690276,1.0132553083124225,11,False
65,26.011602773772573,1.0253852814162425,11,False
66,26.049175263196112,1.037009578918448,11,False
67,26.088526797463533,1.048919895485031,11,False
68,26.12688426045153,1.0602639013437491,11,False
69,26.164744205833298,1.071212550265667,11,False
70,26.203367989475634,1.0821682691295165,11,False
71,26.241808513256178,1.0927872775087755,11,False
72,26.280362170977988,1.1032288110450585,11,False
73,26.323091213768745,1.1145132604791679,11,False
74,26.35796129631666,1.123438711952017,11,False
75,26.39717502083519,1.1332228876257742,11,False
76,26.435346958430692,1.1424112757889529,11,False
77,26.47464404672117,1.1515716943450112,11,False
78,26.51329770120079,1.1603189481169978,11,False
79,26.552748784622434,1.168897591338363,11,False
80,26.59175349587626,1.1770904020910415,11,False
81,26.631005945730312,1.1850324931184586,11,False
82,26.673539803028635,1.1933063215385042,11,False
83,26.709963190433864,1.2002021650990597,11,False
84,26.749231819977908,1.2074281352799352,11,False
85,26.788395727857555,1.2145114031037623,11,False
86,26.828805115390946,1.2217136079935826,11,False
87,26.86727326872459,1.2284928853696835,11,False
88,26.906518314248192,1.2354200854366362,11,False
89,26.94547204659521,1.2422896153595708,11,False
90,26.985135745634913,1.2493269703427718,11,False
91,27.02453225133521,1.256394184096278,11,False
92,27.063366713228454,1.26341573632978,11,False
93,27.104865049195663,1.2710556681417935,11,False
94,27.142990016847982,1.278163615735557,11,False
95,27.181554533412747,1.285430210059292,11,False
96,27.224593490579934,1.2936463932679425,11,False
97,27.26044102273436,1.3005136171465932,11,False
98,27.299099778732074,1.3079793623466522,11,False
99,27.338579689586524,1.3156257672425107,11,False
100,27.378113387374572,1.3232635351145794,11,False
101,27.41720600430334,1.3308692617779427,11,False
102,27.455838257805606,1.3384072544586079,11,False
103,27.49673821763027,1.3464632707098696,11,False
104,27.5343981391839,1.3539673281818292,11,False
105,27.574487483537737,1.3619843243438443,11,False
106,27.613688736131472,1.3699256753431934,11,False
107,27.652266929965638,1.377803087404747,11,False
108,27.690716297270594,1.3857321054660021,11,False
109,27.730253411546133,1.394002365310203,11,False
110,27.76872818027241,1.4020888217571692,11,False
111,27.80861110643923,1.4105415815929045,11,False
112,27.847531034666627,1.4188126110422132,11,False
113,27.886532564512493,1.4271068109725653,11,False
114,27.926025119305518,1.4355859863793798,11,False
115,27.964554679060758,1.4438159088400053,11,False
116,28.00360824545181,1.452074425015301,11,False
117,28.044166939294737,1.460525367858605,11,False
118,28.0824792449994,1.468357752306761,11,False
119,28.121341186411083,1.4762097309947688,11,False
120,28.160813422383036,1.483988507650831,11,False
121,28.199018587011523,1.4912814150733007,11,False
122,28.239635332546914,1.4987758855595208,11,False
123,28.278738798983778,1.5056993840204225,11,False
124,28.317774299751836,1.5124648107776715,11,False
125,28.357627099798002,1.519304806439965,11,False
126,28.400660832219838,1.5266832999732587,11,False
127,28.436351866673405,1.5329484082524647,11,False
128,28.474879545302876,1.5397247474850422,11,False
129,28.514828847485433,1.5466567118509547,11,False
130,28.55417507716319,1.5536783683374256,11,False
131,28.594274761557827,1.5612382145146262,11,False
132,28.632799493038725,1.5686835546684146,11,False
133,28.672309631251224,1.5761599235300607,11,False
134,28.711933504505577,1.5834445961159498,11,False
135,28.75082110276882,1.5903644886062058,11,False
136,28.789938517597022,1.5970955217384146,11,False
137,28.829222560020952,1.603712114695542,11,False
138,28.868338591175213,1.6101658392033238,11,False
139,28.90866342507067,1.616720984042023,11,False
140,28.94782596241391,1.6230915745265673,11,False
141,28.98774423188621,1.629647709720999,11,False
142,29.026527825186484,1.6361934686287003,11,False
143,29.06674042337239,1.6431858083165003,11,False
144,29.104938451904303,1.6499921851329113,11,False
145,29.1444437824812,1.657345577947136,11,False
146,29.183755730019595,1.6651046932576297,11,False
147,29.222058491634805,1.6732817862442708,11,False
148,29.261280643925236,1.6823814320427055,11,False
149,29.299736231411245,1.6920020780114406,11,False
150,29.338383506987803,1.7024464057121893,11,False
151,29.376554752288232,1.713303628633128,11,False
1,25.714585754702387,0.8536366291565531,12,False
2,25.72799077096828,0.8611360931816918,12,False
3,25.73733615052098,0.8661734347028092,12,False
4,25.746208229842765,0.8704369080908329,12,False
5,25.758695397600135,0.875319011171004,12,False
6,25.76762155827471,0.8780717324782961,12,False
7,25.778747014054595,0.8811261889820732,12,False
8,25.80527239980063,0.8897821485065799,12,False
9,25.8430682334244,0.9024526258094284,12,False
10,25.88057872479378,0.9153979576477912,12,False
11,25.918213685287856,0.9285683807434649,12,False
12,25.95681206145898,0.9420415685439951,12,False
13,25.99392288005962,0.9548901886702951,12,False
14,26.031640030573605,0.9676916445194721,12,False
15,26.069793187846617,0.9803775262831412,12,False
16,26.10772240764037,0.9927877021475566,12,False
17,26.14589992781755,1.005027857040597,12,False
18,26.183774648555257,1.0170003597034676,12,False
19,26.222516211990772,1.0290441142778846,12,False
20,26.26056076563182,1.0406808270302457,12,False
21,26.298229995649663,1.0520586781530428,12,False
22,26.33721708685064,1.0636075142877486,12,False
23,26.37574490023431,1.074858224225543,12,False
24,26.413373782617455,1.0857008132473294,12,False
25,26.452619259375826,1.096788515388689,12,False
26,26.49059285852328,1.1073220812058022,12,False
27,26.533161685756966,1.118741475192916,12,False
28,26.568149033610872,1.1277801552747093,12,False
29,26.60780979520775,1.1376314131246252,12,False
30,26.645751859514224,1.1466030914353793,12,False
31,26.691102158555935,1.1568481805328157,12,False
32,26.72418258533036,1.163997294964579,12,False
33,26.76365242195221,1.1722369358846134,12,False
34,26.80234976594562,1.1801195060515963,12,False
35,26.841497720954045,1.1879032357686927,12,False
36,26.88092258653442,1.1956557716704879,12,False
37,26.920423154235547,1.2033726229912267,12,False
38,26.959146111990957,1.2108935815163122,12,False
39,27.000029644719863,1.2188579818637668,12,False
40,27.037672025597733,1.2261979897022042,12,False
41,27.079742870124516,1.234465817239792,12,False
42,27.11665611694193,1.2418013686531797,12,False
43,27.15554893336142,1.249563419852481,12,False
44,27.19476361393707,1.2574651944681745,12,False
45,27.23338518595819,1.2652879479914951,12,False
46,27.272431887450573,1.2732204263586235,12,False
47,27.31284117921533,1.2814757410757494,12,False
48,27.35115107856696,1.2892804447367556,12,False
49,27.390117255882508,1.2972413898145672,12,False
50,27.429326756723494,1.3052766161787417,12,False
51,27.46913675634244,1.313453430298907,12,False
52,27.50833204209152,1.3216054113117068,12,False
53,27.546841862023097,1.329671419369001,12,False
54,27.586445707415237,1.3380408514312505,12,False
55,27.625581021826644,1.3463998518159925,12,False
56,27.664162701582608,1.3546955906872888,12,False
57,27.706354007538277,1.3639324169313545,12,False
58,27.741856580324818,1.3718192619588043,12,False
59,27.782085426167935,1.3808861066817,12,False
60,27.819722631810354,1.3894913408007314,12,False
61,27.858424874895658,1.3983655112306848,12,False
62,27.898316623113825,1.4076235518744402,12,False
63,27.936067236920728,1.4164988612972667,12,False
64,27.975871098589224,1.425885583374271,12,False
65,28.014829663334982,1.4350739794597966,12,False
66,28.06052176634646,1.4457462006417405,12,False
67,28.09283683974711,1.4532511162369957,12,False
68,28.131649910824212,1.4621954604109764,12,False
69,28.171944299895223,1.471278415562511,12,False
70,28.210111781111667,1.47965869349926,12,False
71,28.248695393678588,1.4878483757640903,12,False
72,28.287384175252022,1.4958180639325462,12,False
73,28.327053701795656,1.5038623397725308,12,False
74,28.366940541974987,1.5118635212293783,12,False
75,28.405916765246456,1.5197596752013063,12,False
76,28.444200551321604,1.527576742326008,12,False
77,28.483071023672167,1.5353338700719874,12,False
78,28.524132733063396,1.5434522661681307,12,False
79,28.5616322552712,1.551040492471207,12,False
80,28.600687283168103,1.5592019307511382,12,False
81,28.640092049898648,1.5674979043381128,12,False
82,28.679172506975927,1.575487780809289,12,False
83,28.719283727482377,1.5834458142601024,12,False
84,28.75895465115704,1.591066257966276,12,False
85,28.796791658792003,1.5981638133375629,12,False
86,28.836241894769312,1.6054251983767562,12,False
87,28.875681989126658,1.6125129971544785,12,False
88,28.915480461172724,1.6195708329745029,12,False
89,28.954329794036724,1.6264155726969733,12,False
90,28.993939445219418,1.633416616815267,12,False
91,29.03319899318978,1.6404292055358418,12,False
92,29.072619867702794,1.6475232030146791,12,False
93,29.112064145576046,1.6548148088402859,12,False
94,29.150741370051566,1.662299739325274,12,False
95,29.19294210966397,1.6710208810627387,12,False
96,29.228600113062885,1.678994698750139,12,False
97,29.267371199636916,1.6882901662414704,12,False
98,29.305857573650208,1.6982450059653336,12,False
99,29.344097585034465,1.7088324774088215,12,False
100,29.382463235316578,1.7198831244807247,12,False
101,29.42203829697653,1.7316560776385757,12,False
102,29.46010031574273,1.743129588870764,12,False
103,29.497556475719264,1.7544430525074737,12,False
104,29.535753128824346,1.7660611024507569,12,False
105,29.57426720770247,1.7777121857148885,12,False
106,29.612102759501553,1.789094706957597,12,False
107,29.652692705594557,1.801201015839811,12,False
108,29.689863913094573,1.812160619263913,12,False
109,29.727066740931253,1.8230653333083218,12,False
110,29.765135839652647,1.8340793868772136,12,False
111,29.80659990954609,1.8459469865422646,12,False
112,29.843117428757655,1.856332925791909,12,False
113,29.881000570245437,1.8670019680220142,12,False
114,29.920064919310587,1.8779906788723126,12,False
115,29.957594899085212,1.8885055233599108,12,False
116,29.996405690131564,1.8993582436741279,12,False
117,30.03562924232648,1.9104027103939492,12,False
118,30.075265778442464,1.9215835098784533,12,False
119,30.112701462766907,1.9322189391267033,12,False
120,30.150140145066732,1.9429288911447091,12,False
121,30.188896844924628,1.95406133749358,12,False
122,30.226460258162803,1.965001793142375,12,False
123,30.265587235333662,1.9765166206394085,12,False
124,30.30380539517602,1.9879435249452673,12,False
125,30.34137312485083,1.9994260597297424,12,False
126,30.379899700533375,2.011430143464344,12,False
127,30.41748556923566,2.023477352598772,12,False
128,30.45620434630592,2.0361442897323476,12,False
129,30.493531219320584,2.048556787382741,12,False
130,30.530932936407698,2.061167193178753,12,False
131,30.570382861507355,2.074510102935785,12,False
132,30.60737090697676,2.0871349537649007,12,False
133,30.644708217815356,2.1000065213875416,12,False
134,30.682072442047943,2.1130474592211534,12,False
135,30.72014678710622,2.1266573405115987,12,False
136,30.75750998994181,2.1402983336908084,12,False
137,30.79448740758537,2.154207831617463,12,False
138,30.831515502668935,2.1686689421443197,12,False
139,30.869525611403816,2.1841293745939763,12,False
140,30.9053382967711,2.1994072036999097,12,False
141,30.942100805974956,2.215800175192169,12,False
142,30.978792208967334,2.2328250161204872,12,False
143,31.014514694778914,2.2501220177225054,12,False
144,31.049202461254605,2.2675146661524788,12,False
145,31.085120419054356,2.2861375100117844,12,False
146,31.120054302737888,2.304839518959055,12,False
147,31.15502569386091,2.3240117203594117,12,False
148,31.19027114417564,2.3436852210711625,12,False
149,31.22520350691768,2.363539687855764,12,False
150,31.259964094126133,2.3836614128404205,12,False
151,31.295685482190216,2.4045840265978744,12,False
1,26.10671077403017,2.815704945757131,13,False
2,26.101339979622477,2.8278776547415627,13,False
3,26.0973970314719,2.836584704309199,13,False
4,26.09529947891192,2.8409609890445084,13,False
5,26.09510179638059,2.841352761237688,13,False
6,26.095049573575423,2.841450935542072,13,False
7,26.090933050654396,2.8499407923888205,13,False
8,26.08130172125591,2.8740089710111967,13,False
9,26.068313756768827,2.9105682040088765,13,False
10,26.054550321207167,2.9481051825206674,13,False
11,26.040611883055945,2.98468946352158,13,False
12,26.025709652948983,3.0221641839595095,13,False
13,26.009831597155266,3.0604817675258564,13,False
14,25.993817248234137,3.0975389198354795,13,False
15,25.977941965494622,3.132807793736222,13,False
16,25.961542722166566,3.1680771182983287,13,False
17,25.94398463955883,3.2045195850641397,13,False
18,25.92635883412658,3.2400599454928223,13,False
19,25.908203699832708,3.275829112320691,13,False
20,25.890282086271615,3.3102825559587052,13,False
21,25.87129433965894,3.346151882287679,13,False
22,25.852427417141783,3.3810615644209188,13,False
23,25.83281445437287,3.4166433076638,13,False
24,25.81364492076703,3.4508667558011705,13,False
25,25.793685767913058,3.48573834176087,13,False
26,25.773555001203146,3.520234916415666,13,False
27,25.753277742168073,3.554204019750277,13,False
28,25.732386981605067,3.588268174794429,13,False
29,25.711087623117155,3.62217740942788,13,False
30,25.689613464796572,3.655468454200506,13,False
31,25.667552702851513,3.688932305842697,13,False
32,25.643547064186865,3.7247186262159135,13,False
33,25.622457423158465,3.755558866571352,13,False
34,25.600223434136804,3.787636219543821,13,False
35,25.574745775693852,3.8239001625205122,13,False
36,25.553940194557345,3.8531284953764513,13,False
37,25.52980445693938,3.88666926613619,13,False
38,25.506954206296403,3.918000180695855,13,False
39,25.483061662429915,3.9502864238628934,13,False
40,25.45793353458767,3.983680393696691,13,False
41,25.435174601437513,4.013314740039975,13,False
42,25.41030805430308,4.044945989446106,13,False
43,25.38508074985637,4.076256550801129,13,False
44,25.359754081465976,4.107077369797771,13,False
45,25.334145627263535,4.137842887783129,13,False
46,25.30885155581345,4.1680560518208924,13,False
47,25.28073709070083,4.201435266119375,13,False
48,25.256884885664686,4.229613970192567,13,False
49,25.231452820575264,4.25954960848811,13,False
