14,19.980797274504695,0.6917456900338587,9,False
15,20.019870487124958,0.6896917891576265,9,False
16,20.060169253014017,0.6873931671244173,9,False
17,20.099682176790225,0.6848408293537019,9,False
18,20.13958917022613,0.6818992688999029,9,False
19,20.17965447282661,0.6786512578090778,9,False
20,20.2193851471392,0.6752247600310602,9,False
21,20.259595667764067,0.6716751884556503,9,False
22,20.299532518663966,0.6681378594917211,9,False
23,20.33871026631199,0.6646846153097971,9,False
24,20.37917226582793,0.6611718411221531,9,False
25,20.419031256136943,0.6577217479048333,9,False
26,20.45854900127065,0.6543161780349664,9,False
27,20.499016958937013,0.6508387723572404,9,False
28,20.538180998433365,0.6474942065059475,9,False
29,20.577921904302354,0.6441568821484772,9,False
30,20.617535745097523,0.6408400047160745,9,False
31,20.65752894195735,0.6374736414035107,9,False
32,20.69718706440298,0.6341255464532406,9,False
33,20.737910181033204,0.6306676020612079,9,False
34,20.776722101866294,0.6274115885688143,9,False
35,20.81688204007455,0.6240841670695072,9,False
36,20.85627784737864,0.6208999723322505,9,False
37,20.896182770578,0.6179359952719672,9,False
38,20.936261698839758,0.6152831189104001,9,False
39,20.976220488246103,0.6129354133613041,9,False
40,21.016801753301436,0.6107619679121912,9,False
41,21.056472809607232,0.6087130877347915,9,False
42,21.095730292293183,0.606664162664872,9,False
43,21.13561782051662,0.6046356525761533,9,False
44,21.176271727581337,0.6028355572352598,9,False
45,21.215548460592178,0.6015915251991961,9,False
46,21.255756022968317,0.6008404989093888,9,False
47,21.29587755289909,0.6004615913499447,9,False
48,21.335165541266523,0.6003023821327753,9,False
49,21.376078819295543,0.600263264990501,9,False
50,21.41592481739003,0.6002951500775259,9,False
51,21.45573209215925,0.6004530358548367,9,False
52,21.49593815970367,0.600795152065046,9,False
53,21.535588671950162,0.6012857054391408,9,False
54,21.575276662405464,0.6019368300144493,9,False
55,21.61574865571863,0.6028198067460494,9,False
56,21.655264162371935,0.6039397763274338,9,False
57,21.694885761655964,0.6053597608505208,9,False
58,21.73480496884534,0.6071250141564294,9,False
59,21.774965567587312,0.6092407198295521,9,False
60,21.815021527557576,0.6116247157982574,9,False
61,21.854985405044076,0.6142332191032454,9,False
62,21.89432866665816,0.616993840211736,9,False
63,21.93387372222869,0.6198742502472891,9,False
64,21.973767005741227,0.6228673345868924,9,False
65,22.014265609445967,0.625931148113791,9,False
66,22.054187484938513,0.6289662254964169,9,False
67,22.09335157761284,0.6319417636175334,9,False
68,22.13334208459309,0.6348916467348208,9,False
69,22.173419574596107,0.6378054316931921,9,False
70,22.213379271285834,0.640664202693807,9,False
71,22.25313295245293,0.6434282813724548,9,False
72,22.29271799802331,0.6461339822141844,9,False
73,22.332589947964752,0.648760013803666,9,False
74,22.37323189422063,0.6513550412008045,9,False
75,22.413253801239186,0.6538375985756452,9,False
76,22.45303764195868,0.6561972379653261,9,False
77,22.492615462815632,0.6584952264275579,9,False
78,22.532380230449508,0.6607533721457618,9,False
79,22.572761247995842,0.6629995750549402,9,False
80,22.61261695519065,0.6651600130707528,9,False
81,22.652041508505487,0.6671981423977456,9,False
82,22.691792469810444,0.6691744078141129,9,False
83,22.73243658567321,0.6711070194417786,9,False
84,22.772025725535713,0.6729027454884692,9,False
85,22.811684935965392,0.6746461995709008,9,False
86,22.851760306709846,0.6763411172963227,9,False
87,22.892282311956485,0.6779890272975784,9,False
88,22.933182700783544,0.6795595995088768,9,False
89,22.971980969192394,0.6809454108481434,9,False
90,23.01262851627028,0.6823172395241272,9,False
91,23.051215471464772,0.6835286929692888,9,False
92,23.09127993017031,0.6847048283951633,9,False
93,23.131819668515654,0.6858004790820388,9,False
94,23.172066202239257,0.6867538781792568,9,False
95,23.21289284501162,0.6875823454862928,9,False
96,23.252997512620023,0.6882228436555191,9,False
97,23.291639521929117,0.6886591454338138,9,False
98,23.331989543469785,0.6889256340153344,9,False
99,23.371739965007613,0.6889837304585809,9,False
100,23.41172383461931,0.6888355465496432,9,False
101,23.45193447286027,0.6884587875360302,9,False
102,23.49136252994482,0.6878873273752025,9,False
103,23.53206951579488,0.687073081536725,9,False
104,23.571684833513487,0.6860776298853467,9,False
105,23.611583619726133,0.6849647364420599,9,False
106,23.652108417648527,0.683835094903098,9,False
107,23.69451897173461,0.6827304690017192,9,False
108,23.73172884360076,0.6818480077877642,9,False
109,23.77197488929023,0.6809698674014752,9,False
110,23.812020263919383,0.6801607324081034,9,False
111,23.852530816829145,0.6794166924702193,9,False
112,23.89201322291782,0.6787495200321558,9,False
113,23.93137043512365,0.6781478685711977,9,False
114,23.97165498518939,0.6776097685898096,9,False
115,24.01108662435247,0.6771792934762286,9,False
116,24.05155015547095,0.6768620033905017,9,False
117,24.091290190069813,0.6766919179418477,9,False
118,24.131386692921375,0.6766526314170132,9,False
119,24.171702136662997,0.6767255256770975,9,False
120,24.21153280267819,0.6768702999328023,9,False
121,24.25195396279548,0.6771025434426428,9,False
122,24.291363680531532,0.6774364008916627,9,False
123,24.331003755641085,0.6779042157603772,9,False
124,24.371699578009427,0.6785606591401122,9,False
125,24.41095289783365,0.6793592885670473,9,False
126,24.451095431108918,0.6803128493135107,9,False
127,24.491170009802943,0.6813795387956966,9,False
128,24.53114237173033,0.682574538950148,9,False
129,24.570776406630984,0.6839175998762812,9,False
130,24.612024760604328,0.6854894706241501,9,False
131,24.650466186187316,0.6871867278993573,9,False
132,24.691256126192435,0.6893207194310869,9,False
133,24.730939094787363,0.6917898330930762,9,False
134,24.769761817626623,0.6946944358989688,9,False
135,24.809733604645185,0.6982247441231686,9,False
136,24.848895427393714,0.7022338146331085,9,False
137,24.88928870365962,0.7070790730520667,9,False
138,24.92820485833278,0.7124376809238517,9,False
139,24.967699755981386,0.7186506476169137,9,False
140,25.007040608379686,0.7257038099376237,9,False
141,25.045922800170942,0.7335290879173847,9,False
142,25.08465836651661,0.7422991849632105,9,False
143,25.12368049817729,0.7521058733509652,9,False
144,25.161540673116214,0.7625918225380177,9,False
145,25.200416876011495,0.7744356469695663,9,False
146,25.23795377644965,0.7868994357373317,9,False
147,25.274869631051896,0.8003390529417062,9,False
148,25.312009257668493,0.8153362203318314,9,False
149,25.34800830167484,0.8313772300560105,9,False
150,25.384208565101506,0.8489194460794439,9,False
151,25.419327656795016,0.8672185847720743,9,False
1,21.692952643139378,0.639974267709905,10,False
2,21.706706391030906,0.6405656640280601,10,False
3,21.715001864656166,0.6409441609499135,10,False
4,21.71689292643189,0.6410423655645116,10,False
5,21.71687425589781,0.6410453258492029,10,False
6,21.716858459502838,0.6410480016046614,10,False
7,21.729741157333166,0.6417233657010188,10,False
8,21.764062275454727,0.6441785692336293,10,False
9,21.80394960179034,0.6476391170595119,10,False
10,21.843884131973073,0.6509648395032551,10,False
11,21.883887009818586,0.6541663791077293,10,False
12,21.92296398350775,0.657115148951563,10,False
13,21.96304261294919,0.6599267782642401,10,False
14,22.003338587431443,0.6626274510983275,10,False
15,22.043316505491156,0.6651059881051368,10,False
16,22.08277961913315,0.667386993872475,10,False
17,22.123127873796868,0.6695397225617874,10,False
18,22.163450144617926,0.6714649335930731,10,False
19,22.202629642694692,0.6732219423470847,10,False
20,22.2428098115757,0.6748941507638723,10,False
21,22.282687995001424,0.6764574458138393,10,False
22,22.322268953058646,0.6779649560970074,10,False
23,22.362598209963735,0.6793893164447863,10,False
24,22.40235943115952,0.6807576345488993,10,False
25,22.44354580266439,0.6821132941107291,10,False
26,22.48362457925051,0.6833534410186827,10,False
27,22.526225766342442,0.6846490249756653,10,False
28,22.562415543583956,0.6856642099859463,10,False
29,22.602521651503046,0.6867444776411546,10,False
30,22.642534062751835,0.6877511989249796,10,False
31,22.682038085564614,0.6886213342272419,10,False
32,22.722259933453824,0.6894728435713385,10,False
33,22.76165639469459,0.6902474229693818,10,False
34,22.802132293163375,0.6910142479909323,10,False
35,22.842957307451062,0.6917746121141549,10,False
36,22.882473517865915,0.6924163171569715,10,False
37,22.922282692329713,0.6930109484599468,10,False
38,22.963314878820803,0.6935341421678655,10,False
39,23.00339091518449,0.6939396497023531,10,False
40,23.043057578070908,0.6942681829413455,10,False
41,23.081607565011584,0.694441255373595,10,False
42,23.121984654299247,0.6945026446081122,10,False
43,23.162462357179244,0.6944044190256312,10,False
44,23.201555336626836,0.6941226992755308,10,False
45,23.242222175080542,0.6937195335194024,10,False
46,23.28243442497006,0.69319257218028,10,False
47,23.321968647476346,0.6925629168801641,10,False
48,23.36218541884402,0.6918487015788434,10,False
49,23.401931419131497,0.6910036768479833,10,False
50,23.442157802340507,0.6900459534627725,10,False
51,23.48212982993176,0.6889583851734218,10,False
52,23.522244123988568,0.6877176771199364,10,False
53,23.562064158129946,0.6864459717977367,10,False
54,23.601539961374474,0.6851643745674935,10,False
55,23.643083214102678,0.6839117620531225,10,False
56,23.681621987380158,0.6828791272769309,10,False
57,23.721115283587142,0.6818908732109552,10,False
58,23.761940651903878,0.6809834387995685,10,False
59,23.80145847947765,0.6801552500615348,10,False
60,23.841174007273978,0.6793813680007753,10,False
61,23.88113467552044,0.678697881852081,10,False
62,23.921260392443656,0.6780346889787582,10,False
63,23.96166317366013,0.677467206121374,10,False
64,24.000971001587793,0.6770106360641336,10,False
65,24.041284087026085,0.6766446825262844,10,False
66,24.081223356831057,0.6764616421568092,10,False
67,24.12158101123794,0.6763804585924987,10,False
68,24.161346257019165,0.6764239608747249,10,False
69,24.201111967206003,0.6765745382944314,10,False
70,24.24064885820843,0.6767706734284292,10,False
71,24.280838272191016,0.6770876717487224,10,False
72,24.32360126552639,0.6775478069814306,10,False
73,24.3609243938095,0.6780952334699475,10,False
74,24.400699243678513,0.6788673464586691,10,False
75,24.440786749749847,0.6797565446499236,10,False
76,24.480751244441123,0.680790447123496,10,False
77,24.520100639803484,0.6819229938715452,10,False
78,24.56013979850694,0.6832235423444101,10,False
79,24.60066962836191,0.6847502494970995,10,False
80,24.640168447969735,0.6864155819131101,10,False
81,24.679809588360218,0.6884021915828018,10,False
82,24.719612210011782,0.6907752302305149,10,False
83,24.760579932097215,0.6936863351492092,10,False
84,24.79928060711709,0.6969927499353548,10,False
85,24.83922559574,0.7009212537746049,10,False
86,24.87898222551247,0.705491271812152,10,False
87,24.917791889033186,0.7106628433674971,10,False
88,24.957545016680662,0.7166762737867549,10,False
89,24.996668325397543,0.7234481766318873,10,False
90,25.035739508362926,0.7310917242236296,10,False
91,25.076176311385332,0.7399308758456472,10,False
92,25.113684775101333,0.7491289491966983,10,False
93,25.151449635702537,0.7593428642360645,10,False
94,25.19034048347718,0.7708579311551249,10,False
95,25.22755987794869,0.7828963994076512,10,False
96,25.265282121206315,0.796276112769909,10,False
97,25.301992302228996,0.810644383633621,10,False
98,25.338569416619443,0.8265175222386473,10,False
99,25.3742714495046,0.8434515462618081,10,False
100,25.41044582015505,0.8619161524569031,10,False
101,25.445612410839587,0.8810862047775847,10,False
102,25.479153128572623,0.9004043974657479,10,False
103,25.513489064975452,0.9212859161440704,10,False
104,25.547030897062907,0.942881762024764,10,False
105,25.5800228018437,0.965426695386434,10,False
106,25.611955344434914,0.9887481895459782,10,False
107,25.642926221249688,1.0129966663097258,10,False
108,25.67864457434691,1.0435204593947487,10,False
109,25.702262860289057,1.0656993220058009,10,False
110,25.729405539735072,1.093749166786525,10,False
111,25.755341204301054,1.1234537726119056,10,False
112,25.779762343877202,1.1543848556556426,10,False
113,25.80277453199263,1.186674411177498,10,False
114,25.824256589250304,1.220092945964321,10,False
115,25.84462291444102,1.2549692439235043,10,False
116,25.863079461879785,1.2896164068521667,10,False
117,25.880430150411822,1.3251538861425625,10,False
118,25.89675357635328,1.3612264677164454,10,False
119,25.91216903167971,1.3983294013077532,10,False
120,25.92603793051537,1.4349707483386585,10,False
121,25.939933231181914,1.4760101321293795,10,False
122,25.95046876940505,1.5110991278248957,10,False
123,25.960887688033587,1.5496812417147412,10,False
124,25.97031323606381,1.5881340728672673,10,False
125,25.97904774489019,1.627008746476414,10,False
126,25.986931013518053,1.6655397501717442,10,False
127,25.994116940345762,1.7049956290437247,10,False
128,26.00076402806249,1.7473290404458315,10,False
129,26.005722298886056,1.7840160240498513,10,False
130,26.01025255883269,1.8237244572994458,10,False
131,26.013941392785277,1.8640943038888538,10,False
132,26.016739935431087,1.90290845598338,10,False
133,26.018854892087003,1.9428023881402308,10,False
134,26.020337765923955,1.9826345228626985,10,False
135,26.021276534603786,2.0222016678946177,10,False
136,26.02171686812364,2.062721984725803,10,False
137,26.021735722246305,2.1047424953457514,10,False
138,26.02131561967837,2.1421817100486367,10,False
139,26.02044538560772,2.1818175608646637,10,False
140,26.019139424178242,2.222290289690295,10,False
141,26.017373628943233,2.261585172511827,10,False
142,26.015008021991623,2.3020531233038874,10,False
143,26.0122088179265,2.3409367096057685,10,False
144,26.008760222092082,2.381363944108267,10,False
145,26.004416195836452,2.4264603601163235,10,False
146,26.000803640151005,2.460050216649252,10,False
147,25.996108223097327,2.4998771480749786,10,False
148,25.990993098628874,2.539821714858103,10,False
149,25.985553396059018,2.5789538795488895,10,False
150,25.979637743572205,2.618748148457155,10,False
151,25.97339670810775,2.6583298085876548,10,False
1,23.714054178115624,0.6845270412384985,11,False
2,23.726754671115234,0.6839873320285162,11,False
3,23.73523125053288,0.6835774705859483,11,False
4,23.737781177493105,0.6834277110611386,11,False
5,23.737692200266647,0.683439307876533,11,False
6,23.73760077901464,0.6834513310320365,11,False
7,23.75045309877679,0.6827362142455449,11,False
8,23.788828899000546,0.681188017658963,11,False
9,23.828478704825322,0.6799828065840107,11,False
10,23.868639437015457,0.6790315642484239,11,False
11,23.90837371733791,0.6782511794360938,11,False
12,23.948066935597783,0.6775622928776835,11,False
13,23.98827101305232,0.6770179208304002,11,False
14,24.027584854242452,0.6765894721252805,11,False
15,24.067709991305552,0.6763045499713509,11,False
16,24.107441331477133,0.6762026967296594,11,False
17,24.147773471421434,0.6761915701804438,11,False
18,24.188179531288412,0.6763092506782272,11,False
19,24.227334193992622,0.6764924082251528,11,False
20,24.267849633692546,0.6767608083888951,11,False
21,24.308019467017292,0.6771700549876388,11,False
22,24.347569571386465,0.6776920476676632,11,False
23,24.387528299687474,0.6783964365341478,11,False
24,24.42731295266182,0.6792644445488615,11,False
25,24.4675659705073,0.6802485487652183,11,False
26,24.50753538448075,0.6813879677542837,11,False
27,24.547076834276318,0.6826291365649546,11,False
28,24.5873367751435,0.684066792976517,11,False
29,24.627457453287846,0.6857282767154552,11,False
30,24.667095051612694,0.6876068559004175,11,False
31,24.706530568454838,0.6898639135613825,11,False
32,24.746761581588274,0.6925847788744247,11,False
33,24.78586767506502,0.6957289003149101,11,False
34,24.825514730427464,0.6995061934624409,11,False
35,24.86585015540828,0.7039177055892978,11,False
36,24.905088918243806,0.7089257895491042,11,False
37,24.94467924352499,0.7147369055539602,11,False
38,24.98410083290979,0.7212668599746332,11,False
39,25.022475321170024,0.7285099423643805,11,False
40,25.06189858522986,0.7368612054196765,11,False
41,25.10069431283634,0.7460045539201607,11,False
42,25.140230714288123,0.7563997588023187,11,False
43,25.177305793150804,0.7671025413132252,11,False
44,25.214750784374303,0.7788759076178491,11,False
45,25.252720287198663,0.7919486415752407,11,False
46,25.291367804358252,0.8066509884590811,11,False
47,25.326787894749028,0.8215433598938477,11,False
48,25.362801860224685,0.838181158630029,11,False
49,25.3984466894042,0.855949812628196,11,False
50,25.433360486174664,0.8745507830161979,11,False
51,25.467724878805562,0.8939902877833754,11,False
52,25.502241101712144,0.9145784457227717,11,False
53,25.535790687901326,0.93574102756495,11,False
54,25.569984382271002,0.9586519945091566,11,False
55,25.601478597117264,0.9811464682745938,11,False
56,25.632888641579513,1.0051593488232147,11,False
57,25.66354451035508,1.0304304883975417,11,False
58,25.69262189654868,1.0565898365194208,11,False
59,25.720726157470786,1.0845836433595484,11,False
60,25.747204605407667,1.1138579758644078,11,False
61,25.77239132087555,1.1445757859392698,11,False
62,25.79567628941538,1.1759751801932838,11,False
63,25.81768499002972,1.208845829733566,11,False
64,25.838510301388304,1.2431496479848227,11,False
65,25.857577262662797,1.2775807402199175,11,False
66,25.87538452210309,1.3128267739345547,11,False
67,25.892456110909418,1.3493910644841398,11,False
68,25.907971383190176,1.385331209434441,11,False
69,25.922413303676088,1.4219301274256302,11,False
70,25.93605910732202,1.4602082155997238,11,False
71,25.94811233746112,1.4981891772425784,11,False
72,25.95878881372184,1.536014947972244,11,False
73,25.968609823244908,1.5745964607631984,11,False
74,25.97754740977108,1.6130245985249716,11,False
75,25.985925446000877,1.6524607505151667,11,False
76,25.993399025186697,1.6915966531004099,11,False
77,26.00015261639737,1.731938573904427,11,False
78,26.00563160185608,1.7699692192052596,11,False
79,26.010562557035147,1.8098898378539798,11,False
80,26.014545203370076,1.8492973494465383,11,False
81,26.017703066805684,1.888740457518495,11,False
82,26.020139510354337,1.9283589536385906,11,False
83,26.021861714953257,1.9682553463236578,11,False
84,26.023016852812276,2.008192199203007,11,False
85,26.02365579169196,2.0485064257180046,11,False
86,26.023820382965198,2.087870534820048,11,False
87,26.023559517442227,2.128329306236802,11,False
88,26.022830916437055,2.167477947409628,11,False
89,26.021662972302245,2.2075879091115,11,False
90,26.020027977957604,2.2477843234047454,11,False
91,26.017823135886236,2.2882078500860543,11,False
92,26.014811124459523,2.33155326822559,11,False
93,26.011851862615796,2.3672277688933954,11,False
94,26.008135790059146,2.4067204568207057,11,False
95,26.00400714981482,2.4464260305499597,11,False
96,25.99947195223125,2.485675959904373,11,False
97,25.994412287120365,2.5257553288762677,11,False
98,25.989020001466198,2.565309247167948,11,False
99,25.98315833163624,2.605295030479415,11,False
100,25.977131161481307,2.643911510126897,11,False
101,25.9706255181322,2.6837795768504,11,False
102,25.964045408475638,2.722798657758188,11,False
103,25.957168042569727,2.7622280441997273,11,False
104,25.950078610216647,2.801160611755458,11,False
105,25.942416140310378,2.8408348206893854,11,False
106,25.934357109036945,2.879803072960718,11,False
107,25.925658443232955,2.9186527859422675,11,False
108,25.91629720738222,2.9572253971698923,11,False
109,25.906090255975002,2.9960775663555546,11,False
110,25.895261196947274,3.03374548772764,11,False
111,25.88147897130141,3.077411679375713,11,False
112,25.870224051687103,3.1101243210926777,11,False
113,25.856596328586452,3.146750687538145,11,False
114,25.841836580856263,3.1838841117141152,11,False
115,25.82644999511142,3.2203271211226245,11,False
116,25.810022666116158,3.2569702969096275,11,False
117,25.79300606888993,3.2930180606928583,11,False
118,25.775026457955317,3.3292567407952336,11,False
119,25.756369331293634,3.3652432597328232,11,False
120,25.73790096734962,3.3994713724044634,11,False
121,25.718259299953974,3.4344938526139592,11,False
122,25.69846035789243,3.4685825890199475,11,False
123,25.677287697963017,3.503849851975752,11,False
124,25.657140981492965,3.5364383128485186,11,False
125,25.635808321131627,3.5702360479813433,11,False
126,25.614547182333528,3.6034054534852533,11,False
127,25.592699327222473,3.6369059648589395,11,False
128,25.570462208308136,3.670491883020322,11,False
129,25.54798097582642,3.703891144387908,11,False
130,25.525313587111096,3.7370158333273693,11,False
131,25.502723441943285,3.769618817279871,11,False
132,25.479718327604832,3.802271806657538,11,False
133,25.456737337161307,3.8343992302603533,11,False
134,25.433164095601875,3.8667699311304946,11,False
135,25.40923279318456,3.8989054793010647,11,False
136,25.38558289956843,3.930104252274908,11,False
137,25.360476683066096,3.962594809655876,11,False
138,25.336250898980097,3.993534127374755,11,False
139,25.311605280594613,4.024712183260731,11,False
140,25.28655012203579,4.055941957367295,11,False
141,25.26059263522684,4.087921055588271,11,False
142,25.23587716498067,4.117956381630674,11,False
143,25.21037313273729,4.148570414431814,11,False
144,25.184880196544952,4.178887817401242,11,False
145,25.158911016563138,4.209324407818218,11,False
146,25.132021194933436,4.240472934803877,11,False
147,25.106387277392564,4.269821799415512,11,False
148,25.080171165413805,4.299508181118881,11,False
149,25.05392073485073,4.329207284970097,11,False
150,25.0280814013647,4.3583907524914505,11,False
151,25.00173463633771,4.388138540116313,11,False
1,25.71263284627401,0.8527042991743354,12,False
2,25.72420720917954,0.8595156183832113,12,False
3,25.731755412734202,0.8639104172944302,12,False
4,25.736705544109103,0.8666627707237182,12,False
5,25.73744128797537,0.8670550723167191,12,False
6,25.737569240708012,0.8671246075767094,12,False
7,25.746265768326342,0.8718859975082549,12,False
8,25.766641806419067,0.884833229756606,12,False
9,25.79928110372856,0.9074192264699222,12,False
10,25.831199941810787,0.9309307844016527,12,False
11,25.86198672228106,0.9554043762276825,12,False
12,25.892382093195323,0.9816372152239826,12,False
13,25.92078062510464,1.0084806196836384,12,False
14,25.94897157709605,1.0380647141198065,12,False
15,25.97414246465337,1.0674557766282426,12,False
16,25.998124018220135,1.0983624795701858,12,False
17,26.02158291963567,1.131971056889937,12,False
18,26.041552066083973,1.1640090280706366,12,False
19,26.062124087467524,1.2011755396598152,12,False
20,26.07856556104595,1.2344377385088323,12,False
21,26.094461649274653,1.2703121038851066,12,False
22,26.10919581749592,1.3071848846631149,12,False
23,26.12246282490034,1.3443761133711116,12,False
24,26.134339396151955,1.3824360134600164,12,False
25,26.144622505461687,1.4210576410748836,12,False
26,26.153086656705486,1.4600842589924607,12,False
27,26.159766179155113,1.498786309979825,12,False
28,26.165247918940686,1.5380624402530703,12,False
29,26.16967083438854,1.5776689108648654,12,False
30,26.173129968360932,1.6183516077104538,12,False
31,26.175495533231356,1.6566820577617793,12,False
32,26.177066498511596,1.6968208273651546,12,False
33,26.177721812552736,1.7371466535877231,12,False
34,26.17768165647233,1.7763067044538376,12,False
35,26.177011362871696,1.8158861923547702,12,False
36,26.17579967709946,1.8557248568158258,12,False
37,26.174054061032237,1.8964851150453224,12,False
38,26.171899344737273,1.9354349204784749,12,False
39,26.16933958451431,1.975373294973373,12,False
40,26.166404646726228,2.015122762344361,12,False
41,26.16306270403231,2.0550296612473447,12,False
42,26.15932692933666,2.0951288854084518,12,False
43,26.155184722125654,2.1344607964528306,12,False
44,26.150468231739303,2.175150505885097,12,False
45,26.145542502972035,2.2140367136459758,12,False
46,26.140097081306955,2.2530065719149466,12,False
47,26.133895616293255,2.29360497377989,12,False
48,26.127459482233647,2.3324629355065962,12,False
49,26.12056647616031,2.3713571268970095,12,False
50,26.113213401667487,2.4107665512509975,12,False
51,26.105502999303894,2.449934555081261,12,False
52,26.097358838418767,2.4893312688992446,12,False
53,26.088946369206845,2.5280966124505357,12,False
54,26.080025411349837,2.5668890010237164,12,False
55,26.070519283442092,2.605525625944212,12,False
56,26.06038711884112,2.6439395337176705,12,False
57,26.049363625070587,2.68265471017207,12,False
58,26.037746813194357,2.720610957046107,12,False
59,26.02558129705283,2.7580452682479355,12,False
60,26.012422199289208,2.79631154516478,12,False
61,25.999214114975146,2.833154613641044,12,False
62,25.98527069513478,2.870665766546487,12,False
63,25.970860966263228,2.908274955445794,12,False
64,25.956339089341537,2.9452494126136357,12,False
65,25.941444464043542,2.9819803136603764,12,False
66,25.926065367230382,3.018831960603986,12,False
67,25.91023403069728,3.0554425294923258,12,False
68,25.89386015527772,3.091907907579704,12,False
69,25.87635131445662,3.1296836811875317,12,False
70,25.859750583065807,3.164271960156302,12,False
71,25.842061773192903,3.2000066481776965,12,False
72,25.82387052604795,3.2356644443157774,12,False
73,25.80532227488055,3.270800650052469,12,False
74,25.786146195098954,3.306151358739517,12,False
75,25.76672683021935,3.341000998919163,12,False
76,25.747115379236018,3.3751909937149143,12,False
77,25.7262646713469,3.4106049512668295,12,False
78,25.706002208143293,3.444084724529519,12,False
79,25.685279579731706,3.4775536078531304,12,False
80,25.663517906909046,3.5120629215845134,12,False
81,25.64151709481827,3.54641065694888,12,False
82,25.620456525789763,3.578859563325501,12,False
83,25.598595079873995,3.612139603111623,12,False
84,25.5765944440357,3.6452162606028606,12,False
85,25.554005351459004,3.6787480508951735,12,False
86,25.531373290901513,3.711944385923817,12,False
87,25.509201425239674,3.7440679799792824,12,False
88,25.486481713288438,3.776606653264274,12,False
89,25.46323452351316,3.8094658644978954,12,False
90,25.43976898682116,3.8420957874456887,12,False
91,25.41638714967231,3.874071496806751,12,False
92,25.392495551990773,3.906077170876038,12,False
93,25.367834649620935,3.9384830371552764,12,False
94,25.34397806761174,3.9693531035736194,12,False
95,25.319094400196914,4.001109529033739,12,False
96,25.29445925723096,4.0322557943242545,12,False
97,25.26937470386561,4.063547044797569,12,False
98,25.244323132305276,4.094345801145748,12,False
99,25.21911343464852,4.125004665591794,12,False
100,25.19345010533183,4.1558222383785965,12,False
101,25.16800226956017,4.186109798571493,12,False
102,25.14189031415968,4.2167957497797195,12,False
103,25.115561768525563,4.247266611466021,12,False
104,25.089183581746436,4.277535858274854,12,False
105,25.063192765584553,4.307017936732335,12,False
106,25.037871278556096,4.335668102222374,12,False
107,25.008500322160597,4.3691689349188465,12,False
108,24.984204730917472,4.396723338892387,12,False
109,24.95813695977269,4.426317285989668,12,False
110,24.930551543512998,4.457632647853478,12,False
111,24.90620131219975,4.48517208330074,12,False
112,24.879890013443774,4.51498614597807,12,False
113,24.853425863030946,4.5452534789749945,12,False
114,24.827412100528363,4.5754685900395975,12,False
115,24.801462104841058,4.605937506414967,12,False
116,24.77516840562668,4.637074703605406,12,False
117,24.749783380964722,4.667537240718806,12,False
118,24.724429816054496,4.698222692756399,12,False
119,24.698986424145232,4.729275823004871,12,False
120,24.673135165470924,4.760988452069933,12,False
121,24.648947918262774,4.790781620177057,12,False
122,24.62376631028218,4.822066748148307,12,False
123,24.598538681763987,4.853638355921273,12,False
124,24.573989939667456,4.884723599167134,12,False
125,24.549580345320784,4.916058156490441,12,False
126,24.524985940241663,4.947904782050727,12,False
127,24.500468912469934,4.979961459152705,12,False
128,24.47654074350783,5.011453758956995,12,False
129,24.45203800947405,5.043824808587618,12,False
130,24.428112744095646,5.075479892087001,12,False
131,24.404403272207336,5.106701436542152,12,False
132,24.379816994410795,5.1389444514241855,12,False
133,24.35569975876125,5.170436610961986,12,False
134,24.331169988486245,5.20224805552437,12,False
135,24.306615547801247,5.233952634294212,12,False
136,24.281912356143266,5.265614327204183,12,False
137,24.25698168434176,5.297307390281597,12,False
138,24.232818798885084,5.32774616604017,12,False
139,24.208047857789136,5.358534033150536,12,False
140,24.1825788617219,5.3898308509395045,12,False
141,24.15731571046592,5.42041027590985,12,False
142,24.131513463088996,5.451069231714619,12,False
143,24.105674009447068,5.481211263677489,12,False
144,24.07594374622243,5.514997015303183,12,False
145,24.052450640670784,5.541122647479738,12,False
146,24.024645699638047,5.571375694736746,12,False
147,23.998226136296598,5.599506156109353,12,False
148,23.968663447140784,5.630482185886897,12,False
149,23.94245979412012,5.657435675029681,12,False
150,23.915008263112295,5.685272711778413,12,False
151,23.88584626105865,5.714376845815601,12,False
1,26.101215411822846,2.8300458102509234,13,False
2,26.09560183354619,2.8430372455430835,13,False
3,26.090568580337553,2.853873334436333,13,False
4,26.08513829613916,2.8641461339809995,13,False
5,26.078985988987352,2.8737815035349863,13,False
6,26.075863282787505,2.878052326592502,13,False
7,26.07084732053236,2.884651566211441,13,False
8,26.052254636111343,2.9108753293130825,13,False
9,26.029280800071692,2.94389237356717,13,False
10,26.006753173506162,2.976288247701338,13,False
11,25.98378788201292,3.009441040736225,13,False
12,25.960707895282653,3.042922124384923,13,False
13,25.93870875406185,3.0751104461887575,13,False
14,25.916342007782724,3.1081237234031915,13,False
15,25.893849579548068,3.1415209669658433,13,False
16,25.87179137848527,3.174514940596959,13,False
17,25.848878563289322,3.2088865004817584,13,False
18,25.8275399263981,3.240969588796104,13,False
19,25.805383793237326,3.2743709327049886,13,False
20,25.783239969274312,3.3077280172902,13,False
21,25.76113551916785,3.341105676992099,13,False
22,25.738966484571314,3.3746182998928678,13,False
23,25.71709224785113,3.407707869659908,13,False
24,25.69500156126457,3.4411775018118003,13,False
25,25.673010884049845,3.4743895995007783,13,False
