36,18.83178787766078,0.67646258003534,8,False
37,18.871238009894647,0.6770528579455494,8,False
38,18.911373718450164,0.677582697303863,8,False
39,18.9530654027823,0.678044461991523,8,False
40,18.99105275372552,0.6783913218785399,8,False
41,19.031421777111483,0.6786573668752448,8,False
42,19.071240019564897,0.6787855843807503,8,False
43,19.113386466241217,0.6787057724112232,8,False
44,19.151788998305097,0.6783723933677601,8,False
45,19.190750621489126,0.6777495016477437,8,False
46,19.2315752662184,0.6767420642088804,8,False
47,19.27124337096463,0.6754608549886918,8,False
48,19.312684685597908,0.6738850277280601,8,False
49,19.355675423712068,0.6720765662156691,8,False
50,19.391547668066853,0.6704860055291261,8,False
51,19.431452233055342,0.6686576635179636,8,False
52,19.474472711058596,0.6666274338725976,8,False
53,19.511633522317823,0.6648330541241305,8,False
54,19.550709745245126,0.6629119870156677,8,False
55,19.59146852607385,0.6609313669616717,8,False
56,19.631714353554646,0.6590685665290591,8,False
57,19.67099596720396,0.6573792684471684,8,False
58,19.710689562007268,0.6557603969272956,8,False
59,19.751795969269576,0.654155593419871,8,False
60,19.79314735802162,0.6527072715402917,8,False
61,19.82997427498546,0.651523103027707,8,False
62,19.87097137164514,0.6502284010605377,8,False
63,19.910231185472465,0.649040017843289,8,False
64,19.95157832224796,0.6477897773121628,8,False
65,19.99383891399994,0.6463276223802807,8,False
66,20.03309941084488,0.6446393935027109,8,False
67,20.07183598485075,0.6424882708230234,8,False
68,20.111462826149324,0.6397211387582327,8,False
69,20.151530457682508,0.6363545372700811,8,False
70,20.197464558530957,0.6319430800284958,8,False
71,20.23148728912927,0.6283733262522667,8,False
72,20.269999025892066,0.6240880838374786,8,False
73,20.31014229706122,0.6193599884982641,8,False
74,20.349524732102584,0.6145064833948939,8,False
75,20.388804956257577,0.6095304713470504,8,False
76,20.42832319363409,0.6043670150221615,8,False
77,20.46906351177648,0.5988953973543462,8,False
78,20.50792852734646,0.5935939400559485,8,False
79,20.548759939969916,0.5878760040201247,8,False
80,20.587210940497428,0.5823533374321951,8,False
81,20.62641677329834,0.5765702886584732,8,False
82,20.66626089309852,0.5704953347847346,8,False
83,20.706451723147957,0.5642387442996402,8,False
84,20.745922473350703,0.5579673021322167,8,False
85,20.784661883966063,0.5517386990313133,8,False
86,20.824562850340566,0.5453443877129229,8,False
87,20.863904786870737,0.5391030692174544,8,False
88,20.90219502338489,0.5332552182704361,8,False
89,20.94232625908061,0.5274867153783834,8,False
90,20.981627044107828,0.5222422945653419,8,False
91,21.021288274782503,0.5173177679941668,8,False
92,21.062175222914284,0.5125052649139028,8,False
93,21.10114731936015,0.5082234113732462,8,False
94,21.140361138375912,0.5040085755164773,8,False
95,21.180830209208164,0.4995930241702379,8,False
96,21.220639355736083,0.49523380768501285,8,False
97,21.259761594828312,0.4908413035333134,8,False
98,21.30097049763775,0.4863555904392959,8,False
99,21.346694517804835,0.48191861181429196,8,False
100,21.380431269777343,0.47887665987380723,8,False
101,21.41903387492144,0.47544757258111775,8,False
102,21.45899165866733,0.4718004713704193,8,False
103,21.501377777820693,0.4677734713323316,8,False
104,21.54318298102403,0.4636030658035183,8,False
105,21.58144130809753,0.459696011524704,8,False
106,21.617861696159355,0.4559834203031255,8,False
107,21.657283994188695,0.45199934305667283,8,False
108,21.697393584633996,0.4480113765058359,8,False
109,21.73782986553954,0.44418412382266065,8,False
110,21.77720161285459,0.4407209413449313,8,False
111,21.8169496849923,0.437602085862165,8,False
112,21.85639414720405,0.4349399527705212,8,False
113,21.896572620957002,0.43261356408435925,8,False
114,21.936231662773395,0.43069400224701626,8,False
115,21.976458154012576,0.4291356157133094,8,False
116,22.01615602359226,0.42791617466088955,8,False
117,22.055927506302492,0.4269770477849349,8,False
118,22.0961238086937,0.42632264289597666,8,False
119,22.13549691405983,0.42601589982426735,8,False
120,22.17548077118117,0.4261373221012388,8,False
121,22.215933782767166,0.42672336018384927,8,False
122,22.25555010450567,0.42771594963902576,8,False
123,22.295454560047688,0.4290692826859688,8,False
124,22.335248519442043,0.4307729766752964,8,False
125,22.374941139821548,0.43284764145586735,8,False
126,22.415079558022043,0.43532616206014174,8,False
127,22.456056150265074,0.43818412094743653,8,False
128,22.496204605800262,0.44129689084952023,8,False
129,22.535677273493004,0.4446212505071861,8,False
130,22.57456800010778,0.4480613909146329,8,False
131,22.613986523490258,0.45173117703468674,8,False
132,22.653795219278688,0.4555516746741846,8,False
133,22.69424553010599,0.45951451166246016,8,False
134,22.73546484008245,0.4636426966775396,8,False
135,22.772982882904685,0.467403241743507,8,False
136,22.8131538870791,0.4714702216299679,8,False
137,22.85277608531203,0.4754951689529276,8,False
138,22.891658155626143,0.47939712618257313,8,False
139,22.938469415932776,0.4840749333532838,8,False
140,22.971885451186917,0.4873470454474395,8,False
141,23.011616769859447,0.49118703773053396,8,False
142,23.052283472785096,0.4950666621215851,8,False
143,23.092990658105254,0.4988458917810275,8,False
144,23.130883873203892,0.5023010679345085,8,False
145,23.171152747876747,0.5058516705318941,8,False
146,23.21048599768584,0.5092187969479506,8,False
147,23.250621661795638,0.5125953657031648,8,False
148,23.29138068151398,0.515912506377691,8,False
149,23.330266223539834,0.5190151000775098,8,False
150,23.369997632636085,0.5221150289430888,8,False
151,23.409338119576955,0.5251057091291819,8,False
1,19.67325357664025,0.7022303831409877,9,False
2,19.687057262437257,0.7028533135463317,9,False
3,19.696665420421198,0.7034285667574165,9,False
4,19.701519227493154,0.7038554732294885,9,False
5,19.702486302675972,0.7039655503787909,9,False
6,19.702549265247317,0.7039759299911835,9,False
7,19.71166304138817,0.7048532776823792,9,False
8,19.739016591869955,0.7051756911301875,9,False
9,19.777464721366467,0.7037271650950853,9,False
10,19.817278602910225,0.7019840505004062,9,False
11,19.856945831937413,0.699974422000772,9,False
12,19.896932459814714,0.6978510626186339,9,False
13,19.937275117276695,0.6955476946246887,9,False
14,19.977524261904506,0.6929058063881963,9,False
15,20.017623705634108,0.6898753337794691,9,False
16,20.060393098886717,0.6860120876206468,9,False
17,20.097061444985044,0.6822624062188957,9,False
18,20.13677289887207,0.6778531877764775,9,False
19,20.183136308038193,0.6722145860319433,9,False
20,20.216417124173326,0.667868767249471,9,False
21,20.255825775385656,0.6624177477219914,9,False
22,20.295983647492477,0.6565502025316612,9,False
23,20.335316774513995,0.6505368427170755,9,False
24,20.37741133646596,0.6439472528853234,9,False
25,20.41482168342601,0.6380256117679965,9,False
26,20.45314830540122,0.631903627384892,9,False
27,20.49313187532036,0.6254518647993458,9,False
28,20.53277150784054,0.6189610074233959,9,False
29,20.572092396258196,0.6124058293259409,9,False
30,20.612343645673395,0.605551120201955,9,False
31,20.651255027329,0.5987682294789546,9,False
32,20.690487684766126,0.59174561975721,9,False
33,20.731546264480226,0.5842327660501214,9,False
34,20.768617777758287,0.5773817815174817,9,False
35,20.80927569440968,0.5698451141103377,9,False
36,20.84753764122591,0.5628303483876819,9,False
37,20.886858354248805,0.5558631496566501,9,False
38,20.92651635922896,0.5491362862135837,9,False
39,20.965158084080105,0.5429560000728347,9,False
40,21.004365582929292,0.5370016985864268,9,False
41,21.045454554380044,0.5309933643206884,9,False
42,21.083451612198015,0.5257200716290957,9,False
43,21.129470480692806,0.5197112321171874,9,False
44,21.16599694288585,0.5150394964593253,9,False
45,21.202373275358546,0.5104141666868462,9,False
46,21.242790119193717,0.5052673229609075,9,False
47,21.283058695850478,0.5000796570558905,9,False
48,21.322079947571936,0.4952685311864147,9,False
49,21.36128847415082,0.49074411999097045,9,False
50,21.40144701748722,0.4863871163965787,9,False
51,21.440902609896302,0.48222510937816765,9,False
52,21.48123856970451,0.47793800411867926,9,False
53,21.520941392962186,0.47362843553043327,9,False
54,21.560644181384813,0.46917712527858535,9,False
55,21.602811642686586,0.46440930801723723,9,False
56,21.640207535993454,0.4602419842573903,9,False
57,21.68077163916228,0.45585093835354773,9,False
58,21.71860166770947,0.45193460998535395,9,False
59,21.758894851146724,0.4480392532329037,9,False
60,21.798358375999445,0.4445763386915058,9,False
61,21.838531366820035,0.44147202983166006,9,False
62,21.878422058717074,0.43881452714008895,9,False
63,21.918564371895595,0.436537531704337,9,False
64,21.9575221791153,0.43474350800487094,9,False
65,21.998187096963253,0.4332628881585156,9,False
66,22.041046142124,0.4320587472663574,9,False
67,22.077569455211417,0.4313166195741246,9,False
68,22.117657037870913,0.43077991193802356,9,False
69,22.157587925413292,0.430676148132779,9,False
70,22.197238693659013,0.4310061825411974,9,False
71,22.24130266067056,0.4318419852497449,9,False
72,22.278201044313974,0.43291330604341993,9,False
73,22.316526865363063,0.43429304043351724,9,False
74,22.357960253138756,0.4361788414676702,9,False
75,22.396811519959776,0.43832800574540026,9,False
76,22.43665171969288,0.44081600864743814,9,False
77,22.476641704410916,0.44365217085490366,9,False
78,22.515904385446124,0.4466609429359,9,False
79,22.55546328995965,0.44992529852998653,9,False
80,22.595805881956544,0.4534955543917252,9,False
81,22.63526865147809,0.4570941498756766,9,False
82,22.67594920988014,0.46096595693689135,9,False
83,22.71513757576421,0.4647680091946536,9,False
84,22.755304360444473,0.46870470528936375,9,False
85,22.79460269270538,0.4726333429081831,9,False
86,22.834662692816828,0.4766304178852649,9,False
87,22.87356708672147,0.4805270624020586,9,False
88,22.916898421441445,0.48481965942592437,9,False
89,22.953916395443375,0.4884122254693293,9,False
90,22.993256584277272,0.49221693567944397,9,False
91,23.033118499454563,0.4959776668285549,9,False
92,23.073887772845506,0.49975531308634474,9,False
93,23.11347031664662,0.503362660256911,9,False
94,23.152353974000995,0.5067465671016973,9,False
95,23.19433026444908,0.510328425617673,9,False
96,23.23361080670439,0.5135766807971296,9,False
97,23.272033075128316,0.516664285724707,9,False
98,23.31204925174689,0.5198424399413262,9,False
99,23.35673410389189,0.5232715892896134,9,False
100,23.392381684480288,0.5259839205260604,9,False
101,23.43183360227287,0.5289350252062325,9,False
102,23.470889866283912,0.531782631226894,9,False
103,23.511544223115663,0.5347099674276273,9,False
104,23.55088006037655,0.5374550016769368,9,False
105,23.59348569758559,0.5404404722895458,9,False
106,23.63331492418455,0.5432927274263327,9,False
107,23.67136951832666,0.5460588243824476,9,False
108,23.710179982252313,0.5490361716083689,9,False
109,23.75083908640692,0.5522427017211299,9,False
110,23.79003182661096,0.555403284009535,9,False
111,23.829213908835147,0.5586631470434291,9,False
112,23.870306393978705,0.5620848246707539,9,False
113,23.90966243402265,0.5654217674503045,9,False
114,23.94887034909432,0.5687661048387026,9,False
115,23.991869673213042,0.5724229555298512,9,False
116,24.029264102037427,0.5756367300312816,9,False
117,24.069356198103424,0.5790379102562608,9,False
118,24.10911719289679,0.5824402012827862,9,False
119,24.14830581995407,0.5858240866149722,9,False
120,24.18813344809718,0.589239611184087,9,False
121,24.2328811139496,0.5931583723054218,9,False
122,24.26755671719507,0.5961979310046185,9,False
123,24.30830808187305,0.599825751823559,9,False
124,24.347620886976962,0.6034677516295059,9,False
125,24.387062335307814,0.6072683616900795,9,False
126,24.426677696774885,0.6114230466383506,9,False
127,24.46709317667821,0.6160664287145671,9,False
128,24.505542357065522,0.6209042790454788,9,False
129,24.545102040315673,0.626484028647239,9,False
130,24.584340738672974,0.632685340277538,9,False
131,24.624351177414557,0.6398327686458628,9,False
132,24.663520807368585,0.6476666898478576,9,False
133,24.701719922329453,0.6559188217369014,9,False
134,24.74086539510291,0.6648861190158266,9,False
135,24.78018411179553,0.6741393163934281,9,False
136,24.81933306581681,0.6834548936536342,9,False
137,24.857800241273946,0.6928287340372072,9,False
138,24.898012037995215,0.7029805333023853,9,False
139,24.934734790915403,0.7127009994713247,9,False
140,24.975062355599373,0.7239316908469172,9,False
141,25.0115542028858,0.7346197406974606,9,False
142,25.049615067795113,0.7464610925690229,9,False
143,25.087386157587115,0.7588605791326635,9,False
144,25.12655952298562,0.7723837971703857,9,False
145,25.162947100440025,0.7856636123021801,9,False
146,25.199080471674755,0.799557675771841,9,False
147,25.236598885858278,0.8146060186221928,9,False
148,25.2746931827973,0.8305276579031309,9,False
149,25.31018941600607,0.8458695857033769,9,False
150,25.347117261909936,0.862369144566227,9,False
151,25.385815170740432,0.8802765581345502,9,False
1,21.691553412774905,0.6391940584351862,10,False
2,21.704338734519695,0.6387118108218754,10,False
3,21.7101477430216,0.6384948174275875,10,False
4,21.710475460392598,0.6384847027170227,10,False
5,21.7104945421588,0.6384889341863286,10,False
6,21.710514098849742,0.6384931078369361,10,False
7,21.7219838670578,0.6380383908359026,10,False
8,21.75620820960338,0.6372933330898176,10,False
9,21.795496855337397,0.6368650917267915,10,False
10,21.835425124197243,0.6361524517638485,10,False
11,21.875099286928382,0.6351952718657355,10,False
12,21.91505949100539,0.6340671106617044,10,False
13,21.955693377094818,0.6328790695488548,10,False
14,21.9952815148908,0.6318252584783383,10,False
15,22.039123548523357,0.6307764832884003,10,False
16,22.075038727497297,0.630019774655919,10,False
17,22.11547799210028,0.62922455292939,10,False
18,22.155149738291065,0.6285078465618322,10,False
19,22.19554011641137,0.6278758579662482,10,False
20,22.234949950314995,0.6272765041541815,10,False
21,22.27416108073008,0.6267535930492144,10,False
22,22.314158767984747,0.6263123299836938,10,False
23,22.354447230469862,0.6259133298730813,10,False
24,22.395078014700687,0.6255986590051077,10,False
25,22.434441385045627,0.6253171109746659,10,False
26,22.474114919703393,0.6250686440186254,10,False
27,22.51392993629539,0.624860453934493,10,False
28,22.5544028806405,0.6246336913091556,10,False
29,22.594531705628434,0.6244151175102729,10,False
30,22.634263190627937,0.6241760005690413,10,False
31,22.67477165123818,0.6238702458798963,10,False
32,22.714270043740846,0.6235165680853573,10,False
33,22.754729861627805,0.6229952653275805,10,False
34,22.79495420688887,0.6222738858956067,10,False
35,22.83469152943919,0.6213222434621407,10,False
36,22.874010978224955,0.6200977320233806,10,False
37,22.914445612245224,0.618660001190919,10,False
38,22.95380248809711,0.6171734180526248,10,False
39,22.994203798440697,0.6156650752388545,10,False
40,23.03417505976235,0.6142720079722335,10,False
41,23.073612120100798,0.6129320274697185,10,False
42,23.114285337683828,0.6116479998555513,10,False
43,23.153951225129596,0.6104702006108368,10,False
44,23.193398252363245,0.6093849846418988,10,False
45,23.233377368260257,0.6084229204068066,10,False
46,23.27359478863418,0.6075053938066168,10,False
47,23.313576365932935,0.606667374524965,10,False
48,23.352780953351377,0.6058953947162382,10,False
49,23.393267039093438,0.6051379283732436,10,False
50,23.433066173990042,0.6045054679154057,10,False
51,23.474240629617995,0.6039201810150934,10,False
52,23.51327700669826,0.6034767267623131,10,False
53,23.558849771380615,0.60315705174758,10,False
54,23.593526444101457,0.603021326834451,10,False
55,23.639746325185666,0.6030931950147574,10,False
56,23.67268753482128,0.6032996909376722,10,False
57,23.712784054988774,0.6037453116636861,10,False
58,23.753170069209272,0.6044533299713643,10,False
59,23.792391326617206,0.605309967781088,10,False
60,23.832757980540006,0.6063908836895637,10,False
61,23.872998853156727,0.6076659943526619,10,False
62,23.914701169206076,0.6091336102547724,10,False
63,23.95288714776638,0.6106444216164065,10,False
64,23.992852431802124,0.6123194758911928,10,False
65,24.032080414340392,0.6139792957011471,10,False
66,24.072703278369573,0.6157381206561285,10,False
67,24.111786658906905,0.6173937036937269,10,False
68,24.152476310634736,0.6190690749155526,10,False
69,24.19280350351226,0.620691721573534,10,False
70,24.232084791428623,0.6222380114240593,10,False
71,24.272678365233023,0.6238865890386269,10,False
72,24.31471023756603,0.6256523002097367,10,False
73,24.352218797547593,0.6273759934913872,10,False
74,24.39222227708909,0.6294552459563918,10,False
75,24.431679248960105,0.6317295434515873,10,False
76,24.472362175279102,0.6343911167299072,10,False
77,24.511590302286862,0.6373522609492775,10,False
78,24.55341337873147,0.6410478075479823,10,False
79,24.59074823087001,0.6449463858513327,10,False
80,24.630662573982423,0.6497672828691266,10,False
81,24.670188505365974,0.655353733185269,10,False
82,24.708811938594824,0.6617534668001603,10,False
83,24.748046520666218,0.6691693226069065,10,False
84,24.7869743381319,0.6772376422196194,10,False
85,24.82748983200942,0.6863114689222176,10,False
86,24.864943551327016,0.6952324283646008,10,False
87,24.90352948599673,0.7049661462968315,10,False
88,24.942433221990825,0.7153921727410893,10,False
89,24.980293433934158,0.7260002134402633,10,False
90,25.018654406351384,0.7373671722028958,10,False
91,25.05853794493777,0.7499589740340832,10,False
92,25.094516871015614,0.7619092913945669,10,False
93,25.131286110973168,0.7747820122292713,10,False
94,25.1698848333478,0.7890106722578701,10,False
95,25.206863190461274,0.803358251599034,10,False
96,25.243724278363857,0.8183274221214284,10,False
97,25.28123328590913,0.8340854311357586,10,False
98,25.316751888358326,0.8495601385790644,10,False
99,25.35350862818049,0.8661256777799565,10,False
100,25.389812972924044,0.8829661051911072,10,False
101,25.427335294155185,0.9008594388238936,10,False
102,25.46232673548686,0.9178369285800606,10,False
103,25.497397903161144,0.9350560280604728,10,False
104,25.534052488819114,0.9532526903653759,10,False
105,25.568835628260125,0.9707026413489214,10,False
106,25.604621332209874,0.9889144227653445,10,False
107,25.639475654802684,1.0069166874325148,10,False
108,25.675731227157605,1.025909810895614,10,False
109,25.710426394563857,1.0443039791368833,10,False
110,25.74647777924556,1.0636302778437918,10,False
111,25.78125129608384,1.0825344154233367,10,False
112,25.815713882547048,1.1015604462715032,10,False
113,25.850779943517203,1.1212267347169649,10,False
114,25.88513537076734,1.1408438145134157,10,False
115,25.919536605687732,1.1609164783882342,10,False
116,25.95437434648887,1.1817352935029393,10,False
117,25.98809909357158,1.202545091034499,10,False
118,26.0231339448763,1.2250925077097623,10,False
119,26.05405508647547,1.2460136589142883,10,False
120,26.086437497069575,1.2693191677203213,10,False
121,26.12229840123705,1.2972043564258062,10,False
122,26.147997354556047,1.31897027335367,10,False
123,26.17701598560616,1.345709842988419,10,False
124,26.205674669358174,1.37445382038244,10,False
125,26.233141415971655,1.4041620813165996,10,False
126,26.258762609685878,1.4340968111035275,10,False
127,26.28312975430484,1.4649550932968545,10,False
128,26.308575771168474,1.5000492647466406,10,False
129,26.329486856868122,1.5319070995787234,10,False
130,26.348307333065314,1.5637436950082826,10,False
131,26.367782991216913,1.6007822471949094,10,False
132,26.383384301426126,1.6343734639873149,10,False
133,26.39848444273187,1.671105841449975,10,False
134,26.412119553024603,1.7091418197694321,10,False
135,26.42351678046302,1.7463578489997942,10,False
136,26.433972479332002,1.7873701855663382,10,False
137,26.44149332846239,1.8231636575081513,10,False
138,26.447986431264578,1.8618982403013102,10,False
139,26.452891919598404,1.9015963304419208,10,False
140,26.45610945270808,1.941323438724013,10,False
141,26.45744104308332,1.9802893219595565,10,False
142,26.45673920190689,2.0198726048648927,10,False
143,26.45370596511789,2.0610745769471093,10,False
144,26.448766238428995,2.1005106594042915,10,False
145,26.442527554328358,2.137630983911019,10,False
146,26.434601919434026,2.176227447030273,10,False
147,26.4249848968285,2.216052222254955,10,False
148,26.414834050669338,2.2531712532550348,10,False
149,26.402891528231365,2.29215123463554,10,False
150,26.390217919472256,2.3294042353822535,10,False
151,26.376147231039567,2.367312370215951,10,False
1,23.718480568043997,0.6862723668696076,11,False
2,23.736685507985136,0.6876132076594745,11,False
3,23.747775269537662,0.6888556566437256,11,False
4,23.755408441043535,0.6901316916216894,11,False
5,23.76366951765055,0.6920168784789452,11,False
6,23.76575379202078,0.6925715992493905,11,False
7,23.772342312008185,0.6943268612191449,11,False
8,23.797610833022336,0.7012809265465838,11,False
9,23.83318430657766,0.7109124873219661,11,False
10,23.87270793299582,0.7196358934475237,11,False
11,23.912272178336107,0.7263967935675835,11,False
12,23.951374778100444,0.7315198017458922,11,False
13,23.99186863053687,0.7357887099959468,11,False
14,24.031869926030613,0.7393294767327254,11,False
15,24.071155733282957,0.7424143786533476,11,False
16,24.11122746534511,0.7452833421572317,11,False
17,24.15215275453191,0.747953063155304,11,False
18,24.191862766646278,0.7503681374590225,11,False
19,24.231057041811745,0.752525865173242,11,False
20,24.270760191636082,0.7545506149411461,11,False
21,24.311303185755943,0.7564939002215457,11,False
22,24.350660718613906,0.7581720745445267,11,False
23,24.391052645918684,0.7597321562123633,11,False
24,24.431042778814874,0.7610882705889147,11,False
25,24.47095182036674,0.7623447556557114,11,False
26,24.511288176400097,0.7636857644806617,11,False
27,24.551044191527502,0.7651177059523797,11,False
28,24.59307040966448,0.7669290960458576,11,False
29,24.63027515588607,0.768919624754291,11,False
30,24.670293509655913,0.7715716775150301,11,False
31,24.709748788570995,0.774841197434841,11,False
32,24.749413045198377,0.7788802153184525,11,False
33,24.789137808722362,0.783869620857184,11,False
34,24.828987763618677,0.7898568351452112,11,False
35,24.872624015776964,0.7972468831812489,11,False
36,24.909928875939837,0.804247542922142,11,False
37,24.945830006902394,0.8116334377176614,11,False
38,24.984540446540034,0.8202740689213814,11,False
39,25.026954263622038,0.8305462851583094,11,False
40,25.06272213064945,0.8398975178236671,11,False
41,25.10043413770736,0.8505361885321417,11,False
42,25.142080693797787,0.863266589657499,11,False
43,25.178901226891707,0.8753109485620145,11,False
44,25.214042041223617,0.8874266658489787,11,False
45,25.252282492916862,0.901317255928976,11,False
46,25.28867327633505,0.9151103806391498,11,False
47,25.325378683549083,0.9294352496243703,11,False
48,25.363733661790874,0.9447923889632015,11,False
49,25.40073985275353,0.9598483272900709,11,False
50,25.43649103165393,0.9746376125348876,11,False
51,25.47368627281004,0.9902261382400281,11,False
52,25.510292805957587,1.0056576632015561,11,False
53,25.54777203004966,1.0215884717685348,11,False
54,25.584205949587176,1.0371035456064548,11,False
55,25.621246567080664,1.0529832254976517,11,False
56,25.661663167097494,1.0705539764062424,11,False
57,25.693996106967596,1.0848262624521205,11,False
58,25.730489522573034,1.1013338034927735,11,False
59,25.766583104212067,1.1179707499069762,11,False
60,25.80205619782489,1.1345073011279863,11,False
61,25.838826089290514,1.151854561811729,11,False
62,25.87484110768841,1.1689023561073921,11,False
63,25.91158759529644,1.1863331568121254,11,False
64,25.94719111313475,1.2030898739449023,11,False
65,25.983684442769803,1.219997230716964,11,False
66,26.01985545599381,1.2365064121277163,11,False
67,26.059690493351535,1.2543675511298416,11,False
68,26.09343638111284,1.2694020241655841,11,False
69,26.12972743243114,1.2855463690815276,11,False
70,26.166460454283307,1.301807760893334,11,False
71,26.203150538812256,1.3180610353211417,11,False
72,26.23919132975109,1.3339784131075196,11,False
73,26.27866007056296,1.351369440490782,11,False
74,26.312271602765204,1.3661693465780187,11,False
75,26.34892852098731,1.3822302965463706,11,False
76,26.384947759614075,1.3980092052964754,11,False
77,26.42174112934882,1.4140730426653723,11,False
78,26.458198081334572,1.4299067477422427,11,False
79,26.495597631972483,1.446100295445523,11,False
80,26.532586252965775,1.4619410483817459,11,False
81,26.568035121380632,1.4770167212929917,11,False
82,26.60560288592988,1.4928539649499768,11,False
83,26.64378991262816,1.5087335547712113,11,False
84,26.679304898987414,1.5233611834050376,11,False
85,26.716571693068886,1.5384923954555745,11,False
86,26.75363317424212,1.5533230674680414,11,False
87,26.791230996844824,1.5681644135727653,11,False
88,26.828119180975342,1.582440190226329,11,False
89,26.86497524841701,1.5964733403311036,11,False
90,26.902857437051942,1.6106206222106683,11,False
91,26.940714398723873,1.624462861160096,11,False
92,26.97823476840977,1.6379614377672986,11,False
93,27.015353675250154,1.651034038175943,11,False
94,27.05446689701255,1.664567737188979,11,False
95,27.092012699774923,1.677360751514545,11,False
96,27.132659982619337,1.6909723039369622,11,False
97,27.167682258840415,1.7025509349288117,11,False
98,27.205126011429524,1.7147461986536794,11,False
99,27.243884088320186,1.727190236465341,11,False
100,27.281729181990702,1.7391880819230576,11,False
101,27.319778400306607,1.7510780619156314,11,False
102,27.35744395868136,1.7627462569103383,11,False
103,27.395714497621494,1.7745188321569534,11,False
104,27.43399406649592,1.7862337360438958,11,False
105,27.47257666224159,1.7979544367729843,11,False
106,27.510615687736195,1.809291066980289,11,False
107,27.55018914129214,1.8208049882231085,11,False
108,27.588249140226445,1.8315727332564824,11,False
109,27.626104913514354,1.8419406666503146,11,False
110,27.664921827428294,1.8522205658197577,11,False
111,27.703890177652816,1.862143478118083,11,False
112,27.74348410067218,1.8718550401922125,11,False
113,27.781836483712077,1.8809467806605045,11,False
114,27.820871584619496,1.8898981346350938,11,False
115,27.859844483583533,1.898483055105922,11,False
116,27.902816154651905,1.9074727369580702,11,False
117,27.938683790598006,1.9145579915000346,11,False
118,27.97903300723781,1.9220387296611996,11,False
119,28.02034262398395,1.9292749347537417,11,False
120,28.05668527179419,1.9353476910597625,11,False
121,28.09607094088335,1.9416620831358664,11,False
122,28.134891859705785,1.947722070087591,11,False
123,28.175133183694147,1.9538523823155967,11,False
124,28.214991547656812,1.9598476442139776,11,False
125,28.25491519998746,1.965724066108436,11,False
126,28.2941647181013,1.9714117979994117,11,False
127,28.3336788818727,1.977076823381052,11,False
128,28.373188576232543,1.9825480806769586,11,False
129,28.414574695926902,1.9881197915509263,11,False
130,28.45314688829424,1.9932591296271054,11,False
131,28.491883086178802,1.9984230152038975,11,False
132,28.531312657040946,2.003886838192012,11,False
133,28.571279396870306,2.009627148716127,11,False
134,28.61125513729908,2.015503047713809,11,False
135,28.649914264079428,2.021223976978919,11,False
136,28.695355159007637,2.0278638541272627,11,False
137,28.729684175589604,2.032837055089774,11,False
138,28.76884527105789,2.038442161797747,11,False
139,28.809257036248823,2.0442226557631558,11,False
140,28.84823218604556,2.049984317975938,11,False
141,28.887423713207564,2.055947267146776,11,False
142,28.926347800556012,2.0619831815889724,11,False
143,28.965983977315815,2.068117272309994,11,False
144,29.005429848446397,2.074182444160372,11,False
145,29.050297549285222,2.0812340608058815,11,False
146,29.087062489113677,2.0871000823860393,11,False
147,29.12498731847602,2.093199142399789,11,False
148,29.164352751454096,2.099553539126866,11,False
149,29.205544037169915,2.106156068708214,11,False
150,29.243535617083555,2.1122746367273426,11,False
151,29.28278638018308,2.118614233942499,11,False
1,25.71325502438215,0.8534200162402497,12,False
2,25.729382607708622,0.8634479148080032,12,False
3,25.73648062362761,0.8676980667214014,12,False
4,25.739647352779013,0.8695010405027715,12,False
5,25.740168413688885,0.8697901963758141,12,False
6,25.74031497141517,0.8698726543017722,12,False
7,25.74742962939719,0.8738342056407974,12,False
8,25.76521067530093,0.8845912051339674,12,False
9,25.79682754526971,0.9051632514073905,12,False
10,25.829575029286225,0.9270179720072087,12,False
11,25.8622018143946,0.9496304738689282,12,False
12,25.89439918984581,0.9729490123387292,12,False
13,25.925714221551157,0.9969202376661009,12,False
14,25.956756686840183,1.0224829349252065,12,False
15,25.98732245940714,1.0498616335337674,12,False
16,26.014241983190885,1.0761175957258475,12,False
17,26.041486459181627,1.1052437990679767,12,False
18,26.06712588018534,1.1351953960763714,12,False
19,26.091690000052782,1.1666820644276306,12,False
20,26.115824685450185,1.2010447590340327,12,False
21,26.135799076952363,1.2327262748021397,12,False
22,26.15510334067911,1.2672252736793874,12,False
23,26.172401458806775,1.3022667557578684,12,False
24,26.187975897608204,1.3384359535243846,12,False
25,26.202109481188913,1.3764212722392084,12,False
26,26.21365004502487,1.4127104427315438,12,False
27,26.223715666901256,1.4513071079487707,12,False
28,26.231473885480312,1.4900967296212664,12,False
29,26.23704678113856,1.529655606605618,12,False
30,26.24066419494178,1.568465959695565,12,False
31,26.242839884525754,1.608660158257074,12,False
32,26.243241513139758,1.6487371259520587,12,False
33,26.241935686957994,1.687631430421398,12,False
34,26.239265628919064,1.7272411755170443,12,False
35,26.235433249554422,1.766798584919068,12,False
36,26.230508750290014,1.8056153431827129,12,False
37,26.224525232614393,1.8453788706267613,12,False
38,26.21778071125219,1.8856177121703044,12,False
39,26.21082784061525,1.9243972160052834,12,False
40,26.203504714539623,1.9632427808178348,12,False
41,26.19574773652619,2.002482590408321,12,False
42,26.187552768488384,2.041832031514379,12,False
43,26.178986706637374,2.080688041773565,12,False
44,26.169948216883117,2.118908626953492,12,False
