278,test,0,0.12167304754257202,0.06458876109862387,12.529878528824549,0.7244810508749565,0.042061065962561456
279,test,0,0.1324998587369919,0.06458876109862387,12.569650842518652,0.7261624832895723,0.04109285768394761
280,test,0,0.10736318677663803,0.06458876109862387,12.609729676658148,0.7277561536797524,0.03810267042463967
281,test,0,0.1783916875720024,0.06458876109862387,12.649637284128435,0.7292437647792502,0.03725639029074014
282,test,0,0.1552615538239479,0.06989600025074429,12.689493441369107,0.7308090988268967,0.042317700032033924
283,test,0,0.16069135069847107,0.06989600025074429,12.729566342246702,0.7326432461698952,0.05061119622271278
284,test,0,0.15262288600206375,0.06989600025074429,12.76923276812762,0.7348601759657458,0.06114932364360046
285,test,0,0.134616332128644,0.06989600025074429,12.809119575607443,0.7375021907920023,0.07039310605810763
286,test,0,0.1743011400103569,0.06989600025074429,12.849049417179595,0.7404174463153164,0.07452660890215217
287,test,0,0.11106876656413078,0.06989600025074429,12.88876036113435,0.7434515906399404,0.07656814781736644
288,test,0,0.12307307869195933,0.08455918576407812,12.928772481832894,0.7465048865497732,0.07508563489337093
289,test,0,0.11107007414102554,0.08455918576407812,12.968537049147336,0.7494498806644005,0.07282271684302945
290,test,0,0.12013523094356059,0.08455918576407812,13.008417992835376,0.7523390823980803,0.07193984317660726
291,test,0,0.13802034035325053,0.08455918576407812,13.048409103701042,0.7552249070830103,0.07211790205141476
292,test,0,0.02189420536160469,0.08455918576407812,13.088095463365752,0.7581195767921752,0.07268297055928999
293,test,0,0.11086795851588249,0.08455918576407812,13.12810220575724,0.7609931071224765,0.06974802450665596
294,test,0,0.11292917653918266,0.04195642456135176,13.167982578445189,0.7636666013356431,0.0637656084265097
295,test,0,0.10043559595942497,0.04195642456135176,13.207870069140773,0.7660968067953932,0.05767199570252729
296,test,0,0.09569428488612175,0.04195642456135176,13.248022635030248,0.7682754124037116,0.050445866219731565
297,test,0,0.09510638192296028,0.04195642456135176,13.287813730289272,0.7701183735515624,0.04149304343401819
298,test,0,0.10597158223390579,0.04195642456135176,13.327896282318566,0.7716065143271447,0.03275851957181965
299,test,0,0.11773593351244926,0.04195642456135176,13.367954260602756,0.7727793509575744,0.026825433364768444
300,test,0,0.11197039857506752,0.06272541497548191,13.407847929242275,0.773766053449687,0.023063368158593594
301,test,0,0.13297714665532112,0.06272541497548191,13.448002449002686,0.7746431572761117,0.02086268937021949
302,test,0,0.05873539671301842,0.06272541497548191,13.487866111011721,0.7754610966628656,0.020646320890060365
303,test,0,0.0891677476465702,0.06272541497548191,13.52787582517825,0.7762631803270666,0.017668334772559066
304,test,0,0.09956224635243414,0.06272541497548191,13.568028900121861,0.776851136056403,0.012313495419272109
305,test,0,0.11239050701260564,0.08304282515232399,13.60788727010077,0.7772370947277444,0.007376701222476838
306,test,0,0.09594526514410974,0.08304282515232399,13.648020363853066,0.7774722133499926,0.004410820162124726
307,test,0,0.05359356477856636,0.08304282515232399,13.687979228816985,0.7775777037693122,0.0009262241994050743
308,test,0,0.09077293053269386,0.08304282515232399,13.72795119996006,0.777520073257377,-0.0041068781674211815
309,test,0,0.06838307157158852,0.08304282515232399,13.768142178612242,0.7772407968705423,-0.009040644133971246
310,test,0,0.09023096784949303,0.08304282515232399,13.808004241449106,0.7767963369527148,-0.01411442067128913
311,test,0,0.08288737386465074,0.11115036048742145,13.848085993111393,0.7761362074126678,-0.018353451259115628
312,test,0,0.1791672445833683,0.11115036048742145,13.888048296697967,0.7754056241768353,-0.017500971108700854
313,test,0,0.14824581146240234,0.11115036048742145,13.927928467125698,0.7747508440440692,-0.01565958029544579
314,test,0,0.16590426489710805,0.11115036048742145,13.968067862470624,0.7741410226737939,-0.014910364733387808
315,test,0,0.15116429701447487,0.11115036048742145,14.007916885190767,0.7735492584492922,-0.015450743004253135
316,test,0,0.180111363530159,0.11115036048742145,14.047930705943205,0.7729031599548561,-0.017383058819458633
317,test,0,0.1050981841981411,0.12335674448669985,14.088023719279082,0.7721593940215923,-0.019988681314191185
318,test,0,0.1273574382066727,0.12335674448669985,14.127869453072783,0.7713029668098379,-0.02311817721008322
319,test,0,0.13715177401900294,0.12335674448669985,14.16799037072533,0.770323824569591,-0.02572684528373002
320,test,0,0.1315179541707039,0.12335674448669985,14.207901177053992,0.7692803790884336,-0.026669130509364165
321,test,0,0.12649825587868688,0.12335674448669985,14.247843599544488,0.7682101224648499,-0.02712186610267076
322,test,0,0.0975729785859585,0.12335674448669985,14.287983182039243,0.7670864293321761,-0.029225737354140864
323,test,0,0.11170800402760506,0.11378180506594805,14.327789162597043,0.7658514446821391,-0.03355721188003467
324,test,0,0.11905056610703466,0.11378180506594805,14.367860039444997,0.7644245719803747,-0.037744868754086947
325,test,0,0.1286657713353634,0.11378180506594805,14.407820889958282,0.7628696899719913,-0.04002037415932592
326,test,0,0.11756073869764806,0.11378180506594805,14.447691145584352,0.761278411284622,-0.039391463140332705
327,test,0,0.14236735180020332,0.11378180506594805,14.487789247595698,0.7597425861951433,-0.036526419861670975
328,test,0,0.14221825450658798,0.11378180506594805,14.527528232696413,0.7583876631449683,-0.0319487672361712
329,test,0,0.12904101610183719,0.1097613313242197,14.567504188488432,0.7572120360233939,-0.026768360091748565
330,test,0,0.13686878792941568,0.1097613313242197,14.607527708532553,0.7562276395840307,-0.022929529948544372
331,test,0,0.11682593822479248,0.1097613313242197,14.647363046594485,0.7553590362221716,-0.02135009909144597
332,test,0,0.09400277212262154,0.1097613313242197,14.687488391203994,0.7544961765167612,-0.022306070246018068
333,test,0,0.1073116771876812,0.1097613313242197,14.727382897413214,0.7535516864125147,-0.02591371575814265
334,test,0,0.09585421904921532,0.11466801358648547,14.76735762681422,0.7524261772574254,-0.030667629561319774
335,test,0,0.10004585981369019,0.11466801358648547,14.807495358294306,0.7511065972101749,-0.03466862772631703
336,test,0,0.024529004469513893,0.11466801358648547,14.847282637563556,0.7496587395824361,-0.03828354107863728
337,test,0,0.03466140478849411,0.11466801358648547,14.887337741031654,0.7480949900768791,-0.039390533358269364
338,test,0,0.031134493649005893,0.11466801358648547,14.92725832872832,0.7465461082388662,-0.03834582193015854
339,test,0,0.02325939387083054,0.11466801358648547,14.967141621014054,0.7450384461005953,-0.03772506457735249
340,test,0,0.022518910467624664,0.10668200586229967,15.00725491349897,0.7435315669864195,-0.03747551501198208
341,test,0,0.06138213723897934,0.10668200586229967,15.04703593700322,0.7420482040998457,-0.03770648850549061
342,test,0,0.06271097809076309,0.10668200586229967,15.087038628877677,0.7405407263256838,-0.03776755665974591
343,test,0,0.05651417002081871,0.10668200586229967,15.127038293353875,0.7390483879710709,-0.03692056758330949
344,test,0,0.056756362318992615,0.10668200586229967,15.166868352569193,0.7375921413541314,-0.03659265850012231
345,test,0,0.03929514810442925,0.10668200586229967,15.20696825960498,0.7361269375310167,-0.03653459867825246
346,test,0,0.0420590415596962,0.09759576349032374,15.246805023393504,0.7346782495185046,-0.03701431383080223
347,test,0,0.04638060927391052,0.09759576349032374,15.286757374626774,0.7331885005660446,-0.03775171180289779
348,test,0,0.042686725035309785,0.09759576349032374,15.326837934918773,0.7316740632497319,-0.037485245365108506
349,test,0,0.04321580193936824,0.09759576349032374,15.366610625644709,0.7301914478638217,-0.037242247246982135
350,test,0,0.04197138920426369,0.09759576349032374,15.406669824670889,0.7287179578437509,-0.036375246505775255
351,test,0,0.04750657454133034,0.09759576349032374,15.446564960758089,0.7272983810215204,-0.03540389651687953
352,test,0,0.0016153119504451752,0.08453080694611972,15.486462642749652,0.7259011611061587,-0.034934950282149387
353,test,0,0.03904353827238083,0.08453080694611972,15.526581729250221,0.7245067165141328,-0.03455177648198596
354,test,0,0.04534611105918884,0.08453080694611972,15.566365109260394,0.7231431295684339,-0.03459201190889544
355,test,0,0.045322656631469734,0.08453080694611972,15.606382312473345,0.7217667329405749,-0.03429020870697166
356,test,0,0.03512009233236313,0.08453080694611972,15.64635710926129,0.7204223253131742,-0.03319819828608714
357,test,0,0.04120244085788727,0.08453080694611972,15.686212135481492,0.7191200503780596,-0.032590764847870414
358,test,0,0.03615048527717591,0.032029505532172604,15.726323313468974,0.717822101860848,-0.032114794528259334
359,test,0,0.03362701460719109,0.032029505532172604,15.766168468965036,0.7165543037866635,-0.03228644650238667
360,test,0,0.030403848737478256,0.032029505532172604,15.80613900805785,0.7152575716092742,-0.032855305587191776
361,test,0,0.02307840809226036,0.032029505532172604,15.846217423516242,0.7139479630975868,-0.0323422428180644
362,test,0,0.024103656411170963,0.032029505532172604,15.88600959524208,0.7126664153599895,-0.03222704109215028
363,test,0,0.024690281599760052,0.032029505532172604,15.926088238220874,0.7113849031131667,-0.0317960655824571
364,test,0,0.020470142364501957,0.03553220218941011,15.96598533551165,0.7101364739499649,-0.031326162179133206
365,test,0,0.02372514083981514,0.03553220218941011,16.005901315847385,0.7088928141954864,-0.031330672221737015
366,test,0,0.028028063476085663,0.03553220218941011,16.04603072727715,0.7076325612926181,-0.03133975866010407
367,test,0,0.02623730152845383,0.03553220218941011,16.085807111665602,0.706398580278906,-0.031101475594370296
368,test,0,0.026755420491099358,0.03553220218941011,16.125839156004915,0.705169507382572,-0.03046937706880483
369,test,0,0.02539576031267643,0.03553220218941011,16.165811083051747,0.703975752929446,-0.02952890911646951
370,test,0,0.025064025074243542,0.03337855264446162,16.205680754560152,0.7028204386917271,-0.02876638584760358
371,test,0,0.023650169372558597,0.03337855264446162,16.245802236641197,0.7016806641532509,-0.02794889272560792
372,test,0,0.028242547065019608,0.03337855264446162,16.285635328614944,0.7005886284648635,-0.02750295326740598
373,test,0,0.02733474411070347,0.03337855264446162,16.32561924984371,0.6995026799733634,-0.02694430792824768
374,test,0,0.024702100083231926,0.03337855264446162,16.365687996971655,0.6984463319746245,-0.025769058938590134
375,test,0,0.026295356452465057,0.0361422509012897,16.405501335309634,0.6974428596746169,-0.024800036856602356
376,test,0,0.024881221354007724,0.0361422509012897,16.44559624035808,0.6964728261873939,-0.02364938037862291
377,test,0,0.02113436162471771,0.0361422509012897,16.48549622646295,0.6955558736047431,-0.022620657475309978
378,test,0,0.02463396266102791,0.0361422509012897,16.5254324195615,0.6946733211682239,-0.021947684975551534
379,test,0,0.025019966065883636,0.0361422509012897,16.565568289512246,0.6938020960113612,-0.021138316254854832
380,test,0,0.02648947946727276,0.0361422509012897,16.605366374397775,0.6929829663530108,-0.02041436044222857
381,test,0,0.023881066590547558,0.02503023147597561,16.64541945809952,0.6921872243136188,-0.01942819954373591
382,test,0,0.014576608315110208,0.02503023147597561,16.685401842406176,0.6914289334958579,-0.018634942233956182
383,test,0,0.02471639215946198,0.02503023147597561,16.725291697144122,0.690704166262131,-0.017938059752185768
384,test,0,0.022476140409708027,0.02503023147597561,16.765430744600092,0.6899950151082487,-0.017325515105355474
385,test,0,0.011509859934449194,0.02503023147597561,16.805272442334196,0.6893115288717251,-0.017249344546710815
386,test,0,0.011693359818309546,0.02503023147597561,16.845279435362336,0.6886293735114356,-0.01698272016225561
387,test,0,0.024797938764095306,0.015423786077815912,16.885336514369687,0.6879596339913925,-0.016444997578129807
388,test,0,0.026160616427659985,0.015423786077815912,16.92518793721438,0.6873202138595994,-0.015954724418457376
389,test,0,0.024652909487485886,0.015423786077815912,16.965301375913615,0.686693162913577,-0.015351783492857325
390,test,0,0.021563258022069928,0.015423786077815912,17.005197033517742,0.6860898806510795,-0.014941048580501692
391,test,0,0.024499651044607162,0.015423786077815912,17.045153647294523,0.6855027995641794,-0.014835996973005368
392,test,0,0.01034650020301342,0.015423786077815912,17.085293243494792,0.6849056251640989,-0.014563697580069663
393,test,0,0.009338737931102514,0.006300801595304976,17.12509764665543,0.6843340283479263,-0.014458197373068877
394,test,0,0.009026811923831701,0.006300801595304976,17.165168541137163,0.6837646171756676,-0.014134814471700534
395,test,0,0.00707328412681818,0.006300801595304976,17.205142158372524,0.6832038131409764,-0.013940396442525451
396,test,0,0.005570033099502325,0.006300801595304976,17.24504812798009,0.6826580858321573,-0.013722254760258944
397,test,0,0.009404884651303291,0.006300801595304976,17.285197895963723,0.682103242183723,-0.01386430887557307
398,test,0,0.008470593020319939,0.006300801595304976,17.32503190345653,0.6815446945045378,-0.014263310957936114
399,test,0,0.008606920018792152,0.01395293425670802,17.365053671140284,0.6809772495576527,-0.014387844583024842
400,test,0,0.011186780408024788,0.01395293425670802,17.405099196908292,0.6803953485061355,-0.014704407961558433
401,test,0,0.00862620584666729,0.01395293425670802,17.44496824631625,0.6798080501509581,-0.015106330323754065
402,test,0,0.006123886443674564,0.01395293425670802,17.485094492081988,0.6791976892362287,-0.015355719268231628
403,test,0,0.007824691012501717,0.01395293425670802,17.52498527490113,0.6785756968078842,-0.015954664507332166
404,test,0,0.011322707869112492,0.01395293425670802,17.56495587475903,0.6779298832322493,-0.01670186961600954
405,test,0,0.010871977545320988,0.012926840858388172,17.6050923808023,0.6772407359257119,-0.017263004013117252
406,test,0,0.00922382762655616,0.012926840858388172,17.644899423978828,0.6765546440698784,-0.017398898183808513
407,test,0,0.010870301630347967,0.012926840858388172,17.684979380273912,0.6758650721562398,-0.01717793285538305
408,test,0,0.010923439636826517,0.012926840858388172,17.724932016757805,0.6751851745300255,-0.016792224756414897
409,test,0,0.009482508059591055,0.012926840858388172,17.76484597400462,0.6745295693682709,-0.016355930585918103
410,test,0,0.009201792068779469,0.012926840858388172,17.80499082235348,0.673878609969515,-0.015831319110713185
411,test,0,0.010579520370811224,0.014181125577747004,17.844808916384604,0.6732590025139334,-0.015440333782055544
412,test,0,0.010422916617244482,0.014181125577747004,17.884837197779817,0.6726609582047393,-0.014563027667034859
413,test,0,0.013396912720054388,0.014181125577747004,17.924859841078188,0.6720968064422708,-0.01353284209478301
414,test,0,0.00715979328379035,0.014181125577747004,17.96472701351699,0.6715878907801299,-0.012280403842320495
415,test,0,0.007615645648911595,0.014181125577747004,18.004855012852047,0.6711185765075381,-0.011183729686761023
416,test,0,0.008316175546497107,0.014181125577747004,18.044725493448954,0.6706832423616929,-0.010621479640295703
417,test,0,0.006952112074941396,0.005700897898412013,18.084704606740647,0.6702778613213424,-0.009935359820409261
418,test,0,0.010656969156116247,0.005700897898412013,18.124819299782867,0.6698816201228774,-0.009754316625956796
419,test,0,0.007193857338279486,0.005700897898412013,18.16464178601386,0.6695054209820818,-0.009381946082324748
420,test,0,0.011001919861882925,0.005700897898412013,18.20473542473245,0.669142564633581,-0.008946220154332567
421,test,0,0.009881158825010061,0.005700897898412013,18.24467683742676,0.6687845204485595,-0.0087803221237877
422,test,0,0.008755323477089405,0.005700897898412013,18.284605080185045,0.6684515837093307,-0.008200472222603832
423,test,0,0.008472965564578772,0.015433949414646824,18.324753116745455,0.6681271448293774,-0.0077074310753449185
424,test,0,0.010626801755279303,0.015433949414646824,18.364574423676412,0.6678256307808779,-0.0075314943208815675
425,test,0,0.009072387125343084,0.015433949414646824,18.404617970295895,0.6675405295206249,-0.006814685515042906
426,test,0,0.01143586402758956,0.015433949414646824,18.44463826365343,0.6672781483118604,-0.006244543699896399
427,test,0,0.006593683268874884,0.015433949414646824,18.484516423178068,0.6670525506890778,-0.005269171173112547
428,test,0,0.008631990291178226,0.015433949414646824,18.52465344560955,0.6668586276486753,-0.004494069577381595
429,test,0,0.005464908666908741,0.0142661340317015,18.564520237434788,0.6666815367896703,-0.004230576207677883
430,test,0,0.006877847947180271,0.0142661340317015,18.6045144326549,0.6665241595161843,-0.004051471088892923
431,test,0,0.0009502694010734558,0.0142661340317015,18.644612842518708,0.6663501627591333,-0.0045290274982783246
432,test,0,0.005491392686963081,0.0142661340317015,18.68446118719731,0.6661697051536248,-0.004816792167024157
433,test,0,0.005188506096601486,0.0142661340317015,18.724571445629497,0.6659700259168444,-0.005445076563814477
434,test,0,0.004985947161912918,0.0142661340317015,18.764513625273864,0.6657275530193925,-0.00660664786427772
435,test,0,0.005876515060663223,0.011411836750390019,18.804460461141336,0.6654474744474607,-0.007654343590198655
436,test,0,0.006351251155138016,0.011411836750390019,18.844619838614925,0.6651110643500081,-0.008879036233060975
437,test,0,0.0021730922162532806,0.011411836750390019,18.884450267950434,0.6647316416467874,-0.010366091302272649
438,test,0,0.0017504915595054626,0.011411836750390019,18.9245098142618,0.6643039296168802,-0.011076865413656135
439,test,0,0.005860753357410431,0.011411836750390019,18.964517040363223,0.6638521041896333,-0.011350428524889147
440,test,0,0.007816588506102562,0.011411836750390019,19.004404760529546,0.663417299273878,-0.010494688669377479
441,test,0,0.009640548378229141,0.01962687889272016,19.04454204309741,0.6630185036825236,-0.009191211275206333
442,test,0,0.008211353793740273,0.01962687889272016,19.084382887913282,0.6626756475574953,-0.007808444304191237
443,test,0,0.008972231298685074,0.01962687889272016,19.12438142914962,0.6624017553372815,-0.006136019698310373
444,test,0,0.013368604239076376,0.01962687889272016,19.16445179671754,0.6621793168889748,-0.0049204331767859575
445,test,0,0.008960969746112823,0.01962687889272016,19.204296489060496,0.6620263043774035,-0.0031074403829001625
446,test,0,0.011532947421073914,0.01962687889272016,19.24440377124566,0.661937266850717,-0.0013500702907531636
447,test,0,0.015781637281179428,0.009240651215540475,19.284311744519538,0.6619096534600227,0.00022842230747889764
448,test,0,0.03075497504323721,0.009240651215540475,19.324251121969635,0.6619770235484668,0.0031370589620996177
449,test,0,0.03792173881083727,0.009240651215540475,19.364366770972918,0.6621661074871938,0.006857642969336909
450,test,0,0.03328802390024066,0.009240651215540475,19.404161840534478,0.6625388376410761,0.011988839534342037
451,test,0,0.032663481310009956,0.009240651215540475,19.444198232333907,0.663134104635595,0.018010507607602748
452,test,0,0.037397438660264015,0.009240651215540475,19.48414089135855,0.6639555094702196,0.022981820037637542
453,test,0,0.0300808995962143,0.0083094075734728,19.524009507416356,0.6649406236911192,0.02563525391713737
454,test,0,0.021967507898807533,0.0083094075734728,19.56414932877538,0.6659813615338325,0.025869406408165475
455,test,0,0.015425123274326324,0.0083094075734728,19.6039713098334,0.6669997134075399,0.024750593705917392
456,test,0,0.002242432907223705,0.0083094075734728,19.643993021809344,0.6679463974245031,0.022002748532459846
457,test,0,0.009920665994286537,0.0083094075734728,19.684095620011913,0.6687466614839174,0.017641092370112754
458,test,0,0.011545823886990547,0.0083094075734728,19.723965015098102,0.6693511861659193,0.012404605476913423
459,test,0,0.010489517822861671,0.006878436783283891,19.7641363195633,0.669736587312696,0.006495657321846052
460,test,0,0.011471956968307488,0.006878436783283891,19.804080549933364,0.6698735621918102,0.0005397074361004035
461,test,0,0.029675014317035675,0.006878436783283891,19.844074865275164,0.6697800801211948,-0.005195715395737434
462,test,0,0.018536595627665523,0.006878436783283891,19.884250648641743,0.6694859450873637,-0.008251053192366922
463,test,0,0.014715339988470078,0.006878436783283891,19.924078803199905,0.6691403754600141,-0.009176601718765576
464,test,0,0.006181631237268451,0.008915216232980826,19.964165612581446,0.6687627804147276,-0.01039795581979857
465,test,0,0.0383740933611989,0.008915216232980826,20.00418791694553,0.6682619280053044,-0.014887443596785302
466,test,0,0.05028843693435192,0.008915216232980826,20.064243481934607,0.6669786685671008,-0.02884428368949193
467,test,0,0.06034284457564354,0.008915216232980826,20.084369364216318,0.6663373976820401,-0.0343937730584889
468,test,0,0.03329604119062424,0.008915216232980826,20.124253739840736,0.6647480492411092,-0.045660913853676474
469,test,0,0.02458149939775467,0.006533007081924887,20.16432155671046,0.6626719704474358,-0.05840069301913996
470,test,0,0.02167060226202011,0.006533007081924887,20.2043926758445,0.660098475527802,-0.06924182068950989
471,test,0,0.028039144352078434,0.006533007081924887,20.244137531429978,0.6571964737659232,-0.07539034925560208
472,test,0,0.03056517243385315,0.006533007081924887,20.284144345524926,0.6541145635641594,-0.07757356378830753
473,test,0,0.03767341747879981,0.006533007081924887,20.323863912095653,0.6510497087796556,-0.07723474491274758
474,test,0,0.024288993328809738,0.006533007081924887,20.36371645637135,0.6479753617610009,-0.07693360947416732
475,test,0,0.018322546035051346,0.011794749553485234,20.403681729370994,0.6449097855544013,-0.07611004259404794
476,test,0,0.028872158378362656,0.011794749553485234,20.443360412034462,0.6418876775878523,-0.07645540197048599
477,test,0,0.029311057180166248,0.011794749553485234,20.483324192247313,0.63882916457509,-0.07638583801253632
478,test,0,0.015755670145154,0.011794749553485234,20.523105895782944,0.6358201535837367,-0.07534886543657549
479,test,0,0.007395104970782994,0.011794749553485234,20.562917328522847,0.6328309073059857,-0.07499937572319615
480,test,0,0.004381274338811637,0.011794749553485234,20.6029227760033,0.6298290674688403,-0.07480204250741634
481,test,0,0.008791321888566017,0.0077558303215865656,20.642619161725964,0.6268584463229234,-0.07550092930654102
482,test,0,0.002923905849456787,0.0077558303215865656,20.68254639083952,0.6238199124683083,-0.07673989265716619
483,test,0,0.008706287946552038,0.0077558303215865656,20.722444115341965,0.6207509079168674,-0.07702404159683399
484,test,0,0.0030386410653591156,0.0077558303215865656,20.762159571437977,0.6176722164993258,-0.07761452079042178
485,test,0,0.020345281809568405,0.0077558303215865656,20.80215401004936,0.6145687039271108,-0.07727686342692157
486,test,0,0.033154599368572235,0.0077558303215865656,20.841863097158125,0.6115604842710785,-0.07418818211473946
487,test,0,0.04513562098145485,0.008713741152107615,20.881717764267258,0.6086844771992476,-0.0692587028837153
488,test,0,0.035406798124313354,0.008713741152107615,20.921683239797748,0.6060631356537939,-0.06060871318860397
489,test,0,0.026992603903636336,0.008713741152107615,20.96137427476015,0.6038106432019626,-0.05362730915232765
490,test,0,0.005736611783504486,0.008713741152107615,21.001394216914342,0.601771017543021,-0.04826431864036625
491,test,0,0.0010374062694609165,0.008713741152107615,21.04128030270259,0.5999350908762378,-0.045154608360844666
492,test,0,0.013782068621367216,0.008713741152107615,21.081176390929745,0.59814130444505,-0.04552764421084164
493,test,0,0.046226389706134796,0.012550707429541641,21.121274714927832,0.5963188841898103,-0.04447407556434946
494,test,0,0.07328549027442932,0.012550707429541641,21.16093779448934,0.5946617193826786,-0.038081992091154024
495,test,0,0.07913541421294212,0.012550707429541641,21.200887041575292,0.593371001249253,-0.025269887446269693
496,test,0,0.06164959631860256,0.012550707429541641,21.24085399800076,0.5926180273796404,-0.012599420876437225
497,test,0,0.05513061955571175,0.012550707429541641,21.280667094976234,0.5923174923150913,-0.0034810561843939608
498,test,0,0.04806146770715713,0.012550707429541641,21.32078161215588,0.5923054792351907,0.002378116388094643
499,test,0,0.05288605578243732,0.0022230161827351195,21.360628571283602,0.5924606526550954,0.005236498999618926
500,test,0,0.06016170233488083,0.0022230161827351195,21.40061487204038,0.5927267794696417,0.007676920102426856
501,test,0,0.07045717909932137,0.0022230161827351195,21.440671254868274,0.5930829674353308,0.010315031855876306
502,test,0,0.0586959570646286,0.0022230161827351195,21.480486976468967,0.5935788463057029,0.014681505943829038
503,test,0,0.062252603471279144,0.0022230161827351195,21.520571368132163,0.594249743163434,0.01879251616606269
504,test,0,0.08196202293038368,0.0022230161827351195,21.560466505288954,0.5950782667737732,0.023114917546334882
505,test,0,0.041703321039676666,0.00885509053587972,21.6003576800303,0.5961177722706187,0.02920993363046421
506,test,0,0.05016239918768406,0.00885509053587972,21.640457199018627,0.5974074990525039,0.03559630839187281
507,test,0,0.06976251117885113,0.00885509053587972,21.680171131442997,0.5989795592226006,0.043545104677095096
508,test,0,0.06757710874080658,0.00885509053587972,21.720135024403984,0.6008827364475643,0.051770066418075016
509,test,0,0.06804847717285156,0.00885509053587972,21.760029994414325,0.6030879521131147,0.05854811719344899
510,test,0,0.08051421865820885,0.00885509053587972,21.799777331022312,0.6055696163755502,0.06584757524956154
511,test,0,0.06865773350000381,0.023531275269301495,21.839767264930973,0.6083264181836846,0.07150196182344126
512,test,0,0.06757291778922081,0.023531275269301495,21.879446727826334,0.6112635313747886,0.07606151668712025
513,test,0,0.07875222340226173,0.023531275269301495,21.919299415811047,0.6143802461080363,0.07971760237723416
514,test,0,0.07968909665942193,0.023531275269301495,21.959224752170652,0.617601038758707,0.08050389447213495
515,test,0,0.03314726799726486,0.023531275269301495,21.998903000441278,0.6208423326008867,0.0819814366937955
516,test,0,0.02667351812124253,0.023531275269301495,22.038853691052058,0.6241433041436505,0.08242461593974067
517,test,0,0.026989825069904327,0.060141795343971315,22.07861807218477,0.6273990957650761,0.08085913734683692
518,test,0,0.021145906299352646,0.060141795343971315,22.11844925285931,0.6306092335172664,0.0796747172346614
519,test,0,0.030285514891147614,0.060141795343971315,22.158435470905154,0.6337700474364362,0.07746407627221409
520,test,0,0.02202773466706276,0.060141795343971315,22.198141994223754,0.6368236632460632,0.07584929858157477
521,test,0,0.020390871912240982,0.060141795343971315,22.23809830742232,0.63983300244911,0.07430798257108982
522,test,0,0.02416257932782173,0.060141795343971315,22.27797325847088,0.6427527326473695,0.07173063831451115
523,test,0,0.022753935307264335,0.05164496617500868,22.317769015838802,0.6455840528503122,0.06976903515225433
524,test,0,0.023718375712633133,0.05164496617500868,22.357817972922284,0.648335520073973,0.06706517063612973
525,test,0,0.026787247508764267,0.05164496617500868,22.397574176383944,0.6509481508758735,0.06410931165601841
526,test,0,0.023986414074897766,0.05164496617500868,22.4375215116233,0.6534703789247416,0.06189623157780162
527,test,0,0.0312446691095829,0.05164496617500868,22.477532138212524,0.6559026777093724,0.05918872536606203
528,test,0,0.027135759592056274,0.05164496617500868,22.51729168696442,0.6582458583921154,0.058298068970648875
529,test,0,0.04161808267235756,0.04254183316475608,22.557345237049233,0.6605632403109962,0.05702317298616938
530,test,0,0.03506629914045334,0.04254183316475608,22.59717647629235,0.6628039307154879,0.05523152614024276
531,test,0,0.0378662645816803,0.04254183316475608,22.637087682443873,0.6649850516215995,0.053551518368402405
532,test,0,0.02788565680384636,0.04254183316475608,22.67717486487683,0.6670850609712737,0.050776960028947014
533,test,0,0.039551213383674615,0.04254183316475608,22.716939031538143,0.6690748148687178,0.04881975165861352
534,test,0,0.04114486277103425,0.04254183316475608,22.756982649183996,0.670997050073387,0.04693930163608422
535,test,0,0.046695061028003686,0.020496351432823964,22.796899267746728,0.6728319136096874,0.04505155170977304
536,test,0,0.035062335431575775,0.020496351432823964,22.836780160845564,0.6746106741347921,0.04383751814170988
537,test,0,0.04121495783329009,0.020496351432823964,22.87691006462626,0.6763362111121449,0.0417280302632986
538,test,0,0.038877766579389565,0.020496351432823964,22.916707002627042,0.6779557169578571,0.039415016536092196
539,test,0,0.04033024236559868,0.020496351432823964,22.95672081238529,0.6794913196610926,0.03703755311818479
540,test,0,0.03151569515466691,0.020496351432823964,22.99676854548518,0.6809221562550014,0.03443132024346829
541,test,0,0.038772374391555786,0.0114555839302083,23.03661707228562,0.6822593591416776,0.032439479539357635
542,test,0,0.03625808656215667,0.0114555839302083,23.07674719731272,0.6835196389972743,0.03017291411393158
543,test,0,0.020722083747386932,0.0114555839302083,23.11663394493201,0.6846741248736623,0.027585578504778538
544,test,0,0.018449109047651284,0.0114555839302083,23.156612948544964,0.6857251644702884,0.02465765823106183
545,test,0,0.018283944576978677,0.0114555839302083,23.196781431818508,0.6866383350284522,0.020932972475088667
546,test,0,0.02002725377678871,0.0114555839302083,23.236601110040162,0.6874034829265373,0.01702208487541887
547,test,0,0.007675558328628547,0.012262310944214348,23.276724733674655,0.6880011743626545,0.012378129418969073
548,test,0,0.003400625661015514,0.012262310944214348,23.31671622415338,0.6883946836426033,0.007646504699772422
549,test,0,0.003617502748966217,0.012262310944214348,23.356667153872834,0.6886018902851403,0.0025403540376696333
550,test,0,0.008011149242520332,0.012262310944214348,23.396876428304857,0.6885859686224944,-0.0030966487028568734
551,test,0,0.01013193465769291,0.012262310944214348,23.436736831405227,0.6883634073697483,-0.008228987077795447
552,test,0,0.009469220414757729,0.006501460806089321,23.476815404023483,0.6879257667801685,-0.013912766538302583
553,test,0,0.013600730337202549,0.006501460806089321,23.516895876336612,0.687254298636686,-0.019312232390040936
