step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3224,training,0,0.025918178260326385,0.004092469587547613,3.5227739799627984,0.6904871190583467,-0.019196763629859573
3225,training,0,0.027064574882388115,0.004092469587547613,3.562621799775261,0.6897683930968856,-0.017324202712373376
3226,training,0,0.028212469071149826,0.004092469587547613,3.6026793462303877,0.6891164448791581,-0.015383937862837389
3227,training,0,0.020275572314858437,0.012383278248266618,3.6426431488569735,0.6885209075033697,-0.01496259251170537
3228,training,0,0.04693719372153282,0.012383278248266618,3.6825470081823184,0.6879601717419912,-0.01339382903891119
3229,training,0,0.04620540514588357,0.012383278248266618,3.7226536579088716,0.6874441654566666,-0.012971927188152184
3230,training,0,0.04067676514387131,0.012383278248266618,3.762512195155204,0.6869265483590379,-0.013042587284980279
3231,training,0,0.0436200127005577,0.012383278248266618,3.8025286961330877,0.6864256844558917,-0.012174358532552205
3232,training,0,0.04899628087878227,0.012383278248266618,3.8425527418838445,0.6859413025550087,-0.012889793068395466
3233,training,0.005464388057589531,0.059059191495180144,0.010558372050392693,3.8824240932283387,0.6854455201546147,-0.012172759362461217
3234,training,0.00312895979732275,0.05696277506649494,0.010558372050392693,3.922530490415389,0.6849687663680789,-0.011943640406991609
3235,training,0.0011339611373841763,0.06440389528870583,0.010558372050392693,3.9624160172420537,0.6844850608997733,-0.01227936744053383
3236,training,0.0050362697802484035,0.08650975674390793,0.010558372050392693,4.002395718332536,0.6839834643440893,-0.014062482669710937
3237,training,0.00219272100366652,0.09719069674611093,0.010558372050392693,4.042568811952979,0.6833112195807022,-0.020287131304017565
3238,training,0.00590156577527523,0.08789738640189171,0.01048696002533362,4.082399491943061,0.6823967033218784,-0.025573425326396185
3239,training,0.00569624500349164,0.0782354734838009,0.01048696002533362,4.1224808919077605,0.6813045456055496,-0.0280418654079031
3240,training,0.004936018027365208,0.07698606327176094,0.01048696002533362,4.162414269611169,0.680173419464593,-0.028662291272681165
3241,training,0.007279267068952322,0.0939088575541973,0.01048696002533362,4.202322081847476,0.679039721366966,-0.02878597756931145
3242,training,0.002486423822119832,0.09352776035666464,0.01048696002533362,4.242445504381785,0.677861594445501,-0.030475296724416158
3243,training,0,0.04336993023753166,0.01048696002533362,4.282273575973533,0.6766179753056579,-0.03197315426336271
3244,training,0.005740894936025143,0.05307153984904289,0.030311289264921146,4.322287716946317,0.6753427347068645,-0.0315438656386991
3245,training,0.0023032296448946,0.07600846514105798,0.030311289264921146,4.362287187580051,0.6740987288311455,-0.031021878594050502
3246,training,0,0.019222205504775047,0.030311289264921146,4.4021216433112755,0.6729323417177518,-0.02701624101914066
3247,training,0,0.016723211854696274,0.030311289264921146,4.442211104462739,0.671947348437129,-0.021489141688262228
3248,training,0,0.04765373095870018,0.030311289264921146,4.4820449183047115,0.6712062383048765,-0.015765960978385077
3249,training,0,0.0033765919506549835,0.030311289264921146,4.52197976515578,0.6707229889017967,-0.008321262845794274
3250,training,0,0.04800142161548138,0.033027928228816,4.561990738750845,0.6705298780381633,-0.0015405884854411348
3251,training,0,0.03767458721995352,0.033027928228816,4.60182004659798,0.6706130354216581,0.005065022023828609
3252,training,0,0.0375201776623726,0.033027928228816,4.641865844992986,0.6709425501899516,0.011853696354626644
3253,training,0,0.04203611984848976,0.033027928228816,4.681750677092879,0.6715305559716067,0.017398655088704553
3254,training,0,0.04690954089164734,0.033027928228816,4.721638834238921,0.6723444080133852,0.02260976558082562
3255,training,0.0022212734911590815,0.052257940173149116,0.033027928228816,4.761721129026397,0.6732931794094219,0.02343362632850825
3256,training,0.004575403407216072,0.06121870502829552,0.029588383942429866,4.801514792007734,0.674215517654318,0.022395263944811557
3257,training,0,0.04167092964053154,0.029588383942429866,4.841559155759251,0.6750745810488179,0.020041392598578043
3258,training,0,0.01409546285867691,0.029588383942429866,4.8815672487196204,0.6758366142919702,0.01854506394948578
3259,training,0,0.04964730143547058,0.029588383942429866,4.921381595614234,0.6766448600491162,0.022499318215870253
3260,training,0,0.01051546074450016,0.029588383942429866,4.961450351463909,0.6776333845788878,0.026484340158110735
3261,training,0,0.0028195418417453766,0.029588383942429866,5.001280882812975,0.6787313529493335,0.02827106585904458
3262,training,0,0.02115736051928252,0.028301532030053478,5.04124226507746,0.6798964822659542,0.029725184877604418
3263,training,0,0.046138059347867966,0.028301532030053478,5.081355026500625,0.6810555758685659,0.026537797394911713
3264,training,0,0.02589178983180318,0.028301532030053478,5.121173431553179,0.6820025443866773,0.019875050301859282
3265,training,0,0.009674124419689178,0.028301532030053478,5.161303965803016,0.6826675660105784,0.013924940843306664
3266,training,0,0.015365420840680601,0.028301532030053478,5.2012277190301575,0.6831748138019529,0.012988735994162786
3267,training,0,0.014662196394056082,0.028301532030053478,5.241137595087083,0.6837754502029961,0.017632237437508625
3268,training,0,0.005564996972680095,0.013618493885957882,5.281207409901622,0.6845730050502506,0.021611544608728255
3269,training,0,0.006556101143360138,0.013618493885957882,5.320984605344388,0.6855083222012156,0.025075128072206795
3270,training,0,0.007892891764640808,0.013618493885957882,5.361000208897325,0.6865658705003106,0.02737935600220119
3271,training,0,0.017641352489590645,0.013618493885957882,5.400982916671243,0.6876832108419915,0.028188767086361158
3272,training,0,0.020654265768826008,0.013618493885957882,5.440803897842749,0.6888684905434557,0.030971271710693183
3273,training,0,0.001077890396118164,0.013618493885957882,5.480868086127629,0.6901581349998686,0.03303680373778375
3274,training,0,0.010641141328960657,0.0112197617243518,5.520705375274976,0.6914928545242465,0.03375441485318611
3275,training,0,0.02081736922264099,0.0112197617243518,5.5606903843146345,0.6928382127200624,0.032608843255875056
3276,training,0,0.02311920747160911,0.0112197617243518,5.600805917282433,0.6940589700076305,0.027093569069853576
3277,training,0,0.03207275643944741,0.0112197617243518,5.640648655818061,0.6950357462691779,0.021727919858885895
3278,training,0.008509235456585884,0.05410458147525788,0.0112197617243518,5.68076898760971,0.6958184147788959,0.01754646660755277
3279,training,0,0.04164562746882439,0.0112197617243518,5.7206749151046115,0.696460325375611,0.015205795192250283
3280,training,0,0.04084714129567147,0.01068588721295143,5.760626575139594,0.6970537971516483,0.014105014031663475
3281,training,0,0.002394475042819977,0.01068588721295143,5.800743406215926,0.6975978023213502,0.012790429966814483
3282,training,0,0.00924659147858619,0.01068588721295143,5.840504841332515,0.698060892970157,0.0088755489336553
3283,training,0,0.014501933008432388,0.01068588721295143,5.880623519702571,0.6982781255730974,0.0013726164329802965
3284,training,0.0036153127439320087,0.05583580955862999,0.01068588721295143,5.9206245130506225,0.6981859908633942,-0.005109948994612474
3285,training,0.004205837845802307,0.06107826344668865,0.01068588721295143,5.96056183034912,0.6978743715407284,-0.01163896038141164
3286,training,0,0.04501631669700146,0.009578980993729915,6.000777953734105,0.6972354077532316,-0.020334378865296168
3287,training,0,0.015288105234503746,0.009578980993729915,6.040684149829635,0.6963007524953104,-0.025254285459686922
3288,training,0,0.011037319898605347,0.009578980993729915,6.080683333792749,0.6952953615643271,-0.023673149211970505
3289,training,0,0.008587427437305457,0.009578980993729915,6.120689765540333,0.6944400077354141,-0.018890422765660515
3290,training,0,0.017092591151595116,0.009578980993729915,6.16050099139844,0.693823640929158,-0.01250578050372763
3291,training,0,0.023904968635179102,0.01019663511878275,6.20058750092064,0.6934232165952682,-0.007611916967777031
3292,training,0,0.03347163461148739,0.01019663511878275,6.240463707783246,0.6931927482217767,-0.004126293185505139
3293,training,0,0.009632870554924015,0.01019663511878275,6.28041074139242,0.6931033808542973,-0.0011887646914208313
3294,training,0,0.00500069186091423,0.01019663511878275,6.320582634074427,0.6930018033025286,-0.006248594906009922
3295,training,0,0.039110228419303894,0.01019663511878275,6.3604211618972535,0.692627371730622,-0.012190585810814456
3296,training,0,0.028102222247980535,0.01019663511878275,6.400492239957323,0.6921092634974768,-0.011927891513295763
3297,training,0.002010277472436428,0.052898645401000984,0.010220723841447853,6.440408347576837,0.6916973776579831,-0.008508837982486571
3298,training,0,0.03104662522673607,0.010220723841447853,6.480292772052088,0.6914661986601804,-0.003525955384629474
3299,training,0,0.034476496279239655,0.010220723841447853,6.520400191606795,0.6913762359501577,-0.0019987351585212814
3300,training,0,0.01804447546601295,0.010220723841447853,6.56026035189574,0.69130335339243,-0.0020900169209302605
3301,training,0,0.00937274331226945,0.010220723841447853,6.600292837964638,0.6912173691254383,-0.0026555920820342644
3302,training,0,0.008444307371973991,0.010220723841447853,6.640375452641923,0.6910654572452523,-0.005561497610830448
3303,training,0,0.0031708236783742905,0.011453561737895848,6.680231161525838,0.6907939091675508,-0.008504873348366507
3304,training,0,0.0025274846702814137,0.011453561737895848,6.720381974638903,0.6903828238253938,-0.012242162105710773
3305,training,0,0.005423812195658684,0.011453561737895848,6.760296421139107,0.6898087869603493,-0.016800366415658716
3306,training,0,0.03803894482553005,0.011453561737895848,6.800285476419335,0.6890526697067405,-0.021378779803637348
3307,training,0,0.0031121717765927297,0.011453561737895848,6.840391438188931,0.6881016075245475,-0.026368080381905763
3308,training,0,0.0016771545633673668,0.014508383641312923,6.880250347762563,0.6869857375543486,-0.029838653091207732
3309,training,0,0.01014587888494134,0.014508383641312923,6.920328206905948,0.685750000260199,-0.03160095587866784
3310,training,0,0.016437475103884935,0.014508383641312923,6.960240261727557,0.6844708877114131,-0.03238824092494176
3311,training,0,0.016664651222527027,0.014508383641312923,7.000137200182626,0.6832176057489492,-0.03011035929844697
3312,training,0,0.010597575455904007,0.014508383641312923,7.040240932225428,0.6820601306623717,-0.02781807772975383
3313,training,0,0.005286559462547302,0.014508383641312923,7.080045788846627,0.6809971244146035,-0.025821998428928666
3314,training,0,0.0009867721237242217,0.01861950459116089,7.120065482592004,0.6800040339874323,-0.024225463147453035
3315,training,0,0.006591683719307184,0.01861950459116089,7.160068990585531,0.6790365362188999,-0.02504558791540705
3316,training,0,0.009653759654611349,0.01861950459116089,7.199945629957699,0.6780196395660462,-0.026622529230004303
3317,training,0,0.0024552468676120043,0.01861950459116089,7.240076194897767,0.6769064481935066,-0.029072341862431895
3318,training,0,0.005765119567513466,0.01861950459116089,7.279950478677899,0.6757006754609527,-0.03122755228161765
3319,training,0,0.002150798682123422,0.01861950459116089,7.319918581690748,0.6744587671726734,-0.030625462906851583
3320,training,0,0.004128017462790012,0.023619361386031875,7.359971934890638,0.6732529448411176,-0.030094936251403293
3321,training,0,0.008381166961044073,0.023619361386031875,7.399797531575741,0.6720928960966187,-0.02832232715591416
3322,training,0,0.00862568011507392,0.023619361386031875,7.439869027328491,0.670999905548063,-0.026196196220284452
3323,training,0,0.0021920427680015547,0.023619361386031875,7.4797728308493365,0.6699912336130323,-0.02457961197117224
3324,training,0,0.0052458494901657104,0.023619361386031875,7.519686676155042,0.6690623026045028,-0.022349745722854468
3325,training,0,0.0006737709045410156,0.023619361386031875,7.559781312525815,0.6681934985400745,-0.021536636494535723
3326,training,0,0.00576668046414852,0.019432479911096385,7.599618825758088,0.6673493321291826,-0.021408445855742916
3327,training,0,0.006277360022068024,0.019432479911096385,7.639656455347439,0.6665054040218776,-0.020788474967144414
3328,training,0,0.0015860740095376968,0.019432479911096385,7.679648534292222,0.6656800809478485,-0.021084591805600225
3329,training,0,0.00636466220021248,0.019432479911096385,7.7195252228812725,0.6648677803488197,-0.01975557819146379
3330,training,0,0.012016708031296728,0.019432479911096385,7.7596385507099175,0.664103000601133,-0.018562121824234383
3331,training,0,0.005652215331792831,0.019432479911096385,7.799486363706169,0.6633757117028324,-0.01821771749274404
3332,training,0,0.01181758381426334,0.017395107738064308,7.839472766095488,0.6626771001454561,-0.01681232049530556
3333,training,0,0.005174834281206131,0.017395107738064308,7.879519422011447,0.6620255653884065,-0.016655138967886597
3334,training,0,0.011393299326300621,0.017395107738064308,7.9193758953032605,0.6613858231805191,-0.01563196033649705
3335,training,0,0.007666471414268017,0.017395107738064308,7.95946603682778,0.6607795787268833,-0.01487625514648627
3336,training,0,0.004181234166026115,0.017395107738064308,7.999380051156304,0.6601878242389573,-0.014971912271564504
3337,training,0,0.009482180699706078,0.017395107738064308,8.039317125249577,0.6596215349208251,-0.01359954140214557
3338,training,0,0.0034663728438317776,0.015859310336065156,8.079387832692534,0.6590974989146349,-0.013128632866711617
3339,training,0,0.007145091891288756,0.015859310336065156,8.119256203108202,0.6585979606217345,-0.012475655426290401
3340,training,0,0.01259681023657322,0.015859310336065156,8.159306633602602,0.6581190849593481,-0.011499556797136526
3341,training,0,0.0017246692441403857,0.015859310336065156,8.199298924426307,0.6576631345988398,-0.011972648867842415
3342,training,0,0.006726046092808247,0.015859310336065156,8.239192800859842,0.6572118479033271,-0.010728075139074108
3343,training,0,0.010898101143538954,0.015859310336065156,8.27930197476227,0.6568086983252857,-0.009794805703673084
3344,training,0,0.014744557440280914,0.02570579402029765,8.319160236057066,0.6564222813941845,-0.009638786878372933
3345,training,0,0.009319037199020384,0.02570579402029765,8.359163254948726,0.6560611453416996,-0.008670024493913705
3346,training,0,0.005306792911142111,0.02570579402029765,8.399201102335196,0.6557256356300322,-0.008959809853820487
3347,training,0,0.00890953466296196,0.02570579402029765,8.439075824437639,0.6553847580592277,-0.008300544490153931
3348,training,0,0.009000656194984915,0.02570579402029765,8.4791726401109,0.6550670770436634,-0.007702979261077308
3349,training,0,0.011853110045194626,0.02570579402029765,8.519088933546831,0.6547572357636172,-0.007983789706121855
3350,training,0,0.010274523869156837,0.03083128322316288,8.559042313097418,0.6544652450053966,-0.006857481362329534
3351,training,0,0.008357841521501541,0.03083128322316288,8.599112178935025,0.654203000503239,-0.006845573756286707
3352,training,0,0.006091061979532242,0.03083128322316288,8.638988697352923,0.6539491519645958,-0.00613232508914787
3353,training,0,0.011382633820176123,0.03083128322316288,8.679048011097262,0.6537300786570601,-0.004968924515009451
3354,training,0,0.001801157835870982,0.03083128322316288,8.719031525674575,0.6535356228487434,-0.005294805917010444
3355,training,0,0.006922168657183649,0.03083128322316288,8.758939241586724,0.6533529158750896,-0.003943367725735755
3356,training,0,0.007383011281490326,0.027489939229015586,8.79903087319486,0.6532214863397648,-0.0030192995833738844
3357,training,0,0.006575506180524826,0.027489939229015586,8.838910956128716,0.6531211572786146,-0.002084383193135258
3358,training,0,0.007064620032906532,0.027489939229015586,8.878922131580522,0.6530770551989118,-0.00034357229142684093
3359,training,0,0.004385508596897125,0.027489939229015586,8.918953869749132,0.653087156160165,0.00012349639307022747
3360,training,0,0.006156031042337418,0.027489939229015586,8.958830811577405,0.6531239033929834,0.0014864426510568405
3361,training,0,0.005525506567209959,0.027489939229015586,8.998925309769078,0.6532099698554532,0.002711668107424222
3362,training,0,0.002406591549515724,0.022509121193675933,9.03882288508962,0.6533358783952538,0.0032827476999531774
3363,training,0,0.001946409698575735,0.022509121193675933,9.078786374419035,0.653492062365114,0.004341869999154049
3364,training,0,0.0007019788026809692,0.022509121193675933,9.118897595000847,0.6536713111238014,0.004016111233527657
3365,training,0,0.002107396721839905,0.022509121193675933,9.158722043776693,0.653841779337094,0.0042943988490892525
3366,training,0,0.004014156758785248,0.022509121193675933,9.198796764685683,0.6540214665492049,0.004413987181677514
3367,training,0,0.002400323748588562,0.022509121193675933,9.238749786680525,0.654181568805149,0.003538233688958994
3368,training,0,0.003956008702516556,0.010745588398118667,9.278669478546993,0.6543265853573771,0.003491467201553535
3369,training,0,0.005089916288852692,0.010745588398118667,9.3188080449439,0.654461849082498,0.002844903095353016
3370,training,0,0.003707483410835266,0.010745588398118667,9.358641617468052,0.6545621086674663,0.002091272461110258
3371,training,0,0.002868484705686569,0.010745588398118667,9.398673421358271,0.6546429514206629,0.0017719665218273808
3372,training,0,0.005239658057689667,0.010745588398118667,9.438725714994616,0.6546995806778139,0.0007201670841428553
3373,training,0,0.007805628702044487,0.010745588398118667,9.478585741622185,0.654730994923225,0.00042450038514358816
3374,training,0,0.00204254686832428,0.010735629387350069,9.518708778786614,0.654741167419642,1.2511201984924718e-05
3375,training,0,0.0006799101829528809,0.010735629387350069,9.558608690756977,0.6547330925335151,-0.0006014500050393907
3376,training,0,0.0037303492426872253,0.010735629387350069,9.59858799387126,0.6547166356620385,-0.0004383386769864712
3377,training,0,0.001912921667098999,0.010735629387350069,9.638701205716472,0.654688644050694,-0.0013308882939308108
3378,training,0,0.0026613250374794006,0.010735629387350069,9.678541290784418,0.6546405370524807,-0.0014868809104011038
3379,training,0,1.516193151473999e-06,0.010735629387350069,9.718625252584046,0.6545809507630567,-0.001711623420784931
3380,training,0,0.0017228834331035614,0.010970322521580105,9.758594141844691,0.6545055236747274,-0.002239345255291975
3381,training,0,0.0002678707242012024,0.010970322521580105,9.798522411116775,0.6544331155688989,-0.0015908244181999005
3382,training,0,0.0009952820837497711,0.010970322521580105,9.838657304655287,0.654374748911,-0.001653484596451217
3383,training,0,0.002318933606147766,0.010970322521580105,9.878504057560972,0.6543116375788698,-0.0017783396285903836
3384,training,0,0.0008923187851905823,0.010970322521580105,9.918540279221288,0.6542540661951697,-0.001197982751350766
3385,training,0,0.0007974021136760712,0.01708276645335744,9.958563373637348,0.6542084788380985,-0.0014842129633045667
3386,training,0,0.0019747018814086914,0.01708276645335744,9.998444754875697,0.6541674385094162,-0.0008996745935943883
3387,training,0,0.0009340047836303711,0.01708276645335744,10.038558357323822,0.6541413804308039,-0.000572629135187557
3388,training,0,0.0028525441884994507,0.01708276645335744,10.078443500682146,0.6541237946915279,-0.0005699149127113865
3389,training,0,0.03942352905869483,0.01708276645335744,10.1184297891394,0.6541211837961439,0.0002682146659574735
3390,training,0,0.041955653578042984,0.01708276645335744,10.158527923801824,0.654137159102662,0.00023217426955469278
3391,training,0,0.036412015557289124,0.02087015664977766,10.198369979284477,0.6541709364565556,0.0009828964048103858
3392,training,0,0.03637172654271126,0.02087015664977766,10.238460580740409,0.6542243698591313,0.0014630162641675326
3393,training,0,0.04562948644161225,0.02087015664977766,10.27840547648678,0.6542778275974023,0.001039786446770351
3394,training,0,0.03641032800078391,0.02087015664977766,10.318344557704936,0.6543313070977426,0.0013686417285186667
3395,training,0,0.03712280094623566,0.02087015664977766,10.358480755018507,0.6543851988357913,0.0008544507160772804
3396,training,0,0.03581329062581062,0.02087015664977766,10.398310292048885,0.6544096698686929,8.292604174831044e-05
3397,training,0,0.040243543684482574,0.00860130036951234,10.438365715215506,0.654405460852837,-0.0003969208963180461
3398,training,0,0.001878153532743454,0.00860130036951234,10.478383597516405,0.6543723007187096,-0.0015911819992305205
3399,training,0,0.0007660910487174988,0.00860130036951234,10.518279788085708,0.6543086538872865,-0.0017530115009786432
3400,training,0,0.002876054495573044,0.00860130036951234,10.558408984635133,0.6542372023325527,-0.0019621457051804147
3401,training,0,0.0017629414796829224,0.00860130036951234,10.598283686405544,0.6541545792053565,-0.0024863315023681584
3402,training,0,0.0006023161113262177,0.00860130036951234,10.638284971161712,0.6540587073770501,-0.0025492607553256118
3403,training,0,0.0009870119392871857,0.010552912320600879,10.678356164005148,0.6539491527376379,-0.003203931914205283
3404,training,0,0.001205403357744217,0.010552912320600879,10.71821044424443,0.6538403608350103,-0.002687085243125881
3405,training,0,0.0033724606037139893,0.010552912320600879,10.758304201190318,0.6537453383898646,-0.002317051611468721
3406,training,0,0.004176963120698929,0.010552912320600879,10.798252479253675,0.6536521310712992,-0.002471885660161456
3407,training,0,0.003718338906764984,0.010552912320600879,10.838198926051101,0.6535811430755492,-0.0012937474644602932
3408,training,0,0.0032716765999794006,0.011742583444215051,10.878291868227512,0.6535430417749019,-0.000983361692923543
3409,training,0,0.003183361142873764,0.011742583444215051,10.918142870930065,0.6535284133536818,-0.00019066213374759291
3410,training,0,0.003726114984601736,0.011742583444215051,10.958196658269582,0.6535445158120738,0.000747691292615798
3411,training,0,0.001801028847694397,0.011742583444215051,10.998189366320792,0.6535777839979746,0.0006319364838637149
3412,training,0,0.0019034147262573242,0.011742583444215051,11.038096100883266,0.6536203984415101,0.0012808776453933188
3413,training,0,0.00219026580452919,0.011742583444215051,11.078225176266637,0.6536830863106182,0.0016822265835508452
3414,training,0,0.004671663045883179,0.005486497623484463,11.11807189337124,0.6537532018040694,0.0015858561485513466
3415,training,0,0.002738106995820999,0.005486497623484463,11.158083653253899,0.6538188806905562,0.0013230425441685357
3416,training,0,0.0042758360505104065,0.005486497623484463,11.198168490088896,0.6538573676917063,0.0002626583104861929
3417,training,0,0.00028280168771743774,0.005486497623484463,11.238011614616727,0.653872693309634,8.56498152319171e-05
3418,training,0,0.0012192651629447937,0.005486497623484463,11.278118730051633,0.6538741776739114,-1.920798729393302e-05
3419,training,0,0.00030556321144104004,0.004451916103133932,11.31804396922754,0.6538754018418139,-0.00013555760023729562
3420,training,0,0.0008386559784412384,0.004451916103133932,11.358003232602533,0.6538868230227166,0.000378171961755663
3421,training,0,0.0034792013466358185,0.004451916103133932,11.398124559433471,0.6539026758476577,0.00022586141876515065
3422,training,0,0.007347616832703352,0.004451916103133932,11.43796203705526,0.6539326795647564,0.000986413851209029
3423,training,0,0.00439645117148757,0.004451916103133932,11.478024922955479,0.6539973412310995,0.002019723785125932
3424,training,0,0.004452219232916832,0.004451916103133932,11.518004945841858,0.6540858800266734,0.002202900867404671
3425,training,0,0.007879228796809912,0.0069135647608338825,11.55791842073124,0.654199518792071,0.00331603654532653
3426,training,0,0.006821183022111654,0.0069135647608338825,11.598046315530771,0.6543555365331474,0.004434027886046169
3427,training,0,0.0027334033511579037,0.0069135647608338825,11.637888819822159,0.6545582403021325,0.005501319856257536
3428,training,0,0.002458190079778432,0.0069135647608338825,11.677909661583698,0.6547990692600556,0.006093173876835221
3429,training,0,0.008230242878198624,0.0069135647608338825,11.717979747537775,0.6550310374168413,0.004960209948715028
3430,training,0,0.0065057650208473206,0.0069135647608338825,11.757813431367333,0.6552271898297145,0.004282232093921345
3431,training,0,0.0027020201086997986,0.014057624593702639,11.797937955233671,0.6553782853070795,0.003151552307606905
3432,training,0,0.0029759355820715427,0.014057624593702639,11.8378400276591,0.6554854507360942,0.002248569614450812
3433,training,0,0.004388481378555298,0.014057624593702639,11.877808281592234,0.655582224032724,0.0023818666862411952
3434,training,0,0.0011569708585739136,0.014057624593702639,11.917931721683617,0.6556675003584963,0.0014415958450316037
3435,training,0,0.005841132253408432,0.014057624593702639,11.957761654956315,0.6557349519103657,0.0016723504049577672
3436,training,0,0.01109443005407229,0.014057624593702639,11.997832866590057,0.6558236953378698,0.0027594395485099218
3437,training,0,0.014304192271083593,0.00814597418621883,12.037815395151316,0.6559571886303932,0.0038711416971601836
3438,training,0,0.02564554661512375,0.00814597418621883,12.077728129039869,0.6561646286829503,0.006278456627910391
3439,training,0,0.02178502082824707,0.00814597418621883,12.117781915970752,0.6564811559377006,0.009838990365571922
3440,training,0,0.006088527385145426,0.00814597418621883,12.157635138553012,0.6569656871398842,0.014154735733131201
3441,training,0,0.0017976853996515309,0.00814597418621883,12.19764899895071,0.6575978642611735,0.01654414363510202
3442,training,0,0.0010533272288739673,0.00814597418621883,12.237736961886123,0.6582380229924731,0.014063331089053404
3443,training,0,0.01393170515075326,0.011172832823011453,12.277578796705855,0.6587673955369856,0.01248268148121895
3444,training,0,0.04733439348638058,0.011172832823011453,12.317690693098932,0.6592697712897068,0.01305468787618291
3445,training,0,0.049936247523874044,0.011172832823011453,12.3575770400843,0.6598550334594556,0.017390520278698772
3446,training,0,0.043199123814702034,0.011172832823011453,12.39749775704645,0.6607104880547289,0.02589418525883355
3447,training,0,0.04223172925412655,0.011172832823011453,12.437521097734612,0.6618737804045853,0.031028940717869
3448,training,0,0.018875621259212497,0.011172832823011453,12.47728127589347,0.6632046631637721,0.03546927883474821
3449,training,0,0.024417128413915634,0.00790992108116667,12.517316420280181,0.6646710870765844,0.036652287679287014
3450,training,0,0.0017005577683448792,0.00790992108116667,12.557232293752309,0.6660891696160841,0.03387077690415739
3451,training,0,0.024876531213521964,0.00790992108116667,12.597168528884128,0.6673641638442734,0.028944814332004496
3452,training,0,0.02436569519340992,0.00790992108116667,12.637295724666835,0.6684352894333578,0.024776280628201464
3453,training,0,0.020442022010684013,0.00790992108116667,12.677139958488924,0.6693977065640946,0.024178428305307805
3454,training,0,0.02660961076617241,0.008942743263113102,12.717164794258803,0.670381065219016,0.024624109363181625
3455,training,0,0.009094901382923123,0.008942743263113102,12.757193881750766,0.671342669485731,0.022678636864021582
3456,training,0,0.005411155521869663,0.008942743263113102,12.797044327473133,0.6722169841480499,0.020349888352324926
3457,training,0,0.005022348836064335,0.008942743263113102,12.837193459825096,0.6729596863732775,0.015949023367416548
3458,training,0,0.00615101121366024,0.008942743263113102,12.877069310013008,0.6734840942123099,0.01044962474946828
3459,training,0,0.00948519445955753,0.008942743263113102,12.917091255894551,0.673802791928239,0.005259263657544216
3460,training,0,0.006883664056658745,0.004045849823090114,12.957236981048135,0.6739031317250972,-0.0005198418092013735
3461,training,0,0.00582481361925602,0.004045849823090114,12.997072205760672,0.6737940092751251,-0.0053738247548808194
3462,training,0,0.017402833327651024,0.004045849823090114,13.037209644688883,0.6734821501631213,-0.01029757428590511
3463,training,0,0.034895725548267365,0.004045849823090114,13.077181069520407,0.6729559192586116,-0.01633205117830978
3464,training,0,0.024456582963466644,0.004045849823090114,13.117149613362967,0.6721797575126865,-0.02275154182606683
3465,training,0,0.021384797408245504,0.012366763800535915,13.15730896429767,0.6711457185828607,-0.028650560089009784
3466,training,0,0.021958887577056885,0.012366763800535915,13.197154179731063,0.6699123789380963,-0.03330812280783001
3467,training,0,0.011426769196987149,0.012366763800535915,13.23719631533316,0.66853398874245,-0.03491293002854143
3468,training,0,0.010307958349585533,0.012366763800535915,13.277192957853368,0.6671458435187295,-0.034075883254701574
3469,training,0,0.015472816303372383,0.012366763800535915,13.317056066832603,0.6658373768307315,-0.031848988853880184
3470,training,0,0.01617123745381832,0.012366763800535915,13.35716932607761,0.6645890405625584,-0.030579795599780406
3471,training,0,0.006451597437262537,0.027177795615983352,13.397004608681867,0.6633794615556899,-0.030359886784159077
3472,training,0,0.013403845950961113,0.027177795615983352,13.436991359819494,0.6621883209828396,-0.0292616404747387
3473,training,0,0.011307431384921072,0.027177795615983352,13.477044524861407,0.661022723399587,-0.029794605457061626
3474,training,0,0.002433296293020252,0.027177795615983352,13.516887886768243,0.6598410930344478,-0.029558690344423637
3475,training,0,0.023497527465224266,0.027177795615983352,13.55696661080161,0.6587100535027655,-0.02540935960289232
3476,training,0,0.03544022887945175,0.036617836715894254,13.596791632153344,0.6578296364257922,-0.018066163967515998
3477,training,0,0.0205838936381042,0.036617836715894254,13.636666426380831,0.6573201289979732,-0.007176230850915645
3478,training,0,0.008291557431221008,0.036617836715894254,13.67670306974985,0.657195818049598,-0.0005718737862582207
3479,training,0,0.014313127845525742,0.036617836715894254,13.716563802808427,0.6572504997171761,0.0022270946769102616
3480,training,0,0.025914758443832397,0.036617836715894254,13.756639288949867,0.6573433252982026,0.0012593691363224121
3481,training,0,0.015748899430036545,0.036617836715894254,13.796648533518235,0.6573159820273118,-0.00311240307022647
3482,training,0,0.01570267230272293,0.03352307267342804,13.836568145307137,0.6571198974783293,-0.0064808380060846615
3483,training,0,0.017241988331079483,0.03352307267342804,13.876737496962079,0.6568044447829874,-0.009508063910693127
3484,training,0,0.03147451300173998,0.03352307267342804,13.916602317430959,0.6563650941626946,-0.012707024928552654
3485,training,0,0.044895514845848083,0.03352307267342804,13.956639443962228,0.6557903866063078,-0.016380917515996678
3486,training,0,0.03171018697321415,0.03352307267342804,13.996750960484272,0.6550469533356695,-0.021067130783992503
3487,training,0,0.03089883178472519,0.03553375978213419,14.036621073195889,0.6541337412637855,-0.024487061960311623
3488,training,0,0.020268984138965607,0.03553375978213419,14.076735319868845,0.6531151740928411,-0.026033401184543118
3489,training,0,0.043520070612430566,0.03553375978213419,14.11662475112548,0.6520575268458269,-0.02688115447082476
