step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
849,training,0.0014928987948223948,0.0769240353256464,0.11685532287420208,22.069365273995135,7.13915768580489,2.778075440656637
850,training,0.010748855769634247,0.12725678831338882,0.11685532287420208,22.013363349044795,7.160467058073395,2.7788087511455206
851,training,0.0046742986887693405,0.07479489035904408,0.11685532287420208,21.994766747295106,7.1675310918042205,2.7766657532895302
852,training,0,0.0032262755557894707,0.11685532287420208,21.95761956894879,7.18189889142831,2.7685511267843794
853,training,0,0.042308910749852664,0.0837265379466114,21.92036344120629,7.196570307752304,2.765577091872246
854,training,0,0.03597159218043089,0.0837265379466114,21.88321616393364,7.211296292378049,2.7605763368568073
855,training,0,0.01668950542807579,0.0837265379466114,21.846219704757203,7.226331848143832,2.7500284372546395
856,training,0,0.02082274295389652,0.0837265379466114,21.80923437674875,7.241777242579916,2.743960517886121
857,training,0,0.0006753057241439819,0.0837265379466114,21.772405550744228,7.257285097152078,2.7409544054255375
858,training,0,0.03704506857320666,0.0837265379466114,21.735611178398607,7.27301091567699,2.73339266064123
859,training,0,0.017498895525932312,0.06132653947674505,21.6989638819919,7.288971849534288,2.7297470723035295
860,training,0,0.020031370222568512,0.06132653947674505,21.662351588355357,7.305009002014928,2.7258568774169754
861,training,0,0.018188200891017914,0.06132653947674505,21.625782767827825,7.321326330362881,2.7162909175086565
862,training,0,0.029189244844019413,0.06132653947674505,21.589374769549206,7.33802256517637,2.708717092212799
863,training,0,0.00571577250957489,0.06132653947674505,21.55315379562316,7.3548840398175495,2.70342013087468
864,training,0,0.008877374231815331,0.06132653947674505,21.517021988772132,7.371895940849177,2.698090844577888
865,training,0,0.03761627525091171,0.04555395081918108,21.480930883127794,7.389203239074103,2.6904227539417276
866,training,0,0.02550598606467247,0.04555395081918108,21.445024025684194,7.4067709718577115,2.6827546287575292
867,training,0,0.003928747959434988,0.04555395081918108,21.409201766626108,7.424597050407671,2.6773864454058733
868,training,0,0.004115068353712559,0.04555395081918108,21.37350447625389,7.442582837658095,2.671913246945947
869,training,0,0.025372202508151535,0.04555395081918108,21.33794595646065,7.460682865993904,2.6702141566113093
870,training,0,0.02818985190242529,0.04555395081918108,21.302265499354625,7.478864246151246,2.6702162309282067
871,training,0,0.0025509772822260857,0.04558258117284401,21.26672129870892,7.497016436471732,2.668450671708924
872,training,0,0.03163785580545664,0.04558258117284401,21.231182034141824,7.515199338809445,2.6686163839022186
873,training,0,0.026339163072407242,0.04558258117284401,21.195586252239686,7.5334246407327345,2.666951842685374
874,training,0,0.009756595827639103,0.04558258117284401,21.160108943169558,7.551687525546083,2.665258634527386
875,training,0,0.025248543359339237,0.04558258117284401,21.12454524670373,7.5700566140458045,2.6642540426350565
876,training,0,0.04594373609870673,0.04558258117284401,21.089080444754593,7.5884476654049715,2.661763078261124
877,training,0,0.008878969121724367,0.042841872919755136,21.05369591136587,7.6068527670282595,2.662094820893975
878,training,0,0.004975433461368084,0.042841872919755136,21.018176467336424,7.625298726156609,2.662526478438733
879,training,0,0.01365590002387762,0.042841872919755136,20.982774054821437,7.643681359281183,2.6628740044002956
880,training,0,0.011895312927663323,0.042841872919755136,20.94728164908231,7.662057290337367,2.6647236106002157
881,training,0,0.005770780146121979,0.042841872919755136,20.911762967336823,7.680388509489611,2.6647301087275554
882,training,0,0.03955355007201433,0.042841872919755136,20.876322862949387,7.6986580121486385,2.666583819487685
883,training,0,0.007741288281977177,0.03869866907937433,20.840694363933007,7.716920529809408,2.6690347472227236
884,training,0,0.029876365326344967,0.03869866907937433,20.80517101075498,7.735064514097323,2.66961862246178
885,training,0,0.010120945982635021,0.03869866907937433,20.76959447732487,7.753162342393308,2.6723000648670947
886,training,0,0.024245196022093296,0.03869866907937433,20.733928464587372,7.7711995909369875,2.673436360731379
887,training,0.0027102220337837934,0.05584129225462675,0.03869866907937433,20.698310819960575,7.789167996466069,2.6754416816156326
888,training,0.006826742552220821,0.06428274139761925,0.03869866907937433,20.662547889860782,7.807090871842465,2.6786757331848765
889,training,0.007118958979845047,0.08539321273565292,0.03208713278455839,20.62682892000569,7.824828262117679,2.684427348767034
890,training,0.002311360090970993,0.06565712485462427,0.03208713278455839,20.590999536571744,7.842136602295901,2.7001803973175225
891,training,0,0.021575443446636193,0.03208713278455839,20.554817552453056,7.858891844608151,2.7123795703122324
892,training,0,0.008468246087431904,0.03208713278455839,20.518468341539243,7.875444649487068,2.713431892074789
893,training,0,0.0220625177025795,0.03208713278455839,20.482096895748025,7.892108981595255,2.7101431269277483
894,training,0,0.00440344866365194,0.03208713278455839,20.445858503856392,7.90890657650774,2.704548240249533
895,training,0,0.007792606018483635,0.026776123624235572,20.409692055413867,7.925873604460559,2.7016762602130595
896,training,0,0.009185715578496456,0.026776123624235572,20.373516211963324,7.94293071104344,2.6996629106202916
897,training,0,0.005958401132375002,0.026776123624235572,20.33741620559749,7.960076820181453,2.696700646861979
898,training,0,0.018090308643877513,0.026776123624235572,20.301364299783206,7.977279091750804,2.695731085265223
899,training,0,0.013790338300168514,0.026776123624235572,20.265333326311445,7.9945490348751385,2.6924847395519285
900,training,0,0.009489454794675112,0.026776123624235572,20.229371852396312,8.011936455412531,2.690193766256508
901,training,0,0.04347314219921828,0.020920043829260014,20.193363352802873,8.029417945027555,2.688727266285969
902,training,0,0.03489620704203844,0.020920043829260014,20.15747967711502,8.0469575411417,2.6850201673896628
903,training,0,0.005279486067593098,0.020920043829260014,20.121658853683716,8.064569508433912,2.684115205612443
904,training,0,0.005853361450135706,0.020920043829260014,20.08579809006902,8.082237807286385,2.6825144863965114
905,training,0,0.03652080800384283,0.020920043829260014,20.050002099070728,8.099964202572885,2.681034828417998
906,training,0,0.021562774665653706,0.020920043829260014,20.014176540044964,8.117735659989899,2.6810061596803685
907,training,0,0.001112921629101038,0.014353751011108275,19.97840285479672,8.1355164284672,2.6790123991997192
908,training,0,0.0017857239581644535,0.014353751011108275,19.942694841970038,8.153322904157605,2.6788702396863946
909,training,0,0.009375033900141716,0.014353751011108275,19.906882775829402,8.171185484505417,2.678077630213628
910,training,0,0.0014725076034665108,0.014353751011108275,19.871193111940492,8.189070408164053,2.676317978663283
911,training,0,0.013436277396976946,0.014353751011108275,19.835483262805855,8.206982937083058,2.6767754055082857
912,training,0,0.024454128928482533,0.014353751011108275,19.799757073075988,8.224906824632198,2.6754014260795906
913,training,0,0.00040673604235052976,0.012815290317728784,19.76411366126168,8.242852495790201,2.6749307536622786
914,training,0,0.017309480346739292,0.012815290317728784,19.728361198273916,8.26086080579745,2.674560218823346
915,training,0,0.048385937698185444,0.012815290317728784,19.69272775507367,8.27888435685331,2.671801658147118
916,training,0,0.02135074976831675,0.012815290317728784,19.65714299106475,8.296953957057703,2.6713491771435764
917,training,0,0.0033226991072297096,0.012815290317728784,19.621504243054932,8.315084158908196,2.6696146214703784
918,training,0,0.010210939217358828,0.012815290317728784,19.58595264193763,8.333260024119044,2.6684706110576824
919,training,0,0.023353734053671363,0.013195977726857228,19.550342305375224,8.351482558486891,2.668443684455081
920,training,0,0.00383432162925601,0.013195977726857228,19.5147970701801,8.369714311921152,2.66640163650786
921,training,0,0.004295846913009882,0.013195977726857228,19.479324443347856,8.387951030741954,2.6670646915147436
922,training,0,0.0067984191700816154,0.013195977726857228,19.44371248777757,8.406213494455189,2.667677661057887
923,training,0,0.009418311063200235,0.013195977726857228,19.40821805082861,8.424430234569668,2.6673682623185004
924,training,0,0.03785972390323878,0.013195977726857228,19.372656324761884,8.442646771846569,2.6689121551617254
925,training,0,0.015871730633080006,0.006329863217756156,19.337067744355735,8.460826308900437,2.6688326977358208
926,training,0,0.039761691354215145,0.006329863217756156,19.301541582830502,8.478963798436292,2.6704908155492553
927,training,0,0.02165868505835533,0.006329863217756156,19.26585472303871,8.497076813603867,2.6731775524252837
928,training,0,0.0015064412727952003,0.006329863217756156,19.230235730868014,8.515076784133608,2.6739172300307987
929,training,0.0035796810407191515,0.0692622596397996,0.006329863217756156,19.194598051411074,8.533003053940789,2.6771039560918113
930,training,0,0.021887856535613537,0.006329863217756156,19.158844159350704,8.550875460636837,2.6771262853741793
931,training,0,0.03374299500137567,0.00963292714419455,19.12315938425021,8.568783681100156,2.6758537284488475
932,training,0,0.035576154477894306,0.00963292714419455,19.087413885667964,8.586756423321024,2.6751923709353256
933,training,0,0.013464841060340401,0.00963292714419455,19.051750241722797,8.604770223043475,2.671984536623367
934,training,0,0.00974303763359785,0.00963292714419455,19.01617496907356,8.622850658502994,2.670427083822516
935,training,0,0.005094424355775118,0.00963292714419455,18.98052944213006,8.64104166843445,2.668176202244967
936,training,0,0.02572676446288824,0.00963292714419455,18.945025712703618,8.659295403926041,2.665445907043785
937,training,0,0.0071908412501215935,0.0013036972075443562,18.909501001933968,8.677635932262698,2.664358419579204
938,training,0,0.013985749334096909,0.0013036972075443562,18.874008803806802,8.696032284733926,2.661675728574709
939,training,0,0.008601547218859196,0.0013036972075443562,18.83862207694564,8.714459023763492,2.661529294182995
940,training,0,0.039310683496296406,0.0013036972075443562,18.80309786588619,8.732928183888964,2.6628810275557777
941,training,0,0.014790246728807688,0.0013036972075443562,18.76767470220951,8.751301047298526,2.663308668363153
942,training,0,0.013215263374149796,0.0013036972075443562,18.73222344993497,8.769608419962752,2.666404534007592
943,training,0,0.006077832542359832,0.011341407496161445,18.696661918360377,8.787847248962574,2.667933025859037
944,training,0,0.023342998698353767,0.011341407496161445,18.66113650096486,8.806011859251296,2.6701362260376205
945,training,0,0.008295318577438593,0.011341407496161445,18.625475723383296,8.824116071979546,2.673411958147228
946,training,0,0.002307281829416752,0.011341407496161445,18.589841350203983,8.842098198408733,2.674780039667759
947,training,0,0.03046710137277842,0.011341407496161445,18.554195019796698,8.859975580306989,2.6784587483229125
948,training,0,0.013749311212450266,0.011341407496161445,18.518416621979345,8.877768225742477,2.6804018563480114
949,training,0,0.01345838699489832,0.007461003982784199,18.482645496923706,8.89552228938399,2.681339151677039
950,training,0.004813863430172205,0.0738397566601634,0.007461003982784199,18.446818579184317,8.913236629658307,2.683077770289662
951,training,0,0.024991843849420547,0.007461003982784199,18.411005856407847,8.930910708104506,2.6824671841261924
952,training,0,0.023717228323221203,0.007461003982784199,18.375222546815305,8.948584612770993,2.6828195758388356
953,training,0,0.038844358175992966,0.007461003982784199,18.339339747749694,8.966295817740901,2.682694543969008
954,training,0,0.036906030029058456,0.007461003982784199,18.303553980231875,8.984013538581644,2.681266516910196
955,training,0,0.009700121358036995,0.006093203809959538,18.267774674127978,9.001717882709215,2.6827068121169004
956,training,0,0.032128822058439255,0.006093203809959538,18.231948027280016,9.01939609539523,2.682821439799349
957,training,0.007579665631055832,0.0606093928217888,0.006093203809959538,18.19614445109238,9.03705997068994,2.6838668273749993
958,training,0.006708397064357996,0.11036086827516557,0.006093203809959538,18.160245781222354,9.05471468078717,2.6841562704191846
959,training,0.005106652155518532,0.11415034905076027,0.006093203809959538,18.124433466992556,9.07243818406279,2.678779973036967
960,training,0.001626833458431065,0.07673091441392899,0.006093203809959538,18.08873875529369,9.090348330741357,2.67427140756734
961,training,0.006192129570990801,0.09251955896615982,0.010166942571870908,18.05306496895048,9.108405420032781,2.671981035614703
962,training,0.0020178472623229027,0.09303755685687065,0.010166942571870908,18.017463929443306,9.126443485681081,2.6744286303503304
963,training,0.0021024434827268124,0.09529704973101617,0.010166942571870908,17.98175137393618,9.144321292984326,2.6807219385018306
964,training,0.004078246187418699,0.10547548346221447,0.010166942571870908,17.945963448870803,9.161980945429521,2.685035917424073
965,training,0.0026550523471087217,0.09467319957911968,0.010166942571870908,17.910118409852966,9.179463759480754,2.689989014244349
966,training,0.0033423586282879114,0.11933477595448491,0.010166942571870908,17.87412944044744,9.196820516633224,2.6935849721727685
967,training,0.0030393660999834538,0.0860469490289688,0.007287313885365304,17.838113986944716,9.214060594357619,2.6973927933848016
968,training,0.006795471999794245,0.09722081571817401,0.007287313885365304,17.802037990984015,9.231049477152865,2.7062505407136634
969,training,0.0011400147341191769,0.06978361308574677,0.007287313885365304,17.765854564891665,9.247680906277688,2.7150641304285927
970,training,0,0.04915080964565274,0.007287313885365304,17.729441620852185,9.263973115367762,2.7271900934801248
971,training,0,0.030531369149684906,0.007287313885365304,17.692860277810386,9.279734942591121,2.7420162453363846
972,training,0,0.006576716899871826,0.007287313885365304,17.656053744771278,9.294996669844943,2.7553282213922747
973,training,0,0.037149108946323395,0.0436355631272664,17.61898232817157,9.309751235768887,2.770200064733345
974,training,0,0.03420377150177954,0.0436355631272664,17.581832433632442,9.323930850030282,2.782480560358174
975,training,0,0.0383952297270298,0.0436355631272664,17.544308841453034,9.337789562589844,2.7926079026462363
976,training,0.0022257142700254917,0.05968845449388027,0.0436355631272664,17.506799233634943,9.351226366570312,2.801062729841131
977,training,0.0021111047826707363,0.07786922808736563,0.0436355631272664,17.469185658799947,9.364456006963325,2.8049361088543883
978,training,0.005668988451361656,0.0973583571612835,0.0436355631272664,17.431383614041195,9.37762221014018,2.8075465540077684
979,training,0.005814200267195702,0.10785934701561928,0.06903881686705822,17.39376309284339,9.39067206238585,2.8065379122671836
980,training,0,0.034001838415861144,0.06903881686705822,17.355963320649508,9.403824312387998,2.808904326537801
981,training,0.003890636609867215,0.053781177848577486,0.06903881686705822,17.318153382666765,9.416728745392021,2.816703996330631
982,training,0,0.0011572837829589913,0.06903881686705822,17.280409593914,9.429309980998475,2.822834468708826
983,training,0,0.04332084581255913,0.06903881686705822,17.24230755792895,9.441741069610059,2.8302950631846957
984,training,0,0.010983604937791824,0.06903881686705822,17.204380441959213,9.45375423417548,2.8383771238325615
985,training,0,0.031384080648422234,0.10359956494298977,17.1662196126186,9.465549311124349,2.8451677336808054
986,training,0.0004632140917237848,0.05986877623945473,0.10359956494298977,17.1278804743699,9.477132165681079,2.85132085725223
987,training,0,0.04075711499899626,0.10359956494298977,17.08973662739043,9.488429909589328,2.854988279335141
988,training,0,0.023526023142039776,0.10359956494298977,17.05127274787657,9.49970880815591,2.857740602540444
989,training,0,0.03292479366064072,0.10359956494298977,17.012964750207395,9.510810258565275,2.86070218398977
990,training,0,0.03077271208167076,0.10359956494298977,16.974596086569054,9.521818322449684,2.8636239863650585
991,training,0,0.026573367416858673,0.12092199542014104,16.935996149894287,9.53276064610837,2.8678277271107286
992,training,0,0.013902412727475168,0.12092199542014104,16.89767779103967,9.543421177416786,2.8720729370064673
993,training,0,0.005835838615894318,0.12092199542014104,16.85907110607376,9.553997343717253,2.876662864106965
994,training,0,0.004786230623722076,0.12092199542014104,16.820457379566022,9.564368626578684,2.882051337577079
995,training,0,0.00846085324883461,0.12092199542014104,16.781917982107608,9.574486927791757,2.887512792427669
996,training,0,0.013744253665208817,0.12092199542014104,16.743061899021722,9.584472126121218,2.8930675499892007
997,training,0,0.02745996415615081,0.1151963047784993,16.704442851228176,9.594170986372605,2.8978247653558267
998,training,0,0.04039902612566947,0.1151963047784993,16.665627369169382,9.603738051716894,2.901806862084425
999,training,0,0.01860119774937629,0.1151963047784993,16.62669581488097,9.61319277831755,2.905183649514896
1000,training,0,0.018629232421517372,0.1151963047784993,16.587967356564725,9.622430559813651,2.9095695487989217
1001,training,0,0.0024927258491516044,0.1151963047784993,16.54893560221806,9.631549760444903,2.9154496128395495
1002,training,0,0.041294112568721175,0.1151963047784993,16.51006032252238,9.640358168387598,2.922579627832271
1003,training,0,0.022423014976084232,0.08265567588944438,16.471088967257085,9.648864404886687,2.930624512760267
1004,training,0.009672963060438633,0.06035222299396992,0.08265567588944438,16.431872601534007,9.657118282618525,2.937890275001812
1005,training,0,0.009376214351505041,0.08265567588944438,16.39287097357225,9.665038267336723,2.9431999783798233
1006,training,0,0.004289432894438505,0.08265567588944438,16.353591797099114,9.672894506773787,2.94336627131953
1007,training,0,0.000678720884025096,0.08265567588944438,16.31439461369085,9.680830588472991,2.940050212388627
1008,training,0,0.005828723311424252,0.08265567588944438,16.275302211900986,9.688840499576397,2.93881165522011
1009,training,0,0.007951929699629545,0.03487562600607476,16.23599026422514,9.696947573266163,2.937271094884556
1010,training,0,0.002716585993766788,0.03487562600607476,16.196973326494582,9.705071045859574,2.9351347929643246
1011,training,0,0.010970161762088537,0.03487562600607476,16.15781319076261,9.713305029729876,2.9330571143196638
1012,training,0,0.04055092670023442,0.03487562600607476,16.11861445975202,9.721657621960984,2.9295317527047056
1013,training,0,0.02744946815073491,0.03487562600607476,16.079649996575398,9.73009606231215,2.9271469550926854
1014,training,0.0031592710874974728,0.07874793745577334,0.03487562600607476,16.04045407170214,9.738664746370612,2.925491971193111
1015,training,0.0023552165366709232,0.051735065877437605,0.03391314452118785,16.001479943911725,9.7472643073577,2.9230095479130918
1016,training,0.005132697056978941,0.05794062931090593,0.03391314452118785,15.962473429154395,9.755969117997651,2.9208763940871507
1017,training,0.0024070939980447292,0.10555806756019592,0.03391314452118785,15.923335170727967,9.76476507144569,2.9215901531343738
1018,training,0.003876750823110342,0.10996044054627419,0.03391314452118785,15.884495107117749,9.773328449804774,2.928764439517164
1019,training,0,0.04769151657819749,0.03391314452118785,15.845334046453365,9.781624166578915,2.9352329879769514
1020,training,0.0007309862412512302,0.08378959074616432,0.03391314452118785,15.806321557465179,9.789754629901589,2.934458677787326
1021,training,0,0.03538518399000168,0.011175515322277004,15.767255445592857,9.798151564215779,2.9240412185519973
1022,training,0,0.009235568344593048,0.011175515322277004,15.727994848125425,9.807114698667144,2.9090950752864315
1023,training,0,0.009296238422393827,0.011175515322277004,15.68920206680557,9.816674752623676,2.890043554137954
1024,training,0,0.0030014365911483765,0.011175515322277004,15.650385958898797,9.827085329573585,2.867964256246846
1025,training,0,0.045110635459423065,0.011175515322277004,15.611764382745763,9.838386363868041,2.8469305602875288
1026,training,0,0.012512806802988052,0.011175515322277004,15.573653022553644,9.850328188595473,2.8297284775770435
1027,training,0,0.03083042055368422,0.01468530685533379,15.535474310993067,9.862914909430941,2.817630951987722
1028,training,0,0.029542285948991776,0.01468530685533379,15.497714315285377,9.875778854977712,2.808215363356248
1029,training,0,0.01715581165626645,0.01468530685533379,15.459961399310977,9.88900826581394,2.801524451421017
1030,training,0,0.01265953853726387,0.01468530685533379,15.422199418559464,9.902460422689959,2.7976491431853256
1031,training,0,0.04649349581450223,0.01468530685533379,15.384763979727312,9.915938033796701,2.794164145109383
1032,training,0,0.03384727705270051,0.01468530685533379,15.347099522548158,9.929621480011447,2.7921588505482378
1033,training,0,0.003431845922023058,0.0072141145441732505,15.309594209451538,9.943273671338849,2.792258731321679
1034,training,0,0.03831767104566097,0.0072141145441732505,15.272129735891669,9.956945992537696,2.790697023084796
1035,training,0,0.04264459200203418,0.0072141145441732505,15.234518834976845,9.970736584290105,2.789795347451567
1036,training,0,0.03282826021313667,0.0072141145441732505,15.19716012037748,9.984452532398652,2.78891277181026
1037,training,0,0.011258346959948543,0.0072141145441732505,15.159602767970485,9.998277417981186,2.788790835746779
1038,training,0,0.0031505562365055084,0.0072141145441732505,15.122056388731774,10.01204576714663,2.79186061391477
1039,training,0,0.04316938668489456,0.009601744821441159,15.084673258016162,10.02561765024226,2.7951258792975153
1040,training,0.005581904202699661,0.08732098527252674,0.009601744821441159,15.04695313330934,10.039102916856697,2.8023876545266595
1041,training,0.0033121141605079174,0.07155905244871974,0.009601744821441159,15.009376320686549,10.05214679702915,2.811709590643137
1042,training,0.002766211051493883,0.1749647930264473,0.009601744821441159,14.971581176791627,10.064848466059289,2.8254614375149765
1043,training,0.0019123335368931293,0.1738608032464981,0.009601744821441159,14.933485877271835,10.076878304314747,2.849255312615678
1044,training,0.0026520960964262486,0.14704718627035618,0.009601744821441159,14.895395761921689,10.087797145697799,2.872534461279977
1045,training,0.0008910999167710543,0.13063366152346134,0.04669429308776759,14.856830347104557,10.098059572107083,2.8870269537750124
1046,training,0.0069015068002045155,0.13832416851073503,0.04669429308776759,14.818159242305802,10.108141754790282,2.885838493818786
1047,training,0.001474341843277216,0.1556426864117384,0.04669429308776759,14.779530899930297,10.118292348083578,2.8826000714620665
1048,training,0.0021549202501773834,0.14999854564666745,0.04669429308776759,14.740703938016308,10.128681814960705,2.877519961896219
1049,training,0.0023507140576839447,0.19764808472245932,0.04669429308776759,14.702259315896997,10.139180781009458,2.8726955040529805
1050,training,0.004682836122810841,0.21781755238771439,0.04669429308776759,14.663660327298363,10.149882528083216,2.8698018082601564
1051,training,0.0035668332129716873,0.24448435381054878,0.04577857292677958,14.625108454824934,10.160661644706378,2.8679641266783493
1052,training,0.002748596016317606,0.25600210577249527,0.04577857292677958,14.586711293984525,10.17147830530393,2.865747951989906
1053,training,0.0031615090556442738,0.28317616134881973,0.04577857292677958,14.548087767382544,10.182464702009534,2.862878285163884
1054,training,0.001518271747045219,0.22478725016117101,0.04577857292677958,14.509759727101876,10.193509931451443,2.8579562324016847
1055,training,0.004595279693603516,0.2544635832309723,0.04577857292677958,14.471366216521504,10.204850628038868,2.8500043982243333
1056,training,0.003363552037626505,0.22505991905927658,0.04577857292677958,14.432937866188244,10.216589147633876,2.8392459138021926
1057,training,0.005498101469129324,0.2743507921695709,0.057922866765139025,14.39494560578797,10.228738788351695,2.8241590109947254
1058,training,0.010829109698534012,0.20907513797283173,0.057922866765139025,14.356835614651109,10.241620840685327,2.8061322770949326
1059,training,0.003461377462372184,0.16424447298049932,0.057922866765139025,14.319131548228771,10.255193186843155,2.782601659528767
1060,training,0.008164579048752785,0.06729274988174438,0.057922866765139025,14.281722075047464,10.26999588148193,2.7441850161373003
1061,training,0.0053508467972278595,0.056598603725433405,0.057922866765139025,14.244796815073274,10.286356742296359,2.7017072497941985
1062,training,0.0022246406879276037,0.10054361820220947,0.057922866765139025,14.20857480169451,10.304810886195604,2.63204224826378
1063,training,0.000933091389015317,0.09047314524650574,0.05436625114487127,14.1741790128747,10.325993101291106,2.5453832757166523
1064,training,0.0044475132599473,0.1770119518041611,0.05436625114487127,14.141546451137469,10.350182077330759,2.466241564294903
1065,training,0.0074877189472317696,0.1038987934589386,0.05436625114487127,14.110751816242262,10.37665896765951,2.3968050704733477
1066,training,0.002412623493000865,0.05836576223373413,0.0640333496864143,14.082288576151674,10.404624345110323,2.3365114425052846
1067,training,0,0.005076225847005844,0.0640333496864143,14.054992281704815,10.434192430713987,2.300328267658078
1068,training,0,0.04204756114631891,0.0640333496864143,14.028566798997677,10.46438080511702,2.284603042143753
1069,training,0,0.029521760530769825,0.0640333496864143,14.002496336861356,10.494654135924934,2.2800021340800347
1070,training,0.0029236264526844025,0.08644739538431168,0.0640333496864143,13.976517667303522,10.524863548962745,2.282653991286046
1071,training,0.002464531920850277,0.13113431259989738,0.0640333496864143,13.950299693687116,10.555097327992703,2.2882142330467383
1072,training,0.0009240750805474818,0.15448559820652008,0.0640333496864143,13.923996244710443,10.585051033688748,2.29566927480405
1073,training,0.008118226192891598,0.2092999517917633,0.04605473859554733,13.897391842098711,10.614642753155298,2.313212629601664
1074,training,0.006639326922595501,0.21325582265853882,0.04605473859554733,13.870147297444094,10.643725797461057,2.332245736540536
1075,training,0.0024683279916644096,0.17392220348119736,0.04605473859554733,13.842435189306187,10.672337796739019,2.347233980433596
1076,training,0.0017555654048919678,0.14643181301653385,0.04605473859554733,13.814312548079242,10.70063664908525,2.355909235435214
1077,training,0.00370494625531137,0.07046703621745111,0.04605473859554733,13.786072866423346,10.72890869142302,2.3529199961613343
1078,training,0.0050453487783670425,0.10257723182439805,0.04605473859554733,13.758007582996859,10.757335551175402,2.345364228408888
1079,training,0.002205433789640665,0.21568743139505386,0.04605473859554733,13.730208827344834,10.786018216810449,2.3360160015055786
1080,training,0.006709974259138107,0.21349235624074936,0.06176948816535386,13.702640732388637,10.814898798285851,2.328684656288197
1081,training,0.00822585541754961,0.1953779011964798,0.06176948816535386,13.675271878330538,10.844177145493894,2.314722634312922
1082,training,0.0018551584798842669,0.29467618092894554,0.06176948816535386,13.648395663655162,10.873959442080782,2.2935592295934875
1083,training,0.0025180033408105373,0.07700878381729126,0.06176948816535386,13.622118041607019,10.904191420820334,2.2842781113630117
1084,training,0.00208966713398695,0.10404808074235916,0.06176948816535386,13.582687776056058,10.949251382076518,2.3008004165532236
1085,training,0.001510811853222549,0.09419223666191101,0.06176948816535386,13.569333457405437,10.964022685650226,2.3104410942324827
1086,training,0,0.045829612761735916,0.06176948816535386,13.542217909554978,10.993126307394595,2.3300818829509278
1087,training,0.0017927894368767738,0.08870328962802887,0.05435069127707163,13.514532185131946,11.02191653631375,2.340952327075075
1088,training,0,0.024728860706090934,0.05435069127707163,13.486609602914532,11.050401749298896,2.353431120404776
1089,training,0,0.03498975932598114,0.05435069127707163,13.458300494289253,11.078425151426764,2.3679572213189815
1090,training,0,0.005020096898078905,0.05435069127707163,13.429601976313666,11.106114263081457,2.380991356997377
1091,training,0.001988952746614814,0.08370016701519489,0.05435069127707163,13.400497043630153,11.133358114244281,2.3979343742811654
1092,training,0.005506840534508228,0.058537632226943956,0.05435069127707163,13.371036316880948,11.159975609193841,2.415635787233011
1093,training,0.0016117686172947288,0.07931461185216904,0.05435069127707163,13.325641231031717,11.198946187007362,2.4516816908431665
1094,training,0.0009401743882335722,0.1568855680525303,0.009230427375834002,13.310357629041956,11.211357538012997,2.4670978255999136
1095,training,0.0023923772387206554,0.13341990485787392,0.009230427375834002,13.278983610302657,11.235534114701476,2.5048281361224607
1096,training,0,0.031711459159851074,0.009230427375834002,13.24644959550781,11.258654996885348,2.5414006870834873
1097,training,0.003368356032297015,0.07355624437332153,0.009230427375834002,13.213467604493879,11.280547807248642,2.5659301394386573
1098,training,0.00583617202937603,0.05620850878767669,0.009230427375834002,13.179787437230404,11.302037040863572,2.5800242398264492
1099,training,0,0.02282283827662468,0.009230427375834002,13.145893303790515,11.323110204530641,2.59131111357909
1100,training,0,0.013321802020072937,0.009230427375834002,13.111851753411061,11.343651251093226,2.606238827529019
1101,training,0,0.014194577932357788,0.03137010577402362,13.077319051478684,11.363792336142316,2.62030225195011
1102,training,0,0.04054098203778266,0.03137010577402362,13.04268523780032,11.383377901006726,2.634060405807341
1103,training,0,0.03302852436900138,0.03137010577402362,13.007691632844994,11.402464890208648,2.6506682053425905
1104,training,0,0.0065190233290195534,0.03137010577402362,12.972392708476818,11.420998908315292,2.6649413260669603
1105,training,0,0.015545126050710685,0.03137010577402362,12.936876142566494,11.43899627136747,2.6796554201088463
1106,training,0,0.027224227786064148,0.03137010577402362,12.901070660727255,11.456487783329303,2.694220256255791
1107,training,0,0.042947281152009964,0.05580902076909128,12.864979203415022,11.473492100978039,2.70857505619381
1108,training,0,0.04578344337642193,0.05580902076909128,12.828681171571217,11.489901513717335,2.7253496782949385
1109,training,0,0.03797876834869385,0.05580902076909128,12.792185764368636,11.50572234887274,2.7387486810715083
1110,training,0.003977837972342968,0.05247632972896099,0.05580902076909128,12.755323797809321,11.521132512710663,2.753123816347719
1111,training,0,0.047550588846206665,0.05580902076909128,12.718410063902422,11.535888904641798,2.7678488464618702
1112,training,0,0.03362878388725221,0.05580902076909128,12.681177416602809,11.550254068985202,2.777804759609259
1113,training,0.002475196495652199,0.05405143275856971,0.05925679961205429,12.64374111333282,11.564341848879947,2.785553984801658
1114,training,0,0.04733039438724518,0.05925679961205429,12.606416907016897,11.578106978848348,2.7892599198810157
1115,training,0,0.02542608790099621,0.05925679961205429,12.56880043081264,11.59190812843382,2.789928656873989
1116,training,0,0.015266516245901585,0.05925679961205429,12.531356783752715,11.605619424042514,2.790117951076095
1117,training,0.0021367259323596954,0.05178097076714038,0.05925679961205429,12.493888660089944,11.619368888068584,2.7896931008638943
1118,training,0,0.004132869653403759,0.05925679961205429,12.456276593977194,11.6331551629226,2.791562193907065
