step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4471,training,0.001216610660776496,0.0690285712480545,0.008527542596404997,5.208108412789606,12.137177397291776,-2.9525630128903764
4472,training,0,0.029032949358224872,0.008527542596404997,5.188476444610878,12.133412670207218,-2.951871429941526
4473,training,0,0.04322979040443898,0.008399534627456828,5.149375983073235,12.125832291121343,-2.9487082682112677
4474,training,0.002308275317773223,0.053829500451684,0.008399534627456828,5.090498624080242,12.114195086903846,-2.944644209178867
4475,training,0,0.04323550686240196,0.008399534627456828,5.070979291147232,12.110276952942352,-2.942153428012746
4476,training,0.0020952229388058186,0.058341662399470806,0.008399534627456828,5.0123298560357155,12.098065444038426,-2.929784165527403
4477,training,0,0.042194005101919174,0.008399534627456828,4.992830327628819,12.093834643064852,-2.925752960448837
4478,training,0.0016140099614858627,0.05042633693665266,0.008399534627456828,4.934556023631863,12.08054141388467,-2.907728683230272
4479,training,0.00914141908288002,0.079420430585742,0.0323834091245955,4.915146462991285,12.075844669076606,-2.9013556690122284
4480,training,0.001346428762190044,0.09775273874402046,0.0323834091245955,4.876445541905725,12.066128630467432,-2.8895233070661925
4481,training,0.0035497695207595825,0.08828688645735383,0.0323834091245955,4.837981961743543,12.05590279235431,-2.873532179750785
4482,training,0.004052178002893925,0.11333192139863968,0.0323834091245955,4.780531706051337,12.03937250388751,-2.849522941615415
4483,training,0.0062824422493577,0.09157226700335741,0.0323834091245955,4.742473257539124,12.02755938803138,-2.8312193302789663
4484,training,0.0015439664712175727,0.11436673998832703,0.0323834091245955,4.723578109890207,12.021393368867201,-2.822070043359726
4485,training,0.003525035222992301,0.06727840006351471,0.06544666491157874,4.667016709700483,12.00186258792929,-2.7959732564216218
4486,training,0.0018458813428878784,0.05553925968706607,0.06544666491157874,4.648376975401612,11.995062448636189,-2.787310714777109
4487,training,0,0.003998203203082085,0.06544666491157874,4.611122126230725,11.98104600856318,-2.779653821593981
4488,training,0,0.0008241906762123108,0.06544666491157874,4.573670043972397,11.966836678897431,-2.779209895868032
4489,training,0,0.008629506453871727,0.06544666491157874,4.5363288613557735,11.952662003420393,-2.7785401267736654
4490,training,0,0.010262981057167053,0.06544666491157874,4.499029188378541,11.93848580912349,-2.778340523640998
4491,training,0,0.019348675850778818,0.06889693491610377,4.4615569633822165,11.924218776990198,-2.776686548750236
4492,training,0,0.04965333640575409,0.06889693491610377,4.405777299106803,11.902733948781979,-2.77193903209371
4493,training,0,0.037618208676576614,0.06889693491610377,4.387102104134119,11.895481518524479,-2.77014172124323
4494,training,0,0.010246966034173972,0.06889693491610377,4.349865836338678,11.88086815779507,-2.764716148409748
4495,training,0,0.034204572439193726,0.06889693491610377,4.312872708240503,11.866124276408435,-2.760077979748144
4496,training,0.006293299607932568,0.06547508016228676,0.06889693491610377,4.275702697292459,11.85110837112783,-2.754519975235997
4497,training,0,0.02765030786395073,0.06751294504725697,4.2205093784551275,11.828249717203013,-2.743890099580196
4498,training,0.006511623039841652,0.05929029360413551,0.06751294504725697,4.202094095350442,11.820471232212967,-2.7396206695975738
4499,training,0.0034819161519408226,0.07970087975263596,0.06751294504725697,4.1652773591650805,11.80462469974716,-2.728711958164675
4500,training,0,0.018726378679275513,0.06751294504725697,4.129003756137328,11.788457659354933,-2.7160875804263935
4501,training,0.007174964994192123,0.0818328782916069,0.06751294504725697,4.092689551582147,11.771709428452082,-2.7022992490671576
4502,training,0.00179205066524446,0.06348751485347749,0.06751294504725697,4.056699740992097,11.75450288904573,-2.6885007327904598
4503,training,0.009181877598166466,0.07002337370067833,0.05447049320534263,4.021006325218533,11.736857516858016,-2.677708796485458
4504,training,0.002932849805802107,0.1065460778772831,0.05447049320534263,3.9851929021268315,11.718787310330075,-2.671714501834571
4505,training,0.002283325418829918,0.05683882348239422,0.05447049320534263,3.932018213773128,11.691564543107026,-2.6649049128196856
4506,training,0.008975507691502571,0.06499630026519297,0.05447049320534263,3.8964104556940375,11.673096442092474,-2.6614294445987063
4507,training,0.002455763518810272,0.2410847544670105,0.05447049320534263,3.8787100829054526,11.663864725065153,-2.6612461797838813
4508,training,0.0028361501172184944,0.16038558678701517,0.05447049320534263,3.8433672856006496,11.645453091085495,-2.6625600240575613
4509,training,0,0.013163473457098007,0.01602195027579223,3.807720525277938,11.627001812936175,-2.665300525178794
4510,training,0,0.013386910781264305,0.01602195027579223,3.772247689803039,11.608755900439494,-2.6678911295466676
4511,training,0,0.00042338157072663307,0.01602195027579223,3.7187466534589877,11.581441028030964,-2.6714891399533247
4512,training,0,0.02265787683427334,0.01602195027579223,3.700887950096061,11.572382183579077,-2.6723864586997337
4513,training,0,0.045284781605005264,0.01602195027579223,3.6654210162704506,11.554353843595084,-2.669699619245233
4514,training,0.003659370355308056,0.17522359639406201,0.01602195027579223,3.6298000394914673,11.536050039487863,-2.662686426599011
4515,training,0.005486372858285904,0.20514517650008202,0.014702863047109353,3.5944617743257448,11.51752009645608,-2.654867917692648
4516,training,0.005098545923829079,0.14706606417894363,0.014702863047109353,3.5593129116342004,11.498734500652848,-2.646789016985079
4517,training,0.003590173088014126,0.13691055402159688,0.014702863047109353,3.5241265151161767,11.479577542696022,-2.6391856006477448
4518,training,0.0023176197428256273,0.15927720814943314,0.014702863047109353,3.4893628288295897,11.460277650252468,-2.6297662512496944
4519,training,0.0010442237835377455,0.14424604550004003,0.014702863047109353,3.437294328002143,11.430523963387392,-2.6165912810881022
4520,training,0.0058725387789309025,0.22417881712317467,0.014702863047109353,3.4028831574803724,11.410479618768932,-2.6120808995922187
4521,training,0.0009379112161695957,0.20172926783561707,0.062237766069827796,3.3856647923921557,11.400389455033904,-2.6119644173655296
4522,training,0.006994349882006645,0.19031209126114845,0.062237766069827796,3.351013345085811,11.380174692275864,-2.6164896743221395
4523,training,0.002221450675278902,0.2184308096766472,0.062237766069827796,3.316416875667602,11.36029444551793,-2.6230309512091186
4524,training,0.007232070434838533,0.16367259249091148,0.062237766069827796,3.281626357085445,11.340550967386541,-2.6278947634939476
4525,training,0.0026970768813043833,0.11101924441754818,0.062237766069827796,3.2466445162033875,11.320936725339076,-2.6338441810980284
4526,training,0.007075068540871143,0.17341126175597307,0.062237766069827796,3.2118081711038253,11.301637009631165,-2.637234613897332
4527,training,0.006248380523175001,0.09458504244685173,0.12513561236772985,3.1767092871170917,11.282287361285853,-2.637176740545542
4528,training,0.0024840340483933687,0.060854760929942145,0.12513561236772985,3.141820680648406,11.262980312123307,-2.634656537344569
4529,training,0.006788225378841162,0.1578264068812132,0.12513561236772985,3.1069801839325057,11.243532583391776,-2.6308225540436765
4530,training,0.005102206952869892,0.09375998005270958,0.12513561236772985,3.0720245878022885,11.223911707198047,-2.6310052921870115
4531,training,0.0036120261065661907,0.05794019624590874,0.12513561236772985,3.03726018951949,11.204466579029608,-2.632147817243549
4532,training,0,0.03689381293952465,0.12513561236772985,3.0023259991319255,11.184930435183682,-2.630352123678085
4533,training,0.00403920141980052,0.05616066977381706,0.17997512199534088,2.9502189389671156,11.155522409073177,-2.624590360829189
4534,training,0,0.03385464847087859,0.17997512199534088,2.932925979029236,11.145632099819226,-2.618533496005643
4535,training,0,0.04731047153472899,0.17997512199534088,2.8984389359786196,11.125402475186853,-2.6040999422664823
4536,training,0,0.01546729714027606,0.17997512199534088,2.8643908047892617,11.104812892220401,-2.591414181030535
4537,training,0,0.0029657408595085144,0.17997512199534088,2.830475169899626,11.083762102552289,-2.5841859642945932
4538,training,0,0.0012038461863994598,0.17997512199534088,2.7965495011044013,11.06260876324661,-2.5840828518960057
4539,training,0,0.007597839459776878,0.1729314472162202,2.762772516470313,11.041476835778617,-2.5809236779604703
4540,training,0,0.015259549021720886,0.1729314472162202,2.728930361124902,11.0201271732593,-2.576389360799667
4541,training,0,0.042905012145638466,0.1729314472162202,2.695284136583003,10.998681414426567,-2.571382996233507
4542,training,0,0.0061132293194532394,0.1729314472162202,2.661867991303717,10.977017062099316,-2.5599929729979247
4543,training,0,0.03054587543010713,0.1729314472162202,2.6286176760498368,10.954869454151522,-2.5505910563091088
4544,training,0,0.0129005778580904,0.1729314472162202,2.579124554404757,10.92118840154092,-2.5344212931626435
4545,training,0,0.005987063050270081,0.10758188905546782,2.562744518982291,10.909739185040198,-2.5300166683731025
4546,training,0,0.014515399932861328,0.10758188905546782,2.530142099502907,10.886741894434035,-2.522981802359137
4547,training,0.0038784174248576164,0.09519841987639666,0.10758188905546782,2.497839810857775,10.86342868321111,-2.5090552890862154
4548,training,0,0.04418404400348663,0.10758188905546782,2.465700081734513,10.839577624358972,-2.5024907140768677
4549,training,0,0.017779268324375153,0.10758188905546782,2.417723738117048,10.803768696075535,-2.49235878674749
4550,training,0,0.019549623131752014,0.10758188905546782,2.4019385754320974,10.791660985267768,-2.4809590355112996
4551,training,0,0.005508705973625183,0.10758188905546782,2.3708816135265645,10.766900901718692,-2.457198807048207
4552,training,0.004369448404759169,0.07072263211011887,0.02145409987823162,2.340294068875519,10.74132020969126,-2.4304384434584705
4553,training,0.0026742075569927692,0.06457241624593736,0.02145409987823162,2.310711786376868,10.714996941363824,-2.3985868779375616
4554,training,0,0.0012209117412567416,0.02145409987823162,2.2818751954202927,10.687618422104,-2.3651023548863366
4555,training,0.0026421609800308943,0.10329105705022812,0.02145409987823162,2.253946283955388,10.659245840844788,-2.3294953241756104
4556,training,0.005099864676594734,0.09503207355737686,0.02145409987823162,2.2143214632211112,10.614988958326983,-2.2713947947717443
4557,training,0,0.031704485416412354,0.02145409987823162,2.2016376131065485,10.599648624120434,-2.2519716898082276
4558,training,0,0.028885170817375183,0.06433499127375443,2.177259858599002,10.568437767514391,-2.2167181464307117
4559,training,0.0011488136369735003,0.06836702674627305,0.06433499127375443,2.153914898456877,10.53634582522937,-2.183087279425745
4560,training,0,0.04364644736051558,0.06433499127375443,2.1207071381633553,10.48682169673756,-2.141734191998647
4561,training,0,0.03409156203269957,0.06433499127375443,2.099693599255963,10.453090969052935,-2.1141772102283167
4562,training,0,0.035818107426166534,0.06433499127375443,2.0895627123171248,10.43607177229336,-2.1024559250954593
4563,training,0,0.04566004127264023,0.06433499127375443,2.0697284803873437,10.401505379551185,-2.081702394320171
4564,training,0,0.030967265367507907,0.1031466365766938,2.0505710079836694,10.366506499980643,-2.061714008042903
4565,training,0,0.010746493935585022,0.1031466365766938,2.032191886334964,10.331342261872635,-2.0426262102139825
4566,training,0,0.008884049952030182,0.1031466365766938,2.014379501110545,10.295543513040855,-2.0218609722112943
4567,training,0,0.01652196794748305,0.1031466365766938,1.9974360550609727,10.259590332206256,-2.0005786343094227
4568,training,0,0.03310230374336243,0.1031466365766938,1.9812409496884122,10.223246695585676,-1.9792004996686514
4569,training,0,0.009369201958179474,0.1031466365766938,1.9583367027081902,10.167982455217542,-1.948261629249433
4570,training,0,0.049556560814380646,0.07141485316215501,1.9511123581465268,10.149495691487308,-1.938848263000069
4571,training,0.0064112236723303795,0.053349949419498444,0.07141485316215501,1.937060679644104,10.1120930106502,-1.9217065788130685
4572,training,0,0.020513009279966354,0.07141485316215501,1.9236176298473764,10.074555903773115,-1.908469523927926
4573,training,0,0.00477784872055053,0.07141485316215501,1.9106589709560078,10.0369018576268,-1.8969564335139188
4574,training,0,0.01477842777967453,0.07141485316215501,1.8980314939758325,9.998974568684616,-1.8875543093537286
4575,training,0,0.02194103226065635,0.07141485316215501,1.8858258174426161,9.961053128600087,-1.876144353617955
4576,training,0,0.016899272799491882,0.022323908843181948,1.874114703541908,9.922915284054453,-1.8605808514940267
4577,training,0,0.02560366690158844,0.022323908843181948,1.8630113733160434,9.884646024743192,-1.8464739480498944
4578,training,0,0.0015554949641227583,0.022323908843181948,1.8524680223371262,9.846246228701943,-1.831464554207219
4579,training,0,0.019400067627429962,0.022323908843181948,1.842476375112282,9.807679129394502,-1.8181792924131264
4580,training,0,0.04401847720146179,0.022323908843181948,1.8329346649123892,9.768906785778709,-1.8064704807888423
4581,training,0,0.023859713226556774,0.022323908843181948,1.8238649809681549,9.730071778820902,-1.7948473124456674
4582,training,0,0.03646084666252136,0.006914654256229145,1.8151695239302845,9.69121639884286,-1.7872602213798319
4583,training,0,0.024580340832471844,0.006914654256229145,1.8027385883331302,9.632618686923944,-1.7713925548246219
4584,training,0,0.01629392709583044,0.006914654256229145,1.7988312696498208,9.6131274221874,-1.767272211761883
4585,training,0,0.010302182286977764,0.006914654256229145,1.7911611338967506,9.57391398300844,-1.7612069951423166
4586,training,0,0.0012389384210109745,0.006914654256229145,1.7837201937487306,9.534646031469098,-1.7548143328872678
4587,training,0,0.048179442062973976,0.006914654256229145,1.7765352963698167,9.495504701429992,-1.7507570744177827
4588,training,0,0.02235478162765503,0.017432728382139977,1.7694536583609175,9.456090402759806,-1.7461784080125218
4589,training,0,0.011728724464774132,0.017432728382139977,1.759281120801894,9.397222835973553,-1.7392353193565144
4590,training,0,0.000698268413543702,0.017432728382139977,1.755939009064917,9.377498141062802,-1.7385722432496324
4591,training,0,0.01485785748809576,0.017432728382139977,1.7492714651439432,9.338031130909616,-1.7383302321241834
4592,training,0,0.0021766768768429756,0.017432728382139977,1.7426083616503931,9.298780485300776,-1.7404913580831154
4593,training,0,0.01583448564633727,0.017432728382139977,1.7358088430952292,9.259303803020325,-1.742016035103565
4594,training,0,0.015726331621408463,0.01602394992158944,1.7256773594588029,9.200359272290513,-1.7407414385499067
4595,training,0,0.03530082851648331,0.01602394992158944,1.7223044818636095,9.18066751081026,-1.740270111655559
4596,training,0,0.047045281156897545,0.01602394992158944,1.7155874739437784,9.141176503170552,-1.7376452994736908
4597,training,0,0.034475463442504406,0.01602394992158944,1.709074993229547,9.101953508516601,-1.7338490620626394
4598,training,0,0.02385028311982751,0.01602394992158944,1.702669424520505,9.062487677025272,-1.7295102556911184
4599,training,0,0.0061883702874183655,0.01602394992158944,1.6933841416878412,9.003371416852223,-1.7258547299928089
4600,training,0,0.013998386915773153,0.01699646148183215,1.6902996946534914,8.983651508382994,-1.726664511861674
4601,training,0,0.026337286457419395,0.01699646148183215,1.6840205019820218,8.94403318190839,-1.7298348830571801
4602,training,0,0.018256708048284054,0.01699646148183215,1.6776521925348162,8.904694024147467,-1.7342692292753237
4603,training,0,0.0003817640244960785,0.01699646148183215,1.6710315897781645,8.865248958410952,-1.740211205408793
4604,training,0,0.012505013030022383,0.01699646148183215,1.664178106599205,8.825748372634573,-1.7445775160411425
4605,training,0,0.01178295910358429,0.01699646148183215,1.6572108871833249,8.786534879654603,-1.749366552906194
4606,training,0,0.0011834497563540936,0.015616107646934854,1.6500098480801326,8.747108356186434,-1.753137360987986
4607,training,0,0.008033371064811947,0.015616107646934854,1.6427579359799696,8.707812864516246,-1.753575205490644
4608,training,0,0.025534668937325478,0.015616107646934854,1.6354894416850152,8.668631515241925,-1.7547574349343993
4609,training,0,0.02537264488637448,0.015616107646934854,1.6245722698491067,8.6096261108817,-1.7518825207506428
4610,training,0,0.026263206265866756,0.015616107646934854,1.6210057661965915,8.59010242221361,-1.7515842624084534
4611,training,0,0.01470795413479209,0.015616107646934854,1.6138518675909976,8.55074275105182,-1.74979886619438
4612,training,0,0.03279167925938964,0.016365548077009105,1.6067802667905202,8.511381545748169,-1.7478910809685462
4613,training,0,0.0010230963816866276,0.016365548077009105,1.5961728659173153,8.452470816203268,-1.7505585097437246
4614,training,0,0.0036447234451770782,0.016365548077009105,1.5925896487864648,8.432753537851339,-1.750702348607926
4615,training,0,0.012004211544990538,0.016365548077009105,1.5855033292781189,8.39355577516672,-1.7492225085529083
4616,training,0,0.038170996587723494,0.016365548077009105,1.5784608143882533,8.354228674744125,-1.7463194610201764
4617,training,0,0.043697427958250046,0.016365548077009105,1.5682756595871394,8.295227162208995,-1.7369983870008459
4618,training,0,0.03481152094900608,0.013185597853227501,1.5650098256705425,8.275585692488514,-1.734565724001526
4619,training,0,0.03464221488684416,0.013185597853227501,1.5553943202206262,8.21631151992397,-1.728772520149355
4620,training,0,0.04892765358090401,0.013185597853227501,1.5522950019879076,8.196667278278479,-1.7266250108362298
4621,training,0.004613802768290043,0.05108624882996082,0.013185597853227501,1.5432035377334379,8.137444185077234,-1.7189291660722
4622,training,0,0.03877286892384291,0.013185597853227501,1.5374923503967104,8.097933641005525,-1.7094825371049318
4623,training,0.006821101531386375,0.05758878029882908,0.013185597853227501,1.5321224401043014,8.058464967897907,-1.7031352621315798
4624,training,0.0021404249127954245,0.08610349893569946,0.005284630797026401,1.5269466570472032,8.01870023012531,-1.69692853293462
4625,training,0.002845984883606434,0.11131934449076653,0.005284630797026401,1.5244847927747016,7.998935852129937,-1.6928837495017899
4626,training,0.002549522090703249,0.08500714972615242,0.005284630797026401,1.5174952959996384,7.939511845155218,-1.683427229706523
4627,training,0.0016798776341602206,0.09569348953664304,0.005284630797026401,1.5131001906916548,7.899714757946162,-1.6783793834421865
4628,training,0.012293425388634205,0.1072169840335846,0.005284630797026401,1.5109936413118108,7.879977680744523,-1.6759267763323304
4629,training,0.0010124924592673779,0.09142199903726578,0.005284630797026401,1.5069291756760885,7.840248705618369,-1.668401685509652
4630,training,0.0037275245413184166,0.09061766415834427,0.018641441808179417,1.5032697784236424,7.80034388774285,-1.653024810109078
4631,training,0,0.03979460895061493,0.018641441808179417,1.5003863718205162,7.760780596038576,-1.6352087807045632
4632,training,0,0.030289888381958008,0.018641441808179417,1.498085198204588,7.720821008651016,-1.6232158047192873
4633,training,0,0.025373544543981552,0.018641441808179417,1.4961306889365158,7.680966070048544,-1.6166485320015038
4634,training,0,0.043065782636404024,0.018641441808179417,1.4944235050066383,7.641108025797752,-1.6109720782235046
4635,training,0,0.04182031657546758,0.018641441808179417,1.4929031910950634,7.601025474247505,-1.6063585884592382
4636,training,0,0.04328640829771757,0.00972846672929425,1.4915716716241747,7.561242307482646,-1.6028459584918295
4637,training,0,0.04520490299910307,0.00972846672929425,1.4903467264397046,7.521227691890729,-1.6000613189257922
4638,training,0.0034365509636700153,0.053987155668437474,0.00972846672929425,1.4892200376881,7.4812421208083135,-1.598562180795947
4639,training,0.0013087480328977108,0.07030218048021197,0.00972846672929425,1.4876271269218917,7.4213435168777515,-1.5973272584183666
4640,training,0.003822118043899536,0.05202355608344078,0.00972846672929425,1.486560668176617,7.381312601146585,-1.5981828097554993
4641,training,0,0.036593263968825354,0.00972846672929425,1.486030552688818,7.361426899333469,-1.5964684793176234
4642,training,0,0.04573476128280163,0.011776181428560059,1.48511173257672,7.321474751482931,-1.5908414010332501
4643,training,0,0.03306508623063564,0.011776181428560059,1.484416510735272,7.281448466056534,-1.5861658943588997
4644,training,0,0.034060124307870865,0.011776181428560059,1.483911041578528,7.241616219864459,-1.5811105929911042
4645,training,0,0.04173477180302143,0.011776181428560059,1.483584093385284,7.201544058834632,-1.5771035364017607
4646,training,0,0.044077096506953246,0.011776181428560059,1.4833747926066694,7.1616316751303195,-1.5754242538791952
4647,training,0,0.040548356249928474,0.011776181428560059,1.4832492545534395,7.121702505175077,-1.5727427090770183
4648,training,0,0.03497244231402874,0.023126190182533434,1.4832143695340094,7.081648247432724,-1.571102744346174
4649,training,0,0.04031181335449219,0.023126190182533434,1.4832524881743099,7.041775228801453,-1.568803703503721
4650,training,0,0.025814203545451164,0.023126190182533434,1.4834836648318541,6.981693733649421,-1.565695690768874
4651,training,0,0.020851813256740563,0.023126190182533434,1.4837285908429196,6.941847192928243,-1.563791636458658
4652,training,0,0.022998865693807602,0.023126190182533434,1.4838834216984265,6.9218765486987,-1.5624541117332285
4653,training,0,0.01690823584794999,0.023126190182533434,1.484269368206833,6.881780446547748,-1.5598220988578861
4654,training,0,0.0043856836855411495,0.018095031984358256,1.4850775136184504,6.821976671350104,-1.5541669175851127
4655,training,0,0.01147381775081158,0.018095031984358256,1.4854340483304285,6.801958051672298,-1.5514845904149568
4656,training,0,0.01639101840555668,0.018095031984358256,1.4863085475873972,6.7619365227490835,-1.5463777038526323
4657,training,0,0.03384245513007045,0.018095031984358256,1.4874253599982683,6.722138976916855,-1.5393698637343756
4658,training,0,0.0346941202878952,0.018095031984358256,1.4888243543212916,6.682124396493563,-1.5326565718593836
4659,training,0,0.01971111260354519,0.018095031984358256,1.49131764926558,6.622388443098007,-1.5254283040180225
4660,training,0,0.026650963816791773,0.012459076744591537,1.492245163632854,6.602418378010053,-1.5235533371700736
4661,training,0,0.027391512412577864,0.012459076744591537,1.4941793373143861,6.562393446547798,-1.5226731052809879
4662,training,0,0.015997217502444983,0.012459076744591537,1.4961028802627676,6.522594020911432,-1.5223968299541468
4663,training,0,0.0205743033438921,0.012459076744591537,1.498044143767522,6.482596655092926,-1.5226196906035327
4664,training,0,0.02297881245613098,0.012459076744591537,1.4999317927819409,6.442630593012861,-1.5250911511003566
4665,training,0,0.01924305967986584,0.012459076744591537,1.501746953278826,6.402804200978558,-1.5258875233342442
4666,training,0,0.015045173466205593,0.013533987230694303,1.503524323173504,6.362751946730118,-1.5276971335923952
4667,training,0,0.02255243808031082,0.013533987230694303,1.5051985138655477,6.322907803419658,-1.5296859514828314
4668,training,0,0.02067487221211195,0.013533987230694303,1.506822724623285,6.282926977076538,-1.5308623734139903
4669,training,0,0.013927586376667023,0.013533987230694303,1.5083815840420989,6.242897305759187,-1.5333974454702728
4670,training,0,0.01928957924246788,0.013533987230694303,1.509858305691,6.203081312046382,-1.534475898953433
4671,training,0,0.028315529227256782,0.013533987230694303,1.5112899698333166,6.163003926010296,-1.5361766580639118
4672,training,0,0.026106164325028658,0.0036743077135909102,1.5126177884963388,6.123126916673635,-1.538329092108999
4673,training,0,0.02262643864378333,0.0036743077135909102,1.5139072230200923,6.083183953829355,-1.5388327845257677
4674,training,0,0.03374282969161868,0.0036743077135909102,1.5151779742566347,6.043116397015385,-1.5399393986082077
4675,training,0,0.04199370881542564,0.0036743077135909102,1.5164098962750159,6.003308007672233,-1.5397516348700124
4676,training,0,0.04440245917066932,0.0036743077135909102,1.5176696887137198,5.963273642145496,-1.5388427467793786
4677,training,0.00425493810325861,0.0521437656134367,0.0036743077135909102,1.5189571030739568,5.923325811473187,-1.538433899274901
4678,training,0,0.03631993755698204,0.01315999057719342,1.5202978774098228,5.883478168433048,-1.5360843824167543
4679,training,0,0.028449832927435637,0.01315999057719342,1.5224048395372507,5.823446811760949,-1.5372113478467737
4680,training,0,0.03629344701766968,0.01315999057719342,1.5237425809787855,5.783613702041155,-1.5377524333813877
4681,training,0,0.03798082098364829,0.01315999057719342,1.5244019741726218,5.763575864700122,-1.5382231024690238
4682,training,0,0.020139159634709358,0.01315999057719342,1.525667888839928,5.7235375257378385,-1.5405952800516451
4683,training,0,0.016826931387186057,0.01315999057719342,1.5268576375540426,5.683713285541583,-1.5421428938635804
4684,training,0,0.02001854032278061,0.010635232159886907,1.5279561277559734,5.643601445219942,-1.5452848207627468
4685,training,0,0.010272290557622916,0.010635232159886907,1.528883149690177,5.603717124772501,-1.549821547734092
4686,training,0,0.0012416020035743713,0.010635232159886907,1.5296366022583407,5.56372958382098,-1.5545051185963414
4687,training,0,0.00783530995249749,0.010635232159886907,1.5301724854881513,5.523569183492938,-1.5611616928715135
4688,training,0,0.006402889266610142,0.010635232159886907,1.5304250525553074,5.483721861305211,-1.5680641274781757
4689,training,0,0.01578595768660307,0.014051912650698311,1.5303938924291436,5.4435872702691475,-1.5750647258664665
4690,training,0,0.0040716081857681274,0.014051912650698311,1.5300905465502308,5.403607614292297,-1.5811492814090538
4691,training,0,0.010947293136268854,0.014051912650698311,1.5295995348963467,5.36367400360474,-1.584803971635085
4692,training,0,0.0009577981545589865,0.014051912650698311,1.5289929823828985,5.323550830310901,-1.5870206977250818
4693,training,0,0.007551917806267739,0.014051912650698311,1.5283311940184134,5.283700353284219,-1.5877187980370013
4694,training,0,0.00025365687906742096,0.014051912650698311,1.5276661693138203,5.243672138550084,-1.587299833180081
4695,training,0,0.00396158080548048,0.009078119157706687,1.5269990267503635,5.203640000366253,-1.588579010151634
4696,training,0,0.0064465939067304134,0.009078119157706687,1.5259072105631268,5.1437249792444835,-1.5897982645837871
4697,training,0,0.006858871354779694,0.009078119157706687,1.5255182258039046,5.123641430321373,-1.5905378231754304
4698,training,0,0.000860349740833044,0.009078119157706687,1.5246959590612683,5.083765601719301,-1.5925066934622938
4699,training,0,0.005943095311522484,0.009078119157706687,1.5238174300552225,5.04378807414835,-1.5930150786128672
4700,training,0,0.01087680459022522,0.009078119157706687,1.522445522046667,4.983813180107946,-1.5950398075523928
4701,training,0,0.014506648760288954,0.008683337391980265,1.5219576463928428,4.963871589402065,-1.5958109509352951
4702,training,0,0.02459931466728449,0.008683337391980265,1.520914580052559,4.923775366908078,-1.5983357527084363
4703,training,0,0.016190426889806986,0.008683337391980265,1.5191050507581836,4.863904358443422,-1.6035749129838341
4704,training,0,0.02164267422631383,0.008683337391980265,1.5184422866792497,4.843909323049999,-1.6044302553421326
4705,training,0,0.018136009108275175,0.008683337391980265,1.5170675290638107,4.80379265710418,-1.6057803936299628
4706,training,0,0.024571442510932684,0.008683337391980265,1.5156591169545208,4.763973885776021,-1.6068847060931613
4707,training,0,0.02455259440466762,0.015431486734067879,1.5134456464421353,4.7038732786340764,-1.6085765469379742
4708,training,0,0.017747099976986647,0.015431486734067879,1.512688557136931,4.683948295253416,-1.6095699272451567
4709,training,0,0.020556955132633444,0.015431486734067879,1.511137417544973,4.644085142397134,-1.6096502816604814
4710,training,0,0.011286268010735512,0.015431486734067879,1.5095939243650014,4.603984375053108,-1.6087211719787415
4711,training,0,0.0053634438663721085,0.015431486734067879,1.5081138710328037,4.564161462226302,-1.6067182198079841
4712,training,0,0.010271752253174782,0.015431486734067879,1.5067672113174406,4.524211850866266,-1.6015450558731095
4713,training,0,0.006897402927279469,0.02792087344708838,1.5056604745046251,4.48418419889542,-1.595488313286911
4714,training,0,0.029077918268740177,0.02792087344708838,1.504828256484723,4.444394839059918,-1.5879883907498464
4715,training,0,0.016400128602981567,0.02792087344708838,1.504291839041913,4.404339205003673,-1.5797022624339605
4716,training,0,0.029526803642511368,0.02792087344708838,1.504085505326034,4.3644624355648,-1.5728336409771302
4717,training,0,0.04556317627429962,0.02792087344708838,1.5041501566506121,4.324563907851906,-1.5659035476342333
4718,training,0.0029604900628328323,0.07836167700588703,0.02792087344708838,1.504750481442756,4.264613749032811,-1.5550981254373788
4719,training,0.0054558743722736835,0.06482343189418316,0.035437416619547156,1.5056075079240063,4.224788286552736,-1.543261789054586
4720,training,0,0.034799582324922085,0.035437416619547156,1.506216228178835,4.204778308680456,-1.5370088125899142
4721,training,0,0.0455130054615438,0.035437416619547156,1.5077643114561243,4.16490475848252,-1.5281422286329425
4722,training,0,0.048474060371518135,0.035437416619547156,1.5096210576326594,4.1251381744484155,-1.5222585290861865
4723,training,0.003476578276604414,0.054923415184021,0.035437416619547156,1.5125893828336305,4.065154092972332,-1.5215365477929363
4724,training,0.003020488191395998,0.07725721970200539,0.035437416619547156,1.5135886475208673,4.045285070776213,-1.5198714756306886
4725,training,0.00715527543798089,0.05532534513622522,0.03009179945161991,1.5157140766419996,4.005381438964126,-1.5150388052525925
4726,training,0,0.023876843508332968,0.03009179945161991,1.51800313592215,3.965421682647009,-1.5139644679544222
4727,training,0,0.034521862864494324,0.03009179945161991,1.5202520653658163,3.9256307250100346,-1.5160286287963918
4728,training,0,0.024921149015426636,0.03009179945161991,1.5223555831095952,3.885566515691609,-1.521495089255064
4729,training,0,0.041180048137903214,0.03009179945161991,1.5241781932997243,3.8456701792097303,-1.5277692626819863
4730,training,0,0.023315384052693844,0.03009179945161991,1.5258262973288037,3.8057306238931785,-1.5312205099060656
4731,training,0,0.029087906703352928,0.0160938223877117,1.5273543748586087,3.7656653995212124,-1.5345981928328636
