step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1907,training,0.001650118501856923,0.0632071029394865,0.03921248604743138,12.515212324954504,0.6513150861677327,-0.01873034258751771
1908,training,0.002266831696033478,0.05136877298355101,0.03921248604743138,12.555004469731472,0.6505274428237986,-0.0208234265882409
1909,training,0.004203279502689838,0.06254845485091211,0.03921248604743138,12.595043877570792,0.6497253924950506,-0.018662912289578542
1910,training,0.0017239827429875731,0.0931630153208971,0.053246150213081184,12.634967885619236,0.6490510765863146,-0.01600035725290852
1911,training,0.0033550492953509092,0.09604665264487265,0.053246150213081184,12.674856029399672,0.6483430317059531,-0.02035101911903953
1912,training,0.0006973749259486794,0.08019044063985346,0.053246150213081184,12.714932287842931,0.6474195796257535,-0.025968772985026877
1913,training,0.002243650844320655,0.041207402944564805,0.053246150213081184,12.754762747484879,0.6463610042580359,-0.027366831505122882
1914,training,0.0015274925390258431,0.03791435807943343,0.053246150213081184,12.794732495524093,0.6453541758255023,-0.021637356473202123
1915,training,0.0013345221523195505,0.0638556871563196,0.053246150213081184,12.834681087547295,0.6446641978826593,-0.012905422491584637
1916,training,0.002777917543426156,0.08420104905962945,0.06153997141925327,12.874533410354532,0.6442026856333325,-0.011878446768177951
1917,training,0.0006670451257377863,0.051232988014817224,0.06153997141925327,12.914628341807193,0.6436974699240365,-0.013750178560404818
1918,training,0.0006097278092056513,0.058541266247630105,0.06153997141925327,12.95443623877321,0.6432287822687955,-0.010007105282319231
1919,training,0.0011529689654707909,0.09201282076537609,0.06153997141925327,12.994400140264373,0.6428903097075984,-0.007398716149747635
1920,training,0.0027107137721031904,0.11403309553861618,0.06153997141925327,13.03441604831139,0.6425688327232684,-0.009660984311189445
1921,training,0.0026556248776614666,0.08946607820689678,0.06153997141925327,13.07440960959625,0.642050527787037,-0.017654556716118604
1922,training,0.003902004798874259,0.08881638385355473,0.06500235187968549,13.11451362320831,0.6412150044579998,-0.02319387711869747
1923,training,0.0012787246378138661,0.0957388561218977,0.06500235187968549,13.154451637140179,0.6402717822315535,-0.0243784018740036
1924,training,0.0018286238191649318,0.09336462244391441,0.06500235187968549,13.19435160924003,0.6392102788940264,-0.029342703144449984
1925,training,0.0009160803747363389,0.09904648736119272,0.06500235187968549,13.23440593517716,0.6379612009995064,-0.03273461918200427
1926,training,0.0006593018188141286,0.08847208693623543,0.06500235187968549,13.274233494190103,0.6366435818110658,-0.034047067093374156
1927,training,0.001420625951141119,0.09840528108179569,0.06500235187968549,13.314235597978644,0.635284131822042,-0.03370244320235561
1928,training,0.0015902139712125063,0.09599640406668185,0.08070499574074416,13.354193337223084,0.6339714042624514,-0.03227356873558707
1929,training,0.0017070190515369177,0.07702541723847389,0.08070499574074416,13.39400854090868,0.6326797620643188,-0.03305247080769585
1930,training,0.0034094424918293953,0.07859278097748758,0.08070499574074416,13.414032054230612,0.6320235377977138,-0.03209274914471509
1931,training,0.002666093409061432,0.07238754816353321,0.08070499574074416,13.473832231797937,0.6303401595539427,-0.0247103223407027
1932,training,0.0008510687039233744,0.04153014346957205,0.08070499574074416,13.51379177653844,0.6294223226312062,-0.021535872110226287
1933,training,0.0037295327056199312,0.053507830947637544,0.08070499574074416,13.553840418051083,0.6286740874929483,-0.013958793002078924
1934,training,0.00496532442048192,0.08128570206463337,0.0828602412710903,13.59361122491558,0.6282903417019011,-0.0064404330302838845
1935,training,0.0007712194928899407,0.07905845902860166,0.0828602412710903,13.633676185257897,0.6280921359169445,-0.004443643417933467
1936,training,0.006780915893614292,0.05316377989947796,0.0828602412710903,13.673586295422917,0.6279417408297081,-0.004064957658186762
1937,training,0.0013797262217849493,0.01565734297037126,0.0828602412710903,13.713510721129115,0.6278315292824311,-0.0009681429203605264
1938,training,0.0025926667731255293,0.020398776978254304,0.0828602412710903,13.753563296920625,0.6279380989832734,0.008755628049036426
1939,training,0.0013300101272761822,0.06421070918440819,0.0828602412710903,13.793296596764181,0.6285392215740768,0.02039649039512861
1940,training,0.004427590407431126,0.09320336952805519,0.06895583660686552,13.833319396432623,0.6294357544789411,0.02260530062680431
1941,training,0.0006441045552492142,0.06299326196312904,0.06895583660686552,13.873295476730908,0.6302847048388195,0.018431918330841505
1942,training,0.0038641898427158594,0.05640396289527416,0.06895583660686552,13.913230574147285,0.6308815857604951,0.011255135980189474
1943,training,0.0016174246557056904,0.03988968767225742,0.06895583660686552,13.953337104580735,0.6312343874314008,0.007161862234998806
1944,training,0.0021320609375834465,0.04937053844332694,0.06895583660686552,13.993224613044314,0.6315132201155492,0.006391138166874993
1945,training,0.0012431771028786898,0.07979339733719826,0.05127269132324021,14.073246330241128,0.6319549799263552,0.00546417039504293
1946,training,0.0011205649934709072,0.07944072410464287,0.05127269132324021,14.093183957513137,0.6320695900911435,0.0052049498821423274
1947,training,0.001394886989146471,0.0852762907743454,0.05127269132324021,14.133216191606259,0.6321294845204969,-0.00300849585571571
1948,training,0.0011335790622979403,0.06604976020753384,0.05127269132324021,14.153299385733808,0.6320275522988239,-0.006660692063230847
1949,training,0.006282509304583073,0.10847228020429611,0.05127269132324021,14.19322561515199,0.6316883955097623,-0.010773958933729804
1950,training,0.0012707699788734317,0.13011150062084198,0.05127269132324021,14.233244423887399,0.6310897484353678,-0.020161824275006183
1951,training,0.0018481791485100985,0.10192342661321163,0.04897025432715907,14.273304734203398,0.6300542474780778,-0.031653577086189336
1952,training,0.002564460039138794,0.09248282015323639,0.04897025432715907,14.313182909928749,0.6286351303212186,-0.03931142435914489
1953,training,0.0015795815270394087,0.0969442930072546,0.04897025432715907,14.353199760127366,0.6270174166465025,-0.04035732417856895
1954,training,0.0005713823484256864,0.10172956995666027,0.04897025432715907,14.393134888898475,0.6254573171301777,-0.037968130635825735
1955,training,0.005072448868304491,0.11774699203670023,0.04897025432715907,14.413000113983683,0.6247057033293726,-0.038362488734328785
1956,training,0.0006814221851527691,0.13747936859726906,0.04897025432715907,14.473000657638346,0.6223502557691538,-0.040936279905925334
1957,training,0.0012074788101017475,0.15038608014583588,0.05190582900207392,14.512853786721982,0.6206425376952386,-0.04631479112157365
1958,training,0.006381442304700613,0.1711645610630512,0.05190582900207392,14.532828489441501,0.6196825317479008,-0.05009695020453229
1959,training,0.0042008268646895885,0.13838570378720763,0.05190582900207392,14.592815612458054,0.6164021401376866,-0.05777011085428869
1960,training,0.0015568449161946774,0.13850981183350083,0.05190582900207392,14.6325572392385,0.6140625348039506,-0.05985100029516889
1961,training,0.0012995677534490824,0.1143677048385143,0.05190582900207392,14.672517282231844,0.6117176734796966,-0.05657435242195599
1962,training,0.0006913909455761313,0.10370395332574844,0.05190582900207392,14.712325039739358,0.6096393267660156,-0.04804505589171431
1963,training,0.0013356691924855113,0.09668240696191788,0.07079104444855339,14.752139751846522,0.6078883413543803,-0.039195926318722124
1964,training,0.0009281752863898873,0.08966010808944702,0.07079104444855339,14.792089825202023,0.6065469272180032,-0.02751213885082481
1965,training,0.0026197629049420357,0.10291454195976257,0.07079104444855339,14.831828360928315,0.6056880598460598,-0.016861196791595742
1966,training,0.001862545614130795,0.11380898952484131,0.07079104444855339,14.871842178693292,0.6051599013087944,-0.009994008470433403
1967,training,0.003196114208549261,0.11447999440133572,0.07079104444855339,14.911743996891481,0.6048626727832304,-0.006253369174888073
1968,training,0.0018149872776120901,0.12541356310248375,0.07079104444855339,14.951612999494412,0.6045988572379496,-0.00755975560056986
1969,training,0.0013439643662422895,0.1425293255597353,0.07833264627657734,14.99171625300355,0.6042614324837267,-0.009378356779631137
1970,training,0.00032383220968768,0.1353136356920004,0.07833264627657734,15.031624819431194,0.6038575925827484,-0.011742056391661669
1971,training,0.0022127809934318066,0.14781295135617253,0.07833264627657734,15.07166877080261,0.6033077271901354,-0.01593131870108614
1972,training,0.0003626995312515646,0.13596798479557035,0.07833264627657734,15.111701910524346,0.602628120835254,-0.0179954927126243
1973,training,0.005275976378470659,0.13817103765904903,0.07833264627657734,15.151525647501654,0.6018584833788096,-0.02092865881423833
1974,training,0.00619569281116128,0.13410607352852819,0.07833264627657734,15.191606857155014,0.6009920213884389,-0.02201850264152422
1975,training,0.0036940500140190125,0.1235757917165756,0.07853461270262752,15.231428010702393,0.6001656932512474,-0.02041991677738352
1976,training,0.003186387475579977,0.11238006316125393,0.07853461270262752,15.271371214692568,0.599405968742054,-0.017380386369557202
1977,training,0.0004023749497719109,0.10416579805314541,0.07853461270262752,15.311397178892081,0.5988180095603315,-0.011487948048641313
1978,training,0.0035273609682917595,0.11793032847344875,0.07853461270262752,15.35115725477288,0.5984776967407051,-0.006488895816725729
1979,training,0.0046255034394562244,0.11369694955646992,0.07853461270262752,15.37115151355724,0.5983702799472861,-0.004385388494223777
1980,training,0.006168038118630648,0.12284494936466217,0.07853461270262752,15.431112891560888,0.5982772616800606,0.00035062247770968673
1981,training,0.0001868899998953566,0.12629450857639313,0.0828278951800333,15.471026080960524,0.5983102518231355,0.0007754209511456272
1982,training,0.0021227430552244186,0.12702160701155663,0.0828278951800333,15.51110273093397,0.5983425928079269,0.0008142590699203088
1983,training,0.003252333728596568,0.1362992487847805,0.0828278951800333,15.55100646436999,0.5983736962617054,-0.00018988241428631648
1984,training,0.000699359574355185,0.07446186058223248,0.0828278951800333,15.591059376031614,0.5983073710905358,-0.0034846398805020115
1985,training,0.0042126174084842205,0.0819696206599474,0.0828278951800333,15.631056042867744,0.5981284087627152,-0.005676827181544563
1986,training,0.0009427315089851618,0.04492792300879955,0.0828278951800333,15.670976817109686,0.5978358547719709,-0.00933051299899911
1987,training,0.0004926653928123415,0.04984765313565731,0.0881569055988417,15.711071845615013,0.5974628022621198,-0.008319010658703194
1988,training,0.0014444425469264388,0.12227687425911424,0.0881569055988417,15.750877739300632,0.597212525073792,-0.005284913373725011
1989,training,0.0036026521120220423,0.1197674460709095,0.0881569055988417,15.790851160042166,0.5970328988147164,-0.004181194039866757
1990,training,0.0005537579418160021,0.13755572214722633,0.0881569055988417,15.830905566340011,0.5968975986222864,-0.002340017458947305
1991,training,0.003043166361749172,0.12698226049542427,0.0881569055988417,15.870723416280885,0.5968340310029934,-0.0015306614629825425
1992,training,0.001723977504298091,0.12161346152424812,0.0881569055988417,15.910801545920124,0.5967708482860347,-0.001694257042396698
1993,training,0.0009332445333711803,0.13794466853141785,0.09176398457740442,15.950726194861819,0.5967276482250663,-0.0011910868964595204
1994,training,0.0018121704924851656,0.14948442578315735,0.09176398457740442,15.990674448019684,0.59666508736034,-0.0026515187161803904
1995,training,0.0005052994238212705,0.14046438969671726,0.09176398457740442,16.03073868392249,0.5965162400366573,-0.004594466013087797
1996,training,0.0028360604774206877,0.1609423663467169,0.09176398457740442,16.07065301108236,0.5962967697537007,-0.00731522644342082
1997,training,0.00199267384596169,0.1000179760158062,0.09176398457740442,16.110716473499483,0.5959304680178805,-0.011092210641746654
1998,training,0.0044942088425159454,0.14213919639587402,0.09176398457740442,16.15073882126414,0.5954500517398054,-0.013069457954579604
1999,training,0.00043052213732153177,0.1429124511778355,0.09666217100272582,16.190520259811635,0.5949084212591285,-0.014099612179790397
2000,training,0.0010977016063407063,0.1368824578821659,0.09666217100272582,16.23060512102078,0.5943688965024654,-0.012421302297585637
2001,training,0.0008482539560645819,0.05172779411077501,0.09666217100272582,16.27040235434296,0.5939544788839034,-0.009379902041889205
2002,training,0.0017366829561069608,0.043313443660736084,0.09666217100272582,16.310368071170572,0.593650874092759,-0.005646444930571056
2003,training,0.003870285116136074,0.052362618967890746,0.09666217100272582,16.35040681093115,0.593504971925542,-0.0014951299191888166
2004,training,0.0033834376372396946,0.05802739970386028,0.09666217100272582,16.39023991973278,0.5934866827906806,-0.0004538936628369873
2005,training,0.0029167707543820143,0.05201750062406063,0.103551444780436,16.430326124604793,0.5934745721202347,-0.0004449018087755334
2006,training,0.0030407137237489223,0.021400142461061478,0.103551444780436,16.470207254951767,0.5936208574886963,0.009019154100785897
2007,training,0.0003777777310460806,0.0017181038856506348,0.103551444780436,16.510070128988126,0.5942011390095108,0.019785600566037485
2008,training,0.0011311369016766548,0.0050835981965065,0.103551444780436,16.550143877739274,0.595182989939863,0.029635000394837067
2009,training,0.0029706191271543503,0.03129170648753643,0.103551444780436,16.58989903985025,0.5965412862493203,0.03755058356123849
2010,training,0.002305443398654461,0.04832178354263306,0.103551444780436,16.629889561954155,0.5981660238960569,0.04342631160584187
2011,training,0.0022271564230322838,0.03708227537572384,0.09672097364728689,16.669805122664588,0.6000229921258978,0.04981569723352784
2012,training,0.0008460928220301867,0.026614142581820488,0.09672097364728689,16.70961082841365,0.6021047245580947,0.05432231277746587
2013,training,0.002666904591023922,0.029112541116774082,0.09672097364728689,16.749677812387574,0.6043408183828741,0.057348947951372894
2014,training,0.01320988591760397,0.060701481997966766,0.09672097364728689,16.789457442524395,0.606684525506112,0.059558493396749325
2015,training,0.0016041782218962908,0.05393611826002597,0.09672097364728689,16.82936212348538,0.6091355700235878,0.06473944113257854
2016,training,0.0025626211427152157,0.07032478600740433,0.09672097364728689,16.869311265548358,0.6118781420790542,0.07426779566235261
2017,training,0.0003950727405026555,0.08612919598817825,0.0845487378904729,16.90899840342479,0.6149532194104522,0.07924298478702697
2018,training,0.0017206614138558507,0.0851915548555553,0.0845487378904729,16.94898401835991,0.6181571449308885,0.08000388672385424
2019,training,0.001107058604247868,0.06695837015286088,0.0845487378904729,16.988778588069028,0.6213423433574558,0.07988276210074938
2020,training,0.004089575260877609,0.06692807655781507,0.0845487378904729,17.0286108954631,0.6245112441927071,0.078566979165469
2021,training,0.0004659334081225097,0.055945493280887604,0.0845487378904729,17.068657846841774,0.627610094863014,0.07650563858088866
2022,training,0.001984103349968791,0.07374819181859493,0.0845487378904729,17.108391491851375,0.6305794220968919,0.07147637706705273
2023,training,0.0007175752543844283,0.049820469692349434,0.06259929320511766,17.148394540158435,0.6333485734856072,0.06683313989888563
2024,training,0.0011022459948435426,0.05663551203906536,0.06259929320511766,17.188352881311527,0.635927587283063,0.062149537314225636
2025,training,0.000746493402402848,0.0460092518478632,0.06259929320511766,17.22820534120615,0.6383183459065196,0.05789197907593582
2026,training,0.0019091075519099832,0.050506310537457466,0.06259929320511766,17.268325456321307,0.6405486580744416,0.05305422957223045
2027,training,0.0022292931098490953,0.054161084815859795,0.06259929320511766,17.308152835565576,0.6425779553344102,0.04816610616001692
2028,training,0.0008277769666165113,0.011492440477013588,0.06259929320511766,17.34814885482443,0.6444238120983045,0.044192254012243526
2029,training,0.003409082069993019,0.032981498166918755,0.032619375718421446,17.388188086767727,0.6461178516711734,0.04029134903867494
2030,training,0.0022577429190278053,0.02655208110809326,0.032619375718421446,17.428076306245035,0.6475609491892156,0.03120017708433981
2031,training,0.001925527467392385,0.015518434345722198,0.032619375718421446,17.46825006793028,0.6486073645291408,0.020869884890970428
2032,training,0.0015515894629061222,0.0505195262376219,0.032619375718421446,17.508156143079695,0.6493688469411196,0.018870528724231474
2033,training,0.0020415647886693478,0.03381096897646785,0.032619375718421446,17.54806022522715,0.6502436316032821,0.026348909588562817
2034,training,0.0017799836350604892,0.026475482620298862,0.032619375718421446,17.588081038048436,0.6514290544180051,0.03316313183610388
2035,training,0.002342833671718836,0.048433320596814156,0.01630096291942177,17.62802209555951,0.6527394060977703,0.02922443290764637
2036,training,0.0022899294272065163,0.031023123301565647,0.01630096291942177,17.668176989370046,0.6537033472537268,0.017048471153093974
2037,training,0.0011773487785831094,0.001340337097644806,0.01630096291942177,17.708205320957642,0.6541743133885748,0.007374181639383506
2038,training,0.0013215949293226004,0.02131001465022564,0.01630096291942177,17.748129716408307,0.654398773730937,0.004932717323108794
2039,training,0.001181894214823842,0.006106782238930465,0.01630096291942177,17.788224381477466,0.654642408763431,0.008270033521655392
2040,training,0.0035928371362388134,0.02978646900737658,0.014781886794574657,17.828098744872566,0.6549925290621895,0.007500323340173507
2041,training,0.0008864178671501577,0.01989306230098009,0.014781886794574657,17.868162187276074,0.6551888148308614,0.0015876519273653224
2042,training,0.0017266786890104413,0.05556127801537514,0.014781886794574657,17.90818853562606,0.6552518499260136,0.00297196838226555
2043,training,0.0028394758701324463,0.0373949259519577,0.014781886794574657,17.947891934760246,0.6555024941044133,0.010943829762501585
2044,training,0.0011032701004296541,0.01885972684249282,0.014781886794574657,17.987959055972205,0.6560988590446182,0.01864935828839077
2045,training,0.0003234051400795579,0.0003994363360106945,0.014781886794574657,18.027846654576248,0.6569508929806511,0.02276107297831088
2046,training,0.002128996653482318,0.0022607389837503433,0.007776984591679773,18.067818151007117,0.6578528177929968,0.021555851479728824
2047,training,0.00510683236643672,0.005247393622994423,0.007776984591679773,18.107863743256214,0.6586602907718877,0.018979367940062664
2048,training,0.0019607648719102144,0.018328255973756313,0.007776984591679773,18.147742157018463,0.6593881297020043,0.017210323148045444
2049,training,0.012861587107181549,0.03210779093205929,0.007776984591679773,18.1878124100221,0.6600753025113288,0.017933774389726452
2050,training,0.0007565309060737491,0.009752638638019564,0.007776984591679773,18.227730694455065,0.6608749614120357,0.021907703663426464
2051,training,0.005108402110636234,0.03679817821830511,0.007776984591679773,18.26766152711133,0.6617419886229967,0.019394415078643933
2052,training,0.0012637354666367173,0.011541573330760004,0.011897389901993518,18.307776529056486,0.6623572733238892,0.011154458072469405
2053,training,0.0019376772688701749,0.06557304505258799,0.011897389901993518,18.34767411943937,0.6627681993647361,0.010070361163218087
2054,training,0.001409522956237197,0.02104152087122202,0.011897389901993518,18.38765804277831,0.6632952892850683,0.018079818083963913
2055,training,0.0022419546730816364,0.024734318256378177,0.011897389901993518,18.427639501958808,0.6641438707408939,0.023257472589204627
2056,training,0.0023931264877319336,0.02957547083497047,0.011897389901993518,18.467551765988755,0.6650214364641669,0.017409209216754422
2057,training,0.001103658927604556,0.028989819809794426,0.011897389901993518,18.507734614976627,0.6654967859307205,0.006034335540151442
2058,training,0.0010136531200259924,0.04547611437737942,0.0016328141263440086,18.54763758736735,0.6656542573035837,0.0021785802087676076
2059,training,0.0019687830936163664,0.0338146910071373,0.0016328141263440086,18.587627310982057,0.6657139190424041,0.001839519763574574
2060,training,0.0006111118709668517,0.007741622626781464,0.0016328141263440086,18.627681971321117,0.6658225834959094,0.0037633170769363726
2061,training,0.0015848771436139941,0.0199896227568388,0.0016328141263440086,18.6675580442605,0.6659627569774033,0.002108258194766959
2062,training,0.0014813704183325171,0.046618906781077385,0.0016328141263440086,18.70764366789475,0.6660155750289918,0.0007343044205223989
2063,training,0.001018899492919445,0.028345881029963497,0.006335546928334065,18.74750054345373,0.6660968767624423,0.0029309853274647915
2064,training,0.0020969295874238014,0.01221043616533279,0.006335546928334065,18.787427517408094,0.6662543805157974,0.004405631233300606
2065,training,0.0026015641633421183,0.032052673399448395,0.006335546928334065,18.827463237633495,0.6663998911809821,0.0026707867910036776
2066,training,0.0008419753285124898,0.03468650206923485,0.006335546928334065,18.867389854759956,0.6664185897247011,-0.0028867741217911977
2067,training,0.0013068318367004395,0.004073450341820717,0.006335546928334065,18.907484481500013,0.666157336821728,-0.010303566915065343
2068,training,0.003628795500844717,0.020878219977021217,0.006335546928334065,18.947551972537056,0.6657158844689661,-0.010613093901663958
2069,training,0.002708911895751953,0.003732476383447647,0.010407979349033253,18.98732909097641,0.6653261327537437,-0.008491832545411474
2070,training,0.0015476203989237547,0.030217178165912628,0.010407979349033253,19.027419468000442,0.6650183408995209,-0.007389269692502786
2071,training,0.007235541939735413,0.01930566504597664,0.010407979349033253,19.067334374370784,0.6647071820226629,-0.010429547869633477
2072,training,0.002337606390938163,0.04520093835890293,0.010407979349033253,19.10736794513706,0.6641638222861033,-0.01678367661408416
2073,training,0.0018020473653450608,0.0795779898762703,0.010407979349033253,19.147384478671825,0.6635145306185845,-0.013627505129594911
2074,training,0.003979576751589775,0.04746127687394619,0.010407979349033253,19.187055466231236,0.663107830224395,-0.006642554466946849
2075,training,0.0023501745890825987,0.0027273334562778473,0.023000419141621046,19.227119099461476,0.6629398701225286,-0.003982623525048514
2076,training,0.0019985719118267298,0.0036272462457418407,0.023000419141621046,19.267100480238565,0.6627243799331216,-0.009338576812079077
2077,training,0.00208820472471416,0.03667759709060192,0.023000419141621046,19.307087170871387,0.6622161228493795,-0.015499757191292946
2078,training,0.0015656236791983247,0.06784069910645485,0.023000419141621046,19.347151178690876,0.6616080144082552,-0.01309535517576763
2079,training,0.0021840999834239483,0.05244858004152775,0.023000419141621046,19.38693179252024,0.6612114524839435,-0.007374764386927169
2080,training,0.001517823664471507,0.0027624480426311493,0.023000419141621046,19.426971557174493,0.6609597525124948,-0.0061885674582941915
2081,training,0.0009199081105180085,0.01060423627495765,0.012520204776693638,19.466825763624737,0.6606748716649136,-0.009947873521231197
2082,training,0.010392286814749241,0.010758394375443459,0.012520204776693638,19.506792120014683,0.6601056015798612,-0.01921555604439913
2083,training,0.0037569301202893257,0.020894684828817844,0.012520204776693638,19.546890525841324,0.6592382008649736,-0.02289553989162682
2084,training,0.0030532642267644405,0.019763109274208546,0.012520204776693638,19.586686437894766,0.6584123785940363,-0.01849423038691714
2085,training,0.002024419605731964,0.05891668889671564,0.012520204776693638,19.626685898115195,0.6576828249751295,-0.01930003470913245
2086,training,0.001508368062786758,0.03898055758327246,0.012520204776693638,19.666690701332982,0.656805787536673,-0.0255877185275088
2087,training,0.0007837021839804947,0.013322021812200546,0.005111001526744082,19.706569984404254,0.6556601605117415,-0.03181759532204762
2088,training,0.00111385527998209,0.030897154472768307,0.005111001526744082,19.74662417649699,0.6543745528919924,-0.031089430518399637
2089,training,0.0017082223203033209,0.0130759421736002,0.005111001526744082,19.78646090403033,0.6532218973429896,-0.02773452211216311
2090,training,0.0015647504478693008,0.009746614843606952,0.005111001526744082,19.82638631986727,0.652122740800761,-0.028509276557385884
2091,training,0.0011389844585210085,0.010567212477326397,0.005111001526744082,19.866444047570802,0.6509360032513936,-0.03117361496681889
2092,training,0.0017574927769601345,0.03337214142084122,0.005111001526744082,19.906283685789653,0.6496035652284217,-0.0367678533127945
2093,training,0.0026779042091220617,0.03589573409408331,0.009622243669181452,19.946348008036374,0.647989366521215,-0.04395177387986662
2094,training,0.0022332482039928436,0.0633528116159141,0.009622243669181452,19.986336360772857,0.6460779336972577,-0.05216690289769651
2095,training,0.0028590355068445206,0.06683281622827053,0.009622243669181452,20.026267336565027,0.6437319482871471,-0.06612100889824966
2096,training,0.0044395653530955315,0.06391659751534462,0.009622243669181452,20.06626826613146,0.6408340661157818,-0.07797757561612127
2097,training,0.0011304401559755206,0.05770884267985821,0.009622243669181452,20.106098604601215,0.6375747839774988,-0.08561329847248238
2098,training,0.011215408332645893,0.09489471465349197,0.009622243669181452,20.145978896771716,0.6340048606955179,-0.09271792063804773
2099,training,0.003023246070370078,0.06034420058131218,0.02795013678622196,20.185805693691698,0.6301236460651256,-0.10269499959785013
2100,training,0.0013175243511795998,0.036103369668126106,0.02795013678622196,20.225555569966343,0.6258669256231086,-0.11056498941591136
2101,training,0.0008332922589033842,0.06399617344141006,0.02795013678622196,20.265296379961406,0.6214287580169792,-0.11039996344005898
2102,training,0.003035701811313629,0.06044792756438255,0.02795013678622196,20.305046818756523,0.6170566849451993,-0.10948980830045936
2103,training,0.0008748779655434191,0.05358686111867428,0.02795013678622196,20.344784957431227,0.6125768781133434,-0.11609241119150786
2104,training,0.0021826487500220537,0.033075289800763116,0.02795013678622196,20.384496738079058,0.6078672530283522,-0.11953843052682306
2105,training,0.0007880874909460545,0.028355346992611878,0.057459408648110034,20.424148847041227,0.6031218173390144,-0.11892373011376707
2106,training,0.002338673919439316,0.04267993196845055,0.057459408648110034,20.463838296907692,0.598433892805787,-0.11556037721103686
2107,training,0.0010006783995777369,0.07135097496211529,0.057459408648110034,20.50354204273273,0.5938897300379052,-0.1132577388249283
2108,training,0.0017233602702617645,0.05447030626237393,0.057459408648110034,20.54328725388417,0.589308761777016,-0.1177161856103938
2109,training,0.0006492282263934612,0.008408047258853912,0.057459408648110034,20.582955032638043,0.5845975170669615,-0.11772380152028282
2110,training,0.0018474423559382558,0.03134226799011229,0.057459408648110034,20.622600892065726,0.5800759581571319,-0.10865603873244745
2111,training,0.000780488015152514,0.05046908743679523,0.07319735800868943,20.662309496488998,0.575884178464035,-0.10242205280134112
2112,training,0.002441026968881488,0.0772929098457098,0.07319735800868943,20.702043021752253,0.571884844577537,-0.09912946162782153
2113,training,0.001172240823507309,0.08435041829943657,0.07319735800868943,20.741737267572177,0.5679107747848359,-0.10197723914110855
2114,training,0.0015566376969218254,0.08744644746184348,0.07319735800868943,20.781532315388684,0.5637837430131156,-0.10454534402942932
2115,training,0.0010153590701520443,0.09154687076807022,0.07319735800868943,20.821303655601522,0.5596280595222487,-0.10381317383241917
2116,training,0.017041802406311035,0.07493736967444418,0.07319735800868943,20.86099786330317,0.5554843608139567,-0.10410489229294835
2117,training,0.002784459153190255,0.04939582198858261,0.0625641651154119,20.90076030449356,0.551430958514685,-0.09786969301467195
2118,training,0.0009374830988235772,0.032466381788253784,0.0625641651154119,20.94041339803193,0.5477593042266178,-0.08705399975534096
2119,training,0.0012775103095918894,0.023431815207004547,0.0625641651154119,20.98022943963565,0.5445455251877923,-0.07328389363630501
2120,training,0.0015949159860610962,0.014843985438346863,0.0625641651154119,21.019970678010793,0.5419988088486748,-0.054765540961747315
2121,training,0.0010366123169660568,0.024175822734832778,0.0625641651154119,21.05967112238277,0.5401432751486289,-0.03855265248801735
2122,training,0.001644604024477303,0.07782215625047682,0.0625641651154119,21.099652953485155,0.5388473833609211,-0.026777185887186264
2123,training,0.001812792383134365,0.03817703947424888,0.06217106778680969,21.139434313132405,0.5378645746175089,-0.025757828480078137
2124,training,0.0012183587532490492,0.006337150931358337,0.06217106778680969,21.179442714564587,0.5368523496185093,-0.02429950262279522
2125,training,0.004676028620451689,0.03359576687216759,0.06217106778680969,21.21944216049016,0.5360425432782037,-0.013363680393507662
2126,training,0.0022707979660481215,0.006564173847436905,0.06217106778680969,21.25911790392737,0.5358282103358151,0.002971833250472631
2127,training,0.0022834711708128452,0.058485204353928566,0.06217106778680969,21.299181130490922,0.536161076407366,0.012486786139101766
2128,training,0.0020518305245786905,0.06970933824777603,0.06217106778680969,21.33920047367665,0.536748123552578,0.013135469912683842
2129,training,0.001692001475021243,0.05999577231705189,0.05969532939007986,21.379250513877995,0.5370981151102712,0.0035645999028023727
2130,training,0.0022262700367718935,0.041421039029955864,0.05969532939007986,21.41931360666947,0.5370898130534749,-0.0032056107682768577
2131,training,0.0015660679200664163,0.03391476161777973,0.05969532939007986,21.45916857062629,0.5369099854047844,-0.005363913479186866
2132,training,0.0010882450733333826,0.04725941643118858,0.05969532939007986,21.49925182783048,0.5366908340921893,-0.005167534137444355
2133,training,0.001513246214017272,0.057317867875099175,0.05969532939007986,21.539198601251613,0.5364888139924314,-0.005973217591875629
2134,training,0.0010117240017279983,0.06347722560167313,0.05969532939007986,21.579167792265167,0.5361737716083318,-0.010409645440733516
2135,training,0.0017571470234543085,0.054478920996189104,0.06152040052848393,21.619257488524045,0.535732378072022,-0.010715211992471121
2136,training,0.004977432545274496,0.05427799932658672,0.06152040052848393,21.65898746668974,0.5353453627130296,-0.008996817782692186
2137,training,0.006756159942597151,0.06068109255284071,0.06152040052848393,21.69901102120939,0.5350501200030178,-0.005548234651362122
2138,training,0.0031436611898243427,0.0759457927197218,0.06152040052848393,21.738980422102617,0.5349103068377795,-0.002143841838735974
2139,training,0.0005318085895851254,0.06167854927480221,0.06152040052848393,21.778817363217083,0.5348275705033019,-0.002763819178192325
2140,training,0.0011387605918571353,0.05308215320110321,0.06152040052848393,21.818926388426092,0.5347187637480837,-0.002452195376506198
2141,training,0.0007953325984999537,0.04611132293939589,0.04953442484209851,21.858732570766286,0.5346830130325658,-0.0001326232204631846
