step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
415,test,0,0.05785986967384815,0.04939984441815625,16.398484903943654,0.6562452651252493,0.0017112582479350707
416,test,0,0.0035952460020780563,0.05335588342155167,16.438299215324758,0.6563154139695846,0.0012070092722273771
417,test,0,0.0019439104944467545,0.05335588342155167,16.47837035472486,0.656352713905517,0.0004978979347188904
418,test,0,0.0024020057171583176,0.05335588342155167,16.5183917116225,0.6563588745604564,0.00018110102326969422
419,test,0,0.0012396443635225296,0.05335588342155167,16.55829094729794,0.6563656705431605,-0.00010675167762091772
420,test,0,0.002195047214627266,0.05335588342155167,16.598448458974474,0.6563526755072523,-0.00039829667044058567
421,test,0,0.0026013310998678207,0.05201290059203644,16.63830494042198,0.6563338985881021,-0.0005911306516334736
422,test,0,0.0003908928483724594,0.05201290059203644,16.67832171918911,0.656308147052942,-0.0009603509294297962
423,test,0,0.002801021561026573,0.05201290059203644,16.718392555003618,0.6562574479234633,-0.0013343527960171843
424,test,0,0.00014708377420902252,0.05201290059203644,16.75825728006943,0.6562111232524299,-0.0010815132123970243
425,test,0,0.0016618650406599045,0.05201290059203644,16.79837704667396,0.6561779942202325,-0.0008645903396222963
426,test,0,0.001169813796877861,0.05201290059203644,16.838283044220297,0.6561374710679018,-0.0009083113128879875
427,test,0,0.0006900932639837265,0.05106871540954241,16.878243052016277,0.6561122273082304,-0.000657801690035977
428,test,0,0.003417572006583214,0.05106871540954241,16.918381649967017,0.6560771430606364,-0.0006783799072656652
429,test,0,0.010407045017927885,0.05106871540954241,16.958198122379507,0.656064396438983,-0.00035014834876436276
430,test,0,0.007248460780829191,0.05106871540954241,16.998269799324156,0.6560690053137129,0.0005265419238303469
431,test,0,0.0052613746374845505,0.05106871540954241,17.038244740024105,0.6561017388357466,0.0012087176399454517
432,test,0,0.008746023755520582,0.05106871540954241,17.07815036831778,0.6561723669884203,0.0021431468472800606
433,test,0,0.007519460748881102,0.046761868025351365,17.1182937496379,0.656275710022722,0.0031395219824000963
434,test,0,0.007303487043827772,0.046761868025351365,17.158116741160885,0.6564190850620149,0.004041448986273754
435,test,0,0.006645242916420102,0.046761868025351365,17.19813957600376,0.6566018273859314,0.004896676468759203
436,test,0,0.004554397892206907,0.046761868025351365,17.238198441509994,0.6568089720820081,0.005887075664446594
437,test,0,0.004854313563555479,0.046761868025351365,17.278059908745366,0.6570635268635224,0.0066756695520042725
438,test,0,0.008220623712986708,0.046761868025351365,17.318189803363328,0.6573454322610974,0.007189800134761565
439,test,0,0.006040665786713361,0.03907010097849468,17.35807710483836,0.6576420463535781,0.007822920254559763
440,test,0,0.004647683352231979,0.03907010097849468,17.398047383024352,0.6579637806827295,0.007962436147570213
441,test,0,0.004393245093524456,0.03907010097849468,17.4382077786067,0.6582687424328948,0.007807717347894906
442,test,0,0.008429642766714096,0.03907010097849468,17.4780033291301,0.6585904203056814,0.007795446620872986
443,test,0,0.004892594646662473,0.03907010097849468,17.518091038864505,0.6589070003873719,0.007888183893930983
444,test,0,0.008360627107322216,0.024759055668216363,17.558051949898722,0.6592240919855157,0.008209152754529186
445,test,0,0.009950432926416397,0.024759055668216363,17.59797180598747,0.6595504971745638,0.007876520951057285
446,test,0,0.008862342685461044,0.024759055668216363,17.63813461285123,0.659855492564885,0.007702079857821669
447,test,0,0.009290698450058699,0.024759055668216363,17.677954376119224,0.6601804255283316,0.008243748645164924
448,test,0,0.007384258788079024,0.024759055668216363,17.717989446341885,0.660519704302541,0.008609304675039784
449,test,0,0.016808433458209038,0.024759055668216363,17.758022182280122,0.6608705738882134,0.00952009078621929
450,test,0,0.008729435037821531,0.02243375965218886,17.797893565251837,0.6612648545662654,0.009908274854790584
451,test,0,0.009272630792111158,0.02243375965218886,17.8380306523508,0.6616682502991773,0.01020518744215288
452,test,0,0.006635605823248624,0.02243375965218886,17.87790002370015,0.6620912261384133,0.011150494772368104
453,test,0,0.006292808335274457,0.02243375965218886,17.91787793149017,0.6625551347817643,0.011794724917181879
454,test,0,0.02077731303870678,0.02243375965218886,17.958017845122832,0.6630286327464443,0.012376963933155311
455,test,0,0.023003911599516865,0.02243375965218886,17.99781221565108,0.663545299392259,0.013028500438006763
456,test,0,0.005024357698857784,0.018189988597569717,18.037906885861332,0.664078724584868,0.013412401029550646
457,test,0,0.010585051029920576,0.018189988597569717,18.077842616976792,0.6646187666163754,0.013795697916337626
458,test,0,0.008677605539560316,0.018189988597569717,18.117770059484638,0.665170774428362,0.01362707734099266
459,test,0,0.005549798719584942,0.018189988597569717,18.157932127913153,0.6657088177264648,0.013576051023975867
460,test,0,0.010663408786058426,0.018189988597569717,18.197740896645215,0.666262791535814,0.013651810045399013
461,test,0,0.02673529647290707,0.018189988597569717,18.237787292851145,0.6668070588874067,0.013481309914433932
462,test,0,0.026805972680449486,0.01885864101360626,18.27779514302853,0.6673480397106083,0.014201039221712446
463,test,0,0.025804897770285606,0.01885864101360626,18.317670653880263,0.667933079408739,0.014835952595249472
464,test,0,0.02235854603350163,0.01885864101360626,18.357808742738655,0.6685393517266447,0.015471686756354824
465,test,0,0.020953027531504635,0.01885864101360626,18.39765851678952,0.6691818931796151,0.016887451722655548
466,test,0,0.021469784900546074,0.01885864101360626,18.43764230286067,0.6698852277314306,0.01794639482016567
467,test,0,0.019087566062808037,0.01885864101360626,18.477754967392386,0.6706130736663498,0.018794664744484844
468,test,0,0.020043564960360527,0.02001921557805579,18.517558670018413,0.6713890241659215,0.01963296771823839
469,test,0,0.022954775020480152,0.02001921557805579,18.557660975689796,0.6721838229619258,0.019687930665550853
470,test,0,0.02221137098968029,0.02001921557805579,18.597589078371982,0.6729619013131184,0.01943556170223974
471,test,0,0.025222649797797203,0.02001921557805579,18.63752705658919,0.6737300593508105,0.018707035639281534
472,test,0,0.0262064840644598,0.02001921557805579,18.67769369023987,0.6744571207622793,0.017944241953916557
473,test,0,0.025200722739100453,0.02001921557805579,18.717496427848275,0.6751769907546805,0.017809181803498476
474,test,0,3.053434193134308e-05,0.007362902371500368,18.757550964002302,0.6758902268990525,0.017697555874609087
475,test,0,0.0012385044246912003,0.007362902371500368,18.797554787981078,0.67659676451356,0.018030792053191375
476,test,0,0.00038524530827999115,0.007362902371500368,18.837438887550405,0.6773238290577034,0.018110233797583444
477,test,0,0.0017095450311899185,0.007362902371500368,18.8775850699071,0.678048465729149,0.018055544603028658
478,test,0,0.002195393666625023,0.007362902371500368,18.91742836135422,0.6787812304315409,0.018733034420238184
479,test,0,0.04105660505592823,0.007362902371500368,18.95742607348088,0.6795455351591845,0.01927579502184807
480,test,0,0.03254598937928676,0.034458793875829376,18.997511551162408,0.6803249267655332,0.020080137040583455
481,test,0,0.03030691482126712,0.034458793875829376,19.037334586372534,0.6811456598482347,0.020575662203162183
482,test,0,0.015379840508103364,0.034458793875829376,19.07745713635229,0.6819545500816313,0.01916153559422754
483,test,0,0.012453161180019372,0.034458793875829376,19.11738448520714,0.6826677233765683,0.01638997392423848
484,test,0,0.0036346204578876495,0.034458793875829376,19.157358402125343,0.6832413339193061,0.011590769859565588
485,test,0,0.012131473049521443,0.034458793875829376,19.197571081973297,0.6835702770988548,0.0053292803858670384
486,test,0,0.009864328429102901,0.030868397808920676,19.237420980974193,0.6836618277722522,-0.0013017564086670677
487,test,0,0.020472855307161808,0.030868397808920676,19.27754419867118,0.6834691318212046,-0.008611197055540512
488,test,0,0.01371555309742689,0.030868397808920676,19.317601780581533,0.6829869396153426,-0.014895399930261805
489,test,0,0.012898203916847706,0.030868397808920676,19.357527454704606,0.6822740940220658,-0.020572073766610983
490,test,0,0.016691023483872414,0.030868397808920676,19.39770143909666,0.6813484475833952,-0.025252232484189667
491,test,0,0.016888821497559547,0.026780759152686327,19.437534894390353,0.6802690670470535,-0.02917329581434716
492,test,0,0.01371704787015915,0.026780759152686327,19.477551283259203,0.679035299609479,-0.03275813962260137
493,test,0,0.030650531873106956,0.026780759152686327,19.517609702438406,0.6776678541088013,-0.03559234763389917
494,test,0,0.023902087472379208,0.026780759152686327,19.557432854958368,0.6761883849171187,-0.03881822888336052
495,test,0,0.020462985150516033,0.026780759152686327,19.597538942756184,0.6745708065615811,-0.04193445520845419
496,test,0,0.03636067546904087,0.026780759152686327,19.6373921245765,0.6728590105258617,-0.04449913317241266
497,test,0,0.04480086266994476,0.019427375302447085,19.67732214981628,0.6710371428271016,-0.04683756013880333
498,test,0,0.016846930608153347,0.019427375302447085,19.717408051192052,0.6691183846186199,-0.04889762701742573
499,test,0,0.013025974854826927,0.019427375302447085,19.757158121578072,0.6671299517813363,-0.05094835789088132
500,test,0,0.019979262724518776,0.019427375302447085,19.797179706326006,0.6650902522790242,-0.05055721180614253
501,test,0,0.011346197687089441,0.019427375302447085,19.83704750242396,0.6631062116846576,-0.05028440295751078
502,test,0,0.002696299925446514,0.019427375302447085,19.876928218145494,0.661041423634483,-0.05442398913302107
503,test,0,0.0020282529294490814,0.005340573673041812,19.917026430847894,0.6587657507735405,-0.05861818450247739
504,test,0,0.0013361652090679854,0.005340573673041812,19.956750071611225,0.6563817490632116,-0.06147099299402726
505,test,0,0.0065078940242528915,0.005340573673041812,19.996701509159443,0.6539068780735467,-0.06218343860053334
506,test,0,0.02831575833261013,0.005340573673041812,20.03665276528131,0.6514291740488487,-0.062279658713154114
507,test,0,0.0377803947776556,0.005340573673041812,20.076419284824023,0.6488879722588922,-0.066507851745466
508,test,0,0.029541997238993645,0.005340573673041812,20.116477220507587,0.6461024897979175,-0.07233375475845918
509,test,0,0.0452782791107893,0.01760948899145264,20.15619542818751,0.6431457942407585,-0.0766428264882693
510,test,0,0.0018414855003356934,0.01760948899145264,20.19605951381336,0.6400268862658731,-0.07971848349920367
511,test,0,0.004917802289128307,0.01760948899145264,20.23604008979048,0.6367999992782626,-0.08047379903430267
512,test,0,0.0023925527930259705,0.01760948899145264,20.27569529071917,0.6336133256686663,-0.07999811328685738
513,test,0,0.0015841033309698105,0.01760948899145264,20.315638877667055,0.6304459338253707,-0.07808780720961922
514,test,0,0.024827128276228905,0.01760948899145264,20.355399863987532,0.6274099708781667,-0.07515837894112025
515,test,0,0.01750217843800783,0.03008345161488827,20.39520110498944,0.6244567064034622,-0.07364612726200478
516,test,0,0.008791218046098948,0.03008345161488827,20.435199598272767,0.6215274049613126,-0.07253680577134781
517,test,0,0.016402994748204947,0.03008345161488827,20.474882959874567,0.6186721155775295,-0.07183293506077215
518,test,0,0.01739673502743244,0.03008345161488827,20.514811205386227,0.6158243892918956,-0.07040831480183836
519,test,0,0.012439962476491928,0.03008345161488827,20.554712306220093,0.6130761921275805,-0.06704139849949528
520,test,0,0.01628221571445465,0.03008345161488827,20.59445070048139,0.6104597523833997,-0.06486445066996933
521,test,0,0.01404666667804122,0.01905280417976523,20.634478186227067,0.607903944718382,-0.0622282060388316
522,test,0,0.006856241729110479,0.01905280417976523,20.674248705072305,0.6055016260011067,-0.059748878956216916
523,test,0,0.010438632220029831,0.01905280417976523,20.714164937995,0.6031233439834649,-0.0604453214819917
524,test,0,0.0008384417742490768,0.01905280417976523,20.754192128510592,0.6006646984293414,-0.062175104631951854
525,test,0,0.005353032145649195,0.01905280417976523,20.81389582000567,0.5968745315705678,-0.06424662920123463
526,test,0,0.001954656094312668,0.01905280417976523,20.833926471669788,0.5955882900257775,-0.06372017882059329
527,test,0,0.006916452199220656,0.010389313981249818,20.87374385608504,0.5931111793934083,-0.06102547759764173
528,test,0,0.011412532068789004,0.010389313981249818,20.91359820603555,0.5907164405636758,-0.059686615593684524
529,test,0,0.02695621643215418,0.010389313981249818,20.953649508073028,0.5883400582186713,-0.058935242334425014
530,test,0,0.011125298216938972,0.010389313981249818,20.993382967466594,0.5859890882893867,-0.06075537703122091
531,test,0,0.018371397629380226,0.010389313981249818,21.033358529237862,0.583519308335845,-0.06141531097252641
532,test,0,0.007278349250555035,0.010389313981249818,21.073257727390928,0.5811498158737892,-0.056340839927425
533,test,0,0.010227803140878677,0.0037402403663755563,21.113033163674015,0.57903654445785,-0.05060732423860022
534,test,0,0.0144241601228714,0.0037402403663755563,21.153107572884633,0.5770825222455439,-0.04763174846084093
535,test,0,0.01219397783279419,0.0037402403663755563,21.19283643628828,0.575240110383255,-0.04482542897069568
536,test,0,0.0024761371314525604,0.0037402403663755563,21.232766321351818,0.5735559077591057,-0.0391731878216693
537,test,0,0.013107107020914555,0.0037402403663755563,21.272820082849616,0.5721019576150024,-0.033792533152736046
538,test,0,0.010245438199490309,0.0037402403663755563,21.31261086420045,0.5708129231261223,-0.032149910413651464
539,test,0,0.03202991746366024,0.007332829660000199,21.352702212340468,0.5695211553549909,-0.032561056325818946
540,test,0,0.007058541290462017,0.007332829660000199,21.392619871086023,0.5682086548969979,-0.033943222493608656
541,test,0,0.04715681821107863,0.007332829660000199,21.43254086197115,0.5668269978601057,-0.03449758024443001
542,test,0,0.03958091698586941,0.007332829660000199,21.472651655191076,0.5654754541884006,-0.0320786167141659
543,test,0,0.03970068134367467,0.007332829660000199,21.512417286584935,0.5642742277321104,-0.028785946434543346
544,test,0,0.03812948800623416,0.007332829660000199,21.552448015056747,0.563193491287686,-0.025140220157938705
545,test,0,0.029312631115317345,0.0066594637897963585,21.59241667974624,0.5622629634077402,-0.021287799249344715
546,test,0,0.0246310941874981,0.0066594637897963585,21.632274658647564,0.5615034901466378,-0.016744704842813412
547,test,0,0.014286294579505927,0.0066594637897963585,21.672392872609958,0.5609327770545667,-0.010579959718255
548,test,0,0.007888365536928177,0.0066594637897963585,21.712185099311853,0.5606564840507166,-0.0026765007596547203
549,test,0,0.00328899547457695,0.0066594637897963585,21.75213976551983,0.560731640824629,0.0064705476409960706
550,test,0,0.06395864114165306,0.0066594637897963585,21.792181620721493,0.5611498389846955,0.014406122030095963
551,test,0,0.05364752747118473,0.009952031523038632,21.83198289193858,0.561865980234021,0.02018181958987903
552,test,0,0.04321569576859474,0.009952031523038632,21.87207259502655,0.5627466636593171,0.024195330632611603
553,test,0,0.044872323051095016,0.009952031523038632,21.911946980874646,0.5637924914592601,0.028382793896243094
554,test,0,0.04830171726644038,0.009952031523038632,21.95185909634782,0.5650065178170265,0.03209929944569104
555,test,0,0.056397220119833946,0.009952031523038632,21.99197760110851,0.5663461107810697,0.0345884819998965
556,test,0,0.0719806421548128,0.009952031523038632,22.0317334602275,0.5677759258807656,0.03698787235034119
557,test,0,0.039282841607928276,0.010331708833151439,22.071761538136666,0.5693080487283853,0.03974671738895628
558,test,0,0.034726766869425774,0.010331708833151439,22.111668027992327,0.5709528912845194,0.04296104111966907
559,test,0,0.07479872740805148,0.010331708833151439,22.151509172325525,0.572744986458749,0.04655956757352658
560,test,0,0.06966600380837917,0.010331708833151439,22.191600943619534,0.5746530809522808,0.047906785545207414
561,test,0,0.04513188078999519,0.010331708833151439,22.25131577710041,0.5775638457038778,0.04951228740876044
562,test,0,0.10728440247476101,0.010331708833151439,22.27133330052831,0.5785621771328964,0.05001844562595102
563,test,0,0.06041748821735382,0.02809212459612535,22.31134709982773,0.5805786560927187,0.05037086224820513
564,test,0,0.09286059625446795,0.02809212459612535,22.351111253975798,0.5826205022615122,0.05180892164358751
565,test,0,0.02613086998462677,0.02809212459612535,22.39116560378644,0.5847184321771516,0.052741029950737456
566,test,0,0.028823625296354294,0.02809212459612535,22.430985185944337,0.5868355777288594,0.05330409483573361
567,test,0,0.028718432411551476,0.02809212459612535,22.470884457380066,0.5889851669271515,0.05400465272004846
568,test,0,0.018454888835549355,0.02809212459612535,22.530794103334994,0.5922255210304992,0.05375511727538129
569,test,0,0.010317744687199593,0.0433008454919923,22.550692730340756,0.5933007111922587,0.054060508554818885
570,test,0,0.01235782168805599,0.0433008454919923,22.590705905562263,0.5954817219771598,0.05470730875245438
571,test,0,0.011734174564480782,0.0433008454919923,22.630592662639664,0.5976680690693312,0.05469788885539634
572,test,0,0.01357676973566413,0.0433008454919923,22.670447363450887,0.5998595778984316,0.054754746232340404
573,test,0,0.05783722922205925,0.0433008454919923,22.730421794154633,0.6031159862370333,0.053280390297453406
574,test,0,0.008947576861828566,0.0433008454919923,22.750303886613338,0.6041750991357451,0.052729513138151884
575,test,0,0.010004093404859304,0.06233663245527668,22.790282501295067,0.6062671370188956,0.05168961246062588
576,test,0,0.04679569974541664,0.06233663245527668,22.83028873652978,0.6083112710067049,0.05016759486342019
577,test,0,0.04258609004318715,0.06233663245527668,22.870084716166396,0.6103053930882878,0.04968427833050886
578,test,0,0.04193145595490933,0.06233663245527668,22.910165453656823,0.6122871665417607,0.0489104244328249
579,test,0,0.04379509203135967,0.06233663245527668,22.949995016914567,0.6142193599810849,0.04782724489796579
580,test,0,0.041149562224745743,0.06233663245527668,22.989930259809395,0.6161153967791924,0.046683499507137176
581,test,0,0.03673977218568325,0.05848531643871521,23.030031459423657,0.6179543626497755,0.04493750516095916
582,test,0,0.025455856695771217,0.05848531643871521,23.06980015504145,0.6197381638023782,0.044167907686008034
583,test,0,0.026280773803591728,0.05848531643871521,23.1098572422317,0.6214938724999296,0.043282047772969685
584,test,0,0.03394871763885021,0.05848531643871521,23.14977710049771,0.6232007674578197,0.04208674114003116
585,test,0,0.02843412570655346,0.05848531643871521,23.189671622828616,0.6248632618588694,0.04087276810353005
586,test,0,0.024400650523602962,0.05848531643871521,23.229814166584838,0.6264694125585983,0.038932051394000695
587,test,0,0.0257693100720644,0.05552368897733579,23.26961513018546,0.627985356085556,0.03702885598059941
588,test,0,0.018735753372311592,0.05552368897733579,23.30963840207914,0.629441067389205,0.0357759711211257
589,test,0,0.0022123297676444054,0.05552368897733579,23.34963601825,0.6308583844612468,0.03560406378596816
590,test,0,0.011632619425654411,0.05552368897733579,23.389479322112855,0.6323071168028033,0.03720196587308837
591,test,0,0.012959761545062065,0.05552368897733579,23.42957389238862,0.6338411547694932,0.03948353891811859
592,test,0,0.01776436995714903,0.05552368897733579,23.46939079385921,0.6354674146477979,0.04215679808926376
593,test,0,0.016976243816316128,0.053889450014633064,23.509326498878607,0.6372090819398633,0.044588427188184614
594,test,0,0.01917842961847782,0.053889450014633064,23.549396949611197,0.6390181934983362,0.04534729975097255
595,test,0,0.0028074979782104492,0.053889450014633064,23.589160846207836,0.6408463267554974,0.045622840786904165
596,test,0,0.0011729635298252106,0.053889450014633064,23.62923135696285,0.6426573812760557,0.04407568983865075
597,test,0,0.0015639811754226685,0.053889450014633064,23.669141184891693,0.6443604370359589,0.040922860144887115
598,test,0,0.010840277187526226,0.053889450014633064,23.70906193070999,0.6459268665030992,0.037274865249533995
599,test,0,0.00253329798579216,0.047644204292861356,23.749233627203633,0.6473421289932867,0.033255960739491525
600,test,0,0.01444578543305397,0.047644204292861356,23.789043629668992,0.6486083558995032,0.030530449531588375
601,test,0,0.014575697481632233,0.047644204292861356,23.829086447436698,0.6498050803730455,0.029382110861125136
602,test,0,0.01194821484386921,0.047644204292861356,23.869090595734907,0.6509658300964218,0.028946777739593164
603,test,0,0.008570760488510128,0.047644204292861356,23.908969065166755,0.6521128744394215,0.028017083342658886
604,test,0,0.013248641043901443,0.047644204292861356,23.949113745322673,0.6532080426498124,0.026546560968834662
605,test,0,0.002152644097805023,0.04335497340724011,23.988970801634444,0.6542501927730677,0.02591212217749916
606,test,0,0.0056839995086193085,0.04335497340724011,24.02896421705967,0.6552809314037967,0.025124055018311265
607,test,0,0.004927758127450941,0.04335497340724011,24.06907540723278,0.6562541366550982,0.02366990253621237
608,test,0,0.00891568139195442,0.04335497340724011,24.108902598568644,0.6571783911474939,0.022444620995862075
609,test,0,0.0007395949214696884,0.04335497340724011,24.149015506467922,0.6580580291024203,0.02132032020389714
610,test,0,0.007051913067698479,0.04335497340724011,24.188934468847837,0.6588982643560792,0.021315395439542466
611,test,0,0.018164776265621185,0.023694941642120937,24.228867824559863,0.6597722101804214,0.022492329970013908
612,test,0,0.015000363811850548,0.023694941642120937,24.26900998375669,0.6607052843697189,0.02512267608170417
613,test,0,0.012650612741708755,0.023694941642120937,24.308768576092955,0.6617879314796623,0.028712653554707906
614,test,0,0.04051828570663929,0.023694941642120937,24.348801906835792,0.6629984907031368,0.03164353005148437
615,test,0,0.03707151301205158,0.023694941642120937,24.38876191206081,0.6643104464588216,0.0343414914120221
616,test,0,0.040198259055614464,0.023694941642120937,24.42861767237416,0.6657366403243883,0.03666142529648275
617,test,0,0.04703647457063199,0.030619908648312447,24.468731373634945,0.6672367139081372,0.03823185177017486
618,test,0,0.05548057705163955,0.030619908648312447,24.508530716268158,0.6688031552476108,0.04055963565258862
619,test,0,0.0583424884825945,0.030619908648312447,24.54849236151878,0.6704835193767121,0.043387486466188535
620,test,0,0.059699276462197304,0.030619908648312447,24.58851859742868,0.6722714614757722,0.04599048876013892
621,test,0,0.060312261804938316,0.030619908648312447,24.6282784686764,0.6741734518299943,0.04905020088365894
622,test,0,0.02579538244754076,0.030619908648312447,24.668328109799937,0.6761893069645569,0.051877373163389535
623,test,0,0.002401366829872128,0.02485454149539867,24.708141421101296,0.6783214920333951,0.05520367251721972
624,test,0,0.012565618380904198,0.02485454149539867,24.74799801920219,0.6806171380944838,0.060425203765247355
625,test,0,0.02646667324006557,0.02485454149539867,24.78800408780062,0.6831616401454492,0.06699944668988014
626,test,0,0.05012616515159607,0.02485454149539867,24.827643744359353,0.6859937427959668,0.07595946033115651
627,test,0,0.03562573343515396,0.02485454149539867,24.86748952263076,0.6892688218926232,0.08927691863848015
628,test,0,0.025907129049301134,0.02485454149539867,24.907194826178632,0.6931063392007738,0.1040615164996569
629,test,0,0.04433641955256462,0.036465057689120964,24.946658949830844,0.6976076641622747,0.1234037947929633
630,test,0,0.0598863810300827,0.036465057689120964,24.986211823304515,0.7029311672701675,0.14397584382100537
631,test,0,0.016986221075057983,0.036465057689120964,25.02551820087036,0.7090193099821729,0.16362499722600476
632,test,0,0.06085051968693733,0.036465057689120964,25.064762100929933,0.7159082130206883,0.18328532048021384
633,test,0,0.04767774045467377,0.036465057689120964,25.103876396820787,0.7235022469276106,0.20044290118516997
634,test,0,0.06488021463155746,0.036465057689120964,25.142816363210844,0.7318239550509441,0.2217578107200037
635,test,0,0.09743757545948029,0.07852191361172885,25.181458621240964,0.741043077165286,0.24648408726287124
636,test,0,0.1529591642320156,0.07852191361172885,25.2199508143915,0.7512652721289462,0.2746663321219088
637,test,0,0.20645033568143845,0.07852191361172885,25.25799025248444,0.7627050815358845,0.3112879363445624
638,test,0,0.29817455168813467,0.07852191361172885,25.295298387419834,0.7756016721314595,0.3569692854952731
639,test,0,0.2871822416782379,0.07852191361172885,25.332134049447113,0.7904313813093132,0.4111171960133505
640,test,0,0.36153290793299675,0.11910842807215911,25.36774013240837,0.8071955809453868,0.46903877696006485
641,test,0,0.287329507060349,0.11910842807215911,25.402362610657217,0.8260698343294431,0.5313923129556941
642,test,0,0.2733951471745968,0.11910842807215911,25.43569995083489,0.8471064988165605,0.5927725112963802
643,test,0,0.25232621654868126,0.11910842807215911,25.467880007790093,0.8701294147616165,0.6474947562306614
644,test,0,0.2996252253651619,0.14488708655338653,25.498793724728955,0.8946849481007229,0.6916014284960813
645,test,0,0.22746602445840836,0.14488708655338653,25.528911471721234,0.9205944913479364,0.728948804078944
646,test,0,0.18667687964625657,0.14488708655338653,25.55816799252317,0.9476483789231542,0.7630808783860292
647,test,0,0.13851384818553925,0.14488708655338653,25.586309528148384,0.9754646612348561,0.7974063211989849
648,test,0,0.24431025609374046,0.14488708655338653,25.613549753505524,1.0044375658593891,0.8356485952993037
649,test,0,0.19571417197585106,0.14488708655338653,25.639538538217,1.0343197695584911,0.874996669257917
650,test,0,0.21897231740877032,0.20399568873266982,25.66432099183253,1.0652446200910775,0.9141736224115219
651,test,0,0.11743153631687164,0.20399568873266982,25.687931468820814,1.0970295915270978,0.9508284326152434
652,test,0,0.08404291421175003,0.20399568873266982,25.710375953492072,1.1298499163643356,0.9901804522520701
653,test,0,0.21114682033658028,0.20399568873266982,25.7314895424257,1.163326482803016,1.024447544247199
654,test,0,0.16667414642870426,0.20399568873266982,25.75159604357728,1.1976207848695013,1.0566982178662447
655,test,0,0.1448178645223379,0.20399568873266982,25.7706942529187,1.2326279806994893,1.086054983124798
656,test,0,0.13287673890590668,0.3027782953787113,25.788664469234828,1.2679313346760734,1.1138363403105576
657,test,0,0.12836414575576782,0.3027782953787113,25.805783596510953,1.3039888964772863,1.1410604450900996
658,test,0,0.09089456498622894,0.3027782953787113,25.821881180706022,1.340316659887337,1.1670284943183906
659,test,0,0.08262280747294426,0.3027782953787113,25.836991496328892,1.3770689404661738,1.1936492285796525
660,test,0,0.12870615255087614,0.3027782953787113,25.85121744991066,1.4142675568618908,1.216687301928395
661,test,0,0.12126519065350294,0.3027782953787113,25.864565061226227,1.4517207119549482,1.2406032089580217
662,test,0,0.11900896579027176,0.32794202317494997,25.876993941908623,1.4895171066143058,1.2642815508171406
663,test,0,0.10509806871414185,0.32794202317494997,25.888628644318608,1.5275807155195988,1.2839882165613938
664,test,0,0.12361272424459457,0.32794202317494997,25.899500737120874,1.5659015934571843,1.3044981141071423
665,test,0,0.09756213892251253,0.32794202317494997,25.90957411821816,1.6042865915332092,1.3233452837153608
666,test,0,0.04355122521519661,0.32794202317494997,25.91897634311874,1.6431135997198691,1.3432369974155738
667,test,0,0.06383607536554337,0.32794202317494997,25.927529936697727,1.6819213192258173,1.3628622984021026
668,test,0,0.061138711869716644,0.26374346304162233,25.93544877552326,1.7209633885751345,1.3771995877126417
669,test,0,0.013265203684568405,0.26374346304162233,25.94292377369196,1.7603161398702079,1.3897426082991433
670,test,0,0.08856645040214062,0.26374346304162233,25.949809857033728,1.7994115545609264,1.402716406947659
671,test,0,0.0457928366959095,0.26374346304162233,25.956221161728294,1.838857288603823,1.417404447776032
672,test,0,0.05343574844300747,0.26374346304162233,25.9620097385363,1.8783594324879251,1.433939310460093
673,test,0,0.055746173486113555,0.26374346304162233,25.96710681804632,1.9177899456481922,1.4501489049379688
674,test,0,0.011473886668682098,0.21011613244603644,25.971635364957535,1.9576008786476005,1.4656035148780289
675,test,0,0.02284217625856399,0.21011613244603644,25.975518145865554,1.9971572002474993,1.480675078170335
676,test,0,0.00597216933965683,0.21011613244603644,25.978789843326446,2.0369142575826102,1.4965099554725871
677,test,0,0.036781489849090576,0.21011613244603644,25.98145070834148,2.0767582058296674,1.5122472387739458
678,test,0,0.02454957365989685,0.21011613244603644,25.98338494024577,2.116419603150351,1.5330412435298322
679,test,0,0.020463149994611747,0.21011613244603644,25.984446367986248,2.156321911128001,1.5543914394731078
680,test,0,0.00032414495944976807,0.173612484919435,25.984768884492993,2.1961355621509204,1.5701942833496152
681,test,0,0.013809703290462508,0.173612484919435,25.98446025377844,2.235958371104592,1.5870052127554726
682,test,0,0.045539073646068566,0.173612484919435,25.98349389600042,2.2757545341966963,1.6029696153293438
683,test,0,0.03702020272612572,0.173612484919435,25.98184935041706,2.315617833881875,1.6216710310257199
684,test,0,0.05797169916331768,0.173612484919435,25.979408408647345,2.3553526209171936,1.6413846234861968
685,test,0,0.06693336181342602,0.173612484919435,25.976273121954605,2.3950952098253326,1.6577102937199255
686,test,0,0.08932240307331085,0.15974969687523072,25.972451501892028,2.4347456008544257,1.676554875681376
687,test,0,0.07537989132106304,0.15974969687523072,25.967880050019417,2.4742551479910495,1.6943668549672812
688,test,0,0.03204722702503204,0.15974969687523072,25.962655050735666,2.513902541441596,1.707917676660259
689,test,0,0.0220806822180748,0.15974969687523072,25.956999209295805,2.5533036141546543,1.7171785251190297
690,test,0,0.021895015612244606,0.15974969687523072,25.951076392939278,2.5927741703287115,1.7216616152126722
691,test,0,0.00878746248781681,0.15974969687523072,25.94498083769727,2.6323215212574835,1.726735513307032
