step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4749,training,0.0014369129203259945,0.030408892780542374,0.010102518148094484,1.4624520392162577,3.7665050585926703,-1.531100853036288
4750,training,0.00037550291744992137,0.037166133522987366,0.010102518148094484,1.4640194670219309,3.726638718901777,-1.532112681842536
4751,training,0.0021709175780415535,0.05410666950047016,0.010102518148094484,1.465572546289047,3.686586907472013,-1.5312853390974221
4752,training,0.0009579547913745046,0.05834351666271686,0.010102518148094484,1.4681414441104719,3.6268616926536232,-1.5250835172216202
4753,training,0.0011332023423165083,0.033319685608148575,0.010102518148094484,1.4690720798912846,3.606874933957812,-1.523477022541427
4754,training,0.0018014524830505252,0.037491369992494576,0.010102518148094484,1.4710123768140635,3.566878598903973,-1.5218930034457414
4755,training,0.0006715453928336501,0.04422151297330857,0.013535771952472348,1.472938638929814,3.527031079384465,-1.524312210178558
4756,training,0.00127124460414052,0.054121799767017365,0.013535771952472348,1.4747311553670264,3.4869873770894015,-1.527373682881858
4757,training,0.0008464149432256818,0.06704957783222198,0.013535771952472348,1.476495017310662,3.4471111205189344,-1.5254704225206503
4758,training,0.00047030445421114564,0.07877188362181187,0.013535771952472348,1.4783467509214803,3.4072512159757036,-1.5230993715011998
4759,training,0.001299120020121336,0.07938126847147942,0.013535771952472348,1.4803239388227791,3.3672624394928308,-1.5188339326844218
4760,training,0.0007373132975772023,0.09221531637012957,0.013535771952472348,1.4825114121014358,3.3274947245450996,-1.5137275558644538
4761,training,0.0017088699387386441,0.08866100572049618,0.02760721540641145,1.484877791500743,3.2875652065425,-1.509409902887487
4762,training,0.001999583328142762,0.09681082516908646,0.02760721540641145,1.4874428952172283,3.247686175658586,-1.5036599347415012
4763,training,0.00034547995892353356,0.09108743444085121,0.02760721540641145,1.4901920230803138,3.2079235053530573,-1.5003975460100787
4764,training,0.0015481003792956471,0.10735401511192322,0.02760721540641145,1.493064501682696,3.1679273494364044,-1.4975158260298849
4765,training,0.0014408485731109977,0.09943065792322159,0.02760721540641145,1.4960816670928274,3.1281848246118473,-1.4935802773074367
4766,training,0.0002462072588969022,0.09903103113174438,0.02760721540641145,1.4992122064873539,3.088348291916376,-1.4913277725040124
4767,training,0.0008966632885858417,0.10219467058777808,0.035166676685368756,1.5024307377575719,3.048436143286007,-1.4890302639608595
4768,training,0.0007515883189626038,0.11235623061656952,0.035166676685368756,1.505718959444965,3.008706194071892,-1.48838213367691
4769,training,0.0007530040456913412,0.0032289549708366394,0.035166676685368756,1.50903062068474,2.9687650793363822,-1.4876467385866516
4770,training,0.002847307827323675,0.0059728361666202545,0.035166676685368756,1.5123967858901417,2.928980019592596,-1.4856765568195467
4771,training,0.0010152589529752731,0.003488045185804367,0.035166676685368756,1.51580418684328,2.8892069568379655,-1.485150718789779
4772,training,0.00024773352197371423,0.002947825938463211,0.035166676685368756,1.5192540537074968,2.8492427422885913,-1.483987239128033
4773,training,0.0001656616514082998,0.011686094105243683,0.054639110815076226,1.522747449590573,2.809560519493553,-1.4832942219243659
4774,training,0.0014390975702553988,0.015334095805883408,0.054639110815076226,1.5262233291705072,2.7696660672528823,-1.4851301198625915
4775,training,0.0010405333014205098,0.06561023369431496,0.054639110815076226,1.5312774984682955,2.709940476776852,-1.4883701408415355
4776,training,0.0011770562268793583,0.06619968637824059,0.054639110815076226,1.5329023894956944,2.6900275814030947,-1.490746943548054
4777,training,0.0011278322199359536,0.047643501311540604,0.054639110815076226,1.536011631345959,2.6499965868227062,-1.4956870167537095
4778,training,0.001862880657427013,0.028619494289159768,0.054639110815076226,1.538954692635763,2.610218758133135,-1.498984180034535
4779,training,0.0013150243321433663,0.055225454270839705,0.02355388162072302,1.5417327646926384,2.5703019044095154,-1.504323505713082
4780,training,0.0014036877546459436,0.05934081971645355,0.02355388162072302,1.5454878061717958,2.5104163234241232,-1.5124497658899578
4781,training,0.0018743420951068401,0.07742181047797204,0.02355388162072302,1.5466262782842117,2.4904933030248366,-1.5148392118743932
4782,training,0.0009207797120325267,0.1058540940284729,0.02355388162072302,1.5488139811620916,2.4504632181077666,-1.516448367033858
4783,training,0.0013078803895041347,0.11017173156142233,0.02355388162072302,1.551043875208947,2.410645863807173,-1.513594105974804
4784,training,0.0002281819615745917,0.11586978659033778,0.02355388162072302,1.5533395846200575,2.3707699085539513,-1.5144260190150183
4785,training,0.0025012369733303785,0.09598525613546371,0.034945374415450446,1.5555387822791729,2.3307818065138433,-1.5171106757679713
4786,training,0.0009018125711008906,0.10432050377130508,0.034945374415450446,1.557607898526421,2.2909161733560537,-1.5219622194734135
4787,training,0.0010751682566478848,0.03973551467061043,0.034945374415450446,1.559432486913353,2.2508690497152593,-1.528881464390784
4788,training,0.003185343462973833,0.08824370056390761,0.034945374415450446,1.561001422863423,2.210917857911787,-1.5345361138113691
4789,training,0.0009923583129420877,0.0914398543536663,0.034945374415450446,1.562298630369329,2.1709853679445494,-1.5422515682047704
4790,training,0.00029969814931973815,0.09966830909252167,0.034945374415450446,1.5633154283276522,2.1309379222151246,-1.5475415648455244
4791,training,0.0006431947113014758,0.11680498719215394,0.047322714700867276,1.5642039559529812,2.0910030604996503,-1.5498215142551075
4792,training,0.00046579993795603514,0.09255612269043922,0.047322714700867276,1.5650087883954067,2.051007635555881,-1.5509632756830285
4793,training,0.0021588695235550404,0.14174409955739975,0.047322714700867276,1.5658501968852738,2.0110416009674768,-1.5474109259329725
4794,training,0.002520600100979209,0.11116521805524826,0.047322714700867276,1.5674806167564848,1.9511923254666323,-1.539706547226689
4795,training,0.0004368559457361698,0.09514281339943408,0.047322714700867276,1.5681321136226432,1.93116529184274,-1.5366505000014146
4796,training,0.0009576835436746478,0.027431547641754157,0.047322714700867276,1.569640366260344,1.8913201903304449,-1.530757334790787
4797,training,0.0021637771278619766,0.009528753464110196,0.058770042102351386,1.571271018393892,1.8514049475762202,-1.5306164547689383
4798,training,0.0014244838384911418,0.019380636513233185,0.058770042102351386,1.5728530532562772,1.8114169848340875,-1.5316115790860179
4799,training,0.0008372357697226107,0.005798809230327606,0.058770042102351386,1.5744274484385368,1.7715816786024052,-1.5303614640296967
4800,training,8.364404493477196e-05,0.02784455567598343,0.058770042102351386,1.5761412585825125,1.731605990816331,-1.5237637368127515
4801,training,0.002745227888226509,0.05395167320966719,0.058770042102351386,1.5782524717742275,1.691753952448816,-1.5115066561967085
4802,training,0.0007828161469660699,0.11666637659072877,0.058770042102351386,1.580829192740008,1.652013109721101,-1.5019321224108875
4803,training,0.0006461294833570719,0.15899206325411797,0.08431752333858585,1.5836807446265144,1.6120212601537356,-1.4989618871913863
4804,training,0.0011585768079385161,0.20170010253787038,0.08431752333858585,1.5865647917741208,1.5722638080671583,-1.4990424499734183
4805,training,0.0012743594124913216,0.1940617971122265,0.08431752333858585,1.5894074156729028,1.5323531471985543,-1.5003698980043012
4806,training,0.0007455793675035238,0.2927946262061596,0.08431752333858585,1.5922345135465337,1.4924270147617158,-1.498980585697312
4807,training,0.0010001301998272538,0.2293643020093441,0.08431752333858585,1.5951333225389863,1.4526669729270711,-1.4973013173410985
4808,training,0.001201425213366747,0.281376626342535,0.08431752333858585,1.5981214534723809,1.4126908989679012,-1.4945055921122272
4809,training,0.0008773182635195553,0.3243205584585666,0.1276743997247054,1.6012762620848688,1.3729479705426895,-1.4892464668226753
4810,training,0.0005870077293366194,0.3151029124855995,0.1276743997247054,1.604878650040117,1.333476310807057,-1.4541634375428925
4811,training,0.0009346295846626163,0.4273435100913048,0.1276743997247054,1.6108117623493678,1.2943496837634791,-1.3868197099655486
4812,training,0.0007991337915882468,0.3738239593803883,0.1276743997247054,1.6193628419514816,1.2559122303728802,-1.311633198698344
4813,training,0.0010334390681236982,0.45856723934412,0.14492731751678864,1.6309532747353657,1.2183096597074274,-1.2367443958215272
4814,training,0.0003225212567485869,0.4464108794927597,0.14492731751678864,1.6451036304546334,1.1815722542005187,-1.1663650123176101
4815,training,0.002133794594556093,0.2963641285896301,0.14492731751678864,1.6619637165231267,1.1459785317538012,-1.0878603375964624
4816,training,0.001357395900413394,0.31807732954621315,0.12945329187415358,1.681443906465104,1.1120085589590916,-1.0175672516506868
4817,training,0.00028709418256767094,0.2626955471932888,0.12945329187415358,1.7032268204578869,1.0790102234082348,-0.9557773204733304
4818,training,0.019899390637874603,0.17099977284669882,0.12945329187415358,1.726967734097194,1.0474989906491392,-0.8944536771650607
4819,training,0.0008114032680168748,0.09608465433120728,0.12945329187415358,1.7524639377594853,1.0175893058559942,-0.8388544169089
4820,training,0.003159357002004981,0.14556431770324707,0.10969370738161748,1.7795280314876827,0.9888635967983931,-0.7930684024173322
4821,training,0.0028114409651607275,0.12996932864189148,0.10969370738161748,1.8080358454129224,0.9612031538815428,-0.7438831984874901
4822,training,0.0006602139328606427,0.11276313662528992,0.10969370738161748,1.8377915742836402,0.9353343187802653,-0.6881755873878475
4823,training,0.0012856288813054562,0.051961541175842285,0.10969370738161748,1.8689493405077373,0.9110564617050985,-0.635528780907504
4824,training,0.0009218950872309506,0.013984903693199185,0.09941277676789256,1.9014929508263947,0.8882588392783883,-0.5896169147953503
4825,training,0.012269025668501854,0.011285260319709778,0.09941277676789256,1.93483386705462,0.8669040061071229,-0.549673033635576
4826,training,0.0007176428916864097,0.021859735250473022,0.09941277676789256,1.9690036189672366,0.846919460461923,-0.5085465098553704
4827,training,0.0005564267048612237,0.006573095917701749,0.09941277676789256,2.0040190748569997,0.8283282436583023,-0.46776538394746475
4828,training,0.0021245197858661413,0.012270510196685791,0.09941277676789256,2.039807499521955,0.8111600048075318,-0.42679003533105103
4829,training,0.0018729635048657656,0.002492204308509799,0.08676365089174995,2.0760774915812408,0.7955235310715353,-0.3875476354831678
4830,training,0.0006107069202698767,0.02379162609577179,0.08676365089174995,2.1132228984032464,0.7811939746618096,-0.3499824906979014
4831,training,0.000937761040404439,0.08406722545623779,0.08676365089174995,2.169609300180251,0.7621632110987016,-0.3011479514318762
4832,training,0.0005753044388256967,0.09938579797744754,0.08676365089174995,2.1886298382795157,0.7564348230863577,-0.2835873446644418
4833,training,0.002589561278000474,0.0515558198094368,0.08676365089174995,2.2270189957562376,0.7459628060171877,-0.2500043118885528
4834,training,0.002591119147837162,0.05217142403125763,0.08676365089174995,2.2655838450187766,0.7367336706360912,-0.22172999611586539
4835,training,0.0007371081737801433,0.02637629210948944,0.05207024526794304,2.304538137976846,0.7284663094441801,-0.1967748177893703
4836,training,0.0008289446705020964,0.029396820813417435,0.05207024526794304,2.3632617571640018,0.7176215490987722,-0.1702450295911445
4837,training,0.0012736078351736069,0.03672242164611818,0.05207024526794304,2.38290035772105,0.7143357542300904,-0.1612762047573994
4838,training,0.0006613979348912835,0.048367634415626526,0.05207024526794304,2.422203962484146,0.7082790240791877,-0.14558045661774904
4839,training,0.0004847750533372164,0.03920375928282738,0.05207024526794304,2.461768116704484,0.7027952677334673,-0.1294469738398892
4840,training,0.0030164108611643314,0.03477922081947327,0.05207024526794304,2.5014135697505426,0.6979648243888751,-0.1178754976619235
4841,training,0.003010653192177415,0.03462868928909302,0.03980822347878367,2.5608988730428517,0.6908629050024798,-0.11952604983410511
4842,training,0.0025264795403927565,0.046503517776727676,0.03980822347878367,2.5807486100520807,0.6884933626835389,-0.11753742843397183
4843,training,0.0011200129520148039,0.05828206241130829,0.03980822347878367,2.620245520056986,0.6839905973219529,-0.11024715953542082
4844,training,0.0017362403450533748,0.021395307034254074,0.03980822347878367,2.7393520565651674,0.6727125073467152,-0.07771937590932282
4845,training,0.0006582251517102122,0.01966620609164238,0.03980822347878367,2.7593037100295934,0.6712091174861214,-0.07192919782251316
4846,training,0.0010227954480797052,0.015158750116825104,0.021066203989352265,2.7793016999887494,0.6698336588722292,-0.06540677485651354
4847,training,0.0014336121967062354,0.010451935231685638,0.021066203989352265,2.7992094467098725,0.6686030517974305,-0.05835715655654463
4848,training,0.002743043238297105,0.008605662733316415,0.021066203989352265,2.81901821740454,0.6675017299809196,-0.05307227024103896
4849,training,0.0007813796401023865,0.018648996949195862,0.021066203989352265,2.8588961563107635,0.6655785757055701,-0.04334979509503966
4850,training,0.0011741830967366695,0.01420559361577034,0.021066203989352265,2.8989211629180343,0.6640292453408039,-0.03384325097327512
4851,training,0.0008252369007095695,0.0034562181681394577,0.021066203989352265,2.9386592999668917,0.6628412589989567,-0.026623878711236608
4852,training,0.0005858619697391987,0.023322992958128452,0.021066203989352265,2.9787219282218924,0.6618978822253783,-0.020434309874889263
4853,training,0.0012955886777490377,0.02924190415069461,0.015490764406467745,3.0186032743501143,0.6612015678843743,-0.014579410605493021
4854,training,0.001351969433017075,0.037801530212163925,0.015490764406467745,3.058496366332941,0.6607463087356882,-0.008325802231830824
4855,training,0.0017343073850497603,0.03404098562896252,0.015490764406467745,3.0986249265729584,0.6605215636501105,-0.0023084532590128717
4856,training,0.0008160612196661532,0.0341345090419054,0.015490764406467745,3.1384107553299194,0.6605328815284489,0.0022776608005636214
4857,training,0.0012065301416441798,0.020621792413294315,0.015490764406467745,3.1784478512893015,0.6606989237629949,0.005614774463395797
4858,training,0.0018966535571962595,0.012115669902414083,0.015490764406467745,3.218451427258706,0.6609644339355061,0.0077866425032216266
4859,training,0.0010146218119189143,0.022376312874257565,0.012494862270132025,3.258321627062908,0.6613191139562714,0.009917262920010347
4860,training,0.00039356001070700586,0.018738790415227413,0.012494862270132025,3.2984588264679062,0.6617557980133244,0.011950025121338323
4861,training,0.00013733540254179388,0.02033157367259264,0.012494862270132025,3.3383005636958947,0.6622747904000248,0.013894609523789486
4862,training,0.0013610362075269222,0.027449265122413635,0.012494862270132025,3.378290737491752,0.6628617921347996,0.015458256810892293
4863,training,0.007689806632697582,0.022218525409698486,0.012494862270132025,3.4183783778895416,0.6635106590608968,0.017612265539534856
4864,training,0.0014169082278385758,0.002360239624977112,0.012494862270132025,3.4581878441017944,0.6642552573273203,0.01932298332708196
4865,training,0.0036678018514066935,0.0027780383825302124,0.013528195030361845,3.4982902963751608,0.6650559235980331,0.020372500497504307
4866,training,0.002489666221663356,0.010640449821949005,0.013528195030361845,3.538197308720132,0.6658832672078637,0.02136522554783299
4867,training,0.004191413056105375,0.00824427418410778,0.013528195030361845,3.578127422803234,0.6667646217393922,0.02294755891126939
4868,training,0.0004501532530412078,0.002318684011697769,0.013528195030361845,3.618271520703418,0.6677154435140913,0.024908450009097017
4869,training,0.0007899699849076569,0.017523545771837234,0.013528195030361845,3.658051585232504,0.6687456049857401,0.025816696887962235
4870,training,0.0005642746109515429,0.0006085578352212906,0.013528195030361845,3.6981192206677376,0.6697597439795802,0.023828150418831497
4871,training,0.0032101841643452644,0.009255742654204369,0.021235402329309445,3.7381698727501607,0.6706354754536218,0.019869802573917343
4872,training,0.000955232186242938,0.014017352834343917,0.021235402329309445,3.7780804821609095,0.671340128957895,0.015595959972377468
4873,training,0.0003649068530648947,0.014218823984265327,0.021235402329309445,3.818255994140197,0.6718947122245972,0.012400713301311131
4874,training,0.0007366891368292272,0.007868480868637562,0.021235402329309445,3.858116353830667,0.672355878899869,0.010963541862946376
4875,training,0.0017251352546736598,0.005592430010437965,0.021235402329309445,3.898135281362138,0.6727722092541054,0.00959635382519884
4876,training,0.00039928697515279055,0.002886144444346428,0.02680865736594165,3.93822284432407,0.6731195015944366,0.008558680799049038
4877,training,0.000251464283792302,0.005211738869547844,0.02680865736594165,3.978092041141989,0.6734238489623782,0.0064043288651441
4878,training,0.0022246618755161762,0.0083265770226717,0.02680865736594165,4.01823560226189,0.6736328152688773,0.0037386317272346723
4879,training,0.00034800503635779023,0.0008691642433404905,0.02680865736594165,4.058167848547219,0.6737319863004831,0.0015480925653229467
4880,training,0.015434548258781433,0.01005232147872448,0.02680865736594165,4.098140945587101,0.6737441329014534,-0.0010248752001189858
4881,training,0.0005419279914349318,0.006525257602334019,0.02564115893823569,4.13829889765952,0.673650267420202,-0.0028815247949154714
4882,training,0.0007400013273581862,0.009600220248103145,0.02564115893823569,4.1981413927019595,0.6734084585012795,-0.005816324834433388
4883,training,0.0003605689271353185,0.008624495472759008,0.02564115893823569,4.218223218437219,0.6732825161483006,-0.006786558337800749
4884,training,0.0006242970703169703,0.012716305907815695,0.02564115893823569,4.258234833637873,0.6729715627597807,-0.00873831310454141
4885,training,0.00018708468996919692,0.007120357360690832,0.02564115893823569,4.2981549010684645,0.6725758804214502,-0.011401512180953612
4886,training,0.00021738739451393485,0.004721375647932291,0.02564115893823569,4.3383242527611765,0.6720582908846113,-0.014272068183843571
4887,training,0.01395367830991745,0.007880061864852905,0.02054455367693259,4.378162391241656,0.6714543236869381,-0.01591582288003072
4888,training,0.0005919860559515655,0.020090836565941572,0.02054455367693259,4.43826559850045,0.6705182013372369,-0.01459496520028756
4889,training,9.957997099263594e-05,0.024389343336224556,0.02054455367693259,4.458240585296204,0.6702428451751807,-0.013110847570598827
4890,training,0.0004476512549445033,0.031502724275924265,0.02054455367693259,4.4980754631795,0.6698029204023273,-0.008994071316757663
4891,training,0.0018368654418736696,0.04246830381453037,0.02054455367693259,4.538181283946037,0.6695352573155242,-0.0036674900909740276
4892,training,4.249361518304795e-05,0.042426448315382004,0.02054455367693259,4.597960895281813,0.6695733947415797,0.004999807781824064
4893,training,0.002607387723401189,0.03296060860157013,0.016293836670298177,4.617970630627423,0.6696995796395734,0.007600218547629763
4894,training,0.0009090664680115879,0.026834361255168918,0.016293836670298177,4.658079277976736,0.670083005181715,0.011962910151722767
4895,training,0.001140290405601263,0.02797922119498253,0.016293836670298177,4.697874664035617,0.6706398852190871,0.01500456405455741
4896,training,0.0020651938393712044,0.02083497866988182,0.016293836670298177,4.737951678003443,0.6712717016533404,0.016559705847399988
4897,training,0.0024600650649517775,0.026458267122507095,0.016293836670298177,4.777898671825318,0.6719634626798836,0.01838725638497317
4898,training,0.001380711910314858,0.03370234929025173,0.016293836670298177,4.817805407659147,0.6727179925748537,0.018980319136226012
4899,training,0.001493596937507391,0.05554904416203499,0.017552689129545045,4.85795248278467,0.673489547979102,0.020267156648250347
4900,training,0.0006757835508324206,0.0556320883333683,0.017552689129545045,4.897731197560144,0.6743727913395455,0.024505091668554572
4901,training,0.0008754580630920827,0.043735865503549576,0.017552689129545045,4.937725863606679,0.6754531010668757,0.029542067182622513
4902,training,0.0016697562532499433,0.030402921140193946,0.017552689129545045,4.977730551170828,0.6767087575582451,0.03322831004681573
4903,training,0.0014749341644346714,0.012752387672662735,0.017552689129545045,5.017571609855163,0.6780708400500164,0.03363840591296103
4904,training,0.002495039254426956,0.004524152725934989,0.017552689129545045,5.057729403434917,0.6793456752923399,0.028836832712260948
4905,training,0.0008921708795242012,0.03308825567364693,0.02581112712340205,5.097636665884432,0.680369500516621,0.022527435239084043
4906,training,0.0021217777393758297,0.03475625067949295,0.02581112712340205,5.157730204737535,0.6815298864837597,0.017483545881013664
4907,training,0.0032614469528198242,0.026034761220216744,0.02581112712340205,5.197647327174261,0.6822252277093769,0.017848986421266512
4908,training,0.002421336015686393,0.01771361753344536,0.02581112712340205,5.217588919159486,0.6825784606095303,0.017237147028058248
4909,training,0.0003362628340255469,0.009403685107827187,0.02581112712340205,5.257706921216441,0.6832239401372563,0.014097208311846611
4910,training,0.0018275576876476407,0.010333333164453506,0.025131830588491617,5.297688510548891,0.6836905694453577,0.009016512323307229
4911,training,0.015282616019248962,0.015595771372318268,0.025131830588491617,5.337668095969404,0.6838853952878613,8.260339560930135e-05
4912,training,0.0014259065501391888,0.008943552151322365,0.025131830588491617,5.397842265844324,0.6834966744664079,-0.011952210576921531
4913,training,0.002749074948951602,0.0016526803374290466,0.025131830588491617,5.417773393772012,0.6832265898366889,-0.014719354013821169
4914,training,0.0021589212119579315,0.0005239970050752172,0.025131830588491617,5.457836348729812,0.6825567979124828,-0.018575035255819532
4915,training,0.00013035148731432855,0.0011332877329550683,0.02310535015519665,5.517773857398572,0.6813441431182575,-0.0217981929443868
4916,training,0.003426407463848591,0.0038956206990405917,0.02310535015519665,5.537742911195125,0.6809072803967742,-0.022067197893660667
4917,training,0.0012887046905234456,0.015195572283118963,0.02310535015519665,5.577867417210216,0.6800237187113936,-0.021803348763326465
4918,training,0.0006684535765089095,0.027805472956970334,0.02310535015519665,5.617693429611568,0.6791840050108606,-0.02076457864719196
4919,training,0.0012187715619802475,0.04392637827550061,0.02310535015519665,5.657663197481626,0.6784053623432451,-0.017476797427466426
4920,training,0.0012551808031275868,0.0572807639837265,0.02310535015519665,5.6977326401715125,0.6778202704974852,-0.010398455347563602
4921,training,0.009002864360809326,0.0727624362334609,0.016409287030557825,5.737484467648615,0.6775845756136014,-0.0009937342237380184
4922,training,0.0005834397161379457,0.06549369357526302,0.016409287030557825,5.777534375462103,0.6777588347255503,0.010243635480395167
4923,training,0.0006941109895706177,0.048976920545101166,0.016409287030557825,5.817411039777652,0.678370587083074,0.02033957510456202
4924,training,0.0008101971470750868,0.038535501807928085,0.016409287030557825,5.857296857871948,0.6793349579632476,0.0264290070318973
4925,training,0.0005181768210604787,0.03806883841753006,0.016409287030557825,5.897440381946436,0.6804413231156538,0.02847472588096793
4926,training,0.001589878462255001,0.03988613933324814,0.016409287030557825,5.937231278290479,0.681586724174161,0.028497979071165237
4927,training,0.0009751733159646392,0.03832592070102691,0.011889865118194879,5.977277025438351,0.682724690218242,0.028121236761581722
4928,training,0.0008364798850379884,0.042360510677099235,0.011889865118194879,6.037188241978131,0.6843887384186835,0.02745547991311581
4929,training,0.0017601863946765661,0.04746689274907112,0.011889865118194879,6.057161909274927,0.6849381129298209,0.027344915910542097
4930,training,0.0015317110810428858,0.05197969079017639,0.011889865118194879,6.097296126379584,0.6860373265048856,0.02765395288113156
4931,training,0.000967352301813662,0.03427108749747276,0.011889865118194879,6.137122571191859,0.6871571017519525,0.02823952074461692
4932,training,0.0022593580652028322,0.03241300210356712,0.011889865118194879,6.177119343590322,0.6882787010663994,0.027211778424752864
4933,training,0.0034685602877289057,0.04190284386277199,0.012908128032178754,6.217223145616143,0.689321461939495,0.024918826953386455
4934,training,0.0009459418943151832,0.08383864536881447,0.012908128032178754,6.2570591307987256,0.6902797091277042,0.023793869080631923
4935,training,0.0010947741102427244,0.07324301823973656,0.012908128032178754,6.297150377703038,0.691269867044778,0.02712362933291194
4936,training,0.0014086543815210462,0.06531039625406265,0.012908128032178754,6.337004432908372,0.6924650563893655,0.03316452809806629
4937,training,0.0055058300495147705,0.06500886008143425,0.012908128032178754,6.376902303776162,0.6938871075460898,0.037095344411637594
4938,training,0.0008976041572168469,0.07835079915821552,0.012908128032178754,6.417032036475673,0.6954036613880649,0.038585992804623465
4939,training,0.0010947801638394594,0.07037092372775076,0.01581797917054802,6.456791722635126,0.6969718730998883,0.0399776890967579
4940,training,0.0007998259970918298,0.05799158290028572,0.01581797917054802,6.4968237216774805,0.6986021158904278,0.04099951850049733
4941,training,0.0015532125253230333,0.06829020380973815,0.01581797917054802,6.536779063917384,0.7002482742518912,0.04168674098834369
4942,training,0.0009900202276185155,0.04951972141861914,0.01581797917054802,6.576639747276592,0.7019306156100097,0.0420718872141129
4943,training,0.0007175844511948526,0.05447068065404892,0.01581797917054802,6.616780994390963,0.7035867777858144,0.03965475506351493
4944,training,0.0005818402278237045,0.06620354950428009,0.01581797917054802,6.656620765911499,0.7050962149279104,0.03589750457042972
4945,training,0.001382333692163229,0.03948608413338661,0.032556410415101114,6.696630358687979,0.7064670686346508,0.03286207427607773
4946,training,0.0009915325790643692,0.03706219792366029,0.032556410415101114,6.736701144843134,0.7077336113047744,0.03080389801277052
4947,training,0.000627686211373657,0.012522868812084198,0.032556410415101114,6.776556351087469,0.7089095886311392,0.027052069750932183
4948,training,0.0010520229116082191,0.0066925883293151855,0.032556410415101114,6.816738397887485,0.7098590804770357,0.01887112271854103
4949,training,0.000581692554987967,0.005718450993299491,0.032556410415101114,6.856717993271442,0.710383921244224,0.0073336285618047035
4950,training,0.001136330422013998,0.009186048060655594,0.032116818038052455,6.896756964430336,0.7104330050313257,-0.0046257079481812746
4951,training,0.0003464502515271306,0.009976163506507874,0.032116818038052455,6.936940406156298,0.7100401606368923,-0.013346639459636348
4952,training,0.0005666718352586031,0.006337536498904228,0.032116818038052455,6.976829831389367,0.7093657914695852,-0.020668414911357416
4953,training,0.0017027746653184295,0.013947846367955204,0.032116818038052455,7.016950403807731,0.7083930895232311,-0.027921439765479023
4954,training,0.0013557253405451775,0.034741953015327454,0.032116818038052455,7.056952676811686,0.7071410173530902,-0.03536288404339079
4955,training,0.0016122863162308931,0.006671927636489272,0.023870458069339618,7.096873529006274,0.7055674271308544,-0.04327334193483444
4956,training,0.0013852056581526995,0.020944573916494846,0.023870458069339618,7.136991322975324,0.7037209346631393,-0.04739239690269903
4957,training,0.001949257217347622,0.020631683990359306,0.023870458069339618,7.176711236678895,0.7018314890286897,-0.04772305761103148
4958,training,0.0037674098275601864,0.00415993295609951,0.023870458069339618,7.216684614527913,0.6999541053323796,-0.046119305398322596
4959,training,0.001214941032230854,0.012283658608794212,0.023870458069339618,7.256656148437398,0.6981584890626951,-0.04417984190930107
4960,training,0.0018853078363463283,0.028778918087482452,0.023870458069339618,7.316452036534873,0.6955601540343472,-0.04218444883682122
4961,training,0.001184673747047782,0.023305196315050125,0.010156790017683525,7.336506207412414,0.6947297739561744,-0.03974194505766487
4962,training,0.0005193736287765205,0.018371432088315487,0.010156790017683525,7.37631680533782,0.6932726662988566,-0.03455337548855137
4963,training,0.0014557702234014869,0.0032445169636048377,0.010156790017683525,7.416253792732318,0.6919624914006277,-0.031902318049267644
4964,training,0.005556138698011637,0.002333657117560506,0.010156790017683525,7.456335410293267,0.6907112271561849,-0.030608686627350182
4965,training,0.000779333058744669,0.002933971583843231,0.010156790017683525,7.516116551811657,0.6888718166457837,-0.03148006682982023
4966,training,0.0015207608230412006,0.009942298755049706,0.010156790017683525,7.536184118521262,0.688237051405357,-0.03186783555716521
4967,training,0.0002232019032817334,0.00956881558522582,0.014748917893878699,7.576091533213622,0.6869679440996027,-0.032308559532283454
4968,training,0.0002328605914954096,0.015709001570940018,0.014748917893878699,7.615991430411728,0.6856757364860078,-0.03256031512372497
4969,training,0.0005996443796902895,0.013861514162272215,0.014748917893878699,7.656103766162493,0.6843829966151984,-0.03151310616744743
4970,training,0.003077621106058359,0.000745285302400589,0.014748917893878699,7.695874733890815,0.6831671107604936,-0.03041857817789624
4971,training,0.0002577195700723678,0.0010262392461299896,0.014748917893878699,7.73589224242617,0.6819666214961975,-0.030075855452580125
4972,training,0.0007233351352624595,0.0019984147511422634,0.014748917893878699,7.775880424208191,0.6807748682644601,-0.0300287706225158
4973,training,0.0011057439260184765,0.002596326172351837,0.018947721277312986,7.815727247451585,0.67956816168199,-0.030877542489322493
4974,training,0.0019124224781990051,0.006204947829246521,0.018947721277312986,7.855837360523733,0.678317400304906,-0.031188109803099877
4975,training,0.0003783444408327341,0.00722325220704079,0.018947721277312986,7.895650220927228,0.6771029008724698,-0.030513961925374658
4976,training,0.00330101209692657,0.022719817236065865,0.018947721277312986,7.935608679535742,0.6759126322631717,-0.028805848432648582
4977,training,0.0005075756344012916,0.022345374687574804,0.018947721277312986,7.975678647256343,0.6748237430380025,-0.024883608132792476
4978,training,0.0004984060069546103,0.020030257757753134,0.018947721277312986,8.035452879968151,0.6735185208503658,-0.01893737920086317
4979,training,0.0012588780373334885,0.014020893257111311,0.008116823871438111,8.055525070173141,0.6731522572465294,-0.017350625334704283
4980,training,0.001383617869578302,0.009214131161570549,0.008116823871438111,8.095445428759684,0.6725217371854851,-0.014878585113533049
4981,training,0.0010323979659006,0.0075659095600713044,0.008116823871438111,8.135366738279005,0.6719663082129054,-0.013225862280700489
