68,20.116211148441472,0.6600913303899628,8,False
69,20.154475866597096,0.6579941869625073,8,False
70,20.19459611846761,0.6555616781370647,8,False
71,20.234450065996604,0.6529473006234,8,False
72,20.279099681816444,0.6498648566265762,8,False
73,20.31367862776916,0.6473983015749435,8,False
74,20.354007083766085,0.644531591975985,8,False
75,20.39393295646306,0.6417723180246826,8,False
76,20.43350495825277,0.6391395725542887,8,False
77,20.473737293221298,0.6365875743325389,8,False
78,20.513305970952207,0.634235127462731,8,False
79,20.553800425196822,0.6320147831305488,8,False
80,20.593201489651655,0.6300377592422747,8,False
81,20.632788915538026,0.6281937884452136,8,False
82,20.673636750928317,0.6263584294562667,8,False
83,20.7139394544376,0.624476017452976,8,False
84,20.754035517578412,0.6224989137369209,8,False
85,20.7978661840087,0.6203010548576754,8,False
86,20.839668630468623,0.6181877544972877,8,False
87,20.873682158078477,0.6164619988418248,8,False
88,20.91263915240732,0.6144869286721417,8,False
89,20.95327974148242,0.6123439656187323,8,False
90,20.99260385439163,0.6100717926598904,8,False
91,21.0357916804547,0.6072417888178326,8,False
92,21.072718110639627,0.6046362853646197,8,False
93,21.112286528679363,0.6018568520394361,8,False
94,21.1521869175754,0.5992875971740035,8,False
95,21.19399282662019,0.596956609005311,8,False
96,21.232171682120295,0.5951548319577797,8,False
97,21.27464573170869,0.5934953426309013,8,False
98,21.3128695568197,0.5921793914036683,8,False
99,21.351970919374214,0.5907901876129651,8,False
100,21.394243673476563,0.5890855278764098,8,False
101,21.431637517313597,0.5873782937319252,8,False
102,21.47129077847697,0.5854966695032171,8,False
103,21.513758577921713,0.5835205275635049,8,False
104,21.552368029085937,0.581781953153411,8,False
105,21.591327643571702,0.5801065652030037,8,False
106,21.63173140309811,0.578445137748426,8,False
107,21.67215983015124,0.5768258899586237,8,False
108,21.71161301003866,0.5753927291042367,8,False
109,21.750463745465858,0.5741741272718283,8,False
110,21.791558234425768,0.573121536591574,8,False
111,21.834946197180376,0.5723041136117502,8,False
112,21.87498180840625,0.5717847762928797,8,False
113,21.912418122545024,0.5715058763708936,8,False
114,21.950734590183604,0.5713989906104874,8,False
115,21.993024939250095,0.5714425190979351,8,False
116,22.03364293216157,0.5716425461664515,8,False
117,22.07094524558562,0.571950427302211,8,False
118,22.110704116357272,0.572521028027083,8,False
119,22.15087361950843,0.5733459271954617,8,False
120,22.190295944883168,0.5743521969768837,8,False
121,22.230509275448988,0.5755832674227536,8,False
122,22.269790710727797,0.5769069892599522,8,False
123,22.31046497839394,0.5784566925151429,8,False
124,22.357434481621624,0.5804481431002719,8,False
125,22.390679251891846,0.5818942228158334,8,False
126,22.430269185130857,0.5836618521906349,8,False
127,22.470027630866067,0.5854271351783176,8,False
128,22.51166434397613,0.5872881942514274,8,False
129,22.550248508830776,0.5890670306274155,8,False
130,22.589904990514277,0.5909070224758479,8,False
131,22.62924681473169,0.592787810204239,8,False
132,22.669601282659286,0.5947627039460635,8,False
133,22.711008658697825,0.5968223458755977,8,False
134,22.750582056839193,0.5988612408924905,8,False
135,22.78946882286035,0.6008561963066689,8,False
136,22.834752441365765,0.6032524334650516,8,False
137,22.869096782770786,0.6051388900557033,8,False
138,22.91589258688609,0.607753279408379,8,False
139,22.951050538495124,0.6098091787772222,8,False
140,22.988571626421987,0.6120347680031282,8,False
141,23.029174729832583,0.6144843418476232,8,False
142,23.068905574259897,0.616942217018422,8,False
143,23.1083483882842,0.619363408507425,8,False
144,23.14826853634778,0.6218361248442338,8,False
145,23.188001945307743,0.6242873085542572,8,False
146,23.227805155003978,0.6267149777825747,8,False
147,23.27135161542621,0.6293850903243519,8,False
148,23.308425744002825,0.631594103005788,8,False
149,23.350331410826737,0.6340650515234608,8,False
150,23.387876874998167,0.6362437390228793,8,False
151,23.42710122029283,0.6384679677743546,8,False
1,19.669412896610886,0.688003884354504,9,False
2,19.681690982482934,0.688778359404724,9,False
3,19.688908091707717,0.6892578343970163,9,False
4,19.6904798838493,0.6893765846366737,9,False
5,19.69051206389382,0.6893824640723766,9,False
6,19.690544582731473,0.6893883964996766,9,False
7,19.702715949403043,0.6902637234331812,9,False
8,19.733854596543047,0.6905882627821943,9,False
9,19.7736865014973,0.6895906327860035,9,False
10,19.81284859307262,0.6884574711045222,9,False
11,19.85318866946905,0.6872221618917048,9,False
12,19.898981704901995,0.6858008245069153,9,False
13,19.933527784454334,0.6846850250811132,9,False
14,19.97322695421188,0.6832740060590777,9,False
15,20.013695656594763,0.68161235508313,9,False
16,20.053216895352982,0.6796284726786795,9,False
17,20.09535370274105,0.6772045995583911,9,False
18,20.133511132586943,0.6748017658198752,9,False
19,20.173141657245086,0.6720650014293895,9,False
20,20.212922602365126,0.6691245710279684,9,False
21,20.253165664780852,0.6659731708070121,9,False
22,20.29276566407967,0.6627310422826617,9,False
23,20.333889776018367,0.6593252681003998,9,False
24,20.372438330494496,0.6561323681378862,9,False
25,20.41192018889244,0.6529521262922943,9,False
26,20.452178035658076,0.6498281933214365,9,False
27,20.491727555196604,0.6468756414987888,9,False
28,20.531489607107915,0.6441102745332787,9,False
29,20.575622954794348,0.6412851594378948,9,False
30,20.611514262263235,0.6392110216006778,9,False
31,20.651230379864664,0.6371090375862319,9,False
32,20.690896024325873,0.6350452344180076,9,False
33,20.731705166752917,0.6329027135328844,9,False
34,20.77611708390534,0.63049728608881,9,False
35,20.8108145785,0.6286088938129505,9,False
36,20.85095770267498,0.6264352043781879,9,False
37,20.88982164357293,0.6242910936463545,9,False
38,20.93018272995889,0.6220761627785931,9,False
39,20.97031635310906,0.6197393278197976,9,False
40,21.010764025649816,0.6170674033405195,9,False
41,21.050179631407563,0.614224830411562,9,False
42,21.089303125336908,0.611245989585779,9,False
43,21.130328071965863,0.6082532751491714,9,False
44,21.16979673872424,0.6057115741671029,9,False
45,21.20879709522827,0.6034910534179766,9,False
46,21.24974526461568,0.6014967323977932,9,False
47,21.2906517009116,0.5997778037819299,9,False
48,21.329357893711737,0.5982119309240139,9,False
49,21.37071941480797,0.5964812603922349,9,False
50,21.41222286736721,0.594522855022963,9,False
51,21.449823285281543,0.5926363063551997,9,False
52,21.494115761200216,0.5903964158756905,9,False
53,21.530977642022272,0.5885812604760737,9,False
54,21.5693227098508,0.5868172429003046,9,False
55,21.608820137526358,0.5850473875139407,9,False
56,21.648159291374235,0.5833472167232071,9,False
57,21.688464375584882,0.581715827991513,9,False
58,21.731313188291168,0.5801514622237258,9,False
59,21.76868936580823,0.5790200868427128,9,False
60,21.80819227563861,0.57800782504133,9,False
61,21.848488272960548,0.5771967950248548,9,False
62,21.888387991273238,0.5766480639690391,9,False
63,21.92852528381749,0.5762613798919206,9,False
64,21.96809098303558,0.5761089828877791,9,False
65,22.0072052435126,0.5761093942824198,9,False
66,22.047145127553044,0.576252808557858,9,False
67,22.08821215340972,0.5766679150822341,9,False
68,22.129786634158446,0.5773015230200886,9,False
69,22.168318556543074,0.5781123651279306,9,False
70,22.207871819001685,0.5791400510532756,9,False
71,22.248159138775215,0.5803189570634985,9,False
72,22.287469912884266,0.5816789872224664,9,False
73,22.327439360116564,0.583189091426375,9,False
74,22.36886557084369,0.5848848443615773,9,False
75,22.40738752078251,0.5865382634737035,9,False
76,22.450102009616483,0.5883460379199119,9,False
77,22.486830518357234,0.5899378190872052,9,False
78,22.52698486612684,0.5916811269352552,9,False
79,22.56685290246266,0.5934477218397203,9,False
80,22.606552099811346,0.5952913745546865,9,False
81,22.64612196362676,0.5971204395027134,9,False
82,22.68679296958898,0.599065665156461,9,False
83,22.72651273595001,0.6009957845267202,9,False
84,22.771386253779998,0.6031818115820807,9,False
85,22.812063888519603,0.6052661176109857,9,False
86,22.851036264015665,0.607299545081613,9,False
87,22.886280851768777,0.6092022253992228,9,False
88,22.925954795047254,0.6114071408074381,9,False
89,22.96604942644299,0.6136496678849688,9,False
90,23.006711940766543,0.6160329482889425,9,False
91,23.045648526518246,0.6183372876457854,9,False
92,23.08549771289521,0.6207124822831256,9,False
93,23.125758448933603,0.6231575033346032,9,False
94,23.165311947015223,0.6255111120540022,9,False
95,23.204964807444178,0.6278938919500412,9,False
96,23.24506615616873,0.6302803606568065,9,False
97,23.284947385342395,0.6325955615073963,9,False
98,23.324626141573354,0.6349080908610838,9,False
99,23.369189202303495,0.6374268216797719,9,False
100,23.404856037855563,0.6394239603856832,9,False
101,23.444348387085462,0.6416241705752324,9,False
102,23.484450765101684,0.6438002128740669,9,False
103,23.52654606926232,0.6460912161136037,9,False
104,23.564729042379255,0.6480719296937709,9,False
105,23.604229568466412,0.6499841874509363,9,False
106,23.643996103101603,0.6517370888885904,9,False
107,23.684567139950108,0.6532343909061591,9,False
108,23.72418713607266,0.6544717651646899,9,False
109,23.764015500231416,0.655457648984074,9,False
110,23.804160678723118,0.6561574779904756,9,False
111,23.846610792589395,0.6566783393948227,9,False
112,23.884573021361245,0.6569908046388292,9,False
113,23.923730171786808,0.6573304878839389,9,False
114,23.964118019452265,0.6577593741192521,9,False
115,24.003042171747353,0.6582352483564499,9,False
116,24.04401588429742,0.6588886352346671,9,False
117,24.083786365713642,0.6596411266095137,9,False
118,24.123685370243297,0.6605658390288821,9,False
119,24.16381888523511,0.661714506395587,9,False
120,24.20391586234024,0.6629890394985336,9,False
121,24.24282853866491,0.6644551535532043,9,False
122,24.283130359532553,0.6661887409757552,9,False
123,24.3229705662626,0.6681272109224388,9,False
124,24.363020751607507,0.6703507956708359,9,False
125,24.40475129902982,0.6728209109545359,9,False
126,24.443156375826725,0.6752798987520461,9,False
127,24.48238015439302,0.6779597404974885,9,False
128,24.52242179763759,0.6808640457375111,9,False
129,24.56217626000557,0.6840308000934534,9,False
130,24.60160649483863,0.6874064600761938,9,False
131,24.642497975019698,0.6913164166711782,9,False
132,24.681237185696325,0.6955442184161231,9,False
133,24.721143092948935,0.7004797349911307,9,False
134,24.76146503723725,0.7061947661502682,9,False
135,24.799889114879242,0.7122168756670938,9,False
136,24.839144527873994,0.7188760427151752,9,False
137,24.88192194975702,0.7268473562297197,9,False
138,24.91762641280596,0.7340184679836429,9,False
139,24.956221683952496,0.7423015386159371,9,False
140,24.995374166173935,0.7513414292563436,9,False
141,25.034608936140057,0.7611482834752553,9,False
142,25.07221929442098,0.7714439992339537,9,False
143,25.110757548244415,0.7830045384890152,9,False
144,25.14849122002125,0.7952908861709437,9,False
145,25.18667511593117,0.8086566532983804,9,False
146,25.222919482122187,0.8221857333254408,9,False
147,25.260618716807258,0.8369126920386118,9,False
148,25.302160681993758,0.8537853995506445,9,False
149,25.333997347824177,0.8670897057885131,9,False
150,25.37068588092997,0.8827444812493267,9,False
151,25.408153349046632,0.8991104888840339,9,False
1,21.68168009920377,0.6696801248319378,10,False
2,21.69564568490165,0.6685371606532634,10,False
3,21.703213492822286,0.6679096430668111,10,False
4,21.704300448880982,0.6678227930303646,10,False
5,21.704294736537506,0.6678258524653613,10,False
6,21.7042927048808,0.6678284813848386,10,False
7,21.7184086798639,0.6666400778436198,10,False
8,21.750326224513582,0.6647373327090492,10,False
9,21.789640839798615,0.6633112421230614,10,False
10,21.830494638551734,0.6617774987842472,10,False
11,21.869232966099787,0.6601924132115381,10,False
12,21.914660639252933,0.6582043337774404,10,False
13,21.94943523493442,0.6566815706957115,10,False
14,21.989421154981216,0.6550958043952976,10,False
15,22.03059474994649,0.6536299250624533,10,False
16,22.071521419626603,0.652472772379015,10,False
17,22.116113283396214,0.6515811423568538,10,False
18,22.148566056998764,0.6511187589254169,10,False
19,22.188557642653354,0.6507513269800616,10,False
20,22.228730285775256,0.6505102722468787,10,False
21,22.26974515702945,0.6504507376994357,10,False
22,22.30812159460292,0.6506119792073103,10,False
23,22.355408991107037,0.6509871145481794,10,False
24,22.38851581194634,0.6513630279084355,10,False
25,22.428263209424568,0.6518583299867807,10,False
26,22.46850168148903,0.6523721867087842,10,False
27,22.508771499170788,0.6529673141928531,10,False
28,22.548420226030746,0.6535782241406457,10,False
29,22.588766405951702,0.6542700370902161,10,False
30,22.62805889264021,0.6550230170957291,10,False
31,22.667741026008866,0.6558090190961133,10,False
32,22.70877373748971,0.6567115914909966,10,False
33,22.750781311279244,0.6576744511317866,10,False
34,22.789550191847194,0.6586163493882021,10,False
35,22.827603580645363,0.6596367187471777,10,False
36,22.86768165059623,0.6607666944290123,10,False
37,22.908139147333333,0.6620057613152965,10,False
38,22.947476866229216,0.6632537326325777,10,False
39,22.98789393914421,0.6645646061230329,10,False
40,23.03273265506118,0.6661370669258653,10,False
41,23.06798474229889,0.6673912396980443,10,False
42,23.107514493116078,0.668833714454294,10,False
43,23.14780187275604,0.6703192554494232,10,False
44,23.188284206367367,0.6717670709585899,10,False
45,23.227327138180904,0.6731760281199669,10,False
46,23.26833594836664,0.6746073374202628,10,False
47,23.307126914357966,0.6759198294996436,10,False
48,23.34739336416295,0.6772688280348419,10,False
49,23.387484678088676,0.678561496340547,10,False
50,23.42675294055515,0.6798452698486432,10,False
51,23.467306911226007,0.6811457011971818,10,False
52,23.50953183230434,0.682434264972043,10,False
53,23.55181601758288,0.6836663914199839,10,False
54,23.58751161332537,0.6845683750689319,10,False
55,23.62784928379809,0.6854433838340852,10,False
56,23.671023370927557,0.6861356759479046,10,False
57,23.70708659255153,0.6864658669390723,10,False
58,23.746223538306452,0.6866429119941805,10,False
59,23.787302006422582,0.6865559648324396,10,False
60,23.82769779156004,0.6862457064844129,10,False
61,23.869574027499176,0.6858310218241437,10,False
62,23.90785315532843,0.6854076201931054,10,False
63,23.946867933951026,0.6850728974457302,10,False
64,23.98963747491677,0.6847974650112926,10,False
65,24.02746258199164,0.6846713399657787,10,False
66,24.07103633845791,0.6847268465509685,10,False
67,24.106693094092797,0.6849009130857511,10,False
68,24.14636929426844,0.6853227960202661,10,False
69,24.191857853864903,0.686052937706172,10,False
70,24.233309054015944,0.6869401111643313,10,False
71,24.269300972452942,0.6879463270482901,10,False
72,24.30650019086163,0.6891672222183894,10,False
73,24.346233860984675,0.6907140148915745,10,False
74,24.392041837797976,0.6927812074281309,10,False
75,24.426509789870114,0.6944555572014567,10,False
76,24.466285093363616,0.6965765320872648,10,False
77,24.51119792501729,0.69915673880161,10,False
78,24.549534152321787,0.7015500117706618,10,False
79,24.587449542680456,0.704183685734086,10,False
80,24.62840714979844,0.7073250342936755,10,False
81,24.66627868034266,0.7106442549791704,10,False
82,24.711637442905744,0.7153965410028627,10,False
83,24.747247320729127,0.7197411919096507,10,False
84,24.78749259758079,0.7253670132781014,10,False
85,24.824614829806443,0.7311303542340525,10,False
86,24.870576166348553,0.7389952022255125,10,False
87,24.902054251502456,0.7448694888183072,10,False
88,24.94126066321954,0.7527596109738696,10,False
89,24.98245960801088,0.7616956962029792,10,False
90,25.022048822387376,0.7709860475314082,10,False
91,25.058137130508232,0.7801603800184785,10,False
92,25.095848464850146,0.7905995340164942,10,False
93,25.133734468601315,0.8020913411541932,10,False
94,25.1716349629605,0.81447910832125,10,False
95,25.209187734655497,0.8276425560539044,10,False
96,25.246448690595052,0.8415612507787681,10,False
97,25.283555282062807,0.8560334905244379,10,False
98,25.320767227417303,0.8710865592091072,10,False
99,25.36097155833429,0.8877895445884199,10,False
100,25.398490330658966,0.9037563897976383,10,False
101,25.431539200957975,0.9180975047885521,10,False
102,25.468978956659328,0.9345122932461256,10,False
103,25.50433830118982,0.9501892952468067,10,False
104,25.541521080031337,0.9667880535304432,10,False
105,25.57685079878011,0.9826173022323786,10,False
106,25.613683308687246,0.9992279249553498,10,False
107,25.650148120150586,1.0157550924015373,10,False
108,25.686866555714946,1.0325329659567055,10,False
109,25.723410727616937,1.049421785751418,10,False
110,25.75919643047827,1.0661696399517857,10,False
111,25.79491269186956,1.083256192280269,10,False
112,25.830375152840155,1.1006795890847056,10,False
113,25.866796071062485,1.1191364923007183,10,False
114,25.901507630239195,1.137495857833595,10,False
115,25.937427562516532,1.157512893695261,10,False
116,25.96986383304718,1.1767116695779076,10,False
117,26.004575213942655,1.1988971801996102,10,False
118,26.03837122770383,1.2225346624583462,10,False
119,26.067738343794606,1.244901455071915,10,False
120,26.097332520787766,1.2700146042657348,10,False
121,26.126742239749046,1.2978449143271966,10,False
122,26.15393185948741,1.3261692718140041,10,False
123,26.17997684784894,1.35554746927568,10,False
124,26.20519416010846,1.3862381356777964,10,False
125,26.229273990128746,1.4182231128558553,10,False
126,26.251362769185516,1.4506897520279194,10,False
127,26.271402509443092,1.4842913704252745,10,False
128,26.291409415316988,1.523799548704655,10,False
129,26.306496295583933,1.5596372972371078,10,False
130,26.318107886677915,1.5927284756230575,10,False
131,26.32913473315783,1.630722614467594,10,False
132,26.339114113349442,1.6725576249113105,10,False
133,26.346273234990857,1.709070225779122,10,False
134,26.35240992072316,1.7470950589198169,10,False
135,26.35770166408578,1.790880656162031,10,False
136,26.360365171356126,1.826439184141472,10,False
137,26.36140249829254,1.8684440787971852,10,False
138,26.360234789808977,1.9089388561155034,10,False
139,26.357531827434137,1.9472574705818873,10,False
140,26.353586290524422,1.9848661566052395,10,False
141,26.348545155049766,2.0239039972456627,10,False
142,26.342463334609903,2.0636580450148907,10,False
143,26.33588751976695,2.1019805200891057,10,False
144,26.328458545757982,2.14194821119903,10,False
145,26.320635516376075,2.180789137809095,10,False
146,26.312373310954204,2.219280306280172,10,False
147,26.303399201200538,2.2582774347024186,10,False
148,26.293175468430782,2.2998376028415146,10,False
149,26.28376301432104,2.3360536258442246,10,False
150,26.27327325585066,2.3741791412208957,10,False
151,26.26210474886871,2.412722026630175,10,False
1,23.70228411650063,0.6378235722854759,11,False
2,23.71885243047905,0.6381590528527428,11,False
3,23.731381890557415,0.6385974124501334,11,False
4,23.74263758236063,0.6392689693860065,11,False
5,23.75142679274171,0.6402424473317931,11,False
6,23.75363474084103,0.6405585760560449,11,False
7,23.758725335101783,0.6413112068526543,11,False
8,23.782203682723488,0.6448002982093863,11,False
9,23.818811093763866,0.6501593749619388,11,False
10,23.858932901777624,0.6550694504013044,11,False
11,23.898720258089565,0.6589830796503893,11,False
12,23.94298554119023,0.6623801823026435,11,False
13,23.97887843840144,0.6645596745731719,11,False
14,24.01862168510803,0.666454160670993,11,False
15,24.059180492224574,0.667975055788887,11,False
16,24.09835482633047,0.6691624774910931,11,False
17,24.13915066603924,0.6702275568108748,11,False
18,24.179029522865097,0.6712866663694216,11,False
19,24.222255175532897,0.6725124879141886,11,False
20,24.258552294493015,0.673726657161819,11,False
21,24.298391736210238,0.6752913244106571,11,False
22,24.338584865602108,0.6770815431652677,11,False
23,24.377561315359298,0.679078944773299,11,False
24,24.417490880099724,0.6812703537187892,11,False
25,24.458984662988424,0.6837166802300372,11,False
26,24.501945082034702,0.6864722657216346,11,False
27,24.538145166894587,0.6889422611976559,11,False
28,24.577281341195402,0.6918965949961728,11,False
29,24.617241361152395,0.6952305224967412,11,False
30,24.65710854067543,0.6989603242880305,11,False
31,24.69675305162206,0.7032911362428882,11,False
32,24.736002452778155,0.7082314237938208,11,False
33,24.775503468331134,0.7138438628736811,11,False
34,24.814599723386227,0.7200300827343725,11,False
35,24.853899219077014,0.7268017204214411,11,False
36,24.89312421454962,0.7341610454945131,11,False
37,24.932028761576404,0.7420772284453195,11,False
38,24.971480492603845,0.7506890394464253,11,False
39,25.012079494529793,0.7602192189758554,11,False
40,25.04922409485722,0.7696919005660183,11,False
41,25.092095215860716,0.7816630136349759,11,False
42,25.125756836787595,0.7919517681811752,11,False
43,25.162813306707076,0.804166112134479,11,False
44,25.202061746432687,0.8180096545589377,11,False
45,25.238179161385766,0.83160700185119,11,False
46,25.276074696499894,0.8465097089699304,11,False
47,25.31175366132598,0.8609978052754554,11,False
48,25.348851693922654,0.8765142088730951,11,False
49,25.385500605585534,0.8921541958517796,11,False
50,25.42289297989959,0.9084559681574438,11,False
51,25.45869229003,0.9242602811569203,11,False
52,25.49853330596517,0.9419947635807528,11,False
53,25.532321963088595,0.9571768053924598,11,False
54,25.56847122993603,0.9734748360793797,11,False
55,25.60499459595177,0.9900442538349108,11,False
56,25.64073769541594,1.006367298643616,11,False
57,25.6775272848497,1.023275453276555,11,False
58,25.71307654976859,1.0398155788791592,11,False
59,25.749601735708417,1.0570179445295338,11,False
60,25.785095999713267,1.0740765476454421,11,False
61,25.820731300852874,1.0916900552423527,11,False
62,25.856749067559083,1.110068008559515,11,False
63,25.892225887807292,1.1289423712217115,11,False
64,25.926191606604565,1.1480006543452241,11,False
65,25.96079821707411,1.1686963283844274,11,False
66,25.994039446944058,1.1901679454630893,11,False
67,26.026622613555233,1.2131684747916556,11,False
68,26.05589665901835,1.2362109043046945,11,False
69,26.085343517465425,1.2622278030087126,11,False
70,26.113717424001567,1.2901572188493993,11,False
71,26.14084121946213,1.319269358664338,11,False
72,26.167397076499185,1.3500673864441601,11,False
73,26.191139095663303,1.3801748505316402,11,False
74,26.214781306641754,1.4132135660852814,11,False
75,26.23592700451495,1.4466391959446476,11,False
76,26.254397081278253,1.4804681972246148,11,False
77,26.270909379759065,1.5161271506742022,11,False
78,26.28497178178766,1.5527424884356025,11,False
79,26.296959577673857,1.5909626075141534,11,False
80,26.30666438929151,1.6287838483424057,11,False
81,26.3150603478559,1.6679004174071463,11,False
82,26.322129058926755,1.7069631539370067,11,False
83,26.327730822738786,1.7459092856213656,11,False
84,26.33186268230116,1.786224078267011,11,False
85,26.333990855306013,1.8247769740308095,11,False
86,26.334244650607275,1.8646979301001851,11,False
87,26.332789440512165,1.9043055154649045,11,False
88,26.329842640655016,1.9442217244578823,11,False
89,26.325732601592552,1.9838497155152477,11,False
90,26.32067887903212,2.023803199470496,11,False
91,26.314964548419848,2.0628573552842853,11,False
92,26.30839043811087,2.1032503226226127,11,False
93,26.301721064265614,2.141563499618114,11,False
94,26.294541997246125,2.1801637253599493,11,False
95,26.286716105064954,2.2196736618884767,11,False
96,26.27861965484664,2.2583093844007522,11,False
97,26.26985573501177,2.2975936293239085,11,False
98,26.260810208411407,2.336080807890029,11,False
99,26.25125384761022,2.374349276491862,11,False
100,26.24071264147111,2.41395951149074,11,False
101,26.22988965111665,2.4524789335618817,11,False
102,26.217067580925654,2.4953047478214008,11,False
103,26.205978685526834,2.530522078418685,11,False
104,26.19365776055382,2.5681488238063137,11,False
105,26.18141608293544,2.6041048270220624,11,False
106,26.168445856382583,2.6413648453531047,11,False
107,26.154991506526283,2.679151773691006,11,False
108,26.141447179147647,2.7164547539179584,11,False
109,26.12744712405696,2.754490106538908,11,False
110,26.112994360951006,2.7930393444284425,11,False
111,26.099411882494444,2.8287655356770407,11,False
112,26.085012336093293,2.8663053531805214,11,False
113,26.070400654168125,2.9040276335153736,11,False
114,26.054725698780718,2.94421698375122,11,False
115,26.041457346743037,2.977923792755831,11,False
116,26.02668693217828,3.014811394262369,11,False
117,26.011504059163418,3.051901214049887,11,False
118,25.99576045379105,3.0892395169359603,11,False
119,25.980304592395267,3.124864488851717,11,False
120,25.963813177335872,3.161811630377977,11,False
121,25.945485934549772,3.201636599615806,11,False
122,25.929903780331994,3.2345659771475535,11,False
123,25.91289315114325,3.2696092948205897,11,False
124,25.89508221755516,3.3053882519540765,11,False
125,25.876729648308977,3.3415517659647955,11,False
126,25.85851671776841,3.3769390493276856,11,False
127,25.839636970102102,3.4131204464553475,11,False
128,25.821525519031628,3.4475070719105,11,False
129,25.802735338588796,3.482746963964209,11,False
130,25.782866082761263,3.5194792152481185,11,False
131,25.76330807273251,3.5550928059446543,11,False
132,25.74463412951555,3.588363171365074,11,False
133,25.725478635435323,3.6217813115887294,11,False
134,25.70492556611287,3.6568218542912603,11,False
135,25.684575833912277,3.6906641282963952,11,False
136,25.66351714022672,3.725013254743433,11,False
137,25.642539900317182,3.758469635570379,11,False
138,25.62051112325679,3.7929336070174715,11,False
139,25.59938628214921,3.825339536445606,11,False
140,25.57628424183077,3.8599644080209723,11,False
141,25.55379558282941,3.8930343547979436,11,False
142,25.53196583364724,3.9244256119273655,11,False
143,25.508941997426202,3.9569876760031377,11,False
144,25.485487283205686,3.989873966942743,11,False
145,25.46221542389985,4.022199023475564,11,False
146,25.438764123953625,4.054621659998074,11,False
147,25.41510162802526,4.08702359340036,11,False
148,25.391533548853776,4.118805694519778,11,False
149,25.365473682706074,4.153313211825398,11,False
150,25.34274547694984,4.182719772936304,11,False
151,25.31867460477409,4.213310481683925,11,False
1,25.70374221094548,0.8135007304036844,12,False
2,25.71719586353296,0.821540404936434,12,False
3,25.726693495146186,0.8274584285708433,12,False
4,25.73308989830324,0.8316712053359373,12,False
5,25.734334962834772,0.8325270155342653,12,False
6,25.734505257965314,0.8326490165444586,12,False
7,25.740486474593776,0.8367710775328796,12,False
8,25.75984551790462,0.8502941776848698,12,False
9,25.790160356671084,0.8736199927586561,12,False
10,25.81922458759818,0.8976242494336064,12,False
11,25.848276305554748,0.9235975488630281,12,False
12,25.876908957816585,0.9513688631457267,12,False
13,25.90447115823735,0.9805559654290166,12,False
14,25.930804285240924,1.011461124340008,12,False
15,25.953759686776582,1.0416304679250508,12,False
16,25.97563398952546,1.0742859540305187,12,False
17,25.995270164739086,1.108338719072618,12,False
18,26.01234386758968,1.1434948916775651,12,False
19,26.026979716922945,1.1791591011664164,12,False
20,26.040435775579827,1.216613833888825,12,False
21,26.052597709754117,1.25451406230141,12,False
22,26.063753189732367,1.29266781252877,12,False
23,26.074104868796148,1.331630292690507,12,False
24,26.08314020706753,1.3699031400803532,12,False
25,26.091234315991027,1.4092435478915186,12,False
26,26.098062579421363,1.4477806016695702,12,False
27,26.103930435786637,1.4876470245977467,12,False
28,26.108629124642416,1.5267717124142244,12,False
29,26.112520780653334,1.5664701730174662,12,False
30,26.115726509079128,1.6056387072027885,12,False
31,26.11855714097268,1.645751837080915,12,False
32,26.120897140344397,1.6866619350623575,12,False
33,26.12260867842751,1.7258859403467297,12,False
34,26.12382442802587,1.7659127049980574,12,False
35,26.124470143443055,1.8058187569726993,12,False
36,26.124625151292324,1.845609606762129,12,False
37,26.124231820605203,1.8857191070594164,12,False
38,26.123338515216894,1.9249244600709499,12,False
39,26.12194945397574,1.9676249807427528,12,False
40,26.12039851844003,2.005378390814403,12,False
41,26.118583500302126,2.044730866686661,12,False
42,26.116577420766593,2.08432763860197,12,False
43,26.114256983273712,2.1248524917173235,12,False
44,26.111691102646425,2.164241652048736,12,False
45,26.1085858014434,2.204746334855382,12,False
46,26.105083524207696,2.243651721638107,12,False
47,26.100987192134788,2.283487553595083,12,False
48,26.09630341663103,2.3232898145820666,12,False
49,26.091024634540585,2.362687206112713,12,False
50,26.085059609217073,2.4027805074584285,12,False
51,26.078837996581363,2.4414509803125988,12,False
52,26.072098926080105,2.480438167176707,12,False
53,26.06473673092932,2.5203897577852192,12,False
54,26.057137369347757,2.5591653186382377,12,False
55,26.048804901858286,2.599684498885585,12,False
56,26.040788277660884,2.6374612339488066,12,False
57,26.032265742983114,2.6767067179786714,12,False
58,26.023721633086303,2.715544854047984,12,False
59,26.01445644281149,2.756585557106575,12,False
60,26.005903563498517,2.7932872628473415,12,False
61,25.996412621249444,2.83220687750253,12,False
62,25.98645837045902,2.8701210506565,12,False
63,25.975496188475734,2.909095831009972,12,False
64,25.96418686870474,2.9469069256486575,12,False
65,25.952111026353844,2.985023845420695,12,False
66,25.939478139372735,3.0232158897691543,12,False
67,25.92424828588478,3.0669788455183067,12,False
68,25.912997503115406,3.09788669258745,12,False
69,25.898754707630495,3.135526919355866,12,False
70,25.884059310157266,3.1726442307173826,12,False
71,25.868985907109707,3.2094928406677,12,False
72,25.853733931594956,3.2457400939269117,12,False
73,25.837788133351108,3.282420904291752,12,False
74,25.820723094730127,3.320464440608497,12,False
75,25.804106703210607,3.356343729163765,12,False
76,25.784842707730352,3.3967606736680027,12,False
77,25.769847360506258,3.4274946741750405,12,False
