step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2808,training,0.0012349339667707682,0.12228700146079063,0.010996552528789802,6.855823056800176,11.955848280595841,-3.0472782240592586
2809,training,0.004315265920013189,0.08593958988785744,0.010996552528789802,6.816125829047538,11.95182420092521,-3.034872184532373
2810,training,0.0010215535294264555,0.058785211294889464,0.010996552528789802,6.776533720759439,11.947368956526635,-3.027315822199244
2811,training,0.003984486684203148,0.0765801202505827,0.010996552528789802,6.736788273092407,11.94282312021488,-3.030407049252584
2812,training,0.003352576866745949,0.11179827898740767,0.014427658454644068,6.677141809973869,11.936332377960364,-3.033760846548811
2813,training,0.0008522421703673899,0.1029718928039074,0.014427658454644068,6.657247386908058,11.934167600631264,-3.0323625211393495
2814,training,0.004393576644361019,0.10613015480339529,0.014427658454644068,6.597750179181246,11.927509489324288,-3.027504785102478
2815,training,0.003334206994622946,0.0752994604408741,0.014427658454644068,6.577917290454244,11.925218755448709,-3.026196354996036
2816,training,0.005302699748426676,0.07237140834331511,0.014427658454644068,6.538123122374545,11.920612189343956,-3.0291339257422543
2817,training,0.004004624206572771,0.06960090436041354,0.014427658454644068,6.498381274812682,11.916277930592166,-3.036267734207747
2818,training,0.0014846392441540956,0.1105223810300231,0.034089647098366094,6.458558063026202,11.91217951312033,-3.041426897671629
2819,training,0.011705853044986725,0.11969597637653351,0.034089647098366094,6.398898426592228,11.906306773289067,-3.0432990768152126
2820,training,0.006859102286398411,0.13183113560080528,0.034089647098366094,6.379060849642209,11.904331666561848,-3.041366211828978
2821,training,0.0019116576295346022,0.14846771955490112,0.034089647098366094,6.339290587407031,11.90024270060427,-3.037477487269492
2822,training,0.006163415499031544,0.19224119931459427,0.034089647098366094,6.27977938399236,11.893853629035824,-3.0307166488436286
2823,training,0.002733792643994093,0.1843250673264265,0.034089647098366094,6.2599281783737935,11.891616162142137,-3.0279213972271264
2824,training,0.0036276134196668863,0.19727991148829463,0.05345166460361403,6.220236127928745,11.887005165635651,-3.0251208749411664
2825,training,0.002891039941459894,0.19532475899904966,0.05345166460361403,6.180632044107853,11.8823168379071,-3.0224056418546437
2826,training,0.00706901028752327,0.2112100273370743,0.05345166460361403,6.140943597034833,11.87751162248141,-3.020616580679763
2827,training,0.005414647050201893,0.1680072620511055,0.05345166460361403,6.101247099931557,11.872691862974524,-3.0210410534887084
2828,training,0.0029128454625606537,0.23280514962971213,0.05345166460361403,6.041820459545867,11.865358698622558,-3.016530341070578
2829,training,0.008941426873207092,0.18157132528722286,0.05345166460361403,6.022021771197735,11.862857746682998,-3.0155957917274536
2830,training,0.003803960746154189,0.1986229903995991,0.07962834484993858,5.982410425006211,11.857786865909612,-3.0123012840712513
2831,training,0.0013386134523898363,0.20104717835783958,0.07962834484993858,5.942822422125388,11.852531885796834,-3.0073465325688065
2832,training,0.009392054751515388,0.1934361346065998,0.07962834484993858,5.903249518164212,11.847123213526276,-3.0043340768367757
2833,training,0.00562671385705471,0.22513289749622348,0.07962834484993858,5.863735048083677,11.841563772728636,-2.9986758918070264
2834,training,0.002802275586873293,0.23321004956960678,0.07962834484993858,5.82425827411163,11.835747132807834,-2.99283023030053
2835,training,0.0017904839478433132,0.2531052492558956,0.07962834484993858,5.784724475174786,11.82972584209233,-2.9880987665333834
2836,training,0.0019003950292244554,0.2561449334025383,0.1111009894234534,5.745344314769152,11.823488064729629,-2.981271351768754
2837,training,0.01122832391411066,0.18813102506101131,0.1111009894234534,5.686215093906608,11.813734817802377,-2.9755314589169797
2838,training,0.0040559363551437855,0.2911489484831691,0.1111009894234534,5.66661457151659,11.81042392931019,-2.973238134684611
2839,training,0.01073584333062172,0.26729401573538775,0.1111009894234534,5.627253200977791,11.803699568459074,-2.973631743019584
2840,training,0.001337123103439808,0.2035234272480011,0.1111009894234534,5.587743842906491,11.797114308593569,-2.9808588479972116
2841,training,0.003339509479701519,0.1287381052970886,0.1111009894234534,5.548248809536439,11.790893635868857,-2.9910182011852564
2842,training,0.006373804062604904,0.18248939514160156,0.14314751466154854,5.508589915828423,11.785164410975726,-3.006431306872112
2843,training,0.0025505339726805687,0.18190952390432358,0.14314751466154854,5.448952329820279,11.777780682586359,-3.029381705501605
2844,training,0.007060343399643898,0.17094794660806656,0.14314751466154854,5.428992501695083,11.775599307704386,-3.0358857603198293
2845,training,0.0021150903776288033,0.17473290115594864,0.14314751466154854,5.389099303986708,11.771632547957074,-3.0486978154090427
2846,training,0.0010574567131698132,0.20126186870038507,0.14314751466154854,5.329354348576129,11.76639809464603,-3.0582987995855815
2847,training,0.0038441286887973547,0.14341633021831512,0.14314751466154854,5.309438098261359,11.764751418160735,-3.0599386545773215
2848,training,0.010862771421670914,0.19915256462991238,0.15720789648779634,5.269659769225273,11.761507997637752,-3.059841043877704
2849,training,0.004662546794861555,0.2033541742712259,0.15720789648779634,5.229728303859752,11.758346966155225,-3.075408997096994
2850,training,0.004271193407475948,0.2150518000125885,0.15720789648779634,5.169419844577951,11.756025065439351,-3.1301022162843175
2851,training,0.0031069666147232056,0.21540651470422745,0.15720789648779634,5.1493562229833785,11.755958063023206,3.136807953199085
2852,training,0.006817820016294718,0.22197239100933075,0.15720789648779634,5.1090358248994905,11.756739177949855,3.10953798808973
2853,training,0.002048495691269636,0.19588158279657364,0.1624215239919831,5.068952127857313,11.758480884868783,3.087727603556521
2854,training,0.002764742821455002,0.1749228909611702,0.1624215239919831,5.0088938157728595,11.762564533426705,3.0609983687852607
2855,training,0.005336086265742779,0.1012407997623086,0.1624215239919831,4.98882846462804,11.76426230862397,3.0535927528351157
2856,training,0.004457604140043259,0.08154138177633286,0.1624215239919831,4.929280996917932,11.769940545549165,3.0430473708283468
2857,training,0.010936648584902287,0.10248528700321913,0.1624215239919831,4.909317622099921,11.771920632722443,3.0424547104586748
2858,training,0.002881256863474846,0.07510902173817158,0.1624215239919831,4.8695290204598285,11.77585984873392,3.043164841911141
2859,training,0,0.014482162892818437,0.13275913215572602,4.8298556446465755,11.779746839401104,3.044735145604595
2860,training,0.005130875390022993,0.06108118966221808,0.13275913215572602,4.7899270501020474,11.7835362963097,3.05266286144025
2861,training,0.0017231502570211887,0.05037834495306015,0.13275913215572602,4.730562075656665,11.788057134125754,3.0808503470197928
2862,training,0.0090774055570364,0.06911779195070265,0.13275913215572602,4.710627239061481,11.789166494949537,3.0907679168177378
2863,training,0.0041069225408136845,0.07896241173148155,0.13275913215572602,4.6706517331588735,11.790838826297456,3.10985227863048
2864,training,0.006403394043445587,0.10663943365216255,0.13275913215572602,4.6309999314046175,11.7916715171341,3.131981040993815
2865,training,0,0.048552580177783966,0.11621241142308267,4.591114188359888,11.791543271743764,-3.1234515884335563
2866,training,0,0.0423637330532074,0.11621241142308267,4.551368772461592,11.790245249504618,-3.095722965189674
2867,training,0,0.008998654782772092,0.11621241142308267,4.511738480678437,11.787862044677619,-3.0665184384785875
2868,training,0,0.01622805744409561,0.11621241142308267,4.472108666625048,11.784303042104197,-3.039185842884617
2869,training,0,0.011288180947303772,0.11621241142308267,4.4326843616476195,11.779760631649777,-3.014882363319337
2870,training,0,0.03274495154619217,0.11621241142308267,4.393287373796018,11.77423827511337,-2.9883952509051515
2871,training,0,0.011871501803398105,0.1094950341840182,4.3540989240436225,11.767617972920942,-2.959487104332355
2872,training,0.002999404910951853,0.06931909918785097,0.1094950341840182,4.295789861263935,11.75541960136701,-2.910761290119505
2873,training,0,0.00022381544113161955,0.1094950341840182,4.276502654401189,11.750752808681064,-2.899445552462909
2874,training,0,0.004779115319252014,0.1094950341840182,4.237861951627856,11.74077749687674,-2.8747455040127017
2875,training,0,0.022208616137504578,0.1094950341840182,4.199661194740266,11.729687042671552,-2.8435082449496716
2876,training,0,0.03379760682582855,0.1094950341840182,4.142933011531385,11.71108860880788,-2.8077764235344795
2877,training,0,0.019987210631370572,0.11911296972615887,4.124033217290062,11.704434877555807,-2.796291008512407
2878,training,0.0013762838207185268,0.1096280924975872,0.11911296972615887,4.068489240614103,11.683228142960301,-2.75583345205032
2879,training,0,0.028857305645942688,0.11911296972615887,4.031346732981388,11.66801404836519,-2.7506709444113486
2880,training,0.010788186453282833,0.07600013911724089,0.11911296972615887,4.0129934847546895,11.660367273198956,-2.740914136885089
2881,training,0.000284369831206277,0.09712567180395126,0.11911296972615887,3.9767766000577756,11.644403108235322,-2.7141981028186115
2882,training,0,0.037016697227954865,0.11911296972615887,3.94062494731087,11.627486630048713,-2.695942521049563
2883,training,0,0.006121560931205777,0.07459274872832879,3.904834635737315,11.610063026324234,-2.6795029494878144
2884,training,0.005277163349092007,0.05481354519724845,0.07459274872832879,3.8694388242993125,11.591930111910175,-2.655073175599711
2885,training,0.002339733298867941,0.09267079457640648,0.07459274872832879,3.834454356093899,11.572905329250835,-2.636595358403432
2886,training,0,0.033783312886953354,0.07459274872832879,3.799559851845407,11.553313181308749,-2.6190732999146795
2887,training,0,0.04686401691287756,0.07459274872832879,3.7652119443113423,11.532966073732204,-2.599569920779877
2888,training,0.005913887172937393,0.19725915789604187,0.07459274872832879,3.7310139226737493,11.51225316869266,-2.5957265668967695
2889,training,0.0029945974238216877,0.13614337146282196,0.03458782641233491,3.6970272987135995,11.49141331381637,-2.5818504138022025
2890,training,0.0006038161809556186,0.1404578983783722,0.03458782641233491,3.6462636782379847,11.459368360137695,-2.592507381871749
2891,training,0.0024035368114709854,0.09357845783233643,0.03458782641233491,3.611783257415858,11.438828199793546,-2.616153327879555
2892,training,0.003664984367787838,0.06746010482311249,0.03458782641233491,3.5943655113400084,11.42885014090317,-2.6263834471594185
2893,training,0.0007690067868679762,0.05202886462211609,0.03458782641233491,3.559286792513353,11.409428001286638,-2.6443005797825894
2894,training,0.006126084364950657,0.11912572756409645,0.03458782641233491,3.524018747149599,11.390567650300493,-2.6558211894687607
2895,training,0.0019228860037401319,0.14869961887598038,0.013543380722497488,3.4885203760083896,11.372032685942168,-2.6650540984550086
2896,training,0.0023134073708206415,0.14109906181693077,0.013543380722497488,3.45294550312365,11.353833400860955,-2.670585780373102
2897,training,0.0055807894095778465,0.13123780861496925,0.013543380722497488,3.417276246344091,11.33572292993484,-2.6740606071872883
2898,training,0.00659953523427248,0.1638039331883192,0.013543380722497488,3.36357844627714,11.308986458399438,-2.6855730425085236
2899,training,0.006718747317790985,0.11687365733087063,0.013543380722497488,3.327630448192088,11.291464687806702,-2.690480434855682
2900,training,0.002067066729068756,0.21174092590808868,0.013543380722497488,3.3095746922939067,11.282743145843797,-2.6932605834275747
2901,training,0.0012496792478486896,0.1003146767616272,0.054291370507673666,3.273506264457661,11.265551011341195,-2.700039039459052
2902,training,0.006218776106834412,0.13515597209334373,0.054291370507673666,3.2373304038685506,11.248568510909523,-2.705847646211236
2903,training,0.008480222895741463,0.2368274312466383,0.054291370507673666,3.200975478778024,11.23177373215161,-2.711708907394871
2904,training,0.006365795619785786,0.08608001237735152,0.054291370507673666,3.146557599980152,11.206862703305065,-2.7111603503536457
2905,training,0,0.03628837317228316,0.054291370507673666,3.1283582076130143,11.198486416516007,-2.7085792254593284
2906,training,0,0.019239284098148332,0.054291370507673666,3.074282160736371,11.173051581299413,-2.6923126222364906
2907,training,0.007767979521304369,0.08544076979160312,0.11143820509744908,3.0563639736807633,11.164338477818696,-2.686001487307371
2908,training,0.012651978991925716,0.05156725272536279,0.11143820509744908,3.0205873425738163,11.146569746790519,-2.67594530498465
2909,training,0.004799056798219681,0.08087148331105709,0.11143820509744908,2.9851435444609367,11.128559906743916,-2.667795678438023
2910,training,0.007125125266611576,0.22169312089681625,0.11143820509744908,2.9495376359755863,11.110331525813121,-2.6750286641273426
2911,training,0.005474403966218233,0.20153386145830154,0.11143820509744908,2.9135208826196477,11.092607095498547,-2.695442801285236
2912,training,0.0036611773539334536,0.08973661065101624,0.11143820509744908,2.858912835787209,11.067511095027626,-2.725572897953083
2913,training,0.006752318702638149,0.0714739914983511,0.1296849544890097,2.8405349981865875,11.059459937342679,-2.729444041203961
2914,training,0.0025058193132281303,0.12478457577526572,0.1296849544890097,2.804063637305115,11.043508399406951,-2.7271439871752694
2915,training,0.0010632965713739395,0.1135861505754292,0.1296849544890097,2.767576000568428,11.027328963742018,-2.7222895544117764
2916,training,0.006485055200755596,0.10996953211724758,0.1296849544890097,2.7309730110860855,11.010973948830522,-2.7219527136210697
2917,training,0.0024692253209650517,0.1376311485655606,0.1296849544890097,2.6945856255629494,10.994755360797477,-2.722576335962707
2918,training,0.004524575546383858,0.16474549286067486,0.1296849544890097,2.6580055163032443,10.978456614512618,-2.722046340341301
2919,training,0.002802074421197176,0.1762467585504055,0.11597250733159159,2.6215096127923543,10.962181714291162,-2.722894872623912
2920,training,0.00689748115837574,0.21375930681824684,0.11597250733159159,2.5850805100102345,10.94596500237799,-2.723259624201126
2921,training,0.003071600804105401,0.2574453018605709,0.11597250733159159,2.5484391187309394,10.929698370081663,-2.725221867144629
2922,training,0.003968519624322653,0.3124424256384372,0.11597250733159159,2.5119795877414033,10.91364084410504,-2.7286775018415415
2923,training,0.002730133244767785,0.3122555278241635,0.11597250733159159,2.4755800790754288,10.897541005641317,-2.706896724378707
2924,training,0.0018536809366196394,0.3106449814513326,0.11597250733159159,2.4401748766698157,10.879913998822213,-2.6528616244300225
2925,training,0.0026016351766884327,0.15553368255496025,0.08517774280495037,2.405879642241844,10.860407905846117,-2.5929904608301686
2926,training,0.0033946067560464144,0.17449503391981125,0.08517774280495037,2.372769704309752,10.838784823928771,-2.5394931391306788
2927,training,0.00942691694945097,0.13851182907819748,0.08517774280495037,2.3405748094345755,10.815610405200196,-2.493522415884153
2928,training,0,0.02175895869731906,0.08517774280495037,2.3095833972843773,10.790918311360667,-2.4419504314351426
2929,training,0.002403135411441326,0.08243079483509064,0.08517774280495037,2.279984219562593,10.764783445299216,-2.399161457537615
2930,training,0,0.03030484914779663,0.019935853810432454,2.2511729291487734,10.737349055221774,-2.3601790135056975
2931,training,0,0.0021095275878905972,0.019935853810432454,2.2237016609400313,10.708951814997103,-2.31970484699132
2932,training,0,0.03717924654483798,0.019935853810432454,2.197257537596281,10.679395764435489,-2.283008364454321
2933,training,0,0.007565662264823914,0.019935853810432454,2.171868060293046,10.648966309690321,-2.2480213003417395
2934,training,0,0.0017635822296142578,0.019935853810432454,2.147595461663259,10.617527191667003,-2.207380348881673
2935,training,0.01481842715293169,0.06706434488296512,0.019935853810432454,2.124809734504402,10.585288650625277,-2.1651661593130047
2936,training,0,0.040550440549850464,0.041036246775522964,2.10326684062785,10.551951556108602,-2.124482770205611
2937,training,0,0.003803923726081848,0.041036246775522964,2.082992745201399,10.517737611870603,-2.0868404055069028
2938,training,0,0.021073445677757263,0.041036246775522964,2.0640412215021064,10.482978758056856,-2.055783516415081
2939,training,0,0.017645709216594682,0.041036246775522964,2.0458827956093826,10.447414843793885,-2.029570076422188
2940,training,0,0.010012954473495483,0.041036246775522964,2.028746204954031,10.411583014803186,-2.003314505264408
2941,training,0,0.018441110849380493,0.041036246775522964,2.0126231073542584,10.375275254451875,-1.9739200351917463
2942,training,0.004291838966310024,0.05251128971576688,0.05965165214154092,1.9975480396029073,10.338500499323779,-1.9464355552224306
2943,training,0.006495101377367973,0.06969760358333589,0.05965165214154092,1.9834937182535346,10.301316915301994,-1.9168397339108258
2944,training,0.0025977124460041523,0.09255310893058777,0.05965165214154092,1.970656565168854,10.263822533689545,-1.885132830393377
2945,training,0.005316056776791811,0.08156531862914562,0.05965165214154092,1.9534215674339677,10.206616112163873,-1.8431616603006353
2946,training,0.007269534282386303,0.09255961515009403,0.05965165214154092,1.948200525618284,10.187433899810797,-1.8305497623764158
2947,training,0.0033990582451224327,0.09248602576553822,0.05965165214154092,1.9384301674982716,10.149005309822028,-1.809029049690304
2948,training,0.005752190016210079,0.07057559490203857,0.03389610740210505,1.9294315614801627,10.110067976219375,-1.7864973504722343
2949,training,0,0.031040248246426927,0.03389610740210505,1.9213278970672452,10.07108398255181,-1.7679482775965167
2950,training,0.0021662882063537836,0.06696289591491222,0.03389610740210505,1.90998246258957,10.012202491217419,-1.756119785184624
2951,training,0,0.020490633323788646,0.03389610740210505,1.9063066918896978,9.992492645707582,-1.7537642385598213
2952,training,0,0.034865736961364746,0.03389610740210505,1.8991183182599942,9.953346866236616,-1.752582026070026
2953,training,0,0.022613504901528365,0.03389610740210505,1.8918455583300848,9.91392658906634,-1.7544672363038156
2954,training,0,0.01268690638244152,0.02066356021366851,1.8844900722957116,9.874603487162497,-1.7571438252101264
2955,training,0,0.00110666686668992,0.02066356021366851,1.8770396545338115,9.835386140950822,-1.759883946853665
2956,training,0,0.01062541641294956,0.02066356021366851,1.8694523085284442,9.795951521821038,-1.7613148195046597
2957,training,0,0.0052390191704034805,0.02066356021366851,1.8619096728346438,9.756839216257042,-1.7616146829768384
2958,training,0,0.04350100830197334,0.02066356021366851,1.8543278883019754,9.717543766830925,-1.761179395200296
2959,training,0,0.01941078621894121,0.02066356021366851,1.8467740114529647,9.678225796739666,-1.7599799176745388
2960,training,0,0.025894535705447197,0.0139223419184049,1.835561794588668,9.619394217617572,-1.7586649784508404
2961,training,0,0.005432330071926119,0.0139223419184049,1.8318131861284026,9.599657602155288,-1.7582116383492299
2962,training,0,0.0239969901740551,0.0139223419184049,1.824407701346946,9.560473258043118,-1.7570478323935126
2963,training,0,0.008614541497081518,0.0139223419184049,1.817037284247957,9.521195237853842,-1.7558416607786722
2964,training,0,0.03426531329751015,0.0139223419184049,1.8096687651815289,9.481753108112855,-1.7547489369040166
2965,training,0,0.016056988388299942,0.0139223419184049,1.8024043670316447,9.442607552612847,-1.754502014529474
2966,training,0,0.016240457072854042,0.008767272265239207,1.7950701018169932,9.403191429046466,-1.7556881442773964
2967,training,0,0.005085889250040061,0.008767272265239207,1.7876724275398237,9.363882525115883,-1.7584117223495974
2968,training,0,0.0035989712923765182,0.008767272265239207,1.7801443998138202,9.324660351936306,-1.7628338982361877
2969,training,0,0.004007046110928059,0.008767272265239207,1.7723811790217285,9.28523319316612,-1.7672807162299948
2970,training,0,0.0034459680318832397,0.008767272265239207,1.7645363293040253,9.246178192948218,-1.7709417486317247
2971,training,0,0.017710868269205093,0.008767272265239207,1.756530101828598,9.206945440159503,-1.7729759200894744
2972,training,0,0.020026285201311108,0.009289015617981776,1.7484902333555816,9.167726213729367,-1.7728402831919028
2973,training,0,0.007173405960202215,0.009289015617981776,1.7405069309663062,9.128668254443166,-1.7724930749017445
2974,training,0,0.011354315560311079,0.009289015617981776,1.7324717948679287,9.089353629283938,-1.7723113170323028
2975,training,0,0.004053785931318998,0.009289015617981776,1.724515168643705,9.050305980742609,-1.771811505188319
2976,training,0,0.009193330071866512,0.009289015617981776,1.7165450498131671,9.01113055375667,-1.7717537869128646
2977,training,0,0.023329220712184906,0.009289015617981776,1.7045342561494945,8.952351906853984,-1.7737941014346499
2978,training,0,0.002223346382379532,0.0014929446947124054,1.6964553699376703,8.913221031949064,-1.7751105552944495
2979,training,0,0.006421986501663922,0.0014929446947124054,1.6923798219172275,8.893560857974983,-1.7752064763702036
2980,training,0,0.0011512935161590594,0.0014929446947124054,1.6842937260973763,8.854463379725486,-1.7749416633703365
2981,training,0,0.01770574739202857,0.0014929446947124054,1.676182337449598,8.815362358695845,-1.7767016577506236
2982,training,0,0.02342298859730363,0.0014929446947124054,1.6679015525826784,8.776055811131485,-1.780570123586293
2983,training,0,0.03728755563497543,0.0014929446947124054,1.6595220509275066,8.737126899052441,-1.78544142011483
2984,training,0,0.035571279004216194,0.009696972121637636,1.6509052370899813,8.697997378179906,-1.789823406988773
2985,training,0,0.017100556404329836,0.009696972121637636,1.6421520203553297,8.658950605747068,-1.793086817552079
2986,training,0,0.01577666774392128,0.009696972121637636,1.633293112541708,8.6200677098301,-1.7968524308964802
2987,training,0,0.035189226269721985,0.009696972121637636,1.6242255214633357,8.580958926741381,-1.800325015015036
2988,training,0,0.032929981127381325,0.009696972121637636,1.6151258762110872,8.542184383285083,-1.802873584805042
2989,training,0.004081743769347668,0.06443108431994915,0.009696972121637636,1.605896557037233,8.503269729315978,-1.8043335148187554
2990,training,0,0.004734799265861511,0.013418142330434344,1.596629115862865,8.46427315549182,-1.8031159223646713
2991,training,0,0.035548917949199677,0.013418142330434344,1.587529372186402,8.425555627598603,-1.7991925076731423
2992,training,0,0.027563349343836308,0.013418142330434344,1.578583215626009,8.38650280402823,-1.7923784015932325
2993,training,0,0.01182303391396999,0.013418142330434344,1.5699820527954005,8.347592634520558,-1.7849660713936641
2994,training,0,0.029306122101843357,0.013418142330434344,1.561640618698132,8.308585357471966,-1.7780990034255564
2995,training,0,0.02692167460918427,0.013418142330434344,1.5535157801539707,8.269304512626595,-1.7705723098333628
2996,training,0,0.0280262753367424,0.019871467372362006,1.5457913123336597,8.230316269421607,-1.7626043900111588
2997,training,0.00041077507194131613,0.08082381449639797,0.019871467372362006,1.5383233639501763,8.191009641198363,-1.7541422305987213
2998,training,0.001998862251639366,0.08211590256541967,0.019871467372362006,1.5312142125628665,8.151676153219599,-1.7439048930691226
2999,training,0.005786058027297258,0.08772987127304077,0.019871467372362006,1.5216184041119787,8.092710515968895,-1.7183934316581524
3000,training,0.0016195956850424409,0.050248133018612855,0.019871467372362006,1.51873388782262,8.072860899893824,-1.7120300544185953
3001,training,0.009670918807387352,0.050953917205333696,0.019871467372362006,1.5132638447809632,8.03345013158907,-1.7081013200422361
3002,training,0.0043396539986133575,0.08003679988905787,0.012717744723055195,1.5048947594407283,7.973900408534125,-1.7143299393879294
3003,training,0.005557186435908079,0.06360732857137918,0.012717744723055195,1.5020308247142664,7.954196490848281,-1.7160178326838513
3004,training,0,0.034090375527739525,0.012717744723055195,1.4962617824883815,7.914757972398674,-1.7171213779244054
3005,training,0,0.048569243401288986,0.012717744723055195,1.4903497510302193,7.875060678544888,-1.7207142868923249
3006,training,0,0.03512990102171897,0.012717744723055195,1.4842929226336776,7.83556389292064,-1.724838056495304
3007,training,0,0.04284083843231201,0.012717744723055195,1.4750124050974092,7.7762472858179486,-1.726611555937895
3008,training,0,0.02746997401118279,0.0027743141270101775,1.4718910106740937,7.756431887186902,-1.726992661837983
3009,training,0,0.00746038556098938,0.0027743141270101775,1.4656941976857405,7.717081896553947,-1.7271924429294558
3010,training,0,0.006506707519292831,0.0027743141270101775,1.4594662765563973,7.677507669674866,-1.7263756189509032
3011,training,0,0.005440171808004379,0.0027743141270101775,1.4532889058045646,7.637995866960844,-1.7255043151060008
3012,training,0,0.013390149921178818,0.0027743141270101775,1.447172843892865,7.598573443377574,-1.724211302579451
3013,training,0,0.022808197885751724,0.0027743141270101775,1.441065951880211,7.558907379539446,-1.7224176086709824
3014,training,0.002813292434439063,0.0667644627392292,0.019592593621113954,1.4351041657825079,7.51952986355475,-1.7192128212047078
3015,training,0.0034030114766210318,0.07634408958256245,0.019592593621113954,1.429287014810384,7.479966316079996,-1.7141119659432775
3016,training,0.008918100968003273,0.0810338295996189,0.019592593621113954,1.4236689886760017,7.440334027138436,-1.7094010852696089
3017,training,0.0012136579025536776,0.07932163029909135,0.019592593621113954,1.4156732130173468,7.381046596669385,-1.6999642426358108
3018,training,0.007932095788419247,0.09605284221470355,0.019592593621113954,1.4131130331068513,7.36114117218528,-1.6969249010487322
3019,training,0.002801265101879835,0.09037315845489502,0.019592593621113954,1.4082112481366988,7.321570824658613,-1.690861748469298
3020,training,0.009100601077079773,0.06696217507123947,0.026733077927344945,1.4036177113546282,7.2819467543333865,-1.6809198571459116
3021,training,0.004946920555084944,0.07197079062461852,0.026733077927344945,1.3994293578831347,7.242167795027097,-1.6705096407679862
3022,training,0.000562062079552561,0.098488325253129,0.026733077927344945,1.395686656354972,7.202546824137652,-1.6603001343177124
3023,training,0.0036942921578884125,0.0979069322347641,0.026733077927344945,1.3922872413721874,7.162680739861957,-1.652201944962815
3024,training,0.008560944348573685,0.10005194135010244,0.026733077927344945,1.3891100759062327,7.122887558938511,-1.6496893444665208
3025,training,0.0017876713536679745,0.10826311819255352,0.026733077927344945,1.3860356565379899,7.083108611907493,-1.6466313101736718
3026,training,0.0041347648948431015,0.12166021624580023,0.050535167129267214,1.383042163841462,7.043210574046372,-1.6461156223788318
3027,training,0.0014713590499013662,0.13788479287177324,0.050535167129267214,1.3800302440588905,7.003410404905686,-1.6469975485061963
3028,training,0.0036233498249202967,0.15446412563323972,0.050535167129267214,1.3769695867847997,6.963504962881456,-1.6481879656885556
3029,training,0.0009316158248111606,0.15491585154086351,0.050535167129267214,1.3738203713477937,6.92364519466115,-1.651794139753252
3030,training,0.0029810420237481594,0.16953109111636877,0.050535167129267214,1.3705648892935451,6.883869124034678,-1.652912842962967
3031,training,0.005485525354743004,0.16555440099909902,0.050535167129267214,1.3656112127423536,6.824045048893441,-1.655127485034815
3032,training,0.002552368678152561,0.1669080350548029,0.0772742507399733,1.3639346814332027,6.804160850774237,-1.6550306714652476
3033,training,0.001236894866451621,0.17179402150213718,0.0772742507399733,1.3606252935686949,6.764346120355062,-1.6517860623787788
3034,training,0.0025441974867135286,0.1572653539478779,0.0772742507399733,1.3574752365083782,6.724527167731283,-1.6479849606083048
3035,training,0.00343503151088953,0.14055309072136876,0.0772742507399733,1.3545399445069077,6.684786263097521,-1.6405027660035771
3036,training,0.003377653658390045,0.11862834542989728,0.0772742507399733,1.3519574372215917,6.644880289848374,-1.629641024297382
3037,training,0.0014167703920975327,0.0850028321146965,0.0772742507399733,1.349830641372679,6.605086237976435,-1.6181755243114282
3038,training,0,0.04687367379665375,0.09646635539528,1.3482773290838126,6.565315753236401,-1.6002790132330171
3039,training,0,0.0419730469584465,0.09646635539528,1.3475027600977623,6.5255778080340345,-1.5805018329125156
3040,training,0.0019044566433876753,0.0534646101295948,0.09646635539528,1.3475342608120726,6.485702076698956,-1.5598504828516102
3041,training,0.0017056514043360949,0.07261544093489647,0.09646635539528,1.3483882878599769,6.445898446158658,-1.5413485891438274
3042,training,0.0018433898221701384,0.05339570343494415,0.09646635539528,1.349721849301148,6.40608144479411,-1.5346007045979502
3043,training,0,0.04063383303582668,0.09646635539528,1.3512763765429132,6.366198017037243,-1.5287803309178478
3044,training,0,0.04677893035113813,0.09621027369050664,1.3540471301553025,6.3063938533020725,-1.5207787134433386
3045,training,0,0.0392069686204195,0.09621027369050664,1.355070828521223,6.286389313920004,-1.518682874937539
3046,training,0,0.04688766738399863,0.09621027369050664,1.3572629959488165,6.246565063337252,-1.5138789989327073
3047,training,0.01081240177154541,0.06329702772200108,0.09621027369050664,1.359563418929473,6.2067059450303255,-1.5135742723618373
3048,training,0.0023268756922334433,0.05951631814241409,0.09621027369050664,1.3629340692684477,6.146791071909867,-1.515988925114681
3049,training,0.0010181881953030825,0.07894406840205193,0.09621027369050664,1.364015949829101,6.126849115221059,-1.5181957958111363
3050,training,0.0038103084079921246,0.07344803214073181,0.08723080391738906,1.3660018738686805,6.086842521998247,-1.524820217225682
3051,training,0,0.04803602444007993,0.08723080391738906,1.3677370884256617,6.046913231016993,-1.5290399197728801
3052,training,0,0.044216175097972155,0.08723080391738906,1.3693558594244135,6.00699213616578,-1.5313778072034219
3053,training,0,0.04589382978156209,0.08723080391738906,1.3709246156380277,5.967026849124302,-1.5308289026844457
3054,training,0,0.04582463623955846,0.08723080391738906,1.3725866789957915,5.927139931288455,-1.528239535744309
3055,training,0,0.03206228464841842,0.08723080391738906,1.374302111792707,5.887209003046611,-1.527865392588754
3056,training,0,0.03731631906703115,0.0880057480768653,1.3760550676325602,5.847308032762047,-1.5253542220055794
3057,training,0,0.035102677065879107,0.0880057480768653,1.3779252117092144,5.807430442667019,-1.5237153446960456
3058,training,0,0.01751532033085823,0.0880057480768653,1.379818972200352,5.767438523313927,-1.5230155557463723
