118,22.118179921452896,0.42571295871425724,8,False
119,22.157457532999647,0.42419041464860263,8,False
120,22.197709764225486,0.4226884426056722,8,False
121,22.237971626406765,0.4213482431890036,8,False
122,22.284494209818043,0.420133947310767,8,False
123,22.319523035151462,0.4194077086805548,8,False
124,22.357699013607466,0.41880103971699834,8,False
125,22.397719342312367,0.41834311139419683,8,False
126,22.43661762319534,0.4180835649232367,8,False
127,22.481003146609115,0.4180877283814069,8,False
128,22.51678468067047,0.4182377062675952,8,False
129,22.557674183885283,0.4185358905517686,8,False
130,22.596868885135343,0.41896197178948386,8,False
131,22.636749805369135,0.4195141142274689,8,False
132,22.676670114738307,0.4202203361015848,8,False
133,22.71776297190206,0.42112553042749734,8,False
134,22.760473249249888,0.42223906699618585,8,False
135,22.796854297402863,0.4233881822651363,8,False
136,22.83907137651553,0.4248757001804875,8,False
137,22.878626218623488,0.42640359021601876,8,False
138,22.917063905044515,0.42803114625325195,8,False
139,22.961565252660105,0.4300418368773303,8,False
140,22.9957508350433,0.43170480975397035,8,False
141,23.042498091448298,0.4340931239191944,8,False
142,23.07711443543359,0.4359198805824006,8,False
143,23.115674145430678,0.43805608902235954,8,False
144,23.15610865332972,0.4403722671080291,8,False
145,23.195551656409002,0.4427076966247415,8,False
146,23.236210999935192,0.4451903301263948,8,False
147,23.275904349982248,0.447615897959893,8,False
148,23.316628085215644,0.45009466618375016,8,False
149,23.355846932782708,0.4523818424929896,8,False
150,23.395635972560093,0.4545294972363377,8,False
151,23.43550756907795,0.456489406643368,8,False
1,19.66048958965785,0.6877576851614895,9,False
2,19.67205861856904,0.6882097701439175,9,False
3,19.677421655362238,0.6883894967621613,9,False
4,19.677777108977345,0.6884012071945854,9,False
5,19.677884169843225,0.6884087031071245,9,False
6,19.677992561574776,0.6884163295568754,9,False
7,19.69153942556715,0.6887832528300094,9,False
8,19.72246112432279,0.6900692659227982,9,False
9,19.76256937892176,0.6914087331583713,9,False
10,19.801960184583464,0.6917790327816024,9,False
11,19.846222767357993,0.6912549148543277,9,False
12,19.883012898006385,0.6900510554440811,9,False
13,19.92245222124906,0.6879621934600189,9,False
14,19.962825302711906,0.6850413472302819,9,False
15,20.002730227917667,0.6815337973716219,9,False
16,20.042810241167437,0.6775814089729416,9,False
17,20.082791600779945,0.673127084380729,9,False
18,20.122689193145366,0.6682964206254203,9,False
19,20.16473234553541,0.6630329644774523,9,False
20,20.204353993228047,0.657926475461721,9,False
21,20.240888596460913,0.653116070651006,9,False
22,20.28104368273483,0.6477043826417727,9,False
23,20.31941330553374,0.6424819658603486,9,False
24,20.360621116387776,0.6368955095187552,9,False
25,20.402170305936615,0.6312361624717916,9,False
26,20.44696242451094,0.6251953586114568,9,False
27,20.4793968478935,0.6208909721229386,9,False
28,20.518158075851595,0.6158511903700211,9,False
29,20.558241343179724,0.6108393696226323,9,False
30,20.597460190283048,0.6060649324007787,9,False
31,20.637700656287503,0.6013067839573539,9,False
32,20.677158705174094,0.596813694267146,9,False
33,20.716838574405042,0.5924942193823526,9,False
34,20.75656803838322,0.5885562708756826,9,False
35,20.79582246599599,0.585118141930895,9,False
36,20.835613773037828,0.58202950212371,9,False
37,20.87538868176019,0.5791306966844199,9,False
38,20.91571150018383,0.5761011637378118,9,False
39,20.95519196734218,0.5730144534960784,9,False
40,20.994987558627034,0.5697334424948913,9,False
41,21.03503095927761,0.5662542413080611,9,False
42,21.075616198334007,0.5626222247625222,9,False
43,21.114492612234002,0.5588859586181484,9,False
44,21.15489045636568,0.5546597262672659,9,False
45,21.194213445514595,0.5502424512925731,9,False
46,21.23429378524424,0.5456072723068897,9,False
47,21.27382782061674,0.5412079664965158,9,False
48,21.313064371637548,0.5370461200992265,9,False
49,21.35272293781135,0.5330088525204854,9,False
50,21.39244912340524,0.5289814162891271,9,False
51,21.432238541226525,0.5248124136953384,9,False
52,21.475021813268746,0.5201294509818551,9,False
53,21.513309310435528,0.5156802596794887,9,False
54,21.551386007332574,0.5110368955234972,9,False
55,21.595025618698777,0.5055697907502169,9,False
56,21.630914074547693,0.5009581982760013,9,False
57,21.66993282015269,0.4960102372949676,9,False
58,21.710539664213428,0.4910880306969668,9,False
59,21.74898737046929,0.48667886058308407,9,False
60,21.789288489007834,0.4824690644908751,9,False
61,21.828814999291087,0.47869039049821016,9,False
62,21.868153305291415,0.47518230966402464,9,False
63,21.908054255823227,0.471933889507356,9,False
64,21.948117566486232,0.46899524526917763,9,False
65,21.98733241462379,0.4664945643641612,9,False
66,22.0279491079396,0.4642062012024254,9,False
67,22.068495948548875,0.4620616876541405,9,False
68,22.10789779501149,0.4600628640179428,9,False
69,22.147876265947982,0.4580229173744596,9,False
70,22.18759824318778,0.4560714622702354,9,False
71,22.228316793114647,0.4542476279755395,9,False
72,22.26650965826455,0.45274042166193795,9,False
73,22.30728922166934,0.4514073614252786,9,False
74,22.3462482331642,0.45029561955698977,9,False
75,22.387232088185083,0.4493149518002226,9,False
76,22.42660394842716,0.44860050079020286,9,False
77,22.467459041788285,0.4480376942357675,9,False
78,22.506682031640143,0.44769197143094475,9,False
79,22.546014070151323,0.44744649227862965,9,False
80,22.586675483403905,0.44731749430549006,9,False
81,22.626451910438547,0.44735569449431317,9,False
82,22.6660934295689,0.447496829350357,9,False
83,22.7062156556035,0.44782789982685284,9,False
84,22.746261287444227,0.4483584775222368,9,False
85,22.786555668535847,0.4490875706863373,9,False
86,22.82775579554432,0.45008691555486274,9,False
87,22.866139763901163,0.451189108413019,9,False
88,22.906322197450184,0.4525261913519837,9,False
89,22.945536692533754,0.4540196117933343,9,False
90,22.985605510419305,0.45566496943343304,9,False
91,23.030405003894742,0.45766413274926926,9,False
92,23.065542291731155,0.4593071937019651,9,False
93,23.105966183067867,0.4612488904275334,9,False
94,23.146543933217,0.4633158929422125,9,False
95,23.185761898721314,0.46538500469440713,9,False
96,23.230414212382826,0.46784932141098345,9,False
97,23.26489855706899,0.4698003275212439,9,False
98,23.305180720894676,0.4720559898169729,9,False
99,23.344557347833486,0.4742522359108091,9,False
100,23.38455637783425,0.47635867564308537,9,False
101,23.424791277090485,0.47826360527951306,9,False
102,23.46885896497526,0.4800844405681982,9,False
103,23.50519142680842,0.4813509076525483,9,False
104,23.544301883552222,0.4825825844050825,9,False
105,23.585065429844466,0.48377358182501873,9,False
106,23.625288725558214,0.48491378729762774,9,False
107,23.66492170836349,0.4861109556137725,9,False
108,23.70498039771311,0.48736364545143684,9,False
109,23.74508095044467,0.48870011634893584,9,False
110,23.784184674291904,0.49005753952488285,9,False
111,23.824458111436662,0.4914506674989004,9,False
112,23.864294624508606,0.4928807850069027,9,False
113,23.909720585481082,0.49453057143860174,9,False
114,23.9444730755817,0.4958459684695989,9,False
115,23.98788653705133,0.49763628369187707,9,False
116,24.02915426923077,0.49951623666497735,9,False
117,24.063921809125326,0.5013386151905839,9,False
118,24.103808003739065,0.5036487915850176,9,False
119,24.14418298847091,0.50618544638314,9,False
120,24.1837105382895,0.5089059215809276,9,False
121,24.22349117645433,0.5117799578257012,9,False
122,24.26389751911316,0.5148361906092047,9,False
123,24.30388783452376,0.5180097413932647,9,False
124,24.3436817681444,0.5213100157295292,9,False
125,24.38666584193366,0.5251667850733331,9,False
126,24.42292231761486,0.52865636010545,9,False
127,24.46701417465888,0.5332716240118903,9,False
128,24.503207808129826,0.5374368100877973,9,False
129,24.54179974028721,0.5422518067644905,9,False
130,24.581602172672486,0.5476679746495275,9,False
131,24.62089347825678,0.5534686905174191,9,False
132,24.662201743085863,0.5600303829031014,9,False
133,24.702925842399555,0.5670204135455551,9,False
134,24.738904097324,0.5737169011941122,9,False
135,24.77786910217729,0.5816533611388538,9,False
136,24.816400144147092,0.5904296133196327,9,False
137,24.854807891637076,0.6002196546596065,9,False
138,24.899069917991845,0.6126038686899187,9,False
139,24.934103912883465,0.6232455035630531,9,False
140,24.969458355973668,0.6348143663848117,9,False
141,25.008636086267263,0.6487788142306289,9,False
142,25.046198395745076,0.6633018564597287,9,False
143,25.080591049898647,0.6773959638503779,9,False
144,25.12114140557585,0.6949182190794064,9,False
145,25.153245351644625,0.7094289897008826,9,False
146,25.192561112607457,0.7279571357195975,9,False
147,25.226067055103456,0.7446330251719353,9,False
148,25.260972390678788,0.7630275843567089,9,False
149,25.295848751535516,0.7824251356314884,9,False
150,25.332423436505383,0.8039457798883237,9,False
151,25.363238875724527,0.823142825197918,9,False
1,21.68786463072619,0.6679369908127267,10,False
2,21.7018590579706,0.665779460700887,10,False
3,21.711502176240856,0.6641877716402207,10,False
4,21.717071972415468,0.6631679902255047,10,False
5,21.717865601397662,0.6630062052998554,10,False
6,21.717911933043034,0.6629961562242194,10,False
7,21.727211139752107,0.6611931976945283,10,False
8,21.75196950267307,0.6583528151905714,10,False
9,21.79315980818205,0.6550304122039777,10,False
10,21.830020803553982,0.6516686560514809,10,False
11,21.870694395614972,0.6476323007519259,10,False
12,21.91576005768848,0.6428607023735416,10,False
13,21.950911461218144,0.6389739115698656,10,False
14,21.989853567048463,0.6345254170535185,10,False
15,22.030128688303225,0.6296936085546408,10,False
16,22.068850383182784,0.6249706897954128,10,False
17,22.108704431608793,0.6201804217043311,10,False
18,22.149133331672342,0.6155052914412016,10,False
19,22.18844011140436,0.6113189876880739,10,False
20,22.22815968708897,0.6074165601334833,10,False
21,22.26810643712849,0.603807764830025,10,False
22,22.307657513773595,0.6005351895775718,10,False
23,22.34766821783953,0.597425569973666,10,False
24,22.38769453911325,0.5945443932074913,10,False
25,22.427347920307867,0.5918038247854643,10,False
26,22.46760258002721,0.5891434853886731,10,False
27,22.50919791705251,0.5865654642201321,10,False
28,22.549312648127067,0.5841601397538442,10,False
29,22.586203951661,0.5821118187866757,10,False
30,22.627414118253707,0.5800132110682911,10,False
31,22.665731369124565,0.5782492332682528,10,False
32,22.705530134262336,0.5766832154558467,10,False
33,22.746102224805202,0.5752956861078644,10,False
34,22.786016055821865,0.574175932605152,10,False
35,22.825621610581962,0.5733012461945789,10,False
36,22.8656348029424,0.5726214395285253,10,False
37,22.90523715742559,0.5722144604914784,10,False
38,22.94461093653322,0.5719973621683134,10,False
39,22.985790806680452,0.5720163060007116,10,False
40,23.025818043821424,0.5722677782125558,10,False
41,23.065690349134073,0.5726223891609714,10,False
42,23.104786039601965,0.5730910156104057,10,False
43,23.144548395908433,0.5736379285142252,10,False
44,23.184551546830704,0.574223236235938,10,False
45,23.225427537937172,0.5749277577351721,10,False
46,23.265085301686632,0.5756308919533636,10,False
47,23.304969318158918,0.57635513552162,10,False
48,23.344305732693883,0.5770089061970878,10,False
49,23.38473033712081,0.5775456176189672,10,False
50,23.425473531994207,0.5779598100513071,10,False
51,23.464943055322905,0.5781229552253404,10,False
52,23.505303830910155,0.5781147291136982,10,False
53,23.544812469854833,0.5780464342895081,10,False
54,23.585292517530632,0.5779162851939361,10,False
55,23.625177215842132,0.5778101405902814,10,False
56,23.664954666804874,0.5777171148889438,10,False
57,23.705375458835597,0.5776816875134158,10,False
58,23.743967751336694,0.5778007070062868,10,False
59,23.785018714484995,0.5780316339874997,10,False
60,23.82493682119644,0.5783834268604244,10,False
61,23.865052171621883,0.5788429248312795,10,False
62,23.904473814273764,0.579371341345871,10,False
63,23.944160638854047,0.5800081333213627,10,False
64,23.987401011373695,0.5806990419071181,10,False
65,24.02456181651797,0.5813207427734484,10,False
66,24.064027795093818,0.5821061827590748,10,False
67,24.10447514210481,0.5830597549345032,10,False
68,24.14431614739603,0.5842464933433293,10,False
69,24.184458692052406,0.5856355245578155,10,False
70,24.22401125269903,0.5871695519225367,10,False
71,24.267445375652642,0.5890407343794664,10,False
72,24.304093646973545,0.5906624667106408,10,False
73,24.344344633913927,0.5925592025865424,10,False
74,24.384812964822647,0.5946260525930656,10,False
75,24.425380554437048,0.5968796534669123,10,False
76,24.463538261402547,0.5992762980411194,10,False
77,24.50367066314562,0.6020019832149217,10,False
78,24.54311108525078,0.604942690563743,10,False
79,24.582599273146105,0.6082139186466453,10,False
80,24.622338856107138,0.6118252176656152,10,False
81,24.662540520514867,0.6159311709612021,10,False
82,24.70260309831459,0.6205021854489847,10,False
83,24.747625293539098,0.6261956809266375,10,False
84,24.782045188118577,0.6310594635467639,10,False
85,24.8201863370802,0.6370229783895546,10,False
86,24.860147168581527,0.6440495061308592,10,False
87,24.90452263765636,0.653099247612461,10,False
88,24.939610326868582,0.6613666171254392,10,False
89,24.97596266597315,0.6710832634520466,10,False
90,25.013832904758495,0.682507526652478,10,False
91,25.051267283575037,0.6950982117269984,10,False
92,25.09276993559029,0.7106333686577514,10,False
93,25.125762307826474,0.7240522333017709,10,False
94,25.161979388231405,0.7394875854566356,10,False
95,25.198630855979687,0.7559468279184698,10,False
96,25.234897494026665,0.7731691457269131,10,False
97,25.269998414445755,0.7907238820078579,10,False
98,25.307537385236905,0.8105342078042387,10,False
99,25.340667013174773,0.828919708867723,10,False
100,25.37746198469895,0.8504708796146986,10,False
101,25.408284846094777,0.8696059587089046,10,False
102,25.44182048156127,0.8915950785243006,10,False
103,25.474578642837898,0.9141142888357735,10,False
104,25.509868164472216,0.9396478678698815,10,False
105,25.538319369774356,0.9614318648959347,10,False
106,25.56904677151944,0.9865502620336345,10,False
107,25.599009114856848,1.0129836326071708,10,False
108,25.627387179770864,1.0399154493151235,10,False
109,25.65550597876027,1.068619725332667,10,False
110,25.681571647600336,1.097449909148933,10,False
111,25.706945456655834,1.1280667374475706,10,False
112,25.73061025822959,1.1594112720404743,10,False
113,25.752948141298955,1.1924397907477664,10,False
114,25.773372658856612,1.2264512748283705,10,False
115,25.792355675166817,1.2610834886106634,10,False
116,25.81003044700482,1.296049673754275,10,False
117,25.826891961498095,1.3318858596125691,10,False
118,25.843757051407252,1.3698587194400318,10,False
119,25.858726207861853,1.4053333288729242,10,False
120,25.873572497835465,1.4422505427574082,10,False
121,25.887869678237287,1.4800178851718961,10,False
122,25.900815254933725,1.5167670505068713,10,False
123,25.91348420046999,1.5553204916697467,10,False
124,25.925267102091055,1.5938568931074297,10,False
125,25.935891980119674,1.631643152138185,10,False
126,25.945825909831097,1.6707596249118066,10,False
127,25.955032502030466,1.711430493006791,10,False
128,25.96310783688011,1.7517792384197353,10,False
129,25.969395144017078,1.7865383422405794,10,False
130,25.975816923317034,1.82583422821761,10,False
131,25.98153407674596,1.86516063812719,10,False
132,25.986670081392237,1.9051838554462448,10,False
133,25.991026287438846,1.944259441201809,10,False
134,25.99521522646058,1.9877943572300163,10,False
135,25.998119267111502,2.024779634287235,10,False
136,26.00045840710188,2.0644088071546385,10,False
137,26.0020072817921,2.1043948767149727,10,False
138,26.002582494767644,2.144132193205974,10,False
139,26.00202912243304,2.1836862757842193,10,False
140,26.00040345695708,2.2233851732827428,10,False
141,25.99782197786165,2.2631817079617713,10,False
142,25.994305578879217,2.3027142589846066,10,False
143,25.989429502966036,2.345624564046927,10,False
144,25.984611073531397,2.3819298602204593,10,False
145,25.978995909448646,2.4210873135087794,10,False
146,25.972986039264015,2.4608918011792347,10,False
147,25.966863117480557,2.4995672067009105,10,False
148,25.960350704687357,2.539602855521963,10,False
149,25.95383995108125,2.578938103058018,10,False
150,25.947412606784507,2.6174007021777843,10,False
151,25.940786928900852,2.6576165409823966,10,False
1,23.698313402031868,0.6363820159619834,11,False
2,23.712635293656394,0.6353908937005464,11,False
3,23.723596085984823,0.6346326719341068,11,False
4,23.725952935897023,0.634452384387701,11,False
5,23.725933798811496,0.6344556589182511,11,False
6,23.72591211852803,0.63445887006331,11,False
7,23.736042836084035,0.6336887479917959,11,False
8,23.767860058153648,0.6302976584380172,11,False
9,23.804192991978475,0.6258455893688637,11,False
10,23.84326119451851,0.6217695910419525,11,False
11,23.883581321950086,0.6183979002621612,11,False
12,23.923040523667378,0.6158477159207744,11,False
13,23.96274047397017,0.6139355674554917,11,False
14,24.003368967662436,0.6124534558230428,11,False
15,24.042369308915458,0.6114624955873118,11,False
16,24.08225015786688,0.6108303852168817,11,False
17,24.122755623467867,0.6105678606367759,11,False
18,24.1626941954944,0.6107259556905614,11,False
19,24.202321184259528,0.6112167229716238,11,False
20,24.24207327865351,0.6120195821466161,11,False
21,24.281721647056713,0.6130718891212479,11,False
22,24.322237081493032,0.6143356504495738,11,False
23,24.362404397605488,0.6158046267563856,11,False
24,24.40176791766494,0.6174303033052413,11,False
25,24.441771014242505,0.6192710063405981,11,False
26,24.482717956550903,0.6214100407140475,11,False
27,24.521550447794887,0.6236442448206413,11,False
28,24.561500084162915,0.6261996985391143,11,False
29,24.604896513251965,0.6293418819610667,11,False
30,24.64144458500123,0.6323031858827198,11,False
31,24.68240861738411,0.6360299293845277,11,False
32,24.721404859646427,0.6400271701528875,11,False
33,24.760024561317984,0.6444781399927673,11,False
34,24.80379738264879,0.6502286186206002,11,False
35,24.83935118447597,0.655532353607676,11,False
36,24.880296277205318,0.6624534936080284,11,False
37,24.918709076497656,0.6700456739782458,11,False
38,24.956579180018565,0.6788105184014355,11,False
39,24.995891331113523,0.6893706384960686,11,False
40,25.03285493145546,0.7006495498022084,11,False
41,25.07110413260064,0.7136451937892277,11,False
42,25.107459311656573,0.7272552275600029,11,False
43,25.151517429033834,0.7450573007979082,11,False
44,25.182506759261194,0.7582142806475747,11,False
45,25.21725284041006,0.7736984630621994,11,False
46,25.253662830646956,0.790835336399583,11,False
47,25.289467377787066,0.8085590759091048,11,False
48,25.32557397119456,0.8272559729962571,11,False
49,25.359976359110764,0.8458971217870223,11,False
50,25.39401004720252,0.8652658517857538,11,False
51,25.428333420371203,0.8859927226978233,11,False
52,25.462119195714468,0.9077053030193567,11,False
53,25.496616950856104,0.9310258831142751,11,False
54,25.5272323599659,0.9527493414599932,11,False
55,25.55906401842236,0.9765615617503849,11,False
56,25.59028260624427,1.0015401674603899,11,False
57,25.620075252129244,1.027247935561707,11,False
58,25.650719103209827,1.055696047183924,11,False
59,25.679083551422696,1.0840046470733795,11,False
60,25.70424659370244,1.111113692340872,11,False
61,25.730119286241106,1.141446342887941,11,False
62,25.754338251234927,1.172471120165464,11,False
63,25.777262997475113,1.2052345405937404,11,False
64,25.797785864514957,1.2383090188215689,11,False
65,25.817151989966785,1.2732956402699724,11,False
66,25.836723752854923,1.3127547391630736,11,False
67,25.851729930319088,1.3455886804075765,11,False
68,25.866998498520385,1.3810543499220043,11,False
69,25.8818478116067,1.417506306080966,11,False
70,25.896149343830537,1.454728858809907,11,False
71,25.90962273669788,1.4921443164769652,11,False
72,25.92243237816241,1.5304681982880477,11,False
73,25.935989720614806,1.5744306477064813,11,False
74,25.945341854768948,1.60717993777264,11,False
75,25.9552678853614,1.6455648684393556,11,False
76,25.964134241320565,1.6838294151695132,11,False
77,25.972241158783337,1.7231795243359014,11,False
78,25.97956196992795,1.7630555899901994,11,False
79,25.985935017176455,1.8013776095582794,11,False
80,25.991772577234485,1.8408394958660173,11,False
81,25.996977489192425,1.8807973510759461,11,False
82,26.001646623092732,1.9219128143553783,11,False
83,26.0057775857899,1.965238544172796,11,False
84,26.008599220120864,2.001548077878431,11,False
85,26.010837543416123,2.0396551247814,11,False
86,26.012338683319555,2.0792086613497256,11,False
87,26.012906450053094,2.118644706071435,11,False
88,26.012445272460567,2.158765176696379,11,False
89,26.01091785004076,2.1985471019044254,11,False
90,26.00850115161528,2.2382960661261033,11,False
91,26.005282850689703,2.2774121468684374,11,False
92,26.00020112302526,2.3240759771420074,11,False
93,25.995978305002954,2.3567880081500636,11,False
94,25.990077353051277,2.3982812464695407,11,False
95,25.98437589278421,2.436161014164586,11,False
96,25.978232808895395,2.4750509900713564,11,False
97,25.971543975138758,2.5155517873379796,11,False
98,25.96508590127796,2.5540577192345935,11,False
99,25.958322973686755,2.5938119771628356,11,False
100,25.95118374333737,2.635727296865181,11,False
101,25.944615678925757,2.674830420843845,11,False
102,25.93799725679606,2.714145598741619,11,False
103,25.931662434008942,2.751396848137682,11,False
104,25.92440589844494,2.791670378588705,11,False
105,25.91708315148294,2.8286501781188296,11,False
106,25.908536050717366,2.8679124325174463,11,False
107,25.89927292515955,2.906838663403488,11,False
108,25.889182918703447,2.946189222909034,11,False
109,25.878685559029968,2.984890160971355,11,False
110,25.867862275413483,3.022857265085608,11,False
111,25.85652107322824,3.0612343065177545,11,False
112,25.84472507081198,3.0997598480712196,11,False
113,25.8321898970254,3.1390131742339302,11,False
114,25.81961079868106,3.1768280620637346,11,False
115,25.807096641023815,3.2130726203668387,11,False
116,25.793449619266177,3.251244480511231,11,False
117,25.779721873899902,3.288581427506212,11,False
118,25.765899268684368,3.325439782797688,11,False
119,25.751834885949165,3.3622837076863417,11,False
120,25.73730237751795,3.3998106171380855,11,False
121,25.721780671099136,3.439179197147294,11,False
122,25.706369385047108,3.477585772276457,11,False
123,25.692796047326333,3.5109558380358354,11,False
124,25.677408882871145,3.548075622814058,11,False
125,25.66148869226117,3.5857664833699445,11,False
126,25.645993656476495,3.6215870573624276,11,False
127,25.630067448499894,3.657309233308172,11,False
128,25.61323098034172,3.69410747217457,11,False
129,25.59632743533723,3.730037427640634,11,False
130,25.579122181389966,3.7658187199982405,11,False
131,25.558776040514406,3.8073920307765765,11,False
132,25.54368846310018,3.8377543874249658,11,False
133,25.52482541015709,3.8755057422327157,11,False
134,25.50815203304524,3.9086363254458516,11,False
135,25.48998681603878,3.944642196745676,11,False
136,25.472270493835605,3.9797898322308294,11,False
137,25.45412442628475,4.015548112648603,11,False
138,25.435139644826744,4.052774126820926,11,False
139,25.41762926267757,4.0868411894866545,11,False
140,25.396242249066425,4.128109474597996,11,False
141,25.379120304573153,4.1611119924156315,11,False
142,25.36061655958874,4.196698246779725,11,False
143,25.34313118783879,4.230425693825687,11,False
144,25.321811537519604,4.271561352896785,11,False
145,25.304273649937397,4.3053908566879455,11,False
146,25.288506008912975,4.336027061605898,11,False
147,25.27102018685314,4.370135703424504,11,False
148,25.25598804119083,4.4015577336908525,11,False
149,25.238557532433948,4.438585921910788,11,False
150,25.220871977684848,4.4749278906882,11,False
151,25.203623568946266,4.50908097909627,11,False
1,25.70586948156522,0.8140252850612238,12,False
2,25.72165533184364,0.8224817196423779,12,False
3,25.73231767744667,0.8279659814612789,12,False
4,25.74048165011523,0.8317115458548332,12,False
5,25.754578673198985,0.8369043321998856,12,False
6,25.765576878197074,0.8399203207388065,12,False
7,25.77969810747922,0.8431121540987275,12,False
8,25.8066311152092,0.8493562436124678,12,False
9,25.846211516363457,0.8587696015083426,12,False
10,25.884545784683933,0.8686986246406777,12,False
11,25.923704855054503,0.8795576608922856,12,False
12,25.961620498111603,0.8906125814811741,12,False
13,25.999159938260053,0.9021290906976527,12,False
14,26.037675681204778,0.9143690230385249,12,False
15,26.07883452344352,0.9278221463195354,12,False
16,26.113796531686877,0.9395245219359086,12,False
17,26.152905932418733,0.9528319007384485,12,False
18,26.18958528094741,0.9654726484400621,12,False
19,26.22886206140981,0.9791717053826343,12,False
20,26.26434474502746,0.9916844408231176,12,False
21,26.301614114863963,1.0050119905608694,12,False
22,26.339272632948834,1.0186982314308692,12,False
23,26.376841194937743,1.0325520750083985,12,False
24,26.414594968815525,1.0466906346692848,12,False
25,26.452214730821478,1.0609832844659486,12,False
26,26.489934088572625,1.075449892919852,12,False
27,26.526347455980915,1.0895342035425324,12,False
28,26.563410140504473,1.1039159618877925,12,False
29,26.60001326817426,1.1181395360687276,12,False
30,26.63755252536461,1.1327243574362778,12,False
31,26.674917325230208,1.1471750109170278,12,False
32,26.71226917873391,1.1615528089170173,12,False
33,26.749882443233194,1.1758934340084888,12,False
34,26.78885314751983,1.1905593608177867,12,False
35,26.83174790439702,1.206456904851618,12,False
36,26.863590690690238,1.2180317436097206,12,False
37,26.89996446952641,1.230991483247567,12,False
38,26.944519342389082,1.246428438387545,12,False
39,26.975676255296225,1.2569004719131374,12,False
40,27.01289067532821,1.2690543885239032,12,False
41,27.054122945179614,1.2820404793237887,12,False
42,27.089488338578494,1.2928092510091016,12,False
43,27.128630191795466,1.3043906656243942,12,False
44,27.172502382705222,1.3170206657623713,12,False
45,27.2055108204105,1.3262898686966955,12,False
46,27.24667102676696,1.3375717874273003,12,False
47,27.284640710564982,1.3477586496904654,12,False
48,27.323901485069626,1.3580546710315402,12,False
49,27.361184948006077,1.3676426922619458,12,False
50,27.4013332479023,1.3778042883071664,12,False
51,27.43829030957754,1.387017690854373,12,False
52,27.475812146094746,1.3963313103062591,12,False
53,27.515714281580575,1.4061768518469158,12,False
54,27.55428380878894,1.415692009274115,12,False
55,27.59244937735648,1.425155938754443,12,False
56,27.63716078265538,1.4363425269354146,12,False
57,27.670143409616642,1.4447394595379612,12,False
58,27.708936996234556,1.4546598331997558,12,False
59,27.747889893526448,1.4646360384017398,12,False
60,27.786301043847892,1.4745524474107143,12,False
61,27.824941705821153,1.4845961130467102,12,False
62,27.86347417153382,1.4947600793676423,12,False
63,27.902091965912117,1.5050922149688353,12,False
64,27.94137110030717,1.515672280389422,12,False
65,27.979598240566165,1.5260941000130028,12,False
66,28.018675556559863,1.5367779701380635,12,False
67,28.057258767647195,1.5472033688980362,12,False
68,28.095724077133998,1.5573439270907563,12,False
69,28.134293635954375,1.5671720498231176,12,False
70,28.173625765790483,1.576821704751051,12,False
71,28.214343741695593,1.5862222335211391,12,False
72,28.251709709924636,1.5943283162585058,12,False
73,28.290260014452496,1.6022756484647327,12,False
74,28.330261706672967,1.6100471424909184,12,False
75,28.369136196058736,1.6172393961023779,12,False
76,28.40915722450502,1.624330911200635,12,False
77,28.448943088879222,1.631207029357516,12,False
78,28.486970763202496,1.63783926518491,12,False
79,28.527005409057978,1.644949654303808,12,False
80,28.566207944110204,1.6520093527312079,12,False
81,28.607909701088143,1.659511996692371,12,False
82,28.6453092902701,1.6662053134145973,12,False
83,28.683179958129376,1.6730109017631063,12,False
84,28.722976369300014,1.6801951799622075,12,False
85,28.763010996240507,1.6875341670889998,12,False
86,28.801463873100158,1.6946501600127608,12,False
87,28.84648086050125,1.7030649608668302,12,False
88,28.882265410325612,1.70998496774983,12,False
89,28.919725145360143,1.7174102480791904,12,False
90,28.95829455273624,1.7252515507612731,12,False
91,28.99792280949361,1.7334562874531432,12,False
92,29.037979875192097,1.7417383006206053,12,False
93,29.075845047257108,1.749551433381972,12,False
94,29.115394551848997,1.7576436752548918,12,False
95,29.154425722130473,1.7655610956257808,12,False
96,29.19331648169995,1.7734333848042407,12,False
97,29.235362709379086,1.781862703895488,12,False
98,29.271744478194297,1.7891127650431518,12,False
99,29.311141334975453,1.7968199692752642,12,False
100,29.351089105594266,1.8043967255496134,12,False
101,29.389405168278945,1.8114076896549265,12,False
102,29.43424875736084,1.8191334561539358,12,False
103,29.468406016131876,1.824783890846823,12,False
104,29.50806335402006,1.8313608492850644,12,False
105,29.552173459597313,1.838984714945232,12,False
106,29.586984976528925,1.8454836337565426,12,False
107,29.627283599834403,1.853528056573813,12,False
108,29.670668681478713,1.86271373212936,12,False
109,29.707582871684075,1.8709260936772165,12,False
110,29.747236198021053,1.879993693734332,12,False
111,29.78157198249958,1.8880307383838086,12,False
112,29.82216090653251,1.8976409774642213,12,False
113,29.858843019722062,1.9063806670854855,12,False
114,29.897555038668695,1.9156658420321242,12,False
115,29.93687943289567,1.92506888285673,12,False
116,29.977151632019055,1.9346911822600688,12,False
117,30.014766170223503,1.9436912716603199,12,False
118,30.053008070810396,1.9528265442717863,12,False
119,30.091971619646184,1.9621764617945823,12,False
120,30.131415601739157,1.9716747717870868,12,False
121,30.169750045594846,1.9809693954222836,12,False
122,30.208435774985794,1.9904866958500027,12,False
123,30.24734625731479,2.000107367721037,12,False
124,30.286846397748413,2.009957298493569,12,False
125,30.32458015297003,2.019463301707964,12,False
126,30.363270462910865,2.029305600306861,12,False
