275,test,0,0.031419220147654414,0.00494781954611215,12.4161165354484,0.6617101499144312,0.007488467507489716
276,test,0,0.0331266769208014,0.011636710027775686,12.455977490980736,0.6619840113108739,0.004723124663457855
277,test,0,0.019287964329123497,0.011636710027775686,12.495997982614423,0.6620329756575962,-0.0027047006015798606
278,test,0,0.008248554542660713,0.011636710027775686,12.536162207722207,0.6618023968240844,-0.007198012019501276
279,test,0,0.023504448647145182,0.011636710027775686,12.576004874618162,0.6614846070811415,-0.007938789327856051
280,test,0,0.030064303893595934,0.011636710027775686,12.616081863121243,0.66122354764434,-0.00433372133964396
281,test,0,0.021254534367471933,0.011636710027775686,12.656008097452762,0.6611401872291218,0.0005871329278211608
282,test,0,0.0389373586513102,0.02037318768324745,12.695909765024755,0.6612529322228999,0.0044286574833625955
283,test,0,0.05632263608276843,0.02037318768324745,12.73606446205531,0.6614564761528375,0.005706575290304326
284,test,0,0.06307344511151314,0.02037318768324745,12.77589987574733,0.661688135421743,0.004832883145773801
285,test,0,0.054330529645085335,0.02037318768324745,12.815962386187346,0.661825041879048,0.001555089075291299
286,test,0,0.04687186190858484,0.02037318768324745,12.856029975816616,0.6618212853974379,-0.000938224175369314
287,test,0,0.032890573143959045,0.019268785702147535,12.895913909107442,0.6617620792006941,-0.001708997381965917
288,test,0,0.0479643908329308,0.019268785702147535,12.936046951653674,0.6617091349701658,-0.0006065059078553243
289,test,0,0.04907776415348053,0.019268785702147535,12.97591899406117,0.6616991857580545,-0.00015484402074613006
290,test,0,0.059337299317121506,0.019268785702147535,13.015914933606698,0.6616816753221798,-0.0012768730123816575
291,test,0,0.05053842021152377,0.019268785702147535,13.056039726756627,0.6615921582724461,-0.002644756092904244
292,test,0,0.048548359889537096,0.019268785702147535,13.095887777780687,0.6614730074141482,-0.003468325680148286
293,test,0,0.010718913283199072,0.029222637141324673,13.135986346958209,0.6613432993751294,-0.0027646665548704125
294,test,0,0.005819158628582954,0.029222637141324673,13.175919108447607,0.6612530871646564,-0.0015853906466011486
295,test,0,0.004769388120621443,0.029222637141324673,13.21585520242267,0.66120579750265,-0.0013617039226937035
296,test,0,0.013683348428457975,0.029222637141324673,13.256006856122605,0.6611464787159242,-0.0010567440606126487
297,test,0,0.009109178557991982,0.029222637141324673,13.295817473717998,0.6611311576139834,0.0002853385108358615
298,test,0,0.009978890419006348,0.029222637141324673,13.335863013959765,0.6611811771786336,0.0020673297551848492
299,test,0,0.010714922100305557,0.03310512303618068,13.37587121378282,0.6612930110909172,0.003677826652165882
300,test,0,0.017789133358746767,0.03310512303618068,13.415747430059149,0.6614830706561722,0.005689964709346017
301,test,0,0.001939485315233469,0.03310512303618068,13.45589101002666,0.661735950219286,0.006812748885765
302,test,0,0.009658864233642818,0.03310512303618068,13.495751727777337,0.6620216656684995,0.007177234687579863
303,test,0,0.01679121609777212,0.03310512303618068,13.535753226829272,0.6623107477211077,0.0071614712260592035
304,test,0,0.04213994927704334,0.03310512303618068,13.57583759357535,0.6626119445839675,0.008558967170686757
305,test,0,0.0004856567829847336,0.03357577346750155,13.615650271398257,0.6630316557591017,0.012882084637222737
306,test,0,0.009448393248021603,0.03357577346750155,13.655772038095751,0.663570425364799,0.012259125577684337
307,test,0,0.000991038978099823,0.03357577346750155,13.695719778174336,0.6640029055990052,0.009670843646901912
308,test,0,0.008904241025447845,0.03357577346750155,13.735684437909956,0.6643277117603389,0.006205701524810738
309,test,0,0.010457608848810194,0.03357577346750155,13.77587455112225,0.6644894703191725,0.0025216762634730702
310,test,0,0.01855417061597109,0.02845667940712322,13.815716161621705,0.664528432367409,-0.0011401303768868336
311,test,0,0.028206143993884325,0.02845667940712322,13.855821454592983,0.6643810791511455,-0.006840347324343237
312,test,0,0.02230173395946622,0.02845667940712322,13.895884418301005,0.663982335899429,-0.01277111624806568
313,test,0,0.033693578094244,0.02845667940712322,13.93580816206402,0.6633435822258523,-0.018883527475783337
314,test,0,0.033010758459568024,0.02845667940712322,13.975983016184689,0.6624831160425089,-0.023565539684451638
315,test,0,0.016936398576945066,0.02533301046912575,14.015810864495114,0.661483478184446,-0.02675609225281076
316,test,0,0.01702738972380757,0.02533301046912575,14.055814588185696,0.6603789349798171,-0.028474791936328136
317,test,0,0.02282186644151807,0.02533301046912575,14.095868421289182,0.6592286707056959,-0.028806668577637452
318,test,0,0.011155683547258377,0.02533301046912575,14.135685047871409,0.6580883586479065,-0.028522410423565944
319,test,0,0.015851570293307304,0.02533301046912575,14.175778766327651,0.6569716000963479,-0.026845927859063614
320,test,0,0.013546394184231758,0.02533301046912575,14.215655010715638,0.6559636322566291,-0.024036269712945424
321,test,0,0.02086767600849271,0.0274589270163084,14.255590288122889,0.6550599408239981,-0.02149070785969673
322,test,0,0.041914794594049454,0.0274589270163084,14.29572316558441,0.6542154730598841,-0.020783513032030788
323,test,0,0.03818494454026222,0.0274589270163084,14.3355305928284,0.6533548825879215,-0.02353523912967127
324,test,0,0.03190873796120286,0.0274589270163084,14.375612501087112,0.6523477763228757,-0.026906301155413155
325,test,0,0.020479865837842226,0.0274589270163084,14.41558767384702,0.6512306330723379,-0.028968464048434894
326,test,0,0.0023160334676504135,0.0274589270163084,14.455478358426493,0.6500594652383368,-0.02971360530931694
327,test,0,0.0033270977437496185,0.00853848045379096,14.495591733353322,0.6489102240039756,-0.0261685280327708
328,test,0,0.0055339243263006176,0.00853848045379096,14.535348829237646,0.6479957135380763,-0.019922130892535174
329,test,0,0.010475197806954384,0.00853848045379096,14.57533209056167,0.647326398207927,-0.01363838326499665
330,test,0,0.024234110489487648,0.00853848045379096,14.615350095441178,0.6468906646301988,-0.008093606480418274
331,test,0,0.02118761977180839,0.00853848045379096,14.655195553229563,0.6466509150366587,-0.00485317576516796
332,test,0,0.029074991587549448,0.00853848045379096,14.695323430424784,0.6464767348911687,-0.00443650954860159
333,test,0,0.02453662967309356,0.011092174551897708,14.735231430333048,0.6462827084219857,-0.005373812665976706
334,test,0,0.022919258568435907,0.011092174551897708,14.775207527599242,0.6460485998349599,-0.006618092579717633
335,test,0,0.023742281366139654,0.011092174551897708,14.815353460163353,0.6457570854293478,-0.007640718860308995
336,test,0,0.02758272225037217,0.011092174551897708,14.85517348962784,0.6454386634669784,-0.008600819865498543
337,test,0,0.03579035634174944,0.011092174551897708,14.895265739702383,0.6450750628367339,-0.009920935596837597
338,test,0,0.03080423967912793,0.011092174551897708,14.935234478032624,0.6446503188564672,-0.011210234576085165
339,test,0,0.02016264898702502,0.003960411831617174,14.97515068690412,0.6442068742584666,-0.010991048064226856
340,test,0,0.025976275559514754,0.003960411831617174,15.01529505488997,0.6437780362508252,-0.009942921209824783
341,test,0,0.025001825299113985,0.003960411831617174,15.055114029796984,0.6434059098648337,-0.009015919005141268
342,test,0,0.02403741097077727,0.003960411831617174,15.09514425393058,0.6430677853286726,-0.008141083490391016
343,test,0,0.022723496425896883,0.003960411831617174,15.135173348047635,0.6427538868866471,-0.0075480569371688825
344,test,0,0.02401693956926465,0.003960411831617174,15.175044655572771,0.6424764968281329,-0.006595555880418853
345,test,0,0.023093289230018854,0.010861988818195872,15.215174116351506,0.6422326253853138,-0.005576794359358636
346,test,0,0.01697053061798215,0.010861988818195872,15.255043037530998,0.6420254424001774,-0.004719204046124958
347,test,0,0.02849210193380713,0.010861988818195872,15.295020524126127,0.6418656261960489,-0.003507327516559921
348,test,0,0.0255970717407763,0.010861988818195872,15.33513800670415,0.6417351229246887,-0.0029459824894568147
349,test,0,0.02273995755240321,0.010861988818195872,15.374965077170604,0.6416281106879085,-0.0028651871707831285
350,test,0,0.02373890345916152,0.012675146320122285,15.415059668398436,0.6415209779275985,-0.0025960546040689815
351,test,0,0.018101577181369066,0.012675146320122285,15.455011388815677,0.6414181769490499,-0.002439245376911859
352,test,0,0.024775729048997167,0.012675146320122285,15.494939567494969,0.6413377941980494,-0.0017593310113379107
353,test,0,0.02716053416952491,0.012675146320122285,15.535088202920193,0.6412763095201899,-0.0010677694584281582
354,test,0,0.02457710402086377,0.012675146320122285,15.5749157624321,0.6412402224510952,-0.0010252333988645147
355,test,0,0.024122821632772688,0.012675146320122285,15.614961898576647,0.6412041527906095,-0.0010821764682858348
356,test,0,0.023062950465828177,0.013462694563233813,15.654993052825349,0.6411538991551494,-0.0012844806834540433
357,test,0,0.024767062161117792,0.013462694563233813,15.694876217889439,0.6411072744627313,-0.001183627149444073
358,test,0,0.022821904625743628,0.013462694563233813,15.735016717806252,0.6410643578562459,-0.0010252485897461585
359,test,0,0.02342540072277188,0.013462694563233813,15.774886523298974,0.6410236120487248,-0.0008786164755964179
360,test,0,0.027093524578958746,0.013462694563233813,15.814878969866793,0.6410023149268854,-0.00045009345958967544
361,test,0,0.025117432232946157,0.013462694563233813,15.85498091508862,0.6409794647381634,-0.0004473749851748234
362,test,0,0.022485229652374986,0.012997753452814695,15.894822212061491,0.6409657698275137,-0.0005568740296954154
363,test,0,0.0245037735439837,0.012997753452814695,15.934927311072622,0.64094856531887,-0.0004323123042481329
364,test,0,0.02222485328093171,0.012997753452814695,15.974863290019984,0.6409297913073974,-0.0003815553527959994
365,test,0,0.025446473155170683,0.012997753452814695,16.0148033516037,0.6409277177652509,0.00013890604139694653
366,test,0,0.0271698054857552,0.012997753452814695,16.05495104069608,0.6409366565824861,0.0005682217029492625
367,test,0,0.024904328864067796,0.022197988840001282,16.094768996892427,0.6409664305527695,0.0005953171574897121
368,test,0,0.023843225557357073,0.022197988840001282,16.134830180180447,0.6409927687662548,0.0005320242903445369
369,test,0,0.023641492705792185,0.022197988840001282,16.174848503970914,0.6410103979907873,0.0005956990694310196
370,test,0,0.023255913052707907,0.022197988840001282,16.214738891340463,0.6410407108921645,0.0007167378719211033
371,test,0,0.023980407509952784,0.022197988840001282,16.25488518889666,0.6410728190984454,0.000874402283829269
372,test,0,0.02597718732431531,0.022197988840001282,16.294738242944025,0.6411107096217741,0.0011151296455264531
373,test,0,0.025998740922659636,0.028951771190775924,16.334745113716778,0.6411633269994919,0.0012504802513130086
374,test,0,0.026648335624486204,0.028951771190775924,16.374840237218557,0.6412081849491668,0.0013394549031699148
375,test,0,0.023632181342691187,0.028951771190775924,16.41469254258647,0.6412642564425871,0.001203914774514887
376,test,0,0.024813924450427294,0.028951771190775924,16.454812576116222,0.6413120179929177,0.0011303291266235452
377,test,0,0.024115148000419136,0.028951771190775924,16.49473816909343,0.6413565579787467,0.0013151821529170085
378,test,0,0.026258555706590414,0.03323492916040023,16.534690096135467,0.6414181343122739,0.0015731743763412816
379,test,0,0.028200320433825254,0.03323492916040023,16.57484848153663,0.6414751130944173,0.0017478921362051884
380,test,0,0.0254264366813004,0.03323492916040023,16.61466828914871,0.6415540124118595,0.0015822686740249075
381,test,0,0.023111023474484686,0.03323492916040023,16.654741586193975,0.6416118057652881,0.0011214869636015509
382,test,0,0.02576706139370799,0.03323492916040023,16.694747372700828,0.6416491039609,0.0011018194630707367
383,test,0,0.023872073274105787,0.04037764676603982,16.734649246344347,0.6416968425953014,0.0010248000425938347
384,test,0,0.025312108919024467,0.04037764676603982,16.77480553759691,0.6417340571595873,0.0010147777714087354
385,test,0,0.02748737344518304,0.04037764676603982,16.814654207515403,0.6417792356897392,0.0011676949700916918
386,test,0,0.024402759037911892,0.04037764676603982,16.854674436482185,0.6418260639569109,0.0008268426742103664
387,test,0,0.022333549801260233,0.04037764676603982,16.894752109902353,0.641845290029049,0.0006242613922192208
388,test,0,0.024378520902246237,0.04539119109619397,16.93461553204264,0.6418744882048719,0.0006262118314550301
389,test,0,0.022198852617293596,0.04539119109619397,16.974741058948098,0.6419045209093885,0.0007736975730781953
390,test,0,0.024061849806457758,0.04539119109619397,17.01464627469219,0.6419378704553834,0.001105974820859409
391,test,0,0.02639592858031392,0.04539119109619397,17.05460903394094,0.6419991325182701,0.0016733602863114488
392,test,0,0.026160452980548143,0.04539119109619397,17.09475607071252,0.6420621830370109,0.0020350324771485928
393,test,0,0.025242237839847807,0.04539119109619397,17.134571562854713,0.6421603485757365,0.0022738138660082963
394,test,0,0.022866318933665752,0.043383101392892136,17.174653806826147,0.6422551306204836,0.002292154660842241
395,test,0,0.02585600409656763,0.043383101392892136,17.214641848578157,0.6423468402468756,0.002678214824523394
396,test,0,0.02321966737508773,0.043383101392892136,17.254550572893294,0.6424686301957901,0.0031747392913891565
397,test,0,0.025123003870248795,0.043383101392892136,17.294704735306198,0.6426047868673329,0.0038957076289037077
398,test,0,0.01233218563720584,0.043383101392892136,17.33453655265668,0.6427812522044796,0.0048156516711249445
399,test,0,0.023846073541790243,0.043383101392892136,17.374564310785154,0.6429902714841816,0.005255434411719219
400,test,0,0.0092937839217484,0.04143731114417973,17.414619887107474,0.6432013718867224,0.005926369340963852
401,test,0,0.0086631434969604,0.04143731114417973,17.454485929164512,0.6434549462272792,0.00651756030490077
402,test,0,0.007627503480762243,0.04143731114417973,17.494617441638145,0.6437296157006918,0.007147138325531422
403,test,0,0.009352237451821566,0.04143731114417973,17.534502086032358,0.6440340908445494,0.00829936772184325
404,test,0,0.06102040084078907,0.04143731114417973,17.574473240913072,0.6443844125630397,0.008934824455840387
405,test,0,0.008538177236914635,0.04143731114417973,17.61462156513842,0.6447327220217819,0.009293328722046943
406,test,0,0.05821996321901679,0.04251995402215714,17.65442319222079,0.6451191434605144,0.009365484034718303
407,test,0,0.057462551165372126,0.04251995402215714,17.694516265004594,0.645494192791096,0.009175801291029474
408,test,0,0.05727954162284732,0.04251995402215714,17.73447532373513,0.6458585579968145,0.009517238868304403
409,test,0,0.058326460886746645,0.04251995402215714,17.77439582267016,0.6462452605193945,0.009708255247139023
410,test,0,0.05836378643289208,0.04251995402215714,17.81455571611771,0.6466337456147451,0.009976857736678979
411,test,0,0.04372582072392106,0.04251995402215714,17.854374354404733,0.6470516614333905,0.010580011719208693
412,test,0,0.05834643775597214,0.044950534056905196,17.894415180730018,0.6474778071167063,0.010407978755724833
413,test,0,0.056224513333290815,0.044950534056905196,17.93445319976942,0.6478832007676706,0.010524099623728468
414,test,0,0.042843489442020655,0.044950534056905196,17.974330034294482,0.648303525174378,0.010343480258794113
415,test,0,0.0033447430469095707,0.044950534056905196,18.014474242621947,0.6487146642042432,0.010046954911335943
416,test,0,0.0493036680854857,0.044950534056905196,18.054347792201202,0.6491139286435325,0.010034389609045558
417,test,0,0.05842297291383148,0.044950534056905196,18.094337625884382,0.649506877216232,0.009342807851928935
418,test,0,0.055544719565659754,0.04939447155202179,18.13447212388356,0.6498532365486898,0.008955856246660792
419,test,0,0.05679586296901106,0.04939447155202179,18.17429294423183,0.6502096730446976,0.008493603011631464
420,test,0,0.05640478292480112,0.04939447155202179,18.21439779744932,0.6505465016955023,0.008201949302375952
421,test,0,0.05149429431185126,0.04939447155202179,18.25434262135204,0.6508747923026358,0.008669569071334508
422,test,0,0.0417398945428431,0.04939447155202179,18.29427522194049,0.6512271811544215,0.008738200520651357
423,test,0,0.04336966807022691,0.04939447155202179,18.334436617449352,0.6515705896095157,0.008838167567141394
424,test,0,0.04112296970561147,0.04857289112547572,18.374254356100735,0.6519370893273488,0.008989122848186645
425,test,0,0.040019480977207415,0.04857289112547572,18.41430833596726,0.6522936755055639,0.00861491247383615
426,test,0,0.054024883080273874,0.04857289112547572,18.454335149003697,0.6526311285828655,0.008902082950156973
427,test,0,0.04005798930302263,0.04857289112547572,18.494218451089914,0.6529877953470472,0.008753157580580326
428,test,0,0.04289262415841221,0.04857289112547572,18.534366574404043,0.6533364497327696,0.0087116959822547
429,test,0,0.0078067728318274,0.04438745007656257,18.574227207347445,0.6536923755345923,0.00908623311251181
430,test,0,0.0062650959007442,0.04438745007656257,18.61422732819602,0.6540554195115427,0.008817994550141758
431,test,0,0.003690639976412058,0.04438745007656257,18.65433366518597,0.6543908590815937,0.008859559197248594
432,test,0,0.0030487203039228916,0.04438745007656257,18.694174216511048,0.6547377107995924,0.008209720581166985
433,test,0,0.0015618451870977879,0.04438745007656257,18.734290920476358,0.6550573639067995,0.007624382975109472
434,test,0,0.004595687147229912,0.04438745007656257,18.774223749400388,0.6553573458026426,0.007784174904779735
435,test,0,0.005934102926403284,0.041358163422390265,18.81417193492372,0.6556629269322999,0.007159968995324604
436,test,0,0.010743901133537292,0.041358163422390265,18.8543383722727,0.6559211436910186,0.006284923652745917
437,test,0,0.01079615531489253,0.041358163422390265,18.8941653000143,0.6561585879023306,0.004900343719758443
438,test,0,0.010930074378848076,0.041358163422390265,18.934243863765133,0.6563125701567614,0.0024643231108997664
439,test,0,0.008633699268102646,0.041358163422390265,18.97427395728614,0.6563659382205546,0.0008127435295721683
440,test,0,0.008904492482542992,0.0425180011871679,19.014179811896458,0.6563643047783604,-0.0009978004196166887
441,test,0,0.009734932333230972,0.0425180011871679,19.05434448969844,0.6562878177519128,-0.0026949191390009844
442,test,0,0.013313358649611473,0.0425180011871679,19.09420699625413,0.6561565768010527,-0.004194108730205541
443,test,0,0.015226613730192184,0.0425180011871679,19.134230834143477,0.6559498099534474,-0.006563460330760816
444,test,0,0.030747552402317524,0.0425180011871679,19.174322093009163,0.6556281122941156,-0.0091009545345688
445,test,0,0.005049146711826328,0.04282240218182144,19.214197095730782,0.6552028190512867,-0.012642913037909301
446,test,0,0.00910770334303379,0.04282240218182144,19.254343994480756,0.6546183432592976,-0.0167487729518439
447,test,0,0.01425250992178917,0.04282240218182144,19.294286462110957,0.6538677367409257,-0.021111645848658506
448,test,0,0.009353201836347576,0.04282240218182144,19.334250125291945,0.6529420674377073,-0.0252746067350241
449,test,0,0.0068809315562248195,0.04282240218182144,19.374399390465335,0.6518516882566967,-0.028837042633878714
450,test,0,0.011463575065135956,0.02421600608270613,19.414198475538694,0.6506318276386225,-0.03292025442700094
451,test,0,0.0027080290019512177,0.02421600608270613,19.45426276149812,0.64925228407063,-0.03588418788444626
452,test,0,0.03971901396289468,0.02421600608270613,19.494201263398214,0.6477904134239364,-0.03769348937027535
453,test,0,0.024793596938252456,0.02421600608270613,19.53408208406833,0.6462716157191164,-0.03847819977728626
454,test,0,0.01178998313844204,0.02421600608270613,19.574182482092045,0.6447528485363824,-0.036548329605553036
455,test,0,0.00799783319234848,0.02421600608270613,19.61391223389024,0.6433852235289598,-0.032488514478501256
456,test,0,0.02155454969033599,0.010701701996733967,19.65389169211567,0.6421771374151154,-0.027998898147131912
457,test,0,0.02199124963954091,0.010701701996733967,19.693908202466638,0.6411425409872549,-0.023948392249162988
458,test,0,0.02822041418403387,0.010701701996733967,19.733729905280235,0.6402592610730901,-0.02079100974134014
459,test,0,0.04398573935031891,0.010701701996733967,19.773833180883777,0.6394882096344666,-0.017303046611291867
460,test,0,0.02133963769301772,0.010701701996733967,19.813692781630916,0.6388807824275681,-0.013413843382786658
461,test,0,0.002815395593643185,0.010701701996733967,19.853648201560603,0.6383931413013627,-0.011924053805166668
462,test,0,0.018306847661733627,0.010704505619948903,19.89379977835455,0.6378778672618197,-0.014296630474531077
463,test,0,0.005878798663616184,0.010704505619948903,19.933644084930844,0.6372209939260015,-0.019259552585107205
464,test,0,0.03931871382519603,0.010704505619948903,19.973752297324154,0.6363459346845911,-0.02460679149727287
465,test,0,0.05530591309070587,0.010704505619948903,20.013728576452937,0.6352418364298862,-0.03130060175335579
466,test,0,0.05374564230442047,0.010704505619948903,20.053682054859213,0.6337959886911027,-0.04173606717268911
467,test,0,0.050670985132455826,0.013477839059675078,20.09386381442391,0.6318968868543898,-0.05263414577210767
468,test,0,0.05111117474734783,0.013477839059675078,20.133564443438438,0.6296399705584795,-0.06059107754020281
469,test,0,0.05561208724975586,0.013477839059675078,20.173545514704458,0.6271019795448146,-0.066287775317525
470,test,0,0.059774249792099,0.013477839059675078,20.213513275590927,0.6243626363269011,-0.07082776113134479
471,test,0,0.06435573473572731,0.013477839059675078,20.253244328307588,0.6214367741503414,-0.075987793829146
472,test,0,0.0008173459209501743,0.013477839059675078,20.29325020758967,0.6183207084361849,-0.079328619531679
473,test,0,0.026557227596640587,0.034117649001126224,20.332963797872555,0.6151602538554903,-0.07995971820838067
474,test,0,0.006255632266402241,0.034117649001126224,20.37280550252269,0.6119852591002655,-0.07876020224372139
475,test,0,0.02593178441748023,0.034117649001126224,20.412735839935177,0.6089072291021932,-0.07420678801108961
476,test,0,0.03102164901793003,0.034117649001126224,20.45239141294784,0.6060582870348472,-0.06969450679251496
477,test,0,0.020924272015690804,0.034117649001126224,20.49235767696599,0.6033696685818369,-0.0641819261277184
478,test,0,0.017988035455346107,0.034117649001126224,20.532141653773436,0.6009351267096936,-0.059317705042164624
479,test,0,0.019165508449077606,0.013044136613739266,20.57198541856659,0.5986432768633213,-0.05600293993409675
480,test,0,0.009393701329827309,0.013044136613739266,20.61203663295391,0.5964638202358622,-0.05225312221229928
481,test,0,0.009338650852441788,0.013044136613739266,20.651790586855476,0.5944550944538158,-0.050005470678170794
482,test,0,0.01921798475086689,0.013044136613739266,20.691787701186815,0.5924490838847171,-0.05121795803817519
483,test,0,0.030870228074491024,0.013044136613739266,20.73176152645075,0.5903550330431826,-0.05429521864247267
484,test,0,0.0230514076538384,0.013044136613739266,20.7715662664023,0.5881059511096999,-0.05869868581860121
485,test,0,0.009371569380164146,0.013129694382883748,20.811625740142528,0.58570529477849,-0.06043353622108045
486,test,0,0.008750706911087036,0.013129694382883748,20.85139653048141,0.5833322405621723,-0.059104087749482344
487,test,0,0.00013498589396476746,0.013129694382883748,20.89130610082363,0.5810162954386888,-0.05667798941359738
488,test,0,0.00790432095527649,0.013129694382883748,20.9313092937089,0.5788235217335831,-0.05228500410840236
489,test,0,0.0008111419156193733,0.013129694382883748,20.971036328519972,0.5768302228683494,-0.048311539253124015
490,test,0,0.011079790536314256,0.013129694382883748,21.011076341804177,0.5749564626743525,-0.04560187279489424
491,test,0,0.005542207509279251,0.004504177645529637,21.050922852296626,0.5731914809734765,-0.043905582261331254
492,test,0,0.017443867400288582,0.004504177645529637,21.090812211278145,0.5714708879844715,-0.04238977272602604
493,test,0,0.004473868757486343,0.004504177645529637,21.13089651044466,0.5698502457062152,-0.03687398545968089
494,test,0,0.018748438917100426,0.004504177645529637,21.1706534258517,0.5685052803791645,-0.032055257212787056
495,test,0,0.01201608590781689,0.004504177645529637,21.210664897243305,0.5673169339184942,-0.026808768769476327
496,test,0,0.014133785851299763,0.004504177645529637,21.250625346981963,0.5663699338325249,-0.020497592164642718
497,test,0,0.0040635657496750355,0.019768664725396817,21.290474571916366,0.5656629286155005,-0.015618535647653711
498,test,0,0.024404514580965042,0.019768664725396817,21.330606629730514,0.5650840042223856,-0.013819983395206906
499,test,0,0.021067412570118904,0.019768664725396817,21.370501677543377,0.5644973903085323,-0.01685200164638361
500,test,0,0.015122889075428247,0.019768664725396817,21.41051953691561,0.563736081089255,-0.021385067250540485
501,test,0,0.01732902927324176,0.019768664725396817,21.450626238625922,0.5628138807837803,-0.02435796045434339
502,test,0,0.014444900210946802,0.019768664725396817,21.490450743146614,0.5618052326514901,-0.026075326827634596
503,test,0,0.0009959256276488304,0.030287657850799364,21.530546928194063,0.5607584576287379,-0.02587511865714543
504,test,0,0.00538534298539162,0.030287657850799364,21.57044917120596,0.5597601179905473,-0.024326294896166327
505,test,0,0.0009090788662433659,0.030287657850799364,21.610374966948918,0.55883663824134,-0.02196738813783985
506,test,0,0.015211704187095165,0.030287657850799364,21.65049515987436,0.558016191230733,-0.018069574094283086
507,test,0,0.014933513477444649,0.030287657850799364,21.69026429087897,0.5573944038569012,-0.013282710129505295
508,test,0,0.02426225133240223,0.030287657850799364,21.730302968580855,0.5569659230758818,-0.007977944654080246
509,test,0,0.013748038560152047,0.03959941436540481,21.770271757375337,0.5567442155987886,-0.002942113529072802
510,test,0,0.01805176585912705,0.03959941436540481,21.81012968017309,0.5567417586722218,0.002944597099859273
511,test,0,0.02996652759611606,0.03959941436540481,21.850250176917104,0.5569759918014111,0.009332040469048198
512,test,0,0.04515630938112736,0.03959941436540481,21.890065479858627,0.557453540208168,0.014565102773154634
513,test,0,0.04331906698644161,0.03959941436540481,21.930048234738415,0.558137791385502,0.0195321380924439
514,test,0,0.0413613971322775,0.03959941436540481,21.970100778092526,0.5590018533401235,0.02416241252793243
515,test,0,0.013437874615192406,0.025483745973131817,22.009896006855715,0.5600606628639943,0.028743537271696293
516,test,0,0.025549642741680145,0.025483745973131817,22.04996835621333,0.5613182803222125,0.03493511810140077
517,test,0,0.01991399936378002,0.025483745973131817,22.089799047103433,0.5628420856242765,0.041785848253237265
518,test,0,0.021226374432444572,0.025483745973131817,22.129670281411077,0.5646472783013211,0.048398593683020866
519,test,0,0.02263285266235471,0.025483745973131817,22.169735491732542,0.5666757330237663,0.05242556657784847
520,test,0,0.03128465497866273,0.025483745973131817,22.209431706458194,0.5688218253048619,0.05445067290539451
521,test,0,0.00044859061017632484,0.005384303453028446,22.24944184667901,0.571013909900473,0.05465941692496853
522,test,0,0.011295788455754519,0.005384303453028446,22.289338907543375,0.5731909948718313,0.054463182066592244
523,test,0,0.0008320468477904797,0.005384303453028446,22.32918629116045,0.5753764985343759,0.054803282174804895
524,test,0,0.008435043971985579,0.005384303453028446,22.369269773690142,0.577581946342465,0.05496727407967445
525,test,0,0.026704280171543363,0.005384303453028446,22.409022662409633,0.5797789548926384,0.05525296007323594
526,test,0,0.027795559260994196,0.005384303453028446,22.44897901964033,0.5820008378125272,0.055628551589070055
527,test,0,0.021415088791400194,0.009096877491969503,22.488981041425408,0.5842269597150984,0.05520413910427668
528,test,0,0.027218927163630724,0.009096877491969503,22.52874864740587,0.5864411795000561,0.055619031463634616
529,test,0,0.024937026668339968,0.009096877491969503,22.568805700141798,0.5886743511371063,0.05564288953389495
530,test,0,0.015005859080702066,0.009096877491969503,22.60862186812801,0.590895112220311,0.055711546856746355
531,test,0,0.012147820089012386,0.009096877491969503,22.64852066853239,0.5931387750775984,0.05645729985384648
532,test,0,0.02503562206402421,0.009096877491969503,22.688582086324548,0.5954082831188161,0.056436679139709366
533,test,0,0.007778645027428865,0.03206191228156222,22.728312932432765,0.5976701933881561,0.05661947653763109
534,test,0,0.008267406839877367,0.03206191228156222,22.768328563808318,0.5999432001326134,0.05680021981051265
535,test,0,2.7171801775693893e-05,0.03206191228156222,22.808204945076866,0.6022134550616325,0.05702690238341003
536,test,0,0.004966416861861944,0.03206191228156222,22.84804554104186,0.6045216734253135,0.058644086557106234
537,test,0,0.008321291534230113,0.03206191228156222,22.888112819720277,0.6069010380118219,0.05977908504910269
538,test,0,0.0072324806824326515,0.03206191228156222,22.92784142142621,0.6093081651870177,0.06105583057920938
539,test,0,0.024933202657848597,0.02418169920672929,22.967789618095694,0.6117781756036871,0.062176218236671334
540,test,0,0.024828261230140924,0.02418169920672929,23.007750037463257,0.6142808378787604,0.06274374529592455
541,test,0,0.014022660907357933,0.02418169920672929,23.047506643455673,0.6168109484402438,0.06374443302467288
542,test,0,0.005604884121567011,0.02418169920672929,23.08754855370349,0.6193699116163993,0.06364159294294224
543,test,0,0.002697012387216091,0.02418169920672929,23.1273427055009,0.6218940630719741,0.06277413342173006
544,test,0,0.006826272699981928,0.02418169920672929,23.167245642291856,0.6243931298365133,0.06198510444731545
545,test,0,0.008594353799708188,0.01522717720884564,23.207296726965517,0.626850621609455,0.06036512658202718
546,test,0,0.011247413232922554,0.01522717720884564,23.24703142719256,0.6292426067193448,0.05915831557004195
547,test,0,0.057374522089958205,0.01522717720884564,23.28706581570484,0.631581785636895,0.05730168357948879
548,test,0,0.06542645208537577,0.01522717720884564,23.32695327667415,0.6338285349024438,0.05522601987447155
549,test,0,0.056853832211345434,0.01522717720884564,23.366825057615287,0.6360096578278525,0.05388654495390741
550,test,0,0.057851971592754126,0.01522717720884564,23.406934796295722,0.6381446464210847,0.052423228847074364
