7,19.727539525210723,0.7449600883402026,9,False
8,19.770619291763484,0.7433269844791833,9,False
9,19.80476706018882,0.7412012972303424,9,False
10,19.845209383077474,0.7376945649352771,9,False
11,19.885042885377175,0.7332475941435802,9,False
12,19.924771005084676,0.7279348931384982,9,False
13,19.964337927326135,0.7218937704412923,9,False
14,20.004356408659717,0.7151648976913204,9,False
15,20.042933514155298,0.7082035249001827,9,False
16,20.082723255107904,0.7006787730385734,9,False
17,20.121856739730447,0.6930473438772222,9,False
18,20.160961129928182,0.6850720951300738,9,False
19,20.20070188965851,0.6765516435764354,9,False
20,20.239352389823996,0.667946000355031,9,False
21,20.278003411117794,0.6591810247133144,9,False
22,20.317285945893126,0.6502298496385094,9,False
23,20.35607202762675,0.6413744589668003,9,False
24,20.39723082515923,0.6321245288195319,9,False
25,20.43377768110815,0.6242076823436429,9,False
26,20.474691410422924,0.6156794785961678,9,False
27,20.512185978401885,0.6082978827872538,9,False
28,20.551373759391918,0.6009474192485199,9,False
29,20.59056387538184,0.5939518191252448,9,False
30,20.62974321794033,0.5873407349179106,9,False
31,20.670241898437627,0.5807200558039728,9,False
32,20.708674199924285,0.5745808711666782,9,False
33,20.753164971269143,0.5675894156179191,9,False
34,20.78764342472304,0.5623421586224288,9,False
35,20.83192014958928,0.5560157611032481,9,False
36,20.867172447469578,0.5513202810122845,9,False
37,20.906862347914252,0.5465551934814257,9,False
38,20.94617199875579,0.5424958363738485,9,False
39,20.98548549254181,0.5389129166424432,9,False
40,21.0252059569091,0.5356144218718744,9,False
41,21.06582609629803,0.532481434985253,9,False
42,21.105236924161925,0.5295463429884654,9,False
43,21.14474929229776,0.5267204597654696,9,False
44,21.184725078708247,0.5238420888862282,9,False
45,21.225385399283898,0.5209159556557719,9,False
46,21.26497672675398,0.518212111613538,9,False
47,21.304810456850117,0.5157431736218088,9,False
48,21.34690645946386,0.5135451009277137,9,False
49,21.38469052257899,0.5117229135425386,9,False
50,21.424767340773478,0.5096183519438781,9,False
51,21.464586685456304,0.5071732579950192,9,False
52,21.504425937905477,0.5046351643341604,9,False
53,21.543994113945637,0.5022524442925851,9,False
54,21.583868448690968,0.500073933964045,9,False
55,21.624091870408225,0.4981257600785057,9,False
56,21.66404943824746,0.49646703409192905,9,False
57,21.710694738269968,0.4948864654956276,9,False
58,21.744012653915895,0.4939689986133822,9,False
59,21.783296749636644,0.49301437203312864,9,False
60,21.823766822593218,0.49222146361298424,9,False
61,21.863398847383184,0.49165498720255146,9,False
62,21.903610334760376,0.491253410577229,9,False
63,21.943406671516197,0.49095176149536424,9,False
64,21.983266964248315,0.4907419948287812,9,False
65,22.023532726278617,0.49074712412905164,9,False
66,22.06315678149406,0.4910227252903946,9,False
67,22.103687270885015,0.49160788291254626,9,False
68,22.143133145119023,0.49239232641502745,9,False
69,22.183125229976927,0.49331555037873875,9,False
70,22.223143993279507,0.49442816881745527,9,False
71,22.263250090038525,0.4957269835280793,9,False
72,22.30311815223653,0.49712896476537505,9,False
73,22.34275707763878,0.49860012453955177,9,False
74,22.38257598552491,0.5000985319723942,9,False
75,22.422752127216814,0.5016959508501214,9,False
76,22.46730221747754,0.5035655568415712,9,False
77,22.502319075905408,0.5050988060216577,9,False
78,22.54312904592007,0.5069797468089196,9,False
79,22.582755070574066,0.5088790180320288,9,False
80,22.62246227213661,0.5109035551102244,9,False
81,22.667015841582586,0.5132917752436514,9,False
82,22.70240740877762,0.5152404130763227,9,False
83,22.74377999125462,0.5176145154990335,9,False
84,22.782448932366034,0.519892062174428,9,False
85,22.82326599363129,0.522390131237918,9,False
86,22.863005730450258,0.5249301679680907,9,False
87,22.901595302089543,0.5274458404822268,9,False
88,22.941711088959696,0.5301394878520217,9,False
89,22.984806399374996,0.5330730327973594,9,False
90,23.02158473392614,0.5355914450194985,9,False
91,23.0613340824252,0.5383341346206744,9,False
92,23.105521180598874,0.5413497206610117,9,False
93,23.14482657175029,0.5440658184976968,9,False
94,23.180552184046622,0.5465550497844748,9,False
95,23.22031851229389,0.5493200299552867,9,False
96,23.260057705227094,0.5521341458966103,9,False
97,23.299715774551643,0.5549464020802302,9,False
98,23.339715088896227,0.5578135853992564,9,False
99,23.3794410620124,0.5606942523318396,9,False
100,23.41903081437828,0.5635113141227338,9,False
101,23.461566448592954,0.5665081328302083,9,False
102,23.499281001377437,0.5690960703509539,9,False
103,23.539260589677045,0.5718084415774214,9,False
104,23.57921592760086,0.5745230610965034,9,False
105,23.619414274187523,0.5772466034334093,9,False
106,23.6586995479459,0.5799719227307968,9,False
107,23.698812357953443,0.5828037254319977,9,False
108,23.737969592394037,0.5855865167252821,9,False
109,23.77850364970835,0.5885181393410074,9,False
110,23.818343781385614,0.5913696001702149,9,False
111,23.858177052803846,0.5942164927566843,9,False
112,23.899306286186352,0.5971550789680448,9,False
113,23.937690189591184,0.5998498198677411,9,False
114,23.977640838195082,0.6026224703400599,9,False
115,24.017776255958147,0.6052868089214494,9,False
116,24.05739063662329,0.6077614299455628,9,False
117,24.097421007548988,0.6101075900017211,9,False
118,24.13747092445371,0.6122187647803474,9,False
119,24.17767806947954,0.6141215818835487,9,False
120,24.221886343452695,0.6160033514174666,9,False
121,24.259320745991207,0.6175295068753439,9,False
122,24.29677173958545,0.6190733930588659,9,False
123,24.337416624397036,0.6207653007942402,9,False
124,24.381136455510703,0.6226630061401,9,False
125,24.41694523521997,0.6242830204590759,9,False
126,24.457531639752414,0.6261483621538328,9,False
127,24.497321100550323,0.6280809912116226,9,False
128,24.53680817918584,0.6301433780699257,9,False
129,24.576968742166585,0.6324816366829609,9,False
130,24.616664178510206,0.6351467399002102,9,False
131,24.656565206313008,0.6382200642802224,9,False
132,24.695890944761665,0.6417889604527396,9,False
133,24.73591963283738,0.6460947163389255,9,False
134,24.775400833683893,0.6510634168616645,9,False
135,24.814209875933937,0.6567065272739702,9,False
136,24.853587518171704,0.663183868853301,9,False
137,24.892874954306436,0.6705597468627329,9,False
138,24.931914415617367,0.6788678630653051,9,False
139,24.970459933868238,0.6879548087511347,9,False
140,25.00865332433416,0.6978382290131847,9,False
141,25.047395494897753,0.708729451119014,9,False
142,25.085233073363217,0.7202518622860491,9,False
143,25.12330593054114,0.7327779379812296,9,False
144,25.16124483205908,0.7460581941812919,9,False
145,25.197936043006795,0.7597205086553774,9,False
146,25.23506340747273,0.7744806406017681,9,False
147,25.271733134015573,0.7901373218434776,9,False
148,25.307964122890482,0.8067669360171986,9,False
149,25.34780715794028,0.8265985562150568,9,False
150,25.378389879696805,0.8428792834163319,9,False
151,25.41319815415,0.8625022528895012,9,False
1,21.700999337003438,0.6420986961570192,10,False
2,21.715825823609954,0.640569245479691,10,False
3,21.727955021621558,0.6395054563705859,10,False
4,21.736740320670183,0.6389907514352361,10,False
5,21.739453889108333,0.6389356884819654,10,False
6,21.739308316115103,0.6389392968288686,10,False
7,21.749494688423074,0.6387393524990438,10,False
8,21.784079978411576,0.6371351402427932,10,False
9,21.823297074722927,0.6345541907633855,10,False
10,21.86289894981826,0.6314252114927444,10,False
11,21.903226154999423,0.6281252672602449,10,False
12,21.942894342985323,0.6250616025583641,10,False
13,21.98677897054249,0.6219001454213311,10,False
14,22.023069201805875,0.6195253948482842,10,False
15,22.061993460721105,0.6171714069044761,10,False
16,22.10220893015674,0.6148954907015958,10,False
17,22.14216005251739,0.6128384976226551,10,False
18,22.181858000068242,0.6109686286304239,10,False
19,22.221869626985782,0.6093672021433127,10,False
20,22.262391442791802,0.6080964039322433,10,False
21,22.302032950437106,0.6071406108087676,10,False
22,22.343282136957775,0.6065066265569135,10,False
23,22.381183551649446,0.6061660992895184,10,False
24,22.421914934478192,0.6059679803768401,10,False
25,22.46152422117371,0.6059018241812172,10,False
26,22.501765569590685,0.6058847828767605,10,False
27,22.541763723418892,0.6059242894109841,10,False
28,22.581841675900503,0.6060282364738167,10,False
29,22.621772533444542,0.6061825277413848,10,False
30,22.662427000135786,0.6064290615108054,10,False
31,22.701413691313988,0.6067393474017685,10,False
32,22.741305263943307,0.6071376019532405,10,False
33,22.78112420848634,0.6076381517163583,10,False
34,22.8210200051339,0.6081974409003357,10,False
35,22.86133610312712,0.6088309099626122,10,False
36,22.901267115657667,0.609530835883457,10,False
37,22.941608548798303,0.6102417473220809,10,False
38,22.98202161440594,0.6110122170469131,10,False
39,23.021477454862406,0.6117626892503445,10,False
40,23.06108506801999,0.6125076751487504,10,False
41,23.101169249812123,0.6132885171530298,10,False
42,23.146125883772264,0.6141396174105507,10,False
43,23.180770490458325,0.6148063803437492,10,False
44,23.220768876799234,0.6155617836068625,10,False
45,23.261249603846167,0.6163063423586463,10,False
46,23.30089724026894,0.6170704452567025,10,False
47,23.34241625416293,0.6178492210932822,10,False
48,23.380531066364593,0.6185590890216993,10,False
49,23.420877006839657,0.6193133395527924,10,False
50,23.46080591293017,0.6200486572305386,10,False
51,23.50100639671493,0.6209008232443058,10,False
52,23.54045897682396,0.6217891002638773,10,False
53,23.581045123558596,0.6227304623135537,10,False
54,23.62053435362005,0.6236849934540717,10,False
55,23.66288735788694,0.6246861127257448,10,False
56,23.700927312380365,0.6255761812545578,10,False
57,23.74616673956667,0.6265821571430371,10,False
58,23.781006885114614,0.627322335002095,10,False
59,23.820652387284664,0.6282156380915058,10,False
60,23.860765366108062,0.6291275378738655,10,False
61,23.906234134248347,0.6301842885547619,10,False
62,23.941217169283824,0.6309925895451612,10,False
63,23.981147868531462,0.6318473720894,10,False
64,24.02058643898675,0.6326713263615168,10,False
65,24.06208535242401,0.6334402117368413,10,False
66,24.101085970303785,0.6340367424625388,10,False
67,24.14061241046763,0.6345250183479763,10,False
68,24.180960404062247,0.6349422467938658,10,False
69,24.22076543524431,0.6354030361819187,10,False
70,24.260784913246965,0.6359315524753697,10,False
71,24.30061507251497,0.6365209905069129,10,False
72,24.34066341492887,0.6372124557865172,10,False
73,24.38077891222192,0.6379650319763099,10,False
74,24.420243845806358,0.6388005289320167,10,False
75,24.460386500628715,0.6397684368821526,10,False
76,24.500670815858438,0.6409135263395858,10,False
77,24.54039869110581,0.6423633401367672,10,False
78,24.58020258241487,0.6441423875713669,10,False
79,24.62043755260354,0.6463273992520203,10,False
80,24.66018314493698,0.6489383376471967,10,False
81,24.699937115218496,0.6520646624200394,10,False
82,24.73923333770731,0.6558579311588937,10,False
83,24.779055372399426,0.6604765308570346,10,False
84,24.818822382726907,0.6658555707443583,10,False
85,24.857819088743113,0.6719558649291134,10,False
86,24.897049436724274,0.6790594911159445,10,False
87,24.935676683073762,0.6869487580534341,10,False
88,24.975393381851788,0.696035060917545,10,False
89,25.01357017906177,0.7057196196565014,10,False
90,25.052361688638904,0.7164514929713159,10,False
91,25.089446239717287,0.727642851565321,10,False
92,25.128342802641633,0.7402332556373878,10,False
93,25.165502633984403,0.7530170889066717,10,False
94,25.20258851981994,0.766609620761858,10,False
95,25.239835081894423,0.7811266029166347,10,False
96,25.27650228623022,0.7964384050673268,10,False
97,25.312747534912475,0.8127310060696686,10,False
98,25.3486989321961,0.8301015395247285,10,False
99,25.384130903230616,0.848554184684486,10,False
100,25.41878464979457,0.8678250095566328,10,False
101,25.453136070117516,0.8881726730503853,10,False
102,25.491045846687946,0.9124050136046374,10,False
103,25.519294242118907,0.9318473851823535,10,False
104,25.551143078948996,0.9553329540432166,10,False
105,25.582652063814024,0.9805312309457996,10,False
106,25.612270418743382,1.0060132648692366,10,False
107,25.641645107152623,1.0330434709780352,10,False
108,25.66914239790097,1.0604606199338813,10,False
109,25.69893071176844,1.0933354998435276,10,False
110,25.72193854438384,1.1216958539348088,10,False
111,25.744438989761438,1.1526203521235816,10,False
112,25.76705788657115,1.1879187876871082,10,False
113,25.784992510298107,1.2198701270996122,10,False
114,25.802562912428197,1.255308583210923,10,False
115,25.818581799774996,1.2913033933844187,10,False
116,25.83372158661963,1.3286159376953037,10,False
117,25.84771159186554,1.3658085919111915,10,False
118,25.861742965486133,1.4053038291985096,10,False
119,25.87399257489791,1.4413601137692518,10,False
120,25.886329725323648,1.479207319731508,10,False
121,25.89836612110833,1.5178515904585206,10,False
122,25.90979323549161,1.5558853698722304,10,False
123,25.92174344503025,1.5972884367046056,10,False
124,25.931313010892918,1.631629345423027,10,False
125,25.94298595341041,1.6751784977899944,10,False
126,25.95161027962028,1.7093070668152908,10,False
127,25.96080281848262,1.7477380439683319,10,False
128,25.96959985302568,1.7870524816379207,10,False
129,25.977735392234123,1.826296304418202,10,False
130,25.985005430757358,1.864591456791821,10,False
131,25.991632971738923,1.9039505970749973,10,False
132,25.997381463280366,1.9431318058544587,10,False
133,26.002419243314197,1.9832454803333508,10,False
134,26.006446623811296,2.022455963949813,10,False
135,26.00957826447328,2.0626129062816263,10,False
136,26.01151502937477,2.101754385644059,10,False
137,26.012153075067886,2.141743627322744,10,False
138,26.01140199257119,2.1812993598956574,10,False
139,26.009577466374367,2.2212526461494715,10,False
140,26.006915133193083,2.2610352830752274,10,False
141,26.003607689784037,2.302012880780252,10,False
142,25.999990035208533,2.340418036426529,10,False
143,25.99528854003921,2.382803819773017,10,False
144,25.990603027101493,2.420891556554347,10,False
145,25.98554863353205,2.4589740048653135,10,False
146,25.979956498683467,2.4990741052317413,10,False
147,25.974214495826704,2.538406061128415,10,False
148,25.96762414150027,2.580107242573799,10,False
149,25.9614139402642,2.616723144873838,10,False
150,25.953275370562096,2.660857136662158,10,False
151,25.946386963133822,2.6951438840812036,10,False
1,23.698913258553727,0.6319703622544486,11,False
2,23.712529352092893,0.6324182606669633,11,False
3,23.721382572737333,0.6326371392130408,11,False
4,23.724065766736377,0.6326784482795926,11,False
5,23.724180141104352,0.6326838582968752,11,False
6,23.72429719926234,0.6326895647175332,11,False
7,23.73526805685053,0.6328050411570082,11,False
8,23.763941016016407,0.6338595407128728,11,False
9,23.80338137213639,0.6358030322886996,11,False
10,23.843275525259436,0.6375387194401281,11,False
11,23.88354588967379,0.6390328014436156,11,False
12,23.923420850028442,0.6402562874266661,11,False
13,23.963599948719395,0.6412971810634772,11,False
14,24.002919555089342,0.6421478843824776,11,False
15,24.04302862954072,0.642818688140111,11,False
16,24.08331226502353,0.6433499467886481,11,False
17,24.122947597595527,0.6436588974351275,11,False
18,24.162952562878537,0.6438183877386006,11,False
19,24.203234008205524,0.6439553934734313,11,False
20,24.24291637422739,0.6440946607219391,11,False
21,24.285400462959174,0.6443334075420102,11,False
22,24.323958771880324,0.644605817644443,11,False
23,24.363418317608755,0.6449380952289355,11,False
24,24.402876202258568,0.6453648075242087,11,False
25,24.44311948387652,0.6458686157724094,11,False
26,24.483069863555322,0.6465471701971628,11,False
27,24.52310579447953,0.6475089657213913,11,False
28,24.566171070730846,0.648921108663229,11,False
29,24.602900520014636,0.650538349459407,11,False
30,24.644791003232065,0.6528102832745223,11,False
31,24.68208788350427,0.6552887368357515,11,False
32,24.72224281636244,0.6586432019428727,11,False
33,24.764439273713194,0.6629702774368227,11,False
34,24.801725895647774,0.6675273503398876,11,False
35,24.84032185211881,0.6730302547831858,11,False
36,24.880144417726797,0.6796255430275278,11,False
37,24.919042307369445,0.6870382109453109,11,False
38,24.957835525290417,0.6953559933593896,11,False
39,24.996583608073582,0.7046058401401322,11,False
40,25.03477180064692,0.7146686919870334,11,False
41,25.074914313105023,0.7263002422866656,11,False
42,25.111266479626895,0.7376764024873136,11,False
43,25.1489806691006,0.7503012010361149,11,False
44,25.186492644063925,0.7636176605454199,11,False
45,25.224014550629615,0.7777438160140178,11,False
46,25.260998849042213,0.7926694663801923,11,False
47,25.29723693067691,0.8083048436780524,11,False
48,25.33729482628938,0.8269379642219676,11,False
49,25.370924164639913,0.8438892087757384,11,False
50,25.40804440149557,0.8639226776683011,11,False
51,25.43838406178417,0.8813547047899518,11,False
52,25.47626588239014,0.904723189425954,11,False
53,25.506895824368737,0.9250454946792281,11,False
54,25.540750282841575,0.9492054165812104,11,False
55,25.571265889804394,0.9728483277351576,11,False
56,25.60014013538688,0.9968988811209832,11,False
57,25.62936201137603,1.0229205091539675,11,False
58,25.657873612502986,1.0502572405870862,11,False
59,25.685611463933537,1.0792807742686843,11,False
60,25.711147912323433,1.1088344203674245,11,False
61,25.73521438109593,1.140083822890127,11,False
62,25.758433663094472,1.1744404535833117,11,False
63,25.777683689134417,1.206689230239991,11,False
64,25.79801046802195,1.2456063015603172,11,False
65,25.812731532403852,1.2772943643260033,11,False
66,25.82850282298151,1.3145417335692855,11,False
67,25.843425104763202,1.3531760698272892,11,False
68,25.856381100141554,1.3889245950790565,11,False
69,25.869223994185568,1.4259877869628403,11,False
70,25.88195024712646,1.4643837767722825,11,False
71,25.894446697208163,1.503814980687435,11,False
72,25.90557748536359,1.5403477957807397,11,False
73,25.91681442056752,1.578721458258186,11,False
74,25.92793641918956,1.6180595063179544,11,False
75,25.938978237389236,1.6586197063010952,11,False
76,25.94831163874816,1.6947082151995014,11,False
77,25.95829532685529,1.7355618037514633,11,False
78,25.966559021930976,1.771722735921706,11,False
79,25.97492954643352,1.8108345342332135,11,False
80,25.982638600836953,1.8499491879280425,11,False
81,25.989455169156408,1.8886530509016681,11,False
82,25.99558894119309,1.9280784442305554,11,False
83,26.000826234394093,1.9673625634704188,11,False
84,26.005291700789815,2.007606413904752,11,False
85,26.008814200414598,2.047636858910272,11,False
86,26.011181726483937,2.086983294004593,11,False
87,26.012317774063526,2.127093359343579,11,False
88,26.011982134386322,2.171137002396461,11,False
89,26.01063790723437,2.2071793441257017,11,False
90,26.008330949240676,2.2460465597198733,11,False
91,26.005361420971155,2.2855304851574694,11,False
92,26.001883379695848,2.3248053829617024,11,False
93,25.9976748617621,2.365120822149571,11,False
94,25.993035809206955,2.4044555108942696,11,False
95,25.98790399424748,2.4440693157583784,11,False
96,25.982457173254968,2.4840467706809783,11,False
97,25.9768497263452,2.523315143806611,11,False
98,25.970431151890875,2.565113808197356,11,False
99,25.964401351193146,2.601747673427849,11,False
100,25.957421537109585,2.640754476803233,11,False
101,25.949784763146415,2.6800582335824856,11,False
102,25.941568300667775,2.719310048746507,11,False
103,25.932764156875216,2.758322447249906,11,False
104,25.923161514566576,2.799014959821345,11,False
105,25.91305884100514,2.8402372038671766,11,False
106,25.904329670798198,2.8743862277656542,11,False
107,25.89412631950022,2.9127141376475576,11,False
108,25.883452332286343,2.95079051533833,11,False
109,25.870782116960328,2.9941262294828386,11,False
110,25.86062927815923,3.027845275324179,11,False
111,25.84877210447856,3.066263868268433,11,False
112,25.836843885470742,3.1043305250759583,11,False
113,25.824740750339842,3.1423279857869995,11,False
114,25.81255071283308,3.1799152990657262,11,False
115,25.800061405416425,3.217836220765762,11,False
116,25.787113547476576,3.2562662928518593,11,False
117,25.77411146110242,3.2941332884430454,11,False
118,25.761126610469443,3.3312774024345404,11,False
119,25.747586518693126,3.369164263199044,11,False
120,25.733799341244833,3.4068262971321803,11,False
121,25.71976406876378,3.444017552122802,11,False
122,25.70526507796547,3.4812275945908793,11,False
123,25.68790099463996,3.5244183327580396,11,False
124,25.675385764741193,3.5547706629882936,11,False
125,25.659885986200184,3.591715810270456,11,False
126,25.644192682467533,3.6285540332918638,11,False
127,25.628286771838578,3.6653784146481105,11,False
128,25.610152748755855,3.706826085541814,11,False
129,25.596180534739347,3.7384765213358055,11,False
130,25.577758959852442,3.77979729104616,11,False
131,25.563579611257598,3.811255360358273,11,False
132,25.545860846821334,3.8500275520842893,11,False
133,25.530112803023023,3.8839763510005483,11,False
134,25.513401368568562,3.919713578995202,11,False
135,25.496222488636118,3.9562756645411565,11,False
136,25.47719352761273,3.9968363210299453,11,False
137,25.46240371436775,4.028402199146035,11,False
138,25.44328671128571,4.068944589507845,11,False
139,25.42810610509687,4.10076755579909,11,False
140,25.408667161067928,4.140818152277406,11,False
141,25.393037608855497,4.172556929630971,11,False
142,25.375407591828182,4.20806113429994,11,False
143,25.357472867778245,4.243824467764412,11,False
144,25.339225595522272,4.280036440525221,11,False
145,25.321389900173163,4.315239890867754,11,False
146,25.303033057169774,4.351218536358896,11,False
147,25.285616681422052,4.385436839031247,11,False
148,25.267156678931315,4.4215124414392255,11,False
149,25.24887990162088,4.456846865771078,11,False
150,25.23142354716547,4.4895863512159275,11,False
151,25.209792161605122,4.528777543920924,11,False
1,25.708568926970802,0.9015371340938504,12,False
2,25.72241829477909,0.9110128027374312,12,False
3,25.730419762805738,0.9164528707594658,12,False
4,25.73491194016435,0.9194322735697118,12,False
5,25.735785755663674,0.9199898448025209,12,False
6,25.735832520195682,0.9200189735397306,12,False
7,25.74461215542676,0.9257702827501577,12,False
8,25.763297530215922,0.9402813282245797,12,False
9,25.792147021864803,0.9658022437625792,12,False
10,25.82096597168184,0.9932783177146661,12,False
11,25.849277519201376,1.0224976029924138,12,False
12,25.874883635714557,1.0513915825804199,12,False
13,25.901913710235615,1.08518683834458,12,False
14,25.92221751796488,1.1134980289695888,12,False
15,25.9434741225375,1.1465956003206612,12,False
16,25.963629668474006,1.1821571833062328,12,False
17,25.981662972049605,1.2190246777044984,12,False
18,25.995953375838052,1.253125850528778,12,False
19,26.009515569486506,1.2907076631005798,12,False
20,26.021506125859545,1.328594961437637,12,False
21,26.03315009438814,1.3700942899401989,12,False
22,26.043361010510303,1.4105012844178415,12,False
23,26.05139372799423,1.4443846702013308,12,False
24,26.060606193275056,1.4853219789599161,12,False
25,26.06840753960412,1.5215549053117912,12,False
26,26.076497445413956,1.5609868495515316,12,False
27,26.08404134346332,1.6001178846668611,12,False
28,26.09156929391683,1.641940288275337,12,False
29,26.097602459106497,1.6787080054314159,12,False
30,26.103437534536546,1.7184110241064032,12,False
31,26.108418231378135,1.7575900496596588,12,False
32,26.112582782921926,1.79705544938024,12,False
33,26.115986114952314,1.836623465256742,12,False
34,26.118660024426376,1.8793225603309418,12,False
35,26.12006393568522,1.9172118595235483,12,False
36,26.12053230338741,1.956585902277301,12,False
37,26.11988658376565,1.9958392683691508,12,False
38,26.118025924381048,2.0355460307687743,12,False
39,26.11487943409683,2.075658426501136,12,False
40,26.110676418973384,2.114906856827027,12,False
41,26.105510434364547,2.154085279570211,12,False
42,26.099228828715862,2.1964679124339255,12,False
43,26.093401853071203,2.2332845464659035,12,False
44,26.086701492229206,2.273060356816342,12,False
45,26.078956518783098,2.317039751326724,12,False
46,26.072782544972124,2.3510670456143528,12,False
47,26.064951099735644,2.393722560695063,12,False
48,26.058227261358716,2.429780761699808,12,False
49,26.050793944766273,2.4688343972713316,12,False
50,26.043264535326692,2.5078456298604292,12,False
51,26.03539516269015,2.5471712775155395,12,False
52,26.027271650288434,2.5862427442408236,12,False
53,26.018901190560037,2.6250400832099614,12,False
54,26.009801725793196,2.6652927992380118,12,False
55,26.000963319438792,2.703053483653936,12,False
56,25.99158506197083,2.7415923631849384,12,False
57,25.98178848403351,2.7804435738872035,12,False
58,25.971826661092265,2.818960416055273,12,False
59,25.961462261287714,2.8573955914593308,12,False
60,25.950411170382264,2.8965818415085742,12,False
61,25.93915890355048,2.93468783048099,12,False
62,25.92750682221792,2.9725322174475144,12,False
63,25.91553901585013,3.010569925416711,12,False
64,25.903481812302083,3.048356555372507,12,False
65,25.89105303352831,3.086932137661403,12,False
66,25.878572686135694,3.125196697907602,12,False
67,25.865268337230454,3.1650151797911854,12,False
68,25.853412047036517,3.199896924058248,12,False
69,25.840118686128918,3.238413139360664,12,False
70,25.826732828016947,3.2766026292617862,12,False
71,25.813486763890808,3.3138364067619244,12,False
72,25.799879239070027,3.3512040492293407,12,False
73,25.785819963637497,3.388817620230417,12,False
74,25.771538339391352,3.4259783206807506,12,False
75,25.755417121021402,3.4664364376576797,12,False
76,25.74155707402354,3.5001722537087936,12,False
77,25.726147430081582,3.5367196466780455,12,False
78,25.710376599437325,3.573385115780125,12,False
79,25.694497840278586,3.609770384881946,12,False
80,25.67839898586065,3.6461236854366637,12,False
81,25.66200227255515,3.6826517453089207,12,False
82,25.645746983540658,3.7184643574086684,12,False
83,25.628741702776853,3.7556437468104047,12,False
84,25.611049192943682,3.794073742916732,12,False
85,25.59539333969058,3.827812296301845,12,False
86,25.578402195518326,3.864002733198341,12,False
87,25.56113606885054,3.900319725326886,12,False
88,25.544007079321783,3.936004829035743,12,False
89,25.52657644371844,3.9721040139951063,12,False
90,25.509234643025895,4.007994726553655,12,False
91,25.491839105780603,4.043960897692568,12,False
92,25.474162299369876,4.0803457298276795,12,False
93,25.456788631853936,4.115713945518096,12,False
94,25.439002153062486,4.151344356250303,12,False
95,25.420514740609935,4.187820147349597,12,False
96,25.40274862117777,4.2223777932582625,12,False
97,25.38380304133696,4.258764464595966,12,False
98,25.363149898516575,4.298091764248328,12,False
99,25.346383497940995,4.329730809389042,12,False
100,25.32795044937018,4.364306126073606,12,False
101,25.309463851256954,4.399111691492256,12,False
102,25.29093472391931,4.433705406607834,12,False
103,25.27169000670192,4.469318081185072,12,False
104,25.253080941150174,4.502977456887589,12,False
105,25.233712521744923,4.537569227634197,12,False
106,25.214099575309135,4.57251347819602,12,False
107,25.191648841678536,4.611918011737232,12,False
108,25.172535774848043,4.644671106748895,12,False
109,25.153867617880472,4.675737837487696,12,False
110,25.132703895904175,4.709718410569885,12,False
111,25.11112954432819,4.743321202172489,12,False
112,25.088972387665578,4.776984992259714,12,False
113,25.067007125248015,4.809815721826567,12,False
114,25.04442499621571,4.842953406039245,12,False
115,25.02181885095056,4.875212188327014,12,False
116,24.99825365825508,4.907988174121552,12,False
117,24.974547207100088,4.939978727719651,12,False
118,24.950187899770004,4.971976805687344,12,False
119,24.92601598176792,5.003146893736633,12,False
120,24.901274735767014,5.034559324308479,12,False
121,24.876254636803615,5.06601595786463,12,False
122,24.8514437356484,5.096843144411038,12,False
123,24.82587782947555,5.128107269570868,12,False
124,24.800628170679357,5.15844407274322,12,False
125,24.774907321737974,5.188552094951876,12,False
126,24.748298340009917,5.2187239371483045,12,False
127,24.721280025843388,5.248278042275974,12,False
128,24.694079425813957,5.276820212523643,12,False
129,24.664565092611795,5.3066642982037,12,False
130,24.63728572998263,5.333498205050298,12,False
131,24.60860237832446,5.361150173032033,12,False
132,24.577793749468267,5.390312899414684,12,False
133,24.55012438806485,5.416049333867051,12,False
134,24.52088787391001,5.442658615622572,12,False
135,24.491325067981077,5.468857989237208,12,False
136,24.461068522457452,5.49496422325971,12,False
137,24.428997542416965,5.521966611089856,12,False
138,24.39969709794012,5.546337807537195,12,False
139,24.368740355121506,5.571894778906618,12,False
140,24.337843140047095,5.597191646394939,12,False
141,24.303921570438686,5.624686896098086,12,False
142,24.27383458717415,5.648780749761217,12,False
143,24.244797639086414,5.6720129194431586,12,False
144,24.213812457030862,5.696863133475608,12,False
145,24.179085643125042,5.724769931892435,12,False
146,24.150926324220958,5.74741237753869,12,False
147,24.120191329223317,5.772038600317796,12,False
148,24.08900349212754,5.796997233234976,12,False
149,24.05770534511115,5.822073167801911,12,False
150,24.02667043316354,5.846916445171567,12,False
151,23.995811885623134,5.8716640154978075,12,False
1,26.099313246832008,2.8689357197488317,13,False
2,26.094785346277305,2.880865976456658,13,False
3,26.091751693350517,2.888999647645845,13,False
4,26.09044475179815,2.8926974532134055,13,False
5,26.090450388584845,2.892670112653676,13,False
6,26.090460479885262,2.8926323410207813,13,False
7,26.08741443622487,2.901240346491112,13,False
8,26.076241639998095,2.932529168054605,13,False
9,26.064130536720093,2.9687278033381093,13,False
10,26.05151991336575,3.00665437852257,13,False
11,26.03877325437905,3.0440121210181688,13,False
12,26.02549646002482,3.081552220117817,13,False
13,26.011809962956807,3.1190388178149333,13,False
14,25.996470874768285,3.1604321130122184,13,False
15,25.984049416347574,3.193494975259771,13,False
16,25.969573820675052,3.2315402230805113,13,False
17,25.955449539292292,3.2682434914615044,13,False
18,25.940670072995804,3.305933514994307,13,False
