98,21.330345473488396,0.6015728950346599,8,False
99,21.371130571196165,0.600066258686305,8,False
100,21.40956190905886,0.5985988324827951,8,False
101,21.449518577983465,0.5970875192484264,8,False
102,21.48911195044168,0.5956352202731302,8,False
103,21.529957185916142,0.5942189145931841,8,False
104,21.56992360795949,0.5930264202450501,8,False
105,21.609108591149045,0.591967505624864,8,False
106,21.6487141772523,0.5910173667535855,8,False
107,21.68906326897216,0.5902309446852024,8,False
108,21.729138217593402,0.5896127583182799,8,False
109,21.76856280643776,0.5892152741324306,8,False
110,21.80868240105282,0.5890273256741215,8,False
111,21.848954061261388,0.58910326338746,8,False
112,21.892467961349663,0.5895653044247733,8,False
113,21.928709938375235,0.5902107341672105,8,False
114,21.968229792665145,0.5912030845324036,8,False
115,22.008465111966704,0.5924972129573952,8,False
116,22.048563928555787,0.5940297580907435,8,False
117,22.088314272726794,0.5958296944187927,8,False
118,22.127862389945562,0.5978341805310352,8,False
119,22.16823001796821,0.6000718944330995,8,False
120,22.20797934678057,0.6025115568593983,8,False
121,22.24760126279003,0.6051335833236641,8,False
122,22.28757319067905,0.6079614136006158,8,False
123,22.32722258079182,0.6109003092870573,8,False
124,22.367850334061924,0.6139627375769591,8,False
125,22.40692643162438,0.616978288984102,8,False
126,22.446897806373844,0.620058324027976,8,False
127,22.48694647442971,0.6231231854507343,8,False
128,22.52715636467007,0.6261861126162569,8,False
129,22.567017827843145,0.6291573965813408,8,False
130,22.606740705122178,0.6320886940526683,8,False
131,22.64667609606811,0.6350112681219823,8,False
132,22.68661425219142,0.6378999693509595,8,False
133,22.72619158124778,0.6407612767412417,8,False
134,22.76624553224178,0.6436021587358144,8,False
135,22.805845603554808,0.6463325077166591,8,False
136,22.847353809394956,0.6491118716306618,8,False
137,22.885804647386326,0.6515840808159763,8,False
138,22.925360925082327,0.6541141297086659,8,False
139,22.965792806264414,0.6566301572140318,8,False
140,23.00568047860906,0.6590500469716106,8,False
141,23.046347934190706,0.6614837015565262,8,False
142,23.08544016741828,0.6637670110936227,8,False
143,23.125396576652825,0.6661201454849952,8,False
144,23.16637846121858,0.6685400255400546,8,False
145,23.205129215632702,0.6708367718356585,8,False
146,23.245337269315847,0.6732630962121603,8,False
147,23.28541229713276,0.6756734380779477,8,False
148,23.32560247068509,0.6780941390322559,8,False
149,23.364734519015727,0.6804411347511372,8,False
150,23.404776030387815,0.6827780283824073,8,False
151,23.445171830681616,0.6850942472373204,8,False
1,19.676404160139974,0.7451789242053124,9,False
2,19.68739795748893,0.7458897691536018,9,False
3,19.693619922548965,0.7462469154011176,9,False
4,19.694285242907934,0.7462833160702538,9,False
5,19.69434221316422,0.7462913441294803,9,False
6,19.694400406119648,0.746299524264446,9,False
7,19.707944558506462,0.7469741212888289,9,False
8,19.744127663668845,0.7492725034071475,9,False
9,19.780579795790413,0.7509490312005884,9,False
10,19.82062617690984,0.7514429565830403,9,False
11,19.862068875279,0.7506629409705566,9,False
12,19.901775197178694,0.7488555577333191,9,False
13,19.94051192848828,0.7464181857455425,9,False
14,19.981032514568362,0.7434354013179104,9,False
15,20.020885613473162,0.7400840910977752,9,False
16,20.060586503521588,0.7364397293283323,9,False
17,20.100367557736128,0.7325581238947692,9,False
18,20.14128438221603,0.7283713866656247,9,False
19,20.180333528397252,0.7242372753178214,9,False
20,20.21981430281383,0.719875983794198,9,False
21,20.25935351813377,0.7154115618630589,9,False
22,20.299294076018413,0.7108555843763928,9,False
23,20.338530675753567,0.7063153514294783,9,False
24,20.37833259137032,0.7016985297436569,9,False
25,20.418374590957843,0.697017514745656,9,False
26,20.45764343867166,0.6924013912225649,9,False
27,20.498183101008138,0.6876452021922066,9,False
28,20.537011422457407,0.6830686330777807,9,False
29,20.577364684469316,0.6783811864343804,9,False
30,20.616850058776254,0.6739049150361311,9,False
31,20.657871372891524,0.6694026875758189,9,False
32,20.695649420245882,0.665545682022756,9,False
33,20.73592763683782,0.6618138892539983,9,False
34,20.77570853715566,0.6585753420094486,9,False
35,20.81506519078645,0.6556771617406822,9,False
36,20.855062648926133,0.6528633542877467,9,False
37,20.894944991837583,0.6502726828844483,9,False
38,20.934612748540648,0.647776047494988,9,False
39,20.97447602242199,0.6453475958023613,9,False
40,21.015932485250694,0.6428907719972273,9,False
41,21.054446782240582,0.640493962340635,9,False
42,21.094598539449162,0.6378556863133814,9,False
43,21.13401356914873,0.6351366550811339,9,False
44,21.174060745593202,0.632317309864037,9,False
45,21.213717272441723,0.6295298760381027,9,False
46,21.25377410162262,0.6267129381440188,9,False
47,21.29463734305169,0.6240298428726002,9,False
48,21.33345595414529,0.6216957510651008,9,False
49,21.37314533897988,0.6194443995012815,9,False
50,21.413222354643512,0.6172718986186098,9,False
51,21.452947118932816,0.6151410446742213,9,False
52,21.492832404706803,0.613098062683862,9,False
53,21.533272823511044,0.6111937258032195,9,False
54,21.572993313878012,0.6094723166208252,9,False
55,21.612499500369626,0.6079824589108899,9,False
56,21.652585188212544,0.6066092118483078,9,False
57,21.692119881189193,0.6054321329548319,9,False
58,21.73235939539701,0.6044701210297517,9,False
59,21.772357648268333,0.6036560668049388,9,False
60,21.81246562840574,0.6030951334573252,9,False
61,21.85210811563169,0.602776902134433,9,False
62,21.892489300063986,0.602706707009962,9,False
63,21.931886620006164,0.6029686148167575,9,False
64,21.971873597256995,0.6034760182699638,9,False
65,22.01201149169059,0.6043041405430266,9,False
66,22.052033296881813,0.6054498383918819,9,False
67,22.091615931743174,0.6068161114991596,9,False
68,22.131642644157633,0.608486518363745,9,False
69,22.1713751228196,0.6103393360655277,9,False
70,22.211073286489984,0.6123868612604545,9,False
71,22.251247200243128,0.6147207921312478,9,False
72,22.29104465268817,0.6171951551080631,9,False
73,22.331197803323224,0.6198863706924364,9,False
74,22.370249099756656,0.6226045315361782,9,False
75,22.410381422331405,0.625431445408294,9,False
76,22.45035770214562,0.6283169936014317,9,False
77,22.490319832443674,0.6311794837377769,9,False
78,22.530173772113802,0.6340214451516432,9,False
79,22.57038907010562,0.636863701591153,9,False
80,22.609988542007276,0.6396012490774721,9,False
81,22.649749774471065,0.6423639643235148,9,False
82,22.689276425720664,0.6450675624314465,9,False
83,22.72977958334479,0.6477976525528403,9,False
84,22.769583772123394,0.650458059686031,9,False
85,22.80881270135688,0.6529779668028803,9,False
86,22.850409304267313,0.6555964156001972,9,False
87,22.8895152582328,0.6579793211180932,9,False
88,22.929065876846945,0.6603197558381898,9,False
89,22.96868683692619,0.6626505880774812,9,False
90,23.008898716390075,0.6649300338533859,9,False
91,23.048769707533243,0.6671513494938986,9,False
92,23.088632245262325,0.6693515375292689,9,False
93,23.128805464305927,0.6715379025261918,9,False
94,23.16822718532195,0.6737460828245245,9,False
95,23.208587531223213,0.6760056482481883,9,False
96,23.24828359877708,0.6782409445758634,9,False
97,23.288512612632815,0.6805379136120817,9,False
98,23.328937638748712,0.6828118440730593,9,False
99,23.36814174384029,0.6850378065056354,9,False
100,23.408068845158642,0.6872485775880189,9,False
101,23.447425474614736,0.6893346017898633,9,False
102,23.487698963314475,0.6913745167960548,9,False
103,23.527569038582747,0.6931660137543371,9,False
104,23.567686003087392,0.694747102154873,9,False
105,23.60783987024804,0.6960753749583116,9,False
106,23.647639491120167,0.6971460773922883,9,False
107,23.687384908129694,0.6980911899946587,9,False
108,23.727230059926708,0.6988685030051441,9,False
109,23.767361770993862,0.6995063779193946,9,False
110,23.807743766987368,0.699985244087555,9,False
111,23.84854911289583,0.7002105110427638,9,False
112,23.887774469776076,0.700235115434059,9,False
113,23.927617543832334,0.6999896291035842,9,False
114,23.967975746369866,0.6994647852454444,9,False
115,24.00800096416675,0.6987283000910123,9,False
116,24.04804682841536,0.6977124200838972,9,False
117,24.088045878284284,0.696464086490562,9,False
118,24.127296602272853,0.6950409041382255,9,False
119,24.16783722329127,0.6934750898361501,9,False
120,24.206919959484328,0.6920456660216386,9,False
121,24.2468871633065,0.6906257659536117,9,False
122,24.287010301022846,0.6893059656056135,9,False
123,24.32706763990293,0.6881354990947873,9,False
124,24.366845308051662,0.6870481377953073,9,False
125,24.40715312390321,0.6860789482356272,9,False
126,24.446883784713393,0.6851874403798628,9,False
127,24.49024378212669,0.6843240112881916,9,False
128,24.52649210253456,0.6837613181529582,9,False
129,24.566903694604676,0.6832578830825672,9,False
130,24.60642563631795,0.6829696255788549,9,False
131,24.64647167616042,0.68285407925544,9,False
132,24.686464358056195,0.6829300945914463,9,False
133,24.726260271579054,0.6833059520283442,9,False
134,24.768019821866726,0.6840553980979697,9,False
135,24.80671077055654,0.6852435385475213,9,False
136,24.845862485950065,0.6869232292086718,9,False
137,24.887041521130325,0.6891876300967452,9,False
138,24.925276092859512,0.6919299788915111,9,False
139,24.968336330291088,0.6958732625549187,9,False
140,25.00505194253195,0.7000410438460353,9,False
141,25.044492057316567,0.7055308490539757,9,False
142,25.083076502570904,0.7119331826192067,9,False
143,25.12264104492381,0.7196625160505327,9,False
144,25.160903507099896,0.7284341859380703,9,False
145,25.199882188925706,0.738876261686799,9,False
146,25.237397846959826,0.7506175932980279,9,False
147,25.27456584855428,0.7641635233567888,9,False
148,25.311228541587163,0.7793007075113189,9,False
149,25.3470788556747,0.7956385614281818,9,False
150,25.382959010616663,0.8135816544006262,9,False
151,25.417536073232313,0.8324917531148114,9,False
1,21.700563174204106,0.6421002585454249,10,False
2,21.715988321972002,0.6399994786165565,10,False
3,21.728272046193453,0.6385799217471474,10,False
4,21.74110203690777,0.6375931172305447,10,False
5,21.750785910836257,0.637458401550033,10,False
6,21.752647125229004,0.637497298529011,10,False
7,21.75794926475499,0.6376833812222013,10,False
8,21.78259771253099,0.639384988184935,10,False
9,21.819173341763754,0.6426912804723631,10,False
10,21.85897728606318,0.6457933655196695,10,False
11,21.898977819788875,0.6483742871370972,10,False
12,21.93949531113032,0.6505567817688817,10,False
13,21.97872942168515,0.6523454905236369,10,False
14,22.018870618888418,0.6538851942658154,10,False
15,22.06060895186413,0.6552271103800803,10,False
16,22.098564582230477,0.656321058867582,10,False
17,22.139119517030775,0.6574069380054601,10,False
18,22.17890827368614,0.6585012256246993,10,False
19,22.218756621686495,0.6596304580913669,10,False
20,22.25891892221425,0.6608284882713203,10,False
21,22.29878934425694,0.6621017631538282,10,False
22,22.346328812127695,0.6636913597344358,10,False
23,22.37930393005915,0.6648847500015639,10,False
24,22.418488242920514,0.6663616511580145,10,False
25,22.45832473264151,0.6679135915281187,10,False
26,22.498731148284847,0.669560561642164,10,False
27,22.53821987155556,0.6711980956752144,10,False
28,22.579279192713066,0.6729199958619645,10,False
29,22.61841021181498,0.6745886293982818,10,False
30,22.65853762383982,0.6762913176559215,10,False
31,22.698495588690236,0.6780097775629687,10,False
32,22.73854775460933,0.6797088509459249,10,False
33,22.7782969576607,0.6813580882974494,10,False
34,22.817779909160283,0.68297998428545,10,False
35,22.85831670832596,0.6845953840684275,10,False
36,22.898321288178124,0.6861607239729592,10,False
37,22.938128030620515,0.6876817455106923,10,False
38,22.97815629753072,0.6891618395127428,10,False
39,23.018003195826633,0.6906270019317844,10,False
40,23.057913416992832,0.6920778652908574,10,False
41,23.097756952700596,0.6935378480671767,10,False
42,23.137900455326562,0.6950526248689626,10,False
43,23.177818664224443,0.6965746719579862,10,False
44,23.218174124666145,0.6981777166201171,10,False
45,23.25743393572342,0.6997425824898877,10,False
46,23.2975632777631,0.7013405358439214,10,False
47,23.337657568521028,0.7029387929779026,10,False
48,23.378403044817308,0.7045085297297232,10,False
49,23.417800339567496,0.7059834747935102,10,False
50,23.4578407602524,0.7073766562255372,10,False
51,23.497501862951687,0.7085807825885403,10,False
52,23.5377935618389,0.7096149502522765,10,False
53,23.577974864023453,0.7104126200159709,10,False
54,23.617693163034588,0.7109991851233625,10,False
55,23.65750039658184,0.7114229455956966,10,False
56,23.697427135180046,0.7116830362721315,10,False
57,23.73790676109043,0.7118309099014706,10,False
58,23.77844692152975,0.7117885662498451,10,False
59,23.817621442159894,0.7115609522293543,10,False
60,23.857986577187276,0.7111213538443218,10,False
61,23.897938853072997,0.7104342697466162,10,False
62,23.93823075110365,0.7095031308593651,10,False
63,23.977706407723282,0.7083280689220411,10,False
64,24.018312523803345,0.7068598650478238,10,False
65,24.05777264971337,0.7051725578287451,10,False
66,24.097864672919336,0.7032518632895961,10,False
67,24.13723411711997,0.701323162223945,10,False
68,24.177773481239406,0.6993548622683493,10,False
69,24.217379084556644,0.6975157351527528,10,False
70,24.257111676188266,0.695795250535935,10,False
71,24.297160375792178,0.6941719994186202,10,False
72,24.337193043315075,0.6927174514779735,10,False
73,24.383314145769823,0.6911799444785874,10,False
74,24.416986898751492,0.6901444467212319,10,False
75,24.456547308872544,0.6890639725156298,10,False
76,24.497378720659455,0.6880643828200371,10,False
77,24.53690090841192,0.6872810450045242,10,False
78,24.577366498201947,0.6866759179965957,10,False
79,24.616685520215253,0.686251008627632,10,False
80,24.658290656374326,0.6860372735201548,10,False
81,24.696674831955253,0.686049861680853,10,False
82,24.736705324085428,0.6863346862142995,10,False
83,24.783429218864804,0.6872284697020489,10,False
84,24.816683552004015,0.688281416829452,10,False
85,24.856485595941326,0.6899780720500527,10,False
86,24.899857407034535,0.6924557143807928,10,False
87,24.936592196009013,0.6951754693026098,10,False
88,24.975316995521457,0.6988144127539959,10,False
89,25.017493721860387,0.7037980292789358,10,False
90,25.054341951649498,0.7090841594970707,10,False
91,25.093624065043024,0.7157744141415344,10,False
92,25.132594076482167,0.7236442361922804,10,False
93,25.17111061660611,0.7327072187944886,10,False
94,25.209818964774044,0.7433938705464763,10,False
95,25.246896354298286,0.7553653988926657,10,False
96,25.284619356499494,0.7693868780847518,10,False
97,25.321008543902717,0.7846992953364414,10,False
98,25.357058533084643,0.8014990180249468,10,False
99,25.392338958947757,0.819439730516411,10,False
100,25.428622106706083,0.8396304555380322,10,False
101,25.46136451333867,0.8594951985736832,10,False
102,25.49507234182318,0.8816346546334562,10,False
103,25.525995659304222,0.9036910930977188,10,False
104,25.55791635120185,0.9284050668258571,10,False
105,25.58816686973828,0.9537436719222577,10,False
106,25.61745184857178,0.9804289393014307,10,False
107,25.64552374562255,1.0084334493378662,10,False
108,25.67225070064922,1.037696900519859,10,False
109,25.69742156504915,1.067985948013579,10,False
110,25.72138476477322,1.099118186983411,10,False
111,25.744903077309782,1.1315158851276366,10,False
112,25.767329859842725,1.1642864127403938,10,False
113,25.78879235642295,1.1976339568842036,10,False
114,25.80946070007471,1.231780116014851,10,False
115,25.82922081014834,1.2669761313288967,10,False
116,25.84762701431765,1.3024503552783584,10,False
117,25.864540561753063,1.337495839021167,10,False
118,25.880772653646474,1.3736311008741606,10,False
119,25.89633319312375,1.4106495457314248,10,False
120,25.91107451080469,1.4476230659055929,10,False
121,25.925176883152943,1.4846654567115711,10,False
122,25.938762127465544,1.5219725944123172,10,False
123,25.951850084121137,1.559562679005406,10,False
124,25.964410550570268,1.597644973572033,10,False
125,25.976387441476803,1.6358466861608862,10,False
126,25.987569817587875,1.6734578510513063,10,False
127,25.99827150134452,1.711937470899286,10,False
128,26.008264507437644,1.7507811433923965,10,False
129,26.017171103101337,1.7890649100823681,10,False
130,26.025342624679737,1.8281729010802834,10,False
131,26.032722308443116,1.8674704820892412,10,False
132,26.039213191823272,1.906784704272114,10,False
133,26.04484551815669,1.9460841219800529,10,False
134,26.049686747075512,1.9858872840593798,10,False
135,26.05358185856193,2.025396173821378,10,False
136,26.05665230556154,2.0650981058006215,10,False
137,26.058979987833045,2.105558338507567,10,False
138,26.06048303165975,2.1449774698332464,10,False
139,26.06116561797155,2.1848312748104948,10,False
140,26.06091578044596,2.2243684167207083,10,False
141,26.059608390331164,2.263922637649823,10,False
142,26.057256595041043,2.304472138294069,10,False
143,26.054149407618453,2.3435731730445353,10,False
144,26.050069707808515,2.3849947295263405,10,False
145,26.04565515598805,2.4236479387201846,10,False
146,26.040643975138483,2.462142302655755,10,False
147,26.03497153241007,2.5016423359415327,10,False
148,26.02886498189634,2.5411051725520633,10,False
149,26.022047383045905,2.5819171939040575,10,False
150,26.0153340742933,2.619973424737676,10,False
151,26.007975064513808,2.6595266613985222,10,False
1,23.708778824343018,0.6328495922081908,11,False
2,23.72037381080467,0.6338141144933434,11,False
3,23.727785130796672,0.6344273117123861,11,False
4,23.729049380545746,0.6345351759076632,11,False
5,23.728975827677132,0.6345330873866961,11,False
6,23.72890402680093,0.6345313075072156,11,False
7,23.741708552064722,0.6355944449248454,11,False
8,23.780461461593614,0.6388160069706414,11,False
9,23.819812368487447,0.6420046817601543,11,False
10,23.86054772903485,0.6451333670795941,11,False
11,23.899456854394796,0.6479990269221902,11,False
12,23.938858605538325,0.650808384455847,11,False
13,23.979301546839533,0.6535267473061632,11,False
14,24.01890540968345,0.6560419446160255,11,False
15,24.060264521219914,0.6583987477386782,11,False
16,24.099472863377937,0.6603324008486916,11,False
17,24.138804086068028,0.6619625629133922,11,False
18,24.17893373770346,0.6631901997810292,11,False
19,24.21912064659538,0.6640735374309955,11,False
20,24.258882052014172,0.6647317060284237,11,False
21,24.299261832209716,0.6652764013451834,11,False
22,24.338993611989846,0.6658141225111094,11,False
23,24.378623922068826,0.6662973849741587,11,False
24,24.419338109000652,0.6667718992464046,11,False
25,24.458476185501823,0.6672144947134963,11,False
26,24.499075852817132,0.667604488129626,11,False
27,24.53841252212178,0.6680259476766716,11,False
28,24.578388213477425,0.6684981916744777,11,False
29,24.61879019417227,0.6690763666263827,11,False
30,24.65864984228633,0.6698318085442533,11,False
31,24.698672090862697,0.6707421819252284,11,False
32,24.739134020260842,0.671934474333996,11,False
33,24.778178426335455,0.673408801161746,11,False
34,24.818136150444396,0.6753235347855655,11,False
35,24.8580568887837,0.6777442311403791,11,False
36,24.89770664666481,0.6806329454595994,11,False
37,24.937259101590055,0.6841710044288188,11,False
38,24.976698621449184,0.6885601308399039,11,False
39,25.020296976659075,0.6944786569597003,11,False
40,25.05568473930489,0.7002115088742479,11,False
41,25.094944886929987,0.7076518364635112,11,False
42,25.133915228941333,0.7162149656772573,11,False
43,25.172292867332292,0.72598323636601,11,False
44,25.209908743103274,0.7372121876675958,11,False
45,25.246978870849276,0.7500888677905146,11,False
46,25.284221814714893,0.7649002720559105,11,False
47,25.32036891637033,0.7810182214347555,11,False
48,25.356495469673046,0.7987319381992235,11,False
49,25.391217919337688,0.8173986252142217,11,False
50,25.42474907645361,0.8370559126052666,11,False
51,25.458869860964207,0.8587479419093469,11,False
52,25.49109067090258,0.880986327965113,11,False
53,25.52515246480261,0.9066397809383169,11,False
54,25.55375178628096,0.9299750188085768,11,False
55,25.58376933491473,0.956482195277277,11,False
56,25.612148533661244,0.9839228077636636,11,False
57,25.639394455060824,1.0128105473329116,11,False
58,25.665028782757727,1.0426785229972773,11,False
59,25.689587244884418,1.0737823317109643,11,False
60,25.715196518604433,1.1084512323198505,11,False
61,25.736059569681643,1.1383193509398128,11,False
62,25.75794841293924,1.1715750535327023,11,False
63,25.77880447674921,1.205166160172958,11,False
64,25.798894849672347,1.2396761214069953,11,False
65,25.817679002585393,1.2743655581851085,11,False
66,25.835708565302635,1.3099284567702898,11,False
67,25.853169704764717,1.3468848594996539,11,False
68,25.868855043511054,1.3823270078152476,11,False
69,25.884321313425886,1.4192591650828101,11,False
70,25.898957512140132,1.4559685515196181,11,False
71,25.913286444009668,1.4932825973688042,11,False
72,25.927156472250243,1.530755477525501,11,False
73,25.940638396684463,1.5687979056270525,11,False
74,25.953294173692374,1.6061791164228962,11,False
75,25.965430491917978,1.6438205810037414,11,False
76,25.97726256141202,1.682528575582857,11,False
77,25.988251842817746,1.7207267540131332,11,False
78,25.99851925532548,1.7592841449465397,11,False
79,26.00772556787484,1.7974577496912967,11,False
80,26.01626127234299,1.8367407856024351,11,False
81,26.023852771725807,1.875773763776747,11,False
82,26.030524312158462,1.914734869838155,11,False
83,26.03642499106509,1.9543746161962479,11,False
84,26.04130898271815,1.9935541354611062,11,False
85,26.045405693068407,2.0337472257305564,11,False
86,26.048562736260738,2.073161369170844,11,False
87,26.050907075511557,2.112996537747333,11,False
88,26.052509489924347,2.1529221447163347,11,False
89,26.053221109725445,2.192335453759406,11,False
90,26.052910978979778,2.2334418740519,11,False
91,26.05161804689042,2.272612155630445,11,False
92,26.04936313577475,2.311593459330009,11,False
93,26.04624678377749,2.351372655181504,11,False
94,26.042457417922467,2.3911364903891466,11,False
95,26.038006339780885,2.430977778275671,11,False
96,26.032959385766336,2.470625125574699,11,False
97,26.027499719583194,2.509466373905949,11,False
98,26.021425628560046,2.5492912580135045,11,False
99,26.01484403154879,2.5892839471048568,11,False
100,26.008124190554145,2.6277320430441384,11,False
101,26.00080149057422,2.667389839755088,11,False
102,25.993264029391533,2.7066231649142,11,False
103,25.98524080990095,2.7462644783460863,11,False
104,25.976981408783463,2.784225386346139,11,False
105,25.96789805355105,2.8235077078466717,11,False
106,25.958357820455824,2.8621537423813597,11,False
107,25.94828764539935,2.9005262423825084,11,False
108,25.937657355282056,2.9387953366729316,11,False
109,25.926299755017446,2.977317013447192,11,False
110,25.914624375265134,3.0151581103399243,11,False
111,25.90224991394235,3.0534513068304783,11,False
112,25.889598894900963,3.0910137915074443,11,False
113,25.87655347902614,3.1285060674611262,11,False
114,25.86284509225328,3.166435825639559,11,False
115,25.848076529422908,3.2059411277606538,11,False
116,25.834418624048038,3.241368169473205,11,False
117,25.8193088089866,3.2792410034049073,11,False
118,25.804655244448476,3.3148112536936307,11,False
119,25.789027162522274,3.3513710522630307,11,False
120,25.772403379634806,3.388698025191699,11,False
121,25.75525974467055,3.4257330546070177,11,False
122,25.738564399010396,3.460415505580279,11,False
123,25.72080062017493,3.4960144570819347,11,False
124,25.702676256136783,3.5313139650184064,11,False
125,25.684148631519566,3.5665764317275475,11,False
126,25.66535340202083,3.601647740553724,11,False
127,25.646024296498833,3.6371498805435643,11,False
128,25.62662221509449,3.6720716992307443,11,False
129,25.6072482184305,3.706312077949686,11,False
130,25.587529555041815,3.740661282021079,11,False
131,25.56734396680723,3.775378476378488,11,False
132,25.54737653341468,3.8094834858137383,11,False
133,25.526856337305784,3.8441905006893378,11,False
134,25.505975657529415,3.879171747618711,11,False
135,25.485850146214876,3.912679386693315,11,False
136,25.464798817710786,3.94729828838811,11,False
137,25.444255514836836,3.980622627423594,11,False
138,25.42258804283312,4.0150157558221595,11,False
139,25.401330788872492,4.047750577035863,11,False
140,25.379051333174274,4.081114826099989,11,False
141,25.356581698455813,4.1137222481315865,11,False
142,25.33368439095972,4.146153165281106,11,False
143,25.309758908643015,4.179384891580339,11,False
144,25.28658363237965,4.210988308489286,11,False
145,25.26252223234391,4.243493627699269,11,False
146,25.23880231974217,4.275243137386419,11,False
147,25.213430555361626,4.309113037408629,11,False
148,25.19062599782135,4.339315076955362,11,False
149,25.169057730057766,4.368768669226688,11,False
150,25.145562787088124,4.400798951092887,11,False
151,25.12145031719961,4.432625908588454,11,False
1,25.710871403298945,0.9029114579325414,12,False
2,25.72142643213114,0.9108608139018955,12,False
3,25.729150977590848,0.9168028368716206,12,False
4,25.732722592586487,0.919639842604628,12,False
5,25.732640152055946,0.9195780332856939,12,False
6,25.732540024429486,0.9195011815313605,12,False
7,25.740809434520248,0.9261655751735473,12,False
8,25.768880461513206,0.9485517548899597,12,False
9,25.798446704855422,0.9740081117593594,12,False
10,25.827399076401075,1.0012588589374107,12,False
11,25.85490925148442,1.0295423121794396,12,False
12,25.881488019143866,1.0593921419084782,12,False
13,25.906586759163503,1.0902056717440811,12,False
14,25.930477601510578,1.1221012833346544,12,False
15,25.9528151528798,1.1545088951911975,12,False
16,25.97491823589277,1.1894429302852307,12,False
17,25.994319989632828,1.222793743666059,12,False
18,26.0127063655252,1.257677250256927,12,False
19,26.02940899309691,1.2929031120832455,12,False
20,26.04518197055861,1.329570575638996,12,False
21,26.059679438947462,1.3663625674295334,12,False
22,26.073249155774217,1.4041048028869623,12,False
23,26.085485080357543,1.4414647588038736,12,False
24,26.096889245201126,1.4798375164637116,12,False
25,26.10702197559304,1.5180915198166505,12,False
26,26.116126334543495,1.556898165533902,12,False
27,26.124196798678234,1.5962694442950736,12,False
28,26.13106602611212,1.6351644113998185,12,False
29,26.13714638686456,1.6753122805331147,12,False
30,26.14215625098412,1.7144701846577524,12,False
31,26.14638856282756,1.7535326470016417,12,False
32,26.149983572596383,1.7932714779444647,12,False
33,26.1528806680866,1.8340949062492353,12,False
34,26.154827632067033,1.8727298282614295,12,False
35,26.156125114042993,1.9125528583322995,12,False
36,26.156693231534096,1.9523650473803853,12,False
37,26.156531117084015,1.9919378844528872,12,False
38,26.155663762907587,2.032426904159155,12,False
39,26.15397113319603,2.073513979707802,12,False
40,26.15172356762438,2.111330955350376,12,False
41,26.148642779537614,2.1512936220413397,12,False
42,26.144836002810067,2.191920292488431,12,False
43,26.140537214490703,2.232322521790566,12,False
44,26.13599291919414,2.2700285224180416,12,False
45,26.13069514224245,2.3099543486801455,12,False
46,26.125002546856557,2.349379070000172,12,False
47,26.118667995520205,2.3890016054967,12,False
48,26.112065028278394,2.427452714521156,12,False
49,26.104828524134064,2.4673389376187895,12,False
50,26.097343866252878,2.5064699936113963,12,False
51,26.08938654729051,2.5464013929860934,12,False
52,26.08125803903552,2.585112569724136,12,False
53,26.072703373468308,2.623944435534589,12,False
54,26.06393886907086,2.6623948619839575,12,False
55,26.054835907896905,2.7013395946007672,12,False
56,26.045558062692024,2.7401310651171964,12,False
57,26.03581272635431,2.7795498784282415,12,False
58,26.02593557233717,2.817761728025475,12,False
59,26.015092153579083,2.8575195228738464,12,False
60,26.004435321255897,2.8943165973778857,12,False
61,25.992323568599577,2.933636913096732,12,False
62,25.98021569912798,2.971032205635939,12,False
63,25.966784996540095,3.010796698950421,12,False
64,25.95447131937075,3.0458361839229244,12,False
65,25.940745072260935,3.083662837787761,12,False
66,25.926903517452153,3.1204483378842065,12,False
67,25.91215775903602,3.1583733197971613,12,False
68,25.897470396794443,3.1949836718651543,12,False
69,25.88179443538297,3.2327110915119355,12,False
70,25.866142270379076,3.2692547169495154,12,False
71,25.8502177529312,3.305108568033409,12,False
72,25.8336347705438,3.3410678720322364,12,False
73,25.816424917253617,3.377133203193757,12,False
74,25.798680433490606,3.412944091706668,12,False
75,25.780817349073683,3.4479929655319905,12,False
76,25.761389458130296,3.4851720387462417,12,False
77,25.743388023683718,3.5188745442551195,12,False
78,25.724394587541674,3.553940170295351,12,False
79,25.705087102149193,3.589016600285874,12,False
80,25.68572682391784,3.623689219123864,12,False
81,25.66577383502836,3.6589052120064296,12,False
82,25.645986736957717,3.6931730624672796,12,False
83,25.62586850409117,3.7275668749340194,12,False
84,25.605342196060494,3.7623083923525007,12,False
85,25.58512850296643,3.796224265736692,12,False
86,25.56406490645803,3.8313188565458445,12,False
87,25.54373465471258,3.8648233641814187,12,False
88,25.522942210202253,3.8987539928152066,12,False
89,25.501682657839776,3.933118402056524,12,False
90,25.480636058134834,3.966675116666527,12,False
91,25.45898844161886,4.0006477674304,12,False
92,25.43681754740196,4.03466537948724,12,False
93,25.415406048139992,4.066622098785119,12,False
94,25.39167207719273,4.101069194722003,12,False
95,25.369645155120438,4.132166425663047,12,False
96,25.346207361499186,4.1646047893474725,12,False
97,25.3222782274291,4.197273295178782,12,False
98,25.298780768101167,4.228988695083321,12,False
99,25.273941983525663,4.26214908221971,12,False
100,25.251033761518233,4.292514769293095,12,False
101,25.2264994399226,4.324863071334428,12,False
102,25.202345756796255,4.356532269923602,12,False
103,25.17974913072972,4.387020388248399,12,False
104,25.15635164057361,4.417957617268133,12,False
105,25.131795595707793,4.449606977818565,12,False
106,25.106972137373155,4.481130968863553,12,False
107,25.082782430631788,4.511445566899283,12,False
108,25.057811025783565,4.542848753727556,12,False
