278,test,0,0.0012161750346422195,0.03312339095868586,12.53674619556854,0.6975242915868911,0.016549376449499352
279,test,0,0.011903229169547558,0.0297516442392566,12.57657614138391,0.6981239104201835,0.012888661975196553
280,test,0,0.03734198398888111,0.0297516442392566,12.616689561203296,0.6985886432104359,0.011114127887780397
281,test,0,0.06451280415058136,0.0297516442392566,12.656638984910613,0.6990507753872569,0.013561147309809693
282,test,0,0.06336119025945663,0.0297516442392566,12.696542906368114,0.6996896196552642,0.018228884829657958
283,test,0,0.05697289854288102,0.0297516442392566,12.736682529150164,0.7004846009397347,0.02167084006319665
284,test,0,0.0683854892849922,0.0297516442392566,12.776460049759512,0.7014092680124431,0.024012453931030537
285,test,0,0.05312392860651016,0.026539553615197106,12.816498216515225,0.702398366807034,0.025018181865594392
286,test,0,0.05205066502094269,0.026539553615197106,12.856501424345414,0.7034036225643266,0.02550019664011116
287,test,0,0.051026925444602966,0.026539553615197106,12.89637779135524,0.7044229844156621,0.025248194728834564
288,test,0,0.05845073610544205,0.026539553615197106,12.93652244776988,0.7054196137394677,0.024266751047548957
289,test,0,0.05634246021509171,0.026539553615197106,12.976375694377213,0.7063756635087033,0.023767698848062253
290,test,0,0.054325640201568604,0.026539553615197106,13.0163670354487,0.7073260208523334,0.023639433606477318
291,test,0,0.0501474067568779,0.024656628124740558,13.056470275420018,0.7082602368034361,0.023140804827390865
292,test,0,0.05512739717960359,0.024656628124740558,13.096294635659568,0.7091676412831078,0.0220448266840211
293,test,0,0.0513884499669075,0.024656628124740558,13.136411109323266,0.7100259204513112,0.02049979704998275
294,test,0,0.053104225546121604,0.024656628124740558,13.176334178561389,0.7108085655759853,0.018698379847906996
295,test,0,0.07102651521563531,0.024656628124740558,13.216286209961005,0.7115139486520329,0.01672591762195356
296,test,0,0.07126412540674211,0.024656628124740558,13.256443981197698,0.7121647707711053,0.017005202578470432
297,test,0,0.05854780972003937,0.024809464704783783,13.296229752103494,0.7128880492116977,0.018718354493918777
298,test,0,0.043324038386344924,0.024809464704783783,13.336290806166001,0.7136524651547422,0.01869445101500432
299,test,0,0.038782536983489976,0.024809464704783783,13.37635581790149,0.7143529876224128,0.015759059223040914
300,test,0,0.05467395484447479,0.024809464704783783,13.416272396389514,0.714890848316198,0.01109495839622558
301,test,0,0.03677212446928024,0.024809464704783783,13.45644493088411,0.7152726606565994,0.008537143986813885
302,test,0,0.04478956013917923,0.024809464704783783,13.496308588665638,0.7155822243099142,0.006776597970087255
303,test,0,0.05192837864160538,0.022162819770877994,13.536332049357432,0.7158111184284074,0.004658852215103411
304,test,0,0.0638527013361454,0.022162819770877994,13.576413777130833,0.7159728603983787,0.004359800446301936
305,test,0,0.07283592596650124,0.022162819770877994,13.616271069825153,0.7161545690126594,0.004733293303469706
306,test,0,0.06772271916270256,0.022162819770877994,13.6563827824173,0.7163734418670581,0.006585605994473219
307,test,0,0.060382694005966187,0.022162819770877994,13.69627488552164,0.7166813848501894,0.00909747597952306
308,test,0,0.032761141657829285,0.022162819770877994,13.736227417922853,0.7170794043779103,0.009685160100552053
309,test,0,0.054957643151283264,0.019128985481757548,13.776412748089312,0.7173854935505621,0.005652142739269327
310,test,0,0.06556299328804016,0.019128985481757548,13.816251916283006,0.7175517952426548,0.002925332999808699
311,test,0,0.06139373034238815,0.019128985481757548,13.856324025086549,0.7176672947903953,0.003680052586415671
312,test,0,0.06630995124578476,0.019128985481757548,13.896292861933228,0.7178554157571091,0.005856218992357716
313,test,0,0.04708787426352501,0.019128985481757548,13.936193455432704,0.718121762105673,0.007048694154919584
314,test,0,0.0530288964509964,0.019128985481757548,13.976357096534777,0.718393466575306,0.006374316724321845
315,test,0,0.053296975791454315,0.03173904020735191,14.016208730375373,0.7186335153647134,0.005270315741694472
316,test,0,0.04300173744559289,0.03173904020735191,14.056247273867111,0.718803435757019,0.002802437692831255
317,test,0,0.05083221942186356,0.03173904020735191,14.096333228655629,0.7188619812196566,0.0009346766563398735
318,test,0,0.04286566749215126,0.03173904020735191,14.13621147748003,0.7188581279706121,-0.0013484805993271153
319,test,0,0.04949861392378807,0.03173904020735191,14.17635730280088,0.7187614755087749,-0.0034388206848579212
320,test,0,0.05902724713087082,0.03799128104416069,14.216252516928133,0.7186022498469653,-0.004462418451251857
321,test,0,0.0404522381722927,0.03799128104416069,14.256227132263385,0.7184150518914397,-0.005054441693348677
322,test,0,0.03397377952933312,0.03799128104416069,14.296372952715787,0.7181922173856136,-0.005910942617162131
323,test,0,0.047185957431793206,0.03799128104416069,14.336203343215328,0.7179236591052309,-0.00808560473449114
324,test,0,0.040800947695970535,0.03799128104416069,14.37629704154757,0.7175675102562348,-0.009759344176689808
325,test,0,0.04006590321660042,0.03799128104416069,14.416271822373785,0.717153283286487,-0.011243235941553815
326,test,0,0.0281640738248825,0.04014324727316874,14.456194320654987,0.7166767141826678,-0.012821609507290931
327,test,0,0.046066246926784515,0.04014324727316874,14.496352373883902,0.7161344414479603,-0.014008805900128454
328,test,0,0.04633872583508491,0.04014324727316874,14.536171663360136,0.7155626996687092,-0.015022840017996758
329,test,0,0.04424915090203285,0.04014324727316874,14.576205861391875,0.7149502255716069,-0.01588312731271012
330,test,0,0.03949953615665436,0.04014324727316874,14.616233345843114,0.7143064169847149,-0.016422355031635565
331,test,0,0.0012118592858314514,0.04014324727316874,14.65610311716147,0.7136492021391879,-0.01682873066115856
332,test,0,0.006297112908214331,0.034279661836086744,14.696233426919528,0.7129687857318233,-0.017127908095134804
333,test,0,0.011816924437880516,0.034279661836086744,14.736097856636574,0.7122909858017453,-0.017337717835334544
334,test,0,0.003528960980474949,0.034279661836086744,14.776074178738483,0.7115979005295426,-0.017680101191461656
335,test,0,0.004228563047945499,0.034279661836086744,14.816181946007058,0.7108964459324117,-0.01706736757249281
336,test,0,0.0018166434019804018,0.034279661836086744,14.85598187964499,0.7102379290316815,-0.016161578518695423
337,test,0,0.005931113846600056,0.034279661836086744,14.89606485777636,0.7096236083260147,-0.014218721940437098
338,test,0,0.0014632390812039367,0.021902539772941133,14.93599112047632,0.709106004687634,-0.012106073074016763
339,test,0,0.008836118504405022,0.021902539772941133,14.975912105870025,0.7086545048384194,-0.010884060296272032
340,test,0,0.00984438322484493,0.021902539772941133,15.016057603622139,0.708235336904085,-0.009857904578012744
341,test,0,0.0019241869449615479,0.021902539772941133,15.05587264204463,0.707861716816059,-0.009289800036600362
342,test,0,0.004562020301818848,0.021902539772941133,15.095916353123693,0.707502532560192,-0.008959483054866078
343,test,0,0.0052017271518707275,0.01462271382693473,15.13593205328303,0.707152763548228,-0.008452986487731212
344,test,0,0.0052940621972084045,0.01462271382693473,15.175812145313358,0.7068368136534777,-0.007650521449549793
345,test,0,0.0049338266253471375,0.01462271382693473,15.215947104936005,0.7065475752279573,-0.0067065636283056874
346,test,0,0.004289776086807251,0.01462271382693473,15.255806052669541,0.7062980989701543,-0.005963016677497943
347,test,0,0.0028719380497932434,0.01462271382693473,15.295797208578641,0.7060797693219149,-0.005222089870555041
348,test,0,0.0029563158750534058,0.01462271382693473,15.335898302810765,0.7058800691763084,-0.004705756551969926
349,test,0,0.004958063364028931,0.012828800236767997,15.375727339070147,0.7057043753980589,-0.0043530945522935295
350,test,0,0.004587285220623016,0.012828800236767997,15.415829751367946,0.7055442113955319,-0.0036441850445805076
351,test,0,0.004316374659538269,0.012828800236767997,15.45575476770854,0.7054125277480872,-0.0029885934592602456
352,test,0,0.0036194175481796265,0.012828800236767997,15.495693852857933,0.705313329539354,-0.00223893241289256
353,test,0,0.003915756940841675,0.012828800236767997,15.535842377287011,0.7052314727964589,-0.001581546070776535
354,test,0,0.002973414957523346,0.012828800236767997,15.575656774918954,0.7051822889641867,-0.0011300654863621925
355,test,0,0.0037998445332050323,0.00973906333599156,15.615712027772659,0.705153475030045,-0.0005633085782874312
356,test,0,0.0064685470424592495,0.00973906333599156,15.655723427398378,0.7051387087126849,-0.00011314914576461827
357,test,0,0.004370216280221939,0.00973906333599156,15.695613757668538,0.7051499013004635,0.00040773469913115004
358,test,0,0.003467872738838196,0.00973906333599156,15.7357561688269,0.7051771117242421,0.0010649747580067375
359,test,0,0.00983180245384574,0.00973906333599156,15.775612996592256,0.70523136742672,0.0015571969456910956
360,test,0,0.0064244018867611885,0.00973906333599156,15.815616217513174,0.7053101344512668,0.002186638390599894
361,test,0,0.00703869154676795,0.005816557967937666,15.85569402911531,0.7054048206948302,0.0028712994395091018
362,test,0,0.008663733955472708,0.005816557967937666,15.895542618476307,0.705534404938586,0.0033719995000572136
363,test,0,0.008061816450208426,0.005816557967937666,15.935659563295156,0.7056818012758461,0.0039066778236231305
364,test,0,0.005919140763580798,0.005816557967937666,15.97557679476636,0.7058502792996078,0.004705892676731469
365,test,0,0.00656109070405364,0.005816557967937666,16.015527027460564,0.7060520900422598,0.005112685851114613
366,test,0,0.00736208027228713,0.011134537705387927,16.05568000643666,0.7062532912450569,0.005572605106840651
367,test,0,0.007472109980881213,0.011134537705387927,16.09549354851067,0.7064986116953093,0.00610894731134241
368,test,0,0.008957469370216131,0.011134537705387927,16.135562306741345,0.7067521582916293,0.006399253656674595
369,test,0,0.00620071729645133,0.011134537705387927,16.17555938021878,0.7070164492181945,0.0072204238474675815
370,test,0,0.006133025046437979,0.011134537705387927,16.215457184426885,0.7073177876731991,0.00760976322411922
371,test,0,0.007927426602691412,0.011134537705387927,16.25561098284019,0.7076235446863738,0.007759537566530976
372,test,0,0.010455206967890263,0.016063851773108914,16.295455085826347,0.7079474104211937,0.008328279015000061
373,test,0,0.005795185919851065,0.016063851773108914,16.33547221095984,0.7082868617738294,0.00841664063589711
374,test,0,0.005895768757909536,0.016063851773108914,16.375540293719848,0.7086170610353936,0.00883995819420519
375,test,0,0.0077812280505895615,0.016063851773108914,16.41540347910558,0.708969547654338,0.008562783742561593
376,test,0,0.00805157143622637,0.016063851773108914,16.45553267320593,0.7093088484853711,0.008250909106633855
377,test,0,0.005589371081441642,0.016063851773108914,16.49543855871967,0.7096378484817722,0.008506478945625553
378,test,0,0.00677715800702572,0.01828718133330722,16.535403770537584,0.7099767365912412,0.008183871857680275
379,test,0,0.0053226035088300705,0.01828718133330722,16.57555575683171,0.7102815508004645,0.007974284350589746
380,test,0,0.005894651636481287,0.01828718133330722,16.61537455708489,0.7106071983316893,0.00755050559086031
381,test,0,0.009125133976340294,0.01828718133330722,16.65546104318926,0.7108956322366736,0.006638331305409416
382,test,0,0.0074346046894788725,0.01828718133330722,16.695450827059943,0.7111456873449654,0.006404922547934657
383,test,0,0.006991532631218433,0.01828718133330722,16.735366245389418,0.7113937611055802,0.005804273553242826
384,test,0,0.006660243496298792,0.011379379694672466,16.77552876895672,0.7116091575177955,0.005149151484859988
385,test,0,0.008306090719997883,0.011379379694672466,16.81537126516008,0.7118149733083283,0.0048626585754953395
386,test,0,0.007016664370894432,0.011379379694672466,16.855405521338277,0.7119962878798071,0.003926607144618177
387,test,0,0.006306467577815056,0.011379379694672466,16.895471539495585,0.7121317586033007,0.0034145319352312646
388,test,0,0.008598698303103447,0.011379379694672466,16.935345626073005,0.7122548225783262,0.002541326959694815
389,test,0,0.007288162596523762,0.011379379694672466,16.975486979541323,0.712340547119432,0.0016454854225836507
390,test,0,0.005063965916633606,0.019543168685949158,17.01538197521033,0.7123966679651754,0.001127557455463828
391,test,0,0.004425667226314545,0.019543168685949158,17.055363928941496,0.7124258913386006,8.448961927958521e-05
392,test,0,0.003188705071806906,0.019543168685949158,17.095494666295842,0.7124064062657872,-0.0005652257788570256
393,test,0,0.005858264863491058,0.019543168685949158,17.135329216133933,0.7123732661815507,-0.001543963615762666
394,test,0,0.006014592945575714,0.019543168685949158,17.17542952978487,0.7122906322645484,-0.002738368467885302
395,test,0,0.005028165876865387,0.019543168685949158,17.215401818027843,0.7121610303197873,-0.0036772272127427183
396,test,0,0.005038119852542877,0.011737303528686877,17.25533154724479,0.7119951055585148,-0.004829300060738234
397,test,0,0.004760421812534332,0.011737303528686877,17.29549244178301,0.7117760264577652,-0.005932595125810697
398,test,0,0.0051790401339530945,0.011737303528686877,17.335331584383127,0.7115223575872351,-0.007110576463765907
399,test,0,0.004106238484382629,0.011737303528686877,17.37537641463027,0.7112204660960694,-0.008266650733837902
400,test,0,0.003642044961452484,0.011737303528686877,17.415412385190393,0.7108698896305374,-0.009331108872614374
401,test,0,0.0033146291971206665,0.005763178861341562,17.45529594948821,0.7104840497540141,-0.010278221835519023
402,test,0,0.0030995607376098633,0.005763178861341562,17.495436466500184,0.7100562743718445,-0.011064651807885137
403,test,0,0.00346403568983078,0.005763178861341562,17.53530818534644,0.7096045720647253,-0.011935596718863942
404,test,0,0.006076236721128225,0.005763178861341562,17.575295534376302,0.7091161060932766,-0.012795299501924932
405,test,0,0.006516118999570608,0.005763178861341562,17.615414069042707,0.7085908749382585,-0.013310649187626696
406,test,0,0.004816708620637655,0.005763178861341562,17.65523072147681,0.7080482737494055,-0.01409205631351528
407,test,0,0.008205076213926077,0.009462729456106322,17.695328226623978,0.7074797454929768,-0.014371253374464179
408,test,0,0.008555760607123375,0.009462729456106322,17.73526170346096,0.7069081875872739,-0.01466913780911349
409,test,0,0.008342546410858631,0.009462729456106322,17.775191963971714,0.7063195067627471,-0.015002595889440936
410,test,0,0.009081219788640738,0.009462729456106322,17.81534132563475,0.7057129380537192,-0.01516195400942868
411,test,0,0.007155527360737324,0.009462729456106322,17.85514972363994,0.7051064949662775,-0.015754258690259804
412,test,0,0.02251487970352173,0.009462729456106322,17.895196874121705,0.7044732727713073,-0.016062926086527783
413,test,0,0.0074586328119039536,0.01074519189930412,17.935198127128768,0.7038340709508915,-0.016107784949862612
414,test,0,0.021620843559503555,0.01074519189930412,17.97508130982765,0.7031982126269977,-0.016095279134352027
415,test,0,0.009429970756173134,0.01074519189930412,18.015215378818002,0.7025579729454545,-0.01569033044516983
416,test,0,0.019225087016820908,0.01074519189930412,18.055062471958497,0.7019487355702108,-0.015403763738098705
417,test,0,0.024002026766538623,0.01074519189930412,18.095054407350393,0.7013431913617342,-0.015112207687244332
418,test,0,0.02340082824230194,0.01074519189930412,18.135144987083542,0.700747837595169,-0.014688915987870883
419,test,0,0.02211324870586395,0.005041729541942395,18.174967693220136,0.7001695530687037,-0.01446768640706103
420,test,0,0.024953842163085938,0.005041729541942395,18.215070084475972,0.6996035512671073,-0.013814201118859283
421,test,0,0.024023450911045074,0.005041729541942395,18.2549851306022,0.6990717473473964,-0.01320306961932096
422,test,0,0.02439381182193756,0.005041729541942395,18.294924608236574,0.6985592039523918,-0.012697867814267478
423,test,0,0.02669939026236534,0.005041729541942395,18.335069579105927,0.6980574968674471,-0.01212368198505501
424,test,0,0.025567065924406048,0.005041729541942395,18.374876768162384,0.6975854764952679,-0.012090310316841222
425,test,0,0.022344410419464108,0.013120814035973236,18.414935903878355,0.6971066216711623,-0.012023854090799632
426,test,0,0.023924075067043304,0.013120814035973236,18.454931647198368,0.6966340563479705,-0.011742853773207145
427,test,0,0.020937416702508923,0.013120814035973236,18.49482367814621,0.6961762183599696,-0.011469277028026553
428,test,0,0.023994464427232742,0.013120814035973236,18.534963947724208,0.6957273604575008,-0.010690645478486197
429,test,0,0.03346604108810425,0.013120814035973236,18.574805957407147,0.6953218524441074,-0.009988378992568032
430,test,0,0.031140487641096115,0.013120814035973236,18.614810921549726,0.6949437817402931,-0.009071226742832578
431,test,0,0.050735700875520706,0.01567588513504681,18.654874054163088,0.6946061601198682,-0.007533985607311027
432,test,0,0.046710647642612464,0.01567588513504681,18.694709760071873,0.6943557146597615,-0.005037982401088505
433,test,0,0.03890208527445793,0.01567588513504681,18.73481562269757,0.6942099642100655,-0.0021025274284771343
434,test,0,0.03789074718952179,0.01567588513504681,18.7747079683355,0.694175666354483,0.0003436013655046022
435,test,0,0.029690582305192947,0.01567588513504681,18.814655882301164,0.6942361509508245,0.0022455130668677776
436,test,0,0.030558474361896508,0.01567588513504681,18.854800870864004,0.6943363863710043,0.0031291249346099507
437,test,0,0.04173432663083077,0.009773071672014064,18.894618357592268,0.6944750460304763,0.0030961218203545728
438,test,0,0.0028678327798843384,0.009773071672014064,18.934695763329454,0.6945935798113817,0.002676438352007747
439,test,0,0.006070531904697418,0.009773071672014064,18.974685814690098,0.6947009361158557,0.0031106062077744467
440,test,0,0.003196191042661667,0.009773071672014064,19.01458675137984,0.6948488045492244,0.004051878453764417
441,test,0,0.00019212812185287476,0.009773071672014064,19.054737052802217,0.6950243817076138,0.004936511936596043
442,test,0,0.0007198154926300049,0.009773071672014064,19.09457882902336,0.6952371667706392,0.005389042842542139
443,test,0,0.0017072632908821106,0.012009659909821876,19.134601936629668,0.6954560888388658,0.005295037616038101
444,test,0,0.04218212887644768,0.012009659909821876,19.1746645818743,0.6956668633548551,0.005924386839998687
445,test,0,0.03495655953884124,0.012009659909821876,19.214524956334458,0.6959225600093969,0.006606468876019938
446,test,0,0.02160642296075821,0.012009659909821876,19.25465703155446,0.6961902436983787,0.006475148464117018
447,test,0,0.025672610849142075,0.012009659909821876,19.29456105585265,0.696441951961106,0.006289139130063075
448,test,0,0.020029976963996887,0.019985009988985464,19.334536320611754,0.6966727126976937,0.004890053196123239
449,test,0,0.013851717114448547,0.019985009988985464,19.374693941696385,0.6968137274074783,0.003074790944782216
450,test,0,0.025764063000679023,0.019985009988985464,19.41453337178141,0.696903003777846,0.0005984765336002906
451,test,0,0.02078351937234402,0.019985009988985464,19.454632723948148,0.6968792024494226,-0.001667610041942063
452,test,0,0.02123156189918518,0.019985009988985464,19.49461046037393,0.6967878251149929,-0.002586294146170818
453,test,0,0.005808152258396149,0.023594661600640023,19.53453586476465,0.696664795913791,-0.0041469288414411444
454,test,0,0.003653464838862419,0.023594661600640023,19.574721737461257,0.6964239651305928,-0.007891764774846252
455,test,0,0.00878199003636837,0.023594661600640023,19.614588535846448,0.6960339381833495,-0.012344895648961607
456,test,0,0.007614975795149803,0.023594661600640023,19.654651981432078,0.6954344084880995,-0.017845483300441542
457,test,0,0.012605143710970882,0.023594661600640023,19.694733354516575,0.6946157581382437,-0.023067525470449577
458,test,0,0.013936838135123253,0.02264552320635999,19.73461809414511,0.6935853102209142,-0.028994759443178423
459,test,0,0.013660304713994265,0.02264552320635999,19.77477432236539,0.692292776155255,-0.03557545973212659
460,test,0,0.013780176639556885,0.02264552320635999,19.814640820830945,0.6907839084869644,-0.04030191881923234
461,test,0,0.019577657803893093,0.02264552320635999,19.854599900889323,0.689098960933129,-0.04393303358684447
462,test,0,0.027335122227668762,0.02264552320635999,19.894673305667386,0.6872892535375833,-0.04600122976786769
463,test,0,0.007900876109488308,0.02264552320635999,19.93443492370889,0.6854225048715026,-0.047993970936527734
464,test,0,0.0017420705407857912,0.010604867160948394,19.97448276153948,0.683474781871069,-0.04947499513860832
465,test,0,0.011533977463841438,0.010604867160948394,20.014352449177167,0.6814819973621826,-0.05145257295283216
466,test,0,0.02868527267128229,0.010604867160948394,20.054244142280957,0.679357949108944,-0.05551885603372884
467,test,0,0.035446248948574066,0.010604867160948394,20.094325514085796,0.6770503076065755,-0.05938182693654567
468,test,0,0.016604320146143436,0.010604867160948394,20.134127601123534,0.6745824231525518,-0.06567232620546384
469,test,0,0.005321548320353031,0.010604867160948394,20.174117625560168,0.6718132402013227,-0.07262224998411633
470,test,0,0.0003472091630101204,0.004915815187775192,20.214072402676415,0.6688292298015474,-0.0759496831432148
471,test,0,0.003584971185773611,0.004915815187775192,20.253781999064074,0.6657499764947682,-0.07855525127546562
472,test,0,0.006579627806786448,0.004915815187775192,20.29376791484209,0.6625781128390844,-0.07980569886550445
473,test,0,0.044451672583818436,0.004915815187775192,20.333466214578458,0.6594016240666398,-0.08100150553076
474,test,0,0.019993349909782406,0.004915815187775192,20.373327149584927,0.6561382269578706,-0.08255789415381352
475,test,0,0.022916425019502636,0.004915815187775192,20.413246070344073,0.6528290402586703,-0.08267810924043693
476,test,0,0.030670534819364548,0.01799852114150142,20.45290208809249,0.6495304816084215,-0.08371859892015222
477,test,0,0.013304002583026883,0.01799852114150142,20.492845200957614,0.6461698512955055,-0.08422996730834224
478,test,0,0.015486642718315131,0.01799852114150142,20.532571423729323,0.6428523288532841,-0.08310665468661378
479,test,0,0.010568186640739437,0.01799852114150142,20.572356489560846,0.6395786044316394,-0.08103992778544446
480,test,0,0.002997472882270813,0.01799852114150142,20.612299715544733,0.636397262579158,-0.07733635146064911
481,test,0,0.030140940099954605,0.01799852114150142,20.65188838332504,0.6334542544398345,-0.0711911297462078
482,test,0,0.07173012383282185,0.0029859741665108786,20.691783965135347,0.6308026689657664,-0.06035980760063785
483,test,0,0.005234880372881889,0.0029859741665108786,20.73163755349492,0.6286483686962142,-0.048116271940164115
484,test,0,0.0022867154330015182,0.0029859741665108786,20.771432032591015,0.6269032701970747,-0.04163412826575117
485,test,0,0.00371447391808033,0.0029859741665108786,20.81152125513221,0.6252961078494782,-0.03842765104558334
486,test,0,0.016971444711089134,0.0029859741665108786,20.851326654669432,0.6238177395791739,-0.03691002957554744
487,test,0,0.018803127110004425,0.0029859741665108786,20.891304610265546,0.6223379934777332,-0.03779823424517963
488,test,0,0.0197923369705677,0.024514477068616675,20.93136105921533,0.6208136105922915,-0.03821616439198108
489,test,0,0.01745530962944031,0.024514477068616675,20.971146023967336,0.6192802987274779,-0.03890883578142616
490,test,0,0.03944958094507456,0.024514477068616675,21.011232918195102,0.6176955327940136,-0.04057149432717046
491,test,0,0.03180238604545593,0.024514477068616675,21.051096360519143,0.6160196075306303,-0.044812091007419945
492,test,0,0.025919299572706223,0.024514477068616675,21.09101412811322,0.614150550436273,-0.04860377214866067
493,test,0,0.04426565021276475,0.024514477068616675,21.131095435674276,0.612161400791784,-0.04977422405466139
494,test,0,0.01758663821965456,0.021607821347478344,21.170844278166637,0.6101760424229598,-0.05074324501737308
495,test,0,0.02730338741093874,0.021607821347478344,21.21085361288077,0.6081439303084124,-0.05068654762642598
496,test,0,0.03802805906161666,0.021607821347478344,21.250753886651026,0.6061710642494949,-0.04798025815678087
497,test,0,0.025932729709893465,0.021607821347478344,21.290573720265492,0.6043585084451671,-0.04254810871462291
498,test,0,0.002595425117760896,0.021607821347478344,21.33066210714744,0.6027490022592612,-0.03801064334929077
499,test,0,0.009724915958940983,0.021607821347478344,21.370469156501635,0.6012940361121214,-0.03675252762107358
500,test,0,0.017665164545178413,0.012280579782031568,21.41045713084808,0.5998128891941624,-0.03760592979044758
501,test,0,0.021429681219160557,0.012280579782031568,21.450485578567697,0.5983141132876859,-0.0370158369491518
502,test,0,0.013385999947786324,0.012280579782031568,21.490278146830686,0.5968636770033905,-0.03579016907048766
503,test,0,0.012589760124683373,0.012280579782031568,21.5303582883424,0.5954717132037332,-0.0330074798987592
504,test,0,0.01949899271130562,0.012280579782031568,21.570201185348658,0.5942479590300299,-0.028898771549063052
505,test,0,0.007150886580348015,0.012280579782031568,21.610127445332054,0.5931671851728609,-0.02574677180257771
506,test,0,0.0035278145223855972,0.0034771163419965103,21.650237736931317,0.5921899955130455,-0.02211707869867732
507,test,0,0.009137071669101715,0.0034771163419965103,21.690003874958826,0.5914053017948117,-0.01767179486185462
508,test,0,0.0027859844267368317,0.0034771163419965103,21.73005351777046,0.5907924004009145,-0.01286425366828036
509,test,0,0.0026681721210479806,0.0034771163419965103,21.7700183501691,0.590374103542019,-0.007647543979758543
510,test,0,0.01654230989515781,0.0034771163419965103,21.809882954123147,0.5901958614213534,-0.0012560928890571685
511,test,0,0.014420779421925541,0.0034771163419965103,21.850004711998114,0.5902732288980266,0.005976830445125916
512,test,0,0.022218756377696994,0.013362015168531725,21.889787866659578,0.5906568930411951,0.01369416480924652
513,test,0,0.022304301150143147,0.013362015168531725,21.929762518870874,0.5913628886939458,0.021540069509569455
514,test,0,0.040219231974333525,0.013362015168531725,21.969740946422615,0.5923594800020576,0.028604350392119067
515,test,0,0.03306668251752853,0.013362015168531725,22.0095244398936,0.5936459941901164,0.035961291449831956
516,test,0,0.02556687220931054,0.013362015168531725,22.04958901527905,0.5952092472330729,0.04217622405939187
517,test,0,0.027549739927053445,0.013362015168531725,22.08938501662814,0.5970035639500173,0.04792046758527877
518,test,0,0.031225811690092094,0.03789048190979283,22.12926568381475,0.5990295633221674,0.053436989369042065
519,test,0,0.005529394373297695,0.03789048190979283,22.169302934728467,0.601259210507023,0.05782871731101118
520,test,0,0.02488619089126587,0.03789048190979283,22.208992765165394,0.6036718375814214,0.06325065935377397
521,test,0,0.014600008726119995,0.03789048190979283,22.248953726700893,0.6063076180225542,0.0686147950848645
522,test,0,0.02636758610606194,0.03789048190979283,22.288771268892443,0.6091231866400341,0.07215117482623767
523,test,0,0.01614589337259531,0.03789048190979283,22.328562034377637,0.6120671410532822,0.07510622801199716
524,test,0,0.010633005760610104,0.024408759628432076,22.368559012063642,0.6151179289574394,0.0765623840624388
525,test,0,0.003608398139476776,0.024408759628432076,22.408246085806358,0.618177888659369,0.07698301435454502
526,test,0,0.00262856250628829,0.024408759628432076,22.448155715219002,0.6212610992313677,0.07690695971463292
527,test,0,0.008777907118201256,0.024408759628432076,22.488086846193923,0.6243177850720883,0.07545299063676553
528,test,0,0.020991742610931396,0.024408759628432076,22.52780895821869,0.6273211798750022,0.07491148570888966
529,test,0,0.02328433096408844,0.024408759628432076,22.567823691913485,0.6303051483174579,0.0736745450097265
530,test,0,0.034392356872558594,0.018500190446795454,22.607593196816804,0.6332113499673978,0.07229966072707228
531,test,0,0.024168670177459717,0.018500190446795454,22.64746701707813,0.6360958872045918,0.07205961388643049
532,test,0,0.036657627671957016,0.018500190446795454,22.687471846011967,0.6389729478267461,0.07107540874632001
533,test,0,0.034425657242536545,0.018500190446795454,22.72717807523812,0.6418034563923699,0.07075204684112979
534,test,0,0.03097275272011757,0.018500190446795454,22.76717251738377,0.6446239793842491,0.06966709621635185
535,test,0,0.03552534058690071,0.018500190446795454,22.80702612654458,0.647358331793214,0.06720378694418608
536,test,0,0.02601511776447296,0.0067517842246629664,22.84687489499313,0.650006367551046,0.06529811238741899
537,test,0,0.026878185570240014,0.0067517842246629664,22.886946852848702,0.6525904466513492,0.06333975124826716
538,test,0,0.03141869977116585,0.0067517842246629664,22.926682452486034,0.6550875650524491,0.06199258213106214
539,test,0,0.03944053873419762,0.0067517842246629664,22.966655750694184,0.6575492281173637,0.06080690774053663
540,test,0,0.04495115205645561,0.0067517842246629664,23.006610052104495,0.6599497118194023,0.05910506119936136
541,test,0,0.04390406236052513,0.0067517842246629664,23.046412292066098,0.6622933468064943,0.05821015661295968
542,test,0,0.04616962745785713,0.010262626707407383,23.0864813576466,0.6646143772131994,0.057560626086860474
543,test,0,0.052760805934667594,0.010262626707407383,23.12627444697099,0.6669092478018849,0.057630259564939806
544,test,0,0.05423111096024513,0.010262626707407383,23.166191068380538,0.669234229145347,0.05857616856897622
545,test,0,0.05617184191942216,0.010262626707407383,23.206226098227038,0.6715898375146511,0.05876404332591954
546,test,0,0.05101601406931877,0.010262626707407383,23.24595359441,0.6739583977778113,0.05958922468588842
547,test,0,0.05381553620100022,0.010262626707407383,23.285980219944193,0.6763521357780448,0.059658904109210355
548,test,0,0.06251947581768036,0.004372433182921749,23.32583092743728,0.6787249213018556,0.05913132514404149
549,test,0,0.048437207937240594,0.004372433182921749,23.36569753691361,0.6810850764587004,0.05881275654161154
550,test,0,0.05241408199071883,0.004372433182921749,23.40579147809421,0.683418802233852,0.057102437392203644
551,test,0,0.03816381841897965,0.004372433182921749,23.44553668008421,0.6856608468168464,0.05513751632955674
552,test,0,0.030891545116901398,0.004372433182921749,23.485558457217515,0.6878065992373755,0.051393790777336225
553,test,0,0.0023325495421886444,0.004372433182921749,23.52556742239902,0.6897615208908131,0.045995688779933916
