step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
2534,training,0.003456822829321027,0.13292886689305305,0.12255986189839319,17.32274298525007,9.29072084745651,2.7826389266636298
2535,training,0.003957600332796574,0.1420946940779686,0.12255986189839319,17.285373371748005,9.304648063031884,2.7877202880454313
2536,training,0.008169716224074364,0.23677824810147285,0.12255986189839319,17.247907433267265,9.318297996540885,2.7970773117536454
2537,training,0.004073353484272957,0.2419878914952278,0.12255986189839319,17.210352367653304,9.331571523566037,2.806521050375752
2538,training,0.003675042185932398,0.23598557710647583,0.12255986189839319,17.17263626635183,9.344418843854854,2.8209871604758963
2539,training,0.001491463277488947,0.21983730792999265,0.12255986189839319,17.13472365380697,9.356620444866524,2.8394146988482154
2540,training,0.0020576389506459236,0.2218887209892273,0.12430070277677728,17.09662523201616,9.368168528242364,2.855042423764721
2541,training,0.005730281583964825,0.3109875023365021,0.12430070277677728,17.058284165483656,9.379115792265612,2.8718423583361865
2542,training,0.007974231615662575,0.2975800037384033,0.12430070277677728,17.01906030120603,9.389932460299317,2.8575466108665086
2543,training,0.0012459047138690948,0.23248288035392764,0.12430070277677728,16.98060438683362,9.402128261138675,2.811824399897161
2544,training,0.0027994271367788315,0.16943303123116493,0.12430070277677728,16.9427490601392,9.415888259063578,2.7769212174180624
2545,training,0.002733867848291993,0.19187527894973755,0.12430070277677728,16.905558046688043,9.430697370832164,2.7497266430077425
2546,training,0.0033373478800058365,0.1482856646180153,0.11451742906080313,16.86875017402508,9.446371733282614,2.727558156937666
2547,training,0.002925815526396036,0.07726381160318851,0.11451742906080313,16.83205496208014,9.462946212356567,2.708109819954207
2548,training,0.002224165480583906,0.11867669597268105,0.11451742906080313,16.795880033217273,9.480021752695665,2.695838599030479
2549,training,0.0016515686875209212,0.09255876392126083,0.11451742906080313,16.759849655669814,9.497391688842312,2.687778949009352
2550,training,0.0021531125530600548,0.09107952518388629,0.11451742906080313,16.723803068633625,9.515149972764924,2.681116534402656
2551,training,0.0018995687132701278,0.06798840267583728,0.11451742906080313,16.688141113109605,9.532917986986556,2.6781040704610604
2552,training,0.0018996269209310412,0.07112160511314869,0.06998683194651999,16.65230167089863,9.550837681153702,2.6780375316810026
2553,training,0.004141346085816622,0.06279831379652023,0.06998683194651999,16.616549532009568,9.568688973343091,2.679399860264719
2554,training,0.002186808967962861,0.13408652693033218,0.06998683194651999,16.58084375289268,9.586490881918083,2.679428564316988
2555,training,0.002267666393890977,0.14634211361408234,0.06998683194651999,16.544854198509412,9.604135542959483,2.6902187104924797
2556,training,0.0012461715377867222,0.09707546047866344,0.06998683194651999,16.50901296117958,9.621391301279909,2.694329413477841
2557,training,0.004742133431136608,0.10078625753521919,0.06998683194651999,16.4729172913385,9.638616673055164,2.699245108381547
2558,training,0.003082950133830309,0.14399456977844238,0.03565094383984489,16.436706498889407,9.655627779664238,2.7057658867276038
2559,training,0.004350395407527685,0.10000979155302048,0.03565094383984489,16.400573284356,9.672093503472725,2.726742091829769
2560,training,0.0019340633880347013,0.07038285303860903,0.03565094383984489,16.36383688511264,9.687730791928237,2.749835408262488
2561,training,0.0038624084554612637,0.05801850464195013,0.03565094383984489,16.326950901027892,9.702609403209044,2.7658840745005144
2562,training,0.0013992100721225142,0.051142266020178795,0.03565094383984489,16.289770830032918,9.716936700050644,2.7812482082271206
2563,training,0.004755006637424231,0.06723412498831749,0.03565094383984489,16.252367247588854,9.730743058150974,2.79439181896677
2564,training,0.0022812094539403915,0.06377352215349674,0.009617151123384387,16.214795047735155,9.744003852797608,2.8109805447210037
2565,training,0.0025135402102023363,0.10078525170683861,0.009617151123384387,16.176977700946367,9.756582415539256,2.829330268477454
2566,training,0,0.032924531027674675,0.009617151123384387,16.138974638526467,9.768552622360781,2.8428762579977054
2567,training,0.002481006784364581,0.07629935443401337,0.009617151123384387,16.100790296227274,9.780027814983649,2.856023339749792
2568,training,0.0041896505281329155,0.07241506315767765,0.009617151123384387,16.06253340125542,9.791031368832206,2.8659366332021086
2569,training,0.005025711841881275,0.09488625265657902,0.009617151123384387,16.024013022177154,9.801710137202914,2.8768644873052622
2570,training,0.0032304394990205765,0.12843826785683632,0.0457647059619542,15.985517462234304,9.811837667771254,2.8915634453647754
2571,training,0.0022380256559699774,0.1053037941455841,0.0457647059619542,15.946858919129202,9.821482978959612,2.9014839890579416
2572,training,0.0019088736735284328,0.0596742257475853,0.0457647059619542,15.907947433919174,9.83086891680456,2.9072740647871758
2573,training,0.0022530648857355118,0.054519657045602805,0.0457647059619542,15.869244724580813,9.840024179812746,2.910501371978847
2574,training,0.010638551786541939,0.10930602625012399,0.0457647059619542,15.830265502497767,9.84912399059909,2.9142963138080207
2575,training,0.003968415781855583,0.12944157794117928,0.0457647059619542,15.791338117188598,9.857997369226927,2.920463225797958
2576,training,0.010181204415857792,0.1033720225095749,0.039367593737952684,15.752472934120254,9.866650846303436,2.924290597412025
2577,training,0,0.03222088143229485,0.039367593737952684,15.713321604926369,9.875241124884813,2.9260877171449975
2578,training,0,0.03554620593786238,0.039367593737952684,15.674381010599397,9.883780896961504,2.923248618246368
2579,training,0.005280454643070698,0.08641652762889859,0.039367593737952684,15.635305361994817,9.892577778898682,2.9164909109349892
2580,training,0.006203457713127136,0.06518060714006424,0.039367593737952684,15.59628353493351,9.901650086581459,2.909587913963361
2581,training,0.002888699993491173,0.06383300572633743,0.039367593737952684,15.557549070320043,9.91097485667122,2.901129160077597
2582,training,0.001387815922498703,0.10406934469938278,0.037038824528631865,15.518622048471082,9.920655029763827,2.895002523243468
2583,training,0.006170289125293493,0.08789109438657758,0.037038824528631865,15.479946338873807,9.930466072418639,2.890303322499143
2584,training,0.003638701979070902,0.06788082420825957,0.037038824528631865,15.441245506931088,9.940537490541484,2.8831105765275535
2585,training,0.003964812494814396,0.09057380259037019,0.037038824528631865,15.402528443349114,9.950890471841255,2.878339675544171
2586,training,0.0030154595151543617,0.057558476924896226,0.037038824528631865,15.364103212214683,9.961302941798177,2.8754030647525197
2587,training,0,0.026235818862915025,0.037038824528631865,15.325461574854476,9.971898348558906,2.8707702046304715
2588,training,0,0.025310672819614397,0.032819146931068306,15.286928176516348,9.982805391918028,2.858144700483884
2589,training,0,0.001906517893075943,0.032819146931068306,15.248615319131652,9.994369317818975,2.8381327279056485
2590,training,0,0.035800471901893616,0.032819146931068306,15.210387220551004,10.006674381206437,2.8248057485209963
2591,training,0,0.045900002121925354,0.032819146931068306,15.172408601715519,10.01928008339538,2.817168856776834
2592,training,0,0.014277111738920212,0.032819146931068306,15.13452933754776,10.03219787019205,2.8088148241979
2593,training,0,0.0296567608602345,0.032819146931068306,15.096779062542758,10.045373271065198,2.802591373468573
2594,training,0,0.027009330689907074,0.0500034948328726,15.059113691010433,10.058805782017322,2.794486050564153
2595,training,0,0.019340183585882187,0.0500034948328726,15.021569538889178,10.072546947105016,2.7874244560223915
2596,training,0,0.03609392046928406,0.0500034948328726,14.98403414943611,10.086540302564805,2.782079298436325
2597,training,0,0.011631790548562997,0.0500034948328726,14.946673123267727,10.100740574358909,2.7743941800479663
2598,training,0,0.0028766468167304993,0.0500034948328726,14.909436847575732,10.115211049325476,2.7665776075224833
2599,training,0,0.04505287855863571,0.0500034948328726,14.872188350267436,10.130098247412187,2.7543293885394515
2600,training,0.006312041077762842,0.060430873185396194,0.02887663645229472,14.83528388686473,10.145490843056646,2.7380869472049882
2601,training,0,0.04847917705774307,0.02887663645229472,14.79851495712796,10.161578033444501,2.718954489771615
2602,training,0.002746343379840255,0.052070509642362595,0.02887663645229472,14.76201363663057,10.178473035226954,2.696239189662372
2603,training,0,0.014569457620382302,0.02887663645229472,14.72612913164072,10.19605258440298,2.6767821861221357
2604,training,0,0.027803119271993637,0.02887663645229472,14.69032229288065,10.214310001624435,2.6657909309356094
2605,training,0,0.03249126300215721,0.02887663645229472,14.65485015016408,10.232727610627835,2.6607075519234518
2606,training,0.003979000262916088,0.0617150142788887,0.012593244535460051,14.6194438561474,10.251239051344719,2.65923297518179
2607,training,0.008273439481854439,0.10566614568233489,0.012593244535460051,14.583889003823172,10.269864878764599,2.6596096061766987
2608,training,0.003514411160722375,0.0710063800215721,0.012593244535460051,14.548621829370777,10.288345951250989,2.656491413146028
2609,training,0,0.009233973920345306,0.012593244535460051,14.513186254500678,10.307191273416395,2.6464760379643604
2610,training,0,0.026282496750354767,0.012593244535460051,14.478039443792765,10.326544892228007,2.6293450381360612
2611,training,0,0.02960871905088426,0.012593244535460051,14.443347953569083,10.346471191791055,2.611103931220866
2612,training,0,0.021405450999736786,0.05024826412281893,14.408791044403047,10.36716916658389,2.592507600170838
2613,training,0,0.028645336627960205,0.05024826412281893,14.37488962275103,10.388360192585548,2.57210805550535
2614,training,0.001965176546946168,0.07546988502144814,0.05024826412281893,14.341287850661947,10.41038340983152,2.550810134571084
2615,training,0.005235082469880581,0.079767145216465,0.05024826412281893,14.308196939030427,10.433073752779348,2.5294992517521853
2616,training,0.0009659226052463055,0.09287603013217449,0.05024826412281893,14.275698216674035,10.456561902305044,2.4995822951667948
2617,training,0,0.014453627169132233,0.05024826412281893,14.24384590591254,10.481088620698223,2.4738357919902727
2618,training,0,0.012128637172281744,0.05024826412281893,14.212560942843854,10.506143771370029,2.4619115548840464
2619,training,0.0046659973450005054,0.058003805577754974,0.06771666915477563,14.181564246652046,10.531388398860976,2.4550337790228633
2620,training,0.003436593571677804,0.08935989812016487,0.06771666915477563,14.15069811955341,10.556696403839394,2.4564665611662075
2621,training,0.0034610643051564693,0.12455368787050246,0.06771666915477563,14.119732185770465,10.581819483844189,2.46427138093497
2622,training,0.0031549474224448204,0.1348157599568367,0.06771666915477563,14.08849246743478,10.606683911059442,2.4745650991262496
2623,training,0.0012031681835651398,0.06666094809770584,0.06771666915477563,14.057037179727763,10.631216872344531,2.481428445229455
2624,training,0.0026577203534543514,0.10151227563619616,0.06771666915477563,14.025511706487828,10.655682370758967,2.4805462118038597
2625,training,0,0.019625581800937653,0.06771666915477563,13.993999505974157,10.68026244224021,2.476418432681133
2626,training,0.002195568522438407,0.07486611790955067,0.05556377364248523,13.962623716371272,10.705101268016314,2.4644956373229308
2627,training,0.0009984729113057256,0.05064640939235687,0.05556377364248523,13.931581765544887,10.730531304822467,2.444664812507281
2628,training,0,0.031666871160268784,0.05556377364248523,13.90109582874264,10.75645755131596,2.4310114394755455
2629,training,0.0016322145238518715,0.13577504456043243,0.05556377364248523,13.870947903616038,10.782581509208164,2.425901072893599
2630,training,0.003048310521990061,0.11678696423768997,0.05556377364248523,13.840817916651588,10.808704188790301,2.4301524304121083
2631,training,0,0.00842250557616353,0.05556377364248523,13.810471842011834,10.834749352078887,2.4326943485062777
2632,training,0.001506006345152855,0.1673419177532196,0.05556377364248523,13.780173893662505,10.860801437248728,2.429378346561784
2633,training,0.001246828120201826,0.15348422527313235,0.010932110928728207,13.749986454024581,10.886896067027635,2.427981651918373
2634,training,0.006226013880223036,0.08040726184844971,0.010932110928728207,13.719779086138901,10.9131821210257,2.419878229831553
2635,training,0.006740748882293701,0.06866167485713959,0.010932110928728207,13.689918596900535,10.93981312219045,2.406171773556839
2636,training,0.0066984305158257484,0.09204515069723129,0.010932110928728207,13.660378049099286,10.96692351728555,2.39141280773553
2637,training,0,0.04608963429927826,0.010932110928728207,13.631229972402325,10.99458002857668,2.372325680191747
2638,training,0,0.005808129906654358,0.010932110928728207,13.60272086501616,11.022532575123545,2.361459766983047
2639,training,0,0.020259181037545204,0.010932110928728207,13.574281842040007,11.050823291959086,2.3577435210802182
2640,training,0.0030005534645169973,0.0670916736125946,0.004617544441871275,13.546042472047647,11.078915655859193,2.36249528711209
2641,training,0.00290892506018281,0.0674222484230995,0.004617544441871275,13.51750727593943,11.106633329929274,2.3820143018770086
2642,training,0.0011786894174292684,0.13311816286295652,0.004617544441871275,13.488272165226853,11.133701603950646,2.4076809624072415
2643,training,0.004305781796574593,0.08540823683142662,0.004617544441871275,13.45841715352437,11.159883311097452,2.4365754616118083
2644,training,0,0.015987869352102273,0.004617544441871275,13.427751631731532,11.18518084434118,2.4663903490197496
2645,training,0.001956656575202942,0.07179823517799377,0.004617544441871275,13.396378057032665,11.209765740276952,2.4835724779162027
2646,training,0.0015369085595011711,0.07228301465511322,0.004617544441871275,13.364745354562318,11.233978761072754,2.4910549954101455
2647,training,0.002988122869282961,0.0826457105576992,0.035592971974705005,13.33291500188106,11.258165925720082,2.489937224274726
2648,training,0.006823952309787273,0.05292303115129471,0.035592971974705005,13.301113838664472,11.282469131859166,2.4900887892628796
2649,training,0,0.005073878914117827,0.035592971974705005,13.269312346731159,11.306543210539017,2.4991856686546505
2650,training,0,0.012568030506372452,0.035592971974705005,13.237301853408486,11.33022171059695,2.5100344404029755
2651,training,0.0033344055991619825,0.0546795055270195,0.035592971974705005,13.204931148221098,11.353648688401618,2.5198540565280605
2652,training,0.0014028064906597137,0.10861789435148239,0.035592971974705005,13.172473480086891,11.376713661718057,2.5257214832293635
2653,training,0.0042890142649412155,0.16688209027051923,0.035592971974705005,13.139793461321132,11.39985456765461,2.5225815973563224
2654,training,0.002171417698264122,0.13249366730451584,0.05686954247521985,13.107283776491084,11.423145760224749,2.516805680063827
2655,training,0.003424914088100195,0.1632079258561134,0.05686954247521985,13.075014983050899,11.446589567501562,2.5099308956945214
2656,training,0.005870277062058449,0.16753670573234558,0.05686954247521985,13.04275943044851,11.470277289453227,2.507760639219576
2657,training,0.0038434439338743687,0.16267313435673714,0.05686954247521985,13.010609601819525,11.493855431400732,2.509518208985581
2658,training,0.0023161922581493855,0.10438659042119977,0.05686954247521985,12.978332182034874,11.517396747022888,2.514504124145393
2659,training,0.004569545853883028,0.11083126813173294,0.05686954247521985,12.945851834997983,11.540669442564703,2.5272858272800525
2660,training,0.0036624798085540533,0.12048038840293884,0.05686954247521985,12.913258970933716,11.563247573715575,2.544567676873482
2661,training,0.00402616523206234,0.08973278105258939,0.025237145240480312,12.879999003754502,11.585387736044147,2.5641599187715016
2662,training,0.0033527426421642303,0.07437799125909805,0.025237145240480312,12.846474870960192,11.606729816540403,2.5841028848861027
2663,training,0,0.045762062072753906,0.025237145240480312,12.812518182520664,11.62747699135788,2.602067444670374
2664,training,0,0.04335024952888489,0.025237145240480312,12.777967702565912,11.64765529275534,2.6276637936781837
2665,training,0,0.048647955060005216,0.025237145240480312,12.743244867445993,11.666483470538113,2.6639609036409166
2666,training,0,0.014164343476295471,0.025237145240480312,12.707614471267084,11.684017683516567,2.704905763693138
2667,training,0,0.03155484795570372,0.018319751912471507,12.671242533568856,11.700178871638917,2.7396525835182994
2668,training,0.0039014932699501514,0.05715198069810867,0.018319751912471507,12.634535075782791,11.715076359618537,2.7721089985129086
2669,training,0.006261130794882774,0.11844285577535628,0.018319751912471507,12.597290581090352,11.72880804746873,2.8044542433573594
2670,training,0.003995412029325962,0.11811348795890808,0.018319751912471507,12.55954655651034,11.741331911996562,2.838517546422795
2671,training,0.002616622019559145,0.13855129852890968,0.018319751912471507,12.521507288283429,11.75244917937741,2.8757466053360115
2672,training,0.001323816366493702,0.12047576904296875,0.018319751912471507,12.483138118208364,11.762202367270698,2.9090688064220895
2673,training,0.0014439774677157402,0.17836284637451172,0.041361505760001305,12.444165911219207,11.770760473788506,2.94199477752115
2674,training,0.006054827943444252,0.20907077379524708,0.041361505760001305,12.405304855132629,11.777904760618792,2.9778362304912314
2675,training,0.005144898779690266,0.22237695381045341,0.041361505760001305,12.365984258259882,11.783666497970167,3.014002154187735
2676,training,0.003521773498505354,0.13227713480591774,0.041361505760001305,12.326386114793971,11.788076258168523,3.046965669312195
2677,training,0.0020358352921903133,0.1462508887052536,0.041361505760001305,12.286860985031222,11.791334168178752,3.0671197962540018
2678,training,0.003436971688643098,0.16251247376203537,0.041361505760001305,12.246933153457238,11.7940178179431,3.0825858345964514
2679,training,0.006573887541890144,0.15328411012887955,0.006154714871802287,12.207200075363568,11.796075748096,3.0972375629383437
2680,training,0.0053891874849796295,0.15468814224004745,0.006154714871802287,12.167347073134964,11.79755916892877,3.110407426300338
2681,training,0.001040229108184576,0.17099300026893616,0.006154714871802287,12.127408470787469,11.79861891195327,3.1187466184863317
2682,training,0.004120293073356152,0.15077446401119232,0.006154714871802287,12.087557750513145,11.799344888266097,3.1282199173415206
2683,training,0.004773755557835102,0.19021736085414886,0.006154714871802287,12.047588858254885,11.799656137718756,3.1393137259269883
2684,training,0.003763522021472454,0.19335568696260452,0.006154714871802287,12.007733715577968,11.799557219624605,-3.1340783094605533
2685,training,0.00166106887627393,0.18295184522867203,0.049111816287431054,11.967874803966591,11.799005006411145,-3.121278442902674
2686,training,0.0067073144018650055,0.1892247125506401,0.049111816287431054,11.92798330675246,11.79797632715756,-3.1117231917202925
2687,training,0.0032368542160838842,0.19734863191843036,0.049111816287431054,11.888105338792338,11.79662817753253,-3.1040678863565137
2688,training,0.009217274375259876,0.20636056363582608,0.049111816287431054,11.84820706257406,11.79496275597013,-3.0962627390924355
2689,training,0.0025965524837374687,0.20606450736522675,0.049111816287431054,11.808312960932271,11.793050358145937,-3.091281216322661
2690,training,0.004187430255115032,0.15968704223632812,0.049111816287431054,11.768496744131054,11.790908400105579,-3.0841834542904616
2691,training,0.00047073757741600275,0.15156931802630424,0.11646322288533566,11.728643499638453,11.788484242926213,-3.078827004925672
2692,training,0.010947654023766518,0.16437148675322533,0.11646322288533566,11.688727052915016,11.785912677172549,-3.0759475330152024
2693,training,0.0021408384200185537,0.15566722303628922,0.11646322288533566,11.648925524987744,11.783212395663483,-3.0727506552549326
2694,training,0.0021118291188031435,0.14227323234081266,0.11646322288533566,11.609054932989219,11.780470931256316,-3.0743449831282135
2695,training,0.004018181003630161,0.13944655656814575,0.11646322288533566,11.5691811127347,11.777828299885076,-3.076437478390105
2696,training,0.0006319056265056133,0.13702794164419171,0.11646322288533566,11.529268398507966,11.775265281065144,-3.0792914602403694
2697,training,0.003044589189812541,0.1313398852944374,0.1346072055403573,11.489299202552905,11.772866505823968,-3.0840272784876706
2698,training,0.0036619168240576982,0.1362902745604515,0.1346072055403573,11.449440508905678,11.770610194660497,-3.0864240615121625
2699,training,0.006030307617038488,0.14079901576042178,0.1346072055403573,11.409493475965478,11.768474708983998,-3.0907489033305273
2700,training,0.005906967446208,0.13015040755271912,0.1346072055403573,11.369582086002254,11.766531417188716,-3.0945187749801093
2701,training,0.0017920593963935971,0.1358187571167946,0.1346072055403573,11.329602248472213,11.764691579816017,-3.096931173790488
2702,training,0.0047838641330599785,0.14193560183048248,0.1346072055403573,11.289625944740159,11.762978392216446,-3.100702805776392
2703,training,0.004711770918220282,0.1315259039402008,0.13951002977828522,11.249762213226164,11.761379429513449,-3.102644901747851
2704,training,0.0024806740693747997,0.1365911066532135,0.13951002977828522,11.209763284352402,11.759859327409472,-3.1050176513815044
2705,training,0.006607855670154095,0.14370246976613998,0.13951002977828522,11.169828878902901,11.758440537566981,-3.1062248786346363
2706,training,0.004343445412814617,0.14577665925025943,0.13951002977828522,11.129889947037057,11.757007250014999,-3.105594967131191
2707,training,0.004790700506418943,0.13913694769144058,0.13951002977828522,11.089909904769975,11.755589473667321,-3.1075958298104753
2708,training,0.004355691839009523,0.12371083348989487,0.13951002977828522,11.05005903015812,11.754266001260184,-3.1095773989994644
2709,training,0.002310938900336623,0.11957218497991562,0.1471809019097992,11.010013105193236,11.753059600602352,-3.1146760170034447
2710,training,0.0015347118023782969,0.09903660416603086,0.1471809019097992,10.969981410826918,11.752161941655004,-3.124076305745633
2711,training,0.004964443854987621,0.08416225016117096,0.1471809019097992,10.930007724434557,11.751633368390335,-3.133369358063763
2712,training,0.008727540262043476,0.05098938196897507,0.1471809019097992,10.889836511902015,11.751543975629927,3.1365163748167455
2713,training,0,0.03896412253379822,0.1471809019097992,10.849896772064412,11.752042310390708,3.1217172060463145
2714,training,0,0.005714483559131622,0.1442915312755135,10.80973053666218,11.753157900435234,3.105201244266736
2715,training,0,0.006860576570034027,0.1442915312755135,10.769637360315645,11.755015484171572,3.084812358418915
2716,training,0,0.01826072484254837,0.1442915312755135,10.729715975027547,11.75766435412719,3.066072359038068
2717,training,0,0.03452488407492638,0.1442915312755135,10.689570365456978,11.7610728556929,3.0473683173959887
2718,training,0,0.020632453262805925,0.1442915312755135,10.649833232364454,11.765200657558866,3.029415775877608
2719,training,0,0.031490325927734375,0.1442915312755135,10.610010329790795,11.76997882714807,3.0157223831552114
2720,training,0,0.028961661737412214,0.11905169062095758,10.570213659774259,11.775222249045028,3.00589763292082
2721,training,0,0.02119060978293419,0.11905169062095758,10.530705096548353,11.780776615805351,2.998477549514215
2722,training,0,0.013548039365559816,0.11905169062095758,10.490973453797897,11.786612554866178,2.993469340841935
2723,training,0,0.025653440505266186,0.11905169062095758,10.451521733321517,11.792568974214726,2.9904257871290354
2724,training,0,0.02713485062122345,0.11905169062095758,10.412015087142347,11.798609485872923,2.98947232348789
2725,training,0,0.041632652282714844,0.11905169062095758,10.372343042874514,11.804694650971467,2.989900380110569
2726,training,0,0.03721505030989647,0.07606312382395632,10.33298760772768,11.810690722831799,2.990409672929769
2727,training,0,0.042456790804862976,0.07606312382395632,10.293369511208526,11.816704110627473,2.9914883086933
2728,training,0,0.040589354932308204,0.07606312382395632,10.253849357212848,11.822658842272478,2.9924570181432055
2729,training,0,0.042028456926345825,0.07606312382395632,10.214383338876273,11.82856455305666,2.99356681008277
2730,training,0.002447107806801796,0.057807691395282745,0.07606312382395632,10.174675334584894,11.83446466124909,2.9947504028877505
2731,training,0.002245896263048053,0.052326750010252006,0.07606312382395632,10.135270488439565,11.840273775241725,2.9953755126739297
2732,training,0,0.03867829963564873,0.04211899172880276,10.095674470528731,11.846076842984585,2.9970997656619436
2733,training,0,0.044957373291254044,0.04211899172880276,10.056061430678474,11.851776641667863,3.000825587645282
2734,training,0.007510778494179249,0.06339303404092789,0.04211899172880276,10.016600472069218,11.857286186986602,3.0044570431360356
2735,training,0.006254870444536209,0.056227304041385665,0.04211899172880276,9.976853857669152,11.862709845127274,3.0076160850163096
2736,training,0,0.04838907718658449,0.04211899172880276,9.937353841618215,11.867968024363066,3.011638249164954
2737,training,0,0.04843952506780626,0.04211899172880276,9.897740091333635,11.873023882147956,3.0179624526057633
2738,training,0.006941063329577446,0.06279236078262329,0.006627636627895091,9.857943919111039,11.877858037667867,3.023487302024424
2739,training,0.002829747274518013,0.071639783680439,0.006627636627895091,9.818403968701622,11.882444909902068,3.028152162448727
2740,training,0.0033189328387379646,0.08891520649194719,0.006627636627895091,9.778585910532295,11.886898380475596,3.0323917270179006
2741,training,0.0069759078323841095,0.11924315989017487,0.006627636627895091,9.738807259265432,11.891220432279498,3.0332760859627004
2742,training,0.0033991620875895023,0.08594691753387451,0.006627636627895091,9.699116435252932,11.89553921786016,3.0325864289495117
2743,training,0.0031131876166909933,0.08331619203090666,0.006627636627895091,9.659214746822938,11.899913956276658,3.032619934686837
2744,training,0.003122808877378702,0.09055037423968312,0.028593414767747037,9.619648158137093,11.904176920468437,3.037370231189954
2745,training,0.005546448286622763,0.09381086006760594,0.028593414767747037,9.579859446990978,11.908178300068563,3.0457351124208265
2746,training,0.00218397518619895,0.05799335613846779,0.028593414767747037,9.540042382407277,11.911853906024259,3.052949189129945
2747,training,0,0.000706750899553299,0.028593414767747037,9.500374424532367,11.915209891484231,3.0611436721741447
2748,training,0,0.023165900260210037,0.028593414767747037,9.460422598573356,11.918250257920567,3.0707417366100827
2749,training,0,0.01476309448480606,0.028593414767747037,9.420702295759321,11.920885575615475,3.080201755343132
2750,training,0,0.0039517879486083984,0.05300034862568579,9.380862722953486,11.923106426774535,3.091682111079908
2751,training,0,0.008878923952579498,0.05300034862568579,9.340948617315457,11.924887802655173,3.1021783358978117
2752,training,0.0025661601684987545,0.05818856135010721,0.05300034862568579,9.301151784061695,11.92622678248701,3.113258490151935
2753,training,0.0037305294536054134,0.054325319826602936,0.05300034862568579,9.261164422051158,11.927154196878728,3.122979440175051
2754,training,0,0.000585763715207575,0.05300034862568579,9.221282474123852,11.927788221875801,3.127531565816224
2755,training,0,0.0066114142537117004,0.05300034862568579,9.181358388076786,11.928284707706421,3.12899924921721
2756,training,0.003815629053860903,0.0788438692688942,0.06090728020731532,9.141346815687692,11.928812319721237,3.1269268281548177
2757,training,0.005768635310232639,0.08293825387954712,0.06090728020731532,9.10142112243342,11.929446694386083,3.1240462134305393
2758,training,0.0029397064354270697,0.10787608847022058,0.06090728020731532,9.061401573702508,11.930168532382812,3.1236805841368067
2759,training,0.002015136182308197,0.10647742822766303,0.06090728020731532,9.021522107727673,11.930866630049236,3.1249923267748363
2760,training,0.007681084796786308,0.09968641400337219,0.06090728020731532,8.981614179062591,11.931457528562078,3.1274846814306385
2761,training,0.0026464653201401234,0.07243943214416504,0.06090728020731532,8.941619568082134,11.932006962159964,3.1269607848086003
2762,training,0.0025088214315474033,0.10063592344522478,0.08259940183584899,8.90166077159639,11.93260235719605,3.1267167110810994
2763,training,0.0025315149687230587,0.11726585775613785,0.08259940183584899,8.861695919020198,11.93314027380317,3.1300050151888583
2764,training,0,0.023970041424036026,0.08259940183584899,8.821789603716521,11.933542504064771,3.1325589630052697
2765,training,0,0.03104608878493309,0.08259940183584899,8.781883349747066,11.933809150627187,3.137386952925683
2766,training,0,0.0412181094288826,0.08259940183584899,8.741905351395333,11.933845430537781,-3.139601591696922
2767,training,0,0.03989130258560181,0.08259940183584899,8.702014778188536,11.933649107409272,-3.13344384421926
2768,training,0,0.02798248454928398,0.043227878522961914,8.662121778891194,11.933149070460901,-3.1245014677623617
2769,training,0,0.04374726489186287,0.043227878522961914,8.622188632097407,11.932337133845996,-3.119135237808817
2770,training,0,0.03445784747600555,0.043227878522961914,8.58230690787276,11.931360055940111,-3.1151499474461426
2771,training,0,0.026696883141994476,0.043227878522961914,8.542356788989556,11.930203276956147,-3.110435794212521
2772,training,0,0.010302405804395676,0.043227878522961914,8.502416594907217,11.928896771657893,-3.107340074945968
2773,training,0,0.0033794324845075607,0.043227878522961914,8.462579139214306,11.927413282486722,-3.10109340211526
2774,training,0,2.7352944016456604e-05,0.03223034121595749,8.42267363789054,11.92566042717737,-3.0950497265799677
2775,training,0,0.002152929082512854,0.03223034121595749,8.382767251702294,11.923703676438322,-3.090158312570067
2776,training,0,0.005672052968293428,0.03223034121595749,8.342924075892952,11.921533287829767,-3.085141820987194
2777,training,0,0.010364179499447346,0.03223034121595749,8.303029197639344,11.919246502367416,-3.0845921457714156
2778,training,0,0.017103724181652066,0.03223034121595749,8.263171817983212,11.916954779266119,-3.0835875663366985
2779,training,0,0.019403867423534393,0.03223034121595749,8.22327371132801,11.914612743957079,-3.0832626565536625
2780,training,0,0.02872255444526672,0.039860053912355226,8.183324103522606,11.912300317911535,-3.084175287399856
2781,training,0,0.030535086989402778,0.039860053912355226,8.143498022448949,11.909973462938074,-3.0827624395426185
2782,training,0,0.027182787656784054,0.039860053912355226,8.103600803008199,11.907624807318733,-3.0837682461939306
2783,training,0,0.0326969251036644,0.039860053912355226,8.063717505117047,11.905330206817577,-3.083790602141597
2784,training,0,0.036164332181215286,0.039860053912355226,8.02381311726186,11.90299060324173,-3.082859070371201
2785,training,0,0.03601718321442604,0.039860053912355226,7.983892385571155,11.900652572478359,-3.083517053985229
2786,training,0,0.049157679080963135,0.011180418563314538,7.944055686681523,11.898297846318833,-3.0812876754249525
2787,training,0,0.04545893520116807,0.011180418563314538,7.904177751277193,11.89584685921792,-3.0801108634536303
2788,training,0.007535384967923164,0.058131203055381775,0.011180418563314538,7.864264033491992,11.893373671238175,-3.078878203550269
2789,training,0,0.038997732102870934,0.011180418563314538,7.8244184585052174,11.890819161745986,-3.0775315178076568
