step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
4120,training,0.0007606481085531414,0.07234413921833038,0.02163994197750163,18.0851925129905,9.153150210863618,2.7689980856262393
4121,training,0.0009905584156513214,0.017111128196120266,0.02163994197750163,18.04798909513287,9.167666480310581,2.7695542520755
4122,training,0.00043398598791100085,0.02827458456158638,0.02163994197750163,18.01075916943982,9.182203774449254,2.7684613053587985
4123,training,0.002498764544725418,0.03824014030396938,0.02163994197750163,17.973406210482313,9.196857306667578,2.7670757109630477
4124,training,0.0014739888720214367,0.01874567195773124,0.01171864312524133,17.93633332191388,9.211447228515725,2.7657300271206036
4125,training,0.001997080398723483,0.01274988567456603,0.01171864312524133,17.89905380266886,9.226193497249966,2.763609652820433
4126,training,0.0017068888992071152,0.060278765857219696,0.01171864312524133,17.861904664548717,9.241018715935114,2.7600366249902977
4127,training,0.002037865575402975,0.0034101679921150208,0.01171864312524133,17.82487441842588,9.255973330928853,2.754917358697765
4128,training,0.0008474347414448857,0.007524731568992138,0.01171864312524133,17.787686776844925,9.27127102756105,2.7473924018333187
4129,training,0.0005435397033579648,0.04336131177842617,0.01171864312524133,17.750931274376043,9.286711180857674,2.7413032321477773
4130,training,0.0016683324938639998,0.09064236283302309,0.01171864312524133,17.714079027334872,9.302363523763859,2.738828645163781
4131,training,0.00019732907821889967,0.04502166120801121,0.012830673323899795,17.677242188328332,9.318144170497375,2.734445284833205
4132,training,0.0015813938807696104,0.07582596503198147,0.012830673323899795,17.640653780135583,9.334085474284898,2.726166740105128
4133,training,0.0008130650967359543,0.06256619654595852,0.012830673323899795,17.603950887404284,9.350430689801103,2.7196642586885122
4134,training,0.0017755469307303429,0.105869697406888,0.012830673323899795,17.567562121306295,9.366794741529082,2.718650213549828
4135,training,0.0008728468674235046,0.14168205484747887,0.012830673323899795,17.531112002712483,9.383220332237126,2.7173340446143905
4136,training,0.0004097331839147955,0.10688676498830318,0.012830673323899795,17.494565135682418,9.399771286825322,2.715703641151784
4137,training,0.00022674186038784683,0.12259778007864953,0.008859243055137841,17.458309225857867,9.416256659459583,2.713714166855329
4138,training,0.00029235926922410727,0.156050693243742,0.008859243055137841,17.421835235488768,9.432887982277082,2.7138314354510107
4139,training,0.0004549071891233325,0.15444353781640527,0.008859243055137841,17.385495185563585,9.449423776854578,2.7152183600361384
4140,training,0.0005066049052402377,0.15174085088074207,0.008859243055137841,17.349140607096306,9.46588910822216,2.7174919051006845
4141,training,0.00023936542856972665,0.18205508589744568,0.008859243055137841,17.312543369853138,9.482353880587198,2.7207905793014286
4142,training,0.00027227014652453363,0.14576172083616257,0.008435228773176932,17.276200853505827,9.498518874468257,2.7251348597641156
4143,training,0.000975374598056078,0.15476233512163162,0.008435228773176932,17.239567582735933,9.514603434557912,2.7310756334262574
4144,training,0.0012316432548686862,0.14923955500125882,0.008435228773176932,17.202848453056873,9.5304350527815,2.7388077595767553
4145,training,0.0003008241765201092,0.12319096922874453,0.008435228773176932,17.166163130702333,9.545834027619934,2.749535581124401
4146,training,0.0004889434203505516,0.07615701109170914,0.008435228773176932,17.129039174244703,9.560899894184905,2.76354147719774
4147,training,0.0033450934570282698,0.06650616973638535,0.008435228773176932,17.091972604770124,9.575304240729077,2.7792968698667546
4148,training,0.000447226339019835,0.08632207661867144,0.02206273912908011,17.054587409444295,9.589073748310122,2.798035749612266
4149,training,0.0009973651031032205,0.07398024201393127,0.02206273912908011,17.016844994555697,9.602232696365938,2.8139337911237994
4150,training,0.0011451527243480086,0.06781118363142011,0.02206273912908011,16.979129626842134,9.614711100362074,2.829793451539037
4151,training,0.001111055025830865,0.040546268224716187,0.02206273912908011,16.940994294026414,9.626658557849062,2.8462670413619566
4152,training,0.0003151989367324859,0.056928381323814406,0.02206273912908011,16.902812165446445,9.63797801979723,2.8606240796236855
4153,training,0.0005621681339107454,0.024748221039772034,0.02206273912908011,16.864472971562414,9.648755130763531,2.8741107172176092
4154,training,0.0005010436289012432,0.04070192575454713,0.02206273912908011,16.82593330535015,9.659083347168883,2.8841050780886266
4155,training,0.002915419638156891,0.02470971643924713,0.0604713214938957,16.787318357054417,9.669039690252411,2.894718297901393
4156,training,0.0003334917710162699,0.034148745238780975,0.0604713214938957,16.74855875424732,9.678515918493032,2.909145117913942
4157,training,0.0011486265575513244,0.04025837779045105,0.0604713214938957,16.709741033387807,9.687468181221453,2.9207324670508616
4158,training,0.0004638881655409932,0.02158837392926216,0.0604713214938957,16.67078923239707,9.695949303703774,2.933395687541116
4159,training,0.0007828266243450344,0.02099620597437024,0.0604713214938957,16.631735871469143,9.703976080817291,2.942554109198697
4160,training,0.0016488218680024147,0.02028088364750147,0.0604713214938957,16.59250736230148,9.711775037260878,2.947653180838559
4161,training,0.002389530884101987,0.0408608615398407,0.08670288396423706,16.553312114498837,9.719331516206596,2.9544673371111254
4162,training,0.0013947124825790524,0.006400792859494686,0.08670288396423706,16.514138679970014,9.726689161161598,2.9566700345027015
4163,training,0.003057965775951743,0.048966895788908005,0.08670288396423706,16.47479609565415,9.734039161901801,2.9563046310762475
4164,training,0.00036717706825584173,0.013182112947106365,0.08670288396423706,16.43560640907304,9.741399406669927,2.9543876157828075
4165,training,0.0010060399072244763,0.0022162199020385725,0.08670288396423706,16.396282211651588,9.748917274637504,2.9506657826105327
4166,training,0.0012903723400086164,0.014810108579695225,0.08340214544288112,16.35702127321879,9.75654358799717,2.9486035572854377
4167,training,0.0011379525531083345,0.04082725010812283,0.08340214544288112,16.31787761327939,9.764272678907345,2.9436854047716814
4168,training,0.0009107273072004318,0.026698414236307144,0.08340214544288112,16.278631946540255,9.772231132688328,2.9396982992821408
4169,training,0.0012352881021797657,0.0817627292126417,0.08340214544288112,16.23949397333668,9.780286801919395,2.936736406500895
4170,training,0.0008701366605237126,0.06368402019143105,0.08340214544288112,16.20037481918521,9.788525071346555,2.9312475689896687
4171,training,0.0005539825651794672,0.056772047653794275,0.08340214544288112,16.161272628689385,9.796944919891404,2.92773294706696
4172,training,0.0005382686504162848,0.06207302398979664,0.08340214544288112,16.12227513023642,9.80550209188702,2.922272931876362
4173,training,0.0012893086532130837,0.0597209669649601,0.053928621025312526,16.08322447777145,9.81429193500597,2.9188101151332058
4174,training,0.0008860895177349448,0.0584862120449543,0.053928621025312526,16.044235979132143,9.823109362643539,2.9197865904748923
4175,training,0.0023849280551075935,0.047208672389388084,0.053928621025312526,16.00529747244101,9.831918915907,2.917513292486436
4176,training,0.0010324162431061268,0.027814315631985657,0.053928621025312526,15.966308696626106,9.84086939372055,2.9138328704310257
4177,training,0.0014830764848738909,0.10197816975414753,0.053928621025312526,15.927409807063896,9.84994482197106,2.910073403374556
4178,training,0.0017250862438231707,0.08916018903255463,0.053928621025312526,15.888475665335724,9.859169286928987,2.9078152066570393
4179,training,0.0007939559873193502,0.07802755013108253,0.006800719274578284,15.849603485216958,9.868421916596596,2.907819463267526
4180,training,0.0019775372929871082,0.05272669158875941,0.006800719274578284,15.810768487811304,9.87770247193211,2.9050571286507925
4181,training,0.0007737983833067119,0.06128437817096709,0.006800719274578284,15.771904828571168,9.887164150194783,2.9000119178157844
4182,training,0.0008348396513611078,0.10487277433276176,0.006800719274578284,15.733060856072186,9.896790851159768,2.897373496474973
4183,training,0.0002570661890786141,0.10947962291538715,0.006800719274578284,15.694329342722881,9.906498831706298,2.895571550124314
4184,training,0.000531133497133851,0.06591029092669486,0.006800719274578284,15.655591827425813,9.916168534578432,2.8985201072331077
4185,training,0.00022653938503935933,0.03985903784632683,0.013037023348936647,15.616834523262781,9.925762917731841,2.8973834390375814
4186,training,0.00027711837901733816,0.0236227884888649,0.013037023348936647,15.578038384065763,9.935540470164069,2.89119414050257
4187,training,0.000579540675971657,0.06614898703992368,0.013037023348936647,15.539275791711148,9.94558755777883,2.88447830342781
4188,training,0.0024822319392114878,0.05711324140429497,0.013037023348936647,15.500702452871339,9.955887728675497,2.876999843579907
4189,training,0.0012258379720151424,0.06041856296360493,0.013037023348936647,15.462153830354831,9.966402750561947,2.8739583931733232
4190,training,0.0012955483980476856,0.027001214679330587,0.013037023348936647,15.423584539125468,9.97700974386635,2.8716651991320337
4191,training,0.0011670943349599838,0.04168909043073654,0.04931439840829432,15.385094186348946,9.98777190994071,2.8658219500307656
4192,training,0.0003703602706082165,0.0332838147878647,0.04931439840829432,15.346629124981021,9.998799715606166,2.858165377575563
4193,training,0.0008400421938858926,0.007824391126632694,0.04931439840829432,15.308250319821255,10.010144794526965,2.8497455313873874
4194,training,0.001236709300428629,0.037311891093850136,0.04931439840829432,15.270012026011802,10.021744878277898,2.845146722907219
4195,training,0.0003053535765502602,0.08850988373160362,0.04931439840829432,15.231705521811069,10.033505245773675,2.842046948677491
4196,training,0.0021865705493837595,0.08890606090426445,0.04931439840829432,15.193539168680296,10.045461619091807,2.832984488947239
4197,training,0.0011241731699556112,0.05601525120437145,0.020523257247788196,15.155512700760228,10.057777430065807,2.823338058934219
4198,training,0.0016605113632977009,0.07939898781478406,0.020523257247788196,15.117477509427157,10.070471826043589,2.8154114343846866
4199,training,0.0019632047042250633,0.06607295013964176,0.020523257247788196,15.079707813222882,10.08332559035255,2.8127848961668804
4200,training,0.0007043727673590183,0.08230074867606163,0.020523257247788196,15.041825236525467,10.096267292457323,2.811372207191263
4201,training,0.0009009649511426687,0.024660173803567886,0.020523257247788196,15.00400901202541,10.109350707652528,2.804174481189107
4202,training,0.0010653050849214196,0.06634691171348095,0.020523257247788196,14.966399706766545,10.122687617219437,2.7973340790883703
4203,training,0.0016288959886878729,0.04667896870523691,0.0326527545587794,14.928636379311708,10.136390577688507,2.7891385116114766
4204,training,0.00042315901373513043,0.08201231807470322,0.0326527545587794,14.891218540102363,10.150387505596315,2.7777985358412605
4205,training,0.00028471407131291926,0.14744722470641136,0.0326527545587794,14.853866364377119,10.164899561616211,2.763012847383036
4206,training,0.0010099544888362288,0.14151550456881523,0.0326527545587794,14.816584600128113,10.180139818092211,2.7428997661994337
4207,training,0.0010581258684396744,0.11385259497910738,0.0326527545587794,14.77992419377542,10.196077066687064,2.7193621649964825
4208,training,0.00029600373818539083,0.14593862928450108,0.03338265575292701,14.743376009330092,10.213050444079066,2.6937410435316718
4209,training,0.00042296823812648654,0.18055338226258755,0.03338265575292701,14.70745094596958,10.23086304872919,2.6682917660295575
4210,training,0.00047273311065509915,0.211516585201025,0.03338265575292701,14.671981995278275,10.249667832380206,2.638853430837473
4211,training,0.0022110012359917164,0.24660711362957954,0.03338265575292701,14.636971228820524,10.26966910119841,2.604490621779228
4212,training,0.0012080849846825004,0.2519710212945938,0.03338265575292701,14.602837821093077,10.290868308474888,2.5657832957418076
4213,training,0.0037545096129179,0.19750937819480896,0.03338265575292701,14.569463983111765,10.313467546734655,2.5269299451694183
4214,training,0.0002533566439524293,0.20717715471982956,0.11914556549433057,14.53702260932437,10.337216494560518,2.492584087292606
4215,training,0.0012470457004383206,0.20158285647630692,0.11914556549433057,14.506027393748568,10.36133141898594,2.476779427921998
4216,training,0.0005489753093570471,0.1632809303700924,0.11914556549433057,14.474508315095807,10.3855797272532,2.4968970891077604
4217,training,0.0016601586248725653,0.1305291960015893,0.11914556549433057,14.442401807412216,10.409280549206583,2.5123087262698305
4218,training,0.00473309401422739,0.1374245025217533,0.11914556549433057,14.410087869664483,10.43269570694739,2.5149514280757046
4219,training,0.00322867464274168,0.09323262609541416,0.11914556549433057,14.377712655895516,10.455979098932103,2.5224320162955522
4220,training,0.0014266291400417686,0.1274769902229309,0.11914556549433057,14.34515024328313,10.479062870782855,2.5250346561520907
4221,training,0.004358225967735052,0.11646238900721073,0.11914556549433057,14.312530760045345,10.50210887830306,2.528938611302396
4222,training,0.0044197821989655495,0.0849660336971283,0.1680210552652889,14.279788494159002,10.525000051220319,2.5332560637636536
4223,training,0.0010960609652101994,0.03226632624864578,0.1680210552652889,14.247019097072984,10.547814987765095,2.5326359504102465
4224,training,0.0008320463821291924,0.03642852045595646,0.1680210552652889,14.214253450648783,10.57065211335386,2.5332355478331214
4225,training,0.002018479397520423,0.04935145191848278,0.1680210552652889,14.181482986639745,10.593505363379695,2.529419033021778
4226,training,0.002896147081628442,0.10019998997449875,0.1680210552652889,14.148793963083609,10.616603826041134,2.523851709412177
4227,training,0.0006111502298153937,0.09885581210255623,0.1680210552652889,14.116266113858785,10.639869856265818,2.5162600115289706
4228,training,0.0017718919552862644,0.06450498849153519,0.13241582063607416,14.083945174876533,10.663471081642067,2.50472239947366
4229,training,0.0006659583305008709,0.09810621663928032,0.13241582063607416,14.051925465000602,10.687318777866619,2.499632847255501
4230,training,0.0023595611564815044,0.062452370300889015,0.13241582063607416,14.019892364315224,10.71139198113089,2.49256707918161
4231,training,0.0008815384353511035,0.02605697512626648,0.13241582063607416,13.988169274215146,10.735770790977885,2.4801884190405863
4232,training,0.0011558049591258168,0.03471304476261139,0.13241582063607416,13.956712977545854,10.760344051901976,2.4783691926987723
4233,training,0.00042163411853834987,0.04746513068675995,0.13241582063607416,13.925195793973533,10.784957577908074,2.4777804342877334
4234,training,0.001044378848746419,0.03535101190209389,0.13241582063607416,13.893768167370883,10.809547674037184,2.4776084278735024
4235,training,0.0013421345502138138,0.039149679243564606,0.13241582063607416,13.862253981960832,10.83418235240428,2.4783482230029903
4236,training,0.0012169594410806894,0.02797132357954979,0.0786963682236614,13.830777184954403,10.858796033129494,2.4770358746684193
4237,training,0.0012879600981250405,0.012465937528759241,0.0786963682236614,13.799373649355635,10.883373188576389,2.477750115861652
4238,training,0.0006127500673756003,0.025979861617088318,0.0786963682236614,13.767851030030716,10.908023280584587,2.47711145143264
4239,training,0.0012520784512162209,0.024670465383678675,0.0786963682236614,13.736472376167331,10.932716185850643,2.4721635868168526
4240,training,0.00022310938220471144,0.02565835230052471,0.0786963682236614,13.70514383457663,10.957547925196055,2.4711297689991394
4241,training,0.0006606447277590632,0.03684307262301445,0.0786963682236614,13.673857165631617,10.982494502665158,2.463572564308676
4242,training,0.0017072195187211037,0.006488680839538578,0.0786963682236614,13.642789005849833,11.00761588880266,2.461469364346898
4243,training,0.0013296115212142467,0.016685341950505972,0.04592207440419454,13.611659604947672,11.032863713376525,2.45741449274146
4244,training,0.0010764745529741049,0.012007497251033783,0.04592207440419454,13.580820533088716,11.058086027553886,2.4563079973976643
4245,training,0.0012843721779063344,0.040644433349370956,0.04592207440419454,13.549870772311142,11.083196135379978,2.464687755663103
4246,training,0.0013228405732661486,0.1346440613269806,0.04592207440419454,13.51859010358507,11.1079916837589,2.478683080381887
4247,training,0.0005287409294396639,0.10353397205471992,0.04592207440419454,13.487003787264955,11.132176928400117,2.498658662436941
4248,training,0.0009180164197459817,0.13029491901397705,0.04592207440419454,13.454862157281559,11.15561238082426,2.5252876480340203
4249,training,0.00118912011384964,0.10175543837249279,0.04592207440419454,13.422155874724334,11.178175070047878,2.549903950732284
4250,training,0.0005911870393902063,0.04550180584192276,0.01633655023343405,13.388890328124823,11.200017458776804,2.569781235592614
4251,training,0.0008059868705458939,0.02172769047319889,0.01633655023343405,13.355332031038738,11.221309756236128,2.580029809029517
4252,training,0.002141772536560893,0.022877195850014687,0.01633655023343405,13.321405163547231,11.242504266445083,2.585361134088968
4253,training,0.00045755491009913385,0.0376051589846611,0.01633655023343405,13.287479027309292,11.263514251808626,2.5874601740372514
4254,training,0.0004226706805638969,0.03320407494902611,0.01633655023343405,13.253594715795222,11.28454186679495,2.5843229834621453
4255,training,0.0012793219648301601,0.017032144591212273,0.025555625455181256,13.219643268073474,11.305747896706599,2.582622229999015
4256,training,0.0022508720867335796,0.08072220906615257,0.025555625455181256,13.185847449036258,11.326877297429784,2.5822455032497524
4257,training,0.0006391875213012099,0.08103609457612038,0.025555625455181256,13.151944440981332,11.348134901953195,2.5804344615839727
4258,training,0.0007209714967757463,0.03324390575289727,0.025555625455181256,13.118113924188846,11.369411286672955,2.579639166784552
4259,training,0.0002868512528948486,0.09562000259757042,0.025555625455181256,13.0844347411254,11.39064126454229,2.5786339366543607
4260,training,0.0011018706718459725,0.07087151706218721,0.025555625455181256,13.050563342162834,11.411969525665576,2.5810160726256712
4261,training,0.0015322364633902907,0.030162066221237196,0.025555625455181256,13.016768868534722,11.433064647579233,2.58509350265748
4262,training,0.002505657495930791,0.060654401779174805,0.03979846281535011,12.982824965436414,11.454063954370545,2.5907727233042177
4263,training,0.0007488309638574719,0.07927153259515762,0.03979846281535011,12.948677983419824,11.474836865410127,2.6002537433861987
4264,training,0.0003328750026412308,0.0725984275341034,0.03979846281535011,12.914517516841759,11.495139486275288,2.609583019022979
4265,training,0.0012740433448925614,0.0949467122554779,0.03979846281535011,12.879948238502747,11.515283373539527,2.6185511248913484
4266,training,0.0007088855491019785,0.02910800650715828,0.03979846281535011,12.845328237825534,11.53501139719104,2.6279262377095773
4267,training,0.0013126905541867018,0.061192385852336884,0.03979846281535011,12.810547208619994,11.55442327962195,2.6379236219856796
4268,training,0.00047273136442527175,0.08215598016977313,0.026204000252835872,12.775345636535748,11.573528694033046,2.651754468114999
4269,training,0.0006206438411027193,0.07827358692884444,0.026204000252835872,12.740139683201399,11.59197929630236,2.6646338142950214
4270,training,0.0008532740757800639,0.04937110282480717,0.026204000252835872,12.704542945159393,11.610168032740756,2.6732427536268015
4271,training,0.001174798933789134,0.08237864449620248,0.026204000252835872,12.668800013947402,11.628093648243519,2.6799600364770515
4272,training,0.00055827631149441,0.14094637148082254,0.026204000252835872,12.63308971127582,11.645763789255868,2.683373508430474
4273,training,0.0009714752086438239,0.08968045189976692,0.026204000252835872,12.597090908339064,11.663468799699796,2.685723385218326
4274,training,0.0004620066029019654,0.0703798606991768,0.009823322671464369,12.561283484367035,11.680958336998197,2.688606102533412
4275,training,0.001574348658323288,0.11871504783630371,0.009823322671464369,12.525328020738206,11.698394065108127,2.6914716015310924
4276,training,0.0013378688599914312,0.1038839016109705,0.009823322671464369,12.489198354593809,11.715783580911333,2.6953759840046243
4277,training,0.00280768028460443,0.11643138527870178,0.009823322671464369,12.453270129273703,11.732872543486309,2.6995982721013703
4278,training,0.0008344505913555622,0.1310996077954769,0.009823322671464369,12.41701367895193,11.749923086585305,2.7049057699645345
4279,training,0.001457354985177517,0.1310780234634876,0.06386071960719909,12.380804154167084,11.766688168686779,2.7116874554401584
4280,training,0.0007052990258671343,0.15031708776950836,0.06386071960719909,12.344502566824879,11.783155716588604,2.7197780391915307
4281,training,0.0009240678045898676,0.13683549314737317,0.06386071960719909,12.307844552520223,11.799431988652827,2.7288190222245357
4282,training,0.00030943623278290033,0.17232562601566315,0.06386071960719909,12.271363421122881,11.815200504593628,2.7384216728777053
4283,training,0.0003333719214424491,0.14339346066117287,0.06386071960719909,12.234514751641022,11.830700339499128,2.7485600874843614
4284,training,0.002495309803634882,0.1608128771185875,0.06386071960719909,12.197522090426565,11.845846209365504,2.7572832971293533
4285,training,0.00043934048153460026,0.1776535660028458,0.06386071960719909,12.160557003131583,11.860583883329943,2.766842880084809
4286,training,0.0007886589737609029,0.1966985911130905,0.07801852700959769,12.123207219664938,11.875089573586994,2.7755271127631844
4287,training,0.0004746861814055592,0.1471449639648199,0.07801852700959769,12.085990349564772,11.889211423446241,2.7822222111915864
4288,training,0.003163327928632498,0.15780099481344223,0.07801852700959769,12.048555953405527,11.90312864660557,2.788997156892908
4289,training,0.0015001962892711163,0.15935988537967208,0.07801852700959769,12.01099099414076,11.91683009343971,2.7942060026982647
4290,training,0.0004727761261165142,0.14268906228244305,0.07801852700959769,11.973508029316442,11.930264888221426,2.80036523079539
4291,training,0.0012106453068554401,0.1435489002615213,0.07801852700959769,11.9357402331922,11.943544724054291,2.806550982308155
4292,training,0.001387398806400597,0.13407141715288162,0.08394091926364346,11.898059567469073,11.956575207452884,2.8107256488658843
4293,training,0.0012108406517654657,0.14335718750953674,0.08394091926364346,11.860290718686935,11.96941223958556,2.817168330173792
4294,training,0.0008132874500006437,0.1571031268686056,0.08394091926364346,11.822378924443727,11.98204226950105,2.8220427089854074
4295,training,0.00105331651866436,0.18519845977425578,0.08394091926364346,11.78449184854364,11.994456872330286,2.8279189593887453
4296,training,0.0011679476592689753,0.2088195849210024,0.08394091926364346,11.746420740671214,12.00666159836343,2.8347358753846716
4297,training,0.0011266602668911219,0.17993302829563618,0.09182187430964299,11.70835999486374,12.018624591201451,2.8390488839893226
4298,training,0.0001564489648444578,0.17699159681797028,0.09182187430964299,11.670260866837697,12.030374848138681,2.8458529849376704
4299,training,0.0004963486571796238,0.15793151594698426,0.09182187430964299,11.632036898200015,12.041880936640402,2.8515197653921835
4300,training,0.00042254332220181823,0.1674290541559458,0.09182187430964299,11.593746281160234,12.053202990005357,2.856606509604477
4301,training,0.0009874968091025949,0.166552497074008,0.09182187430964299,11.55538484935146,12.064304335395748,2.8632090420777767
4302,training,0.0008134097442962229,0.16575264558196068,0.09182187430964299,11.516999855818243,12.075187171258738,2.8666263273252763
4303,training,0.0005098673282191157,0.18187216855585575,0.09182187430964299,11.478551860404291,12.085950177394945,2.870732910689847
4304,training,0.0021026423200964928,0.1891131456941366,0.16581483710152192,11.440066277125792,12.096542824379524,2.87404950189943
4305,training,0.0014939235989004374,0.20956440269947052,0.16581483710152192,11.401817406254233,12.10644152437822,2.906908268239018
4306,training,0.0012435715179890394,0.2405527234077454,0.16581483710152192,11.363046420559625,12.114877155103757,2.9484211317386126
4307,training,0.005054856650531292,0.27352334558963776,0.16581483710152192,11.324098157095268,12.121761328998987,2.983238850067303
4308,training,0.0014511100016534328,0.2816239297389984,0.16581483710152192,11.284601897838948,12.127443685636672,3.0143060225631912
4309,training,0.0009605210507288575,0.25669095665216446,0.14766151406917039,11.24520326835282,12.131914876408144,3.0416852589610386
4310,training,0.0022319145500659943,0.22852669656276703,0.14766151406917039,11.205531266259596,12.13548199922884,3.0602491251799955
4311,training,0.0023414953611791134,0.20305083692073822,0.14766151406917039,11.165592353014112,12.138453774210364,3.0747563171480645
4312,training,0.002421238226816058,0.1332793440669775,0.14766151406917039,11.12593206967925,12.140836058123039,3.087886476464642
4313,training,0.0007017278112471104,0.13191132433712482,0.14766151406917039,11.085959037209964,12.142704864788909,3.096778340140337
4314,training,0.0009848286863416433,0.14985700754914433,0.14766151406917039,11.046018911367229,12.144554635622132,3.093176410338601
4315,training,0.0011753138387575746,0.1337046343833208,0.14766151406917039,11.006137706842713,12.146509036799516,3.0924577020135837
4316,training,0.001149308867752552,0.11904932744801044,0.13011689377867208,10.966040920873812,12.148499587800499,3.0909630546699742
4317,training,0.0012287107529118657,0.04840219765901565,0.13011689377867208,10.926246589491567,12.150552138267733,3.089043795664895
4318,training,0.0009853533701971173,0.06968736927956343,0.13011689377867208,10.886220126593916,12.152767645571416,3.081914916451769
4319,training,0.0007537422352470458,0.05981992371380329,0.13011689377867208,10.84621636988089,12.155276473177855,3.076754186835774
4320,training,0.0011005550622940063,0.07687899528536946,0.13011689377867208,10.806403454833058,12.15794509453599,3.07213460375244
4321,training,0.0024562394246459007,0.06572706194128841,0.13011689377867208,10.76635744866025,12.160774901826136,3.070720351369672
4322,training,0.0008364050299860537,0.06276329606771469,0.11414534313596897,10.726573999394574,12.16361477784245,3.0700363678357987
4323,training,0.0016621300019323826,0.0659521073102951,0.11414534313596897,10.686686233519518,12.166469109110459,3.0700327619599124
4324,training,0.0006169480038806796,0.07667779549956322,0.11414534313596897,10.646685384255507,12.169343292551643,3.0694851381284733
4325,training,0.0010334757389500737,0.03647189773619175,0.11414534313596897,10.606966578765373,12.172151759400633,3.0730456489338347
4326,training,0.004064495675265789,0.01859251596033573,0.11414534313596897,10.566956432133141,12.17487579652161,3.072842846248611
4327,training,0.000725957565009594,0.03409095911774784,0.11414534313596897,10.527080588895805,12.17768762025368,3.069302883788555
4328,training,0.0008490122272633016,0.035267725586891174,0.10907653421695482,10.48724372289287,12.180597042044784,3.06842358341274
4329,training,0.0010617745574563742,0.03066195733845234,0.10907653421695482,10.447202821524876,12.183539843805752,3.0682144689731037
4330,training,0.0010800728341564536,0.039695123210549355,0.10907653421695482,10.407476757331724,12.18646480542029,3.067864549320112
4331,training,0.0003685600240714848,0.002859313040971756,0.10907653421695482,10.367537547908205,12.18939210309048,3.069160750031445
4332,training,0.0008082968415692449,0.005676310509443283,0.10907653421695482,10.327583901921678,12.192359815591052,3.064117861779423
4333,training,0.0003465321206022054,0.0011614710092544556,0.03553323407292466,10.287797036153846,12.195567092254857,3.0583403576718564
4334,training,0.001005124649964273,0.0006519947201013565,0.03553323407292466,10.24776775886534,12.198997452225061,3.0541556352329544
4335,training,0.0013840828323736787,0.007925511337816717,0.03553323407292466,10.208044127933459,12.202564898155325,3.050044750086691
4336,training,0.0012308668810874224,0.04975591041147709,0.03553323407292466,10.168199309546322,12.206294396423253,3.046226784316146
4337,training,0.0013304546009749174,0.03884800709784031,0.03553323407292466,10.128276544013742,12.21017351968206,3.0435851803627454
4338,training,0.0021576303988695145,0.045175040140748024,0.03553323407292466,10.088618627223553,12.214101352777162,3.0421706935194317
4339,training,0.0007049801643006504,0.04203439131379128,0.006193800456305334,10.048703562201599,12.21809353693889,3.0416014927197823
4340,training,0.0038559974636882544,0.03142743557691574,0.006193800456305334,10.008977075210149,12.222086281718681,3.0411978123522383
4341,training,0.0013712738873437047,0.02959530428051949,0.006193800456305334,9.969225784575533,12.226110109208538,3.0396638569812504
4342,training,0.0006096523720771074,0.029235986992716786,0.006193800456305334,9.929286302874475,12.230209382739087,3.0396566953817663
4343,training,0.0008297764579765499,0.04040488786995411,0.006193800456305334,9.889686359672691,12.23423495558985,3.040733743831852
4344,training,0.0006314140628091991,0.0447427909821272,0.006193800456305334,9.849828897404025,12.238240516406504,3.0419350524636077
4345,training,0.0008262903429567814,0.0509202815592289,0.006193800456305334,9.810039784789046,12.242187281142286,3.0437212390377244
4346,training,0.0008819398353807628,0.07491305097937584,0.014357196810613095,9.77034513878639,12.246028162799925,3.0465437360301935
4347,training,0.0016693754587322474,0.11857370473444462,0.014357196810613095,9.730388058859576,12.24978076596871,3.0497175909786454
4348,training,0.0024335873313248158,0.09574097394943236,0.014357196810613095,9.69072010132785,12.253385809726195,3.0520223660985644
4349,training,0.0016144202090799809,0.1436869278550148,0.014357196810613095,9.650876296795282,12.25690781010668,3.054898679589813
4350,training,0.0004178249801043421,0.2127305567264557,0.014357196810613095,9.610976637607884,12.260273925392827,3.060513272084216
4351,training,0.0011119700502604246,0.24780037254095075,0.014357196810613095,9.571294365717131,12.263352147426906,3.0677697708686753
4352,training,0.001204939791932702,0.2561664283275604,0.021394091887792302,9.531312398478134,12.26615340546218,3.0760649159773292
4353,training,0.0020169406197965145,0.25200559198856354,0.021394091887792302,9.491533544065806,12.268609436942002,3.084119333433586
4354,training,0.0006394295487552881,0.2700868956744671,0.021394091887792302,9.451688240921625,12.2707294493152,3.0925064277039676
4355,training,0.0009522931650280952,0.28470107913017273,0.021394091887792302,9.411672928644174,12.272549927202888,3.099960489751556
4356,training,0.0005101519054733217,0.03088318556547165,0.021394091887792302,9.371901225136392,12.274045906786753,3.1074378237296445
4357,training,0.0021143266931176186,0.010998832061886787,0.029364137157506017,9.331886701756876,12.275279633127294,3.114097814305717
4358,training,0.0012437698896974325,0.010761197656393051,0.029364137157506017,9.2918967806714,12.27631190444598,3.1164022471620942
4359,training,0.002317845355719328,0.021197836846113205,0.029364137157506017,9.252009897684516,12.277262244830526,3.1189345902315138
4360,training,0.0007502512889914215,0.021208010613918304,0.029364137157506017,9.211940348363798,12.278102811071776,3.1223670125696987
4361,training,0.0005196583806537092,0.027807017788290977,0.029364137157506017,9.172101115466077,12.278797079770062,3.12603279938367
4362,training,0.0012520785676315427,0.028243286535143852,0.029364137157506017,9.132109228588073,12.279330667475394,3.130366252631682
