step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
1566,training,0.0021575414575636387,0.05429048556834459,0.07747546729073132,1.491182826706926,3.6091632204138597,-1.7244852043839367
1567,training,0.00529880728572607,0.09478932991623878,0.07747546729073132,1.4852548132881465,3.569759889191081,-1.7161036735209936
1568,training,0.008420799858868122,0.13105261698365211,0.07747546729073132,1.4795949728888682,3.530051535559799,-1.7087287831081717
1569,training,0.005379518028348684,0.08252471685409546,0.07747546729073132,1.4742742346719293,3.4906580208474396,-1.701655162670818
1570,training,0.004616068676114082,0.07921614497900009,0.03999798308147464,1.469198183764595,3.451001277926752,-1.6948433950461261
1571,training,0.0025277549866586924,0.09916708245873451,0.03999798308147464,1.464308408977985,3.4113625706854185,-1.6965876520773822
1572,training,0.005322480574250221,0.1383262537419796,0.03999798308147464,1.4590922039316527,3.3717960475751787,-1.708254001979931
1573,training,0.0035840142518281937,0.13483168184757233,0.03999798308147464,1.4533039981329174,3.3319837685547733,-1.7225787805887611
1574,training,0.003031959058716893,0.12148652970790863,0.03999798308147464,1.447012926540777,3.2925817108609783,-1.7356921695427179
1575,training,0.0019953735172748566,0.15043416991829872,0.03999798308147464,1.4402391855581287,3.2531390494118657,-1.745107394486244
1576,training,0.0034204740077257156,0.1742403395473957,0.013476040158935308,1.4331059869408025,3.2136231152102597,-1.7553411337984808
1577,training,0.0019139270298182964,0.19168785586953163,0.013476040158935308,1.4255620685595114,3.1745407337589873,-1.7663940834455236
1578,training,0.0015132129192352295,0.2001388389617205,0.013476040158935308,1.4176413501119878,3.135228957584194,-1.7720392430641232
1579,training,0.003302842378616333,0.2180766426026821,0.013476040158935308,1.4096377887822877,3.0961012325662725,-1.7730185229230147
1580,training,0.004002309404313564,0.22794879879802465,0.013476040158935308,1.401617912855029,3.0570448103296464,-1.7734482873323696
1581,training,0.0044165304861962795,0.23945906665176156,0.013476040158935308,1.3935664934294818,3.017799119654988,-1.7730975421042567
1582,training,0.00790356658399105,0.257973724976182,0.042745357881699156,1.385558035253876,2.9787726348028642,-1.7746645458512076
1583,training,0.0063527291640639305,0.21708018425852058,0.042745357881699156,1.37740777326488,2.939575305003642,-1.7769364266168395
1584,training,0.0041178250685334206,0.24372231215238568,0.042745357881699156,1.3692063656117164,2.900417924247902,-1.7779372586752895
1585,training,0.003298964584246278,0.24740657024085524,0.042745357881699156,1.3609481326931594,2.861454526224343,-1.7819506219000663
1586,training,0,0.0036934642121195793,0.042745357881699156,1.3524717303672484,2.8222594293919494,-1.7854484863372486
1587,training,0,0.0011857105419039726,0.042745357881699156,1.3439815762507863,2.78334134210985,-1.7862191728441839
1588,training,0,0.0019856682047247887,0.09549495074971764,1.3354374849811383,2.744288170818768,-1.7865631123894472
1589,training,0,0.012383407913148403,0.09549495074971764,1.3268838982689872,2.7051917166730792,-1.7856237001030284
1590,training,0,0.023013044148683548,0.09549495074971764,1.3183845447326767,2.666269126837659,-1.787462755876731
1591,training,0,0.005506883375346661,0.09549495074971764,1.3096851384408699,2.627131722537482,-1.7920536638136653
1592,training,0.003406195668503642,0.2261740593239665,0.09549495074971764,1.3008797139965558,2.588168683222596,-1.7939545471829539
1593,training,0.004091329872608185,0.24310219660401344,0.09549495074971764,1.292034761571841,2.5492944172243295,-1.794093588339029
1594,training,0.003618545364588499,0.25440244376659393,0.003511404296028472,1.2832448014279059,2.510257721245203,-1.789268737468113
1595,training,0.003723696805536747,0.2800749614834785,0.003511404296028472,1.2747689379393616,2.4714310825168906,-1.7829282160394235
1596,training,0.004057259764522314,0.28011100366711617,0.003511404296028472,1.266474837170078,2.432311105599299,-1.7766006874984623
1597,training,0.0007565371925011277,0.2730814293026924,0.003511404296028472,1.2584760474448993,2.393172836273658,-1.7675753108380958
1598,training,0.005195158533751965,0.27343273907899857,0.003511404296028472,1.2508771412939248,2.354158261981524,-1.7582632818604171
1599,training,0.006940511055290699,0.26897255703806877,0.003511404296028472,1.2436211156077643,2.31476506407139,-1.7471248760899623
1600,training,0.002655531046912074,0.262443408370018,0.052830850687940176,1.2369030820795017,2.2756005856563775,-1.7348104314013413
1601,training,0.008108548820018768,0.2434811368584633,0.052830850687940176,1.2306406125537208,2.2362014245396162,-1.7215444262049302
1602,training,0.00874117948114872,0.24983172118663788,0.052830850687940176,1.224909124477444,2.1965852798821492,-1.7065662411725557
1603,training,0.00381698040291667,0.260513387620449,0.052830850687940176,1.2198167704095393,2.1572056400447304,-1.692689796774165
1604,training,0.001971843186765909,0.22871902212500572,0.052830850687940176,1.2151810331040924,2.1174330469078937,-1.6818400397049869
1605,training,0.007904901169240475,0.30038139596581465,0.052830850687940176,1.2109103862847272,2.0777623096093234,-1.674550226236541
1606,training,0.0029708442743867636,0.28978948295116425,0.10706596062777475,1.2071300360701152,2.038255387450645,-1.6438507424751434
1607,training,0.00315085519105196,0.3372068330645561,0.10706596062777475,1.2055111261727696,1.9987521312935261,-1.580367154872706
1608,training,0.002490638755261898,0.41318293660879135,0.10706596062777475,1.206314739982135,1.9593791475854752,-1.522277863347152
1609,training,0.0018585724756121635,0.44144879281520844,0.10706596062777475,1.209355119391252,1.920069421109633,-1.4629802194339208
1610,training,0.0035269735381007195,0.40438272058963776,0.13307686540704902,1.2147327259003309,1.8809369645172611,-1.40949730893538
1611,training,0.0041665625758469105,0.36961624026298523,0.13307686540704902,1.2219412358685597,1.8418989472416938,-1.36841255265719
1612,training,0.0036480575799942017,0.3823401629924774,0.13307686540704902,1.230549817120037,1.8032418405077255,-1.337648572538566
1613,training,0.0019495581509545445,0.35373470932245255,0.13307686540704902,1.2403120747814291,1.764601965583348,-1.3075764468801998
1614,training,0.005344631616026163,0.4294883906841278,0.13307686540704902,1.2512248886648887,1.7263996690333963,-1.278852371274177
1615,training,0.003227030858397484,0.363599956035614,0.13307686540704902,1.2631994676396783,1.688624662537654,-1.2444462588599188
1616,training,0.0046041677705943584,0.38956916332244873,0.12487254734614496,1.276593415352113,1.6510734008914614,-1.2162625543271348
1617,training,0.004376236815005541,0.4283846616744995,0.12487254734614496,1.2907747362035673,1.613961053669419,-1.1946835531163453
1618,training,0.009316341951489449,0.330329492688179,0.12487254734614496,1.305858252489247,1.5771362099075608,-1.1679972909171954
1619,training,0.0040588947013020515,0.274425245821476,0.12487254734614496,1.3219207672245166,1.5406825870731495,-1.1461238733562629
1620,training,0.009698760695755482,0.19428541511297226,0.12487254734614496,1.3386778772555512,1.5046163488708444,-1.124806441314529
1621,training,0.005872390232980251,0.2986157089471817,0.07240854144506682,1.3562547459130676,1.4688482205952664,-1.1053512430111638
1622,training,0.006499837152659893,0.3718558996915817,0.07240854144506682,1.3744917057266668,1.433413398983643,-1.081514430853256
1623,training,0.0022540867794305086,0.3908650130033493,0.07240854144506682,1.3937034950760243,1.3986643280447046,-1.0513587363688526
1624,training,0.00947004184126854,0.36820822954177856,0.07240854144506682,1.4138496463616232,1.36448584485912,-1.0250211264772744
1625,training,0.008500824682414532,0.2780645117163658,0.07240854144506682,1.435049502578116,1.3306359630383884,-0.996105776299719
1626,training,0.0017676296411082149,0.24200238287448883,0.07240854144506682,1.457062947048593,1.2976765382150626,-0.9709490983875935
1627,training,0.0018399612745270133,0.1660987213253975,0.07240854144506682,1.4798929478764582,1.2650282596211118,-0.9485663884646763
1628,training,0.016436761245131493,0.25570395588874817,0.014346188204438249,1.5035168982957752,1.2328459445854654,-0.9280002115538046
1629,training,0.012630775570869446,0.2688162177801132,0.014346188204438249,1.5275542976323757,1.2011262851031705,-0.9243362041524826
1630,training,0.016833852976560593,0.256934329867363,0.014346188204438249,1.5515731980411585,1.16886860142402,-0.9366912096288218
1631,training,0.006438968703150749,0.28371765464544296,0.014346188204438249,1.575058566325584,1.1365373815308764,-0.9483708230696613
1632,training,0.011670227162539959,0.28943896666169167,0.014346188204438249,1.5982063519927274,1.1038856753911725,-0.9596187811819545
1633,training,0.006546990945935249,0.30400819331407547,0.014346188204438249,1.6211061742769841,1.0708230549401023,-0.9699032213361194
1634,training,0.0011188137577846646,0.3413347080349923,0.014346188204438249,1.6435288336801728,1.038181873164094,-0.9535047536127433
1635,training,0.0032840461935847998,0.3714200910180807,0.052118952831606176,1.6672889182282609,1.0064533860677558,-0.9016584094400001
1636,training,0.006267353892326355,0.4085982888936997,0.052118952831606176,1.6926260887937725,0.9761802969802095,-0.8421862427827672
1637,training,0.0044631436467170715,0.31564416643232107,0.052118952831606176,1.719768650613724,0.9478715812171773,-0.7689252724500322
1638,training,0.010096481069922447,0.22475536912679678,0.052118952831606176,1.748978760761625,0.9215732278936527,-0.7002520590254675
1639,training,0.011365767568349838,0.06680099666118622,0.03939093429149542,1.7800187167584047,0.8970436617634628,-0.6369160656869561
1640,training,0,0.036549896001815824,0.03939093429149542,1.8124343413716164,0.8745181341947565,-0.5833591663289621
1641,training,0.009958291426301003,0.05610780417919159,0.03939093429149542,1.845888515652521,0.8532375557525748,-0.5496152423591668
1642,training,0.0017503579147160053,0.06560562551021576,0.03939093429149542,1.880203102155547,0.8330380153162016,-0.513065639687287
1643,training,0.0014806578401476145,0.10988822579383856,0.03939093429149542,1.9150520852604516,0.8143021612023378,-0.47279446627639204
1644,training,0.002788122044876218,0.09813210368156433,0.035115083142567984,1.9507530446440422,0.7969157848833583,-0.43614040431085754
1645,training,0.010930527001619339,0.09166379272937775,0.035115083142567984,1.9869887989235058,0.7806192249009918,-0.4111755739767176
1646,training,0.004095577634871006,0.06383278965950012,0.035115083142567984,2.023644544959874,0.7651603048879204,-0.38636074913751095
1647,training,0.004327322356402874,0.056760579347610474,0.035115083142567984,2.060541120884433,0.7507026714733861,-0.3608488272395424
1648,training,0.018473682925105095,0.08277960866689679,0.035115083142567984,2.098030128398662,0.7371179811017701,-0.3342547486202352
1649,training,0.008737348020076752,0.12281038612127304,0.035115083142567984,2.1357266362210594,0.7245840923868062,-0.3102959189269201
1650,training,0.004232905339449644,0.17389580979943278,0.02495590016183992,2.173737970604914,0.7127284082260757,-0.2972011754666691
1651,training,0.0025631284806877375,0.20752983447164297,0.02495590016183992,2.212109088844019,0.7011069494886204,-0.2926444793137519
1652,training,0.0016062422655522823,0.22205619048327205,0.02495590016183992,2.2502419044893376,0.6896365134720702,-0.2930888124122603
1653,training,0.004392588045448065,0.19415007438510656,0.02495590016183992,2.2885700808825327,0.6780372788429828,-0.2949479570971703
1654,training,0.0036638916935771704,0.22136523108929396,0.02495590016183992,2.3268495937546745,0.6663939194890004,-0.2957976432959003
1655,training,0.015796393156051636,0.23157152812927964,0.02495590016183992,2.3649616513188154,0.6547415426830423,-0.2979263023418137
1656,training,0.021339617669582367,0.2360691111534834,0.013944889685836324,2.4033041419992744,0.6429409294508668,-0.298673569467475
1657,training,0.017450107261538506,0.22910140827298164,0.013944889685836324,2.441302833354632,0.631293297949988,-0.2963885839862591
1658,training,0.00588628277182579,0.2155061960220337,0.013944889685836324,2.479531196396707,0.6197387862555297,-0.28909042731461565
1659,training,0.0024460970889776945,0.2097590342164039,0.013944889685836324,2.5179487403635004,0.6085637756130633,-0.2746895103868818
1660,training,0.006773550063371658,0.2059016972780227,0.013944889685836324,2.5562171771840387,0.5981487737622685,-0.2562123175910757
1661,training,0.004050456918776035,0.10939867794513702,0.06695250289884215,2.6144651897873734,0.5838156965206274,-0.22538032496909244
1662,training,0.007067494094371796,0.12093592435121536,0.06695250289884215,2.6337930070062763,0.5794966819214616,-0.21478140144171973
1663,training,0.013420751318335533,0.10699980705976486,0.06695250289884215,2.6727126526975007,0.571484805906553,-0.19114970755183078
1664,training,0.002811067271977663,0.0677618682384491,0.06695250289884215,2.7120345442932896,0.564310145112723,-0.17096663488897518
1665,training,0.012624954804778099,0.05816331133246422,0.06695250289884215,2.7512554616799605,0.5578661839481397,-0.15629580515835703
1666,training,0.006999352015554905,0.18453791737556458,0.0068637139950367635,2.9689627302267487,0.5317376070313472,-0.08204091710250508
1667,training,0.011084440164268017,0.20089927315711978,0.0068637139950367635,2.988852091481038,0.5301871824201485,-0.07300623920831927
1668,training,0.0068610962480306625,0.1978292390704155,0.0068637139950367635,3.028661851599603,0.5275363799925463,-0.060941800819737935
1669,training,0.0059810541570186615,0.1657349169254303,0.0068637139950367635,3.0684936415606536,0.5254012475100114,-0.045765511012815945
1670,training,0.003116561332717538,0.14372365921735764,0.0890066615835057,3.108228527695266,0.5239418228283451,-0.02851520176090533
1671,training,0.008066274225711823,0.15032809972763062,0.0890066615835057,3.1481400398619632,0.5230855434037102,-0.014603278384123477
1672,training,0.013333347626030445,0.14403138309717178,0.0890066615835057,3.188049861774289,0.5227732414828893,-0.001806677009025462
1673,training,0.010741615667939186,0.1570649202913046,0.0890066615835057,3.2279224480622135,0.5228249404647379,0.00305094930577687
1674,training,0.012523176148533821,0.18718547839671373,0.0890066615835057,3.267990144442147,0.5229924192793484,0.0051147648160216495
1675,training,0.0031074685975909233,0.1659415066242218,0.0890066615835057,3.2879629026715294,0.5231106441406617,0.00649292948323454
1676,training,0.017324363812804222,0.16938424482941628,0.11730859298095342,3.3278576539664746,0.5233961035332542,0.006850891443493841
1677,training,0.0019555676262825727,0.17422596085816622,0.11730859298095342,3.387873648050275,0.5237909372060064,0.006620893645283183
1678,training,0.007465085480362177,0.20429315976798534,0.11730859298095342,3.4078375246819586,0.5239225083416061,0.005819449108276322
1679,training,0.010122928768396378,0.19597371201962233,0.11730859298095342,3.467877121777296,0.524118279631058,0.00035529622580129157
1680,training,0.0030656256712973118,0.21045882254838943,0.11730859298095342,3.507819911868988,0.5241179152005166,-0.0010068662593208768
1681,training,0.002763761905953288,0.24941385351121428,0.11730859298095342,3.5477814118173083,0.5240223506749468,-0.004070491780095531
1682,training,0.01979890652000904,0.2353185992687941,0.12389318588307964,3.5678312933351313,0.5239279686289603,-0.005176304914446532
1683,training,0.0045792763121426105,0.2790398206561804,0.12389318588307964,3.627690480534411,0.5236351971743094,-0.005134596410570995
1684,training,0.004579321481287479,0.3010302530601621,0.12389318588307964,3.6476718733119897,0.5235345232040902,-0.005217865335760612
1685,training,0.0031581674702465534,0.3357429821044207,0.12389318588307964,3.70870028065767,0.523800544459901,0.03464448463234006
1686,training,0.005067341960966587,0.1163289789110422,0.12389318588307964,3.7478596975281495,0.5264141818128895,0.09941169286112783
1687,training,0.00959076453000307,0.105297788977623,0.12389318588307964,3.7875154000240125,0.5310377937856544,0.1277137538857481
1688,training,0,0.037279579788446426,0.11199859466895001,3.8073560847012033,0.53367456416182,0.13679653540390727
1689,training,0,0.042963963001966476,0.11199859466895001,3.84668614261724,0.5393886898452175,0.1475573646041672
1690,training,0,0.04568803682923317,0.11199859466895001,3.8863668221650456,0.5452931860517013,0.14776039790359521
1691,training,0.011720270849764347,0.05287236347794533,0.11199859466895001,3.9455540291455327,0.5541106067052238,0.14803577245339786
1692,training,0,0.03436526656150818,0.11199859466895001,3.965350377106855,0.5570664727103539,0.14817554320981913
1693,training,0,0.043790563941001906,0.11199859466895001,4.0247058184376145,0.565931341631346,0.14831220808489917
1694,training,0,0.0416746512055397,0.009056862149575224,4.064324521701727,0.5716282227183137,0.13532224034315937
1695,training,0,0.0023583602160215378,0.009056862149575224,4.084251944316542,0.5742964421171304,0.13171117211476036
1696,training,0,0.004445014521479603,0.009056862149575224,4.123942037253181,0.579456601312742,0.12738959172691322
1697,training,0,0.0007482785731554066,0.009056862149575224,4.163555527703422,0.584458984863221,0.12355968245976812
1698,training,0,0.01357623003423214,0.009056862149575224,4.2034576382066104,0.5893201334455382,0.1186474330382141
1699,training,0,0.01180112175643444,0.009056862149575224,4.243057853318535,0.5939304077593974,0.11277880737897232
1700,training,0,0.007700232788920406,0.022415544400494723,4.2828901428841215,0.5983048020270456,0.10559113414648116
1701,training,0,0.022858627140522003,0.022415544400494723,4.342632488336144,0.6043080044986159,0.09502259974193612
1702,training,0,0.02643783390522003,0.022415544400494723,4.3625293895787625,0.6061672146676733,0.09107766549768032
1703,training,0,0.04352350905537605,0.022415544400494723,4.402570856655899,0.6096617317887532,0.08290899744381332
1704,training,0,0.03843703120946884,0.022415544400494723,4.442394675024808,0.612819585966803,0.07519590033608425
1705,training,0.005126557312905788,0.05897953268140554,0.022415544400494723,4.5023772279848675,0.6169831850388128,0.06433344466020594
1706,training,0.008318334817886353,0.0778493694961071,0.024623425469142226,4.542219077975033,0.6195290962756952,0.06423894044291634
1707,training,0.0032717895228415728,0.05374935455620289,0.024623425469142226,4.582067659325626,0.6221397859464683,0.06662683355973628
1708,training,0,0.033845904283225536,0.024623425469142226,4.622058458957865,0.6248595995476626,0.06996584971413286
1709,training,0,0.03798448294401169,0.024623425469142226,4.6418806598864695,0.6262556974562384,0.0701005339479576
1710,training,0,0.02280852384865284,0.024623425469142226,4.681666699363371,0.6291497424285922,0.07500737074821405
1711,training,0,0.0489861648529768,0.024623425469142226,4.7216775960645565,0.6322318215065684,0.07779623234056895
1712,training,0,0.029005354270339012,0.018695514809570747,4.761392711788082,0.6353242310314839,0.07733348880832365
1713,training,0,0.03652108646929264,0.018695514809570747,4.801318294698969,0.6384183131198415,0.07653567624392119
1714,training,0,0.021670056506991386,0.018695514809570747,4.841251070156016,0.6414539322184258,0.07614140359649978
1715,training,0,0.048388106748461716,0.018695514809570747,4.881016942130821,0.6444815296203761,0.07466034195293565
1716,training,0.0035805210936814547,0.06744288094341755,0.018695514809570747,4.940953747638035,0.648876607848253,0.07392663556895195
1717,training,0,0.04856220539659262,0.018695514809570747,4.960771056095234,0.6503689098227782,0.07661321595993834
1718,training,0,0.03184204548597336,0.009826991440570702,5.00060230744309,0.6535403109678815,0.08024087802196855
1719,training,0,0.025466397404670715,0.009826991440570702,5.040533278628156,0.6567194410457247,0.07829166562719173
1720,training,0.003713342361152172,0.06303386483341455,0.009826991440570702,5.100299213176713,0.6611254042958471,0.06819491380280573
1721,training,0.006216163281351328,0.0836624875664711,0.009826991440570702,5.140287962800172,0.6638317301403784,0.06847472209377836
1722,training,0.0036634209100157022,0.09869657456874847,0.009826991440570702,5.1799798204268095,0.6666484120302932,0.07298313353139829
1723,training,0.014395209029316902,0.05303697008639574,0.009826991440570702,5.219915282849898,0.6696666457340558,0.07817919543742831
1724,training,0,0.035673536360263824,0.012274386365679676,5.259781674548097,0.6727694219073989,0.07606543142338108
1725,training,0,0.03874770179390907,0.012274386365679676,5.279662796181659,0.6742547003324464,0.0729150416076208
1726,training,0,0.028121650218963616,0.012274386365679676,5.339713178447619,0.6783221760776064,0.06235286302548658
1727,training,0,0.04257641360163689,0.012274386365679676,5.359638422588535,0.6795448241934466,0.059599971155137016
1728,training,0,0.03319649025797843,0.012274386365679676,5.419534859898697,0.6828186367927876,0.04981462099138675
1729,training,0,0.030566822737455368,0.012274386365679676,5.459522031252342,0.6847415954575498,0.04652020465445895
1730,training,0,0.024442143738269806,0.03037868742644591,5.4794387990073865,0.6856462382113109,0.044013225868628277
1731,training,0,0.0272148810327053,0.03037868742644591,5.519436630634027,0.6872964149895061,0.03818134263530358
1732,training,0,0.03550010174512863,0.03037868742644591,5.5793847736195685,0.6893792008269801,0.03102808464549359
1733,training,0,0.02175719663500786,0.03037868742644591,5.599340801448817,0.6899705609234876,0.02814721713827232
1734,training,0,0.03272996097803116,0.03037868742644591,5.639452800999063,0.6909836613278661,0.022214057134112935
1735,training,0,0.04874678049236537,0.03037868742644591,5.679355478884384,0.6917969594421863,0.01812220756222311
1736,training,0.007036295719444752,0.06880969926714897,0.03392932276649271,5.739376425435906,0.692742437915065,0.01472484958918981
1737,training,0.001132231904193759,0.11887652799487114,0.03392932276649271,5.779295749983135,0.693459645547138,0.021289841946867345
1738,training,0.006687694229185581,0.16100042313337326,0.03392932276649271,5.819043469662854,0.6946044188836251,0.03733576508640531
1739,training,0.00841652974486351,0.15411517769098282,0.03392932276649271,5.859007832650902,0.6965227316168853,0.05957693529254595
1740,training,0.01401711255311966,0.07986306585371494,0.03392932276649271,5.898736402747079,0.699210556455754,0.07274498620985927
1741,training,0.009054407477378845,0.1145729348063469,0.03392932276649271,5.938680522397632,0.7020977750419514,0.06972487789088326
1742,training,0.006123448722064495,0.16598353534936905,0.04075871492908807,5.978578103522526,0.7049493834339079,0.0744373737476837
1743,training,0.0028423680923879147,0.2184082418680191,0.04075871492908807,6.01815442877882,0.7081906562509152,0.09030369927451669
1744,training,0.011021571233868599,0.2422247380018234,0.04075871492908807,6.057972764062391,0.7121805116691677,0.11040076633758973
1745,training,0.00654391385614872,0.2684652805328369,0.04075871492908807,6.097464734114067,0.71687332152979,0.12605550113203418
1746,training,0.005978165660053492,0.2974405512213707,0.04075871492908807,6.117202593340904,0.7194385179040207,0.1319539620309313
1747,training,0.004946366883814335,0.295304536819458,0.04075871492908807,6.176672185689247,0.7278663125222917,0.1515325208601413
1748,training,0.006100607570260763,0.20180706679821014,0.06299546169517936,6.215850339716952,0.7341008504271127,0.16299807301619124
1749,training,0.006601062137633562,0.16207825578749183,0.06299546169517936,6.255383020387922,0.7406718567485807,0.16533351120366596
1750,training,0.0023100883699953556,0.1609404236078262,0.06299546169517936,6.275242935009079,0.7439819996666673,0.16422621886607322
1751,training,0.009580002166330814,0.1095792427659035,0.06299546169517936,6.334381967123164,0.7533751704238948,0.14892046427726863
1752,training,0.007231048308312893,0.08698394894599915,0.06299546169517936,6.374302733198447,0.7590045376731792,0.13073845591170316
1753,training,0.002305509988218546,0.16072617657482627,0.06299546169517936,6.413950704903461,0.7637948576192909,0.10878546531935979
1754,training,0.009272520430386066,0.12827903032302856,0.09342867113611833,6.45387307186841,0.7679795905679366,0.10127943562388068
1755,training,0.009967928752303123,0.16007593739777803,0.09342867113611833,6.493740760932859,0.7719444749123248,0.09760863554093295
1756,training,0.004619712010025978,0.16964751202613115,0.09342867113611833,6.533447639017355,0.7757944339325591,0.09583662817734968
1757,training,0.0011872737668454647,0.16735141538083556,0.09342867113611833,6.573405501837095,0.7796258570848497,0.095564352990599
1758,training,0.002720267977565527,0.17452098056674004,0.09342867113611833,6.593264647273443,0.7815301848954859,0.09592795139259293
1759,training,0.0017130352789536119,0.17874924093484879,0.09342867113611833,6.652904104938041,0.7872107530004445,0.09322072459776909
1760,training,0.006919276900589466,0.20512082427740097,0.11417045178221812,6.6928347902140635,0.7908816434039659,0.0909075029819304
1761,training,0.007947995327413082,0.18864533305168152,0.11417045178221812,6.732570242745667,0.7943974944982931,0.08494639766085611
1762,training,0.007455556187778711,0.15982601046562195,0.11417045178221812,6.7525574117087075,0.7960564924755428,0.07995584741798784
1763,training,0.0035172125790268183,0.1860431209206581,0.11417045178221812,6.812527356886726,0.8003776724252584,0.06341156326811999
1764,training,0.0023318054154515266,0.1649834178388119,0.11417045178221812,6.852489548775163,0.8026491902098206,0.049872245565397294
1765,training,0.003212466137483716,0.1573716253042221,0.11417045178221812,6.892588734959647,0.8043857647216927,0.03714160876539671
1766,training,0.012087034992873669,0.1414978876709938,0.12907211623485917,6.932546774770773,0.8056014269247173,0.023076564552073207
1767,training,0.010464520193636417,0.1123557388782501,0.12907211623485917,6.972704981460142,0.8062313577404785,0.008193605803110328
1768,training,0.009029699489474297,0.14318462461233136,0.12907211623485917,7.01276189489778,0.8063259769710072,-0.0031900908826207083
1769,training,0.004961538128554821,0.15411164611577988,0.12907211623485917,7.0527453910296485,0.8060212677070353,-0.011964227954480629
1770,training,0.007644055876880884,0.165585258975625,0.12907211623485917,7.092821828949234,0.8054608283483701,-0.015423256810414605
1771,training,0.002106965286657214,0.18849769234657288,0.1256833200805552,7.132673869360734,0.8048701110219562,-0.015068669482386339
1772,training,0.0024660401977598667,0.17497640382498503,0.1256833200805552,7.172652356007379,0.8043116410015292,-0.012683503386125939
1773,training,0.009285878390073776,0.1740598175674677,0.1256833200805552,7.212626858254802,0.8039109809288751,-0.0068550501038845595
1774,training,0.005484029650688171,0.19235292822122574,0.1256833200805552,7.252419691795031,0.8037433488663772,-0.0023855117074177866
1775,training,0.010897394269704819,0.20418522879481313,0.1256833200805552,7.292470614207106,0.8037284646969945,0.0015709363201089068
1776,training,0.013206565752625465,0.1808709506876767,0.1256833200805552,7.332349566132162,0.8038757698978924,0.004871762450826068
1777,training,0.002778138965368271,0.1357391346246004,0.12586276646065916,7.372337133773192,0.804006323411637,0.000585012159281736
1778,training,0.0063582295551896095,0.13968906924128532,0.12586276646065916,7.412372642515773,0.8038711167173227,-0.007562695720912821
1779,training,0.0036675785668194294,0.12295708805322644,0.12586276646065916,7.452406782489376,0.8033296039423832,-0.02055768307662806
1780,training,0.0034368676133453846,0.10013432055711746,0.12586276646065916,7.492540672747994,0.8021931643388562,-0.035991443487260105
1781,training,0.005281518679112196,0.0647600218653679,0.12586276646065916,7.532536363818381,0.8005032772798369,-0.048695324383990116
1782,training,0.005137857049703598,0.06920333579182625,0.12530849525758941,7.5724773945934905,0.7983158174256128,-0.06088430645544058
1783,training,0.008423468098044395,0.06867588404566051,0.12530849525758941,7.612439504334516,0.7957031796036842,-0.06919746374415686
1784,training,0.0020346958190202713,0.07082702778279781,0.12530849525758941,7.652312479771302,0.7929174521012466,-0.07044177115764216
1785,training,0.006624732166528702,0.09328262135386467,0.12530849525758941,7.692101222949228,0.7902026813213097,-0.06465465864311871
1786,training,0.007347495760768652,0.08371837064623833,0.12530849525758941,7.731933254211945,0.7878412163570437,-0.05331804736246081
1787,training,0.0021843137219548225,0.06996717117726803,0.12530849525758941,7.771725598825141,0.7858505646330824,-0.048172476486173135
1788,training,0.0044676754623651505,0.11333237774670124,0.12133914076599747,7.811701758637247,0.7839036885094451,-0.05007209723364317
1789,training,0.006408739369362593,0.10955718159675595,0.12133914076599747,7.851653792293645,0.7818313348612368,-0.05433510859877989
1790,training,0.013900460675358772,0.055227876640856266,0.12133914076599747,7.891513830141087,0.7795527552845595,-0.05958470391890848
1791,training,0.013872440904378891,0.13821732625365257,0.12133914076599747,7.931414994805541,0.7771707900859945,-0.05915432893178058
1792,training,0.011691959574818611,0.13126673176884654,0.12133914076599747,7.951375802804869,0.7760112776016824,-0.05667084851679783
1793,training,0.003714456921443343,0.14405633136630058,0.12133914076599747,8.011154025452559,0.7728114446411296,-0.049982384066247464
1794,training,0.0007073852466419339,0.15913085639476776,0.10887613096098145,8.051024086494865,0.7709932402902159,-0.04102728962280097
1795,training,0.003118238179013133,0.14702406153082848,0.10887613096098145,8.07086329526447,0.7702180264828874,-0.03777216101299643
1796,training,0.005806496366858482,0.15477715991437435,0.10887613096098145,8.110813213357792,0.768854549708642,-0.030693041730957882
1797,training,0.006507194600999355,0.13804910518229008,0.10887613096098145,8.170592732810602,0.7673475939236427,-0.022201025250770178
1798,training,0.003919144161045551,0.13711437629535794,0.10887613096098145,8.210595611264532,0.7664644683235003,-0.02249581286170105
1799,training,0.00698676984757185,0.1209123358130455,0.10887613096098145,8.250563427022609,0.7655443835539123,-0.02430619884058585
1800,training,0.004829250276088715,0.10219362564384937,0.10222759104277289,8.290506616134536,0.7644704259156171,-0.03038852117690648
1801,training,0.002699886914342642,0.10039369575679301,0.10222759104277289,8.310554654811439,0.7638205891367299,-0.03454712582849001
1802,training,0.0011922988342121243,0.09508766606450081,0.10222759104277289,8.370546348823357,0.7614141073034019,-0.046233594630636324
1803,training,0.004017820581793785,0.06738318875432014,0.10222759104277289,8.410519598978622,0.7593507424563708,-0.057066565171636045
1804,training,0,0.046475432813167586,0.10222759104277289,8.430518726142575,0.7581659869738343,-0.06147762017159809
1805,training,0.009802017360925674,0.05827119015157223,0.10222759104277289,8.490369358482575,0.7541204628800813,-0.07525037582038767
1806,training,0.001955996034666896,0.07776573952287436,0.09119452292876887,8.530285131335104,0.7509556616521679,-0.08234786773101384
1807,training,0.004718004260212183,0.08327581547200678,0.09119452292876887,8.570131473657302,0.7476797268653353,-0.08115072416098648
