step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
276,test,0,0.02180767804384232,0.014496165002535215,10.875624538283592,0.6750867614161267,0.0094795803585669
277,test,0,0.024697393178939823,0.014496165002535215,10.91556335268986,0.6754590960615892,0.008843744583971825
278,test,0,0.0244842991232872,0.014496165002535215,10.955725510928614,0.6757913373789235,0.00827308515456406
279,test,0,0.02313095331192017,0.012475538329233404,10.99554999701378,0.6761278514703638,0.008086409982422386
280,test,0,0.024142246693372726,0.012475538329233404,11.035609093521462,0.6764397806240252,0.007210084307679233
281,test,0,0.00959237013012171,0.012475538329233404,11.075639774620324,0.6767089948760606,0.0068318776426930725
282,test,0,0.007782028056681156,0.012475538329233404,11.115532802770058,0.676965242079038,0.005783650153609792
283,test,0,0.009440189227461815,0.012475538329233404,11.155689183726151,0.6771733719058866,0.004631286032170269
284,test,0,0.024776637554168698,0.011488625423008152,11.195557126448326,0.6773525293701524,0.004311282152762604
285,test,0,0.025713093578815464,0.011488625423008152,11.23556356047296,0.6775139174621909,0.0035194734458470116
286,test,0,0.016923181712627407,0.011488625423008152,11.275652282870224,0.6776382903254091,0.0033934864238067187
287,test,0,0.025989733636379242,0.011488625423008152,11.315507714760868,0.6777722927040769,0.0029943832206839895
288,test,0,0.026500353589653965,0.011488625423008152,11.355623887106214,0.6778890566646111,0.0027895858703695414
289,test,0,0.026653463020920753,0.009651653779033532,11.39554608072033,0.6780066780112811,0.0032472281229034227
290,test,0,0.026702461764216427,0.009651653779033532,11.435493393451402,0.6781475630725216,0.0036858589722949552
291,test,0,0.026213170960545536,0.009651653779033532,11.475638790983576,0.6783071818655331,0.004635082112942936
292,test,0,0.024120915681123734,0.009651653779033532,11.515448876497821,0.6785221014127472,0.005913114716897805
293,test,0,0.025663362815976146,0.009651653779033532,11.55550992576737,0.6787853072457626,0.007090991757642385
294,test,0,0.014274328947067257,0.009651653779033532,11.595502686812374,0.6790928091157039,0.00859097503686394
295,test,0,0.023529307916760448,0.0037528995199494946,11.635392138132369,0.6794612633304404,0.009629219461165562
296,test,0,0.023840593174099926,0.0037528995199494946,11.675538182875787,0.6798627911053726,0.010536276187671117
297,test,0,0.020079800859093666,0.0037528995199494946,11.71537983316704,0.6803113126209549,0.011818549369957446
298,test,0,0.044319964945316315,0.0037528995199494946,11.755389186481503,0.6807975760932888,0.012165518667691846
299,test,0,0.027032962068915367,0.0037528995199494946,11.815361605954994,0.6815318913422245,0.012494896569618722
300,test,0,0.02573949471116066,0.0037528995199494946,11.835319324234707,0.6817812602271242,0.012215874177883427
301,test,0,0.025186389684677124,0.0057705557678346415,11.875447115875248,0.6822585878715767,0.011425851763886968
302,test,0,0.02618991583585739,0.0057705557678346415,11.915359485402126,0.6827057184133446,0.011295770265672267
303,test,0,0.029075738042593002,0.0057705557678346415,11.955322574414321,0.6831429893549236,0.010291056678488343
304,test,0,0.03307771310210228,0.0057705557678346415,11.995478723184647,0.6835161727971705,0.009040209910492149
305,test,0,0.029548554681241512,0.0057705557678346415,12.035311197070882,0.6838561326539443,0.007163636393099822
306,test,0,0.03068197052925825,0.0057705557678346415,12.075409241545685,0.6840885273686915,0.003985792134530523
307,test,0,0.0612758994102478,0.01107901699911781,12.115423891722255,0.6841849639858734,0.0011444534650758105
308,test,0,0.07176031917333603,0.01107901699911781,12.15535408880664,0.684151962884763,-0.0030148696865040284
309,test,0,0.06619113683700562,0.01107901699911781,12.195535949454408,0.6839454070503896,-0.006874910257361046
310,test,0,0.06714141368865967,0.01107901699911781,12.235387069746082,0.6836301834620541,-0.0091275523793599
311,test,0,0.06460213288664818,0.01107901699911781,12.275419549824518,0.6832291149287939,-0.010928372588760036
312,test,0,0.07214777171611786,0.01508849808946458,12.315472175482741,0.6827758537217415,-0.011805947239763488
313,test,0,0.07699553668498993,0.01508849808946458,12.355331723890512,0.6822864100028031,-0.013072014611489468
314,test,0,0.06604234129190445,0.01508849808946458,12.395465193989665,0.6817333076151184,-0.01478056687773263
315,test,0,0.06488972157239914,0.01508849808946458,12.435363137295314,0.6811335232643103,-0.015582821046334357
316,test,0,0.06566014885902405,0.01508849808946458,12.475330712280698,0.6805017104180017,-0.016336083228689093
317,test,0,0.057656412944197655,0.01508849808946458,12.51544650042227,0.67985039242225,-0.015704182253499673
318,test,0,0.07484237104654312,0.01698262334647258,12.55524059531629,0.6792456729306114,-0.015116084054868787
319,test,0,0.07132938690483569,0.01698262334647258,12.595319169604318,0.6786545546057892,-0.01461702726072374
320,test,0,0.06812085211277008,0.01698262334647258,12.635261439715663,0.6780942805873134,-0.01382604469888166
321,test,0,0.05262067914009094,0.01698262334647258,12.675166046312299,0.6775763250215566,-0.012109988211660348
322,test,0,0.05818796157836914,0.01698262334647258,12.71530076281488,0.6771378249054739,-0.009283691949824424
323,test,0,0.060009893029928194,0.01698262334647258,12.755102638165678,0.6768329189887058,-0.006545052268540198
324,test,0,0.06100000813603401,0.024853076666310564,12.795126981578493,0.6766228154490032,-0.00428093817157281
325,test,0,0.057154975831508636,0.024853076666310564,12.83515471397528,0.6764842655149228,-0.00291892832818781
326,test,0,0.05866143293678761,0.024853076666310564,12.875028187886787,0.6763933332725941,-0.0019849863546466742
327,test,0,0.05732721649110317,0.024853076666310564,12.915160153778935,0.6763284964656814,-0.0013248684472540783
328,test,0,0.05397855117917061,0.024853076666310564,12.95503923540497,0.676288731618073,-0.0008313689323706301
329,test,0,0.05444777384400368,0.024853076666310564,12.995018839734275,0.6762767554664625,9.05865938117923e-05
330,test,0,0.05503012239933014,0.031765744961232245,13.035134113162776,0.676302052835161,0.001504074583218962
331,test,0,0.04360265843570232,0.031765744961232245,13.074942081847182,0.6763995949878202,0.0031808860101686658
332,test,0,0.06062697991728783,0.031765744961232245,13.11503116746969,0.676561944062803,0.004665325430103964
333,test,0,0.06336032226681709,0.031765744961232245,13.15498238202398,0.6767682298682438,0.005733060811934811
334,test,0,0.05734147876501083,0.031765744961232245,13.194911702375716,0.6770052514831779,0.005615716172654495
335,test,0,0.05673089623451232,0.031765744961232245,13.235071449612505,0.6772125412399552,0.0052205709112574375
336,test,0,0.05338770151138305,0.03827597204213249,13.274899987191272,0.6774328786463933,0.005233685340024755
337,test,0,0.05476440861821174,0.03827597204213249,13.31494784067365,0.6776434493050402,0.005276449126714109
338,test,0,0.04118983075022698,0.03827597204213249,13.354972770887594,0.6778659172914374,0.006239318894958223
339,test,0,0.03781830333173275,0.03827597204213249,13.394846858474155,0.6781375235891439,0.007162214423062167
340,test,0,0.0461486279964447,0.03827597204213249,13.434983574385793,0.6784455888494869,0.008475038705978018
341,test,0,0.05979134887456894,0.03827597204213249,13.47484459840705,0.6788138800967302,0.009762726074998231
342,test,0,0.05893666297197342,0.03557808663091877,13.51484222217798,0.6791978604898596,0.008765911972336922
343,test,0,0.059657208621501916,0.03557808663091877,13.554956984188099,0.6795067050935795,0.007783998423401582
344,test,0,0.05489162355661392,0.03557808663091877,13.594808691152517,0.6797930321091699,0.00623630327368041
345,test,0,0.04986783675849436,0.03557808663091877,13.6349241095967,0.6800209736942455,0.005076996817068977
346,test,0,0.03396196663379669,0.03557808663091877,13.67486510699311,0.6802243210097528,0.005507035935436483
347,test,0,0.03339116834104061,0.03557808663091877,13.714799966307341,0.6804741384451001,0.006926415681664791
348,test,0,0.02205002307891845,0.031946346034196695,13.754937081343632,0.6807925881739362,0.009705735866046068
349,test,0,0.02351907268166542,0.031946346034196695,13.794731092379996,0.681247097437477,0.01291756125459919
350,test,0,0.011159762740135193,0.031946346034196695,13.834771095760209,0.6818311512252067,0.016409311162747978
351,test,0,0.010016540065407753,0.031946346034196695,13.874762312027633,0.6825516253495406,0.020083559580215498
352,test,0,0.015579136088490486,0.031946346034196695,13.914627405818225,0.6834062749529477,0.02219484643083402
353,test,0,0.026371115818619728,0.031946346034196695,13.954766985158894,0.6843131855662107,0.02278625718330769
354,test,0,0.03660436160862446,0.019401387608003105,13.994604030839891,0.6852187740775573,0.022140971065321008
355,test,0,0.0010026916861534188,0.019401387608003105,14.034626386163925,0.6860366794491525,0.01798188410062207
356,test,0,0.001116488128900528,0.019401387608003105,14.074758374687425,0.6866448754102076,0.013016011518031372
357,test,0,0.00990813784301281,0.019401387608003105,14.114642350710845,0.6870344926459168,0.006220763359051646
358,test,0,0.011187529191374779,0.019401387608003105,14.154817479779782,0.6871393485975962,-0.0011822973559625998
359,test,0,0.02304991427809,0.012879296710571631,14.19480046563155,0.6869552266237344,-0.008065686357950248
360,test,0,0.016733338125050068,0.012879296710571631,14.234795079006565,0.6864751276671267,-0.015994245470433703
361,test,0,0.009760902263224127,0.012879296710571631,14.274959055086375,0.6856899653852089,-0.02245800850529091
362,test,0,0.012486536637879908,0.012879296710571631,14.314808663175354,0.6846918234290856,-0.027836609014053486
363,test,0,0.005234973970800637,0.012879296710571631,14.354878078692222,0.6835039357827547,-0.03129782138332162
364,test,0,0.011292526964098215,0.01131843614824179,14.394826030420795,0.6822359735416245,-0.032236245106242775
365,test,0,0.010705511551350355,0.01131843614824179,14.434702813712827,0.680963543979228,-0.03156986569940609
366,test,0,0.010062076151371002,0.01131843614824179,14.474812450720751,0.6797243311792162,-0.030113674914191257
367,test,0,0.014983422646764666,0.01131843614824179,14.514589166347228,0.6785702387276994,-0.028590357825652907
368,test,0,0.01875370554625988,0.01131843614824179,14.554579418131613,0.6774668278009109,-0.02646350430749014
369,test,0,0.020744678215123713,0.01131843614824179,14.594601794327335,0.6764756771272963,-0.022917815927991414
370,test,0,0.02892790036275983,0.009018070360194386,14.634403744719137,0.6756327420008977,-0.019641271800892316
371,test,0,0.027665477711707354,0.009018070360194386,14.674499805421828,0.6749175851022907,-0.015640998386629426
372,test,0,0.023754357011057436,0.009018070360194386,14.71435316653591,0.6743910083078175,-0.011238185481238557
373,test,0,0.025129590649157763,0.009018070360194386,14.75429073823272,0.6740283245338327,-0.0070945328208867975
374,test,0,0.021153983194381,0.009018070360194386,14.794412282979215,0.6738181351494161,-0.0028293302356834182
375,test,0,0.021784155629575253,0.009018070360194386,14.834195600946613,0.6737852735029586,0.0005461152070424443
376,test,0,0.021835056133568287,0.014757406615144795,14.874262995819375,0.6738646181764169,0.0032947759292374047
377,test,0,0.024579018354415894,0.014757406615144795,14.914230539708043,0.6740371885317681,0.00525675384351141
378,test,0,0.023347260430455208,0.014757406615144795,14.954135521546611,0.6742800004177106,0.006664592707485747
379,test,0,0.02277788147330284,0.014757406615144795,14.99428391276573,0.6745659781079696,0.007913550136883808
380,test,0,0.022467410191893578,0.014757406615144795,15.034108269066333,0.6749144943197861,0.009181491384675305
381,test,0,0.02330246940255165,0.014757406615144795,15.074133478467088,0.6753002664558281,0.009827295329223787
382,test,0,0.018073303624987602,0.013878883497748278,15.11418417956045,0.6757000499790495,0.010798409495860183
383,test,0,0.022977475076913837,0.013878883497748278,15.15404861591132,0.6761430106122132,0.011074471326806667
384,test,0,0.024122871458530426,0.013878883497748278,15.194182280707343,0.676587661421638,0.010988769105549799
385,test,0,0.007166201248764992,0.013878883497748278,15.234071113675725,0.6770316244813464,0.011445696278961208
386,test,0,0.02427079528570175,0.013878883497748278,15.274046678003254,0.6774879905819652,0.011099424087922496
387,test,0,0.03179803490638732,0.013878883497748278,15.314176760917142,0.6779119317402179,0.011174159195573638
388,test,0,0.02336280792951584,0.0141204496978174,15.354004959413997,0.6783661523352055,0.010932872534907585
389,test,0,0.02359480783343315,0.0141204496978174,15.394099446725404,0.6787958202914414,0.010281122669941231
390,test,0,0.020074859261512756,0.0141204496978174,15.4340661426159,0.6791978087092075,0.010289507023304783
391,test,0,0.02555545046925545,0.0141204496978174,15.473992369821302,0.6795973621025556,0.009449307380125652
392,test,0,0.023963019251823425,0.0141204496978174,15.51415322571984,0.679954847859258,0.008807187242156438
393,test,0,0.024309396743774414,0.014849490366095043,15.5539859172539,0.6803167198759306,0.008890270487479564
394,test,0,0.024238169193267822,0.014849490366095043,15.594028565618919,0.6806665763570025,0.00834467329908426
395,test,0,0.01083120424300432,0.014849490366095043,15.634073818289917,0.6809914773803898,0.008414908489985702
396,test,0,0.024371914565563202,0.014849490366095043,15.673952995531602,0.6813198132895525,0.007854712195059956
397,test,0,0.024671234190464016,0.014849490366095043,15.714097322816434,0.681622927592407,0.007242733011762622
398,test,0,0.023978188633918766,0.0069695491716295415,15.753977375560643,0.6819143968212814,0.007284922126699746
399,test,0,0.025356970727443695,0.0069695491716295415,15.7939684028371,0.6821973347937496,0.006578597613597607
400,test,0,0.012607537209987644,0.0069695491716295415,15.834074026521208,0.6824435878809961,0.006539200380288761
401,test,0,0.024408496916294094,0.0069695491716295415,15.873923719525642,0.6827004903495688,0.005945262342473859
402,test,0,0.02471636980772018,0.0069695491716295415,15.914030408079075,0.682927029539147,0.005196338324763462
403,test,0,0.02315584942698479,0.0069695491716295415,15.953979439780031,0.6831310119000816,0.005128259493542207
404,test,0,0.025683041661977764,0.004392505265320801,15.993919008828327,0.683324551704596,0.004287761843140212
405,test,0,0.0075156111270189285,0.004392505265320801,16.03407365370749,0.683473813729104,0.0038225831194975725
406,test,0,0.025044050067663193,0.004392505265320801,16.073898190161884,0.683637129307096,0.00369823246284454
407,test,0,0.025097891688346866,0.004392505265320801,16.113953287843962,0.683780114483976,0.0032310426190913363
408,test,0,0.007226219400763512,0.004392505265320801,16.153968581286627,0.6839068656950875,0.0033553174174168875
409,test,0,0.024182379245758057,0.004392505265320801,16.193857741578,0.6840366042316067,0.00291272890784351
410,test,0,0.02558062970638275,0.011819272445563335,16.23400587988662,0.6841433529132022,0.0024947009349201876
411,test,0,0.019248180091381073,0.011819272445563335,16.27386018981665,0.684248256991091,0.0025221861352472037
412,test,0,0.025736913084983826,0.011819272445563335,16.31386212459402,0.6843456236744881,0.00208775036032096
413,test,0,0.0210733562707901,0.011819272445563335,16.353947395156393,0.6844214468265722,0.0021782519298957108
414,test,0,0.025687418878078457,0.011819272445563335,16.393798508289233,0.684508292126415,0.0017814807745227812
415,test,0,0.025029450654983524,0.011819272445563335,16.43391304214934,0.6845739456370759,0.0014246066805559978
416,test,0,0.02348153851926327,0.001899964225263176,16.473836305432894,0.6846332315414037,0.001499363415200805
417,test,0,0.02567175962030888,0.001899964225263176,16.51378419123625,0.6846921900194501,0.0012438014829178484
418,test,0,0.02576400898396969,0.001899964225263176,16.553937395728695,0.6847374007322956,0.0013078181895759223
419,test,0,0.024677306413650516,0.001899964225263176,16.593757866371206,0.6848002734227471,0.0014455112863908362
420,test,0,0.0249729435890913,0.001899964225263176,16.633822700916152,0.6848617500259929,0.0014273708570929518
421,test,0,0.022447001188993454,0.001899964225263176,16.67383170739343,0.6849234034419878,0.0017079437758369318
422,test,0,0.025088170543313026,0.011090895037395179,16.713727978925185,0.6849956112115931,0.001664459758173948
423,test,0,0.024109339341521263,0.011090895037395179,16.753877308399968,0.6850607296421921,0.0017345720375526198
424,test,0,0.02330850064754486,0.011090895037395179,16.79372926609029,0.6851400682039079,0.0020300828677978482
425,test,0,0.025227716192603108,0.011090895037395179,16.833740610429693,0.6852280857025193,0.00212775846238704
426,test,0,0.02356733754277229,0.011090895037395179,16.873817790122885,0.6853154666775754,0.00254347511130416
427,test,0,0.023439349606633183,0.011090895037395179,16.913673688800003,0.685424764781487,0.0025371412048679313
428,test,0,0.024505291134119034,0.005119324947633961,16.953795357536464,0.6855267859902289,0.0024841475953384104
429,test,0,0.024024153128266338,0.005119324947633961,16.993700268132557,0.6856333384305582,0.0028070395155244724
430,test,0,0.024926209822297096,0.005119324947633961,17.033658730812096,0.6857492998002696,0.0027626838251583142
431,test,0,0.022436071187257763,0.005119324947633961,17.073796812007103,0.6858555575536608,0.0030226422098164948
432,test,0,0.023749578744173046,0.005119324947633961,17.113615550778757,0.6859889045224761,0.0031418446127346707
433,test,0,0.024714026600122455,0.005119324947633961,17.153692236640307,0.6861156822769758,0.002942543941112386
434,test,0,0.021778710186481476,0.01421125733711833,17.1936720013643,0.6862348224375305,0.0031370763316266024
435,test,0,0.025201648473739627,0.01421125733711833,17.233581715282618,0.6863545649052143,0.00261049384730173
436,test,0,0.022814795374870304,0.01421125733711833,17.27373610408696,0.686445960159959,0.0022389510720826726
437,test,0,0.01774498075246811,0.01421125733711833,17.31357250651221,0.686541596003452,0.002115882905967788
438,test,0,0.0251762717962265,0.01421125733711833,17.35359831353298,0.6866204242884167,0.0015637143741865699
439,test,0,0.02218535915017128,0.01421125733711833,17.39365398085556,0.6866743624120116,0.0014705248057729848
440,test,0,0.024860721081495285,0.01950331783716071,17.433521322601162,0.6867299052317509,0.0010071951704498819
441,test,0,0.025010459125041965,0.01950331783716071,17.47365305204639,0.6867626951783424,0.0005968651543658154
442,test,0,0.026198688894510273,0.01950331783716071,17.513549258903144,0.6867869632931347,0.0004686911817145462
443,test,0,0.025693828240036964,0.01950331783716071,17.553520404023157,0.6868035985366308,0.00016927802479620648
444,test,0,0.025468677282333374,0.01950331783716071,17.593664522425275,0.6868045770064948,0.00013713791099627162
445,test,0,0.024736525490880013,0.01950331783716071,17.63348623821343,0.6868194044235113,0.00016010494834477277
446,test,0,0.02465076558291912,0.019758811441342696,17.673573704383895,0.6868288057782864,0.00013621606169481306
447,test,0,0.02448759600520134,0.019758811441342696,17.713552428334058,0.6868371512459429,0.0002174165185686371
448,test,0,0.025876305997371674,0.019758811441342696,17.753469869463384,0.6868489311553215,0.00015036454110096368
449,test,0,0.024190377444028854,0.019758811441342696,17.79362405603663,0.6868547135246948,0.0002515218830614009
450,test,0,0.02565659768879414,0.019758811441342696,17.83346208563935,0.6868743983237746,0.0003853097552043851
451,test,0,0.024539560079574585,0.019758811441342696,17.87349637041817,0.6868970340421401,0.0005101528664950882
452,test,0,0.025207430124282837,0.013437127756586302,17.913546810297966,0.6869209545439269,0.0007190508631987451
453,test,0,0.025408128276467323,0.013437127756586302,17.953419557733575,0.6869565868945654,0.0007880769900614319
454,test,0,0.025259310379624363,0.013437127756586302,17.993555919796698,0.6869926229933089,0.0009393284650344327
455,test,0,0.02426454797387123,0.013437127756586302,18.033444668176518,0.6870374042984657,0.0011788041308663404
456,test,0,0.025114599615335464,0.013437127756586302,18.073425842285047,0.6870904664438127,0.0012313993915834362
457,test,0,0.024383995682001114,0.013437127756586302,18.113553748955425,0.6871409821019678,0.0014896314773892817
458,test,0,0.02495286241173744,0.007663678622291842,18.1533807515687,0.687210269716007,0.001619264504720052
459,test,0,0.024944828823208805,0.007663678622291842,18.193477572044166,0.6872791967152707,0.0016906226846952763
460,test,0,0.02331843040883541,0.007663678622291842,18.23343476707113,0.6873535932484923,0.0020233816395790797
461,test,0,0.02563479728996754,0.007663678622291842,18.273363338841175,0.6874392834556218,0.0020353210995056417
462,test,0,0.02248841524124145,0.007663678622291842,18.313518137378196,0.6875197834829884,0.0022943509525935766
463,test,0,0.021109096705913544,0.007663678622291842,18.3533467973402,0.6876237378068093,0.002484607071435844
464,test,0,0.023680508136749268,0.011087920164564188,18.39339368016717,0.6877253279307634,0.0023506150482935475
465,test,0,0.024353213608264923,0.011087920164564188,18.43341712607877,0.6878189109420132,0.00249611182401518
466,test,0,0.024380393326282498,0.011087920164564188,18.473301277984106,0.6879127281617499,0.0019473614300742194
467,test,0,0.02291079610586166,0.011087920164564188,18.513447616997787,0.6879780630110338,0.001340387243373758
468,test,0,0.023258984088897705,0.011087920164564188,18.55331331822235,0.6880297681226285,0.0010012964808456676
469,test,0,0.07384397462010384,0.011087920164564188,18.59331130760867,0.6880548871531706,-5.13567708041565e-05
470,test,0,0.07245856896042822,0.00954336149260017,18.63340624525163,0.6880301264565435,-0.0007146220755108728
471,test,0,0.04077047109603882,0.00954336149260017,18.67325956787165,0.6879828264894318,-0.002024229769220425
472,test,0,0.05660917982459068,0.00954336149260017,18.71337500807724,0.6878754451228335,-0.0034953512186117934
473,test,0,0.05688771232962608,0.00954336149260017,18.753316235642163,0.6877147453084802,-0.004742240139919784
474,test,0,0.008545711636543274,0.00954336149260017,18.793263568146166,0.6874930661691511,-0.006596166934644929
475,test,0,0.00818111002445221,0.00954336149260017,18.83342870045613,0.6871913651574751,-0.008320638821664684
476,test,0,0.00836770236492157,0.00560811793048083,18.873256251313293,0.6868340613304263,-0.010170982135895179
477,test,0,0.007730469107627869,0.00560811793048083,18.913318949304756,0.6863941450290036,-0.012061040085570886
478,test,0,0.007095441222190857,0.00560811793048083,18.953315566628604,0.68588651163865,-0.013718696680041338
479,test,0,0.042803313583135605,0.00560811793048083,18.993210441036712,0.6853099550127422,-0.015465629534806132
480,test,0,0.04413886368274689,0.00560811793048083,19.03335391423458,0.6846589671456177,-0.016929156810373814
481,test,0,0.04312952980399131,0.00560811793048083,19.07318948109007,0.683970828368272,-0.018274234301326697
482,test,0,0.04261514544486999,0.030635188498385837,19.113189432103265,0.6832183998299366,-0.019609667281647987
483,test,0,0.04061836004257202,0.030635188498385837,19.153272898012887,0.6824187267654707,-0.020475328152588835
484,test,0,0.02621716260910035,0.030635188498385837,19.19308565438136,0.6815711073992368,-0.022224074482439706
485,test,0,0.025699250400066376,0.030635188498385837,19.233192348262577,0.6806516234685711,-0.023775320116137068
486,test,0,0.0018482273444533357,0.030635188498385837,19.2730774007515,0.6796910701105349,-0.025092609811064686
487,test,0,0.003808367997407913,0.030635188498385837,19.313016845741014,0.6786650402974939,-0.026480668415883868
488,test,0,0.0043570250272750854,0.021140899491580635,19.353136460403345,0.6775849197112992,-0.027181970176493174
489,test,0,0.0011905706487596035,0.021140899491580635,19.392913650953464,0.6764895219537791,-0.028507404325239422
490,test,0,0.002468317747116089,0.021140899491580635,19.432965003983643,0.6753313335087049,-0.029485723054697578
491,test,0,0.0063268207013607025,0.021140899491580635,19.472901538226093,0.6741655160785249,-0.02928084749783358
492,test,0,0.008081903681159018,0.021140899491580635,19.512781322080816,0.673011738365803,-0.028731896775741044
493,test,0,0.01589762419462204,0.021140899491580635,19.552896904563507,0.671878891085937,-0.027783296997861053
494,test,0,0.00839444762095809,0.013129393712313708,19.592703292128324,0.670793612737339,-0.027737836527326327
495,test,0,0.0028429976664483547,0.013129393712313708,19.632703790666632,0.6696722704330019,-0.028668135130919307
496,test,0,0.00751850102096796,0.013129393712313708,19.67274895055774,0.6685275294319043,-0.02857399632037425
497,test,0,0.004843946546316147,0.013129393712313708,19.712550752853566,0.667385142552218,-0.028894174115738035
498,test,0,0.010853961110115051,0.013129393712313708,19.75265303210111,0.6662146991210524,-0.029771722360623944
499,test,0,0.023658037651330233,0.013129393712313708,19.792519042781088,0.6650140006676262,-0.031512008257914316
500,test,0,0.031105652917176485,0.0173580970487423,19.832472753489984,0.6636929214654178,-0.035109940102249076
501,test,0,0.011494403705000877,0.0173580970487423,19.87259138923613,0.6622014836286837,-0.039427393703906126
502,test,0,0.0017414074391126667,0.0173580970487423,19.91237263820337,0.6605252616169568,-0.0452348110390226
503,test,0,0.002624412067234516,0.0173580970487423,19.95243097669594,0.6586074442297531,-0.05042774855008892
504,test,0,0.02115458296611905,0.0173580970487423,19.992339747545316,0.656530370102123,-0.05412504555604561
505,test,0,0.022297062445431948,0.0173580970487423,20.03219892946465,0.6542810487833184,-0.0591743843113717
506,test,0,0.03626900911331177,0.008532046041710312,20.07227116977074,0.6518033019766118,-0.06428432121029763
507,test,0,0.08410225622355938,0.008532046041710312,20.112009045435336,0.6491283377564883,-0.07134609735506313
508,test,0,0.08764852210879326,0.008532046041710312,20.151992902908255,0.6460736185463077,-0.0827741025449941
509,test,0,0.10426889359951019,0.008532046041710312,20.191949420689824,0.6425062755122751,-0.09519319376342014
510,test,0,0.07949276268482208,0.008532046041710312,20.23162753435523,0.6384562972477522,-0.10812197333739251
511,test,0,0.07637297734618187,0.008532046041710312,20.271497375089726,0.6339099460482094,-0.11779532324986652
512,test,0,0.06889490783214569,0.01706833543263155,20.311125258767113,0.629136516309172,-0.12213494627090522
513,test,0,0.07120302692055704,0.01706833543263155,20.350797739962523,0.6241906062080341,-0.12570884096373602
514,test,0,0.045284613966941833,0.01706833543263155,20.390493544976273,0.6191644238396301,-0.1258764064191082
515,test,0,0.038100412115454674,0.01706833543263155,20.430031000792766,0.6141634284758767,-0.12666757515098453
516,test,0,0.05480831675231457,0.01706833543263155,20.46975636954996,0.6090926974858989,-0.12745336948884795
517,test,0,0.0451700184494257,0.01706833543263155,20.509392302939403,0.6040382744826761,-0.1266826980649874
518,test,0,0.04548987559974194,0.042417923090932445,20.548932179984995,0.5989796337643019,-0.1278704994078908
519,test,0,0.041264950297772884,0.042417923090932445,20.588629263060398,0.5938975888654525,-0.126304528063331
520,test,0,0.04778812453150748,0.042417923090932445,20.628159583562535,0.5889411681817395,-0.12408494935477246
521,test,0,0.0547616221010685,0.042417923090932445,20.66785859302873,0.5840379790056195,-0.12152943129448977
522,test,0,0.05768915265798569,0.042417923090932445,20.707537571295646,0.5792835648830463,-0.11696723191400149
523,test,0,0.049272233620286,0.042417923090932445,20.747081406775347,0.5746955834908137,-0.11449696033178618
524,test,0,0.0478479377925396,0.047616943004917395,20.78687208205637,0.5701908639506931,-0.11060212676839362
525,test,0,0.03793425112962723,0.047616943004917395,20.826441549304608,0.5659437265357781,-0.10412486416670538
526,test,0,0.019845426082611084,0.047616943004917395,20.866167174972283,0.5619291191515707,-0.09652147063596847
527,test,0,0.022157415747642517,0.047616943004917395,20.905987566703566,0.5583074671230581,-0.0837968429788626
528,test,0,0.03034961223602295,0.047616943004917395,20.945587860964054,0.5552422144228374,-0.071555614068603
529,test,0,0.012087754905223846,0.047616943004917395,20.985517708443844,0.5526156957411934,-0.059565684973123985
530,test,0,0.020089637488126755,0.05345412157750338,21.025298622448858,0.550497354201037,-0.04761659294646915
531,test,0,0.03947223350405693,0.05345412157750338,21.065131880913594,0.5487914580499156,-0.038840003261430764
532,test,0,0.043278394266963005,0.05345412157750338,21.10522397466926,0.5473429974790709,-0.03372365254908346
533,test,0,0.06603924185037613,0.05345412157750338,21.144994817642004,0.5460709277567217,-0.03179506948079925
534,test,0,0.0514615997672081,0.05345412157750338,21.185023855184934,0.5447976259737732,-0.03256743290014026
535,test,0,0.047754764556884766,0.05345412157750338,21.225014267055055,0.543482673972036,-0.03337289622741447
536,test,0,0.055357944220304496,0.05575410268096005,21.26486458771891,0.5421589367350228,-0.033104686151695116
537,test,0,0.07445579767227173,0.05575410268096005,21.304970499760188,0.5408451605570168,-0.03229887617804955
538,test,0,0.08056453615427017,0.05575410268096005,21.34481796705632,0.539569565017693,-0.03322009922776204
539,test,0,0.0795750468969345,0.05575410268096005,21.384804680371776,0.5381749534580248,-0.03708347798311232
540,test,0,0.08899629861116409,0.05575410268096005,21.424884638018483,0.5366369186050887,-0.0393586603266815
541,test,0,0.09269949235022068,0.05575410268096005,21.4646578574092,0.5350277530235965,-0.041403802268970585
542,test,0,0.07811259850859642,0.05768412530307374,21.50471955451692,0.5333730117552508,-0.04079267272771417
543,test,0,0.0741543136537075,0.05768412530307374,21.54457541028583,0.5318127030901406,-0.03787580520122135
544,test,0,0.07360804826021194,0.05768412530307374,21.584466194463552,0.5303789052637758,-0.03396614743980785
545,test,0,0.052354596555233016,0.05768412530307374,21.62456214751952,0.5291162353409492,-0.028029045450900687
546,test,0,0.04741657525300978,0.05768412530307374,21.66429065439351,0.5281510864098015,-0.02071864074651413
547,test,0,0.02645563706755638,0.05768412530307374,21.704292627720346,0.5274918215164185,-0.011544824137404036
548,test,0,0.022373445332050323,0.05571735333032232,21.744246096318264,0.5272312722457368,-0.0009739296151768054
549,test,0,0.034277565777301774,0.05571735333032232,21.784053915370805,0.5274098617100356,0.009688796966948588
550,test,0,0.11451549828052518,0.05571735333032232,21.82415280903575,0.5279815957118602,0.018995903350574855
