step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
276,test,0,0.0003130286931991577,0.022960196811147707,10.891105261377557,0.6452650247334014,0.009893078053745332
277,test,0,0.00022066384553909302,0.022246754792231482,10.95109266807795,0.6458743746567097,0.010160805067743998
278,test,0,1.693516969680786e-05,0.022246754792231482,10.971182530546974,0.6460712926562896,0.01026212972487018
279,test,0,0.000472433865070343,0.022246754792231482,11.011005994220746,0.6464991804834199,0.01084141209694892
280,test,0,0.000407487154006958,0.022246754792231482,11.05104509795091,0.6469382081301134,0.010851484396525248
281,test,0,0.00418733572587371,0.022246754792231482,11.091083435365647,0.6473675252605691,0.011372369247384157
282,test,0,0.00037414953112602234,0.022246754792231482,11.150999263210682,0.6480548895158865,0.0112929161855624
283,test,0,0.00015577301383018494,0.015178115160312549,11.191071156813846,0.6484993229301015,0.011848629944286784
284,test,0,0.007931877858936787,0.015178115160312549,11.210969810005254,0.6487381001149938,0.01187594667412156
285,test,0,0.008444750681519508,0.015178115160312549,11.250954520141898,0.649219122646158,0.01193745725552812
286,test,0,0.005169709678739309,0.015178115160312549,11.291076765265887,0.649686080869152,0.012526350606454741
287,test,0,0.008490250911563635,0.015178115160312549,11.35091047725961,0.6504593525584135,0.01283921082039086
288,test,0,0.008843453135341406,0.015178115160312549,11.37099520405849,0.6507184437678369,0.012952454196649478
289,test,0,0.0091815828345716,0.01203999658494473,11.430862515013422,0.6515227712198448,0.014006666883698126
290,test,0,0.009601169731467962,0.01203999658494473,11.450862930217752,0.6518073060162398,0.014234516561027264
291,test,0,0.008488503750413656,0.01203999658494473,11.510909590309149,0.6526904455209108,0.01578386953907767
292,test,0,0.008753431495279074,0.01203999658494473,11.550807403454492,0.6533404288808893,0.016581191915643466
293,test,0,0.00901824003085494,0.01203999658494473,11.570865000327968,0.6536780268959351,0.017030284161268335
294,test,0,0.011631473433226347,0.01203999658494473,11.610876141409983,0.6543761714891259,0.018538865683856442
295,test,0,0.025848720222711563,0.006982763030172578,11.650744928345782,0.6551409002115575,0.01959232731810868
296,test,0,0.024988129734992984,0.006982763030172578,11.690879363714208,0.6559464427928018,0.020713544685961014
297,test,0,0.023191049695014954,0.006982763030172578,11.730717076910013,0.6568072838658512,0.022559630288804693
298,test,0,0.01996626704931259,0.006982763030172578,11.770698422022708,0.6577411084468012,0.0238973356131921
299,test,0,0.019751545041799545,0.006982763030172578,11.810792520608356,0.6587137177605127,0.02516027802008237
300,test,0,0.02213340997695923,0.006982763030172578,11.850604149153087,0.6597357633762894,0.025735564921059932
301,test,0,0.02025141939520836,0.017040560397546155,11.890704063053263,0.6607745250739303,0.02585939433826511
302,test,0,0.00254007987678051,0.017040560397546155,11.930612701008817,0.6618057143477182,0.02591563817370033
303,test,0,0.001898864284157753,0.017040560397546155,11.990636046525895,0.6633065618726758,0.023336218360217945
304,test,0,0.00712628103792667,0.017040560397546155,12.01072769568732,0.663749442433151,0.021787911129686744
305,test,0,0.04375607892870903,0.017040560397546155,12.050550783893563,0.6645645878103937,0.018629841167078942
306,test,0,0.04322388395667076,0.017040560397546155,12.110740061223478,0.6655134466410373,0.012857625330722138
307,test,0,0.04817318171262741,0.010075093161309678,12.150596895707022,0.6659566418022035,0.009075689579676183
308,test,0,0.005165277048945427,0.010075093161309678,12.170588477631638,0.6661185773190075,0.0068562655064487036
309,test,0,0.049439724534749985,0.010075093161309678,12.21077279956136,0.666305335548487,0.00271510434514625
310,test,0,0.0493924394249916,0.010075093161309678,12.270630245408066,0.6663507726973348,-0.0013788610852710432
311,test,0,0.05345015972852707,0.010075093161309678,12.310783486823523,0.6662506587495272,-0.003526725277007063
312,test,0,0.03866070136427879,0.011831708909566922,12.330766404768168,0.6661719023584509,-0.004096823231851042
313,test,0,0.02760293148458004,0.011831708909566922,12.370628387604041,0.6659904800531004,-0.005233806326856727
314,test,0,0.03488532453775406,0.011831708909566922,12.410742222442869,0.6657758699096985,-0.0049721578245363164
315,test,0,0.026888970285654075,0.011831708909566922,12.45062746449945,0.6656195834226862,-0.0028787169826933645
316,test,0,0.02207077667117118,0.011831708909566922,12.510646918146493,0.6655669351375229,0.0009345469697406237
317,test,0,0.024273980408906937,0.011831708909566922,12.530704961888176,0.6655925038997578,0.0023102841551780723
318,test,0,0.020818099379539483,0.016474194993085625,12.590489471508574,0.6658553067589755,0.006308066525296031
319,test,0,0.02843684470281005,0.016474194993085625,12.610553113148509,0.6659951756589568,0.007940675508493521
320,test,0,0.042312564328312874,0.016474194993085625,12.650513309265609,0.6663748897043895,0.011338687344309845
321,test,0,0.0381306204944849,0.016474194993085625,12.690391444345858,0.6669096390507717,0.015210246279327004
322,test,0,0.036740705370903015,0.016474194993085625,12.730525535682673,0.6675838584466329,0.01879163703039382
323,test,0,0.038263607770204544,0.016474194993085625,12.790299552668857,0.6688589190832847,0.023220408590695928
324,test,0,0.03565621748566627,0.016884412692450588,12.830424397047107,0.6698266906341479,0.02511958522012426
325,test,0,0.030529521405696865,0.016884412692450588,12.85038506766129,0.6703311083050054,0.026110717761957995
326,test,0,0.03546152263879776,0.016884412692450588,12.890229544014629,0.6713927325598514,0.026686740683596288
327,test,0,0.040227405726909624,0.016884412692450588,12.950361356667448,0.6729909288276947,0.02690492733801304
328,test,0,0.03943660482764245,0.016884412692450588,12.990168792129275,0.6740710364471117,0.026974404053383135
329,test,0,0.037981871515512466,0.016884412692450588,13.010181557380664,0.674613930210633,0.027057740809749462
330,test,0,0.03494653478264809,0.02275092260391827,13.070180608072073,0.6762422705697176,0.027361675591639153
331,test,0,0.017538435757160183,0.02275092260391827,13.110113867696723,0.6773189801787136,0.02620543390354549
332,test,0,0.019028007984161377,0.02275092260391827,13.130195475804364,0.6778361020889107,0.02506625849893546
333,test,0,0.019015911966562264,0.02275092260391827,13.190103021714998,0.6792170916938053,0.020801666548274
334,test,0,0.01477483659982682,0.02275092260391827,13.210102582046632,0.679617419769584,0.0187844377843307
335,test,0,0.0069137848913669656,0.02275092260391827,13.25029716579876,0.680272467265957,0.01388979795207307
336,test,0,0.005945812910795219,0.02402918992031791,13.310158148531977,0.6808871566076389,0.006151401103316381
337,test,0,0.006478739902377129,0.02402918992031791,13.330233539249324,0.6809831018312725,0.0031667614862505057
338,test,0,0.008149987086653706,0.02402918992031791,13.390260108120618,0.6809288732697335,-0.004730694024107796
339,test,0,0.0007284302264451981,0.02402918992031791,13.41023868454094,0.6808095331758617,-0.0073161806434701914
340,test,0,0.002009594812989235,0.02402918992031791,13.450404063291518,0.6804182028746661,-0.011906750845017158
341,test,0,0.002875874750316143,0.025505883813719692,13.490296137294804,0.6798819667462476,-0.015251165917097692
342,test,0,9.47359949350357e-05,0.025505883813719692,13.550374919279443,0.6788383915270679,-0.01922690904497652
343,test,0,0.004439280863152817,0.025505883813719692,13.570408747293856,0.6784477954517493,-0.019861356839727114
344,test,0,0.004662282764911652,0.025505883813719692,13.630223466504551,0.6771845467929475,-0.02235088540200856
345,test,0,0.005051553249359131,0.025505883813719692,13.650300222131856,0.6767306764739613,-0.0229279753860602
346,test,0,0.015426265075802803,0.025505883813719692,13.710110888048531,0.6753549412860126,-0.023051514044056264
347,test,0,0.02059842785820365,0.02660263881685392,13.730101810978164,0.6749013493627295,-0.02226251002196608
348,test,0,0.014928076881915331,0.02660263881685392,13.770222650419072,0.6740629034315192,-0.019204710049941415
349,test,0,0.0044351196847856045,0.02660263881685392,13.81000601017289,0.6733638259998498,-0.016980388170986602
350,test,0,0.006067292299121618,0.02660263881685392,13.8701229997231,0.6723849832435118,-0.01598095075975564
351,test,0,0.0036063995212316513,0.02660263881685392,13.890037330581663,0.6720731181907309,-0.016187613863140576
352,test,0,0.007640749216079712,0.02660263881685392,13.949959540970122,0.6710734568305915,-0.017716577385334123
353,test,0,0.011618848890066147,0.023452060110099298,13.970052751389595,0.6707085436671965,-0.018430738563733333
354,test,0,0.014079749584197998,0.023452060110099298,14.029865659074202,0.6695315076586033,-0.021758514541094565
355,test,0,0.07838408648967743,0.023452060110099298,14.069993042797304,0.6686020425894188,-0.02470720448020777
356,test,0,0.03516981843858957,0.023452060110099298,14.10986260359779,0.6675635207314797,-0.028200197252765548
357,test,0,0.04059687629342079,0.023452060110099298,14.12980760832859,0.6669793451197631,-0.03064534387644811
358,test,0,0.09108863025903702,0.023452060110099298,14.18995672952553,0.6649092824704905,-0.03807725656091378
359,test,0,0.09103450179100037,0.02093478035958428,14.209813742508798,0.6641315048033467,-0.04093334657360178
360,test,0,0.09477139636874198,0.02093478035958428,14.26979826646955,0.6614538844751254,-0.04818071663584532
361,test,0,0.08262759447097778,0.02093478035958428,14.289829546435923,0.660477106291509,-0.04919577622731316
362,test,0,0.0801991242915392,0.02093478035958428,14.329585384792635,0.658486834842294,-0.05095531640267004
363,test,0,0.08456198871135712,0.02093478035958428,14.38961511663438,0.6554377302976587,-0.04986625216801618
364,test,0,0.08016110770404339,0.02093478035958428,14.42935265350675,0.6535041491407702,-0.048187727461821594
365,test,0,0.07481972686946393,0.03709745879064744,14.469326835856075,0.6516077922691758,-0.04686146156441916
366,test,0,0.07767404243350029,0.03709745879064744,14.509309638231532,0.6497730850332782,-0.045023105356506436
367,test,0,0.08341877534985542,0.03709745879064744,14.529149060741224,0.6488846590735087,-0.04479714356434226
368,test,0,0.09978649206459522,0.03709745879064744,14.589158488168268,0.6462633759493032,-0.04191315723198498
369,test,0,0.10450200363993645,0.03709745879064744,14.628960794701381,0.6446772060298032,-0.03847967337779375
370,test,0,0.09900292381644249,0.03709745879064744,14.648884145535371,0.6439313608565587,-0.03654091089346826
371,test,0,0.08108174428343774,0.045934297195690886,14.688945914541724,0.6425489270635973,-0.031878861803469834
372,test,0,0.0492791011929512,0.045934297195690886,14.728771840250907,0.6414065390995903,-0.02580468010244268
373,test,0,0.04073436930775641,0.045934297195690886,14.768664641252002,0.6405125079245797,-0.019022225901377664
374,test,0,0.05014109984040259,0.045934297195690886,14.808777654886507,0.6398822080032425,-0.011770041391012325
375,test,0,0.05204439535737039,0.045934297195690886,14.848537437835414,0.639556218353923,-0.005532607337713781
376,test,0,0.05301574058830738,0.045934297195690886,14.908654356732132,0.6394425779976965,0.0016932564881175275
377,test,0,0.05070345848798752,0.048963796312208915,14.928556211993104,0.6394996931630511,0.0034225939231831265
378,test,0,0.049863439053297036,0.048963796312208915,14.96843940448581,0.6396963439585883,0.005957773808682385
379,test,0,0.06349118053913115,0.048963796312208915,15.008580640949605,0.6399648766496102,0.0076246734801152525
380,test,0,0.060130499303340905,0.048963796312208915,15.048419012030694,0.6403015970829324,0.008959153357131643
381,test,0,0.059202056378126144,0.048963796312208915,15.088429987312535,0.640676539674449,0.009446978753882233
382,test,0,0.04983447119593621,0.048963796312208915,15.148401169701017,0.6412562023312743,0.0100942284089852
383,test,0,0.05879204720258713,0.044978475442088786,15.168359241039557,0.6414592000213916,0.00997845630235445
384,test,0,0.05836370587348938,0.044978475442088786,15.208485272941521,0.6418555641697589,0.00963351270879294
385,test,0,0.05949872359633446,0.044978475442088786,15.248397435994804,0.6422367572875629,0.009719518686662114
386,test,0,0.05763779208064079,0.044978475442088786,15.308449939057622,0.6427929027511399,0.008556250049704403
387,test,0,0.05927588045597077,0.044978475442088786,15.328511640745361,0.6429463727097524,0.008422823826715378
388,test,0,0.05801062658429146,0.044978475442088786,15.368335980142648,0.6432863323294963,0.007904130336851486
389,test,0,0.0565749928355217,0.042308015550464984,15.408419000847331,0.6435881688543017,0.006942360928280862
390,test,0,0.024954192340373993,0.042308015550464984,15.46833359296558,0.6439811207310442,0.00628808529979125
391,test,0,0.02430715411901474,0.042308015550464984,15.488325578274935,0.6441053230997696,0.005855909584859866
392,test,0,0.02442441880702972,0.042308015550464984,15.528486430302785,0.6443196419121748,0.005102386273084573
393,test,0,0.025102477520704266,0.042308015550464984,15.588311669681636,0.6446221276656338,0.004459010915581931
394,test,0,0.024094782769680023,0.042308015550464984,15.628463822101438,0.6447846257139377,0.0037012156196091855
395,test,0,0.017331798560917377,0.044150959168803156,15.648427058048041,0.6448565572320988,0.003814836148526043
396,test,0,0.02407701313495636,0.044150959168803156,15.688296902764817,0.6450006966164472,0.0031359147831042586
397,test,0,0.024793870747089386,0.044150959168803156,15.74842236161909,0.6451597258130107,0.002674001361723064
398,test,0,0.024813741445541382,0.044150959168803156,15.768324830755434,0.6452151434561745,0.0024130429177878433
399,test,0,0.023608162999153137,0.044150959168803156,15.82839392740009,0.6453366766109362,0.0015048681015998508
400,test,0,0.02712828293442726,0.03788756829493622,15.848428569806446,0.6453604328645874,0.0015438148517682398
401,test,0,0.023255638778209683,0.03788756829493622,15.908268078641317,0.645447682889437,0.0009780133275855995
402,test,0,0.023641012609004974,0.03788756829493622,15.928349438275418,0.6454663405338175,0.000836568766272594
403,test,0,0.01169043220579624,0.03788756829493622,15.96831776268352,0.6454987118988018,0.0008723394032081142
404,test,0,0.023591596633195877,0.03788756829493622,16.02830916887937,0.6455442792730166,0.000463131630662626
405,test,0,0.025424152612686157,0.03788756829493622,16.048398873327326,0.6455486958847814,0.0004591217918691233
406,test,0,0.024282559752464298,0.04455098918512677,16.088236322869996,0.6455724851489092,0.0004423193445640356
407,test,0,0.02383357658982277,0.04455098918512677,16.12827559102709,0.6455916769450959,0.0003034004209732482
408,test,0,0.00904764048755169,0.04455098918512677,16.168325344519204,0.645601435353146,0.00034122114941584423
409,test,0,0.024272002279758453,0.04455098918512677,16.228242849885792,0.6456290298780798,0.00034032553842418934
410,test,0,0.025014311075210575,0.04455098918512677,16.24834048821149,0.645635939427344,0.0003798984963804996
411,test,0,0.02502871304750442,0.04455098918512677,16.30818477342191,0.6456633922350422,0.00042560995328430547
412,test,0,0.024079505354166034,0.04847958783558202,16.32821352601621,0.6456738415670773,0.0003677426464641387
413,test,0,0.024658191949129105,0.04847958783558202,16.38822809353089,0.6456948803163577,0.0003963258043710202
414,test,0,0.02334529533982277,0.04847958783558202,16.428187071114902,0.6457139562048978,0.0003281689704646272
415,test,0,0.02402208000421524,0.04847958783558202,16.46833735641459,0.6457237355643871,0.00041899778651847703
416,test,0,0.00861941743642092,0.04847958783558202,16.488227058851635,0.6457382669298106,0.000508736673934072
417,test,0,0.007634663954377174,0.04847958783558202,16.528158826965214,0.6457656335583353,0.0006560886049821383
418,test,0,0.00803489051759243,0.057809073706942986,16.568314210222912,0.6457924344530046,0.0008579147071879195
419,test,0,0.007878752425312994,0.057809073706942986,16.628131081465188,0.6458626783192599,0.001251940934966075
420,test,0,0.007691157981753349,0.057809073706942986,16.648191338495334,0.645890727033885,0.0014067561848263867
421,test,0,0.009037075564265253,0.057809073706942986,16.688224620456605,0.6459517655346655,0.0017880943510958328
422,test,0,0.008116436190903187,0.057809073706942986,16.72810506584758,0.6460345929039635,0.0021684140591704407
423,test,0,0.00902283750474453,0.057809073706942986,16.768248117574025,0.6461292140670586,0.002604211372866182
424,test,0,0.00874052383005619,0.05373610996106828,16.808115955196886,0.6462438701288752,0.0031133923217938563
425,test,0,0.007722651585936546,0.05373610996106828,16.86820680225238,0.6464470083274327,0.0035336404878820943
426,test,0,0.010691104456782343,0.05373610996106828,16.888204626522942,0.6465164811093419,0.003935853961936424
427,test,0,0.008098637685179712,0.05373610996106828,16.928046840874917,0.6466860459972111,0.004227138791023547
428,test,0,0.008445890620350838,0.05373610996106828,16.968155753776962,0.646861658856541,0.00443481720676502
429,test,0,0.01008654199540615,0.05373610996106828,17.008082523457244,0.6470496910302318,0.005053827350859092
430,test,0,0.00852302275598049,0.05089884804946397,17.04802492331168,0.647258861116141,0.005120190148686922
431,test,0,0.010261406190693378,0.05089884804946397,17.088176688160658,0.6474546985130863,0.005270112566939575
432,test,0,0.001777496188879013,0.05089884804946397,17.12799689016377,0.6476824633075675,0.005425832321464206
433,test,0,0.0012610889971256256,0.05089884804946397,17.188149750982546,0.6479929023204856,0.005060230652115569
434,test,0,0.0018770843744277954,0.05089884804946397,17.227982604997607,0.648208384659569,0.005240420680653422
435,test,0,0.0018337443470954895,0.05089884804946397,17.2479650613368,0.6483139430305345,0.0050491753746556645
436,test,0,0.0016328990459442139,0.03460474373157062,17.288117154860767,0.6485075239694487,0.004731913951283767
437,test,0,0.00209701806306839,0.03460474373157062,17.34794110318521,0.6488031444313025,0.004695456684624638
438,test,0,0.0017313659191131592,0.03460474373157062,17.388080910352905,0.64898416990255,0.0043076520866253696
439,test,0,0.0014077648520469666,0.03460474373157062,17.42796316389273,0.6491610113787675,0.0044549727318683174
440,test,0,0.0010009482502937317,0.03460474373157062,17.44791907359414,0.6492505434030422,0.004282735612786702
441,test,0,0.0004120543599128723,0.03460474373157062,17.508058128173992,0.6494949831122129,0.004313813156110511
442,test,0,0.0006148666143417358,0.02393779271538996,17.527952063647653,0.6495850359168959,0.00435410673420998
443,test,0,0.000537388026714325,0.02393779271538996,17.56790734787245,0.6497611780018937,0.004202519519144272
444,test,0,0.00027236342430114746,0.02393779271538996,17.627940912021046,0.6500165100203092,0.004522148787707422
445,test,0,0.0003325268626213074,0.02393779271538996,17.667870054801256,0.6501992574900483,0.0044014510738770605
446,test,0,0.0008057206869125366,0.02393779271538996,17.70802443840295,0.6503675863161373,0.0044937208171951255
447,test,0,0.0023848465643823147,0.02393779271538996,17.747843981051005,0.6505665484083756,0.004921747467248252
448,test,0,0.0013787634670734406,0.017409692055843782,17.76783104166031,0.6506681026407234,0.004981074515902743
449,test,0,0.00151032954454422,0.017409692055843782,17.827913983154524,0.6509810467182437,0.005773084609580847
450,test,0,0.0014090761542320251,0.017409692055843782,17.867791708180004,0.6512207440167551,0.00604164419209088
451,test,0,0.0018528923392295837,0.017409692055843782,17.907932736208444,0.6514683947069737,0.0063616229932782625
452,test,0,0.0019660070538520813,0.017409692055843782,17.927896396069748,0.6515958046890449,0.006957690404306094
453,test,0,0.008270670659840107,0.017409692055843782,17.967754978576913,0.6518884359715382,0.0073444992661681535
454,test,0,0.007984062191098928,0.01864640355564627,18.007879760676378,0.6521917449859567,0.007736722910641518
455,test,0,0.008371887262910604,0.01864640355564627,18.047775314924237,0.6525185190098075,0.008653364012989764
456,test,0,0.007291616406291724,0.01864640355564627,18.107825758041407,0.653055377080541,0.009017664632773497
457,test,0,0.006535050924867392,0.01864640355564627,18.127871941784612,0.6532269803560011,0.009463755560587898
458,test,0,0.007755969651043415,0.01864640355564627,18.187699788316205,0.6538240938631736,0.009829267457028444
459,test,0,0.008334523066878319,0.01864640355564627,18.207776123972486,0.6540219821638071,0.009806389751135389
460,test,0,0.011289233341813086,0.020304687537237593,18.26767380528479,0.6546279481383042,0.010426825551483186
461,test,0,0.008227622136473656,0.020304687537237593,18.28766623197741,0.6548383780353431,0.010344129541543857
462,test,0,0.0073268618434667605,0.020304687537237593,18.327821622776494,0.6552454370725428,0.01025086984539002
463,test,0,0.007519019767642023,0.020304687537237593,18.36765687003701,0.6556707617367284,0.010694345862150005
464,test,0,0.008540330454707146,0.020304687537237593,18.40768713326729,0.6560986886655786,0.01043696147421809
465,test,0,0.009731837548315525,0.020304687537237593,18.447742668464745,0.6565107952695444,0.01084004947810024
466,test,0,0.008342635817825794,0.01333239297130289,18.50764818325699,0.6571591059650266,0.0104885672841467
467,test,0,0.008337391540408134,0.01333239297130289,18.527745908279414,0.6573673499376459,0.010377674233297055
468,test,0,0.006528681144118309,0.01333239297130289,18.587586541582723,0.6580067964651415,0.010726475857515535
469,test,0,0.00827055610716343,0.01333239297130289,18.607610873633497,0.6582223897727798,0.010514492565181409
470,test,0,0.004412235226482153,0.01333239297130289,18.647732293382344,0.6586258828770374,0.010621007463022511
471,test,0,0.006961422041058539,0.01333239297130289,18.68756860817658,0.6590552529110577,0.010326941060568237
472,test,0,0.007199821993708612,0.011953455517302555,18.72766420876148,0.659460301998051,0.009692145786074585
473,test,0,0.023750729858875275,0.011953455517302555,18.767629376198567,0.6598427735713056,0.00973793703428382
474,test,0,0.0052713677287101746,0.011953455517302555,18.807557744828575,0.6602197772574848,0.008859562236564122
475,test,0,0.004811644554138184,0.011953455517302555,18.847718468425544,0.6605493523342049,0.007997981853224756
476,test,0,0.004762955009937286,0.011953455517302555,18.88755680325656,0.6608733319902395,0.007620556570686216
477,test,0,0.003868900239467621,0.011953455517302555,18.927603820005707,0.6611628565715157,0.006609733001679502
478,test,0,0.0036711618304252625,0.008578114806409553,18.98755509494171,0.6615395806073544,0.006051918110705432
479,test,0,0.0032883696258068085,0.008578114806409553,19.007529481810682,0.6616588482677185,0.005647269544980934
480,test,0,0.057440996170043945,0.008578114806409553,19.06764694146081,0.6619662438133617,0.00520758473312217
481,test,0,0.056561410427093506,0.008578114806409553,19.10750964748787,0.6621702017230412,0.004634262421902766
482,test,0,0.05836051702499391,0.008578114806409553,19.127541753479193,0.6622621718836852,0.004254220692614221
483,test,0,0.051923979073762894,0.008578114806409553,19.167635591180943,0.6624153023644568,0.0041192734076490305
484,test,0,0.0588836744427681,0.02080274433723881,19.227506966129557,0.6626476507721831,0.0032992767485259668
485,test,0,0.05780248716473579,0.02080274433723881,19.247594094634,0.6627120359600647,0.003136041377637904
486,test,0,0.05538077279925347,0.02080274433723881,19.307459575839633,0.6629089153059988,0.0031822522879965376
487,test,0,0.056435488164424896,0.02080274433723881,19.34754221289366,0.6630304256443486,0.002691046942283574
488,test,0,0.05588307604193687,0.02080274433723881,19.387515973311352,0.6631332507202733,0.002557691487309921
489,test,0,0.04168491438031196,0.02080274433723881,19.427432047082085,0.6632247901220273,0.0018240880874228857
490,test,0,0.04052573069930076,0.01348792706616207,19.447496845284892,0.6632593306431899,0.0014584807403345925
491,test,0,0.00010471604764461344,0.01348792706616207,19.487510517266365,0.6633098726690291,0.0012188760783506186
492,test,0,0.009027270192746073,0.01348792706616207,19.52740602265617,0.6633419718549558,-2.7267854028702075e-05
493,test,0,0.007161894376622513,0.01348792706616207,19.587515880359728,0.6632660879567901,-0.0022086417932433654
494,test,0,0.00944427214562893,0.01348792706616207,19.6273932194555,0.6631486920038506,-0.0038459849769342702
495,test,0,0.007388180121779442,0.01348792706616207,19.66753188249908,0.6629671512190711,-0.005273890046632533
496,test,0,0.004106288775801657,0.010433838006364526,19.68754015836588,0.6628570729213568,-0.0058818427356479176
497,test,0,0.0053255911916494335,0.010433838006364526,19.747422064826118,0.662425838322598,-0.008962944777278652
498,test,0,0.013195005245506763,0.010433838006364526,19.78757160924047,0.6620137417937081,-0.011552426872687496
499,test,0,0.012668607756495474,0.010433838006364526,19.807476386504366,0.6617711396281457,-0.013375106743157712
500,test,0,0.025560491369105875,0.010433838006364526,19.847440017571024,0.6611559121810999,-0.017847260061213937
501,test,0,0.020609915256500244,0.012063754351538575,19.88760881829484,0.6603413455080319,-0.022721332868472822
502,test,0,0.018549093976616856,0.012063754351538575,19.947434267080688,0.6587675071289495,-0.029995600043240474
503,test,0,0.04182671010494232,0.012063754351538575,19.967500370294974,0.658149240770474,-0.031601265748463205
504,test,0,0.050200141966342926,0.012063754351538575,20.00745402841676,0.6568500016208609,-0.034065430977897306
505,test,0,0.036341529339551926,0.012063754351538575,20.067386805335055,0.6546560634954344,-0.039775912325845965
506,test,0,0.024879246950149536,0.012063754351538575,20.087462713961273,0.6538366750050848,-0.04212296218955919
507,test,0,0.0024580322206020355,0.0024827631564637485,20.147250916476295,0.6510480245549722,-0.052835013844586935
508,test,0,0.017738085240125656,0.0024827631564637485,20.187360456229243,0.6487553198320158,-0.061512190976999254
509,test,0,0.0015900749713182484,0.0024827631564637485,20.227140272277136,0.6461790980115212,-0.06856788478738932
510,test,0,0.0002692406997084635,0.0024827631564637485,20.24705975747225,0.6447816516164321,-0.07158633517299631
511,test,0,0.015471694990992546,0.0024827631564637485,20.28706852544065,0.6418138652584313,-0.07600461601600876
512,test,0,0.02070043422281742,0.0024827631564637485,20.326795440770233,0.6387680248596592,-0.07781717700614647
513,test,0,0.02779310569167137,0.02133956421221988,20.386628360381664,0.634066952441622,-0.07859161907032802
514,test,0,0.02199396537616849,0.02133956421221988,20.40657198763233,0.6325123120858399,-0.07709723646261107
515,test,0,0.03300528693944216,0.02133956421221988,20.466169649130066,0.6280223710296655,-0.07345873693417591
516,test,0,0.029132782947272062,0.02133956421221988,20.48616813961173,0.6265665220306316,-0.0715469972038011
517,test,0,0.033593786880373955,0.02133956421221988,20.525986429353445,0.6238266605830008,-0.06637814751208422
518,test,0,0.022674438077956438,0.02133956421221988,20.565750708832827,0.6212601831041153,-0.06277426595804379
519,test,0,0.019964984618127346,0.017877843958030243,20.605769237821107,0.6188156996132779,-0.05916953369445566
520,test,0,0.02463573683053255,0.017877843958030243,20.6654359629357,0.6154178592012884,-0.05573135668617404
521,test,0,0.02651163935661316,0.017877843958030243,20.685447134038906,0.6143105711562494,-0.05489635900909552
522,test,0,0.014146984554827213,0.017877843958030243,20.745232799444757,0.6111379531759799,-0.051918056361481654
523,test,0,0.008127867709845304,0.017877843958030243,20.785169986591576,0.6090792489922309,-0.051405916113663956
524,test,0,0.008847495075315237,0.017877843958030243,20.80521450498345,0.6080517967793735,-0.05085706912165612
525,test,0,0.009259206242859364,0.013332833697201339,20.864932465220143,0.6050816702672871,-0.049735842680942256
526,test,0,0.012355213053524494,0.013332833697201339,20.884928369387115,0.6040897854485509,-0.049629432950919344
527,test,0,0.01060469402000308,0.013332833697201339,20.92496765195449,0.6021181227035555,-0.04851465837497312
528,test,0,0.01740503264591098,0.013332833697201339,20.964709521157708,0.600208602621058,-0.04794674785692182
529,test,0,0.010132789611816406,0.013332833697201339,21.004734437818282,0.5983149807205441,-0.046498465962596595
530,test,0,0.00908424286171794,0.013332833697201339,21.044598295952554,0.5965206490891061,-0.04423845651846943
531,test,0,0.007597146090120077,0.016239357311102334,21.084472323992596,0.5947911175780447,-0.04290254299368631
532,test,0,0.002361276652663946,0.016239357311102334,21.14443995761874,0.5922807634861751,-0.04116091701733193
533,test,0,0.0008077919483184814,0.016239357311102334,21.164320249108496,0.5914644085323479,-0.04134485675574271
534,test,0,0.0004320666193962097,0.016239357311102334,21.22437641194768,0.5889755285869032,-0.04150133446809107
535,test,0,0.0040570273995399475,0.016239357311102334,21.264162338161753,0.5873385652313339,-0.04157366943915336
536,test,0,0.013728342950344086,0.016239357311102334,21.304135406187577,0.5856645578841502,-0.04257744082987725
537,test,0,0.012653858866542578,0.006307671146280981,21.324206222643664,0.5847986949326603,-0.04375037372254683
538,test,0,0.02000029757618904,0.006307671146280981,21.36401887384925,0.5830191454194592,-0.04633131436436267
539,test,0,0.014293633401393887,0.006307671146280981,21.424013548353894,0.5801568008327505,-0.04846265334297121
540,test,0,0.0464498046785593,0.006307671146280981,21.463848907407172,0.5782606642127837,-0.04741764741875289
541,test,0,0.05061464570462704,0.006307671146280981,21.503747254273495,0.5764025878051098,-0.04573789820170447
542,test,0,0.05335471034049988,0.006307671146280981,21.523793936430483,0.5754953914845525,-0.04444043396501194
543,test,0,0.04357759281992914,0.015125784274518876,21.58353971503706,0.5730016037984761,-0.03967801707291246
544,test,0,0.027104105800390244,0.015125784274518876,21.623559429303285,0.5714822300621502,-0.03588217979289056
545,test,0,0.022809777408838272,0.015125784274518876,21.643604502611705,0.5707869197183053,-0.03299215697162517
546,test,0,0.019585583359003067,0.015125784274518876,21.703301935574107,0.5690903513725689,-0.024198678377055315
547,test,0,0.07213389128446578,0.015125784274518876,21.723339850317213,0.5686332822245892,-0.02093159737756107
548,test,0,0.06424570456147194,0.015125784274518876,21.763308712396892,0.5679374852648944,-0.013981460856578377
549,test,0,0.05773983150720598,0.014502922291169352,21.803142965686437,0.5675159804489965,-0.0076488521929403116
550,test,0,0.008131951093673706,0.014502922291169352,21.8432585628614,0.5673194958134278,-0.0017055862765154746
