step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
7110,training,0.0031529359985142946,0.07576472312211992,0.040226016292781455,25.14400527008604,4.439543062822027,2.2395577421078277
7111,training,0.001088910736143589,0.0440540574491024,0.040226016292781455,25.119194476371135,4.470683505812645,2.246595417639722
7112,training,0.0009823583532124758,0.05724732950329779,0.040226016292781455,25.09459066681173,4.501022925549545,2.2583690288415665
7113,training,0.0030784057453274727,0.05192717537283898,0.040226016292781455,25.069272678322392,4.531616317143874,2.265002195438799
7114,training,0.0010864442447200418,0.06712379679083824,0.06383021954786938,25.043711697129737,4.562201729295532,2.2672651302866385
7115,training,0.003325605532154441,0.015544861555099487,0.06383021954786938,25.01796577938321,4.593011935574295,2.2664155465409226
7116,training,0.0031779862474650145,0.033593595027923584,0.06383021954786938,24.992436867150072,4.623630610185075,2.2640436912996935
7117,training,0.005672494415193796,0.00288457702845335,0.06383021954786938,24.96691047349487,4.654451397307976,2.2611183024556025
7118,training,0.0018598472233861685,0.05540473759174347,0.06383021954786938,24.941365479882013,4.685422194315897,2.261097494652493
7119,training,0.0004040433850605041,0.04324103146791458,0.06383021954786938,24.91599646976809,4.716046215512336,2.264622577480552
7120,training,0.003743263892829418,0.048599058762192726,0.06383021954786938,24.890282861398823,4.746770389778217,2.271701778679864
7121,training,0.0007526868721470237,0.007897097617387775,0.08091558559912403,24.864435220105495,4.777134630818401,2.279206939661095
7122,training,0.0017144022276625037,0.06997736543416977,0.08091558559912403,24.838415114689194,4.807413771127112,2.28026278377163
7123,training,0.0004852965066675097,0.010975418612360954,0.08091558559912403,24.812299803806784,4.837926471156733,2.27682519712968
7124,training,0.06619799882173538,0.016015280038118362,0.08091558559912403,24.786516549877533,4.8683038217253864,2.2719266026122975
7125,training,0.001764637534506619,0.018522530794143677,0.08091558559912403,24.76073471816665,4.8989849626542235,2.267554232711738
7126,training,0.00124050909653306,0.0061981515027582645,0.08091558559912403,24.735094057990416,4.929688230550728,2.266055841179353
7127,training,0.0004839861358050257,0.023794421460479498,0.08091558559912403,24.709550751100597,4.960337410324975,2.2643263239203195
7128,training,0.0037098864559084177,0.05874599888920784,0.08300983474144469,24.683931482690934,4.9912599043280395,2.260322990345361
7129,training,0.0020875753834843636,0.03248088015243411,0.08300983474144469,24.65864431546916,5.022087314802958,2.2536190765869164
7130,training,0.001979557331651449,0.03543398156762123,0.08300983474144469,24.63351012059634,5.0532663717312465,2.2450414980028843
7131,training,0.0013708292972296476,0.02936987578868866,0.08300983474144469,24.608555141978066,5.084668113409675,2.2413698623615086
7132,training,0.0010676677338778973,0.014483701437711716,0.08300983474144469,24.571301029932417,5.13149355410587,2.2461446825209546
7133,training,0.0010958006605505943,0.06651387643069029,0.08300983474144469,24.558739071609295,5.147134367232918,2.2500398534325825
7134,training,0.000986448721960187,0.03818799927830696,0.08300983474144469,24.533561124049122,5.177953882024922,2.2612795439818814
7135,training,0.0007859511533752084,0.0020643360912799766,0.03781550844786497,24.508002566604873,5.208545705986103,2.2720660589962907
7136,training,0.0014820058131590486,0.03145742113701999,0.03781550844786497,24.468993142850916,5.254056667883016,2.2865493324950297
7137,training,0.0011164086172357202,0.005128195509314537,0.03781550844786497,24.455911491791365,5.269050583732149,2.2894787548445725
7138,training,0.0009443741873838007,0.0027611935511231422,0.03781550844786497,24.42947609032984,5.299122740464951,2.293737188456245
7139,training,0.0013439892791211605,0.016620108857750893,0.03781550844786497,24.402987611266916,5.3290619459223505,2.296577113452641
7140,training,0.0030408184975385666,0.03566490579396486,0.03781550844786497,24.363136119715644,5.3738172795341095,2.300522610314939
7141,training,0.001984365750104189,0.014809819404035807,0.03781550844786497,24.34973617374629,5.388772145314451,2.3031245765783215
7142,training,0.0009267980931326747,0.03293762542307377,0.008598595626270716,24.323048866696006,5.418292828550221,2.307971475328267
7143,training,0.004021543078124523,0.01676124893128872,0.008598595626270716,24.296116171854244,5.447858902364103,2.3107190373486
7144,training,0.006605675909668207,0.03038973174989224,0.008598595626270716,24.269086993026463,5.477402655580467,2.3142013112974333
7145,training,0.0007030054111965001,0.0010748058557510376,0.008598595626270716,24.228384219536263,5.5212041141180626,2.3262708585556924
7146,training,0.0020611006766557693,0.04801164078526199,0.008598595626270716,24.214595483916025,5.535785262804144,2.3315875583748715
7147,training,0.0019206847064197063,0.0027367658913135494,0.008598595626270716,24.186993671454598,5.564476329047324,2.342007548527525
7148,training,0.0021797462832182646,0.03302405774593353,0.008598595626270716,24.159058892028515,5.592966640720457,2.3492793922340742
7149,training,0.0016038629692047834,0.01313796080648899,0.023489819547324188,24.116831123130854,5.6355643208512625,2.3537710084957126
7150,training,0.0009767666924744844,0.07051838748157024,0.023489819547324188,24.088608814167976,5.663739343873849,2.3603454432372777
7151,training,0.002108233282342553,0.011871423572301865,0.023489819547324188,24.074351795106022,5.677834929313376,2.3644721003567306
7152,training,0.0016607686411589384,0.028530422132462263,0.023489819547324188,24.045789548887182,5.705690803299629,2.3728541203392006
7153,training,0.002540381858125329,0.040640804916620255,0.023489819547324188,24.01702692404939,5.733264070176423,2.3812496794431373
7154,training,0.0010656334925442934,0.029095180332660675,0.023489819547324188,23.987915268281508,5.7607636770463495,2.3874739119799133
7155,training,0.0006359044346027076,0.04607160482555628,0.023489819547324188,23.94418224191448,5.801479266409368,2.396817854299979
7156,training,0.001275766408070922,0.03335880488157273,0.02614873312642627,23.929441337429502,5.815016919717283,2.4016107819178907
7157,training,0.0032917882781475782,0.016778897494077676,0.02614873312642627,23.899815781572325,5.841774771316443,2.412486378689331
7158,training,0.0005044125718995929,0.051933168433606625,0.02614873312642627,23.869976990588203,5.868046065894585,2.4267371462773744
7159,training,0.0008205173071473837,0.035470642149448395,0.02614873312642627,23.83963449344302,5.894008313217797,2.4403363000544993
7160,training,0.0008460251847282052,0.024226687848567963,0.02614873312642627,23.809036228373742,5.919535661333703,2.452248364482488
7161,training,0.0009061992750503123,0.05538296606391668,0.02614873312642627,23.77811066364358,5.944672193963056,2.4661195037368695
7162,training,0.004057940095663071,0.04899098165333271,0.02614873312642627,23.7468576046007,5.969390704757573,2.4782666835188736
7163,training,0.000593271164689213,0.05877881310880184,0.03892467958282235,23.71528038928798,5.993720636905865,2.4920090462123086
7164,training,0.004010649397969246,0.092534014955163,0.03892467958282235,23.683383692983746,6.017566382657338,2.506695229691508
7165,training,0.0007719701388850808,0.06608448456972837,0.03892467958282235,23.651110903339816,6.0410009860578295,2.5208492395007327
7166,training,0.0012911673402413726,0.053644035011529916,0.03892467958282235,23.618497535937077,6.063930391348475,2.5355342245526886
7167,training,0.0012927800416946411,0.003085505217313763,0.03892467958282235,23.585682420253278,6.086463332349444,2.5410488774472015
7168,training,0.0013898515608161688,0.005172859877347939,0.03892467958282235,23.5526362073749,6.109105081212218,2.5391200028719902
7169,training,0.0020004650577902794,0.02734341099858284,0.03892467958282235,23.51978217542843,6.131785687625098,2.5347362824669895
7170,training,0.0012700584484264255,0.10377171076834202,0.037692931589489824,23.487024738630918,6.154661574107767,2.5298435043201084
7171,training,0.0024018618278205395,0.028642453253269196,0.037692931589489824,23.454289117429926,6.177646803694672,2.5305778264003904
7172,training,0.006423451006412506,0.10804387181997299,0.037692931589489824,23.421642643331026,6.200411889993563,2.5342140360590593
7173,training,0.0006906689959578216,0.08404689840972422,0.037692931589489824,23.388740142054797,6.223168589064133,2.538682803233411
7174,training,0.0008928152965381742,0.010153163224458694,0.037692931589489824,23.355795193004692,6.245698071862629,2.544309170525832
7175,training,0.0011766974348574877,0.010537449270486832,0.037692931589489824,23.322831088394867,6.268060782976663,2.5460807710695024
7176,training,0.00041616600356064737,0.02233966253697872,0.037692931589489824,23.2896844865783,6.290476578155049,2.548347730534472
7177,training,0.0049748471938073635,0.03513190895318985,0.037356579094084776,23.256650930260705,6.312662322766536,2.5512074115240924
7178,training,0.00118642533197999,0.04720497131347656,0.037356579094084776,23.223401831792415,6.334847132725941,2.5559123294004715
7179,training,0.0022391388192772865,0.055249229073524475,0.037356579094084776,23.19002044194747,6.356793129810511,2.5650062561964613
7180,training,0.0016005134675651789,0.035728566348552704,0.037356579094084776,23.15659512706193,6.378306939867481,2.574405223563982
7181,training,0.0022893485147506,0.00840687379240989,0.037356579094084776,23.122716932408593,6.3996381225194785,2.5853930811744283
7182,training,0.0011025782441720366,0.03151952102780342,0.037356579094084776,23.08879724692672,6.420418853711542,2.5976250527695455
7183,training,0.0004630761395674199,0.05931090563535692,0.08106606399718883,23.0372750788795,6.451043108939093,2.6127825808423357
7184,training,0.002132730558514595,0.006353616714477539,0.08106606399718883,23.01999230694829,6.461087802790806,2.617922773363389
7185,training,0.0011543327709659934,0.02587399259209633,0.08106606399718883,22.98547207556034,6.480800607087458,2.626773783146301
7186,training,0.0005914269713684916,0.031074374914169325,0.08106606399718883,22.950553369691082,6.500361261075861,2.635364181321813
7187,training,0.0011714373249560595,0.027575053274631504,0.08106606399718883,22.898076868015135,6.5289745531408085,2.649844451730946
7188,training,0.0015682353405281901,0.012791234999895096,0.08106606399718883,22.880464032449723,6.538347626583299,2.655060764900489
7189,training,0.004499203525483608,0.032451195642352104,0.06783618735640817,22.844923857209025,6.556934339813562,2.6649411877607965
7190,training,0.0013436804292723536,0.0030458401888608932,0.06783618735640817,22.80950654414977,6.575038599098542,2.6719512594585253
7191,training,0.0015670397551730275,0.022237041033804417,0.06783618735640817,22.773799761180918,6.593070411721401,2.675285932854132
7192,training,0.003442776156589389,0.01617194153368473,0.06783618735640817,22.73802594939391,6.611042344653816,2.676909463197101
7193,training,0.000256946514127776,0.022733870893716812,0.06783618735640817,22.70238216317429,6.628877325779577,2.6777030129950514
7194,training,0.000497576838824898,0.012113880366086967,0.06783618735640817,22.6486289272786,6.655872382817114,2.673028902953734
7195,training,0.0014575044624507427,0.053543556248769164,0.05386783279451163,22.630883294509697,6.664894757721821,2.6690722208342206
7196,training,0.0018494661198928952,0.08456463925540447,0.05386783279451163,22.595327817809896,6.683268587007495,2.659380820162473
7197,training,0.0018084414768964052,0.04324924945831299,0.05386783279451163,22.559799982020508,6.702119701462863,2.6486037905072175
7198,training,0.0017903544940054417,0.04294659476727247,0.05386783279451163,22.524777750729697,6.721168617704279,2.638731484021525
7199,training,0.0008412323077209294,0.05317473039031029,0.05386783279451163,22.489689904144857,6.7406509109465675,2.6311870440005944
7200,training,0.0006161237834021449,0.026694282889366143,0.05386783279451163,22.454899511485596,6.760233697097176,2.6269675767777843
7201,training,0.0044984715059399605,0.012235315516591076,0.046770769837312896,22.420170430524077,6.779897945109966,2.6266204696519306
7202,training,0.0008693542913533747,0.0051342360675335,0.046770769837312896,22.385223069878002,6.799611782488738,2.6306483873873265
7203,training,0.0017686758656054735,0.014262175187468529,0.046770769837312896,22.35047614602826,6.818933226273761,2.6372387607883456
7204,training,0.001447121030651033,0.011292524635791779,0.046770769837312896,22.29776291967556,6.847772051435227,2.6432661687319166
7205,training,0.0010752924717962742,0.043761830776929855,0.046770769837312896,22.280228093576486,6.857298377921357,2.6437816378894503
7206,training,0.001967970747500658,0.040909938514232635,0.046770769837312896,22.2452066973532,6.876385580469294,2.6410770510928656
7207,training,0.00047836973681114614,0.05875475378707051,0.04125695833641072,22.21001752851196,6.895676640172044,2.6408197495449155
7208,training,0.005727597512304783,0.0066741295158863,0.04125695833641072,22.175067641910843,6.914692963769852,2.647218757951124
7209,training,0.0006224499666132033,0.011844873428344727,0.04125695833641072,22.139840071819915,6.93345578598569,2.6568116383830915
7210,training,0.0010997428325936198,0.0075217438861727715,0.04125695833641072,22.086663304690763,6.9611529987688145,2.6640806035676223
7211,training,0.001493574003688991,0.017464833334088326,0.04125695833641072,22.06895299565591,6.9703130247016905,2.6634798923882825
7212,training,0.0009117108420468867,0.03317375108599663,0.04125695833641072,22.033365337880088,6.988849972392899,2.6585776136719796
7213,training,0.001400412991642952,0.009634219575673342,0.03352162045176725,21.980412134857893,7.016893092474729,2.6511679980279563
7214,training,0.0007224524160847068,0.02161627076566219,0.03352162045176725,21.962770467136565,7.0263207787876025,2.6502606712195678
7215,training,0.0013470429694280028,0.030607428401708603,0.03352162045176725,21.927381766504848,7.04528483639331,2.649994451587539
7216,training,0.0013152083847671747,0.018755506724119186,0.03352162045176725,21.87464126004137,7.073461785936169,2.6512365720570648
7217,training,0.0015759847592562437,0.03146284818649292,0.03352162045176725,21.856947781332206,7.082899323068927,2.651958963637847
7218,training,0.0005024697748012841,0.008394064381718636,0.03352162045176725,21.821625175760026,7.1016856749336235,2.6541650284024914
7219,training,0.002055235905572772,0.043816447257995605,0.02542057266171113,21.786383245690942,7.120289477007447,2.6579140973203597
7220,training,0.001701130298897624,0.008839733898639679,0.02542057266171113,21.750826469333436,7.138863220742047,2.6630639126427287
7221,training,0.002405785955488682,0.005642760545015335,0.02542057266171113,21.69767739202607,7.166231782257622,2.667745702798501
7222,training,0.0013140881201252341,0.008422830258496106,0.02542057266171113,21.661970498202486,7.184552359569214,2.666530737775636
7223,training,0.0007217395468614995,0.013180327601730824,0.02542057266171113,21.626507426695984,7.2028441634882325,2.66439360637904
7224,training,0.0009701783419586718,0.05020896345376968,0.02542057266171113,21.60878931114473,7.212005460438971,2.664260954385417
7225,training,0.0006612905999645591,0.007260028272867203,0.020895430396814605,21.5731698907235,7.230419389764956,2.6650352149368928
7226,training,0.0007726089097559452,0.024166127666831017,0.020895430396814605,21.519968114127817,7.257803900079212,2.6673538408058985
7227,training,0.003981160465627909,0.05596482381224632,0.020895430396814605,21.484309306134463,7.276113165386274,2.666324288444449
7228,training,0.001641777460463345,0.02504262700676918,0.020895430396814605,21.46646561781913,7.285302051817066,2.6667269593477783
7229,training,0.0008576896507292986,0.01479487493634224,0.020895430396814605,21.431058126141714,7.303471471057673,2.6678681086134843
7230,training,0.0012079873122274876,0.06497586145997047,0.020895430396814605,21.39540946767826,7.321713086569838,2.66978151397434
7231,training,0.002583480207249522,0.05185872316360474,0.010204633089593695,21.34201531275908,7.34880027838886,2.675196061047635
7232,training,0.0014523325953632593,0.038722649216651917,0.010204633089593695,21.324171041018566,7.357757471582428,2.6772369323228467
7233,training,0.0008864098344929516,0.026081338524818417,0.010204633089593695,21.288262539230576,7.375680854212606,2.679301622112048
7234,training,0.03143029659986496,0.03913281252607703,0.010204633089593695,21.25259757332683,7.39345701547707,2.6791970983324855
7235,training,0.006048785522580147,0.1451043114066124,0.010204633089593695,21.21679590892069,7.411269878563277,2.6821693112947074
7236,training,0.01344795897603035,0.12609650939702988,0.010204633089593695,21.18088447316535,7.428881349694112,2.6911879947681974
7237,training,0.0022070780396461487,0.12611844763159752,0.012448639233574045,21.144997155347863,7.445921775073985,2.704762064617553
7238,training,0.0022568502463400364,0.07351332157850264,0.012448639233574045,21.10861972278332,7.462658494026424,2.714796619482703
7239,training,0.0026159947738051414,0.03568325191736221,0.012448639233574045,21.05415823871403,7.487226860438605,2.7186018777662815
7240,training,0.002767065539956093,0.03805123269557953,0.012448639233574045,21.03591023805737,7.495442560338842,2.7177079321084023
7241,training,0.0011922004632651806,0.07202387601137163,0.012448639233574045,20.99937706660105,7.512013776980627,2.713130095454282
7242,training,0.0010530601721256971,0.05355163663625718,0.012448639233574045,20.963144151913045,7.528640296751526,2.709428929747741
7243,training,0.00043864399776794016,0.11789026856422424,0.013029828297577538,20.926780334874113,7.545465516911982,2.7074449757302546
7244,training,0.00031940953340381384,0.10571064427495003,0.013029828297577538,20.89054588547361,7.562269898133709,2.7074688692500386
7245,training,0.0008727977983653545,0.0879519134759903,0.013029828297577538,20.83612761616986,7.587380316991731,2.711100316338871
7246,training,0.0015140294563025236,0.05951276794075966,0.013029828297577538,20.817884467716855,7.5957463135315235,2.712021961718966
7247,training,0.0012816805392503738,0.08904365077614784,0.013029828297577538,20.781661104586213,7.612308116542645,2.7128029818143653
7248,training,0.0008005787385627627,0.08581332117319106,0.013029828297577538,20.745273428262728,7.628934687905399,2.712942087759252
7249,training,0.0020211203955113888,0.1303304731845856,0.030895089757390887,20.708843673626774,7.645586829417449,2.7118183734584247
7250,training,0.0029232304077595472,0.09075390920042992,0.030895089757390887,20.672615833713085,7.662202322221772,2.7107829785079467
7251,training,0.0004608783347066492,0.09456043690443038,0.030895089757390887,20.636177166460605,7.6789871868368955,2.7089121254764903
7252,training,0.0012041882146149874,0.1564897559583187,0.030895089757390887,20.599969005785603,7.695755850808623,2.7066901717786958
7253,training,0.0009592308779247105,0.08779923617839812,0.030895089757390887,20.563736682323068,7.712607358851014,2.705645176586784
7254,training,0.0012350138276815414,0.10825168341398239,0.030895089757390887,20.527397706602088,7.729563223969713,2.7038968791546583
7255,training,0.0005704020150005817,0.15514127165079117,0.04520915092023355,20.49131471606144,7.746462887570265,2.702577971001322
7256,training,0.0023137887474149466,0.060786604881286635,0.04520915092023355,20.455048816454557,7.763521590839354,2.7010295886656
7257,training,0.0026189982891082764,0.1045706756412983,0.04520915092023355,20.418909799634008,7.780598957268006,2.699162527914364
7258,training,0.0018457532860338688,0.10491849482059479,0.04520915092023355,20.382843915382654,7.797683965306716,2.6992244772291722
7259,training,0.002395804738625884,0.08600622788071632,0.04520915092023355,20.346570274412702,7.814860007099102,2.6992397753182322
7260,training,0.0011562647996470332,0.07927636802196503,0.04520915092023355,20.31057707841751,7.83190954269842,2.6989131178948447
7261,training,0.0016509608831256628,0.08350630104541777,0.06444022679159743,20.274411885572324,7.849060754307776,2.6978433520761698
7262,training,0.0018792749615386128,0.07452002167701721,0.06444022679159743,20.238251478228477,7.866309192547963,2.6945676483691705
7263,training,0.0025958362966775894,0.13128627091646194,0.06444022679159743,20.20231673749773,7.883603078398241,2.691548070477409
7264,training,0.0014361285138875246,0.1286163330078125,0.06444022679159743,20.16619756686235,7.901095791638923,2.689833039222541
7265,training,0.0017767860554158688,0.178059421479702,0.06444022679159743,20.13032212759018,7.918529213588841,2.6888639191792376
7266,training,0.002142433077096939,0.18194703757762912,0.06444022679159743,20.09437651221509,7.9360025566604175,2.689473208195431
7267,training,0.002167983679100871,0.15110325999557972,0.07621507334733407,20.05830329032805,7.953500167312772,2.690549258408304
7268,training,0.0008974411757662892,0.20602498389780521,0.07621507334733407,20.02244863105646,7.970803005733852,2.6930560197865456
7269,training,0.0026248276699334383,0.19032846018671987,0.07621507334733407,19.986320298561182,7.98812970056965,2.6958787596170763
7270,training,0.0023506530560553074,0.17105549946427345,0.07621507334733407,19.950271666422644,8.005294829340645,2.6984613796139683
7271,training,0.0017849317518994212,0.19907952845096588,0.07621507334733407,19.914198835526985,8.02233438895023,2.701827327874783
7272,training,0.0011399852810427547,0.16465266793966293,0.07621507334733407,19.87787635049404,8.039366430460541,2.7040314625337736
7273,training,0.00198781443759799,0.169962078332901,0.07955900450572527,19.84180031926017,8.056204358796856,2.7055235352234495
7274,training,0.002064479049295187,0.13353514298796654,0.07955900450572527,19.805507951048607,8.073075071894321,2.7071826409284587
7275,training,0.00042213889537379146,0.17363037168979645,0.07955900450572527,19.751143219913565,8.098263589869344,2.707801775966141
7276,training,0.0008885868010111153,0.09728237614035608,0.07955900450572527,19.73302521846249,8.106654876002773,2.7075550597497204
7277,training,0.009058278053998947,0.18491678684949872,0.07955900450572527,19.69662358809691,8.123556113958248,2.7056696629118235
7278,training,0.000852881814353168,0.11753492057323456,0.07955900450572527,19.660504337779077,8.140450205789895,2.702061374599545
7279,training,0.0006334747886285186,0.08843959495425223,0.0941640570362345,19.624339570905672,8.157530495452107,2.6981913224017853
7280,training,0.0009216642356477678,0.13660622760653496,0.0941640570362345,19.58813702854463,8.174827322520823,2.6931410218789686
7281,training,0.003037878545001149,0.1269085444509983,0.0941640570362345,19.552253523037542,8.19218135320634,2.6887929209954615
7282,training,0.04454536736011505,0.09030895680189131,0.0941640570362345,19.49821705057529,8.218671229841721,2.6827734889308514
7283,training,0.001172430464066565,0.19163590855896473,0.0941640570362345,19.480369819932555,8.227492647539517,2.6818706334665325
7284,training,0.0014005063567310572,0.1762639656662941,0.0941640570362345,19.444588532897097,8.245207579139366,2.6827689344620795
7285,training,0.0013581051025539637,0.21658418513834474,0.1026880802667787,19.408588576327734,8.26292640948113,2.6861254113976822
7286,training,0.0008001459063962102,0.19767361879348752,0.1026880802667787,19.372859126916282,8.280298754474751,2.6884213669856436
7287,training,0.0033354866318404675,0.1461145579814911,0.1026880802667787,19.319142362588558,8.308316810667113,2.634244895958712
7288,training,0.00271512265317142,0.12654371559619904,0.1026880802667787,19.301697318004145,8.318165805041465,2.6211403458564138
7289,training,0.0013417566660791636,0.10070859640836716,0.1026880802667787,19.250014967200798,8.348930847015009,2.589514607974476
7290,training,0.0003895338159054518,0.14582859724760056,0.1026880802667787,19.232924628199868,8.359530462814783,2.5835986452288173
7291,training,0.0026351341512054205,0.08583583496510983,0.09128738528131525,19.19914667648372,8.380876647009517,2.569753881810959
7292,training,0.001181939383968711,0.13356452994048595,0.09128738528131525,19.14893341138119,8.414048099355561,2.5515714746243336
7293,training,0.0023239050060510635,0.11843979358673096,0.09128738528131525,19.11584418359503,8.436285951635458,2.5467438686028623
7294,training,0.0026164273731410503,0.08913352340459824,0.09128738528131525,19.09932733492897,8.447468393228696,2.545995905797998
7295,training,0.0023145752493292093,0.12129290774464607,0.09128738528131525,19.06616190740335,8.469929231128065,2.5483523635675156
7296,training,0.003947097342461348,0.1055278554558754,0.09128738528131525,19.03304428242022,8.49209806385738,2.5521011967420404
7297,training,0.0012807000894099474,0.13507115095853806,0.09128738528131525,18.999867758133473,8.514331791204805,2.550359580001594
7298,training,0.0018397490493953228,0.07032821141183376,0.05671415776394909,18.966701762096523,8.536606123538503,2.5489427085870027
7299,training,0.0015691115986555815,0.0606441218405962,0.05671415776394909,18.9172288895914,8.570044004780646,2.5482983644234154
7300,training,0.0010044279042631388,0.05389181151986122,0.05671415776394909,18.900605418633926,8.58123197147945,2.5503934008357785
7301,training,0.001275824848562479,0.014110036194324493,0.05671415776394909,18.867389751880715,8.603364622624305,2.5571957889168346
7302,training,0.0021211679559201,0.016364600509405136,0.05671415776394909,18.834139397943712,8.625209896299838,2.564790179800553
7303,training,0.00031246108119376004,0.03804278373718262,0.05671415776394909,18.800470565180277,8.646861954998196,2.5753911324065486
7304,training,0.0009900887962430716,0.01918957382440567,0.05671415776394909,18.766776135854673,8.66804132436474,2.583377890841458
7305,training,0.002111043781042099,0.01350460946559906,0.03064308437358516,18.73282399723815,8.689117890754913,2.5897967370044466
7306,training,0.0016959370113909245,0.08745647454634309,0.03064308437358516,18.6986322990146,8.709913344096167,2.602651882111925
7307,training,0.0032202345319092274,0.051514213904738426,0.03064308437358516,18.66439064627932,8.730016936506683,2.6183344989327613
7308,training,0.001425852533429861,0.041765086352825165,0.03064308437358516,18.62957524001116,8.749761676436707,2.6331969806149917
7309,training,0.001967807998880744,0.05139162018895149,0.03064308437358516,18.594650466283973,8.768916735712533,2.6452224376336275
7310,training,0.0022031632252037525,0.024972982704639435,0.03064308437358516,18.55949045778715,8.787791449439778,2.6513285685224197
7311,training,0.005941801238805056,0.06423293799161911,0.019142160981182932,18.52406373569062,8.806646993259893,2.6535198693386217
7312,training,0.001921063638292253,0.040598005056381226,0.019142160981182932,18.488899744655406,8.82529135302385,2.6544887417446934
7313,training,0.00030486323521472514,0.080908028408885,0.019142160981182932,18.45348399342286,8.843987946464827,2.6589986621911987
7314,training,0.0010344958864152431,0.08350735902786255,0.019142160981182932,18.418045223853383,8.862376330396492,2.66840650587688
7315,training,0.00143181043677032,0.06494598276913166,0.019142160981182932,18.382504570229827,8.880291098164042,2.680445703097402
7316,training,0.002501344308257103,0.03313826397061348,0.019142160981182932,18.34650783184954,8.897974468968087,2.6878940227825034
7317,training,0.002475870307534933,0.05920739844441414,0.02171270826762339,18.31069607580378,8.915385694868128,2.689687485581794
7318,training,0.00048668545787222683,0.045377615839242935,0.02171270826762339,18.274692956368657,8.932831593085973,2.6910001003274377
7319,training,0.0013107953127473593,0.0439019650220871,0.02171270826762339,18.238680732296853,8.950209090792898,2.6936282870318466
7320,training,0.001253555528819561,0.11711049079895018,0.02171270826762339,18.202754900246013,8.967323339763071,2.700960999871722
7321,training,0.0028113455045968294,0.07236460968852043,0.02171270826762339,18.16644245694916,8.984263724253935,2.7093676836189884
7322,training,0.002603983972221613,0.04206587001681328,0.02171270826762339,18.112064889456395,9.009055098204293,2.7171777693210966
7323,training,0.0008079443359747529,0.052081149071455,0.028868847128693694,18.0938247538229,9.01729596035422,2.7167314099971964
7324,training,0.001874942914582789,0.057401143014431,0.028868847128693694,18.057317432185798,9.033862513755983,2.7135598415064126
7325,training,0.0028817919082939625,0.09964890033006668,0.028868847128693694,18.021068531255704,9.050455952662658,2.7107160294119503
7326,training,0.0009734876221045852,0.034259725362062454,0.028868847128693694,17.984660573913832,9.067276548681074,2.7055800146669062
7327,training,0.00021849118638783693,0.02554207667708397,0.028868847128693694,17.948460821701538,9.084310018885875,2.6973993056108467
7328,training,0.0010602587135508657,0.0061445096507668495,0.028868847128693694,17.91246173021293,9.10161280504347,2.689764840474253
7329,training,0.0010753585956990719,0.06395638734102249,0.0341455585274936,17.876363024846324,9.119284758251004,2.683619024027144
7330,training,0.0007269312045536935,0.025172224268317223,0.0341455585274936,17.84065115252195,9.136966719567745,2.6809972988520876
7331,training,0.0011119763366878033,0.0077991257421672336,0.0341455585274936,17.80479609105393,9.154739933267415,2.6825833185169294
7332,training,0.0011085609439760447,0.020169623196125027,0.0341455585274936,17.768859548858586,9.172446310212678,2.6843184544777765
7333,training,0.0017385517712682486,0.06450895592570305,0.0341455585274936,17.733084791771194,9.190042754033065,2.6841626704259456
7334,training,0.0017530381446704268,0.02936624363064766,0.0341455585274936,17.697089391039857,9.207765771604878,2.6845053723310848
7335,training,0.0011302153579890728,0.037737246602773666,0.03692754510134974,17.661303373431128,9.225331615087455,2.6863098777271213
7336,training,0.0005485911387950182,0.02549140900373459,0.03692754510134974,17.625391133812705,9.242864036405727,2.687324680901257
7337,training,0.0009838307742029428,0.05094713717699051,0.03692754510134974,17.589355000760833,9.260510133203052,2.683906643852736
7338,training,0.002411737572401762,0.06100593134760857,0.03692754510134974,17.553637022507857,9.27820048265485,2.679641692296333
7339,training,0.0008301599882543087,0.03242076188325882,0.03692754510134974,17.517768676957495,9.296113959725785,2.6779465439238876
7340,training,0.0012969325762242079,0.04334975406527519,0.03692754510134974,17.464204044431817,9.322855992877306,2.679839892192981
7341,training,0.0022049692925065756,0.03980391472578049,0.0392910996683465,17.446301441477836,9.33176184462885,2.6796627694626842
7342,training,0.0006803033174946904,0.0671935323625803,0.0392910996683465,17.410351467879998,9.349710995369593,2.6756471468401957
7343,training,0.0018702894449234009,0.05206836760044098,0.0392910996683465,17.357030225874116,9.376973128219024,2.661545784327355
7344,training,0.0016530912835150957,0.07057447731494904,0.0392910996683465,17.33923090589504,9.386295736890887,2.6564136607988265
7345,training,0.0004859832697547972,0.10950116068124771,0.0392910996683465,17.286300530140593,9.414664489992138,2.6442351462701033
7346,training,0.001016190042719245,0.06292341277003288,0.0392910996683465,17.26875314455176,9.424217127111019,2.6417753895274436
7347,training,0.0011949485633522272,0.08382957801222801,0.02010411557007067,17.233540853640125,9.443556294064472,2.63657171403294
7348,training,0.0021348686423152685,0.11210544407367705,0.02010411557007067,17.18127562770543,9.472774473430869,2.62618609066065
7349,training,0.0006942426552996039,0.15501139685511586,0.02010411557007067,17.163847680090235,9.48268513621606,2.6228260432644657
7350,training,0.001108428812585771,0.1553548350930214,0.02010411557007067,17.129057754183265,9.502673160729914,2.617662215027959
7351,training,0.0008417433709837496,0.12113444134593009,0.02010411557007067,17.09461745156096,9.52270385888881,2.611638599274907
7352,training,0.0007611480541527271,0.16787415370345118,0.02010411557007067,17.0600504719273,9.543087774298973,2.6057965580583926
