step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
382,training,0.001149163581430912,0.011620791628956791,0.05698731235688744,15.030206952495508,0.7267226389347857,-0.04236105459127438
383,training,0.0008657267899252474,0.029528312385082245,0.05698731235688744,15.069999883999914,0.7250017496453428,-0.04464017602433642
384,training,0.0023882356472313404,0.03938885033130646,0.05698731235688744,15.110069388547997,0.7231795537375875,-0.04535879291965017
385,training,0.00024710787693038583,0.024393755942583084,0.05698731235688744,15.149923462026036,0.7214293579566913,-0.04260934578027349
386,training,0.003931672312319279,0.034481797367334366,0.05698731235688744,15.189832809805937,0.7197694538700841,-0.0420315807163121
387,training,0.0005174019024707377,0.0388012882322073,0.039887279657806377,15.229934033605625,0.7180664298785914,-0.04180956491468732
388,training,0.002421341137960553,0.024721389636397362,0.039887279657806377,15.26968452934753,0.716450167402927,-0.039518833173134746
389,training,0.001179547281935811,0.020575275644659996,0.039887279657806377,15.309708437620477,0.7149381272744415,-0.03684803763332883
390,training,0.0002964631130453199,0.023652203381061554,0.039887279657806377,15.36953858028224,0.7127771994043648,-0.036237935026550275
391,training,0.00034942192723974586,0.016667593270540237,0.039887279657806377,15.40955296481618,0.7113295513100576,-0.03635069396403621
392,training,0.00046079535968601704,0.010848993435502052,0.039887279657806377,15.449552155355937,0.7098579048096152,-0.03776883824979132
393,training,0.000993309891782701,0.021464750170707703,0.02975580303725868,15.489405447292109,0.7083267387627842,-0.03917731249472257
394,training,0.0008109393529593945,0.02052624709904194,0.02975580303725868,15.529509594863926,0.706745140479671,-0.039552651594016955
395,training,0.0023007504642009735,0.0033390726894140244,0.02975580303725868,15.569294263151912,0.7051944249856225,-0.038611073543141125
396,training,0.0005776421166956425,0.031190572306513786,0.02975580303725868,15.589236654904328,0.7044278411551111,-0.03883323920862352
397,training,0.0010369778610765934,0.0438105221837759,0.02975580303725868,15.629323184400747,0.7028538510021987,-0.03875595686990075
398,training,0.00030677331960760057,0.012754848692566156,0.02975580303725868,15.689046846759366,0.7007272438182695,-0.03200796910495458
399,training,0.0009248762507922947,0.003329060971736908,0.018734998308438597,15.70904828830874,0.7001047574626568,-0.030896718525251127
400,training,0.000987816951237619,0.03221175819635391,0.018734998308438597,15.749178750166767,0.6988624867881218,-0.03151601946483369
401,training,0.0009949615923687816,0.015186757547780871,0.018734998308438597,15.788961039961803,0.6975930106625449,-0.03165582065777414
402,training,0.00028186614508740604,0.02093514334410429,0.018734998308438597,15.829009672441085,0.6963712154330194,-0.029411181414844216
403,training,0.0004331288218963891,0.009666181169450283,0.018734998308438597,15.888865181706112,0.6947006070416888,-0.026894172107314925
404,training,0.0005413608741946518,0.02610798925161362,0.018734998308438597,15.908849064401611,0.6941679296237228,-0.026955609716101055
405,training,0.0008113223593682051,0.004412200301885607,0.01756592404835657,15.948981607079823,0.6930799005837748,-0.026499348648175425
406,training,0.0006033862009644508,0.006119969300925732,0.01756592404835657,15.988801099862783,0.6920420741962239,-0.02670311641212739
407,training,0.000588742783293128,0.03363989479839802,0.01756592404835657,16.02882082034792,0.6909442590950904,-0.028477871563208544
408,training,0.000542177353054285,0.0013296399265527725,0.01756592404835657,16.088744197029868,0.6892516947004322,-0.02635657717869519
409,training,0.001589493709616363,0.00671181734651327,0.01756592404835657,16.108697962422028,0.6887371007504779,-0.025829584858358574
410,training,0.0019105381797999144,0.04408480692654848,0.01756592404835657,16.148817355507102,0.6877008429477973,-0.02608323785146359
411,training,0.00040101123158819973,0.02086433209478855,0.00992622598764079,16.188608561622328,0.6866838742718046,-0.023354391404678165
412,training,0.0003039183502551168,0.005918446462601423,0.00992622598764079,16.228543817169232,0.685867819926673,-0.018991499902759758
413,training,0.0009117791778407991,0.031650387682020664,0.00992622598764079,16.288543413657848,0.6847669027491368,-0.018389251249188315
414,training,0.0007960890652611852,0.019626202061772346,0.00992622598764079,16.308470877738824,0.6844100450811805,-0.017329376555324225
415,training,0.0018580637406557798,0.006557992659509182,0.00992622598764079,16.34857421233996,0.6837336186355809,-0.0186543252926054
416,training,0.0007084165699779987,0.04869809281080961,0.00992622598764079,16.388527704588576,0.6828838686449143,-0.02337313028865074
417,training,0.001244986429810524,0.021761458832770586,0.011234036735355843,16.44847675258967,0.6814939184012427,-0.01860392373846123
418,training,0.0019480566261336207,0.02496953122317791,0.011234036735355843,16.488455613835768,0.6808323092852444,-0.015161638445188346
419,training,0.0019955842290073633,0.03607977647334337,0.011234036735355843,16.508362812671397,0.6805389541849926,-0.015158511463140255
420,training,0.001483691157773137,0.04388513358730961,0.011234036735355843,16.548396880970746,0.6798842385006383,-0.01514968425139425
421,training,0.0003390890487935394,0.004165751859545708,0.011234036735355843,16.588403918895434,0.6793849586037974,-0.008395267058081022
422,training,0.0006931695388630033,0.003483447246253492,0.009537180804435693,16.62824616844697,0.6791602391353109,-0.006213361407801187
423,training,0.0005070768529549241,0.034866051748394966,0.009537180804435693,16.68841154525977,0.6786129830132276,-0.011429176233904229
424,training,0.0012326869182288647,0.018327795434743166,0.009537180804435693,16.708310533669053,0.6783769548123574,-0.01175089167438756
425,training,0.0005312239518389106,0.013518480118364096,0.009537180804435693,16.74827566803875,0.677987708050686,-0.008376567196257451
426,training,0.0007620371179655194,0.023208732716739178,0.009537180804435693,16.78840864550778,0.6776602179351121,-0.00856475161751172
427,training,0.000777150213252753,0.043499515391886234,0.009537180804435693,16.8282344069578,0.6773151696445258,-0.008130459392185537
428,training,0.0002626764471642673,0.019230682402849197,0.0034529248151534794,16.888357761113237,0.6770039268516841,-0.000955725175377193
429,training,0.0001764834887580946,0.007308432832360268,0.0034529248151534794,16.908240326800023,0.6770126019261599,0.0008766831548001549
430,training,0.0006840723799541593,0.009373588487505916,0.0034529248151534794,16.948175706207476,0.6770583458091687,0.00018654743580304644
431,training,0.000524819188285619,0.03716142661869526,0.0034529248151534794,16.988356505409886,0.6770107590509036,-0.0018762106046603159
432,training,0.00040208030259236693,0.01425021979957819,0.0034529248151534794,17.028168553583463,0.6769633909084695,-4.492539015916018e-05
433,training,0.0008898890810087323,0.026646010577678684,0.0031576600586492513,17.068207189452668,0.6770158306466053,0.0019834754440114875
434,training,0.0002725770464166999,0.028766557574272156,0.0031576600586492513,17.10824175540996,0.6771030841139919,0.002593012142276031
435,training,0.0004526279226411134,0.011528043076395988,0.0031576600586492513,17.14811858618727,0.677232149519392,0.0038288054397839725
436,training,0.0016283520963042974,0.009413046762347221,0.0031576600586492513,17.188275748099255,0.6773822454164227,0.0029330208308561718
437,training,0.0007835060823708773,0.056801676750183105,0.0031576600586492513,17.22815350074973,0.6774728685870206,0.001778940809304164
438,training,0.0026463796384632587,0.03948103077709675,0.0031576600586492513,17.26814023421055,0.677557192512555,0.004253291042969876
439,training,0.0009006632026284933,0.013438165187835697,0.016586873607732606,17.308209668763467,0.6778246190317525,0.008931147273725643
440,training,0.0007330208318307996,0.029088266193866723,0.016586873607732606,17.34804722941276,0.6782263881716475,0.008343550171273834
441,training,0.0012250475119799376,0.06843776442110538,0.016586873607732606,17.388180029245525,0.6784726892372779,0.005137791412275315
442,training,0.0015858609694987535,0.04286983609199524,0.016586873607732606,17.42813315669943,0.6787005013356475,0.00883990785937586
443,training,0.00048062531277537346,0.02229999378323555,0.016586873607732606,17.46802601162729,0.6792166671222752,0.01564827414074929
444,training,0.0003039864532183856,0.02522478625178337,0.016586873607732606,17.508180447567185,0.679892220216485,0.017259744725370518
445,training,0.000162602897034958,0.0320306196808815,0.017404899018734942,17.54799101458199,0.6805683859585692,0.016079276123033472
446,training,0.0008614385151304305,0.034576551988720894,0.017404899018734942,17.5880480034997,0.6811951921851309,0.015938325119146522
447,training,0.00010822687909239903,0.03430608287453652,0.017404899018734942,17.62806753672475,0.6818507739008148,0.016835953719528375
448,training,0.001195862889289856,0.05081539414823055,0.017404899018734942,17.667954156241027,0.6825322489090673,0.016992497895523113
449,training,0.001432257704436779,0.06650552898645401,0.017404899018734942,17.708090086050262,0.6832330725833737,0.018622461939317797
450,training,0.0005798857309855521,0.025404583662748337,0.017404899018734942,17.747911949434492,0.6840431819758259,0.022660641259458505
451,training,0.0007510180003009737,0.02372504584491253,0.01963283441375959,17.787896739422877,0.6850044669334394,0.023751251365946822
452,training,0.00018479589198250324,0.042314538732171066,0.01963283441375959,17.82800377664281,0.6859109896692991,0.020764485149460134
453,training,0.0006596550229005516,0.05589667335152626,0.01963283441375959,17.88786949863393,0.687041325876297,0.017767571991334892
454,training,0.0005966774187982082,0.029933689162135124,0.01963283441375959,17.92799966798697,0.6877686691204535,0.019280319675175225
455,training,0.0009829191258177161,0.037721360102295876,0.01963283441375959,17.947852683531373,0.6881667686826902,0.019627233161440088
456,training,0.0007156316423788667,0.0570539440959692,0.01963283441375959,17.987812530402532,0.6889005735338976,0.01708685202948646
457,training,0.000482106494018808,0.04459758289158344,0.012767996023126145,18.02797249131314,0.6895624820015349,0.01781707171789327
458,training,0.0008084244909696281,0.02759267576038838,0.012767996023126145,18.067748962059795,0.6903458522700024,0.02065863006036668
459,training,0.00018878874834626913,0.04870095662772655,0.012767996023126145,18.10782158547735,0.6911743732446398,0.019538425588210465
460,training,0.001245753257535398,0.04547910392284393,0.012767996023126145,18.147820694790543,0.6919255223987988,0.018841792229478575
461,training,0.0011316528543829918,0.04478484392166138,0.012767996023126145,18.187710983507696,0.6926943016089729,0.019761176235186955
462,training,0.00043033884139731526,0.05919427797198296,0.012993565150573679,18.22785119239637,0.6935092506702308,0.02098273485769961
463,training,0.0007435188163071871,0.03490828350186348,0.012993565150573679,18.26767141997856,0.6943807300984858,0.022741510007879426
464,training,0.00043255233322270215,0.0022036489099264145,0.012993565150573679,18.307673638390106,0.6953221068335335,0.023866660358460332
465,training,0.0005451366887427866,0.04763113707304001,0.012993565150573679,18.347767212772418,0.6962651827318077,0.02243135514363437
466,training,0.0008461280958727002,0.03572569787502289,0.012993565150573679,18.38761889330737,0.6971155244184218,0.020448275654207485
467,training,0.0006488391081802547,0.04987996444106101,0.012993565150573679,18.427753148147588,0.6979026510828452,0.018467583086321678
468,training,0.0004483972443267703,0.05311524122953415,0.01499184259922801,18.467670036418994,0.6986057936205766,0.01738506134954365
469,training,0.00018453208031132817,0.04249015636742115,0.01499184259922801,18.50762935005412,0.6993077109796932,0.017595598639742388
470,training,0.0002567880437709391,0.11769212037324905,0.01499184259922801,18.547802103733925,0.6999846670901981,0.016001234477169925
471,training,0.0011687433579936624,0.1207808330655098,0.01499184259922801,18.587585086785023,0.7006342710091316,0.01724222618538293
472,training,0.0006379994447343051,0.010068560019135475,0.01499184259922801,18.62764669815868,0.7013829093159059,0.020361300078395848
473,training,0.00027061515720561147,0.002080189064145088,0.01499184259922801,18.667605770772667,0.7022484802982293,0.023027611644991307
474,training,0.0006816997774876654,0.014364879578351974,0.01442149780877935,18.707500568449188,0.703195515306901,0.023659675628805277
475,training,0.001155352802015841,0.008573779836297035,0.01442149780877935,18.747663639174284,0.7041237156237016,0.02205576697599334
476,training,0.00022186152637004852,0.004459954798221588,0.01442149780877935,18.787507684629887,0.7049671060909407,0.02031647057917013
477,training,0.0006879698485136032,0.006328826770186424,0.01442149780877935,18.827537098540773,0.7057594694713842,0.01923219903811813
478,training,0.0006555981817655265,0.03945174627006054,0.01442149780877935,18.86759236520006,0.7065051929479544,0.018365897310229775
479,training,0.0001918626658152789,0.03369498439133166,0.01442149780877935,18.907473844970315,0.7071857402075516,0.014792014431931918
480,training,0.0018639308400452137,0.012474745512008674,0.026699494989609013,18.947652645302618,0.707674709391147,0.009135584642719945
481,training,0.0012316930806264281,0.005089085549116135,0.026699494989609013,18.98757078413213,0.7079121869855276,0.002441926651700523
482,training,0.0009804398287087679,0.05326236970722675,0.026699494989609013,19.02759886761174,0.7078459987661457,-0.006070653130012833
483,training,0.001215158379636705,0.05416879616677761,0.026699494989609013,19.067752698805073,0.7075047784043945,-0.00868809003385472
484,training,0.0005111173377372324,0.031157782301306725,0.026699494989609013,19.107551761194234,0.707201663636074,-0.00621111750068004
485,training,0.0016777298878878355,0.07006742060184479,0.026699494989609013,19.147650280761383,0.7069770559068079,-0.006214471719189208
486,training,0.0005230298265814781,0.07906663417816162,0.03900567298509605,19.18762177580757,0.7067304708643132,-0.004826484993207741
487,training,0.00038331683026626706,0.08420810475945473,0.03900567298509605,19.227497447121415,0.7066662511736214,0.0025153827450489514
488,training,0.0018437341786921024,0.12047513946890828,0.03900567298509605,19.267651390349407,0.7068487348682072,0.005201427459115841
489,training,0.0015233386075124145,0.048501843586564064,0.03900567298509605,19.30747276574372,0.7070328933769179,0.0028818499970259376
490,training,0.0004709177010226995,0.10396275296807289,0.03900567298509605,19.34751820921864,0.7071163387285085,0.0020472479648108426
491,training,0.0002083493600366637,0.08437034115195274,0.03900567298509605,19.387515239157608,0.7072808887829201,0.00829655884476809
492,training,0.0009843942243605852,0.06874515861272812,0.04257504471942419,19.42732395744703,0.7077966363782127,0.01707358734394431
493,training,0.0007603682461194694,0.07849111407995225,0.04257504471942419,19.46742774067537,0.7086135532145705,0.023088920147023656
494,training,0.0019499027403071523,0.09947656467556953,0.04257504471942419,19.50724616686043,0.7096074464424571,0.026562825931008546
495,training,0.0014599858550354838,0.1178867556154728,0.04257504471942419,19.547191026883223,0.7107479780925826,0.03152697794786676
496,training,0.002867060247808695,0.1552572250366211,0.04257504471942419,19.587250235638734,0.7121462128445751,0.03909612613577617
497,training,0.0002504168951418251,0.1264408715069294,0.04257504471942419,19.62696272927184,0.7138694075691044,0.046746365402211276
498,training,0.0010724997846409678,0.19820973277091983,0.06014327541540478,19.66697519305689,0.7158676529356295,0.05305142738723182
499,training,0.0005568255437538028,0.14743967168033123,0.06014327541540478,19.70676067488355,0.7181179833809371,0.061758043059246474
500,training,0.0007276168325915933,0.1659050788730383,0.06014327541540478,19.7465393407871,0.7207753983340135,0.07022841519203632
501,training,0.00041881369543261826,0.1871744059026241,0.06014327541540478,19.786530529488406,0.7236726469693826,0.07326659297501897
502,training,0.0020200854633003473,0.18833492137491703,0.06014327541540478,19.826225282973095,0.7266591435100678,0.07752089580738629
503,training,0.0009472781675867736,0.18447539396584037,0.06014327541540478,19.86611137441528,0.7298534526225264,0.08198138510506692
504,training,0.00025453613488934934,0.20480931177735331,0.07835680623468934,19.905966092005425,0.7331879463980363,0.08457509158242937
505,training,0.0008583778981119394,0.22290870361030102,0.07835680623468934,19.9456285448543,0.736653566603919,0.08970848089541375
506,training,0.0002934976073447615,0.252959743142128,0.07835680623468934,19.98552539593837,0.740352225618849,0.09526339182090937
507,training,0.0005516254459507763,0.2150695808231831,0.07835680623468934,20.025166033408183,0.744219364098144,0.09873606365607983
508,training,0.00041405385127291083,0.23336432501673698,0.07835680623468934,20.064942155317443,0.7482111337005081,0.1007180643058843
509,training,0.00039469418697990477,0.27016862109303474,0.07835680623468934,20.104791204304508,0.7522482041608998,0.10061728614222622
510,training,0.0006464193575084209,0.2916774433106184,0.09549034445338794,20.144399176126583,0.7562916681658636,0.10327295419472546
511,training,0.0021149266976863146,0.2632689103484154,0.09549034445338794,20.184222976682488,0.7605107465532807,0.10803972929689319
512,training,0.0002846383140422404,0.28163474425673485,0.09549034445338794,20.223872723859287,0.7648702963685887,0.11069435801742432
513,training,0.0011375165777280927,0.2788558602333069,0.09549034445338794,20.263553045035504,0.7693225555911712,0.11175792605639087
514,training,0.0018223811639472842,0.3015779294073582,0.09549034445338794,20.30338222758444,0.773777756646219,0.11013239083891348
515,training,0.0007282111328095198,0.33987450599670405,0.09549034445338794,20.343022414028297,0.7781542900767497,0.1105954875270796
516,training,0.0002507388708181679,0.3287407383322716,0.13081506240671767,20.38277811142129,0.7826533738674605,0.11592966264475654
517,training,0.0007607339648529887,0.3367073610424996,0.13081506240671767,20.422963108826618,0.7870786946540864,0.08781520699196635
518,training,0.0005565345054492354,0.3625322729349136,0.13081506240671767,20.463212484507086,0.7894979988172206,0.031522618927092134
519,training,0.014408073388040066,0.3061722069978714,0.13081506240671767,20.50384024522038,0.7896477615039683,-0.023792540310666792
520,training,0.000401289522415027,0.24955615401268008,0.13081506240671767,20.543970270797512,0.7876888805467125,-0.07263894216935331
521,training,0.001827050349675119,0.18787355720996854,0.13081506240671767,20.584136175206524,0.7839149407071017,-0.11296721186377452
522,training,0.0016134005272760987,0.14380299299955368,0.15100387661359058,20.624072647306633,0.7787598196166364,-0.14141197269524935
523,training,0.0011582586448639631,0.2227943018078804,0.15100387661359058,20.663468103377106,0.7726989165331494,-0.1627137447406415
524,training,0.0007460624328814447,0.19976172596216202,0.15100387661359058,20.7030379641927,0.7657660010369898,-0.18651715340139127
525,training,0.0016324252355843782,0.11213836818933487,0.15100387661359058,20.74243558382012,0.757845956895014,-0.2096316805642949
526,training,0.00022461377375293523,0.06063519138842821,0.15100387661359058,20.78143635992544,0.7490325480416056,-0.2309645062798707
527,training,0.0014381823129951954,0.00971137173473835,0.14785288761870743,20.820292152517524,0.7398163803640562,-0.23390773578720994
528,training,0.002242323709651828,0.017633510287851095,0.14785288761870743,20.859194712208026,0.7305597488517596,-0.23331439818076513
529,training,0.001259043114259839,0.02279200404882431,0.14785288761870743,20.898047102166807,0.721344531571358,-0.2327109702439093
530,training,0.014812578447163105,0.034316735342144966,0.14785288761870743,20.93693967797673,0.7121997343296785,-0.22832217528515864
531,training,0.0007611238397657871,0.021083712577819828,0.14785288761870743,20.97585448561709,0.7032375138060797,-0.22529585524461931
532,training,0.0024694926105439663,0.048937343060970306,0.14785288761870743,21.01476734631657,0.6944184575917479,-0.2200287273828705
533,training,0.0003865036997012794,0.01357311382889747,0.10298138707998689,21.05379876096085,0.6858449452560715,-0.21253101295139876
534,training,0.0007134831976145506,0.04279362037777901,0.10298138707998689,21.092816535072362,0.6775444218149681,-0.20684047952795603
535,training,0.00039278256008401513,0.09812794998288155,0.10298138707998689,21.131881111720883,0.6695393984008149,-0.19653765252028382
536,training,0.00201801466755569,0.1009722612798214,0.10298138707998689,21.171011545354897,0.6619473075021368,-0.1877928590961063
537,training,0.003141747321933508,0.06814736872911453,0.10298138707998689,21.210276932977877,0.6546619175460577,-0.1792505179568872
538,training,0.0007732041412964463,0.07932304218411446,0.10298138707998689,21.249573500226873,0.6477575193898083,-0.16893052266923894
539,training,0.0025993732269853354,0.0844719149172306,0.0575518857471897,21.288882221689093,0.641197356640608,-0.16171380034017424
540,training,0.000332155788782984,0.06065067276358606,0.0575518857471897,21.328321652561517,0.6349542095077111,-0.1516810703870463
541,training,0.0009776867227628827,0.022814417257905013,0.0575518857471897,21.367635608304166,0.6291855608414884,-0.14023788025836292
542,training,0.0014869612641632557,0.0031307339668273926,0.0575518857471897,21.407256121512635,0.6238031682815647,-0.13063910434761797
543,training,0.0008227711659856141,0.022159721702337272,0.0575518857471897,21.446837581221793,0.6187959440581775,-0.12190271959996749
544,training,0.000989509280771017,0.04861050471663476,0.0575518857471897,21.48637268256004,0.6140640952619482,-0.11620471576963132
545,training,0.0003922975738532841,0.03720955178141594,0.03140958757266855,21.526150399302992,0.6095591701737612,-0.10869238145545107
546,training,0.001281210919842124,0.004543729126453386,0.03140958757266855,21.565592095165368,0.6054959610492959,-0.09593592483153204
547,training,0.00805914681404829,0.020031876862049103,0.03140958757266855,21.60535846417019,0.6019685834962152,-0.08093234159713135
548,training,0.0006140838959254324,0.03210126608610153,0.03140958757266855,21.64520421446181,0.5990673005223888,-0.06385264974443877
549,training,0.000316347781335935,0.0072815269231796195,0.03140958757266855,21.68484567714498,0.5968733871645734,-0.04643402531291342
550,training,0.0014655179111286998,0.03121931105852127,0.03140958757266855,21.724863957545878,0.595332068946782,-0.03225594998297138
551,training,0.0023599700070917606,0.01690702512860298,0.02101681907343441,21.764758761519296,0.59418699872116,-0.027522427694055374
552,training,0.0035321135073900223,0.04003073833882809,0.02101681907343441,21.804712918264183,0.5931297307231318,-0.024957890271053607
553,training,0.00337176863104105,0.024586360901594162,0.02101681907343441,21.844824639764063,0.5921631752009177,-0.023634974255399933
554,training,0.0011468934826552868,0.04185185022652149,0.02101681907343441,21.884628955282068,0.5912280669568448,-0.02363494412821154
555,training,0.0007328754873014987,0.01665511354804039,0.02101681907343441,21.92470290643412,0.5903101534371015,-0.021478621599834075
556,training,0.0001698116830084473,0.0145510733127594,0.02101681907343441,21.964554954075325,0.5895286577353399,-0.01673151493403419
557,training,0.0006043341709300876,0.014744181185960777,0.028405663438082453,22.004422823933883,0.5890227192938534,-0.008714825757180664
558,training,0.0010136556811630726,0.00010097771883010864,0.028405663438082453,22.04454509502241,0.5888063001881854,-0.0015652817559145891
559,training,0.0027205238584429026,0.002586357295513153,0.028405663438082453,22.08431664287421,0.5888855545874677,0.0058743440163711675
560,training,0.0008099790429696441,0.0034601222723722423,0.028405663438082453,22.124322354123994,0.5892635721617521,0.012661571681869837
561,training,0.0021242506336420774,0.009092690423130989,0.028405663438082453,22.164325497527198,0.5898583274034428,0.017164489236172694
562,training,0.0016582210082560778,0.04344413988292217,0.028405663438082453,22.204185538613416,0.5905922203480326,0.018631968721324787
563,training,0.0018577694427222013,0.0394991859793663,0.007413362699519767,22.244361772322694,0.5912848005161047,0.014300676746869362
564,training,0.0008799523930065334,0.007372235879302025,0.007413362699519767,22.284280449696325,0.5917342634414203,0.008528312214105343
565,training,0.0013058162294328213,0.016943814232945442,0.007413362699519767,22.32426679997801,0.5920494599081852,0.009284479621906799
566,training,0.0006594180013053119,0.10174655541777611,0.007413362699519767,22.36439327035953,0.5924442121533198,0.01012888302503084
567,training,0.00378351635299623,0.07341880165040493,0.007413362699519767,22.40422359331953,0.5927991678508683,0.005086186163534573
568,training,0.002810457721352577,0.0067538730800151825,0.019577912497649428,22.444379429883313,0.5928451374258529,-0.0015051522191903638
569,training,0.0021144524216651917,0.04572606086730958,0.019577912497649428,22.48428463663095,0.5927827802169287,0.0018529236231755704
570,training,0.002542938571423292,0.09765851870179176,0.019577912497649428,22.524175681235246,0.593022448835166,0.0075216747592389875
571,training,0.001053861458785832,0.05442970432341099,0.019577912497649428,22.56438948260803,0.5932551173227243,0.00212160496613755
572,training,0.0006047973874956369,0.004453517496585846,0.019577912497649428,22.604214299083484,0.5932690740945787,0.00026768371961426103
573,training,0.0018537978176027536,0.04881383664906024,0.019577912497649428,22.644214609780853,0.5934147631471611,0.009845038739308719
574,training,0.0006065384950488806,0.07542355731129646,0.03880084743242174,22.68425992427226,0.5940152784280978,0.01812928067607749
575,training,0.0011669702362269163,0.016107596457004547,0.03880084743242174,22.72414601858695,0.5947370838448365,0.01654716852310946
576,training,0.003644658252596855,0.03779397532343865,0.03880084743242174,22.764275773354182,0.5954018433174597,0.018534049348276637
577,training,0.0003254986077081412,0.06310601718723774,0.03880084743242174,22.804054739749535,0.5962181493635194,0.0219765941409394
578,training,0.0008473248453810811,0.02405206486582756,0.03880084743242174,22.844053359279897,0.5971003559655301,0.020645854975304998
579,training,0.0006387578323483467,0.04457365348935127,0.03880084743242174,22.884157160182447,0.5979095872355776,0.021276383501327784
580,training,0.0007594617200084031,0.007829751819372177,0.04691843644088756,22.923916369467815,0.5988797177433626,0.02842093203602524
581,training,0.001614310429431498,0.008578728884458542,0.04691843644088756,22.96396014846275,0.6001883312148789,0.037449688673245045
582,training,0.0035949358716607094,0.0016694217920303345,0.04691843644088756,23.003801642897276,0.6018277415188225,0.044322329945464055
583,training,0.002143547171726823,0.029696140438318253,0.04691843644088756,23.04366035609335,0.603719900288923,0.05040296567595883
584,training,0.0015843432629480958,0.0018282961100339924,0.04691843644088756,23.083708032584394,0.6058415829354813,0.05537312824728782
585,training,0.00216125650331378,0.03228973038494587,0.04691843644088756,23.123407921565796,0.6081444744214161,0.059989221688174284
586,training,0.00044028510455973446,0.046624092385172844,0.03295572865870541,23.163381674074266,0.6105922896431677,0.061185875604293935
587,training,0.0019096480682492256,0.06686382740736008,0.03295572865870541,23.203282886012964,0.6130278815055255,0.061091136553178216
588,training,0.0013488222612068057,0.04550569131970406,0.03295572865870541,23.24307334272029,0.615520065989889,0.06429219423364009
589,training,0.0016319005517289042,0.02328922227025032,0.03295572865870541,23.28311326451781,0.6181445184478905,0.06517800066819095
590,training,0.007272443734109402,0.06334633193910122,0.03295572865870541,23.322832565909,0.6206864627168914,0.06155406675163273
591,training,0.0011362037621438503,0.04972673021256924,0.03295572865870541,23.362774758460844,0.6230987563281267,0.060507390714082405
592,training,0.003244972787797451,0.009564548730850227,0.022872552032780068,23.40278622966767,0.6255336835590021,0.06040856539550711
593,training,0.0012313404586166143,0.02687046304345131,0.022872552032780068,23.442556681432233,0.6278759721062163,0.054911319707598966
594,training,0.0005156362894922495,0.05830526910722256,0.022872552032780068,23.482675060234463,0.6299231754929735,0.04754521344845299
595,training,0.0022096498869359493,0.10715632885694504,0.022872552032780068,23.52249201462914,0.6317652069423706,0.04664774227320185
596,training,0.00027640225016511977,0.07378123886883259,0.022872552032780068,23.562348146529594,0.6337394616212811,0.05399322977213315
597,training,0.0013970892177894711,0.05679199844598769,0.022872552032780068,23.602384015839412,0.636034601129216,0.05911269268969896
598,training,0.001254391623660922,0.09648439660668373,0.0177466651544098,23.642055426304992,0.6384137764802592,0.05876757785133842
599,training,0.0013033844297751784,0.07617842033505438,0.0177466651544098,23.68204936146324,0.6407662763109122,0.06021818438399502
600,training,0.00568655738607049,0.03902392834424974,0.0177466651544098,23.721934928152155,0.643210754204603,0.06173612919798163
601,training,0.00029929581796750426,0.06513832695782185,0.0177466651544098,23.76179001319001,0.645632381013856,0.05761112871219841
602,training,0.0004488063568715006,0.046347884461283684,0.0177466651544098,23.801900395543793,0.6478569783545217,0.054100565968503544
603,training,0.0014577030669897795,0.053394656628370285,0.0177466651544098,23.841665093624417,0.6499707547083892,0.051573716671684706
604,training,0.0006314084166660905,0.08467057906091212,0.012179480351364857,23.881656336316485,0.6519705897572036,0.04805987652208613
605,training,0.00022550886205863208,0.0979206208139658,0.012179480351364857,23.92163806584727,0.6538420902930225,0.0465326513129833
606,training,0.0003442371962592006,0.09677970409393309,0.012179480351364857,23.961403847838252,0.6557599032703508,0.04994063275501509
607,training,0.0016054690349847078,0.10240724869072437,0.012179480351364857,24.001450602548086,0.657835439267437,0.053820436808923185
608,training,0.0015942592872306705,0.029655558988451958,0.012179480351364857,24.04124772122159,0.6600511682559385,0.05717814621499217
609,training,0.0007750762160867453,0.006523154675960541,0.012179480351364857,24.081107538637703,0.6624327153900181,0.06271974957825698
610,training,0.0014483786653727293,0.014261400327086449,0.017903260916309813,24.121125205934476,0.6650191206275823,0.06515587682548572
611,training,0.003309995401650667,0.06987657397985458,0.017903260916309813,24.1608305360885,0.6676677493816203,0.06804524057833775
612,training,0.00040935332071967423,0.08510341495275497,0.017903260916309813,24.200739341994304,0.6705495815555143,0.07881405610127376
613,training,0.0035291064996272326,0.17667853832244873,0.017903260916309813,24.24044503811104,0.6739738435984522,0.09410097671114184
614,training,0.00012647311086766422,0.10626852512359619,0.017903260916309813,24.28003406796596,0.6780070601721517,0.10723126034272522
615,training,0.0047793458215892315,0.1271854117512703,0.017903260916309813,24.319804781680077,0.6824698665643907,0.11533982737822705
616,training,0.0029470319859683514,0.16347099840641022,0.045729303043375975,24.359360761175996,0.6871772483035418,0.1212229703036084
617,training,0.0022297180257737637,0.1904163658618927,0.045729303043375975,24.399000339604445,0.6921672861312633,0.13025871371415976
618,training,0.0009978379821404815,0.2336050570011139,0.045729303043375975,24.43855351895273,0.6975629550148329,0.1416394348095679
619,training,0.0011086997110396624,0.256673201918602,0.045729303043375975,24.47785136775426,0.7035002831317133,0.15924024177305712
620,training,0.0019992077723145485,0.2680932432413101,0.045729303043375975,24.517125483489153,0.7102386190526099,0.1805966072439436
