step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
769,training,0,0.002559132408350706,0.04425337066088738,24.5259996762577,5.149493438122843,2.218161844862226
770,training,0,0.03175717405974865,0.04425337066088738,24.501818805202813,5.181527055776764,2.2165773576084087
771,training,0,0.023999612778425213,0.008913601722584132,24.47782953414182,5.213398641386451,2.215882882245058
772,training,0,0.02460323460400105,0.008913601722584132,24.45378631703071,5.245327271088277,2.216436001252727
773,training,0,0.01045641116797924,0.008913601722584132,24.429648925745926,5.277363961422245,2.2165287506249505
774,training,0,0.022847140207886696,0.008913601722584132,24.405668098367286,5.3091308934758805,2.2182388652382206
775,training,0,0.04042312316596507,0.008913601722584132,24.381459567290754,5.341064248767942,2.2208509817296624
776,training,0,0.012656355276703835,0.008913601722584132,24.35726121975642,5.37280900423235,2.22351070709034
777,training,0,0.0387780275195837,0.008913601722584132,24.332972350959473,5.404454551080038,2.227396386014655
778,training,0.008947335183620453,0.07659140415489674,0.01884305749299044,24.308425964364297,5.436185145341922,2.231097039042779
779,training,0,0.0417751744389534,0.01884305749299044,24.28396309231164,5.467553183436754,2.235053083726319
780,training,0,0.03006499633193016,0.01884305749299044,24.25923331259365,5.499005915503122,2.239026485534293
781,training,0,0.03954674303531646,0.01884305749299044,24.23440149370185,5.530364409281002,2.2417701192366115
782,training,0.0033091080840677023,0.060987796634435654,0.01884305749299044,24.209572266461926,5.561514046975859,2.2454305809519908
783,training,0.0012566649820655584,0.10693418420851229,0.01884305749299044,24.184475510132938,5.592790222591293,2.248572498239564
784,training,0.006822696886956692,0.07189242728054525,0.01884305749299044,24.159459473455414,5.623784888912872,2.2509061658074243
785,training,0.0024920054711401463,0.0918936338275671,0.01246921547453289,24.13667848696943,5.6521418609301195,2.2275349180399084
786,training,0.00029300685855560005,0.09262274391949175,0.01246921547453289,24.113601614098794,5.6826417008915096,2.215778728841093
787,training,0.0007069046259857714,0.14177872426807883,0.01246921547453289,24.089610742355696,5.714400660752016,2.2197783105923494
788,training,0.004769200459122658,0.16200650669634342,0.01246921547453289,24.06532987165468,5.746257864768491,2.2243172869645633
789,training,0.0013446438824757934,0.1656504292041063,0.01246921547453289,24.041037088961204,5.7778786333843195,2.2272378055165465
790,training,0.0005224778433330357,0.16038336418569088,0.01246921547453289,24.016620101846154,5.809441235196424,2.2310796207262644
791,training,0.004151218105107546,0.16061700880527496,0.01246921547453289,23.99200803921561,5.841033924878686,2.233479691633509
792,training,0.0013356030685827136,0.22903076559305188,0.02835254054637357,23.967464076548957,5.872391070172546,2.236097993339008
793,training,0.005216601304709911,0.20908085443079472,0.02835254054637357,23.94272044310861,5.903842953832259,2.238306662134619
794,training,0.0005223964690230787,0.23996440134942532,0.02835254054637357,23.917961361737035,5.9352205872856585,2.2391711925202826
795,training,0.0038895655889064074,0.23363943584263325,0.02835254054637357,23.89321442007569,5.966422975003376,2.243523788805617
796,training,0.0028417715802788734,0.23109268583357334,0.02835254054637357,23.8681836835676,5.997672695527028,2.249004881984211
797,training,0.0022913655266165733,0.2131900787353515,0.02835254054637357,23.843093688620893,6.0286219355823585,2.255669180663556
798,training,0.0013241065898910165,0.20059886947274208,0.02835254054637357,23.817697324699644,6.059412403839874,2.2657431186879
799,training,0.0014807702973484993,0.2762232832610607,0.07382157349384086,23.791983962425412,6.089968777977752,2.274614496801038
800,training,0.004750904627144337,0.21341204643249512,0.07382157349384086,23.76606258042983,6.120165098239133,2.2856337265037427
801,training,0.003915914334356785,0.2295967303216458,0.07382157349384086,23.73970540946971,6.15018262316171,2.296463369976039
802,training,0.005116518586874008,0.26329695060849195,0.07382157349384086,23.713101958205346,6.179914367808001,2.304794200085689
803,training,0.0010046951938420534,0.19566401839256287,0.07382157349384086,23.686255907409873,6.2093464822279465,2.3159072349402345
804,training,0.0010853838175535202,0.23101674765348434,0.07382157349384086,23.65907615565946,6.238508238268474,2.3255728873213153
805,training,0.00023064177366904914,0.18119130283594131,0.07382157349384086,23.631591199450362,6.26740926234904,2.33706509394528
806,training,0.0033120899461209774,0.22310560941696167,0.12670388540320657,23.603752549548588,6.295939518698004,2.3502234890561997
807,training,0.0024383016861975193,0.22514408081769943,0.12670388540320657,23.575578549527716,6.324150593319466,2.361106124039874
808,training,0.0016405086498707533,0.2473122775554657,0.12670388540320657,23.547055566366563,6.35203060660585,2.3742842359340965
809,training,0.005375967361032963,0.2533147931098938,0.12670388540320657,23.51824641428124,6.3794477674892525,2.386731197101207
810,training,0.001169544062577188,0.24025715142488474,0.12670388540320657,23.488953234344383,6.406639065658084,2.400940014662292
811,training,0.0037971329875290394,0.25243357568979263,0.12670388540320657,23.459351068977313,6.433201250100983,2.4194403608355644
812,training,0.0034007758367806673,0.27820588648319244,0.12670388540320657,23.42927110265509,6.459227398110838,2.4370218052247243
813,training,0.0008430693414993584,0.2959246560931206,0.1683218435738542,23.398568935873854,6.4848946651018515,2.4540465202099866
814,training,0,0.031212816014885902,0.1683218435738542,23.367981980077637,6.509255326955344,2.496639442053975
815,training,0,0.018930623307824135,0.1683218435738542,23.336107802889604,6.531894091430458,2.5343415514239367
816,training,0,0.021072858944535255,0.1683218435738542,23.303238583597015,6.554738647521696,2.5339968425201436
817,training,0,0.02518259920179844,0.1683218435738542,23.27050172904195,6.577491448023284,2.534204358890089
818,training,0,0.029589274898171425,0.1683218435738542,23.23755253430761,6.6003875482330185,2.534257862742217
819,training,0.0012324890121817589,0.12533159554004672,0.1683218435738542,23.204814383105585,6.623144136041191,2.534019707264629
820,training,0.0015596922021359205,0.10854826122522354,0.05439603955241088,23.17205102906853,6.645637221893607,2.553489073454667
821,training,0.004344652872532606,0.18998312950134277,0.05439603955241088,23.138546129837234,6.66726704574953,2.582455973132614
822,training,0.008903808891773224,0.13624677248299122,0.05439603955241088,23.104652839573344,6.687709566886607,2.61790615397335
823,training,0.0006100473110564053,0.06488426961004734,0.05439603955241088,23.069964613769333,6.706939413970301,2.6491882722860502
824,training,0.0039018725510686636,0.08949509821832181,0.05439603955241088,23.03470135546109,6.7254390146826255,2.6643273296143355
825,training,0.004036829806864262,0.07010950520634651,0.05439603955241088,22.999196991212358,6.743499433265355,2.6784771819606403
826,training,0,0.040344152599573135,0.08987373193874243,22.96344648776802,6.761033839129872,2.6917367465969155
827,training,0,0.0025267191231250763,0.08987373193874243,22.927384622871106,6.77817172323787,2.704003558967882
828,training,0,0.02451823092997074,0.08987373193874243,22.891169639643433,6.7948851188421155,2.7115424764794023
829,training,0,0.015181658789515495,0.08987373193874243,22.85490341145618,6.811461684339109,2.715017626581314
830,training,0,0.0062190573662519455,0.08987373193874243,22.818502645591284,6.827883915776166,2.720052603703178
831,training,0,0.012455511838197708,0.08987373193874243,22.782041110796897,6.844186266220181,2.719752772364022
832,training,0,0.04866914078593254,0.06840013006622096,22.745521983999936,6.860632201283694,2.7179518583153346
833,training,0,0.020955361425876617,0.06840013006622096,22.70909826934441,6.877123026750627,2.7117740791623954
834,training,0,0.001873467117547989,0.06840013006622096,22.67290058993013,6.893965497608817,2.7013094165388822
835,training,0,0.02703082934021949,0.06840013006622096,22.63675064374339,6.911096589403673,2.6988151320396625
836,training,0,0.025141533464193348,0.06840013006622096,22.60070056670744,6.928107091402243,2.7031908797418254
837,training,0,0.0030195042490959167,0.06840013006622096,22.564468527351604,6.945049186888015,2.7025261591624847
838,training,0,0.007917386596091092,0.05310136053058152,22.528292873726993,6.962046406718391,2.702636660288748
839,training,0,0.04679527878761292,0.05310136053058152,22.492198414987733,6.978997238652063,2.7014696048187257
840,training,0,0.04425996541976929,0.05310136053058152,22.45601435668881,6.996114104500551,2.696487946912677
841,training,0,0.04876583814620972,0.05310136053058152,22.41995142947354,7.013445612311384,2.690458053857637
842,training,0.0005869133165106177,0.07784522324800491,0.05310136053058152,22.384053605197867,7.031016539673696,2.682298957262205
843,training,0.0022380384616553783,0.07125836610794067,0.05310136053058152,22.348289764812304,7.04888479438935,2.67294447941319
844,training,0.010829854756593704,0.09554541483521461,0.039569036768101855,22.312678322046565,7.067121769904977,2.6641737412733124
845,training,0.0012689136201515794,0.08001592755317688,0.039569036768101855,22.27712926301201,7.085513663057866,2.6677230684239768
846,training,0.002129834843799472,0.06145409867167473,0.039569036768101855,22.241539974863887,7.103580137151007,2.6756100721046767
847,training,0.0033946181647479534,0.07812102884054184,0.039569036768101855,22.205868930792235,7.121435134396716,2.677779713420614
848,training,0,0.029365390539169308,0.039569036768101855,22.17013008161547,7.139274675079335,2.679265491365238
849,training,0.0005367923295125365,0.07068908959627151,0.039569036768101855,22.13440014520582,7.157024416064188,2.681001509884362
850,training,0,0.04943467304110527,0.02291577574259039,22.098568622945646,7.174765813724621,2.6827877917929817
851,training,0.006071937270462513,0.0846044234931469,0.02291577574259039,22.062738712659108,7.192367900922324,2.6870245848509087
852,training,0.003685173811390996,0.06498827412724495,0.02291577574259039,22.026883068551108,7.209838626922468,2.687996236494942
853,training,0,0.006436534225940704,0.02291577574259039,21.99094059817927,7.2273783575980035,2.686093889604417
854,training,0.0027143408078700304,0.07061690837144852,0.02291577574259039,21.955050485403447,7.245044536092835,2.6807295861724625
855,training,0,0.03947184234857558,0.02291577574259039,21.919318802970995,7.263003548214602,2.67075742128969
856,training,0,0.010778304189443588,0.0054920153281026295,21.88374642188589,7.281281306468275,2.663505239760076
857,training,0.0017345421947538853,0.056378073990345,0.0054920153281026295,21.8483094444163,7.299790222801053,2.656120378689692
858,training,0,0.01059044525027275,0.0054920153281026295,21.813001081269157,7.318603873337213,2.647869824074548
859,training,0,0.0018854029476642609,0.0054920153281026295,21.77780972955373,7.337709034269446,2.6404448537519367
860,training,0,0.008611608296632767,0.0054920153281026295,21.742816665434724,7.357090114676639,2.6306320995369297
861,training,0,0.011433718726038933,0.0054920153281026295,21.708047584604106,7.3767663141935085,2.622787472654522
862,training,0,0.004116393625736237,0.012614984981813925,21.67329988356723,7.396767747927489,2.615275035238877
863,training,0,0.03886839374899864,0.012614984981813925,21.63886150989401,7.416995360936349,2.6062284050693965
864,training,0,0.00833965465426445,0.012614984981813925,21.604532876146774,7.437521078209486,2.599121328087086
865,training,0,0.009800476022064684,0.012614984981813925,21.570297347592902,7.458328462136255,2.5910593710869145
866,training,0,0.03332545980811119,0.012614984981813925,21.536354654230646,7.479305137666312,2.58565646601014
867,training,0,0.005830315058119595,0.012614984981813925,21.502355072839624,7.500498697920417,2.5829844357501095
868,training,0,0.0005823075771331787,0.013704878038117799,21.468515472055667,7.521715509431081,2.580114160879537
869,training,0,0.020963557064533237,0.013704878038117799,21.434744732944463,7.542954090414363,2.5801877704282106
870,training,0,0.039473675191402435,0.013704878038117799,21.40083306819424,7.56427281624521,2.579834458950137
871,training,0,0.008125444408506155,0.013704878038117799,21.367095081145255,7.585510674035305,2.5797420510435183
872,training,0,0.012697180733084679,0.013704878038117799,21.33323280773727,7.606798623605589,2.58090195905825
873,training,0,0.03794324770569801,0.013704878038117799,21.29935629501042,7.62806412008257,2.5804096564795698
874,training,0,0.011001092381775377,0.010137596556822155,21.265601109845882,7.649249282405367,2.5814964471013786
875,training,0,0.010608215816318989,0.010137596556822155,21.231637811069593,7.670520056432015,2.582306872898869
876,training,0,0.03690408542752266,0.010137596556822155,21.197847801864814,7.69168001030033,2.5819459782357255
877,training,0,0.004414302762597799,0.010137596556822155,21.163980002584818,7.7128670280959835,2.582932519887631
878,training,0,0.025877229869365692,0.010137596556822155,21.130039387077268,7.734075521827081,2.5824002985533254
879,training,0,0.03205855190753937,0.010137596556822155,21.09624889001505,7.755207022164786,2.5827960104291754
880,training,0,0.04205482825636864,0.013275359961735072,21.0622823663785,7.776428013424138,2.5832759167884047
881,training,0.0007001352496445179,0.055336125195026405,0.013275359961735072,21.02843103015801,7.797589042779242,2.5823901168438796
882,training,0,0.042040551081299796,0.013275359961735072,20.994593215816405,7.818726777020164,2.5840466049682274
883,training,0,0.046913618221879005,0.013275359961735072,20.96060759361882,7.839856118036192,2.5866252795399376
884,training,0,0.028802948072552688,0.013275359961735072,20.92669712027337,7.860791470071854,2.5903241265847643
885,training,0,0.01277303695678711,0.013275359961735072,20.892589397514154,7.8816584103442535,2.594699221607003
886,training,0,0.01784397102892399,0.033409502970735236,20.85843296179222,7.902388021243938,2.5969244699479908
887,training,0.0005901980912312865,0.06249955482780935,0.033409502970735236,20.824307781631582,7.922959634132825,2.6010447871732674
888,training,0,0.02902049943804741,0.033409502970735236,20.78994625819173,7.943478485668778,2.6052656729564867
889,training,0,0.004709925502538688,0.033409502970735236,20.75564899747586,7.963772231460603,2.610067754747783
890,training,0.001244857208803296,0.05365763604640962,0.033409502970735236,20.721165561289677,7.983882784371332,2.6170823809401353
891,training,0,0.01200377568602562,0.033409502970735236,20.6865375512197,8.003792182577639,2.621642413329837
892,training,0,0.009365854784846306,0.05366060874753956,20.651881942913366,8.023497215752185,2.627743432968397
893,training,0.00418369984254241,0.057392941787838936,0.05366060874753956,20.616995011654858,8.043031950767391,2.6338773254813894
894,training,0.0030983625911176205,0.07336005941033363,0.05366060874753956,20.582097071866055,8.062376308668986,2.6367808958447805
895,training,0.0027506048791110516,0.08049510419368744,0.05366060874753956,20.547135744442222,8.081623137454063,2.638260801163351
896,training,0.00024760066298767924,0.11068574525415897,0.05366060874753956,20.512149815682534,8.100963187308416,2.632678740350327
897,training,0.000984411919489503,0.06583161652088165,0.05366060874753956,20.477314849567644,8.120548401428485,2.626959985030539
898,training,0,0.020641952753067017,0.06374133235870615,20.44249945421872,8.140260740465685,2.627390949704779
899,training,0,0.035992771387100234,0.06374133235870615,20.407749265363652,8.159829786912493,2.630795341916938
900,training,0,0.0472460612654686,0.06374133235870615,20.372905450963316,8.179184544688262,2.638181493597488
901,training,0.003472955897450447,0.08057199604809284,0.06374133235870615,20.337879107564817,8.198311023165889,2.644242951374323
902,training,0.0016365862684324384,0.05376026779413223,0.06374133235870615,20.302731805973565,8.217265272991739,2.649900402658063
903,training,0,0.028343237936496728,0.06374133235870615,20.26748057115556,8.23596071190299,2.6586060474252964
904,training,0,0.019298028200864806,0.07761496025221565,20.232144298240925,8.254295934877657,2.6675753992903073
905,training,0,0.03211541101336479,0.07761496025221565,20.196542058634662,8.272312923484776,2.6780210705056535
906,training,0,0.024206407368183136,0.07761496025221565,20.16081809835006,8.289945142639823,2.686604464540572
907,training,0,0.015342399477958686,0.07761496025221565,20.124878769150033,8.307400726019935,2.6917511916491415
908,training,0,0.041784044355154044,0.07761496025221565,20.0888746744204,8.324648097321225,2.698020818112294
909,training,0.002695621456950903,0.06493696197867393,0.07761496025221565,20.052850475817017,8.34166361505356,2.7014211867703666
910,training,0,0.009430838748812675,0.06480242877516208,20.016630144350398,8.358641320153923,2.7056392435169356
911,training,0,0.0008161868900060654,0.06480242877516208,19.980439426468404,8.375368191978344,2.71050436194271
912,training,0,0.048280179500579834,0.06480242877516208,19.944160287081694,8.391992258764963,2.713382151788246
913,training,0,0.0016523730009794235,0.06480242877516208,19.907750198357643,8.408511194150657,2.71852010362402
914,training,0,0.01660174503922463,0.06480242877516208,19.871426281487683,8.42474737956287,2.7230421167979513
915,training,0,0.003958975896239281,0.06480242877516208,19.83482458243859,8.440923310749309,2.728151614935223
916,training,0,0.03120945766568184,0.057218789688244766,19.798228238868496,8.456801373860673,2.735994057680814
917,training,0,0.015303799882531166,0.057218789688244766,19.761599194458956,8.472408062042378,2.7417385559392704
918,training,0,0.037813879549503326,0.057218789688244766,19.724680147977043,8.487866287618683,2.7490976340756523
919,training,0,0.04220252484083176,0.057218789688244766,19.687872641164553,8.502922871929313,2.7563831327726573
920,training,0.0014275801368057728,0.06811988167464733,0.057218789688244766,19.65077788322822,8.517815267251734,2.7636975355318993
921,training,0.0006580839981324971,0.05220255139283836,0.057218789688244766,19.613554098516815,8.532391727973176,2.773416396219398
922,training,0.002000118838623166,0.0699536120519042,0.03735944468658766,19.57639760944257,8.546540326665816,2.7819721911389035
923,training,0.002172034466639161,0.07595471106469631,0.03735944468658766,19.538829275835653,8.560477324494634,2.791498592863373
924,training,0.001011177897453308,0.06106843613088131,0.03735944468658766,19.501357743460435,8.573932422790518,2.800657690779574
925,training,0,0.027976714074611664,0.03735944468658766,19.463681292754497,8.587209404002502,2.803058126664616
926,training,0.0024509576614946127,0.05422243848443033,0.03735944468658766,19.42586037839432,8.600545754626996,2.8017615311792503
927,training,0.002064304891973734,0.06058070808649063,0.03735944468658766,19.388338835325627,8.613869950220744,2.7984845886165255
928,training,0.006290548946708441,0.0881751999258995,0.01863823843370186,19.350602096113985,8.627338800681876,2.8016745035884534
929,training,0.002751479158177972,0.0763380415737629,0.01863823843370186,19.31294655095519,8.64047406436148,2.8103569071881283
930,training,0.002024840097874403,0.1103547587990761,0.01863823843370186,19.275199392420596,8.653281713858522,2.8180562760235106
931,training,0.00023079417587723583,0.1387762725353241,0.01863823843370186,19.237118591953557,8.66590745249129,2.8258173945108247
932,training,0.0006414157105609775,0.12395214289426804,0.01863823843370186,19.19929671754004,8.67806037516272,2.8361319365673894
933,training,0.0012091508833691478,0.11013712733983994,0.01863823843370186,19.16111283123692,8.689871758466474,2.8467983870755114
934,training,0.0022080433554947376,0.14491791650652885,0.010164322075834282,19.12279618872021,8.70131965003117,2.856052651237293
935,training,0.0021601226180791855,0.17146345600485802,0.010164322075834282,19.084546407833116,8.712384801735622,2.8628612690788016
936,training,0.0013977319467812777,0.1874585170298815,0.010164322075834282,19.045959910845756,8.723330461633909,2.8676676101754643
937,training,0.002043855143710971,0.17691203951835632,0.010164322075834282,19.007579873490993,8.734033903756096,2.8715973299751605
938,training,0.0008239021990448236,0.16500648111104965,0.010164322075834282,18.969047937150457,8.7445992828367,2.8765210797063068
939,training,0.003232754534110427,0.22187794744968414,0.010164322075834282,18.930365678864497,8.7549939254952,2.882062448610213
940,training,0.0008396331104449928,0.23475632071495056,0.03799986913246589,18.89187897497365,8.765048638017722,2.8898945140376724
941,training,0.001958535984158516,0.24415794014930722,0.03799986913246589,18.85305753617936,8.77486123828037,2.898836046648979
942,training,0.0028758039698004723,0.22207418084144592,0.03799986913246589,18.814311541034478,8.784268519797577,2.9082322758060886
943,training,0.00320388562977314,0.22783546894788742,0.03799986913246589,18.775503569376763,8.793237896606938,2.921021497192793
944,training,0.0019025724614039063,0.2402920350432396,0.03799986913246589,18.736458894384544,8.801705794285427,2.9357240603978463
945,training,0.0010626254370436072,0.27893275022506714,0.03799986913246589,18.69742339418568,8.809486255394093,2.955200153178271
946,training,0.0026579522527754307,0.35875652730464935,0.07608414695179203,18.65821244319207,8.816379696741654,2.980976650491303
947,training,0.0033663068898022175,0.39446794986724854,0.07608414695179203,18.61880482799444,8.822414226926345,2.983559756899767
948,training,0.002906894078478217,0.4008362740278244,0.07608414695179203,18.57923405247756,8.829467840111091,2.946102552505446
949,training,0.008675560355186462,0.433991476893425,0.07608414695179203,18.539705870044447,8.838120709104215,2.904142786027996
950,training,0.002151577500626445,0.32526225596666336,0.07608414695179203,18.500934825552697,8.848510153004069,2.8517386105138334
951,training,0.018438715487718582,0.09300559200346471,0.07608414695179203,18.462523286054598,8.861132703990627,2.7981125177548622
952,training,0,0.023687988519668572,0.09508752057142758,18.42451183649185,8.875637033167473,2.7625964524577915
953,training,0,0.048052586615085616,0.09508752057142758,18.387642309964047,8.89069937501912,2.7477021324739765
954,training,0,0.030143067240715027,0.09508752057142758,18.350625503798295,8.90638495747715,2.7307151523203905
955,training,0,0.026431934908032417,0.09508752057142758,18.31408335578793,8.922624668870888,2.719481539257112
956,training,0,0.008484726771712303,0.09508752057142758,18.277695479408273,8.939046318991746,2.7167223562051146
957,training,0,0.008494339883327482,0.09508752057142758,18.241285292288733,8.95553126130403,2.715006350004025
958,training,0,0.03474964387714863,0.06242652183025586,18.205056775046838,8.972081090374726,2.7110449960923484
959,training,0,0.034661004319787025,0.06242652183025586,18.168687151745917,8.9887926442605,2.7121879881347555
960,training,0.001323147676885128,0.061729272827506065,0.06242652183025586,18.13234022166807,9.005300544251332,2.7184229720737925
961,training,0.006220283918082714,0.12936152517795563,0.06242652183025586,18.096017898586297,9.02152637810661,2.7255556556698113
962,training,0.0023519431706517935,0.11255019903182985,0.06242652183025586,18.05935204732576,9.037492063661634,2.7371826201599867
963,training,0.0031633989419788122,0.0863562375307083,0.06242652183025586,18.022692786535245,9.05286360612312,2.751271815116382
964,training,0.003634617431089282,0.07281461730599403,0.03678537214804944,17.9856861751018,9.067807163119,2.764242915796834
965,training,0.003140007145702839,0.09790306724607944,0.03678537214804944,17.948808251799406,9.08227941842084,2.76489207808803
966,training,0.00497587863355875,0.09779620543122292,0.03678537214804944,17.911816702853024,9.097200514952664,2.750907638982592
967,training,0.0014747318346053362,0.06664752215147018,0.03678537214804944,17.874780914049325,9.11270077782751,2.741199749605635
968,training,0.0018892649095505476,0.05448697879910469,0.03678537214804944,17.838085052504233,9.12829052031763,2.740433293848853
969,training,0,0.03868016600608826,0.03678537214804944,17.801310428811682,9.143766758405004,2.7467576284403603
970,training,0.0028078225441277027,0.0643962174654007,0.01307890426068193,17.7643177765329,9.159005685571632,2.755466186748309
971,training,0.0018660211935639381,0.05954959988594055,0.01307890426068193,17.727421373956442,9.173824245768781,2.76275695641632
972,training,0,0.037941910326480865,0.01307890426068193,17.690195321038594,9.18847483624221,2.771702355752686
973,training,0.0019221231341362,0.05232451856136322,0.01307890426068193,17.65293399858797,9.202671413078084,2.7830061245109277
974,training,0,0.03769849985837935,0.01307890426068193,17.61558086796915,9.216459111512384,2.792705518047273
975,training,0,0.04035635292530061,0.01307890426068193,17.57784364053999,9.229987043448714,2.8027406311686445
976,training,0,0.003974553197622292,0.012154758173701229,17.54028864453199,9.242991849429501,2.8128723296884712
977,training,0,0.03133536875247955,0.012154758173701229,17.502416023677537,9.255707387838362,2.8226370607562616
978,training,0,0.016830924898386,0.012154758173701229,17.464364621062572,9.268060062310544,2.8335565897236865
979,training,0,0.0053910985589027405,0.012154758173701229,17.42640675491626,9.279893790393485,2.8451724855534404
980,training,0,0.04115999862551689,0.012154758173701229,17.388029827425285,9.291364035003658,2.858152551207941
981,training,0,0.019958212971687324,0.012154758173701229,17.349731470432605,9.302250878148094,2.87150047889781
982,training,0,0.034373304806649685,0.008267721254456689,17.311240560733545,9.312637027728737,2.883848450346129
983,training,0,0.024099499685689807,0.008267721254456689,17.27246975637229,9.322659662964723,2.8932161854363176
984,training,0,0.017710963264107704,0.008267721254456689,17.233855455158714,9.332287149882191,2.8997261623923056
985,training,0,0.03754674084484577,0.008267721254456689,17.19495056686654,9.341813645635657,2.9020168562485793
986,training,0.000936404278036207,0.09265814535319805,0.008267721254456689,17.156110293578315,9.351327959236054,2.8994709090457325
987,training,0.0020426223054528236,0.05354424566030502,0.008267721254456689,17.117363159390855,9.360961192956031,2.895831771068531
988,training,0,0.03817985951900481,0.010699104274903464,17.07842324308229,9.370821485297833,2.890496778383032
989,training,0,0.023468758910894394,0.010699104274903464,17.039840718665378,9.380866565079062,2.882879098896515
990,training,0,0.042735930532217026,0.010699104274903464,17.001149023238145,9.391248164371465,2.8761546631519406
991,training,0.0014572992222383618,0.06201792508363725,0.010699104274903464,16.962491233568045,9.401874620517697,2.8706897917751406
992,training,0.002268679905682802,0.06315505877137184,0.010699104274903464,16.92407915153653,9.412612803425308,2.8676039277078815
993,training,0,0.04510916769504547,0.010699104274903464,16.885451038445588,9.423505127251577,2.866101280101015
994,training,0,0.03866233304142952,0.0150189058968831,16.847060792907786,9.434378551358762,2.8653608091498604
995,training,0,0.016752406954765316,0.0150189058968831,16.80860182530853,9.445274521206446,2.8653076812439147
996,training,0.0034447566140443087,0.05624648556113242,0.0150189058968831,16.770005033862066,9.456239027241894,2.863933181320398
997,training,0,0.03852364420890808,0.0150189058968831,16.731690287929407,9.46718504297875,2.862323711942292
998,training,0.001573817222379148,0.08950920030474663,0.0150189058968831,16.69315606887534,9.478269371764203,2.860344754331704
999,training,0.0016615549102425575,0.07251690700650215,0.0150189058968831,16.654752168597987,9.4894253653264,2.8573350591338
1000,training,0.0027470916975289583,0.05762204155325888,0.022833019923088702,16.616435529206118,9.5006770017251,2.854431740383415
1001,training,0,0.017682276666164405,0.022833019923088702,16.57791919227574,9.512131790795372,2.850287890315287
1002,training,0,0.009372232481837273,0.022833019923088702,16.53977332180784,9.523685823272409,2.844473317250757
1003,training,0,0.012159796431660652,0.022833019923088702,16.50149634293747,9.535514812328387,2.8394111514556593
1004,training,0,0.007948046550154686,0.022833019923088702,16.463276754632467,9.547505458667274,2.836398391576619
1005,training,0,0.024328533560037616,0.022833019923088702,16.425245921221126,9.559524700397173,2.8345196206011547
1006,training,0,0.02192644588649273,0.026619294575365774,16.38698727175473,9.571689685542305,2.832849919643324
1007,training,0,0.011128155514597893,0.026619294575365774,16.348999266543732,9.583834755104698,2.831481151614262
1008,training,0,0.001485222950577736,0.026619294575365774,16.31092424199669,9.596052120581717,2.830582497445818
1009,training,0,0.0008344496600329876,0.026619294575365774,16.272742639059704,9.608335167386416,2.830654596898998
1010,training,0,0.02242083102464676,0.026619294575365774,16.234823817863607,9.620507886881905,2.831104674156654
1011,training,0,0.02288805693387985,0.026619294575365774,16.196643095229753,9.632738554043526,2.8320279156289714
1012,training,0,0.008330833166837692,0.03850175670985635,16.158603463197146,9.644881556198545,2.833261311642292
1013,training,0,0.010498108342289925,0.03850175670985635,16.120552918655587,9.656967798869896,2.8346647178812945
1014,training,0,0.006639139726758003,0.03850175670985635,16.082281658026886,9.669069265820792,2.836547739586563
1015,training,0,0.024921976029872887,0.03850175670985635,16.04430477791083,9.680976304743874,2.838713339261622
1016,training,0,0.022603245452046394,0.03850175670985635,16.006076236257037,9.692874327412447,2.8409141591948357
1017,training,0,0.006073698401451111,0.03850175670985635,15.967860207509464,9.704681288473909,2.8432582037146505
1018,training,0,0.009156182408332825,0.029350614181430913,15.929740865564977,9.7163468980747,2.845791326288444
1019,training,0,0.04314716346561909,0.029350614181430913,15.891341908406348,9.728001271094442,2.8481430818706928
1020,training,0,0.029317103326320648,0.029350614181430913,15.853194575931184,9.739488515231026,2.850152973044973
1021,training,0,0.008899807929992676,0.029350614181430913,15.81488307895867,9.75093271016427,2.852345283041689
1022,training,0,0.026720667257905,0.029350614181430913,15.776465045819366,9.76233362014492,2.853955823452202
1023,training,0,0.027505634352564815,0.029350614181430913,15.738255628247964,9.773596529418507,2.8554007464787965
1024,training,0,0.0353653896600008,0.025751358029990085,15.699779596918699,9.784896773340941,2.8561953777094895
1025,training,0,0.01298343203961849,0.025751358029990085,15.661471752281447,9.796137112146786,2.856195256624751
1026,training,0.0030752515885978937,0.052058616653084755,0.025751358029990085,15.62314312122003,9.807378164670133,2.856077571382703
1027,training,0,0.04626746289432049,0.025751358029990085,15.584621408077698,9.818706366773716,2.8550647407644307
1028,training,0,0.027239926159381866,0.025751358029990085,15.546425164505305,9.82997849564142,2.8542128090208547
1029,training,0,0.008372414391487837,0.025751358029990085,15.508009080509412,9.8413379091948,2.8535770116874724
1030,training,0.0008642663015052676,0.050902241840958595,0.008517592941676543,15.469655157918094,9.852722129271127,2.8527727298872683
1031,training,0.004905503708869219,0.0509124156087637,0.008517592941676543,15.431414356745663,9.864074543705206,2.853399847578116
1032,training,0,0.02533809281885624,0.008517592941676543,15.392920528266123,9.875479621490504,2.8532165457109886
1033,training,0,0.015707263723015785,0.008517592941676543,15.354716139581349,9.886848151971858,2.851413862072562
1034,training,0.0029598958790302277,0.06778204068541527,0.008517592941676543,15.31638572934166,9.89831003582634,2.8509842162532273
1035,training,0.003869096515700221,0.07330022566020489,0.008517592941676543,15.278004240922787,9.909769715626908,2.852643799629263
