277,test,0,0.014607340097427368,0.03698517332623537,12.500220660728962,0.6993085121117089,0.026374214428975026
278,test,0,0.021520227193832397,0.03698517332623537,12.540342847915802,0.7002234639942252,0.01947430907844143
279,test,0,0.046944264322519295,0.03698517332623537,12.580223988970687,0.7008735807200289,0.013230981943810043
280,test,0,0.0776103213429451,0.03698517332623537,12.62035179127277,0.7013773748395593,0.012579941868094968
281,test,0,0.08592545241117477,0.03351626793040721,12.660258635013967,0.701910889276358,0.015358710738795269
282,test,0,0.09496960416436195,0.03351626793040721,12.700181554916536,0.7026338398853598,0.021265556662715537
283,test,0,0.09776989743113518,0.03351626793040721,12.7402606998872,0.7036069960907582,0.028260964924918863
284,test,0,0.09354695305228233,0.03351626793040721,12.77999154716342,0.7048986504486945,0.0363861981646139
285,test,0,0.09143615514039992,0.03351626793040721,12.820003213960037,0.706493092988608,0.04292440241644456
286,test,0,0.08427571132779121,0.03351626793040721,12.8599073111301,0.7082621673738047,0.04541893103589492
287,test,0,0.09100128710269928,0.03351626793040721,12.899770020125617,0.7100979318839056,0.04612245940335675
288,test,0,0.08645624667406082,0.03951155107301055,12.939878052944161,0.7119576587808266,0.046590663608418
289,test,0,0.08992544189095497,0.03951155107301055,12.97965664109366,0.7138187414867102,0.04658501698407873
290,test,0,0.10288687050342558,0.03951155107301055,13.019639418051296,0.7156887712866216,0.04670279323088012
291,test,0,0.1107918806374073,0.03951155107301055,13.05963658790375,0.7175941973852665,0.048925549282617026
292,test,0,0.15057545900344851,0.03951155107301055,13.099415562736631,0.7196060747958788,0.051817837504920666
293,test,0,0.06006712466478348,0.03951155107301055,13.139472157375987,0.7217274590669845,0.05391126538316167
294,test,0,0.12750465795397758,0.04377128232302345,13.179308108432451,0.7238905903417434,0.05391457042286658
295,test,0,0.10894056409597397,0.04377128232302345,13.219240703707628,0.726005132344679,0.05076565468289646
296,test,0,0.11059892177581787,0.04377128232302345,13.259389950564824,0.7279244378601188,0.04422035493464004
297,test,0,0.09957136213779452,0.04377128232302345,13.29920078562382,0.7295619687286711,0.037803316609048926
298,test,0,0.030506297945976257,0.04377128232302345,13.33932207142219,0.7309381838935451,0.030409420639219056
299,test,0,0.11150378361344335,0.04377128232302345,13.379322202786879,0.7320185774296438,0.02409619910248379
300,test,0,0.0971275046467781,0.056139425740406104,13.419259608123475,0.7328732419005821,0.018895236806978664
301,test,0,0.0901130959391594,0.056139425740406104,13.459466205788297,0.7335140704193651,0.01289544177755543
302,test,0,0.08130382373929024,0.056139425740406104,13.499331434327885,0.7339109132831716,0.006820564056200712
303,test,0,0.12151757627725601,0.056139425740406104,13.53940315537766,0.7340807224560865,0.0016002936661235396
304,test,0,0.10791131481528282,0.056139425740406104,13.579444065699711,0.7341298726843432,0.0016793577425543316
305,test,0,0.10157540068030356,0.060383290691041695,13.619324257038658,0.7341974825478896,0.001005612645870233
306,test,0,0.10860826820135117,0.060383290691041695,13.6594837597777,0.7341951774074873,-0.0012729491992284215
307,test,0,0.08587125688791276,0.060383290691041695,13.699379860483445,0.7341126969990462,-0.0028838592997884618
308,test,0,0.11289989575743677,0.060383290691041695,13.73938074221059,0.7339528771342425,-0.0055284674653030726
309,test,0,0.12716083228588104,0.060383290691041695,13.779521010884942,0.7336865803311077,-0.00739287993850007
310,test,0,0.12862535752356052,0.05875796669217399,13.819339265118373,0.7334202306152897,-0.005852363889946177
311,test,0,0.08287980407476424,0.05875796669217399,13.859427063869454,0.7332360336543651,-0.0030433466041399158
312,test,0,0.11097752675414087,0.05875796669217399,13.899335837030335,0.7331565408781405,-0.001236311866425589
313,test,0,0.092595674097538,0.05875796669217399,13.939270241604179,0.7331196743750412,-0.0012809258501518532
314,test,0,0.040770433843135834,0.05875796669217399,13.97944772909454,0.7330196602302961,-0.0037531995289495365
315,test,0,0.03715439885854721,0.059669814746348616,14.019307975362821,0.7327912183753491,-0.008898651207477824
316,test,0,0.025295041501522064,0.059669814746348616,14.059405662833532,0.7322971957512805,-0.01613475445069726
317,test,0,0.035095423460006714,0.059669814746348616,14.099471392270297,0.7315107558074068,-0.02273212345504923
318,test,0,0.042006466537714,0.059669814746348616,14.139374775486612,0.7304868798060055,-0.02845881651146673
319,test,0,0.03938945382833481,0.059669814746348616,14.179513794728365,0.7292812735449417,-0.031133720040025802
320,test,0,0.03930940106511116,0.059669814746348616,14.219354357459256,0.7280535670102716,-0.030815749413949694
321,test,0,0.03130226582288742,0.06277710178233199,14.259332187910662,0.7268319646167509,-0.03068609272014259
322,test,0,0.03394899144768715,0.06277710178233199,14.299414548734772,0.7255912105437552,-0.031822341591734825
323,test,0,0.041099533438682556,0.06277710178233199,14.339205757731555,0.7243007913838231,-0.03255889014899381
324,test,0,0.06782175786793232,0.06277710178233199,14.379280734595255,0.7230287212972939,-0.030165533445112556
325,test,0,0.057287393137812614,0.06277710178233199,14.419158505471291,0.7219277808404141,-0.025213293841586784
326,test,0,0.044401269406080246,0.06277710178233199,14.459067083366515,0.7210097853087891,-0.021264105901849448
327,test,0,0.045981304720044136,0.060302966754413774,14.49920025674952,0.7201849247568198,-0.01992002733057199
328,test,0,0.06701409816741943,0.060302966754413774,14.538986731517502,0.7194269125398386,-0.018560058319611834
329,test,0,0.05934248864650726,0.060302966754413774,14.579028350154806,0.7187419563281777,-0.015409124756308954
330,test,0,0.06828084215521812,0.060302966754413774,14.61899992538351,0.7181985979069251,-0.011816782038533287
331,test,0,0.04415715858340263,0.060302966754413774,14.658875744166691,0.7177926707578915,-0.008996575799433686
332,test,0,0.05117616429924964,0.05700257057630459,14.699017041408394,0.7174531907329034,-0.008035534300957206
333,test,0,0.03795648738741874,0.05700257057630459,14.738865543558212,0.7171394869415036,-0.008190606097055821
334,test,0,0.03249648213386536,0.05700257057630459,14.778879035683488,0.7167979995490058,-0.009349971461449981
335,test,0,0.044930148869752884,0.05700257057630459,14.818975502340201,0.7163844938583748,-0.01142440458844056
336,test,0,0.04830587282776832,0.05700257057630459,14.858838454421678,0.715890098633345,-0.013471073819834627
337,test,0,0.05550393275916577,0.05700257057630459,14.898957597916116,0.7153289614615314,-0.0143846971659377
338,test,0,0.030086379498243332,0.05700257057630459,14.938862052513215,0.7147665119336503,-0.013796955401056837
339,test,0,0.03912617266178131,0.051892709988687044,14.978811544431101,0.7142372720965412,-0.012936882397694673
340,test,0,0.03924201056361199,0.051892709988687044,15.018953170483057,0.7137262803044248,-0.012322100989463987
341,test,0,0.043565532192587846,0.051892709988687044,15.058762175008956,0.7132439977047216,-0.012384392039013514
342,test,0,0.041011311113834374,0.051892709988687044,15.098830704224001,0.7127564905026635,-0.012107848320359608
343,test,0,0.02616816945374012,0.051892709988687044,15.138813138255431,0.7122795933710022,-0.011934608599575777
344,test,0,0.04452739655971527,0.04388022415032699,15.178715408974595,0.7118128161466941,-0.011626756174081822
345,test,0,0.04072608798742294,0.04388022415032699,15.218858085573055,0.7113578758498285,-0.010753383355746736
346,test,0,0.042394474148750305,0.04388022415032699,15.258688344259287,0.7109509395522422,-0.009941301519998188
347,test,0,0.041500946506857865,0.04388022415032699,15.298703980080225,0.710576668413187,-0.008960678134652863
348,test,0,0.04103954508900643,0.04388022415032699,15.338750116067214,0.710235348280982,-0.008105621947976916
349,test,0,0.04264751262962819,0.04388022415032699,15.378610232538552,0.7099362573876171,-0.007199719420950748
350,test,0,0.04317326843738556,0.04388022415032699,15.418730579260089,0.7096682771515301,-0.006140728159579775
351,test,0,0.0567825399339199,0.04226239659897438,15.458616436835904,0.709442753983875,-0.005151991939231774
352,test,0,0.056978486478328705,0.04226239659897438,15.4985793963666,0.7092658842345142,-0.003922151631797585
353,test,0,0.02310972660779953,0.04226239659897438,15.53871215879098,0.7091245404425331,-0.0028647382095618166
354,test,0,0.05758892372250557,0.04226239659897438,15.578518926442637,0.7090296978152864,-0.002250944279693114
355,test,0,0.05677518993616105,0.04226239659897438,15.61859811507864,0.7089594473873052,-0.0013729590784581625
356,test,0,0.046840835362672806,0.04226239659897438,15.658567929703054,0.7089150546220881,-0.0008396706715608703
357,test,0,0.05801545642316342,0.03698714243217505,15.698481182312577,0.7089032787075175,4.469008352104046e-05
358,test,0,0.05654634535312654,0.03698714243217505,15.738628152472383,0.7089204894075157,0.0010189907434091968
359,test,0,0.056997496634721756,0.03698714243217505,15.778460662716986,0.708976210692516,0.0016158630900084327
360,test,0,0.05780303291976451,0.03698714243217505,15.818491953211863,0.7090552450940453,0.002138572682642979
361,test,0,0.05335049331188202,0.03698714243217505,15.858537769716973,0.7091458526252207,0.002697731479160281
362,test,0,0.05771001800894737,0.03698714243217505,15.898406732064052,0.7092667288539701,0.0029860127161274834
363,test,0,0.05833907425403596,0.03462533064977105,15.93854461566176,0.7093904664068339,0.003165865305591434
364,test,0,0.05561348423361779,0.03462533064977105,15.978430536690542,0.7095258613146037,0.0037267641515665445
365,test,0,0.05596463754773139,0.03462533064977105,16.01840969996294,0.709683978138986,0.0038776516268065817
366,test,0,0.056701529771089554,0.03462533064977105,16.05854512197441,0.7098296896465436,0.004047804804449474
367,test,0,0.040586754679679864,0.03462533064977105,16.098368940294332,0.7100009322120453,0.004013168064588737
368,test,0,0.05618412420153617,0.03462533064977105,16.13846826254552,0.7101563221770517,0.0035474716604432153
369,test,0,0.055273719131946564,0.031400194890451,16.17843269689525,0.7102917148117531,0.0035463665744585034
370,test,0,0.04203825071454048,0.031400194890451,16.218362780795264,0.7104270305194842,0.0029470929386796823
371,test,0,0.03942121192812919,0.031400194890451,16.258526328347266,0.7105276604103526,0.0025396653172607853
372,test,0,0.03795286267995835,0.031400194890451,16.29835761365806,0.71063460177011,0.002336888272124559
373,test,0,0.02435153722763062,0.031400194890451,16.33840829465116,0.7107152425826306,0.0013424724497230318
374,test,0,0.03770071640610695,0.031400194890451,16.378456534134408,0.7107460062050944,0.0006139213923127651
375,test,0,0.04140372946858407,0.025169401282406915,16.418343879345937,0.7107441826829491,-0.0009597605723252488
376,test,0,0.04089345782995224,0.025169401282406915,16.45849896972838,0.7106743688267861,-0.002500035872844964
377,test,0,0.03823653981089591,0.025169401282406915,16.49837986591997,0.710552160947944,-0.0036688127333191316
378,test,0,0.007699394598603245,0.025169401282406915,16.538380956160122,0.7103747106876346,-0.005493903441438378
379,test,0,0.041622791439294815,0.025169401282406915,16.57850644692853,0.7101132484916785,-0.007298354095242021
380,test,0,0.026162516325712204,0.026866340108072432,16.618355615673007,0.7097912518561776,-0.009119757473280131
381,test,0,0.027499414980411536,0.026866340108072432,16.65846751383989,0.7093955985359532,-0.010794011074898111
382,test,0,0.042794991284608834,0.026866340108072432,16.698408999852408,0.7089392338959838,-0.012148362959204934
383,test,0,0.009688513353466988,0.026866340108072432,16.738348695960916,0.7084387351404781,-0.013036589998806577
384,test,0,0.0411667563021183,0.026866340108072432,16.778503027634102,0.707900493705983,-0.013582915072179737
385,test,0,0.025214973837137222,0.0222062105504818,16.81831868725142,0.7073518223917622,-0.014267379532688858
386,test,0,0.027093224227428436,0.0222062105504818,16.8583724459126,0.7067742067016359,-0.014845505539806599
387,test,0,0.026051238179206848,0.0222062105504818,16.89837951645523,0.7061746358182392,-0.015207525620960147
388,test,0,0.028915658593177795,0.0222062105504818,16.938265729403053,0.7055722763888528,-0.01522992919174002
389,test,0,0.04137666895985604,0.0222062105504818,16.978403969130294,0.7049665102667655,-0.01486986451623786
390,test,0,0.02536431327462196,0.0222062105504818,17.018253850248854,0.7043843460471247,-0.01469025742704893
391,test,0,0.025083616375923157,0.016479876923695964,17.05825170056791,0.7038051736270249,-0.014541453766104495
392,test,0,0.02630433812737465,0.016479876923695964,17.09833747754836,0.7032264225664807,-0.014364839300215511
393,test,0,0.008457665797322989,0.016479876923695964,17.13817299799449,0.7026604553847431,-0.014188093297763198
394,test,0,0.02705899998545647,0.016479876923695964,17.17828077497447,0.7021003590017716,-0.013885380315592288
395,test,0,0.03076782077550888,0.016479876923695964,17.218192657480017,0.7015587032003489,-0.013380375835809212
396,test,0,0.041764840483665466,0.016479876923695964,17.25813689028651,0.7010413609654053,-0.012752187668926213
397,test,0,0.039347272366285324,0.019319701831715157,17.298279833933154,0.7005391368361173,-0.012005473121927231
398,test,0,0.026578120887279507,0.019319701831715157,17.338088829452605,0.7000736507809917,-0.011747351265818884
399,test,0,0.026392489671707153,0.019319701831715157,17.378151337096636,0.6996125606516156,-0.011497318952867232
400,test,0,0.026764795184135437,0.019319701831715157,17.418141033598292,0.6991594726685485,-0.011189521067315458
401,test,0,0.009867285843938589,0.019319701831715157,17.45803681020606,0.6987272463627402,-0.010664216380450238
402,test,0,0.02362843602895737,0.019319701831715157,17.498178909509477,0.6983117719336704,-0.009874888135437052
403,test,0,0.00846424838528037,0.023489272049954615,17.53801950377,0.6979315317169001,-0.009394710295954019
404,test,0,0.025220267474651337,0.023489272049954615,17.578030390125143,0.6975713511823154,-0.008887069910369786
405,test,0,0.028485823422670364,0.023489272049954615,17.61809121188959,0.697222123174196,-0.008573697278903485
406,test,0,0.024620648473501205,0.023489272049954615,17.6579468031169,0.6968972183619115,-0.00795649402658951
407,test,0,0.044631578028202064,0.023489272049954615,17.698064256313423,0.6965932437461461,-0.007301218676593018
408,test,0,0.007849724497646093,0.023489272049954615,17.7379554745945,0.6963138898637904,-0.006580823293381157
409,test,0,0.042778942734003074,0.02469107498349105,17.777911845170618,0.696077958371109,-0.0055182040743332736
410,test,0,0.04023886099457741,0.02469107498349105,17.818048613885118,0.6958718247235051,-0.004386971668983769
411,test,0,0.042307659983634956,0.02469107498349105,17.857852968908357,0.6957205852829729,-0.0035150373635792656
412,test,0,0.04087187349796295,0.02469107498349105,17.897924672018636,0.6956043008873178,-0.002390781601618973
413,test,0,0.02298472821712494,0.02469107498349105,17.93789966352169,0.6955240023290631,-0.0015898323214210714
414,test,0,0.041578758507966995,0.02469107498349105,17.977806176940216,0.6954846324825771,-0.0006232397549576665
415,test,0,0.039317477494478226,0.02229909567575437,18.017952036382624,0.6954760898407351,0.00036551548274287233
416,test,0,0.038859765976667404,0.02229909567575437,18.057790383130033,0.6955025930130319,0.0008298182694791412
417,test,0,0.04042109474539757,0.02229909567575437,18.097816972450357,0.6955457479364481,0.0010521220763993607
418,test,0,0.00639186566695571,0.02229909567575437,18.13787943349607,0.6955830370959897,0.001199619821509298
419,test,0,0.03965816274285316,0.02229909567575437,18.177746862416598,0.6956398327888142,0.0013336774556507427
420,test,0,0.0410379134118557,0.01795999570176749,18.21788217888021,0.6956943136870073,0.0012742559496944903
421,test,0,0.03881889209151267,0.01795999570176749,18.257780145712385,0.6957451721226199,0.0014260257172037615
422,test,0,0.041970957070589066,0.01795999570176749,18.297754825890227,0.695803231780886,0.0011333694215560856
423,test,0,0.04338992014527321,0.01795999570176749,18.337899170685237,0.6958328170922788,0.0009729853319320091
424,test,0,0.042618054896593094,0.01795999570176749,18.377718106920852,0.6958864465950431,0.001205421424790002
425,test,0,0.04229316487908364,0.01795999570176749,18.417803339239917,0.6959443070642163,0.00149485686212197
426,test,0,0.012491637375205755,0.01795999570176749,18.45776546016323,0.6960085805691926,0.0019298092894837011
427,test,0,0.03947867825627326,0.018207839346550472,18.49768205740423,0.696109876504478,0.0029809603695375997
428,test,0,0.009504822315648198,0.018207839346550472,18.53783281999157,0.6962435860518555,0.00391125193672159
429,test,0,0.0343012511730194,0.018207839346550472,18.577656768395578,0.6964234624371511,0.005018924683641549
430,test,0,0.02248796448111534,0.018207839346550472,18.617694505570814,0.6966340114034733,0.005113142240031444
431,test,0,0.03261245042085648,0.018207839346550472,18.65774440618167,0.6968275585144086,0.005142591648406499
432,test,0,0.021840468049049377,0.018207839346550472,18.69762510976373,0.6970183566308366,0.004073532387927393
433,test,0,0.024920713156461716,0.019218120032923357,18.73777815454427,0.6971522285510346,0.0024738200480312854
434,test,0,0.02239014208316803,0.019218120032923357,18.777672320235475,0.6972260438262284,0.001400363859249432
435,test,0,0.023631028831005103,0.019218120032923357,18.81766613920109,0.697253341782599,-0.0003056231550331049
436,test,0,0.019401136785745617,0.019218120032923357,18.85780230891305,0.6971980334627335,-0.001773969253947892
437,test,0,0.024555876851081855,0.019218120032923357,18.89764732488714,0.6970981989380753,-0.0036163603714067676
438,test,0,0.024801824241876595,0.019500045601932633,18.93776041450185,0.6969160304776473,-0.005634429216934192
439,test,0,0.009894423186779022,0.019500045601932633,18.977725931510488,0.6966533958574602,-0.007377048947793239
440,test,0,0.010487362742424011,0.019500045601932633,19.017666874251997,0.6963248259803596,-0.009423176429863876
441,test,0,0.009790174663066864,0.019500045601932633,19.057835532033664,0.6958991677671126,-0.011575027875762473
442,test,0,0.007556628435850143,0.019500045601932633,19.09767165806953,0.6953968556667464,-0.013816789309865067
443,test,0,0.003011595457792282,0.010048607611575243,19.137724609340456,0.6948136666698077,-0.01552763681386288
444,test,0,0.025859553366899494,0.010048607611575243,19.177745405391686,0.694173905043294,-0.016434493623900145
445,test,0,0.029262468218803402,0.010048607611575243,19.217629422780757,0.6935103179426321,-0.017062185610440504
446,test,0,0.024342074990272525,0.010048607611575243,19.257764509431436,0.6928268579067888,-0.016890670866924154
447,test,0,0.03014947474002838,0.010048607611575243,19.297622485430704,0.6921608994846945,-0.016852392525331675
448,test,0,0.03044437244534492,0.010048607611575243,19.337609355325792,0.6915056573735626,-0.01601963927302129
449,test,0,0.02318477164953947,0.034110507442323905,19.37769497458355,0.6908918187163556,-0.014271794777624207
450,test,0,0.016092553734779358,0.034110507442323905,19.417513329755618,0.690363165979828,-0.01254997947522695
451,test,0,0.016203757375478745,0.034110507442323905,19.45761774094932,0.6898705727420267,-0.012391708976754042
452,test,0,0.015504784882068634,0.034110507442323905,19.49754153933048,0.6893589557525326,-0.013717122486340326
453,test,0,0.007999295368790623,0.029626206057378524,19.537489198716845,0.6887770468285782,-0.015656315499240365
454,test,0,0.0096342284232378,0.029626206057378524,19.57765265475991,0.6881058281695365,-0.017623311967249807
455,test,0,0.007553590461611748,0.029626206057378524,19.617482894457336,0.6873294446024519,-0.022188199865301204
456,test,0,0.010013204533606768,0.029626206057378524,19.657564145939286,0.6863342924637704,-0.027734856371845817
457,test,0,0.0054212152026593685,0.029626206057378524,19.697558801588286,0.6851482130125515,-0.03127679681088847
458,test,0,0.004205531324259937,0.029626206057378524,19.73744042095867,0.6838597902105028,-0.03336655988300781
459,test,0,0.012752261012792587,0.029626206057378524,19.77755704880773,0.6825095120042359,-0.0334061896896505
460,test,0,0.007308255881071091,0.02569343423501731,19.817341494507186,0.6812183635329476,-0.031805742222788785
461,test,0,0.01436324417591095,0.02569343423501731,19.857322682369517,0.6799795534696399,-0.03046796314803874
462,test,0,0.014288883656263351,0.02569343423501731,19.897385833507812,0.6787698256118699,-0.030523683176126602
463,test,0,0.007426192983984947,0.02569343423501731,19.93720889988859,0.6775051472849523,-0.033283299408585446
464,test,0,0.029265141114592552,0.02569343423501731,19.977318530641174,0.6761101980083167,-0.03645062578502279
465,test,0,0.040092818439006805,0.02569343423501731,20.01716480002946,0.6745632709435084,-0.04277171055965712
466,test,0,0.0712482538074255,0.010109007469915679,20.05711526540528,0.672694538610682,-0.05100682148145122
467,test,0,0.07497736997902393,0.010109007469915679,20.097247650952074,0.6704590025300472,-0.06086160896192284
468,test,0,0.04302528686821461,0.010109007469915679,20.13700793260049,0.6678192230853627,-0.07200359173330755
469,test,0,0.002906329929828644,0.010109007469915679,20.177002380672672,0.6647695703281793,-0.07916468758363768
470,test,0,0.01351331919431686,0.010109007469915679,20.216872550845814,0.6615953762765876,-0.07933423970004792
471,test,0,0.0020430181175470352,0.017592824354596196,20.256613865493257,0.6584588917015577,-0.07779559207207064
472,test,0,0.010744346305727959,0.017592824354596196,20.29659628808255,0.6554086353484564,-0.07381843270055478
473,test,0,0.01382489316165447,0.017592824354596196,20.3362728074415,0.652585834006921,-0.06919405564541954
474,test,0,0.012738468125462532,0.017592824354596196,20.376173275808995,0.6499106522344229,-0.0645256736034103
475,test,0,0.028559111524373293,0.017592824354596196,20.416118392934617,0.6474473045185474,-0.058474297886765995
476,test,0,0.04098604619503021,0.017592824354596196,20.45583586345933,0.6452305443822072,-0.05311939263235264
477,test,0,0.049217760330066085,0.017592824354596196,20.495871649419982,0.6432275311550886,-0.04587363412071564
478,test,0,0.027785895043052733,0.01913634953496457,20.535669123094227,0.6415918818408888,-0.03672147641694122
479,test,0,0.0027274340391159058,0.01913634953496457,20.575576222622242,0.6402474632647068,-0.031240299882563247
480,test,0,0.0001608636230230314,0.01913634953496457,20.615691998073974,0.6390373234722974,-0.029933653613292067
481,test,0,0.003042751457542181,0.01913634953496457,20.655493898486498,0.6378178512970654,-0.03197553112181578
482,test,0,0.0036901943385601044,0.01913634953496457,20.69556156129301,0.6365025147832258,-0.03371202887269008
483,test,0,0.004197888076305389,0.00811516519623341,20.735518236773597,0.6351521557073881,-0.03379199231471391
484,test,0,0.007169954478740692,0.00811516519623341,20.775409173962608,0.6338031226406916,-0.03442366974681925
485,test,0,0.005562612786889076,0.00811516519623341,20.815542079181466,0.6323969201583729,-0.03573083051028474
486,test,0,0.009077029302716255,0.00811516519623341,20.85531604411625,0.6309739950301205,-0.035825215605688715
487,test,0,0.01403369611944072,0.00811516519623341,20.895313654079715,0.6295668738891392,-0.0344980999188674
488,test,0,0.044161864556372166,0.00811516519623341,20.93534402082481,0.6281583193659568,-0.03671477923765357
489,test,0,0.032508695032447577,0.016099578706916442,20.97520171900896,0.6266001787631416,-0.042370792972372916
490,test,0,0.006616849452257156,0.016099578706916442,21.015326942708707,0.6247797394749399,-0.04800967566726273
491,test,0,0.0012257136404514278,0.016099578706916442,21.055113606205932,0.6228400392264349,-0.0489368243044162
492,test,0,0.019028679467737675,0.016099578706916442,21.095024554215158,0.6209340570084549,-0.04610257966993454
493,test,0,0.025049340445548296,0.016099578706916442,21.13507558249153,0.6191779216468173,-0.040696641747191446
494,test,0,0.016769062727689743,0.016099578706916442,21.174810354962574,0.6176775049359482,-0.03510033803175219
495,test,0,0.008289437741041183,0.010881097371280905,21.21486152202831,0.6163465830301008,-0.0315660280960755
496,test,0,0.001267850399017334,0.010881097371280905,21.254767145074325,0.6151464177943827,-0.029376068867635777
497,test,0,0.008975570555776358,0.010881097371280905,21.294672655377838,0.6139893015361827,-0.029272501539478534
498,test,0,0.0060478835366666326,0.010881097371280905,21.334812840947006,0.6128023524315779,-0.02982980889363206
499,test,0,0.032978832721710205,0.010881097371280905,21.37460881188772,0.6116117738042068,-0.030323909267146856
500,test,0,0.01566634327173233,0.010881097371280905,21.41463205250401,0.6103957316176317,-0.030729211028957554
501,test,0,0.02375803142786026,0.016250534722858687,21.45462817641079,0.6091786505028557,-0.03001851329713955
502,test,0,0.02250634506344795,0.016250534722858687,21.494485717377213,0.6080101817678469,-0.028952809169956868
503,test,0,0.0021127481013536453,0.016250534722858687,21.5345996474382,0.6068726553741443,-0.027625889345010434
504,test,0,0.0023022573441267014,0.016250534722858687,21.5744632578976,0.6058282883451068,-0.024754605736484334
505,test,0,0.013260265812277794,0.016250534722858687,21.614419724283398,0.6049169354291211,-0.02063098813769828
506,test,0,0.009744411334395405,0.016250534722858687,21.654503245545396,0.6041826081819974,-0.015378568516600669
507,test,0,0.004385931417346001,0.01647771600010565,21.694280793298024,0.6036855225595965,-0.009825949811850828
508,test,0,0.013385405763983723,0.01647771600010565,21.734357848497822,0.6033932171158641,-0.004702083194640255
509,test,0,0.03605074808001518,0.01647771600010565,21.774269116943124,0.6033029528170138,0.0005518702776676888
510,test,0,0.03346531046554446,0.01647771600010565,21.814159584772256,0.6034569489034246,0.007287768546813161
511,test,0,0.035374727100133896,0.01647771600010565,21.85427634880693,0.6038621476195658,0.013192929011802761
512,test,0,0.04149518674239516,0.01647771600010565,21.89405855933697,0.6045070251172995,0.019479426121398077
513,test,0,0.050915367901325226,0.028808903164234928,21.934061536671052,0.605428795401563,0.02681085643042928
514,test,0,0.019102340564131737,0.028808903164234928,21.97402206347586,0.6066212748239682,0.033265647258183886
515,test,0,0.013276474550366409,0.028808903164234928,22.01384218762745,0.6080608157495531,0.0386559563538098
516,test,0,0.0047435639426112175,0.028808903164234928,22.053922646135067,0.6096952704716188,0.043041553401914755
517,test,0,0.004092175513505936,0.028808903164234928,22.0936898943316,0.6114923144908402,0.04692591399450636
518,test,0,0.006891485303640366,0.028808903164234928,22.133615993696946,0.6134387802337021,0.050329624536101215
519,test,0,0.004473365843296051,0.0431443355127001,22.17365440626228,0.6154957854946379,0.05183461226241893
520,test,0,0.024154541082680225,0.0431443355127001,22.213403468272258,0.6175887737011804,0.05231047914313686
521,test,0,0.009112630039453506,0.0431443355127001,22.253459753166904,0.6196649958048466,0.05095455225060575
522,test,0,0.025684978812932968,0.0431443355127001,22.293334343588846,0.621664409859189,0.0491401336548829
523,test,0,0.02614579349756241,0.0431443355127001,22.33323222144888,0.6236086188657308,0.04802726693194877
524,test,0,0.02185508981347084,0.0431443355127001,22.37334452812048,0.6255098294383797,0.04650394142866807
525,test,0,0.010691033210605383,0.018401533380772946,22.413106706269794,0.627348970903708,0.04566056017621196
526,test,0,0.006996870040893555,0.018401533380772946,22.453129657280567,0.629165499095871,0.044818400295517986
527,test,0,0.0019829273223876953,0.018401533380772946,22.493086897243526,0.6309311422827181,0.043505861846583144
528,test,0,0.007888017222285272,0.018401533380772946,22.5329484327681,0.632661356555695,0.04318128077997223
529,test,0,0.012133201584219933,0.018401533380772946,22.573054280991517,0.6343945518249157,0.04313354893439068
530,test,0,0.015400791540741919,0.018401533380772946,22.612860584180595,0.6361255459276488,0.04380644483719741
531,test,0,0.01745378971099854,0.010962494255237662,22.65282183156782,0.6379060328712909,0.045068774833179025
532,test,0,0.007365105673670769,0.010962494255237662,22.692870990713985,0.6397210159932748,0.04502345153881081
533,test,0,0.0257532112300396,0.010962494255237662,22.732646589097723,0.6415275349596405,0.04522061988471807
534,test,0,0.022440113127231598,0.010962494255237662,22.772715443860506,0.6433479789055282,0.04554569171328521
535,test,0,0.02707080915570259,0.010962494255237662,22.812571595809246,0.6451703423708073,0.04575456669314483
536,test,0,0.022296391427516937,0.018496696550010256,22.85247846303857,0.6470150098865349,0.04637749854457494
537,test,0,0.01961883157491684,0.018496696550010256,22.892576405487702,0.6488804963909253,0.04642479283425304
538,test,0,0.02048708125948906,0.018496696550010256,22.93232306704105,0.6507370918726848,0.04623329359282656
539,test,0,0.023174576461315155,0.018496696550010256,22.972357925479255,0.6525734024258337,0.045171035261236614
540,test,0,0.02944505587220192,0.018496696550010256,23.012301242763275,0.6543506878988938,0.04382048515659888
541,test,0,0.022345293313264843,0.018496696550010256,23.05217545191589,0.6560847199021083,0.04282312080322626
542,test,0,0.02583931386470794,0.018496696550010256,23.092300733661897,0.657780239567469,0.04144944645900053
543,test,0,0.021011717617511746,0.013331314590784833,23.132110472849625,0.6594084118027405,0.04015141040440784
544,test,0,0.01664632186293602,0.013331314590784833,23.172107706436424,0.6609905942830746,0.038629065768728356
545,test,0,0.01981925591826439,0.013331314590784833,23.212176133237275,0.6624919792636019,0.03605941835953038
546,test,0,0.023820877075195312,0.013331314590784833,23.25201219485982,0.6638861166962841,0.033703394968049985
547,test,0,0.026814609766006463,0.013331314590784833,23.292135665081894,0.6651936852879494,0.031299184330472955
548,test,0,0.017917171120643616,0.013331314590784833,23.332037657390188,0.6663988696246306,0.029257588771394904
549,test,0,0.022250093519687646,0.011386135855243614,23.371999842443387,0.6675316740215145,0.027127397682826643
550,test,0,0.00020080618560314178,0.011386135855243614,23.412167934031174,0.6685645260078459,0.024598133064346658
551,test,0,0.004870703443884853,0.011386135855243614,23.451966136096242,0.6694806397089699,0.02077733079182862
552,test,0,0.011480331420898444,0.011386135855243614,23.49207645519562,0.6702261174432397,0.016115375322323894
