step,mode,loss,angle_error(rad),distance(m),x(m),y(m),the(rad),direction
3682,training,0,0.03847105801105499,0.01517995719646831,21.721869792828727,0.5936333449415173,0.010973377882394638
3683,training,0,0.00750143080949784,0.012332535779824325,21.761662014136082,0.5942317241998166,0.01934266407647742
3684,training,0,0.0009038411080837319,0.012332535779824325,21.801604542777667,0.595221498655794,0.030266650899624277
3685,training,0,0.014670133590698246,0.012332535779824325,21.841459159172366,0.5966555292490235,0.040469488542780076
3686,training,0,0.0029708314687013626,0.012332535779824325,21.88137753928791,0.5984148457977086,0.047634651570381346
3687,training,0,0.0015821233391761797,0.012332535779824325,21.92119588326866,0.6004812938447465,0.055291245263275765
3688,training,0,0.01687719114124775,0.012332535779824325,21.961036091593314,0.6027666796688108,0.057921038580437886
3689,training,0,0.0006067939102649689,0.012382165978689375,22.000994571815248,0.6050994318231511,0.0584188830381688
3690,training,0,0.0028401599265635014,0.012382165978689375,22.04082112614852,0.6074695115867179,0.05948622358325552
3691,training,0,0.030498851090669632,0.012382165978689375,22.080733143801318,0.6098283407238329,0.0581430188962215
3692,training,0,0.035788644105196,0.012382165978689375,22.12061647136475,0.6121596226350083,0.05926840500203673
3693,training,0,0.03273877501487732,0.012382165978689375,22.160462444524317,0.6145511197780745,0.0596619637153616
3694,training,0,0.03415287658572197,0.012382165978689375,22.200445265159026,0.6169219166323421,0.05842156251769283
3695,training,0,0.03581615537405014,0.011945004239171917,22.240289456416072,0.6192608618570777,0.057905037998450655
3696,training,0,0.02223601983860135,0.011945004239171917,22.28018411278424,0.6215131656547223,0.05437184347501237
3697,training,0,0.02409447031095624,0.011945004239171917,22.320118504346773,0.6236262179049598,0.05173339892980329
3698,training,0,0.031016499735414982,0.011945004239171917,22.36003011007846,0.625654014428506,0.04898276893766055
3699,training,0,0.018948085140436888,0.011945004239171917,22.40002906321165,0.6275322510073509,0.04484434270273672
3700,training,0,0.014581911265850067,0.011945004239171917,22.439924051117384,0.6292926153689289,0.04320610854340833
3701,training,0,0.005838427692651749,0.00972685399270973,22.479854347248637,0.630966973273989,0.03989909434472116
3702,training,0,0.006374152784701437,0.00972685399270973,22.519805770948935,0.6325118290413619,0.03838626722519072
3703,training,0,0.007130764424800873,0.00972685399270973,22.55972929004045,0.6340767761924986,0.039778606643741
3704,training,0,0.012540840543806553,0.00972685399270973,22.59967299848392,0.6356793450410125,0.04023085980149223
3705,training,0,0.008892103098332884,0.00972685399270973,22.639553537721685,0.6373309861606521,0.042739279260557234
3706,training,0,0.014467898756265644,0.00972685399270973,22.679457752198154,0.6390747099758252,0.04323182649497029
3707,training,0,0.02005036734044552,0.027452162715256825,22.719457457463168,0.6407819927933626,0.04208784841454792
3708,training,0,0.026596672832965854,0.027452162715256825,22.759321130669065,0.6425041225943869,0.04389299095937507
3709,training,0,0.028714530169963837,0.027452162715256825,22.799233384608588,0.6442640348195894,0.04377664048996859
3710,training,0,0.024309910833835602,0.027452162715256825,22.839137250394806,0.6460322199364468,0.04516545910177465
3711,training,0,0.01292186975479126,0.027452162715256825,22.87903225687315,0.6478767776275676,0.046356837378805416
3712,training,0,0.02892089262604714,0.027452162715256825,22.919014352741154,0.6497166741248719,0.04528281284411215
3713,training,0,0.02001737430691719,0.02874698170368051,22.958881191972548,0.6515444197729522,0.046035035780459546
3714,training,0,0.030583538115024567,0.02874698170368051,22.99878738231347,0.6533730342444055,0.04478289396277837
3715,training,0,0.032734669744968414,0.02874698170368051,23.038718513805478,0.6551436331538524,0.044482841181560526
3716,training,0,0.031877726316452026,0.02874698170368051,23.07862781464774,0.656951007953815,0.04544901628419409
3717,training,0,0.0269419476389885,0.02874698170368051,23.118582218550152,0.658758909328258,0.044632973548017776
3718,training,0,0.027360823005437844,0.02874698170368051,23.158462966753333,0.6605610455782146,0.04577954159335557
3719,training,0,0.03820198774337768,0.026348675771631077,23.19836802970979,0.6623980407032559,0.045004389292958406
3720,training,0,0.04104555770754814,0.026348675771631077,23.238360989233637,0.664163653882162,0.04351260128468578
3721,training,0,0.03326715901494026,0.026348675771631077,23.278241050232428,0.6659251841566565,0.04404917750994013
3722,training,0,0.0238124318420887,0.026348675771631077,23.318171671745976,0.6676575830230624,0.0422724032101594
3723,training,0,0.0323394201695919,0.026348675771631077,23.35809259201456,0.6693258599199085,0.04130695581135595
3724,training,0,0.011707916855812073,0.026348675771631077,23.398037656784222,0.6709520998198741,0.03902798899996192
3725,training,0,0.012530386447906487,0.022941384826529562,23.43806181824843,0.6724254187697044,0.03425216561783741
3726,training,0,0.005843807011842735,0.022941384826529562,23.477978059825116,0.6737231628772062,0.029965560227087792
3727,training,0,0.009041566401720047,0.022941384826529562,23.517990610571488,0.6747860542142536,0.02221339920971988
3728,training,0,0.020920775830745697,0.022941384826529562,23.55796142827643,0.6755340471128836,0.015990560029648025
3729,training,0,0.040318988263607025,0.022941384826529562,23.597988917942214,0.6761098614542852,0.013138642712458059
3730,training,0,0.03520407900214195,0.022941384826529562,23.637981742315393,0.6766055598789505,0.01238768077294738
3731,training,0,0.033782217651605606,0.022420293966456294,23.67789065542972,0.6771622655182787,0.01562693765829057
3732,training,0,0.03928251564502716,0.022420293966456294,23.71785353119364,0.6778493607050227,0.017731177297362993
3733,training,0,0.047488909214735024,0.022420293966456294,23.757797246726664,0.678587956654371,0.01976267243200412
3734,training,0,0.04090356454253197,0.022420293966456294,23.797741220424864,0.6794574042523954,0.023494136326737598
3735,training,0,0.03993590921163559,0.022420293966456294,23.837699237029227,0.6804247800167057,0.02410076679878924
3736,training,0,0.030714385211467743,0.022420293966456294,23.87757813181387,0.6814122133411168,0.025258044053655507
3737,training,0,0.030079815536737442,0.019758569907095885,23.917551176219835,0.6824371306605893,0.024967365484550832
3738,training,0,0.024243626743555076,0.019758569907095885,23.95756098109294,0.6833935751712669,0.02288169416825812
3739,training,0,0.028094608336687088,0.019758569907095885,23.997467705434662,0.6843116738885265,0.02246241083427041
3740,training,0,0.01929594948887825,0.019758569907095885,24.037463410315706,0.6851592059589289,0.018917599486622423
3741,training,0,0.03122667595744133,0.019758569907095885,24.077397872879974,0.6858498848732242,0.016050613252758802
3742,training,0,0.02989879995584488,0.019758569907095885,24.11741961772194,0.6864570417548652,0.013926317437296998
3743,training,0,0.0395367220044136,0.00842638945229584,24.15742624269944,0.6869606572220257,0.01165192227873562
3744,training,0,0.00829758495092392,0.00842638945229584,24.19731421817851,0.6874604494603074,0.01354863810840534
3745,training,0,0.008891131728887558,0.00842638945229584,24.237287617335294,0.688040006505756,0.014711634625524213
3746,training,0,0.010620072484016418,0.00842638945229584,24.277232432801814,0.6886512927676921,0.01636146999587103
3747,training,0,0.01618892326951027,0.00842638945229584,24.31719249090404,0.6893743623056565,0.019449727173302536
3748,training,0,0.025547020137310028,0.00842638945229584,24.357149270661598,0.6901909012116437,0.021346732652525107
3749,training,0,0.038375694304704666,0.0431247564910621,24.397050268251554,0.6911306383936613,0.02636040430634088
3750,training,0,0.047583360224962234,0.0431247564910621,24.43695723925069,0.6923107204552515,0.03206459637248255
3751,training,0,0.0410954300314188,0.0431247564910621,24.476910598904528,0.6937007175376492,0.037811211905010716
3752,training,0,0.043955689296126366,0.0431247564910621,24.51675269610513,0.6953721734066931,0.04548208379566125
3753,training,0,0.01232062093913555,0.0431247564910621,24.556626055324763,0.6972873053221943,0.04974582516769115
3754,training,0,0.012110741809010506,0.0431247564910621,24.59650992739082,0.6993698644063524,0.05537271193893388
3755,training,0,0.015397346578538416,0.04113044051003772,24.636343279947436,0.7017135125612308,0.061024676767529956
3756,training,0,0.007720962166786194,0.04113044051003772,24.676244866919042,0.7042294756879609,0.06509510114489175
3757,training,0,0.008939232677221298,0.04113044051003772,24.716049811639294,0.7069612027119861,0.07265625782022518
3758,training,0,0.017339548096060753,0.04113044051003772,24.75579205782265,0.7100125012571117,0.08000549626226107
3759,training,0,0.006662122905254364,0.04113044051003772,24.79566810746341,0.7133700067668819,0.08877922854860337
3760,training,0,0.01566847786307335,0.04113044051003772,24.835280409112325,0.7171594524605251,0.10169779534259665
3761,training,0,0.043765988200902946,0.06697644207441904,24.87492580439098,0.7214478350270489,0.11404680778979749
3762,training,0,0.025639094412326827,0.06697644207441904,24.914574581960228,0.7262964630753517,0.13193696232014587
3763,training,0.003034374210983515,0.08157102763652802,0.06697644207441904,24.95386261992293,0.73193754091339,0.1530961014781132
3764,training,0.006960426457226276,0.0721544474363327,0.06697644207441904,24.99321543512715,0.7384796800989941,0.17796369306386584
3765,training,0.005854621063917875,0.06590969860553741,0.06697644207441904,25.032305185132536,0.7460465296256955,0.20646364103977363
3766,training,0.0034835569094866514,0.06102135777473448,0.06697644207441904,25.07102700509085,0.7547075461026467,0.2328566302411963
3767,training,0.004103553481400013,0.07200286537408829,0.07860675955016143,25.10980581773462,0.7644209025748087,0.25923386835009343
3768,training,0.004903324879705906,0.1031639575958252,0.07860675955016143,25.14792679790616,0.7751350012547717,0.29138389906964807
3769,training,0.010378283448517323,0.17814947664737701,0.07860675955016143,25.185719420278414,0.787253695937777,0.3293539173102288
3770,training,0.0035468440037220716,0.08595983684062958,0.07860675955016143,25.223073772014818,0.8007753648045312,0.3642275833808301
3771,training,0.0007721757283434272,0.05318862199783325,0.07860675955016143,25.259840163955456,0.8155204813713591,0.39819948311008496
3772,training,0.008075074292719364,0.08449887111783028,0.07860675955016143,25.296169032991774,0.8314957660360779,0.4294441133167675
3773,training,0.00256943516433239,0.10863279923796654,0.11110462945427478,25.332146177556027,0.8485923624505928,0.45710575128052244
3774,training,0,0.03739605844020842,0.11110462945427478,25.367580962776476,0.8666321794685459,0.48416345178709175
3775,training,0.0035699293948709965,0.08670005947351456,0.11110462945427478,25.402480613596683,0.8855308390444391,0.5080483840556851
3776,training,0,0.014969274401664734,0.11110462945427478,25.43719430085526,0.9053907931792543,0.5323311118478035
3777,training,0,0.006028406322002425,0.11110462945427478,25.47112133238935,0.9259435093202427,0.5563076981449298
3778,training,0.0021108505316078663,0.09972707554697993,0.11110462945427478,25.5047394244206,0.94734061724357,0.5764054936273014
3779,training,0.0042361970990896225,0.09516616910696031,0.12579205962309226,25.538107764139117,0.9694027714786704,0.5904936475708157
3780,training,0.008077457547187805,0.11903335526585579,0.12579205962309226,25.571042141070798,0.991696017876613,0.5980079369077285
3781,training,0.0075116343796253204,0.18355538323521609,0.12579205962309226,25.6041171091495,1.0143412127700988,0.6031211694291834
3782,training,0.003617309033870697,0.16418882459402087,0.12579205962309226,25.63689001261189,1.0370464319890236,0.6093231798994363
3783,training,0.0024801958352327347,0.1806015521287918,0.12579205962309226,25.66945226302586,1.0600362499188352,0.6210859135060183
3784,training,0.0023697877768427134,0.16021747142076487,0.12579205962309226,25.70182559960771,1.0835412777647775,0.635990164435823
3785,training,0.0027602172922343016,0.17044973373413086,0.12579205962309226,25.733534834895103,1.1074007647384168,0.6548454400132727
3786,training,0.010512224398553371,0.2217831015586853,0.13706606809542968,25.76489015936489,1.1320282041282002,0.6776131228870919
3787,training,0.015011905692517757,0.15423458814620972,0.13706606809542968,25.795556712107516,1.15734290200435,0.7045897185176397
3788,training,0.0025595384649932384,0.20079641044139868,0.13706606809542968,25.8253297542091,1.1834985405310947,0.7360959993613596
3789,training,0.005031855311244726,0.27823342382907873,0.13706606809542968,25.85439936748559,1.2105970434664193,0.7627226756472067
3790,training,0.004750290419906378,0.29360421001911163,0.13706606809542968,25.88294930341273,1.2384736893022743,0.783272810031052
3791,training,0.002246361691504717,0.3002319410443306,0.13706606809542968,25.910817040636974,1.266820778119717,0.8031161850297018
3792,training,0.0007270369678735733,0.34333720803260803,0.13706606809542968,25.93785015583398,1.2955903530592912,0.8437130172549829
3793,training,0.0027435114607214928,0.30169225111603737,0.07186783760906594,25.962997802374595,1.3260561627264509,0.9205226447769689
3794,training,0.005040723830461502,0.20617380738258356,0.07186783760906594,25.985489286970036,1.358000129554353,0.9926467699119974
3795,training,0.005223221145570278,0.2122909426689148,0.07186783760906594,26.005959835116307,1.391736302671073,1.0572470032203478
3796,training,0.0033528637140989304,0.1118738055229187,0.07186783760906594,26.02431574319686,1.4266567821157763,1.1149152023899278
3797,training,0.004060595761984587,0.05424883961677554,0.042806347660294675,26.040726463595497,1.462605980848561,1.1696238660372227
3798,training,0,0.0390741229057312,0.042806347660294675,26.055187901390877,1.49919243282043,1.2141059640776675
3799,training,0,0.01919776201248166,0.042806347660294675,26.0684724848197,1.5367337081369334,1.2468861923791488
3800,training,0,0.041806429624557495,0.042806347660294675,26.08052597020965,1.5746278288620699,1.2798139619889803
3801,training,0,0.045121997594833374,0.042806347660294675,26.091329800179466,1.6127930684053953,1.3085495025502671
3802,training,0,0.03622019290924075,0.042806347660294675,26.10119464760677,1.6515142718721292,1.3342961806192704
3803,training,0,0.01642492413520813,0.01685937595035229,26.110003231034018,1.6901898026596374,1.3599757253404583
3804,training,0.0009816534584388137,0.05410183966159818,0.01685937595035229,26.117793626126073,1.7292158246985163,1.3875684857987245
3805,training,0,0.04517150670289993,0.01685937595035229,26.12453699228912,1.7684070061048853,1.412825426167876
3806,training,0,0.04634360224008563,0.01685937595035229,26.130282824341666,1.8077329618735778,1.4381096949025027
3807,training,0.008917226456105709,0.07836764678359032,0.01685937595035229,26.1350842452481,1.8471759715201013,1.4588629730536287
3808,training,0.004223354160785675,0.06195815652608874,0.01685937595035229,26.13921915822538,1.886878706753009,1.4737561533373267
3809,training,0.002380246063694358,0.08669725060462952,0.015892331700699144,26.142781840357344,1.926583064733125,1.4894048873416998
3810,training,0.0073122186586260796,0.05463422834873202,0.015892331700699144,26.14572567167424,1.96621948977836,1.5038781414661238
3811,training,0.005176880396902561,0.05702631175518036,0.015892331700699144,26.14807235138778,2.0061243165981177,1.521051664242173
3812,training,0.0031697817612439394,0.07667169719934464,0.015892331700699144,26.149655824003993,2.0458036597063556,1.5396393164404132
3813,training,0.0031316655222326517,0.06829552352428436,0.015892331700699144,26.15054857351273,2.0856734354730704,1.557416322978651
3814,training,0.0021971999667584896,0.07024279236793521,0.015892331700699144,26.150709017216705,2.1256373190823243,1.5763516411844898
3815,training,0.003569892607629299,0.10101824253797531,0.024394745096188386,26.15015163174647,2.1653321858618617,1.5924551362666828
3816,training,0.005235225427895784,0.09954094886779785,0.024394745096188386,26.148998486588027,2.2053540785819163,1.607307442026712
3817,training,0.004707010462880135,0.11247606575489044,0.024394745096188386,26.147252120420685,2.2451349603199993,1.622033190000612
3818,training,0.006364061497151852,0.15207720547914505,0.024394745096188386,26.1449367889123,2.2849302312418556,1.6348086980714107
3819,training,0.007334016263484955,0.08342268317937851,0.024394745096188386,26.142199072791183,2.3249578653994676,1.6441700361291063
3820,training,0.005446901544928551,0.2060960158705712,0.024394745096188386,26.139095948565437,2.3645505450599025,1.6534190946948861
3821,training,0.0053941793739795685,0.17235916852951047,0.012250953153076758,26.135615914660757,2.404423580101362,1.6623786070148452
3822,training,0.005488981027156115,0.17126742005348206,0.012250953153076758,26.131801591656664,2.4441403502059824,1.6717155968440403
3823,training,0.00917213037610054,0.14484971016645432,0.012250953153076758,26.127553016955485,2.483716388204919,1.6842646094569629
3824,training,0.003605484962463379,0.07585370540618896,0.012250953153076758,26.122753818295358,2.5234891348449993,1.6985967687096928
3825,training,0.0033942193258553743,0.12045300751924515,0.012250953153076758,26.1173778357421,2.5628356623396957,1.7154699199361387
3826,training,0.0067855557426810265,0.13114047050476074,0.012250953153076758,26.111217062467546,2.602183634145579,1.738611827740003
3827,training,0.0019809857476502657,0.06735623627901077,0.015679746872088285,26.10406516042218,2.6414073564797143,1.763126240854645
3828,training,0,0.016481323167681694,0.015679746872088285,26.096013868206207,2.6803069211831794,1.783083821017907
3829,training,0.0021635524462908506,0.05522358417510986,0.015679746872088285,26.087435480176712,2.7193478039939083,1.788882145718455
3830,training,0.006796335335820913,0.12776870653033254,0.015679746872088285,26.078719511402515,2.7583206248227516,1.7941617468304434
3831,training,0.005189890507608652,0.21995122730731964,0.015679746872088285,26.069680793457984,2.7971208882305443,1.8059976409347627
3832,training,0.005659232847392559,0.1672116369009018,0.015679746872088285,26.060131900119373,2.8358207743744956,1.8194089503887179
3833,training,0.00265272194519639,0.11354512721300122,0.04016556120761036,26.050027077351306,2.87436747379502,1.835778352410973
3834,training,0.00424957275390625,0.061534345149993924,0.04016556120761036,26.03923410766438,2.912680382442482,1.855099972272603
3835,training,0.004640726372599602,0.13620510697364813,0.04016556120761036,26.0276867547196,2.9508244109248127,1.874769856345274
3836,training,0.009065244346857071,0.06844964623451236,0.04016556120761036,26.015332552718633,2.9887206384701037,1.8983244407310955
3837,training,0,0.008640117943286896,0.04016556120761036,26.002111755835617,3.0261254550892347,1.9226306250267462
3838,training,0.0022408002987504005,0.08295344561338427,0.04016556120761036,25.98788728343641,3.0634315887891703,1.9478204751856039
3839,training,0,0.034972429275512695,0.07252702779997708,25.972786054766605,3.1001936035270012,1.9731075527462152
3840,training,0,0.04353485256433487,0.07252702779997708,25.95684142603415,3.1366592066469465,1.9911725826623872
3841,training,0.010681487619876862,0.06280537694692613,0.07252702779997708,25.94024779986438,3.173151386218819,2.004388037536779
3842,training,0,0.04565339908003806,0.07252702779997708,25.92334175706799,3.2090527450736963,2.017042153305888
3843,training,0.007805570960044861,0.05028744414448738,0.07252702779997708,25.905865075491786,3.245020081833989,2.0290635240228303
3844,training,0,0.031156063079833998,0.07252702779997708,25.888026822062958,3.28071473976692,2.039874807234859
3845,training,0,0.002521626651287065,0.06477964019142725,25.86982012879764,3.3161044480565787,2.0521290110001154
3846,training,0,0.00757337361574173,0.06477964019142725,25.85104917959225,3.3514747849284863,2.066160454774511
3847,training,0,0.013416893780231476,0.06477964019142725,25.831912109454812,3.386283389758397,2.0810912395592873
3848,training,0,0.03699130564928055,0.06477964019142725,25.812161455771637,3.420939062502857,2.0961975770546335
3849,training,0,0.0014642886817455292,0.06477964019142725,25.79190250523822,3.4554111462328696,2.106894490740025
3850,training,0,0.03501880913972853,0.06477964019142725,25.771410426931077,3.4894865845328464,2.116756982101256
3851,training,0,0.0030198395252227714,0.03667982927865707,25.750499828606454,3.523574129722011,2.12468174766078
3852,training,0,0.031628832221031175,0.03667982927865707,25.72942440703949,3.557422561126529,2.130881907908215
3853,training,0,0.009212974458932877,0.03667982927865707,25.70809775854259,3.5911200433037016,2.1393631299761235
3854,training,0,0.03629228938370943,0.03667982927865707,25.68647397113031,3.6246700944449053,2.1468282970603836
3855,training,0,0.01749648153781891,0.03667982927865707,25.664619420700305,3.657982819219369,2.156182406638449
3856,training,0,0.0005136951804161072,0.03667982927865707,25.64237472313706,3.6911253904314667,2.1675459129198225
3857,training,0,0.021471071988344193,0.0019005785687162377,25.619793663451297,3.7240004019215904,2.1785878638497174
3858,training,0,0.0068406760692596436,0.0019005785687162377,25.59679907679498,3.7565088028697033,2.1946589223092463
3859,training,0,0.035736522404477,0.0019005785687162377,25.573277026458307,3.7886781520152564,2.208148185614879
3860,training,0,0.0036648400127887726,0.0019005785687162377,25.549336944510163,3.8206933455630563,2.216786086899019
3861,training,0,0.04724622517824173,0.0019005785687162377,25.525210175018472,3.852427698985388,2.2233364378676868
3862,training,0,0.001311274245381357,0.0019005785687162377,25.500942677669464,3.884113902475513,2.2246240855142543
3863,training,0,0.03871491365134716,0.0019005785687162377,25.476592035611144,3.915828898435826,2.2272275261773107
3864,training,0,0.008378077298402793,0.011525658661800732,25.45220114538636,3.9473403260783018,2.2312437080699197
3865,training,0.004505207296460867,0.054655345156788826,0.011525658661800732,25.427588232470697,3.978871835873036,2.236539701543064
3866,training,0,0.04573114961385727,0.011525658661800732,25.40281898950683,4.010145359603385,2.244337490759685
3867,training,0,0.02722134441137314,0.011525658661800732,25.37792689035959,4.041291193324813,2.2435121212499083
3868,training,0,0.011280030012130737,0.011525658661800732,25.353020976877612,4.072633990427227,2.241945719545495
3869,training,0,0.031753018498420715,0.011525658661800732,25.32820173633057,4.103815833801377,2.2437905336343236
3870,training,0,0.008384445682168003,0.011525658661800732,25.30325073742347,4.135060906710427,2.2453149783111357
3871,training,0,0.03460595943033695,0.012312483919790021,25.278223228236726,4.166241515840368,2.2499989075934166
3872,training,0,0.047220323234796524,0.012312483919790021,25.25314651107756,4.197207758579842,2.251454058904581
3873,training,0.0066887205466628075,0.05887957289814949,0.012312483919790021,25.227947188656405,4.228383935270122,2.2486777052366715
3874,training,0.003004159778356552,0.12327549234032631,0.012312483919790021,25.190570424757208,4.275129290822636,2.2392086759459127
3875,training,0.004461635835468769,0.1006404384970665,0.012312483919790021,25.178185191917386,4.290900984334987,2.233070121036924
3876,training,0,0.02842387557029724,0.012312483919790021,25.153712966327888,4.322669616107288,2.2222341922934064
3877,training,0.007674742490053177,0.0834872080013156,0.012312483919790021,25.133239360140568,4.350246348090797,2.1831833694477156
3878,training,0,0.041415587067604065,0.012661613742787214,25.110846620559172,4.382233117447293,2.1899833694556445
3879,training,0.0036293647717684507,0.08289659954607487,0.012661613742787214,25.087383206930433,4.414275413317474,2.2182065859223465
3880,training,0,0.0015796422958373885,0.012661613742787214,25.062988690576883,4.445546498121468,2.246218105508179
3881,training,0,0.01859137788414955,0.012661613742787214,25.037668655132084,4.476554591973407,2.263326499716151
3882,training,0,0.028712407685816288,0.012661613742787214,25.013128232700247,4.503394688400328,2.2983093297356025
3883,training,0,0.004983818158507347,0.012661613742787214,24.98651659716104,4.533328650022087,2.2941890248537744
3884,training,0,0.032577432692050934,0.012661613742787214,24.96008426961846,4.563476230635478,2.2873438789120635
3885,training,0,0.03728323057293892,0.02574355836182466,24.93397222839383,4.593651371940834,2.2804405156609127
3886,training,0,0.008242792915552855,0.02574355836182466,24.90788172729423,4.624200380287486,2.2765818693458026
3887,training,0,0.03392212837934494,0.02574355836182466,24.881999938868805,4.654555908654789,2.2761958694657585
3888,training,0,0.04613949358463287,0.02574355836182466,24.85609764618282,4.6850013788236256,2.2750776785611957
3889,training,0,0.037989113479852676,0.02574355836182466,24.83011931289582,4.715629861199679,2.2732319355677153
3890,training,0,0.03095635026693344,0.02574355836182466,24.804430185566712,4.746090418063661,2.2686631118379434
3891,training,0.0017253442201763391,0.05087405443191528,0.02574355836182466,24.77874132875314,4.776901201896495,2.262484391167773
3892,training,0,0.04890885576605796,0.03524256108676799,24.753319456263345,4.807699953391549,2.2598878368302633
3893,training,0.005781462416052818,0.07494205608963966,0.03524256108676799,24.727960572249273,4.838536665721503,2.257550539485957
3894,training,0,0.008987162262201316,0.03524256108676799,24.702582341123666,4.869550784168274,2.2563756478540005
3895,training,0,0.014028683304786682,0.03524256108676799,24.677340406540537,4.9005037319655615,2.25091915162506
3896,training,0,0.02803840860724449,0.03524256108676799,24.652294910566045,4.931842647513603,2.237876135855693
3897,training,0,0.0002951435744762351,0.03524256108676799,24.62769939214951,4.963489303801691,2.2254201534611413
3898,training,0,0.005999047309160229,0.03524256108676799,24.6035833210836,4.99533066105296,2.2126627242211008
3899,training,0,0.027705762535333633,0.030709981672529165,24.579734941143705,5.027527110810171,2.205794801322812
3900,training,0,0.02112964354455471,0.030709981672529165,24.556097772945876,5.059680843658534,2.2030402447288906
3901,training,0,0.0118635892868042,0.030709981672529165,24.532494735548145,5.091949189055207,2.2020934233756115
3902,training,0,0.03740686969831586,0.030709981672529165,24.50887098005344,5.124183272823664,2.2051344529744226
3903,training,0,0.023338044062256813,0.030709981672529165,24.485218868310596,5.156172207714687,2.209756613246314
3904,training,0.004590737167745829,0.0618339367210865,0.030709981672529165,24.461249503064824,5.1881972307170585,2.2176356801149013
3905,training,0,0.011714581400156021,0.030709981672529165,24.437065989917294,5.2198578831189755,2.227263071414585
3906,training,0,0.022865548729896552,0.016210207050496257,24.412652482312442,5.25138087739393,2.231502281356319
3907,training,0,0.0213860385119915,0.016210207050496257,24.38804810792453,5.282918075257373,2.235700194859516
3908,training,0,0.004111984744668007,0.016210207050496257,24.363401791411942,5.314195934692618,2.239668795023599
3909,training,0,0.02839820517692715,0.016210207050496257,24.33853514393589,5.345528588453286,2.244020954920933
3910,training,0.0037059590686112642,0.06933489255607128,0.016210207050496257,24.31353398733872,5.37666540186121,2.250595142338595
3911,training,0.0015773097984492779,0.09147216007113457,0.016210207050496257,24.288422982004104,5.407557271594582,2.2564696878493122
3912,training,0.0017418521456420422,0.1051024878397584,0.016210207050496257,24.26291519016464,5.43843569014931,2.268934291165463
3913,training,0.005452622193843126,0.12300482857972383,0.04139186507707915,24.237128558771435,5.468528193638373,2.2906928852190953
3914,training,0.007563911844044924,0.14281700924038887,0.04139186507707915,24.21053815722818,5.498142361219829,2.313148976110847
3915,training,0.004047602880746126,0.09597240888979286,0.04139186507707915,24.183214440701835,5.527378999377358,2.332280051382306
3916,training,0.0009650256251916289,0.12018383108079433,0.04139186507707915,24.155593120710815,5.555843635080799,2.3499746832985107
3917,training,0.010405411943793297,0.16073716804385185,0.04139186507707915,24.12725034180463,5.584019840077162,2.3689200142597597
3918,training,0.0035484570544213057,0.15771318599581718,0.04139186507707915,24.098484585623993,5.611515759716903,2.3899406311503335
3919,training,0.005691192112863064,0.17330707609653473,0.04139186507707915,24.069148339166127,5.6383158820570385,2.4120235371742127
3920,training,0.0026022805832326412,0.12952939048409462,0.04139186507707915,24.039128908440865,5.664657259153644,2.4293586285092714
3921,training,0.00659908214583993,0.09437378868460655,0.06789845914023142,24.008860101418236,5.690408312416221,2.4426484760076432
3922,training,0.0008458177326247096,0.14313044771552083,0.06789845914023142,23.978135805746952,5.715956558359988,2.4524616865634217
3923,training,0.004182552918791771,0.15155604481697083,0.06789845914023142,23.947248503617782,5.741217494933603,2.4599096326336745
3924,training,0.006098288577049971,0.15248628705739975,0.06789845914023142,23.91619680669807,5.7661014233720715,2.472825152484833
3925,training,0.002318378770723939,0.12178179621696472,0.06789845914023142,23.88472985997418,5.790606284887025,2.486285502287021
3926,training,0.0016821491299197078,0.12236123159527777,0.06789845914023142,23.85297105256441,5.8147416122738385,2.4954462649503357
3927,training,0.00184767902828753,0.10077866166830063,0.06789845914023142,23.821012589333755,5.838690365755992,2.5003220600496077
3928,training,0.0032586264424026012,0.12497027963399887,0.09780454842218315,23.789018384964802,5.862539809341272,2.501408531384898
3929,training,0.003207375528290868,0.12354444339871407,0.09780454842218315,23.75697483103719,5.886329716127016,2.504284185643002
3930,training,0.0012071048840880394,0.10243332013487816,0.09780454842218315,23.724847102418874,5.91004635683658,2.506014507454461
3931,training,0.0017775098094716668,0.13558223098516461,0.09780454842218315,23.692669544641944,5.933781239126886,2.5055961575446206
3932,training,0.005971306934952736,0.09835789352655411,0.09780454842218315,23.660536701069642,5.957478066261802,2.506216342838669
3933,training,0.01041705347597599,0.11520017683506012,0.09780454842218315,23.628426047074992,5.981161826935024,2.5052968608430306
3934,training,0.001086608855985105,0.09503485262393951,0.09780454842218315,23.59627946637786,6.004877090534767,2.507487999044225
3935,training,0.0035259139258414507,0.15227987989783287,0.11536515298402579,23.56403794989737,6.028455675703897,2.5131685625797746
3936,training,0.00873864907771349,0.14610278606414795,0.11536515298402579,23.53171693607721,6.051801047363567,2.520301795844379
3937,training,0.0039332564920187,0.22248762845993045,0.11536515298402579,23.499160969257282,6.074808048073764,2.532906448417112
3938,training,0.0013831614051014185,0.18463075906038284,0.11536515298402579,23.466332217960165,6.097388981738439,2.543432568256136
3939,training,0.004206791985780001,0.20524477958679196,0.11536515298402579,23.433202196173255,6.119765755750459,2.551701823070056
3940,training,0.0018681727815419436,0.24047255516052246,0.11536515298402579,23.399954525624082,6.141784213166606,2.5601939594134344
3941,training,0.004006523173302412,0.2579403258860111,0.11536515298402579,23.366616088409728,6.163626596434863,2.5622337937984634
3942,training,0.001313426299020648,0.2696951180696488,0.1158778107378403,23.33313076039339,6.185480335592151,2.5643228402470704
