126,20.44981687045748,0.645770222591786,7,False
127,20.491847304466354,0.6436472508879614,7,False
128,20.529515303353406,0.6420673110650683,7,False
129,20.569413059475643,0.6406645578300139,7,False
130,20.60918750628603,0.639436776420252,7,False
131,20.656326365872683,0.6379410658782427,7,False
132,20.689258732461983,0.6368237866856986,7,False
133,20.7301868991659,0.6354314057475233,7,False
134,20.768753410612625,0.6340795613529641,7,False
135,20.808910633352543,0.6326569451999082,7,False
136,20.84903408698608,0.6312187824340244,7,False
137,20.890142055596005,0.6297609590260534,7,False
138,20.93031112288446,0.628393704388273,7,False
139,20.968489807372094,0.6269311597114509,7,False
140,21.008434233038887,0.6251491402816914,7,False
141,21.048951085261685,0.6231987520832267,7,False
142,21.088642921544963,0.6212872151343778,7,False
143,21.128985890317352,0.6195160018377305,7,False
144,21.169440198036114,0.6179624789784863,7,False
145,21.208117165665506,0.6166461815108075,7,False
146,21.24902210745725,0.6153982080030541,7,False
147,21.289984455091446,0.6141691047560283,7,False
148,21.32775450702108,0.6130544557577482,7,False
149,21.368063418010475,0.6118517524721769,7,False
150,21.408198893417538,0.6106193820528079,7,False
151,21.447752347520833,0.6094486380556184,7,False
1,17.671967332520616,0.6919212072781346,8,False
2,17.68640369247878,0.6928819761746671,8,False
3,17.696835145809235,0.693574924419366,8,False
4,17.70443332748386,0.6941391032019075,8,False
5,17.70504025489613,0.6941865800019849,8,False
6,17.705077696463988,0.694189183797958,8,False
7,17.712355428726728,0.6947906185166254,8,False
8,17.736209943628396,0.6977324653478092,8,False
9,17.77561785810829,0.7035325322195753,8,False
10,17.815689704749392,0.7086231055550104,8,False
11,17.854632671275176,0.7127371439150852,8,False
12,17.895103261039615,0.7162525233661663,8,False
13,17.934541442418684,0.7190126424168068,8,False
14,17.974529471686925,0.7211821114721889,8,False
15,18.016102599189885,0.7228209650484322,8,False
16,18.055536846766906,0.7238682884168322,8,False
17,18.095527505421988,0.7244370931597492,8,False
18,18.137625997277883,0.7246197414712233,8,False
19,18.174953706991385,0.7244650596252614,8,False
20,18.215359596997313,0.7240522115611747,8,False
21,18.255897538685165,0.7234226873198174,8,False
22,18.29544506805678,0.722619737618768,8,False
23,18.334854818608886,0.721696611081839,8,False
24,18.375074365979657,0.7206249496148249,8,False
25,18.4153049559005,0.7194808875365184,8,False
26,18.455099407556904,0.7183026850555496,8,False
27,18.49538945757637,0.7170665586872915,8,False
28,18.534611716725845,0.7158854894287685,8,False
29,18.575358306101126,0.7146641894367658,8,False
30,18.615414722462845,0.7135082800866188,8,False
31,18.65597220323961,0.7124302230944582,8,False
32,18.695633651460756,0.7114320742945168,8,False
33,18.73471527212482,0.7105500530331547,8,False
34,18.774419705644615,0.7097209652149603,8,False
35,18.81473047534263,0.7089261755135097,8,False
36,18.854516752110097,0.7082010336867597,8,False
37,18.894545024694143,0.7074658251752108,8,False
38,18.934363532261383,0.706729067292271,8,False
39,18.97479639126874,0.7059523784962054,8,False
40,19.014312621642702,0.705139719542706,8,False
41,19.054151288346265,0.7042889893016278,8,False
42,19.094529263863095,0.7033486473571012,8,False
43,19.134410100864613,0.7023550683752011,8,False
44,19.174781819324497,0.701315232173465,8,False
45,19.214455619058107,0.7002612638438013,8,False
46,19.253734070698318,0.6992482218440034,8,False
47,19.294250669362476,0.6982146809866404,8,False
48,19.33394900719167,0.6972154933486253,8,False
49,19.373932380004497,0.696279354759316,8,False
50,19.413756754017744,0.6953990941623336,8,False
51,19.453736848045107,0.6946060005709036,8,False
52,19.493989312158913,0.6938378284626695,8,False
53,19.5337161573536,0.6930242320038948,8,False
54,19.573545397872586,0.6921531592273871,8,False
55,19.613751687190074,0.6911335504135777,8,False
56,19.65385194198496,0.6898925224715231,8,False
57,19.695803251318708,0.688376251555761,8,False
58,19.733876379179417,0.6868775252855905,8,False
59,19.774120060046066,0.6852909283494211,8,False
60,19.813225811756258,0.6837877191827669,8,False
61,19.854287594582892,0.6822855066713892,8,False
62,19.89365025751248,0.6809174250247313,8,False
63,19.93428883425283,0.6794778673930069,8,False
64,19.974640176875923,0.6779760386268634,8,False
65,20.013914967116996,0.6763316796004603,8,False
66,20.053030766205314,0.674425373935031,8,False
67,20.094232253678886,0.672071169315835,8,False
68,20.132823382149265,0.6694250939635303,8,False
69,20.17296102009734,0.6663315654937905,8,False
70,20.2123744642589,0.6631611784390847,8,False
71,20.252307021999712,0.6599505398339627,8,False
72,20.293612188258383,0.6567997402541479,8,False
73,20.33283900202456,0.65394903906154,8,False
74,20.37517093576076,0.6510674396427887,8,False
75,20.41187414052544,0.6487884259172005,8,False
76,20.451235822047725,0.6465144973606877,8,False
77,20.49111698494349,0.6444824130463139,8,False
78,20.531281973818324,0.6427600709434106,8,False
79,20.571148891292804,0.641357063626766,8,False
80,20.610935630340528,0.6401681268792666,8,False
81,20.6515424458715,0.6389243298706004,8,False
82,20.690788672628603,0.6376469540331312,8,False
83,20.731558431941544,0.6362744012250379,8,False
84,20.77224773698676,0.6348783151688403,8,False
85,20.810480990251705,0.6335520347443419,8,False
86,20.850812857094244,0.632094943932106,8,False
87,20.890874597129052,0.6306704785715002,8,False
88,20.931107252493234,0.6292796582006214,8,False
89,20.970992007085368,0.6277355542335077,8,False
90,21.01071692499624,0.6259539783191662,8,False
91,21.05034581792006,0.624006183982374,8,False
92,21.090397502386097,0.622082673713982,8,False
93,21.13072261856438,0.6203321090613538,8,False
94,21.170089053377513,0.6188097092464906,8,False
95,21.210286079587345,0.6174528191153835,8,False
96,21.25028311242854,0.6162163263932212,8,False
97,21.290378644110096,0.615011069977626,8,False
98,21.329811294579432,0.613840061584449,8,False
99,21.37036555118113,0.6125939243471094,8,False
100,21.41003832857424,0.6113654293917244,8,False
101,21.449409680921004,0.6101747744550396,8,False
102,21.489468969038462,0.6089671722147086,8,False
103,21.529960326744,0.6077904187872424,8,False
104,21.569454801196486,0.6067081817516402,8,False
105,21.610958452273106,0.6057059333387731,8,False
106,21.649718874863616,0.6049841191744714,8,False
107,21.689525329896856,0.6044262167663013,8,False
108,21.729512881036108,0.6040864319090657,8,False
109,21.769147843705543,0.6039601559679004,8,False
110,21.809857593631925,0.6040554475754202,8,False
111,21.849457932447955,0.6044206580150139,8,False
112,21.889403774741563,0.6050092544024976,8,False
113,21.929088253784847,0.6058435658867437,8,False
114,21.969642860916625,0.6069917133804523,8,False
115,22.009298887456996,0.6083328584670958,8,False
116,22.04918052362965,0.6098786761256005,8,False
117,22.089049643734203,0.6116091636672718,8,False
118,22.129354410462515,0.6134863390386329,8,False
119,22.16868519169202,0.6154506302572431,8,False
120,22.208278577943332,0.6174807392789761,8,False
121,22.248465361334915,0.6195161020775313,8,False
122,22.28910960143539,0.6215271529471103,8,False
123,22.328822591341954,0.6234289260013637,8,False
124,22.368047435064618,0.6252593545221737,8,False
125,22.408003218852482,0.6270985522337026,8,False
126,22.44809263326912,0.6288995893491447,8,False
127,22.488675772610414,0.6307025848971431,8,False
128,22.528153251546748,0.6324101893162074,8,False
129,22.568047153666473,0.6341226657518031,8,False
130,22.60774710941321,0.6358577159357491,8,False
131,22.648067904362833,0.6376385221612079,8,False
132,22.687820375499403,0.6394490657604713,8,False
133,22.728443545515326,0.6412964993074599,8,False
134,22.76820133490871,0.643098036740702,8,False
135,22.80785065819277,0.644927114745813,8,False
136,22.848561528309922,0.6468070138239189,8,False
137,22.887959568305217,0.6486439816970045,8,False
138,22.927327351833803,0.650482720937144,8,False
139,22.96817926247081,0.652344761791119,8,False
140,23.00719414077144,0.6540949493769698,8,False
141,23.04748459054931,0.6558496658252014,8,False
142,23.08756970414564,0.6575465734577985,8,False
143,23.12769869121833,0.6592123448062569,8,False
144,23.16784226543882,0.6607938665053801,8,False
145,23.207029090219862,0.6622910850042534,8,False
146,23.24729177599175,0.6637202724108694,8,False
147,23.28748448460613,0.665037429950951,8,False
148,23.327581507686595,0.6662794869264169,8,False
149,23.36733801596401,0.6674133468688224,8,False
150,23.407585711432997,0.6684845131386824,8,False
151,23.447218265484143,0.6694232848138437,8,False
1,19.69167946973879,0.6940920823586659,9,False
2,19.708214592239678,0.6936228657232594,9,False
3,19.720679716978594,0.693198710529659,9,False
4,19.733921146671474,0.6925325281644951,9,False
5,19.7455085179078,0.6914281497155669,9,False
6,19.750649519476614,0.6906667831518029,9,False
7,19.75545971979355,0.6899115315328788,9,False
8,19.772332484203808,0.6873083328800761,9,False
9,19.810408131492913,0.6810508848656525,9,False
10,19.85038758546764,0.6751436412411458,9,False
11,19.888879834739303,0.6701929052491326,9,False
12,19.928836351163813,0.6657774892940004,9,False
13,19.967987761439932,0.6621630387677322,9,False
14,20.00783093817507,0.6590880707634303,9,False
15,20.04809313432135,0.6564125019625057,9,False
16,20.08849693623139,0.6539431490809634,9,False
17,20.128468044773026,0.651543176012466,9,False
18,20.167920152517258,0.6490027233161403,9,False
19,20.207643220601938,0.6463310901177843,9,False
20,20.247141488684104,0.6436568274283067,9,False
21,20.287133796845822,0.640979468198672,9,False
22,20.32731097596403,0.6384320287677617,9,False
23,20.36690813815783,0.636064046065142,9,False
24,20.406569181111283,0.6338734428153538,9,False
25,20.449674944400847,0.6317544409347763,9,False
26,20.48610515214792,0.6301818801634662,9,False
27,20.526458913256878,0.6287865770213287,9,False
28,20.5661516413148,0.6277382693818534,9,False
29,20.60645666984077,0.6268412738607233,9,False
30,20.64562061896372,0.6259873199157274,9,False
31,20.68618143441596,0.6249805277216884,9,False
32,20.72596828924977,0.6239674273438754,9,False
33,20.76609972342754,0.6229435761443332,9,False
34,20.806212840905008,0.6218650860517979,9,False
35,20.845599631030677,0.6208071040054131,9,False
36,20.885720757917817,0.6197427595283849,9,False
37,20.92547190254717,0.6187290131437034,9,False
38,20.96649553473196,0.6175760759659575,9,False
39,21.006041876411416,0.6161869095468729,9,False
40,21.045456956597192,0.6146752134902631,9,False
41,21.08572084012082,0.6131694415179116,9,False
42,21.12559064447423,0.6118213406789775,9,False
43,21.165504818395345,0.6107414546384301,9,False
44,21.205636794619295,0.6098073285521927,9,False
45,21.24562420477538,0.6089668866182458,9,False
46,21.285569927220997,0.6081344261297831,9,False
47,21.325098992118768,0.6072508255839141,9,False
48,21.365265503751555,0.6063352940405888,9,False
49,21.405427877869315,0.6053597025978837,9,False
50,21.44538943060571,0.6043822936936862,9,False
51,21.485923457485164,0.6033907516398368,9,False
52,21.525249840148422,0.6023955354901155,9,False
53,21.565047463716578,0.601469766809235,9,False
54,21.605734251934262,0.600634987781,9,False
55,21.644839838089887,0.6000027770501596,9,False
56,21.6841401390595,0.5996094168321292,9,False
57,21.725086489599907,0.5993892100287432,9,False
58,21.76504206904182,0.5994194595102802,9,False
59,21.80669383648942,0.5996880893666424,9,False
60,21.844425886000028,0.6001490594585321,9,False
61,21.884919816904997,0.6009072623897538,9,False
62,21.924290324581705,0.601870974748409,9,False
63,21.9637929813711,0.6031101645939096,9,False
64,22.00329497329174,0.6046107521394323,9,False
65,22.044183906179285,0.606336484432384,9,False
66,22.083864661024204,0.6082112890490363,9,False
67,22.124414245628923,0.6102266880125109,9,False
68,22.164046216558315,0.6123027904513156,9,False
69,22.203136147829785,0.6144417713424234,9,False
70,22.24307358420168,0.6165806168610554,9,False
71,22.284367012571447,0.6187683274356597,9,False
72,22.324117161696364,0.6207990070042062,9,False
73,22.363399356233668,0.6227414359160358,9,False
74,22.40270815681234,0.6246756447062493,9,False
75,22.44309819045919,0.6265854557435454,9,False
76,22.48317476754988,0.6284545460571713,9,False
77,22.52269849363168,0.6302569192677856,9,False
78,22.562801074557616,0.6320459217485416,9,False
79,22.602513110772033,0.633867231684149,9,False
80,22.642485960698316,0.6356962973123861,9,False
81,22.68213936375796,0.6375433296182871,9,False
82,22.72264832473765,0.6394632049819868,9,False
83,22.762763051317954,0.6413288072950313,9,False
84,22.802078881813717,0.6432095315188345,9,False
85,22.841823556628682,0.6451075723180641,9,False
86,22.88309028617824,0.6470790537746987,9,False
87,22.921996105446855,0.6489743336700436,9,False
88,22.961974958607584,0.6508574684718464,9,False
89,23.002261609638,0.652734690236756,9,False
90,23.04159655229107,0.6545201048197776,9,False
91,23.08169730321918,0.6562721666914578,9,False
92,23.121236139502454,0.6579930073668723,9,False
93,23.162832591177825,0.659704268298763,9,False
94,23.201314357396033,0.6612288865488386,9,False
95,23.24107271763013,0.6627228724540984,9,False
96,23.28140488353729,0.6641010310415485,9,False
97,23.32158856455014,0.6654114441064738,9,False
98,23.360986063086422,0.6665913139021813,9,False
99,23.401877233744408,0.6677189311483215,9,False
100,23.44167892291035,0.6687327564080208,9,False
101,23.481042098848818,0.6695410963992895,9,False
102,23.52085278039273,0.6702062257061838,9,False
103,23.561270675112965,0.6707348685331948,9,False
104,23.60175599766942,0.6711662918358305,9,False
105,23.64195155356134,0.6716580124168752,9,False
106,23.681323749129927,0.6721958186378945,9,False
107,23.72124843724466,0.6728152419366172,9,False
108,23.76283635627553,0.673504953896474,9,False
109,23.801143355188803,0.674115359982118,9,False
110,23.840965854151293,0.6747365112398283,9,False
111,23.880786767095778,0.675227597006437,9,False
112,23.921090211010497,0.6755814828001258,9,False
113,23.961738723935994,0.6758124540591691,9,False
114,24.001865991477942,0.6758575070685099,9,False
115,24.041291573467248,0.6757988605194944,9,False
116,24.081919342553647,0.6756352219361369,9,False
117,24.121075868708015,0.6753994938062686,9,False
118,24.161028603763903,0.6752052925136056,9,False
119,24.201015354253403,0.6750501537410019,9,False
120,24.24176764891462,0.6749912725219203,9,False
121,24.281709291369754,0.6750409492471655,9,False
122,24.32086719588652,0.675137029477536,9,False
123,24.36062915838691,0.6753629361842887,9,False
124,24.400388720094234,0.6757118717550435,9,False
125,24.440320362217356,0.676215539200367,9,False
126,24.48048452223821,0.676930433856478,9,False
127,24.520609596138918,0.6777606300268273,9,False
128,24.560149168638123,0.6787634486847184,9,False
129,24.600290894450943,0.6799411812531649,9,False
130,24.63994938814006,0.6812493190987591,9,False
131,24.680041126771105,0.6828281360733272,9,False
132,24.71958101620871,0.684617885604145,9,False
133,24.759389918867722,0.6867282971337666,9,False
134,24.799802587028818,0.6892337858438234,9,False
135,24.839216911018625,0.6920337445589788,9,False
136,24.878886860619296,0.6954166531031761,9,False
137,24.91859742561682,0.6993979190915203,9,False
138,24.95858537235662,0.7041265946850729,9,False
139,24.997699885436532,0.7095907266352652,9,False
140,25.038138801711085,0.7161694173326064,9,False
141,25.07619119053306,0.7233605058372856,9,False
142,25.115400478518634,0.7319092761605825,9,False
143,25.153969695797354,0.7414952957229713,9,False
144,25.193345921518084,0.7526791376510771,9,False
145,25.229679786137755,0.7644050904163869,9,False
146,25.267064186419073,0.7778835213126385,9,False
147,25.304954678771395,0.7930144996766642,9,False
148,25.339842626864215,0.8083097360753159,9,False
149,25.376418218004478,0.8256302924253612,9,False
150,25.41211006520767,0.843813547718285,9,False
151,25.44645498623073,0.8625592668675719,9,False
1,21.701618028240635,0.7024574221713537,10,False
2,21.716085796550114,0.7006395403008888,10,False
3,21.72465305805485,0.6996113553492237,10,False
4,21.72864159800748,0.6991667397010469,10,False
5,21.728833802468014,0.6991502706906711,10,False
6,21.729016488599974,0.6991343813037662,10,False
7,21.738004430566047,0.6981662393766512,10,False
8,21.759836449603046,0.6957033250478258,10,False
9,21.797442265053405,0.6918483448756914,10,False
10,21.837185377845437,0.6887041277703644,10,False
11,21.877047668570793,0.6863580010652522,10,False
12,21.917214117721997,0.6845204110670521,10,False
13,21.95727800969492,0.6828786903953761,10,False
14,22.00079609813411,0.6812363616247853,10,False
15,22.037120498742066,0.6799878866477368,10,False
16,22.07680269762958,0.6787181655909674,10,False
17,22.116192593106703,0.6776500457590369,10,False
18,22.15647104309205,0.6767493390072225,10,False
19,22.196362348049707,0.6760709947992023,10,False
20,22.236674229010653,0.6756630042012706,10,False
21,22.276626223433517,0.6754313097701106,10,False
22,22.316188971546147,0.6753852840942778,10,False
23,22.35631045701669,0.6754970303686663,10,False
24,22.39605627035022,0.6757005886221957,10,False
25,22.436059788015424,0.676018318452882,10,False
26,22.47623166352401,0.6763636461728464,10,False
27,22.515968455829295,0.6767418642997212,10,False
28,22.556564263716847,0.6771759466603295,10,False
29,22.595877675291728,0.6775860034164171,10,False
30,22.635683020459233,0.678048956547117,10,False
31,22.675876998013937,0.6785129589790913,10,False
32,22.715958504734065,0.6789737419594503,10,False
33,22.75576358553663,0.6794427513976413,10,False
34,22.79548758093916,0.6798737831275172,10,False
35,22.835472827433165,0.6803403081185955,10,False
36,22.87546762550378,0.6808272985337089,10,False
37,22.915753133470663,0.6813180050647514,10,False
38,22.95616125616361,0.6818526507974094,10,False
39,22.9955281108155,0.682336641147987,10,False
40,23.035263379805563,0.6828403495784348,10,False
41,23.076668054661592,0.6833647968895838,10,False
42,23.118562718972743,0.6838480602468823,10,False
43,23.155385663124044,0.6842868483975099,10,False
44,23.1963855860194,0.6847267650534032,10,False
45,23.235877704019227,0.6851098417640175,10,False
46,23.275304837989843,0.6854465152386462,10,False
47,23.317622325771175,0.6856874375197407,10,False
48,23.355650927408544,0.685846630362254,10,False
49,23.395478277737848,0.6859186895849686,10,False
50,23.435559780522304,0.6858777810629534,10,False
51,23.475821581661698,0.6857543828094116,10,False
52,23.515205857875024,0.6855344615405546,10,False
53,23.555578042173263,0.6853179382971554,10,False
54,23.59568761969066,0.6851830189181115,10,False
55,23.635428085662266,0.6851245101184501,10,False
56,23.6749960797183,0.6852014606044149,10,False
57,23.715171941145513,0.6853351354282758,10,False
58,23.754702051156805,0.685500512436633,10,False
59,23.79452411140803,0.6856924496106837,10,False
60,23.834636698108966,0.6857953496757601,10,False
61,23.874879408730557,0.6858071480492914,10,False
62,23.915513310493026,0.6856618581328676,10,False
63,23.95522404032172,0.6853820805151549,10,False
64,23.99489605028038,0.6850069334739962,10,False
65,24.03468087385216,0.6844877764456629,10,False
66,24.075472813352253,0.6838835325602366,10,False
67,24.115005654943356,0.6832749314408999,10,False
68,24.155137625548793,0.6826626153707983,10,False
69,24.19451783178787,0.6821814691342185,10,False
70,24.23505966132992,0.6817629278687068,10,False
71,24.274792682616937,0.681451279038614,10,False
72,24.314708500014046,0.6812732257701514,10,False
73,24.35505476640663,0.681183640747581,10,False
74,24.39502718346356,0.6812878025762354,10,False
75,24.43492260658353,0.6815527306283041,10,False
76,24.474848200818446,0.6819847697248775,10,False
77,24.513996310484377,0.6826001564232734,10,False
78,24.55412890609719,0.6833680946631939,10,False
79,24.59386202423599,0.6843211777676372,10,False
80,24.633799894970753,0.6854598251515206,10,False
81,24.674082117249537,0.6867952246510224,10,False
82,24.713771564533396,0.6884235306258497,10,False
83,24.753494921905812,0.6903070300857576,10,False
84,24.79348345268377,0.6925599122692906,10,False
85,24.83364584376382,0.6952332704261974,10,False
86,24.873642703716897,0.6983459035343493,10,False
87,24.913665684574127,0.702110989788862,10,False
88,24.952503037617696,0.7064066087267566,10,False
89,24.991864273934777,0.7115176763471817,10,False
90,25.030862748257736,0.71752984883904,10,False
91,25.07035203154485,0.7246061757371163,10,False
92,25.109100633570687,0.7326074447480387,10,False
93,25.148090487909435,0.7418953798014843,10,False
94,25.18659692086323,0.7523563709074264,10,False
95,25.224182419326755,0.7639682171503893,10,False
96,25.262815131882903,0.7774749844865788,10,False
97,25.29913111128363,0.7915687816583044,10,False
98,25.33527601326593,0.8069280638337653,10,False
99,25.373591392476968,0.8247559812303689,10,False
100,25.407131609770072,0.8415108320619573,10,False
101,25.441812618020307,0.860033218318433,10,False
102,25.47745163854007,0.88044572973966,10,False
103,25.51093548637741,0.9010623590135097,10,False
104,25.543488743903072,0.9227616999879213,10,False
105,25.575894935434576,0.9459001108830558,10,False
106,25.60789735633142,0.9700164398162153,10,False
107,25.638762804921345,0.9947650099751754,10,False
108,25.668772577215424,1.0209115061877068,10,False
109,25.696969941451744,1.04788879127619,10,False
110,25.724242594117513,1.0766673364061137,10,False
111,25.749907873822607,1.106399001589166,10,False
112,25.77464775084954,1.1378378564794769,10,False
113,25.79762242260391,1.1697440381545663,10,False
114,25.820269532592153,1.204393049039407,10,False
115,25.839682452181687,1.2373545995511896,10,False
116,25.858056009704523,1.2716515431234752,10,False
117,25.875622092813476,1.3075975672806766,10,False
118,25.891948937165342,1.3440722690336835,10,False
119,25.90672806626536,1.3802547929488393,10,False
120,25.92118169597123,1.4184990329297593,10,False
121,25.934354919776116,1.455644022675513,10,False
122,25.946717104770908,1.4931313947179858,10,False
123,25.958217506558587,1.530844344457351,10,False
124,25.96912154816236,1.569523129642149,10,False
125,25.979085909275103,1.6079279815476721,10,False
126,25.988470040661994,1.6470098970628426,10,False
127,25.997546136141697,1.687996467298373,10,False
128,26.005409855016158,1.7270173654313192,10,False
129,26.012194965604284,1.7642873813387252,10,False
130,26.018472834161642,1.803144709719242,10,False
131,26.023871308931646,1.8425920647218634,10,False
132,26.028452745875725,1.8825501475526603,10,False
133,26.032445424853748,1.9239786347376149,10,False
134,26.035409103582506,1.9614126970966657,10,False
135,26.03791646486777,2.001466229670485,10,False
136,26.039613560201467,2.0417945855275317,10,False
137,26.04045963753693,2.0809427248935632,10,False
138,26.04052695564145,2.12055377676692,10,False
139,26.03976268699517,2.1606086556655377,10,False
140,26.03829168173496,2.2005115613652433,10,False
141,26.03614570910869,2.239989358845472,10,False
142,26.033132932698948,2.280182826133086,10,False
143,26.029392014672492,2.3196327357695337,10,False
144,26.024850322511885,2.359308737021198,10,False
145,26.019650757246865,2.3986393131490376,10,False
146,26.013907173484956,2.4380482899568645,10,False
147,26.00761012776463,2.4776600869421164,10,False
148,26.000883047390683,2.516466269202943,10,False
149,25.99334449862803,2.5565944679006734,10,False
150,25.98543719454116,2.5956167986464074,10,False
151,25.97718331878657,2.633887385853083,10,False
1,23.71817958342531,0.6489192009170072,11,False
2,23.73129322483223,0.6491497616308867,11,False
3,23.740132595098412,0.6491807159549409,11,False
4,23.746756105221372,0.6489861515273234,11,False
5,23.74876978665125,0.6488689119349368,11,False
6,23.748830901095463,0.6488659028793867,11,False
7,23.75702725554472,0.6484852829705566,11,False
8,23.783126829207372,0.649780190169679,11,False
9,23.821219184762146,0.6533861998127611,11,False
10,23.860060374462574,0.656758569179564,11,False
11,23.900488250232655,0.6596913567535437,11,False
12,23.940501127981477,0.6620009182629567,11,False
13,23.98004081118794,0.6638009829877974,11,False
14,24.02036163060353,0.6652148510903908,11,False
15,24.0606681272026,0.6661898909592273,11,False
16,24.100552295678437,0.6668468961908051,11,False
17,24.140570672301052,0.6672753901602321,11,False
18,24.18063338776535,0.6676156874741072,11,False
19,24.220527292668038,0.6679795225407629,11,False
20,24.26020556757578,0.6683605724623392,11,False
21,24.300381108938904,0.6688021123199928,11,False
22,24.34022708584886,0.6693025593575762,11,False
23,24.380275308952513,0.6698797471553758,11,False
24,24.420320094620077,0.6706090945034351,11,False
25,24.46001129077204,0.6714692972720265,11,False
26,24.499908479133477,0.6724726671187555,11,False
27,24.53993222540478,0.673621160831903,11,False
28,24.580345378509907,0.6749072671519489,11,False
29,24.619923018425514,0.6763354990147795,11,False
30,24.66084852071812,0.6779882720769659,11,False
31,24.69922840994633,0.6797607666140185,11,False
32,24.740151267390534,0.6819674883121425,11,False
33,24.78012758152249,0.6844287837409287,11,False
34,24.81893239022141,0.6872150532777422,11,False
35,24.858871088666547,0.6905679260065544,11,False
36,24.89869234873163,0.6944795435042155,11,False
37,24.938252019753328,0.6990862379101195,11,False
38,24.97777849247478,0.7044357806749865,11,False
39,25.016704358197654,0.7105980199821417,11,False
40,25.055926310526782,0.7178251129748373,11,False
41,25.094815747416096,0.7260274392657711,11,False
42,25.13334361453397,0.7353288375952326,11,False
43,25.171431534012378,0.7458264108585476,11,False
44,25.209515322433223,0.7577239613725627,11,False
45,25.247156425960245,0.7709675447178046,11,False
46,25.284794503635847,0.785672477710394,11,False
47,25.321490981245002,0.8014027420978619,11,False
48,25.356848591582136,0.8179072351413599,11,False
49,25.391826730738433,0.835485081489735,11,False
50,25.42710673909793,0.8544071139190341,11,False
51,25.461829822118183,0.8743784716842613,11,False
52,25.495256215677475,0.8950148530150858,11,False
53,25.528618282986304,0.9172212335828521,11,False
54,25.563420860453355,0.9421032431957137,11,False
55,25.59254823105786,0.9640936864157752,11,False
56,25.623702853007757,0.9890791518132868,11,False
57,25.65569773408565,1.017039256456992,11,False
58,25.681936171968182,1.0422866410105165,11,False
59,25.709337623570004,1.0711494163586668,11,False
60,25.735031986063827,1.1008711047122524,11,False
61,25.76011804837389,1.1327497610522377,11,False
62,25.782968114721196,1.1644317387240235,11,False
63,25.804724126089475,1.19751321909343,11,False
64,25.824897814101273,1.2314687220387215,11,False
65,25.84390208652422,1.2665781778629543,11,False
66,25.861475337158865,1.3018497274620673,11,False
67,25.877759722753805,1.3373887872347097,11,False
68,25.89371757007553,1.3751611845407221,11,False
69,25.907948857921987,1.4114343673417669,11,False
70,25.92265169561982,1.451358119043919,11,False
71,25.934866371601714,1.4866297878573171,11,False
72,25.94696431351802,1.5241908478447863,11,False
73,25.958414073643315,1.5626024403470358,11,False
74,25.968869415980596,1.6006674359777864,11,False
75,25.978636165029254,1.639373386590622,11,False
76,25.98773506675598,1.678371210618331,11,False
77,25.996227185363026,1.7180024943914873,11,False
78,26.003686639191358,1.7563394902331166,11,False
79,26.01052451347093,1.7955045564659504,11,False
80,26.016419879912608,1.8345344344509606,11,False
81,26.02149681072682,1.8747105779456639,11,False
82,26.025877780996183,1.916108641790999,11,False
83,26.02923573453498,1.9539720385378845,11,False
84,26.032034153714555,1.9936753034815695,11,False
85,26.03410326628762,2.0334867489624773,11,False
86,26.035333918030904,2.073242268170717,11,False
87,26.035755800714085,2.1132240254458083,11,False
88,26.035373235991695,2.1525256649294486,11,False
89,26.034141853890176,2.19357937434565,11,False
90,26.032285235516923,2.2324982160162494,11,False
91,26.029580775807364,2.2724306148924125,11,False
92,26.026140338812944,2.3114522921939704,11,False
93,26.02183881926493,2.3518816461045593,11,False
94,26.016894537618164,2.3910675648859945,11,False
95,26.0113107871158,2.430629450916678,11,False
96,26.00521096400897,2.4703253629830098,11,False
97,25.99867898875976,2.5091356969084893,11,False
98,25.991472272511924,2.5485306833705783,11,False
99,25.983763682696672,2.5875611665439573,11,False
100,25.97547108105166,2.6269833191280516,11,False
101,25.966874161328136,2.6654348336649973,11,False
102,25.95751788076353,2.704822714707075,11,False
103,25.947925402672844,2.743241882703399,11,False
104,25.938004837343378,2.78146700398812,11,False
105,25.927637568795213,2.8199119890164246,11,False
106,25.91637838623217,2.859912210246831,11,False
107,25.905182161891418,2.898120680480724,11,False
108,25.893940006741243,2.934745589032283,11,False
109,25.881686124670335,2.9729042339051035,11,False
110,25.86895682025882,3.0105933041833577,11,False
111,25.855526189396706,3.048063745235622,11,False
112,25.841231368185312,3.085767043329454,11,False
113,25.82640201818237,3.1226628556558227,11,False
114,25.810816639147657,3.159479668368807,11,False
115,25.794798018666008,3.1956803994168035,11,False
116,25.778023640259516,3.2319136189612117,11,False
117,25.757681938129537,3.2742488747418914,11,False
118,25.743391744249546,3.303031229762337,11,False
119,25.72485914115341,3.339070956622735,11,False
120,25.706275067099792,3.3738562287726386,11,False
121,25.68675738860704,3.4089655995377313,11,False
122,25.666851684959543,3.4435186141327083,11,False
123,25.64659525695166,3.4778510453242593,11,False
124,25.62599437948606,3.5120611622833575,11,False
125,25.604969065882866,3.546375703334719,11,False
126,25.58377764884653,3.5803935088613783,11,False
127,25.56286071325764,3.6133731605121397,11,False
128,25.53979448552659,3.64897967349205,11,False
129,25.518911378769523,3.6804382750377993,11,False
130,25.496185115963584,3.7137577573733083,11,False
131,25.473627026243282,3.7459578082155036,11,False
132,25.450450028345454,3.7782678626543253,11,False
133,25.426964295401607,3.8103444408498497,11,False
134,25.402961951569864,3.842691779615866,11,False
